2009.02.11 15:49:06.905,1.9817,1.98235,2.40,3.20
2009.02.11 15:49:07.235,1.9817,1.98235,2.40,1.00
2009.02.11 15:49:07.525,1.9815,1.98205,1.60,1.00
2009.02.11 15:49:08.284,1.98145,1.98205,3.20,1.00
2009.02.11 15:49:08.855,1.98125,1.9823,5.60,1.00
2009.02.11 15:49:09.674,1.98135,1.98235,2.40,1.00
2009.02.11 15:49:10.294,1.98135,1.98225,4.40,1.00
2009.02.11 15:49:10.684,1.981,1.98205,4.40,1.00
2009.02.11 15:49:10.964,1.981,1.9819,2.40,1.00
2009.02.11 15:49:11.634,1.981,1.9819,4.40,1.00
2009.02.11 15:49:12.263,1.98105,1.98175,2.40,1.00
2009.02.11 15:49:13.283,1.9812,1.98175,1.00,1.00
2009.02.11 15:49:13.573,1.98155,1.9822,2.40,1.00
2009.02.11 15:49:15.433,1.98155,1.982,2.40,1.00
2009.02.11 15:49:19.312,1.98165,1.9821,2.40,1.00
2009.02.11 15:49:21.671,1.9811,1.98205,2.00,1.00
2009.02.11 15:49:22.001,1.981,1.98185,3.60,1.00
2009.02.11 15:49:22.541,1.98105,1.98175,2.40,1.00
2009.02.11 15:49:22.991,1.98125,1.9818,2.40,1.00
2009.02.11 15:49:23.631,1.98105,1.9815,2.40,1.00
2009.02.11 15:49:23.861,1.9809,1.9813,1.60,1.00
2009.02.11 15:49:24.641,1.98055,1.9813,3.60,1.00
2009.02.11 15:49:25.091,1.97985,1.9806,2.40,1.00
2009.02.11 15:49:26.140,1.97985,1.9803,2.40,1.00
2009.02.11 15:49:26.780,1.98,1.98045,2.40,1.00
2009.02.11 15:49:27.080,1.97985,1.9803,2.40,1.00
2009.02.11 15:49:27.490,1.9797,1.9801,1.60,1.00
2009.02.11 15:49:27.830,1.97915,1.9801,2.40,1.00
2009.02.11 15:49:28.969,1.97945,1.98035,5.60,1.20
2009.02.11 15:49:29.540,1.97945,1.98,9.60,1.00
2009.02.11 15:49:30.309,1.9797,1.98035,2.40,1.20
2009.02.11 15:49:30.719,1.97915,1.9802,2.00,1.00
2009.02.11 15:49:31.209,1.97915,1.9797,2.00,1.00
2009.02.11 15:49:31.599,1.979,1.9797,12.80,1.00
2009.02.11 15:49:31.939,1.979,1.98005,2.40,1.20
2009.02.11 15:49:32.279,1.9791,1.98005,1.00,1.60
2009.02.11 15:49:32.689,1.9797,1.9806,1.00,9.60
2009.02.11 15:49:33.389,1.98005,1.9811,2.40,1.60
2009.02.11 15:49:33.728,1.9806,1.9814,2.40,1.60
2009.02.11 15:49:34.069,1.9807,1.9815,1.60,1.00
2009.02.11 15:49:34.468,1.9807,1.9812,9.60,1.40
2009.02.11 15:49:34.988,1.98085,1.98105,9.60,1.00
2009.02.11 15:49:35.488,1.97995,1.98105,2.00,1.00
2009.02.11 15:49:35.898,1.98065,1.98115,2.40,3.20
2009.02.11 15:49:36.288,1.98015,1.981,2.40,1.00
2009.02.11 15:49:37.097,1.98,1.98095,2.40,1.00
2009.02.11 15:49:37.547,1.98035,1.9809,2.40,1.00
2009.02.11 15:49:37.937,1.98025,1.9811,2.40,3.00
2009.02.11 15:49:38.267,1.9802,1.98085,2.40,1.00
2009.02.11 15:49:38.557,1.98075,1.981,2.40,1.60
2009.02.11 15:49:39.327,1.9804,1.98135,3.20,3.20
2009.02.11 15:49:39.947,1.98075,1.98155,2.40,1.00
2009.02.11 15:49:40.407,1.9808,1.9815,2.40,1.00
2009.02.11 15:49:41.096,1.98095,1.98165,2.40,1.60
2009.02.11 15:49:41.587,1.98095,1.98175,2.40,3.20
2009.02.11 15:49:42.036,1.98125,1.98175,2.40,3.20
2009.02.11 15:49:42.556,1.98115,1.98175,2.40,1.00
2009.02.11 15:49:43.946,1.98145,1.9819,2.40,1.00
2009.02.11 15:49:44.336,1.98135,1.9818,2.40,1.00
2009.02.11 15:49:44.686,1.98125,1.98175,2.40,1.00
2009.02.11 15:49:45.096,1.98145,1.98185,2.40,3.20
2009.02.11 15:49:45.496,1.98125,1.98175,2.40,1.00
2009.02.11 15:49:45.835,1.98135,1.9818,2.40,1.00
2009.02.11 15:49:47.065,1.98125,1.98175,2.40,1.00
2009.02.11 15:49:50.065,1.98135,1.9818,2.40,1.00
2009.02.11 15:49:51.624,1.98145,1.9819,2.40,1.00
2009.02.11 15:49:54.504,1.98135,1.9818,2.40,1.00
2009.02.11 15:49:54.963,1.98125,1.9818,2.40,1.00
2009.02.11 15:49:55.363,1.9811,1.98165,2.40,1.00
2009.02.11 15:49:56.083,1.98125,1.9817,2.40,1.00
2009.02.11 15:49:56.763,1.9814,1.9819,2.40,1.00
2009.02.11 15:49:58.752,1.9814,1.98185,2.40,1.00
2009.02.11 15:49:59.112,1.9815,1.98195,2.40,1.00
2009.02.11 15:49:59.852,1.98155,1.982,2.40,1.00
2009.02.11 15:50:00.382,1.98155,1.9821,2.40,1.00
2009.02.11 15:50:00.682,1.98155,1.9821,2.40,1.20
2009.02.11 15:50:01.022,1.98135,1.9819,2.40,1.00
2009.02.11 15:50:01.882,1.9812,1.98185,2.40,1.00
2009.02.11 15:50:02.231,1.9812,1.98165,2.40,1.00
2009.02.11 15:50:03.691,1.98135,1.9818,2.40,1.00
2009.02.11 15:50:04.361,1.9814,1.9819,2.40,1.20
2009.02.11 15:50:04.771,1.9816,1.9819,2.40,1.20
2009.02.11 15:50:05.121,1.98115,1.98195,3.20,1.00
2009.02.11 15:50:05.631,1.98115,1.98195,2.40,1.00
2009.02.11 15:50:06.281,1.98125,1.98205,2.40,1.00
2009.02.11 15:50:06.990,1.98135,1.9819,2.40,1.00
2009.02.11 15:50:07.580,1.98145,1.982,2.40,1.00
2009.02.11 15:50:07.930,1.9813,1.98185,2.40,1.00
2009.02.11 15:50:08.330,1.98145,1.98185,2.40,1.60
2009.02.11 15:50:08.810,1.98145,1.9819,2.40,1.00
2009.02.11 15:50:11.009,1.9815,1.98195,2.40,1.00
2009.02.11 15:50:11.419,1.98095,1.9818,2.40,1.00
2009.02.11 15:50:13.089,1.98105,1.98175,2.40,1.00
2009.02.11 15:50:16.048,1.98115,1.98185,2.40,1.00
2009.02.11 15:50:18.318,1.9807,1.9812,3.20,1.00
2009.02.11 15:50:18.437,1.98045,1.9812,2.40,1.00
2009.02.11 15:50:19.017,1.9803,1.98105,2.40,1.00
2009.02.11 15:50:19.757,1.9804,1.98095,2.40,1.00
2009.02.11 15:50:20.187,1.98055,1.981,2.40,1.00
2009.02.11 15:50:21.067,1.9801,1.98075,2.40,1.00
2009.02.11 15:50:21.367,1.98015,1.9808,2.40,1.00
2009.02.11 15:50:21.717,1.98005,1.98075,3.20,1.00
2009.02.11 15:50:22.346,1.98015,1.98075,3.20,1.00
2009.02.11 15:50:22.716,1.97995,1.9811,3.20,1.20
2009.02.11 15:50:23.046,1.98005,1.98115,2.40,1.20
2009.02.11 15:50:23.386,1.98,1.981,2.40,1.00
2009.02.11 15:50:24.646,1.98005,1.981,2.40,1.00
2009.02.11 15:50:24.987,1.98005,1.981,4.40,1.00
2009.02.11 15:50:25.716,1.9801,1.9812,2.40,1.60
2009.02.11 15:50:26.055,1.9802,1.98125,2.00,1.00
2009.02.11 15:50:27.025,1.9804,1.98145,2.40,3.20
2009.02.11 15:50:27.365,1.9802,1.9814,2.40,1.20
2009.02.11 15:50:27.765,1.9802,1.9813,2.40,1.20
2009.02.11 15:50:28.395,1.98035,1.98125,2.40,1.20
2009.02.11 15:50:28.845,1.9804,1.9814,2.40,1.20
2009.02.11 15:50:29.185,1.9804,1.98135,2.40,1.20
2009.02.11 15:50:29.535,1.98045,1.98135,2.40,1.20
2009.02.11 15:50:29.865,1.98045,1.9814,2.40,1.20
2009.02.11 15:50:30.375,1.98045,1.98135,2.40,1.20
2009.02.11 15:50:30.675,1.98035,1.9814,2.40,1.20
2009.02.11 15:50:31.134,1.9805,1.98135,2.40,1.20
2009.02.11 15:50:31.424,1.98045,1.9815,2.40,1.20
2009.02.11 15:50:31.764,1.9803,1.9814,2.40,1.00
2009.02.11 15:50:32.344,1.98025,1.98135,3.60,1.00
2009.02.11 15:50:32.764,1.9802,1.98135,2.00,1.00
2009.02.11 15:50:33.344,1.98015,1.98135,4.40,1.00
2009.02.11 15:50:33.804,1.98025,1.98135,2.00,1.00
2009.02.11 15:50:34.204,1.9804,1.9814,2.40,1.00
2009.02.11 15:50:34.953,1.9804,1.9813,2.00,1.00
2009.02.11 15:50:35.303,1.98035,1.98125,2.00,1.00
2009.02.11 15:50:35.693,1.98035,1.9811,4.40,1.00
2009.02.11 15:50:36.153,1.9803,1.98095,2.00,1.00
2009.02.11 15:50:36.543,1.9802,1.98095,4.40,1.00
2009.02.11 15:50:36.933,1.9803,1.981,2.40,1.00
2009.02.11 15:50:37.474,1.9802,1.98095,4.40,1.00
2009.02.11 15:50:37.823,1.9803,1.981,2.40,1.00
2009.02.11 15:50:38.693,1.9805,1.98135,2.40,1.00
2009.02.11 15:50:39.043,1.98035,1.9812,2.40,1.00
2009.02.11 15:50:39.392,1.98045,1.98125,2.40,1.00
2009.02.11 15:50:40.292,1.9803,1.98115,2.00,1.00
2009.02.11 15:50:41.082,1.9804,1.9815,2.40,2.40
2009.02.11 15:50:41.492,1.98025,1.98135,2.40,1.00
2009.02.11 15:50:42.972,1.9802,1.98115,2.40,1.00
2009.02.11 15:50:43.541,1.98015,1.9811,2.00,1.00
2009.02.11 15:50:43.841,1.9801,1.9811,4.40,1.00
2009.02.11 15:50:44.651,1.9801,1.9811,2.40,1.00
2009.02.11 15:50:45.341,1.97955,1.98055,2.40,1.00
2009.02.11 15:50:45.872,1.97945,1.98045,10.40,1.00
2009.02.11 15:50:46.471,1.97955,1.98025,2.40,1.00
2009.02.11 15:50:47.271,1.97945,1.9801,3.20,1.00
2009.02.11 15:50:47.961,1.97935,1.9801,2.40,1.00
2009.02.11 15:50:48.860,1.97945,1.98015,2.40,1.00
2009.02.11 15:50:50.010,1.9796,1.9803,2.40,1.00
2009.02.11 15:50:50.630,1.9795,1.98025,2.40,1.00
2009.02.11 15:50:50.869,1.9796,1.98065,2.40,1.00
2009.02.11 15:50:51.460,1.9795,1.98055,2.40,1.00
2009.02.11 15:50:51.860,1.9796,1.9802,2.40,1.00
2009.02.11 15:50:53.019,1.97945,1.97985,3.20,1.00
2009.02.11 15:50:53.479,1.97995,1.9808,2.40,1.00
2009.02.11 15:50:55.029,1.9802,1.98065,2.40,1.00
2009.02.11 15:50:55.368,1.9801,1.98045,2.40,3.20
2009.02.11 15:50:55.888,1.98005,1.98085,2.40,3.20
2009.02.11 15:50:56.298,1.97995,1.98055,2.40,1.00
2009.02.11 15:50:57.168,1.9801,1.98085,2.40,4.80
2009.02.11 15:50:57.868,1.9799,1.98075,3.60,3.20
2009.02.11 15:50:58.278,1.98035,1.98105,2.40,3.20
2009.02.11 15:50:58.738,1.98035,1.98125,2.40,4.80
2009.02.11 15:50:59.188,1.9804,1.98125,2.40,3.20
2009.02.11 15:50:59.767,1.9804,1.98125,1.60,1.00
2009.02.11 15:51:00.118,1.9802,1.9812,9.60,1.20
2009.02.11 15:51:00.457,1.98,1.981,2.40,1.00
2009.02.11 15:51:00.788,1.98,1.98095,2.40,1.00
2009.02.11 15:51:01.547,1.97995,1.9809,2.00,1.00
2009.02.11 15:51:01.957,1.97985,1.98045,3.20,1.00
2009.02.11 15:51:02.857,1.9802,1.98085,2.40,1.20
2009.02.11 15:51:03.436,1.9802,1.98115,2.40,1.60
2009.02.11 15:51:03.947,1.98045,1.9812,2.40,1.00
2009.02.11 15:51:04.126,1.9804,1.9811,2.40,1.00
2009.02.11 15:51:05.256,1.98005,1.98045,3.60,1.00
2009.02.11 15:51:05.536,1.98005,1.98045,2.00,1.00
2009.02.11 15:51:05.936,1.9797,1.98045,2.40,1.00
2009.02.11 15:51:06.276,1.9796,1.9802,2.40,1.00
2009.02.11 15:51:07.656,1.9795,1.9806,2.40,1.20
2009.02.11 15:51:08.165,1.97955,1.98075,2.00,1.60
2009.02.11 15:51:08.515,1.9795,1.98075,2.00,1.00
2009.02.11 15:51:08.915,1.9795,1.9807,4.40,1.00
2009.02.11 15:51:09.665,1.97955,1.9807,2.00,1.00
2009.02.11 15:51:10.125,1.97955,1.98065,2.00,1.00
2009.02.11 15:51:10.355,1.9795,1.98065,2.00,1.00
2009.02.11 15:51:12.734,1.9801,1.98075,2.40,1.20
2009.02.11 15:51:13.154,1.9801,1.98075,2.40,1.00
2009.02.11 15:51:13.784,1.98015,1.9808,2.40,1.00
2009.02.11 15:51:15.944,1.9804,1.9809,2.40,1.00
2009.02.11 15:51:17.483,1.9806,1.9811,2.40,3.00
2009.02.11 15:51:17.723,1.9806,1.9811,2.40,1.00
2009.02.11 15:51:18.173,1.98055,1.98105,2.40,1.00
2009.02.11 15:51:18.473,1.9802,1.98095,2.00,1.00
2009.02.11 15:51:18.993,1.97995,1.981,1.60,1.00
2009.02.11 15:51:19.393,1.97945,1.9808,14.80,1.20
2009.02.11 15:51:20.033,1.9795,1.9808,2.00,1.00
2009.02.11 15:51:20.392,1.97945,1.9808,5.20,1.20
2009.02.11 15:51:20.802,1.97955,1.9807,5.00,1.00
2009.02.11 15:51:21.353,1.9795,1.9807,2.40,1.20
2009.02.11 15:51:22.062,1.9794,1.98055,5.00,1.00
2009.02.11 15:51:22.772,1.9794,1.9806,5.00,1.20
2009.02.11 15:51:23.162,1.9794,1.9805,2.00,1.00
2009.02.11 15:51:23.552,1.97955,1.98055,4.00,1.00
2009.02.11 15:51:24.012,1.97955,1.98055,2.40,1.00
2009.02.11 15:51:24.412,1.97945,1.9805,2.00,1.00
2009.02.11 15:51:24.581,1.97935,1.9805,2.00,1.00
2009.02.11 15:51:25.671,1.9793,1.98035,2.00,1.00
2009.02.11 15:51:26.011,1.97925,1.98035,2.40,1.00
2009.02.11 15:51:28.031,1.97935,1.98005,2.40,1.00
2009.02.11 15:51:28.610,1.9792,1.9798,2.40,1.00
2009.02.11 15:51:29.110,1.9788,1.9797,2.40,1.40
2009.02.11 15:51:29.520,1.9788,1.97945,2.40,1.00
2009.02.11 15:51:30.630,1.97875,1.97905,1.60,1.00
2009.02.11 15:51:30.920,1.97835,1.97925,3.20,1.60
2009.02.11 15:51:31.440,1.97825,1.97945,2.40,1.00
2009.02.11 15:51:32.350,1.9783,1.97915,3.60,1.00
2009.02.11 15:51:32.650,1.97825,1.97925,2.40,1.00
2009.02.11 15:51:32.999,1.97865,1.9793,2.40,1.00
2009.02.11 15:51:33.539,1.9787,1.9794,2.40,1.00
2009.02.11 15:51:33.949,1.9782,1.9793,5.60,1.00
2009.02.11 15:51:34.129,1.9782,1.9793,4.00,1.00
2009.02.11 15:51:35.129,1.97875,1.97935,2.40,1.00
2009.02.11 15:51:35.369,1.9786,1.9793,1.60,1.00
2009.02.11 15:51:35.779,1.97845,1.9793,2.00,1.00
2009.02.11 15:51:36.229,1.97815,1.97925,2.40,1.00
2009.02.11 15:51:36.629,1.97825,1.9791,2.40,1.00
2009.02.11 15:51:36.978,1.97805,1.979,2.00,1.00
2009.02.11 15:51:37.419,1.97815,1.9788,2.00,1.00
2009.02.11 15:51:37.828,1.97805,1.9788,3.20,1.00
2009.02.11 15:51:38.128,1.97805,1.97885,2.40,1.00
2009.02.11 15:51:39.498,1.9782,1.9789,2.40,1.00
2009.02.11 15:51:40.128,1.97815,1.97885,2.40,1.00
2009.02.11 15:51:40.817,1.9784,1.979,2.40,1.00
2009.02.11 15:51:42.237,1.97855,1.97905,2.40,1.00
2009.02.11 15:51:42.527,1.97835,1.97885,2.40,1.00
2009.02.11 15:51:42.867,1.97825,1.97875,2.40,1.00
2009.02.11 15:51:43.807,1.9784,1.9789,2.40,1.60
2009.02.11 15:51:44.197,1.97825,1.97875,2.40,1.00
2009.02.11 15:51:45.926,1.97845,1.97915,2.40,1.00
2009.02.11 15:51:46.226,1.9784,1.9791,2.40,1.00
2009.02.11 15:51:46.616,1.9783,1.97925,2.40,1.00
2009.02.11 15:51:47.026,1.97825,1.9789,2.40,1.00
2009.02.11 15:51:48.286,1.9784,1.9791,2.40,1.00
2009.02.11 15:51:48.685,1.9778,1.97875,3.20,1.00
2009.02.11 15:51:49.016,1.9778,1.9786,3.20,1.00
2009.02.11 15:51:49.755,1.97795,1.97855,3.20,1.00
2009.02.11 15:51:50.176,1.9779,1.97855,2.40,1.60
2009.02.11 15:51:50.875,1.97795,1.97855,2.40,1.60
2009.02.11 15:51:51.105,1.97785,1.97855,2.00,1.60
2009.02.11 15:51:51.465,1.9777,1.97855,2.00,1.60
2009.02.11 15:51:51.945,1.97765,1.97855,3.20,1.60
2009.02.11 15:51:52.276,1.97765,1.97845,6.40,1.60
2009.02.11 15:51:52.555,1.97825,1.97845,2.40,1.60
2009.02.11 15:51:52.845,1.9784,1.97845,2.40,1.60
2009.02.11 15:51:53.394,1.9784,1.9791,2.40,1.20
2009.02.11 15:51:54.064,1.978,1.97905,2.40,1.20
2009.02.11 15:51:54.754,1.9778,1.97865,3.20,1.00
2009.02.11 15:51:55.224,1.9775,1.97825,2.40,1.00
2009.02.11 15:51:55.574,1.97775,1.97845,2.40,1.00
2009.02.11 15:51:56.054,1.97765,1.9784,2.40,1.00
2009.02.11 15:51:57.114,1.97785,1.97865,2.40,1.60
2009.02.11 15:51:57.583,1.97795,1.97865,2.00,1.60
2009.02.11 15:51:57.973,1.9779,1.97865,2.40,1.60
2009.02.11 15:51:58.433,1.97845,1.97915,2.40,1.20
2009.02.11 15:51:58.783,1.97845,1.97925,2.40,1.00
2009.02.11 15:52:00.113,1.9785,1.97915,2.40,3.20
2009.02.11 15:52:00.513,1.9786,1.9793,2.40,5.80
2009.02.11 15:52:01.033,1.9785,1.97925,2.40,1.00
2009.02.11 15:52:01.832,1.97845,1.9793,2.40,1.60
2009.02.11 15:52:02.402,1.97845,1.9794,2.40,1.00
2009.02.11 15:52:02.983,1.9785,1.9794,2.40,1.20
2009.02.11 15:52:03.284,1.9785,1.9795,2.40,1.00
2009.02.11 15:52:06.191,1.9789,1.97955,2.40,1.20
2009.02.11 15:52:06.351,1.9789,1.97955,2.40,1.00
2009.02.11 15:52:08.351,1.97915,1.9796,2.40,1.00
2009.02.11 15:52:10.150,1.9792,1.9797,2.40,1.60
2009.02.11 15:52:10.540,1.9793,1.97975,2.40,1.00
2009.02.11 15:52:11.590,1.97925,1.97975,2.40,1.00
2009.02.11 15:52:12.840,1.97935,1.97985,2.40,1.00
2009.02.11 15:52:13.070,1.97935,1.9799,2.40,1.60
2009.02.11 15:52:13.360,1.9792,1.9799,2.40,1.00
2009.02.11 15:52:13.700,1.9792,1.9797,2.40,1.00
2009.02.11 15:52:15.709,1.97925,1.9798,2.40,1.00
2009.02.11 15:52:21.028,1.97945,1.9799,2.40,1.00
2009.02.11 15:52:22.288,1.9795,1.98,2.40,1.60
2009.02.11 15:52:22.748,1.9795,1.98,2.40,1.00
2009.02.11 15:52:23.327,1.98005,1.98075,2.40,1.60
2009.02.11 15:52:23.927,1.9799,1.98065,2.40,1.00
2009.02.11 15:52:24.428,1.9802,1.98065,2.40,1.00
2009.02.11 15:52:25.067,1.98005,1.9805,2.40,1.00
2009.02.11 15:52:25.457,1.9801,1.9806,2.40,1.00
2009.02.11 15:52:26.926,1.98005,1.9805,2.40,1.00
2009.02.11 15:52:27.507,1.9801,1.9806,2.40,1.00
2009.02.11 15:52:27.676,1.98005,1.9805,2.40,1.00
2009.02.11 15:52:28.186,1.9801,1.9806,2.40,1.00
2009.02.11 15:52:28.697,1.98005,1.9805,2.40,1.00
2009.02.11 15:52:29.266,1.9793,1.98005,2.40,1.00
2009.02.11 15:52:29.686,1.97935,1.98035,2.40,1.20
2009.02.11 15:52:29.916,1.9792,1.98045,2.40,1.20
2009.02.11 15:52:31.045,1.97955,1.9807,2.40,1.20
2009.02.11 15:52:31.395,1.97955,1.98085,2.40,1.20
2009.02.11 15:52:31.615,1.98015,1.98085,2.40,1.20
2009.02.11 15:52:31.905,1.9799,1.9808,2.40,1.00
2009.02.11 15:52:32.375,1.97975,1.9808,2.00,1.00
2009.02.11 15:52:33.175,1.9798,1.9806,8.00,1.00
2009.02.11 15:52:33.575,1.97915,1.98055,2.40,1.20
2009.02.11 15:52:33.935,1.97905,1.98045,2.40,1.20
2009.02.11 15:52:34.345,1.97905,1.98045,4.40,1.20
2009.02.11 15:52:35.174,1.9793,1.9805,2.40,1.20
2009.02.11 15:52:35.614,1.9793,1.9799,4.40,1.00
2009.02.11 15:52:35.914,1.9793,1.9799,2.40,1.00
2009.02.11 15:52:36.374,1.9793,1.9799,2.40,1.60
2009.02.11 15:52:36.904,1.9793,1.97975,2.40,1.00
2009.02.11 15:52:37.344,1.97915,1.9796,2.40,1.00
2009.02.11 15:52:38.384,1.97905,1.97955,2.40,1.00
2009.02.11 15:52:40.273,1.979,1.97945,2.40,1.00
2009.02.11 15:52:41.933,1.9788,1.9793,2.40,1.00
2009.02.11 15:52:43.062,1.97885,1.9793,2.40,1.00
2009.02.11 15:52:44.342,1.979,1.97945,2.40,1.00
2009.02.11 15:52:44.872,1.9789,1.9794,2.40,1.00
2009.02.11 15:52:45.502,1.97875,1.97925,2.40,1.00
2009.02.11 15:52:46.192,1.9789,1.9794,2.40,1.00
2009.02.11 15:52:46.542,1.97885,1.9793,2.40,1.00
2009.02.11 15:52:47.351,1.979,1.97945,2.40,1.00
2009.02.11 15:52:48.171,1.9789,1.9794,2.40,1.00
2009.02.11 15:52:50.011,1.9792,1.97975,2.40,1.60
2009.02.11 15:52:50.421,1.9792,1.97995,2.40,6.40
2009.02.11 15:52:50.810,1.97875,1.9797,2.40,1.00
2009.02.11 15:52:54.040,1.97895,1.9795,2.40,1.00
2009.02.11 15:52:55.070,1.9789,1.9794,2.40,1.00
2009.02.11 15:52:55.539,1.979,1.97945,2.40,1.00
2009.02.11 15:52:55.999,1.97895,1.97945,2.40,1.00
2009.02.11 15:52:56.469,1.97905,1.97955,2.40,1.00
2009.02.11 15:52:57.189,1.97915,1.9796,2.40,1.00
2009.02.11 15:52:57.749,1.979,1.97945,2.40,1.00
2009.02.11 15:52:58.109,1.9789,1.97935,2.40,1.00
2009.02.11 15:53:01.248,1.979,1.97945,2.40,1.00
2009.02.11 15:53:01.598,1.97905,1.9795,2.40,1.00
2009.02.11 15:53:03.058,1.979,1.97945,2.40,1.00
2009.02.11 15:53:03.518,1.97895,1.9794,2.40,1.00
2009.02.11 15:53:04.087,1.979,1.97945,2.40,1.00
2009.02.11 15:53:04.318,1.97905,1.9795,2.40,1.00
2009.02.11 15:53:04.677,1.979,1.97945,2.40,1.00
2009.02.11 15:53:05.277,1.9789,1.97935,2.40,1.00
2009.02.11 15:53:05.727,1.97885,1.9793,2.40,1.00
2009.02.11 15:53:06.067,1.9789,1.97935,2.40,1.00
2009.02.11 15:53:06.747,1.97895,1.9794,2.40,1.00
2009.02.11 15:53:07.147,1.97905,1.9795,2.40,1.00
2009.02.11 15:53:07.767,1.97895,1.97945,2.40,1.00
2009.02.11 15:53:08.196,1.9784,1.97925,2.00,1.00
2009.02.11 15:53:08.527,1.97805,1.97925,2.40,1.00
2009.02.11 15:53:08.926,1.9779,1.9791,2.40,1.00
2009.02.11 15:53:10.656,1.97795,1.9789,2.40,1.00
2009.02.11 15:53:11.166,1.97795,1.97875,2.40,1.60
2009.02.11 15:53:14.305,1.97805,1.97865,2.40,1.60
2009.02.11 15:53:14.765,1.97805,1.9791,2.40,1.00
2009.02.11 15:53:15.216,1.97795,1.979,2.40,1.00
2009.02.11 15:53:15.904,1.97805,1.979,2.40,1.20
2009.02.11 15:53:16.334,1.97805,1.979,2.40,1.00
2009.02.11 15:53:18.024,1.97805,1.97875,2.40,1.60
2009.02.11 15:53:19.164,1.97805,1.9791,2.40,1.00
2009.02.11 15:53:19.624,1.9782,1.9791,2.40,1.00
2009.02.11 15:53:20.083,1.97845,1.9793,2.40,2.60
2009.02.11 15:53:20.534,1.97845,1.97925,2.40,1.20
2009.02.11 15:53:20.933,1.9782,1.9791,2.40,1.00
2009.02.11 15:53:21.443,1.97835,1.97925,2.40,1.00
2009.02.11 15:53:22.253,1.9785,1.9792,2.40,1.00
2009.02.11 15:53:22.533,1.97845,1.97915,2.40,1.00
2009.02.11 15:53:22.823,1.97835,1.97905,2.40,1.00
2009.02.11 15:53:23.723,1.9785,1.97905,2.40,1.00
2009.02.11 15:53:25.072,1.9787,1.97915,2.40,1.00
2009.02.11 15:53:27.842,1.97835,1.97915,2.40,1.00
2009.02.11 15:53:28.481,1.97825,1.97905,2.40,1.00
2009.02.11 15:53:28.991,1.9782,1.979,2.40,1.00
2009.02.11 15:53:29.221,1.97805,1.979,2.40,1.00
2009.02.11 15:53:29.731,1.9781,1.97915,2.40,1.00
2009.02.11 15:53:30.151,1.9781,1.97915,2.40,1.20
2009.02.11 15:53:31.101,1.9783,1.97915,2.40,1.20
2009.02.11 15:53:31.521,1.9783,1.97925,2.40,9.60
2009.02.11 15:53:31.991,1.9782,1.97915,2.40,1.00
2009.02.11 15:53:33.270,1.97815,1.9791,2.40,1.00
2009.02.11 15:53:35.961,1.9782,1.97915,2.40,1.00
2009.02.11 15:53:40.229,1.97805,1.979,2.40,1.00
2009.02.11 15:53:40.689,1.97795,1.97895,1.60,1.00
2009.02.11 15:53:41.118,1.9776,1.9787,2.40,1.60
2009.02.11 15:53:41.408,1.9776,1.9786,2.40,1.60
2009.02.11 15:53:41.988,1.9779,1.9786,2.40,1.60
2009.02.11 15:53:42.388,1.9779,1.97855,2.40,1.60
2009.02.11 15:53:43.508,1.97815,1.97855,2.40,1.60
2009.02.11 15:53:44.187,1.9778,1.97865,1.60,1.60
2009.02.11 15:53:44.528,1.97765,1.97855,2.40,1.60
2009.02.11 15:53:44.708,1.97765,1.97845,2.40,1.60
2009.02.11 15:53:44.947,1.9776,1.97845,2.40,1.60
2009.02.11 15:53:46.057,1.9776,1.97845,2.40,1.60
2009.02.11 15:53:46.727,1.97815,1.97845,2.40,1.60
2009.02.11 15:53:47.337,1.97815,1.9788,2.40,9.60
2009.02.11 15:53:47.517,1.9783,1.9788,2.40,9.60
2009.02.11 15:53:47.737,1.97845,1.979,2.40,1.00
2009.02.11 15:53:48.367,1.9784,1.97885,2.40,1.00
2009.02.11 15:53:48.647,1.97845,1.9789,2.40,1.00
2009.02.11 15:53:49.496,1.9783,1.97875,2.40,1.00
2009.02.11 15:53:50.266,1.9784,1.97885,2.40,1.00
2009.02.11 15:53:50.616,1.97825,1.9787,1.60,1.00
2009.02.11 15:53:51.006,1.9779,1.9787,2.40,1.00
2009.02.11 15:53:51.366,1.978,1.97855,2.40,1.60
2009.02.11 15:53:52.146,1.978,1.97845,2.40,1.00
2009.02.11 15:53:53.055,1.9774,1.97805,2.00,1.00
2009.02.11 15:53:53.606,1.9774,1.97815,2.40,1.00
2009.02.11 15:53:54.015,1.97725,1.978,2.40,1.00
2009.02.11 15:53:54.535,1.97745,1.978,2.40,1.00
2009.02.11 15:53:56.225,1.97745,1.978,4.40,1.00
2009.02.11 15:53:56.685,1.9776,1.978,1.00,1.00
2009.02.11 15:53:57.195,1.9775,1.97795,2.40,1.00
2009.02.11 15:53:59.944,1.97765,1.9781,2.40,1.00
2009.02.11 15:54:00.744,1.9775,1.97795,2.40,1.00
2009.02.11 15:54:01.504,1.97765,1.9781,2.40,1.00
2009.02.11 15:54:03.233,1.9777,1.97815,2.40,1.00
2009.02.11 15:54:04.084,1.97755,1.978,2.40,1.00
2009.02.11 15:54:04.543,1.97735,1.97765,1.60,1.00
2009.02.11 15:54:04.773,1.9768,1.97755,2.40,1.00
2009.02.11 15:54:05.803,1.97645,1.97725,2.40,1.00
