2009.03.19 16:47:37.960,1.9839,1.9847,2.40,1.00
2009.03.19 16:47:38.550,1.9838,1.98455,2.40,1.00
2009.03.19 16:47:42.139,1.98385,1.9845,2.40,1.00
2009.03.19 16:47:43.529,1.9838,1.98445,2.40,1.00
2009.03.19 16:47:43.809,1.98385,1.9845,2.40,1.00
2009.03.19 16:47:44.679,1.984,1.9845,1.60,1.00
2009.03.19 16:47:45.089,1.98415,1.9849,2.40,1.20
2009.03.19 16:47:45.378,1.98425,1.98515,2.40,1.00
2009.03.19 16:47:45.928,1.98435,1.9853,4.40,1.60
2009.03.19 16:47:46.048,1.9844,1.9852,2.40,1.60
2009.03.19 16:47:46.698,1.98435,1.98505,2.00,1.00
2009.03.19 16:47:47.108,1.9842,1.9849,2.40,1.00
2009.03.19 16:47:47.278,1.9844,1.98495,2.40,1.00
2009.03.19 16:47:47.448,1.98425,1.98495,1.60,1.00
2009.03.19 16:47:47.608,1.98425,1.98495,2.00,1.00
2009.03.19 16:47:47.838,1.98425,1.9849,2.00,1.00
2009.03.19 16:47:48.068,1.9842,1.9849,2.40,1.00
2009.03.19 16:47:48.927,1.9844,1.9849,1.00,1.00
2009.03.19 16:47:49.277,1.9843,1.985,1.00,2.40
2009.03.19 16:47:49.397,1.9842,1.985,3.80,1.20
2009.03.19 16:47:49.989,1.9842,1.9851,6.00,1.80
2009.03.19 16:47:51.677,1.9842,1.9851,6.00,3.20
2009.03.19 16:47:51.847,1.9842,1.98505,3.60,1.40
2009.03.19 16:47:52.127,1.9842,1.98495,2.00,1.00
2009.03.19 16:47:52.297,1.98415,1.98495,2.00,1.00
2009.03.19 16:47:52.517,1.98405,1.98495,4.40,1.00
2009.03.19 16:47:53.277,1.98415,1.98495,1.60,1.00
2009.03.19 16:47:53.456,1.9842,1.98495,2.00,1.00
2009.03.19 16:47:53.687,1.9842,1.98485,2.00,1.20
2009.03.19 16:47:53.976,1.9838,1.98485,2.00,3.00
2009.03.19 16:47:54.376,1.9837,1.98485,4.40,4.20
2009.03.19 16:47:54.716,1.98375,1.9849,5.20,4.20
2009.03.19 16:47:55.186,1.98405,1.9849,1.00,1.60
2009.03.19 16:47:55.536,1.98405,1.98505,2.00,2.80
2009.03.19 16:47:58.045,1.98425,1.985,2.40,1.00
2009.03.19 16:47:58.225,1.98415,1.98485,2.00,1.00
2009.03.19 16:47:58.676,1.98405,1.98475,2.40,1.00
2009.03.19 16:47:59.195,1.98415,1.9848,2.40,1.00
2009.03.19 16:48:00.125,1.9843,1.98495,2.40,1.00
2009.03.19 16:48:00.655,1.9842,1.9849,2.40,1.00
2009.03.19 16:48:00.825,1.9841,1.98475,3.00,1.00
2009.03.19 16:48:01.055,1.9841,1.98475,2.20,1.00
2009.03.19 16:48:01.215,1.98415,1.98475,1.00,1.00
2009.03.19 16:48:01.744,1.98415,1.9846,1.00,1.00
2009.03.19 16:48:01.924,1.9838,1.9846,3.80,1.00
2009.03.19 16:48:03.424,1.9839,1.9846,2.40,1.00
2009.03.19 16:48:10.102,1.9839,1.9846,2.40,1.40
2009.03.19 16:48:10.553,1.9839,1.98455,2.40,1.00
2009.03.19 16:48:10.893,1.98385,1.9845,2.40,1.00
2009.03.19 16:48:12.892,1.98375,1.9845,1.60,1.00
2009.03.19 16:48:13.122,1.98375,1.98435,1.60,1.40
2009.03.19 16:48:13.702,1.98375,1.98435,4.00,1.20
2009.03.19 16:48:13.872,1.98375,1.9845,1.60,1.20
2009.03.19 16:48:14.102,1.98375,1.98445,1.60,1.00
2009.03.19 16:48:14.321,1.98375,1.9845,1.60,1.00
2009.03.19 16:48:14.991,1.98375,1.98445,1.60,1.00
2009.03.19 16:48:15.311,1.9839,1.9845,2.40,1.20
2009.03.19 16:48:15.671,1.9839,1.9846,2.40,1.80
2009.03.19 16:48:15.791,1.9839,1.9846,2.40,3.80
2009.03.19 16:48:16.311,1.9839,1.9846,2.40,2.20
2009.03.19 16:48:19.880,1.9836,1.9845,6.80,1.00
2009.03.19 16:48:20.120,1.98355,1.98445,6.00,1.00
2009.03.19 16:48:21.780,1.98355,1.98445,4.40,1.00
2009.03.19 16:48:22.080,1.9837,1.98445,1.00,1.00
2009.03.19 16:48:22.430,1.9837,1.9846,2.40,2.80
2009.03.19 16:48:22.589,1.9837,1.9846,4.40,1.00
2009.03.19 16:48:23.169,1.9837,1.9846,4.40,3.00
2009.03.19 16:48:23.499,1.9836,1.9845,6.80,1.00
2009.03.19 16:48:23.889,1.9836,1.98435,2.40,1.40
2009.03.19 16:48:24.889,1.9837,1.98435,1.00,1.40
2009.03.19 16:48:25.629,1.98365,1.98425,3.20,1.20
2009.03.19 16:48:25.809,1.98365,1.9843,2.40,1.00
2009.03.19 16:48:26.479,1.98365,1.9843,3.20,1.00
2009.03.19 16:48:27.228,1.98365,1.9843,4.80,1.00
2009.03.19 16:48:27.338,1.9837,1.98465,2.40,1.60
2009.03.19 16:48:27.398,1.9837,1.9847,2.40,1.20
2009.03.19 16:48:27.678,1.98385,1.9847,2.40,1.20
2009.03.19 16:48:27.738,1.98375,1.9847,2.40,1.00
2009.03.19 16:48:27.908,1.98375,1.9847,1.60,1.00
2009.03.19 16:48:28.018,1.9837,1.9847,3.00,1.00
2009.03.19 16:48:28.138,1.9838,1.9847,1.00,1.00
2009.03.19 16:48:28.368,1.98385,1.9846,2.40,1.00
2009.03.19 16:48:28.658,1.98395,1.9846,2.40,1.00
2009.03.19 16:48:31.257,1.98385,1.9846,2.00,1.00
2009.03.19 16:48:31.437,1.9837,1.9846,6.00,1.00
2009.03.19 16:48:32.367,1.98395,1.9846,2.40,1.00
2009.03.19 16:48:39.075,1.98415,1.9846,2.40,1.00
2009.03.19 16:48:39.376,1.98405,1.9846,2.40,1.00
2009.03.19 16:48:41.815,1.984,1.98455,2.40,1.00
2009.03.19 16:48:41.925,1.9839,1.98455,4.00,1.00
2009.03.19 16:48:42.205,1.9839,1.98455,2.40,1.00
2009.03.19 16:48:47.214,1.98375,1.98455,3.60,1.40
2009.03.19 16:48:47.264,1.98375,1.98455,1.60,1.40
2009.03.19 16:48:48.174,1.98365,1.98455,2.40,1.40
2009.03.19 16:48:48.993,1.9836,1.98435,3.80,1.00
2009.03.19 16:48:51.692,1.98375,1.9844,2.40,1.00
2009.03.19 16:48:51.753,1.98375,1.9844,3.20,1.00
2009.03.19 16:48:56.181,1.98375,1.9844,3.20,1.00
2009.03.19 16:48:59.541,1.98375,1.9844,4.60,1.00
2009.03.19 16:48:59.770,1.98385,1.98445,2.40,2.40
2009.03.19 16:49:00.110,1.9839,1.98445,2.40,1.00
2009.03.19 16:49:00.330,1.9839,1.98455,2.40,1.00
2009.03.19 16:49:07.818,1.98375,1.9844,6.80,1.00
2009.03.19 16:49:08.048,1.98375,1.9844,4.40,1.00
2009.03.19 16:49:08.229,1.98385,1.9844,1.00,1.00
2009.03.19 16:49:08.628,1.98375,1.9844,3.20,1.00
2009.03.19 16:49:09.548,1.98385,1.98445,2.40,2.40
2009.03.19 16:49:09.658,1.98385,1.9845,2.40,1.00
2009.03.19 16:49:12.067,1.98365,1.98465,2.40,1.40
2009.03.19 16:49:13.507,1.98385,1.9845,2.40,1.00
2009.03.19 16:49:14.977,1.9839,1.98455,2.40,1.00
2009.03.19 16:49:16.797,1.98395,1.9846,2.40,1.00
2009.03.19 16:49:17.256,1.9839,1.9846,2.40,1.00
2009.03.19 16:49:17.426,1.9839,1.9846,1.60,1.00
2009.03.19 16:49:17.776,1.9839,1.98465,1.60,1.00
2009.03.19 16:49:18.306,1.9839,1.98455,1.60,1.20
2009.03.19 16:49:18.476,1.9839,1.9845,1.60,1.00
2009.03.19 16:49:19.046,1.9839,1.98455,1.60,1.20
2009.03.19 16:49:19.835,1.9839,1.98465,1.60,1.20
2009.03.19 16:49:20.176,1.9839,1.9847,1.60,1.00
2009.03.19 16:49:20.355,1.984,1.98465,2.40,1.00
2009.03.19 16:49:27.034,1.984,1.98465,3.20,1.00
2009.03.19 16:49:28.613,1.9841,1.98475,2.40,1.00
2009.03.19 16:49:29.503,1.98425,1.9849,2.40,1.60
2009.03.19 16:49:30.203,1.98425,1.9849,2.40,1.00
2009.03.19 16:49:30.963,1.98425,1.9849,2.40,1.00
2009.03.19 16:49:31.993,1.98435,1.98505,4.80,1.00
2009.03.19 16:49:32.114,1.9843,1.98495,2.40,1.00
2009.03.19 16:49:32.524,1.98445,1.9851,2.40,1.00
2009.03.19 16:49:32.743,1.98445,1.9851,2.40,1.00
2009.03.19 16:49:33.745,1.98445,1.98505,1.00,1.00
2009.03.19 16:49:33.922,1.98425,1.98485,2.00,1.00
2009.03.19 16:49:34.262,1.9843,1.98495,2.00,1.00
2009.03.19 16:49:34.492,1.98435,1.98505,2.00,1.00
2009.03.19 16:49:34.782,1.98425,1.98505,2.00,1.00
2009.03.19 16:49:35.182,1.9841,1.9848,2.40,1.00
2009.03.19 16:49:35.692,1.9842,1.98485,2.40,1.00
2009.03.19 16:49:36.482,1.98425,1.9849,2.40,2.40
2009.03.19 16:49:36.721,1.98435,1.98495,2.40,1.00
2009.03.19 16:49:37.011,1.98435,1.985,2.40,1.60
2009.03.19 16:49:37.251,1.98435,1.985,2.40,1.00
2009.03.19 16:49:37.471,1.98435,1.9851,2.40,1.00
2009.03.19 16:49:37.811,1.98435,1.9851,3.20,1.00
2009.03.19 16:49:38.431,1.9844,1.9851,1.60,1.00
2009.03.19 16:49:38.711,1.9845,1.98515,2.40,1.00
2009.03.19 16:49:45.229,1.9844,1.98505,4.00,1.00
2009.03.19 16:49:46.049,1.9844,1.98505,4.00,1.00
2009.03.19 16:49:46.500,1.9844,1.9849,1.60,1.00
2009.03.19 16:49:46.899,1.9844,1.98485,1.60,1.00
2009.03.19 16:49:48.129,1.9844,1.98475,1.60,1.00
2009.03.19 16:49:48.349,1.9844,1.9848,1.60,1.00
2009.03.19 16:49:48.689,1.984,1.98475,4.00,1.00
2009.03.19 16:49:49.088,1.984,1.98475,2.40,1.00
2009.03.19 16:49:49.258,1.984,1.9846,1.00,1.00
2009.03.19 16:49:49.668,1.98415,1.98475,2.40,3.40
2009.03.19 16:49:49.900,1.98445,1.98475,1.60,3.40
2009.03.19 16:49:50.229,1.98455,1.98495,2.40,3.20
2009.03.19 16:49:50.728,1.98455,1.98515,2.40,1.60
2009.03.19 16:49:51.058,1.9845,1.985,1.00,1.00
2009.03.19 16:49:51.338,1.98435,1.985,2.40,1.00
2009.03.19 16:49:52.568,1.9843,1.9849,2.20,1.00
2009.03.19 16:49:52.748,1.98425,1.9849,2.40,1.00
2009.03.19 16:49:53.028,1.9842,1.98485,2.40,1.00
2009.03.19 16:49:53.380,1.9843,1.98485,1.00,1.60
2009.03.19 16:49:53.547,1.9843,1.98485,1.00,1.00
2009.03.19 16:49:54.237,1.9843,1.9847,1.00,1.00
2009.03.19 16:49:54.757,1.9842,1.9849,2.40,2.80
2009.03.19 16:49:54.877,1.9842,1.9849,2.40,1.00
2009.03.19 16:49:55.797,1.98415,1.9848,4.40,1.00
2009.03.19 16:49:56.207,1.9842,1.98485,2.40,1.00
2009.03.19 16:49:56.487,1.9842,1.98475,1.00,1.00
2009.03.19 16:49:56.827,1.98405,1.9847,7.60,1.00
2009.03.19 16:49:57.177,1.984,1.9846,1.60,1.00
2009.03.19 16:49:57.627,1.9843,1.9846,2.40,1.00
2009.03.19 16:49:57.896,1.98435,1.9853,1.00,1.60
2009.03.19 16:49:58.236,1.9847,1.9856,1.60,3.40
2009.03.19 16:49:58.587,1.9849,1.9858,1.00,1.60
2009.03.19 16:49:58.937,1.9848,1.98565,1.00,1.20
2009.03.19 16:49:59.296,1.9847,1.98575,4.40,5.00
2009.03.19 16:50:00.046,1.9847,1.98575,2.00,1.80
2009.03.19 16:50:00.516,1.98475,1.9858,2.00,1.20
2009.03.19 16:50:00.816,1.9849,1.98575,2.00,1.00
2009.03.19 16:50:01.146,1.9847,1.98575,2.00,1.20
2009.03.19 16:50:01.426,1.98485,1.98585,2.00,1.80
2009.03.19 16:50:01.836,1.9848,1.98585,2.00,1.80
2009.03.19 16:50:02.786,1.98475,1.9858,2.00,1.20
2009.03.19 16:50:04.065,1.9847,1.9857,2.00,1.20
2009.03.19 16:50:04.515,1.98475,1.9858,2.00,1.80
2009.03.19 16:50:04.965,1.9849,1.98595,4.40,5.00
2009.03.19 16:50:05.255,1.9849,1.98575,2.80,1.60
2009.03.19 16:50:05.585,1.9847,1.9857,4.40,2.60
2009.03.19 16:50:05.805,1.9849,1.98575,1.00,2.60
2009.03.19 16:50:06.094,1.9847,1.98565,2.00,1.40
2009.03.19 16:50:06.494,1.98465,1.98555,2.40,2.80
2009.03.19 16:50:06.834,1.9847,1.98565,2.00,1.40
2009.03.19 16:50:07.184,1.98475,1.9857,3.20,2.80
2009.03.19 16:50:07.707,1.9847,1.9856,6.00,1.00
2009.03.19 16:50:08.224,1.9847,1.98545,6.00,1.60
2009.03.19 16:50:08.514,1.9847,1.9853,2.00,1.00
2009.03.19 16:50:08.634,1.9847,1.98555,2.00,3.00
2009.03.19 16:50:08.864,1.9845,1.98555,2.40,1.20
2009.03.19 16:50:09.034,1.9846,1.98565,2.00,2.80
2009.03.19 16:50:09.504,1.9846,1.98565,2.80,1.60
2009.03.19 16:50:09.963,1.98465,1.98555,2.00,1.60
2009.03.19 16:50:10.823,1.9846,1.98555,2.80,1.60
2009.03.19 16:50:11.233,1.9846,1.98555,2.00,2.80
2009.03.19 16:50:11.793,1.98455,1.98555,2.00,2.80
2009.03.19 16:50:14.703,1.9846,1.98555,2.80,1.60
2009.03.19 16:50:15.052,1.9846,1.98565,4.40,4.20
2009.03.19 16:50:16.112,1.9846,1.98565,4.40,7.40
2009.03.19 16:50:16.342,1.9846,1.9854,4.40,1.60
2009.03.19 16:50:17.832,1.9847,1.9853,1.00,1.60
2009.03.19 16:50:18.112,1.9846,1.9853,4.40,1.60
2009.03.19 16:50:20.021,1.9846,1.9853,1.60,1.60
2009.03.19 16:50:20.191,1.9846,1.98515,1.60,1.60
2009.03.19 16:50:20.841,1.9846,1.9853,4.40,1.60
2009.03.19 16:50:21.641,1.9848,1.9853,1.00,1.60
2009.03.19 16:50:21.920,1.98475,1.9853,3.20,1.60
2009.03.19 16:50:22.030,1.98475,1.9853,5.20,1.60
2009.03.19 16:50:22.200,1.98475,1.9853,2.80,1.60
2009.03.19 16:50:22.420,1.98475,1.9853,2.00,1.60
2009.03.19 16:50:22.590,1.9846,1.9853,4.40,1.60
2009.03.19 16:50:23.920,1.98475,1.9853,1.00,1.60
2009.03.19 16:50:24.380,1.9849,1.98545,1.00,1.60
2009.03.19 16:50:24.730,1.98485,1.98565,2.80,1.60
2009.03.19 16:50:25.020,1.985,1.98565,2.00,1.60
2009.03.19 16:50:25.870,1.98495,1.98565,1.00,1.60
2009.03.19 16:50:26.330,1.98485,1.98565,2.00,1.60
2009.03.19 16:50:26.720,1.98475,1.98545,2.00,1.60
2009.03.19 16:50:27.009,1.98475,1.9853,2.40,1.60
2009.03.19 16:50:27.551,1.98475,1.9853,5.20,1.60
2009.03.19 16:50:27.609,1.9848,1.9853,3.20,1.60
2009.03.19 16:50:27.899,1.9848,1.98545,3.20,1.60
2009.03.19 16:50:28.139,1.98485,1.98545,2.00,1.60
2009.03.19 16:50:28.589,1.9848,1.98545,6.80,1.60
2009.03.19 16:50:28.939,1.9848,1.98545,5.20,1.60
2009.03.19 16:50:29.169,1.9847,1.98525,4.40,1.60
2009.03.19 16:50:30.598,1.9847,1.9857,4.40,1.60
2009.03.19 16:50:32.338,1.9848,1.9857,4.00,3.20
2009.03.19 16:50:32.678,1.98485,1.9858,2.00,1.40
2009.03.19 16:50:32.908,1.9848,1.9858,6.80,1.40
2009.03.19 16:50:33.078,1.98485,1.9858,2.00,1.40
2009.03.19 16:50:34.307,1.9849,1.98585,2.40,3.00
2009.03.19 16:50:34.477,1.9849,1.98585,6.80,1.00
2009.03.19 16:50:35.218,1.98495,1.9859,3.20,1.00
2009.03.19 16:50:35.438,1.985,1.9859,2.00,1.00
2009.03.19 16:50:35.957,1.98495,1.9859,5.20,1.00
2009.03.19 16:50:37.357,1.98495,1.98585,2.80,1.00
2009.03.19 16:50:37.417,1.98495,1.98585,2.00,1.00
2009.03.19 16:50:37.687,1.9849,1.98585,6.80,1.00
2009.03.19 16:50:37.857,1.9849,1.98585,6.80,1.80
2009.03.19 16:50:38.078,1.9849,1.98575,4.40,1.00
2009.03.19 16:50:38.247,1.9849,1.98575,3.60,1.00
2009.03.19 16:50:38.407,1.9849,1.98575,1.60,1.00
2009.03.19 16:50:39.786,1.98485,1.98575,4.40,1.00
2009.03.19 16:50:40.506,1.9849,1.98585,6.80,1.40
2009.03.19 16:50:41.006,1.9849,1.98585,5.20,1.60
2009.03.19 16:50:41.246,1.9849,1.9858,2.80,1.00
2009.03.19 16:50:41.596,1.98485,1.9858,2.00,1.40
2009.03.19 16:50:44.415,1.98485,1.9857,2.00,1.60
2009.03.19 16:50:44.645,1.9847,1.9856,6.00,1.00
2009.03.19 16:50:45.045,1.9847,1.9856,4.40,1.00
2009.03.19 16:50:45.895,1.9847,1.98555,4.40,2.40
2009.03.19 16:50:46.235,1.98455,1.98545,7.60,1.00
2009.03.19 16:50:46.635,1.98455,1.9854,2.00,1.00
2009.03.19 16:50:47.044,1.98445,1.9854,10.00,1.00
2009.03.19 16:50:47.265,1.98445,1.98535,2.00,1.40
2009.03.19 16:50:47.704,1.9844,1.98535,4.40,1.00
2009.03.19 16:50:50.444,1.98455,1.98535,2.00,1.00
2009.03.19 16:50:50.684,1.98465,1.9854,4.00,1.20
2009.03.19 16:50:50.794,1.98465,1.9855,2.40,1.60
2009.03.19 16:50:50.964,1.98455,1.9855,2.00,1.60
2009.03.19 16:50:51.264,1.9846,1.98585,4.40,7.40
2009.03.19 16:50:51.663,1.9847,1.98585,4.40,4.20
2009.03.19 16:50:52.293,1.9847,1.9856,3.60,1.20
2009.03.19 16:50:52.533,1.98465,1.98565,2.00,4.20
2009.03.19 16:50:53.683,1.98465,1.9856,2.00,3.00
2009.03.19 16:50:53.973,1.98455,1.9856,4.40,4.20
2009.03.19 16:50:54.153,1.98475,1.98565,4.80,2.00
2009.03.19 16:50:54.373,1.98475,1.9856,2.40,1.00
2009.03.19 16:50:54.803,1.98475,1.9856,2.00,1.00
2009.03.19 16:50:55.212,1.98465,1.9856,2.00,3.00
2009.03.19 16:50:55.442,1.9846,1.9856,2.00,2.80
2009.03.19 16:50:55.802,1.9846,1.9855,2.00,1.00
2009.03.19 16:50:56.192,1.98455,1.9855,4.40,1.00
2009.03.19 16:50:56.532,1.98445,1.98545,2.00,2.80
2009.03.19 16:50:56.972,1.9845,1.98545,2.00,2.80
2009.03.19 16:50:58.182,1.98455,1.9854,1.60,1.20
2009.03.19 16:50:58.482,1.9847,1.9855,4.00,1.20
2009.03.19 16:50:58.752,1.9847,1.98555,4.00,1.60
2009.03.19 16:50:58.981,1.98465,1.9854,2.00,1.00
2009.03.19 16:50:59.202,1.98445,1.9854,10.00,1.00
2009.03.19 16:50:59.382,1.98445,1.98535,7.60,1.00
2009.03.19 16:50:59.622,1.98445,1.98535,6.80,1.00
2009.03.19 16:51:00.012,1.9845,1.98535,1.60,1.40
2009.03.19 16:51:00.241,1.98455,1.98545,2.40,2.80
2009.03.19 16:51:00.541,1.98455,1.98545,4.40,1.80
2009.03.19 16:51:00.761,1.9846,1.9855,6.00,3.00
2009.03.19 16:51:01.101,1.9846,1.9855,4.80,1.00
2009.03.19 16:51:01.461,1.9846,1.9855,1.60,1.40
2009.03.19 16:51:01.811,1.9846,1.9855,2.00,1.40
2009.03.19 16:51:02.053,1.98455,1.9855,3.60,1.40
2009.03.19 16:51:02.391,1.9846,1.9853,2.40,1.00
2009.03.19 16:51:02.791,1.98465,1.98535,2.40,1.00
2009.03.19 16:51:03.180,1.98465,1.9853,2.40,1.00
2009.03.19 16:51:03.401,1.98465,1.98535,2.40,1.00
2009.03.19 16:51:03.810,1.98455,1.9852,6.00,1.00
2009.03.19 16:51:04.091,1.98455,1.9852,2.40,1.00
2009.03.19 16:51:04.730,1.98465,1.98535,2.40,1.00
2009.03.19 16:51:06.180,1.98465,1.9853,2.40,1.00
2009.03.19 16:51:06.470,1.98455,1.9852,4.40,1.00
2009.03.19 16:51:06.710,1.9846,1.98525,2.40,1.00
2009.03.19 16:51:06.990,1.9846,1.98525,2.40,1.00
2009.03.19 16:51:07.969,1.98455,1.98525,1.00,1.00
2009.03.19 16:51:08.139,1.9845,1.98525,1.60,1.00
2009.03.19 16:51:08.309,1.9844,1.98525,1.60,1.00
2009.03.19 16:51:08.369,1.9844,1.98525,3.60,1.00
2009.03.19 16:51:08.679,1.98455,1.9852,2.40,1.00
2009.03.19 16:51:08.959,1.98445,1.98515,2.40,1.00
2009.03.19 16:51:09.769,1.9846,1.98515,1.00,1.00
2009.03.19 16:51:10.059,1.9847,1.98525,2.40,1.60
2009.03.19 16:51:10.459,1.98435,1.98525,4.00,1.60
2009.03.19 16:51:10.909,1.98455,1.9853,1.00,1.60
2009.03.19 16:51:11.198,1.98495,1.9852,1.60,1.60
2009.03.19 16:51:11.419,1.98495,1.9861,2.40,1.20
2009.03.19 16:51:11.778,1.98485,1.98615,4.40,2.40
2009.03.19 16:51:12.298,1.985,1.9862,4.40,4.80
2009.03.19 16:51:12.638,1.98515,1.986,4.80,1.00
2009.03.19 16:51:12.688,1.98515,1.98605,4.80,1.00
2009.03.19 16:51:13.178,1.98505,1.9859,2.00,2.80
2009.03.19 16:51:13.363,1.98505,1.98595,3.60,3.20
2009.03.19 16:51:13.538,1.9851,1.98595,2.40,2.40
2009.03.19 16:51:13.878,1.9851,1.9859,2.80,1.00
2009.03.19 16:51:14.048,1.9851,1.9859,2.00,1.00
2009.03.19 16:51:14.398,1.98505,1.9859,2.00,1.00
2009.03.19 16:51:15.018,1.98505,1.98585,2.00,1.60
2009.03.19 16:51:15.717,1.985,1.9859,4.40,1.80
2009.03.19 16:51:16.757,1.985,1.9859,4.40,4.80
2009.03.19 16:51:16.997,1.9849,1.9858,6.80,1.00
2009.03.19 16:51:17.287,1.9849,1.9858,6.80,1.60
2009.03.19 16:51:17.398,1.98505,1.98585,2.00,3.20
2009.03.19 16:51:17.627,1.98505,1.98585,2.00,1.60
2009.03.19 16:51:17.747,1.98485,1.98585,2.40,1.60
2009.03.19 16:51:18.317,1.98485,1.9859,5.20,3.40
2009.03.19 16:51:18.727,1.98495,1.9859,5.20,1.60
2009.03.19 16:51:19.537,1.98495,1.9859,2.00,3.00
2009.03.19 16:51:19.717,1.9849,1.9857,2.00,1.60
2009.03.19 16:51:20.067,1.9849,1.9857,2.00,3.00
2009.03.19 16:51:20.297,1.9849,1.98575,2.00,1.00
2009.03.19 16:51:20.527,1.98485,1.98575,1.60,1.00
2009.03.19 16:51:21.776,1.98485,1.98555,1.60,1.00
2009.03.19 16:51:22.076,1.98485,1.9856,1.60,1.20
2009.03.19 16:51:22.426,1.98485,1.98575,1.60,1.80
2009.03.19 16:51:23.196,1.98485,1.98565,1.60,1.00
2009.03.19 16:51:23.496,1.98485,1.9857,4.00,1.60
2009.03.19 16:51:23.738,1.98485,1.98565,1.60,1.00
2009.03.19 16:51:24.136,1.98475,1.98565,4.40,1.00
2009.03.19 16:51:28.464,1.98475,1.9856,2.00,1.00
2009.03.19 16:51:28.524,1.98475,1.9856,2.00,1.80
2009.03.19 16:51:28.744,1.9847,1.9856,6.00,1.80
2009.03.19 16:51:29.694,1.9847,1.98555,6.00,1.60
2009.03.19 16:51:29.914,1.9847,1.98555,4.00,1.60
2009.03.19 16:51:30.864,1.9847,1.98555,2.40,3.20
2009.03.19 16:51:31.214,1.98465,1.98555,2.00,3.00
2009.03.19 16:51:31.443,1.9845,1.9855,2.40,4.80
2009.03.19 16:51:32.074,1.98455,1.98555,2.00,5.00
2009.03.19 16:51:32.433,1.9845,1.9855,2.40,4.80
2009.03.19 16:51:34.103,1.9845,1.9855,2.40,3.20
2009.03.19 16:51:34.343,1.9846,1.9855,1.60,3.20
2009.03.19 16:51:34.573,1.9846,1.9856,2.40,4.80
2009.03.19 16:51:35.273,1.98465,1.9854,1.00,1.60
2009.03.19 16:51:35.555,1.98455,1.9854,2.00,2.80
2009.03.19 16:51:35.953,1.9845,1.98545,2.00,2.80
2009.03.19 16:51:36.183,1.9845,1.98545,2.40,1.20
2009.03.19 16:51:36.473,1.9846,1.9856,2.40,4.80
2009.03.19 16:51:36.823,1.9846,1.9856,2.40,4.00
2009.03.19 16:51:37.472,1.9846,1.9856,2.40,4.80
2009.03.19 16:51:38.122,1.9846,1.9856,4.40,3.60
2009.03.19 16:51:38.482,1.9846,1.9856,4.40,2.80
2009.03.19 16:51:38.822,1.9846,1.9856,4.40,3.00
2009.03.19 16:51:38.982,1.98465,1.98555,1.00,2.60
2009.03.19 16:51:39.212,1.98455,1.98555,2.00,4.00
2009.03.19 16:51:39.892,1.9846,1.98555,1.60,2.40
2009.03.19 16:51:40.112,1.9846,1.9856,4.40,3.60
2009.03.19 16:51:40.282,1.9846,1.9856,4.40,2.80
2009.03.19 16:51:42.401,1.98465,1.98565,2.40,3.20
2009.03.19 16:51:42.631,1.9847,1.9857,2.00,4.00
2009.03.19 16:51:45.840,1.98455,1.98555,2.00,4.00
2009.03.19 16:51:46.630,1.98455,1.9855,2.00,1.40
2009.03.19 16:51:46.860,1.98455,1.98545,2.00,2.80
2009.03.19 16:51:47.090,1.98445,1.98545,4.40,2.80
2009.03.19 16:51:47.320,1.9845,1.98545,2.00,2.80
2009.03.19 16:51:50.459,1.9845,1.9854,2.00,1.60
2009.03.19 16:51:50.809,1.9844,1.9854,2.00,2.80
2009.03.19 16:51:51.089,1.9845,1.98535,1.60,1.20
2009.03.19 16:51:51.329,1.98455,1.98555,2.00,2.80
2009.03.19 16:51:51.559,1.9846,1.9856,2.40,4.80
2009.03.19 16:51:51.949,1.9846,1.9856,4.40,3.60
2009.03.19 16:51:52.189,1.9846,1.9856,4.40,2.80
2009.03.19 16:51:53.609,1.9847,1.9856,1.00,1.60
2009.03.19 16:51:53.838,1.9847,1.98565,2.40,1.20
2009.03.19 16:51:56.308,1.985,1.9859,1.00,1.60
2009.03.19 16:51:56.928,1.985,1.9859,2.00,1.60
2009.03.19 16:51:57.258,1.98505,1.9859,2.00,1.60
2009.03.19 16:51:57.698,1.9851,1.9859,2.00,1.60
2009.03.19 16:51:57.877,1.98495,1.9859,2.00,1.60
2009.03.19 16:51:57.997,1.985,1.9859,2.00,1.60
2009.03.19 16:51:59.407,1.98505,1.98585,2.00,1.60
2009.03.19 16:51:59.737,1.98505,1.9857,2.00,1.20
2009.03.19 16:51:59.917,1.9849,1.9858,4.40,1.00
2009.03.19 16:52:00.197,1.9849,1.98575,2.00,1.60
2009.03.19 16:52:00.587,1.9849,1.98575,2.40,2.80
2009.03.19 16:52:00.877,1.9849,1.98575,2.00,2.80
2009.03.19 16:52:01.107,1.98485,1.98575,2.00,2.80
2009.03.19 16:52:01.786,1.9848,1.9857,2.00,2.80
2009.03.19 16:52:03.676,1.9848,1.9856,2.00,1.60
2009.03.19 16:52:03.946,1.9847,1.9856,2.00,2.80
2009.03.19 16:52:04.226,1.9848,1.9856,2.00,2.80
2009.03.19 16:52:04.456,1.9847,1.9856,2.00,2.80
2009.03.19 16:52:04.746,1.9847,1.98555,2.00,1.20
2009.03.19 16:52:04.805,1.9847,1.9856,3.60,1.20
2009.03.19 16:52:05.176,1.98485,1.98565,1.60,1.00
2009.03.19 16:52:05.588,1.98485,1.9858,2.40,1.20
2009.03.19 16:52:05.816,1.9849,1.9858,2.00,3.00
