2009.03.31 08:39:31.386,1.9248,1.92525,1.60,1.00
2009.03.31 08:39:31.736,1.9248,1.9253,1.60,2.60
2009.03.31 08:39:32.895,1.9248,1.9253,1.60,1.00
2009.03.31 08:39:33.125,1.9246,1.9253,1.60,1.80
2009.03.31 08:39:33.185,1.9246,1.92525,1.60,1.00
2009.03.31 08:39:34.115,1.9246,1.9252,1.60,1.00
2009.03.31 08:39:34.685,1.9246,1.9252,3.20,1.00
2009.03.31 08:39:34.805,1.9247,1.9252,1.60,1.00
2009.03.31 08:39:34.975,1.9247,1.92525,1.60,1.00
2009.03.31 08:39:40.064,1.92475,1.92525,1.60,1.00
2009.03.31 08:39:40.424,1.92475,1.92525,1.60,3.40
2009.03.31 08:39:40.654,1.92475,1.9252,1.60,1.00
2009.03.31 08:39:40.963,1.92465,1.92525,1.60,1.00
2009.03.31 08:39:41.323,1.92465,1.9252,1.60,1.00
2009.03.31 08:39:42.403,1.9246,1.9252,1.60,1.00
2009.03.31 08:39:43.243,1.92465,1.9252,1.60,1.00
2009.03.31 08:39:44.512,1.9247,1.9252,1.60,1.00
2009.03.31 08:39:44.802,1.9248,1.9252,1.60,1.00
2009.03.31 08:39:44.903,1.9248,1.9253,1.60,1.00
2009.03.31 08:39:45.593,1.9247,1.9253,3.20,1.00
2009.03.31 08:39:45.992,1.92485,1.9252,1.60,1.00
2009.03.31 08:39:46.212,1.92465,1.9253,3.20,2.60
2009.03.31 08:39:46.492,1.92465,1.9253,4.00,1.00
2009.03.31 08:39:50.271,1.92465,1.9252,3.20,1.00
2009.03.31 08:39:50.571,1.92465,1.92515,1.60,1.00
2009.03.31 08:39:52.261,1.92465,1.9252,1.60,1.00
2009.03.31 08:39:52.940,1.9247,1.9252,1.60,1.00
2009.03.31 08:39:53.211,1.9247,1.92525,1.60,1.00
2009.03.31 08:39:53.381,1.9247,1.92525,3.20,2.60
2009.03.31 08:39:53.721,1.92475,1.92525,1.60,2.60
2009.03.31 08:39:53.950,1.9247,1.92525,1.60,1.60
2009.03.31 08:39:54.270,1.9247,1.92515,1.60,1.60
2009.03.31 08:39:54.500,1.9247,1.9252,1.60,1.60
2009.03.31 08:39:55.590,1.9247,1.92525,1.60,2.60
2009.03.31 08:39:57.210,1.9247,1.9252,1.60,1.00
2009.03.31 08:39:58.539,1.92455,1.9252,4.80,1.00
2009.03.31 08:39:58.819,1.92455,1.9251,1.60,1.00
2009.03.31 08:40:00.859,1.92455,1.9251,3.20,1.00
2009.03.31 08:40:01.609,1.9246,1.9251,1.60,1.00
2009.03.31 08:40:01.959,1.9246,1.92515,1.60,1.00
2009.03.31 08:40:02.198,1.92465,1.9252,1.00,1.00
2009.03.31 08:40:02.428,1.92455,1.9252,1.60,1.00
2009.03.31 08:40:02.718,1.9248,1.92515,1.60,1.00
2009.03.31 08:40:03.058,1.9247,1.92535,1.00,4.00
2009.03.31 08:40:03.238,1.9245,1.9252,1.60,1.00
2009.03.31 08:40:05.268,1.92455,1.9252,1.60,1.00
2009.03.31 08:40:05.498,1.92455,1.9251,1.60,1.00
2009.03.31 08:40:05.967,1.92455,1.92515,1.60,1.00
2009.03.31 08:40:07.897,1.9246,1.92515,1.60,1.00
2009.03.31 08:40:08.127,1.9247,1.92515,1.60,1.00
2009.03.31 08:40:08.247,1.9247,1.92525,1.60,1.00
2009.03.31 08:40:08.727,1.92475,1.92525,1.60,1.00
2009.03.31 08:40:09.217,1.9248,1.92515,1.60,1.00
2009.03.31 08:40:09.777,1.9248,1.9252,1.60,1.00
2009.03.31 08:40:10.067,1.92475,1.92515,1.60,1.00
2009.03.31 08:40:10.426,1.92475,1.92525,1.60,1.00
2009.03.31 08:40:11.177,1.9248,1.92525,1.60,1.00
2009.03.31 08:40:11.526,1.9248,1.92535,1.60,1.00
2009.03.31 08:40:13.006,1.9249,1.9254,1.60,1.00
2009.03.31 08:40:13.236,1.9249,1.9254,1.60,2.60
2009.03.31 08:40:13.526,1.9248,1.92535,1.60,1.00
2009.03.31 08:40:13.705,1.9248,1.9253,1.60,1.00
2009.03.31 08:40:14.225,1.9248,1.92535,1.60,1.00
2009.03.31 08:40:15.235,1.9247,1.9252,1.60,1.00
2009.03.31 08:40:17.095,1.9248,1.92525,1.60,1.00
2009.03.31 08:40:17.195,1.9248,1.9253,1.60,1.00
2009.03.31 08:40:17.475,1.9248,1.92525,1.60,1.60
2009.03.31 08:40:17.744,1.92475,1.92535,1.60,2.60
2009.03.31 08:40:17.905,1.92475,1.92535,1.60,3.40
2009.03.31 08:40:18.074,1.92475,1.92525,1.60,1.00
2009.03.31 08:40:18.584,1.9249,1.92525,1.60,1.00
2009.03.31 08:40:18.924,1.9249,1.92525,1.60,2.60
2009.03.31 08:40:19.155,1.92475,1.92525,1.60,2.40
2009.03.31 08:40:19.444,1.92475,1.92525,1.60,3.40
2009.03.31 08:40:19.664,1.92475,1.9252,1.60,1.80
2009.03.31 08:40:20.234,1.9248,1.9252,3.20,1.00
2009.03.31 08:40:20.594,1.92475,1.92515,1.00,1.80
2009.03.31 08:40:20.994,1.92475,1.9251,1.60,1.00
2009.03.31 08:40:21.334,1.92475,1.92525,1.60,1.00
2009.03.31 08:40:21.674,1.9248,1.92525,1.60,1.00
2009.03.31 08:40:21.954,1.9249,1.9254,1.60,1.80
2009.03.31 08:40:22.254,1.9249,1.9254,1.60,1.00
2009.03.31 08:40:22.594,1.9248,1.92535,3.20,1.60
2009.03.31 08:40:22.713,1.92485,1.9253,1.60,1.80
2009.03.31 08:40:23.003,1.92485,1.92525,1.60,1.60
2009.03.31 08:40:23.283,1.9248,1.92525,3.20,3.40
2009.03.31 08:40:23.513,1.9248,1.92525,1.60,1.80
2009.03.31 08:40:23.743,1.9248,1.92535,1.60,1.80
2009.03.31 08:40:24.883,1.92475,1.92535,1.60,3.40
2009.03.31 08:40:25.173,1.92475,1.92525,1.60,1.00
2009.03.31 08:40:26.532,1.92475,1.9253,1.60,1.80
2009.03.31 08:40:26.993,1.9248,1.92525,1.60,1.00
2009.03.31 08:40:27.972,1.9248,1.9253,1.60,1.00
2009.03.31 08:40:28.702,1.9248,1.9253,1.60,1.80
2009.03.31 08:40:28.812,1.92475,1.9253,1.60,1.80
2009.03.31 08:40:29.042,1.92475,1.92525,1.60,1.00
2009.03.31 08:40:29.382,1.92475,1.9252,1.60,1.00
2009.03.31 08:40:30.831,1.92465,1.92505,1.00,1.00
2009.03.31 08:40:31.061,1.9245,1.92505,3.20,1.00
2009.03.31 08:40:31.871,1.92465,1.92505,1.60,1.00
2009.03.31 08:40:31.991,1.92465,1.92515,1.60,4.20
2009.03.31 08:40:32.151,1.92465,1.92515,1.60,1.00
2009.03.31 08:40:33.191,1.92455,1.92515,1.60,1.60
2009.03.31 08:40:33.471,1.9245,1.92515,4.00,1.60
2009.03.31 08:40:33.581,1.9245,1.92515,4.00,2.60
2009.03.31 08:40:36.760,1.9245,1.92515,3.20,2.60
2009.03.31 08:40:36.980,1.9244,1.92515,9.60,2.60
2009.03.31 08:40:37.210,1.9244,1.92505,4.00,1.60
2009.03.31 08:40:37.430,1.9244,1.92505,2.40,1.60
2009.03.31 08:40:38.400,1.9244,1.92505,2.40,2.60
2009.03.31 08:40:38.630,1.9244,1.92505,4.00,2.60
2009.03.31 08:40:38.920,1.9244,1.925,4.00,1.60
2009.03.31 08:40:39.029,1.92435,1.925,4.80,2.60
2009.03.31 08:40:39.210,1.92435,1.925,4.80,1.60
2009.03.31 08:40:39.329,1.92435,1.925,4.80,2.60
2009.03.31 08:40:39.669,1.92435,1.925,3.20,2.60
2009.03.31 08:40:40.029,1.92425,1.9249,3.20,1.60
2009.03.31 08:40:40.379,1.92425,1.92485,1.60,1.60
2009.03.31 08:40:40.729,1.9242,1.92485,4.80,1.60
2009.03.31 08:40:41.079,1.92425,1.9246,1.60,1.60
2009.03.31 08:40:41.459,1.92425,1.92465,1.60,1.60
2009.03.31 08:40:41.809,1.92425,1.92475,3.20,1.00
2009.03.31 08:40:42.149,1.92425,1.92485,2.40,1.00
2009.03.31 08:40:42.439,1.92425,1.92475,1.60,1.60
2009.03.31 08:40:42.779,1.92425,1.92475,1.00,1.60
2009.03.31 08:40:43.068,1.92425,1.92455,1.60,1.60
2009.03.31 08:40:43.509,1.92425,1.9245,1.60,1.60
2009.03.31 08:40:43.908,1.9242,1.92445,1.60,1.60
2009.03.31 08:40:44.309,1.9242,1.92465,1.60,1.00
2009.03.31 08:40:44.478,1.9241,1.9247,1.60,2.60
2009.03.31 08:40:44.698,1.9241,1.9247,1.60,1.60
2009.03.31 08:40:45.138,1.92415,1.9245,2.40,1.60
2009.03.31 08:40:45.308,1.92415,1.9245,1.60,1.60
2009.03.31 08:40:45.708,1.9242,1.9245,1.60,1.60
2009.03.31 08:40:46.058,1.9242,1.9246,1.60,1.60
2009.03.31 08:40:46.407,1.92425,1.9249,1.00,1.00
2009.03.31 08:40:46.737,1.92415,1.92485,2.40,2.60
2009.03.31 08:40:47.067,1.92415,1.9248,2.40,1.60
2009.03.31 08:40:47.407,1.92415,1.9245,1.60,1.60
2009.03.31 08:40:50.507,1.9242,1.92455,1.60,1.60
2009.03.31 08:40:51.307,1.9242,1.9246,1.60,1.60
2009.03.31 08:40:51.657,1.92415,1.9246,1.00,1.60
2009.03.31 08:40:52.006,1.9241,1.9242,3.20,1.60
2009.03.31 08:40:52.356,1.9235,1.9243,4.00,2.60
2009.03.31 08:40:52.636,1.9235,1.9242,4.00,1.60
2009.03.31 08:40:52.806,1.92325,1.9242,1.60,1.60
2009.03.31 08:40:53.036,1.9234,1.9241,1.60,2.60
2009.03.31 08:40:53.196,1.92335,1.92415,1.60,4.20
2009.03.31 08:40:53.426,1.9234,1.92405,1.60,1.60
2009.03.31 08:40:53.606,1.92345,1.92405,1.60,1.60
2009.03.31 08:40:53.946,1.92345,1.9241,4.00,1.00
2009.03.31 08:40:54.006,1.92345,1.9242,4.00,1.60
2009.03.31 08:40:54.166,1.92365,1.9243,3.20,1.00
2009.03.31 08:40:54.396,1.9237,1.9243,1.60,1.00
2009.03.31 08:40:54.965,1.9237,1.92435,1.60,1.60
2009.03.31 08:40:55.256,1.9238,1.92415,1.60,1.60
2009.03.31 08:40:55.485,1.92375,1.92425,2.40,1.00
2009.03.31 08:40:55.766,1.9238,1.92415,1.60,1.60
2009.03.31 08:40:56.525,1.9238,1.92405,1.00,1.60
2009.03.31 08:40:56.975,1.9234,1.9239,2.40,1.60
2009.03.31 08:40:57.145,1.92305,1.92395,2.40,2.40
2009.03.31 08:40:57.725,1.92305,1.92385,4.80,1.00
2009.03.31 08:41:00.225,1.92325,1.92405,12.80,1.80
2009.03.31 08:41:00.674,1.92325,1.92405,8.80,1.80
2009.03.31 08:41:01.034,1.92345,1.9241,1.60,2.40
2009.03.31 08:41:01.794,1.9235,1.92405,1.00,2.40
2009.03.31 08:41:02.254,1.9234,1.92395,2.40,3.40
2009.03.31 08:41:02.374,1.9232,1.92395,5.60,3.40
2009.03.31 08:41:02.904,1.9232,1.92395,8.00,1.00
2009.03.31 08:41:03.543,1.9232,1.9239,6.40,1.60
2009.03.31 08:41:03.953,1.9232,1.92385,1.60,3.20
2009.03.31 08:41:04.413,1.92325,1.9238,1.60,1.00
2009.03.31 08:41:04.643,1.9234,1.9239,1.60,1.00
2009.03.31 08:41:04.943,1.9234,1.924,1.60,2.40
2009.03.31 08:41:05.643,1.9235,1.924,1.60,1.60
2009.03.31 08:41:06.033,1.92345,1.924,2.00,1.60
2009.03.31 08:41:06.383,1.9235,1.92405,1.60,2.40
2009.03.31 08:41:06.743,1.92345,1.92405,3.60,2.40
2009.03.31 08:41:07.143,1.92345,1.924,3.60,2.40
2009.03.31 08:41:12.232,1.92345,1.92395,1.60,1.00
2009.03.31 08:41:12.472,1.9235,1.9239,1.60,1.60
2009.03.31 08:41:12.582,1.9233,1.9237,2.00,1.60
2009.03.31 08:41:12.871,1.9232,1.92405,6.40,1.60
2009.03.31 08:41:12.981,1.9232,1.92395,2.80,1.60
2009.03.31 08:41:13.231,1.9232,1.92395,2.00,2.40
2009.03.31 08:41:13.471,1.92315,1.9239,1.60,1.00
2009.03.31 08:41:13.831,1.92315,1.924,6.00,1.60
2009.03.31 08:41:14.291,1.92315,1.9239,7.60,1.60
2009.03.31 08:41:14.461,1.9233,1.92395,1.60,1.00
2009.03.31 08:41:14.631,1.9233,1.92415,2.40,3.40
2009.03.31 08:41:14.811,1.9233,1.92415,2.40,2.40
2009.03.31 08:41:14.991,1.9232,1.9235,2.00,1.60
2009.03.31 08:41:15.171,1.9235,1.92365,1.60,2.10
2009.03.31 08:41:15.401,1.9235,1.9236,1.60,1.00
2009.03.31 08:41:15.791,1.9234,1.92395,2.00,1.60
2009.03.31 08:41:16.240,1.923,1.9239,1.60,1.60
2009.03.31 08:41:16.351,1.9232,1.9239,1.60,1.60
2009.03.31 08:41:16.630,1.9233,1.92425,1.60,1.60
2009.03.31 08:41:17.150,1.92335,1.924,3.20,3.20
2009.03.31 08:41:17.380,1.9233,1.924,2.00,1.60
2009.03.31 08:41:17.550,1.92315,1.924,1.60,1.60
2009.03.31 08:41:18.200,1.92315,1.9238,1.60,1.60
2009.03.31 08:41:18.320,1.9232,1.92375,1.60,1.60
2009.03.31 08:41:18.650,1.92325,1.92375,1.60,1.60
2009.03.31 08:41:18.940,1.92325,1.9238,1.60,1.00
2009.03.31 08:41:19.110,1.92325,1.92385,1.60,2.40
2009.03.31 08:41:20.319,1.9232,1.92375,1.60,1.60
2009.03.31 08:41:23.999,1.92325,1.9239,1.60,1.60
2009.03.31 08:41:24.439,1.9234,1.9239,1.60,1.60
2009.03.31 08:41:24.609,1.92345,1.92405,1.60,2.40
2009.03.31 08:41:24.788,1.92335,1.924,1.60,1.60
2009.03.31 08:41:30.447,1.9234,1.9241,2.40,1.60
2009.03.31 08:41:31.037,1.92345,1.9241,1.60,1.60
2009.03.31 08:41:32.656,1.92345,1.924,1.60,1.60
2009.03.31 08:41:32.936,1.9234,1.924,2.40,1.60
2009.03.31 08:41:33.056,1.9234,1.9241,2.40,1.60
2009.03.31 08:41:33.346,1.9234,1.9241,1.60,1.60
2009.03.31 08:41:34.656,1.9234,1.9241,3.20,1.60
2009.03.31 08:41:34.776,1.9235,1.9241,1.60,1.00
2009.03.31 08:41:34.936,1.92355,1.9242,1.60,1.60
2009.03.31 08:41:35.346,1.92355,1.92415,1.60,1.60
2009.03.31 08:41:35.466,1.9235,1.92415,2.40,4.80
2009.03.31 08:41:35.816,1.9235,1.92415,1.60,5.60
2009.03.31 08:41:36.506,1.9236,1.92415,1.60,4.00
2009.03.31 08:41:36.855,1.9236,1.92415,1.60,2.40
2009.03.31 08:41:37.376,1.9236,1.92415,4.00,1.60
2009.03.31 08:41:37.435,1.9236,1.9243,4.00,1.60
2009.03.31 08:41:37.765,1.92365,1.9243,1.60,1.60
2009.03.31 08:41:37.985,1.92365,1.92435,4.00,1.60
2009.03.31 08:41:38.275,1.92365,1.92435,5.60,1.60
2009.03.31 08:41:42.874,1.92365,1.92435,4.00,3.20
2009.03.31 08:41:43.044,1.92365,1.92435,3.20,4.00
2009.03.31 08:41:43.284,1.92375,1.92435,1.60,4.00
2009.03.31 08:41:43.344,1.92365,1.92435,4.80,1.60
2009.03.31 08:41:43.464,1.92365,1.92435,4.00,1.60
2009.03.31 08:41:43.864,1.92365,1.92435,5.60,1.60
2009.03.31 08:41:45.573,1.9238,1.92435,1.60,1.60
2009.03.31 08:41:45.753,1.9238,1.92445,5.60,1.60
2009.03.31 08:41:46.203,1.9238,1.92445,4.00,3.20
2009.03.31 08:41:46.433,1.9238,1.9243,1.00,1.60
2009.03.31 08:41:46.723,1.92365,1.9243,1.60,1.60
2009.03.31 08:41:47.683,1.9237,1.9243,1.60,1.60
2009.03.31 08:41:47.963,1.9237,1.92435,3.20,1.60
2009.03.31 08:41:48.773,1.9237,1.9244,1.60,1.60
2009.03.31 08:41:48.893,1.92365,1.9243,1.60,1.60
2009.03.31 08:41:50.102,1.9236,1.9243,4.00,1.60
2009.03.31 08:41:50.912,1.9237,1.9243,1.60,1.60
2009.03.31 08:41:51.132,1.9236,1.9243,4.00,1.60
2009.03.31 08:41:52.941,1.92365,1.9243,1.60,3.20
2009.03.31 08:41:53.232,1.92375,1.9243,3.20,1.60
2009.03.31 08:41:53.342,1.9238,1.9244,1.60,2.40
2009.03.31 08:41:53.512,1.9237,1.92435,2.40,1.60
2009.03.31 08:41:53.633,1.92375,1.92425,1.00,3.20
2009.03.31 08:41:53.861,1.92365,1.92425,1.60,3.20
2009.03.31 08:41:56.871,1.92365,1.92415,1.60,1.60
2009.03.31 08:41:57.221,1.9237,1.92435,2.40,2.40
2009.03.31 08:41:57.450,1.9237,1.92435,2.40,1.60
2009.03.31 08:41:57.690,1.92365,1.92425,1.60,3.20
2009.03.31 08:41:57.861,1.92365,1.92415,1.60,1.60
2009.03.31 08:41:58.140,1.92365,1.92415,1.60,2.40
2009.03.31 08:42:02.159,1.9237,1.9243,1.60,2.40
2009.03.31 08:42:02.439,1.9237,1.9243,1.60,1.60
2009.03.31 08:42:02.779,1.9237,1.92425,1.60,3.20
2009.03.31 08:42:03.079,1.9236,1.9243,2.00,4.80
2009.03.31 08:42:03.359,1.92355,1.9242,1.60,1.00
2009.03.31 08:42:03.759,1.92355,1.92425,1.60,1.60
2009.03.31 08:42:11.717,1.9235,1.92425,3.20,1.60
2009.03.31 08:42:12.007,1.92345,1.9242,2.40,4.00
2009.03.31 08:42:12.287,1.9235,1.92415,3.20,1.00
2009.03.31 08:42:12.458,1.9235,1.92435,4.00,5.00
2009.03.31 08:42:12.747,1.9235,1.92425,1.60,1.60
2009.03.31 08:42:13.157,1.9235,1.92425,4.00,1.60
2009.03.31 08:42:13.447,1.9235,1.92435,4.00,5.00
2009.03.31 08:42:13.857,1.9235,1.92435,4.00,4.00
2009.03.31 08:42:18.805,1.9235,1.92425,1.60,1.60
2009.03.31 08:42:29.913,1.92345,1.9241,1.60,1.60
2009.03.31 08:42:30.133,1.9235,1.92425,1.60,1.60
2009.03.31 08:42:40.170,1.9234,1.92395,1.60,1.60
2009.03.31 08:42:40.350,1.92325,1.92395,2.00,4.00
2009.03.31 08:42:40.460,1.9233,1.92395,2.00,4.00
2009.03.31 08:42:40.700,1.9232,1.92395,4.40,4.00
2009.03.31 08:42:40.990,1.9232,1.92395,3.60,4.00
2009.03.31 08:42:47.798,1.92325,1.92395,2.00,4.00
2009.03.31 08:42:50.238,1.92345,1.9243,1.60,4.00
2009.03.31 08:42:56.936,1.9235,1.92415,1.60,1.00
2009.03.31 08:42:57.226,1.9236,1.9243,1.60,2.40
2009.03.31 08:42:57.456,1.92355,1.92425,1.60,4.00
2009.03.31 08:42:58.136,1.92355,1.92425,4.00,1.60
2009.03.31 08:42:58.416,1.92365,1.9244,1.60,4.00
2009.03.31 08:42:59.176,1.92365,1.92435,1.60,1.60
2009.03.31 08:42:59.475,1.9236,1.92435,1.60,3.20
2009.03.31 08:42:59.586,1.9236,1.92435,1.60,4.00
2009.03.31 08:42:59.806,1.9236,1.92425,1.60,1.60
2009.03.31 08:42:59.916,1.9235,1.92425,1.60,4.00
2009.03.31 08:43:01.965,1.9236,1.92435,1.60,4.00
2009.03.31 08:43:02.515,1.9236,1.92425,1.60,2.40
2009.03.31 08:43:02.735,1.9235,1.92425,3.60,4.00
2009.03.31 08:43:02.975,1.9235,1.92425,1.60,4.00
2009.03.31 08:43:04.974,1.9235,1.9242,1.60,1.60
2009.03.31 08:43:05.034,1.92345,1.9242,1.60,4.00
2009.03.31 08:43:08.373,1.92345,1.92405,1.60,2.40
2009.03.31 08:43:08.433,1.9234,1.92405,1.60,4.00
2009.03.31 08:43:09.643,1.9234,1.9241,1.60,4.00
2009.03.31 08:43:10.003,1.9234,1.924,1.60,1.60
2009.03.31 08:43:10.123,1.9233,1.924,2.80,4.00
2009.03.31 08:43:10.243,1.92325,1.924,1.60,4.00
2009.03.31 08:43:12.092,1.9233,1.924,3.20,2.40
2009.03.31 08:43:12.203,1.9234,1.92395,1.60,1.00
2009.03.31 08:43:12.262,1.9234,1.9241,1.60,4.00
2009.03.31 08:43:13.772,1.9234,1.9241,3.20,4.00
2009.03.31 08:43:16.651,1.9234,1.924,3.20,1.60
2009.03.31 08:43:17.001,1.92325,1.924,1.60,4.00
2009.03.31 08:43:22.170,1.9233,1.924,1.60,1.60
2009.03.31 08:43:22.340,1.9233,1.924,1.60,2.40
2009.03.31 08:43:22.610,1.9233,1.924,2.40,1.60
2009.03.31 08:43:22.790,1.9234,1.9241,1.60,5.60
2009.03.31 08:43:23.679,1.9234,1.9241,1.60,4.00
2009.03.31 08:43:26.429,1.92345,1.92405,3.20,1.60
2009.03.31 08:43:26.729,1.92345,1.92405,1.60,1.60
2009.03.31 08:43:27.069,1.9234,1.9241,1.60,4.00
2009.03.31 08:43:31.148,1.92355,1.9241,4.00,1.60
2009.03.31 08:43:31.608,1.92355,1.9241,1.60,1.60
2009.03.31 08:43:35.607,1.92355,1.9241,2.40,1.60
2009.03.31 08:43:36.137,1.92355,1.92415,2.40,1.00
2009.03.31 08:43:36.437,1.9234,1.9241,5.20,4.00
2009.03.31 08:43:36.717,1.92345,1.92405,3.20,1.00
2009.03.31 08:43:37.057,1.92345,1.92415,3.20,2.40
2009.03.31 08:43:37.467,1.9235,1.92395,1.60,2.40
2009.03.31 08:43:37.646,1.92345,1.9243,2.40,1.60
2009.03.31 08:43:41.636,1.92355,1.9242,4.00,1.60
2009.03.31 08:43:41.815,1.92355,1.92405,1.00,1.60
2009.03.31 08:43:41.935,1.92345,1.92405,1.60,1.60
2009.03.31 08:43:42.335,1.9234,1.9241,1.60,1.60
2009.03.31 08:43:42.455,1.92335,1.92405,1.60,1.60
2009.03.31 08:43:42.756,1.92335,1.9241,2.40,1.60
2009.03.31 08:43:43.165,1.9234,1.9242,1.60,4.00
2009.03.31 08:43:43.445,1.9234,1.92405,3.20,1.00
2009.03.31 08:43:43.725,1.9234,1.9241,3.20,4.00
2009.03.31 08:43:47.724,1.9234,1.92405,1.60,1.00
2009.03.31 08:43:47.954,1.9234,1.9242,1.60,4.00
2009.03.31 08:43:50.153,1.9234,1.92415,1.60,1.60
2009.03.31 08:43:50.263,1.9234,1.92415,1.60,2.40
2009.03.31 08:43:50.663,1.92355,1.9241,1.60,1.60
2009.03.31 08:43:50.943,1.9235,1.9241,3.20,2.40
2009.03.31 08:43:51.223,1.9237,1.9245,1.60,1.60
2009.03.31 08:43:52.363,1.9238,1.9244,2.40,1.60
2009.03.31 08:44:00.860,1.9238,1.9244,2.40,1.00
2009.03.31 08:44:01.191,1.92385,1.9245,1.60,1.60
2009.03.31 08:44:01.691,1.9238,1.9244,2.40,1.60
2009.03.31 08:44:03.700,1.92385,1.92445,1.60,1.60
2009.03.31 08:44:05.190,1.9238,1.92455,4.00,4.80
2009.03.31 08:44:05.310,1.92385,1.92455,1.60,1.60
2009.03.31 08:44:07.299,1.92395,1.9245,2.40,1.60
2009.03.31 08:44:07.759,1.924,1.9245,1.00,1.60
2009.03.31 08:44:08.000,1.92395,1.9245,1.60,1.60
2009.03.31 08:44:09.509,1.92395,1.9245,2.40,1.60
2009.03.31 08:44:12.098,1.92415,1.92455,2.40,4.00
2009.03.31 08:44:12.368,1.92415,1.92455,1.60,2.40
2009.03.31 08:44:12.658,1.92385,1.92455,1.60,1.60
2009.03.31 08:44:13.378,1.92385,1.92455,3.20,1.60
2009.03.31 08:44:13.598,1.924,1.9246,1.60,1.60
2009.03.31 08:44:14.108,1.92375,1.9246,3.60,4.00
2009.03.31 08:44:14.387,1.92375,1.9246,1.60,4.00
2009.03.31 08:44:15.357,1.92385,1.9246,4.00,1.60
2009.03.31 08:44:15.597,1.9239,1.92465,1.60,4.00
2009.03.31 08:44:16.487,1.92405,1.92465,1.60,4.00
2009.03.31 08:44:16.777,1.9241,1.92465,1.60,2.40
2009.03.31 08:44:16.957,1.9241,1.92465,2.40,2.40
2009.03.31 08:44:17.126,1.9241,1.9248,2.40,4.00
2009.03.31 08:44:17.367,1.92415,1.9248,1.60,2.40
2009.03.31 08:44:17.547,1.92425,1.9248,2.40,1.00
2009.03.31 08:44:17.897,1.9244,1.9252,1.60,2.40
2009.03.31 08:44:18.406,1.92415,1.9252,4.00,2.40
2009.03.31 08:44:19.346,1.92415,1.92495,2.40,1.60
2009.03.31 08:44:19.516,1.9243,1.9248,1.00,1.60
2009.03.31 08:44:19.686,1.9239,1.9248,2.00,2.40
2009.03.31 08:44:19.916,1.9241,1.9248,1.60,2.40
2009.03.31 08:44:20.086,1.92425,1.9248,1.60,2.40
2009.03.31 08:44:20.436,1.92425,1.92495,1.60,2.40
2009.03.31 08:44:20.836,1.92425,1.9248,1.60,1.00
2009.03.31 08:44:21.166,1.9242,1.92505,1.60,4.00
2009.03.31 08:44:21.516,1.9242,1.92505,3.20,4.00
2009.03.31 08:44:21.986,1.9242,1.92485,1.60,1.00
2009.03.31 08:44:22.335,1.9242,1.92495,1.60,4.00
2009.03.31 08:44:30.203,1.9243,1.92495,1.60,3.20
2009.03.31 08:44:30.414,1.92435,1.92495,1.60,1.60
2009.03.31 08:44:30.763,1.92425,1.92495,4.80,4.00
2009.03.31 08:44:30.814,1.9243,1.925,1.60,5.60
2009.03.31 08:44:31.154,1.9243,1.92485,1.60,1.60
2009.03.31 08:44:31.564,1.92385,1.92485,1.60,4.00
2009.03.31 08:44:31.953,1.92385,1.92485,3.60,4.00
2009.03.31 08:44:32.283,1.9238,1.92465,1.60,4.00
2009.03.31 08:44:33.203,1.9239,1.9246,1.60,1.60
2009.03.31 08:44:33.493,1.9238,1.9246,3.60,4.00
2009.03.31 08:44:33.893,1.9238,1.9246,1.60,4.00
2009.03.31 08:44:34.343,1.924,1.92475,1.60,5.00
2009.03.31 08:44:34.562,1.924,1.92455,1.60,1.00
2009.03.31 08:44:34.983,1.9241,1.92475,3.20,2.40
2009.03.31 08:44:35.282,1.9241,1.92475,1.00,1.60
2009.03.31 08:44:35.633,1.924,1.9246,1.00,4.00
2009.03.31 08:44:36.032,1.92405,1.9248,1.60,5.60
2009.03.31 08:44:41.901,1.92405,1.92475,1.60,1.60
2009.03.31 08:44:42.141,1.924,1.9247,1.60,3.20
2009.03.31 08:44:47.120,1.9239,1.9246,3.60,4.00
2009.03.31 08:44:47.460,1.92395,1.92465,1.60,4.00
2009.03.31 08:44:47.750,1.9239,1.9246,1.60,4.00
2009.03.31 08:44:48.339,1.9239,1.9245,1.00,4.00
2009.03.31 08:44:48.669,1.9238,1.9245,3.20,4.00
2009.03.31 08:44:57.207,1.92385,1.92445,1.60,1.00
2009.03.31 08:44:57.537,1.9238,1.9245,4.00,3.20
2009.03.31 08:44:57.817,1.9238,1.9245,3.20,4.00
2009.03.31 08:44:58.947,1.9238,1.9245,3.20,2.40
2009.03.31 08:44:59.126,1.92385,1.9246,3.20,5.60
2009.03.31 08:44:59.297,1.92385,1.9246,1.60,4.00
2009.03.31 08:44:59.576,1.9238,1.9245,3.20,4.00
2009.03.31 08:45:01.806,1.9238,1.9245,1.60,4.00
2009.03.31 08:45:03.646,1.9238,1.9245,1.60,2.40
2009.03.31 08:45:03.766,1.9238,1.9245,1.60,1.60
2009.03.31 08:45:05.215,1.9239,1.92465,1.60,4.00
2009.03.31 08:45:05.825,1.92395,1.92465,2.40,1.60
2009.03.31 08:45:06.065,1.92405,1.925,2.40,2.40
2009.03.31 08:45:06.405,1.9241,1.92485,1.00,1.60
2009.03.31 08:45:06.795,1.9239,1.92485,4.00,4.00
2009.03.31 08:45:07.444,1.9239,1.92465,3.20,2.40
2009.03.31 08:45:07.895,1.9239,1.92465,3.20,4.00
