2009.03.25 09:43:33.002,1.93285,1.93365,1.00,2.40
2009.03.25 09:43:34.042,1.9327,1.93345,3.60,2.40
2009.03.25 09:43:34.322,1.9329,1.93355,3.20,3.20
2009.03.25 09:43:34.612,1.9327,1.93355,3.20,3.20
2009.03.25 09:43:35.742,1.9327,1.93335,3.20,2.40
2009.03.25 09:43:36.091,1.9329,1.9334,1.00,1.60
2009.03.25 09:43:36.541,1.933,1.93385,1.00,2.60
2009.03.25 09:43:36.772,1.933,1.93385,1.00,5.80
2009.03.25 09:43:37.112,1.933,1.93385,1.00,3.20
2009.03.25 09:43:37.581,1.933,1.93365,3.20,2.40
2009.03.25 09:43:37.881,1.933,1.93355,1.60,2.40
2009.03.25 09:43:38.171,1.9326,1.9335,2.00,2.40
2009.03.25 09:43:38.461,1.93255,1.93355,2.40,2.40
2009.03.25 09:43:38.751,1.93255,1.93355,2.00,2.40
2009.03.25 09:43:39.041,1.9326,1.9335,4.40,2.40
2009.03.25 09:43:39.730,1.9327,1.9335,1.20,2.40
2009.03.25 09:43:40.350,1.93285,1.9336,1.20,1.80
2009.03.25 09:43:40.690,1.933,1.9336,3.20,1.80
2009.03.25 09:43:41.080,1.933,1.93365,3.20,2.40
2009.03.25 09:43:41.250,1.933,1.93365,3.20,5.60
2009.03.25 09:43:41.700,1.9329,1.93365,3.20,5.60
2009.03.25 09:43:41.880,1.9328,1.93365,4.00,5.60
2009.03.25 09:43:42.170,1.9328,1.93355,4.00,3.20
2009.03.25 09:43:42.520,1.9328,1.9337,4.00,2.40
2009.03.25 09:43:42.880,1.9328,1.9337,1.00,2.40
2009.03.25 09:43:43.280,1.9328,1.93355,2.00,2.40
2009.03.25 09:43:43.979,1.9329,1.9333,3.20,2.40
2009.03.25 09:43:44.100,1.93255,1.93315,8.00,2.40
2009.03.25 09:43:44.390,1.93205,1.93315,3.60,2.40
2009.03.25 09:43:44.740,1.9322,1.9332,1.00,2.60
2009.03.25 09:43:45.709,1.9325,1.933,4.00,1.60
2009.03.25 09:43:45.989,1.9324,1.9332,5.20,2.40
2009.03.25 09:43:46.339,1.9324,1.9332,2.40,2.40
2009.03.25 09:43:46.609,1.93235,1.93315,1.00,2.40
2009.03.25 09:43:46.839,1.93235,1.9331,1.00,2.60
2009.03.25 09:43:47.079,1.9323,1.93305,4.00,2.40
2009.03.25 09:43:47.359,1.9322,1.933,4.40,2.40
2009.03.25 09:43:47.599,1.9321,1.93285,5.20,2.40
2009.03.25 09:43:47.919,1.93205,1.93285,1.00,2.40
2009.03.25 09:43:48.448,1.93195,1.9327,1.20,5.00
2009.03.25 09:43:48.800,1.9321,1.93285,1.00,3.20
2009.03.25 09:43:49.149,1.93225,1.93275,1.00,1.80
2009.03.25 09:43:50.278,1.9324,1.9332,1.00,1.80
2009.03.25 09:43:50.560,1.93235,1.93315,1.00,1.80
2009.03.25 09:43:50.678,1.9324,1.93325,1.00,6.40
2009.03.25 09:43:51.260,1.93235,1.93325,1.00,2.40
2009.03.25 09:43:52.108,1.9325,1.93315,3.20,2.40
2009.03.25 09:43:52.447,1.93245,1.9332,1.00,1.80
2009.03.25 09:43:52.677,1.9326,1.9333,3.20,4.00
2009.03.25 09:43:52.898,1.9326,1.93335,3.20,10.20
2009.03.25 09:43:53.237,1.93255,1.93335,1.00,10.20
2009.03.25 09:43:53.507,1.93245,1.93325,1.00,4.60
2009.03.25 09:43:53.827,1.9324,1.9332,2.00,2.40
2009.03.25 09:43:54.287,1.9324,1.9332,5.20,4.00
2009.03.25 09:43:54.697,1.9324,1.9332,4.00,6.60
2009.03.25 09:43:55.517,1.9325,1.93305,3.20,2.40
2009.03.25 09:43:55.747,1.9325,1.93305,1.60,2.40
2009.03.25 09:43:55.976,1.9323,1.93305,1.00,2.40
2009.03.25 09:43:56.207,1.9325,1.93315,2.40,1.80
2009.03.25 09:43:56.547,1.9325,1.9331,4.00,1.60
2009.03.25 09:43:56.656,1.9327,1.9331,3.20,1.60
2009.03.25 09:43:57.116,1.9327,1.9332,1.60,4.00
2009.03.25 09:43:57.466,1.9323,1.93325,5.20,5.60
2009.03.25 09:43:57.826,1.9323,1.93325,4.00,2.40
2009.03.25 09:43:58.296,1.9323,1.93315,1.60,2.40
2009.03.25 09:43:58.626,1.9324,1.93315,3.20,2.40
2009.03.25 09:43:58.916,1.93235,1.93315,2.00,2.40
2009.03.25 09:44:00.185,1.9324,1.93315,3.20,2.40
2009.03.25 09:44:00.515,1.9325,1.93315,1.60,2.40
2009.03.25 09:44:00.685,1.9325,1.93315,3.20,2.40
2009.03.25 09:44:02.045,1.9324,1.9332,4.00,4.00
2009.03.25 09:44:02.325,1.9325,1.93315,3.20,2.40
2009.03.25 09:44:02.505,1.93235,1.93315,2.00,2.40
2009.03.25 09:44:02.845,1.9324,1.9332,4.00,4.00
2009.03.25 09:44:03.245,1.93255,1.9331,1.00,1.60
2009.03.25 09:44:03.425,1.93255,1.93345,1.00,5.00
2009.03.25 09:44:03.655,1.9326,1.93345,1.60,5.00
2009.03.25 09:44:03.815,1.9326,1.93345,3.20,2.40
2009.03.25 09:44:10.303,1.9327,1.9334,1.00,4.20
2009.03.25 09:44:10.483,1.9327,1.9334,4.00,4.20
2009.03.25 09:44:10.713,1.9327,1.9334,2.40,2.60
2009.03.25 09:44:10.883,1.9327,1.9334,4.00,2.60
2009.03.25 09:44:12.532,1.9329,1.9334,3.20,2.60
2009.03.25 09:44:13.453,1.9329,1.93335,3.20,2.40
2009.03.25 09:44:13.772,1.9327,1.93335,3.20,2.40
2009.03.25 09:44:15.232,1.9326,1.9334,4.00,2.40
2009.03.25 09:44:15.752,1.9328,1.9334,3.20,2.40
2009.03.25 09:44:15.982,1.9328,1.93305,3.20,2.60
2009.03.25 09:44:16.232,1.93225,1.9329,1.60,2.60
2009.03.25 09:44:16.572,1.93195,1.9328,1.60,2.60
2009.03.25 09:44:16.801,1.93195,1.9328,3.20,2.60
2009.03.25 09:44:17.971,1.9321,1.93265,3.20,1.00
2009.03.25 09:44:18.201,1.9321,1.93275,3.20,2.60
2009.03.25 09:44:18.671,1.9321,1.9327,3.20,2.60
2009.03.25 09:44:18.851,1.93215,1.93275,1.00,1.00
2009.03.25 09:44:19.071,1.93215,1.93255,1.00,2.60
2009.03.25 09:44:19.311,1.932,1.9324,1.00,1.60
2009.03.25 09:44:19.681,1.9321,1.93285,1.60,4.20
2009.03.25 09:44:19.911,1.9319,1.93285,4.00,8.00
2009.03.25 09:44:20.141,1.9319,1.93285,4.00,2.40
2009.03.25 09:44:20.990,1.932,1.9326,3.20,2.40
2009.03.25 09:44:21.270,1.9319,1.93265,1.60,7.40
2009.03.25 09:44:21.543,1.93185,1.93265,1.00,7.40
2009.03.25 09:44:21.900,1.932,1.9327,3.20,2.40
2009.03.25 09:44:24.060,1.9319,1.93275,4.00,2.40
2009.03.25 09:44:25.010,1.93155,1.93265,1.00,1.80
2009.03.25 09:44:25.309,1.9318,1.93275,1.00,2.40
2009.03.25 09:44:25.609,1.9318,1.93265,4.00,3.20
2009.03.25 09:44:25.779,1.9318,1.9325,1.60,2.40
2009.03.25 09:44:26.190,1.9318,1.93255,1.60,6.40
2009.03.25 09:44:26.739,1.932,1.9328,3.20,2.40
2009.03.25 09:44:26.959,1.932,1.9328,1.60,2.40
2009.03.25 09:44:27.239,1.93185,1.9328,1.00,2.40
2009.03.25 09:44:27.469,1.932,1.93285,2.40,2.60
2009.03.25 09:44:27.639,1.932,1.93275,4.00,2.60
2009.03.25 09:44:28.389,1.932,1.9327,4.00,2.60
2009.03.25 09:44:28.619,1.9321,1.9327,3.20,5.00
2009.03.25 09:44:28.849,1.9321,1.9327,1.60,5.00
2009.03.25 09:44:29.189,1.932,1.9327,2.40,2.60
2009.03.25 09:44:29.308,1.932,1.9327,4.00,2.60
2009.03.25 09:44:29.698,1.93225,1.9327,1.00,2.60
2009.03.25 09:44:29.988,1.93245,1.93325,3.20,1.60
2009.03.25 09:44:30.618,1.93255,1.93325,1.00,1.60
2009.03.25 09:44:30.899,1.9327,1.93355,2.40,2.60
2009.03.25 09:44:31.128,1.9327,1.9333,4.00,2.60
2009.03.25 09:44:31.298,1.9328,1.9333,1.60,2.60
2009.03.25 09:44:31.708,1.9327,1.93335,1.60,4.00
2009.03.25 09:44:31.928,1.93265,1.93345,1.00,5.80
2009.03.25 09:44:32.108,1.9327,1.93345,3.20,5.80
2009.03.25 09:44:32.908,1.9327,1.93315,3.20,2.40
2009.03.25 09:44:33.377,1.93255,1.93315,1.00,1.80
2009.03.25 09:44:33.548,1.93255,1.9333,1.00,2.60
2009.03.25 09:44:33.778,1.9322,1.93315,2.80,2.40
2009.03.25 09:44:33.947,1.9321,1.933,4.80,2.40
2009.03.25 09:44:34.127,1.9321,1.933,3.20,4.20
2009.03.25 09:44:34.467,1.9323,1.933,1.00,1.80
2009.03.25 09:44:34.817,1.9325,1.933,1.60,2.40
2009.03.25 09:44:35.097,1.93205,1.933,3.20,2.40
2009.03.25 09:44:36.177,1.93215,1.9328,1.60,2.40
2009.03.25 09:44:36.407,1.9321,1.93275,4.40,2.40
2009.03.25 09:44:36.627,1.9321,1.93275,3.20,2.40
2009.03.25 09:44:36.907,1.93245,1.93295,2.40,7.40
2009.03.25 09:44:37.139,1.93245,1.93295,2.40,11.40
2009.03.25 09:44:37.357,1.93245,1.9334,5.60,1.60
2009.03.25 09:44:37.706,1.93245,1.93345,3.20,2.60
2009.03.25 09:44:38.056,1.93255,1.93345,1.00,2.60
2009.03.25 09:44:38.586,1.93255,1.93315,1.00,2.60
2009.03.25 09:44:38.646,1.9324,1.93315,5.20,2.60
2009.03.25 09:44:38.926,1.9324,1.9332,5.20,3.20
2009.03.25 09:44:39.266,1.9326,1.93325,3.20,5.80
2009.03.25 09:44:39.616,1.9326,1.9332,3.20,2.60
2009.03.25 09:44:40.326,1.9327,1.9334,4.00,2.60
2009.03.25 09:44:40.556,1.9327,1.9334,1.00,2.60
2009.03.25 09:44:41.306,1.9327,1.93335,1.00,2.60
2009.03.25 09:44:41.695,1.9326,1.93335,4.00,2.60
2009.03.25 09:44:42.775,1.9326,1.93335,5.60,2.60
2009.03.25 09:44:43.005,1.93265,1.93335,1.00,2.60
2009.03.25 09:44:44.315,1.9327,1.93335,3.20,2.60
2009.03.25 09:44:45.735,1.9327,1.9334,4.00,2.60
2009.03.25 09:44:48.474,1.9328,1.93345,3.20,2.60
2009.03.25 09:44:50.493,1.9328,1.9334,3.20,2.40
2009.03.25 09:44:54.572,1.9328,1.9335,3.20,2.60
2009.03.25 09:44:57.492,1.93275,1.93355,2.40,2.40
2009.03.25 09:44:57.732,1.9329,1.9336,3.20,5.00
2009.03.25 09:44:57.911,1.9329,1.93345,3.20,2.60
2009.03.25 09:44:58.292,1.9329,1.93345,1.60,2.60
2009.03.25 09:44:58.583,1.9329,1.9335,2.40,1.00
2009.03.25 09:44:58.812,1.9329,1.9336,4.00,2.60
2009.03.25 09:44:59.152,1.9329,1.9336,2.40,2.60
2009.03.25 09:44:59.431,1.9331,1.9336,1.60,2.60
2009.03.25 09:44:59.771,1.9331,1.9334,3.20,2.40
2009.03.25 09:45:00.222,1.9327,1.9334,3.20,2.40
2009.03.25 09:45:00.511,1.9327,1.93345,5.60,2.60
2009.03.25 09:45:00.861,1.9327,1.9334,4.00,2.60
2009.03.25 09:45:01.361,1.9327,1.93335,1.20,8.00
2009.03.25 09:45:01.651,1.93265,1.93335,1.00,5.60
2009.03.25 09:45:02.011,1.9325,1.93325,1.00,2.40
2009.03.25 09:45:02.311,1.93255,1.9334,1.00,7.00
2009.03.25 09:45:02.590,1.9325,1.9333,1.00,2.40
2009.03.25 09:45:03.180,1.9325,1.9332,1.00,2.60
2009.03.25 09:45:03.500,1.9324,1.93315,4.00,2.40
2009.03.25 09:45:03.890,1.93255,1.93325,1.00,4.60
2009.03.25 09:45:04.180,1.9327,1.93335,3.20,2.60
2009.03.25 09:45:04.520,1.9327,1.9333,3.20,2.40
2009.03.25 09:45:04.790,1.9327,1.9334,2.40,1.80
2009.03.25 09:45:05.010,1.9327,1.9334,4.00,1.80
2009.03.25 09:45:05.290,1.9328,1.9335,4.00,1.80
2009.03.25 09:45:05.579,1.9328,1.9336,4.00,9.80
2009.03.25 09:45:05.919,1.933,1.9336,3.20,2.40
2009.03.25 09:45:07.139,1.9331,1.9336,1.60,2.40
2009.03.25 09:45:07.479,1.933,1.9335,3.20,2.40
2009.03.25 09:45:07.699,1.9329,1.9335,3.20,2.40
2009.03.25 09:45:09.599,1.9329,1.93355,3.20,8.20
2009.03.25 09:45:09.809,1.933,1.9337,5.60,3.40
2009.03.25 09:45:10.039,1.933,1.93365,4.00,8.20
2009.03.25 09:45:10.309,1.933,1.93365,2.40,8.20
2009.03.25 09:45:10.718,1.933,1.93365,1.00,8.20
2009.03.25 09:45:12.018,1.93305,1.93365,1.00,7.40
2009.03.25 09:45:12.428,1.9332,1.93375,3.20,7.40
2009.03.25 09:45:14.277,1.9332,1.93365,3.20,7.40
2009.03.25 09:45:14.788,1.93325,1.93365,1.00,7.40
2009.03.25 09:45:15.017,1.9334,1.934,1.60,7.40
2009.03.25 09:45:15.347,1.9332,1.9341,4.00,5.00
2009.03.25 09:45:16.077,1.93335,1.934,1.00,2.60
2009.03.25 09:45:16.307,1.9334,1.9339,3.20,2.60
2009.03.25 09:45:16.587,1.9334,1.9339,1.60,6.60
2009.03.25 09:45:16.767,1.9333,1.9339,3.20,4.00
2009.03.25 09:45:17.107,1.9333,1.934,3.20,2.60
2009.03.25 09:45:17.437,1.9334,1.934,1.60,2.60
2009.03.25 09:45:17.727,1.9334,1.934,3.20,2.60
2009.03.25 09:45:18.197,1.9334,1.93405,3.20,2.60
2009.03.25 09:45:19.876,1.9334,1.934,3.20,2.60
2009.03.25 09:45:20.366,1.9334,1.934,1.60,5.00
2009.03.25 09:45:20.426,1.9334,1.934,3.20,5.00
2009.03.25 09:45:21.046,1.9332,1.934,4.00,5.00
2009.03.25 09:45:22.066,1.9332,1.934,4.00,5.80
2009.03.25 09:45:22.415,1.9334,1.934,1.60,5.80
2009.03.25 09:45:22.696,1.9334,1.934,3.20,5.80
2009.03.25 09:45:23.276,1.9334,1.9339,3.20,3.20
2009.03.25 09:45:23.456,1.9334,1.93385,1.60,5.80
2009.03.25 09:45:23.795,1.9334,1.934,3.20,5.80
2009.03.25 09:45:24.135,1.9332,1.934,4.00,5.80
2009.03.25 09:45:24.425,1.9334,1.934,1.60,3.40
2009.03.25 09:45:24.765,1.9334,1.934,3.20,3.40
2009.03.25 09:45:26.535,1.9334,1.934,3.20,5.80
2009.03.25 09:45:26.705,1.9332,1.934,4.00,5.80
2009.03.25 09:45:27.005,1.9334,1.934,3.20,5.80
2009.03.25 09:45:27.814,1.9334,1.93385,3.20,2.40
2009.03.25 09:45:28.094,1.9333,1.93385,3.20,2.40
2009.03.25 09:45:28.734,1.9333,1.93385,1.60,2.40
2009.03.25 09:45:29.014,1.9332,1.93385,3.20,2.40
2009.03.25 09:45:29.134,1.9332,1.9339,3.20,2.40
2009.03.25 09:45:31.823,1.9332,1.934,4.00,5.00
2009.03.25 09:45:32.214,1.9333,1.93405,2.40,2.40
2009.03.25 09:45:32.383,1.9333,1.93405,4.00,2.40
2009.03.25 09:45:32.663,1.9333,1.93405,1.00,2.40
2009.03.25 09:45:32.893,1.9333,1.93405,2.40,2.40
2009.03.25 09:45:33.303,1.9333,1.93405,4.00,2.40
2009.03.25 09:45:33.543,1.9332,1.934,4.00,2.40
2009.03.25 09:45:34.803,1.9333,1.93405,1.00,5.00
2009.03.25 09:45:35.093,1.9333,1.93405,2.40,5.00
2009.03.25 09:45:35.333,1.9333,1.93405,4.00,2.40
2009.03.25 09:45:36.392,1.9332,1.934,2.40,2.40
2009.03.25 09:45:36.612,1.9332,1.934,4.00,2.40
2009.03.25 09:45:37.012,1.9332,1.934,2.40,2.40
2009.03.25 09:45:37.122,1.9332,1.934,4.00,2.40
2009.03.25 09:45:39.012,1.93325,1.9341,1.00,2.40
2009.03.25 09:45:39.391,1.9333,1.9341,1.60,2.40
2009.03.25 09:45:39.561,1.9333,1.9341,3.20,2.40
2009.03.25 09:45:40.911,1.9333,1.93405,4.00,2.40
2009.03.25 09:45:41.131,1.9332,1.934,5.60,2.40
2009.03.25 09:45:41.302,1.9332,1.934,4.00,2.40
2009.03.25 09:45:41.861,1.9333,1.9339,3.20,2.40
2009.03.25 09:45:42.141,1.93315,1.9339,1.00,2.40
2009.03.25 09:45:43.541,1.93315,1.9339,2.00,2.40
2009.03.25 09:45:46.250,1.93315,1.9339,1.00,2.40
2009.03.25 09:45:48.869,1.9332,1.9339,1.60,2.40
2009.03.25 09:45:48.969,1.9332,1.9339,3.20,2.40
2009.03.25 09:45:57.697,1.9331,1.9338,3.60,2.40
2009.03.25 09:45:57.757,1.9332,1.9337,3.20,1.00
2009.03.25 09:45:57.987,1.9332,1.9336,1.60,1.60
2009.03.25 09:45:58.227,1.933,1.9336,4.40,1.60
2009.03.25 09:45:58.327,1.933,1.9336,5.60,1.60
2009.03.25 09:46:01.106,1.933,1.9336,5.20,1.60
2009.03.25 09:46:01.326,1.9331,1.93365,3.20,2.40
2009.03.25 09:46:01.556,1.9329,1.93365,1.20,2.40
2009.03.25 09:46:01.876,1.93285,1.93365,1.00,2.40
2009.03.25 09:46:02.176,1.93295,1.9337,1.00,4.00
2009.03.25 09:46:02.356,1.93295,1.9337,1.00,2.40
2009.03.25 09:46:04.475,1.93305,1.9338,1.00,2.60
2009.03.25 09:46:04.705,1.933,1.9337,2.80,2.40
2009.03.25 09:46:05.075,1.933,1.9337,1.20,2.40
2009.03.25 09:46:05.325,1.93295,1.9337,1.00,2.40
2009.03.25 09:46:06.356,1.93285,1.93365,2.00,2.40
2009.03.25 09:46:06.535,1.93285,1.9335,2.00,1.60
2009.03.25 09:46:06.895,1.93285,1.9335,1.00,1.60
2009.03.25 09:46:08.034,1.93295,1.9335,1.00,1.60
2009.03.25 09:46:08.384,1.93295,1.9337,1.00,2.40
2009.03.25 09:46:09.005,1.933,1.93375,1.00,4.60
2009.03.25 09:46:09.187,1.93295,1.9337,1.00,2.40
2009.03.25 09:46:09.354,1.93285,1.93365,1.00,2.40
2009.03.25 09:46:09.584,1.933,1.9336,1.00,1.60
2009.03.25 09:46:09.924,1.933,1.9338,1.00,7.00
2009.03.25 09:46:10.154,1.933,1.9338,4.00,4.00
2009.03.25 09:46:10.384,1.933,1.93375,2.40,1.80
2009.03.25 09:46:10.884,1.933,1.9338,1.00,4.00
2009.03.25 09:46:11.334,1.93315,1.9339,1.00,2.60
2009.03.25 09:46:11.696,1.93305,1.93385,1.00,2.40
2009.03.25 09:46:13.823,1.93315,1.93395,1.00,5.00
2009.03.25 09:46:16.742,1.9332,1.934,1.00,3.20
2009.03.25 09:46:16.972,1.93305,1.93385,1.00,8.00
2009.03.25 09:46:17.372,1.933,1.93375,1.00,2.40
2009.03.25 09:46:20.961,1.933,1.9338,1.00,2.40
2009.03.25 09:46:23.111,1.933,1.9338,1.00,4.00
2009.03.25 09:46:24.570,1.933,1.9338,1.00,6.60
2009.03.25 09:46:24.921,1.933,1.9338,1.00,5.00
2009.03.25 09:46:25.090,1.93285,1.93365,1.00,2.40
2009.03.25 09:46:25.311,1.93285,1.93365,1.00,5.00
2009.03.25 09:46:25.650,1.93285,1.93365,2.00,2.40
2009.03.25 09:46:26.053,1.93285,1.93365,1.00,5.00
2009.03.25 09:46:26.670,1.93275,1.9335,1.00,2.40
2009.03.25 09:46:28.060,1.93265,1.93345,2.00,2.40
2009.03.25 09:46:28.620,1.93275,1.9335,1.00,2.40
2009.03.25 09:46:29.029,1.9327,1.93345,1.20,2.40
2009.03.25 09:46:29.309,1.93265,1.93345,2.00,2.40
2009.03.25 09:46:29.549,1.93265,1.93345,2.40,2.40
2009.03.25 09:46:29.779,1.9327,1.93345,1.20,2.40
2009.03.25 09:46:30.029,1.93275,1.9334,1.20,2.40
2009.03.25 09:46:30.599,1.93265,1.9333,1.20,1.60
2009.03.25 09:46:30.879,1.9327,1.93365,1.00,3.20
2009.03.25 09:46:31.179,1.9327,1.93365,2.00,3.20
2009.03.25 09:46:31.699,1.93265,1.93355,2.40,2.40
2009.03.25 09:46:36.907,1.9327,1.93345,3.20,2.40
2009.03.25 09:46:37.128,1.9327,1.93335,3.20,1.00
2009.03.25 09:46:37.187,1.9327,1.9334,1.60,3.20
2009.03.25 09:46:37.417,1.93265,1.9334,1.20,3.20
2009.03.25 09:46:37.527,1.93265,1.9333,2.00,1.60
2009.03.25 09:46:37.997,1.93265,1.93345,2.00,2.40
2009.03.25 09:46:38.287,1.93275,1.9335,1.00,4.00
2009.03.25 09:46:38.739,1.93265,1.93345,2.40,2.40
2009.03.25 09:46:38.967,1.9327,1.93345,4.00,2.40
2009.03.25 09:46:42.646,1.9328,1.93355,4.00,3.40
2009.03.25 09:46:42.826,1.9328,1.93355,2.40,3.40
2009.03.25 09:46:43.116,1.9329,1.93345,3.20,2.40
2009.03.25 09:46:43.356,1.9328,1.93355,4.00,3.40
2009.03.25 09:46:44.496,1.9329,1.93355,4.00,3.40
2009.03.25 09:46:44.666,1.9329,1.9335,4.00,6.20
2009.03.25 09:46:45.046,1.9329,1.9335,4.00,7.80
2009.03.25 09:46:45.445,1.93275,1.93355,2.00,3.20
2009.03.25 09:46:45.725,1.9328,1.93355,3.20,3.20
2009.03.25 09:46:45.845,1.9329,1.9335,1.00,6.20
2009.03.25 09:46:46.135,1.9329,1.9335,4.00,6.20
2009.03.25 09:46:47.215,1.933,1.9336,3.20,7.80
2009.03.25 09:46:47.385,1.9328,1.9336,4.00,3.00
2009.03.25 09:46:49.274,1.9328,1.9336,4.40,3.00
2009.03.25 09:46:49.564,1.93295,1.9335,1.00,1.00
2009.03.25 09:46:49.735,1.933,1.9335,3.20,1.00
2009.03.25 09:46:50.304,1.93305,1.9335,1.00,1.00
2009.03.25 09:46:50.424,1.9331,1.9335,1.60,1.00
2009.03.25 09:46:50.724,1.9331,1.9335,3.20,1.00
2009.03.25 09:46:53.583,1.93295,1.9335,4.00,1.00
2009.03.25 09:46:54.073,1.933,1.9335,3.20,1.00
2009.03.25 09:46:54.293,1.93295,1.9335,2.40,1.00
2009.03.25 09:46:54.573,1.9331,1.9335,2.40,1.00
2009.03.25 09:46:54.793,1.9331,1.9335,4.00,1.00
2009.03.25 09:46:55.473,1.93325,1.9335,1.00,1.00
2009.03.25 09:46:55.873,1.9331,1.9335,2.40,1.00
2009.03.25 09:46:56.273,1.93315,1.9335,1.00,1.00
2009.03.25 09:47:00.082,1.93325,1.9335,1.00,1.00
2009.03.25 09:47:00.422,1.9333,1.9335,1.60,1.00
2009.03.25 09:47:01.032,1.9331,1.9335,1.00,1.00
2009.03.25 09:47:01.272,1.9331,1.9335,4.00,1.00
2009.03.25 09:47:01.512,1.9331,1.9335,3.20,1.00
2009.03.25 09:47:01.751,1.93295,1.9335,1.00,1.00
2009.03.25 09:47:06.080,1.9329,1.9335,4.00,1.00
2009.03.25 09:47:06.300,1.9329,1.9335,1.00,1.00
2009.03.25 09:47:06.705,1.9329,1.9335,4.00,1.00
2009.03.25 09:47:11.229,1.93295,1.9335,1.00,1.00
2009.03.25 09:47:13.089,1.9329,1.9335,4.00,1.00
2009.03.25 09:47:13.448,1.9329,1.9335,1.00,1.00
2009.03.25 09:47:13.969,1.9329,1.9335,4.00,1.00
2009.03.25 09:47:15.118,1.9329,1.9335,1.00,1.00
2009.03.25 09:47:15.638,1.9329,1.9335,4.00,1.00
2009.03.25 09:47:18.597,1.9329,1.9335,2.40,1.00
2009.03.25 09:47:18.817,1.9329,1.9335,1.00,1.00
2009.03.25 09:47:20.117,1.9329,1.9336,1.00,3.20
2009.03.25 09:47:20.587,1.9329,1.9336,2.40,3.20
2009.03.25 09:47:20.697,1.9329,1.9336,4.00,3.20
2009.03.25 09:47:22.126,1.9329,1.93355,1.00,2.60
2009.03.25 09:47:23.696,1.9328,1.93355,5.60,2.60
2009.03.25 09:47:23.966,1.9328,1.93355,4.00,3.40
2009.03.25 09:47:24.146,1.9328,1.93355,1.00,3.40
2009.03.25 09:47:24.606,1.9328,1.93355,4.00,3.40
2009.03.25 09:47:24.836,1.9328,1.93355,4.00,2.60
2009.03.25 09:47:28.515,1.9328,1.93355,1.00,2.60
2009.03.25 09:47:31.054,1.9328,1.9336,1.00,5.60
2009.03.25 09:47:31.394,1.9328,1.9336,2.40,5.60
2009.03.25 09:47:31.634,1.9328,1.9336,4.00,5.60
2009.03.25 09:47:31.854,1.9329,1.9336,1.00,3.20
2009.03.25 09:47:32.024,1.9329,1.9335,1.00,1.00
2009.03.25 09:47:37.463,1.93305,1.9335,1.00,1.00
2009.03.25 09:47:40.272,1.93315,1.9335,1.00,1.00
2009.03.25 09:47:40.672,1.9332,1.9335,1.00,1.00
2009.03.25 09:47:41.292,1.93325,1.9335,1.00,1.00
2009.03.25 09:47:41.692,1.9332,1.9335,1.00,1.00
2009.03.25 09:47:42.042,1.93325,1.9335,1.00,1.00
2009.03.25 09:47:44.121,1.9333,1.9335,1.00,1.00
2009.03.25 09:47:44.471,1.9333,1.9335,2.40,1.00
2009.03.25 09:47:44.811,1.9332,1.9335,2.40,1.00
2009.03.25 09:47:45.161,1.9333,1.9335,4.00,1.00
2009.03.25 09:47:47.341,1.9333,1.93345,3.20,3.40
2009.03.25 09:47:47.520,1.9332,1.93345,4.00,3.40
2009.03.25 09:47:47.700,1.9332,1.9335,1.00,2.20
2009.03.25 09:47:48.121,1.9331,1.9335,4.00,1.00
2009.03.25 09:47:48.470,1.93315,1.9335,1.20,1.00
2009.03.25 09:47:49.740,1.9333,1.9335,1.00,1.00
2009.03.25 09:47:50.080,1.9333,1.9335,4.00,1.00
2009.03.25 09:47:50.310,1.9333,1.9342,4.00,2.60
2009.03.25 09:47:50.530,1.9333,1.9342,3.20,5.00
2009.03.25 09:47:51.619,1.93325,1.9339,1.00,1.60
2009.03.25 09:47:53.149,1.93325,1.93405,1.00,5.00
2009.03.25 09:47:53.381,1.9333,1.9341,1.00,7.40
2009.03.25 09:47:53.739,1.9333,1.9341,4.00,5.80
2009.03.25 09:47:53.979,1.9333,1.9341,4.00,7.40
2009.03.25 09:47:54.809,1.9333,1.93405,3.20,2.40
2009.03.25 09:47:55.858,1.9333,1.93405,1.60,5.00
2009.03.25 09:47:56.028,1.9331,1.9339,2.40,1.00
2009.03.25 09:47:56.208,1.93325,1.9339,1.00,1.00
2009.03.25 09:47:56.318,1.93325,1.9339,1.00,2.60
2009.03.25 09:47:56.378,1.9334,1.9339,1.60,2.60
2009.03.25 09:47:56.498,1.9334,1.93415,3.20,5.00
2009.03.25 09:47:57.708,1.9333,1.93405,4.00,2.60
2009.03.25 09:47:58.008,1.9333,1.934,4.00,2.60
2009.03.25 09:47:58.348,1.9333,1.93395,3.20,2.40
2009.03.25 09:47:58.578,1.9333,1.93395,1.60,2.40
2009.03.25 09:47:58.818,1.93315,1.93395,4.00,2.40
2009.03.25 09:47:59.627,1.9332,1.93395,3.20,2.40
2009.03.25 09:48:01.517,1.93315,1.93395,4.00,2.40
2009.03.25 09:48:01.927,1.9333,1.93395,1.60,2.40
2009.03.25 09:48:04.206,1.9331,1.9339,4.00,2.40
2009.03.25 09:48:08.075,1.93325,1.93395,1.00,3.40
2009.03.25 09:48:08.246,1.9334,1.93395,3.20,3.40
2009.03.25 09:48:10.005,1.9334,1.9339,1.60,2.40
2009.03.25 09:48:10.185,1.933,1.9339,4.00,2.40
2009.03.25 09:48:10.695,1.9331,1.93395,3.20,3.20
2009.03.25 09:48:10.865,1.9332,1.93395,3.20,3.20
