2009.03.20 05:51:58.562,1.98735,1.98805,2.40,3.20
2009.03.20 05:51:58.913,1.9873,1.98805,2.40,3.20
2009.03.20 05:52:00.852,1.9873,1.9879,2.40,3.20
2009.03.20 05:52:01.012,1.98715,1.9879,4.40,3.20
2009.03.20 05:52:01.132,1.98715,1.9879,2.40,3.20
2009.03.20 05:52:07.181,1.9872,1.9879,2.40,3.20
2009.03.20 05:52:07.231,1.9872,1.9879,3.20,3.20
2009.03.20 05:52:07.591,1.9872,1.98795,3.20,3.20
2009.03.20 05:52:17.008,1.9876,1.98825,2.40,3.20
2009.03.20 05:52:18.108,1.9875,1.98825,2.40,3.20
2009.03.20 05:52:18.398,1.9876,1.98825,2.40,3.20
2009.03.20 05:52:18.638,1.9875,1.98825,2.40,3.20
2009.03.20 05:52:19.398,1.98745,1.9882,2.40,1.00
2009.03.20 05:52:23.217,1.98765,1.98825,2.40,3.20
2009.03.20 05:52:23.457,1.98775,1.98825,2.40,3.20
2009.03.20 05:52:24.007,1.98775,1.9886,2.40,3.20
2009.03.20 05:52:26.936,1.98775,1.9885,2.40,1.00
2009.03.20 05:52:27.116,1.9878,1.9884,2.40,3.20
2009.03.20 05:52:27.466,1.98775,1.9885,2.40,1.00
2009.03.20 05:52:27.636,1.9878,1.9886,2.40,3.20
2009.03.20 05:52:27.856,1.9878,1.9886,2.40,3.20
2009.03.20 05:52:28.486,1.9879,1.9886,1.00,3.20
2009.03.20 05:52:29.575,1.9879,1.9882,1.00,3.20
2009.03.20 05:52:29.855,1.9877,1.9882,1.60,3.20
2009.03.20 05:52:30.145,1.9875,1.98805,1.60,3.20
2009.03.20 05:52:30.525,1.9869,1.98805,4.00,3.20
2009.03.20 05:52:30.705,1.9869,1.9879,2.40,3.20
2009.03.20 05:52:31.685,1.98705,1.98795,2.40,3.20
2009.03.20 05:52:31.975,1.9872,1.98795,2.40,3.20
2009.03.20 05:52:32.954,1.9871,1.98785,2.40,3.20
2009.03.20 05:52:33.194,1.9872,1.98795,2.40,3.20
2009.03.20 05:52:35.434,1.9874,1.98795,2.40,3.20
2009.03.20 05:52:35.554,1.9875,1.98795,2.00,3.20
2009.03.20 05:52:35.834,1.9874,1.9887,6.00,3.20
2009.03.20 05:52:36.134,1.9874,1.9887,4.40,3.20
2009.03.20 05:52:36.594,1.9875,1.98875,2.40,1.60
2009.03.20 05:52:37.103,1.9875,1.9884,2.40,1.00
2009.03.20 05:52:37.463,1.9875,1.9884,2.40,1.60
2009.03.20 05:52:37.853,1.98765,1.9885,2.40,3.20
2009.03.20 05:52:38.193,1.98765,1.9885,2.40,3.20
2009.03.20 05:52:38.493,1.98765,1.9886,2.40,1.60
2009.03.20 05:52:38.733,1.98765,1.9887,2.40,1.60
2009.03.20 05:52:40.374,1.98765,1.98875,4.40,1.00
2009.03.20 05:52:41.162,1.98765,1.98875,2.40,1.00
2009.03.20 05:52:41.282,1.98765,1.98855,2.40,1.00
2009.03.20 05:52:43.512,1.98775,1.9885,2.40,1.00
2009.03.20 05:52:45.411,1.9877,1.98845,1.60,1.00
2009.03.20 05:52:45.691,1.9876,1.98845,1.60,1.00
2009.03.20 05:52:46.031,1.98765,1.98865,2.40,2.60
2009.03.20 05:52:46.091,1.9877,1.98855,2.00,1.60
2009.03.20 05:52:46.461,1.9877,1.98865,4.40,1.60
2009.03.20 05:52:46.811,1.98795,1.9894,2.00,1.60
2009.03.20 05:52:47.291,1.98795,1.98945,2.00,1.20
2009.03.20 05:52:49.300,1.9881,1.9893,2.00,1.20
2009.03.20 05:52:49.480,1.988,1.98925,2.00,1.20
2009.03.20 05:52:50.210,1.98815,1.98925,1.00,1.20
2009.03.20 05:52:50.380,1.98825,1.98925,2.40,1.20
2009.03.20 05:52:50.560,1.98825,1.9893,2.40,1.00
2009.03.20 05:52:51.310,1.98815,1.9893,2.00,1.00
2009.03.20 05:52:51.480,1.9881,1.9893,4.40,1.20
2009.03.20 05:52:52.070,1.98825,1.9892,2.40,3.20
2009.03.20 05:52:57.848,1.9884,1.9892,2.40,3.20
2009.03.20 05:52:58.608,1.9882,1.98915,2.40,1.00
2009.03.20 05:53:01.528,1.9884,1.9892,2.40,3.20
2009.03.20 05:53:05.526,1.9884,1.9892,2.40,3.20
2009.03.20 05:53:07.526,1.9884,1.98915,2.40,3.20
2009.03.20 05:53:10.025,1.98805,1.989,5.20,1.00
2009.03.20 05:53:10.085,1.98805,1.989,3.60,1.00
2009.03.20 05:53:10.146,1.98805,1.989,1.60,1.00
2009.03.20 05:53:10.385,1.98785,1.989,2.40,1.00
2009.03.20 05:53:11.875,1.98795,1.989,3.80,1.00
2009.03.20 05:53:11.995,1.98825,1.98905,2.40,3.20
2009.03.20 05:53:12.335,1.98825,1.98915,2.40,3.20
2009.03.20 05:53:14.864,1.9884,1.9892,2.40,1.00
2009.03.20 05:53:15.094,1.9885,1.98925,2.40,6.40
2009.03.20 05:53:15.324,1.9885,1.98925,2.40,3.20
2009.03.20 05:53:17.964,1.9885,1.9892,2.40,3.20
2009.03.20 05:53:18.354,1.98835,1.9893,2.40,1.00
2009.03.20 05:53:18.525,1.98835,1.9892,2.40,3.20
2009.03.20 05:53:18.703,1.9884,1.98915,2.40,3.20
2009.03.20 05:53:19.973,1.98855,1.98925,2.40,3.20
2009.03.20 05:53:20.153,1.9887,1.98925,2.40,3.20
2009.03.20 05:53:20.373,1.9887,1.98945,2.40,1.60
2009.03.20 05:53:20.543,1.9887,1.9895,2.40,4.80
2009.03.20 05:53:20.873,1.9887,1.9895,2.40,3.20
2009.03.20 05:53:24.132,1.98845,1.98945,2.40,1.60
2009.03.20 05:53:24.412,1.98865,1.9896,2.40,1.60
2009.03.20 05:53:24.922,1.98865,1.9896,2.40,1.00
2009.03.20 05:53:28.571,1.9888,1.9896,2.40,1.00
2009.03.20 05:53:29.441,1.9888,1.9897,2.40,4.80
2009.03.20 05:53:30.120,1.98895,1.9897,2.40,3.20
2009.03.20 05:53:30.290,1.98895,1.9897,2.40,4.80
2009.03.20 05:53:30.581,1.9889,1.9897,2.40,4.80
2009.03.20 05:53:30.911,1.98875,1.9897,4.00,4.80
2009.03.20 05:53:31.200,1.98875,1.9897,2.40,6.40
2009.03.20 05:53:31.480,1.9889,1.9897,2.40,6.40
2009.03.20 05:53:34.489,1.9889,1.9897,2.40,4.80
2009.03.20 05:53:35.509,1.9889,1.9897,2.40,3.20
2009.03.20 05:53:36.709,1.98905,1.9897,2.40,3.20
2009.03.20 05:53:37.729,1.989,1.9894,1.60,1.00
2009.03.20 05:53:40.188,1.9883,1.98925,3.20,1.00
2009.03.20 05:53:40.478,1.98845,1.98935,2.40,1.60
2009.03.20 05:53:40.708,1.9885,1.98935,1.00,1.60
2009.03.20 05:53:40.938,1.9885,1.98945,1.00,2.60
2009.03.20 05:53:41.178,1.9885,1.98945,1.00,1.60
2009.03.20 05:53:41.468,1.9885,1.98965,1.00,1.60
2009.03.20 05:53:41.698,1.98845,1.9894,2.00,1.00
2009.03.20 05:53:41.928,1.9883,1.9894,2.40,1.00
2009.03.20 05:53:43.268,1.98845,1.98925,2.40,1.00
2009.03.20 05:53:45.847,1.98845,1.98925,2.40,3.20
2009.03.20 05:53:46.007,1.9885,1.9891,1.60,1.00
2009.03.20 05:53:46.357,1.9883,1.9891,3.20,1.00
2009.03.20 05:53:46.706,1.9883,1.9891,1.60,1.00
2009.03.20 05:53:47.056,1.9879,1.9891,3.00,1.00
2009.03.20 05:53:47.277,1.9879,1.9891,2.00,1.00
2009.03.20 05:53:47.686,1.98785,1.9891,2.00,1.00
2009.03.20 05:53:50.486,1.98805,1.9891,2.40,1.00
2009.03.20 05:53:51.125,1.9882,1.9891,2.40,1.00
2009.03.20 05:53:55.464,1.98815,1.989,4.40,3.20
2009.03.20 05:53:55.694,1.9881,1.98885,3.60,1.00
2009.03.20 05:53:55.754,1.9881,1.98885,1.60,1.00
2009.03.20 05:53:55.804,1.98805,1.98885,2.40,1.00
2009.03.20 05:53:56.094,1.98805,1.98885,1.00,1.00
2009.03.20 05:53:56.394,1.988,1.98885,1.60,1.00
2009.03.20 05:53:56.664,1.98815,1.989,2.40,1.60
2009.03.20 05:53:57.174,1.98815,1.9891,2.40,1.00
2009.03.20 05:53:57.354,1.9881,1.9891,2.00,1.00
2009.03.20 05:53:57.474,1.98825,1.9891,1.00,1.00
2009.03.20 05:53:57.764,1.9884,1.98915,2.40,1.00
2009.03.20 05:53:58.724,1.98825,1.9891,2.00,1.00
2009.03.20 05:53:59.073,1.98815,1.9891,1.60,1.00
2009.03.20 05:53:59.584,1.988,1.9891,2.00,1.00
2009.03.20 05:53:59.923,1.98805,1.9892,2.40,1.20
2009.03.20 05:53:59.983,1.98805,1.9892,3.20,1.20
2009.03.20 05:54:00.093,1.9881,1.98925,2.00,1.60
2009.03.20 05:54:00.373,1.9881,1.98925,2.00,1.00
2009.03.20 05:54:01.103,1.9882,1.98925,2.40,1.00
2009.03.20 05:54:01.453,1.9882,1.98925,2.40,1.00
2009.03.20 05:54:01.513,1.9882,1.98905,2.40,1.00
2009.03.20 05:54:03.372,1.9882,1.98895,1.60,1.00
2009.03.20 05:54:03.713,1.9882,1.9889,1.60,1.00
2009.03.20 05:54:03.952,1.9881,1.9889,2.40,1.00
2009.03.20 05:54:06.732,1.9881,1.9888,2.40,1.00
2009.03.20 05:54:06.842,1.98795,1.9889,2.80,1.00
2009.03.20 05:54:07.142,1.988,1.98895,2.40,1.60
2009.03.20 05:54:07.261,1.988,1.9889,2.40,1.60
2009.03.20 05:54:07.422,1.988,1.98905,2.40,1.60
2009.03.20 05:54:07.772,1.9882,1.98905,4.00,1.00
2009.03.20 05:54:10.791,1.98815,1.98905,2.80,1.00
2009.03.20 05:54:11.150,1.9882,1.98905,2.40,1.00
2009.03.20 05:54:14.660,1.9882,1.9892,2.40,1.60
2009.03.20 05:54:15.129,1.9882,1.9892,1.60,1.60
2009.03.20 05:54:15.239,1.9882,1.9893,1.60,2.80
2009.03.20 05:54:15.809,1.9881,1.9893,3.60,2.80
2009.03.20 05:54:16.339,1.98825,1.98935,2.00,1.00
2009.03.20 05:54:16.569,1.98825,1.98945,2.00,2.60
2009.03.20 05:54:16.809,1.98825,1.98945,2.00,1.20
2009.03.20 05:54:21.768,1.98825,1.9891,2.00,1.00
2009.03.20 05:54:22.108,1.98815,1.9891,2.40,1.00
2009.03.20 05:54:22.578,1.9881,1.9891,1.60,1.00
2009.03.20 05:54:22.858,1.98815,1.98895,2.40,1.00
2009.03.20 05:54:24.677,1.9881,1.98895,2.40,1.00
2009.03.20 05:54:25.777,1.98815,1.98905,2.40,1.60
2009.03.20 05:54:26.197,1.9882,1.98905,2.40,1.60
2009.03.20 05:54:26.417,1.9882,1.98925,2.40,1.60
2009.03.20 05:54:26.637,1.9882,1.98925,2.40,1.60
2009.03.20 05:54:26.867,1.9882,1.98935,2.40,1.60
2009.03.20 05:54:27.227,1.9882,1.9894,2.40,2.80
2009.03.20 05:54:27.567,1.9882,1.9892,2.80,1.00
2009.03.20 05:54:28.286,1.9882,1.9893,2.40,1.60
2009.03.20 05:54:28.677,1.98815,1.98905,5.20,1.00
2009.03.20 05:54:28.897,1.98815,1.98905,3.20,1.00
2009.03.20 05:54:29.356,1.98805,1.98895,2.40,1.00
2009.03.20 05:54:34.415,1.9883,1.98905,4.00,1.00
2009.03.20 05:54:36.844,1.9884,1.9891,2.40,1.60
2009.03.20 05:54:36.964,1.98855,1.9891,1.60,1.00
2009.03.20 05:54:39.384,1.98855,1.98905,1.60,1.00
2009.03.20 05:54:39.794,1.9882,1.98905,4.00,1.00
2009.03.20 05:54:53.390,1.9884,1.98895,1.60,1.00
2009.03.20 05:54:53.560,1.98805,1.98895,2.40,1.00
2009.03.20 05:54:54.920,1.98815,1.98885,2.40,1.00
2009.03.20 05:54:55.250,1.98815,1.98895,2.40,1.00
2009.03.20 05:54:59.399,1.98815,1.98905,2.40,1.60
2009.03.20 05:54:59.689,1.98815,1.9891,2.40,1.60
2009.03.20 05:54:59.969,1.9882,1.9892,2.40,3.20
2009.03.20 05:55:00.309,1.9884,1.98935,1.60,1.60
2009.03.20 05:55:00.549,1.9885,1.98935,2.40,1.60
2009.03.20 05:55:00.608,1.9885,1.98945,2.40,1.60
2009.03.20 05:55:01.128,1.9885,1.98955,2.40,3.20
2009.03.20 05:55:04.258,1.9885,1.98945,2.40,1.60
2009.03.20 05:55:04.787,1.9886,1.98955,2.40,3.20
2009.03.20 05:55:06.567,1.9886,1.9894,2.40,1.00
2009.03.20 05:55:08.736,1.98845,1.9894,3.20,1.00
2009.03.20 05:55:08.906,1.98845,1.98925,3.20,1.00
2009.03.20 05:55:09.196,1.98845,1.98925,2.40,1.00
2009.03.20 05:55:14.435,1.9886,1.98945,2.40,1.60
2009.03.20 05:55:14.615,1.9886,1.9894,2.40,1.60
2009.03.20 05:55:14.795,1.9886,1.98945,2.40,1.00
2009.03.20 05:55:24.253,1.98855,1.9893,2.40,1.00
2009.03.20 05:55:26.772,1.9886,1.9894,1.60,1.00
2009.03.20 05:55:27.062,1.9887,1.9894,1.60,1.00
2009.03.20 05:55:27.222,1.98835,1.9894,2.40,1.00
2009.03.20 05:55:28.382,1.9886,1.98945,2.40,1.00
2009.03.20 05:55:29.342,1.9885,1.9894,1.60,1.00
2009.03.20 05:55:29.462,1.98845,1.9894,4.80,1.00
2009.03.20 05:55:29.701,1.98845,1.9894,3.20,1.00
2009.03.20 05:55:30.401,1.9885,1.98945,2.40,1.00
2009.03.20 05:55:30.741,1.9885,1.9893,1.60,1.00
2009.03.20 05:55:30.921,1.98835,1.9893,2.40,1.00
2009.03.20 05:55:32.071,1.9884,1.9892,2.40,1.00
2009.03.20 05:55:32.251,1.9885,1.9893,2.40,1.00
2009.03.20 05:55:32.991,1.9886,1.98935,2.40,1.00
2009.03.20 05:55:34.660,1.9885,1.9892,2.40,1.00
2009.03.20 05:55:34.780,1.9885,1.9892,2.40,1.60
2009.03.20 05:55:36.760,1.9885,1.9892,2.40,1.00
2009.03.20 05:55:37.110,1.9886,1.98935,2.40,1.60
2009.03.20 05:55:37.290,1.9886,1.98935,2.40,1.00
2009.03.20 05:55:37.510,1.98865,1.98945,2.40,1.00
2009.03.20 05:55:50.917,1.9886,1.98935,2.40,1.00
2009.03.20 05:55:56.645,1.9885,1.9893,2.40,1.00
2009.03.20 05:55:56.825,1.98845,1.9893,1.00,1.00
2009.03.20 05:55:56.985,1.9884,1.9893,1.00,1.00
2009.03.20 05:55:57.155,1.98825,1.9893,5.20,1.00
2009.03.20 05:55:57.495,1.9885,1.98935,2.40,1.00
2009.03.20 05:55:58.185,1.98815,1.9893,6.00,1.00
2009.03.20 05:55:58.625,1.98815,1.9893,2.40,1.00
2009.03.20 05:55:59.744,1.9884,1.9893,1.60,1.00
2009.03.20 05:56:06.562,1.98805,1.98915,1.60,1.00
2009.03.20 05:56:06.902,1.988,1.98915,4.40,1.00
2009.03.20 05:56:07.253,1.988,1.98915,2.40,1.00
2009.03.20 05:56:08.652,1.9883,1.9892,2.40,1.00
2009.03.20 05:56:10.302,1.98825,1.98905,2.40,1.00
2009.03.20 05:56:12.321,1.98835,1.9891,2.40,1.00
2009.03.20 05:56:25.458,1.9885,1.9893,2.40,1.00
2009.03.20 05:56:44.893,1.9885,1.9893,2.40,1.00
2009.03.20 05:56:44.943,1.9884,1.9892,2.40,1.00
2009.03.20 05:56:46.093,1.98835,1.9891,2.40,1.00
2009.03.20 05:56:52.532,1.98825,1.98905,2.40,1.00
2009.03.20 05:56:53.301,1.98825,1.9891,2.40,2.40
2009.03.20 05:56:53.411,1.98825,1.98915,2.40,1.60
2009.03.20 05:56:53.782,1.98825,1.9891,2.40,1.60
2009.03.20 05:56:58.640,1.98825,1.98915,2.40,2.40
2009.03.20 05:56:58.810,1.98825,1.98895,2.40,3.20
2009.03.20 05:56:59.100,1.9884,1.98895,2.40,3.20
2009.03.20 05:57:04.619,1.9885,1.989,2.40,3.20
2009.03.20 05:57:04.799,1.98855,1.98915,2.40,3.20
2009.03.20 05:57:05.039,1.9886,1.98915,2.40,3.20
2009.03.20 05:57:05.428,1.9886,1.989,2.40,3.20
2009.03.20 05:57:05.488,1.9885,1.989,2.40,3.20
2009.03.20 05:57:07.728,1.9884,1.989,2.40,3.20
2009.03.20 05:57:08.018,1.9883,1.989,4.00,3.20
2009.03.20 05:57:08.128,1.98835,1.989,1.00,1.00
2009.03.20 05:57:08.688,1.9883,1.989,3.80,1.00
2009.03.20 05:57:08.808,1.9884,1.9891,2.40,1.00
2009.03.20 05:57:09.328,1.98855,1.989,1.60,1.00
2009.03.20 05:57:09.607,1.98835,1.989,1.00,1.00
2009.03.20 05:57:09.887,1.9883,1.989,2.40,3.20
2009.03.20 05:57:10.348,1.9882,1.989,2.40,3.20
2009.03.20 05:57:10.407,1.9882,1.9889,2.40,3.20
2009.03.20 05:57:13.217,1.9883,1.989,2.40,3.20
2009.03.20 05:57:18.845,1.9882,1.989,2.40,3.20
2009.03.20 05:57:19.485,1.988,1.98895,9.80,1.00
2009.03.20 05:57:19.645,1.988,1.98895,7.80,1.00
2009.03.20 05:57:19.925,1.988,1.98895,2.20,1.00
2009.03.20 05:57:20.095,1.988,1.98895,2.40,1.00
2009.03.20 05:57:24.264,1.98825,1.989,1.00,1.00
2009.03.20 05:57:28.433,1.9882,1.989,3.20,1.00
2009.03.20 05:57:28.723,1.9882,1.9889,1.00,1.00
2009.03.20 05:57:29.003,1.98825,1.9889,1.00,1.00
2009.03.20 05:57:29.362,1.98825,1.989,1.00,1.00
2009.03.20 05:57:34.101,1.98825,1.9889,3.20,1.00
2009.03.20 05:57:36.501,1.98825,1.9889,2.40,1.00
2009.03.20 05:57:36.900,1.98805,1.9891,2.40,1.00
2009.03.20 05:57:41.290,1.988,1.9889,5.40,1.00
2009.03.20 05:57:41.410,1.988,1.9889,3.20,1.00
2009.03.20 05:57:42.739,1.988,1.98855,2.40,3.20
2009.03.20 05:57:47.808,1.988,1.98895,2.40,1.00
2009.03.20 05:57:47.978,1.9879,1.98895,2.00,1.00
2009.03.20 05:57:48.328,1.9878,1.98895,1.60,1.00
2009.03.20 05:57:48.488,1.98775,1.98895,2.40,1.00
2009.03.20 05:57:48.838,1.9877,1.9886,3.20,1.00
2009.03.20 05:57:49.928,1.9878,1.98855,2.40,1.00
2009.03.20 05:57:52.957,1.98775,1.98835,3.20,1.00
2009.03.20 05:57:53.127,1.98775,1.98815,2.40,3.20
2009.03.20 05:58:01.525,1.9874,1.98805,6.00,3.20
2009.03.20 05:58:01.695,1.9874,1.98805,3.60,3.20
2009.03.20 05:58:01.925,1.9874,1.98805,3.20,3.20
2009.03.20 05:58:02.265,1.9874,1.98805,1.60,3.20
2009.03.20 05:58:02.545,1.98735,1.98805,2.40,3.20
2009.03.20 05:58:04.094,1.9874,1.98805,2.40,3.20
2009.03.20 05:58:04.364,1.98735,1.98805,2.40,3.20
2009.03.20 05:58:07.873,1.98735,1.98785,2.40,3.20
2009.03.20 05:58:14.251,1.98775,1.98805,2.40,3.20
2009.03.20 05:58:16.131,1.98775,1.9879,2.40,3.20
2009.03.20 05:58:16.311,1.9878,1.9879,1.60,3.20
2009.03.20 05:58:16.841,1.9876,1.9879,2.40,3.20
2009.03.20 05:58:18.890,1.9875,1.98775,2.40,3.20
2009.03.20 05:58:23.679,1.9875,1.9879,2.40,3.20
2009.03.20 05:58:23.969,1.9876,1.9879,2.40,3.20
2009.03.20 05:58:28.978,1.9875,1.9879,2.40,3.20
2009.03.20 05:58:29.158,1.9875,1.98775,2.40,3.20
2009.03.20 05:58:33.487,1.98765,1.9879,2.40,3.20
2009.03.20 05:58:40.915,1.9875,1.9879,2.40,3.20
2009.03.20 05:58:44.264,1.9875,1.98775,2.40,3.20
2009.03.20 05:58:44.324,1.98745,1.98775,3.20,3.20
2009.03.20 05:58:44.664,1.98745,1.98775,2.40,3.20
2009.03.20 05:58:45.114,1.98765,1.98775,2.40,3.20
2009.03.20 05:58:52.012,1.98755,1.98775,2.40,3.20
2009.03.20 05:58:52.483,1.98715,1.98775,1.60,3.20
2009.03.20 05:58:52.892,1.98705,1.98775,2.40,3.20
2009.03.20 05:58:55.462,1.98715,1.98775,3.20,3.20
2009.03.20 05:58:55.512,1.98735,1.98775,2.40,3.20
2009.03.20 05:59:14.397,1.98745,1.98775,2.40,3.20
2009.03.20 05:59:16.926,1.98745,1.98795,2.40,3.20
2009.03.20 05:59:19.726,1.98745,1.988,2.40,3.20
2009.03.20 05:59:31.963,1.98745,1.98785,2.40,3.20
2009.03.20 05:59:32.143,1.98735,1.98785,2.40,3.20
2009.03.20 05:59:33.283,1.9874,1.98775,1.60,3.20
2009.03.20 05:59:33.573,1.98725,1.98775,2.40,3.20
2009.03.20 05:59:37.701,1.98725,1.98775,2.40,3.20
2009.03.20 05:59:41.070,1.98725,1.98775,2.40,3.20
2009.03.20 05:59:41.351,1.98715,1.98775,2.40,3.20
2009.03.20 05:59:42.460,1.98715,1.98775,3.20,3.20
2009.03.20 05:59:42.570,1.98725,1.98775,2.40,3.20
2009.03.20 05:59:45.449,1.9873,1.98775,2.40,3.20
2009.03.20 05:59:46.369,1.9873,1.9879,2.40,3.20
2009.03.20 05:59:47.049,1.98725,1.98785,2.40,3.20
2009.03.20 05:59:50.328,1.9873,1.98785,2.40,3.20
2009.03.20 05:59:50.549,1.9873,1.9879,2.40,3.20
2009.03.20 05:59:51.588,1.9874,1.9879,2.40,3.20
2009.03.20 05:59:51.828,1.9874,1.988,2.40,3.20
2009.03.20 05:59:53.048,1.9873,1.9879,2.40,3.20
2009.03.20 05:59:54.077,1.9873,1.98785,2.40,3.20
2009.03.20 05:59:54.648,1.98725,1.98785,2.40,3.20
