2009.03.19 01:21:23.442,1.9937,1.9942,1.60,1.00
2009.03.19 01:21:23.792,1.99335,1.99435,2.40,1.00
2009.03.19 01:21:26.581,1.99355,1.99435,1.00,1.00
2009.03.19 01:21:26.861,1.9936,1.99445,2.40,1.60
2009.03.19 01:21:26.981,1.9936,1.99445,4.00,1.60
2009.03.19 01:21:27.331,1.9936,1.9945,6.00,1.00
2009.03.19 01:21:27.681,1.9936,1.9945,6.80,1.00
2009.03.19 01:21:29.220,1.9937,1.9945,2.40,1.00
2009.03.19 01:21:29.560,1.9937,1.9945,3.20,1.00
2009.03.19 01:21:29.730,1.99375,1.9946,2.40,1.60
2009.03.19 01:21:30.020,1.99375,1.9946,4.40,1.60
2009.03.19 01:21:30.350,1.99375,1.9946,4.40,1.00
2009.03.19 01:21:34.169,1.99375,1.9946,5.20,1.00
2009.03.19 01:21:37.778,1.9939,1.9946,1.00,1.00
2009.03.19 01:21:37.888,1.994,1.9946,1.60,1.00
2009.03.19 01:21:38.178,1.9939,1.99475,4.00,1.60
2009.03.19 01:21:38.358,1.9939,1.99475,6.00,1.60
2009.03.19 01:21:38.408,1.9939,1.99475,6.80,1.60
2009.03.19 01:21:38.818,1.9939,1.99475,6.80,1.00
2009.03.19 01:21:41.627,1.994,1.99475,2.40,1.00
2009.03.19 01:21:41.797,1.9939,1.9948,4.40,1.00
2009.03.19 01:21:42.127,1.994,1.9948,1.60,1.00
2009.03.19 01:21:42.867,1.99395,1.99485,1.00,1.60
2009.03.19 01:21:43.097,1.99395,1.99485,2.00,1.60
2009.03.19 01:21:43.327,1.99395,1.99505,2.00,1.00
2009.03.19 01:21:44.227,1.99375,1.99495,2.00,1.20
2009.03.19 01:21:45.367,1.99375,1.99475,2.00,1.00
2009.03.19 01:21:45.586,1.9936,1.99475,2.00,1.00
2009.03.19 01:21:46.467,1.9937,1.99455,1.00,1.00
2009.03.19 01:21:46.696,1.9936,1.99455,2.40,1.00
2009.03.19 01:21:53.614,1.99355,1.99435,2.40,1.00
2009.03.19 01:21:58.253,1.9935,1.99425,4.80,1.00
2009.03.19 01:21:58.773,1.9937,1.99425,1.60,1.00
2009.03.19 01:21:59.003,1.99365,1.99435,2.40,1.60
2009.03.19 01:21:59.183,1.99365,1.9943,3.20,1.60
2009.03.19 01:21:59.303,1.99365,1.99435,3.20,1.60
2009.03.19 01:21:59.473,1.9937,1.99435,2.40,1.60
2009.03.19 01:21:59.653,1.99355,1.99435,3.20,1.00
2009.03.19 01:22:01.622,1.99375,1.99435,3.20,1.00
2009.03.19 01:22:01.682,1.994,1.99435,1.60,1.00
2009.03.19 01:22:02.133,1.99375,1.99435,2.00,1.00
2009.03.19 01:22:02.192,1.9934,1.99435,3.20,1.00
2009.03.19 01:22:02.872,1.99355,1.99435,4.00,1.00
2009.03.19 01:22:03.162,1.99365,1.9944,2.40,1.40
2009.03.19 01:22:03.342,1.99365,1.9944,2.40,1.00
2009.03.19 01:22:03.582,1.99365,1.9944,2.40,1.40
2009.03.19 01:22:03.872,1.99355,1.99435,2.40,1.00
2009.03.19 01:22:04.052,1.99365,1.9944,2.40,1.00
2009.03.19 01:22:04.292,1.99365,1.9944,3.20,1.00
2009.03.19 01:22:04.522,1.9937,1.99435,1.60,1.00
2009.03.19 01:22:04.702,1.99355,1.99435,2.40,1.00
2009.03.19 01:22:04.982,1.99365,1.99435,1.60,1.00
2009.03.19 01:22:05.092,1.99365,1.99475,1.60,1.00
2009.03.19 01:22:05.391,1.99365,1.9947,1.60,1.60
2009.03.19 01:22:06.751,1.99365,1.9946,1.60,1.60
2009.03.19 01:22:13.449,1.99385,1.9946,1.00,1.60
2009.03.19 01:22:13.679,1.99385,1.9947,1.60,1.60
2009.03.19 01:22:13.950,1.99385,1.9948,1.60,1.60
2009.03.19 01:22:15.639,1.9939,1.9948,1.00,1.60
2009.03.19 01:22:15.699,1.9937,1.9947,3.20,1.00
2009.03.19 01:22:15.919,1.9937,1.9947,1.60,1.00
2009.03.19 01:22:16.139,1.9937,1.9947,1.60,1.60
2009.03.19 01:22:16.719,1.99385,1.9947,1.60,1.60
2009.03.19 01:22:17.459,1.99385,1.9948,1.60,1.00
2009.03.19 01:22:18.118,1.99385,1.9948,1.00,1.40
2009.03.19 01:22:18.288,1.99385,1.9946,1.00,1.00
2009.03.19 01:22:18.688,1.99365,1.9946,2.40,1.00
2009.03.19 01:22:19.038,1.99365,1.9946,1.60,1.00
2009.03.19 01:22:21.998,1.9937,1.9946,1.00,1.00
2009.03.19 01:22:22.168,1.9937,1.9946,1.60,1.00
2009.03.19 01:22:22.227,1.9937,1.99465,1.60,1.60
2009.03.19 01:22:22.447,1.9937,1.9947,1.60,1.00
2009.03.19 01:22:24.717,1.9937,1.9947,1.00,1.00
2009.03.19 01:22:24.837,1.9937,1.9946,1.00,1.00
2009.03.19 01:22:24.947,1.99365,1.9946,3.00,1.00
2009.03.19 01:22:25.177,1.99365,1.9946,1.60,1.00
2009.03.19 01:22:25.457,1.9937,1.9946,1.00,1.00
2009.03.19 01:22:25.857,1.9937,1.99465,1.00,1.60
2009.03.19 01:22:25.977,1.9937,1.99465,1.60,1.60
2009.03.19 01:22:26.257,1.9937,1.9947,1.60,1.00
2009.03.19 01:22:27.236,1.99385,1.9947,1.00,1.00
2009.03.19 01:22:27.416,1.9938,1.9947,4.00,1.00
2009.03.19 01:22:27.596,1.99385,1.99475,2.40,1.60
2009.03.19 01:22:33.405,1.9936,1.9943,2.00,1.00
2009.03.19 01:22:33.584,1.99355,1.9943,2.40,1.00
2009.03.19 01:22:34.094,1.9936,1.9944,2.40,1.60
2009.03.19 01:22:35.014,1.9936,1.9944,2.40,1.00
2009.03.19 01:22:38.384,1.99355,1.9943,2.40,1.00
2009.03.19 01:22:38.444,1.9935,1.99425,3.20,1.00
2009.03.19 01:22:38.504,1.9935,1.99425,2.40,1.00
2009.03.19 01:22:41.123,1.9935,1.9943,3.20,1.00
2009.03.19 01:22:41.233,1.9935,1.9943,2.40,1.00
2009.03.19 01:22:41.283,1.9934,1.99415,5.20,1.00
2009.03.19 01:22:41.343,1.9935,1.99415,1.60,1.00
2009.03.19 01:22:41.563,1.9934,1.99415,3.20,1.00
2009.03.19 01:22:41.732,1.99335,1.99415,5.60,1.00
2009.03.19 01:22:42.123,1.99335,1.99415,2.40,1.00
2009.03.19 01:22:54.270,1.9934,1.99415,2.40,1.00
2009.03.19 01:22:54.610,1.9934,1.99395,1.00,1.00
2009.03.19 01:22:54.950,1.9932,1.9939,1.60,1.20
2009.03.19 01:22:55.190,1.9932,1.99395,1.60,4.40
2009.03.19 01:22:55.419,1.99285,1.9938,3.20,1.00
2009.03.19 01:22:56.909,1.9931,1.99395,2.40,1.60
2009.03.19 01:22:57.379,1.9933,1.9941,2.40,1.60
2009.03.19 01:22:57.559,1.9931,1.99395,6.00,1.00
2009.03.19 01:22:57.959,1.9931,1.99395,2.40,1.00
2009.03.19 01:23:03.317,1.99325,1.99405,2.40,1.00
2009.03.19 01:23:05.547,1.99335,1.9941,2.40,1.00
2009.03.19 01:23:06.407,1.99335,1.9942,2.40,1.00
2009.03.19 01:23:07.207,1.9934,1.99435,2.40,1.60
2009.03.19 01:23:07.736,1.9934,1.9944,2.40,1.00
2009.03.19 01:23:08.087,1.9935,1.99435,2.40,1.00
2009.03.19 01:23:08.906,1.99355,1.9945,2.40,2.80
2009.03.19 01:23:09.436,1.99355,1.9945,2.40,1.60
2009.03.19 01:23:09.926,1.9935,1.99435,2.40,1.00
2009.03.19 01:23:10.046,1.99355,1.99445,2.40,1.00
2009.03.19 01:23:10.326,1.9935,1.99435,2.40,1.00
2009.03.19 01:23:11.485,1.99335,1.99425,2.40,1.00
2009.03.19 01:23:18.204,1.99325,1.99425,2.40,1.60
2009.03.19 01:23:18.374,1.99335,1.99425,2.40,1.60
2009.03.19 01:23:18.714,1.99335,1.99425,2.40,1.00
2009.03.19 01:23:26.042,1.99325,1.99425,2.40,1.00
2009.03.19 01:23:26.222,1.99335,1.99425,2.40,1.00
2009.03.19 01:23:27.542,1.99335,1.9942,2.40,1.00
2009.03.19 01:23:28.811,1.9934,1.99425,2.40,1.00
2009.03.19 01:23:33.480,1.99325,1.99425,6.80,1.00
2009.03.19 01:23:33.530,1.99325,1.99425,6.00,1.00
2009.03.19 01:23:33.640,1.99325,1.99425,4.00,1.00
2009.03.19 01:23:34.030,1.99325,1.99425,2.40,1.00
2009.03.19 01:23:35.649,1.9934,1.99435,2.40,1.60
2009.03.19 01:23:36.040,1.9934,1.9944,2.40,1.00
2009.03.19 01:23:37.909,1.99355,1.9944,2.40,1.00
2009.03.19 01:23:38.479,1.9935,1.9943,2.40,1.00
2009.03.19 01:23:40.088,1.9935,1.9943,2.40,3.20
2009.03.19 01:23:40.389,1.99335,1.99415,3.20,1.00
2009.03.19 01:23:41.338,1.99335,1.99415,2.40,1.00
2009.03.19 01:23:48.707,1.9935,1.9943,2.40,1.60
2009.03.19 01:23:49.117,1.9935,1.9943,2.40,4.80
2009.03.19 01:23:49.346,1.99355,1.99415,1.60,1.00
2009.03.19 01:23:49.626,1.99335,1.99415,2.40,1.00
2009.03.19 01:23:53.505,1.9935,1.9943,2.40,1.60
2009.03.19 01:23:56.345,1.9935,1.9941,2.40,1.20
2009.03.19 01:23:56.694,1.99335,1.9941,3.20,1.20
2009.03.19 01:23:56.864,1.99335,1.994,2.40,1.60
2009.03.19 01:23:57.224,1.9935,1.994,2.40,1.60
2009.03.19 01:23:57.565,1.9935,1.9944,2.40,3.20
2009.03.19 01:23:58.114,1.99335,1.99425,2.40,1.00
2009.03.19 01:23:58.784,1.9932,1.994,2.40,1.60
2009.03.19 01:23:59.684,1.99335,1.99415,2.40,1.00
2009.03.19 01:24:00.464,1.9933,1.994,2.40,1.00
2009.03.19 01:24:00.584,1.9933,1.994,1.00,1.60
2009.03.19 01:24:00.923,1.9932,1.994,2.40,1.00
2009.03.19 01:24:01.434,1.99325,1.99435,2.40,3.20
2009.03.19 01:24:01.604,1.99315,1.994,2.40,1.00
2009.03.19 01:24:02.013,1.99315,1.99395,2.00,1.00
2009.03.19 01:24:02.313,1.9931,1.99395,3.20,1.00
2009.03.19 01:24:03.353,1.9931,1.99375,2.40,1.00
2009.03.19 01:24:03.703,1.99295,1.9937,5.20,1.00
2009.03.19 01:24:04.163,1.99295,1.9937,2.40,1.00
2009.03.19 01:24:04.503,1.99295,1.99375,2.40,1.00
2009.03.19 01:24:05.072,1.9931,1.99385,2.40,3.00
2009.03.19 01:24:05.303,1.9931,1.99385,2.40,1.60
2009.03.19 01:24:05.532,1.9931,1.99385,2.40,1.00
2009.03.19 01:24:07.102,1.99295,1.9937,4.40,1.00
2009.03.19 01:24:07.272,1.99295,1.9937,2.40,1.00
2009.03.19 01:24:08.552,1.9929,1.99385,4.00,1.60
2009.03.19 01:24:08.732,1.99295,1.99385,2.00,1.60
2009.03.19 01:24:08.952,1.99295,1.9937,2.00,1.00
2009.03.19 01:24:09.291,1.9929,1.9937,2.40,1.00
2009.03.19 01:24:09.562,1.9929,1.9936,1.00,1.00
2009.03.19 01:24:09.781,1.9929,1.99355,1.00,1.00
2009.03.19 01:24:10.771,1.9929,1.9935,1.00,1.00
2009.03.19 01:24:14.021,1.9929,1.9933,1.00,1.00
2009.03.19 01:24:15.120,1.9929,1.99315,1.00,1.00
2009.03.19 01:24:15.230,1.99245,1.99315,1.00,1.00
2009.03.19 01:24:15.570,1.9923,1.99305,2.40,1.00
2009.03.19 01:24:15.800,1.9922,1.99305,2.40,1.00
2009.03.19 01:24:15.920,1.9922,1.99315,2.40,1.00
2009.03.19 01:24:16.700,1.99235,1.99315,1.60,1.00
2009.03.19 01:24:16.870,1.99235,1.99315,3.80,1.00
2009.03.19 01:24:17.400,1.99235,1.99355,3.80,1.00
2009.03.19 01:24:18.279,1.99245,1.99355,1.00,1.00
2009.03.19 01:24:18.509,1.99245,1.9935,4.00,1.60
2009.03.19 01:24:19.089,1.99245,1.9935,4.00,1.00
2009.03.19 01:24:20.249,1.99245,1.99355,4.00,1.60
2009.03.19 01:24:20.769,1.99255,1.99355,1.00,1.60
2009.03.19 01:24:20.879,1.99235,1.9933,5.20,1.00
2009.03.19 01:24:21.040,1.99235,1.9933,3.20,1.00
2009.03.19 01:24:21.159,1.99245,1.99335,2.40,1.00
2009.03.19 01:24:21.569,1.99245,1.99345,2.40,1.60
2009.03.19 01:24:21.899,1.9926,1.99345,2.40,1.60
2009.03.19 01:24:22.249,1.9926,1.99335,2.40,1.60
2009.03.19 01:24:22.428,1.9926,1.99335,2.40,1.00
2009.03.19 01:24:22.598,1.9926,1.99345,2.40,1.60
2009.03.19 01:24:22.838,1.9926,1.99345,2.40,1.00
2009.03.19 01:24:23.078,1.9926,1.99355,2.40,1.60
2009.03.19 01:24:23.418,1.99275,1.99355,2.40,1.60
2009.03.19 01:24:23.688,1.99275,1.9936,2.40,1.00
2009.03.19 01:24:23.998,1.9928,1.9936,1.60,1.00
2009.03.19 01:24:24.398,1.9927,1.99365,2.00,1.60
2009.03.19 01:24:24.748,1.9928,1.994,1.60,1.00
2009.03.19 01:24:25.158,1.9928,1.994,3.80,1.00
2009.03.19 01:24:25.737,1.9928,1.9938,3.80,1.00
2009.03.19 01:24:26.018,1.99285,1.99385,1.00,5.80
2009.03.19 01:24:26.427,1.9929,1.99385,4.00,1.60
2009.03.19 01:24:26.647,1.9929,1.99395,4.00,1.00
2009.03.19 01:24:28.007,1.99305,1.99395,1.60,1.00
2009.03.19 01:24:28.177,1.99305,1.994,4.00,1.60
2009.03.19 01:24:28.407,1.99305,1.994,2.40,1.60
2009.03.19 01:24:28.577,1.99295,1.99405,3.80,1.00
2009.03.19 01:24:29.177,1.99335,1.9941,2.40,2.80
2009.03.19 01:24:29.567,1.9932,1.99405,2.00,1.00
2009.03.19 01:24:30.007,1.99305,1.99405,1.60,1.00
2009.03.19 01:24:30.066,1.9928,1.994,3.80,1.60
2009.03.19 01:24:30.916,1.99305,1.994,1.00,1.60
2009.03.19 01:24:31.146,1.993,1.994,2.00,1.60
2009.03.19 01:24:31.596,1.9929,1.994,4.40,1.60
2009.03.19 01:24:31.706,1.99295,1.994,1.00,1.60
2009.03.19 01:24:31.816,1.99295,1.994,1.60,1.60
2009.03.19 01:24:32.046,1.99295,1.994,3.80,1.60
2009.03.19 01:24:32.856,1.99295,1.994,2.00,1.60
2009.03.19 01:24:33.146,1.99275,1.99385,2.40,1.00
2009.03.19 01:24:33.426,1.99275,1.9938,2.40,1.60
2009.03.19 01:24:33.586,1.9929,1.9938,2.40,1.60
2009.03.19 01:24:33.876,1.9929,1.99385,2.40,1.60
2009.03.19 01:24:34.055,1.9929,1.9939,2.40,1.40
2009.03.19 01:24:34.625,1.9929,1.9938,2.40,1.60
2009.03.19 01:24:34.735,1.993,1.9937,2.40,1.20
2009.03.19 01:24:34.915,1.99295,1.9937,2.40,1.40
2009.03.19 01:24:36.515,1.99295,1.9937,2.40,1.00
2009.03.19 01:24:36.635,1.993,1.9938,2.40,1.60
2009.03.19 01:24:37.135,1.9929,1.99365,2.40,1.00
2009.03.19 01:24:39.764,1.99285,1.9936,2.00,1.00
2009.03.19 01:24:39.985,1.99285,1.9935,2.00,1.20
2009.03.19 01:24:40.094,1.99295,1.9935,1.60,1.20
2009.03.19 01:24:41.714,1.99275,1.9935,6.40,1.40
2009.03.19 01:24:43.203,1.993,1.9935,1.00,1.40
2009.03.19 01:24:43.363,1.993,1.9936,3.20,1.60
2009.03.19 01:24:43.703,1.993,1.9937,5.40,1.60
2009.03.19 01:24:43.753,1.993,1.9939,5.40,1.40
2009.03.19 01:24:44.343,1.99315,1.9939,4.40,1.40
2009.03.19 01:24:44.523,1.99315,1.99375,2.00,1.00
2009.03.19 01:24:44.803,1.99305,1.99375,3.20,1.00
2009.03.19 01:24:44.973,1.9929,1.99375,2.40,1.00
2009.03.19 01:24:48.702,1.99295,1.9937,4.40,1.20
2009.03.19 01:24:56.180,1.993,1.9938,7.60,1.40
2009.03.19 01:24:56.410,1.9931,1.9936,2.40,1.20
2009.03.19 01:24:57.270,1.9931,1.9935,1.00,1.20
2009.03.19 01:24:57.490,1.99305,1.9935,1.00,1.20
2009.03.19 01:24:58.140,1.993,1.9935,1.60,1.20
2009.03.19 01:24:58.479,1.9928,1.9936,3.80,1.60
2009.03.19 01:24:58.819,1.9928,1.99365,3.80,1.60
2009.03.19 01:25:05.498,1.99275,1.9932,1.00,1.40
2009.03.19 01:25:05.738,1.9927,1.9932,1.60,1.40
2009.03.19 01:25:05.798,1.9926,1.9932,4.80,1.20
2009.03.19 01:25:05.858,1.9926,1.9933,4.80,1.60
2009.03.19 01:25:06.088,1.9928,1.99325,1.60,1.60
2009.03.19 01:25:06.258,1.9928,1.9933,1.60,1.60
2009.03.19 01:25:06.488,1.9928,1.9933,1.60,1.00
2009.03.19 01:25:07.238,1.9928,1.9933,2.20,1.00
2009.03.19 01:25:07.467,1.9929,1.99345,2.40,1.60
2009.03.19 01:25:07.818,1.99285,1.99345,2.00,1.60
2009.03.19 01:25:07.997,1.9928,1.9936,2.00,1.40
2009.03.19 01:25:08.178,1.9928,1.9936,2.00,1.60
2009.03.19 01:25:08.527,1.9928,1.99345,2.00,3.20
2009.03.19 01:25:08.757,1.9927,1.9931,1.60,1.00
2009.03.19 01:25:09.627,1.99235,1.9931,1.00,1.00
2009.03.19 01:25:14.806,1.9923,1.9928,3.20,1.20
2009.03.19 01:25:14.866,1.9923,1.9928,1.60,1.20
2009.03.19 01:25:16.015,1.99235,1.9928,1.00,1.20
2009.03.19 01:25:16.076,1.99235,1.9928,1.60,1.20
2009.03.19 01:25:16.185,1.99235,1.99295,1.60,1.60
2009.03.19 01:25:16.305,1.9924,1.99295,2.00,1.60
2009.03.19 01:25:16.525,1.9924,1.99285,2.00,1.60
2009.03.19 01:25:16.755,1.9924,1.9934,2.00,1.60
2009.03.19 01:25:18.545,1.99245,1.99325,1.00,1.60
2009.03.19 01:25:18.655,1.99245,1.99325,5.40,1.60
2009.03.19 01:25:19.175,1.99245,1.9932,2.40,1.40
2009.03.19 01:25:20.564,1.9924,1.99305,4.40,1.00
2009.03.19 01:25:20.684,1.9925,1.993,2.40,1.20
2009.03.19 01:25:23.633,1.9925,1.99285,2.40,1.00
2009.03.19 01:25:23.923,1.9925,1.99295,1.60,1.00
2009.03.19 01:25:23.983,1.99245,1.99295,2.40,1.00
2009.03.19 01:25:24.333,1.99245,1.99295,4.00,1.00
2009.03.19 01:25:24.673,1.9925,1.99295,1.60,1.00
2009.03.19 01:25:25.293,1.99245,1.99285,2.40,1.00
2009.03.19 01:25:25.463,1.9924,1.99285,1.60,1.00
2009.03.19 01:25:29.292,1.9922,1.9927,2.40,1.00
2009.03.19 01:25:29.462,1.9922,1.9927,2.40,1.20
2009.03.19 01:25:30.052,1.99205,1.9927,5.20,1.20
2009.03.19 01:25:39.450,1.99185,1.9926,4.00,1.00
2009.03.19 01:25:39.750,1.9919,1.9927,4.40,1.00
2009.03.19 01:25:43.759,1.99205,1.9928,2.40,1.00
2009.03.19 01:25:44.109,1.9921,1.99285,2.40,1.60
2009.03.19 01:25:44.458,1.9919,1.9926,1.60,1.20
2009.03.19 01:25:44.848,1.99185,1.9925,1.60,1.20
2009.03.19 01:25:45.318,1.99185,1.99255,2.40,1.00
2009.03.19 01:25:45.538,1.9919,1.9925,1.60,2.80
2009.03.19 01:25:45.708,1.9919,1.99255,1.60,3.00
2009.03.19 01:25:45.888,1.9919,1.9925,1.60,1.20
2009.03.19 01:25:46.508,1.9919,1.9925,2.40,1.20
2009.03.19 01:25:46.798,1.992,1.9926,2.40,1.60
2009.03.19 01:25:47.088,1.992,1.9927,2.40,1.60
2009.03.19 01:25:47.728,1.992,1.99275,2.40,1.00
2009.03.19 01:25:49.727,1.992,1.9927,3.20,1.20
2009.03.19 01:25:49.847,1.99215,1.9927,1.60,1.20
2009.03.19 01:25:50.257,1.9922,1.9928,1.60,1.40
2009.03.19 01:25:54.386,1.99185,1.9928,10.20,1.40
2009.03.19 01:25:54.736,1.99195,1.9928,3.20,1.40
2009.03.19 01:25:54.846,1.99195,1.9928,3.20,1.60
2009.03.19 01:25:56.206,1.99215,1.9928,1.00,1.60
2009.03.19 01:25:56.506,1.9922,1.9928,1.60,1.40
2009.03.19 01:26:07.793,1.99215,1.9929,5.60,1.40
2009.03.19 01:26:07.903,1.99215,1.9929,2.40,1.40
2009.03.19 01:26:08.583,1.9922,1.99295,2.40,1.60
2009.03.19 01:26:08.872,1.9922,1.99295,2.40,1.00
2009.03.19 01:26:10.562,1.99235,1.99295,1.60,1.00
2009.03.19 01:26:10.972,1.99225,1.99295,3.20,1.00
2009.03.19 01:26:11.132,1.9922,1.99295,2.40,1.00
2009.03.19 01:26:11.712,1.99225,1.99305,2.40,1.60
2009.03.19 01:26:12.052,1.99225,1.99305,7.20,1.60
2009.03.19 01:26:12.282,1.99225,1.99305,7.20,1.00
2009.03.19 01:26:13.901,1.99225,1.99305,9.20,1.00
2009.03.19 01:26:19.190,1.9923,1.99295,2.00,1.00
2009.03.19 01:26:19.310,1.99235,1.9929,1.60,1.20
2009.03.19 01:26:21.529,1.99225,1.9929,3.80,1.20
2009.03.19 01:26:21.749,1.99235,1.993,2.40,1.60
2009.03.19 01:26:22.049,1.99235,1.9931,2.40,1.40
2009.03.19 01:26:23.410,1.9924,1.9931,2.40,1.20
2009.03.19 01:26:23.519,1.9924,1.9932,4.00,1.60
2009.03.19 01:26:23.629,1.9924,1.9932,6.00,1.60
2009.03.19 01:26:23.849,1.9924,1.9932,6.00,1.40
2009.03.19 01:26:24.089,1.9924,1.9932,4.00,1.40
2009.03.19 01:26:24.599,1.9923,1.99305,2.40,1.00
2009.03.19 01:26:25.609,1.99225,1.99295,3.20,1.00
2009.03.19 01:26:25.908,1.9922,1.99305,4.40,1.60
2009.03.19 01:26:26.078,1.99225,1.99305,2.00,1.60
2009.03.19 01:26:26.258,1.99225,1.9931,2.00,1.60
2009.03.19 01:26:27.118,1.99225,1.9931,3.00,1.60
2009.03.19 01:26:27.278,1.99235,1.9931,2.40,1.60
2009.03.19 01:26:27.628,1.99235,1.9931,2.40,1.40
2009.03.19 01:26:29.617,1.9924,1.9932,2.40,1.60
2009.03.19 01:26:29.838,1.9924,1.9932,6.00,1.40
2009.03.19 01:26:34.366,1.9924,1.993,6.00,1.20
2009.03.19 01:26:34.666,1.99245,1.993,1.60,1.20
2009.03.19 01:26:38.016,1.99245,1.99295,1.60,1.00
2009.03.19 01:26:38.315,1.99235,1.99295,1.00,1.00
2009.03.19 01:26:38.485,1.9922,1.99295,3.20,3.00
2009.03.19 01:26:40.755,1.99235,1.99295,1.60,3.00
2009.03.19 01:26:41.205,1.99235,1.9929,1.60,1.20
2009.03.19 01:26:42.114,1.99225,1.9929,2.40,1.20
2009.03.19 01:26:42.294,1.99235,1.99305,2.40,1.60
2009.03.19 01:26:42.594,1.99235,1.9931,5.60,1.40
2009.03.19 01:26:43.054,1.99235,1.9931,2.40,1.40
2009.03.19 01:26:43.214,1.9923,1.99305,2.40,1.00
2009.03.19 01:26:46.173,1.9926,1.99325,1.00,1.60
2009.03.19 01:26:46.343,1.9927,1.9933,1.60,3.20
2009.03.19 01:26:46.513,1.9928,1.9934,1.60,1.40
2009.03.19 01:26:46.893,1.9926,1.99335,2.40,1.00
2009.03.19 01:26:48.903,1.9927,1.9934,2.40,2.80
2009.03.19 01:26:49.073,1.9927,1.9934,4.00,1.60
2009.03.19 01:26:49.243,1.9927,1.99345,4.00,1.60
2009.03.19 01:26:49.823,1.9927,1.9935,6.00,1.40
2009.03.19 01:26:50.333,1.9927,1.9934,2.00,1.00
2009.03.19 01:26:50.613,1.99265,1.9934,5.60,1.40
2009.03.19 01:26:50.723,1.99265,1.9934,2.40,1.40
2009.03.19 01:26:51.692,1.9926,1.99335,4.40,1.00
2009.03.19 01:26:51.752,1.9926,1.99335,2.40,1.00
2009.03.19 01:26:52.322,1.99265,1.99335,2.40,1.00
2009.03.19 01:26:52.492,1.9928,1.9934,2.40,2.80
2009.03.19 01:26:52.942,1.99295,1.99355,1.60,1.60
2009.03.19 01:26:53.162,1.99295,1.99365,1.60,3.00
2009.03.19 01:26:53.392,1.99295,1.9936,1.60,1.20
2009.03.19 01:26:54.211,1.99305,1.9935,1.60,1.40
2009.03.19 01:26:54.551,1.9926,1.9935,4.00,1.40
2009.03.19 01:26:54.881,1.9927,1.99335,1.60,1.00
2009.03.19 01:26:55.221,1.99245,1.99335,4.40,1.00
2009.03.19 01:26:55.331,1.99265,1.99335,1.60,1.00
2009.03.19 01:26:55.501,1.9926,1.9934,4.00,1.60
2009.03.19 01:26:55.621,1.9926,1.99345,4.00,1.60
2009.03.19 01:26:55.741,1.9926,1.9935,4.00,1.40
2009.03.19 01:26:58.570,1.9926,1.9934,2.40,1.60
2009.03.19 01:27:03.009,1.99265,1.9934,2.40,1.60
2009.03.19 01:27:03.649,1.99265,1.9934,2.40,1.40
2009.03.19 01:27:03.769,1.99265,1.9934,3.20,1.40
2009.03.19 01:27:21.995,1.99265,1.9934,4.00,1.40
2009.03.19 01:27:24.124,1.9928,1.99355,3.20,1.60
2009.03.19 01:27:24.404,1.9928,1.99355,3.20,1.00
2009.03.19 01:27:24.994,1.9928,1.99355,5.20,1.00
2009.03.19 01:27:25.464,1.9928,1.99355,3.20,1.00
2009.03.19 01:27:27.694,1.99285,1.9935,1.00,1.00
2009.03.19 01:27:27.813,1.99275,1.9935,3.20,1.40
2009.03.19 01:27:28.803,1.99275,1.9935,2.40,1.40
2009.03.19 01:27:29.433,1.99275,1.9934,2.40,1.20
2009.03.19 01:27:29.733,1.99265,1.9934,5.20,1.40
2009.03.19 01:27:30.073,1.99265,1.9934,3.20,1.40
2009.03.19 01:27:32.832,1.9927,1.9934,2.40,1.20
2009.03.19 01:27:33.162,1.9927,1.99345,4.00,1.60
2009.03.19 01:27:33.342,1.9927,1.9935,4.00,1.60
2009.03.19 01:27:33.752,1.9927,1.9935,4.00,1.40
2009.03.19 01:27:39.011,1.9928,1.99335,1.60,1.00
2009.03.19 01:27:39.521,1.9926,1.99335,2.40,1.00
2009.03.19 01:27:40.550,1.99265,1.9934,2.40,1.60
2009.03.19 01:27:41.110,1.99265,1.9934,2.40,1.40
2009.03.19 01:27:48.248,1.99265,1.9934,2.40,1.40
2009.03.19 01:27:50.528,1.99255,1.99325,3.60,1.00
2009.03.19 01:27:50.648,1.99255,1.99325,2.00,1.00
2009.03.19 01:27:50.828,1.9925,1.99325,2.40,1.00
2009.03.19 01:27:52.027,1.9926,1.99325,1.00,1.00
2009.03.19 01:27:52.428,1.9927,1.99335,2.40,1.60
2009.03.19 01:27:52.528,1.9927,1.99335,4.00,1.60
2009.03.19 01:27:52.997,1.9927,1.9935,4.00,1.40
2009.03.19 01:27:55.547,1.9928,1.9933,1.60,1.40
2009.03.19 01:27:55.726,1.99275,1.9933,1.60,1.40
2009.03.19 01:28:00.295,1.99275,1.9932,1.60,1.00
2009.03.19 01:28:00.535,1.99275,1.9932,1.60,1.40
2009.03.19 01:28:00.656,1.9924,1.9932,2.40,1.40
2009.03.19 01:28:01.095,1.9924,1.9932,2.40,1.00
2009.03.19 01:28:01.395,1.9924,1.9932,3.80,1.00
2009.03.19 01:28:01.455,1.9924,1.9932,2.00,1.00
2009.03.19 01:28:01.675,1.99255,1.9933,2.40,1.40
2009.03.19 01:28:01.735,1.99275,1.9933,1.60,1.00
2009.03.19 01:28:07.524,1.99275,1.9932,1.60,1.00
2009.03.19 01:28:07.813,1.9926,1.9932,1.60,1.00
2009.03.19 01:28:07.924,1.9925,1.9932,2.40,1.00
