2009.03.03 06:44:45.124,1.9706,1.97185,2.00,1.20
2009.03.03 06:44:46.043,1.97055,1.9718,2.00,1.20
2009.03.03 06:44:46.204,1.9705,1.97175,2.00,1.20
2009.03.03 06:44:47.443,1.9706,1.97185,2.00,1.20
2009.03.03 06:44:47.983,1.97065,1.9719,2.00,1.20
2009.03.03 06:44:48.822,1.97065,1.9719,2.00,1.20
2009.03.03 06:44:49.102,1.9706,1.9718,2.00,1.20
2009.03.03 06:44:49.442,1.97055,1.9718,2.00,1.20
2009.03.03 06:44:49.892,1.9706,1.97185,2.00,1.20
2009.03.03 06:44:50.652,1.97065,1.9719,2.00,1.20
2009.03.03 06:44:52.462,1.9707,1.97195,2.00,1.20
2009.03.03 06:44:52.812,1.9708,1.97205,2.00,1.20
2009.03.03 06:44:55.981,1.9709,1.97215,2.00,1.20
2009.03.03 06:44:56.331,1.9708,1.97205,2.00,1.20
2009.03.03 06:45:00.620,1.9708,1.9718,2.00,1.00
2009.03.03 06:45:00.780,1.97045,1.9718,2.40,1.00
2009.03.03 06:45:01.120,1.97045,1.9718,2.40,1.20
2009.03.03 06:45:02.219,1.97045,1.9716,2.40,1.00
2009.03.03 06:45:02.389,1.97045,1.97155,2.40,1.20
2009.03.03 06:45:04.129,1.9704,1.9715,2.40,1.00
2009.03.03 06:45:04.289,1.9704,1.9715,2.40,1.20
2009.03.03 06:45:04.739,1.9704,1.9715,2.40,1.00
2009.03.03 06:45:16.136,1.97045,1.97155,2.40,1.20
2009.03.03 06:45:16.466,1.9704,1.97155,2.40,1.20
2009.03.03 06:45:17.206,1.9704,1.9715,2.40,1.20
2009.03.03 06:45:20.255,1.9703,1.97145,2.40,1.00
2009.03.03 06:45:20.775,1.9703,1.97145,2.40,1.20
2009.03.03 06:45:22.825,1.97045,1.9715,2.40,1.20
2009.03.03 06:45:23.434,1.97045,1.97155,2.40,1.20
2009.03.03 06:45:29.463,1.97055,1.97155,2.40,1.20
2009.03.03 06:45:29.863,1.97055,1.97165,2.40,1.20
2009.03.03 06:45:31.802,1.97045,1.9716,2.40,1.00
2009.03.03 06:45:32.162,1.97045,1.9716,2.40,1.20
2009.03.03 06:45:32.272,1.9704,1.9715,2.40,1.00
2009.03.03 06:45:34.042,1.97045,1.97155,2.40,1.20
2009.03.03 06:45:36.551,1.97055,1.97155,2.40,1.20
2009.03.03 06:45:37.241,1.97055,1.97165,2.40,1.20
2009.03.03 06:45:39.990,1.9705,1.97155,2.40,1.20
2009.03.03 06:45:44.019,1.9705,1.9715,2.40,1.20
2009.03.03 06:45:44.599,1.97055,1.9715,2.40,1.20
2009.03.03 06:45:45.179,1.9705,1.9715,2.40,1.20
2009.03.03 06:45:45.579,1.9705,1.97185,4.40,1.20
2009.03.03 06:45:46.069,1.97055,1.97185,2.00,1.20
2009.03.03 06:45:50.398,1.97105,1.97175,1.00,1.20
2009.03.03 06:45:50.618,1.97115,1.9723,2.40,9.60
2009.03.03 06:45:50.918,1.97115,1.9723,2.40,1.60
2009.03.03 06:45:51.028,1.97115,1.97235,2.40,1.00
2009.03.03 06:45:53.377,1.97145,1.97225,2.40,4.20
2009.03.03 06:45:55.047,1.97135,1.97215,2.40,3.20
2009.03.03 06:45:55.327,1.97095,1.97175,3.40,1.00
2009.03.03 06:45:55.827,1.97095,1.97175,2.40,1.00
2009.03.03 06:45:55.946,1.97095,1.9717,2.40,1.60
2009.03.03 06:45:57.096,1.9712,1.97155,2.40,1.60
2009.03.03 06:45:57.386,1.97105,1.9717,2.40,1.00
2009.03.03 06:45:58.066,1.97105,1.9717,2.40,1.80
2009.03.03 06:45:58.806,1.9714,1.97235,2.40,1.20
2009.03.03 06:45:59.206,1.9714,1.97245,2.40,4.20
2009.03.03 06:46:00.285,1.9716,1.9723,2.40,1.20
2009.03.03 06:46:00.805,1.9716,1.97235,2.40,1.20
2009.03.03 06:46:02.715,1.97165,1.97235,2.40,1.20
2009.03.03 06:46:03.345,1.9716,1.97235,2.40,1.20
2009.03.03 06:46:04.035,1.97175,1.9724,2.40,3.20
2009.03.03 06:46:04.324,1.9715,1.9724,2.40,3.20
2009.03.03 06:46:04.614,1.9715,1.97235,2.40,1.20
2009.03.03 06:46:06.984,1.9716,1.97245,2.40,1.00
2009.03.03 06:46:07.374,1.97175,1.9725,2.40,1.00
2009.03.03 06:46:08.873,1.9718,1.9724,2.40,1.00
2009.03.03 06:46:09.263,1.9717,1.97235,2.40,1.00
2009.03.03 06:46:09.773,1.9717,1.97235,2.40,1.20
2009.03.03 06:46:18.751,1.97165,1.97225,2.40,1.00
2009.03.03 06:46:19.321,1.97155,1.9722,2.40,1.20
2009.03.03 06:46:22.290,1.97155,1.9722,2.40,1.00
2009.03.03 06:46:25.199,1.9715,1.9721,2.40,1.00
2009.03.03 06:46:25.659,1.9714,1.97205,2.40,1.00
2009.03.03 06:46:26.619,1.9714,1.97205,2.40,1.20
2009.03.03 06:46:28.829,1.97135,1.97195,2.40,1.00
2009.03.03 06:46:29.058,1.97135,1.97195,2.40,1.20
2009.03.03 06:46:29.408,1.9714,1.97195,2.40,1.20
2009.03.03 06:46:30.048,1.9714,1.97205,2.40,1.20
2009.03.03 06:46:31.708,1.97155,1.97205,2.40,1.20
2009.03.03 06:46:31.938,1.97155,1.97215,2.40,4.80
2009.03.03 06:46:32.168,1.97155,1.97215,2.40,1.60
2009.03.03 06:46:32.488,1.97165,1.97215,2.40,1.60
2009.03.03 06:46:32.897,1.97165,1.9722,2.40,1.60
2009.03.03 06:46:33.058,1.97165,1.97225,2.40,1.80
2009.03.03 06:46:33.687,1.9717,1.97215,2.40,1.60
2009.03.03 06:46:33.857,1.9717,1.97235,2.40,2.80
2009.03.03 06:46:34.357,1.97185,1.9724,2.40,1.20
2009.03.03 06:46:34.647,1.9721,1.97315,2.40,4.20
2009.03.03 06:46:34.947,1.9721,1.9731,2.40,1.20
2009.03.03 06:46:39.086,1.972,1.97275,2.40,1.20
2009.03.03 06:46:39.486,1.972,1.97275,2.40,2.80
2009.03.03 06:46:39.646,1.97185,1.97265,2.40,1.00
2009.03.03 06:46:39.926,1.9718,1.9726,2.40,1.00
2009.03.03 06:46:40.376,1.9718,1.9725,2.40,1.20
2009.03.03 06:46:41.235,1.97195,1.9725,2.40,1.20
2009.03.03 06:46:41.525,1.97195,1.97255,2.40,1.00
2009.03.03 06:46:42.385,1.97185,1.9725,2.40,1.00
2009.03.03 06:46:42.675,1.97185,1.9725,2.40,1.80
2009.03.03 06:46:46.774,1.972,1.9725,2.40,1.60
2009.03.03 06:46:47.064,1.972,1.97255,2.40,3.20
2009.03.03 06:46:47.174,1.972,1.97265,2.40,1.80
2009.03.03 06:46:51.283,1.97225,1.97265,2.40,1.60
2009.03.03 06:46:51.523,1.9725,1.97275,2.40,3.20
2009.03.03 06:46:51.933,1.9725,1.9734,2.40,1.80
2009.03.03 06:46:52.613,1.97255,1.97335,2.40,1.00
2009.03.03 06:46:53.313,1.97255,1.9732,2.40,1.20
2009.03.03 06:46:55.552,1.97265,1.9732,2.40,1.20
2009.03.03 06:46:55.902,1.97265,1.97325,2.40,4.40
2009.03.03 06:46:56.072,1.97265,1.97325,2.40,2.80
2009.03.03 06:46:56.422,1.97265,1.97325,2.40,1.80
2009.03.03 06:46:56.712,1.97265,1.97325,2.40,2.60
2009.03.03 06:46:57.012,1.97265,1.9732,2.40,1.60
2009.03.03 06:46:58.621,1.97255,1.9732,2.40,1.80
2009.03.03 06:46:59.301,1.97255,1.9732,2.40,3.60
2009.03.03 06:46:59.481,1.9725,1.9731,2.40,1.80
2009.03.03 06:47:02.120,1.97245,1.9731,2.40,1.80
2009.03.03 06:47:04.320,1.97245,1.9731,2.40,2.80
2009.03.03 06:47:08.809,1.97255,1.97315,2.40,3.40
2009.03.03 06:47:09.099,1.97255,1.9731,2.40,1.60
2009.03.03 06:47:13.898,1.9726,1.97325,2.40,5.20
2009.03.03 06:47:14.067,1.9726,1.97325,2.40,4.40
2009.03.03 06:47:14.287,1.97245,1.9731,2.40,1.00
2009.03.03 06:47:14.747,1.97255,1.97315,2.40,1.20
2009.03.03 06:47:15.037,1.97255,1.97315,2.40,1.00
2009.03.03 06:47:16.237,1.97245,1.9731,2.40,1.00
2009.03.03 06:47:16.637,1.97245,1.9731,2.40,1.80
2009.03.03 06:47:20.736,1.97255,1.9731,2.40,1.60
2009.03.03 06:47:22.006,1.97245,1.9731,2.40,1.80
2009.03.03 06:47:22.465,1.97255,1.97315,2.40,4.40
2009.03.03 06:47:22.756,1.97255,1.97315,2.40,3.40
2009.03.03 06:47:22.985,1.97255,1.9731,2.40,1.60
2009.03.03 06:47:24.715,1.9724,1.9731,2.40,1.80
2009.03.03 06:47:26.295,1.97235,1.973,2.40,1.80
2009.03.03 06:47:27.534,1.9724,1.9731,2.40,3.60
2009.03.03 06:47:27.764,1.9724,1.9731,2.40,2.60
2009.03.03 06:47:28.324,1.97235,1.973,2.40,1.80
2009.03.03 06:47:28.604,1.9722,1.97285,2.40,1.00
2009.03.03 06:47:31.943,1.97235,1.9729,2.40,3.40
2009.03.03 06:47:32.053,1.97235,1.9729,2.40,1.60
2009.03.03 06:47:32.283,1.97235,1.9731,2.40,1.80
2009.03.03 06:47:35.092,1.97255,1.973,2.40,1.60
2009.03.03 06:47:35.492,1.97255,1.97315,2.40,3.40
2009.03.03 06:47:35.542,1.97255,1.9731,2.40,1.60
2009.03.03 06:47:35.833,1.9724,1.9731,2.40,1.80
2009.03.03 06:47:37.782,1.9726,1.9731,2.40,1.60
2009.03.03 06:47:38.063,1.9726,1.9732,2.40,4.80
2009.03.03 06:47:38.182,1.97245,1.9731,2.40,1.00
2009.03.03 06:47:38.872,1.972,1.9726,2.40,1.00
2009.03.03 06:47:39.271,1.9719,1.9726,1.60,1.00
2009.03.03 06:47:39.562,1.9717,1.9726,2.40,1.00
2009.03.03 06:47:41.181,1.97175,1.9724,2.40,1.00
2009.03.03 06:47:41.641,1.97165,1.9723,2.40,1.00
2009.03.03 06:47:41.871,1.97165,1.9723,2.40,1.20
2009.03.03 06:47:42.041,1.9715,1.9722,2.40,1.00
2009.03.03 06:47:42.551,1.9716,1.97225,2.40,1.00
2009.03.03 06:47:43.690,1.97145,1.9721,2.40,1.00
2009.03.03 06:47:44.440,1.97135,1.972,2.40,1.80
2009.03.03 06:47:44.890,1.9713,1.9719,2.40,1.00
2009.03.03 06:47:46.780,1.97135,1.972,2.40,2.80
2009.03.03 06:47:47.119,1.97155,1.97205,2.40,4.20
2009.03.03 06:47:47.230,1.97155,1.97215,2.40,1.20
2009.03.03 06:47:47.389,1.97155,1.97215,2.40,1.60
2009.03.03 06:47:48.939,1.97165,1.9722,2.40,3.40
2009.03.03 06:47:49.299,1.97145,1.9721,2.40,1.00
2009.03.03 06:47:49.529,1.9716,1.9722,2.40,1.60
2009.03.03 06:47:50.549,1.97165,1.9723,2.40,1.80
2009.03.03 06:47:50.709,1.97175,1.97235,2.40,1.20
2009.03.03 06:47:50.999,1.97175,1.9724,2.40,1.80
2009.03.03 06:47:51.269,1.9719,1.9725,2.40,5.80
2009.03.03 06:47:51.559,1.9719,1.9725,2.40,3.20
2009.03.03 06:47:52.658,1.9719,1.97245,2.40,3.20
2009.03.03 06:47:53.288,1.97185,1.97245,2.40,3.40
2009.03.03 06:47:53.508,1.97175,1.97235,2.40,3.20
2009.03.03 06:48:01.656,1.9716,1.97225,2.40,1.00
2009.03.03 06:48:09.484,1.9715,1.97215,2.40,1.00
2009.03.03 06:48:11.884,1.9717,1.97225,2.40,1.20
2009.03.03 06:48:12.053,1.9717,1.9723,2.40,1.20
2009.03.03 06:48:12.223,1.9717,1.9723,2.40,1.00
2009.03.03 06:48:14.623,1.97175,1.9724,2.40,2.80
2009.03.03 06:48:14.843,1.97175,1.9724,2.40,1.80
2009.03.03 06:48:15.073,1.97185,1.97245,2.40,1.20
2009.03.03 06:48:15.433,1.97185,1.97245,2.40,1.00
2009.03.03 06:48:16.932,1.97175,1.9724,2.40,1.00
2009.03.03 06:48:19.352,1.972,1.97245,2.40,1.20
2009.03.03 06:48:19.472,1.972,1.9726,2.40,3.40
2009.03.03 06:48:19.592,1.972,1.973,2.40,4.20
2009.03.03 06:48:22.861,1.9721,1.9729,2.40,1.20
2009.03.03 06:48:23.151,1.97215,1.9729,2.40,1.20
2009.03.03 06:48:23.441,1.97215,1.9731,2.40,1.20
2009.03.03 06:48:27.540,1.97215,1.9729,2.40,3.20
2009.03.03 06:48:27.770,1.97215,1.9729,2.40,4.20
2009.03.03 06:48:27.999,1.9721,1.9729,2.40,4.20
2009.03.03 06:48:28.849,1.97215,1.9729,2.40,4.20
2009.03.03 06:48:29.309,1.97195,1.97275,2.40,1.00
2009.03.03 06:48:29.599,1.972,1.9728,2.40,1.20
2009.03.03 06:48:29.999,1.9722,1.97275,2.40,1.20
2009.03.03 06:48:30.339,1.9722,1.9728,2.40,1.20
2009.03.03 06:48:31.370,1.97245,1.97295,2.40,3.20
2009.03.03 06:48:31.599,1.97245,1.9734,2.40,1.20
2009.03.03 06:48:32.059,1.9723,1.97335,2.40,1.00
2009.03.03 06:48:32.279,1.9723,1.9732,2.40,1.20
2009.03.03 06:48:32.559,1.9724,1.9732,2.40,1.20
2009.03.03 06:48:32.669,1.9724,1.9731,2.40,1.00
2009.03.03 06:48:34.008,1.9726,1.97315,2.40,1.20
2009.03.03 06:48:34.308,1.9726,1.97325,2.40,1.00
2009.03.03 06:48:37.027,1.97245,1.9731,2.40,1.80
2009.03.03 06:48:37.907,1.97235,1.9729,2.40,1.60
2009.03.03 06:48:38.347,1.97235,1.9729,2.40,1.80
2009.03.03 06:48:39.467,1.97235,1.9729,2.40,3.20
2009.03.03 06:48:39.697,1.97235,1.97325,2.40,4.20
2009.03.03 06:48:42.246,1.97225,1.97315,2.40,4.40
2009.03.03 06:48:42.356,1.97225,1.973,2.40,3.20
2009.03.03 06:48:42.656,1.97215,1.973,2.40,3.20
2009.03.03 06:48:42.776,1.97215,1.973,2.40,4.20
2009.03.03 06:48:44.386,1.972,1.97275,2.40,1.00
2009.03.03 06:48:47.665,1.9722,1.9726,1.00,1.00
2009.03.03 06:48:47.725,1.9725,1.97265,2.40,2.60
2009.03.03 06:48:47.845,1.9725,1.97265,2.40,1.60
2009.03.03 06:48:48.125,1.9725,1.97335,2.40,1.60
2009.03.03 06:48:48.984,1.9726,1.97315,2.40,3.20
2009.03.03 06:48:49.214,1.9722,1.973,2.60,3.20
2009.03.03 06:48:49.434,1.97215,1.973,3.20,3.20
2009.03.03 06:48:49.714,1.97215,1.97295,3.20,1.20
2009.03.03 06:48:49.894,1.97205,1.97295,2.40,1.20
2009.03.03 06:48:50.814,1.97245,1.97295,2.40,1.20
2009.03.03 06:48:51.044,1.97245,1.97335,2.40,3.40
2009.03.03 06:48:51.164,1.97245,1.9733,2.40,1.60
2009.03.03 06:48:52.034,1.97265,1.9733,2.40,1.60
2009.03.03 06:48:52.334,1.97265,1.97325,2.40,1.00
2009.03.03 06:48:59.642,1.9722,1.97315,5.60,1.00
2009.03.03 06:48:59.872,1.97215,1.973,2.40,1.00
2009.03.03 06:49:01.032,1.97185,1.97285,2.40,1.00
2009.03.03 06:49:04.041,1.9719,1.97275,2.40,1.00
2009.03.03 06:49:06.470,1.97195,1.97285,2.40,1.20
2009.03.03 06:49:06.640,1.97195,1.97285,2.40,1.00
2009.03.03 06:49:07.490,1.97205,1.9729,2.40,1.20
2009.03.03 06:49:07.780,1.97195,1.97285,2.40,1.00
2009.03.03 06:49:09.400,1.97195,1.97285,3.20,1.00
2009.03.03 06:49:09.910,1.972,1.9729,2.40,1.20
2009.03.03 06:49:10.320,1.97195,1.97285,2.40,1.00
2009.03.03 06:49:10.719,1.972,1.9729,2.40,1.20
2009.03.03 06:49:11.010,1.972,1.97295,2.40,1.20
2009.03.03 06:49:11.529,1.97185,1.97265,3.20,1.00
2009.03.03 06:49:11.930,1.97185,1.97265,2.40,1.00
2009.03.03 06:49:12.160,1.97195,1.97265,1.00,1.00
2009.03.03 06:49:12.389,1.972,1.9728,2.40,1.20
2009.03.03 06:49:12.669,1.972,1.97285,2.40,3.20
2009.03.03 06:49:12.969,1.9722,1.97295,2.40,1.20
2009.03.03 06:49:13.259,1.9722,1.9731,2.40,1.00
2009.03.03 06:49:13.599,1.97235,1.97315,2.40,4.20
2009.03.03 06:49:13.939,1.9725,1.97315,2.40,4.20
2009.03.03 06:49:14.328,1.9725,1.97315,2.40,3.20
2009.03.03 06:49:14.788,1.9725,1.9731,2.40,3.20
2009.03.03 06:49:15.188,1.9722,1.97285,1.20,3.40
2009.03.03 06:49:15.648,1.97195,1.97265,2.40,1.00
2009.03.03 06:49:15.928,1.9721,1.9728,2.40,1.20
2009.03.03 06:49:16.108,1.97225,1.9728,2.40,1.20
2009.03.03 06:49:16.338,1.97225,1.9728,2.40,3.20
2009.03.03 06:49:16.558,1.97225,1.9729,2.40,6.00
2009.03.03 06:49:16.678,1.97235,1.9729,2.40,5.00
2009.03.03 06:49:17.128,1.9725,1.97305,2.40,3.20
2009.03.03 06:49:17.468,1.9725,1.97315,2.40,3.20
2009.03.03 06:49:17.988,1.97225,1.97315,2.40,3.20
2009.03.03 06:49:18.208,1.97225,1.97315,2.40,4.20
2009.03.03 06:49:18.557,1.97225,1.97315,2.40,1.20
2009.03.03 06:49:18.727,1.97225,1.9731,2.40,3.20
2009.03.03 06:49:18.957,1.97215,1.97305,2.40,1.20
2009.03.03 06:49:20.547,1.9724,1.9734,2.40,4.20
2009.03.03 06:49:20.957,1.9723,1.97335,2.40,3.20
2009.03.03 06:49:21.297,1.9723,1.97335,2.40,4.20
2009.03.03 06:49:21.637,1.9724,1.9732,2.40,1.20
2009.03.03 06:49:23.706,1.9724,1.97305,2.40,3.20
2009.03.03 06:49:23.946,1.9722,1.97295,2.40,1.00
2009.03.03 06:49:25.986,1.9723,1.9729,2.40,1.20
2009.03.03 06:49:26.216,1.9723,1.97295,2.40,4.40
2009.03.03 06:49:26.326,1.9723,1.97295,2.40,2.80
2009.03.03 06:49:26.386,1.9723,1.97295,2.40,1.80
2009.03.03 06:49:28.165,1.9725,1.973,2.40,1.20
2009.03.03 06:49:28.345,1.9725,1.97305,2.40,3.20
2009.03.03 06:49:28.675,1.9724,1.97305,2.40,3.20
2009.03.03 06:49:28.895,1.9724,1.97325,2.40,3.20
2009.03.03 06:49:29.065,1.9724,1.97325,2.40,4.20
2009.03.03 06:49:29.625,1.9724,1.9732,2.40,1.20
2009.03.03 06:49:30.905,1.9725,1.9733,2.40,1.20
2009.03.03 06:49:34.834,1.97255,1.9733,2.40,1.20
2009.03.03 06:49:35.683,1.9724,1.9731,2.40,1.00
2009.03.03 06:49:36.043,1.9724,1.97305,2.40,1.20
2009.03.03 06:49:36.163,1.97245,1.97305,2.40,1.20
2009.03.03 06:49:36.403,1.97245,1.97315,2.40,1.20
2009.03.03 06:49:36.913,1.97245,1.97305,2.40,3.20
2009.03.03 06:49:37.133,1.9723,1.97295,2.40,1.00
2009.03.03 06:49:37.603,1.9723,1.97295,2.40,1.80
2009.03.03 06:49:37.893,1.97245,1.97295,2.40,1.60
2009.03.03 06:49:38.353,1.97245,1.9731,2.40,1.80
2009.03.03 06:49:40.782,1.9724,1.973,2.40,1.00
2009.03.03 06:49:41.072,1.9722,1.97285,2.40,1.00
2009.03.03 06:49:41.522,1.9722,1.9728,2.40,1.60
2009.03.03 06:49:42.722,1.9723,1.9727,2.40,1.60
2009.03.03 06:49:42.992,1.9724,1.9727,2.40,1.60
2009.03.03 06:49:43.322,1.9724,1.97305,2.40,1.60
2009.03.03 06:49:43.562,1.9724,1.9731,2.40,1.00
2009.03.03 06:49:45.811,1.9723,1.97295,2.40,1.00
2009.03.03 06:49:45.981,1.9723,1.97295,2.40,1.80
2009.03.03 06:49:47.350,1.97245,1.97305,2.40,1.20
2009.03.03 06:49:47.650,1.9724,1.973,2.40,1.00
2009.03.03 06:49:50.979,1.9724,1.97295,2.40,1.20
2009.03.03 06:49:52.309,1.9725,1.97295,2.40,1.20
2009.03.03 06:49:53.529,1.9724,1.9729,2.40,1.80
2009.03.03 06:49:53.749,1.9724,1.9728,2.40,2.60
2009.03.03 06:49:56.929,1.97245,1.9729,2.40,2.60
2009.03.03 06:49:57.218,1.9723,1.97295,2.40,1.60
2009.03.03 06:49:57.448,1.97245,1.97305,2.40,1.80
2009.03.03 06:49:58.378,1.97255,1.97295,2.40,3.20
2009.03.03 06:49:58.608,1.97245,1.97295,2.40,4.40
2009.03.03 06:49:58.998,1.9723,1.97285,2.40,3.20
2009.03.03 06:49:59.408,1.9723,1.97285,2.40,6.60
2009.03.03 06:49:59.758,1.9723,1.97285,2.40,3.40
2009.03.03 06:50:00.108,1.9723,1.9728,2.40,3.20
2009.03.03 06:50:01.047,1.97245,1.97285,2.40,4.80
2009.03.03 06:50:01.267,1.97245,1.97295,2.40,6.00
2009.03.03 06:50:02.897,1.97245,1.97285,2.40,1.60
2009.03.03 06:50:04.476,1.97245,1.9729,2.40,3.20
2009.03.03 06:50:04.996,1.9724,1.9729,2.40,3.40
2009.03.03 06:50:05.216,1.97245,1.9728,2.40,1.60
2009.03.03 06:50:05.386,1.9724,1.9729,2.40,1.60
2009.03.03 06:50:05.616,1.9724,1.9729,2.40,1.80
2009.03.03 06:50:06.586,1.9724,1.9728,2.40,3.20
2009.03.03 06:50:06.926,1.9724,1.9729,2.40,5.00
2009.03.03 06:50:07.156,1.97225,1.9728,2.40,1.60
2009.03.03 06:50:07.616,1.97225,1.97285,2.40,5.60
2009.03.03 06:50:07.785,1.9722,1.9728,2.40,3.40
2009.03.03 06:50:07.906,1.9722,1.9728,2.40,4.40
2009.03.03 06:50:10.085,1.9724,1.973,2.40,2.60
2009.03.03 06:50:10.465,1.9726,1.97315,2.40,4.20
2009.03.03 06:50:11.265,1.9724,1.9731,2.40,3.20
2009.03.03 06:50:11.495,1.9724,1.973,2.40,1.20
2009.03.03 06:50:12.064,1.9725,1.9731,2.40,2.60
2009.03.03 06:50:12.654,1.97245,1.97305,2.40,2.60
2009.03.03 06:50:12.894,1.97245,1.97305,2.40,2.80
2009.03.03 06:50:13.464,1.97245,1.97295,2.40,1.60
2009.03.03 06:50:16.023,1.97245,1.973,2.40,4.20
2009.03.03 06:50:16.133,1.97235,1.973,2.40,4.40
2009.03.03 06:50:16.374,1.97235,1.97295,2.40,2.60
2009.03.03 06:50:16.593,1.97235,1.9729,2.40,1.20
2009.03.03 06:50:17.513,1.9724,1.9729,2.40,1.20
2009.03.03 06:50:17.623,1.9724,1.973,2.40,1.20
2009.03.03 06:50:18.933,1.9725,1.973,2.40,1.20
2009.03.03 06:50:19.223,1.9725,1.97305,2.40,1.20
2009.03.03 06:50:19.733,1.97245,1.973,2.40,1.20
2009.03.03 06:50:20.023,1.97245,1.97295,2.40,1.60
2009.03.03 06:50:20.902,1.97245,1.97295,2.40,3.20
2009.03.03 06:50:21.122,1.9723,1.9729,2.40,1.00
2009.03.03 06:50:21.572,1.9723,1.9728,2.40,1.20
2009.03.03 06:50:21.992,1.97235,1.9728,2.40,1.20
2009.03.03 06:50:22.342,1.97235,1.9729,2.40,1.20
2009.03.03 06:50:24.591,1.9725,1.9729,2.40,1.20
2009.03.03 06:50:25.111,1.9725,1.97305,2.40,1.20
2009.03.03 06:50:28.830,1.9725,1.9731,2.40,2.60
2009.03.03 06:50:29.061,1.9725,1.97315,2.40,4.40
2009.03.03 06:50:29.520,1.97265,1.97305,2.40,1.20
2009.03.03 06:50:29.800,1.97265,1.9731,2.40,2.60
2009.03.03 06:50:30.190,1.97245,1.9732,2.40,2.60
2009.03.03 06:50:30.480,1.97245,1.9731,2.40,1.60
2009.03.03 06:50:32.350,1.9725,1.9731,2.40,1.60
2009.03.03 06:50:32.400,1.9725,1.973,2.40,1.60
2009.03.03 06:50:33.279,1.97245,1.973,2.40,1.60
2009.03.03 06:50:33.690,1.97245,1.9729,2.40,1.60
2009.03.03 06:50:33.920,1.97245,1.973,2.40,3.40
2009.03.03 06:50:35.249,1.97245,1.973,2.40,2.60
2009.03.03 06:50:35.689,1.97255,1.97295,2.40,1.60
2009.03.03 06:50:35.969,1.97255,1.973,2.40,1.60
2009.03.03 06:50:38.718,1.9725,1.973,2.40,1.60
2009.03.03 06:50:39.998,1.9726,1.973,2.40,1.60
2009.03.03 06:50:41.437,1.9726,1.9731,2.40,4.80
2009.03.03 06:50:41.787,1.9725,1.9729,2.40,1.20
2009.03.03 06:50:41.947,1.9725,1.97285,2.40,1.60
2009.03.03 06:50:44.736,1.9725,1.9729,2.40,3.20
2009.03.03 06:50:45.076,1.9723,1.9728,2.40,1.60
2009.03.03 06:50:45.416,1.9723,1.97285,2.40,4.20
2009.03.03 06:50:46.756,1.97235,1.97285,2.40,4.20
2009.03.03 06:50:47.046,1.97235,1.97285,2.40,3.20
2009.03.03 06:50:47.376,1.97235,1.97295,2.40,2.60
2009.03.03 06:50:48.526,1.97235,1.97285,2.40,3.20
2009.03.03 06:50:48.876,1.9722,1.97285,2.40,3.40
2009.03.03 06:50:48.995,1.9722,1.97285,2.40,4.40
2009.03.03 06:50:49.235,1.9722,1.9728,2.40,1.20
2009.03.03 06:50:51.026,1.9721,1.97275,2.40,3.40
2009.03.03 06:50:51.365,1.9721,1.97265,2.40,1.20
2009.03.03 06:50:51.605,1.97205,1.97255,2.40,3.20
2009.03.03 06:50:52.235,1.9722,1.9726,2.40,1.20
2009.03.03 06:50:52.465,1.9722,1.9727,2.40,3.20
2009.03.03 06:50:53.844,1.9722,1.9728,2.40,5.60
2009.03.03 06:50:54.134,1.9723,1.9728,2.40,5.60
2009.03.03 06:50:54.544,1.9723,1.9728,2.40,3.20
2009.03.03 06:50:55.224,1.9721,1.97265,2.40,3.20
2009.03.03 06:50:55.804,1.9721,1.97265,2.40,4.20
2009.03.03 06:50:56.154,1.97205,1.97255,2.40,3.20
2009.03.03 06:50:56.494,1.9721,1.9726,2.40,1.20
2009.03.03 06:50:56.784,1.9721,1.97265,2.40,4.20
2009.03.03 06:50:57.124,1.9723,1.97265,2.40,2.40
2009.03.03 06:50:57.294,1.9723,1.9728,2.40,3.20
2009.03.03 06:51:02.092,1.9723,1.9727,2.40,3.20
2009.03.03 06:51:02.382,1.9721,1.9727,2.40,3.40
2009.03.03 06:51:02.722,1.972,1.97265,2.40,3.40
2009.03.03 06:51:04.792,1.972,1.97265,2.40,4.40
2009.03.03 06:51:08.671,1.972,1.97265,2.40,4.20
2009.03.03 06:51:08.841,1.972,1.97265,2.40,3.20
2009.03.03 06:51:09.481,1.9721,1.9727,2.40,3.40
2009.03.03 06:51:10.171,1.97165,1.9725,3.20,3.40
2009.03.03 06:51:10.410,1.97155,1.9724,2.40,3.40
2009.03.03 06:51:10.750,1.97175,1.97245,2.40,1.20
2009.03.03 06:51:11.140,1.97185,1.9725,2.40,1.80
2009.03.03 06:51:11.251,1.97195,1.97255,2.40,3.20
2009.03.03 06:51:11.550,1.9721,1.97265,2.40,4.00
2009.03.03 06:51:12.000,1.9723,1.9728,2.40,6.40
2009.03.03 06:51:12.280,1.9723,1.9728,2.40,3.20
2009.03.03 06:51:12.460,1.97225,1.9728,2.40,3.20
2009.03.03 06:51:12.690,1.97225,1.9728,2.40,4.40
2009.03.03 06:51:13.040,1.97225,1.9727,2.40,3.20
2009.03.03 06:51:14.160,1.97225,1.97255,2.40,3.20
2009.03.03 06:51:14.490,1.97215,1.97265,2.40,3.20
2009.03.03 06:51:16.849,1.9721,1.97255,2.40,3.20
2009.03.03 06:51:17.419,1.9721,1.9725,2.40,3.20
2009.03.03 06:51:21.098,1.97215,1.9726,2.40,3.20
