2009.03.24 15:47:02.778,1.9309,1.93145,2.80,1.00
2009.03.24 15:47:03.298,1.93085,1.93145,3.20,1.00
2009.03.24 15:47:03.767,1.93065,1.93145,3.20,1.00
2009.03.24 15:47:04.227,1.93065,1.9313,2.00,1.00
2009.03.24 15:47:04.687,1.9307,1.9313,2.00,1.00
2009.03.24 15:47:05.317,1.93075,1.93135,2.40,2.40
2009.03.24 15:47:05.697,1.93065,1.9312,5.20,1.00
2009.03.24 15:47:06.041,1.9308,1.9311,2.00,1.00
2009.03.24 15:47:06.437,1.9306,1.93105,2.60,1.00
2009.03.24 15:47:06.838,1.93055,1.93105,2.60,1.00
2009.03.24 15:47:08.456,1.9306,1.93105,1.00,1.00
2009.03.24 15:47:08.686,1.9306,1.93125,2.60,1.00
2009.03.24 15:47:09.036,1.9306,1.9313,3.00,1.00
2009.03.24 15:47:09.386,1.9307,1.93135,2.40,1.00
2009.03.24 15:47:10.046,1.9309,1.93155,2.40,6.80
2009.03.24 15:47:10.335,1.9309,1.93155,2.40,2.60
2009.03.24 15:47:10.626,1.93095,1.9316,2.40,4.00
2009.03.24 15:47:11.035,1.93115,1.93155,2.40,1.20
2009.03.24 15:47:11.655,1.93115,1.9316,2.40,1.20
2009.03.24 15:47:11.935,1.931,1.9316,2.40,1.20
2009.03.24 15:47:12.617,1.93065,1.9315,9.80,1.00
2009.03.24 15:47:13.035,1.93065,1.9315,2.40,1.00
2009.03.24 15:47:13.375,1.9306,1.93145,2.40,1.00
2009.03.24 15:47:13.905,1.93075,1.9315,2.40,1.00
2009.03.24 15:47:14.605,1.9307,1.93135,2.40,1.20
2009.03.24 15:47:14.835,1.9309,1.93145,2.40,2.60
2009.03.24 15:47:15.125,1.93105,1.9316,2.40,4.20
2009.03.24 15:47:15.375,1.93105,1.93165,2.40,2.40
2009.03.24 15:47:15.704,1.9309,1.93165,2.40,1.20
2009.03.24 15:47:15.944,1.931,1.93155,2.40,1.20
2009.03.24 15:47:16.184,1.93095,1.93155,2.40,4.40
2009.03.24 15:47:16.744,1.931,1.93155,2.40,3.20
2009.03.24 15:47:16.914,1.931,1.9317,2.40,2.40
2009.03.24 15:47:17.084,1.931,1.93165,2.40,4.40
2009.03.24 15:47:18.084,1.93085,1.93165,5.60,4.40
2009.03.24 15:47:18.764,1.93085,1.93155,3.20,4.40
2009.03.24 15:47:19.114,1.931,1.93155,2.40,1.20
2009.03.24 15:47:20.043,1.93095,1.93155,2.40,1.20
2009.03.24 15:47:20.903,1.93095,1.9316,3.40,4.40
2009.03.24 15:47:21.133,1.93115,1.9316,2.40,3.20
2009.03.24 15:47:21.313,1.93115,1.93175,2.40,1.20
2009.03.24 15:47:21.493,1.93115,1.9318,2.40,4.40
2009.03.24 15:47:21.853,1.93115,1.9318,2.40,3.20
2009.03.24 15:47:22.243,1.93115,1.932,2.40,1.20
2009.03.24 15:47:22.593,1.93115,1.9321,2.40,1.20
2009.03.24 15:47:22.913,1.93135,1.93205,2.40,2.60
2009.03.24 15:47:23.263,1.93125,1.93205,2.40,2.60
2009.03.24 15:47:23.483,1.93125,1.9321,2.40,2.60
2009.03.24 15:47:23.703,1.9311,1.9317,1.20,1.00
2009.03.24 15:47:26.062,1.9309,1.93205,2.00,1.00
2009.03.24 15:47:26.362,1.9309,1.9319,2.00,1.00
2009.03.24 15:47:26.592,1.93085,1.9319,2.00,1.00
2009.03.24 15:47:27.102,1.9309,1.93185,2.40,1.20
2009.03.24 15:47:27.331,1.9309,1.9318,2.40,1.20
2009.03.24 15:47:28.151,1.9311,1.9318,2.40,1.20
2009.03.24 15:47:28.391,1.9311,1.932,2.40,1.20
2009.03.24 15:47:31.321,1.9315,1.93195,2.40,1.20
2009.03.24 15:47:31.551,1.9312,1.9319,3.20,1.20
2009.03.24 15:47:31.771,1.9314,1.9319,3.20,1.20
2009.03.24 15:47:32.060,1.9314,1.93205,3.20,8.20
2009.03.24 15:47:32.330,1.93155,1.93195,3.20,1.20
2009.03.24 15:47:32.620,1.93155,1.9319,3.20,1.00
2009.03.24 15:47:33.010,1.931,1.9319,2.40,1.00
2009.03.24 15:47:34.790,1.93115,1.9318,2.40,2.60
2009.03.24 15:47:35.080,1.93105,1.93175,2.40,1.00
2009.03.24 15:47:37.329,1.9311,1.93185,2.40,5.00
2009.03.24 15:47:37.489,1.9311,1.9318,2.40,3.20
2009.03.24 15:47:37.899,1.9313,1.93195,2.40,2.60
2009.03.24 15:47:38.409,1.93135,1.93195,2.40,2.60
2009.03.24 15:47:39.618,1.93135,1.93185,2.40,1.20
2009.03.24 15:47:39.958,1.93125,1.93185,2.40,2.60
2009.03.24 15:47:40.348,1.9309,1.9317,3.20,1.20
2009.03.24 15:47:40.739,1.93095,1.93175,2.40,7.60
2009.03.24 15:47:41.088,1.93095,1.9318,2.40,4.00
2009.03.24 15:47:41.388,1.93105,1.93165,2.40,1.20
2009.03.24 15:47:41.728,1.93105,1.93165,2.40,1.00
2009.03.24 15:47:41.898,1.9311,1.93175,2.40,6.80
2009.03.24 15:47:42.108,1.9311,1.93175,2.40,5.80
2009.03.24 15:47:42.278,1.9311,1.93175,2.40,2.60
2009.03.24 15:47:43.258,1.93095,1.9316,2.40,2.60
2009.03.24 15:47:43.708,1.93095,1.9316,2.40,3.60
2009.03.24 15:47:43.998,1.93095,1.93155,2.40,2.60
2009.03.24 15:47:44.567,1.93105,1.93155,2.40,1.20
2009.03.24 15:47:45.027,1.93105,1.9317,2.40,2.60
2009.03.24 15:47:45.427,1.93105,1.93165,2.40,1.20
2009.03.24 15:47:45.657,1.93105,1.93165,2.40,4.40
2009.03.24 15:47:46.007,1.93095,1.9317,5.60,1.00
2009.03.24 15:47:46.187,1.93095,1.93165,5.60,2.60
2009.03.24 15:47:46.538,1.93095,1.93165,2.40,2.60
2009.03.24 15:47:46.817,1.9309,1.9316,2.40,1.00
2009.03.24 15:47:48.107,1.9309,1.93155,2.40,2.60
2009.03.24 15:47:48.396,1.93085,1.93145,6.40,1.00
2009.03.24 15:47:49.226,1.93075,1.93135,3.20,1.00
2009.03.24 15:47:49.556,1.9307,1.93135,3.20,1.00
2009.03.24 15:47:49.886,1.9308,1.93135,2.40,2.60
2009.03.24 15:47:50.696,1.93075,1.9313,2.40,2.60
2009.03.24 15:47:51.046,1.93095,1.93135,2.40,1.20
2009.03.24 15:47:51.836,1.93095,1.9314,2.40,1.20
2009.03.24 15:47:52.075,1.931,1.9315,2.40,2.60
2009.03.24 15:47:52.296,1.9311,1.9316,2.40,2.60
2009.03.24 15:47:52.935,1.9311,1.9316,2.40,3.60
2009.03.24 15:47:53.315,1.9311,1.93165,2.40,4.40
2009.03.24 15:47:53.675,1.9311,1.93165,2.40,3.60
2009.03.24 15:47:53.955,1.9311,1.93165,2.40,2.60
2009.03.24 15:47:54.525,1.9311,1.9316,2.40,2.60
2009.03.24 15:47:55.675,1.9311,1.9316,2.40,1.00
2009.03.24 15:47:56.195,1.9311,1.9317,2.40,4.00
2009.03.24 15:47:56.524,1.9311,1.9317,2.40,2.60
2009.03.24 15:47:56.874,1.9309,1.9316,3.20,2.60
2009.03.24 15:47:57.195,1.93095,1.9316,2.40,2.60
2009.03.24 15:47:57.584,1.931,1.9316,2.40,2.60
2009.03.24 15:47:59.304,1.931,1.93155,2.40,2.60
2009.03.24 15:47:59.584,1.9309,1.93155,2.40,2.60
2009.03.24 15:47:59.984,1.9305,1.93155,4.60,1.00
2009.03.24 15:48:00.224,1.9305,1.93155,2.40,1.20
2009.03.24 15:48:01.083,1.9306,1.93155,2.40,2.40
2009.03.24 15:48:01.494,1.9306,1.9315,2.40,5.60
2009.03.24 15:48:02.123,1.9306,1.93155,2.40,2.40
2009.03.24 15:48:02.463,1.9306,1.93155,2.40,5.00
2009.03.24 15:48:03.963,1.93075,1.93165,2.40,5.60
2009.03.24 15:48:04.722,1.93075,1.9317,2.40,5.00
2009.03.24 15:48:05.352,1.93075,1.93165,2.40,5.60
2009.03.24 15:48:08.132,1.93075,1.9315,2.40,1.00
2009.03.24 15:48:08.482,1.93075,1.93165,2.40,3.60
2009.03.24 15:48:08.822,1.93075,1.9317,2.40,5.00
2009.03.24 15:48:09.282,1.93075,1.9316,2.40,2.60
2009.03.24 15:48:09.621,1.93075,1.93165,2.40,5.60
2009.03.24 15:48:09.961,1.93075,1.9317,2.40,5.00
2009.03.24 15:48:14.150,1.93075,1.93165,2.40,5.60
2009.03.24 15:48:14.790,1.9308,1.93165,2.40,3.20
2009.03.24 15:48:15.080,1.9308,1.93175,2.40,1.20
2009.03.24 15:48:15.640,1.9308,1.9317,2.40,2.60
2009.03.24 15:48:15.800,1.93075,1.9317,2.40,4.00
2009.03.24 15:48:19.409,1.9308,1.9317,2.40,2.60
2009.03.24 15:48:19.799,1.9309,1.9317,2.40,2.60
2009.03.24 15:48:20.499,1.9308,1.93175,2.40,3.60
2009.03.24 15:48:20.769,1.93075,1.9317,2.40,2.40
2009.03.24 15:48:21.169,1.93075,1.9317,2.40,5.00
2009.03.24 15:48:21.790,1.9308,1.93155,2.40,1.00
2009.03.24 15:48:22.138,1.9309,1.9316,2.40,1.00
2009.03.24 15:48:22.438,1.931,1.93165,2.40,4.40
2009.03.24 15:48:22.958,1.931,1.9317,2.40,4.00
2009.03.24 15:48:23.298,1.931,1.93155,2.40,4.00
2009.03.24 15:48:23.648,1.9309,1.93155,2.40,4.00
2009.03.24 15:48:24.128,1.9309,1.93155,2.40,2.60
2009.03.24 15:48:24.588,1.9308,1.9315,2.40,1.20
2009.03.24 15:48:25.058,1.9308,1.9315,2.40,4.40
2009.03.24 15:48:25.517,1.9309,1.9315,2.40,2.60
2009.03.24 15:48:25.867,1.9309,1.93155,2.40,4.00
2009.03.24 15:48:26.448,1.93095,1.9315,2.40,3.20
2009.03.24 15:48:26.627,1.9309,1.9316,2.40,2.60
2009.03.24 15:48:26.857,1.9309,1.9316,2.40,1.00
2009.03.24 15:48:27.087,1.931,1.9317,2.40,4.00
2009.03.24 15:48:27.477,1.9309,1.9316,2.40,1.00
2009.03.24 15:48:27.657,1.9309,1.9316,2.40,2.60
2009.03.24 15:48:27.887,1.9309,1.93155,2.40,2.60
2009.03.24 15:48:28.347,1.93075,1.93145,2.40,1.00
2009.03.24 15:48:29.476,1.9308,1.93155,2.40,2.60
2009.03.24 15:48:30.806,1.93045,1.9313,8.60,1.00
2009.03.24 15:48:31.186,1.9305,1.93135,2.40,1.00
2009.03.24 15:48:31.306,1.93055,1.9315,2.40,12.40
2009.03.24 15:48:31.546,1.93055,1.9315,2.40,9.20
2009.03.24 15:48:31.716,1.93055,1.9315,2.40,2.60
2009.03.24 15:48:31.836,1.93065,1.9314,2.40,1.00
2009.03.24 15:48:31.956,1.9308,1.93145,2.40,7.60
2009.03.24 15:48:32.116,1.9308,1.93145,2.40,2.60
2009.03.24 15:48:32.985,1.93065,1.93135,2.40,2.60
2009.03.24 15:48:35.215,1.9305,1.93105,1.20,1.00
2009.03.24 15:48:35.435,1.93045,1.93125,2.40,2.00
2009.03.24 15:48:35.675,1.9306,1.93125,2.40,1.20
2009.03.24 15:48:35.905,1.93055,1.9314,2.40,2.60
2009.03.24 15:48:36.435,1.93055,1.93115,2.40,1.00
2009.03.24 15:48:36.655,1.9307,1.93125,1.20,6.40
2009.03.24 15:48:37.005,1.9308,1.93135,2.40,5.80
2009.03.24 15:48:37.234,1.9308,1.93135,2.40,2.60
2009.03.24 15:48:37.515,1.93075,1.93135,2.40,2.60
2009.03.24 15:48:38.654,1.9308,1.93135,2.40,2.60
2009.03.24 15:48:39.064,1.93075,1.93135,2.40,2.60
2009.03.24 15:48:39.884,1.93075,1.93135,2.40,4.00
2009.03.24 15:48:40.174,1.93075,1.9313,2.40,2.60
2009.03.24 15:48:40.524,1.9307,1.9313,2.40,4.00
2009.03.24 15:48:41.273,1.9307,1.93115,2.40,2.60
2009.03.24 15:48:41.484,1.93055,1.93105,1.80,3.20
2009.03.24 15:48:41.654,1.93045,1.93095,2.40,3.20
2009.03.24 15:48:41.944,1.93065,1.93135,2.40,11.40
2009.03.24 15:48:42.284,1.93065,1.93135,2.40,2.60
2009.03.24 15:48:44.243,1.9307,1.93125,2.40,2.60
2009.03.24 15:48:44.873,1.93055,1.93115,6.40,4.00
2009.03.24 15:48:45.053,1.9304,1.93115,2.40,4.00
2009.03.24 15:48:45.223,1.9304,1.93105,2.40,2.60
2009.03.24 15:48:50.381,1.93045,1.9311,2.40,1.20
2009.03.24 15:48:50.671,1.93065,1.9313,2.40,2.40
2009.03.24 15:48:50.901,1.93065,1.93125,2.40,4.40
2009.03.24 15:48:51.371,1.93065,1.9313,2.40,4.00
2009.03.24 15:48:51.961,1.93045,1.9312,5.60,1.00
2009.03.24 15:48:52.381,1.93055,1.9312,5.60,4.00
2009.03.24 15:48:52.662,1.93055,1.9311,2.40,1.20
2009.03.24 15:48:52.881,1.9304,1.93105,2.00,1.00
2009.03.24 15:48:53.351,1.93035,1.93085,3.20,1.00
2009.03.24 15:48:53.701,1.9303,1.93085,2.00,1.00
2009.03.24 15:48:54.041,1.93025,1.93085,3.20,1.00
2009.03.24 15:48:54.391,1.93015,1.93075,3.20,1.00
2009.03.24 15:48:54.730,1.9302,1.93075,1.00,1.00
2009.03.24 15:48:55.020,1.93025,1.93085,3.20,1.20
2009.03.24 15:48:55.311,1.93045,1.9309,2.40,1.20
2009.03.24 15:48:55.660,1.93055,1.9309,2.40,1.20
2009.03.24 15:48:55.890,1.93055,1.93125,2.40,1.20
2009.03.24 15:48:56.570,1.93055,1.93135,3.20,2.60
2009.03.24 15:48:56.740,1.9304,1.93135,2.40,2.60
2009.03.24 15:48:56.980,1.9304,1.9311,2.00,1.00
2009.03.24 15:48:57.160,1.93035,1.9311,5.20,1.00
2009.03.24 15:48:57.390,1.9303,1.9311,8.60,1.00
2009.03.24 15:48:57.560,1.9305,1.93115,2.40,6.40
2009.03.24 15:48:57.740,1.9305,1.93115,2.40,1.20
2009.03.24 15:48:58.080,1.9305,1.9312,2.40,1.00
2009.03.24 15:48:58.499,1.9306,1.93125,2.40,1.20
2009.03.24 15:48:58.790,1.9306,1.9313,2.40,2.60
2009.03.24 15:48:59.609,1.9305,1.9312,5.60,1.00
2009.03.24 15:48:59.899,1.9305,1.9312,2.40,1.00
2009.03.24 15:49:00.299,1.9305,1.9312,2.40,4.00
2009.03.24 15:49:00.649,1.93035,1.93105,7.20,1.00
2009.03.24 15:49:00.889,1.93045,1.93105,3.20,1.00
2009.03.24 15:49:01.649,1.93035,1.93105,2.40,1.20
2009.03.24 15:49:02.108,1.93045,1.93105,2.40,1.20
2009.03.24 15:49:02.278,1.93045,1.93115,2.40,6.60
2009.03.24 15:49:02.459,1.93045,1.93115,2.40,5.60
2009.03.24 15:49:02.689,1.93045,1.9312,2.40,2.60
2009.03.24 15:49:03.388,1.93045,1.931,2.40,2.60
2009.03.24 15:49:03.848,1.93035,1.9309,3.20,1.00
2009.03.24 15:49:04.318,1.9302,1.9309,2.40,1.00
2009.03.24 15:49:04.898,1.9301,1.93085,2.40,1.00
2009.03.24 15:49:05.218,1.9302,1.9309,2.40,1.80
2009.03.24 15:49:05.618,1.9304,1.93105,2.40,4.20
2009.03.24 15:49:05.918,1.93035,1.9311,2.40,1.20
2009.03.24 15:49:06.138,1.93035,1.9312,2.40,4.20
2009.03.24 15:49:06.528,1.93035,1.9312,2.40,1.20
2009.03.24 15:49:06.998,1.93025,1.9312,2.40,1.20
2009.03.24 15:49:07.459,1.93025,1.9312,5.60,1.20
2009.03.24 15:49:07.787,1.93025,1.93115,3.20,1.00
2009.03.24 15:49:08.117,1.93025,1.9312,2.40,2.40
2009.03.24 15:49:08.397,1.93035,1.9312,2.40,2.40
2009.03.24 15:49:08.797,1.9303,1.9311,4.60,1.00
2009.03.24 15:49:09.667,1.93025,1.93105,5.20,1.00
2009.03.24 15:49:10.027,1.9303,1.93105,2.00,1.00
2009.03.24 15:49:10.417,1.93025,1.93105,5.20,1.20
2009.03.24 15:49:10.586,1.93025,1.93105,2.00,1.00
2009.03.24 15:49:10.897,1.9303,1.931,3.20,1.20
2009.03.24 15:49:11.366,1.93015,1.93105,3.20,1.00
2009.03.24 15:49:11.656,1.9302,1.9311,2.40,1.20
2009.03.24 15:49:11.946,1.9302,1.931,2.40,1.20
2009.03.24 15:49:12.286,1.9302,1.9311,2.40,5.60
2009.03.24 15:49:12.506,1.9302,1.93115,2.40,2.40
2009.03.24 15:49:12.688,1.9302,1.9311,2.40,5.60
2009.03.24 15:49:13.156,1.93035,1.93105,2.40,1.00
2009.03.24 15:49:14.235,1.93035,1.93095,2.40,2.60
2009.03.24 15:49:14.586,1.9302,1.9309,2.40,1.00
2009.03.24 15:49:14.995,1.9303,1.931,2.40,2.40
2009.03.24 15:49:15.345,1.9303,1.9311,2.40,1.20
2009.03.24 15:49:15.755,1.93035,1.931,2.40,1.20
2009.03.24 15:49:16.105,1.93035,1.93115,2.40,1.20
2009.03.24 15:49:16.395,1.93035,1.93125,2.40,1.20
2009.03.24 15:49:16.625,1.93035,1.9313,2.40,1.20
2009.03.24 15:49:17.085,1.93035,1.93125,2.40,1.20
2009.03.24 15:49:17.325,1.93025,1.9312,5.20,1.00
2009.03.24 15:49:17.605,1.9303,1.9312,2.00,1.00
2009.03.24 15:49:17.775,1.9305,1.93125,2.40,6.40
2009.03.24 15:49:18.055,1.9305,1.93125,2.40,1.20
2009.03.24 15:49:18.355,1.9305,1.9312,2.40,1.20
2009.03.24 15:49:18.825,1.9305,1.93115,2.40,1.20
2009.03.24 15:49:19.035,1.9305,1.9313,2.40,1.20
2009.03.24 15:49:19.694,1.9305,1.93135,2.40,1.20
2009.03.24 15:49:19.984,1.9305,1.9314,2.40,1.20
2009.03.24 15:49:20.264,1.9305,1.93135,2.40,3.60
2009.03.24 15:49:20.726,1.93055,1.93125,2.40,2.60
2009.03.24 15:49:21.354,1.9305,1.9313,2.40,3.40
2009.03.24 15:49:21.514,1.9305,1.9313,2.40,2.60
2009.03.24 15:49:21.754,1.93055,1.9313,2.40,2.60
2009.03.24 15:49:22.104,1.93065,1.93135,2.40,1.20
2009.03.24 15:49:22.634,1.93065,1.93145,2.40,2.60
2009.03.24 15:49:23.333,1.93065,1.93145,2.40,1.00
2009.03.24 15:49:23.683,1.9308,1.93155,2.40,3.60
2009.03.24 15:49:24.253,1.9308,1.93165,2.40,8.40
2009.03.24 15:49:24.483,1.9308,1.93165,2.40,4.40
2009.03.24 15:49:24.773,1.93095,1.93165,2.40,2.60
2009.03.24 15:49:25.113,1.9308,1.93155,2.40,2.60
2009.03.24 15:49:25.573,1.93075,1.93145,2.40,2.60
2009.03.24 15:49:26.083,1.9308,1.93145,2.40,2.60
2009.03.24 15:49:26.433,1.9308,1.9315,2.40,2.60
2009.03.24 15:49:27.302,1.9308,1.93145,2.40,2.60
2009.03.24 15:49:28.042,1.93065,1.93145,2.40,1.20
2009.03.24 15:49:28.212,1.93055,1.9314,4.80,1.00
2009.03.24 15:49:28.422,1.93055,1.93135,4.80,1.20
2009.03.24 15:49:28.592,1.93045,1.9314,2.40,2.40
2009.03.24 15:49:28.932,1.93045,1.93135,2.40,4.20
2009.03.24 15:49:29.052,1.93045,1.93135,2.40,1.20
2009.03.24 15:49:29.452,1.93045,1.9314,2.00,1.00
2009.03.24 15:49:29.782,1.9304,1.9314,2.40,1.20
2009.03.24 15:49:30.132,1.93025,1.9312,5.20,1.00
2009.03.24 15:49:30.552,1.93025,1.9311,5.20,1.00
2009.03.24 15:49:30.902,1.9304,1.93115,2.40,1.20
2009.03.24 15:49:31.302,1.93035,1.93125,2.40,1.20
2009.03.24 15:49:31.702,1.93035,1.9312,2.40,1.20
2009.03.24 15:49:32.391,1.9304,1.9312,2.40,1.20
2009.03.24 15:49:32.661,1.9305,1.9312,2.40,1.20
2009.03.24 15:49:33.001,1.93055,1.93135,2.40,1.20
2009.03.24 15:49:33.391,1.9305,1.93115,2.40,2.60
2009.03.24 15:49:33.851,1.93035,1.9312,5.20,1.00
2009.03.24 15:49:34.191,1.93025,1.9312,2.40,1.20
2009.03.24 15:49:34.631,1.9303,1.9313,2.40,1.20
2009.03.24 15:49:35.081,1.9303,1.9312,2.40,1.20
2009.03.24 15:49:35.421,1.93025,1.9312,4.60,1.00
2009.03.24 15:49:35.651,1.93025,1.9312,2.40,1.00
2009.03.24 15:49:36.010,1.9303,1.93125,2.40,1.20
2009.03.24 15:49:36.240,1.93025,1.9312,4.60,1.00
2009.03.24 15:49:36.480,1.9304,1.93125,2.40,1.20
2009.03.24 15:49:36.830,1.9304,1.9313,2.40,1.00
2009.03.24 15:49:37.110,1.93055,1.93135,2.40,6.60
2009.03.24 15:49:37.810,1.9301,1.93115,7.80,5.60
2009.03.24 15:49:38.160,1.9302,1.9311,2.00,1.00
2009.03.24 15:49:38.690,1.93035,1.93105,2.00,6.40
2009.03.24 15:49:39.079,1.9303,1.9311,2.40,1.00
2009.03.24 15:49:39.590,1.93015,1.93105,3.20,1.80
2009.03.24 15:49:40.000,1.9302,1.93115,2.40,1.00
2009.03.24 15:49:40.469,1.93025,1.93115,2.40,1.20
2009.03.24 15:49:40.759,1.93025,1.9311,2.40,1.20
2009.03.24 15:49:41.099,1.93025,1.93115,2.40,1.20
2009.03.24 15:49:41.429,1.93025,1.93105,2.40,1.20
2009.03.24 15:49:41.840,1.93025,1.9312,2.40,5.60
2009.03.24 15:49:42.069,1.93025,1.93115,2.40,1.20
2009.03.24 15:49:42.289,1.93025,1.9312,2.40,5.60
2009.03.24 15:49:42.629,1.93025,1.9312,2.00,4.40
2009.03.24 15:49:42.808,1.9302,1.9312,4.60,4.40
2009.03.24 15:49:45.898,1.9302,1.93105,2.00,1.00
2009.03.24 15:49:46.188,1.93015,1.93105,2.40,1.00
2009.03.24 15:49:46.528,1.93025,1.931,3.20,1.00
2009.03.24 15:49:46.648,1.93015,1.931,6.40,1.00
2009.03.24 15:49:46.938,1.9301,1.9309,2.40,1.00
2009.03.24 15:49:47.688,1.93025,1.93095,2.40,5.60
2009.03.24 15:49:47.918,1.93035,1.9311,2.40,1.00
2009.03.24 15:49:48.267,1.9304,1.93115,2.40,3.60
2009.03.24 15:49:48.707,1.9304,1.9311,2.40,2.60
2009.03.24 15:49:49.057,1.9302,1.93095,2.40,1.00
2009.03.24 15:49:49.487,1.93025,1.93095,1.00,1.00
2009.03.24 15:49:50.007,1.9304,1.93105,2.40,1.20
2009.03.24 15:49:50.417,1.9304,1.93115,2.40,1.00
2009.03.24 15:49:51.397,1.9304,1.9311,2.40,1.20
2009.03.24 15:49:51.637,1.93035,1.9311,2.40,1.20
2009.03.24 15:49:51.816,1.93035,1.9311,5.60,1.20
2009.03.24 15:49:52.786,1.93035,1.9311,2.40,1.20
2009.03.24 15:49:53.416,1.93035,1.9311,2.40,4.40
2009.03.24 15:49:53.586,1.93035,1.9311,2.40,5.60
2009.03.24 15:49:53.806,1.93035,1.9311,2.40,3.60
2009.03.24 15:49:54.036,1.93035,1.9311,2.40,2.60
2009.03.24 15:49:54.486,1.92995,1.9309,7.80,1.00
2009.03.24 15:49:54.836,1.92995,1.9309,2.40,1.00
2009.03.24 15:49:55.226,1.92985,1.93085,2.40,1.20
2009.03.24 15:49:55.576,1.9299,1.93065,4.00,1.00
2009.03.24 15:49:56.226,1.9299,1.9306,1.60,1.00
2009.03.24 15:49:56.745,1.9299,1.93065,4.00,1.00
2009.03.24 15:49:57.435,1.92995,1.9307,2.40,2.60
2009.03.24 15:49:57.615,1.9299,1.93065,4.00,1.00
2009.03.24 15:49:57.835,1.9299,1.9306,1.60,1.00
2009.03.24 15:49:58.235,1.9299,1.93065,4.00,4.40
2009.03.24 15:49:58.345,1.9299,1.93065,4.00,1.20
2009.03.24 15:49:58.975,1.92995,1.93075,2.40,3.60
2009.03.24 15:49:59.435,1.92995,1.93075,5.60,2.60
2009.03.24 15:49:59.715,1.92995,1.93075,2.40,2.60
2009.03.24 15:49:59.954,1.92995,1.93065,2.40,1.20
2009.03.24 15:50:00.235,1.9299,1.9305,1.60,1.00
2009.03.24 15:50:00.534,1.9299,1.9306,1.60,2.60
2009.03.24 15:50:01.184,1.9299,1.9306,1.60,1.00
2009.03.24 15:50:01.534,1.9299,1.9306,1.60,1.00
2009.03.24 15:50:01.834,1.92995,1.93065,2.40,4.20
2009.03.24 15:50:02.174,1.9299,1.93065,4.00,1.00
2009.03.24 15:50:02.344,1.92995,1.9307,2.40,3.60
2009.03.24 15:50:02.564,1.92995,1.9307,2.40,2.60
2009.03.24 15:50:03.094,1.9299,1.93065,4.00,1.00
2009.03.24 15:50:03.334,1.92995,1.9307,2.40,3.40
2009.03.24 15:50:03.563,1.92995,1.9307,2.40,2.60
2009.03.24 15:50:04.253,1.92995,1.9307,2.40,1.00
2009.03.24 15:50:04.583,1.92995,1.93075,2.40,1.00
2009.03.24 15:50:04.925,1.9299,1.9306,2.40,1.20
2009.03.24 15:50:05.713,1.9299,1.9306,2.40,1.00
2009.03.24 15:50:06.053,1.9301,1.93075,2.40,3.20
2009.03.24 15:50:06.493,1.93005,1.9308,2.40,1.20
2009.03.24 15:50:06.783,1.9301,1.93085,3.00,1.00
2009.03.24 15:50:07.073,1.93015,1.93065,3.20,1.20
2009.03.24 15:50:07.423,1.93,1.93065,2.40,1.20
2009.03.24 15:50:07.753,1.92995,1.93065,4.60,1.20
2009.03.24 15:50:07.983,1.9299,1.93065,6.20,4.40
2009.03.24 15:50:08.522,1.93005,1.93065,2.00,4.40
2009.03.24 15:50:08.872,1.9299,1.93065,4.00,4.40
2009.03.24 15:50:09.222,1.9299,1.9305,1.60,1.20
2009.03.24 15:50:09.572,1.92995,1.93065,2.40,5.60
2009.03.24 15:50:10.392,1.93005,1.93065,2.40,4.40
2009.03.24 15:50:11.432,1.93005,1.93065,2.40,3.20
2009.03.24 15:50:11.812,1.93005,1.93075,2.40,2.60
2009.03.24 15:50:12.162,1.92985,1.9306,2.00,1.00
2009.03.24 15:50:12.392,1.9298,1.9305,3.00,1.20
2009.03.24 15:50:13.331,1.9298,1.9305,2.40,1.20
2009.03.24 15:50:13.961,1.92995,1.9305,2.40,3.20
2009.03.24 15:50:14.351,1.92995,1.9307,2.40,2.60
2009.03.24 15:50:15.761,1.92995,1.9307,2.40,1.00
2009.03.24 15:50:16.101,1.92995,1.93065,2.40,2.60
2009.03.24 15:50:16.500,1.92985,1.93055,3.20,1.00
2009.03.24 15:50:16.721,1.9298,1.93055,2.40,1.00
2009.03.24 15:50:17.010,1.9298,1.93055,2.40,4.00
2009.03.24 15:50:17.290,1.92975,1.93045,3.20,1.00
2009.03.24 15:50:17.530,1.9298,1.9305,2.40,3.20
2009.03.24 15:50:17.872,1.9298,1.93055,2.40,1.20
2009.03.24 15:50:18.110,1.9298,1.9309,2.40,1.20
2009.03.24 15:50:18.630,1.92995,1.9309,2.40,1.20
2009.03.24 15:50:19.290,1.92985,1.9308,3.20,1.00
2009.03.24 15:50:19.640,1.9299,1.9307,2.40,1.20
2009.03.24 15:50:19.980,1.92995,1.93065,2.40,1.20
2009.03.24 15:50:20.330,1.92995,1.93085,2.40,1.20
2009.03.24 15:50:20.670,1.92995,1.9309,2.40,1.20
2009.03.24 15:50:21.419,1.92995,1.93085,2.40,1.20
2009.03.24 15:50:21.649,1.9299,1.93085,4.60,1.00
2009.03.24 15:50:22.729,1.9299,1.93085,2.40,1.00
2009.03.24 15:50:23.079,1.9299,1.93085,2.40,1.20
2009.03.24 15:50:23.529,1.92985,1.9308,5.20,1.00
2009.03.24 15:50:23.989,1.92985,1.9308,6.40,1.00
2009.03.24 15:50:24.398,1.92985,1.9308,6.40,1.20
2009.03.24 15:50:24.859,1.93,1.93075,2.40,2.60
