2009.03.02 13:45:51.053,1.9878,1.98845,2.00,1.00
2009.03.02 13:45:51.403,1.9879,1.98835,2.00,1.00
2009.03.02 13:45:51.933,1.9879,1.9884,2.00,1.00
2009.03.02 13:45:52.342,1.9882,1.9891,2.40,4.80
2009.03.02 13:45:52.802,1.9884,1.9891,2.00,1.60
2009.03.02 13:45:53.202,1.9885,1.9895,3.20,3.40
2009.03.02 13:45:53.712,1.98875,1.9896,2.40,4.80
2009.03.02 13:45:54.042,1.98875,1.9893,2.40,1.20
2009.03.02 13:45:54.342,1.98855,1.98905,2.00,1.00
2009.03.02 13:45:54.802,1.98845,1.98905,5.20,1.60
2009.03.02 13:45:55.082,1.98845,1.98905,4.40,1.60
2009.03.02 13:45:55.602,1.98845,1.9889,2.80,1.00
2009.03.02 13:45:55.952,1.98835,1.9889,2.40,1.00
2009.03.02 13:45:56.911,1.9883,1.9888,2.00,1.00
2009.03.02 13:45:57.322,1.98825,1.9888,5.20,1.00
2009.03.02 13:45:57.671,1.98825,1.9887,2.80,1.00
2009.03.02 13:45:58.061,1.98815,1.9887,2.40,1.00
2009.03.02 13:45:59.241,1.988,1.98855,2.40,1.00
2009.03.02 13:46:01.371,1.98785,1.9884,4.00,1.00
2009.03.02 13:46:01.770,1.98785,1.9884,2.40,1.00
2009.03.02 13:46:02.690,1.98815,1.98855,2.40,1.60
2009.03.02 13:46:02.910,1.98815,1.98895,2.40,1.00
2009.03.02 13:46:03.330,1.98815,1.989,2.40,1.00
2009.03.02 13:46:04.229,1.98825,1.9888,2.40,1.00
2009.03.02 13:46:04.619,1.98815,1.9886,2.40,1.20
2009.03.02 13:46:04.969,1.98795,1.9887,5.60,1.80
2009.03.02 13:46:05.359,1.9879,1.98865,2.40,1.00
2009.03.02 13:46:06.719,1.98815,1.98895,2.40,1.80
2009.03.02 13:46:07.069,1.98815,1.98905,2.40,1.00
2009.03.02 13:46:07.989,1.98845,1.9891,2.40,1.80
2009.03.02 13:46:08.389,1.9881,1.98915,2.40,1.20
2009.03.02 13:46:08.899,1.98805,1.98905,2.00,1.00
2009.03.02 13:46:09.349,1.988,1.98905,2.40,1.00
2009.03.02 13:46:09.858,1.9881,1.9889,2.40,1.00
2009.03.02 13:46:10.138,1.98805,1.98905,2.40,1.00
2009.03.02 13:46:10.488,1.98825,1.98905,2.40,1.00
2009.03.02 13:46:10.898,1.9882,1.9889,2.40,1.00
2009.03.02 13:46:11.518,1.98805,1.98885,2.40,1.00
2009.03.02 13:46:13.907,1.98825,1.9889,2.40,1.00
2009.03.02 13:46:14.257,1.9884,1.9891,2.40,1.00
2009.03.02 13:46:15.647,1.98835,1.98905,2.40,1.00
2009.03.02 13:46:16.507,1.9883,1.989,2.40,1.00
2009.03.02 13:46:16.897,1.9883,1.98915,2.40,1.00
2009.03.02 13:46:17.258,1.98845,1.98915,2.40,1.00
2009.03.02 13:46:17.606,1.9883,1.98915,2.40,1.00
2009.03.02 13:46:17.897,1.9884,1.9891,2.40,1.00
2009.03.02 13:46:18.396,1.9883,1.98895,2.40,1.00
2009.03.02 13:46:18.686,1.9884,1.9892,2.40,1.00
2009.03.02 13:46:19.136,1.9883,1.98895,2.40,1.00
2009.03.02 13:46:19.426,1.9884,1.98915,2.40,1.00
2009.03.02 13:46:19.756,1.9884,1.9892,2.40,1.00
2009.03.02 13:46:20.046,1.98825,1.989,2.40,1.00
2009.03.02 13:46:23.865,1.9883,1.9891,2.40,1.60
2009.03.02 13:46:24.385,1.9883,1.98915,2.40,1.00
2009.03.02 13:46:24.725,1.98845,1.98915,2.40,1.00
2009.03.02 13:46:25.474,1.98865,1.9893,2.40,1.00
2009.03.02 13:46:25.814,1.9881,1.98905,5.60,1.00
2009.03.02 13:46:26.154,1.9881,1.98905,2.40,1.00
2009.03.02 13:46:28.153,1.98845,1.989,2.40,1.00
2009.03.02 13:46:28.493,1.98855,1.9891,2.40,1.00
2009.03.02 13:46:29.424,1.98875,1.98925,2.40,1.00
2009.03.02 13:46:29.893,1.98855,1.9891,2.40,1.00
2009.03.02 13:46:30.383,1.98855,1.9892,2.40,1.00
2009.03.02 13:46:30.893,1.9884,1.98905,2.40,1.00
2009.03.02 13:46:31.343,1.9882,1.9889,2.40,1.00
2009.03.02 13:46:33.575,1.98815,1.9887,2.40,1.00
2009.03.02 13:46:33.812,1.9883,1.98885,2.40,1.80
2009.03.02 13:46:34.093,1.9882,1.9888,2.40,1.00
2009.03.02 13:46:36.282,1.98825,1.9888,2.40,1.00
2009.03.02 13:46:38.421,1.9881,1.98865,2.40,1.00
2009.03.02 13:46:40.761,1.98815,1.9887,2.40,1.00
2009.03.02 13:46:42.121,1.9881,1.98865,2.40,1.00
2009.03.02 13:46:42.900,1.98825,1.9888,2.40,1.00
2009.03.02 13:46:43.860,1.98825,1.9889,2.40,1.00
2009.03.02 13:46:45.290,1.98825,1.9888,2.40,1.00
2009.03.02 13:46:45.680,1.9883,1.9889,2.40,1.00
2009.03.02 13:46:46.079,1.98845,1.989,2.40,1.80
2009.03.02 13:46:46.379,1.98835,1.9889,2.40,1.00
2009.03.02 13:46:48.759,1.9882,1.9889,2.40,1.00
2009.03.02 13:46:52.938,1.9882,1.98925,2.40,1.00
2009.03.02 13:46:53.168,1.98835,1.98925,2.40,1.00
2009.03.02 13:46:53.458,1.98825,1.989,2.40,1.00
2009.03.02 13:46:54.937,1.98815,1.9887,2.40,1.00
2009.03.02 13:46:55.417,1.98825,1.9889,2.40,1.00
2009.03.02 13:46:59.066,1.98825,1.9891,2.40,1.80
2009.03.02 13:46:59.416,1.98825,1.9891,2.40,1.00
2009.03.02 13:47:00.036,1.98815,1.98885,2.40,1.00
2009.03.02 13:47:00.596,1.98825,1.98905,2.40,1.00
2009.03.02 13:47:01.156,1.98815,1.9887,2.40,1.00
2009.03.02 13:47:01.966,1.98825,1.9888,2.40,1.00
2009.03.02 13:47:02.255,1.9882,1.9888,2.40,1.00
2009.03.02 13:47:02.665,1.98815,1.9887,2.40,1.00
2009.03.02 13:47:03.685,1.9882,1.9888,2.40,1.00
2009.03.02 13:47:05.065,1.9883,1.98885,2.40,1.00
2009.03.02 13:47:05.635,1.9884,1.98895,2.40,1.00
2009.03.02 13:47:06.225,1.98845,1.989,2.40,1.00
2009.03.02 13:47:07.424,1.9884,1.98905,2.40,1.00
2009.03.02 13:47:07.824,1.9885,1.9892,2.40,1.60
2009.03.02 13:47:08.104,1.9885,1.9892,2.40,1.00
2009.03.02 13:47:08.454,1.9884,1.98905,2.40,1.00
2009.03.02 13:47:10.044,1.9885,1.98895,1.20,1.00
2009.03.02 13:47:10.394,1.98875,1.98955,2.40,1.00
2009.03.02 13:47:10.843,1.98845,1.9894,2.40,1.00
2009.03.02 13:47:11.753,1.9886,1.9894,2.40,1.00
2009.03.02 13:47:13.413,1.98895,1.9896,2.40,1.20
2009.03.02 13:47:13.643,1.989,1.98935,3.20,1.00
2009.03.02 13:47:13.923,1.98865,1.98935,1.00,1.00
2009.03.02 13:47:14.272,1.98845,1.98935,2.40,1.00
2009.03.02 13:47:15.842,1.98865,1.9893,2.40,1.80
2009.03.02 13:47:16.182,1.98865,1.9893,2.40,1.00
2009.03.02 13:47:18.192,1.98855,1.98925,2.40,1.00
2009.03.02 13:47:18.871,1.98865,1.9893,2.40,1.00
2009.03.02 13:47:20.611,1.98855,1.98925,2.40,1.00
2009.03.02 13:47:21.581,1.9887,1.9896,2.40,1.00
2009.03.02 13:47:21.911,1.9887,1.98945,2.40,1.00
2009.03.02 13:47:22.091,1.9887,1.9896,2.40,1.00
2009.03.02 13:47:23.231,1.9889,1.98945,2.40,1.00
2009.03.02 13:47:23.521,1.989,1.98955,2.40,1.00
2009.03.02 13:47:23.810,1.98905,1.98965,2.40,1.00
2009.03.02 13:47:24.100,1.989,1.98955,2.40,1.00
2009.03.02 13:47:24.600,1.98905,1.98965,2.40,1.00
2009.03.02 13:47:25.070,1.989,1.98955,2.40,1.00
2009.03.02 13:47:26.410,1.98865,1.98935,5.60,1.00
2009.03.02 13:47:26.740,1.98865,1.98935,2.40,3.40
2009.03.02 13:47:27.290,1.98845,1.9892,5.60,1.00
2009.03.02 13:47:27.639,1.98855,1.9892,2.40,1.20
2009.03.02 13:47:27.930,1.9886,1.9893,2.40,1.00
2009.03.02 13:47:28.209,1.9887,1.98935,2.40,1.00
2009.03.02 13:47:28.509,1.9886,1.9892,2.40,1.00
2009.03.02 13:47:30.469,1.98865,1.9892,2.40,1.00
2009.03.02 13:47:30.689,1.98895,1.9893,2.40,4.00
2009.03.02 13:47:30.969,1.98895,1.98975,2.40,3.40
2009.03.02 13:47:32.049,1.98925,1.9898,2.40,1.60
2009.03.02 13:47:32.378,1.98925,1.9898,2.40,1.00
2009.03.02 13:47:32.728,1.9892,1.98975,2.40,1.00
2009.03.02 13:47:33.008,1.9891,1.98965,2.40,1.00
2009.03.02 13:47:33.468,1.9892,1.98975,2.40,1.00
2009.03.02 13:47:33.768,1.9891,1.98965,2.40,1.00
2009.03.02 13:47:34.218,1.98905,1.9896,3.20,1.80
2009.03.02 13:47:34.448,1.9891,1.9896,2.40,3.20
2009.03.02 13:47:34.858,1.989,1.9896,2.40,1.00
2009.03.02 13:47:35.147,1.9891,1.98965,2.40,3.40
2009.03.02 13:47:35.537,1.98895,1.9895,7.20,1.00
2009.03.02 13:47:35.927,1.98895,1.9895,2.40,1.00
2009.03.02 13:47:36.277,1.98885,1.9894,2.40,1.00
2009.03.02 13:47:36.617,1.9888,1.98935,2.40,1.00
2009.03.02 13:47:37.557,1.9888,1.98935,2.40,1.80
2009.03.02 13:47:38.127,1.98865,1.9892,5.60,1.00
2009.03.02 13:47:38.287,1.98875,1.98915,2.40,3.20
2009.03.02 13:47:38.667,1.9888,1.98935,2.40,3.20
2009.03.02 13:47:39.297,1.98865,1.9892,2.40,1.00
2009.03.02 13:47:39.577,1.98865,1.98915,2.40,3.20
2009.03.02 13:47:40.876,1.98875,1.98915,2.40,3.20
2009.03.02 13:47:41.176,1.98875,1.9893,2.40,1.00
2009.03.02 13:47:44.935,1.9888,1.98935,2.40,1.00
2009.03.02 13:47:45.176,1.98885,1.9894,2.40,1.00
2009.03.02 13:47:45.515,1.98885,1.98955,2.40,1.00
2009.03.02 13:47:45.795,1.989,1.9896,2.40,1.00
2009.03.02 13:47:46.425,1.98885,1.98955,2.40,1.00
2009.03.02 13:47:46.845,1.9888,1.98935,2.40,1.00
2009.03.02 13:47:47.515,1.98885,1.9895,2.40,1.60
2009.03.02 13:47:47.684,1.98885,1.98955,2.40,1.00
2009.03.02 13:47:48.015,1.98885,1.98955,4.80,1.00
2009.03.02 13:47:48.294,1.98935,1.98975,2.40,3.20
2009.03.02 13:47:48.654,1.98935,1.98985,2.40,3.20
2009.03.02 13:47:48.944,1.98935,1.99005,2.40,3.20
2009.03.02 13:47:49.444,1.98955,1.99015,2.40,3.40
2009.03.02 13:47:49.844,1.98955,1.9901,2.40,3.20
2009.03.02 13:47:50.074,1.98955,1.99015,2.40,4.80
2009.03.02 13:47:50.474,1.98955,1.9901,2.40,4.80
2009.03.02 13:47:50.984,1.9896,1.9901,2.40,4.40
2009.03.02 13:47:51.384,1.9896,1.98995,3.20,1.00
2009.03.02 13:47:51.794,1.9889,1.98975,2.40,1.00
2009.03.02 13:47:53.913,1.98915,1.9897,2.40,1.00
2009.03.02 13:47:55.863,1.98915,1.98985,2.40,1.00
2009.03.02 13:47:58.132,1.9893,1.98985,2.40,1.00
2009.03.02 13:47:59.702,1.9894,1.98995,2.40,1.20
2009.03.02 13:48:00.082,1.9894,1.98995,2.40,1.00
2009.03.02 13:48:02.611,1.9892,1.9898,2.40,1.00
2009.03.02 13:48:03.061,1.98915,1.9897,2.40,1.00
2009.03.02 13:48:04.540,1.9888,1.98955,6.40,1.00
2009.03.02 13:48:04.830,1.9888,1.98955,2.40,1.00
2009.03.02 13:48:05.980,1.9887,1.98935,2.40,1.00
2009.03.02 13:48:06.390,1.9886,1.98915,2.40,1.00
2009.03.02 13:48:06.550,1.98825,1.98905,2.40,1.00
2009.03.02 13:48:06.881,1.98835,1.98915,2.40,1.00
2009.03.02 13:48:08.229,1.9884,1.98895,2.40,1.00
2009.03.02 13:48:08.509,1.98845,1.9891,2.40,1.00
2009.03.02 13:48:08.890,1.9883,1.9889,2.40,1.00
2009.03.02 13:48:09.249,1.9884,1.9891,2.40,1.00
2009.03.02 13:48:10.989,1.98855,1.9893,2.40,2.60
2009.03.02 13:48:11.289,1.98835,1.98915,2.40,1.00
2009.03.02 13:48:11.719,1.98845,1.9892,2.40,1.00
2009.03.02 13:48:12.049,1.9882,1.989,2.40,1.00
2009.03.02 13:48:13.349,1.98815,1.9887,2.40,1.00
2009.03.02 13:48:14.708,1.9883,1.9889,2.40,1.80
2009.03.02 13:48:15.068,1.9883,1.9889,2.40,1.60
2009.03.02 13:48:15.638,1.9884,1.98895,2.40,1.00
2009.03.02 13:48:15.928,1.9883,1.9889,2.40,1.00
2009.03.02 13:48:16.308,1.9884,1.98895,2.40,1.00
2009.03.02 13:48:16.708,1.98855,1.9891,2.40,1.00
2009.03.02 13:48:17.487,1.98815,1.9889,5.60,1.00
2009.03.02 13:48:17.887,1.98815,1.9889,2.40,1.00
2009.03.02 13:48:18.437,1.98815,1.9889,5.60,1.00
2009.03.02 13:48:19.077,1.98825,1.9888,2.40,1.00
2009.03.02 13:48:20.047,1.9881,1.9885,2.40,1.00
2009.03.02 13:48:20.337,1.98765,1.9885,2.40,1.00
2009.03.02 13:48:20.676,1.9877,1.98845,2.40,1.00
2009.03.02 13:48:21.346,1.98765,1.98815,2.40,1.00
2009.03.02 13:48:21.686,1.9877,1.98825,2.40,1.00
2009.03.02 13:48:22.376,1.98775,1.98835,2.40,1.00
2009.03.02 13:48:22.776,1.98765,1.98835,2.40,1.00
2009.03.02 13:48:23.176,1.98775,1.98835,2.40,1.00
2009.03.02 13:48:23.416,1.98765,1.98835,2.40,1.00
2009.03.02 13:48:23.696,1.98775,1.98835,2.40,1.00
2009.03.02 13:48:23.916,1.9877,1.98825,2.40,1.00
2009.03.02 13:48:26.555,1.98765,1.9882,2.40,1.00
2009.03.02 13:48:28.964,1.9876,1.98815,2.40,1.00
2009.03.02 13:48:31.084,1.98755,1.98805,3.20,1.00
2009.03.02 13:48:31.764,1.9876,1.98815,2.40,1.00
2009.03.02 13:48:32.105,1.98755,1.98805,4.80,1.00
2009.03.02 13:48:32.624,1.98765,1.9882,2.40,1.00
2009.03.02 13:48:33.803,1.9875,1.98805,2.40,1.00
2009.03.02 13:48:37.472,1.98735,1.9879,5.60,1.00
2009.03.02 13:48:37.753,1.98735,1.9879,2.40,1.00
2009.03.02 13:48:38.522,1.98735,1.98775,1.60,1.00
2009.03.02 13:48:38.742,1.98735,1.9879,2.40,1.00
2009.03.02 13:48:39.152,1.9873,1.98785,2.40,1.00
2009.03.02 13:48:39.502,1.9875,1.98805,2.40,1.00
2009.03.02 13:48:39.902,1.9873,1.98785,2.40,1.00
2009.03.02 13:48:40.202,1.9872,1.98775,2.40,1.00
2009.03.02 13:48:40.782,1.98715,1.9877,2.40,1.00
2009.03.02 13:48:42.951,1.98695,1.98755,2.40,1.00
2009.03.02 13:48:43.521,1.9869,1.98745,2.40,1.00
2009.03.02 13:48:43.641,1.98685,1.98735,3.20,1.00
2009.03.02 13:48:44.181,1.98705,1.9877,5.60,1.00
2009.03.02 13:48:44.581,1.98725,1.9879,2.40,1.00
2009.03.02 13:48:44.991,1.98735,1.98815,2.40,4.80
2009.03.02 13:48:45.341,1.9874,1.9883,2.40,1.00
2009.03.02 13:48:45.691,1.98755,1.9884,2.40,1.60
2009.03.02 13:48:45.981,1.9876,1.9884,2.40,1.00
2009.03.02 13:48:46.361,1.9876,1.9883,4.40,1.00
2009.03.02 13:48:46.710,1.9876,1.9882,2.00,1.00
2009.03.02 13:48:47.060,1.9876,1.9883,4.40,1.00
2009.03.02 13:48:47.720,1.98775,1.98835,2.00,1.00
2009.03.02 13:48:47.950,1.98775,1.9885,2.00,1.00
2009.03.02 13:48:48.270,1.9877,1.9885,4.40,1.00
2009.03.02 13:48:49.999,1.9877,1.98835,2.00,1.00
2009.03.02 13:48:50.650,1.98775,1.98845,2.40,1.00
2009.03.02 13:48:50.949,1.98775,1.98845,4.40,1.00
2009.03.02 13:48:51.289,1.98775,1.98835,2.00,1.00
2009.03.02 13:48:51.689,1.9877,1.98835,2.00,1.00
2009.03.02 13:48:52.769,1.98775,1.98835,2.00,1.00
2009.03.02 13:48:53.239,1.9877,1.9885,2.40,1.00
2009.03.02 13:48:53.639,1.98785,1.9885,2.40,1.00
2009.03.02 13:48:54.089,1.9877,1.9885,2.40,1.00
2009.03.02 13:48:55.008,1.98785,1.9885,2.40,1.00
2009.03.02 13:48:55.628,1.98775,1.98845,2.40,1.00
2009.03.02 13:48:56.078,1.98785,1.9885,2.40,1.00
2009.03.02 13:48:57.787,1.9879,1.9886,2.40,1.00
2009.03.02 13:48:59.637,1.98785,1.9885,2.40,1.00
2009.03.02 13:48:59.927,1.98795,1.98865,2.40,1.00
2009.03.02 13:49:00.857,1.9878,1.98845,2.40,1.00
2009.03.02 13:49:02.476,1.98765,1.9883,2.40,1.00
2009.03.02 13:49:03.306,1.98785,1.9884,2.40,1.80
2009.03.02 13:49:03.646,1.98785,1.9884,2.40,1.00
2009.03.02 13:49:04.326,1.98795,1.98875,2.40,6.40
2009.03.02 13:49:04.626,1.98795,1.98875,2.40,3.40
2009.03.02 13:49:04.906,1.98795,1.98875,2.40,1.00
2009.03.02 13:49:06.786,1.98795,1.98865,3.20,1.00
2009.03.02 13:49:07.085,1.9881,1.9888,2.40,1.00
2009.03.02 13:49:07.715,1.98775,1.98875,6.60,1.00
2009.03.02 13:49:08.005,1.98775,1.98855,5.60,1.00
2009.03.02 13:49:08.215,1.98775,1.98855,2.40,1.00
2009.03.02 13:49:08.555,1.98765,1.98845,2.40,1.00
2009.03.02 13:49:11.734,1.9879,1.9886,2.40,1.80
2009.03.02 13:49:12.084,1.9879,1.9886,2.40,1.00
2009.03.02 13:49:12.494,1.98775,1.9886,3.20,1.00
2009.03.02 13:49:12.724,1.98775,1.9887,2.40,1.00
2009.03.02 13:49:13.284,1.98785,1.98875,2.40,1.00
2009.03.02 13:49:13.754,1.98775,1.98855,2.40,1.00
2009.03.02 13:49:14.044,1.9877,1.9885,2.40,1.00
2009.03.02 13:49:14.433,1.98775,1.98855,2.40,1.00
2009.03.02 13:49:14.734,1.98795,1.98885,2.40,1.00
2009.03.02 13:49:15.303,1.98805,1.98915,2.40,3.40
2009.03.02 13:49:15.603,1.98805,1.98915,2.40,1.00
2009.03.02 13:49:15.983,1.98805,1.98885,2.40,1.00
2009.03.02 13:49:18.633,1.9881,1.98875,2.40,1.00
2009.03.02 13:49:19.102,1.98825,1.9889,2.40,1.00
2009.03.02 13:49:20.992,1.9881,1.98875,4.00,1.00
2009.03.02 13:49:21.352,1.9881,1.98875,2.40,1.00
2009.03.02 13:49:21.822,1.9883,1.9889,2.40,1.80
2009.03.02 13:49:22.282,1.9883,1.9889,2.40,1.20
2009.03.02 13:49:26.511,1.9881,1.98865,2.40,1.00
2009.03.02 13:49:27.301,1.9881,1.9888,2.40,1.80
2009.03.02 13:49:27.590,1.9881,1.98865,2.40,1.00
2009.03.02 13:49:27.810,1.98815,1.9887,2.40,1.00
2009.03.02 13:49:28.100,1.98825,1.9888,2.40,1.00
2009.03.02 13:49:32.009,1.98815,1.9887,2.40,1.00
2009.03.02 13:49:32.689,1.9881,1.98865,2.40,1.00
2009.03.02 13:49:33.209,1.98815,1.9887,2.40,1.00
2009.03.02 13:49:34.279,1.9883,1.98885,2.40,1.00
2009.03.02 13:49:34.509,1.9883,1.98895,2.40,1.00
2009.03.02 13:49:35.779,1.98825,1.98895,2.40,1.00
2009.03.02 13:49:36.288,1.98825,1.9888,2.40,1.00
2009.03.02 13:49:36.628,1.98815,1.9887,2.40,1.00
2009.03.02 13:49:37.358,1.98825,1.9889,2.40,1.00
2009.03.02 13:49:37.628,1.98825,1.98895,2.40,1.00
2009.03.02 13:49:41.077,1.98815,1.98885,2.40,1.00
2009.03.02 13:49:41.487,1.98825,1.98895,2.40,1.00
2009.03.02 13:49:42.117,1.9879,1.98895,2.40,1.00
2009.03.02 13:49:42.447,1.98775,1.9887,4.00,1.00
2009.03.02 13:49:42.827,1.98775,1.9887,2.40,1.00
2009.03.02 13:49:43.177,1.98785,1.98855,2.40,1.00
2009.03.02 13:49:45.996,1.988,1.98855,2.40,1.00
2009.03.02 13:49:46.286,1.98785,1.98845,3.20,1.00
2009.03.02 13:49:46.516,1.98775,1.98845,2.40,1.00
2009.03.02 13:49:46.866,1.98775,1.98845,5.60,1.00
2009.03.02 13:49:47.206,1.9879,1.98845,1.00,1.00
2009.03.02 13:49:47.485,1.98795,1.98845,6.40,1.00
2009.03.02 13:49:47.766,1.988,1.9886,3.20,1.00
2009.03.02 13:49:48.146,1.9879,1.9886,2.40,1.00
2009.03.02 13:49:50.045,1.988,1.9887,2.40,1.00
2009.03.02 13:49:51.085,1.988,1.98855,2.40,1.00
2009.03.02 13:49:51.445,1.98805,1.98865,2.40,1.00
2009.03.02 13:49:52.244,1.9881,1.9888,2.40,1.00
2009.03.02 13:49:52.596,1.9882,1.98895,2.40,1.20
2009.03.02 13:49:52.764,1.9882,1.989,2.40,1.00
2009.03.02 13:49:53.604,1.98815,1.98885,2.40,1.00
2009.03.02 13:49:53.834,1.98815,1.98885,5.60,1.00
2009.03.02 13:49:54.114,1.98825,1.98895,2.40,1.00
2009.03.02 13:49:55.904,1.9883,1.989,2.40,1.00
2009.03.02 13:49:56.234,1.98825,1.98895,2.40,1.00
2009.03.02 13:49:56.574,1.98845,1.9891,2.40,1.00
2009.03.02 13:49:56.913,1.9883,1.98895,2.40,1.00
2009.03.02 13:49:58.083,1.9882,1.98875,3.20,1.00
2009.03.02 13:49:58.373,1.988,1.9887,6.00,1.00
2009.03.02 13:49:58.663,1.988,1.9887,2.40,1.00
2009.03.02 13:49:59.902,1.98795,1.98865,2.40,1.00
2009.03.02 13:50:00.462,1.9879,1.9886,2.40,1.00
2009.03.02 13:50:01.003,1.9879,1.98855,2.40,1.60
2009.03.02 13:50:01.352,1.9877,1.98805,2.00,1.00
2009.03.02 13:50:01.742,1.9871,1.988,2.40,1.00
2009.03.02 13:50:02.532,1.98705,1.98775,2.40,1.00
2009.03.02 13:50:03.252,1.9872,1.9878,2.40,3.40
2009.03.02 13:50:03.702,1.9872,1.9878,2.40,1.80
2009.03.02 13:50:03.982,1.9874,1.98775,2.40,3.20
2009.03.02 13:50:04.161,1.9874,1.9879,2.40,1.00
2009.03.02 13:50:04.531,1.9874,1.98795,2.40,1.00
2009.03.02 13:50:05.162,1.98735,1.9876,3.20,1.00
2009.03.02 13:50:05.561,1.987,1.98795,2.40,1.00
2009.03.02 13:50:05.851,1.9869,1.98785,2.40,1.00
2009.03.02 13:50:06.431,1.9869,1.98755,2.40,1.00
2009.03.02 13:50:06.771,1.9869,1.98745,2.40,1.00
2009.03.02 13:50:07.511,1.98685,1.9874,2.40,1.00
2009.03.02 13:50:08.151,1.98695,1.98775,2.40,3.40
2009.03.02 13:50:08.391,1.98695,1.98775,2.40,1.00
2009.03.02 13:50:09.130,1.98685,1.98765,2.40,1.00
2009.03.02 13:50:10.390,1.9868,1.9875,2.40,1.00
2009.03.02 13:50:11.320,1.98665,1.9875,5.60,1.00
2009.03.02 13:50:11.890,1.98665,1.9875,2.40,1.00
2009.03.02 13:50:12.409,1.9865,1.98735,2.40,1.00
2009.03.02 13:50:12.749,1.98665,1.98735,2.40,1.00
2009.03.02 13:50:13.349,1.98655,1.98725,2.40,1.00
2009.03.02 13:50:15.039,1.9866,1.98725,2.40,1.00
2009.03.02 13:50:15.609,1.98675,1.9874,2.40,1.00
2009.03.02 13:50:17.028,1.9868,1.98745,2.40,3.20
2009.03.02 13:50:17.439,1.9868,1.98735,2.40,1.00
2009.03.02 13:50:18.748,1.9869,1.9875,2.40,1.00
2009.03.02 13:50:18.868,1.9867,1.98735,2.40,1.00
2009.03.02 13:50:19.548,1.9868,1.98745,2.40,1.00
2009.03.02 13:50:19.988,1.9867,1.98725,2.40,1.00
2009.03.02 13:50:21.028,1.9866,1.98725,2.40,1.00
2009.03.02 13:50:21.937,1.9867,1.98725,2.40,1.00
2009.03.02 13:50:22.287,1.98665,1.9872,2.40,1.00
2009.03.02 13:50:23.737,1.9867,1.98725,2.40,1.00
2009.03.02 13:50:24.197,1.98635,1.98705,2.40,1.00
2009.03.02 13:50:24.667,1.9866,1.98725,2.40,1.00
2009.03.02 13:50:25.006,1.98655,1.9872,2.40,1.00
2009.03.02 13:50:28.036,1.9868,1.98735,2.40,1.00
2009.03.02 13:50:29.145,1.98685,1.9874,2.40,1.00
2009.03.02 13:50:30.245,1.9869,1.9876,2.40,1.80
2009.03.02 13:50:30.585,1.98685,1.9874,2.40,1.00
2009.03.02 13:50:32.435,1.98705,1.98785,2.40,1.20
2009.03.02 13:50:32.825,1.98705,1.98785,2.40,1.00
2009.03.02 13:50:33.344,1.98705,1.98785,2.40,1.20
2009.03.02 13:50:34.594,1.98715,1.9878,2.40,2.60
2009.03.02 13:50:35.084,1.9872,1.9878,2.40,1.00
2009.03.02 13:50:35.474,1.9872,1.9879,2.40,2.60
2009.03.02 13:50:36.954,1.98715,1.9878,2.40,1.00
2009.03.02 13:50:37.224,1.98705,1.98775,2.40,1.00
2009.03.02 13:50:37.444,1.98705,1.9877,2.40,1.60
2009.03.02 13:50:38.973,1.98695,1.98765,2.40,1.00
2009.03.02 13:50:40.193,1.9869,1.9876,2.40,1.00
2009.03.02 13:50:40.373,1.9869,1.9876,2.40,2.60
2009.03.02 13:50:43.632,1.9869,1.9876,2.40,1.80
2009.03.02 13:50:45.062,1.9869,1.9876,2.40,2.60
2009.03.02 13:50:46.321,1.9868,1.9875,2.40,1.00
2009.03.02 13:50:46.681,1.9869,1.9876,2.40,1.80
2009.03.02 13:50:46.971,1.9868,1.9875,2.40,1.00
2009.03.02 13:50:47.321,1.9869,1.9876,2.40,1.80
2009.03.02 13:50:47.701,1.9869,1.9876,2.40,2.60
2009.03.02 13:50:51.200,1.98695,1.98765,2.40,1.00
2009.03.02 13:50:52.630,1.987,1.9878,2.40,1.80
2009.03.02 13:50:52.970,1.987,1.9878,2.40,1.00
2009.03.02 13:50:53.370,1.987,1.9878,2.40,1.80
2009.03.02 13:50:53.660,1.98715,1.9877,2.40,1.00
2009.03.02 13:50:54.299,1.9872,1.9878,2.40,2.60
2009.03.02 13:50:54.579,1.9872,1.9878,2.40,1.20
2009.03.02 13:50:55.039,1.98715,1.9877,2.40,1.00
2009.03.02 13:50:55.599,1.98705,1.98765,2.40,1.00
2009.03.02 13:50:55.929,1.98705,1.98765,2.40,1.20
2009.03.02 13:50:58.538,1.9869,1.9875,2.40,1.20
2009.03.02 13:50:59.348,1.98695,1.9875,2.40,1.20
2009.03.02 13:51:04.927,1.98695,1.9875,2.40,1.00
2009.03.02 13:51:05.207,1.98705,1.9876,2.40,2.60
2009.03.02 13:51:05.596,1.9871,1.98765,2.40,1.20
2009.03.02 13:51:09.236,1.98695,1.9875,2.40,1.00
2009.03.02 13:51:09.416,1.98695,1.9875,2.40,4.20
2009.03.02 13:51:09.656,1.98695,1.9875,2.40,2.60
2009.03.02 13:51:09.986,1.98685,1.98745,2.40,1.00
2009.03.02 13:51:10.345,1.98685,1.98745,2.40,2.60
2009.03.02 13:51:10.756,1.98695,1.98745,2.40,2.40
2009.03.02 13:51:11.155,1.98695,1.9875,2.40,4.20
2009.03.02 13:51:11.665,1.98705,1.9875,2.40,4.00
