2009.03.25 14:47:09.885,1.93385,1.93445,1.60,1.60
2009.03.25 14:47:10.175,1.9339,1.9345,1.60,3.20
2009.03.25 14:47:10.795,1.9339,1.9345,1.60,4.00
2009.03.25 14:47:10.975,1.9338,1.9344,1.60,1.60
2009.03.25 14:47:11.315,1.93395,1.93445,1.60,1.00
2009.03.25 14:47:11.645,1.9339,1.93445,1.60,1.60
2009.03.25 14:47:11.875,1.9339,1.9345,1.60,1.60
2009.03.25 14:47:12.224,1.93385,1.93455,1.60,4.00
2009.03.25 14:47:12.974,1.93375,1.9344,1.60,1.60
2009.03.25 14:47:13.154,1.93395,1.93445,1.60,1.00
2009.03.25 14:47:13.614,1.93385,1.9344,1.60,1.00
2009.03.25 14:47:14.284,1.93395,1.9345,1.60,3.20
2009.03.25 14:47:14.694,1.93395,1.93455,4.00,1.00
2009.03.25 14:47:15.034,1.934,1.93465,1.00,4.00
2009.03.25 14:47:15.374,1.9339,1.9345,3.20,1.00
2009.03.25 14:47:15.764,1.93395,1.9345,1.60,2.40
2009.03.25 14:47:16.283,1.93395,1.9345,1.60,1.60
2009.03.25 14:47:16.513,1.9339,1.9345,1.60,1.60
2009.03.25 14:47:18.943,1.9339,1.9345,1.60,2.40
2009.03.25 14:47:19.393,1.93385,1.93445,1.60,1.60
2009.03.25 14:47:20.082,1.93385,1.9344,1.60,3.20
2009.03.25 14:47:20.352,1.9338,1.9343,3.80,1.60
2009.03.25 14:47:20.703,1.93375,1.93415,1.00,1.60
2009.03.25 14:47:21.022,1.93355,1.93415,1.60,1.60
2009.03.25 14:47:22.962,1.93355,1.93415,1.60,2.40
2009.03.25 14:47:23.012,1.93345,1.9341,4.00,1.60
2009.03.25 14:47:23.322,1.93345,1.9341,1.60,1.60
2009.03.25 14:47:24.322,1.93355,1.93415,1.60,4.00
2009.03.25 14:47:24.622,1.9335,1.9341,1.60,1.60
2009.03.25 14:47:25.891,1.9336,1.9341,1.60,1.60
2009.03.25 14:47:26.171,1.9336,1.93425,4.00,1.60
2009.03.25 14:47:26.521,1.9336,1.9342,2.40,1.60
2009.03.25 14:47:27.141,1.9336,1.934,2.40,1.60
2009.03.25 14:47:27.311,1.9336,1.934,1.60,1.60
2009.03.25 14:47:27.821,1.93325,1.93405,2.40,1.60
2009.03.25 14:47:32.420,1.9334,1.9338,1.60,1.00
2009.03.25 14:47:32.589,1.9334,1.934,1.60,4.80
2009.03.25 14:47:32.930,1.9333,1.93395,2.40,1.60
2009.03.25 14:47:33.229,1.9334,1.934,1.60,4.00
2009.03.25 14:47:33.519,1.9334,1.934,1.60,3.20
2009.03.25 14:47:35.729,1.9334,1.934,3.20,3.20
2009.03.25 14:47:36.069,1.93345,1.934,1.60,1.60
2009.03.25 14:47:36.349,1.9334,1.934,3.20,1.60
2009.03.25 14:47:36.569,1.93355,1.9342,1.60,2.40
2009.03.25 14:47:36.909,1.93345,1.93415,2.40,1.60
2009.03.25 14:47:37.368,1.9335,1.9342,1.60,2.40
2009.03.25 14:47:37.668,1.93375,1.9342,1.00,1.60
2009.03.25 14:47:37.958,1.9336,1.9342,1.60,1.60
2009.03.25 14:47:38.488,1.9338,1.9342,1.60,1.60
2009.03.25 14:47:38.838,1.9338,1.9342,2.40,1.60
2009.03.25 14:47:39.198,1.93375,1.93455,4.00,1.60
2009.03.25 14:47:39.718,1.93385,1.9346,1.60,1.60
2009.03.25 14:47:40.348,1.93375,1.93455,4.00,1.60
2009.03.25 14:47:40.518,1.93385,1.9345,1.60,2.40
2009.03.25 14:47:40.738,1.93385,1.9345,1.60,1.60
2009.03.25 14:47:41.068,1.93395,1.9347,4.00,4.00
2009.03.25 14:47:42.157,1.93405,1.9347,2.40,1.60
2009.03.25 14:47:42.547,1.93425,1.93475,1.60,1.60
2009.03.25 14:47:42.717,1.93425,1.93475,2.40,1.60
2009.03.25 14:47:43.047,1.93425,1.93485,2.40,3.20
2009.03.25 14:47:43.467,1.93425,1.93485,2.40,1.60
2009.03.25 14:47:43.747,1.93425,1.93485,4.00,1.60
2009.03.25 14:47:45.746,1.93425,1.93485,3.20,1.60
2009.03.25 14:47:45.966,1.9342,1.9348,2.40,1.60
2009.03.25 14:47:46.506,1.93405,1.93465,1.00,1.60
2009.03.25 14:47:46.796,1.93395,1.93465,4.00,1.60
2009.03.25 14:47:47.006,1.9341,1.93475,1.00,1.60
2009.03.25 14:47:47.356,1.93395,1.9346,2.40,1.60
2009.03.25 14:47:47.596,1.93435,1.9346,1.00,1.60
2009.03.25 14:47:47.886,1.9342,1.93445,2.40,1.60
2009.03.25 14:47:48.276,1.934,1.93425,2.00,1.00
2009.03.25 14:47:48.566,1.9338,1.93455,3.20,2.40
2009.03.25 14:47:49.045,1.93395,1.9345,1.60,2.40
2009.03.25 14:47:49.335,1.9339,1.93455,1.00,1.60
2009.03.25 14:47:49.725,1.93385,1.9345,1.60,1.60
2009.03.25 14:47:51.425,1.9338,1.9344,5.60,1.60
2009.03.25 14:47:51.775,1.9338,1.9344,3.20,1.60
2009.03.25 14:47:53.454,1.9338,1.93435,1.60,1.60
2009.03.25 14:47:53.634,1.9337,1.93435,1.60,1.60
2009.03.25 14:47:54.724,1.9337,1.93435,1.60,2.40
2009.03.25 14:47:55.244,1.9337,1.93435,1.60,1.60
2009.03.25 14:47:55.714,1.9337,1.9343,4.00,1.60
2009.03.25 14:47:56.004,1.9337,1.9343,1.60,4.00
2009.03.25 14:47:56.454,1.9337,1.9343,4.00,4.00
2009.03.25 14:47:56.804,1.9337,1.9343,1.60,4.00
2009.03.25 14:47:58.175,1.9337,1.93415,1.60,1.60
2009.03.25 14:47:58.353,1.93355,1.93415,3.20,2.40
2009.03.25 14:47:58.763,1.93365,1.9342,1.00,1.60
2009.03.25 14:47:59.003,1.9338,1.9343,1.60,1.60
2009.03.25 14:47:59.353,1.9338,1.93435,1.60,2.40
2009.03.25 14:48:00.973,1.9338,1.9342,1.60,1.60
2009.03.25 14:48:01.203,1.93345,1.934,5.20,1.00
2009.03.25 14:48:01.503,1.9335,1.934,1.60,1.00
2009.03.25 14:48:01.722,1.9338,1.93435,3.20,1.00
2009.03.25 14:48:02.002,1.9339,1.9344,1.60,3.20
2009.03.25 14:48:02.292,1.93375,1.93455,2.40,1.60
2009.03.25 14:48:02.802,1.93385,1.93445,1.60,1.60
2009.03.25 14:48:03.922,1.934,1.93445,1.60,1.00
2009.03.25 14:48:04.142,1.93405,1.93465,1.60,1.60
2009.03.25 14:48:04.672,1.9341,1.93465,1.60,1.60
2009.03.25 14:48:04.961,1.9342,1.9348,1.60,3.20
2009.03.25 14:48:05.141,1.9341,1.93475,1.60,1.60
2009.03.25 14:48:05.532,1.9342,1.9349,4.00,4.00
2009.03.25 14:48:08.101,1.9343,1.9349,1.00,3.20
2009.03.25 14:48:08.371,1.9341,1.93475,1.60,1.60
2009.03.25 14:48:08.771,1.9341,1.93465,1.00,1.60
2009.03.25 14:48:09.241,1.93405,1.9347,4.00,1.60
2009.03.25 14:48:09.410,1.93415,1.9347,1.60,1.60
2009.03.25 14:48:10.090,1.93405,1.93455,2.40,1.60
2009.03.25 14:48:10.591,1.9337,1.9345,4.00,1.60
2009.03.25 14:48:11.290,1.9336,1.9343,1.60,4.00
2009.03.25 14:48:11.840,1.9338,1.9343,1.00,1.60
2009.03.25 14:48:12.170,1.934,1.9344,1.60,1.00
2009.03.25 14:48:12.580,1.934,1.9346,1.60,4.00
2009.03.25 14:48:13.020,1.9339,1.93455,1.60,1.60
2009.03.25 14:48:13.240,1.9339,1.93445,1.60,1.00
2009.03.25 14:48:13.580,1.93395,1.93465,1.60,2.40
2009.03.25 14:48:13.870,1.9341,1.9348,1.60,4.00
2009.03.25 14:48:14.849,1.93415,1.9346,4.00,1.60
2009.03.25 14:48:15.369,1.93395,1.9346,1.60,2.40
2009.03.25 14:48:15.869,1.9341,1.9348,1.60,4.00
2009.03.25 14:48:16.229,1.93395,1.93465,6.00,4.00
2009.03.25 14:48:16.499,1.93395,1.93465,1.60,4.00
2009.03.25 14:48:17.489,1.9341,1.9347,1.60,2.40
2009.03.25 14:48:18.528,1.9341,1.9347,3.20,2.40
2009.03.25 14:48:18.578,1.93415,1.9347,1.60,2.40
2009.03.25 14:48:18.748,1.9342,1.93465,1.60,1.00
2009.03.25 14:48:18.978,1.9342,1.9348,1.60,4.00
2009.03.25 14:48:19.328,1.93425,1.93485,1.60,2.40
2009.03.25 14:48:19.668,1.9342,1.93485,1.60,2.40
2009.03.25 14:48:20.068,1.9343,1.935,2.40,1.60
2009.03.25 14:48:20.348,1.9342,1.93485,4.00,1.60
2009.03.25 14:48:20.858,1.9342,1.93485,3.20,1.60
2009.03.25 14:48:21.278,1.93405,1.9347,3.20,1.60
2009.03.25 14:48:21.738,1.93395,1.93465,5.60,1.60
2009.03.25 14:48:24.367,1.9341,1.9348,2.40,1.60
2009.03.25 14:48:25.417,1.934,1.9347,1.60,2.40
2009.03.25 14:48:25.756,1.934,1.9347,2.40,1.60
2009.03.25 14:48:34.515,1.93405,1.9347,1.00,3.20
2009.03.25 14:48:34.925,1.93395,1.9347,4.00,4.00
2009.03.25 14:48:35.214,1.934,1.9347,2.40,1.60
2009.03.25 14:48:38.563,1.93425,1.9347,2.40,1.60
2009.03.25 14:48:40.005,1.93435,1.9347,1.60,1.60
2009.03.25 14:48:40.283,1.9343,1.93455,1.60,1.00
2009.03.25 14:48:40.873,1.9339,1.93455,1.60,1.00
2009.03.25 14:48:41.163,1.9339,1.93465,2.40,1.60
2009.03.25 14:48:41.543,1.9339,1.9347,2.40,1.60
2009.03.25 14:48:42.652,1.9341,1.9347,1.00,1.60
2009.03.25 14:48:42.992,1.93405,1.9347,2.40,1.60
2009.03.25 14:48:43.282,1.9342,1.9347,1.60,1.60
2009.03.25 14:48:43.683,1.93425,1.93475,1.60,1.60
2009.03.25 14:48:43.982,1.9341,1.9348,2.40,1.60
2009.03.25 14:48:44.272,1.934,1.93475,1.60,1.60
2009.03.25 14:48:44.562,1.9342,1.9348,1.60,2.40
2009.03.25 14:48:44.912,1.9342,1.9348,1.60,1.60
2009.03.25 14:48:45.382,1.93405,1.9346,1.60,2.40
2009.03.25 14:48:45.702,1.93405,1.9347,1.60,2.40
2009.03.25 14:48:46.213,1.93405,1.9347,1.60,1.60
2009.03.25 14:48:46.562,1.934,1.93465,2.40,1.60
2009.03.25 14:48:46.912,1.934,1.9346,1.60,1.60
2009.03.25 14:48:47.262,1.93395,1.9344,1.60,2.40
2009.03.25 14:48:47.891,1.93355,1.93435,1.60,1.60
2009.03.25 14:48:48.191,1.9336,1.93435,1.60,1.60
2009.03.25 14:48:48.492,1.9336,1.9344,4.00,1.60
2009.03.25 14:48:48.821,1.93345,1.9342,2.40,1.60
2009.03.25 14:48:49.121,1.93365,1.93435,1.60,1.60
2009.03.25 14:48:49.911,1.9337,1.93425,2.40,1.60
2009.03.25 14:48:50.321,1.93365,1.93435,4.00,1.60
2009.03.25 14:48:50.551,1.9337,1.9343,1.00,3.20
2009.03.25 14:48:50.771,1.93335,1.93415,2.40,2.40
2009.03.25 14:48:51.170,1.9332,1.93405,6.00,2.40
2009.03.25 14:48:51.410,1.9332,1.934,4.40,1.60
2009.03.25 14:48:51.850,1.9333,1.934,2.40,1.60
2009.03.25 14:48:54.030,1.9335,1.9341,1.60,1.60
2009.03.25 14:48:55.509,1.9335,1.9341,1.00,3.20
2009.03.25 14:48:55.730,1.93335,1.9341,6.00,4.00
2009.03.25 14:48:55.961,1.9335,1.9341,1.60,2.40
2009.03.25 14:48:56.349,1.93355,1.9342,1.60,1.60
2009.03.25 14:48:56.579,1.9335,1.93405,5.60,1.60
2009.03.25 14:48:57.080,1.93365,1.9341,1.00,1.60
2009.03.25 14:48:57.359,1.93365,1.93425,1.60,1.60
2009.03.25 14:48:57.649,1.93365,1.93425,1.60,4.00
2009.03.25 14:48:58.109,1.93355,1.9342,1.60,1.60
2009.03.25 14:48:59.138,1.93365,1.93425,1.60,3.20
2009.03.25 14:48:59.308,1.93365,1.93425,1.60,1.60
2009.03.25 14:49:00.558,1.93355,1.9342,4.00,1.60
2009.03.25 14:49:00.938,1.93355,1.9342,1.60,1.60
2009.03.25 14:49:01.658,1.93365,1.93425,1.60,1.60
2009.03.25 14:49:02.008,1.93365,1.93425,3.20,1.60
2009.03.25 14:49:02.228,1.93385,1.93445,1.60,1.60
2009.03.25 14:49:02.598,1.9338,1.9344,6.40,1.60
2009.03.25 14:49:02.950,1.9338,1.9344,2.40,1.60
2009.03.25 14:49:03.547,1.9337,1.9342,1.00,4.00
2009.03.25 14:49:04.007,1.93325,1.934,1.00,4.00
2009.03.25 14:49:04.317,1.93315,1.93395,1.00,3.20
2009.03.25 14:49:04.657,1.933,1.93385,3.20,1.60
2009.03.25 14:49:04.937,1.93295,1.93385,4.80,4.00
2009.03.25 14:49:05.177,1.93305,1.93375,4.00,4.00
2009.03.25 14:49:05.459,1.9331,1.93365,1.00,1.60
2009.03.25 14:49:05.907,1.9331,1.93375,1.60,2.40
2009.03.25 14:49:07.097,1.93315,1.93385,1.60,2.40
2009.03.25 14:49:07.557,1.9333,1.934,1.60,2.40
2009.03.25 14:49:08.186,1.93345,1.93405,1.60,1.60
2009.03.25 14:49:08.306,1.9334,1.93395,1.00,1.60
2009.03.25 14:49:08.596,1.9332,1.9338,1.60,1.60
2009.03.25 14:49:08.946,1.93325,1.9338,2.40,1.60
2009.03.25 14:49:09.336,1.9333,1.9338,1.00,1.60
2009.03.25 14:49:09.746,1.9332,1.9338,3.20,1.60
2009.03.25 14:49:11.456,1.9332,1.93375,1.60,4.00
2009.03.25 14:49:12.005,1.93335,1.9336,1.00,1.60
2009.03.25 14:49:12.515,1.93335,1.93425,2.40,1.00
2009.03.25 14:49:13.065,1.9336,1.9343,1.00,1.60
2009.03.25 14:49:13.595,1.9334,1.9336,1.00,1.60
2009.03.25 14:49:14.245,1.93285,1.9337,2.40,1.60
2009.03.25 14:49:14.845,1.93285,1.93355,4.80,1.60
2009.03.25 14:49:16.354,1.9331,1.9334,2.40,1.60
2009.03.25 14:49:16.644,1.933,1.9334,2.40,1.60
2009.03.25 14:49:17.134,1.933,1.93335,2.40,1.60
2009.03.25 14:49:17.434,1.93295,1.9333,2.40,1.60
2009.03.25 14:49:19.523,1.93295,1.9334,2.40,1.60
2009.03.25 14:49:19.874,1.93295,1.9334,3.20,1.60
2009.03.25 14:49:22.123,1.9328,1.9333,1.60,1.60
2009.03.25 14:49:22.413,1.93295,1.9333,2.40,1.60
2009.03.25 14:49:22.823,1.93295,1.93345,2.40,1.60
2009.03.25 14:49:23.632,1.93285,1.93345,5.60,1.60
2009.03.25 14:49:23.992,1.93285,1.93345,1.60,4.00
2009.03.25 14:49:24.332,1.93285,1.93345,3.20,4.00
2009.03.25 14:49:24.692,1.9328,1.9334,1.60,4.00
2009.03.25 14:49:25.042,1.93285,1.9334,4.00,1.60
2009.03.25 14:49:25.552,1.93295,1.93345,1.60,1.60
2009.03.25 14:49:25.852,1.93285,1.9335,5.60,1.60
2009.03.25 14:49:26.272,1.93285,1.93345,5.60,1.60
2009.03.25 14:49:26.902,1.9328,1.93345,2.40,1.60
2009.03.25 14:49:28.241,1.9328,1.93335,1.60,1.60
2009.03.25 14:49:28.292,1.9327,1.9333,5.60,1.60
2009.03.25 14:49:28.351,1.9327,1.9333,4.00,1.60
2009.03.25 14:49:28.681,1.9327,1.93325,2.40,1.60
2009.03.25 14:49:29.201,1.93305,1.9337,1.00,4.80
2009.03.25 14:49:29.551,1.9331,1.934,3.20,4.00
2009.03.25 14:49:29.891,1.9332,1.93405,3.20,4.00
2009.03.25 14:49:30.411,1.9335,1.9342,1.60,4.00
2009.03.25 14:49:30.751,1.93345,1.93385,2.40,1.60
2009.03.25 14:49:31.091,1.9331,1.9338,1.60,1.00
2009.03.25 14:49:31.751,1.93295,1.9336,2.00,1.00
2009.03.25 14:49:32.030,1.9328,1.93355,2.00,2.40
2009.03.25 14:49:32.500,1.93295,1.93365,4.00,2.40
2009.03.25 14:49:33.040,1.93295,1.93365,6.00,2.40
2009.03.25 14:49:33.330,1.93305,1.9338,2.40,4.00
2009.03.25 14:49:33.620,1.93305,1.9338,2.40,2.40
2009.03.25 14:49:34.010,1.9331,1.93375,1.60,1.00
2009.03.25 14:49:34.290,1.9331,1.93385,2.40,2.40
2009.03.25 14:49:34.700,1.93315,1.9338,1.00,1.60
2009.03.25 14:49:35.210,1.93325,1.93375,1.60,1.00
2009.03.25 14:49:35.559,1.93325,1.93385,4.00,2.40
2009.03.25 14:49:35.950,1.9333,1.93385,4.00,1.60
2009.03.25 14:49:36.359,1.93325,1.93385,1.60,2.40
2009.03.25 14:49:36.639,1.93325,1.93385,2.40,2.40
2009.03.25 14:49:36.929,1.9333,1.93395,1.60,2.40
2009.03.25 14:49:37.159,1.9332,1.93375,1.00,1.00
2009.03.25 14:49:37.389,1.9331,1.9337,4.40,2.40
2009.03.25 14:49:37.919,1.9331,1.93375,1.60,2.40
2009.03.25 14:49:39.668,1.9331,1.93365,2.40,2.40
2009.03.25 14:49:40.079,1.93295,1.9335,1.60,1.60
2009.03.25 14:49:40.359,1.9331,1.93385,1.60,2.40
2009.03.25 14:49:42.628,1.93325,1.9337,1.60,1.00
2009.03.25 14:49:42.858,1.93325,1.93385,1.60,1.60
2009.03.25 14:49:44.877,1.9331,1.9338,4.00,1.60
2009.03.25 14:49:45.227,1.9331,1.9337,1.60,1.60
2009.03.25 14:49:46.137,1.933,1.93365,1.60,1.60
2009.03.25 14:49:46.497,1.93305,1.93365,1.60,1.60
2009.03.25 14:49:47.147,1.93315,1.93365,2.40,1.60
2009.03.25 14:49:47.437,1.93275,1.93355,4.00,2.40
2009.03.25 14:49:47.727,1.9327,1.93345,2.40,1.60
2009.03.25 14:49:48.187,1.9327,1.9334,2.40,1.60
2009.03.25 14:49:48.477,1.93295,1.93335,1.60,1.60
2009.03.25 14:49:48.826,1.9331,1.93375,1.60,1.60
2009.03.25 14:49:49.326,1.9331,1.9338,1.60,1.60
2009.03.25 14:49:50.336,1.9331,1.93375,2.40,1.60
2009.03.25 14:49:50.856,1.9333,1.9337,2.40,3.20
2009.03.25 14:49:51.196,1.9331,1.93375,1.60,4.00
2009.03.25 14:49:52.106,1.9332,1.9339,1.60,2.40
2009.03.25 14:49:52.506,1.9331,1.9338,4.00,2.40
2009.03.25 14:49:52.726,1.9331,1.9338,4.00,4.00
2009.03.25 14:49:53.116,1.9331,1.93375,2.40,1.60
2009.03.25 14:49:53.345,1.9331,1.9338,2.40,4.00
2009.03.25 14:49:53.695,1.93305,1.9337,1.00,1.60
2009.03.25 14:49:54.145,1.93295,1.9337,4.00,2.40
2009.03.25 14:49:54.605,1.93295,1.9336,1.60,2.40
2009.03.25 14:49:55.905,1.933,1.93355,1.60,1.00
2009.03.25 14:49:56.315,1.93305,1.93365,1.60,1.60
2009.03.25 14:49:56.705,1.93285,1.93355,4.00,2.40
2009.03.25 14:49:57.115,1.93285,1.93355,1.60,2.40
2009.03.25 14:49:58.314,1.93295,1.93355,1.60,1.60
2009.03.25 14:49:58.654,1.93295,1.93355,3.20,1.00
2009.03.25 14:49:58.934,1.93305,1.93375,1.60,2.40
2009.03.25 14:49:59.455,1.933,1.9337,4.00,1.60
2009.03.25 14:49:59.814,1.9331,1.93375,1.60,4.00
2009.03.25 14:50:00.094,1.93315,1.93385,1.60,4.00
2009.03.25 14:50:00.154,1.93315,1.93365,1.00,1.60
2009.03.25 14:50:00.764,1.93325,1.93385,1.60,1.60
2009.03.25 14:50:00.994,1.93315,1.9337,2.40,1.60
2009.03.25 14:50:01.353,1.933,1.9337,3.20,4.00
2009.03.25 14:50:01.973,1.9331,1.9337,1.60,2.40
2009.03.25 14:50:02.263,1.9331,1.9338,4.00,1.60
2009.03.25 14:50:02.793,1.9331,1.9337,1.60,1.60
2009.03.25 14:50:03.013,1.9331,1.9336,1.60,2.40
2009.03.25 14:50:03.355,1.93295,1.93355,2.40,1.60
2009.03.25 14:50:03.643,1.93295,1.9337,4.00,2.40
2009.03.25 14:50:04.343,1.93295,1.9336,1.60,2.40
2009.03.25 14:50:06.352,1.93295,1.9335,1.60,1.00
2009.03.25 14:50:06.752,1.93295,1.93355,1.60,2.40
2009.03.25 14:50:12.041,1.93295,1.9335,1.60,1.00
2009.03.25 14:50:12.331,1.93295,1.93355,1.60,2.40
2009.03.25 14:50:16.489,1.933,1.93365,1.60,2.40
2009.03.25 14:50:16.779,1.93295,1.93355,1.60,2.40
2009.03.25 14:50:20.319,1.9328,1.93335,1.60,2.40
2009.03.25 14:50:20.879,1.93285,1.9334,1.60,2.40
2009.03.25 14:50:24.518,1.93285,1.9333,1.60,1.60
2009.03.25 14:50:24.918,1.93285,1.9334,1.60,2.40
2009.03.25 14:50:28.087,1.93285,1.93345,1.60,1.60
2009.03.25 14:50:28.427,1.9329,1.9335,1.60,2.40
2009.03.25 14:50:28.827,1.9328,1.93335,1.60,2.40
2009.03.25 14:50:29.057,1.93285,1.9333,1.60,1.00
2009.03.25 14:50:29.447,1.93285,1.9335,1.60,2.40
2009.03.25 14:50:29.787,1.93285,1.93345,1.60,4.00
2009.03.25 14:50:30.756,1.933,1.9336,1.60,2.40
2009.03.25 14:50:30.976,1.9329,1.9335,1.60,1.60
2009.03.25 14:50:32.746,1.9331,1.93365,1.60,2.40
2009.03.25 14:50:32.806,1.9331,1.9335,1.60,1.60
2009.03.25 14:50:33.026,1.93295,1.9335,2.40,4.00
2009.03.25 14:50:33.316,1.9328,1.9335,1.60,4.00
2009.03.25 14:50:33.596,1.93285,1.9335,1.00,1.60
2009.03.25 14:50:34.036,1.933,1.93335,1.60,1.00
2009.03.25 14:50:34.306,1.933,1.93335,3.20,1.00
2009.03.25 14:50:34.525,1.93315,1.93355,1.60,1.00
2009.03.25 14:50:34.935,1.933,1.9334,1.60,2.40
2009.03.25 14:50:35.445,1.9328,1.9334,1.60,4.00
2009.03.25 14:50:36.795,1.9329,1.93355,1.60,4.00
2009.03.25 14:50:37.425,1.93305,1.9335,1.60,1.00
2009.03.25 14:50:37.665,1.9331,1.93365,1.60,4.80
2009.03.25 14:50:38.125,1.9331,1.93365,1.60,2.40
2009.03.25 14:50:38.465,1.9331,1.9337,3.20,1.60
2009.03.25 14:50:38.744,1.93315,1.93375,1.60,4.00
2009.03.25 14:50:39.274,1.933,1.93365,3.20,2.40
2009.03.25 14:50:39.784,1.93315,1.9337,1.60,1.60
2009.03.25 14:50:40.134,1.93315,1.9337,1.60,2.40
2009.03.25 14:50:40.365,1.9331,1.9336,1.00,4.00
2009.03.25 14:50:40.654,1.933,1.93365,1.60,2.40
2009.03.25 14:50:40.874,1.933,1.93365,3.20,2.40
2009.03.25 14:50:41.274,1.93315,1.9336,1.60,2.40
2009.03.25 14:50:41.624,1.9329,1.9336,1.60,4.00
2009.03.25 14:50:42.313,1.9329,1.9336,3.20,3.20
2009.03.25 14:50:42.494,1.93295,1.9336,1.60,4.00
2009.03.25 14:50:43.023,1.933,1.9336,1.60,4.00
2009.03.25 14:50:43.863,1.933,1.93345,1.60,1.60
2009.03.25 14:50:44.093,1.93305,1.9335,1.60,1.00
2009.03.25 14:50:44.483,1.93305,1.93365,1.60,3.20
2009.03.25 14:50:44.823,1.93315,1.93375,1.60,4.00
2009.03.25 14:50:45.753,1.93315,1.9337,1.60,1.60
2009.03.25 14:50:46.103,1.9331,1.9337,1.60,4.00
2009.03.25 14:50:47.762,1.93305,1.93355,1.00,2.40
2009.03.25 14:50:48.252,1.93295,1.93355,3.20,2.40
2009.03.25 14:50:48.432,1.93295,1.93345,3.20,1.00
2009.03.25 14:50:48.672,1.93295,1.93355,3.20,2.40
2009.03.25 14:50:49.462,1.93295,1.93355,4.80,1.60
2009.03.25 14:50:49.912,1.933,1.9336,1.60,1.00
2009.03.25 14:50:50.422,1.9331,1.9337,1.00,1.60
2009.03.25 14:50:50.881,1.9331,1.9337,1.00,3.20
2009.03.25 14:50:51.291,1.93295,1.9335,1.60,2.40
2009.03.25 14:50:51.701,1.93295,1.93345,1.60,2.40
2009.03.25 14:50:55.641,1.93275,1.93325,1.60,1.60
2009.03.25 14:50:56.001,1.9328,1.9333,1.60,1.00
2009.03.25 14:50:56.350,1.9328,1.9334,1.60,1.60
2009.03.25 14:50:57.760,1.93265,1.93325,4.00,1.60
2009.03.25 14:50:58.340,1.93285,1.9333,1.60,1.60
2009.03.25 14:50:58.620,1.9328,1.93365,4.00,4.00
2009.03.25 14:50:59.149,1.93285,1.9335,1.00,1.60
2009.03.25 14:50:59.719,1.9325,1.93325,3.20,1.00
2009.03.25 14:51:04.298,1.93275,1.93335,1.60,1.60
2009.03.25 14:51:05.008,1.93275,1.93335,1.60,2.40
2009.03.25 14:51:10.197,1.93275,1.93335,1.60,1.60
2009.03.25 14:51:13.036,1.93275,1.93335,1.60,2.40
2009.03.25 14:51:14.705,1.93275,1.93335,1.60,1.60
2009.03.25 14:51:18.185,1.9326,1.9333,5.60,1.60
2009.03.25 14:51:20.184,1.9326,1.93315,4.00,1.60
2009.03.25 14:51:20.594,1.93225,1.93315,1.60,2.40
2009.03.25 14:51:20.954,1.9323,1.9332,1.60,4.00
2009.03.25 14:51:21.384,1.9326,1.9332,1.60,1.60
2009.03.25 14:51:21.676,1.93265,1.9333,1.60,1.00
2009.03.25 14:51:21.964,1.93265,1.9335,4.00,4.00
2009.03.25 14:51:22.644,1.9328,1.9335,1.60,2.40
2009.03.25 14:51:23.354,1.9328,1.93355,4.00,4.00
2009.03.25 14:51:23.773,1.9328,1.9334,2.40,1.60
2009.03.25 14:51:24.113,1.93285,1.9334,1.00,1.60
2009.03.25 14:51:24.403,1.93265,1.9334,2.40,2.40
2009.03.25 14:51:25.133,1.9327,1.93325,1.00,1.60
2009.03.25 14:51:25.483,1.93255,1.93325,4.00,4.00
2009.03.25 14:51:27.053,1.93255,1.9332,1.60,2.40
2009.03.25 14:51:28.082,1.93255,1.9332,1.60,3.20
2009.03.25 14:51:28.432,1.93255,1.9332,1.60,2.40
2009.03.25 14:51:33.552,1.9326,1.93315,1.60,1.00
2009.03.25 14:51:33.841,1.9326,1.93325,2.40,3.20
2009.03.25 14:51:34.112,1.9326,1.93325,4.00,1.60
2009.03.25 14:51:35.601,1.93265,1.9331,1.00,1.60
2009.03.25 14:51:36.000,1.9325,1.9331,1.60,1.60
2009.03.25 14:51:36.870,1.9324,1.933,4.00,1.60
2009.03.25 14:51:37.560,1.9324,1.933,2.40,1.60
2009.03.25 14:51:37.680,1.9324,1.933,1.60,1.60
2009.03.25 14:51:38.200,1.93225,1.9328,4.00,1.60
2009.03.25 14:51:38.540,1.93225,1.9329,2.40,3.20
2009.03.25 14:51:38.830,1.93235,1.93295,1.60,1.60
2009.03.25 14:51:39.650,1.9322,1.93285,1.60,1.60
2009.03.25 14:51:39.920,1.9322,1.93285,2.40,1.60
2009.03.25 14:51:40.250,1.9323,1.9329,1.60,3.20
2009.03.25 14:51:40.719,1.9322,1.93285,1.60,3.20
2009.03.25 14:51:41.119,1.932,1.9327,4.00,1.60
2009.03.25 14:51:43.069,1.93215,1.9327,2.40,1.60
2009.03.25 14:51:43.299,1.93215,1.93285,4.00,1.60
2009.03.25 14:51:43.679,1.93215,1.9327,1.60,1.60
2009.03.25 14:51:44.418,1.932,1.9327,4.00,1.60
2009.03.25 14:51:45.628,1.93205,1.9327,1.60,1.60
2009.03.25 14:51:45.808,1.93225,1.9328,1.60,1.00
2009.03.25 14:51:46.548,1.9321,1.93285,2.40,1.60
2009.03.25 14:51:46.788,1.93215,1.93285,1.00,3.20
2009.03.25 14:51:47.068,1.93215,1.93275,1.60,1.60
