2009.03.13 03:34:02.239,1.9754,1.97625,2.40,3.20
2009.03.13 03:34:04.798,1.9754,1.9763,2.40,1.20
2009.03.13 03:34:04.968,1.9756,1.9763,2.40,1.20
2009.03.13 03:34:05.028,1.9756,1.9764,2.40,3.20
2009.03.13 03:34:05.488,1.9756,1.9764,2.40,4.00
2009.03.13 03:34:05.608,1.97555,1.97635,2.40,3.20
2009.03.13 03:34:13.976,1.97565,1.97635,2.40,3.20
2009.03.13 03:34:14.376,1.97565,1.9764,2.40,6.40
2009.03.13 03:34:14.486,1.9756,1.9764,2.40,3.20
2009.03.13 03:34:19.834,1.97555,1.9764,2.40,3.20
2009.03.13 03:34:19.954,1.97555,1.97635,2.40,3.20
2009.03.13 03:34:21.614,1.9756,1.97635,2.40,3.20
2009.03.13 03:34:22.064,1.9756,1.9764,2.40,4.80
2009.03.13 03:34:22.444,1.9756,1.9764,2.40,3.20
2009.03.13 03:34:27.253,1.9756,1.97635,2.40,3.20
2009.03.13 03:34:27.363,1.97555,1.97635,2.40,3.20
2009.03.13 03:34:27.533,1.9756,1.97635,2.40,3.20
2009.03.13 03:34:27.883,1.9756,1.9764,2.40,3.20
2009.03.13 03:34:52.037,1.9756,1.97625,2.40,3.20
2009.03.13 03:34:52.207,1.97555,1.97625,2.40,3.20
2009.03.13 03:34:52.607,1.97555,1.97625,2.40,4.80
2009.03.13 03:35:05.633,1.97555,1.97625,2.40,4.00
2009.03.13 03:35:05.693,1.97565,1.97625,2.40,3.20
2009.03.13 03:35:06.203,1.97565,1.97625,2.40,1.60
2009.03.13 03:35:06.254,1.97565,1.9764,2.40,3.20
2009.03.13 03:35:20.940,1.97575,1.9765,2.40,5.60
2009.03.13 03:35:21.510,1.97575,1.9764,2.40,2.40
2009.03.13 03:35:22.369,1.97565,1.9764,2.40,4.00
2009.03.13 03:35:22.649,1.97565,1.9764,2.40,5.60
2009.03.13 03:35:24.779,1.97565,1.9763,2.40,1.60
2009.03.13 03:35:27.858,1.97585,1.9763,2.40,1.60
2009.03.13 03:35:28.028,1.97585,1.9764,2.40,1.60
2009.03.13 03:35:32.597,1.97595,1.9764,2.40,1.60
2009.03.13 03:35:32.827,1.97595,1.9765,2.40,1.60
2009.03.13 03:35:33.277,1.97575,1.9765,2.40,1.60
2009.03.13 03:35:33.567,1.9757,1.9766,2.40,7.20
2009.03.13 03:35:33.906,1.9757,1.9764,2.40,1.60
2009.03.13 03:35:40.465,1.97585,1.9765,2.40,1.60
2009.03.13 03:35:40.675,1.97595,1.9765,2.40,1.60
2009.03.13 03:35:40.905,1.97595,1.9766,2.40,1.60
2009.03.13 03:35:44.944,1.97585,1.9766,2.40,2.40
2009.03.13 03:35:47.924,1.97585,1.97635,2.40,3.20
2009.03.13 03:35:48.153,1.9755,1.97635,3.60,3.20
2009.03.13 03:35:48.443,1.9755,1.9762,3.60,1.00
2009.03.13 03:35:48.623,1.9753,1.9762,2.40,2.40
2009.03.13 03:35:49.473,1.9753,1.9761,2.40,2.40
2009.03.13 03:35:49.753,1.9753,1.976,2.40,1.60
2009.03.13 03:35:50.273,1.9755,1.9764,2.40,1.60
2009.03.13 03:35:50.683,1.97545,1.9764,2.40,1.60
2009.03.13 03:35:50.862,1.97545,1.9765,2.40,4.80
2009.03.13 03:35:52.052,1.97555,1.9763,2.40,1.60
2009.03.13 03:35:52.232,1.97555,1.9765,2.40,3.20
2009.03.13 03:35:54.391,1.97555,1.9765,2.40,3.60
2009.03.13 03:35:54.572,1.97575,1.9765,2.40,2.40
2009.03.13 03:35:56.021,1.97585,1.9765,2.40,1.60
2009.03.13 03:35:56.131,1.97585,1.9767,2.40,7.20
2009.03.13 03:35:56.411,1.97585,1.9767,2.40,5.60
2009.03.13 03:36:02.540,1.97585,1.9767,2.40,4.80
2009.03.13 03:36:02.840,1.97585,1.9766,2.40,1.60
2009.03.13 03:36:03.010,1.97585,1.9768,2.40,3.20
2009.03.13 03:36:03.919,1.97585,1.9768,2.40,3.60
2009.03.13 03:36:04.139,1.976,1.9768,2.40,2.40
2009.03.13 03:36:04.369,1.976,1.9768,2.40,1.60
2009.03.13 03:36:05.639,1.97615,1.9768,2.40,1.60
2009.03.13 03:36:09.758,1.97625,1.97695,2.40,1.60
2009.03.13 03:36:10.398,1.97625,1.977,2.40,2.40
2009.03.13 03:36:12.877,1.97635,1.977,2.40,1.60
2009.03.13 03:36:13.747,1.97635,1.9771,2.40,7.20
2009.03.13 03:36:14.307,1.97625,1.9771,2.40,7.20
2009.03.13 03:36:14.657,1.97625,1.977,2.40,2.40
2009.03.13 03:36:17.136,1.9763,1.977,2.40,2.40
2009.03.13 03:36:17.476,1.9763,1.9771,2.40,4.00
2009.03.13 03:36:17.936,1.9763,1.97715,2.40,5.60
2009.03.13 03:36:18.286,1.9763,1.97715,2.40,4.00
2009.03.13 03:36:19.885,1.9763,1.97715,2.40,5.60
2009.03.13 03:36:22.525,1.97625,1.977,2.40,1.00
2009.03.13 03:36:22.925,1.97625,1.977,2.40,2.40
2009.03.13 03:36:24.184,1.9761,1.9769,2.00,1.00
2009.03.13 03:36:24.294,1.9755,1.9769,2.00,1.20
2009.03.13 03:36:24.584,1.9755,1.9769,2.00,1.20
2009.03.13 03:36:24.884,1.97535,1.9767,5.00,1.20
2009.03.13 03:36:25.054,1.97535,1.9767,2.00,1.20
2009.03.13 03:36:25.404,1.97545,1.97655,2.80,1.20
2009.03.13 03:36:27.464,1.97535,1.97655,5.80,1.20
2009.03.13 03:36:27.704,1.97555,1.977,2.00,1.20
2009.03.13 03:36:29.313,1.9758,1.97675,2.40,3.20
2009.03.13 03:36:32.752,1.9758,1.9765,2.40,3.20
2009.03.13 03:36:33.042,1.97565,1.9765,2.40,3.20
2009.03.13 03:36:33.162,1.97565,1.9764,2.40,3.20
2009.03.13 03:36:33.332,1.97555,1.9764,2.40,3.20
2009.03.13 03:36:33.842,1.9754,1.9764,4.40,4.40
2009.03.13 03:36:34.012,1.9755,1.97625,2.40,3.20
2009.03.13 03:36:34.422,1.9755,1.97635,2.40,3.20
2009.03.13 03:36:34.702,1.9755,1.9764,2.40,4.60
2009.03.13 03:36:34.942,1.97555,1.97635,2.40,3.20
2009.03.13 03:36:35.222,1.9754,1.97635,4.40,3.20
2009.03.13 03:36:35.682,1.9753,1.97635,4.40,3.20
2009.03.13 03:36:35.912,1.9753,1.97645,4.40,1.00
2009.03.13 03:36:36.142,1.9753,1.97645,2.40,1.00
2009.03.13 03:36:36.971,1.97525,1.97635,2.00,1.00
2009.03.13 03:36:37.362,1.9751,1.97635,2.00,1.20
2009.03.13 03:36:37.651,1.9751,1.9762,2.00,1.20
2009.03.13 03:36:38.011,1.9751,1.97615,2.00,3.20
2009.03.13 03:36:38.351,1.97505,1.97615,2.40,3.20
2009.03.13 03:36:41.410,1.97505,1.9761,2.40,1.20
2009.03.13 03:36:41.530,1.97525,1.9761,2.40,1.20
2009.03.13 03:36:41.590,1.97525,1.9762,2.40,3.20
2009.03.13 03:36:43.370,1.97525,1.9761,2.40,3.20
2009.03.13 03:36:43.531,1.97535,1.9761,2.40,3.20
2009.03.13 03:36:43.700,1.97535,1.9762,2.40,3.20
2009.03.13 03:36:44.170,1.97525,1.9762,2.40,5.40
2009.03.13 03:36:44.330,1.97525,1.9761,2.40,3.20
2009.03.13 03:36:44.729,1.97525,1.9762,2.40,5.20
2009.03.13 03:36:45.000,1.97525,1.9762,2.40,4.40
2009.03.13 03:36:45.303,1.97525,1.9762,2.40,3.20
2009.03.13 03:36:48.688,1.97525,1.97605,2.40,3.20
2009.03.13 03:36:48.968,1.97515,1.97605,2.00,3.20
2009.03.13 03:36:49.079,1.9751,1.97605,2.40,3.20
2009.03.13 03:36:49.299,1.9751,1.97605,2.40,4.80
2009.03.13 03:36:51.388,1.9751,1.97595,2.40,3.20
2009.03.13 03:36:51.678,1.9751,1.97595,2.40,2.40
2009.03.13 03:36:51.968,1.97515,1.97595,2.40,2.40
2009.03.13 03:36:52.078,1.97525,1.97595,2.40,1.60
2009.03.13 03:36:52.198,1.9751,1.976,4.40,3.20
2009.03.13 03:36:52.428,1.9751,1.976,4.40,1.60
2009.03.13 03:36:52.648,1.9751,1.97605,4.40,3.20
2009.03.13 03:36:52.827,1.9751,1.97605,2.40,4.80
2009.03.13 03:36:57.836,1.9751,1.9759,2.40,3.20
2009.03.13 03:36:58.016,1.975,1.9759,2.00,3.20
2009.03.13 03:36:58.256,1.97495,1.9759,2.40,3.20
2009.03.13 03:37:01.785,1.97515,1.9759,2.40,1.20
2009.03.13 03:37:01.896,1.97515,1.976,2.40,1.60
2009.03.13 03:37:04.135,1.9754,1.976,2.40,1.60
2009.03.13 03:37:04.605,1.9754,1.9762,2.40,1.60
2009.03.13 03:37:04.724,1.9754,1.97625,2.40,3.20
2009.03.13 03:37:09.343,1.9754,1.9761,2.40,1.00
2009.03.13 03:37:10.193,1.9755,1.9761,2.40,2.40
2009.03.13 03:37:10.363,1.9755,1.97605,2.40,1.00
2009.03.13 03:37:10.713,1.9755,1.976,2.40,1.60
2009.03.13 03:37:12.553,1.97555,1.976,2.40,1.60
2009.03.13 03:37:12.903,1.97565,1.9762,2.40,2.40
2009.03.13 03:37:13.753,1.97555,1.9762,2.40,2.40
2009.03.13 03:37:15.342,1.9757,1.9762,2.40,1.60
2009.03.13 03:37:18.491,1.9757,1.9763,2.40,1.60
2009.03.13 03:37:19.481,1.97575,1.9765,2.40,2.40
2009.03.13 03:37:20.111,1.97575,1.9765,2.00,3.20
2009.03.13 03:37:20.401,1.97555,1.9765,2.40,3.20
2009.03.13 03:37:20.641,1.97555,1.9765,2.40,1.20
2009.03.13 03:37:20.881,1.97565,1.9767,2.40,5.80
2009.03.13 03:37:21.171,1.97565,1.9767,2.40,5.00
2009.03.13 03:37:21.410,1.97565,1.9767,2.40,3.40
2009.03.13 03:37:26.679,1.97565,1.9767,2.40,1.60
2009.03.13 03:37:26.789,1.9758,1.9767,2.40,1.60
2009.03.13 03:37:26.849,1.9758,1.9768,2.40,3.40
2009.03.13 03:37:31.388,1.9759,1.9767,2.40,3.20
2009.03.13 03:37:31.728,1.97575,1.9767,2.00,3.20
2009.03.13 03:37:31.838,1.97565,1.9767,2.40,3.20
2009.03.13 03:37:40.976,1.97565,1.9766,2.40,3.20
2009.03.13 03:37:41.366,1.9756,1.9766,2.40,3.20
2009.03.13 03:37:43.775,1.9756,1.9766,2.40,4.40
2009.03.13 03:37:43.885,1.97555,1.9766,2.00,4.40
2009.03.13 03:37:44.295,1.9756,1.9766,2.40,3.20
2009.03.13 03:37:45.025,1.97555,1.9766,2.00,4.40
2009.03.13 03:37:45.365,1.97555,1.97655,2.00,3.20
2009.03.13 03:37:45.635,1.9755,1.97655,2.40,3.20
2009.03.13 03:37:47.434,1.9755,1.97645,2.40,3.20
2009.03.13 03:37:48.364,1.97545,1.97645,2.40,3.20
2009.03.13 03:37:52.533,1.9754,1.97635,2.40,3.20
2009.03.13 03:38:00.611,1.9753,1.9763,2.00,1.00
2009.03.13 03:38:00.851,1.9753,1.9763,2.00,4.60
2009.03.13 03:38:01.332,1.97525,1.9762,4.40,3.20
2009.03.13 03:38:01.391,1.97525,1.9762,2.40,3.20
2009.03.13 03:38:01.851,1.9753,1.9763,2.40,3.20
2009.03.13 03:38:02.200,1.9753,1.9762,2.00,3.20
2009.03.13 03:38:02.371,1.97525,1.9763,2.40,4.60
2009.03.13 03:38:02.602,1.9753,1.9763,2.40,4.40
2009.03.13 03:38:02.821,1.9753,1.9763,2.40,3.20
2009.03.13 03:38:03.630,1.9754,1.97635,2.40,3.20
2009.03.13 03:38:09.319,1.9755,1.97635,2.40,3.20
2009.03.13 03:38:11.119,1.9755,1.9763,2.40,3.20
2009.03.13 03:38:11.418,1.9755,1.97635,2.40,3.20
2009.03.13 03:38:14.918,1.9755,1.9763,2.40,3.20
2009.03.13 03:38:15.198,1.97545,1.9763,2.40,3.20
2009.03.13 03:38:15.598,1.9755,1.9763,2.40,3.20
2009.03.13 03:38:15.947,1.9755,1.97635,2.40,3.20
2009.03.13 03:38:20.496,1.9755,1.97645,2.40,4.40
2009.03.13 03:38:20.776,1.9756,1.97645,2.40,3.20
2009.03.13 03:38:21.796,1.97545,1.97645,4.40,4.40
2009.03.13 03:38:21.976,1.97545,1.97635,4.40,3.20
2009.03.13 03:38:22.256,1.97545,1.97635,2.40,3.20
2009.03.13 03:38:26.555,1.9756,1.97635,2.40,3.20
2009.03.13 03:38:26.725,1.9756,1.97645,2.40,3.20
2009.03.13 03:38:32.933,1.9756,1.97645,2.40,1.20
2009.03.13 03:38:33.043,1.97565,1.97655,2.40,3.20
2009.03.13 03:38:33.843,1.97555,1.97655,2.00,3.20
2009.03.13 03:38:34.173,1.97555,1.97645,2.00,3.20
2009.03.13 03:38:34.753,1.97545,1.97645,4.40,3.20
2009.03.13 03:38:40.192,1.97545,1.97645,4.40,4.40
2009.03.13 03:38:40.611,1.9754,1.97635,2.40,3.20
2009.03.13 03:38:45.670,1.97535,1.9763,2.00,3.20
2009.03.13 03:38:46.021,1.9753,1.9763,4.40,3.20
2009.03.13 03:38:46.360,1.9753,1.9763,2.40,3.20
2009.03.13 03:39:00.616,1.97525,1.9763,4.40,3.20
2009.03.13 03:39:12.933,1.97525,1.9762,4.40,3.20
2009.03.13 03:39:13.093,1.97525,1.9762,2.00,3.20
2009.03.13 03:39:13.203,1.97525,1.9761,2.00,3.20
2009.03.13 03:39:13.434,1.97515,1.9761,2.00,3.20
2009.03.13 03:39:13.554,1.97515,1.9761,2.00,3.20
2009.03.13 03:39:13.614,1.97515,1.9761,2.00,4.60
2009.03.13 03:39:13.903,1.9751,1.97605,2.00,3.20
2009.03.13 03:39:14.013,1.9751,1.97605,2.00,3.20
2009.03.13 03:39:14.463,1.9751,1.9761,2.40,3.20
2009.03.13 03:39:14.813,1.9751,1.97605,2.00,3.20
2009.03.13 03:39:15.173,1.975,1.97605,4.40,3.20
2009.03.13 03:39:17.063,1.975,1.97605,2.00,3.20
2009.03.13 03:39:17.223,1.9751,1.97595,2.00,3.20
2009.03.13 03:39:17.512,1.9751,1.97595,2.00,1.20
2009.03.13 03:39:17.803,1.97505,1.9763,2.00,1.60
2009.03.13 03:39:18.432,1.97505,1.9764,2.00,1.40
2009.03.13 03:39:18.652,1.97515,1.9763,2.40,3.20
2009.03.13 03:39:18.952,1.97515,1.9762,2.40,4.40
2009.03.13 03:39:19.182,1.97515,1.9762,4.40,4.40
2009.03.13 03:39:19.632,1.97515,1.9761,2.00,3.20
2009.03.13 03:39:19.692,1.9751,1.9761,4.40,3.20
2009.03.13 03:39:20.142,1.97525,1.9761,3.20,1.20
2009.03.13 03:39:20.372,1.9756,1.9763,2.40,3.40
2009.03.13 03:39:20.492,1.9756,1.9762,2.40,1.60
2009.03.13 03:39:25.981,1.9757,1.9763,2.40,4.80
2009.03.13 03:39:26.320,1.9757,1.9762,2.40,2.40
2009.03.13 03:39:26.490,1.9756,1.97625,2.40,5.40
2009.03.13 03:39:26.670,1.97565,1.97625,2.40,4.00
2009.03.13 03:39:26.730,1.97565,1.9762,2.40,2.40
2009.03.13 03:39:28.650,1.9756,1.9762,2.40,2.40
2009.03.13 03:39:28.870,1.9756,1.97625,2.40,5.40
2009.03.13 03:39:29.210,1.9756,1.97625,2.40,7.00
2009.03.13 03:39:32.319,1.9756,1.97625,2.40,3.80
2009.03.13 03:39:32.539,1.9758,1.9762,2.40,2.80
2009.03.13 03:39:32.719,1.9758,1.9762,2.40,1.60
2009.03.13 03:39:33.359,1.9758,1.97625,2.40,3.20
2009.03.13 03:39:33.469,1.9756,1.97625,2.40,3.20
2009.03.13 03:39:33.579,1.9756,1.97625,2.40,4.60
2009.03.13 03:39:33.928,1.9756,1.97625,2.40,6.20
2009.03.13 03:39:35.718,1.9757,1.97625,2.40,6.00
2009.03.13 03:39:35.768,1.9757,1.97625,2.40,4.80
2009.03.13 03:39:36.118,1.9757,1.9762,2.40,1.60
2009.03.13 03:39:36.298,1.9757,1.9763,2.40,7.20
2009.03.13 03:39:36.528,1.9757,1.9763,2.40,5.60
2009.03.13 03:39:40.597,1.97555,1.9762,2.40,1.60
2009.03.13 03:39:43.426,1.97555,1.97615,2.40,3.20
2009.03.13 03:39:43.656,1.97545,1.976,2.40,1.00
2009.03.13 03:39:43.836,1.97545,1.97595,2.40,1.60
2009.03.13 03:39:50.565,1.97565,1.97595,2.40,1.60
2009.03.13 03:39:50.904,1.9757,1.9763,2.00,1.60
2009.03.13 03:39:51.134,1.9757,1.97705,2.00,1.60
2009.03.13 03:39:51.374,1.97575,1.97715,2.00,3.60
2009.03.13 03:39:52.424,1.97575,1.977,4.40,3.40
2009.03.13 03:39:52.544,1.97575,1.977,4.40,2.60
2009.03.13 03:39:52.604,1.97575,1.977,4.40,1.20
2009.03.13 03:39:52.884,1.97585,1.9771,2.00,3.60
2009.03.13 03:39:53.294,1.9758,1.97705,2.00,1.20
2009.03.13 03:39:54.304,1.9758,1.97705,4.40,1.20
2009.03.13 03:39:54.533,1.9759,1.97715,2.00,5.20
2009.03.13 03:39:54.704,1.9759,1.9771,2.00,2.40
2009.03.13 03:39:55.443,1.9758,1.97705,2.00,1.20
2009.03.13 03:40:03.431,1.9758,1.97695,2.00,1.00
2009.03.13 03:40:03.781,1.97575,1.977,2.00,3.60
2009.03.13 03:40:13.619,1.9756,1.97685,2.00,2.00
2009.03.13 03:40:13.859,1.97575,1.9768,2.00,2.40
2009.03.13 03:40:14.089,1.9756,1.97685,2.00,2.00
2009.03.13 03:40:20.857,1.97555,1.9768,2.00,3.40
2009.03.13 03:40:23.766,1.97575,1.9768,1.00,3.40
2009.03.13 03:40:24.046,1.976,1.9768,2.40,2.60
2009.03.13 03:40:24.226,1.976,1.9769,2.40,4.80
2009.03.13 03:40:24.507,1.976,1.9769,2.40,3.20
2009.03.13 03:40:24.676,1.976,1.9769,2.40,3.00
2009.03.13 03:40:25.146,1.9759,1.9766,2.40,1.00
2009.03.13 03:40:25.446,1.9759,1.97655,2.40,1.60
2009.03.13 03:40:28.455,1.97555,1.9762,2.40,1.00
2009.03.13 03:40:31.435,1.9755,1.97615,2.40,1.00
2009.03.13 03:40:33.994,1.97515,1.976,2.40,1.00
2009.03.13 03:40:34.384,1.97525,1.9761,2.40,1.00
2009.03.13 03:40:34.784,1.97525,1.9762,2.40,3.00
2009.03.13 03:40:34.954,1.97535,1.9761,2.40,1.60
2009.03.13 03:40:35.493,1.97535,1.9761,2.40,1.00
2009.03.13 03:40:36.533,1.9755,1.97615,2.40,1.60
2009.03.13 03:40:36.713,1.9755,1.97615,2.40,1.00
2009.03.13 03:40:37.043,1.9754,1.97605,2.40,1.00
2009.03.13 03:40:37.163,1.9755,1.9761,2.40,2.80
2009.03.13 03:40:37.503,1.9755,1.97615,2.40,4.60
2009.03.13 03:40:37.613,1.9755,1.97615,2.40,1.00
2009.03.13 03:40:38.303,1.97555,1.9762,2.40,1.00
2009.03.13 03:40:39.652,1.97575,1.9763,2.40,1.60
2009.03.13 03:40:40.113,1.97575,1.97625,2.40,1.60
2009.03.13 03:40:43.992,1.97585,1.97625,3.20,1.60
2009.03.13 03:40:44.112,1.97605,1.97625,2.40,1.60
2009.03.13 03:40:44.291,1.97605,1.97645,2.40,1.60
2009.03.13 03:40:44.672,1.97605,1.977,2.40,1.00
2009.03.13 03:40:53.241,1.97595,1.97675,2.40,1.00
2009.03.13 03:40:59.328,1.9759,1.97665,2.40,1.00
2009.03.13 03:41:00.577,1.97595,1.97675,2.40,1.60
2009.03.13 03:41:01.257,1.97595,1.97675,2.40,1.00
2009.03.13 03:41:11.615,1.97605,1.97685,2.40,1.60
2009.03.13 03:41:12.005,1.97605,1.97685,2.40,1.00
2009.03.13 03:41:16.154,1.97605,1.9767,2.40,1.20
2009.03.13 03:41:16.214,1.97565,1.9767,2.00,1.20
2009.03.13 03:41:16.454,1.9756,1.9767,2.40,1.20
2009.03.13 03:41:17.304,1.97575,1.97655,2.40,3.20
2009.03.13 03:41:19.013,1.97575,1.97655,2.40,1.40
2009.03.13 03:41:19.353,1.9757,1.9764,2.40,3.20
2009.03.13 03:41:19.753,1.97565,1.9763,2.40,1.00
2009.03.13 03:41:19.873,1.97575,1.9764,2.40,4.40
2009.03.13 03:41:20.053,1.97575,1.9764,2.40,3.20
2009.03.13 03:41:20.173,1.97575,1.9764,2.40,1.60
2009.03.13 03:41:20.293,1.97575,1.97655,2.40,3.20
2009.03.13 03:41:21.292,1.97575,1.97655,2.40,1.40
2009.03.13 03:41:21.402,1.9757,1.9766,2.40,1.60
2009.03.13 03:41:21.623,1.9757,1.97665,2.40,1.60
2009.03.13 03:41:21.792,1.9757,1.9768,2.40,2.40
2009.03.13 03:41:26.201,1.9757,1.9767,2.40,3.20
2009.03.13 03:41:27.661,1.9757,1.97655,2.40,3.20
2009.03.13 03:41:27.961,1.97575,1.97655,2.40,4.00
2009.03.13 03:41:32.220,1.97575,1.9765,2.40,2.40
2009.03.13 03:41:32.490,1.9757,1.9765,2.40,1.60
2009.03.13 03:41:32.610,1.9757,1.97665,2.40,1.60
2009.03.13 03:41:32.910,1.9757,1.9767,2.40,3.20
2009.03.13 03:41:33.939,1.9757,1.9767,2.40,1.20
2009.03.13 03:41:34.169,1.97575,1.9768,2.40,1.60
2009.03.13 03:41:34.330,1.97575,1.97685,2.40,1.20
2009.03.13 03:41:38.248,1.9762,1.97685,2.40,1.20
2009.03.13 03:41:38.828,1.97615,1.9773,2.40,1.20
2009.03.13 03:41:39.638,1.9767,1.9773,2.40,1.20
2009.03.13 03:41:39.978,1.9767,1.9776,2.40,2.80
2009.03.13 03:41:40.088,1.97655,1.9775,2.40,1.00
2009.03.13 03:41:40.258,1.9764,1.97735,2.40,1.00
2009.03.13 03:41:41.058,1.9765,1.97715,2.40,1.00
2009.03.13 03:41:42.597,1.97665,1.97725,2.40,4.40
2009.03.13 03:41:42.657,1.97665,1.9772,2.40,1.20
2009.03.13 03:41:43.007,1.9765,1.97715,2.40,1.00
2009.03.13 03:41:43.367,1.9765,1.97705,2.40,3.20
2009.03.13 03:41:43.597,1.9764,1.977,4.00,4.40
2009.03.13 03:41:43.767,1.9765,1.97695,2.40,1.20
2009.03.13 03:41:43.947,1.9765,1.97705,2.40,3.20
2009.03.13 03:41:44.267,1.9764,1.977,4.00,4.40
2009.03.13 03:41:44.557,1.9764,1.977,2.40,4.40
2009.03.13 03:41:44.847,1.9764,1.97695,2.40,1.20
2009.03.13 03:41:45.137,1.9764,1.9771,2.40,4.60
2009.03.13 03:41:46.626,1.9768,1.97715,2.40,1.60
2009.03.13 03:41:46.737,1.9768,1.9772,2.40,4.40
2009.03.13 03:41:46.947,1.9768,1.97715,2.40,1.20
2009.03.13 03:41:47.006,1.9768,1.9773,2.40,1.60
2009.03.13 03:41:47.407,1.9769,1.97815,2.00,1.00
2009.03.13 03:41:47.866,1.97685,1.9777,2.40,1.00
2009.03.13 03:41:49.146,1.97705,1.97845,2.00,1.00
2009.03.13 03:41:49.495,1.97675,1.9777,2.40,1.00
2009.03.13 03:41:50.405,1.97685,1.9779,2.40,3.20
2009.03.13 03:41:50.635,1.97715,1.97775,2.00,1.60
2009.03.13 03:41:50.755,1.9772,1.97845,2.00,1.00
2009.03.13 03:41:50.855,1.9772,1.9777,2.00,1.00
2009.03.13 03:41:51.075,1.97675,1.9777,2.40,1.00
2009.03.13 03:41:51.945,1.97675,1.9773,2.40,3.20
2009.03.13 03:41:52.525,1.97695,1.9773,2.40,1.20
2009.03.13 03:41:52.645,1.97695,1.9779,2.40,3.20
2009.03.13 03:41:52.885,1.9771,1.9779,2.00,1.60
2009.03.13 03:41:53.125,1.9771,1.9777,2.00,1.00
2009.03.13 03:41:53.295,1.97675,1.9777,2.40,1.00
2009.03.13 03:41:53.884,1.97675,1.97745,2.40,3.20
2009.03.13 03:41:54.104,1.97685,1.97745,2.40,3.20
2009.03.13 03:41:54.454,1.97695,1.97755,2.40,3.20
2009.03.13 03:41:54.684,1.9769,1.97755,2.00,3.20
2009.03.13 03:41:54.864,1.97685,1.97755,2.40,3.20
2009.03.13 03:41:58.214,1.97695,1.97775,2.40,6.20
2009.03.13 03:41:58.503,1.9769,1.9777,4.40,4.60
2009.03.13 03:41:58.893,1.9769,1.9777,2.40,1.00
2009.03.13 03:41:59.284,1.9768,1.97755,2.40,1.00
2009.03.13 03:41:59.633,1.9769,1.9778,2.40,1.60
2009.03.13 03:41:59.853,1.9769,1.9778,2.40,1.00
2009.03.13 03:42:00.023,1.9769,1.978,2.40,3.20
2009.03.13 03:42:00.253,1.9769,1.9779,2.40,3.20
2009.03.13 03:42:00.433,1.977,1.9778,2.00,1.00
2009.03.13 03:42:00.773,1.97705,1.97775,2.40,1.40
2009.03.13 03:42:00.943,1.97705,1.97775,2.40,1.00
2009.03.13 03:42:01.593,1.9772,1.9781,2.40,1.60
2009.03.13 03:42:01.813,1.9772,1.9781,2.40,1.00
2009.03.13 03:42:03.102,1.9772,1.978,4.40,1.00
2009.03.13 03:42:03.272,1.97725,1.97805,2.40,1.00
2009.03.13 03:42:08.431,1.97735,1.97815,2.40,1.00
2009.03.13 03:42:08.721,1.97725,1.97805,2.40,1.00
2009.03.13 03:42:09.171,1.97725,1.97805,4.40,1.00
2009.03.13 03:42:09.401,1.97725,1.97805,2.40,1.00
2009.03.13 03:42:09.621,1.97735,1.97815,2.40,1.00
2009.03.13 03:42:11.171,1.9775,1.9782,2.40,1.00
2009.03.13 03:42:11.980,1.97755,1.9782,2.40,1.00
2009.03.13 03:42:13.740,1.97755,1.9782,3.20,1.00
2009.03.13 03:42:13.910,1.97765,1.9784,2.40,1.20
2009.03.13 03:42:14.190,1.97765,1.97845,2.40,1.60
2009.03.13 03:42:14.420,1.9778,1.9788,2.00,1.40
2009.03.13 03:42:14.990,1.9777,1.97875,2.00,1.00
2009.03.13 03:42:15.230,1.9778,1.9787,2.40,1.00
2009.03.13 03:42:16.039,1.9778,1.9786,3.20,1.00
2009.03.13 03:42:16.219,1.97795,1.9787,2.40,1.00
2009.03.13 03:42:16.449,1.978,1.97875,2.40,1.00
2009.03.13 03:42:17.979,1.9782,1.97895,2.40,3.20
2009.03.13 03:42:18.149,1.9782,1.9789,2.00,1.00
2009.03.13 03:42:20.598,1.97835,1.979,2.40,1.00
2009.03.13 03:42:21.358,1.97825,1.97885,2.00,1.00
2009.03.13 03:42:21.578,1.9782,1.97885,2.40,1.00
2009.03.13 03:42:22.558,1.9781,1.9787,3.60,1.00
2009.03.13 03:42:22.668,1.9782,1.9787,2.00,1.00
2009.03.13 03:42:28.266,1.9781,1.97875,2.40,1.00
2009.03.13 03:42:28.446,1.9781,1.97875,4.40,1.00
2009.03.13 03:42:30.006,1.978,1.9787,3.60,1.00
2009.03.13 03:42:30.286,1.97805,1.9787,2.00,1.00
2009.03.13 03:42:31.415,1.9781,1.97875,2.40,1.00
2009.03.13 03:42:31.576,1.9781,1.9787,2.00,1.00
2009.03.13 03:42:31.745,1.97805,1.9787,2.00,1.00
2009.03.13 03:42:31.966,1.978,1.9787,2.00,1.00
2009.03.13 03:42:32.265,1.97805,1.9787,2.00,1.00
2009.03.13 03:42:32.605,1.97795,1.9785,2.00,1.00
2009.03.13 03:42:32.715,1.9779,1.9785,2.00,1.00
2009.03.13 03:42:34.175,1.97795,1.9787,2.40,1.40
2009.03.13 03:42:34.355,1.978,1.9787,2.00,1.00
2009.03.13 03:42:35.914,1.97805,1.9787,2.00,1.00
2009.03.13 03:42:37.174,1.97805,1.9785,2.00,1.00
2009.03.13 03:42:37.355,1.97795,1.9785,2.00,1.00
2009.03.13 03:42:38.944,1.97795,1.9787,4.40,1.40
