2009.03.12 06:48:05.148,1.9818,1.98245,1.60,6.40
2009.03.12 06:48:05.498,1.98165,1.9825,2.40,2.40
2009.03.12 06:48:06.058,1.9817,1.9824,2.40,1.60
2009.03.12 06:48:06.297,1.9817,1.98255,2.40,6.40
2009.03.12 06:48:06.588,1.9818,1.98255,2.40,6.40
2009.03.12 06:48:07.317,1.98175,1.98255,2.40,1.60
2009.03.12 06:48:09.446,1.9818,1.98245,1.60,6.40
2009.03.12 06:48:09.777,1.9817,1.9824,1.60,1.60
2009.03.12 06:48:10.066,1.98155,1.9824,2.40,1.60
2009.03.12 06:48:11.656,1.98165,1.9825,3.20,1.60
2009.03.12 06:48:11.886,1.9818,1.9824,2.40,1.60
2009.03.12 06:48:12.066,1.9819,1.98255,2.40,1.60
2009.03.12 06:48:12.406,1.98195,1.9826,1.60,6.40
2009.03.12 06:48:12.626,1.9819,1.9826,2.40,6.40
2009.03.12 06:48:12.866,1.9819,1.9826,2.40,2.40
2009.03.12 06:48:13.256,1.98195,1.9826,1.60,1.60
2009.03.12 06:48:13.436,1.9818,1.98265,2.40,1.60
2009.03.12 06:48:15.945,1.9818,1.9825,2.40,1.00
2009.03.12 06:48:16.156,1.98175,1.9825,2.40,1.00
2009.03.12 06:48:16.385,1.98175,1.9825,2.40,4.80
2009.03.12 06:48:16.555,1.98175,1.98255,2.40,6.40
2009.03.12 06:48:17.125,1.98175,1.98245,2.40,5.60
2009.03.12 06:48:17.345,1.9818,1.98245,1.60,5.60
2009.03.12 06:48:17.525,1.9816,1.9824,2.40,1.60
2009.03.12 06:48:18.374,1.98175,1.9824,2.40,1.60
2009.03.12 06:48:20.274,1.9818,1.9824,2.40,1.60
2009.03.12 06:48:20.684,1.9818,1.98275,4.00,1.60
2009.03.12 06:48:21.024,1.9818,1.98275,2.40,1.60
2009.03.12 06:48:22.004,1.98175,1.98245,2.40,1.00
2009.03.12 06:48:22.404,1.98175,1.9824,2.40,1.60
2009.03.12 06:48:23.983,1.9819,1.9828,2.40,1.60
2009.03.12 06:48:24.313,1.98205,1.9828,2.40,1.60
2009.03.12 06:48:24.643,1.9821,1.9829,2.40,1.60
2009.03.12 06:48:24.933,1.9821,1.98305,2.40,3.20
2009.03.12 06:48:24.993,1.9821,1.9833,2.40,2.40
2009.03.12 06:48:27.083,1.98195,1.98305,2.40,1.00
2009.03.12 06:48:28.132,1.982,1.98295,2.40,1.00
2009.03.12 06:48:28.422,1.982,1.9831,2.40,1.60
2009.03.12 06:48:28.762,1.9821,1.9832,2.40,2.40
2009.03.12 06:48:30.252,1.98195,1.983,2.40,1.00
2009.03.12 06:48:30.772,1.98195,1.983,2.40,2.40
2009.03.12 06:48:34.941,1.98185,1.98295,2.40,1.00
2009.03.12 06:48:35.980,1.98185,1.98295,2.40,1.20
2009.03.12 06:48:36.160,1.98195,1.98295,2.40,1.00
2009.03.12 06:48:37.090,1.98195,1.983,2.40,1.60
2009.03.12 06:48:37.430,1.98175,1.98285,2.40,1.00
2009.03.12 06:48:39.119,1.98195,1.98285,2.40,1.00
2009.03.12 06:48:40.139,1.9821,1.9829,2.40,1.60
2009.03.12 06:48:40.359,1.982,1.98295,2.40,1.40
2009.03.12 06:48:40.749,1.982,1.9828,2.40,1.60
2009.03.12 06:48:41.149,1.9819,1.9827,2.40,1.00
2009.03.12 06:48:42.529,1.9819,1.9827,2.40,1.60
2009.03.12 06:48:42.699,1.9818,1.98265,2.40,1.00
2009.03.12 06:48:42.919,1.9818,1.98265,2.40,1.40
2009.03.12 06:48:43.489,1.98165,1.9825,2.40,1.40
2009.03.12 06:48:43.608,1.9818,1.9826,2.40,1.60
2009.03.12 06:48:45.348,1.98175,1.98255,2.40,1.00
2009.03.12 06:48:45.628,1.98175,1.9825,2.40,1.60
2009.03.12 06:48:45.808,1.98165,1.9825,2.40,1.60
2009.03.12 06:48:46.158,1.98165,1.9825,2.40,1.00
2009.03.12 06:48:47.068,1.98175,1.98255,2.40,1.00
2009.03.12 06:48:47.248,1.98175,1.9825,2.40,1.60
2009.03.12 06:48:48.067,1.9819,1.9827,2.40,3.20
2009.03.12 06:48:48.467,1.9819,1.9827,2.40,1.60
2009.03.12 06:48:51.517,1.9818,1.98265,2.40,1.00
2009.03.12 06:48:52.166,1.9817,1.98255,2.40,1.60
2009.03.12 06:48:52.457,1.9818,1.98265,2.40,1.60
2009.03.12 06:48:52.626,1.9818,1.98265,2.40,1.00
2009.03.12 06:48:52.786,1.9819,1.9827,2.40,1.60
2009.03.12 06:48:53.126,1.98205,1.9831,2.40,1.60
2009.03.12 06:48:53.466,1.98195,1.9832,4.40,1.00
2009.03.12 06:48:53.806,1.9819,1.9831,2.40,1.00
2009.03.12 06:48:56.875,1.9819,1.9828,2.40,3.20
2009.03.12 06:48:57.165,1.9818,1.9824,1.00,1.00
2009.03.12 06:48:57.505,1.9812,1.9821,1.00,1.60
2009.03.12 06:48:57.895,1.98115,1.9821,2.40,1.60
2009.03.12 06:48:58.295,1.98135,1.9824,2.40,1.60
2009.03.12 06:48:58.595,1.98165,1.98255,2.40,1.20
2009.03.12 06:48:58.935,1.98165,1.9829,2.40,1.00
2009.03.12 06:49:00.265,1.9817,1.98265,2.40,1.00
2009.03.12 06:49:00.446,1.9817,1.9826,2.40,1.60
2009.03.12 06:49:02.274,1.98185,1.9825,2.40,1.60
2009.03.12 06:49:02.694,1.98195,1.9827,1.60,1.60
2009.03.12 06:49:02.854,1.9818,1.9827,2.40,1.60
2009.03.12 06:49:05.443,1.98185,1.98265,2.40,1.00
2009.03.12 06:49:05.953,1.98185,1.98265,2.40,1.60
2009.03.12 06:49:06.353,1.9819,1.98255,2.40,1.60
2009.03.12 06:49:06.813,1.9819,1.9827,2.40,1.60
2009.03.12 06:49:11.752,1.9818,1.98265,4.00,1.00
2009.03.12 06:49:11.972,1.9818,1.98265,4.00,2.40
2009.03.12 06:49:15.681,1.9816,1.98245,2.40,1.00
2009.03.12 06:49:17.520,1.98165,1.98255,2.40,1.00
2009.03.12 06:49:17.910,1.9815,1.98255,2.40,1.00
2009.03.12 06:49:18.270,1.9815,1.9824,2.40,1.00
2009.03.12 06:49:18.850,1.98165,1.98255,2.40,1.00
2009.03.12 06:49:19.180,1.98175,1.9825,2.40,1.00
2009.03.12 06:49:19.520,1.98155,1.9827,1.60,3.60
2009.03.12 06:49:19.750,1.9816,1.98255,1.60,1.00
2009.03.12 06:49:20.150,1.9815,1.98255,2.40,1.00
2009.03.12 06:49:21.229,1.9816,1.98245,2.40,1.20
2009.03.12 06:49:21.509,1.9816,1.9824,2.40,1.60
2009.03.12 06:49:22.299,1.98165,1.9824,2.40,1.60
2009.03.12 06:49:22.609,1.9815,1.9825,4.00,1.60
2009.03.12 06:49:22.959,1.9816,1.9825,2.40,1.60
2009.03.12 06:49:23.599,1.9816,1.9824,2.40,1.00
2009.03.12 06:49:23.889,1.9816,1.9825,2.40,1.20
2009.03.12 06:49:24.168,1.9816,1.9825,2.40,2.40
2009.03.12 06:49:25.059,1.9818,1.9825,2.40,2.40
2009.03.12 06:49:25.348,1.98175,1.98235,1.60,1.00
2009.03.12 06:49:25.579,1.9816,1.9823,5.60,1.60
2009.03.12 06:49:25.748,1.98165,1.9822,1.60,1.00
2009.03.12 06:49:26.048,1.9813,1.9822,1.60,1.00
2009.03.12 06:49:26.508,1.9812,1.9822,2.40,1.00
2009.03.12 06:49:26.848,1.9814,1.9822,2.40,1.00
2009.03.12 06:49:27.198,1.9816,1.98235,2.40,1.00
2009.03.12 06:49:27.378,1.9816,1.9823,2.40,1.60
2009.03.12 06:49:28.117,1.98145,1.9824,3.20,1.60
2009.03.12 06:49:28.629,1.98165,1.9823,2.40,1.60
2009.03.12 06:49:28.957,1.98185,1.9825,2.40,1.00
2009.03.12 06:49:29.338,1.98185,1.98265,1.60,1.00
2009.03.12 06:49:29.748,1.9815,1.9825,2.40,1.00
2009.03.12 06:49:30.207,1.9814,1.9824,1.60,1.00
2009.03.12 06:49:30.387,1.98135,1.9824,2.40,1.00
2009.03.12 06:49:31.697,1.9815,1.98235,2.40,1.00
2009.03.12 06:49:32.457,1.98145,1.9823,2.40,1.00
2009.03.12 06:49:32.846,1.9816,1.98245,2.40,1.00
2009.03.12 06:49:33.187,1.9816,1.9824,2.40,1.60
2009.03.12 06:49:33.306,1.98175,1.9826,2.40,1.60
2009.03.12 06:49:33.528,1.98175,1.9826,2.40,1.00
2009.03.12 06:49:36.426,1.98135,1.9822,2.40,1.00
2009.03.12 06:49:37.346,1.9812,1.98205,2.40,1.00
2009.03.12 06:49:39.555,1.98105,1.9819,2.40,1.00
2009.03.12 06:49:42.924,1.9811,1.98175,1.60,1.00
2009.03.12 06:49:43.044,1.9811,1.9818,1.60,6.40
2009.03.12 06:49:43.334,1.98095,1.9818,2.40,6.40
2009.03.12 06:49:44.664,1.9811,1.98195,2.40,1.00
2009.03.12 06:49:45.713,1.98105,1.9819,2.40,1.00
2009.03.12 06:49:47.513,1.98095,1.9818,2.40,1.00
2009.03.12 06:49:49.562,1.98085,1.98175,2.40,1.00
2009.03.12 06:49:50.292,1.98105,1.9819,2.40,1.00
2009.03.12 06:49:51.832,1.98095,1.9818,2.40,1.00
2009.03.12 06:49:52.402,1.981,1.9822,2.40,2.00
2009.03.12 06:49:52.522,1.981,1.9822,2.40,1.00
2009.03.12 06:49:53.362,1.98105,1.98225,2.40,1.00
2009.03.12 06:49:53.821,1.98105,1.982,2.40,1.00
2009.03.12 06:49:55.271,1.9812,1.982,2.40,1.60
2009.03.12 06:49:55.561,1.9812,1.98205,2.40,1.00
2009.03.12 06:49:56.482,1.9813,1.98215,2.40,1.00
2009.03.12 06:49:56.651,1.9812,1.9821,2.40,1.00
2009.03.12 06:49:56.871,1.9811,1.98195,2.40,1.00
2009.03.12 06:49:57.211,1.9812,1.9821,2.40,1.00
2009.03.12 06:49:59.100,1.9814,1.9822,2.40,1.00
2009.03.12 06:49:59.440,1.9812,1.9821,2.40,1.00
2009.03.12 06:50:00.070,1.98115,1.982,2.40,1.00
2009.03.12 06:50:00.450,1.98125,1.98205,2.40,1.00
2009.03.12 06:50:01.670,1.9813,1.98215,2.40,1.00
2009.03.12 06:50:01.899,1.98095,1.982,3.20,1.00
2009.03.12 06:50:02.129,1.98095,1.982,2.40,1.00
2009.03.12 06:50:06.098,1.981,1.98185,2.40,1.00
2009.03.12 06:50:06.619,1.9809,1.9818,2.40,1.00
2009.03.12 06:50:07.628,1.981,1.98185,2.40,1.00
2009.03.12 06:50:08.548,1.98085,1.9817,2.40,1.00
2009.03.12 06:50:10.137,1.981,1.9818,2.40,8.00
2009.03.12 06:50:10.417,1.981,1.9818,2.40,3.20
2009.03.12 06:50:10.577,1.981,1.98185,2.40,1.00
2009.03.12 06:50:11.207,1.9812,1.9819,2.40,1.60
2009.03.12 06:50:11.957,1.9811,1.9819,4.00,1.60
2009.03.12 06:50:12.247,1.9812,1.9819,2.40,1.60
2009.03.12 06:50:13.107,1.98115,1.9819,2.40,1.60
2009.03.12 06:50:13.327,1.9812,1.9818,2.40,1.60
2009.03.12 06:50:13.678,1.98135,1.9819,2.40,1.20
2009.03.12 06:50:14.147,1.98135,1.9823,2.40,1.00
2009.03.12 06:50:14.716,1.98135,1.9822,2.40,1.00
2009.03.12 06:50:14.946,1.9813,1.9822,2.40,1.00
2009.03.12 06:50:15.236,1.9813,1.9821,2.40,2.40
2009.03.12 06:50:16.106,1.9812,1.9821,2.40,1.60
2009.03.12 06:50:16.766,1.98115,1.982,2.40,1.00
2009.03.12 06:50:17.056,1.98115,1.982,2.40,2.40
2009.03.12 06:50:20.035,1.98105,1.9817,2.40,1.60
2009.03.12 06:50:20.315,1.98115,1.9817,2.40,1.60
2009.03.12 06:50:20.586,1.98115,1.98175,2.40,1.00
2009.03.12 06:50:20.645,1.9813,1.9819,2.40,1.60
2009.03.12 06:50:21.035,1.98115,1.982,2.40,1.00
2009.03.12 06:50:21.894,1.9812,1.9821,2.40,1.00
2009.03.12 06:50:22.055,1.9812,1.9822,2.40,1.00
2009.03.12 06:50:22.994,1.98135,1.9823,2.40,1.60
2009.03.12 06:50:23.454,1.98135,1.9824,2.40,2.40
2009.03.12 06:50:23.674,1.9815,1.9824,2.40,2.40
2009.03.12 06:50:23.904,1.9815,1.9824,1.60,2.40
2009.03.12 06:50:25.124,1.9815,1.9824,2.40,2.40
2009.03.12 06:50:25.234,1.9815,1.9824,2.40,1.60
2009.03.12 06:50:25.514,1.98145,1.9823,2.40,1.60
2009.03.12 06:50:25.854,1.98145,1.9823,2.40,2.40
2009.03.12 06:50:27.004,1.98155,1.9822,2.40,1.00
2009.03.12 06:50:27.183,1.9814,1.9822,2.40,2.40
2009.03.12 06:50:27.533,1.98145,1.9822,2.40,2.40
2009.03.12 06:50:27.873,1.98145,1.9823,2.40,1.60
2009.03.12 06:50:28.793,1.9816,1.9822,2.40,1.60
2009.03.12 06:50:29.243,1.9816,1.98265,2.40,1.00
2009.03.12 06:50:29.463,1.98155,1.98275,2.40,1.00
2009.03.12 06:50:29.753,1.98155,1.98275,2.40,1.00
2009.03.12 06:50:30.213,1.98155,1.98265,2.40,1.00
2009.03.12 06:50:30.553,1.9815,1.9823,1.00,1.00
2009.03.12 06:50:30.792,1.9815,1.9823,2.40,1.00
2009.03.12 06:50:31.572,1.9815,1.98215,1.60,1.00
2009.03.12 06:50:31.972,1.9813,1.98215,2.40,1.00
2009.03.12 06:50:32.492,1.9814,1.9822,2.40,1.60
2009.03.12 06:50:32.842,1.9814,1.9822,2.40,2.40
2009.03.12 06:50:38.011,1.98155,1.9822,2.40,2.40
2009.03.12 06:50:38.401,1.98155,1.98235,2.40,1.60
2009.03.12 06:50:38.691,1.98155,1.9823,2.40,1.60
2009.03.12 06:50:39.150,1.9816,1.9823,2.40,1.60
2009.03.12 06:50:39.720,1.9816,1.98245,2.40,1.00
2009.03.12 06:50:39.840,1.9817,1.9825,2.40,3.20
2009.03.12 06:50:40.300,1.9817,1.9826,2.40,1.60
2009.03.12 06:50:40.640,1.98165,1.9825,2.40,1.20
2009.03.12 06:50:40.800,1.9817,1.9826,2.40,2.40
2009.03.12 06:50:41.650,1.9818,1.9825,2.40,1.60
2009.03.12 06:50:42.180,1.98175,1.98245,2.40,1.00
2009.03.12 06:50:42.810,1.9818,1.9825,2.40,1.60
2009.03.12 06:50:42.920,1.9818,1.9826,2.40,2.40
2009.03.12 06:50:43.499,1.98185,1.9826,2.40,1.60
2009.03.12 06:50:43.729,1.982,1.9827,2.40,1.60
2009.03.12 06:50:44.009,1.9821,1.9828,2.40,1.80
2009.03.12 06:50:44.410,1.98165,1.98265,1.60,1.00
2009.03.12 06:50:44.689,1.9811,1.98265,2.80,1.00
2009.03.12 06:50:45.189,1.98125,1.9827,2.80,1.20
2009.03.12 06:50:45.949,1.9813,1.9826,1.00,1.20
2009.03.12 06:50:46.129,1.9812,1.9826,2.40,1.20
2009.03.12 06:50:47.038,1.9813,1.9826,2.40,1.20
2009.03.12 06:50:47.208,1.9813,1.98265,2.40,1.20
2009.03.12 06:50:47.588,1.9813,1.9826,2.40,1.20
2009.03.12 06:50:47.808,1.98135,1.9826,2.40,1.20
2009.03.12 06:50:47.968,1.98145,1.9827,2.40,1.20
2009.03.12 06:50:48.258,1.98145,1.98285,2.40,1.20
2009.03.12 06:50:48.538,1.98145,1.98275,2.40,1.20
2009.03.12 06:50:48.928,1.98145,1.9829,4.40,1.20
2009.03.12 06:50:49.318,1.9816,1.9829,2.40,1.20
2009.03.12 06:50:49.848,1.98175,1.9831,2.40,1.20
2009.03.12 06:50:50.188,1.98175,1.98315,2.40,1.20
2009.03.12 06:50:50.758,1.98175,1.9831,2.40,1.20
2009.03.12 06:50:51.207,1.9816,1.983,2.40,5.80
2009.03.12 06:50:51.528,1.9816,1.9828,2.40,1.00
2009.03.12 06:50:51.807,1.9812,1.9828,4.00,1.20
2009.03.12 06:50:52.087,1.9812,1.9828,2.40,1.20
2009.03.12 06:50:52.257,1.98125,1.9828,2.40,1.20
2009.03.12 06:50:52.667,1.98125,1.98275,2.40,1.20
2009.03.12 06:50:53.747,1.98125,1.98255,2.00,1.00
2009.03.12 06:50:53.917,1.98115,1.98255,4.40,1.00
2009.03.12 06:50:54.477,1.98115,1.98255,2.40,1.20
2009.03.12 06:50:54.707,1.98115,1.98235,2.40,1.00
2009.03.12 06:50:55.646,1.9813,1.9825,2.40,1.20
2009.03.12 06:50:55.998,1.9813,1.9824,2.40,1.00
2009.03.12 06:50:56.167,1.9812,1.9823,2.40,1.00
2009.03.12 06:50:56.586,1.9814,1.98235,2.40,1.00
2009.03.12 06:50:58.026,1.9814,1.98225,2.40,1.00
2009.03.12 06:51:02.515,1.9815,1.9823,2.40,1.60
2009.03.12 06:51:02.625,1.9815,1.98235,2.40,1.00
2009.03.12 06:51:02.975,1.98145,1.9823,2.40,1.00
2009.03.12 06:51:03.784,1.98155,1.9824,2.40,1.60
2009.03.12 06:51:06.364,1.9816,1.9824,2.40,1.60
2009.03.12 06:51:06.757,1.9817,1.98255,2.40,1.00
2009.03.12 06:51:07.084,1.9816,1.98245,2.40,1.00
2009.03.12 06:51:07.584,1.98155,1.9824,2.40,1.00
2009.03.12 06:51:07.864,1.9817,1.98255,2.40,1.60
2009.03.12 06:51:08.283,1.9817,1.98255,2.40,3.20
2009.03.12 06:51:08.733,1.98165,1.98255,2.40,1.00
2009.03.12 06:51:09.013,1.9818,1.9827,2.40,2.40
2009.03.12 06:51:10.233,1.98165,1.98255,4.00,1.00
2009.03.12 06:51:10.505,1.98165,1.98255,2.40,1.00
2009.03.12 06:51:12.392,1.9817,1.9826,2.40,1.00
2009.03.12 06:51:12.512,1.98165,1.9825,2.40,1.00
2009.03.12 06:51:13.512,1.9818,1.98265,2.40,1.00
2009.03.12 06:51:14.192,1.98165,1.9825,2.40,1.00
2009.03.12 06:51:14.482,1.98165,1.9825,4.00,1.00
2009.03.12 06:51:14.712,1.98165,1.9825,2.40,1.00
2009.03.12 06:51:14.832,1.9818,1.98265,2.40,1.00
2009.03.12 06:51:16.673,1.9819,1.9827,2.40,4.40
2009.03.12 06:51:17.261,1.9818,1.98265,2.40,1.00
2009.03.12 06:51:17.961,1.98185,1.98275,2.40,2.40
2009.03.12 06:51:18.351,1.98185,1.98275,2.40,1.60
2009.03.12 06:51:18.691,1.98185,1.9827,2.40,1.60
2009.03.12 06:51:18.861,1.9817,1.98255,4.00,1.00
2009.03.12 06:51:19.151,1.9817,1.98255,4.00,1.60
2009.03.12 06:51:19.481,1.98185,1.98255,2.40,1.60
2009.03.12 06:51:19.771,1.9817,1.98255,2.40,1.00
2009.03.12 06:51:20.171,1.9817,1.98255,2.40,1.60
2009.03.12 06:51:20.341,1.9817,1.98255,2.40,1.00
2009.03.12 06:51:21.030,1.98165,1.9825,2.40,1.00
2009.03.12 06:51:22.560,1.98155,1.9824,2.40,1.00
2009.03.12 06:51:22.850,1.9817,1.9825,2.40,1.60
2009.03.12 06:51:23.999,1.98185,1.98255,2.40,1.00
2009.03.12 06:51:24.679,1.98195,1.9826,2.40,1.60
2009.03.12 06:51:25.009,1.982,1.9827,2.40,1.60
2009.03.12 06:51:25.239,1.982,1.9827,2.40,2.00
2009.03.12 06:51:25.589,1.98175,1.98265,4.00,1.00
2009.03.12 06:51:25.939,1.9818,1.98265,1.60,1.00
2009.03.12 06:51:26.389,1.9819,1.98265,2.40,1.00
2009.03.12 06:51:28.119,1.98185,1.98255,2.40,1.00
2009.03.12 06:51:31.547,1.98195,1.9826,2.40,2.40
2009.03.12 06:51:31.888,1.9816,1.9824,2.40,1.20
2009.03.12 06:51:32.278,1.9816,1.9824,2.40,1.60
2009.03.12 06:51:34.227,1.98165,1.9824,2.40,1.60
2009.03.12 06:51:34.957,1.9816,1.9823,2.40,1.20
2009.03.12 06:51:35.367,1.98155,1.98225,2.40,1.00
2009.03.12 06:51:37.726,1.9815,1.9822,2.40,1.00
2009.03.12 06:51:38.186,1.9814,1.98205,1.60,1.00
2009.03.12 06:51:38.416,1.98135,1.98205,2.40,1.00
2009.03.12 06:51:38.769,1.9814,1.98225,2.40,3.80
2009.03.12 06:51:39.236,1.9813,1.98245,2.40,1.00
2009.03.12 06:51:40.095,1.9815,1.9826,2.40,1.00
2009.03.12 06:51:40.316,1.9815,1.9827,2.40,2.00
2009.03.12 06:51:40.725,1.98165,1.98275,2.40,1.00
2009.03.12 06:51:40.946,1.98165,1.9828,2.40,1.00
2009.03.12 06:51:41.235,1.98165,1.98285,2.40,1.00
2009.03.12 06:51:41.745,1.98165,1.9829,2.40,1.00
2009.03.12 06:51:41.965,1.9818,1.9829,2.40,1.00
2009.03.12 06:51:43.125,1.9817,1.9828,2.40,1.00
2009.03.12 06:51:43.455,1.9817,1.9828,2.40,1.00
2009.03.12 06:51:43.565,1.9817,1.9828,2.40,2.00
2009.03.12 06:51:43.965,1.9817,1.98275,2.40,1.00
2009.03.12 06:51:46.104,1.9819,1.9826,2.40,1.60
2009.03.12 06:51:46.584,1.9819,1.9827,2.40,1.00
2009.03.12 06:51:48.174,1.9819,1.9826,2.40,1.00
2009.03.12 06:51:48.533,1.98175,1.98245,3.20,1.00
2009.03.12 06:51:48.874,1.98175,1.98245,1.60,1.00
2009.03.12 06:51:49.273,1.9816,1.98245,2.40,1.00
2009.03.12 06:51:50.343,1.98175,1.98245,2.40,1.00
2009.03.12 06:51:50.733,1.98185,1.9825,2.40,1.60
2009.03.12 06:51:51.083,1.9819,1.9832,2.40,1.00
2009.03.12 06:51:53.702,1.98185,1.98295,2.40,1.00
2009.03.12 06:51:54.712,1.98185,1.9828,2.40,1.00
2009.03.12 06:51:54.952,1.98175,1.98255,4.40,1.00
2009.03.12 06:51:55.322,1.98175,1.98255,2.40,1.00
2009.03.12 06:51:55.942,1.9817,1.98245,1.60,1.00
2009.03.12 06:51:56.282,1.98155,1.98235,3.20,1.00
2009.03.12 06:51:56.442,1.98115,1.98235,2.40,1.00
2009.03.12 06:51:56.892,1.98105,1.9823,5.20,1.00
2009.03.12 06:51:57.332,1.98105,1.9823,4.40,1.00
2009.03.12 06:51:57.391,1.98105,1.9823,2.40,1.00
2009.03.12 06:51:59.691,1.9811,1.98205,4.80,1.00
2009.03.12 06:52:02.510,1.9816,1.9829,2.40,1.20
2009.03.12 06:52:02.740,1.98175,1.9833,2.00,2.80
2009.03.12 06:52:02.970,1.98175,1.9833,2.00,1.20
2009.03.12 06:52:05.939,1.98175,1.9831,2.00,3.20
2009.03.12 06:52:06.050,1.98175,1.98285,2.00,1.00
2009.03.12 06:52:06.489,1.9816,1.98285,2.40,1.00
2009.03.12 06:52:11.078,1.9815,1.9825,2.40,1.20
2009.03.12 06:52:11.298,1.98145,1.9823,2.40,1.00
2009.03.12 06:52:11.528,1.98155,1.9824,2.40,1.00
2009.03.12 06:52:11.758,1.9816,1.9825,2.40,1.20
2009.03.12 06:52:11.878,1.9816,1.98265,2.40,1.60
2009.03.12 06:52:12.098,1.9816,1.98265,2.40,1.00
2009.03.12 06:52:12.548,1.9818,1.9828,2.40,1.00
2009.03.12 06:52:12.948,1.9819,1.98285,2.40,1.00
2009.03.12 06:52:13.238,1.98185,1.9828,2.40,1.00
2009.03.12 06:52:13.808,1.98205,1.983,2.40,2.80
2009.03.12 06:52:14.048,1.98205,1.9832,2.40,1.20
2009.03.12 06:52:14.448,1.98205,1.9832,2.40,1.00
2009.03.12 06:52:14.678,1.9821,1.9833,2.40,1.00
2009.03.12 06:52:15.367,1.982,1.9831,2.40,1.00
2009.03.12 06:52:15.827,1.98195,1.9829,2.40,1.00
2009.03.12 06:52:16.787,1.98185,1.9828,2.40,1.00
2009.03.12 06:52:20.016,1.98175,1.98265,2.40,1.00
2009.03.12 06:52:21.086,1.9816,1.98265,4.00,1.00
2009.03.12 06:52:21.426,1.9816,1.98265,2.40,1.00
2009.03.12 06:52:23.305,1.98175,1.98265,2.40,1.00
2009.03.12 06:52:25.625,1.9817,1.98255,2.40,1.00
2009.03.12 06:52:26.585,1.9818,1.98265,2.40,1.00
2009.03.12 06:52:29.304,1.9817,1.98255,2.40,1.00
2009.03.12 06:52:29.864,1.98165,1.9825,2.40,1.00
2009.03.12 06:52:45.750,1.98165,1.9825,2.40,1.40
2009.03.12 06:52:53.058,1.9817,1.98245,2.40,1.00
2009.03.12 06:52:53.458,1.9818,1.9825,2.40,1.00
2009.03.12 06:52:54.428,1.98185,1.9826,2.40,1.00
2009.03.12 06:52:55.597,1.9817,1.98245,2.40,1.00
2009.03.12 06:52:55.707,1.98165,1.98245,4.00,1.00
2009.03.12 06:52:55.827,1.98165,1.98245,2.40,1.00
2009.03.12 06:52:56.187,1.98185,1.9826,2.40,1.00
2009.03.12 06:52:57.507,1.98195,1.98265,2.40,1.00
2009.03.12 06:52:57.967,1.9819,1.9826,2.40,1.00
2009.03.12 06:52:59.057,1.98175,1.98255,4.00,1.00
2009.03.12 06:52:59.737,1.98175,1.98245,2.40,1.00
2009.03.12 06:52:59.966,1.98195,1.98265,2.40,1.00
2009.03.12 06:53:00.366,1.9818,1.98255,5.60,1.00
2009.03.12 06:53:00.716,1.98195,1.98265,3.20,1.00
2009.03.12 06:53:01.006,1.9821,1.98275,1.60,1.00
2009.03.12 06:53:01.236,1.9817,1.9825,2.00,1.00
2009.03.12 06:53:01.586,1.9816,1.9825,4.00,1.00
2009.03.12 06:53:01.986,1.98155,1.98225,3.20,1.00
2009.03.12 06:53:02.216,1.98125,1.9822,4.80,1.00
2009.03.12 06:53:02.456,1.98145,1.98225,2.40,1.60
2009.03.12 06:53:02.806,1.98145,1.98245,2.40,1.00
2009.03.12 06:53:03.316,1.9814,1.98225,2.40,1.00
2009.03.12 06:53:03.726,1.9813,1.9823,1.60,1.00
2009.03.12 06:53:04.015,1.98115,1.9823,2.40,1.00
2009.03.12 06:53:06.175,1.9813,1.98245,2.40,1.00
2009.03.12 06:53:06.535,1.98125,1.98235,2.40,1.00
2009.03.12 06:53:06.925,1.9814,1.9825,2.40,1.00
2009.03.12 06:53:07.265,1.98105,1.98235,4.40,1.00
2009.03.12 06:53:07.615,1.98105,1.9823,2.00,1.00
2009.03.12 06:53:10.344,1.98115,1.9822,2.00,1.00
2009.03.12 06:53:10.634,1.9811,1.9822,2.40,1.00
2009.03.12 06:53:13.683,1.9811,1.9823,2.40,1.00
2009.03.12 06:53:13.853,1.98125,1.98245,2.40,1.00
2009.03.12 06:53:14.293,1.98125,1.98245,4.40,1.00
2009.03.12 06:53:15.603,1.98125,1.98245,2.00,1.00
2009.03.12 06:53:15.713,1.9813,1.98245,2.00,1.00
2009.03.12 06:53:15.892,1.9811,1.98245,2.00,1.00
2009.03.12 06:53:16.003,1.98105,1.9823,2.00,1.00
2009.03.12 06:53:16.233,1.9809,1.9823,2.00,1.00
2009.03.12 06:53:16.352,1.9809,1.98235,2.00,1.00
2009.03.12 06:53:16.632,1.98085,1.98235,3.20,1.00
2009.03.12 06:53:17.082,1.9809,1.9823,2.00,1.00
2009.03.12 06:53:17.322,1.9808,1.9822,4.40,1.00
2009.03.12 06:53:17.592,1.9812,1.9822,2.40,1.00
2009.03.12 06:53:19.562,1.98115,1.9818,3.60,1.20
2009.03.12 06:53:19.901,1.981,1.9819,2.40,1.60
2009.03.12 06:53:20.081,1.98115,1.9819,1.60,1.00
2009.03.12 06:53:20.293,1.9812,1.98195,2.40,4.00
2009.03.12 06:53:20.702,1.981,1.9816,1.60,1.00
2009.03.12 06:53:20.871,1.9809,1.9816,2.40,1.00
2009.03.12 06:53:21.091,1.98085,1.9815,1.60,1.00
2009.03.12 06:53:21.542,1.98075,1.9815,1.60,1.00
2009.03.12 06:53:21.821,1.97995,1.9815,5.20,1.00
