2009.03.02 02:25:24.808,1.9851,1.9857,2.40,1.80
2009.03.02 02:25:25.048,1.9851,1.9857,2.40,1.00
2009.03.02 02:25:29.527,1.9851,1.98555,1.60,1.00
2009.03.02 02:25:30.506,1.98495,1.98555,2.40,1.00
2009.03.02 02:25:38.344,1.98505,1.98565,2.40,1.00
2009.03.02 02:25:41.254,1.9851,1.9857,2.40,1.00
2009.03.02 02:25:54.021,1.9852,1.9858,2.40,1.00
2009.03.02 02:25:58.589,1.98505,1.98575,2.00,1.00
2009.03.02 02:25:59.029,1.98495,1.98575,2.40,1.00
2009.03.02 02:25:59.379,1.98495,1.98565,2.40,1.00
2009.03.02 02:25:59.539,1.9849,1.9856,2.40,1.00
2009.03.02 02:26:00.009,1.98495,1.98575,2.40,1.00
2009.03.02 02:26:02.779,1.98495,1.98565,2.40,1.00
2009.03.02 02:26:03.728,1.9849,1.9856,2.40,1.00
2009.03.02 02:26:31.122,1.9851,1.9857,2.40,1.00
2009.03.02 02:26:31.592,1.98495,1.9856,2.00,1.00
2009.03.02 02:26:31.872,1.9849,1.9856,2.40,1.00
2009.03.02 02:27:03.284,1.98505,1.98565,2.40,1.00
2009.03.02 02:27:09.023,1.98515,1.98575,2.40,1.00
2009.03.02 02:27:10.082,1.98505,1.9857,2.40,1.00
2009.03.02 02:27:15.501,1.9849,1.9856,2.40,1.00
2009.03.02 02:27:19.170,1.98505,1.9857,2.40,1.00
2009.03.02 02:27:21.690,1.9852,1.9859,2.40,1.80
2009.03.02 02:27:22.039,1.9854,1.98605,2.40,3.20
2009.03.02 02:27:22.260,1.9854,1.9861,2.40,1.00
2009.03.02 02:27:22.429,1.9853,1.98605,2.40,1.00
2009.03.02 02:27:27.728,1.98535,1.98595,2.40,1.00
2009.03.02 02:27:32.067,1.9854,1.98615,2.40,1.20
2009.03.02 02:27:32.307,1.9854,1.9862,2.40,1.00
2009.03.02 02:27:34.796,1.98545,1.9862,2.00,1.00
2009.03.02 02:27:34.956,1.98555,1.98635,2.40,1.00
2009.03.02 02:27:35.236,1.98555,1.9864,2.40,1.00
2009.03.02 02:27:38.395,1.98575,1.98635,2.40,1.00
2009.03.02 02:27:57.481,1.9856,1.9862,2.40,1.00
2009.03.02 02:27:57.831,1.9855,1.9861,2.40,1.00
2009.03.02 02:28:14.647,1.98565,1.98625,2.40,1.00
2009.03.02 02:28:46.729,1.9856,1.9862,2.40,1.00
2009.03.02 02:28:51.578,1.9855,1.9861,2.40,1.00
2009.03.02 02:28:51.758,1.98545,1.98605,2.40,1.00
2009.03.02 02:28:52.328,1.9854,1.986,2.40,1.00
2009.03.02 02:28:59.236,1.98555,1.98615,2.40,1.00
2009.03.02 02:28:59.866,1.9857,1.9863,2.40,1.80
2009.03.02 02:29:00.106,1.9857,1.9863,2.40,1.00
2009.03.02 02:29:00.786,1.9858,1.9864,2.40,1.00
2009.03.02 02:29:01.065,1.98595,1.98645,2.40,1.20
2009.03.02 02:29:01.346,1.986,1.98645,1.60,1.00
2009.03.02 02:29:01.645,1.9858,1.9864,2.40,1.00
2009.03.02 02:29:08.254,1.98585,1.98645,2.40,1.00
2009.03.02 02:29:12.043,1.98595,1.98655,2.40,1.00
2009.03.02 02:29:12.283,1.986,1.9866,2.40,1.00
2009.03.02 02:29:19.731,1.98585,1.98645,2.40,1.00
2009.03.02 02:29:20.191,1.9858,1.9864,2.40,1.00
2009.03.02 02:29:27.639,1.9859,1.98675,2.40,1.20
2009.03.02 02:29:27.919,1.9859,1.9868,2.40,1.20
2009.03.02 02:29:30.828,1.9859,1.9867,3.20,1.20
2009.03.02 02:29:30.998,1.98655,1.9867,2.40,1.20
2009.03.02 02:29:31.328,1.98655,1.98705,2.40,3.20
2009.03.02 02:29:31.498,1.98615,1.98705,1.60,1.00
2009.03.02 02:29:31.678,1.98595,1.9868,2.40,1.20
2009.03.02 02:29:31.908,1.9859,1.9868,2.40,1.20
2009.03.02 02:29:32.068,1.9861,1.9868,2.40,1.00
2009.03.02 02:29:42.675,1.9861,1.9867,2.40,3.40
2009.03.02 02:29:42.855,1.9859,1.98625,1.20,1.00
2009.03.02 02:29:42.965,1.98555,1.98625,3.20,1.00
2009.03.02 02:29:43.375,1.9854,1.98625,2.40,1.00
2009.03.02 02:29:48.544,1.9856,1.9861,1.20,1.00
2009.03.02 02:29:49.244,1.9858,1.98665,2.40,1.20
2009.03.02 02:29:52.543,1.98575,1.9865,2.40,1.20
2009.03.02 02:29:53.273,1.98575,1.98645,2.40,1.20
2009.03.02 02:29:54.883,1.9857,1.98645,2.40,1.20
2009.03.02 02:29:55.122,1.98565,1.98635,2.40,1.20
2009.03.02 02:30:02.631,1.98565,1.98645,2.40,1.20
2009.03.02 02:30:10.299,1.9861,1.98685,2.40,3.20
2009.03.02 02:30:10.529,1.9861,1.9869,2.40,1.60
2009.03.02 02:30:11.118,1.98595,1.98665,4.00,1.00
2009.03.02 02:30:18.447,1.9856,1.9863,2.40,1.00
2009.03.02 02:30:21.936,1.9859,1.98675,2.40,2.40
2009.03.02 02:30:22.156,1.9859,1.9867,2.40,1.60
2009.03.02 02:30:26.575,1.9863,1.9866,2.40,1.60
2009.03.02 02:30:26.815,1.9863,1.98665,2.40,1.20
2009.03.02 02:30:26.926,1.9863,1.98675,2.40,3.20
2009.03.02 02:30:27.035,1.9863,1.9868,2.40,1.60
2009.03.02 02:30:35.593,1.9864,1.9868,2.40,1.60
2009.03.02 02:30:37.532,1.98655,1.9868,2.40,1.60
2009.03.02 02:30:37.742,1.98655,1.98695,2.40,3.20
2009.03.02 02:30:37.862,1.98655,1.9871,2.40,3.40
2009.03.02 02:30:39.032,1.98655,1.9871,2.40,1.80
2009.03.02 02:30:39.332,1.98655,1.9871,2.40,2.60
2009.03.02 02:30:40.301,1.98655,1.98715,2.40,1.00
2009.03.02 02:30:41.761,1.9864,1.987,4.00,1.00
2009.03.02 02:30:41.941,1.9864,1.987,2.40,1.00
2009.03.02 02:30:43.021,1.98645,1.98705,2.40,1.00
2009.03.02 02:30:43.421,1.9864,1.9871,4.40,1.00
2009.03.02 02:30:43.701,1.9864,1.9871,2.40,1.00
2009.03.02 02:30:47.150,1.98655,1.98715,2.40,1.00
2009.03.02 02:30:47.320,1.9864,1.9871,4.40,1.00
2009.03.02 02:30:47.430,1.9864,1.9871,2.40,1.00
2009.03.02 02:30:47.830,1.9863,1.98695,2.00,1.00
2009.03.02 02:30:49.809,1.9863,1.9868,2.00,1.00
2009.03.02 02:30:50.219,1.9863,1.98685,2.00,1.00
2009.03.02 02:30:50.449,1.9864,1.98685,2.00,1.00
2009.03.02 02:30:52.429,1.9864,1.98665,2.00,1.00
2009.03.02 02:30:52.489,1.98625,1.98665,3.20,1.00
2009.03.02 02:30:52.719,1.98605,1.98665,2.00,1.00
2009.03.02 02:30:55.298,1.9862,1.9867,2.00,1.00
2009.03.02 02:30:55.878,1.9863,1.9867,2.00,1.00
2009.03.02 02:30:56.397,1.9862,1.9867,2.00,1.00
2009.03.02 02:30:59.717,1.98615,1.9865,2.00,1.00
2009.03.02 02:31:00.067,1.986,1.9863,2.00,1.00
2009.03.02 02:31:00.357,1.9858,1.9863,2.00,1.00
2009.03.02 02:31:05.975,1.9859,1.9863,2.00,1.00
2009.03.02 02:31:10.894,1.9859,1.98635,2.00,1.00
2009.03.02 02:31:11.364,1.9859,1.98645,5.20,1.00
2009.03.02 02:31:11.744,1.986,1.98645,2.00,1.00
2009.03.02 02:31:15.343,1.986,1.98625,2.00,1.00
2009.03.02 02:31:15.683,1.98595,1.9864,3.20,1.20
2009.03.02 02:31:15.803,1.98595,1.98655,4.00,1.00
2009.03.02 02:31:16.153,1.9861,1.9866,1.60,1.00
2009.03.02 02:31:25.081,1.9864,1.987,4.00,1.00
2009.03.02 02:31:25.201,1.98655,1.987,2.00,1.00
2009.03.02 02:31:31.259,1.98655,1.98695,2.00,1.00
2009.03.02 02:31:31.499,1.9865,1.9871,2.40,1.00
2009.03.02 02:31:32.569,1.98665,1.98725,2.40,1.00
2009.03.02 02:31:38.987,1.9866,1.98715,2.00,1.00
2009.03.02 02:31:39.107,1.98655,1.98715,4.40,1.00
2009.03.02 02:31:40.587,1.9866,1.98725,2.00,1.00
2009.03.02 02:31:47.985,1.9866,1.9871,2.00,1.00
2009.03.02 02:31:48.275,1.98645,1.9871,2.00,1.00
2009.03.02 02:31:49.275,1.98645,1.98695,2.00,1.00
2009.03.02 02:31:49.855,1.98645,1.987,2.00,1.00
2009.03.02 02:31:50.235,1.98655,1.987,2.00,1.00
2009.03.02 02:31:55.403,1.98645,1.9868,2.00,1.00
2009.03.02 02:31:55.864,1.98625,1.9868,3.20,1.00
2009.03.02 02:31:55.924,1.98615,1.9868,2.00,1.00
2009.03.02 02:31:56.893,1.9861,1.9868,2.00,1.00
2009.03.02 02:32:02.322,1.9861,1.98685,2.00,1.00
2009.03.02 02:32:02.552,1.98615,1.98685,2.00,1.00
2009.03.02 02:32:05.312,1.98615,1.9869,2.00,1.00
2009.03.02 02:32:05.481,1.98625,1.9869,2.00,1.00
2009.03.02 02:32:13.899,1.98625,1.9869,2.00,1.60
2009.03.02 02:32:13.959,1.98625,1.9867,2.00,1.00
2009.03.02 02:32:14.080,1.98615,1.9867,2.00,1.00
2009.03.02 02:32:36.483,1.98615,1.98655,2.00,1.00
2009.03.02 02:32:36.723,1.98605,1.9867,3.20,1.00
2009.03.02 02:32:36.943,1.98585,1.9867,2.00,1.00
2009.03.02 02:32:37.173,1.98575,1.9867,2.00,1.00
2009.03.02 02:32:42.552,1.98585,1.9867,2.40,1.00
2009.03.02 02:32:42.672,1.9859,1.9867,2.00,1.00
2009.03.02 02:32:46.801,1.98575,1.9867,2.00,1.00
2009.03.02 02:32:47.431,1.98585,1.9867,2.00,1.00
2009.03.02 02:32:48.581,1.98585,1.98665,2.00,1.00
2009.03.02 02:32:48.820,1.98565,1.98665,2.00,1.00
2009.03.02 02:32:51.060,1.98585,1.9867,2.40,1.20
2009.03.02 02:32:51.300,1.986,1.9867,2.00,1.00
2009.03.02 02:32:51.630,1.986,1.98665,2.00,1.00
2009.03.02 02:32:51.970,1.98555,1.98665,5.20,1.00
2009.03.02 02:32:52.190,1.98555,1.98665,2.00,1.00
2009.03.02 02:32:54.689,1.9857,1.98675,2.00,1.20
2009.03.02 02:32:54.849,1.9857,1.98675,2.00,1.20
2009.03.02 02:32:55.129,1.9857,1.98675,2.00,1.20
2009.03.02 02:32:55.529,1.98575,1.98675,2.00,1.00
2009.03.02 02:32:56.689,1.98575,1.9868,2.00,1.20
2009.03.02 02:32:57.029,1.9856,1.98665,2.00,1.20
2009.03.02 02:32:57.318,1.98565,1.9867,2.00,1.20
2009.03.02 02:32:57.479,1.9856,1.98665,2.00,1.20
2009.03.02 02:33:01.038,1.9856,1.98655,2.00,1.00
2009.03.02 02:33:01.377,1.9855,1.98655,2.00,1.20
2009.03.02 02:33:01.668,1.9855,1.98655,2.00,1.20
2009.03.02 02:33:01.907,1.9856,1.9866,2.00,1.00
2009.03.02 02:33:02.427,1.9856,1.98655,2.00,1.00
2009.03.02 02:33:02.657,1.9855,1.98655,2.00,1.20
2009.03.02 02:33:04.517,1.9855,1.9863,2.00,1.20
2009.03.02 02:33:04.637,1.9851,1.98605,2.00,1.00
2009.03.02 02:33:05.157,1.9851,1.98595,2.00,1.00
2009.03.02 02:33:05.447,1.985,1.98595,2.00,1.00
2009.03.02 02:33:06.266,1.9851,1.98595,4.40,1.00
2009.03.02 02:33:06.486,1.9852,1.98595,2.00,1.00
2009.03.02 02:33:07.566,1.9852,1.98585,2.00,1.00
2009.03.02 02:33:07.846,1.98515,1.98585,2.00,1.00
2009.03.02 02:33:08.246,1.9852,1.98595,2.00,1.00
2009.03.02 02:33:09.735,1.98515,1.98585,2.00,1.00
2009.03.02 02:33:10.545,1.9851,1.98585,2.00,1.00
2009.03.02 02:33:10.775,1.9853,1.9859,2.40,1.00
2009.03.02 02:33:10.885,1.9853,1.9859,4.40,1.00
2009.03.02 02:33:11.345,1.9853,1.986,4.40,1.00
2009.03.02 02:33:11.985,1.98535,1.986,2.00,1.00
2009.03.02 02:33:26.611,1.98535,1.98595,2.00,1.00
2009.03.02 02:33:26.791,1.9852,1.98595,2.00,1.00
2009.03.02 02:33:28.521,1.9853,1.986,2.40,1.00
2009.03.02 02:33:28.741,1.98535,1.986,2.00,1.00
2009.03.02 02:33:29.411,1.985,1.9852,1.60,1.00
2009.03.02 02:33:29.621,1.98435,1.9852,2.00,1.00
2009.03.02 02:33:29.970,1.98435,1.9852,3.00,1.00
2009.03.02 02:33:30.201,1.98455,1.9856,2.40,1.60
2009.03.02 02:33:30.370,1.98455,1.9857,2.40,2.60
2009.03.02 02:33:30.540,1.9848,1.98565,2.00,1.00
2009.03.02 02:33:31.100,1.9851,1.9857,2.00,1.00
2009.03.02 02:33:31.800,1.98495,1.98555,2.00,1.00
2009.03.02 02:33:32.070,1.98495,1.98535,2.00,1.00
2009.03.02 02:33:32.310,1.9848,1.98535,2.00,1.00
2009.03.02 02:33:33.400,1.9848,1.98525,2.00,1.00
2009.03.02 02:33:33.520,1.9844,1.98525,2.00,1.00
2009.03.02 02:33:33.860,1.98515,1.98535,2.40,1.20
2009.03.02 02:33:34.090,1.98525,1.98605,1.00,1.00
2009.03.02 02:33:34.320,1.9856,1.98605,2.00,1.00
2009.03.02 02:33:34.589,1.9856,1.9869,2.00,1.00
2009.03.02 02:33:35.239,1.9858,1.98675,2.00,1.00
2009.03.02 02:33:35.409,1.98525,1.98665,2.00,1.20
2009.03.02 02:33:35.589,1.9852,1.98645,3.20,1.20
2009.03.02 02:33:35.869,1.9849,1.9861,2.00,1.20
2009.03.02 02:33:36.099,1.98505,1.986,2.40,1.20
2009.03.02 02:33:36.329,1.98535,1.9867,2.00,1.20
2009.03.02 02:33:38.109,1.9851,1.9863,2.40,1.20
2009.03.02 02:33:38.498,1.9851,1.98615,2.40,1.20
2009.03.02 02:33:41.238,1.98485,1.986,2.00,1.20
2009.03.02 02:33:41.418,1.9849,1.986,2.00,1.20
2009.03.02 02:33:41.828,1.98525,1.98655,2.00,1.20
2009.03.02 02:33:42.037,1.98525,1.9862,2.00,1.00
2009.03.02 02:33:42.198,1.9849,1.9862,2.00,1.00
2009.03.02 02:33:47.796,1.98505,1.98585,2.00,1.00
2009.03.02 02:33:47.846,1.9849,1.98585,2.00,1.00
2009.03.02 02:33:49.516,1.985,1.9858,2.00,1.00
2009.03.02 02:33:50.266,1.98495,1.9858,4.40,1.00
2009.03.02 02:33:51.295,1.98495,1.9857,2.00,1.00
2009.03.02 02:33:51.456,1.9844,1.9856,5.20,1.20
2009.03.02 02:33:51.635,1.9844,1.9856,2.00,1.20
2009.03.02 02:33:55.645,1.98515,1.986,2.40,1.00
2009.03.02 02:33:57.374,1.9852,1.9858,4.40,1.00
2009.03.02 02:33:57.604,1.9852,1.9858,2.40,1.00
2009.03.02 02:33:57.904,1.9851,1.98565,2.00,1.00
2009.03.02 02:33:58.194,1.98435,1.98555,2.00,1.20
2009.03.02 02:33:58.534,1.98435,1.9855,2.00,1.20
2009.03.02 02:33:59.763,1.9846,1.98565,2.00,1.20
2009.03.02 02:33:59.933,1.98455,1.9856,2.00,1.20
2009.03.02 02:34:01.023,1.98465,1.9857,2.00,1.20
2009.03.02 02:34:05.722,1.98465,1.98565,2.00,1.00
2009.03.02 02:34:05.892,1.98455,1.9856,2.00,1.20
2009.03.02 02:34:10.631,1.98455,1.9856,2.00,1.20
2009.03.02 02:34:10.970,1.9845,1.98555,2.00,1.20
2009.03.02 02:34:12.800,1.98455,1.98555,2.40,1.20
2009.03.02 02:34:13.090,1.98465,1.98565,2.00,1.00
2009.03.02 02:34:13.600,1.98495,1.9857,2.40,1.20
2009.03.02 02:34:13.890,1.98495,1.9857,2.40,1.00
2009.03.02 02:34:15.610,1.98495,1.98565,2.00,1.00
2009.03.02 02:34:15.840,1.9848,1.98565,4.40,1.00
2009.03.02 02:34:15.999,1.9848,1.9856,2.00,1.00
2009.03.02 02:34:16.639,1.98475,1.9856,2.00,1.00
2009.03.02 02:34:18.879,1.98475,1.9855,2.00,1.00
2009.03.02 02:34:19.099,1.98465,1.9855,4.40,1.00
2009.03.02 02:34:24.308,1.98465,1.98535,2.40,1.00
2009.03.02 02:34:27.797,1.98455,1.98515,2.40,1.00
2009.03.02 02:34:29.006,1.9844,1.98515,2.00,1.00
2009.03.02 02:34:29.186,1.9843,1.98515,2.40,1.00
2009.03.02 02:34:30.336,1.9845,1.98515,1.20,1.00
2009.03.02 02:34:30.626,1.9847,1.9853,2.40,1.00
2009.03.02 02:34:36.575,1.9847,1.98535,2.40,1.00
2009.03.02 02:34:36.864,1.9847,1.9855,2.40,1.20
2009.03.02 02:34:37.094,1.9847,1.98555,2.40,1.00
2009.03.02 02:34:37.315,1.98485,1.98555,2.40,1.00
2009.03.02 02:34:38.104,1.98475,1.98555,2.00,1.00
2009.03.02 02:34:38.384,1.9847,1.98555,2.40,1.00
2009.03.02 02:34:39.134,1.9848,1.9856,2.40,1.00
2009.03.02 02:34:40.644,1.98465,1.98555,2.00,1.00
2009.03.02 02:34:40.763,1.9845,1.98555,4.40,1.20
2009.03.02 02:34:41.863,1.9845,1.98545,4.40,1.00
2009.03.02 02:34:42.033,1.9845,1.9854,2.00,1.00
2009.03.02 02:34:42.263,1.9845,1.98545,2.40,1.20
2009.03.02 02:34:42.433,1.9846,1.98565,2.00,1.20
2009.03.02 02:34:44.942,1.98445,1.9855,4.40,1.00
2009.03.02 02:34:45.812,1.9846,1.9855,2.40,1.00
2009.03.02 02:34:50.741,1.9847,1.9853,2.40,1.00
2009.03.02 02:34:53.680,1.9847,1.9854,2.40,1.00
2009.03.02 02:34:54.021,1.98455,1.9854,2.00,1.00
2009.03.02 02:34:54.200,1.98445,1.9854,2.40,1.00
2009.03.02 02:34:57.709,1.9846,1.9854,2.40,1.00
2009.03.02 02:34:59.589,1.9847,1.9854,2.40,3.40
2009.03.02 02:34:59.759,1.98455,1.98495,2.00,1.00
2009.03.02 02:34:59.990,1.98445,1.9851,2.40,1.60
2009.03.02 02:35:00.159,1.98445,1.9852,2.40,3.20
2009.03.02 02:35:00.579,1.98445,1.9855,2.40,1.00
2009.03.02 02:35:00.749,1.98455,1.98575,2.00,1.20
2009.03.02 02:35:02.398,1.98455,1.98525,2.00,1.00
2009.03.02 02:35:02.638,1.98445,1.98525,2.40,1.00
2009.03.02 02:35:03.568,1.9844,1.98505,2.40,1.00
2009.03.02 02:35:05.398,1.9845,1.98515,2.40,1.00
2009.03.02 02:35:05.578,1.98455,1.9852,2.40,1.00
2009.03.02 02:35:07.387,1.9847,1.9853,2.40,1.00
2009.03.02 02:35:10.216,1.9849,1.98565,2.40,4.20
2009.03.02 02:35:10.336,1.9849,1.98565,2.40,3.20
2009.03.02 02:35:10.456,1.9847,1.98565,2.00,3.20
2009.03.02 02:35:10.696,1.9847,1.98575,2.00,1.00
2009.03.02 02:35:10.856,1.98465,1.98575,2.40,1.00
2009.03.02 02:35:11.136,1.985,1.9858,2.40,1.20
2009.03.02 02:35:11.256,1.985,1.9858,2.40,1.00
2009.03.02 02:35:12.376,1.985,1.98565,2.40,1.00
2009.03.02 02:35:13.506,1.9848,1.9854,3.60,1.00
2009.03.02 02:35:13.676,1.9849,1.9854,1.60,1.00
2009.03.02 02:35:13.956,1.9847,1.9854,2.40,1.00
2009.03.02 02:35:18.215,1.98475,1.9854,2.40,1.00
2009.03.02 02:35:18.445,1.9847,1.9854,2.40,1.00
2009.03.02 02:35:18.794,1.9847,1.9854,2.40,1.60
2009.03.02 02:35:19.064,1.9846,1.98525,2.40,1.00
2009.03.02 02:35:20.244,1.9848,1.98535,2.40,1.20
2009.03.02 02:35:20.874,1.9848,1.98555,2.40,1.00
2009.03.02 02:35:22.133,1.9848,1.9854,2.40,1.00
2009.03.02 02:35:29.511,1.9846,1.98525,2.40,1.00
2009.03.02 02:35:34.160,1.98475,1.9854,2.40,1.80
2009.03.02 02:35:34.500,1.98475,1.9854,2.40,1.00
2009.03.02 02:35:37.800,1.9846,1.98525,2.40,1.00
2009.03.02 02:35:40.569,1.9847,1.9853,2.40,1.80
2009.03.02 02:35:40.749,1.9847,1.9853,2.40,1.00
2009.03.02 02:35:42.109,1.98475,1.9854,2.40,1.80
2009.03.02 02:35:42.369,1.98475,1.9854,2.40,1.00
2009.03.02 02:35:46.038,1.9849,1.98545,2.40,1.60
2009.03.02 02:35:46.218,1.9849,1.98565,2.40,1.00
2009.03.02 02:35:50.757,1.9852,1.986,2.40,2.60
2009.03.02 02:35:50.927,1.9852,1.986,2.40,1.60
2009.03.02 02:35:51.037,1.9852,1.98605,2.40,3.20
2009.03.02 02:35:51.216,1.9852,1.9862,2.40,1.00
2009.03.02 02:35:53.006,1.9852,1.9859,2.40,1.00
2009.03.02 02:35:53.706,1.9853,1.98605,2.40,1.00
2009.03.02 02:35:56.835,1.9852,1.9858,2.40,1.00
2009.03.02 02:35:59.754,1.9853,1.98595,2.40,1.00
2009.03.02 02:36:05.873,1.98535,1.98595,2.40,1.00
2009.03.02 02:36:16.910,1.9853,1.98595,2.40,1.00
2009.03.02 02:36:33.876,1.9853,1.98595,2.40,1.00
2009.03.02 02:36:35.116,1.98515,1.9858,2.40,1.00
2009.03.02 02:36:43.484,1.985,1.98565,2.40,1.00
2009.03.02 02:36:44.584,1.985,1.9856,2.40,1.00
2009.03.02 02:36:47.363,1.98515,1.98575,2.40,1.00
2009.03.02 02:37:31.632,1.9851,1.9857,2.40,1.00
2009.03.02 02:37:33.112,1.98525,1.98585,2.40,1.00
2009.03.02 02:37:37.061,1.9851,1.9857,2.40,1.00
2009.03.02 02:37:54.037,1.9849,1.98535,2.00,1.00
2009.03.02 02:37:54.087,1.9849,1.98535,1.60,1.00
2009.03.02 02:37:54.257,1.98485,1.98535,3.20,1.00
2009.03.02 02:37:54.437,1.98495,1.98545,2.40,1.60
2009.03.02 02:37:54.837,1.98495,1.9857,2.40,1.00
2009.03.02 02:37:58.176,1.98475,1.98535,4.40,1.00
2009.03.02 02:37:58.286,1.98475,1.98535,2.40,1.00
2009.03.02 02:38:00.605,1.985,1.9857,2.40,1.20
2009.03.02 02:38:00.935,1.985,1.98575,2.40,3.20
2009.03.02 02:38:01.265,1.985,1.98585,2.40,1.00
2009.03.02 02:38:01.565,1.98485,1.9857,2.40,1.00
2009.03.02 02:38:03.284,1.9848,1.9854,2.00,1.00
2009.03.02 02:38:03.454,1.9848,1.9854,1.20,1.00
2009.03.02 02:38:03.564,1.98475,1.9854,3.20,1.00
2009.03.02 02:38:03.855,1.9847,1.9854,2.40,1.00
2009.03.02 02:38:04.025,1.9849,1.9855,2.40,1.60
2009.03.02 02:38:04.204,1.9849,1.98565,2.40,3.20
2009.03.02 02:38:04.374,1.98475,1.98545,2.40,1.00
2009.03.02 02:38:09.693,1.985,1.9856,2.40,1.00
2009.03.02 02:38:12.292,1.98495,1.9854,1.60,1.00
2009.03.02 02:38:12.632,1.9846,1.9854,2.40,1.00
2009.03.02 02:38:13.212,1.98445,1.98525,2.40,1.00
2009.03.02 02:38:15.102,1.9847,1.9853,2.40,1.20
2009.03.02 02:38:15.212,1.985,1.9853,2.40,1.20
2009.03.02 02:38:15.382,1.985,1.98545,2.40,3.20
2009.03.02 02:38:15.561,1.985,1.98565,2.40,1.20
2009.03.02 02:38:15.851,1.9848,1.98555,1.60,1.00
2009.03.02 02:38:16.191,1.98455,1.98555,2.40,1.00
2009.03.02 02:38:17.701,1.98485,1.98545,2.40,1.00
2009.03.02 02:38:28.409,1.985,1.9856,2.40,1.00
2009.03.02 02:38:35.017,1.98485,1.98545,2.40,1.00
2009.03.02 02:38:46.874,1.985,1.9856,2.40,1.00
2009.03.02 02:38:53.612,1.9846,1.9854,2.40,1.00
2009.03.02 02:38:56.961,1.98455,1.98515,2.40,1.00
2009.03.02 02:38:59.651,1.9846,1.9852,2.40,1.00
2009.03.02 02:39:02.401,1.98465,1.98525,2.40,1.00
2009.03.02 02:39:10.628,1.9848,1.9854,2.40,1.00
2009.03.02 02:39:10.848,1.98485,1.98545,2.40,1.00
2009.03.02 02:39:13.328,1.9848,1.9854,2.40,1.00
2009.03.02 02:39:13.598,1.98485,1.98545,2.40,1.00
2009.03.02 02:39:17.057,1.98475,1.98535,2.40,1.00
2009.03.02 02:39:22.795,1.9848,1.9854,2.40,1.00
2009.03.02 02:39:24.585,1.98475,1.98535,4.40,1.00
2009.03.02 02:39:24.745,1.98475,1.98535,2.40,1.00
2009.03.02 02:39:25.974,1.98475,1.98535,4.40,1.00
2009.03.02 02:39:26.274,1.9848,1.9854,2.40,1.00
2009.03.02 02:39:26.574,1.98465,1.98525,5.60,1.00
2009.03.02 02:39:26.954,1.98465,1.98525,2.40,1.00
2009.03.02 02:39:28.024,1.98455,1.98505,5.20,1.00
2009.03.02 02:39:28.605,1.98455,1.98495,5.20,1.00
2009.03.02 02:39:28.774,1.98445,1.98495,2.00,1.00
2009.03.02 02:39:29.124,1.9844,1.98495,2.00,1.00
2009.03.02 02:39:30.943,1.9844,1.9848,2.00,1.00
2009.03.02 02:39:31.223,1.9843,1.9848,1.60,1.00
2009.03.02 02:39:35.492,1.98425,1.9847,2.00,1.00
2009.03.02 02:39:36.542,1.98425,1.98505,2.00,1.00
2009.03.02 02:39:36.762,1.9844,1.98505,2.00,1.00
2009.03.02 02:39:38.072,1.9844,1.9848,2.00,1.00
2009.03.02 02:39:38.191,1.98425,1.9848,2.00,1.00
2009.03.02 02:39:47.189,1.9843,1.9847,1.60,1.00
2009.03.02 02:39:53.628,1.9842,1.9847,3.60,1.00
2009.03.02 02:39:54.338,1.9843,1.9847,1.60,1.00
2009.03.02 02:39:57.817,1.98445,1.9847,1.60,1.00
2009.03.02 02:40:26.080,1.9846,1.9848,1.60,1.00
2009.03.02 02:40:27.120,1.9846,1.98495,1.60,1.00
2009.03.02 02:40:35.298,1.9846,1.9848,1.60,1.00
2009.03.02 02:40:35.408,1.9846,1.98485,1.60,1.00
2009.03.02 02:40:35.928,1.9846,1.9847,1.60,1.00
2009.03.02 02:40:36.388,1.98425,1.9848,2.40,1.00
2009.03.02 02:40:36.627,1.98455,1.985,2.40,1.00
2009.03.02 02:40:36.967,1.9847,1.9853,1.60,1.00
2009.03.02 02:40:39.037,1.9844,1.98515,4.80,1.00
2009.03.02 02:40:41.516,1.9846,1.985,1.60,1.00
2009.03.02 02:40:46.785,1.9844,1.98495,2.40,1.00
2009.03.02 02:40:47.015,1.9843,1.98475,2.00,1.00
2009.03.02 02:40:47.195,1.98425,1.98475,3.20,1.00
2009.03.02 02:40:47.585,1.98425,1.985,3.20,1.60
2009.03.02 02:40:47.755,1.9842,1.985,4.40,1.00
2009.03.02 02:40:48.844,1.98435,1.98505,2.40,1.00
2009.03.02 02:40:49.075,1.98435,1.98505,4.40,1.00
2009.03.02 02:40:50.434,1.98445,1.9851,2.40,1.00
2009.03.02 02:40:50.595,1.9844,1.9852,2.00,1.00
2009.03.02 02:40:50.894,1.9845,1.9852,2.00,1.00
2009.03.02 02:40:51.294,1.9844,1.98495,2.00,1.00
2009.03.02 02:40:51.634,1.984,1.98495,4.40,1.00
2009.03.02 02:40:52.634,1.98415,1.98485,2.40,1.00
2009.03.02 02:40:54.243,1.9842,1.9848,2.40,1.00
2009.03.02 02:40:54.983,1.9843,1.9848,2.40,1.00
2009.03.02 02:40:56.104,1.9842,1.9848,2.40,1.00
2009.03.02 02:40:57.952,1.9843,1.9848,2.00,1.00
2009.03.02 02:40:58.352,1.9843,1.9848,4.40,1.00
2009.03.02 02:40:58.472,1.9843,1.98475,2.00,1.00
