2009.03.18 19:47:25.497,1.9832,1.985,2.40,4.20
2009.03.18 19:47:26.247,1.98305,1.98485,3.80,1.00
2009.03.18 19:47:26.447,1.9832,1.9848,1.60,1.60
2009.03.18 19:47:26.497,1.9832,1.9848,1.60,2.40
2009.03.18 19:47:26.667,1.9832,1.9848,1.60,1.60
2009.03.18 19:47:26.727,1.9833,1.98465,1.40,1.60
2009.03.18 19:47:26.957,1.98335,1.9848,3.80,2.40
2009.03.18 19:47:27.167,1.98335,1.9848,3.80,1.00
2009.03.18 19:47:27.636,1.9834,1.9848,3.80,1.60
2009.03.18 19:47:28.526,1.98345,1.9848,1.40,1.60
2009.03.18 19:47:28.856,1.98345,1.9848,1.40,1.00
2009.03.18 19:47:29.206,1.98345,1.98495,1.40,1.60
2009.03.18 19:47:29.417,1.98335,1.985,4.60,1.60
2009.03.18 19:47:29.806,1.98345,1.98495,1.40,1.60
2009.03.18 19:47:30.026,1.98345,1.98495,1.40,1.80
2009.03.18 19:47:30.446,1.9835,1.9848,1.00,4.00
2009.03.18 19:47:30.795,1.9835,1.9848,1.00,2.40
2009.03.18 19:47:31.146,1.9835,1.9848,1.00,1.00
2009.03.18 19:47:34.365,1.9836,1.98495,2.40,1.00
2009.03.18 19:47:34.775,1.9835,1.98515,3.80,3.20
2009.03.18 19:47:35.055,1.9836,1.98505,2.40,1.60
2009.03.18 19:47:35.334,1.9836,1.9854,2.40,3.20
2009.03.18 19:47:36.005,1.9836,1.98525,2.40,1.00
2009.03.18 19:47:36.185,1.9836,1.98515,2.40,1.60
2009.03.18 19:47:36.484,1.9836,1.9854,2.40,3.20
2009.03.18 19:47:39.054,1.9835,1.9853,2.40,3.00
2009.03.18 19:47:39.234,1.98355,1.98505,2.20,1.60
2009.03.18 19:47:41.273,1.9836,1.9849,2.40,1.60
2009.03.18 19:47:41.513,1.9836,1.9848,2.40,1.00
2009.03.18 19:47:41.893,1.9836,1.98475,1.00,1.60
2009.03.18 19:47:44.422,1.9835,1.98455,1.00,1.00
2009.03.18 19:47:45.772,1.98345,1.9847,1.00,2.40
2009.03.18 19:47:46.692,1.98345,1.98465,1.00,1.00
2009.03.18 19:47:48.101,1.98345,1.9846,1.00,3.20
2009.03.18 19:47:50.511,1.98345,1.9847,1.00,5.60
2009.03.18 19:47:50.801,1.9835,1.9846,1.00,5.60
2009.03.18 19:47:51.151,1.9833,1.9844,2.40,3.20
2009.03.18 19:47:51.321,1.9833,1.9844,1.00,3.20
2009.03.18 19:47:51.651,1.9833,1.9845,1.00,2.40
2009.03.18 19:47:51.761,1.9833,1.98465,3.80,1.60
2009.03.18 19:47:52.270,1.9833,1.9845,2.40,1.00
2009.03.18 19:47:53.120,1.98325,1.9845,3.00,1.00
2009.03.18 19:47:53.590,1.9834,1.9845,2.40,1.00
2009.03.18 19:47:54.110,1.9835,1.98445,1.00,1.00
2009.03.18 19:47:54.350,1.98355,1.98445,1.60,1.00
2009.03.18 19:47:54.700,1.98355,1.9845,2.40,1.00
2009.03.18 19:47:55.390,1.9836,1.9845,1.60,1.00
2009.03.18 19:47:55.799,1.98355,1.9845,1.60,1.00
2009.03.18 19:47:56.150,1.9836,1.9845,1.60,1.00
2009.03.18 19:47:56.370,1.9836,1.9847,1.60,5.60
2009.03.18 19:47:56.710,1.9832,1.9847,3.80,5.60
2009.03.18 19:47:56.879,1.9832,1.98465,3.80,1.60
2009.03.18 19:48:00.709,1.9833,1.9845,1.60,2.40
2009.03.18 19:48:01.058,1.98325,1.98455,2.40,2.40
2009.03.18 19:48:02.638,1.98335,1.9844,1.00,1.00
2009.03.18 19:48:02.818,1.98335,1.9844,1.00,2.40
2009.03.18 19:48:03.038,1.98325,1.9844,3.20,4.00
2009.03.18 19:48:03.275,1.9834,1.9844,1.00,3.20
2009.03.18 19:48:03.508,1.98345,1.9844,1.60,1.60
2009.03.18 19:48:03.898,1.98325,1.98455,3.00,1.00
2009.03.18 19:48:04.467,1.98375,1.98455,2.40,1.00
2009.03.18 19:48:04.818,1.98415,1.98545,1.60,3.20
2009.03.18 19:48:05.577,1.98415,1.98555,1.60,4.00
2009.03.18 19:48:10.066,1.9843,1.9853,1.60,1.00
2009.03.18 19:48:11.216,1.9843,1.9853,1.60,1.60
2009.03.18 19:48:11.436,1.9843,1.9853,1.60,2.40
2009.03.18 19:48:11.836,1.98375,1.9851,1.60,1.00
2009.03.18 19:48:14.195,1.9841,1.985,2.00,1.00
2009.03.18 19:48:14.435,1.98405,1.98505,5.40,1.60
2009.03.18 19:48:14.665,1.9847,1.98585,1.60,1.60
2009.03.18 19:48:15.185,1.9843,1.9861,1.60,2.40
2009.03.18 19:48:15.605,1.9843,1.9859,1.60,1.00
2009.03.18 19:48:16.105,1.98415,1.98565,2.40,1.60
2009.03.18 19:48:16.445,1.9845,1.98565,1.60,1.00
2009.03.18 19:48:16.785,1.9842,1.98565,1.60,2.40
2009.03.18 19:48:17.175,1.9845,1.9857,1.60,6.00
2009.03.18 19:48:17.525,1.9844,1.98565,1.60,1.60
2009.03.18 19:48:17.914,1.98435,1.98565,1.60,1.60
2009.03.18 19:48:18.854,1.98445,1.986,1.60,4.00
2009.03.18 19:48:19.364,1.98435,1.986,5.60,4.00
2009.03.18 19:48:19.544,1.9845,1.98595,1.60,1.00
2009.03.18 19:48:20.064,1.9845,1.9858,1.60,3.20
2009.03.18 19:48:20.294,1.9845,1.9858,1.60,1.60
2009.03.18 19:48:21.073,1.9846,1.986,1.60,3.20
2009.03.18 19:48:21.783,1.9845,1.986,5.60,3.20
2009.03.18 19:48:21.963,1.9845,1.9861,5.60,3.20
2009.03.18 19:48:22.363,1.98465,1.9861,2.40,3.20
2009.03.18 19:48:22.533,1.98465,1.9862,2.40,1.60
2009.03.18 19:48:22.923,1.98455,1.9862,2.40,1.60
2009.03.18 19:48:23.103,1.98455,1.9861,2.40,1.60
2009.03.18 19:48:23.333,1.9847,1.9861,2.40,1.60
2009.03.18 19:48:23.733,1.98465,1.9865,4.00,1.60
2009.03.18 19:48:24.193,1.9848,1.9864,1.60,1.80
2009.03.18 19:48:24.613,1.9854,1.9864,1.60,1.60
2009.03.18 19:48:24.883,1.9855,1.98635,1.60,1.60
2009.03.18 19:48:25.153,1.9854,1.98645,1.60,1.60
2009.03.18 19:48:25.552,1.9854,1.9865,1.60,1.00
2009.03.18 19:48:25.933,1.9856,1.9865,1.60,1.00
2009.03.18 19:48:26.382,1.9855,1.9865,3.20,1.00
2009.03.18 19:48:27.282,1.98565,1.98655,1.60,1.00
2009.03.18 19:48:27.802,1.9857,1.98655,1.60,1.00
2009.03.18 19:48:28.332,1.9857,1.9866,1.60,1.00
2009.03.18 19:48:28.502,1.98565,1.9866,1.60,1.00
2009.03.18 19:48:29.121,1.9857,1.9866,1.60,1.00
2009.03.18 19:48:29.821,1.98585,1.9867,2.40,1.60
2009.03.18 19:48:30.051,1.98585,1.98715,1.60,1.00
2009.03.18 19:48:30.281,1.98585,1.98705,1.60,1.60
2009.03.18 19:48:30.731,1.98585,1.98695,1.60,1.00
2009.03.18 19:48:31.541,1.98595,1.98695,1.60,1.60
2009.03.18 19:48:31.781,1.98595,1.9869,2.40,1.00
2009.03.18 19:48:32.341,1.98605,1.987,1.00,1.00
2009.03.18 19:48:33.141,1.9861,1.9871,1.60,1.60
2009.03.18 19:48:33.421,1.9861,1.98705,1.60,1.00
2009.03.18 19:48:33.710,1.9861,1.9869,2.40,1.00
2009.03.18 19:48:34.260,1.9861,1.98695,1.60,1.60
2009.03.18 19:48:34.652,1.9852,1.98695,1.20,1.00
2009.03.18 19:48:34.930,1.98525,1.98695,1.40,1.00
2009.03.18 19:48:35.170,1.98525,1.98705,3.80,1.00
2009.03.18 19:48:35.510,1.98525,1.9869,3.80,1.60
2009.03.18 19:48:35.900,1.9854,1.9869,3.80,6.60
2009.03.18 19:48:36.450,1.9854,1.9869,3.80,6.40
2009.03.18 19:48:36.920,1.9854,1.9867,1.00,1.60
2009.03.18 19:48:37.099,1.98525,1.9867,2.20,1.00
2009.03.18 19:48:37.560,1.98525,1.987,2.20,1.60
2009.03.18 19:48:37.729,1.9852,1.987,1.00,1.60
2009.03.18 19:48:37.940,1.9852,1.987,1.00,3.20
2009.03.18 19:48:38.409,1.9851,1.987,2.20,3.20
2009.03.18 19:48:38.759,1.9851,1.9868,2.20,1.60
2009.03.18 19:48:39.109,1.9851,1.9868,3.80,3.20
2009.03.18 19:48:39.609,1.9853,1.98685,1.60,1.60
2009.03.18 19:48:41.009,1.9855,1.98665,1.40,1.20
2009.03.18 19:48:41.368,1.98545,1.9865,2.20,1.60
2009.03.18 19:48:41.708,1.9854,1.9866,3.00,1.20
2009.03.18 19:48:41.938,1.9854,1.9865,1.00,1.60
2009.03.18 19:48:42.448,1.9855,1.9865,1.40,1.60
2009.03.18 19:48:43.048,1.98565,1.9869,1.40,2.80
2009.03.18 19:48:43.399,1.98575,1.9866,1.00,1.60
2009.03.18 19:48:44.148,1.98575,1.98675,1.00,2.40
2009.03.18 19:48:44.928,1.9858,1.98665,1.00,1.60
2009.03.18 19:48:45.849,1.98575,1.98665,1.00,1.60
2009.03.18 19:48:47.537,1.98575,1.98675,1.00,7.00
2009.03.18 19:48:47.877,1.9856,1.9865,1.00,1.60
2009.03.18 19:48:48.157,1.98565,1.98675,1.00,1.60
2009.03.18 19:48:48.447,1.98565,1.9866,1.00,1.60
2009.03.18 19:48:48.917,1.9856,1.9865,1.00,1.60
2009.03.18 19:48:52.096,1.9852,1.98625,1.60,1.00
2009.03.18 19:48:52.436,1.98485,1.98615,1.60,1.00
2009.03.18 19:48:52.736,1.98455,1.98615,2.20,1.60
2009.03.18 19:48:53.076,1.98455,1.98615,2.20,1.80
2009.03.18 19:48:53.536,1.9846,1.9866,1.00,1.80
2009.03.18 19:48:53.986,1.9847,1.9866,1.00,1.00
2009.03.18 19:48:54.365,1.9847,1.9864,1.00,1.00
2009.03.18 19:48:54.815,1.9847,1.9863,1.60,1.00
2009.03.18 19:48:55.575,1.9847,1.9865,1.00,1.00
2009.03.18 19:48:56.105,1.98465,1.98635,2.20,1.60
2009.03.18 19:48:56.435,1.9847,1.98635,1.60,1.60
2009.03.18 19:48:56.615,1.9847,1.9863,1.60,3.20
2009.03.18 19:48:59.414,1.9847,1.98625,1.60,1.60
2009.03.18 19:48:59.824,1.9847,1.9862,1.60,3.20
2009.03.18 19:49:01.204,1.9846,1.9862,4.80,1.60
2009.03.18 19:49:01.314,1.9846,1.9864,2.40,2.40
2009.03.18 19:49:02.334,1.98465,1.9863,1.40,1.60
2009.03.18 19:49:02.863,1.9847,1.98625,1.60,1.60
2009.03.18 19:49:03.203,1.98465,1.98635,2.40,2.40
2009.03.18 19:49:03.733,1.98475,1.9865,2.40,2.40
2009.03.18 19:49:04.643,1.98475,1.98645,2.40,1.00
2009.03.18 19:49:05.223,1.98475,1.9864,2.20,1.80
2009.03.18 19:49:05.443,1.9848,1.98625,1.60,1.40
2009.03.18 19:49:05.614,1.9848,1.98615,3.00,1.60
2009.03.18 19:49:06.083,1.9848,1.98615,3.80,1.60
2009.03.18 19:49:06.942,1.9848,1.9863,3.80,3.40
2009.03.18 19:49:07.292,1.9848,1.9863,3.80,5.00
2009.03.18 19:49:09.122,1.9848,1.9863,3.80,4.80
2009.03.18 19:49:09.292,1.9849,1.9863,2.20,4.80
2009.03.18 19:49:10.392,1.9849,1.9862,2.20,3.20
2009.03.18 19:49:10.671,1.9849,1.98665,2.20,1.80
2009.03.18 19:49:11.381,1.98495,1.98655,1.00,1.00
2009.03.18 19:49:11.551,1.9848,1.98655,3.80,1.00
2009.03.18 19:49:17.200,1.9848,1.98635,2.40,1.00
2009.03.18 19:49:17.260,1.98465,1.98635,2.20,1.00
2009.03.18 19:49:19.249,1.98465,1.98625,2.20,1.00
2009.03.18 19:49:19.599,1.9847,1.98625,1.60,1.60
2009.03.18 19:49:20.619,1.9847,1.98625,1.60,2.40
2009.03.18 19:49:20.909,1.98465,1.9862,1.40,1.60
2009.03.18 19:49:21.079,1.98455,1.9862,2.20,1.60
2009.03.18 19:49:21.599,1.9844,1.98615,3.00,1.00
2009.03.18 19:49:21.719,1.9844,1.98615,3.80,1.00
2009.03.18 19:49:22.859,1.98445,1.9861,1.40,1.60
2009.03.18 19:49:23.329,1.98445,1.9861,1.40,1.80
2009.03.18 19:49:23.508,1.98445,1.9861,2.20,1.80
2009.03.18 19:49:24.128,1.9845,1.9861,1.60,1.80
2009.03.18 19:49:24.528,1.98445,1.986,1.00,1.00
2009.03.18 19:49:24.758,1.9844,1.986,1.60,1.00
2009.03.18 19:49:25.048,1.9843,1.986,3.80,1.00
2009.03.18 19:49:28.337,1.9843,1.98605,3.80,1.60
2009.03.18 19:49:28.577,1.9843,1.9862,4.80,1.60
2009.03.18 19:49:28.927,1.9843,1.9862,3.20,2.40
2009.03.18 19:49:29.157,1.9843,1.9862,3.20,1.00
2009.03.18 19:49:29.957,1.9843,1.98605,2.20,1.00
2009.03.18 19:49:30.817,1.98435,1.9859,1.00,1.00
2009.03.18 19:49:31.176,1.9842,1.9859,2.40,1.60
2009.03.18 19:49:31.586,1.9842,1.986,1.60,1.60
2009.03.18 19:49:32.046,1.98415,1.9859,2.20,1.00
2009.03.18 19:49:33.136,1.98405,1.9858,2.20,1.00
2009.03.18 19:49:33.666,1.98405,1.98575,2.20,1.00
2009.03.18 19:49:33.896,1.9841,1.9857,1.40,1.00
2009.03.18 19:49:34.126,1.9842,1.9858,1.60,1.80
2009.03.18 19:49:34.576,1.9841,1.9857,3.00,1.00
2009.03.18 19:49:34.866,1.98415,1.98565,1.40,1.00
2009.03.18 19:49:35.285,1.9842,1.9856,3.80,4.80
2009.03.18 19:49:36.885,1.9842,1.9855,3.80,3.20
2009.03.18 19:49:37.105,1.9842,1.9857,3.80,1.80
2009.03.18 19:49:37.285,1.9843,1.9857,1.40,1.80
2009.03.18 19:49:37.396,1.9843,1.9857,1.40,1.60
2009.03.18 19:49:37.455,1.9843,1.9857,2.20,1.60
2009.03.18 19:49:37.685,1.9845,1.98555,1.00,1.00
2009.03.18 19:49:38.906,1.98445,1.9857,1.60,2.40
2009.03.18 19:49:39.135,1.9844,1.9857,1.00,5.60
2009.03.18 19:49:39.435,1.9844,1.9857,1.00,4.20
2009.03.18 19:49:39.734,1.9842,1.9857,3.80,1.80
2009.03.18 19:49:41.404,1.9842,1.9857,3.80,5.00
2009.03.18 19:49:43.165,1.9842,1.98545,2.40,1.60
2009.03.18 19:49:43.514,1.9838,1.98535,3.80,1.60
2009.03.18 19:49:43.864,1.9838,1.98555,3.80,1.80
2009.03.18 19:49:44.285,1.98385,1.98535,1.40,1.60
2009.03.18 19:49:44.633,1.98395,1.9854,2.20,2.40
2009.03.18 19:49:45.155,1.98405,1.9854,1.40,1.60
2009.03.18 19:49:45.693,1.98405,1.98555,2.20,1.80
2009.03.18 19:49:47.203,1.98405,1.9854,2.20,1.20
2009.03.18 19:49:47.423,1.98405,1.98545,1.00,3.00
2009.03.18 19:49:47.723,1.98405,1.9853,1.00,1.60
2009.03.18 19:49:48.473,1.98405,1.9852,2.20,1.60
2009.03.18 19:49:48.772,1.98405,1.98565,2.20,1.80
2009.03.18 19:49:49.172,1.9841,1.98565,1.60,1.80
2009.03.18 19:49:49.354,1.984,1.98565,3.20,1.00
2009.03.18 19:49:49.812,1.98385,1.98585,3.20,1.00
2009.03.18 19:49:49.982,1.984,1.98575,2.40,1.00
2009.03.18 19:49:50.372,1.984,1.98575,3.80,1.60
2009.03.18 19:49:50.732,1.9841,1.9856,2.40,1.60
2009.03.18 19:49:51.252,1.98405,1.9859,2.40,1.60
2009.03.18 19:49:51.432,1.98405,1.98595,3.80,1.80
2009.03.18 19:49:52.741,1.98405,1.98585,4.60,1.80
2009.03.18 19:49:52.801,1.98405,1.98565,2.20,1.60
2009.03.18 19:49:53.331,1.9841,1.98565,1.60,1.80
2009.03.18 19:49:55.050,1.9841,1.98545,1.60,3.20
2009.03.18 19:49:55.880,1.9841,1.98535,1.60,1.60
2009.03.18 19:49:56.180,1.9841,1.98555,1.60,1.80
2009.03.18 19:49:59.110,1.9842,1.9856,1.40,5.00
2009.03.18 19:49:59.280,1.98415,1.9856,2.20,1.00
2009.03.18 19:49:59.560,1.9841,1.98575,3.80,1.00
2009.03.18 19:49:59.670,1.98415,1.9856,1.00,1.00
2009.03.18 19:49:59.839,1.9841,1.9856,1.60,1.00
2009.03.18 19:50:00.649,1.9841,1.9856,1.60,1.80
2009.03.18 19:50:01.009,1.984,1.9856,1.60,1.80
2009.03.18 19:50:01.359,1.9839,1.98555,1.60,1.00
2009.03.18 19:50:02.730,1.9839,1.98555,3.00,1.00
2009.03.18 19:50:02.909,1.9839,1.98555,3.80,1.00
2009.03.18 19:50:03.200,1.98385,1.9856,4.60,1.60
2009.03.18 19:50:03.439,1.98385,1.9856,4.60,1.00
2009.03.18 19:50:04.019,1.9839,1.98555,3.80,1.00
2009.03.18 19:50:04.249,1.98385,1.9856,4.60,1.00
2009.03.18 19:50:04.578,1.9839,1.9854,3.80,1.60
2009.03.18 19:50:05.198,1.9839,1.9853,1.60,3.20
2009.03.18 19:50:05.488,1.98405,1.9853,1.00,1.00
2009.03.18 19:50:05.728,1.98395,1.9852,2.20,1.60
2009.03.18 19:50:06.028,1.98395,1.98555,2.20,2.40
2009.03.18 19:50:06.258,1.9841,1.9853,1.00,1.60
2009.03.18 19:50:07.288,1.98405,1.9852,2.20,1.60
2009.03.18 19:50:07.558,1.98405,1.98555,2.20,2.40
2009.03.18 19:50:07.788,1.98405,1.98545,2.20,1.00
2009.03.18 19:50:07.958,1.9839,1.9854,3.00,3.20
2009.03.18 19:50:08.128,1.9839,1.9854,3.80,4.80
2009.03.18 19:50:12.806,1.9839,1.9853,3.80,4.00
2009.03.18 19:50:13.086,1.9839,1.9854,3.80,4.80
2009.03.18 19:50:13.316,1.9839,1.9854,3.80,1.60
2009.03.18 19:50:13.646,1.984,1.9854,1.40,2.40
2009.03.18 19:50:13.816,1.984,1.9855,2.20,3.20
2009.03.18 19:50:14.336,1.984,1.9855,3.80,1.60
2009.03.18 19:50:15.406,1.9842,1.9854,1.00,1.00
2009.03.18 19:50:15.756,1.9843,1.9854,1.60,1.00
2009.03.18 19:50:16.026,1.98435,1.9854,1.00,1.00
2009.03.18 19:50:16.865,1.98425,1.98535,1.00,1.60
2009.03.18 19:50:17.185,1.9842,1.9854,1.00,1.00
2009.03.18 19:50:17.695,1.984,1.9855,3.80,1.60
2009.03.18 19:50:18.495,1.98405,1.9854,2.20,1.60
2009.03.18 19:50:20.185,1.9841,1.9854,1.60,1.60
2009.03.18 19:50:20.354,1.9841,1.9855,3.80,2.40
2009.03.18 19:50:20.704,1.98415,1.9855,2.20,2.40
2009.03.18 19:50:22.174,1.9842,1.98545,2.20,1.00
2009.03.18 19:50:22.464,1.98435,1.9854,1.00,1.00
2009.03.18 19:50:22.794,1.98425,1.98605,2.20,3.20
2009.03.18 19:50:23.074,1.9843,1.98605,1.60,1.80
2009.03.18 19:50:23.474,1.9843,1.98595,3.00,1.60
2009.03.18 19:50:23.774,1.9843,1.98595,3.80,1.60
2009.03.18 19:50:24.414,1.9843,1.9858,3.00,2.40
2009.03.18 19:50:24.643,1.9843,1.98575,1.60,1.60
2009.03.18 19:50:26.323,1.9842,1.98575,3.80,1.00
2009.03.18 19:50:26.383,1.9843,1.98575,3.00,1.00
2009.03.18 19:50:26.673,1.9843,1.98585,3.00,1.00
2009.03.18 19:50:26.733,1.9843,1.98595,3.80,1.80
2009.03.18 19:50:28.303,1.9843,1.9859,3.80,1.60
2009.03.18 19:50:28.523,1.9843,1.9861,3.80,1.80
2009.03.18 19:50:30.092,1.98445,1.98595,1.40,1.60
2009.03.18 19:50:30.312,1.9845,1.98595,1.60,1.60
2009.03.18 19:50:34.601,1.9844,1.98595,2.20,1.00
2009.03.18 19:50:34.812,1.9844,1.98605,3.80,6.40
2009.03.18 19:50:36.331,1.98455,1.98605,1.40,6.40
2009.03.18 19:50:36.501,1.98455,1.98605,1.40,1.60
2009.03.18 19:50:36.790,1.98445,1.9861,3.80,1.60
2009.03.18 19:50:37.201,1.9845,1.9861,1.60,1.60
2009.03.18 19:50:37.380,1.98455,1.98605,1.40,1.60
2009.03.18 19:50:37.621,1.98455,1.98605,2.20,1.60
2009.03.18 19:50:38.200,1.98455,1.9861,1.00,4.00
2009.03.18 19:50:38.421,1.9844,1.98605,3.00,4.80
2009.03.18 19:50:38.600,1.9844,1.98605,3.80,4.80
2009.03.18 19:50:39.740,1.9844,1.98615,3.80,4.80
2009.03.18 19:50:40.030,1.98445,1.9861,4.60,1.60
2009.03.18 19:50:40.320,1.98455,1.98605,1.40,1.60
2009.03.18 19:50:40.670,1.98455,1.98605,2.20,1.60
2009.03.18 19:50:43.421,1.9845,1.98595,1.60,1.60
2009.03.18 19:50:43.589,1.9845,1.9859,1.60,1.00
2009.03.18 19:50:43.989,1.9841,1.9859,1.00,1.00
2009.03.18 19:50:45.858,1.9844,1.986,2.40,3.20
2009.03.18 19:50:46.148,1.9844,1.98615,2.40,6.60
2009.03.18 19:50:46.258,1.98445,1.98615,2.20,4.80
2009.03.18 19:50:46.488,1.98445,1.9861,2.20,3.20
2009.03.18 19:50:46.898,1.98445,1.9861,2.20,1.60
2009.03.18 19:50:47.138,1.98445,1.9861,2.20,5.00
2009.03.18 19:50:47.848,1.9843,1.98595,3.80,1.60
2009.03.18 19:50:48.388,1.9844,1.9858,2.20,1.60
2009.03.18 19:50:49.228,1.98445,1.98585,2.20,1.60
2009.03.18 19:50:50.387,1.9845,1.98585,1.60,1.60
2009.03.18 19:50:50.617,1.9843,1.9859,2.40,3.20
2009.03.18 19:50:50.837,1.9843,1.9859,2.40,1.60
2009.03.18 19:50:51.167,1.9843,1.9861,2.40,2.40
2009.03.18 19:50:51.397,1.9843,1.9861,6.20,1.00
2009.03.18 19:50:51.517,1.9843,1.9861,4.60,1.00
2009.03.18 19:50:51.687,1.98435,1.9861,1.00,1.00
2009.03.18 19:50:52.147,1.98435,1.986,1.00,1.20
2009.03.18 19:50:52.387,1.98445,1.98595,1.00,1.00
2009.03.18 19:50:52.847,1.9857,1.9865,2.40,2.60
2009.03.18 19:50:53.247,1.98525,1.9865,5.20,1.60
2009.03.18 19:50:53.357,1.98505,1.98695,4.00,1.60
2009.03.18 19:50:53.636,1.9852,1.98695,1.60,1.60
2009.03.18 19:50:53.907,1.98515,1.98695,1.60,1.60
2009.03.18 19:50:54.476,1.98545,1.9866,1.60,1.00
2009.03.18 19:50:54.647,1.98545,1.98695,1.60,4.80
2009.03.18 19:50:54.997,1.985,1.98655,1.60,1.60
2009.03.18 19:50:55.176,1.98445,1.98655,2.00,1.60
2009.03.18 19:50:55.356,1.98445,1.98655,4.00,1.60
2009.03.18 19:50:55.696,1.9842,1.98635,2.40,3.20
2009.03.18 19:50:56.446,1.98445,1.9862,5.20,1.60
2009.03.18 19:50:56.726,1.98455,1.9864,1.00,1.00
2009.03.18 19:50:57.246,1.98455,1.98625,1.00,1.00
2009.03.18 19:50:57.546,1.9846,1.9863,1.00,1.00
2009.03.18 19:50:58.695,1.9846,1.98625,1.00,1.60
2009.03.18 19:51:00.115,1.9846,1.98525,1.00,1.60
2009.03.18 19:51:00.295,1.9845,1.98525,3.20,1.60
2009.03.18 19:51:00.965,1.9845,1.98525,2.20,1.60
2009.03.18 19:51:01.084,1.9845,1.98515,2.20,1.60
2009.03.18 19:51:01.705,1.9845,1.98525,2.20,1.60
2009.03.18 19:51:02.184,1.9845,1.98505,2.20,1.60
2009.03.18 19:51:02.354,1.9845,1.98515,2.20,1.60
2009.03.18 19:51:02.644,1.98455,1.98515,1.00,1.60
2009.03.18 19:51:02.754,1.98445,1.98515,3.20,1.60
2009.03.18 19:51:03.094,1.98425,1.985,3.20,1.60
2009.03.18 19:51:03.594,1.9843,1.98615,5.20,1.60
2009.03.18 19:51:03.874,1.98465,1.9865,2.40,3.20
2009.03.18 19:51:04.154,1.98505,1.98655,1.00,1.60
2009.03.18 19:51:04.614,1.9859,1.9862,2.00,1.60
2009.03.18 19:51:05.144,1.9841,1.9863,2.40,3.00
2009.03.18 19:51:06.923,1.98445,1.9861,2.40,1.60
2009.03.18 19:51:07.443,1.98445,1.98625,2.40,2.40
2009.03.18 19:51:08.943,1.9844,1.9862,3.20,1.60
2009.03.18 19:51:09.173,1.9844,1.9861,1.00,1.80
2009.03.18 19:51:09.343,1.98435,1.9861,3.20,1.60
2009.03.18 19:51:09.693,1.98425,1.986,3.20,1.20
2009.03.18 19:51:09.923,1.9843,1.9861,3.80,1.60
2009.03.18 19:51:10.163,1.98445,1.9861,2.40,1.60
2009.03.18 19:51:10.453,1.98445,1.98565,2.40,1.60
2009.03.18 19:51:10.753,1.9844,1.98535,2.40,1.60
2009.03.18 19:51:11.153,1.9842,1.98535,2.20,1.60
2009.03.18 19:51:12.912,1.98425,1.9852,1.00,1.60
2009.03.18 19:51:12.972,1.98425,1.9852,2.40,1.60
2009.03.18 19:51:13.142,1.98425,1.98535,2.40,1.60
2009.03.18 19:51:13.502,1.9843,1.9855,2.40,1.60
2009.03.18 19:51:15.331,1.9843,1.9855,1.00,1.60
2009.03.18 19:51:15.511,1.98415,1.9855,5.20,1.60
2009.03.18 19:51:16.022,1.9842,1.98535,1.60,1.20
2009.03.18 19:51:16.361,1.9832,1.985,1.60,1.20
2009.03.18 19:51:16.761,1.98305,1.9848,1.00,1.20
2009.03.18 19:51:17.101,1.98285,1.985,2.40,1.00
2009.03.18 19:51:18.361,1.9831,1.98485,2.40,1.00
2009.03.18 19:51:18.690,1.9831,1.98495,3.20,1.00
2009.03.18 19:51:20.080,1.98335,1.98495,1.40,1.00
2009.03.18 19:51:20.380,1.98345,1.98505,2.40,1.60
2009.03.18 19:51:20.600,1.9835,1.9856,2.40,1.60
2009.03.18 19:51:21.060,1.9836,1.98555,1.40,1.60
2009.03.18 19:51:21.340,1.98385,1.98535,2.40,1.60
2009.03.18 19:51:21.680,1.98375,1.98505,2.40,1.60
2009.03.18 19:51:21.960,1.98375,1.9852,2.40,1.60
2009.03.18 19:51:22.409,1.9837,1.9852,2.40,1.60
2009.03.18 19:51:23.419,1.9838,1.9852,2.40,1.60
2009.03.18 19:51:24.699,1.9839,1.9852,3.80,1.60
2009.03.18 19:51:25.939,1.9839,1.9852,2.40,1.60
2009.03.18 19:51:26.169,1.98385,1.9852,2.40,1.60
2009.03.18 19:51:27.548,1.9839,1.9852,1.40,1.60
2009.03.18 19:51:27.768,1.9839,1.9852,1.00,1.60
2009.03.18 19:51:27.988,1.9839,1.98535,3.00,1.60
2009.03.18 19:51:28.158,1.9839,1.98535,2.20,1.60
2009.03.18 19:51:28.378,1.9841,1.98545,1.40,3.20
2009.03.18 19:51:28.658,1.98415,1.98545,1.60,3.20
2009.03.18 19:51:30.907,1.98415,1.9854,1.60,3.00
2009.03.18 19:51:31.128,1.9842,1.9853,1.00,1.00
2009.03.18 19:51:31.428,1.9841,1.98515,2.40,1.60
2009.03.18 19:51:31.647,1.984,1.98515,1.60,1.60
2009.03.18 19:51:32.587,1.9839,1.98505,1.60,1.60
2009.03.18 19:51:33.117,1.9838,1.98505,3.00,1.60
2009.03.18 19:51:33.337,1.9838,1.98505,3.80,1.60
2009.03.18 19:51:33.807,1.9839,1.98505,3.00,1.60
2009.03.18 19:51:34.137,1.984,1.98505,1.00,1.60
2009.03.18 19:51:34.487,1.9839,1.98505,1.60,1.60
2009.03.18 19:51:34.716,1.98375,1.98485,1.40,1.20
2009.03.18 19:51:34.946,1.98375,1.98485,2.20,1.20
2009.03.18 19:51:35.217,1.98375,1.98475,2.20,1.60
