2009.03.12 16:43:52.621,1.97815,1.97905,2.40,1.60
2009.03.12 16:43:52.962,1.9782,1.97905,2.40,1.60
2009.03.12 16:43:53.301,1.97825,1.9791,2.00,1.00
2009.03.12 16:43:53.941,1.9782,1.9791,2.40,1.00
2009.03.12 16:43:54.421,1.97835,1.9791,2.40,1.00
2009.03.12 16:43:56.522,1.97845,1.9792,2.40,1.60
2009.03.12 16:43:56.911,1.9784,1.97925,2.00,1.00
2009.03.12 16:43:57.331,1.97835,1.97925,2.40,1.00
2009.03.12 16:43:57.610,1.97835,1.97925,4.40,1.00
2009.03.12 16:43:58.010,1.97835,1.9794,4.40,1.00
2009.03.12 16:43:58.250,1.97835,1.9794,2.40,1.00
2009.03.12 16:44:00.070,1.97835,1.97925,2.40,1.00
2009.03.12 16:44:01.449,1.9785,1.97925,2.40,1.00
2009.03.12 16:44:01.729,1.9786,1.9793,2.40,1.00
2009.03.12 16:44:01.890,1.9786,1.9793,2.40,1.60
2009.03.12 16:44:02.289,1.9786,1.9793,2.40,1.00
2009.03.12 16:44:02.589,1.9787,1.97935,2.40,1.00
2009.03.12 16:44:05.889,1.97865,1.97925,2.40,1.00
2009.03.12 16:44:06.768,1.9785,1.97925,2.40,1.00
2009.03.12 16:44:06.888,1.9785,1.97925,1.60,1.00
2009.03.12 16:44:07.338,1.97835,1.97925,2.40,1.00
2009.03.12 16:44:23.054,1.97815,1.9791,2.00,1.00
2009.03.12 16:44:23.334,1.97805,1.97895,4.00,1.00
2009.03.12 16:44:23.794,1.978,1.97895,1.60,1.00
2009.03.12 16:44:23.974,1.9779,1.97895,2.40,1.00
2009.03.12 16:44:24.544,1.97815,1.979,2.40,1.20
2009.03.12 16:44:24.714,1.97815,1.97905,2.40,6.40
2009.03.12 16:44:24.984,1.97815,1.97905,2.40,5.60
2009.03.12 16:44:25.453,1.97845,1.97945,2.40,1.20
2009.03.12 16:44:25.683,1.9786,1.97965,2.40,1.20
2009.03.12 16:44:26.034,1.9785,1.97975,2.40,1.80
2009.03.12 16:44:26.263,1.9785,1.9797,2.40,1.20
2009.03.12 16:44:27.743,1.9785,1.9795,2.40,1.20
2009.03.12 16:44:30.173,1.97865,1.9797,2.40,1.20
2009.03.12 16:44:30.572,1.9785,1.97965,4.80,1.20
2009.03.12 16:44:31.072,1.9785,1.9795,2.40,1.20
2009.03.12 16:44:31.592,1.97855,1.97955,2.40,1.20
2009.03.12 16:44:32.102,1.97855,1.9795,2.40,1.20
2009.03.12 16:44:32.393,1.97855,1.97955,2.40,1.20
2009.03.12 16:44:33.192,1.97855,1.97965,2.40,1.00
2009.03.12 16:44:34.292,1.9785,1.97965,2.40,1.80
2009.03.12 16:44:36.471,1.97855,1.97965,2.40,1.80
2009.03.12 16:44:36.981,1.97855,1.97965,2.40,1.00
2009.03.12 16:44:39.290,1.97865,1.97965,2.40,1.00
2009.03.12 16:44:39.460,1.97865,1.9798,2.40,1.80
2009.03.12 16:44:48.418,1.9787,1.9798,2.40,1.00
2009.03.12 16:44:48.708,1.97865,1.97975,7.60,1.00
2009.03.12 16:44:48.818,1.97855,1.97975,2.40,2.00
2009.03.12 16:44:49.108,1.9785,1.9796,1.60,1.20
2009.03.12 16:44:49.218,1.97845,1.97965,2.00,1.20
2009.03.12 16:44:49.508,1.97845,1.97965,2.00,1.80
2009.03.12 16:44:50.028,1.97835,1.97955,5.20,1.00
2009.03.12 16:44:53.157,1.97835,1.97955,4.40,1.20
2009.03.12 16:44:53.507,1.97835,1.9796,4.40,1.80
2009.03.12 16:44:53.797,1.9784,1.97965,2.80,1.80
2009.03.12 16:44:54.137,1.97845,1.97965,6.40,1.80
2009.03.12 16:44:54.657,1.97845,1.97965,7.60,1.80
2009.03.12 16:44:55.637,1.97865,1.97965,5.60,1.80
2009.03.12 16:44:56.036,1.97865,1.97965,1.00,1.00
2009.03.12 16:44:56.277,1.97825,1.9796,2.00,1.80
2009.03.12 16:44:56.456,1.97845,1.9796,2.40,1.80
2009.03.12 16:44:56.786,1.97845,1.97965,2.40,1.00
2009.03.12 16:44:57.006,1.97845,1.97975,2.40,5.20
2009.03.12 16:44:57.396,1.97855,1.97975,2.40,2.00
2009.03.12 16:44:57.876,1.97875,1.97975,2.40,2.00
2009.03.12 16:44:58.636,1.97875,1.97975,2.40,1.00
2009.03.12 16:44:59.995,1.97895,1.97985,2.40,1.00
2009.03.12 16:45:02.025,1.979,1.97995,2.40,1.00
2009.03.12 16:45:04.114,1.97915,1.9801,2.40,2.40
2009.03.12 16:45:04.445,1.97915,1.9801,2.40,1.60
2009.03.12 16:45:04.564,1.9791,1.98,2.40,1.00
2009.03.12 16:45:04.854,1.97925,1.9801,2.40,1.00
2009.03.12 16:45:05.194,1.9792,1.9801,2.40,2.40
2009.03.12 16:45:05.724,1.9791,1.98,2.40,1.00
2009.03.12 16:45:06.074,1.9791,1.97995,2.40,1.60
2009.03.12 16:45:06.364,1.9793,1.97995,2.40,1.60
2009.03.12 16:45:06.744,1.9793,1.98005,2.40,3.20
2009.03.12 16:45:07.153,1.97925,1.98005,2.40,3.20
2009.03.12 16:45:07.674,1.97925,1.98015,2.40,1.00
2009.03.12 16:45:08.143,1.9791,1.98015,2.40,1.00
2009.03.12 16:45:09.003,1.9791,1.98015,2.40,3.20
2009.03.12 16:45:09.583,1.9791,1.98005,2.40,3.20
2009.03.12 16:45:10.143,1.9792,1.98005,2.00,3.20
2009.03.12 16:45:10.323,1.9793,1.98025,2.40,3.20
2009.03.12 16:45:10.843,1.9794,1.98025,2.40,3.20
2009.03.12 16:45:11.233,1.9794,1.98045,2.40,3.20
2009.03.12 16:45:11.613,1.97935,1.98025,8.00,1.00
2009.03.12 16:45:11.843,1.9793,1.98025,4.80,1.00
2009.03.12 16:45:12.073,1.9793,1.98025,3.20,1.00
2009.03.12 16:45:12.472,1.97925,1.98015,3.20,1.00
2009.03.12 16:45:12.702,1.9791,1.98015,6.00,1.00
2009.03.12 16:45:13.052,1.9791,1.98,2.40,1.00
2009.03.12 16:45:13.732,1.97915,1.9801,2.40,1.00
2009.03.12 16:45:13.902,1.97925,1.98015,2.40,1.00
2009.03.12 16:45:22.150,1.97925,1.98005,2.40,1.60
2009.03.12 16:45:22.310,1.97915,1.97955,1.00,1.00
2009.03.12 16:45:22.660,1.97925,1.97965,2.40,1.60
2009.03.12 16:45:22.770,1.97925,1.9799,2.40,1.00
2009.03.12 16:45:23.110,1.97905,1.9803,8.40,3.20
2009.03.12 16:45:23.690,1.979,1.9802,2.00,1.00
2009.03.12 16:45:24.029,1.979,1.9802,1.00,1.00
2009.03.12 16:45:24.829,1.97905,1.98005,1.60,1.00
2009.03.12 16:45:26.739,1.97905,1.97965,1.60,1.00
2009.03.12 16:45:26.979,1.979,1.97965,1.60,1.00
2009.03.12 16:45:27.159,1.97885,1.97965,3.20,1.00
2009.03.12 16:45:31.318,1.97905,1.9795,1.00,1.00
2009.03.12 16:45:31.658,1.97905,1.97965,1.00,1.00
2009.03.12 16:45:36.237,1.97925,1.97985,2.40,1.20
2009.03.12 16:45:46.074,1.97925,1.97985,2.40,1.00
2009.03.12 16:45:46.374,1.9794,1.9799,2.40,1.00
2009.03.12 16:45:46.484,1.9794,1.98,2.40,1.00
2009.03.12 16:45:59.881,1.9791,1.97985,4.80,1.00
2009.03.12 16:46:00.111,1.97925,1.97985,1.00,1.00
2009.03.12 16:46:00.401,1.97925,1.97995,2.40,1.60
2009.03.12 16:46:00.512,1.97925,1.98,2.40,1.00
2009.03.12 16:46:00.910,1.9794,1.98015,2.40,1.20
2009.03.12 16:46:01.371,1.9794,1.98015,2.40,1.00
2009.03.12 16:46:01.600,1.97955,1.9807,2.40,1.60
2009.03.12 16:46:01.870,1.97955,1.98075,2.40,1.00
2009.03.12 16:46:02.390,1.97965,1.98095,2.00,2.40
2009.03.12 16:46:02.730,1.97965,1.9808,2.00,1.00
2009.03.12 16:46:03.030,1.97985,1.9809,2.40,1.00
2009.03.12 16:46:03.150,1.9799,1.981,2.40,1.80
2009.03.12 16:46:03.310,1.9799,1.981,2.40,1.20
2009.03.12 16:46:03.590,1.9799,1.9811,2.40,1.80
2009.03.12 16:46:04.060,1.9799,1.98105,2.40,1.60
2009.03.12 16:46:04.180,1.97985,1.9806,2.00,1.00
2009.03.12 16:46:04.460,1.97985,1.9806,1.00,1.00
2009.03.12 16:46:08.868,1.9797,1.98045,4.80,1.00
2009.03.12 16:46:09.278,1.9797,1.98045,3.20,1.00
2009.03.12 16:46:09.448,1.9797,1.9803,1.60,1.00
2009.03.12 16:46:09.728,1.97955,1.9803,2.40,1.00
2009.03.12 16:46:15.597,1.97955,1.98015,2.40,1.00
2009.03.12 16:46:19.096,1.9798,1.9807,4.00,1.00
2009.03.12 16:46:19.566,1.9798,1.9807,2.40,1.00
2009.03.12 16:46:20.256,1.9799,1.98055,4.00,1.00
2009.03.12 16:46:22.545,1.98005,1.9807,2.40,1.00
2009.03.12 16:46:22.725,1.98015,1.9808,2.40,1.00
2009.03.12 16:46:23.355,1.98025,1.98085,2.40,1.00
2009.03.12 16:46:24.265,1.9801,1.98105,1.60,4.80
2009.03.12 16:46:24.665,1.97995,1.98105,2.40,4.80
2009.03.12 16:46:27.284,1.97995,1.98095,3.20,3.20
2009.03.12 16:46:27.744,1.97995,1.98085,2.40,1.00
2009.03.12 16:46:27.974,1.98,1.9808,1.60,1.00
2009.03.12 16:46:28.144,1.9801,1.98085,2.40,3.20
2009.03.12 16:46:28.634,1.98,1.98095,2.40,1.00
2009.03.12 16:46:29.594,1.98,1.98095,2.40,1.20
2009.03.12 16:46:31.313,1.97995,1.98085,2.40,1.00
2009.03.12 16:46:31.763,1.97995,1.98085,2.40,1.20
2009.03.12 16:46:31.883,1.97985,1.9808,2.40,1.20
2009.03.12 16:46:32.243,1.97985,1.98075,2.40,1.20
2009.03.12 16:46:32.943,1.97995,1.9807,2.40,1.20
2009.03.12 16:46:33.173,1.97995,1.9808,2.40,1.20
2009.03.12 16:46:38.332,1.97995,1.98085,2.40,1.00
2009.03.12 16:46:40.121,1.97995,1.9809,2.40,2.40
2009.03.12 16:46:42.850,1.9799,1.9808,2.40,1.00
2009.03.12 16:46:43.700,1.97995,1.9809,2.40,2.40
2009.03.12 16:46:52.398,1.97995,1.98105,2.40,1.00
2009.03.12 16:46:54.798,1.9801,1.98105,2.40,4.40
2009.03.12 16:46:55.077,1.9801,1.98105,2.40,4.00
2009.03.12 16:46:55.377,1.9801,1.981,2.40,2.40
2009.03.12 16:46:55.677,1.9801,1.98085,1.60,1.00
2009.03.12 16:46:56.287,1.97995,1.98085,2.40,1.00
2009.03.12 16:46:56.737,1.9799,1.9808,2.40,1.00
2009.03.12 16:46:57.727,1.9799,1.9808,4.00,1.60
2009.03.12 16:46:57.957,1.98,1.9807,1.60,1.00
2009.03.12 16:46:58.347,1.9798,1.9807,4.00,1.00
2009.03.12 16:46:58.696,1.9798,1.9807,2.40,1.00
2009.03.12 16:46:59.077,1.97975,1.98065,2.40,1.00
2009.03.12 16:46:59.426,1.9799,1.98065,1.60,1.00
2009.03.12 16:47:01.036,1.97975,1.98065,2.40,1.00
2009.03.12 16:47:01.196,1.9797,1.98065,1.60,1.00
2009.03.12 16:47:02.676,1.97965,1.98075,2.00,1.00
2009.03.12 16:47:03.026,1.97965,1.9808,2.00,1.20
2009.03.12 16:47:03.145,1.9797,1.9808,3.60,1.00
2009.03.12 16:47:03.726,1.9798,1.98075,1.60,1.00
2009.03.12 16:47:04.115,1.97975,1.98065,2.40,1.00
2009.03.12 16:47:08.924,1.9798,1.9803,1.00,1.00
2009.03.12 16:47:09.144,1.97965,1.9802,7.60,1.00
2009.03.12 16:47:09.264,1.97965,1.9802,1.60,1.00
2009.03.12 16:47:09.724,1.9796,1.9802,1.60,1.00
2009.03.12 16:47:10.004,1.9795,1.9801,4.80,1.00
2009.03.12 16:47:11.703,1.9795,1.9805,4.80,1.00
2009.03.12 16:47:11.983,1.9797,1.9805,1.60,1.00
2009.03.12 16:47:12.163,1.9798,1.9808,1.60,1.20
2009.03.12 16:47:12.324,1.9798,1.9808,1.60,1.00
2009.03.12 16:47:16.212,1.9797,1.9807,1.60,1.00
2009.03.12 16:47:17.452,1.9798,1.98075,1.60,4.80
2009.03.12 16:47:18.072,1.9796,1.98025,3.60,1.00
2009.03.12 16:47:18.312,1.9796,1.98025,2.00,1.00
2009.03.12 16:47:18.542,1.9798,1.9804,1.00,1.00
2009.03.12 16:47:19.931,1.97975,1.9803,3.20,1.00
2009.03.12 16:47:20.561,1.9798,1.9802,1.60,1.00
2009.03.12 16:47:21.011,1.9797,1.9802,2.40,1.00
2009.03.12 16:47:21.351,1.9797,1.98,1.60,1.00
2009.03.12 16:47:21.861,1.9796,1.98,1.00,1.00
2009.03.12 16:47:23.061,1.97955,1.97995,1.00,1.00
2009.03.12 16:47:23.650,1.9795,1.9801,3.20,1.60
2009.03.12 16:47:23.871,1.9796,1.97995,1.60,1.00
2009.03.12 16:47:24.170,1.9795,1.9801,1.60,1.00
2009.03.12 16:47:24.560,1.9791,1.9801,4.80,1.00
2009.03.12 16:47:24.790,1.9793,1.9801,1.60,1.00
2009.03.12 16:47:25.890,1.9796,1.9801,1.60,1.00
2009.03.12 16:47:29.969,1.9796,1.9801,2.40,1.00
2009.03.12 16:47:30.259,1.9796,1.9802,2.40,1.00
2009.03.12 16:47:30.819,1.97965,1.9802,1.00,1.00
2009.03.12 16:47:31.648,1.9797,1.9802,1.60,1.00
2009.03.12 16:47:32.278,1.97965,1.98025,1.00,1.00
2009.03.12 16:47:32.628,1.9798,1.98025,1.60,1.00
2009.03.12 16:47:32.788,1.97975,1.98025,1.00,1.00
2009.03.12 16:47:33.118,1.9797,1.9802,1.00,1.00
2009.03.12 16:47:35.598,1.97965,1.9802,1.00,1.00
2009.03.12 16:47:37.597,1.9797,1.98035,1.00,1.00
2009.03.12 16:47:37.887,1.9796,1.98025,2.40,1.00
2009.03.12 16:47:38.627,1.9797,1.98035,1.00,1.00
2009.03.12 16:47:39.077,1.9798,1.98035,1.60,1.00
2009.03.12 16:47:39.247,1.9798,1.98025,1.60,1.00
2009.03.12 16:47:39.806,1.9797,1.98025,1.60,1.00
2009.03.12 16:47:40.566,1.9797,1.9806,1.60,1.60
2009.03.12 16:47:40.806,1.9797,1.98065,1.60,1.00
2009.03.12 16:47:41.376,1.9796,1.9806,1.60,1.00
2009.03.12 16:47:43.675,1.9796,1.9805,2.40,1.00
2009.03.12 16:47:43.836,1.9796,1.9802,2.40,1.00
2009.03.12 16:47:44.175,1.9796,1.9802,1.00,1.00
2009.03.12 16:47:54.263,1.9796,1.97995,1.00,1.00
2009.03.12 16:47:54.433,1.97955,1.97995,1.00,1.00
2009.03.12 16:47:55.363,1.97955,1.97985,1.00,1.00
2009.03.12 16:47:55.643,1.9791,1.97985,3.20,1.00
2009.03.12 16:47:56.053,1.9794,1.97985,1.60,1.00
2009.03.12 16:47:56.383,1.9794,1.97985,2.40,1.00
2009.03.12 16:48:01.511,1.9795,1.9799,2.40,1.00
2009.03.12 16:48:01.681,1.9795,1.97985,2.40,1.00
2009.03.12 16:48:02.791,1.9796,1.9802,1.60,1.00
2009.03.12 16:48:03.931,1.9796,1.9805,1.60,1.20
2009.03.12 16:48:04.111,1.9796,1.9805,1.60,1.00
2009.03.12 16:48:05.200,1.9795,1.9804,4.00,1.00
2009.03.12 16:48:05.550,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:06.550,1.9797,1.9801,1.60,1.00
2009.03.12 16:48:06.830,1.9795,1.9805,4.00,6.40
2009.03.12 16:48:07.160,1.9795,1.98085,4.00,2.80
2009.03.12 16:48:07.440,1.9797,1.98085,1.60,1.00
2009.03.12 16:48:08.270,1.9797,1.9806,1.60,1.00
2009.03.12 16:48:08.840,1.97945,1.98045,2.00,1.00
2009.03.12 16:48:09.009,1.9795,1.98035,1.60,1.00
2009.03.12 16:48:09.470,1.97925,1.98035,5.20,1.00
2009.03.12 16:48:10.909,1.9795,1.98035,1.00,1.00
2009.03.12 16:48:11.249,1.9796,1.98035,1.60,1.00
2009.03.12 16:48:17.547,1.9795,1.9804,4.00,1.00
2009.03.12 16:48:18.067,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:20.047,1.9797,1.9802,1.60,1.00
2009.03.12 16:48:20.437,1.9795,1.9802,1.60,1.00
2009.03.12 16:48:22.496,1.9795,1.98025,1.60,1.00
2009.03.12 16:48:22.996,1.9796,1.98025,1.60,1.00
2009.03.12 16:48:25.125,1.9795,1.98025,1.60,1.00
2009.03.12 16:48:25.695,1.9796,1.98025,1.60,1.00
2009.03.12 16:48:26.485,1.9796,1.98035,1.60,1.00
2009.03.12 16:48:27.135,1.9795,1.9804,4.00,1.00
2009.03.12 16:48:27.305,1.9795,1.9804,6.00,1.00
2009.03.12 16:48:27.645,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:29.365,1.9797,1.98035,1.60,1.00
2009.03.12 16:48:30.494,1.9797,1.9802,1.60,1.00
2009.03.12 16:48:30.614,1.9795,1.9802,1.60,1.00
2009.03.12 16:48:30.724,1.9795,1.98025,1.60,1.00
2009.03.12 16:48:31.184,1.9796,1.98025,1.60,1.00
2009.03.12 16:48:33.863,1.9796,1.98035,1.60,1.00
2009.03.12 16:48:33.973,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:37.383,1.9797,1.98035,1.60,1.00
2009.03.12 16:48:37.802,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:39.532,1.9798,1.9804,1.60,1.00
2009.03.12 16:48:42.021,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:44.681,1.9797,1.9805,1.60,1.00
2009.03.12 16:48:45.260,1.9797,1.98045,1.60,1.00
2009.03.12 16:48:45.701,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:46.270,1.9796,1.9804,1.60,1.00
2009.03.12 16:48:54.488,1.9796,1.98035,1.60,1.00
2009.03.12 16:48:54.878,1.9794,1.98035,4.80,1.00
2009.03.12 16:48:55.048,1.9796,1.98035,1.60,1.00
2009.03.12 16:48:56.648,1.9795,1.9804,4.00,1.00
2009.03.12 16:48:57.198,1.9795,1.9804,6.00,1.00
2009.03.12 16:48:57.498,1.9797,1.9804,1.60,1.00
2009.03.12 16:48:58.078,1.97955,1.9805,2.40,1.00
2009.03.12 16:48:58.248,1.97955,1.9805,4.40,1.00
2009.03.12 16:48:58.428,1.9797,1.9805,1.60,1.00
2009.03.12 16:49:03.566,1.9797,1.98065,4.00,1.20
2009.03.12 16:49:03.916,1.9799,1.98065,1.60,1.00
2009.03.12 16:49:04.146,1.97955,1.98065,2.80,1.00
2009.03.12 16:49:04.386,1.9796,1.98055,2.40,1.00
2009.03.12 16:49:04.796,1.9797,1.98055,1.60,1.00
2009.03.12 16:49:11.074,1.9798,1.9808,2.00,1.00
2009.03.12 16:49:11.514,1.9799,1.98085,1.60,1.00
2009.03.12 16:49:11.844,1.98,1.98085,1.60,1.00
2009.03.12 16:49:14.554,1.98,1.9808,1.60,1.00
2009.03.12 16:49:18.793,1.9799,1.98085,3.60,1.00
2009.03.12 16:49:19.532,1.98,1.98085,1.60,1.00
2009.03.12 16:49:19.822,1.9799,1.98085,3.60,1.00
2009.03.12 16:49:19.992,1.9799,1.98095,3.60,1.00
2009.03.12 16:49:20.382,1.9801,1.98095,1.60,1.00
2009.03.12 16:49:22.822,1.9801,1.9808,1.60,1.00
2009.03.12 16:49:23.122,1.9802,1.98085,2.40,1.00
2009.03.12 16:49:26.031,1.98005,1.98065,2.40,1.00
2009.03.12 16:49:26.271,1.97995,1.9806,2.40,1.00
2009.03.12 16:49:27.010,1.98005,1.98065,2.40,1.00
2009.03.12 16:49:28.390,1.9801,1.98075,2.40,1.20
2009.03.12 16:49:28.740,1.9801,1.98075,2.40,1.00
2009.03.12 16:49:39.248,1.9802,1.98085,2.40,1.00
2009.03.12 16:49:39.488,1.9801,1.9808,1.60,1.00
2009.03.12 16:49:39.658,1.9802,1.9808,1.60,1.00
2009.03.12 16:49:39.827,1.9801,1.9807,1.60,1.00
2009.03.12 16:49:40.107,1.98,1.9807,1.60,1.00
2009.03.12 16:49:40.797,1.9799,1.9807,1.60,1.00
2009.03.12 16:49:41.867,1.9799,1.9808,1.60,1.00
2009.03.12 16:49:44.376,1.9799,1.98085,2.40,1.00
2009.03.12 16:49:44.546,1.9798,1.9807,2.00,1.00
2009.03.12 16:49:44.786,1.97995,1.9807,2.40,1.00
2009.03.12 16:49:47.086,1.9796,1.9806,3.60,1.00
2009.03.12 16:49:47.256,1.97955,1.9806,2.40,1.00
2009.03.12 16:49:47.597,1.9798,1.9806,1.60,1.00
2009.03.12 16:49:48.176,1.9799,1.9806,1.60,1.00
2009.03.12 16:49:49.285,1.98,1.98095,1.60,3.20
2009.03.12 16:49:49.395,1.98,1.98095,1.60,1.00
2009.03.12 16:49:49.945,1.98,1.9809,1.60,1.00
2009.03.12 16:49:50.365,1.9799,1.9808,1.60,1.60
2009.03.12 16:49:50.865,1.98,1.9808,1.60,1.60
2009.03.12 16:49:53.645,1.98,1.98065,1.60,1.00
2009.03.12 16:49:53.814,1.9798,1.98065,1.60,1.00
2009.03.12 16:49:54.224,1.9797,1.98065,2.40,1.00
2009.03.12 16:49:54.564,1.9798,1.9807,1.60,1.00
2009.03.12 16:49:55.264,1.9798,1.9807,1.60,1.20
2009.03.12 16:49:56.503,1.97985,1.98075,6.40,1.20
2009.03.12 16:49:56.793,1.97985,1.9806,1.00,1.00
2009.03.12 16:49:57.253,1.97995,1.9805,1.00,1.00
2009.03.12 16:49:57.603,1.9799,1.9806,1.60,1.00
2009.03.12 16:49:57.963,1.98,1.9806,1.60,1.00
2009.03.12 16:50:00.343,1.98,1.9805,1.60,1.00
2009.03.12 16:50:01.892,1.9796,1.98035,2.40,1.00
2009.03.12 16:50:03.712,1.97955,1.98005,3.20,1.00
2009.03.12 16:50:04.052,1.9795,1.9803,3.20,1.60
2009.03.12 16:50:04.442,1.9797,1.9803,2.40,1.00
2009.03.12 16:50:06.851,1.9797,1.98015,1.60,1.00
2009.03.12 16:50:07.151,1.9795,1.98015,4.00,1.00
2009.03.12 16:50:07.441,1.9795,1.98015,2.40,1.00
2009.03.12 16:50:07.621,1.9795,1.98015,4.00,1.00
2009.03.12 16:50:07.911,1.9797,1.98015,1.60,1.00
2009.03.12 16:50:09.460,1.9798,1.9803,1.60,1.00
2009.03.12 16:50:09.850,1.97985,1.9803,1.00,1.00
2009.03.12 16:50:10.250,1.9799,1.9803,1.60,1.00
2009.03.12 16:50:12.130,1.98,1.9803,1.60,1.00
2009.03.12 16:50:12.240,1.9799,1.9803,1.60,1.00
2009.03.12 16:50:12.519,1.97985,1.9803,1.00,1.00
2009.03.12 16:50:13.109,1.9799,1.9803,1.60,1.00
2009.03.12 16:50:13.779,1.9799,1.98035,2.40,1.00
2009.03.12 16:50:14.119,1.9798,1.98015,1.60,1.00
2009.03.12 16:50:14.469,1.97975,1.98015,1.00,1.00
2009.03.12 16:50:14.639,1.9798,1.98015,1.60,1.00
2009.03.12 16:50:15.229,1.9797,1.98015,2.40,1.00
2009.03.12 16:50:17.558,1.97975,1.98035,2.40,1.00
2009.03.12 16:50:17.728,1.9799,1.9804,1.60,1.00
2009.03.12 16:50:18.018,1.9798,1.98045,2.40,1.00
2009.03.12 16:50:18.428,1.9798,1.98045,2.40,1.60
2009.03.12 16:50:19.128,1.9798,1.98045,2.40,1.00
2009.03.12 16:50:19.458,1.97975,1.9804,5.20,1.00
2009.03.12 16:50:19.848,1.97975,1.9804,3.20,1.00
2009.03.12 16:50:20.438,1.97975,1.9804,2.40,1.00
2009.03.12 16:50:22.907,1.9799,1.9804,1.60,1.00
2009.03.12 16:50:23.417,1.97995,1.9804,1.60,1.00
2009.03.12 16:50:23.767,1.97995,1.9803,1.60,1.00
2009.03.12 16:50:25.666,1.97995,1.98025,1.60,1.00
2009.03.12 16:50:26.186,1.9799,1.9804,1.60,1.00
2009.03.12 16:50:26.597,1.9799,1.9804,2.40,1.00
2009.03.12 16:50:26.836,1.98,1.9804,1.60,1.00
2009.03.12 16:50:29.205,1.9801,1.9804,1.60,1.00
2009.03.12 16:50:30.235,1.98,1.98045,2.40,1.00
2009.03.12 16:50:30.685,1.9801,1.98045,1.60,1.00
2009.03.12 16:50:30.905,1.9802,1.98035,1.60,1.00
2009.03.12 16:50:31.135,1.9801,1.98035,1.60,1.00
2009.03.12 16:50:31.355,1.97995,1.98035,1.00,1.00
2009.03.12 16:50:31.985,1.9798,1.9803,2.40,1.00
2009.03.12 16:50:32.385,1.9798,1.9802,1.00,1.00
2009.03.12 16:50:32.905,1.97975,1.9802,1.00,1.00
2009.03.12 16:50:33.385,1.9799,1.9802,1.60,1.00
2009.03.12 16:50:33.724,1.9799,1.9802,2.40,1.00
2009.03.12 16:50:34.074,1.9801,1.98035,1.60,1.00
2009.03.12 16:50:35.584,1.9802,1.98045,1.60,1.00
2009.03.12 16:50:36.084,1.9801,1.98045,2.40,1.00
2009.03.12 16:50:36.963,1.9801,1.98045,1.00,1.00
2009.03.12 16:50:37.305,1.98005,1.98025,1.60,1.00
2009.03.12 16:50:37.474,1.97985,1.98025,1.00,1.00
2009.03.12 16:50:37.653,1.9798,1.98025,2.40,1.00
2009.03.12 16:50:37.993,1.9797,1.98025,4.80,1.00
2009.03.12 16:50:38.933,1.9797,1.9802,4.80,1.00
2009.03.12 16:50:39.923,1.97985,1.98035,2.40,1.00
2009.03.12 16:50:40.254,1.97985,1.98035,3.20,1.00
2009.03.12 16:50:40.433,1.97985,1.98035,4.80,1.00
2009.03.12 16:50:40.843,1.97995,1.9803,1.60,1.00
2009.03.12 16:50:41.193,1.9798,1.9803,3.20,1.00
2009.03.12 16:50:42.232,1.9799,1.9804,2.40,1.00
2009.03.12 16:50:43.432,1.98005,1.9805,2.40,1.00
2009.03.12 16:50:43.762,1.9801,1.98035,1.00,1.00
2009.03.12 16:50:44.002,1.98005,1.98035,1.60,1.00
2009.03.12 16:50:44.372,1.97935,1.98045,1.60,1.00
2009.03.12 16:50:44.592,1.9793,1.98045,2.40,1.00
2009.03.12 16:50:45.342,1.97925,1.98025,2.00,1.00
2009.03.12 16:50:45.631,1.97935,1.98025,5.20,1.00
2009.03.12 16:50:47.641,1.9793,1.9802,3.60,1.00
2009.03.12 16:50:49.460,1.97955,1.9802,1.00,1.00
2009.03.12 16:50:49.571,1.97975,1.9802,1.60,1.00
2009.03.12 16:50:50.441,1.97975,1.9801,1.60,1.00
2009.03.12 16:50:50.960,1.9798,1.9801,1.60,1.00
2009.03.12 16:50:52.210,1.9798,1.9802,1.60,1.00
2009.03.12 16:50:52.680,1.97985,1.9802,4.40,1.00
2009.03.12 16:50:52.860,1.98015,1.98085,4.00,1.60
2009.03.12 16:50:53.090,1.98025,1.9809,2.40,1.60
2009.03.12 16:50:53.270,1.98025,1.98095,2.40,1.00
2009.03.12 16:50:53.910,1.9804,1.9808,1.00,1.00
2009.03.12 16:50:56.399,1.9804,1.98075,1.00,1.00
2009.03.12 16:50:57.049,1.9803,1.98075,2.40,1.00
2009.03.12 16:50:58.738,1.9802,1.98075,4.80,1.00
2009.03.12 16:50:59.408,1.9803,1.9808,2.40,1.00
2009.03.12 16:51:00.998,1.9803,1.9807,1.60,1.00
2009.03.12 16:51:01.178,1.9799,1.9807,1.60,1.00
2009.03.12 16:51:01.678,1.98,1.9806,1.60,1.00
2009.03.12 16:51:01.898,1.98,1.98075,1.60,1.00
2009.03.12 16:51:02.247,1.98,1.98075,1.60,1.00
2009.03.12 16:51:05.846,1.98,1.9806,1.60,1.00
2009.03.12 16:51:06.357,1.9799,1.9806,1.60,1.00
