2009.03.16 05:53:36.250,1.9664,1.9671,2.40,2.40
2009.03.16 05:53:37.120,1.9664,1.9669,2.40,1.00
2009.03.16 05:53:37.399,1.966,1.96685,1.60,1.20
2009.03.16 05:53:37.639,1.96545,1.96685,4.40,1.20
2009.03.16 05:53:37.929,1.96545,1.96665,2.00,1.00
2009.03.16 05:53:38.219,1.9654,1.96665,2.40,1.00
2009.03.16 05:53:39.489,1.96635,1.96685,2.40,1.60
2009.03.16 05:53:39.669,1.96635,1.9669,2.40,1.60
2009.03.16 05:53:40.009,1.96635,1.9671,2.40,2.40
2009.03.16 05:53:42.098,1.96655,1.96705,2.40,3.20
2009.03.16 05:53:42.338,1.96655,1.96705,2.40,4.40
2009.03.16 05:53:43.998,1.96655,1.967,2.40,1.20
2009.03.16 05:53:44.288,1.96655,1.9671,2.40,1.00
2009.03.16 05:53:45.227,1.96615,1.9669,1.60,1.00
2009.03.16 05:53:45.337,1.96615,1.96685,1.60,1.20
2009.03.16 05:53:45.737,1.96545,1.96685,7.40,1.20
2009.03.16 05:53:46.727,1.9655,1.96685,2.80,1.20
2009.03.16 05:53:46.837,1.9658,1.9672,2.00,1.60
2009.03.16 05:53:47.017,1.9658,1.9672,2.00,1.00
2009.03.16 05:53:49.106,1.9661,1.9671,2.40,1.00
2009.03.16 05:53:49.166,1.9661,1.96715,2.40,1.20
2009.03.16 05:53:49.456,1.9661,1.96735,4.40,1.00
2009.03.16 05:54:02.783,1.9662,1.9673,4.40,1.00
2009.03.16 05:54:02.963,1.9662,1.9673,2.40,2.80
2009.03.16 05:54:05.642,1.9662,1.9673,2.40,2.60
2009.03.16 05:54:05.812,1.9662,1.9672,2.40,2.40
2009.03.16 05:54:05.983,1.9662,1.96715,2.40,1.60
2009.03.16 05:54:06.042,1.9662,1.96715,2.40,2.60
2009.03.16 05:54:09.652,1.9662,1.96695,2.40,1.00
2009.03.16 05:54:12.781,1.9662,1.96695,4.00,1.00
2009.03.16 05:54:12.961,1.9664,1.967,2.40,1.60
2009.03.16 05:54:15.980,1.9663,1.96695,2.40,1.00
2009.03.16 05:54:18.649,1.9664,1.96705,2.40,1.20
2009.03.16 05:54:18.700,1.9664,1.9671,2.40,1.60
2009.03.16 05:54:33.006,1.9664,1.9671,2.40,3.20
2009.03.16 05:54:33.066,1.9664,1.967,2.40,1.00
2009.03.16 05:54:33.176,1.9663,1.96695,2.40,1.00
2009.03.16 05:54:36.965,1.9663,1.96695,2.40,3.20
2009.03.16 05:54:37.185,1.96615,1.9668,2.40,1.20
2009.03.16 05:54:37.525,1.96615,1.9668,2.40,2.40
2009.03.16 05:54:44.023,1.96615,1.9668,2.40,3.20
2009.03.16 05:54:44.253,1.96615,1.9668,2.40,6.20
2009.03.16 05:54:44.713,1.96615,1.9668,2.40,3.00
2009.03.16 05:54:44.873,1.96615,1.9668,2.40,1.60
2009.03.16 05:54:45.043,1.96615,1.9668,2.40,2.40
2009.03.16 05:54:45.613,1.96615,1.9668,2.40,1.20
2009.03.16 05:54:45.723,1.96615,1.9668,2.40,1.00
2009.03.16 05:55:01.379,1.96615,1.9668,4.00,1.00
2009.03.16 05:55:01.559,1.96625,1.9669,2.40,4.60
2009.03.16 05:55:01.829,1.96625,1.9669,2.40,1.60
2009.03.16 05:55:01.939,1.9661,1.96675,2.40,1.00
2009.03.16 05:55:02.821,1.966,1.96665,2.40,1.00
2009.03.16 05:55:04.138,1.9661,1.96675,2.40,1.00
2009.03.16 05:55:05.578,1.966,1.96665,2.40,1.00
2009.03.16 05:55:08.387,1.966,1.96665,2.40,3.20
2009.03.16 05:55:13.286,1.96585,1.9665,2.40,3.20
2009.03.16 05:55:13.396,1.96585,1.9665,2.40,4.60
2009.03.16 05:55:15.336,1.96585,1.9664,2.40,3.20
2009.03.16 05:55:15.455,1.9658,1.9664,2.40,4.40
2009.03.16 05:55:16.635,1.9658,1.96635,2.40,3.20
2009.03.16 05:55:17.175,1.96565,1.9662,2.40,1.20
2009.03.16 05:55:17.355,1.96575,1.9662,2.40,1.20
2009.03.16 05:55:17.575,1.96575,1.9664,2.40,1.40
2009.03.16 05:55:18.865,1.96575,1.96635,2.40,3.20
2009.03.16 05:55:19.085,1.9657,1.96635,2.40,4.60
2009.03.16 05:55:19.365,1.9656,1.96625,2.40,1.40
2009.03.16 05:55:21.744,1.9656,1.96625,2.40,1.00
2009.03.16 05:55:21.804,1.96565,1.9663,2.40,3.20
2009.03.16 05:55:21.864,1.96555,1.9663,2.40,3.20
2009.03.16 05:55:22.035,1.96555,1.9663,2.40,4.60
2009.03.16 05:55:22.204,1.96545,1.9661,2.40,1.00
2009.03.16 05:55:22.384,1.96545,1.9661,2.40,1.40
2009.03.16 05:55:23.863,1.9654,1.9661,2.40,1.40
2009.03.16 05:55:27.553,1.9654,1.966,2.40,4.40
2009.03.16 05:55:27.713,1.96525,1.96585,2.40,1.20
2009.03.16 05:55:27.883,1.9652,1.96585,2.40,1.20
2009.03.16 05:55:28.183,1.9652,1.9659,2.40,4.60
2009.03.16 05:55:29.072,1.9652,1.96585,2.40,1.20
2009.03.16 05:55:29.422,1.9654,1.966,2.40,1.60
2009.03.16 05:55:29.812,1.9654,1.96615,2.40,1.20
2009.03.16 05:55:30.052,1.9654,1.9662,2.40,3.20
2009.03.16 05:55:30.282,1.9654,1.9662,2.40,4.60
2009.03.16 05:55:30.692,1.96555,1.96625,2.40,1.40
2009.03.16 05:55:32.151,1.9655,1.9662,2.40,1.00
2009.03.16 05:55:32.271,1.9655,1.9662,2.40,3.20
2009.03.16 05:55:32.451,1.9655,1.96615,2.40,3.20
2009.03.16 05:55:32.621,1.9654,1.9661,2.40,1.00
2009.03.16 05:55:32.782,1.9654,1.9661,2.40,1.40
2009.03.16 05:55:44.398,1.9655,1.9662,2.40,4.60
2009.03.16 05:55:45.909,1.96555,1.9662,2.40,3.20
2009.03.16 05:55:46.018,1.96555,1.96625,2.40,1.40
2009.03.16 05:55:46.988,1.96555,1.96625,2.40,1.00
2009.03.16 05:55:47.688,1.9657,1.9664,2.40,4.40
2009.03.16 05:55:47.968,1.9657,1.9664,2.40,3.20
2009.03.16 05:55:48.088,1.9657,1.96645,2.40,5.80
2009.03.16 05:55:48.198,1.9657,1.96645,2.40,4.60
2009.03.16 05:55:50.617,1.9657,1.96635,2.40,3.20
2009.03.16 05:55:50.907,1.96565,1.96635,2.40,4.60
2009.03.16 05:56:11.802,1.9657,1.96635,2.40,4.60
2009.03.16 05:56:15.271,1.9657,1.9663,2.40,1.60
2009.03.16 05:56:15.381,1.9658,1.96665,2.40,1.20
2009.03.16 05:56:15.561,1.9658,1.9667,2.40,1.60
2009.03.16 05:56:18.340,1.96605,1.9667,2.40,1.80
2009.03.16 05:56:18.462,1.96605,1.9667,2.40,3.40
2009.03.16 05:56:18.520,1.96605,1.9667,2.40,2.40
2009.03.16 05:56:18.820,1.96615,1.9667,2.40,2.40
2009.03.16 05:56:18.930,1.96615,1.9667,2.40,1.00
2009.03.16 05:56:18.990,1.96615,1.9669,2.40,1.60
2009.03.16 05:56:24.629,1.96625,1.96675,2.40,3.20
2009.03.16 05:56:24.929,1.96615,1.96675,2.40,4.40
2009.03.16 05:56:26.668,1.96625,1.96665,2.40,3.20
2009.03.16 05:56:26.898,1.96625,1.967,2.40,1.60
2009.03.16 05:56:27.928,1.9663,1.9669,2.40,1.60
2009.03.16 05:56:29.618,1.96615,1.96675,2.40,4.40
2009.03.16 05:56:29.738,1.96615,1.9667,2.40,1.20
2009.03.16 05:56:29.857,1.96615,1.96675,2.40,1.20
2009.03.16 05:56:29.978,1.96615,1.96675,2.40,3.20
2009.03.16 05:56:30.087,1.96615,1.96675,2.40,4.40
2009.03.16 05:56:31.497,1.96615,1.9666,2.40,3.20
2009.03.16 05:56:31.607,1.966,1.9666,2.40,4.40
2009.03.16 05:56:32.627,1.96615,1.96655,2.40,1.20
2009.03.16 05:56:32.927,1.96615,1.967,2.40,1.60
2009.03.16 05:56:34.596,1.96625,1.9669,2.40,1.60
2009.03.16 05:56:39.565,1.9662,1.9669,2.40,1.60
2009.03.16 05:56:39.915,1.9663,1.967,2.40,2.40
2009.03.16 05:56:40.135,1.9662,1.9669,2.40,1.60
2009.03.16 05:56:47.783,1.9662,1.96675,2.40,3.20
2009.03.16 05:56:47.953,1.9661,1.96675,2.40,3.20
2009.03.16 05:56:48.184,1.9661,1.96675,2.40,1.20
2009.03.16 05:56:48.353,1.9661,1.96675,2.40,4.40
2009.03.16 05:56:49.733,1.9661,1.9666,2.40,1.20
2009.03.16 05:56:49.903,1.9661,1.96665,2.40,1.20
2009.03.16 05:56:50.073,1.9662,1.9667,2.40,2.40
2009.03.16 05:56:50.192,1.9662,1.9669,2.40,1.60
2009.03.16 05:56:50.523,1.9663,1.9669,2.40,1.60
2009.03.16 05:56:53.632,1.9663,1.967,2.40,2.40
2009.03.16 05:57:02.510,1.96625,1.96695,2.40,1.00
2009.03.16 05:57:02.689,1.96625,1.9671,2.40,1.60
2009.03.16 05:57:02.919,1.96625,1.9671,2.40,2.40
2009.03.16 05:57:03.259,1.96635,1.9671,2.40,1.00
2009.03.16 05:57:03.659,1.96635,1.96715,2.40,1.00
2009.03.16 05:57:04.569,1.9664,1.9672,2.40,1.60
2009.03.16 05:57:05.849,1.9664,1.9672,3.20,1.60
2009.03.16 05:57:06.089,1.9666,1.9672,2.40,1.60
2009.03.16 05:57:14.357,1.9665,1.9672,2.40,1.60
2009.03.16 05:57:16.057,1.96655,1.96725,4.00,1.00
2009.03.16 05:57:16.167,1.9667,1.96725,2.40,1.00
2009.03.16 05:57:16.337,1.9667,1.9674,2.40,2.40
2009.03.16 05:57:16.446,1.96655,1.9673,7.20,1.00
2009.03.16 05:57:16.717,1.96655,1.9673,2.40,1.00
2009.03.16 05:57:19.246,1.9667,1.9674,2.40,2.40
2009.03.16 05:57:20.965,1.9667,1.9672,2.40,1.60
2009.03.16 05:57:21.145,1.9666,1.9673,2.40,2.40
2009.03.16 05:57:23.055,1.9667,1.9672,2.40,1.60
2009.03.16 05:57:23.175,1.9667,1.9674,2.40,2.40
2009.03.16 05:57:25.184,1.96675,1.9674,2.40,2.40
2009.03.16 05:57:26.824,1.96665,1.9672,2.40,1.60
2009.03.16 05:57:28.073,1.96665,1.9672,2.40,2.40
2009.03.16 05:57:28.473,1.96665,1.9671,2.40,3.20
2009.03.16 05:57:28.893,1.96665,1.9672,2.40,4.40
2009.03.16 05:57:32.473,1.9668,1.9672,2.40,4.40
2009.03.16 05:57:32.532,1.9668,1.9672,2.40,1.60
2009.03.16 05:57:35.132,1.9669,1.9672,2.40,1.60
2009.03.16 05:57:35.242,1.9669,1.9674,2.40,2.40
2009.03.16 05:57:35.632,1.967,1.9674,2.40,1.00
2009.03.16 05:57:35.691,1.96685,1.9675,2.40,2.40
2009.03.16 05:57:35.922,1.96685,1.9675,2.40,1.60
2009.03.16 05:57:36.272,1.96685,1.96765,2.40,1.00
2009.03.16 05:57:37.991,1.96675,1.9676,2.40,1.00
2009.03.16 05:57:38.111,1.96675,1.9676,2.40,1.60
2009.03.16 05:57:40.330,1.9667,1.9675,2.40,1.00
2009.03.16 05:57:41.020,1.9667,1.96735,2.40,3.20
2009.03.16 05:57:41.130,1.9666,1.96735,2.40,3.20
2009.03.16 05:57:45.209,1.9666,1.96725,2.40,1.20
2009.03.16 05:57:45.319,1.9666,1.9673,2.40,1.40
2009.03.16 05:57:45.489,1.9666,1.9673,2.40,1.00
2009.03.16 05:57:46.949,1.96665,1.96735,2.40,1.00
2009.03.16 05:57:47.189,1.96665,1.9673,2.40,1.60
2009.03.16 05:57:47.988,1.9668,1.9673,2.40,1.60
2009.03.16 05:57:52.967,1.96685,1.9673,1.60,1.60
2009.03.16 05:57:53.317,1.96665,1.96735,2.40,1.00
2009.03.16 05:57:57.976,1.9668,1.9674,2.40,2.40
2009.03.16 05:57:58.276,1.9669,1.9674,2.40,2.40
2009.03.16 05:57:58.556,1.9669,1.9674,2.40,1.60
2009.03.16 05:57:59.626,1.96675,1.9674,4.00,1.60
2009.03.16 05:57:59.856,1.96675,1.96745,2.40,1.00
2009.03.16 05:58:00.306,1.96665,1.96735,2.40,1.00
2009.03.16 05:58:03.895,1.96665,1.9673,2.40,1.20
2009.03.16 05:58:03.955,1.96665,1.9672,2.40,1.60
2009.03.16 05:58:04.065,1.96665,1.9672,2.40,3.20
2009.03.16 05:58:04.125,1.96665,1.96715,2.40,1.60
2009.03.16 05:58:05.304,1.96665,1.9672,3.20,1.60
2009.03.16 05:58:05.534,1.96665,1.9673,3.20,1.60
2009.03.16 05:58:11.903,1.96665,1.96735,3.20,1.00
2009.03.16 05:58:13.532,1.9668,1.96735,2.40,1.00
2009.03.16 05:58:13.702,1.9668,1.96745,2.40,1.60
2009.03.16 05:58:15.092,1.96675,1.96745,3.20,1.60
2009.03.16 05:58:15.372,1.96675,1.96745,2.40,1.60
2009.03.16 05:58:16.354,1.9668,1.96745,2.40,1.60
2009.03.16 05:58:18.701,1.9668,1.96735,1.60,1.00
2009.03.16 05:58:19.281,1.9668,1.96745,2.40,1.60
2009.03.16 05:58:19.584,1.9669,1.96745,2.40,1.60
2009.03.16 05:58:21.301,1.96695,1.96745,2.40,1.60
2009.03.16 05:58:21.990,1.9668,1.96745,4.80,1.60
2009.03.16 05:58:22.440,1.9669,1.96745,1.60,1.60
2009.03.16 05:58:22.830,1.96675,1.96745,2.40,1.60
2009.03.16 05:58:23.880,1.9668,1.96745,2.40,1.60
2009.03.16 05:58:26.379,1.96675,1.96745,3.20,1.60
2009.03.16 05:58:26.560,1.96675,1.96745,2.40,1.60
2009.03.16 05:58:26.899,1.96665,1.96735,3.20,1.00
2009.03.16 05:58:27.519,1.96675,1.96745,2.40,1.60
2009.03.16 05:58:31.838,1.96675,1.96745,2.40,1.00
2009.03.16 05:58:32.458,1.9669,1.9676,2.40,2.40
2009.03.16 05:58:32.628,1.9669,1.9676,2.40,1.60
2009.03.16 05:58:33.418,1.96695,1.9675,2.40,1.60
2009.03.16 05:58:33.528,1.9671,1.9675,2.40,1.60
2009.03.16 05:58:35.487,1.96725,1.9677,2.40,2.40
2009.03.16 05:58:36.067,1.9671,1.9676,2.40,1.60
2009.03.16 05:58:38.336,1.9672,1.9676,2.40,1.60
2009.03.16 05:58:39.836,1.96735,1.9676,2.40,1.60
2009.03.16 05:58:40.117,1.96735,1.9677,2.40,1.60
2009.03.16 05:58:40.456,1.96735,1.9678,2.40,2.40
2009.03.16 05:58:41.776,1.9674,1.9678,2.40,1.60
2009.03.16 05:58:45.864,1.9675,1.9679,2.40,1.60
2009.03.16 05:58:45.975,1.96755,1.9679,2.40,1.60
2009.03.16 05:58:47.005,1.9675,1.9679,2.40,1.60
2009.03.16 05:58:48.434,1.96755,1.968,2.40,1.60
2009.03.16 05:58:48.954,1.9675,1.968,2.40,2.40
2009.03.16 05:58:49.184,1.96735,1.968,4.00,2.40
2009.03.16 05:58:49.354,1.96735,1.968,2.40,2.40
2009.03.16 05:58:49.933,1.96735,1.96795,2.40,3.20
2009.03.16 05:58:50.094,1.9672,1.9679,4.80,1.00
2009.03.16 05:58:50.314,1.9672,1.9679,4.80,1.40
2009.03.16 05:58:50.483,1.9672,1.9679,4.80,3.00
2009.03.16 05:58:50.873,1.9673,1.96795,2.40,3.20
2009.03.16 05:58:51.153,1.9673,1.968,2.40,2.40
2009.03.16 05:58:53.053,1.9673,1.96795,2.40,1.00
2009.03.16 05:58:53.103,1.9673,1.968,2.40,2.40
2009.03.16 05:58:53.513,1.96735,1.9679,2.40,1.60
2009.03.16 05:58:54.163,1.96735,1.9679,2.40,3.20
2009.03.16 05:58:54.342,1.9672,1.9679,2.40,3.20
2009.03.16 05:58:54.564,1.9672,1.9677,2.40,1.60
2009.03.16 05:58:54.783,1.96685,1.9676,2.40,1.60
2009.03.16 05:58:54.952,1.96685,1.9675,2.40,1.00
2009.03.16 05:58:56.902,1.96695,1.9674,2.40,1.60
2009.03.16 05:58:57.252,1.9668,1.9675,2.40,2.40
2009.03.16 05:58:57.412,1.9668,1.9673,2.40,1.60
2009.03.16 05:58:57.582,1.96675,1.9673,2.40,1.60
2009.03.16 05:58:58.102,1.9666,1.9673,2.40,2.40
2009.03.16 05:58:58.671,1.96665,1.9673,2.40,2.40
2009.03.16 05:58:58.961,1.96665,1.9673,2.40,1.60
2009.03.16 05:59:01.721,1.96665,1.9673,2.40,2.40
2009.03.16 05:59:01.901,1.96675,1.9673,2.40,2.40
2009.03.16 05:59:02.930,1.9668,1.9673,2.40,1.60
2009.03.16 05:59:03.610,1.9669,1.9673,2.40,1.60
2009.03.16 05:59:03.790,1.9669,1.9674,2.40,1.60
2009.03.16 05:59:04.990,1.96705,1.9674,2.40,1.60
2009.03.16 05:59:05.160,1.9671,1.9675,2.40,1.60
2009.03.16 05:59:08.269,1.96715,1.96745,1.60,3.20
2009.03.16 05:59:08.439,1.96695,1.96745,2.40,4.40
2009.03.16 05:59:08.550,1.9669,1.96735,4.00,3.20
2009.03.16 05:59:08.829,1.96705,1.96735,2.40,1.20
2009.03.16 05:59:08.989,1.96705,1.96755,2.40,3.20
2009.03.16 05:59:09.159,1.96705,1.96755,2.40,4.40
2009.03.16 05:59:10.089,1.9671,1.9675,2.40,1.20
2009.03.16 05:59:10.378,1.9671,1.9676,2.40,3.20
2009.03.16 05:59:11.468,1.9671,1.96755,2.40,3.20
2009.03.16 05:59:11.588,1.96705,1.96755,4.00,4.40
2009.03.16 05:59:11.698,1.96705,1.96745,2.40,3.20
2009.03.16 05:59:11.819,1.96695,1.96745,2.40,3.20
2009.03.16 05:59:12.098,1.96695,1.96745,2.40,1.20
2009.03.16 05:59:12.668,1.96715,1.96745,2.40,1.20
2009.03.16 05:59:12.898,1.96715,1.96765,2.40,1.00
2009.03.16 05:59:13.078,1.96715,1.96785,2.40,1.00
2009.03.16 05:59:14.168,1.96725,1.9679,2.40,2.40
2009.03.16 05:59:14.618,1.96725,1.96785,2.40,1.00
2009.03.16 05:59:15.268,1.96755,1.96785,2.40,1.00
2009.03.16 05:59:15.668,1.96765,1.9682,2.40,1.60
2009.03.16 05:59:15.887,1.96745,1.96805,1.60,3.20
2009.03.16 05:59:16.128,1.96715,1.96805,2.40,3.20
2009.03.16 05:59:16.737,1.9673,1.96795,3.20,1.20
2009.03.16 05:59:16.847,1.9674,1.96805,2.40,4.40
2009.03.16 05:59:17.367,1.9674,1.968,2.40,1.20
2009.03.16 05:59:17.477,1.9675,1.96805,2.40,1.60
2009.03.16 05:59:17.897,1.9675,1.9682,2.40,3.20
2009.03.16 05:59:19.956,1.9677,1.9682,2.40,3.20
2009.03.16 05:59:26.864,1.96745,1.96775,2.40,3.20
2009.03.16 05:59:26.965,1.9673,1.9677,1.60,1.40
2009.03.16 05:59:27.195,1.9673,1.9677,1.60,3.00
2009.03.16 05:59:27.315,1.96715,1.9677,2.40,1.60
2009.03.16 05:59:27.545,1.9671,1.9676,2.80,1.60
2009.03.16 05:59:27.665,1.96735,1.9676,1.20,1.60
2009.03.16 05:59:27.784,1.9674,1.96825,1.60,1.60
2009.03.16 05:59:27.904,1.9674,1.9682,1.60,3.20
2009.03.16 05:59:28.414,1.9674,1.9682,1.60,1.20
2009.03.16 05:59:28.704,1.9678,1.96825,2.40,1.60
2009.03.16 05:59:28.984,1.9678,1.9682,2.40,1.60
2009.03.16 05:59:30.474,1.96785,1.9682,2.40,1.60
2009.03.16 05:59:31.034,1.96745,1.9682,2.40,1.60
2009.03.16 05:59:31.094,1.96745,1.9682,2.40,2.40
2009.03.16 05:59:31.433,1.96745,1.9682,2.40,3.20
2009.03.16 05:59:31.673,1.96745,1.9682,2.40,4.40
2009.03.16 05:59:32.703,1.96755,1.9682,2.40,6.00
2009.03.16 05:59:32.883,1.96755,1.96805,2.40,3.20
2009.03.16 05:59:34.413,1.96755,1.96805,2.40,1.20
2009.03.16 05:59:34.583,1.9677,1.96805,2.40,3.20
2009.03.16 05:59:34.883,1.96755,1.96805,2.40,3.20
2009.03.16 05:59:36.942,1.96755,1.96805,2.40,1.20
2009.03.16 05:59:37.053,1.96775,1.96805,2.40,1.20
2009.03.16 05:59:37.172,1.96775,1.9684,3.20,1.60
2009.03.16 05:59:37.292,1.9679,1.9684,3.20,1.60
2009.03.16 05:59:37.412,1.9679,1.96855,3.20,1.60
2009.03.16 05:59:37.582,1.9679,1.9688,4.80,1.00
2009.03.16 05:59:37.812,1.9679,1.96875,4.80,3.20
2009.03.16 05:59:38.262,1.968,1.9686,4.80,3.20
2009.03.16 05:59:38.492,1.968,1.9686,1.60,4.40
2009.03.16 05:59:38.672,1.968,1.9685,1.60,1.60
2009.03.16 05:59:38.832,1.96815,1.96885,2.40,1.60
2009.03.16 05:59:39.142,1.96815,1.96875,2.40,3.20
2009.03.16 05:59:39.821,1.96815,1.9689,2.40,4.40
2009.03.16 05:59:44.580,1.96835,1.96875,2.40,1.20
2009.03.16 05:59:44.870,1.96835,1.96895,2.40,4.80
2009.03.16 05:59:45.200,1.96835,1.96895,2.40,3.20
2009.03.16 05:59:45.840,1.9685,1.96895,1.60,3.20
2009.03.16 05:59:45.960,1.9684,1.96895,2.40,3.20
2009.03.16 05:59:46.590,1.9684,1.9688,2.40,4.40
2009.03.16 05:59:46.760,1.9684,1.96865,1.60,3.20
2009.03.16 05:59:46.820,1.968,1.96865,2.40,3.20
2009.03.16 05:59:47.770,1.968,1.96855,2.40,1.00
2009.03.16 05:59:47.830,1.9681,1.96855,1.00,1.00
2009.03.16 05:59:48.050,1.96765,1.96855,4.80,1.00
2009.03.16 05:59:48.469,1.96765,1.96855,3.20,1.00
2009.03.16 05:59:49.270,1.96775,1.9685,3.20,3.20
2009.03.16 05:59:49.379,1.9678,1.96835,2.40,1.00
2009.03.16 05:59:51.359,1.9678,1.9683,1.00,1.00
2009.03.16 05:59:51.519,1.9676,1.9683,1.60,1.00
2009.03.16 05:59:52.439,1.96705,1.9683,7.40,1.00
2009.03.16 05:59:56.008,1.9673,1.9679,1.60,3.20
2009.03.16 05:59:56.188,1.9672,1.9679,2.40,3.20
2009.03.16 05:59:59.257,1.9672,1.96775,2.40,1.40
2009.03.16 05:59:59.377,1.9672,1.96775,2.40,1.20
2009.03.16 05:59:59.497,1.96735,1.9679,2.40,1.60
2009.03.16 05:59:59.677,1.96825,1.96845,1.60,2.00
2009.03.16 05:59:59.797,1.969,1.9694,2.40,1.00
