2009.03.31 12:47:33.089,1.9233,1.92415,2.40,2.40
2009.03.31 12:47:33.729,1.92345,1.92415,1.60,2.40
2009.03.31 12:47:35.339,1.9233,1.92385,2.40,1.60
2009.03.31 12:47:35.739,1.9232,1.9238,1.60,1.60
2009.03.31 12:47:36.149,1.9233,1.92375,3.20,2.40
2009.03.31 12:47:36.559,1.9235,1.92415,1.60,2.40
2009.03.31 12:47:36.848,1.9234,1.92415,1.60,5.60
2009.03.31 12:47:38.108,1.9234,1.9239,1.60,2.40
2009.03.31 12:47:38.338,1.9234,1.92375,1.60,1.00
2009.03.31 12:47:38.568,1.92335,1.92375,1.60,1.00
2009.03.31 12:47:38.628,1.9234,1.9239,1.60,2.40
2009.03.31 12:47:38.868,1.9233,1.9239,1.60,4.00
2009.03.31 12:47:39.098,1.9233,1.9239,1.60,5.60
2009.03.31 12:47:40.028,1.9232,1.9238,1.60,4.00
2009.03.31 12:47:40.537,1.92315,1.92375,1.60,4.00
2009.03.31 12:47:41.047,1.9232,1.92375,1.60,2.40
2009.03.31 12:47:41.227,1.9232,1.92375,1.60,4.00
2009.03.31 12:47:41.567,1.9232,1.92375,1.60,2.40
2009.03.31 12:47:42.177,1.9232,1.92375,1.60,1.60
2009.03.31 12:47:43.437,1.9232,1.9237,1.60,1.60
2009.03.31 12:47:46.056,1.923,1.9235,1.60,1.60
2009.03.31 12:47:46.437,1.92305,1.92355,1.60,2.40
2009.03.31 12:47:46.896,1.923,1.9235,1.60,2.40
2009.03.31 12:47:48.515,1.923,1.9236,1.60,5.60
2009.03.31 12:47:48.786,1.92305,1.92355,1.60,1.60
2009.03.31 12:47:49.145,1.92305,1.9236,1.60,4.00
2009.03.31 12:47:49.435,1.92305,1.92355,1.60,1.60
2009.03.31 12:47:49.935,1.92305,1.9236,1.60,4.00
2009.03.31 12:47:50.965,1.92305,1.9236,1.60,2.40
2009.03.31 12:47:51.255,1.923,1.9235,1.60,2.40
2009.03.31 12:47:52.365,1.923,1.9235,1.60,4.00
2009.03.31 12:47:52.424,1.923,1.92345,1.60,1.60
2009.03.31 12:47:52.754,1.9229,1.92345,1.60,2.40
2009.03.31 12:47:54.084,1.9229,1.92345,1.60,4.00
2009.03.31 12:47:54.314,1.92305,1.92345,1.60,1.60
2009.03.31 12:47:55.154,1.92305,1.9236,1.60,2.40
2009.03.31 12:47:55.734,1.92305,1.9236,1.60,4.00
2009.03.31 12:47:56.803,1.9229,1.92345,1.60,2.40
2009.03.31 12:47:57.363,1.9229,1.9234,1.60,1.60
2009.03.31 12:48:00.443,1.9229,1.9234,1.60,4.00
2009.03.31 12:48:00.793,1.9229,1.92335,1.60,1.60
2009.03.31 12:48:01.412,1.9229,1.9234,1.60,1.60
2009.03.31 12:48:05.282,1.9229,1.92345,1.60,1.60
2009.03.31 12:48:05.572,1.9228,1.9234,1.60,1.60
2009.03.31 12:48:07.601,1.92275,1.9233,1.60,1.60
2009.03.31 12:48:08.111,1.92275,1.92325,1.60,1.60
2009.03.31 12:48:08.561,1.9226,1.92315,1.60,1.60
2009.03.31 12:48:09.941,1.92245,1.92305,5.60,1.60
2009.03.31 12:48:10.341,1.92255,1.9231,1.60,1.60
2009.03.31 12:48:11.040,1.92275,1.9231,1.60,1.00
2009.03.31 12:48:11.270,1.9229,1.9237,1.60,2.40
2009.03.31 12:48:11.630,1.92295,1.92385,1.00,1.60
2009.03.31 12:48:11.860,1.92275,1.92385,2.40,2.40
2009.03.31 12:48:13.380,1.9229,1.92365,1.60,1.00
2009.03.31 12:48:13.560,1.9228,1.92365,2.40,2.40
2009.03.31 12:48:14.199,1.9229,1.9236,1.60,1.00
2009.03.31 12:48:14.429,1.9228,1.92365,2.40,2.40
2009.03.31 12:48:16.409,1.9229,1.9236,1.60,1.00
2009.03.31 12:48:16.869,1.9229,1.9237,2.40,1.80
2009.03.31 12:48:17.209,1.9229,1.92375,2.40,3.40
2009.03.31 12:48:17.899,1.9229,1.92375,2.40,3.20
2009.03.31 12:48:18.428,1.9229,1.9237,2.40,1.80
2009.03.31 12:48:18.538,1.9229,1.92375,2.40,4.20
2009.03.31 12:48:18.648,1.9229,1.9236,2.40,1.00
2009.03.31 12:48:19.208,1.9229,1.9236,1.60,1.00
2009.03.31 12:48:19.488,1.92295,1.9236,1.60,1.00
2009.03.31 12:48:19.848,1.92295,1.9237,1.60,3.20
2009.03.31 12:48:20.548,1.92295,1.9237,1.60,4.20
2009.03.31 12:48:22.087,1.92295,1.92365,1.60,1.60
2009.03.31 12:48:22.598,1.9231,1.9238,1.60,3.40
2009.03.31 12:48:22.937,1.92325,1.9238,1.60,1.60
2009.03.31 12:48:23.617,1.92315,1.9236,1.60,1.60
2009.03.31 12:48:23.917,1.923,1.9236,3.20,3.20
2009.03.31 12:48:24.207,1.923,1.9236,3.20,1.60
2009.03.31 12:48:24.497,1.92305,1.92365,1.60,3.20
2009.03.31 12:48:24.777,1.92305,1.92365,4.00,1.60
2009.03.31 12:48:25.127,1.9232,1.9238,1.60,4.00
2009.03.31 12:48:25.478,1.92305,1.9236,1.60,1.60
2009.03.31 12:48:25.866,1.92285,1.92345,6.40,1.60
2009.03.31 12:48:26.207,1.92285,1.92345,3.20,1.60
2009.03.31 12:48:27.836,1.923,1.9236,1.60,2.40
2009.03.31 12:48:28.066,1.923,1.9236,1.60,1.60
2009.03.31 12:48:28.356,1.92305,1.92365,3.20,1.60
2009.03.31 12:48:28.706,1.92295,1.92355,1.60,2.40
2009.03.31 12:48:29.046,1.9229,1.9236,1.60,1.60
2009.03.31 12:48:29.276,1.9229,1.9237,4.00,2.40
2009.03.31 12:48:29.826,1.9229,1.9237,4.00,4.00
2009.03.31 12:48:30.216,1.9228,1.92355,1.60,4.00
2009.03.31 12:48:31.695,1.92295,1.92355,1.60,1.60
2009.03.31 12:48:32.045,1.923,1.92375,1.60,3.20
2009.03.31 12:48:32.215,1.92295,1.9237,4.00,1.60
2009.03.31 12:48:32.446,1.92295,1.9237,1.60,4.00
2009.03.31 12:48:35.294,1.92305,1.9237,1.00,3.20
2009.03.31 12:48:35.584,1.9231,1.92385,1.60,8.20
2009.03.31 12:48:35.874,1.9231,1.92385,1.60,4.00
2009.03.31 12:48:36.384,1.923,1.92375,1.60,1.60
2009.03.31 12:48:37.374,1.92295,1.9237,1.60,4.00
2009.03.31 12:48:43.202,1.92295,1.92355,1.00,1.60
2009.03.31 12:48:43.552,1.92285,1.92355,1.60,1.60
2009.03.31 12:48:43.932,1.92285,1.92355,3.20,1.60
2009.03.31 12:48:44.432,1.923,1.9236,1.60,3.20
2009.03.31 12:48:44.612,1.923,1.9236,1.60,1.60
2009.03.31 12:48:47.521,1.923,1.92345,1.60,1.00
2009.03.31 12:48:47.861,1.923,1.92335,1.60,1.00
2009.03.31 12:48:48.311,1.92285,1.9234,1.60,2.40
2009.03.31 12:48:48.531,1.9228,1.92335,3.20,4.00
2009.03.31 12:48:48.772,1.9228,1.92335,1.60,4.80
2009.03.31 12:48:49.001,1.9228,1.92335,1.60,1.60
2009.03.31 12:48:49.231,1.92275,1.92335,1.60,1.60
2009.03.31 12:48:49.761,1.9227,1.92335,1.60,3.20
2009.03.31 12:48:50.111,1.92275,1.92335,1.60,1.60
2009.03.31 12:48:50.640,1.9228,1.92335,1.60,1.60
2009.03.31 12:48:53.740,1.92275,1.92325,1.60,1.60
2009.03.31 12:48:54.249,1.92285,1.9236,2.40,1.80
2009.03.31 12:48:54.480,1.92285,1.9235,2.40,1.00
2009.03.31 12:48:54.660,1.9227,1.92365,2.40,5.00
2009.03.31 12:48:54.949,1.9227,1.92355,2.40,1.00
2009.03.31 12:48:55.510,1.9227,1.92355,2.40,4.00
2009.03.31 12:48:56.199,1.9226,1.92335,4.00,1.60
2009.03.31 12:48:56.609,1.92275,1.92335,1.60,1.60
2009.03.31 12:48:56.899,1.92275,1.92335,3.20,1.60
2009.03.31 12:48:57.949,1.92275,1.9233,1.60,1.60
2009.03.31 12:48:58.169,1.9228,1.9234,1.60,1.60
2009.03.31 12:48:59.888,1.9229,1.9234,1.00,1.60
2009.03.31 12:49:00.278,1.9227,1.9232,1.60,1.60
2009.03.31 12:49:00.558,1.92275,1.92325,1.60,1.60
2009.03.31 12:49:01.188,1.9227,1.9232,1.60,1.60
2009.03.31 12:49:02.078,1.92275,1.92335,1.60,1.60
2009.03.31 12:49:02.478,1.92275,1.92325,1.60,1.60
2009.03.31 12:49:02.988,1.9227,1.9232,1.60,1.60
2009.03.31 12:49:03.688,1.9226,1.9232,4.00,4.80
2009.03.31 12:49:03.978,1.92255,1.92305,1.60,1.60
2009.03.31 12:49:04.357,1.9227,1.92305,1.60,1.60
2009.03.31 12:49:04.697,1.92275,1.9234,1.00,1.00
2009.03.31 12:49:04.927,1.92255,1.9235,2.40,4.00
2009.03.31 12:49:05.377,1.9227,1.92335,2.40,1.60
2009.03.31 12:49:05.727,1.9225,1.92325,4.00,1.60
2009.03.31 12:49:07.097,1.9226,1.9233,3.20,1.60
2009.03.31 12:49:07.806,1.92265,1.9232,2.40,1.60
2009.03.31 12:49:08.106,1.92265,1.9232,1.60,1.60
2009.03.31 12:49:08.686,1.9226,1.9232,1.60,1.60
2009.03.31 12:49:10.776,1.9227,1.9232,1.00,1.60
2009.03.31 12:49:10.996,1.9227,1.9233,3.20,1.60
2009.03.31 12:49:11.236,1.9227,1.9233,4.80,1.60
2009.03.31 12:49:11.415,1.9228,1.9234,1.60,3.20
2009.03.31 12:49:12.755,1.92275,1.92325,1.00,1.60
2009.03.31 12:49:13.095,1.9227,1.92325,1.60,1.60
2009.03.31 12:49:13.395,1.92265,1.92325,3.20,1.60
2009.03.31 12:49:13.745,1.92265,1.9232,1.60,1.60
2009.03.31 12:49:14.484,1.92255,1.92315,1.60,1.60
2009.03.31 12:49:14.825,1.9225,1.92305,4.00,1.60
2009.03.31 12:49:15.055,1.92255,1.9232,1.60,3.20
2009.03.31 12:49:15.275,1.92255,1.9232,3.20,1.60
2009.03.31 12:49:15.634,1.92265,1.92325,1.60,4.80
2009.03.31 12:49:15.865,1.9225,1.92305,1.60,1.60
2009.03.31 12:49:16.544,1.9225,1.9231,3.20,1.60
2009.03.31 12:49:17.404,1.92255,1.9232,1.60,3.20
2009.03.31 12:49:19.124,1.92255,1.9232,1.60,4.80
2009.03.31 12:49:19.463,1.9225,1.92305,1.60,1.60
2009.03.31 12:49:19.684,1.92245,1.92305,1.60,3.20
2009.03.31 12:49:20.133,1.9225,1.92305,1.60,1.60
2009.03.31 12:49:20.493,1.92245,1.923,2.40,1.60
2009.03.31 12:49:20.893,1.92245,1.923,1.60,1.60
2009.03.31 12:49:21.233,1.92205,1.92285,3.20,1.60
2009.03.31 12:49:22.263,1.9222,1.92275,1.60,1.60
2009.03.31 12:49:23.243,1.92215,1.92275,3.20,1.60
2009.03.31 12:49:24.442,1.92215,1.9227,1.60,1.60
2009.03.31 12:49:24.942,1.92215,1.9227,3.20,1.60
2009.03.31 12:49:25.282,1.92215,1.92265,1.60,1.60
2009.03.31 12:49:25.742,1.92215,1.9227,4.00,1.60
2009.03.31 12:49:25.962,1.92225,1.9227,1.60,1.60
2009.03.31 12:49:26.362,1.9219,1.9226,3.20,1.60
2009.03.31 12:49:26.702,1.9219,1.9226,1.60,1.60
2009.03.31 12:49:28.671,1.9219,1.92265,2.40,3.20
2009.03.31 12:49:28.951,1.9219,1.92245,1.60,1.60
2009.03.31 12:49:29.252,1.9219,1.9225,1.60,1.60
2009.03.31 12:49:29.371,1.92185,1.9225,1.60,1.60
2009.03.31 12:49:30.541,1.92195,1.92255,1.60,3.20
2009.03.31 12:49:30.771,1.9219,1.9225,3.20,1.60
2009.03.31 12:49:31.471,1.9219,1.9225,1.60,3.20
2009.03.31 12:49:32.380,1.92205,1.9225,2.40,1.60
2009.03.31 12:49:33.210,1.9222,1.9226,2.40,5.60
2009.03.31 12:49:33.440,1.9222,1.9226,2.40,3.20
2009.03.31 12:49:34.710,1.92225,1.9226,1.00,3.20
2009.03.31 12:49:34.890,1.9221,1.9225,2.40,1.60
2009.03.31 12:49:35.939,1.92195,1.92255,1.60,1.60
2009.03.31 12:49:36.210,1.92195,1.92245,1.60,1.60
2009.03.31 12:49:36.499,1.92185,1.9224,3.60,1.60
2009.03.31 12:49:36.720,1.92185,1.9222,2.00,1.60
2009.03.31 12:49:37.140,1.92175,1.9222,2.00,1.60
2009.03.31 12:49:37.569,1.9217,1.9222,2.00,1.60
2009.03.31 12:49:37.989,1.9217,1.9222,2.40,1.60
2009.03.31 12:49:38.229,1.9217,1.9224,6.00,1.60
2009.03.31 12:49:38.459,1.9217,1.9224,4.00,1.60
2009.03.31 12:49:39.509,1.9217,1.9224,4.00,2.60
2009.03.31 12:49:40.179,1.9219,1.9224,1.60,2.60
2009.03.31 12:49:40.708,1.92195,1.92245,1.60,1.00
2009.03.31 12:49:40.989,1.9218,1.9224,3.20,3.20
2009.03.31 12:49:41.348,1.9218,1.92235,1.60,1.60
2009.03.31 12:49:41.748,1.9219,1.9224,1.60,1.60
2009.03.31 12:49:42.888,1.9218,1.9224,3.20,3.20
2009.03.31 12:49:44.437,1.9218,1.92235,1.60,1.60
2009.03.31 12:49:44.787,1.9218,1.9224,3.20,1.60
2009.03.31 12:49:45.078,1.922,1.9225,1.60,1.60
2009.03.31 12:49:45.377,1.922,1.9225,3.20,1.60
2009.03.31 12:49:45.667,1.92175,1.92235,5.20,3.20
2009.03.31 12:49:46.187,1.92175,1.9224,4.00,1.60
2009.03.31 12:49:46.697,1.922,1.92275,3.20,1.60
2009.03.31 12:49:47.047,1.92195,1.92265,1.60,1.60
2009.03.31 12:49:47.407,1.922,1.92275,4.00,1.60
2009.03.31 12:49:47.697,1.922,1.9228,4.00,3.20
2009.03.31 12:49:48.147,1.92215,1.9225,1.00,1.60
2009.03.31 12:49:48.477,1.92175,1.92245,3.20,1.60
2009.03.31 12:49:48.836,1.92175,1.92245,4.00,1.60
2009.03.31 12:49:49.936,1.92195,1.9224,1.60,1.00
2009.03.31 12:49:50.166,1.92195,1.92255,1.60,1.60
2009.03.31 12:49:50.746,1.92195,1.9224,1.60,1.60
2009.03.31 12:49:51.086,1.92155,1.92235,4.00,1.60
2009.03.31 12:49:51.716,1.92155,1.92235,1.60,1.60
2009.03.31 12:49:52.016,1.9215,1.9222,1.60,1.60
2009.03.31 12:49:56.324,1.9216,1.9222,1.60,2.40
2009.03.31 12:49:56.545,1.9216,1.9222,1.60,4.00
2009.03.31 12:49:56.714,1.9216,1.92205,1.60,2.40
2009.03.31 12:49:56.875,1.9214,1.9219,2.00,1.60
2009.03.31 12:49:57.215,1.9214,1.9219,2.00,2.40
2009.03.31 12:49:57.725,1.9213,1.92185,1.60,1.00
2009.03.31 12:49:58.064,1.9213,1.92195,3.20,5.60
2009.03.31 12:49:58.354,1.9213,1.92185,1.60,1.60
2009.03.31 12:49:58.644,1.92125,1.92185,3.20,3.20
2009.03.31 12:49:58.994,1.9213,1.92185,1.60,2.40
2009.03.31 12:49:59.404,1.9213,1.92195,3.20,5.60
2009.03.31 12:49:59.694,1.9212,1.92175,4.00,1.60
2009.03.31 12:49:59.914,1.9211,1.92175,1.60,4.00
2009.03.31 12:50:00.194,1.92105,1.92175,1.60,5.60
2009.03.31 12:50:01.953,1.92105,1.92165,3.20,4.00
2009.03.31 12:50:02.123,1.92105,1.92165,3.20,2.40
2009.03.31 12:50:02.303,1.9212,1.92165,3.20,1.60
2009.03.31 12:50:02.643,1.92105,1.92165,3.20,4.00
2009.03.31 12:50:03.003,1.92105,1.92165,1.60,5.60
2009.03.31 12:50:03.183,1.9211,1.92165,1.60,4.00
2009.03.31 12:50:03.483,1.9211,1.92165,1.60,1.60
2009.03.31 12:50:03.773,1.9212,1.92175,1.60,1.60
2009.03.31 12:50:04.113,1.92125,1.9218,1.60,3.20
2009.03.31 12:50:04.453,1.92145,1.92185,1.60,1.00
2009.03.31 12:50:04.853,1.92135,1.92205,3.20,1.60
2009.03.31 12:50:05.032,1.9213,1.92195,2.40,1.60
2009.03.31 12:50:05.432,1.9213,1.92195,1.60,1.60
2009.03.31 12:50:05.782,1.9214,1.922,1.60,1.60
2009.03.31 12:50:06.122,1.92125,1.92185,3.20,3.20
2009.03.31 12:50:06.762,1.92125,1.92185,3.20,1.60
2009.03.31 12:50:07.042,1.92135,1.9219,1.60,1.60
2009.03.31 12:50:07.522,1.92135,1.92195,1.60,5.60
2009.03.31 12:50:08.342,1.92135,1.9218,1.60,2.40
2009.03.31 12:50:08.562,1.92095,1.92165,1.60,3.20
2009.03.31 12:50:08.892,1.92085,1.92155,1.60,2.40
2009.03.31 12:50:09.132,1.92095,1.92165,1.60,3.20
2009.03.31 12:50:09.542,1.92095,1.92155,1.60,1.60
2009.03.31 12:50:09.712,1.921,1.92155,1.60,1.60
2009.03.31 12:50:10.052,1.9209,1.92135,2.00,1.60
2009.03.31 12:50:10.391,1.9208,1.9214,1.60,1.60
2009.03.31 12:50:10.732,1.921,1.9217,1.60,5.60
2009.03.31 12:50:11.071,1.92095,1.9216,1.60,1.60
2009.03.31 12:50:11.421,1.921,1.9217,1.60,5.60
2009.03.31 12:50:12.221,1.92095,1.9214,1.60,1.00
2009.03.31 12:50:12.611,1.9206,1.9214,3.60,3.20
2009.03.31 12:50:13.021,1.9207,1.92145,3.20,1.60
2009.03.31 12:50:13.421,1.921,1.9218,1.60,2.60
2009.03.31 12:50:13.820,1.92125,1.92185,1.60,3.20
2009.03.31 12:50:14.220,1.92125,1.922,1.60,1.60
2009.03.31 12:50:14.511,1.92125,1.92165,1.60,1.60
2009.03.31 12:50:14.740,1.92105,1.92175,2.00,1.60
2009.03.31 12:50:15.080,1.921,1.9217,1.60,5.60
2009.03.31 12:50:15.720,1.921,1.92145,1.60,2.40
2009.03.31 12:50:16.180,1.92085,1.92145,3.60,4.00
2009.03.31 12:50:16.480,1.92085,1.92145,1.60,4.00
2009.03.31 12:50:16.930,1.9208,1.9214,2.00,4.00
2009.03.31 12:50:16.990,1.92075,1.92125,3.60,1.60
2009.03.31 12:50:17.210,1.92075,1.92125,2.00,2.40
2009.03.31 12:50:17.330,1.92075,1.92125,2.00,1.60
2009.03.31 12:50:17.560,1.92055,1.92105,2.00,3.20
2009.03.31 12:50:17.800,1.9205,1.92105,1.60,4.00
2009.03.31 12:50:18.319,1.92055,1.9211,1.60,4.00
2009.03.31 12:50:19.129,1.9205,1.92095,2.40,2.40
2009.03.31 12:50:19.609,1.9204,1.92105,4.00,1.60
2009.03.31 12:50:20.229,1.92055,1.92105,1.60,1.60
2009.03.31 12:50:20.509,1.92055,1.9211,1.60,4.00
2009.03.31 12:50:20.748,1.9205,1.92095,1.60,1.60
2009.03.31 12:50:20.969,1.92035,1.92095,1.60,2.40
2009.03.31 12:50:21.599,1.92025,1.9209,1.60,1.60
2009.03.31 12:50:21.778,1.9203,1.9208,1.60,1.60
2009.03.31 12:50:22.518,1.92015,1.92075,1.60,1.60
2009.03.31 12:50:23.788,1.9201,1.9207,3.20,2.40
2009.03.31 12:50:24.028,1.9201,1.9207,3.20,4.00
2009.03.31 12:50:25.637,1.9201,1.9207,3.20,2.40
2009.03.31 12:50:25.877,1.92015,1.9207,1.60,1.60
2009.03.31 12:50:26.118,1.9201,1.9207,3.20,4.00
2009.03.31 12:50:26.867,1.92015,1.92075,1.60,1.60
2009.03.31 12:50:30.506,1.9203,1.9208,1.60,3.20
2009.03.31 12:50:30.676,1.92015,1.92075,1.60,1.60
2009.03.31 12:50:31.766,1.9201,1.9207,3.20,4.00
2009.03.31 12:50:32.116,1.9201,1.9207,3.20,2.40
2009.03.31 12:50:32.406,1.92015,1.92075,1.60,1.60
2009.03.31 12:50:33.785,1.9203,1.9208,1.60,1.60
2009.03.31 12:50:35.045,1.92015,1.92065,1.60,1.60
2009.03.31 12:50:35.275,1.9201,1.9206,1.60,1.60
2009.03.31 12:50:35.555,1.9201,1.92065,1.60,1.60
2009.03.31 12:50:35.995,1.92015,1.92075,1.60,4.00
2009.03.31 12:50:36.275,1.92025,1.92075,1.60,4.00
2009.03.31 12:50:36.845,1.9202,1.92075,1.60,4.00
2009.03.31 12:50:37.774,1.9203,1.92075,1.60,4.00
2009.03.31 12:50:37.994,1.92045,1.9209,1.60,1.60
2009.03.31 12:50:38.444,1.92045,1.9209,1.60,2.40
2009.03.31 12:50:38.625,1.92035,1.9209,3.60,1.60
2009.03.31 12:50:38.854,1.92035,1.92095,1.60,3.20
2009.03.31 12:50:39.094,1.92035,1.92095,1.60,1.60
2009.03.31 12:50:39.504,1.9205,1.92095,1.60,1.00
2009.03.31 12:50:39.784,1.92035,1.92095,1.60,1.60
2009.03.31 12:50:39.944,1.92045,1.9211,1.60,3.20
2009.03.31 12:50:40.414,1.92045,1.9211,1.60,2.40
2009.03.31 12:50:41.394,1.92045,1.921,1.60,1.60
2009.03.31 12:50:41.514,1.92025,1.921,3.60,1.60
2009.03.31 12:50:41.804,1.92045,1.92105,1.60,4.00
2009.03.31 12:50:43.243,1.92045,1.92105,1.60,2.40
2009.03.31 12:50:43.513,1.9205,1.9211,1.60,1.60
2009.03.31 12:50:45.743,1.92045,1.92105,1.60,1.60
2009.03.31 12:50:45.923,1.92045,1.92105,1.60,4.00
2009.03.31 12:50:46.933,1.9205,1.92105,1.60,2.40
2009.03.31 12:50:47.112,1.9205,1.9211,1.60,1.60
2009.03.31 12:50:47.572,1.92035,1.92095,3.20,1.60
2009.03.31 12:50:47.632,1.92045,1.921,1.60,2.40
2009.03.31 12:50:47.982,1.92045,1.92105,1.60,4.00
2009.03.31 12:50:48.623,1.92055,1.9211,1.60,1.60
2009.03.31 12:50:49.382,1.9205,1.92105,1.60,1.60
2009.03.31 12:50:49.732,1.9205,1.92085,1.60,1.60
2009.03.31 12:50:49.851,1.92015,1.92065,3.20,1.60
2009.03.31 12:50:50.252,1.9201,1.92095,1.60,5.60
2009.03.31 12:50:50.961,1.9202,1.92095,1.60,2.40
2009.03.31 12:50:51.301,1.92025,1.92085,1.60,2.40
2009.03.31 12:50:51.531,1.92025,1.9209,1.60,2.40
2009.03.31 12:50:51.931,1.92015,1.92075,3.60,1.60
2009.03.31 12:50:52.381,1.92015,1.92075,1.60,1.60
2009.03.31 12:50:54.291,1.9202,1.92045,1.60,1.60
2009.03.31 12:50:54.411,1.9201,1.9204,2.40,1.60
2009.03.31 12:50:54.770,1.92,1.9204,1.60,1.60
2009.03.31 12:50:54.950,1.92,1.92055,1.60,1.60
2009.03.31 12:50:55.410,1.92,1.9206,3.20,1.60
2009.03.31 12:50:56.760,1.91995,1.92055,1.60,1.60
2009.03.31 12:50:57.630,1.92015,1.92065,1.60,1.60
2009.03.31 12:50:57.860,1.92015,1.9205,1.60,1.60
2009.03.31 12:50:58.030,1.9201,1.92055,2.40,1.60
2009.03.31 12:50:58.260,1.91995,1.92055,4.00,1.60
2009.03.31 12:50:58.439,1.92,1.92055,1.60,1.60
2009.03.31 12:50:58.790,1.92,1.9206,5.60,1.60
2009.03.31 12:50:59.909,1.92005,1.92055,1.00,1.60
2009.03.31 12:51:00.189,1.91995,1.92055,4.00,1.60
2009.03.31 12:51:00.469,1.9201,1.92055,1.60,1.60
2009.03.31 12:51:00.649,1.9201,1.92065,5.60,1.60
2009.03.31 12:51:01.089,1.92015,1.92065,1.60,1.60
2009.03.31 12:51:01.249,1.9202,1.92065,1.60,1.60
2009.03.31 12:51:01.699,1.9204,1.92085,1.60,4.00
2009.03.31 12:51:01.859,1.9204,1.9209,1.60,1.60
2009.03.31 12:51:04.638,1.9204,1.9209,1.60,3.20
2009.03.31 12:51:04.758,1.9204,1.9209,1.60,2.40
2009.03.31 12:51:04.988,1.9202,1.9208,1.60,1.60
2009.03.31 12:51:05.778,1.92015,1.92065,1.60,1.60
2009.03.31 12:51:07.127,1.9202,1.92065,1.60,1.60
2009.03.31 12:51:07.178,1.9202,1.92075,1.60,1.60
2009.03.31 12:51:07.458,1.9202,1.9207,1.60,1.60
2009.03.31 12:51:07.747,1.92015,1.92055,2.40,1.60
2009.03.31 12:51:07.977,1.9198,1.92045,3.60,1.60
2009.03.31 12:51:08.317,1.91975,1.92045,4.00,1.60
2009.03.31 12:51:08.807,1.91975,1.92045,3.20,1.60
2009.03.31 12:51:09.527,1.9199,1.9205,1.60,1.60
2009.03.31 12:51:11.276,1.9201,1.92065,1.60,2.40
2009.03.31 12:51:12.416,1.9202,1.9205,1.60,1.60
2009.03.31 12:51:12.696,1.91975,1.92035,7.20,4.00
2009.03.31 12:51:13.026,1.91975,1.92035,1.60,4.00
2009.03.31 12:51:14.656,1.9198,1.92035,1.60,4.00
2009.03.31 12:51:14.956,1.9198,1.9202,1.60,2.40
2009.03.31 12:51:15.195,1.91975,1.92035,1.60,2.40
2009.03.31 12:51:16.415,1.91985,1.9205,1.60,1.60
2009.03.31 12:51:16.805,1.9199,1.91995,1.60,1.60
2009.03.31 12:51:17.096,1.91975,1.9199,3.60,1.00
2009.03.31 12:51:17.445,1.91975,1.9203,3.20,1.00
2009.03.31 12:51:17.785,1.91985,1.9205,1.60,2.40
2009.03.31 12:51:18.435,1.9197,1.92035,1.60,2.40
2009.03.31 12:51:18.775,1.9197,1.92015,1.60,1.00
2009.03.31 12:51:18.834,1.9197,1.9203,3.20,1.60
2009.03.31 12:51:19.185,1.91975,1.92035,1.60,1.60
2009.03.31 12:51:19.534,1.91975,1.92035,1.60,3.20
2009.03.31 12:51:19.885,1.91975,1.92015,1.60,1.60
2009.03.31 12:51:20.235,1.91975,1.9201,1.00,1.60
2009.03.31 12:51:20.414,1.91955,1.9201,1.60,1.60
2009.03.31 12:51:21.304,1.9198,1.9201,1.60,1.60
2009.03.31 12:51:21.644,1.91985,1.9205,1.60,1.60
2009.03.31 12:51:21.994,1.91985,1.9206,1.60,1.60
2009.03.31 12:51:22.344,1.92,1.9206,1.60,1.60
2009.03.31 12:51:22.574,1.92,1.9207,4.00,1.60
2009.03.31 12:51:22.904,1.91985,1.92045,4.00,1.60
2009.03.31 12:51:23.203,1.91975,1.92035,1.60,1.60
2009.03.31 12:51:23.554,1.9197,1.92025,1.60,1.60
2009.03.31 12:51:26.003,1.9198,1.9204,1.60,2.40
2009.03.31 12:51:26.363,1.9198,1.9204,3.20,1.60
2009.03.31 12:51:27.683,1.9198,1.9204,1.60,5.60
2009.03.31 12:51:28.152,1.91975,1.92035,1.60,1.60
2009.03.31 12:51:28.442,1.91985,1.92035,1.60,1.60
2009.03.31 12:51:28.782,1.91985,1.9204,1.60,1.60
2009.03.31 12:51:29.282,1.9199,1.9204,1.60,1.60
2009.03.31 12:51:29.452,1.91995,1.92055,1.60,1.60
2009.03.31 12:51:29.692,1.92,1.92065,1.60,7.20
2009.03.31 12:51:29.922,1.92,1.92065,1.60,2.40
2009.03.31 12:51:32.671,1.91995,1.92055,1.60,1.60
2009.03.31 12:51:33.981,1.91995,1.92055,3.20,1.60
2009.03.31 12:51:34.281,1.91995,1.92055,1.60,1.60
2009.03.31 12:51:34.631,1.91995,1.92055,1.60,2.60
2009.03.31 12:51:35.091,1.91995,1.92055,5.60,2.60
2009.03.31 12:51:35.331,1.92005,1.9206,1.60,1.60
2009.03.31 12:51:35.620,1.91995,1.92055,1.60,1.60
2009.03.31 12:51:35.850,1.9201,1.9206,1.60,1.80
2009.03.31 12:51:36.070,1.92,1.92065,1.60,1.60
2009.03.31 12:51:36.300,1.92,1.9206,1.60,1.60
2009.03.31 12:51:36.480,1.92005,1.92065,1.60,1.00
2009.03.31 12:51:36.770,1.92005,1.92075,1.60,1.60
2009.03.31 12:51:37.000,1.9202,1.9208,1.60,2.60
2009.03.31 12:51:37.290,1.9202,1.9208,1.60,1.60
