2009.03.22 22:32:01.064,1.9748,1.97625,2.40,1.00
2009.03.22 22:32:02.644,1.9745,1.97605,2.40,1.00
2009.03.22 22:32:02.764,1.97485,1.97625,2.40,1.00
2009.03.22 22:32:02.884,1.9751,1.97625,1.60,1.00
2009.03.22 22:32:03.164,1.9742,1.97595,2.40,1.00
2009.03.22 22:32:03.274,1.97415,1.97575,1.60,1.00
2009.03.22 22:32:03.564,1.9736,1.97575,2.40,1.00
2009.03.22 22:32:03.853,1.97425,1.9759,2.40,1.00
2009.03.22 22:32:04.143,1.97425,1.97575,2.40,1.00
2009.03.22 22:32:04.833,1.97435,1.9755,1.60,1.00
2009.03.22 22:32:05.113,1.97335,1.9755,2.40,1.00
2009.03.22 22:32:05.403,1.97425,1.97565,2.40,1.00
2009.03.22 22:32:08.193,1.9746,1.9758,2.40,1.00
2009.03.22 22:32:10.332,1.97475,1.97595,2.40,1.00
2009.03.22 22:32:10.662,1.97395,1.9758,2.40,1.00
2009.03.22 22:32:10.722,1.97375,1.97585,2.40,1.00
2009.03.22 22:32:11.392,1.9745,1.97585,2.40,1.00
2009.03.22 22:32:12.131,1.9744,1.9758,2.40,1.00
2009.03.22 22:32:12.801,1.97475,1.97595,2.40,1.00
2009.03.22 22:32:18.640,1.9752,1.97605,1.60,1.00
2009.03.22 22:32:18.760,1.97445,1.9759,2.40,1.00
2009.03.22 22:32:21.449,1.97445,1.97565,2.40,1.00
2009.03.22 22:32:22.399,1.9746,1.9758,2.40,1.00
2009.03.22 22:32:22.739,1.97475,1.97595,2.40,1.60
2009.03.22 22:32:22.859,1.97475,1.97595,2.40,1.00
2009.03.22 22:32:24.029,1.9749,1.9761,2.40,1.00
2009.03.22 22:32:26.528,1.9749,1.97595,3.20,1.00
2009.03.22 22:32:26.698,1.97475,1.97595,2.40,1.00
2009.03.22 22:32:28.487,1.9749,1.9761,2.40,1.00
2009.03.22 22:32:30.767,1.9748,1.976,6.40,1.00
2009.03.22 22:32:31.907,1.9748,1.97595,6.40,1.00
2009.03.22 22:32:33.676,1.9748,1.97595,5.60,1.00
2009.03.22 22:32:33.906,1.9749,1.97585,1.60,1.00
2009.03.22 22:32:34.086,1.97505,1.97585,1.60,1.00
2009.03.22 22:32:34.326,1.97505,1.9759,1.60,1.00
2009.03.22 22:32:34.556,1.9746,1.9759,2.40,1.00
2009.03.22 22:32:34.736,1.9745,1.97575,2.40,1.00
2009.03.22 22:32:34.956,1.9748,1.9758,1.60,1.00
2009.03.22 22:32:37.066,1.9749,1.9759,1.60,1.00
2009.03.22 22:32:37.405,1.9749,1.97575,1.60,1.00
2009.03.22 22:32:37.797,1.9745,1.97575,2.40,1.00
2009.03.22 22:32:39.315,1.97475,1.9759,1.00,1.00
2009.03.22 22:32:39.545,1.9747,1.97595,6.40,1.00
2009.03.22 22:32:41.794,1.9748,1.97595,5.60,1.00
2009.03.22 22:32:42.014,1.9746,1.97575,2.40,1.00
2009.03.22 22:32:42.364,1.9748,1.97585,3.20,1.00
2009.03.22 22:32:43.164,1.9748,1.9757,1.60,1.00
2009.03.22 22:32:43.514,1.97455,1.9757,1.60,1.00
2009.03.22 22:32:44.094,1.9745,1.9756,3.20,1.00
2009.03.22 22:32:44.774,1.97465,1.9758,2.40,1.60
2009.03.22 22:32:44.954,1.9748,1.9758,1.60,1.60
2009.03.22 22:32:45.123,1.9748,1.97585,3.20,1.00
2009.03.22 22:32:47.633,1.9749,1.9757,1.60,1.00
2009.03.22 22:32:47.753,1.97435,1.9757,6.40,1.00
2009.03.22 22:32:48.023,1.9745,1.9757,1.60,1.00
2009.03.22 22:32:48.493,1.9745,1.9756,1.60,1.00
2009.03.22 22:32:48.903,1.9746,1.9756,3.20,1.00
2009.03.22 22:32:49.642,1.97475,1.97575,2.40,1.00
2009.03.22 22:32:49.813,1.9748,1.97585,1.60,1.00
2009.03.22 22:32:49.972,1.9748,1.97585,3.20,1.00
2009.03.22 22:32:52.961,1.97475,1.9757,1.00,1.00
2009.03.22 22:32:53.072,1.9747,1.9758,3.20,1.60
2009.03.22 22:32:53.311,1.9747,1.97595,6.40,1.00
2009.03.22 22:32:56.391,1.9749,1.97585,3.20,1.00
2009.03.22 22:32:56.451,1.97485,1.97585,1.00,1.00
2009.03.22 22:32:56.510,1.97465,1.97585,2.40,1.00
2009.03.22 22:32:58.570,1.97485,1.97585,1.00,1.00
2009.03.22 22:32:58.740,1.9748,1.97595,3.20,1.00
2009.03.22 22:32:59.030,1.9748,1.97595,6.40,1.00
2009.03.22 22:33:03.939,1.9749,1.97585,3.20,1.00
2009.03.22 22:33:04.169,1.9749,1.97585,1.60,1.00
2009.03.22 22:33:04.459,1.97455,1.97585,2.40,1.00
2009.03.22 22:33:07.218,1.9748,1.97595,2.40,1.00
2009.03.22 22:33:07.388,1.9748,1.97595,6.40,1.00
2009.03.22 22:33:10.577,1.9748,1.97595,5.60,1.00
2009.03.22 22:33:10.678,1.9749,1.97585,3.20,1.00
2009.03.22 22:33:10.737,1.97455,1.97585,2.40,1.00
2009.03.22 22:33:12.657,1.9748,1.97595,2.40,1.00
2009.03.22 22:33:12.717,1.9748,1.97595,6.40,1.00
2009.03.22 22:33:15.296,1.97495,1.9761,2.40,1.60
2009.03.22 22:33:15.466,1.97495,1.9761,2.40,1.00
2009.03.22 22:33:15.866,1.97485,1.97605,2.40,1.00
2009.03.22 22:33:19.545,1.9748,1.976,2.40,1.00
2009.03.22 22:33:20.125,1.97475,1.9759,2.40,1.00
2009.03.22 22:33:20.715,1.9748,1.97595,2.40,1.00
2009.03.22 22:33:22.715,1.9748,1.976,2.40,1.00
2009.03.22 22:33:24.154,1.9749,1.9761,2.40,1.00
2009.03.22 22:33:25.594,1.97505,1.9762,2.40,1.00
2009.03.22 22:33:27.643,1.97525,1.97635,1.60,1.00
2009.03.22 22:33:28.273,1.9751,1.97635,2.40,1.60
2009.03.22 22:33:31.692,1.9753,1.97635,2.40,1.60
2009.03.22 22:33:33.122,1.9753,1.9765,2.40,1.60
2009.03.22 22:33:33.512,1.97535,1.9763,1.60,1.00
2009.03.22 22:33:33.752,1.9753,1.9764,1.60,1.60
2009.03.22 22:33:39.300,1.97465,1.97585,2.40,1.00
2009.03.22 22:33:41.450,1.97485,1.9762,4.00,1.00
2009.03.22 22:33:41.740,1.9746,1.976,2.40,1.00
2009.03.22 22:33:41.960,1.97475,1.97615,2.40,1.00
2009.03.22 22:33:43.339,1.9749,1.9759,1.60,1.00
2009.03.22 22:33:46.978,1.97505,1.9758,1.00,1.00
2009.03.22 22:33:47.208,1.97505,1.97595,1.00,1.00
2009.03.22 22:33:47.558,1.9751,1.97595,1.60,1.00
2009.03.22 22:33:49.108,1.9751,1.97595,2.40,1.00
2009.03.22 22:33:49.168,1.9751,1.9761,2.40,1.00
2009.03.22 22:33:49.348,1.9752,1.9761,1.60,1.00
2009.03.22 22:33:50.498,1.9754,1.97625,1.60,1.00
2009.03.22 22:33:52.047,1.97535,1.97625,1.60,1.00
2009.03.22 22:33:52.557,1.97525,1.97625,1.60,1.00
2009.03.22 22:33:52.727,1.97525,1.9761,1.60,1.00
2009.03.22 22:33:59.545,1.97495,1.97595,1.00,1.00
2009.03.22 22:33:59.715,1.975,1.97595,1.60,1.00
2009.03.22 22:34:03.025,1.9751,1.9758,1.60,1.00
2009.03.22 22:34:03.195,1.97435,1.9758,6.40,1.00
2009.03.22 22:34:06.374,1.9747,1.9758,1.00,1.60
2009.03.22 22:34:06.484,1.9748,1.9758,1.60,1.00
2009.03.22 22:34:07.703,1.97505,1.97595,1.00,1.00
2009.03.22 22:34:07.983,1.9751,1.97595,1.60,1.00
2009.03.22 22:34:09.563,1.9751,1.976,1.60,1.00
2009.03.22 22:34:10.453,1.9751,1.97585,1.60,1.00
2009.03.22 22:34:10.673,1.9749,1.97585,1.60,1.00
2009.03.22 22:34:14.172,1.9749,1.97595,1.60,1.00
2009.03.22 22:34:14.412,1.97505,1.97595,1.60,1.00
2009.03.22 22:34:15.292,1.97495,1.97615,4.00,1.00
2009.03.22 22:34:18.571,1.97505,1.97625,3.20,1.60
2009.03.22 22:34:18.791,1.9751,1.9763,4.00,1.00
2009.03.22 22:34:20.770,1.9751,1.97625,4.00,1.00
2009.03.22 22:34:21.150,1.9752,1.9761,1.60,1.00
2009.03.22 22:34:21.310,1.97505,1.97605,1.60,1.00
2009.03.22 22:34:22.350,1.97505,1.97595,1.60,1.00
2009.03.22 22:34:22.640,1.9744,1.9758,2.40,1.00
2009.03.22 22:34:26.259,1.97475,1.9759,1.60,1.00
2009.03.22 22:34:26.489,1.9747,1.9759,2.40,1.00
2009.03.22 22:34:26.949,1.97475,1.97595,3.20,1.60
2009.03.22 22:34:27.190,1.9749,1.97595,1.60,1.00
2009.03.22 22:34:27.759,1.97485,1.9758,1.60,1.00
2009.03.22 22:34:27.938,1.9745,1.9758,2.40,1.00
2009.03.22 22:34:33.477,1.9746,1.97595,2.40,1.00
2009.03.22 22:34:33.807,1.9746,1.9761,2.40,1.60
2009.03.22 22:34:33.977,1.9746,1.9761,2.40,1.00
2009.03.22 22:34:37.586,1.9747,1.97615,2.40,1.00
2009.03.22 22:34:38.426,1.97485,1.97615,4.00,1.00
2009.03.22 22:34:51.013,1.97495,1.97615,4.00,1.40
2009.03.22 22:34:51.124,1.97455,1.976,2.40,1.00
2009.03.22 22:34:53.673,1.9748,1.9761,2.40,1.60
2009.03.22 22:35:01.171,1.9749,1.97595,1.60,1.00
2009.03.22 22:35:01.510,1.97475,1.97595,2.40,1.00
2009.03.22 22:35:02.360,1.9748,1.976,2.40,1.00
2009.03.22 22:35:08.469,1.97475,1.97595,2.40,1.00
2009.03.22 22:35:09.678,1.9749,1.9761,2.40,1.60
2009.03.22 22:35:09.908,1.97505,1.9762,2.40,3.00
2009.03.22 22:35:10.188,1.97505,1.9762,2.40,1.00
2009.03.22 22:35:10.778,1.9749,1.9761,2.40,1.00
2009.03.22 22:35:11.398,1.9751,1.9761,1.60,1.00
2009.03.22 22:35:11.808,1.9751,1.97645,2.40,1.60
2009.03.22 22:35:12.768,1.9752,1.9762,1.60,1.00
2009.03.22 22:35:13.008,1.9752,1.97605,1.60,1.00
2009.03.22 22:35:13.408,1.9746,1.97605,2.40,1.00
2009.03.22 22:35:13.807,1.97475,1.9762,2.40,1.60
2009.03.22 22:35:16.047,1.97505,1.9762,2.40,1.60
2009.03.22 22:35:16.157,1.97505,1.9762,2.40,1.00
2009.03.22 22:35:16.377,1.9749,1.9761,2.40,1.00
2009.03.22 22:35:17.126,1.9751,1.97645,2.40,1.60
2009.03.22 22:35:19.946,1.9752,1.9761,1.60,1.00
2009.03.22 22:35:20.116,1.9746,1.9761,2.40,1.00
2009.03.22 22:35:20.836,1.97475,1.97625,2.40,1.60
2009.03.22 22:35:23.245,1.97505,1.9762,2.40,1.60
2009.03.22 22:35:23.355,1.97505,1.9762,2.40,1.00
2009.03.22 22:35:23.685,1.9749,1.9761,2.40,1.00
2009.03.22 22:35:24.545,1.9751,1.97645,2.40,1.60
2009.03.22 22:35:24.775,1.97515,1.97655,2.40,1.60
2009.03.22 22:35:25.065,1.97515,1.97655,4.00,1.00
2009.03.22 22:35:25.585,1.9755,1.9766,1.60,1.00
2009.03.22 22:35:26.064,1.9753,1.97645,2.40,1.60
2009.03.22 22:35:26.344,1.9752,1.97645,2.40,1.60
2009.03.22 22:35:26.684,1.9755,1.9766,1.60,1.00
2009.03.22 22:35:27.544,1.97475,1.97625,2.40,1.00
2009.03.22 22:35:28.244,1.97505,1.9765,2.40,1.60
2009.03.22 22:35:37.092,1.97485,1.9763,2.40,1.00
2009.03.22 22:35:40.051,1.97495,1.97615,2.40,1.00
2009.03.22 22:35:42.411,1.9751,1.9763,4.00,1.00
2009.03.22 22:35:47.689,1.97495,1.97615,2.40,1.00
2009.03.22 22:35:48.889,1.97455,1.976,2.40,1.00
2009.03.22 22:35:49.069,1.9745,1.9759,2.40,1.00
2009.03.22 22:35:52.398,1.97455,1.9757,2.40,1.00
2009.03.22 22:35:55.267,1.9742,1.9755,2.40,1.00
2009.03.22 22:35:55.548,1.9742,1.9755,2.40,1.60
2009.03.22 22:35:55.658,1.9743,1.9756,2.40,1.00
2009.03.22 22:35:55.898,1.9742,1.9755,2.40,1.00
2009.03.22 22:35:56.137,1.9743,1.9756,2.40,1.00
2009.03.22 22:35:56.537,1.97445,1.97565,2.40,1.00
2009.03.22 22:35:56.767,1.974,1.9754,2.40,1.00
2009.03.22 22:35:57.347,1.9738,1.97525,2.40,1.00
2009.03.22 22:35:57.747,1.9737,1.9752,2.40,1.00
2009.03.22 22:35:58.667,1.9738,1.97515,2.40,1.00
2009.03.22 22:35:59.297,1.97395,1.97515,2.40,1.00
2009.03.22 22:35:59.697,1.97415,1.97555,2.40,1.00
2009.03.22 22:36:00.856,1.9744,1.9755,2.40,1.60
2009.03.22 22:36:01.196,1.97435,1.97555,4.00,1.00
2009.03.22 22:36:02.066,1.97445,1.97545,1.60,1.00
2009.03.22 22:36:02.286,1.9743,1.97545,2.40,1.00
2009.03.22 22:36:02.446,1.97445,1.9756,2.40,1.60
2009.03.22 22:36:02.676,1.97455,1.97575,2.40,1.00
2009.03.22 22:36:04.335,1.9745,1.9757,2.40,1.00
2009.03.22 22:36:04.855,1.9746,1.97575,2.40,1.00
2009.03.22 22:36:05.025,1.97445,1.97575,1.60,1.00
2009.03.22 22:36:05.475,1.9739,1.97575,2.40,1.00
2009.03.22 22:36:08.224,1.97415,1.97585,2.40,1.00
2009.03.22 22:36:12.143,1.9742,1.9759,2.40,1.00
2009.03.22 22:36:15.912,1.97405,1.97575,2.40,1.00
2009.03.22 22:36:16.212,1.97415,1.97585,2.40,1.00
2009.03.22 22:36:18.042,1.9742,1.9759,2.40,1.00
2009.03.22 22:36:18.342,1.97405,1.97575,2.40,1.00
2009.03.22 22:36:18.702,1.9742,1.9759,2.40,1.00
2009.03.22 22:36:20.062,1.97405,1.9759,2.40,1.00
2009.03.22 22:36:22.931,1.97415,1.97585,2.40,1.00
2009.03.22 22:36:24.201,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:24.760,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:25.760,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:30.699,1.974,1.9758,2.40,1.00
2009.03.22 22:36:31.199,1.97415,1.97605,2.40,1.00
2009.03.22 22:36:31.429,1.9741,1.9759,1.60,1.00
2009.03.22 22:36:31.549,1.97395,1.9759,2.40,1.00
2009.03.22 22:36:34.258,1.97415,1.97585,2.40,1.00
2009.03.22 22:36:34.608,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:37.657,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:37.837,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:40.827,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:41.636,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:48.984,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:49.274,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:50.904,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:52.024,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:52.823,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:53.143,1.9742,1.97595,2.40,1.00
2009.03.22 22:36:55.393,1.97435,1.97605,2.40,1.00
2009.03.22 22:36:55.983,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:05.411,1.97435,1.97605,2.40,1.00
2009.03.22 22:37:05.940,1.9743,1.976,2.40,1.00
2009.03.22 22:37:06.170,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:08.070,1.97435,1.97605,2.40,1.00
2009.03.22 22:37:08.420,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:09.869,1.97435,1.97605,2.40,1.00
2009.03.22 22:37:13.728,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:14.249,1.97435,1.9761,2.40,1.00
2009.03.22 22:37:15.328,1.9743,1.976,2.40,1.00
2009.03.22 22:37:16.328,1.97435,1.97605,2.40,1.00
2009.03.22 22:37:16.778,1.97425,1.97595,2.40,1.00
2009.03.22 22:37:16.938,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:19.617,1.97435,1.97605,2.40,1.00
2009.03.22 22:37:19.847,1.97425,1.97595,2.40,1.00
2009.03.22 22:37:20.087,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:21.597,1.97435,1.97605,2.40,1.00
2009.03.22 22:37:22.407,1.9742,1.97595,2.40,1.00
2009.03.22 22:37:23.346,1.97415,1.9755,2.40,1.00
2009.03.22 22:37:24.676,1.97435,1.97575,2.40,1.00
2009.03.22 22:37:25.546,1.9745,1.9759,2.40,1.60
2009.03.22 22:37:25.825,1.97475,1.97575,1.60,1.00
2009.03.22 22:37:25.996,1.9746,1.97565,1.60,1.00
2009.03.22 22:37:26.275,1.97445,1.97565,2.40,1.00
2009.03.22 22:37:26.445,1.9745,1.97575,2.40,1.00
2009.03.22 22:37:28.065,1.9744,1.97555,4.00,1.00
2009.03.22 22:37:28.305,1.9744,1.97555,2.40,1.00
2009.03.22 22:37:28.957,1.9745,1.97575,2.40,1.60
2009.03.22 22:37:29.075,1.9745,1.97575,2.40,1.00
2009.03.22 22:37:30.115,1.97465,1.97585,4.00,1.00
2009.03.22 22:37:30.394,1.97465,1.9759,4.00,1.00
2009.03.22 22:37:30.574,1.9748,1.97605,2.40,1.00
2009.03.22 22:37:30.744,1.9748,1.976,2.40,1.00
2009.03.22 22:37:31.104,1.97415,1.976,2.40,1.00
2009.03.22 22:37:31.764,1.9748,1.97615,2.40,1.00
2009.03.22 22:37:32.564,1.97465,1.976,2.40,1.00
2009.03.22 22:37:32.794,1.974,1.97585,2.40,1.00
2009.03.22 22:37:33.254,1.97475,1.97625,2.40,1.60
2009.03.22 22:37:33.434,1.97475,1.97625,4.00,1.00
2009.03.22 22:37:43.781,1.97505,1.9762,2.40,1.60
2009.03.22 22:37:43.951,1.97505,1.9762,4.80,1.60
2009.03.22 22:37:44.111,1.9752,1.9762,1.60,1.00
2009.03.22 22:37:45.531,1.97515,1.97635,2.40,1.60
2009.03.22 22:37:46.850,1.9751,1.9763,4.00,1.00
2009.03.22 22:37:46.961,1.9751,1.9763,2.40,1.00
2009.03.22 22:37:47.300,1.97495,1.9763,4.00,1.00
2009.03.22 22:37:47.410,1.97495,1.9763,2.40,1.00
2009.03.22 22:37:48.450,1.97495,1.9763,2.40,1.40
2009.03.22 22:37:48.790,1.97495,1.97615,2.40,1.00
2009.03.22 22:37:49.590,1.97505,1.9762,2.40,1.60
2009.03.22 22:37:49.930,1.975,1.9758,1.60,1.00
2009.03.22 22:37:50.230,1.97445,1.97595,2.40,1.60
2009.03.22 22:37:50.630,1.9738,1.9758,4.00,1.00
2009.03.22 22:37:50.869,1.9738,1.9758,2.40,1.00
2009.03.22 22:37:51.149,1.9738,1.97565,4.00,1.00
2009.03.22 22:37:51.709,1.9742,1.97575,2.40,1.00
2009.03.22 22:37:52.159,1.9739,1.97575,1.60,1.00
2009.03.22 22:37:52.399,1.9737,1.97575,2.40,1.00
2009.03.22 22:37:52.639,1.97405,1.9761,2.40,1.00
2009.03.22 22:37:53.140,1.97405,1.97625,2.40,1.00
2009.03.22 22:37:53.719,1.974,1.97615,2.40,1.00
2009.03.22 22:37:54.289,1.9744,1.9763,2.40,1.00
2009.03.22 22:37:54.928,1.9744,1.97625,2.40,1.00
2009.03.22 22:37:55.259,1.97385,1.97645,2.40,1.00
2009.03.22 22:37:55.428,1.9741,1.97645,3.20,1.00
2009.03.22 22:37:55.598,1.97525,1.9766,2.40,1.60
2009.03.22 22:37:55.778,1.97525,1.97665,2.40,1.00
2009.03.22 22:37:56.478,1.9751,1.9765,1.60,1.00
2009.03.22 22:37:56.888,1.97405,1.97645,2.40,1.00
2009.03.22 22:37:57.008,1.9751,1.9765,2.40,1.00
2009.03.22 22:37:57.828,1.97515,1.9766,2.40,1.00
2009.03.22 22:38:03.626,1.9754,1.9767,2.40,1.00
2009.03.22 22:38:06.036,1.9755,1.97675,2.40,1.00
2009.03.22 22:38:07.655,1.9754,1.9767,2.40,1.00
2009.03.22 22:38:10.235,1.97495,1.9763,1.60,1.00
2009.03.22 22:38:10.605,1.97495,1.9759,1.60,1.00
2009.03.22 22:38:10.845,1.97495,1.9757,1.60,1.00
2009.03.22 22:38:11.195,1.974,1.97595,1.60,1.00
2009.03.22 22:38:11.365,1.974,1.9761,1.60,1.00
2009.03.22 22:38:11.545,1.9737,1.9761,1.60,1.00
2009.03.22 22:38:11.755,1.97375,1.97595,1.00,1.00
2009.03.22 22:38:12.034,1.97425,1.97595,1.60,1.00
2009.03.22 22:38:12.214,1.97445,1.9758,1.60,1.00
2009.03.22 22:38:12.774,1.97445,1.97575,1.60,1.00
2009.03.22 22:38:12.994,1.97365,1.97575,2.60,1.00
2009.03.22 22:38:13.474,1.97455,1.97575,1.60,1.00
2009.03.22 22:38:13.824,1.97455,1.9757,1.60,1.00
2009.03.22 22:38:14.275,1.97455,1.9756,1.60,1.00
2009.03.22 22:38:14.494,1.9736,1.9756,1.60,1.00
2009.03.22 22:38:14.664,1.97415,1.9757,2.40,1.00
2009.03.22 22:38:15.004,1.97415,1.9757,4.00,1.00
2009.03.22 22:38:17.863,1.97445,1.9756,1.60,1.00
2009.03.22 22:38:18.163,1.97365,1.9756,1.60,1.00
2009.03.22 22:38:18.843,1.97395,1.9757,2.40,1.00
2009.03.22 22:38:19.023,1.97395,1.9757,4.00,1.00
2009.03.22 22:38:19.763,1.9742,1.9754,1.60,1.00
2009.03.22 22:38:22.142,1.9742,1.9751,1.60,1.00
2009.03.22 22:38:22.362,1.9735,1.9751,1.60,1.00
2009.03.22 22:38:22.482,1.97335,1.9751,6.40,1.00
2009.03.22 22:38:22.942,1.97375,1.975,2.40,1.00
2009.03.22 22:38:23.102,1.97335,1.9751,6.40,1.00
2009.03.22 22:38:24.191,1.9736,1.9745,3.20,1.00
2009.03.22 22:38:29.270,1.97355,1.9747,2.40,1.00
2009.03.22 22:38:29.440,1.9738,1.97515,1.60,1.00
2009.03.22 22:38:29.620,1.97355,1.97525,4.00,1.00
2009.03.22 22:38:30.190,1.97365,1.97475,1.60,1.00
2009.03.22 22:38:30.370,1.97355,1.9752,4.00,1.60
2009.03.22 22:38:30.590,1.97355,1.97525,4.00,1.00
2009.03.22 22:38:34.069,1.97375,1.97495,1.60,1.00
2009.03.22 22:38:36.328,1.97395,1.975,1.00,1.00
2009.03.22 22:38:36.548,1.97405,1.975,1.60,1.00
2009.03.22 22:38:37.878,1.9739,1.975,1.60,1.00
2009.03.22 22:38:41.577,1.9739,1.9751,1.60,1.00
2009.03.22 22:38:43.397,1.97405,1.9751,1.60,1.00
2009.03.22 22:38:45.357,1.97405,1.9749,1.60,1.00
2009.03.22 22:38:47.046,1.97405,1.97475,1.60,1.00
2009.03.22 22:38:47.846,1.97405,1.975,1.60,1.00
2009.03.22 22:38:49.065,1.9739,1.97485,1.60,1.00
2009.03.22 22:38:52.565,1.9739,1.9752,1.60,1.00
2009.03.22 22:38:58.253,1.97395,1.97495,1.00,1.00
2009.03.22 22:38:58.593,1.97405,1.97495,1.60,1.00
2009.03.22 22:38:58.763,1.974,1.97495,1.60,1.00
2009.03.22 22:38:58.993,1.9739,1.97495,1.60,1.00
2009.03.22 22:39:00.853,1.9739,1.97475,1.60,1.00
2009.03.22 22:39:03.272,1.9735,1.97455,1.60,1.00
2009.03.22 22:39:03.672,1.9735,1.97445,3.20,1.00
2009.03.22 22:39:09.351,1.9736,1.9741,1.60,1.00
2009.03.22 22:39:09.591,1.97255,1.97405,1.60,1.00
2009.03.22 22:39:09.760,1.9721,1.97405,1.60,1.00
2009.03.22 22:39:09.990,1.9717,1.97405,2.40,1.00
2009.03.22 22:39:15.549,1.9719,1.97375,2.40,1.00
2009.03.22 22:39:15.819,1.9719,1.97375,4.00,1.00
2009.03.22 22:39:18.448,1.9718,1.9736,2.40,1.00
2009.03.22 22:39:18.618,1.9718,1.9736,1.60,1.00
2009.03.22 22:39:20.608,1.97165,1.97345,2.40,1.00
2009.03.22 22:39:20.898,1.9718,1.97345,1.00,1.00
2009.03.22 22:39:21.128,1.97185,1.9735,2.40,1.00
2009.03.22 22:39:27.066,1.97185,1.9733,2.40,1.00
2009.03.22 22:39:27.176,1.9718,1.9733,4.00,1.00
2009.03.22 22:39:27.576,1.97195,1.9734,2.40,1.00
2009.03.22 22:39:27.746,1.97195,1.9734,3.20,1.00
2009.03.22 22:39:28.086,1.9721,1.9734,1.60,1.00
2009.03.22 22:39:28.726,1.9722,1.97325,1.60,1.00
2009.03.22 22:39:33.385,1.9722,1.973,1.60,1.00
2009.03.22 22:39:33.725,1.97205,1.973,1.60,1.00
2009.03.22 22:39:34.175,1.97205,1.97335,1.60,1.00
2009.03.22 22:39:34.804,1.97205,1.97325,1.60,1.00
2009.03.22 22:39:35.664,1.9722,1.97315,1.60,1.00
2009.03.22 22:39:35.835,1.9722,1.97325,1.60,1.00
2009.03.22 22:39:36.005,1.9722,1.9732,1.60,1.00
2009.03.22 22:39:36.174,1.97145,1.9736,1.60,1.00
2009.03.22 22:39:36.354,1.9715,1.9736,2.40,1.00
2009.03.22 22:39:36.514,1.97165,1.9736,2.40,1.00
2009.03.22 22:39:36.804,1.97165,1.9736,4.00,1.00
2009.03.22 22:39:37.044,1.97145,1.9738,1.60,1.00
2009.03.22 22:39:37.334,1.9717,1.9737,2.40,1.00
2009.03.22 22:39:37.564,1.9717,1.97355,2.40,1.00
2009.03.22 22:39:37.904,1.9717,1.9735,2.40,1.00
2009.03.22 22:39:38.193,1.97175,1.973,1.60,1.00
2009.03.22 22:39:38.474,1.97175,1.9729,1.60,1.00
2009.03.22 22:39:40.373,1.9719,1.97275,1.60,1.00
2009.03.22 22:39:40.613,1.9721,1.97335,2.40,1.60
2009.03.22 22:39:40.913,1.97235,1.97355,1.60,1.00
2009.03.22 22:39:41.083,1.97235,1.9737,1.60,1.00
2009.03.22 22:39:41.313,1.97235,1.9738,1.60,1.00
2009.03.22 22:39:41.483,1.9721,1.9738,1.60,1.00
2009.03.22 22:39:42.463,1.97195,1.97365,2.40,1.00
2009.03.22 22:39:42.733,1.9717,1.97365,4.00,1.00
2009.03.22 22:39:42.912,1.9718,1.97305,1.60,1.00
2009.03.22 22:39:49.541,1.97205,1.9732,1.60,1.00
2009.03.22 22:39:49.711,1.97195,1.9733,4.00,1.00
2009.03.22 22:39:49.941,1.9721,1.97335,2.40,1.00
2009.03.22 22:39:50.331,1.97235,1.97335,1.60,1.00
2009.03.22 22:39:51.520,1.97255,1.97355,2.40,1.00
2009.03.22 22:39:51.691,1.9729,1.97355,1.60,1.00
2009.03.22 22:39:53.340,1.97305,1.97335,1.60,1.00
2009.03.22 22:39:53.520,1.97235,1.97335,1.60,1.00
2009.03.22 22:39:54.450,1.97235,1.9732,1.60,1.00
2009.03.22 22:39:54.740,1.9721,1.9732,1.60,1.00
2009.03.22 22:39:56.069,1.9722,1.97315,1.60,1.00
2009.03.22 22:39:56.189,1.97205,1.97315,1.60,1.00
2009.03.22 22:39:57.609,1.97205,1.9731,1.60,1.00
2009.03.22 22:39:57.779,1.9717,1.97315,4.00,1.00
2009.03.22 22:39:59.239,1.9719,1.9728,1.60,1.00
2009.03.22 22:39:59.418,1.9715,1.9728,3.20,1.00
2009.03.22 22:39:59.818,1.9715,1.9727,1.60,1.00
2009.03.22 22:39:59.988,1.97135,1.9727,3.20,1.00
2009.03.22 22:40:00.618,1.9714,1.97315,2.40,1.00
2009.03.22 22:40:00.978,1.9714,1.9733,2.40,1.00
2009.03.22 22:40:02.608,1.9715,1.97335,2.40,1.00
