2009.03.05 01:26:30.827,1.95365,1.9544,2.40,1.80
2009.03.05 01:26:30.989,1.95365,1.9544,2.40,1.00
2009.03.05 01:26:32.437,1.9539,1.9545,3.20,2.40
2009.03.05 01:26:32.787,1.9539,1.9545,3.20,1.60
2009.03.05 01:26:34.656,1.95405,1.9545,9.60,2.40
2009.03.05 01:26:34.927,1.95405,1.9545,1.60,2.40
2009.03.05 01:26:35.037,1.9539,1.9545,2.40,2.40
2009.03.05 01:26:35.676,1.9541,1.9547,2.40,3.20
2009.03.05 01:26:35.906,1.9541,1.9548,2.40,1.60
2009.03.05 01:26:36.086,1.9541,1.9549,2.40,2.60
2009.03.05 01:26:36.376,1.95425,1.9548,2.40,1.60
2009.03.05 01:26:36.677,1.9545,1.955,2.40,1.60
2009.03.05 01:26:36.906,1.9545,1.95535,2.40,1.60
2009.03.05 01:26:37.196,1.9543,1.9551,1.00,1.00
2009.03.05 01:26:37.656,1.9544,1.9551,2.40,1.80
2009.03.05 01:26:38.686,1.9546,1.955,2.40,1.60
2009.03.05 01:26:38.976,1.95445,1.95515,2.40,4.80
2009.03.05 01:26:39.036,1.95445,1.95515,2.40,3.40
2009.03.05 01:26:39.095,1.95445,1.95515,2.40,1.00
2009.03.05 01:26:39.665,1.9544,1.955,1.60,1.00
2009.03.05 01:26:39.995,1.9545,1.95485,1.60,1.00
2009.03.05 01:26:40.455,1.9544,1.95485,1.60,1.00
2009.03.05 01:26:40.685,1.9543,1.95485,1.00,1.00
2009.03.05 01:26:42.915,1.9543,1.9549,1.00,1.00
2009.03.05 01:26:44.865,1.9542,1.9547,2.40,1.00
2009.03.05 01:26:45.144,1.9542,1.9547,1.60,1.00
2009.03.05 01:26:45.654,1.9542,1.95485,2.40,4.80
2009.03.05 01:26:45.884,1.9542,1.9549,4.80,1.00
2009.03.05 01:26:47.503,1.9542,1.9549,2.40,1.80
2009.03.05 01:26:47.853,1.9542,1.9549,2.40,2.60
2009.03.05 01:26:50.493,1.9542,1.9548,2.40,1.00
2009.03.05 01:26:50.773,1.9541,1.9548,2.40,1.00
2009.03.05 01:27:03.420,1.95425,1.9552,2.40,1.60
2009.03.05 01:27:04.560,1.9542,1.95515,2.40,3.40
2009.03.05 01:27:05.069,1.9542,1.95505,2.40,3.20
2009.03.05 01:27:05.759,1.9542,1.955,2.40,1.60
2009.03.05 01:27:07.618,1.9545,1.955,2.40,1.60
2009.03.05 01:27:07.979,1.9545,1.95505,2.40,3.20
2009.03.05 01:27:08.148,1.9545,1.9552,2.40,1.60
2009.03.05 01:27:08.378,1.9545,1.95515,1.60,1.00
2009.03.05 01:27:08.619,1.95405,1.955,4.00,1.60
2009.03.05 01:27:09.018,1.95405,1.955,2.40,1.60
2009.03.05 01:27:09.608,1.9539,1.9548,2.40,1.00
2009.03.05 01:27:10.228,1.95425,1.9549,2.40,1.00
2009.03.05 01:27:10.738,1.95425,1.9548,4.00,1.00
2009.03.05 01:27:11.427,1.95445,1.9548,1.00,1.00
2009.03.05 01:27:11.588,1.95455,1.955,2.40,1.60
2009.03.05 01:27:11.878,1.95455,1.95515,2.40,3.20
2009.03.05 01:27:12.177,1.9544,1.95515,3.20,3.20
2009.03.05 01:27:12.448,1.9545,1.9552,2.40,2.60
2009.03.05 01:27:12.847,1.9545,1.9551,2.40,1.60
2009.03.05 01:27:16.066,1.9545,1.95515,2.40,3.20
2009.03.05 01:27:16.186,1.9545,1.9552,2.40,1.00
2009.03.05 01:27:17.646,1.95455,1.95525,2.40,1.00
2009.03.05 01:27:19.166,1.9545,1.9552,2.40,1.00
2009.03.05 01:27:25.534,1.9543,1.95515,3.20,1.00
2009.03.05 01:27:25.744,1.95425,1.95515,3.20,1.00
2009.03.05 01:27:25.954,1.9542,1.95515,2.40,1.00
2009.03.05 01:27:27.304,1.95425,1.95525,2.40,1.00
2009.03.05 01:27:27.894,1.95425,1.95505,2.40,1.00
2009.03.05 01:27:28.184,1.9544,1.9552,2.40,1.00
2009.03.05 01:27:30.043,1.95425,1.95495,7.20,1.00
2009.03.05 01:27:30.443,1.9545,1.9553,2.40,1.00
2009.03.05 01:27:32.842,1.95465,1.9551,1.60,1.00
2009.03.05 01:27:33.192,1.9548,1.95555,2.40,1.60
2009.03.05 01:27:33.482,1.9548,1.9556,2.40,1.00
2009.03.05 01:27:35.192,1.95495,1.95565,2.40,1.00
2009.03.05 01:27:37.761,1.9548,1.9555,2.40,1.00
2009.03.05 01:27:38.371,1.95495,1.9556,2.40,2.40
2009.03.05 01:27:44.680,1.95505,1.9556,2.40,1.60
2009.03.05 01:27:45.269,1.95495,1.9556,2.40,1.60
2009.03.05 01:27:51.158,1.955,1.9556,2.40,1.60
2009.03.05 01:27:51.618,1.9551,1.9556,2.40,1.60
2009.03.05 01:27:52.238,1.955,1.9556,2.40,1.60
2009.03.05 01:28:00.226,1.9551,1.9556,2.40,1.60
2009.03.05 01:28:00.396,1.9551,1.9557,2.40,1.60
2009.03.05 01:28:00.776,1.9553,1.9557,2.40,1.60
2009.03.05 01:28:01.066,1.9553,1.9559,2.40,1.60
2009.03.05 01:28:07.624,1.9552,1.9559,2.40,1.60
2009.03.05 01:28:08.784,1.9553,1.9559,2.40,1.60
2009.03.05 01:28:11.443,1.9553,1.95595,2.40,1.00
2009.03.05 01:28:11.843,1.95535,1.956,2.40,1.60
2009.03.05 01:28:12.593,1.95545,1.956,2.40,1.60
2009.03.05 01:28:12.883,1.9554,1.956,2.40,1.60
2009.03.05 01:28:16.452,1.95545,1.956,2.40,1.60
2009.03.05 01:28:17.591,1.9554,1.956,2.40,1.60
2009.03.05 01:28:18.791,1.9554,1.956,2.40,2.40
2009.03.05 01:28:19.011,1.955,1.956,1.60,2.40
2009.03.05 01:28:19.411,1.95495,1.95605,3.20,1.00
2009.03.05 01:28:19.851,1.9547,1.95605,2.40,4.00
2009.03.05 01:28:20.631,1.9548,1.95605,2.40,3.20
2009.03.05 01:28:20.791,1.9548,1.9561,2.40,2.40
2009.03.05 01:28:21.021,1.95495,1.95605,2.40,1.00
2009.03.05 01:28:21.551,1.95495,1.956,2.40,1.60
2009.03.05 01:28:21.721,1.95515,1.956,2.40,2.40
2009.03.05 01:28:23.330,1.95525,1.956,2.40,1.00
2009.03.05 01:28:23.610,1.95485,1.95605,5.60,3.20
2009.03.05 01:28:23.850,1.95485,1.95605,2.40,3.20
2009.03.05 01:28:24.960,1.9549,1.95605,2.40,3.20
2009.03.05 01:28:25.300,1.9549,1.9561,2.40,1.60
2009.03.05 01:28:26.319,1.95485,1.9557,2.40,1.00
2009.03.05 01:28:27.520,1.9549,1.9556,2.40,1.00
2009.03.05 01:28:27.879,1.95495,1.95565,2.40,1.00
2009.03.05 01:28:28.439,1.95495,1.95555,2.40,3.20
2009.03.05 01:28:28.719,1.95455,1.95505,3.20,1.00
2009.03.05 01:28:28.999,1.95405,1.95505,2.40,1.00
2009.03.05 01:28:31.288,1.95405,1.95475,2.40,1.00
2009.03.05 01:28:31.398,1.954,1.9547,3.20,1.00
2009.03.05 01:28:31.738,1.95365,1.9547,2.40,1.00
2009.03.05 01:28:32.598,1.95405,1.95485,2.40,3.20
2009.03.05 01:28:32.879,1.95405,1.9549,2.40,1.00
2009.03.05 01:28:34.488,1.9544,1.95495,2.40,1.60
2009.03.05 01:28:34.838,1.9544,1.95505,2.40,3.20
2009.03.05 01:28:35.067,1.9544,1.9557,2.40,3.20
2009.03.05 01:28:36.067,1.95445,1.9557,2.40,3.20
2009.03.05 01:28:36.707,1.95445,1.95565,2.40,3.20
2009.03.05 01:28:46.705,1.95445,1.95555,2.40,3.20
2009.03.05 01:28:46.825,1.95445,1.95565,2.40,3.20
2009.03.05 01:28:50.134,1.95445,1.9557,2.40,1.00
2009.03.05 01:28:52.543,1.95445,1.95505,2.40,1.00
2009.03.05 01:28:53.063,1.9538,1.9547,3.20,1.00
2009.03.05 01:28:53.423,1.95355,1.9547,2.40,1.00
2009.03.05 01:28:54.413,1.9538,1.9545,2.40,1.00
2009.03.05 01:28:56.502,1.954,1.9546,2.40,1.60
2009.03.05 01:28:56.732,1.954,1.95475,2.40,3.20
2009.03.05 01:28:56.952,1.954,1.95515,2.40,1.60
2009.03.05 01:28:57.242,1.954,1.95545,2.40,3.20
2009.03.05 01:28:58.922,1.954,1.9551,2.40,1.00
2009.03.05 01:29:01.211,1.9539,1.9549,1.60,1.00
2009.03.05 01:29:02.121,1.9539,1.9549,2.40,1.00
2009.03.05 01:29:02.411,1.95405,1.95495,2.40,1.00
2009.03.05 01:29:07.420,1.9541,1.9548,2.40,1.00
2009.03.05 01:29:13.978,1.95405,1.95475,2.40,1.00
2009.03.05 01:29:14.079,1.9541,1.9548,2.40,1.00
2009.03.05 01:29:17.407,1.95405,1.95475,2.40,1.00
2009.03.05 01:29:20.566,1.95405,1.95475,1.60,1.00
2009.03.05 01:29:21.546,1.95405,1.95475,2.40,1.00
2009.03.05 01:29:32.153,1.9542,1.9549,2.40,1.00
2009.03.05 01:29:32.434,1.9541,1.9548,2.40,1.00
2009.03.05 01:29:33.224,1.9542,1.9549,2.40,1.00
2009.03.05 01:29:34.433,1.95405,1.95475,2.40,1.00
2009.03.05 01:29:35.783,1.9541,1.9551,2.40,1.60
2009.03.05 01:29:35.843,1.9541,1.95515,2.40,3.20
2009.03.05 01:29:36.183,1.9541,1.9557,2.40,3.20
2009.03.05 01:29:36.293,1.9541,1.9556,2.40,3.20
2009.03.05 01:29:38.032,1.9541,1.95555,2.40,3.20
2009.03.05 01:29:38.592,1.9541,1.95545,2.40,3.20
2009.03.05 01:29:39.322,1.9541,1.9554,2.40,3.20
2009.03.05 01:29:39.602,1.95405,1.95515,2.40,1.00
2009.03.05 01:29:53.338,1.9537,1.95485,1.60,1.00
2009.03.05 01:29:53.628,1.95255,1.9539,2.40,1.00
2009.03.05 01:29:53.908,1.95225,1.95385,3.20,1.00
2009.03.05 01:29:54.188,1.95195,1.95385,2.40,1.00
2009.03.05 01:29:54.938,1.9523,1.95365,1.00,1.00
2009.03.05 01:29:55.538,1.95235,1.9537,2.40,1.00
2009.03.05 01:29:57.577,1.95235,1.9536,2.40,1.00
2009.03.05 01:30:00.537,1.95225,1.95355,2.40,1.00
2009.03.05 01:30:00.937,1.95225,1.95355,3.20,1.00
2009.03.05 01:30:01.107,1.95245,1.9536,2.40,1.00
2009.03.05 01:30:01.646,1.9524,1.95345,2.40,1.00
2009.03.05 01:30:04.356,1.9526,1.95355,2.40,1.00
2009.03.05 01:30:06.975,1.95275,1.95355,2.40,1.00
2009.03.05 01:30:08.485,1.9527,1.9534,2.40,1.00
2009.03.05 01:30:08.995,1.95285,1.95355,2.40,1.00
2009.03.05 01:30:13.024,1.9529,1.9536,2.40,1.80
2009.03.05 01:30:13.363,1.9529,1.9536,2.40,1.00
2009.03.05 01:30:15.623,1.95295,1.9537,2.40,1.00
2009.03.05 01:30:23.431,1.9529,1.9537,2.40,1.00
2009.03.05 01:30:24.821,1.95315,1.9541,2.40,1.00
2009.03.05 01:30:25.970,1.9534,1.9542,2.40,3.20
2009.03.05 01:30:26.491,1.95355,1.955,2.40,1.00
2009.03.05 01:30:28.860,1.95355,1.95475,2.40,1.00
2009.03.05 01:30:29.080,1.95355,1.95455,2.40,1.00
2009.03.05 01:30:29.240,1.95365,1.9546,2.40,1.00
2009.03.05 01:30:32.199,1.9536,1.9544,2.40,1.00
2009.03.05 01:30:35.958,1.9537,1.9544,2.40,1.00
2009.03.05 01:30:37.398,1.9536,1.9543,2.40,1.00
2009.03.05 01:30:39.347,1.9534,1.9543,1.60,1.00
2009.03.05 01:30:39.528,1.95325,1.9543,3.20,1.00
2009.03.05 01:30:40.087,1.95305,1.9543,2.40,1.00
2009.03.05 01:30:41.197,1.9531,1.9544,2.40,1.00
2009.03.05 01:30:42.876,1.95355,1.95445,2.40,1.00
2009.03.05 01:30:50.635,1.9531,1.9544,3.20,1.00
2009.03.05 01:30:50.855,1.95295,1.9544,2.40,1.00
2009.03.05 01:30:51.655,1.95305,1.9543,2.40,1.00
2009.03.05 01:30:59.043,1.95295,1.95425,2.40,1.00
2009.03.05 01:31:03.072,1.95305,1.9543,2.40,1.00
2009.03.05 01:31:06.801,1.9532,1.9543,2.40,1.00
2009.03.05 01:31:07.141,1.9532,1.9543,2.40,3.40
2009.03.05 01:31:07.320,1.9529,1.95385,3.20,1.00
2009.03.05 01:31:07.500,1.9529,1.95385,2.40,1.00
2009.03.05 01:31:09.410,1.95315,1.95385,2.40,1.00
2009.03.05 01:31:10.820,1.95305,1.9538,2.40,1.00
2009.03.05 01:31:12.409,1.9529,1.95365,2.40,1.00
2009.03.05 01:31:16.588,1.953,1.9537,2.40,1.00
2009.03.05 01:31:18.008,1.9532,1.9537,1.60,1.00
2009.03.05 01:31:19.807,1.9533,1.95365,1.60,1.00
2009.03.05 01:31:20.147,1.95325,1.95365,1.60,1.00
2009.03.05 01:31:20.997,1.95285,1.95365,2.40,1.00
2009.03.05 01:31:24.576,1.9531,1.9538,2.40,1.00
2009.03.05 01:31:25.146,1.9532,1.9538,1.00,1.00
2009.03.05 01:31:25.206,1.9531,1.9538,2.40,1.00
2009.03.05 01:31:25.496,1.9533,1.9538,1.60,1.00
2009.03.05 01:31:25.656,1.95315,1.9537,2.40,1.00
2009.03.05 01:31:25.826,1.95325,1.9537,1.60,1.00
2009.03.05 01:31:28.415,1.9529,1.9537,2.40,1.00
2009.03.05 01:31:31.985,1.95315,1.95385,2.40,1.80
2009.03.05 01:31:32.154,1.95315,1.95385,2.40,1.00
2009.03.05 01:31:33.084,1.95295,1.95365,8.80,1.00
2009.03.05 01:31:33.264,1.95295,1.95365,2.40,1.00
2009.03.05 01:31:35.554,1.95295,1.95405,2.40,4.80
2009.03.05 01:31:35.773,1.9529,1.95425,2.40,1.00
2009.03.05 01:31:36.334,1.95305,1.95425,2.40,1.00
2009.03.05 01:31:36.673,1.95315,1.9542,2.40,1.00
2009.03.05 01:31:37.294,1.95315,1.95415,2.40,1.00
2009.03.05 01:31:40.972,1.9532,1.9545,2.40,1.60
2009.03.05 01:31:41.372,1.9532,1.95465,2.40,3.20
2009.03.05 01:31:41.732,1.9532,1.9548,2.40,1.00
2009.03.05 01:31:42.552,1.9533,1.95475,2.40,3.20
2009.03.05 01:31:44.351,1.95345,1.95475,2.40,3.20
2009.03.05 01:31:44.821,1.95345,1.9548,2.40,1.00
2009.03.05 01:31:46.221,1.95355,1.9548,2.40,3.40
2009.03.05 01:31:46.331,1.95355,1.9544,2.40,1.00
2009.03.05 01:31:54.819,1.95345,1.95415,2.40,1.00
2009.03.05 01:32:19.563,1.9535,1.9542,2.40,1.00
2009.03.05 01:32:25.492,1.9535,1.9546,2.40,1.80
2009.03.05 01:32:26.002,1.9535,1.95465,2.40,3.20
2009.03.05 01:32:26.112,1.9535,1.95485,2.40,1.00
2009.03.05 01:32:27.201,1.9536,1.95485,2.40,1.00
2009.03.05 01:32:28.331,1.9535,1.95475,2.40,1.00
2009.03.05 01:32:28.631,1.95345,1.9547,2.40,1.00
2009.03.05 01:32:31.171,1.95335,1.9546,2.40,1.00
2009.03.05 01:32:32.790,1.9535,1.95495,2.40,1.00
2009.03.05 01:32:38.599,1.95355,1.9548,2.40,1.00
2009.03.05 01:32:39.528,1.9537,1.9548,2.40,1.00
2009.03.05 01:32:55.284,1.9539,1.95485,2.40,1.00
2009.03.05 01:33:01.193,1.9538,1.9548,2.40,1.00
2009.03.05 01:33:01.703,1.9538,1.9546,2.40,1.00
2009.03.05 01:33:03.173,1.9537,1.9544,2.40,1.00
2009.03.05 01:33:07.591,1.95365,1.95435,2.40,1.00
2009.03.05 01:33:09.391,1.9537,1.9544,2.40,1.00
2009.03.05 01:33:17.449,1.95385,1.9545,2.40,2.40
2009.03.05 01:33:17.689,1.95385,1.9545,2.40,1.00
2009.03.05 01:33:17.859,1.95385,1.95455,2.40,1.00
2009.03.05 01:33:22.008,1.9537,1.9544,2.40,1.00
2009.03.05 01:33:22.588,1.95385,1.95455,2.40,1.00
2009.03.05 01:33:24.398,1.95385,1.95455,3.40,1.00
2009.03.05 01:33:24.457,1.9541,1.95465,2.40,4.80
2009.03.05 01:33:24.988,1.9539,1.95465,2.40,3.20
2009.03.05 01:33:25.097,1.9539,1.9547,2.40,1.80
2009.03.05 01:33:27.797,1.95415,1.95485,2.40,1.60
2009.03.05 01:33:28.196,1.95415,1.95485,2.40,1.00
2009.03.05 01:33:28.667,1.954,1.9547,2.40,1.00
2009.03.05 01:33:32.405,1.95395,1.95465,2.40,1.00
2009.03.05 01:33:32.805,1.9541,1.9548,2.40,1.00
2009.03.05 01:33:37.224,1.95425,1.95495,2.40,1.80
2009.03.05 01:33:37.685,1.95425,1.95495,2.40,1.00
2009.03.05 01:33:38.714,1.9538,1.9549,1.60,1.00
2009.03.05 01:33:39.064,1.95355,1.9549,2.40,1.00
2009.03.05 01:33:40.663,1.9537,1.9549,1.00,1.00
2009.03.05 01:33:41.153,1.9541,1.95495,2.40,1.00
2009.03.05 01:33:44.203,1.95415,1.95485,2.40,1.00
2009.03.05 01:33:47.912,1.95345,1.95485,2.40,1.00
2009.03.05 01:33:52.681,1.9536,1.95485,3.20,1.00
2009.03.05 01:33:52.920,1.954,1.95485,2.40,1.00
2009.03.05 01:34:01.208,1.9537,1.9548,2.40,1.00
2009.03.05 01:34:04.688,1.9534,1.95475,4.80,1.00
2009.03.05 01:34:04.857,1.9534,1.95475,2.40,1.00
2009.03.05 01:34:07.977,1.9535,1.95475,2.40,1.20
2009.03.05 01:34:08.157,1.9535,1.95475,2.40,1.00
2009.03.05 01:34:16.005,1.9535,1.95455,2.40,1.00
2009.03.05 01:34:23.863,1.9536,1.9546,2.40,1.00
2009.03.05 01:34:27.422,1.95355,1.9545,2.40,1.00
2009.03.05 01:34:28.562,1.9536,1.9546,2.40,1.00
2009.03.05 01:34:29.582,1.95355,1.9545,2.40,1.00
2009.03.05 01:34:37.390,1.95355,1.95465,2.40,4.80
2009.03.05 01:34:37.760,1.95355,1.95465,2.40,3.20
2009.03.05 01:34:37.930,1.95355,1.9548,2.40,1.00
2009.03.05 01:34:39.010,1.9537,1.95495,2.40,3.40
2009.03.05 01:34:39.479,1.9537,1.95495,2.40,1.00
2009.03.05 01:34:53.326,1.9537,1.9551,2.40,2.60
2009.03.05 01:34:53.756,1.9537,1.9551,2.40,1.00
2009.03.05 01:34:54.925,1.9537,1.9552,2.40,1.60
2009.03.05 01:34:55.365,1.9539,1.9552,2.40,1.60
2009.03.05 01:34:55.875,1.9539,1.95525,2.40,1.00
2009.03.05 01:35:08.532,1.954,1.95525,2.40,3.40
2009.03.05 01:35:08.712,1.954,1.95505,2.40,1.00
2009.03.05 01:35:11.441,1.9539,1.9549,2.40,1.00
2009.03.05 01:35:15.591,1.9541,1.9549,2.40,1.00
2009.03.05 01:35:17.320,1.9543,1.955,2.40,2.60
2009.03.05 01:35:30.557,1.9543,1.955,2.40,1.80
2009.03.05 01:35:31.257,1.9543,1.955,2.40,1.00
2009.03.05 01:35:53.211,1.95445,1.9551,2.40,1.60
2009.03.05 01:36:05.459,1.95435,1.95495,2.40,1.80
2009.03.05 01:36:07.608,1.95435,1.95495,2.40,3.20
2009.03.05 01:36:07.728,1.95415,1.95485,2.40,3.40
2009.03.05 01:36:10.697,1.95435,1.95485,2.40,4.80
2009.03.05 01:36:10.927,1.95435,1.95495,2.40,1.80
2009.03.05 01:36:27.693,1.9544,1.95485,2.40,1.60
2009.03.05 01:36:27.933,1.95455,1.95505,2.40,3.20
2009.03.05 01:36:28.153,1.95455,1.95515,2.40,3.40
2009.03.05 01:36:28.443,1.95465,1.9551,2.40,1.60
2009.03.05 01:36:28.673,1.95465,1.95525,2.40,3.20
2009.03.05 01:36:29.263,1.95465,1.95535,2.40,1.00
2009.03.05 01:36:31.642,1.9546,1.95525,2.40,1.60
2009.03.05 01:36:34.022,1.95465,1.95535,2.40,5.00
2009.03.05 01:36:34.421,1.95465,1.95535,2.40,1.00
2009.03.05 01:36:35.001,1.95465,1.9552,2.40,1.20
2009.03.05 01:36:35.291,1.95455,1.95515,2.40,1.00
2009.03.05 01:36:35.651,1.95465,1.9551,2.40,1.60
2009.03.05 01:36:35.931,1.95465,1.95525,2.40,6.60
2009.03.05 01:36:36.151,1.95455,1.95515,2.40,1.80
2009.03.05 01:36:36.441,1.95455,1.9551,2.40,1.60
2009.03.05 01:36:37.831,1.9542,1.955,2.40,1.80
2009.03.05 01:36:38.250,1.95435,1.95495,2.40,1.60
2009.03.05 01:36:38.660,1.95435,1.9551,2.40,1.60
2009.03.05 01:36:39.410,1.95435,1.95505,2.40,1.00
2009.03.05 01:36:40.900,1.95445,1.9551,2.40,1.60
2009.03.05 01:36:43.789,1.9545,1.9551,2.40,1.60
2009.03.05 01:36:44.379,1.9544,1.95515,2.40,1.00
2009.03.05 01:36:45.629,1.9545,1.95525,2.40,1.00
2009.03.05 01:36:46.209,1.9546,1.9553,2.40,3.40
2009.03.05 01:36:46.948,1.9544,1.95535,2.40,3.40
2009.03.05 01:36:47.348,1.9544,1.95535,2.40,1.00
2009.03.05 01:36:48.788,1.9544,1.95535,2.40,1.60
2009.03.05 01:36:49.088,1.95435,1.95515,2.40,1.00
2009.03.05 01:36:50.368,1.9545,1.95525,2.40,1.00
2009.03.05 01:36:50.597,1.9545,1.9552,2.40,1.60
2009.03.05 01:36:52.808,1.9544,1.9551,2.40,1.00
2009.03.05 01:36:53.327,1.9544,1.95505,2.40,3.20
2009.03.05 01:36:53.747,1.9542,1.95465,1.60,1.00
2009.03.05 01:36:54.317,1.95365,1.95465,2.40,1.00
2009.03.05 01:36:56.426,1.9537,1.95445,1.60,1.00
2009.03.05 01:36:56.896,1.95355,1.9543,2.40,1.00
2009.03.05 01:36:57.236,1.9535,1.9543,2.40,1.00
2009.03.05 01:37:01.515,1.9535,1.95415,1.60,1.00
2009.03.05 01:37:01.815,1.95335,1.95415,2.40,1.00
2009.03.05 01:37:02.525,1.9535,1.9543,2.40,1.00
2009.03.05 01:37:05.944,1.95355,1.95485,2.40,3.20
2009.03.05 01:37:06.114,1.95355,1.95485,2.40,1.60
2009.03.05 01:37:06.454,1.95355,1.9549,2.40,3.20
2009.03.05 01:37:06.634,1.95355,1.955,2.40,1.00
2009.03.05 01:37:18.231,1.9535,1.95475,2.40,1.00
2009.03.05 01:37:21.760,1.9535,1.95475,2.40,1.60
2009.03.05 01:37:22.040,1.9535,1.9546,2.40,1.00
2009.03.05 01:37:24.569,1.9538,1.95465,2.40,1.00
2009.03.05 01:37:24.739,1.95385,1.9547,2.40,1.00
2009.03.05 01:37:25.599,1.95395,1.95465,2.40,1.00
2009.03.05 01:37:27.009,1.954,1.9547,2.40,1.80
2009.03.05 01:37:31.188,1.95395,1.95465,2.40,1.00
2009.03.05 01:37:37.476,1.954,1.9547,2.40,1.00
2009.03.05 01:37:49.803,1.95415,1.95485,2.40,3.40
2009.03.05 01:37:50.223,1.95415,1.95485,2.40,1.80
2009.03.05 01:37:54.042,1.95425,1.95495,2.40,1.80
2009.03.05 01:37:54.733,1.9542,1.9549,2.40,1.00
2009.03.05 01:37:55.872,1.9541,1.9548,2.40,1.00
2009.03.05 01:38:00.691,1.9542,1.9549,2.40,1.00
2009.03.05 01:38:01.090,1.9541,1.9548,2.40,1.00
2009.03.05 01:38:05.619,1.9542,1.9549,2.40,1.00
2009.03.05 01:38:05.989,1.9542,1.9548,2.40,3.20
2009.03.05 01:38:06.339,1.95405,1.95445,1.60,1.00
2009.03.05 01:38:06.719,1.95335,1.95435,2.40,1.00
2009.03.05 01:38:08.939,1.9536,1.9543,2.40,1.00
2009.03.05 01:38:10.508,1.95375,1.95435,2.40,1.60
2009.03.05 01:38:10.848,1.95375,1.95445,2.40,3.20
2009.03.05 01:38:10.968,1.95375,1.95485,2.40,1.00
2009.03.05 01:38:11.428,1.95335,1.9548,5.60,1.00
2009.03.05 01:38:11.718,1.95335,1.9548,2.40,1.00
2009.03.05 01:38:12.538,1.9535,1.95475,2.40,3.40
2009.03.05 01:38:12.878,1.9535,1.95475,2.40,1.00
2009.03.05 01:38:13.568,1.95315,1.9548,12.80,1.00
2009.03.05 01:38:13.867,1.95315,1.9548,9.60,1.00
2009.03.05 01:38:14.217,1.95285,1.95455,2.40,1.00
2009.03.05 01:38:18.686,1.95305,1.95455,2.40,3.40
2009.03.05 01:38:18.867,1.9532,1.95455,2.40,3.20
2009.03.05 01:38:19.276,1.95325,1.9545,2.40,1.00
2009.03.05 01:38:19.746,1.95335,1.95455,2.40,1.00
2009.03.05 01:38:26.644,1.95335,1.9547,2.40,1.00
2009.03.05 01:38:26.864,1.95335,1.95485,2.40,3.40
2009.03.05 01:38:27.104,1.95325,1.9548,2.40,1.00
2009.03.05 01:38:29.644,1.95325,1.95435,2.40,1.20
2009.03.05 01:38:29.764,1.9532,1.95405,2.40,1.00
2009.03.05 01:38:36.072,1.9533,1.954,2.40,1.00
2009.03.05 01:38:37.842,1.95335,1.95405,2.40,1.00
2009.03.05 01:38:38.721,1.95345,1.95415,2.40,1.00
2009.03.05 01:38:39.951,1.95335,1.95405,2.40,1.00
2009.03.05 01:38:40.801,1.9534,1.9545,2.40,1.60
2009.03.05 01:38:40.981,1.9534,1.95455,2.40,6.40
2009.03.05 01:38:41.311,1.9534,1.95455,2.40,3.20
2009.03.05 01:38:41.491,1.9534,1.9551,2.40,3.40
2009.03.05 01:38:43.080,1.9535,1.95495,2.40,3.20
2009.03.05 01:38:43.840,1.9535,1.9548,2.40,3.20
2009.03.05 01:38:44.140,1.95335,1.9542,2.40,1.00
2009.03.05 01:38:50.058,1.95345,1.95415,2.40,1.00
2009.03.05 01:38:51.688,1.9535,1.95425,2.40,1.00
2009.03.05 01:38:51.858,1.95355,1.95425,2.40,1.00
2009.03.05 01:38:52.708,1.95375,1.95465,2.40,3.40
2009.03.05 01:38:53.108,1.95375,1.95465,2.40,1.00
2009.03.05 01:38:53.988,1.95385,1.95455,2.40,1.00
2009.03.05 01:38:55.749,1.9538,1.9545,2.40,1.00
2009.03.05 01:38:58.147,1.9537,1.95445,2.40,1.00
2009.03.05 01:38:59.116,1.9537,1.9544,2.40,1.00
2009.03.05 01:39:00.106,1.9536,1.9544,2.40,1.00
2009.03.05 01:39:02.176,1.9537,1.9544,2.40,1.00
2009.03.05 01:39:22.311,1.9536,1.9544,2.40,1.00
2009.03.05 01:39:22.921,1.95355,1.95435,2.40,1.00
2009.03.05 01:39:23.541,1.9535,1.9542,2.40,1.00
2009.03.05 01:39:37.918,1.95355,1.9544,2.40,1.60
2009.03.05 01:39:38.657,1.9537,1.9545,2.40,1.00
2009.03.05 01:39:41.976,1.95375,1.95445,2.40,1.00
2009.03.05 01:39:56.492,1.9538,1.9545,2.40,1.00
2009.03.05 01:39:57.312,1.9539,1.9546,2.40,1.00
2009.03.05 01:39:57.772,1.95355,1.95445,2.40,1.00
2009.03.05 01:39:58.372,1.95365,1.9546,2.40,1.00
2009.03.05 01:39:59.112,1.95355,1.95445,2.40,1.00
2009.03.05 01:39:59.572,1.95375,1.9546,2.40,1.00
2009.03.05 01:40:01.991,1.9537,1.95445,2.40,1.00
2009.03.05 01:40:03.251,1.95385,1.9546,2.40,1.00
2009.03.05 01:40:04.171,1.9537,1.95445,2.40,1.00
2009.03.05 01:40:09.769,1.95385,1.9546,2.40,1.00
2009.03.05 01:40:11.379,1.9538,1.9545,2.40,1.00
2009.03.05 01:40:22.606,1.9537,1.9544,2.40,1.00
2009.03.05 01:40:24.046,1.95365,1.95435,2.40,1.00
2009.03.05 01:40:24.826,1.9537,1.95445,2.40,1.00
2009.03.05 01:40:27.735,1.95365,1.95435,2.40,1.00
