2009.03.04 21:34:24.416,1.9474,1.9486,2.00,1.80
2009.03.04 21:34:24.696,1.9474,1.9485,2.00,1.00
2009.03.04 21:34:25.146,1.9474,1.94845,2.00,1.00
2009.03.04 21:34:25.486,1.9475,1.9484,2.00,1.00
2009.03.04 21:34:25.776,1.94735,1.9484,2.00,1.00
2009.03.04 21:34:28.565,1.9473,1.9484,4.40,1.00
2009.03.04 21:34:29.875,1.9473,1.9484,6.00,1.00
2009.03.04 21:34:30.215,1.94735,1.9484,2.00,1.00
2009.03.04 21:34:30.375,1.94755,1.9486,2.40,2.60
2009.03.04 21:34:30.655,1.94755,1.9486,4.40,1.60
2009.03.04 21:34:40.422,1.94755,1.9486,2.00,1.80
2009.03.04 21:34:40.832,1.9475,1.94855,2.00,1.00
2009.03.04 21:34:41.432,1.9474,1.94855,2.00,1.00
2009.03.04 21:34:42.762,1.94755,1.94865,2.40,1.20
2009.03.04 21:34:43.142,1.94755,1.9486,4.40,2.40
2009.03.04 21:34:43.491,1.94755,1.9486,4.40,1.60
2009.03.04 21:34:46.091,1.94755,1.94865,4.40,1.20
2009.03.04 21:34:46.441,1.94755,1.94865,5.20,1.00
2009.03.04 21:34:48.480,1.94755,1.9486,2.80,1.00
2009.03.04 21:34:48.590,1.9474,1.94855,3.60,1.00
2009.03.04 21:34:48.990,1.9474,1.94855,2.00,1.00
2009.03.04 21:34:51.800,1.94735,1.94855,4.40,1.00
2009.03.04 21:35:00.727,1.94755,1.94865,2.40,1.20
2009.03.04 21:35:00.847,1.94755,1.94865,2.40,2.00
2009.03.04 21:35:01.137,1.94755,1.94865,3.20,1.20
2009.03.04 21:35:01.537,1.94755,1.94865,5.20,1.00
2009.03.04 21:35:06.046,1.94765,1.94865,1.00,1.00
2009.03.04 21:35:15.824,1.9477,1.94865,2.00,1.00
2009.03.04 21:35:16.223,1.94765,1.94865,1.00,1.00
2009.03.04 21:35:18.894,1.94765,1.9488,2.40,3.40
2009.03.04 21:35:19.123,1.94765,1.9488,2.40,2.60
2009.03.04 21:35:19.404,1.9477,1.94885,2.00,1.00
2009.03.04 21:35:23.422,1.9477,1.9488,2.00,1.00
2009.03.04 21:35:29.910,1.9478,1.94895,2.00,1.00
2009.03.04 21:35:32.530,1.9478,1.94905,2.00,3.00
2009.03.04 21:35:32.580,1.9478,1.949,2.00,1.60
2009.03.04 21:35:32.860,1.94785,1.9491,2.00,3.20
2009.03.04 21:35:33.089,1.94785,1.9491,2.00,1.60
2009.03.04 21:35:33.569,1.9479,1.9491,2.00,1.20
2009.03.04 21:35:35.739,1.94795,1.9491,2.40,1.00
2009.03.04 21:35:36.229,1.948,1.9491,2.00,1.00
2009.03.04 21:35:36.389,1.94795,1.949,2.00,1.00
2009.03.04 21:35:36.969,1.94795,1.94895,2.00,1.00
2009.03.04 21:35:37.198,1.94785,1.94895,2.00,1.00
2009.03.04 21:35:37.848,1.9478,1.94895,2.00,1.00
2009.03.04 21:35:49.366,1.9478,1.9489,2.00,1.00
2009.03.04 21:35:50.005,1.9478,1.94875,2.00,1.00
2009.03.04 21:35:50.235,1.94735,1.9487,6.40,1.20
2009.03.04 21:35:50.635,1.94735,1.9487,4.80,1.20
2009.03.04 21:35:50.815,1.9475,1.9486,1.60,1.20
2009.03.04 21:36:00.563,1.9475,1.9485,1.60,1.00
2009.03.04 21:36:00.683,1.94755,1.9485,1.00,1.20
2009.03.04 21:36:01.093,1.94755,1.9485,1.00,2.60
2009.03.04 21:36:04.532,1.94755,1.9485,3.20,2.40
2009.03.04 21:36:04.642,1.94755,1.9485,3.20,1.00
2009.03.04 21:36:05.012,1.94775,1.9485,1.60,1.00
2009.03.04 21:36:05.591,1.94775,1.94835,1.60,1.00
2009.03.04 21:36:05.872,1.9476,1.94835,1.00,1.00
2009.03.04 21:36:06.671,1.9475,1.9481,1.60,1.00
2009.03.04 21:36:07.012,1.94745,1.9481,1.60,1.00
2009.03.04 21:36:07.071,1.94735,1.9481,2.00,1.00
2009.03.04 21:36:08.181,1.9473,1.9481,2.40,1.00
2009.03.04 21:36:08.641,1.9473,1.948,2.40,1.00
2009.03.04 21:36:08.881,1.94715,1.94775,1.60,1.00
2009.03.04 21:36:09.281,1.9471,1.94775,1.00,1.00
2009.03.04 21:36:09.501,1.94705,1.94775,1.00,1.00
2009.03.04 21:36:10.970,1.94705,1.94785,1.00,5.60
2009.03.04 21:36:11.080,1.947,1.948,3.20,2.60
2009.03.04 21:36:11.140,1.947,1.948,4.80,2.40
2009.03.04 21:36:11.370,1.947,1.94805,2.40,1.00
2009.03.04 21:36:13.460,1.94715,1.9482,1.00,2.60
2009.03.04 21:36:13.580,1.9472,1.9482,1.60,2.60
2009.03.04 21:36:14.109,1.9472,1.94805,1.60,1.00
2009.03.04 21:36:14.690,1.94695,1.94805,2.00,1.00
2009.03.04 21:36:17.839,1.94705,1.94795,2.00,1.00
2009.03.04 21:36:18.358,1.9469,1.94795,2.00,1.00
2009.03.04 21:36:18.468,1.94685,1.94795,4.40,1.00
2009.03.04 21:36:19.738,1.94685,1.94775,2.80,1.00
2009.03.04 21:36:19.848,1.9469,1.94775,1.60,1.00
2009.03.04 21:36:20.078,1.94675,1.94775,2.80,1.00
2009.03.04 21:36:25.057,1.94675,1.94785,5.20,1.00
2009.03.04 21:36:25.237,1.9469,1.94785,1.60,1.00
2009.03.04 21:36:26.107,1.9468,1.9479,4.40,1.00
2009.03.04 21:36:32.285,1.9469,1.94825,4.40,1.20
2009.03.04 21:36:32.575,1.94695,1.9483,2.00,1.20
2009.03.04 21:36:32.695,1.94705,1.9483,2.00,1.00
2009.03.04 21:36:33.595,1.94705,1.9482,2.00,1.60
2009.03.04 21:36:33.765,1.9467,1.948,2.00,1.80
2009.03.04 21:36:34.344,1.9468,1.948,1.00,1.80
2009.03.04 21:36:34.515,1.9468,1.948,1.00,2.80
2009.03.04 21:36:34.805,1.94685,1.948,3.20,2.80
2009.03.04 21:36:34.865,1.9469,1.948,3.60,2.60
2009.03.04 21:36:36.134,1.9469,1.9478,3.60,1.00
2009.03.04 21:36:36.314,1.9469,1.9478,2.00,1.00
2009.03.04 21:36:36.814,1.94685,1.94775,1.60,1.20
2009.03.04 21:36:36.984,1.94645,1.94775,2.00,1.20
2009.03.04 21:36:37.514,1.94635,1.9477,2.00,1.20
2009.03.04 21:36:37.794,1.94645,1.94775,2.00,1.20
2009.03.04 21:36:38.724,1.94655,1.94725,2.00,1.00
2009.03.04 21:36:39.064,1.9462,1.94725,1.00,1.00
2009.03.04 21:36:39.184,1.9462,1.94725,2.40,1.00
2009.03.04 21:36:39.533,1.9462,1.94745,5.20,2.60
2009.03.04 21:36:39.943,1.9463,1.9473,6.80,2.60
2009.03.04 21:36:40.364,1.9467,1.94735,1.00,1.20
2009.03.04 21:36:40.933,1.94685,1.94735,1.00,1.20
2009.03.04 21:36:42.832,1.94705,1.94735,1.00,1.20
2009.03.04 21:36:44.322,1.9467,1.94735,1.60,1.20
2009.03.04 21:36:44.722,1.9469,1.94735,1.00,1.20
2009.03.04 21:36:45.442,1.9461,1.94735,1.00,1.20
2009.03.04 21:36:45.782,1.94595,1.9472,2.00,1.00
2009.03.04 21:36:46.472,1.94595,1.94725,2.00,1.00
2009.03.04 21:36:46.701,1.9461,1.94735,2.00,1.20
2009.03.04 21:36:49.261,1.94605,1.94715,1.00,1.00
2009.03.04 21:36:49.841,1.94595,1.94715,2.00,1.00
2009.03.04 21:36:50.181,1.94595,1.9471,2.00,1.00
2009.03.04 21:36:51.031,1.9459,1.9471,2.00,1.00
2009.03.04 21:36:54.731,1.9459,1.947,2.00,1.00
2009.03.04 21:36:55.250,1.9455,1.94685,2.00,1.20
2009.03.04 21:36:55.650,1.94535,1.9467,2.00,1.20
2009.03.04 21:36:56.150,1.94555,1.9467,1.00,1.20
2009.03.04 21:36:56.319,1.946,1.9467,2.40,1.20
2009.03.04 21:36:56.489,1.946,1.9467,4.00,1.20
2009.03.04 21:36:56.719,1.9462,1.94745,2.00,1.60
2009.03.04 21:36:59.969,1.94645,1.9473,2.40,1.60
2009.03.04 21:37:00.318,1.94645,1.94765,2.40,1.60
2009.03.04 21:37:00.608,1.9467,1.94785,2.00,3.20
2009.03.04 21:37:00.838,1.9467,1.94805,2.00,1.20
2009.03.04 21:37:03.897,1.9468,1.94795,2.00,3.40
2009.03.04 21:37:04.527,1.9468,1.94795,2.00,1.20
2009.03.04 21:37:06.987,1.9468,1.9478,2.00,1.00
2009.03.04 21:37:07.277,1.9468,1.94725,2.00,1.00
2009.03.04 21:37:07.617,1.9468,1.9475,2.00,2.20
2009.03.04 21:37:08.656,1.9468,1.94735,2.00,1.00
2009.03.04 21:37:08.816,1.9468,1.94735,2.00,1.00
2009.03.04 21:37:11.156,1.9468,1.9473,2.00,1.60
2009.03.04 21:37:11.486,1.9468,1.9474,2.00,1.60
2009.03.04 21:37:11.986,1.9468,1.94755,2.00,1.60
2009.03.04 21:37:12.385,1.9468,1.94795,2.00,1.20
2009.03.04 21:37:14.376,1.9468,1.9478,2.00,1.00
2009.03.04 21:37:14.435,1.9468,1.9478,2.00,1.20
2009.03.04 21:37:15.355,1.9468,1.9475,2.00,1.00
2009.03.04 21:37:15.655,1.9468,1.9475,2.00,1.80
2009.03.04 21:37:16.295,1.9468,1.9475,2.00,5.00
2009.03.04 21:37:16.414,1.9468,1.94735,2.00,3.40
2009.03.04 21:37:20.473,1.9468,1.94735,2.00,4.80
2009.03.04 21:37:20.813,1.9468,1.94745,2.00,1.60
2009.03.04 21:37:21.153,1.9468,1.948,2.00,1.00
2009.03.04 21:37:21.333,1.9468,1.94785,2.00,1.60
2009.03.04 21:37:21.453,1.9468,1.9475,2.00,1.00
2009.03.04 21:37:21.793,1.9468,1.9475,2.00,1.80
2009.03.04 21:37:21.963,1.9468,1.9475,2.00,3.40
2009.03.04 21:37:23.003,1.9468,1.94735,2.00,5.60
2009.03.04 21:37:23.243,1.9468,1.94735,2.00,4.00
2009.03.04 21:37:23.593,1.9468,1.94735,2.00,3.40
2009.03.04 21:37:24.192,1.9468,1.94725,2.00,1.60
2009.03.04 21:37:25.312,1.94645,1.94725,2.00,1.60
2009.03.04 21:37:25.432,1.94645,1.94725,1.00,1.60
2009.03.04 21:37:28.112,1.94655,1.94735,1.00,1.00
2009.03.04 21:37:29.371,1.94665,1.94735,1.60,1.00
2009.03.04 21:37:29.881,1.94685,1.9474,2.40,1.60
2009.03.04 21:37:30.281,1.94695,1.94745,2.00,1.60
2009.03.04 21:37:30.581,1.94705,1.94825,1.00,1.00
2009.03.04 21:37:32.151,1.94715,1.94815,1.00,1.00
2009.03.04 21:37:32.211,1.9471,1.94815,2.80,1.00
2009.03.04 21:37:33.480,1.9472,1.94815,1.00,1.00
2009.03.04 21:37:52.346,1.9472,1.9481,1.00,1.00
2009.03.04 21:37:56.965,1.9472,1.94815,1.00,1.00
2009.03.04 21:38:01.553,1.9472,1.9481,1.00,1.00
2009.03.04 21:38:02.254,1.9472,1.94815,1.00,1.00
2009.03.04 21:38:10.281,1.9472,1.94835,1.00,2.60
2009.03.04 21:38:10.691,1.94725,1.9484,2.00,1.00
2009.03.04 21:38:12.531,1.94725,1.9483,2.00,1.00
2009.03.04 21:38:12.651,1.9472,1.9483,2.00,1.00
2009.03.04 21:38:13.170,1.9472,1.94825,2.00,1.00
2009.03.04 21:38:22.998,1.9472,1.94815,2.00,1.00
2009.03.04 21:38:23.348,1.9472,1.94815,2.40,1.00
2009.03.04 21:38:28.677,1.9473,1.94825,1.00,1.00
2009.03.04 21:38:28.977,1.9473,1.94825,2.40,1.00
2009.03.04 21:38:36.035,1.94725,1.9483,2.80,1.00
2009.03.04 21:38:36.435,1.94735,1.9483,1.00,1.00
2009.03.04 21:38:37.215,1.9475,1.9484,1.60,1.00
2009.03.04 21:38:40.954,1.94745,1.94845,2.00,1.00
2009.03.04 21:38:41.294,1.9474,1.94845,4.40,1.00
2009.03.04 21:38:41.404,1.9474,1.94845,2.80,1.00
2009.03.04 21:38:41.644,1.9474,1.94845,2.00,1.00
2009.03.04 21:38:42.514,1.9474,1.9484,2.00,1.00
2009.03.04 21:38:42.874,1.94735,1.9484,2.80,1.00
2009.03.04 21:38:42.984,1.9475,1.9484,2.40,1.00
2009.03.04 21:38:46.003,1.9475,1.9484,1.00,1.00
2009.03.04 21:38:46.233,1.94735,1.9484,2.80,1.00
2009.03.04 21:38:47.063,1.94735,1.94825,2.80,1.00
2009.03.04 21:38:47.173,1.94715,1.94825,2.80,1.00
2009.03.04 21:38:47.402,1.9472,1.94825,2.40,1.00
2009.03.04 21:38:48.022,1.9472,1.948,2.40,1.00
2009.03.04 21:38:48.242,1.9472,1.94785,2.40,1.00
2009.03.04 21:38:48.772,1.9472,1.9478,2.40,1.00
2009.03.04 21:38:49.112,1.9472,1.9478,1.00,1.00
2009.03.04 21:38:50.302,1.9472,1.94815,1.00,4.80
2009.03.04 21:38:50.732,1.9472,1.94815,1.00,1.60
2009.03.04 21:38:50.971,1.9472,1.9482,2.00,1.00
2009.03.04 21:38:51.192,1.94715,1.9482,2.00,1.00
2009.03.04 21:38:58.210,1.94705,1.9481,2.80,1.00
2009.03.04 21:38:58.630,1.94705,1.9481,2.00,1.00
2009.03.04 21:39:01.999,1.94705,1.9476,2.00,1.00
2009.03.04 21:39:02.439,1.94665,1.9473,3.60,1.00
2009.03.04 21:39:02.789,1.9464,1.94725,2.00,1.00
2009.03.04 21:39:02.909,1.9458,1.94715,2.00,2.40
2009.03.04 21:39:03.148,1.9458,1.9464,2.00,1.00
2009.03.04 21:39:03.369,1.94545,1.94655,8.00,1.20
2009.03.04 21:39:03.599,1.94525,1.9468,2.80,1.20
2009.03.04 21:39:04.008,1.94535,1.9468,2.00,1.20
2009.03.04 21:39:04.358,1.94495,1.9464,5.00,1.20
2009.03.04 21:39:04.588,1.94495,1.9464,2.00,1.20
2009.03.04 21:39:04.879,1.94495,1.9463,2.00,1.00
2009.03.04 21:39:05.128,1.94465,1.9461,5.00,1.20
2009.03.04 21:39:05.578,1.94465,1.94575,5.00,1.00
2009.03.04 21:39:05.868,1.9444,1.9458,2.00,1.20
2009.03.04 21:39:06.758,1.94425,1.94555,2.00,1.20
2009.03.04 21:39:07.047,1.9442,1.9454,2.00,1.20
2009.03.04 21:39:07.388,1.9444,1.9458,2.00,1.20
2009.03.04 21:39:08.097,1.9445,1.94585,2.00,1.20
2009.03.04 21:39:08.617,1.9449,1.94635,2.00,1.20
2009.03.04 21:39:08.837,1.9449,1.94635,2.00,1.80
2009.03.04 21:39:09.017,1.9449,1.94635,2.00,2.00
2009.03.04 21:39:09.307,1.9449,1.94635,3.00,2.00
2009.03.04 21:39:09.527,1.94535,1.94655,2.00,1.00
2009.03.04 21:39:10.547,1.9457,1.94655,2.00,2.40
2009.03.04 21:39:10.887,1.9457,1.9465,2.00,2.40
2009.03.04 21:39:11.466,1.9458,1.9465,2.40,1.00
2009.03.04 21:39:11.627,1.94595,1.9469,2.00,1.00
2009.03.04 21:39:11.927,1.94595,1.9469,2.00,2.40
2009.03.04 21:39:12.556,1.94595,1.9469,2.00,1.60
2009.03.04 21:39:12.726,1.94595,1.94725,2.00,4.80
2009.03.04 21:39:13.086,1.9461,1.94725,2.00,1.60
2009.03.04 21:39:13.196,1.94605,1.9474,2.00,1.00
2009.03.04 21:39:13.426,1.94605,1.9474,2.00,1.20
2009.03.04 21:39:14.686,1.94615,1.94725,2.00,1.00
2009.03.04 21:39:14.986,1.9457,1.94705,2.00,1.20
2009.03.04 21:39:15.276,1.9457,1.94695,2.40,1.20
2009.03.04 21:39:15.386,1.94605,1.94735,2.00,1.20
2009.03.04 21:39:16.186,1.94585,1.9473,2.00,1.20
2009.03.04 21:39:17.416,1.94595,1.9471,2.00,1.20
2009.03.04 21:39:17.535,1.9454,1.94685,6.00,1.20
2009.03.04 21:39:17.645,1.9454,1.94685,2.80,1.20
2009.03.04 21:39:17.885,1.94535,1.94685,2.00,1.20
2009.03.04 21:39:17.995,1.9451,1.94655,2.80,1.20
2009.03.04 21:39:18.865,1.94535,1.94655,2.80,1.20
2009.03.04 21:39:19.045,1.94535,1.9465,2.80,1.20
2009.03.04 21:39:21.704,1.94535,1.9466,5.00,1.20
2009.03.04 21:39:21.924,1.94535,1.94635,5.00,1.00
2009.03.04 21:39:22.044,1.9449,1.94615,1.60,1.20
2009.03.04 21:39:22.274,1.9447,1.94615,5.00,1.20
2009.03.04 21:39:23.014,1.94485,1.94605,1.20,1.20
2009.03.04 21:39:23.244,1.94505,1.94605,2.40,1.20
2009.03.04 21:39:23.534,1.9451,1.94625,2.00,1.00
2009.03.04 21:39:26.173,1.94495,1.94605,4.40,1.00
2009.03.04 21:39:27.263,1.94495,1.94585,2.00,1.00
2009.03.04 21:39:27.613,1.9456,1.94685,2.00,1.00
2009.03.04 21:39:27.733,1.9456,1.94725,2.00,1.20
2009.03.04 21:39:28.023,1.9457,1.9473,2.00,1.20
2009.03.04 21:39:29.802,1.94595,1.9472,2.00,1.20
2009.03.04 21:39:30.272,1.94595,1.9472,2.00,2.00
2009.03.04 21:39:30.712,1.9459,1.9471,2.00,1.20
2009.03.04 21:39:31.642,1.94595,1.9472,2.00,1.20
2009.03.04 21:39:32.962,1.946,1.94725,2.00,1.20
2009.03.04 21:39:36.221,1.946,1.94725,2.00,1.20
2009.03.04 21:39:36.800,1.94595,1.9472,2.00,1.20
2009.03.04 21:39:48.818,1.94605,1.94725,2.00,1.20
2009.03.04 21:39:49.717,1.94605,1.94725,2.00,1.20
2009.03.04 21:39:50.127,1.94595,1.9472,2.00,1.20
2009.03.04 21:40:02.044,1.9462,1.9472,1.00,1.20
2009.03.04 21:40:02.095,1.9464,1.9472,2.80,1.20
2009.03.04 21:40:02.394,1.9464,1.94725,2.80,1.20
2009.03.04 21:40:02.684,1.9467,1.94785,7.60,1.00
2009.03.04 21:40:04.464,1.94715,1.9477,1.20,1.00
2009.03.04 21:40:04.644,1.9472,1.9477,2.00,1.00
2009.03.04 21:40:04.894,1.9472,1.94855,2.00,1.80
2009.03.04 21:40:05.004,1.9472,1.94855,2.00,1.00
2009.03.04 21:40:07.813,1.94725,1.94825,4.60,1.00
2009.03.04 21:40:08.103,1.94725,1.94825,2.00,1.00
2009.03.04 21:40:08.273,1.94715,1.94825,4.40,1.00
2009.03.04 21:40:09.812,1.94705,1.9481,5.20,1.60
2009.03.04 21:40:10.042,1.94705,1.94795,1.60,1.00
2009.03.04 21:40:10.262,1.94695,1.9479,2.00,1.00
2009.03.04 21:40:10.622,1.9462,1.94765,2.00,1.20
2009.03.04 21:40:10.972,1.94615,1.9476,2.80,1.20
2009.03.04 21:40:11.312,1.9461,1.9476,5.00,1.20
2009.03.04 21:40:15.471,1.9457,1.94725,5.00,1.20
2009.03.04 21:40:20.640,1.94605,1.94715,2.00,1.00
2009.03.04 21:40:26.039,1.94585,1.9471,5.00,1.20
2009.03.04 21:40:29.548,1.94585,1.9471,2.00,1.20
2009.03.04 21:40:29.658,1.9458,1.947,2.00,1.20
2009.03.04 21:40:32.367,1.9458,1.94705,2.00,1.20
2009.03.04 21:40:33.067,1.9458,1.94705,4.40,1.20
2009.03.04 21:40:33.397,1.946,1.94725,2.00,1.20
2009.03.04 21:40:33.687,1.946,1.94715,2.00,1.00
2009.03.04 21:40:33.867,1.9458,1.94705,2.00,1.20
2009.03.04 21:40:34.146,1.94585,1.9471,2.00,1.20
2009.03.04 21:40:40.315,1.94585,1.9471,2.00,1.20
2009.03.04 21:40:40.655,1.946,1.94715,2.00,1.00
2009.03.04 21:40:43.664,1.94595,1.94715,2.00,1.00
2009.03.04 21:40:47.493,1.94595,1.94695,2.00,1.00
2009.03.04 21:40:47.893,1.9458,1.94695,5.80,1.00
2009.03.04 21:40:48.123,1.9458,1.94695,7.40,1.00
2009.03.04 21:40:54.122,1.94585,1.9473,2.00,1.20
2009.03.04 21:41:04.919,1.9459,1.94715,2.00,1.20
2009.03.04 21:41:13.477,1.946,1.94725,2.00,1.20
2009.03.04 21:41:18.376,1.94595,1.9472,2.00,1.20
2009.03.04 21:41:19.586,1.94605,1.9473,2.00,1.20
2009.03.04 21:41:21.785,1.94595,1.9472,2.00,1.20
2009.03.04 21:41:26.114,1.94585,1.9473,2.00,2.00
2009.03.04 21:41:27.004,1.94585,1.9473,2.00,1.20
2009.03.04 21:41:28.074,1.94595,1.9472,2.00,2.00
2009.03.04 21:41:28.843,1.94555,1.94695,5.00,1.20
2009.03.04 21:41:29.123,1.9456,1.94705,2.00,1.20
2009.03.04 21:41:29.573,1.94585,1.9473,2.00,2.00
2009.03.04 21:41:31.073,1.9456,1.94705,2.00,1.20
2009.03.04 21:41:32.582,1.9457,1.94695,5.00,1.20
2009.03.04 21:41:33.042,1.94585,1.9471,2.00,1.20
2009.03.04 21:41:33.452,1.9459,1.94715,2.00,1.20
2009.03.04 21:41:33.972,1.946,1.94725,2.00,1.20
2009.03.04 21:41:35.122,1.946,1.94725,2.00,1.20
2009.03.04 21:41:35.342,1.94595,1.9472,2.00,1.20
2009.03.04 21:41:35.932,1.94595,1.9472,2.00,2.00
2009.03.04 21:41:36.222,1.94585,1.9471,2.00,1.20
2009.03.04 21:41:48.319,1.9472,1.948,6.40,1.00
2009.03.04 21:41:50.008,1.9472,1.94775,6.40,1.00
2009.03.04 21:41:50.418,1.94645,1.94775,2.00,1.00
2009.03.04 21:41:50.648,1.94615,1.94755,2.00,1.20
2009.03.04 21:41:52.668,1.94625,1.9475,2.00,1.20
2009.03.04 21:41:52.847,1.94645,1.94785,2.00,1.00
2009.03.04 21:41:57.376,1.94655,1.94775,2.00,2.20
2009.03.04 21:41:57.656,1.94635,1.9476,5.20,1.00
2009.03.04 21:41:58.176,1.94635,1.9476,2.00,1.00
2009.03.04 21:41:59.616,1.9465,1.9477,2.00,2.60
2009.03.04 21:42:00.187,1.9465,1.9477,2.00,1.00
2009.03.04 21:42:00.636,1.9465,1.94775,4.40,1.20
2009.03.04 21:42:00.925,1.94655,1.94775,2.00,1.00
2009.03.04 21:42:02.475,1.9466,1.9478,2.40,1.20
2009.03.04 21:42:02.775,1.94665,1.94785,2.00,1.00
2009.03.04 21:42:04.315,1.94665,1.9477,2.00,1.00
2009.03.04 21:42:04.714,1.94655,1.9477,2.00,1.00
2009.03.04 21:42:04.994,1.94655,1.9476,2.00,1.00
2009.03.04 21:42:05.334,1.94645,1.9476,2.00,1.00
2009.03.04 21:42:08.254,1.94645,1.94765,4.40,1.00
2009.03.04 21:42:08.314,1.9465,1.94765,2.00,1.00
2009.03.04 21:42:10.253,1.94645,1.9476,2.00,1.00
2009.03.04 21:42:12.573,1.94645,1.94755,2.00,1.00
2009.03.04 21:42:13.143,1.9464,1.9476,4.40,1.00
2009.03.04 21:42:13.603,1.94645,1.9476,2.00,1.00
2009.03.04 21:42:20.971,1.9464,1.9474,2.40,1.00
2009.03.04 21:42:23.430,1.94635,1.9475,5.20,1.00
2009.03.04 21:42:23.490,1.94635,1.9475,7.20,1.00
2009.03.04 21:42:24.420,1.94655,1.94755,1.00,1.00
2009.03.04 21:42:27.479,1.9466,1.94755,1.60,1.00
2009.03.04 21:42:32.248,1.9466,1.9474,1.60,1.00
2009.03.04 21:42:35.457,1.9466,1.94755,1.60,2.60
2009.03.04 21:42:35.867,1.9466,1.94765,1.60,1.20
2009.03.04 21:42:36.207,1.9466,1.94765,1.60,1.00
2009.03.04 21:42:36.497,1.94675,1.9477,2.40,1.20
2009.03.04 21:42:36.737,1.9469,1.9478,1.00,1.60
2009.03.04 21:42:37.027,1.947,1.9482,2.40,2.60
2009.03.04 21:42:39.306,1.9471,1.94795,2.40,2.60
2009.03.04 21:42:40.576,1.94715,1.9479,2.40,1.00
2009.03.04 21:42:40.816,1.94715,1.94795,2.40,1.60
2009.03.04 21:42:41.346,1.94715,1.9483,2.40,1.20
2009.03.04 21:42:42.206,1.94715,1.9484,2.40,1.20
2009.03.04 21:42:44.185,1.94715,1.9482,2.40,1.20
2009.03.04 21:42:49.304,1.94735,1.9482,1.20,1.20
2009.03.04 21:42:49.654,1.9474,1.9483,2.40,1.20
2009.03.04 21:42:49.944,1.94725,1.9483,1.60,1.20
2009.03.04 21:42:50.114,1.94705,1.9483,2.40,1.20
2009.03.04 21:42:51.043,1.94715,1.9482,2.40,1.20
2009.03.04 21:42:51.613,1.94715,1.9483,2.40,1.20
2009.03.04 21:42:53.063,1.94715,1.9482,2.40,1.20
2009.03.04 21:42:55.982,1.94725,1.9483,2.40,1.20
2009.03.04 21:42:59.261,1.9472,1.9483,2.40,1.20
2009.03.04 21:42:59.782,1.9472,1.9482,2.40,1.20
2009.03.04 21:43:02.531,1.94725,1.9482,2.40,1.20
2009.03.04 21:43:02.981,1.94725,1.9483,2.40,1.20
2009.03.04 21:43:07.160,1.9472,1.94815,1.60,1.20
2009.03.04 21:43:07.909,1.94705,1.94815,3.20,1.20
2009.03.04 21:43:09.249,1.94715,1.9482,2.40,1.20
2009.03.04 21:43:11.218,1.94715,1.94815,2.40,1.20
2009.03.04 21:43:17.497,1.9472,1.94815,2.40,1.20
2009.03.04 21:43:17.607,1.9472,1.9482,2.40,1.20
2009.03.04 21:43:23.996,1.94715,1.9481,1.20,1.20
2009.03.04 21:43:24.165,1.94705,1.9481,1.60,1.20
2009.03.04 21:43:24.216,1.947,1.9481,5.20,1.20
2009.03.04 21:43:24.525,1.947,1.94805,5.20,1.20
2009.03.04 21:43:25.855,1.94705,1.94805,2.40,1.20
2009.03.04 21:43:36.822,1.9472,1.9482,2.40,1.20
2009.03.04 21:43:37.702,1.9472,1.9483,2.40,1.20
2009.03.04 21:43:42.181,1.9472,1.9482,2.40,1.20
2009.03.04 21:43:43.311,1.94705,1.9482,2.40,1.20
2009.03.04 21:43:43.580,1.94705,1.94805,2.40,1.20
2009.03.04 21:43:45.081,1.94715,1.94805,2.40,1.20
2009.03.04 21:43:45.370,1.9472,1.94805,2.40,1.20
2009.03.04 21:43:45.490,1.9472,1.9482,2.40,1.20
2009.03.04 21:43:47.580,1.9472,1.9483,2.40,1.20
2009.03.04 21:43:48.310,1.94715,1.94815,2.40,1.20
2009.03.04 21:43:52.519,1.94705,1.94815,3.20,1.20
2009.03.04 21:43:52.798,1.94705,1.94805,2.40,1.20
2009.03.04 21:43:57.587,1.947,1.94805,1.80,1.20
2009.03.04 21:43:57.647,1.9469,1.94805,2.40,1.20
2009.03.04 21:43:57.877,1.9469,1.948,2.40,1.20
2009.03.04 21:43:58.337,1.9469,1.9479,2.40,1.20
2009.03.04 21:44:01.666,1.947,1.948,2.40,1.20
2009.03.04 21:44:19.542,1.94705,1.948,2.40,1.20
2009.03.04 21:44:19.882,1.94705,1.94805,2.40,1.20
2009.03.04 21:44:20.651,1.94705,1.94815,2.40,1.20
2009.03.04 21:44:20.881,1.94715,1.94825,2.80,1.20
2009.03.04 21:44:23.231,1.94705,1.94825,2.40,1.20
2009.03.04 21:44:29.160,1.94705,1.94825,5.20,1.20
2009.03.04 21:44:29.329,1.9472,1.94825,2.40,1.20
2009.03.04 21:44:29.619,1.9472,1.9483,2.40,1.20
2009.03.04 21:44:47.925,1.9472,1.9483,5.20,1.20
2009.03.04 21:44:48.265,1.94735,1.9483,2.40,1.20
2009.03.04 21:44:48.655,1.94735,1.94845,2.40,1.20
2009.03.04 21:44:51.144,1.9476,1.94845,2.40,1.20
2009.03.04 21:44:51.524,1.9474,1.94865,2.40,1.20
2009.03.04 21:44:51.924,1.9474,1.9486,2.40,1.20
2009.03.04 21:44:53.204,1.9475,1.9485,2.40,1.20
2009.03.04 21:45:04.531,1.94715,1.9485,2.00,1.20
2009.03.04 21:45:04.771,1.9471,1.94835,6.80,1.20
