2009.03.30 02:39:40.718,1.9258,1.92635,1.60,1.60
2009.03.30 02:39:40.838,1.9258,1.92655,1.60,1.60
2009.03.30 02:39:42.179,1.9258,1.92645,1.60,1.60
2009.03.30 02:39:43.198,1.9257,1.92635,1.60,1.60
2009.03.30 02:39:44.647,1.92575,1.92655,1.60,4.80
2009.03.30 02:39:44.888,1.92595,1.9265,1.60,1.00
2009.03.30 02:39:45.188,1.92595,1.9266,1.60,2.40
2009.03.30 02:39:45.937,1.9261,1.92675,1.60,5.60
2009.03.30 02:39:46.517,1.9259,1.9267,1.60,1.60
2009.03.30 02:39:46.687,1.9259,1.92665,1.60,4.00
2009.03.30 02:39:48.307,1.92585,1.9266,1.60,1.60
2009.03.30 02:39:48.587,1.92585,1.9266,1.60,2.40
2009.03.30 02:39:48.817,1.92595,1.9265,1.60,1.00
2009.03.30 02:39:49.116,1.92595,1.9267,1.60,1.60
2009.03.30 02:39:49.406,1.9261,1.92675,1.60,5.60
2009.03.30 02:39:50.976,1.92575,1.9266,1.60,1.60
2009.03.30 02:39:51.416,1.92575,1.9266,1.60,2.40
2009.03.30 02:39:51.476,1.9259,1.9265,1.60,1.00
2009.03.30 02:39:52.276,1.926,1.92665,1.60,1.60
2009.03.30 02:39:57.314,1.92605,1.9267,1.60,1.60
2009.03.30 02:39:57.544,1.926,1.92665,1.60,1.60
2009.03.30 02:39:57.825,1.92595,1.9266,1.60,1.60
2009.03.30 02:39:59.514,1.9259,1.92655,1.60,1.60
2009.03.30 02:40:02.263,1.92575,1.9264,1.60,1.60
2009.03.30 02:40:04.633,1.9257,1.92635,1.60,1.60
2009.03.30 02:40:04.853,1.92565,1.9263,1.60,1.60
2009.03.30 02:40:05.723,1.9257,1.9264,1.60,1.60
2009.03.30 02:40:05.902,1.9259,1.92655,1.60,3.20
2009.03.30 02:40:06.082,1.9259,1.92655,1.60,1.60
2009.03.30 02:40:10.971,1.92575,1.92655,1.60,1.60
2009.03.30 02:40:11.851,1.92575,1.9264,1.60,1.60
2009.03.30 02:40:15.060,1.9256,1.92625,1.60,1.60
2009.03.30 02:40:15.630,1.9257,1.92635,1.60,1.60
2009.03.30 02:40:15.810,1.92575,1.9264,1.60,1.60
2009.03.30 02:40:17.310,1.9258,1.92645,1.60,1.60
2009.03.30 02:40:18.669,1.92585,1.92655,1.60,1.60
2009.03.30 02:40:19.590,1.9257,1.9264,1.60,1.60
2009.03.30 02:40:20.609,1.92565,1.9263,1.60,1.60
2009.03.30 02:40:21.669,1.9258,1.92645,1.60,1.60
2009.03.30 02:40:27.347,1.92565,1.9263,1.60,1.60
2009.03.30 02:40:29.377,1.9258,1.92645,1.60,2.40
2009.03.30 02:40:29.667,1.9258,1.92645,1.60,1.60
2009.03.30 02:40:40.484,1.9256,1.92625,1.60,1.60
2009.03.30 02:40:40.834,1.9257,1.9264,1.60,1.60
2009.03.30 02:40:42.933,1.92575,1.92655,1.60,1.60
2009.03.30 02:40:44.973,1.9256,1.92655,1.60,1.60
2009.03.30 02:40:45.493,1.92575,1.92655,1.60,1.60
2009.03.30 02:40:46.822,1.92575,1.92645,1.60,1.60
2009.03.30 02:40:47.043,1.9257,1.9264,1.60,1.60
2009.03.30 02:40:48.832,1.92565,1.9263,1.60,1.60
2009.03.30 02:40:49.972,1.92575,1.9264,1.60,1.60
2009.03.30 02:40:51.501,1.9257,1.92635,1.60,1.60
2009.03.30 02:40:52.051,1.9257,1.9264,1.60,1.60
2009.03.30 02:41:01.509,1.9258,1.92655,1.60,1.60
2009.03.30 02:41:01.679,1.9257,1.9264,1.60,1.60
2009.03.30 02:41:09.747,1.9257,1.92635,1.60,1.60
2009.03.30 02:41:09.987,1.92565,1.9263,1.60,1.60
2009.03.30 02:41:12.207,1.9257,1.9264,1.60,1.60
2009.03.30 02:41:16.736,1.9257,1.92635,1.60,1.60
2009.03.30 02:41:17.185,1.92565,1.9263,1.60,1.60
2009.03.30 02:41:19.255,1.9256,1.92625,1.60,1.60
2009.03.30 02:41:21.024,1.9257,1.9263,1.60,1.00
2009.03.30 02:41:21.304,1.92575,1.9265,1.60,2.40
2009.03.30 02:41:21.474,1.9258,1.9265,1.60,1.60
2009.03.30 02:41:21.584,1.9258,1.9266,1.60,2.40
2009.03.30 02:41:21.704,1.9258,1.92665,1.60,1.60
2009.03.30 02:41:22.224,1.9258,1.92665,1.60,3.20
2009.03.30 02:41:22.334,1.9257,1.9265,1.60,1.60
2009.03.30 02:41:34.421,1.9258,1.92645,1.60,1.60
2009.03.30 02:41:41.459,1.92585,1.9265,1.60,1.60
2009.03.30 02:41:56.486,1.9258,1.92645,1.60,1.60
2009.03.30 02:41:57.935,1.92595,1.9266,1.60,1.60
2009.03.30 02:41:58.155,1.92605,1.92675,1.60,1.60
2009.03.30 02:41:58.385,1.92605,1.92685,1.60,1.60
2009.03.30 02:41:58.675,1.92605,1.92685,1.60,3.20
2009.03.30 02:41:58.905,1.92605,1.92685,1.60,1.60
2009.03.30 02:42:01.045,1.9261,1.92695,1.60,1.60
2009.03.30 02:42:05.154,1.926,1.9268,1.60,1.60
2009.03.30 02:42:06.453,1.9261,1.92675,1.60,1.60
2009.03.30 02:42:07.873,1.9262,1.92685,1.60,1.60
2009.03.30 02:42:08.273,1.92625,1.9269,1.60,1.60
2009.03.30 02:42:08.623,1.9262,1.92685,1.60,1.60
2009.03.30 02:42:15.581,1.92625,1.9269,1.60,1.60
2009.03.30 02:42:22.029,1.9264,1.92705,1.60,1.60
2009.03.30 02:42:22.199,1.92625,1.9269,4.00,1.60
2009.03.30 02:42:22.250,1.92625,1.9269,1.60,1.60
2009.03.30 02:42:24.309,1.9264,1.92705,1.60,1.60
2009.03.30 02:42:25.729,1.92645,1.9271,1.60,1.60
2009.03.30 02:42:31.647,1.92635,1.927,1.60,1.60
2009.03.30 02:42:34.086,1.9264,1.92705,1.60,1.60
2009.03.30 02:42:36.816,1.9265,1.92715,1.60,1.60
2009.03.30 02:42:55.101,1.9264,1.92705,1.60,1.60
2009.03.30 02:42:57.901,1.9265,1.92715,1.60,1.60
2009.03.30 02:43:00.140,1.9265,1.927,1.60,1.00
2009.03.30 02:43:00.950,1.9264,1.92705,1.60,1.60
2009.03.30 02:43:02.460,1.92635,1.927,1.60,1.60
2009.03.30 02:43:02.630,1.92635,1.927,1.60,2.40
2009.03.30 02:43:02.750,1.9264,1.9269,1.60,1.00
2009.03.30 02:43:02.870,1.92635,1.927,1.60,1.60
2009.03.30 02:43:03.550,1.9264,1.9269,1.60,1.00
2009.03.30 02:43:03.899,1.9264,1.92705,1.60,1.60
2009.03.30 02:43:06.769,1.9265,1.927,1.60,1.00
2009.03.30 02:43:07.638,1.9264,1.92705,1.60,1.60
2009.03.30 02:43:13.147,1.92655,1.9272,1.60,2.40
2009.03.30 02:43:13.757,1.92635,1.927,1.60,1.60
2009.03.30 02:43:15.756,1.9264,1.92705,1.60,1.60
2009.03.30 02:43:16.196,1.9265,1.927,1.60,1.00
2009.03.30 02:43:26.254,1.92655,1.927,1.60,1.00
2009.03.30 02:43:26.424,1.92655,1.9272,1.60,1.60
2009.03.30 02:43:30.133,1.9265,1.92715,1.60,1.60
2009.03.30 02:43:30.713,1.9265,1.927,1.60,1.00
2009.03.30 02:43:40.740,1.9263,1.92705,1.60,1.60
2009.03.30 02:43:54.547,1.92635,1.9271,1.60,1.60
2009.03.30 02:43:58.866,1.9265,1.927,1.60,1.00
2009.03.30 02:44:00.995,1.92645,1.9271,1.60,2.40
2009.03.30 02:44:03.925,1.92635,1.927,1.60,2.40
2009.03.30 02:44:06.634,1.9263,1.92695,1.60,1.60
2009.03.30 02:44:11.853,1.92625,1.9269,1.60,1.60
2009.03.30 02:44:12.323,1.92615,1.9268,1.60,1.60
2009.03.30 02:44:12.493,1.92615,1.9268,1.60,2.40
2009.03.30 02:44:15.132,1.9261,1.92675,1.60,1.60
2009.03.30 02:44:16.642,1.92615,1.9268,1.60,2.40
2009.03.30 02:44:17.172,1.926,1.9267,1.60,1.60
2009.03.30 02:44:17.922,1.926,1.92665,1.60,1.60
2009.03.30 02:44:18.291,1.9262,1.9267,1.60,1.00
2009.03.30 02:44:19.321,1.9263,1.9267,1.60,1.00
2009.03.30 02:44:19.561,1.9263,1.92715,1.60,1.60
2009.03.30 02:44:20.401,1.9261,1.92705,3.20,1.60
2009.03.30 02:44:20.641,1.9261,1.92685,1.60,1.60
2009.03.30 02:44:20.881,1.92605,1.92685,1.60,1.60
2009.03.30 02:44:21.061,1.9262,1.927,1.60,1.60
2009.03.30 02:44:22.370,1.92615,1.9269,1.60,1.60
2009.03.30 02:44:22.670,1.9262,1.927,1.60,2.40
2009.03.30 02:44:22.830,1.9262,1.927,1.60,1.60
2009.03.30 02:44:23.620,1.92615,1.9269,1.60,1.60
2009.03.30 02:44:24.440,1.9262,1.92695,1.60,1.60
2009.03.30 02:44:26.120,1.92625,1.92705,1.60,1.60
2009.03.30 02:44:26.349,1.92635,1.9271,1.60,2.40
2009.03.30 02:44:26.529,1.92635,1.9271,1.60,1.60
2009.03.30 02:44:27.659,1.92615,1.9269,3.20,1.60
2009.03.30 02:44:27.829,1.9261,1.9267,1.60,1.60
2009.03.30 02:44:28.169,1.92615,1.92685,1.60,1.60
2009.03.30 02:44:29.079,1.9261,1.92675,1.60,1.60
2009.03.30 02:44:29.599,1.926,1.9267,1.60,1.60
2009.03.30 02:44:29.829,1.92585,1.9267,3.20,1.60
2009.03.30 02:44:30.069,1.92585,1.9265,4.80,1.60
2009.03.30 02:44:30.419,1.9258,1.92645,1.60,1.60
2009.03.30 02:44:30.658,1.9258,1.92645,4.00,1.60
2009.03.30 02:44:30.939,1.92585,1.9268,1.60,1.60
2009.03.30 02:44:31.888,1.92665,1.927,1.60,1.00
2009.03.30 02:44:32.068,1.92675,1.92695,1.60,1.60
2009.03.30 02:44:32.238,1.92685,1.92695,1.00,1.60
2009.03.30 02:44:32.348,1.92685,1.92715,1.60,1.60
2009.03.30 02:44:32.518,1.92685,1.9279,1.60,1.60
2009.03.30 02:44:32.628,1.92685,1.9283,1.60,2.40
2009.03.30 02:44:32.908,1.92705,1.92805,1.60,3.20
2009.03.30 02:44:33.248,1.92705,1.9277,1.00,1.60
2009.03.30 02:44:33.588,1.92705,1.92795,1.60,1.60
2009.03.30 02:44:33.937,1.92705,1.92825,1.60,4.00
2009.03.30 02:44:34.268,1.92705,1.928,1.60,1.60
2009.03.30 02:44:34.507,1.9269,1.92795,1.60,1.60
2009.03.30 02:44:35.087,1.92675,1.92795,2.40,1.60
2009.03.30 02:44:35.297,1.92675,1.9279,2.40,1.60
2009.03.30 02:44:35.757,1.92675,1.9279,5.60,1.60
2009.03.30 02:44:35.927,1.92675,1.9279,4.00,1.60
2009.03.30 02:44:36.167,1.9269,1.9279,2.40,1.60
2009.03.30 02:44:36.567,1.9271,1.9279,1.60,1.60
2009.03.30 02:44:36.967,1.9269,1.9279,2.40,1.60
2009.03.30 02:44:38.466,1.92695,1.9279,1.40,1.60
2009.03.30 02:44:38.696,1.9272,1.928,1.60,1.60
2009.03.30 02:44:39.906,1.92735,1.928,1.60,2.40
2009.03.30 02:44:40.716,1.92735,1.9278,1.60,1.00
2009.03.30 02:44:40.886,1.92715,1.9278,3.20,1.00
2009.03.30 02:44:41.106,1.92715,1.9278,1.60,1.00
2009.03.30 02:44:42.955,1.92715,1.92785,1.60,2.40
2009.03.30 02:44:43.235,1.92695,1.92755,3.20,1.00
2009.03.30 02:44:43.605,1.92695,1.92785,1.60,3.20
2009.03.30 02:44:43.885,1.92685,1.92775,1.60,3.20
2009.03.30 02:44:44.155,1.9268,1.9276,1.60,1.00
2009.03.30 02:44:44.875,1.9267,1.92735,1.60,2.40
2009.03.30 02:44:46.895,1.9268,1.92745,1.60,2.40
2009.03.30 02:44:47.065,1.92695,1.9274,1.60,1.00
2009.03.30 02:44:47.245,1.9268,1.92755,1.60,2.40
2009.03.30 02:44:47.465,1.9268,1.92745,1.60,1.00
2009.03.30 02:44:47.805,1.9269,1.9276,1.60,1.00
2009.03.30 02:44:48.154,1.92705,1.92765,1.60,1.00
2009.03.30 02:44:54.683,1.927,1.928,1.60,1.00
2009.03.30 02:44:54.843,1.927,1.92805,1.60,1.60
2009.03.30 02:44:55.132,1.927,1.92815,1.60,4.00
2009.03.30 02:44:55.362,1.9269,1.9281,1.60,1.60
2009.03.30 02:44:56.802,1.9269,1.9279,1.60,1.60
2009.03.30 02:44:57.032,1.92685,1.9279,1.60,1.60
2009.03.30 02:44:59.901,1.9268,1.9278,1.60,1.60
2009.03.30 02:45:01.661,1.92685,1.92775,2.40,1.60
2009.03.30 02:45:01.941,1.9269,1.92775,2.40,1.60
2009.03.30 02:45:02.171,1.92675,1.9277,4.00,1.60
2009.03.30 02:45:02.451,1.92665,1.9277,5.60,1.60
2009.03.30 02:45:02.971,1.92665,1.9277,7.20,1.60
2009.03.30 02:45:05.150,1.92665,1.9277,1.60,1.60
2009.03.30 02:45:05.780,1.9267,1.92775,1.60,3.20
2009.03.30 02:45:06.160,1.9267,1.92775,1.60,1.60
2009.03.30 02:45:09.929,1.9266,1.9277,3.20,1.60
2009.03.30 02:45:10.459,1.9266,1.9277,1.60,1.60
2009.03.30 02:45:11.329,1.92665,1.9278,1.60,1.60
2009.03.30 02:45:11.678,1.92665,1.92825,1.60,1.60
2009.03.30 02:45:11.918,1.92665,1.92835,1.60,4.00
2009.03.30 02:45:12.148,1.92675,1.92815,5.60,1.00
2009.03.30 02:45:12.368,1.92675,1.92815,8.00,1.00
2009.03.30 02:45:12.778,1.92685,1.92805,5.60,1.00
2009.03.30 02:45:13.248,1.92675,1.92805,6.40,1.00
2009.03.30 02:45:14.798,1.92695,1.92825,2.40,1.00
2009.03.30 02:45:17.617,1.92685,1.9282,5.60,1.00
2009.03.30 02:45:19.127,1.9269,1.92825,2.40,1.00
2009.03.30 02:45:20.147,1.9272,1.92835,1.60,1.60
2009.03.30 02:45:21.416,1.9274,1.9284,1.60,2.40
2009.03.30 02:45:21.476,1.9274,1.9284,1.60,1.60
2009.03.30 02:45:21.816,1.9274,1.92845,1.60,2.40
2009.03.30 02:45:22.226,1.9274,1.92845,1.60,1.60
2009.03.30 02:45:22.516,1.9275,1.9285,1.60,1.60
2009.03.30 02:45:24.545,1.92745,1.92845,1.60,2.40
2009.03.30 02:45:25.285,1.92735,1.92835,1.60,1.60
2009.03.30 02:45:39.472,1.92785,1.92835,1.00,1.60
2009.03.30 02:45:39.642,1.92805,1.9284,1.60,1.00
2009.03.30 02:45:39.812,1.92805,1.9285,1.60,1.60
2009.03.30 02:45:39.992,1.92755,1.9285,2.40,1.60
2009.03.30 02:45:40.272,1.9275,1.9285,3.20,1.60
2009.03.30 02:45:40.442,1.92735,1.92845,1.60,1.00
2009.03.30 02:45:40.792,1.9273,1.92845,3.20,1.00
2009.03.30 02:45:41.092,1.9273,1.92845,1.60,1.00
2009.03.30 02:45:41.441,1.92735,1.92845,3.20,1.00
2009.03.30 02:45:43.041,1.92735,1.92855,4.80,2.40
2009.03.30 02:45:43.261,1.92735,1.92855,4.80,1.00
2009.03.30 02:45:44.451,1.92735,1.92855,3.20,2.40
2009.03.30 02:45:44.561,1.92735,1.92845,3.20,1.00
2009.03.30 02:45:45.540,1.92735,1.9283,3.20,1.60
2009.03.30 02:45:45.950,1.92725,1.9283,4.80,1.60
2009.03.30 02:45:46.070,1.92725,1.9283,1.60,1.60
2009.03.30 02:45:48.370,1.9272,1.92825,1.60,1.60
2009.03.30 02:45:49.120,1.92735,1.92825,1.60,1.60
2009.03.30 02:45:49.390,1.9274,1.92825,1.60,1.60
2009.03.30 02:45:50.009,1.92745,1.9286,1.60,1.60
2009.03.30 02:45:50.359,1.92745,1.92865,1.60,2.40
2009.03.30 02:45:51.219,1.92745,1.92855,4.80,2.40
2009.03.30 02:45:52.129,1.92745,1.92835,3.20,1.60
2009.03.30 02:45:52.299,1.92735,1.92835,1.60,1.60
2009.03.30 02:45:53.478,1.92745,1.9284,1.60,1.60
2009.03.30 02:45:53.818,1.9276,1.9286,1.60,1.60
2009.03.30 02:45:54.108,1.9276,1.92865,1.60,1.60
2009.03.30 02:45:54.468,1.9276,1.92875,1.60,1.00
2009.03.30 02:45:57.528,1.92765,1.92875,1.60,1.00
2009.03.30 02:45:57.887,1.9276,1.92875,1.60,1.00
2009.03.30 02:45:59.377,1.92765,1.9288,1.60,2.40
2009.03.30 02:46:00.187,1.92765,1.9288,1.60,1.00
2009.03.30 02:46:01.257,1.9279,1.9288,1.60,1.00
2009.03.30 02:46:01.376,1.92815,1.9289,2.40,2.40
2009.03.30 02:46:01.597,1.92815,1.92885,2.40,1.00
2009.03.30 02:46:01.707,1.9277,1.92885,1.60,1.00
2009.03.30 02:46:02.046,1.9275,1.92885,1.60,1.00
2009.03.30 02:46:02.666,1.9275,1.92865,1.60,1.60
2009.03.30 02:46:02.997,1.9277,1.92875,1.60,2.40
2009.03.30 02:46:03.396,1.92815,1.92875,2.40,3.20
2009.03.30 02:46:03.686,1.92815,1.92875,2.40,1.60
2009.03.30 02:46:03.976,1.9275,1.92865,1.60,1.60
2009.03.30 02:46:04.326,1.9274,1.9286,1.60,1.60
2009.03.30 02:46:05.346,1.9278,1.9286,1.60,1.60
2009.03.30 02:46:05.515,1.92805,1.92865,2.40,3.20
2009.03.30 02:46:05.686,1.92805,1.92865,2.40,1.60
2009.03.30 02:46:05.855,1.9281,1.9287,2.40,1.60
2009.03.30 02:46:06.096,1.9281,1.92875,2.40,1.60
2009.03.30 02:46:06.255,1.92805,1.9288,2.40,1.60
2009.03.30 02:46:06.885,1.92815,1.9286,2.40,1.60
2009.03.30 02:46:07.165,1.92815,1.9287,2.40,1.60
2009.03.30 02:46:07.575,1.92815,1.92875,2.40,1.60
2009.03.30 02:46:07.915,1.92815,1.92885,2.40,1.00
2009.03.30 02:46:08.095,1.9282,1.9288,2.40,1.00
2009.03.30 02:46:09.295,1.9282,1.92885,2.40,1.60
2009.03.30 02:46:09.645,1.92815,1.9287,2.40,1.00
2009.03.30 02:46:10.664,1.92815,1.9287,3.20,1.00
2009.03.30 02:46:10.894,1.9282,1.9288,2.40,1.00
2009.03.30 02:46:10.995,1.9283,1.9288,2.40,1.00
2009.03.30 02:46:11.574,1.9283,1.9289,2.40,4.00
2009.03.30 02:46:11.744,1.92775,1.9287,1.60,1.60
2009.03.30 02:46:11.974,1.9275,1.9287,2.40,1.60
2009.03.30 02:46:13.474,1.92795,1.9287,1.00,1.60
2009.03.30 02:46:13.864,1.928,1.92875,1.00,1.60
2009.03.30 02:46:14.173,1.92815,1.92875,2.40,1.60
2009.03.30 02:46:19.982,1.92795,1.92875,1.00,1.60
2009.03.30 02:46:20.202,1.92815,1.92875,2.40,1.60
2009.03.30 02:46:26.730,1.9283,1.9287,2.40,1.60
2009.03.30 02:46:34.388,1.9283,1.9288,2.40,1.60
2009.03.30 02:46:34.439,1.9283,1.92895,2.40,1.60
2009.03.30 02:46:34.958,1.9283,1.929,2.40,1.60
2009.03.30 02:46:35.358,1.9283,1.9288,2.40,1.60
2009.03.30 02:46:37.038,1.9283,1.92905,2.40,1.60
2009.03.30 02:46:37.158,1.92825,1.92905,3.20,1.60
2009.03.30 02:46:37.438,1.92825,1.9291,3.20,3.20
2009.03.30 02:46:37.618,1.92825,1.9291,3.20,1.60
2009.03.30 02:46:45.186,1.9283,1.929,2.40,1.60
2009.03.30 02:46:45.876,1.92855,1.929,1.60,1.60
2009.03.30 02:46:45.986,1.92885,1.9292,1.60,1.00
2009.03.30 02:46:46.096,1.9288,1.9293,1.60,1.60
2009.03.30 02:46:46.216,1.92885,1.9293,1.60,1.60
2009.03.30 02:46:46.436,1.92885,1.9295,1.60,1.60
2009.03.30 02:46:46.556,1.9288,1.92945,1.60,1.00
2009.03.30 02:46:46.676,1.9289,1.9296,1.00,1.60
2009.03.30 02:46:47.306,1.92885,1.9295,2.40,1.60
2009.03.30 02:46:47.475,1.9285,1.92945,1.60,1.60
2009.03.30 02:46:47.655,1.92845,1.92945,1.60,1.60
2009.03.30 02:46:47.895,1.9284,1.92945,1.00,1.60
2009.03.30 02:46:48.385,1.9284,1.92935,1.00,1.60
2009.03.30 02:46:48.625,1.9285,1.92905,1.00,3.20
2009.03.30 02:46:48.855,1.9283,1.92895,3.20,1.00
2009.03.30 02:46:49.305,1.9284,1.92945,1.60,1.60
2009.03.30 02:46:49.545,1.9285,1.9294,1.00,1.60
2009.03.30 02:46:49.785,1.9285,1.9296,1.00,3.20
2009.03.30 02:46:50.075,1.9285,1.92955,1.00,1.60
2009.03.30 02:46:50.305,1.92845,1.9295,2.20,3.20
2009.03.30 02:46:50.585,1.9288,1.9292,1.60,1.00
2009.03.30 02:46:50.915,1.9288,1.9292,1.60,3.20
2009.03.30 02:46:51.035,1.9287,1.92905,1.60,1.00
2009.03.30 02:46:52.244,1.92885,1.9296,1.60,1.60
2009.03.30 02:46:52.424,1.9284,1.92965,1.00,1.60
2009.03.30 02:46:52.604,1.9284,1.9296,1.00,3.20
2009.03.30 02:46:53.314,1.9284,1.92935,1.00,1.60
2009.03.30 02:46:55.524,1.9283,1.92895,1.00,1.00
2009.03.30 02:46:55.823,1.9283,1.92895,3.20,1.00
2009.03.30 02:46:57.113,1.92825,1.9287,1.00,1.00
2009.03.30 02:47:05.151,1.9282,1.9294,3.20,3.20
2009.03.30 02:47:05.251,1.92815,1.9294,5.60,3.20
2009.03.30 02:47:05.551,1.9283,1.9294,2.40,3.20
2009.03.30 02:47:05.661,1.9283,1.9294,2.40,1.60
2009.03.30 02:47:05.941,1.9283,1.929,2.40,3.20
2009.03.30 02:47:06.271,1.9283,1.92875,2.40,1.00
2009.03.30 02:47:06.391,1.9283,1.9289,2.40,4.00
2009.03.30 02:47:06.501,1.9283,1.92885,2.40,1.00
2009.03.30 02:47:09.850,1.92825,1.92905,2.40,1.00
2009.03.30 02:47:10.090,1.9284,1.92905,2.40,1.00
2009.03.30 02:47:11.230,1.9287,1.92935,1.60,1.00
2009.03.30 02:47:12.140,1.9287,1.92935,2.40,1.00
2009.03.30 02:47:12.199,1.92875,1.92935,1.60,1.00
2009.03.30 02:47:12.529,1.9289,1.9294,1.60,1.60
2009.03.30 02:47:12.589,1.9287,1.9294,1.60,1.60
2009.03.30 02:47:14.239,1.9289,1.9295,1.60,2.40
2009.03.30 02:47:14.629,1.9289,1.92945,1.60,1.40
2009.03.30 02:47:14.799,1.92825,1.92945,3.20,3.00
2009.03.30 02:47:15.379,1.92825,1.92945,2.40,1.60
2009.03.30 02:47:15.548,1.928,1.9295,3.20,1.60
2009.03.30 02:47:15.729,1.928,1.92945,3.20,1.60
2009.03.30 02:47:16.009,1.92815,1.92955,3.20,1.60
2009.03.30 02:47:17.088,1.9283,1.92955,1.60,1.60
2009.03.30 02:47:17.428,1.92865,1.92955,1.60,1.60
2009.03.30 02:47:17.548,1.9288,1.9296,1.00,1.60
2009.03.30 02:47:17.938,1.9288,1.92965,1.00,1.60
2009.03.30 02:47:18.848,1.929,1.92935,1.00,1.60
2009.03.30 02:47:19.188,1.929,1.9296,1.00,1.60
2009.03.30 02:47:19.418,1.92895,1.9296,1.00,1.60
2009.03.30 02:47:19.588,1.92895,1.92965,1.00,1.60
2009.03.30 02:47:19.757,1.9288,1.92965,1.00,1.60
2009.03.30 02:47:19.977,1.9288,1.92955,1.00,1.60
2009.03.30 02:47:25.326,1.92875,1.92945,1.00,1.60
2009.03.30 02:47:25.596,1.92885,1.9295,1.60,1.60
2009.03.30 02:47:25.706,1.9288,1.92945,1.60,1.60
2009.03.30 02:47:26.286,1.9288,1.9293,1.60,1.60
2009.03.30 02:47:26.686,1.9287,1.9292,2.40,1.60
2009.03.30 02:47:26.856,1.9285,1.9292,1.60,1.60
2009.03.30 02:47:27.016,1.92835,1.9293,1.60,1.60
2009.03.30 02:47:27.186,1.92835,1.9293,2.40,1.60
2009.03.30 02:47:28.685,1.9284,1.9292,1.00,1.60
2009.03.30 02:47:28.925,1.92855,1.9292,1.60,1.60
2009.03.30 02:47:29.205,1.9287,1.9292,2.40,1.60
2009.03.30 02:47:30.515,1.9283,1.9292,1.00,1.60
2009.03.30 02:47:31.895,1.92855,1.9292,1.00,1.60
2009.03.30 02:47:32.135,1.9286,1.9292,2.40,1.60
2009.03.30 02:47:34.094,1.9287,1.9291,2.40,1.60
2009.03.30 02:47:34.884,1.92875,1.9291,1.60,1.60
2009.03.30 02:47:35.044,1.92885,1.92945,1.00,1.60
2009.03.30 02:47:35.344,1.92885,1.9295,1.00,1.60
2009.03.30 02:47:35.574,1.92885,1.9298,1.00,3.20
2009.03.30 02:47:35.794,1.92895,1.9298,1.00,1.60
2009.03.30 02:47:36.023,1.92895,1.92985,1.00,1.60
2009.03.30 02:47:36.194,1.92875,1.9295,3.20,1.60
2009.03.30 02:47:36.364,1.9287,1.9295,2.40,1.60
2009.03.30 02:47:37.153,1.92865,1.9295,1.00,1.60
2009.03.30 02:47:37.863,1.9294,1.9295,1.60,1.60
2009.03.30 02:47:38.103,1.92935,1.9295,2.40,1.60
2009.03.30 02:47:38.443,1.92865,1.92985,2.40,1.60
2009.03.30 02:47:38.853,1.9289,1.9298,2.40,1.60
2009.03.30 02:47:39.083,1.92855,1.9298,1.00,1.60
2009.03.30 02:47:39.653,1.9284,1.9296,2.40,1.00
2009.03.30 02:47:39.823,1.9285,1.92945,1.60,1.60
2009.03.30 02:47:40.053,1.92885,1.92985,1.60,3.20
2009.03.30 02:47:40.233,1.929,1.9298,1.60,2.40
2009.03.30 02:47:40.463,1.929,1.92985,1.60,1.60
2009.03.30 02:47:41.502,1.9289,1.92955,1.60,1.60
2009.03.30 02:47:41.672,1.92885,1.9297,2.40,2.40
2009.03.30 02:47:41.833,1.92885,1.9297,2.40,1.00
2009.03.30 02:47:42.003,1.92865,1.9298,2.40,1.60
2009.03.30 02:47:42.292,1.92865,1.93025,1.00,1.60
2009.03.30 02:47:42.462,1.92865,1.93025,1.00,3.20
2009.03.30 02:47:42.752,1.92865,1.93025,1.00,1.60
2009.03.30 02:47:42.972,1.9287,1.9302,1.60,3.20
2009.03.30 02:47:43.142,1.92885,1.93,1.00,1.60
2009.03.30 02:47:43.722,1.92845,1.9299,2.40,3.20
2009.03.30 02:47:43.962,1.9282,1.9299,4.00,3.20
2009.03.30 02:47:44.302,1.9282,1.92985,4.00,1.60
2009.03.30 02:47:45.751,1.9285,1.92985,1.60,1.60
2009.03.30 02:47:46.091,1.9287,1.92965,1.60,1.60
2009.03.30 02:47:46.371,1.92865,1.9296,1.60,1.60
2009.03.30 02:47:46.601,1.9284,1.9296,4.00,1.60
2009.03.30 02:47:46.841,1.9285,1.9296,1.60,1.60
2009.03.30 02:47:47.021,1.92845,1.9296,2.40,1.60
2009.03.30 02:47:47.191,1.92845,1.9296,1.60,1.60
2009.03.30 02:47:47.601,1.92815,1.9296,4.00,1.60
2009.03.30 02:47:48.311,1.92815,1.9296,4.00,3.20
2009.03.30 02:47:49.461,1.9282,1.9295,1.60,1.60
2009.03.30 02:47:50.090,1.9282,1.9295,1.60,3.20
2009.03.30 02:47:50.210,1.9282,1.92935,1.60,1.60
2009.03.30 02:47:54.169,1.92805,1.9292,1.60,1.60
2009.03.30 02:47:54.509,1.9274,1.92915,2.40,1.60
2009.03.30 02:47:56.989,1.92755,1.9292,2.40,1.60
2009.03.30 02:47:57.569,1.92755,1.92925,2.40,3.20
2009.03.30 02:47:58.088,1.92755,1.92915,2.40,1.60
2009.03.30 02:47:59.898,1.9277,1.92915,2.40,1.60
2009.03.30 02:48:04.757,1.9277,1.9292,2.40,3.20
2009.03.30 02:48:04.867,1.9279,1.9292,2.40,1.60
