2009.03.09 18:20:29.496,1.995,1.99605,2.40,3.00
2009.03.09 18:20:29.766,1.995,1.99605,2.40,1.00
2009.03.09 18:20:34.735,1.995,1.9959,2.40,1.20
2009.03.09 18:20:34.855,1.99485,1.9957,3.20,1.00
2009.03.09 18:20:35.145,1.99475,1.9957,2.40,1.00
2009.03.09 18:20:35.375,1.99465,1.99565,5.60,1.00
2009.03.09 18:20:36.125,1.99475,1.996,3.20,1.00
2009.03.09 18:20:37.514,1.99485,1.99595,2.40,1.00
2009.03.09 18:20:38.284,1.99505,1.99595,2.40,1.00
2009.03.09 18:20:38.454,1.99475,1.99595,6.40,1.00
2009.03.09 18:20:38.634,1.99475,1.99595,5.60,1.00
2009.03.09 18:20:38.804,1.99505,1.99595,2.40,1.00
2009.03.09 18:20:40.773,1.995,1.99595,1.00,1.00
2009.03.09 18:20:41.073,1.99485,1.99595,5.60,1.00
2009.03.09 18:20:41.413,1.99485,1.99595,7.60,1.00
2009.03.09 18:20:43.323,1.995,1.99595,2.40,1.00
2009.03.09 18:20:43.732,1.99485,1.99595,7.60,1.00
2009.03.09 18:20:44.182,1.99485,1.99595,4.40,1.00
2009.03.09 18:20:44.542,1.99485,1.99595,2.40,1.00
2009.03.09 18:20:46.312,1.99505,1.99595,2.40,1.00
2009.03.09 18:20:46.532,1.99475,1.99595,4.40,1.00
2009.03.09 18:20:46.822,1.99475,1.99595,7.60,1.00
2009.03.09 18:20:47.052,1.99505,1.99595,2.40,1.00
2009.03.09 18:20:47.221,1.99475,1.99595,7.60,1.00
2009.03.09 18:20:47.621,1.99475,1.99595,5.60,1.00
2009.03.09 18:20:47.842,1.99475,1.9958,5.60,1.00
2009.03.09 18:20:48.012,1.99465,1.9958,3.20,1.00
2009.03.09 18:20:48.351,1.9949,1.9958,2.40,1.00
2009.03.09 18:20:56.160,1.99495,1.99565,2.40,1.00
2009.03.09 18:20:56.770,1.9948,1.9955,2.40,1.00
2009.03.09 18:20:57.059,1.99515,1.99585,2.40,1.60
2009.03.09 18:20:57.409,1.99515,1.99615,2.40,3.20
2009.03.09 18:20:57.699,1.995,1.9962,2.40,1.00
2009.03.09 18:20:58.099,1.9952,1.99615,2.40,1.60
2009.03.09 18:20:58.499,1.9952,1.9965,2.40,6.40
2009.03.09 18:20:58.729,1.99525,1.99695,2.00,1.80
2009.03.09 18:20:59.179,1.9954,1.9971,2.00,1.80
2009.03.09 18:20:59.809,1.9954,1.9967,2.00,1.00
2009.03.09 18:21:01.968,1.99555,1.99655,2.40,1.00
2009.03.09 18:21:03.868,1.99565,1.99645,2.40,1.00
2009.03.09 18:21:05.537,1.9956,1.99625,2.40,1.00
2009.03.09 18:21:14.165,1.9956,1.99625,2.40,1.00
2009.03.09 18:21:18.534,1.9955,1.99665,2.40,3.20
2009.03.09 18:21:18.694,1.9955,1.99665,2.40,1.40
2009.03.09 18:21:19.404,1.9955,1.99665,2.40,1.00
2009.03.09 18:21:19.634,1.9953,1.9964,1.00,1.00
2009.03.09 18:21:19.924,1.9952,1.9964,2.40,1.00
2009.03.09 18:21:21.563,1.9954,1.9964,2.40,1.00
2009.03.09 18:21:21.745,1.9952,1.9964,1.00,1.00
2009.03.09 18:21:21.913,1.9951,1.9964,2.40,1.00
2009.03.09 18:21:25.402,1.9954,1.9964,2.40,1.00
2009.03.09 18:21:35.300,1.99575,1.99645,2.40,1.00
2009.03.09 18:21:35.750,1.99575,1.9965,2.40,2.40
2009.03.09 18:21:36.030,1.99575,1.9965,2.40,1.00
2009.03.09 18:21:38.039,1.9959,1.99655,2.40,1.00
2009.03.09 18:21:52.156,1.9959,1.9967,2.40,1.60
2009.03.09 18:21:52.276,1.9959,1.9967,2.40,5.60
2009.03.09 18:21:52.336,1.9959,1.9967,2.40,2.40
2009.03.09 18:21:52.446,1.9959,1.9967,2.40,1.60
2009.03.09 18:21:52.556,1.99595,1.9967,2.40,1.60
2009.03.09 18:21:52.726,1.99585,1.99685,2.40,1.00
2009.03.09 18:21:52.836,1.99585,1.9973,4.40,7.20
2009.03.09 18:21:52.946,1.99585,1.9973,2.40,8.40
2009.03.09 18:21:53.056,1.99585,1.9973,2.40,3.60
2009.03.09 18:21:58.194,1.99585,1.997,2.40,1.20
2009.03.09 18:21:58.365,1.99585,1.99675,2.40,1.60
2009.03.09 18:21:58.534,1.99585,1.99675,2.40,2.40
2009.03.09 18:22:03.244,1.9958,1.99645,2.40,1.00
2009.03.09 18:22:03.983,1.99565,1.9963,2.40,1.60
2009.03.09 18:22:04.303,1.99575,1.9963,2.40,1.00
2009.03.09 18:22:04.693,1.9959,1.99625,2.40,1.60
2009.03.09 18:22:05.043,1.996,1.99705,2.40,2.60
2009.03.09 18:22:05.443,1.99625,1.9974,2.40,3.20
2009.03.09 18:22:05.793,1.99655,1.9978,2.40,4.20
2009.03.09 18:22:06.194,1.99655,1.99775,2.40,1.60
2009.03.09 18:22:06.633,1.9971,1.9981,2.40,1.00
2009.03.09 18:22:06.922,1.99705,1.99775,2.40,1.00
2009.03.09 18:22:07.302,1.9965,1.9973,1.60,1.00
2009.03.09 18:22:07.642,1.99605,1.9973,2.40,1.00
2009.03.09 18:22:09.512,1.9964,1.99715,2.40,1.00
2009.03.09 18:22:09.622,1.9964,1.99705,2.40,1.00
2009.03.09 18:22:09.972,1.99625,1.99695,2.40,1.00
2009.03.09 18:22:10.552,1.99615,1.99695,2.40,2.40
2009.03.09 18:22:10.792,1.99625,1.99685,2.40,1.00
2009.03.09 18:22:11.232,1.9962,1.99685,2.40,1.20
2009.03.09 18:22:11.571,1.99575,1.9968,1.00,1.20
2009.03.09 18:22:11.861,1.99545,1.9968,8.00,1.00
2009.03.09 18:22:12.201,1.9952,1.9968,2.00,1.00
2009.03.09 18:22:12.471,1.99535,1.9966,2.40,1.00
2009.03.09 18:22:12.861,1.99515,1.9966,5.60,1.00
2009.03.09 18:22:13.501,1.99525,1.9965,2.40,1.00
2009.03.09 18:22:13.861,1.99525,1.9963,2.40,1.00
2009.03.09 18:22:14.161,1.99525,1.9964,2.40,1.60
2009.03.09 18:22:14.561,1.99515,1.9966,2.40,4.20
2009.03.09 18:22:14.840,1.99515,1.9966,2.40,1.60
2009.03.09 18:22:15.061,1.99525,1.9965,2.40,1.60
2009.03.09 18:22:15.290,1.99525,1.9963,2.40,1.00
2009.03.09 18:22:16.040,1.99515,1.9963,2.40,1.00
2009.03.09 18:22:16.370,1.99515,1.99635,2.40,2.60
2009.03.09 18:22:16.650,1.9951,1.9963,2.40,1.20
2009.03.09 18:22:17.010,1.99535,1.99645,2.40,2.60
2009.03.09 18:22:17.170,1.99505,1.99655,3.40,1.60
2009.03.09 18:22:17.580,1.99525,1.99655,1.60,1.20
2009.03.09 18:22:18.570,1.99515,1.99655,2.40,1.20
2009.03.09 18:22:19.539,1.9952,1.99665,2.00,1.00
2009.03.09 18:22:21.829,1.9952,1.99655,2.00,1.20
2009.03.09 18:22:21.939,1.9952,1.99635,2.00,1.00
2009.03.09 18:22:22.059,1.99515,1.99635,6.40,1.00
2009.03.09 18:22:22.229,1.9953,1.99635,1.60,1.00
2009.03.09 18:22:23.148,1.99515,1.99635,2.40,1.00
2009.03.09 18:22:23.788,1.99515,1.99645,2.40,1.60
2009.03.09 18:22:23.898,1.99515,1.9965,2.40,1.00
2009.03.09 18:22:24.178,1.99515,1.99635,2.40,1.00
2009.03.09 18:22:25.828,1.99505,1.9963,4.40,1.60
2009.03.09 18:22:26.248,1.99505,1.9963,2.40,1.60
2009.03.09 18:22:26.767,1.99505,1.9963,2.40,2.40
2009.03.09 18:22:26.937,1.99505,1.9963,2.40,3.60
2009.03.09 18:22:27.237,1.99505,1.9963,2.40,2.80
2009.03.09 18:22:27.518,1.99505,1.9963,2.40,3.60
2009.03.09 18:22:31.486,1.99495,1.9962,5.60,1.60
2009.03.09 18:22:31.606,1.99495,1.9962,2.40,1.60
2009.03.09 18:22:31.836,1.99495,1.9962,2.40,1.00
2009.03.09 18:22:32.586,1.99495,1.9962,2.40,1.20
2009.03.09 18:22:32.856,1.99495,1.996,2.40,1.00
2009.03.09 18:22:33.206,1.99495,1.99615,2.40,2.40
2009.03.09 18:22:33.376,1.99495,1.99605,2.40,1.60
2009.03.09 18:22:33.666,1.99495,1.99625,2.40,1.20
2009.03.09 18:22:38.455,1.99485,1.99635,5.60,1.20
2009.03.09 18:22:38.565,1.99505,1.99635,2.40,1.20
2009.03.09 18:22:39.075,1.99505,1.9964,2.40,1.20
2009.03.09 18:22:40.454,1.995,1.9964,2.40,1.20
2009.03.09 18:22:40.575,1.995,1.99635,2.40,1.20
2009.03.09 18:22:40.814,1.99485,1.99635,5.60,1.20
2009.03.09 18:22:42.034,1.99485,1.99605,5.60,1.00
2009.03.09 18:22:43.043,1.99485,1.99605,5.60,2.60
2009.03.09 18:22:43.154,1.99485,1.99605,5.60,4.20
2009.03.09 18:22:43.334,1.99485,1.99605,5.60,1.20
2009.03.09 18:22:43.444,1.99485,1.99615,5.60,2.60
2009.03.09 18:22:43.724,1.9956,1.99615,2.40,1.20
2009.03.09 18:22:43.963,1.9957,1.99635,2.40,1.60
2009.03.09 18:22:44.193,1.9957,1.9964,2.40,1.00
2009.03.09 18:22:45.723,1.9959,1.99645,2.40,1.00
2009.03.09 18:22:46.013,1.9959,1.9965,2.40,1.00
2009.03.09 18:22:46.413,1.99595,1.9965,2.40,1.00
2009.03.09 18:22:46.813,1.9959,1.9965,2.40,1.00
2009.03.09 18:22:51.901,1.9959,1.99665,2.40,3.20
2009.03.09 18:22:52.251,1.9959,1.99665,2.40,1.60
2009.03.09 18:22:53.341,1.99595,1.99665,3.20,1.60
2009.03.09 18:22:53.391,1.99595,1.9968,3.20,1.00
2009.03.09 18:22:53.613,1.99595,1.9968,3.20,1.20
2009.03.09 18:22:54.171,1.99585,1.9967,3.20,1.00
2009.03.09 18:22:54.571,1.99575,1.99675,3.20,1.60
2009.03.09 18:22:54.861,1.99575,1.99675,3.20,2.80
2009.03.09 18:22:56.490,1.99585,1.99675,3.20,4.00
2009.03.09 18:22:56.710,1.99585,1.99685,3.20,2.60
2009.03.09 18:22:57.000,1.99585,1.9969,3.20,2.40
2009.03.09 18:22:57.340,1.99585,1.9967,3.20,1.20
2009.03.09 18:22:57.680,1.99575,1.9967,3.20,1.20
2009.03.09 18:22:58.400,1.9952,1.9966,2.40,1.60
2009.03.09 18:22:59.729,1.99535,1.9966,2.40,2.80
2009.03.09 18:23:00.179,1.99535,1.9966,2.40,1.60
2009.03.09 18:23:00.849,1.99535,1.9966,5.60,1.60
2009.03.09 18:23:02.519,1.99545,1.9966,2.40,1.60
2009.03.09 18:23:02.749,1.99545,1.9967,5.60,2.40
2009.03.09 18:23:02.919,1.9956,1.9967,2.40,2.60
2009.03.09 18:23:03.039,1.9956,1.9968,2.40,1.20
2009.03.09 18:23:03.448,1.9956,1.99685,2.40,2.00
2009.03.09 18:23:04.478,1.9956,1.99685,2.40,6.60
2009.03.09 18:23:04.930,1.9956,1.99685,2.40,2.80
2009.03.09 18:23:05.408,1.9956,1.99685,2.40,1.60
2009.03.09 18:23:06.738,1.99555,1.99625,3.20,1.00
2009.03.09 18:23:07.018,1.99545,1.99625,2.40,1.00
2009.03.09 18:23:07.128,1.99545,1.99625,2.40,1.60
2009.03.09 18:23:08.278,1.9954,1.99595,2.40,1.00
2009.03.09 18:23:08.977,1.99555,1.99585,2.40,1.60
2009.03.09 18:23:09.567,1.99555,1.996,2.40,1.60
2009.03.09 18:23:09.907,1.99515,1.99595,4.80,1.00
2009.03.09 18:23:10.177,1.99515,1.9958,4.00,1.60
2009.03.09 18:23:10.297,1.99515,1.9958,2.40,1.60
2009.03.09 18:23:12.077,1.99525,1.99595,2.40,1.00
2009.03.09 18:23:12.187,1.99525,1.99595,2.40,1.60
2009.03.09 18:23:12.537,1.99525,1.99595,2.40,2.40
2009.03.09 18:23:14.346,1.99525,1.99595,2.40,1.20
2009.03.09 18:23:15.206,1.99525,1.99595,2.40,2.40
2009.03.09 18:23:15.876,1.99525,1.99595,2.40,1.20
2009.03.09 18:23:18.565,1.99525,1.99595,2.40,2.40
2009.03.09 18:23:22.064,1.9952,1.9959,2.40,1.00
2009.03.09 18:23:32.921,1.9953,1.996,2.40,1.00
2009.03.09 18:23:33.031,1.9953,1.99635,2.40,3.20
2009.03.09 18:23:33.262,1.9953,1.99635,2.40,1.20
2009.03.09 18:23:34.291,1.9953,1.9962,2.40,1.20
2009.03.09 18:23:34.641,1.9953,1.99625,2.40,1.60
2009.03.09 18:23:34.991,1.9953,1.99625,2.40,1.00
2009.03.09 18:23:35.281,1.9953,1.9962,2.40,1.20
2009.03.09 18:23:35.611,1.99525,1.99605,2.40,1.00
2009.03.09 18:23:36.541,1.9952,1.99595,2.40,1.00
2009.03.09 18:23:37.800,1.99525,1.99595,2.40,1.00
2009.03.09 18:23:38.030,1.99525,1.99595,2.40,1.60
2009.03.09 18:23:38.310,1.99525,1.99595,2.40,1.00
2009.03.09 18:23:38.780,1.9952,1.99585,2.40,1.00
2009.03.09 18:23:46.318,1.99535,1.996,2.40,2.40
2009.03.09 18:23:46.558,1.99535,1.996,2.40,1.00
2009.03.09 18:23:47.618,1.99525,1.99595,2.40,1.00
2009.03.09 18:23:48.368,1.99535,1.996,2.40,1.00
2009.03.09 18:23:48.708,1.99545,1.9961,2.40,1.00
2009.03.09 18:23:48.888,1.9956,1.99625,2.40,1.00
2009.03.09 18:23:49.638,1.99545,1.99625,2.40,1.00
2009.03.09 18:23:49.997,1.99545,1.9961,2.40,1.20
2009.03.09 18:23:50.278,1.99545,1.996,2.40,1.60
2009.03.09 18:23:50.598,1.99545,1.99635,2.40,1.00
2009.03.09 18:23:53.007,1.99545,1.9961,2.40,1.00
2009.03.09 18:23:59.475,1.9954,1.9961,2.40,1.00
2009.03.09 18:23:59.755,1.99545,1.99625,2.40,1.00
2009.03.09 18:24:01.465,1.9953,1.9962,2.40,1.00
2009.03.09 18:24:05.494,1.99525,1.99605,2.40,1.00
2009.03.09 18:24:05.723,1.99535,1.9961,2.40,1.00
2009.03.09 18:24:06.004,1.99525,1.99605,2.40,1.00
2009.03.09 18:24:11.172,1.9953,1.9961,2.40,1.00
2009.03.09 18:24:11.622,1.99535,1.99615,2.40,2.40
2009.03.09 18:24:11.792,1.9953,1.99635,2.40,1.20
2009.03.09 18:24:11.952,1.9953,1.99655,2.40,1.60
2009.03.09 18:24:12.122,1.9953,1.99655,2.40,4.80
2009.03.09 18:24:12.482,1.9953,1.9965,2.40,1.60
2009.03.09 18:24:12.772,1.99535,1.99665,2.40,3.20
2009.03.09 18:24:13.902,1.9953,1.99655,2.40,1.00
2009.03.09 18:24:14.182,1.9953,1.99655,2.40,1.20
2009.03.09 18:24:14.242,1.99535,1.9965,2.40,1.60
2009.03.09 18:24:14.701,1.99535,1.99665,2.40,3.20
2009.03.09 18:24:16.941,1.99535,1.9967,2.40,3.60
2009.03.09 18:24:26.069,1.99515,1.99645,2.00,1.00
2009.03.09 18:24:26.239,1.99505,1.99645,5.60,1.00
2009.03.09 18:24:26.479,1.99505,1.99645,2.40,1.00
2009.03.09 18:24:26.529,1.9952,1.9966,2.40,1.20
2009.03.09 18:24:26.819,1.9951,1.9967,2.40,1.00
2009.03.09 18:24:30.078,1.9953,1.99655,2.40,1.00
2009.03.09 18:24:30.368,1.99535,1.9967,2.40,2.80
2009.03.09 18:24:30.658,1.99535,1.9967,2.40,3.60
2009.03.09 18:24:30.938,1.99535,1.9967,2.40,2.40
2009.03.09 18:24:31.158,1.99535,1.9965,2.40,1.00
2009.03.09 18:24:31.437,1.9955,1.99665,2.40,1.00
2009.03.09 18:24:42.155,1.9955,1.99625,2.40,1.20
2009.03.09 18:24:42.335,1.9951,1.9959,1.60,1.00
2009.03.09 18:24:42.455,1.9951,1.99575,1.60,1.00
2009.03.09 18:24:42.625,1.9948,1.99575,1.00,1.00
2009.03.09 18:24:43.645,1.9949,1.99565,1.00,1.60
2009.03.09 18:24:43.884,1.99495,1.99565,1.00,1.60
2009.03.09 18:24:43.995,1.99495,1.996,1.00,1.00
2009.03.09 18:24:46.074,1.99495,1.9957,1.00,1.00
2009.03.09 18:24:46.534,1.9949,1.9957,1.00,1.00
2009.03.09 18:24:48.703,1.99475,1.9956,1.60,1.00
2009.03.09 18:24:48.813,1.9941,1.9956,4.40,1.00
2009.03.09 18:24:51.492,1.9944,1.99555,2.40,1.00
2009.03.09 18:24:56.351,1.99435,1.99575,3.20,1.00
2009.03.09 18:24:56.521,1.99425,1.99575,7.60,1.00
2009.03.09 18:24:57.371,1.9943,1.99575,2.00,1.00
2009.03.09 18:24:58.051,1.9943,1.9956,2.00,1.00
2009.03.09 18:24:58.391,1.99425,1.9956,7.60,1.00
2009.03.09 18:24:58.501,1.99435,1.9956,3.20,1.00
2009.03.09 18:25:00.440,1.99415,1.9956,6.20,1.00
2009.03.09 18:25:00.790,1.9943,1.9956,1.20,1.00
2009.03.09 18:25:00.970,1.9945,1.9956,2.40,1.00
2009.03.09 18:25:01.400,1.99455,1.99565,2.40,1.60
2009.03.09 18:25:01.700,1.99455,1.99605,2.40,1.20
2009.03.09 18:25:02.030,1.9946,1.9962,2.40,1.80
2009.03.09 18:25:03.979,1.9946,1.9959,2.40,1.00
2009.03.09 18:25:04.280,1.99455,1.9957,2.40,1.00
2009.03.09 18:25:06.509,1.9944,1.99545,4.80,1.00
2009.03.09 18:25:06.919,1.9944,1.9956,2.40,1.00
2009.03.09 18:25:07.099,1.9944,1.99545,2.40,1.00
2009.03.09 18:25:07.549,1.99435,1.9953,2.40,1.00
2009.03.09 18:25:08.059,1.99455,1.9952,2.40,1.00
2009.03.09 18:25:08.299,1.99445,1.99515,2.40,1.00
2009.03.09 18:25:08.589,1.99435,1.99515,1.00,1.00
2009.03.09 18:25:08.979,1.99435,1.9953,2.40,1.20
2009.03.09 18:25:09.428,1.99425,1.9953,2.40,1.00
2009.03.09 18:25:09.868,1.99425,1.99545,2.40,1.00
2009.03.09 18:25:10.848,1.9944,1.99545,2.40,1.00
2009.03.09 18:25:16.407,1.9944,1.9958,2.40,2.60
2009.03.09 18:25:16.577,1.9944,1.99585,2.40,1.00
2009.03.09 18:25:20.106,1.99435,1.9956,3.20,1.00
2009.03.09 18:25:20.465,1.99445,1.996,3.20,3.20
2009.03.09 18:25:20.626,1.99445,1.996,3.20,1.00
2009.03.09 18:25:22.525,1.99445,1.9959,3.20,1.40
2009.03.09 18:25:22.645,1.99445,1.9957,3.20,1.00
2009.03.09 18:25:22.765,1.9944,1.9957,2.40,1.00
2009.03.09 18:25:22.885,1.99445,1.9957,3.20,1.00
2009.03.09 18:25:24.615,1.9944,1.9956,2.40,1.00
2009.03.09 18:25:24.844,1.99445,1.9956,3.20,1.00
2009.03.09 18:25:27.044,1.99445,1.99575,3.20,1.00
2009.03.09 18:25:27.614,1.99465,1.9956,2.40,1.00
2009.03.09 18:25:29.943,1.99445,1.9956,3.20,1.00
2009.03.09 18:25:32.922,1.99445,1.9957,5.60,1.00
2009.03.09 18:25:33.042,1.99455,1.9957,4.80,1.00
2009.03.09 18:25:43.990,1.9946,1.9957,1.00,1.00
2009.03.09 18:25:44.050,1.9946,1.99585,4.00,1.00
2009.03.09 18:25:44.160,1.9947,1.9959,2.40,2.00
2009.03.09 18:25:44.330,1.9947,1.9959,2.40,1.00
2009.03.09 18:25:44.960,1.9947,1.9959,1.60,1.00
2009.03.09 18:25:45.240,1.99455,1.9959,7.60,1.00
2009.03.09 18:25:45.600,1.99455,1.9959,5.60,1.00
2009.03.09 18:25:48.999,1.9946,1.9959,2.00,1.00
2009.03.09 18:25:51.628,1.99465,1.9959,2.00,1.00
2009.03.09 18:25:52.198,1.9946,1.99575,2.00,1.00
2009.03.09 18:25:54.127,1.9946,1.99615,2.00,3.00
2009.03.09 18:25:54.237,1.9946,1.99615,2.00,1.60
2009.03.09 18:25:54.358,1.99475,1.9961,2.40,1.60
2009.03.09 18:25:54.708,1.9949,1.99645,2.00,1.60
2009.03.09 18:25:54.928,1.9949,1.99645,2.00,1.00
2009.03.09 18:25:55.377,1.995,1.9965,2.00,1.00
2009.03.09 18:25:56.357,1.99485,1.99635,2.40,1.20
2009.03.09 18:25:56.767,1.99485,1.99595,2.40,1.00
2009.03.09 18:25:58.146,1.99475,1.9957,2.40,1.00
2009.03.09 18:26:01.466,1.9946,1.99555,2.40,1.00
2009.03.09 18:26:01.686,1.9945,1.99545,2.40,1.00
2009.03.09 18:26:02.066,1.9944,1.99545,2.40,1.00
2009.03.09 18:26:02.405,1.99455,1.99535,2.40,1.00
2009.03.09 18:26:02.825,1.9941,1.9953,2.40,1.00
2009.03.09 18:26:03.235,1.9941,1.9953,5.60,1.00
2009.03.09 18:26:03.515,1.9944,1.9953,2.40,1.00
2009.03.09 18:26:04.025,1.99465,1.9953,1.60,1.00
2009.03.09 18:26:04.315,1.99455,1.9953,2.40,1.00
2009.03.09 18:26:04.895,1.99455,1.99545,2.40,1.00
2009.03.09 18:26:05.245,1.99455,1.9953,2.40,1.00
2009.03.09 18:26:05.875,1.99455,1.99545,2.40,1.00
2009.03.09 18:26:06.055,1.9947,1.9955,2.40,1.60
2009.03.09 18:26:06.235,1.9947,1.9956,2.40,1.60
2009.03.09 18:26:06.414,1.9947,1.9956,2.40,1.40
2009.03.09 18:26:06.854,1.9947,1.9956,2.40,1.00
2009.03.09 18:26:09.084,1.9943,1.9956,5.20,1.00
2009.03.09 18:26:09.354,1.9943,1.9956,2.40,1.00
2009.03.09 18:26:09.624,1.99445,1.99575,2.40,1.00
2009.03.09 18:26:10.094,1.9944,1.99575,2.40,1.00
2009.03.09 18:26:11.743,1.9944,1.99585,2.40,1.20
2009.03.09 18:26:14.253,1.9945,1.99585,2.40,1.20
2009.03.09 18:26:14.433,1.99455,1.99585,4.80,1.20
2009.03.09 18:26:14.713,1.99455,1.99585,4.80,1.00
2009.03.09 18:26:15.332,1.99455,1.99575,4.80,1.00
2009.03.09 18:26:15.553,1.99455,1.99575,5.20,1.00
2009.03.09 18:26:15.782,1.99455,1.99575,4.80,1.00
2009.03.09 18:26:16.062,1.9946,1.9958,2.40,1.00
2009.03.09 18:26:16.392,1.99475,1.996,3.20,2.80
2009.03.09 18:26:16.792,1.99475,1.99615,3.20,1.20
2009.03.09 18:26:17.232,1.99475,1.9962,3.20,1.20
2009.03.09 18:26:17.632,1.99475,1.996,3.20,1.00
2009.03.09 18:26:18.212,1.99475,1.9962,3.20,1.20
2009.03.09 18:26:18.612,1.99475,1.9962,3.20,2.60
2009.03.09 18:26:18.791,1.99475,1.996,3.20,1.00
2009.03.09 18:26:19.661,1.99475,1.99595,3.20,1.00
2009.03.09 18:26:22.041,1.99475,1.99625,3.20,2.80
2009.03.09 18:26:22.340,1.99485,1.99625,3.20,1.00
2009.03.09 18:26:22.961,1.99485,1.9963,3.20,1.00
2009.03.09 18:26:23.540,1.99485,1.9962,3.20,1.40
2009.03.09 18:26:23.651,1.99485,1.996,3.20,1.00
2009.03.09 18:26:24.160,1.99485,1.9957,3.20,1.00
2009.03.09 18:26:24.330,1.99465,1.9957,5.60,1.00
2009.03.09 18:26:24.381,1.9948,1.99585,2.40,1.00
2009.03.09 18:26:24.770,1.9948,1.99555,2.40,1.00
2009.03.09 18:26:24.820,1.99495,1.9957,2.40,1.00
2009.03.09 18:26:25.110,1.995,1.9958,2.40,1.00
2009.03.09 18:26:26.880,1.995,1.99605,2.40,1.60
2009.03.09 18:26:27.279,1.99485,1.99605,7.20,1.00
2009.03.09 18:26:27.689,1.99445,1.99535,8.80,1.00
2009.03.09 18:26:27.979,1.99435,1.99525,2.40,1.00
2009.03.09 18:26:28.379,1.99455,1.9954,2.40,1.60
2009.03.09 18:26:30.019,1.99445,1.99505,1.60,1.00
2009.03.09 18:26:30.189,1.99435,1.99505,2.40,1.60
2009.03.09 18:26:30.709,1.99445,1.99505,2.40,1.60
2009.03.09 18:26:31.009,1.99445,1.9952,2.40,1.00
2009.03.09 18:26:31.928,1.9944,1.99505,2.40,1.00
2009.03.09 18:26:37.147,1.99425,1.9947,1.20,1.60
2009.03.09 18:26:37.827,1.99425,1.9946,1.20,1.60
2009.03.09 18:26:38.247,1.9943,1.99445,2.40,1.60
2009.03.09 18:26:38.597,1.9943,1.9951,2.40,1.00
2009.03.09 18:26:40.616,1.99425,1.9947,1.20,1.00
2009.03.09 18:26:40.856,1.99425,1.9946,1.20,1.00
2009.03.09 18:26:41.367,1.99425,1.9944,1.20,1.00
2009.03.09 18:26:41.766,1.99345,1.99425,4.00,1.60
2009.03.09 18:26:42.056,1.99345,1.99435,4.00,1.20
2009.03.09 18:26:42.396,1.99345,1.99435,2.00,1.20
2009.03.09 18:26:42.736,1.99345,1.995,2.00,1.00
2009.03.09 18:26:45.485,1.9936,1.99485,2.00,1.60
2009.03.09 18:26:46.705,1.9936,1.99485,2.00,1.00
2009.03.09 18:26:47.734,1.99365,1.99485,2.00,1.00
2009.03.09 18:26:47.914,1.99365,1.99485,2.00,1.60
2009.03.09 18:26:48.564,1.99365,1.99485,2.00,1.00
2009.03.09 18:26:49.304,1.99365,1.9948,2.00,1.00
2009.03.09 18:27:03.101,1.99365,1.99465,2.00,1.00
2009.03.09 18:27:03.731,1.9936,1.9948,2.00,1.00
2009.03.09 18:27:06.930,1.99365,1.9948,5.20,1.00
2009.03.09 18:27:07.170,1.99375,1.9948,2.00,1.00
2009.03.09 18:27:13.278,1.99385,1.9951,2.00,1.00
2009.03.09 18:27:13.508,1.99385,1.9951,2.00,1.40
2009.03.09 18:27:13.678,1.99385,1.9951,2.00,1.00
2009.03.09 18:27:14.008,1.99385,1.99515,2.00,1.00
2009.03.09 18:27:14.188,1.99395,1.99515,2.00,1.20
2009.03.09 18:27:14.648,1.99395,1.9951,2.00,1.20
2009.03.09 18:27:14.818,1.99395,1.99515,2.00,3.00
2009.03.09 18:27:15.438,1.9938,1.99515,3.20,3.00
2009.03.09 18:27:16.228,1.9938,1.99515,3.20,4.20
2009.03.09 18:27:20.687,1.9938,1.99515,3.20,2.60
2009.03.09 18:27:20.857,1.9939,1.99555,2.00,1.20
2009.03.09 18:27:21.026,1.99395,1.9956,2.00,1.20
2009.03.09 18:27:21.816,1.99415,1.9958,2.00,7.40
2009.03.09 18:27:22.106,1.99415,1.9957,2.00,1.20
2009.03.09 18:27:23.376,1.9941,1.99565,2.00,1.20
2009.03.09 18:27:23.436,1.99415,1.99565,2.40,1.20
2009.03.09 18:27:23.766,1.9943,1.9958,2.00,6.40
2009.03.09 18:27:23.886,1.9943,1.9958,2.00,1.60
2009.03.09 18:27:24.056,1.9943,1.99595,2.00,1.20
2009.03.09 18:27:24.846,1.99445,1.99595,2.40,1.20
2009.03.09 18:27:25.075,1.99455,1.9961,2.00,1.20
2009.03.09 18:27:26.005,1.99455,1.99585,2.00,1.00
2009.03.09 18:27:26.245,1.9945,1.99585,4.00,1.60
2009.03.09 18:27:26.705,1.9946,1.996,4.00,2.40
2009.03.09 18:27:27.395,1.9946,1.9959,2.40,1.60
2009.03.09 18:27:27.625,1.9946,1.99565,3.20,1.60
2009.03.09 18:27:28.625,1.99475,1.9964,2.40,2.60
2009.03.09 18:27:28.684,1.9949,1.9964,2.40,2.60
2009.03.09 18:27:28.914,1.9949,1.99655,4.40,2.60
2009.03.09 18:27:29.095,1.99495,1.99645,2.00,1.60
2009.03.09 18:27:29.214,1.99495,1.9966,2.00,1.60
2009.03.09 18:27:29.444,1.9949,1.9966,4.40,1.20
2009.03.09 18:27:29.844,1.9949,1.99645,2.00,1.20
2009.03.09 18:27:30.194,1.9948,1.99635,2.00,1.20
2009.03.09 18:27:30.544,1.99475,1.99625,2.00,1.20
