2009.03.25 06:24:48.831,1.9311,1.93195,5.80,2.80
2009.03.25 06:24:55.060,1.9313,1.9319,3.20,1.20
2009.03.25 06:24:55.240,1.9315,1.9321,1.80,1.60
2009.03.25 06:24:55.410,1.9317,1.9321,1.80,2.40
2009.03.25 06:24:55.640,1.9317,1.9321,1.80,1.60
2009.03.25 06:24:55.870,1.9318,1.93255,1.80,1.60
2009.03.25 06:24:56.270,1.93195,1.93255,1.80,1.60
2009.03.25 06:24:56.390,1.93195,1.9328,1.80,1.60
2009.03.25 06:24:56.680,1.93195,1.93285,1.80,1.20
2009.03.25 06:25:00.239,1.93195,1.93265,1.80,1.00
2009.03.25 06:25:00.299,1.9319,1.93265,1.80,2.00
2009.03.25 06:25:00.529,1.9319,1.93265,1.80,1.20
2009.03.25 06:25:02.708,1.93185,1.9328,1.80,4.20
2009.03.25 06:25:02.828,1.9319,1.93265,1.80,1.20
2009.03.25 06:25:02.988,1.93185,1.9327,1.80,1.00
2009.03.25 06:25:03.288,1.93185,1.93285,1.80,1.80
2009.03.25 06:25:03.688,1.93185,1.93285,1.80,1.20
2009.03.25 06:25:05.447,1.9318,1.9326,1.80,1.20
2009.03.25 06:25:19.204,1.93185,1.9325,1.80,1.20
2009.03.25 06:25:47.017,1.93195,1.93265,1.80,1.20
2009.03.25 06:25:55.036,1.9319,1.93255,1.80,1.20
2009.03.25 06:25:57.295,1.93185,1.9325,1.80,1.20
2009.03.25 06:25:57.575,1.9319,1.93255,1.80,1.20
2009.03.25 06:25:58.795,1.9318,1.9325,1.80,1.20
2009.03.25 06:25:59.225,1.9317,1.93235,5.00,1.20
2009.03.25 06:25:59.684,1.9317,1.93235,5.80,1.20
2009.03.25 06:26:00.804,1.9318,1.93245,1.80,1.20
2009.03.25 06:26:00.964,1.9318,1.9325,1.80,2.80
2009.03.25 06:26:01.134,1.9318,1.9325,1.80,1.20
2009.03.25 06:26:05.253,1.9319,1.93255,1.80,1.20
2009.03.25 06:26:10.652,1.93185,1.9325,2.60,1.20
2009.03.25 06:26:21.419,1.9319,1.93255,1.80,1.20
2009.03.25 06:26:24.538,1.93185,1.9325,1.80,1.20
2009.03.25 06:26:25.468,1.932,1.93265,1.80,1.20
2009.03.25 06:26:25.688,1.932,1.93265,1.80,2.00
2009.03.25 06:26:40.215,1.93175,1.9324,2.60,1.20
2009.03.25 06:26:48.523,1.93175,1.9324,1.80,2.00
2009.03.25 06:26:54.331,1.9317,1.9322,3.20,1.20
2009.03.25 06:26:54.551,1.93165,1.9322,2.40,1.20
2009.03.25 06:26:54.771,1.93165,1.9322,1.00,2.80
2009.03.25 06:26:54.951,1.9316,1.93225,2.60,1.20
2009.03.25 06:26:55.761,1.9316,1.9321,3.20,1.20
2009.03.25 06:26:55.981,1.93145,1.9321,1.80,1.20
2009.03.25 06:26:57.311,1.9315,1.9322,1.80,1.20
2009.03.25 06:27:01.859,1.9316,1.93225,1.80,1.20
2009.03.25 06:27:04.940,1.93155,1.9322,1.80,1.20
2009.03.25 06:27:05.109,1.9317,1.93235,1.80,1.20
2009.03.25 06:27:05.388,1.9316,1.93225,5.80,1.20
2009.03.25 06:27:05.608,1.9316,1.93225,1.80,1.20
2009.03.25 06:27:08.188,1.93175,1.9324,1.80,1.20
2009.03.25 06:27:08.308,1.93175,1.9324,1.80,2.00
2009.03.25 06:27:08.488,1.9317,1.93225,4.00,1.20
2009.03.25 06:27:08.768,1.9316,1.93225,1.80,1.20
2009.03.25 06:27:18.745,1.9316,1.9321,3.20,1.20
2009.03.25 06:27:21.164,1.9316,1.9322,1.80,1.20
2009.03.25 06:27:24.564,1.9316,1.93225,1.80,1.20
2009.03.25 06:27:30.862,1.93175,1.9323,1.80,1.00
2009.03.25 06:27:31.043,1.9316,1.93225,1.80,1.20
2009.03.25 06:27:32.412,1.93175,1.9323,1.80,1.00
2009.03.25 06:27:32.652,1.9316,1.93225,2.60,1.20
2009.03.25 06:27:32.762,1.9316,1.93225,1.80,2.00
2009.03.25 06:27:35.221,1.9318,1.93225,1.80,1.00
2009.03.25 06:27:35.391,1.93165,1.9322,1.80,1.00
2009.03.25 06:27:35.571,1.9316,1.93225,5.80,2.00
2009.03.25 06:27:35.841,1.9316,1.93225,5.00,2.00
2009.03.25 06:27:44.089,1.9316,1.93225,2.60,2.00
2009.03.25 06:27:44.259,1.9316,1.93225,1.80,2.00
2009.03.25 06:27:48.788,1.93145,1.9321,1.80,1.20
2009.03.25 06:27:54.417,1.9316,1.9322,1.80,2.00
2009.03.25 06:27:54.716,1.9316,1.9322,1.80,1.20
2009.03.25 06:27:56.316,1.93165,1.9323,1.80,2.00
2009.03.25 06:28:07.093,1.9318,1.93235,1.80,1.00
2009.03.25 06:28:09.563,1.9319,1.93235,1.80,1.00
2009.03.25 06:28:09.803,1.9319,1.9324,1.80,1.00
2009.03.25 06:28:17.331,1.93175,1.93225,1.00,1.20
2009.03.25 06:28:17.501,1.9316,1.93225,3.40,1.20
2009.03.25 06:28:17.671,1.9316,1.93225,1.80,1.20
2009.03.25 06:28:18.371,1.9317,1.93235,1.80,2.00
2009.03.25 06:28:19.920,1.9318,1.93235,1.80,1.00
2009.03.25 06:28:25.769,1.93165,1.9323,1.80,2.00
2009.03.25 06:28:26.738,1.9315,1.93225,2.60,2.00
2009.03.25 06:28:27.699,1.93155,1.93225,1.80,1.00
2009.03.25 06:28:27.759,1.93155,1.93235,1.80,2.00
2009.03.25 06:28:31.088,1.9315,1.93225,2.60,2.00
2009.03.25 06:28:35.837,1.93145,1.9322,5.80,1.20
2009.03.25 06:28:36.008,1.93155,1.9322,1.60,1.20
2009.03.25 06:28:36.117,1.9315,1.9322,1.00,1.20
2009.03.25 06:28:36.176,1.9314,1.9322,3.00,1.20
2009.03.25 06:28:36.516,1.9314,1.9322,1.80,1.20
2009.03.25 06:28:37.306,1.93135,1.9321,3.80,1.20
2009.03.25 06:28:37.826,1.93135,1.9321,2.60,1.20
2009.03.25 06:28:39.466,1.9314,1.9322,1.80,1.20
2009.03.25 06:28:39.645,1.93145,1.9323,1.80,2.80
2009.03.25 06:28:39.816,1.93145,1.9323,1.80,1.20
2009.03.25 06:28:40.496,1.9316,1.9323,1.80,1.20
2009.03.25 06:28:40.845,1.9317,1.93235,1.80,2.00
2009.03.25 06:28:41.985,1.93165,1.9323,1.80,1.20
2009.03.25 06:28:42.315,1.93165,1.9323,1.80,2.00
2009.03.25 06:28:45.624,1.9316,1.93225,1.80,1.20
2009.03.25 06:28:46.374,1.9315,1.9321,1.80,1.20
2009.03.25 06:28:46.824,1.93145,1.9321,1.80,1.20
2009.03.25 06:28:49.483,1.9316,1.9322,1.80,1.20
2009.03.25 06:28:56.442,1.9315,1.93215,1.80,1.20
2009.03.25 06:28:58.431,1.93145,1.9321,1.80,1.20
2009.03.25 06:28:59.571,1.9315,1.93215,1.80,2.00
2009.03.25 06:29:01.400,1.9316,1.93215,1.80,1.00
2009.03.25 06:29:01.630,1.9316,1.9323,1.80,1.20
2009.03.25 06:29:03.160,1.9316,1.93225,1.80,1.20
2009.03.25 06:29:03.450,1.9316,1.93225,1.80,2.00
2009.03.25 06:29:03.630,1.9316,1.9322,1.80,1.20
2009.03.25 06:29:04.440,1.9315,1.93215,1.80,1.20
2009.03.25 06:29:04.740,1.9315,1.93215,1.80,2.00
2009.03.25 06:29:09.188,1.9316,1.9322,1.80,1.20
2009.03.25 06:29:09.399,1.9316,1.9323,1.80,2.00
2009.03.25 06:29:09.568,1.9316,1.9323,1.80,1.20
2009.03.25 06:29:13.007,1.93165,1.93235,1.80,2.00
2009.03.25 06:29:15.787,1.93175,1.93235,1.80,1.00
2009.03.25 06:29:20.856,1.93175,1.93225,1.80,1.00
2009.03.25 06:29:21.266,1.93175,1.93235,1.80,1.00
2009.03.25 06:29:21.605,1.93165,1.93235,1.80,2.00
2009.03.25 06:29:22.095,1.9316,1.93225,1.80,2.00
2009.03.25 06:29:22.895,1.9315,1.9322,1.80,1.20
2009.03.25 06:29:26.744,1.93165,1.93225,1.80,1.00
2009.03.25 06:29:28.244,1.93175,1.93245,1.80,1.20
2009.03.25 06:29:32.523,1.93195,1.9325,1.80,1.00
2009.03.25 06:29:32.873,1.93195,1.9326,1.80,3.60
2009.03.25 06:29:33.153,1.93195,1.9326,1.80,2.00
2009.03.25 06:29:34.772,1.93195,1.9326,1.80,1.20
2009.03.25 06:29:42.650,1.93225,1.9329,1.80,2.00
2009.03.25 06:29:45.870,1.9322,1.93285,1.80,2.00
2009.03.25 06:29:46.100,1.93205,1.93275,1.80,1.20
2009.03.25 06:29:46.330,1.93215,1.9328,1.80,1.20
2009.03.25 06:29:48.979,1.9323,1.93295,1.80,2.00
2009.03.25 06:29:49.189,1.9322,1.93285,1.80,1.20
2009.03.25 06:29:49.479,1.93215,1.9328,1.80,1.20
2009.03.25 06:29:49.889,1.9321,1.93275,2.60,1.20
2009.03.25 06:29:51.138,1.93225,1.9329,1.80,2.00
2009.03.25 06:29:51.389,1.9322,1.93285,1.80,1.20
2009.03.25 06:29:51.678,1.93215,1.9328,1.80,1.20
2009.03.25 06:29:54.157,1.9321,1.93275,1.80,1.20
2009.03.25 06:29:56.547,1.93215,1.9328,1.80,1.20
2009.03.25 06:29:59.056,1.9321,1.93275,2.60,1.20
2009.03.25 06:29:59.346,1.9321,1.93275,5.80,1.20
2009.03.25 06:30:00.506,1.93215,1.9328,1.80,1.20
2009.03.25 06:30:00.806,1.93225,1.93295,1.80,1.00
2009.03.25 06:30:01.036,1.9324,1.9331,1.80,1.60
2009.03.25 06:30:01.196,1.93245,1.9335,1.80,1.60
2009.03.25 06:30:01.436,1.93255,1.93355,3.20,1.60
2009.03.25 06:30:01.786,1.9325,1.9338,1.20,1.20
2009.03.25 06:30:03.006,1.9326,1.9337,1.20,1.00
2009.03.25 06:30:03.185,1.93275,1.93385,1.20,1.20
2009.03.25 06:30:03.346,1.93275,1.93385,4.40,1.20
2009.03.25 06:30:03.656,1.93295,1.9342,3.20,1.60
2009.03.25 06:30:03.775,1.93295,1.9342,1.80,2.00
2009.03.25 06:30:04.065,1.93295,1.9342,3.00,1.20
2009.03.25 06:30:04.295,1.93295,1.93415,3.00,3.20
2009.03.25 06:30:04.695,1.9329,1.9338,3.40,1.20
2009.03.25 06:30:04.925,1.933,1.9338,1.80,1.20
2009.03.25 06:30:07.974,1.93285,1.9335,1.20,1.20
2009.03.25 06:30:08.144,1.93285,1.9336,1.20,1.20
2009.03.25 06:30:08.415,1.93275,1.93355,4.80,1.20
2009.03.25 06:30:08.874,1.9327,1.93345,1.80,1.20
2009.03.25 06:30:09.384,1.93255,1.93345,2.00,1.20
2009.03.25 06:30:09.614,1.9327,1.93345,1.80,2.00
2009.03.25 06:30:10.963,1.9326,1.9334,1.80,1.20
2009.03.25 06:30:11.184,1.9325,1.9334,2.80,1.20
2009.03.25 06:30:11.464,1.9325,1.9334,2.00,1.20
2009.03.25 06:30:11.803,1.9326,1.9334,1.80,1.20
2009.03.25 06:30:12.673,1.93265,1.93345,1.80,1.20
2009.03.25 06:30:13.703,1.9326,1.93335,1.80,1.20
2009.03.25 06:30:13.933,1.93275,1.9334,1.80,1.20
2009.03.25 06:30:14.173,1.93275,1.9334,1.80,2.00
2009.03.25 06:30:14.532,1.9326,1.93335,1.80,1.20
2009.03.25 06:30:14.643,1.93275,1.9334,1.80,1.20
2009.03.25 06:30:15.432,1.93275,1.9334,1.80,2.00
2009.03.25 06:30:16.902,1.93285,1.93345,1.80,2.00
2009.03.25 06:30:18.282,1.93285,1.9335,1.80,2.00
2009.03.25 06:30:18.512,1.93285,1.9335,1.80,1.20
2009.03.25 06:30:18.572,1.93295,1.93355,1.80,1.20
2009.03.25 06:30:18.741,1.93295,1.93355,2.60,1.20
2009.03.25 06:30:19.661,1.93295,1.93355,1.80,1.20
2009.03.25 06:30:22.231,1.93305,1.9337,1.80,2.00
2009.03.25 06:30:22.341,1.93305,1.9336,1.80,1.00
2009.03.25 06:30:25.720,1.9332,1.93375,1.00,3.60
2009.03.25 06:30:25.900,1.9333,1.93375,1.80,2.40
2009.03.25 06:30:26.180,1.9333,1.93395,1.80,1.60
2009.03.25 06:30:26.410,1.9332,1.9345,4.20,1.20
2009.03.25 06:30:26.920,1.93315,1.934,3.00,1.20
2009.03.25 06:30:27.099,1.93315,1.934,1.20,1.20
2009.03.25 06:30:27.279,1.93305,1.934,1.80,1.20
2009.03.25 06:30:28.829,1.93295,1.9338,3.40,1.20
2009.03.25 06:30:31.918,1.93295,1.93375,2.60,1.20
2009.03.25 06:30:36.727,1.9328,1.93345,1.80,1.20
2009.03.25 06:30:37.008,1.9328,1.93345,5.00,1.20
2009.03.25 06:30:37.347,1.9328,1.93345,1.80,1.20
2009.03.25 06:30:38.267,1.93285,1.9335,1.80,1.20
2009.03.25 06:30:42.076,1.9328,1.93345,1.80,1.20
2009.03.25 06:30:42.656,1.9328,1.93345,1.80,2.00
2009.03.25 06:30:43.456,1.93285,1.9335,1.80,2.00
2009.03.25 06:30:43.566,1.93285,1.9335,1.80,1.20
2009.03.25 06:30:54.783,1.933,1.93365,1.80,1.20
2009.03.25 06:31:06.850,1.933,1.9338,1.80,1.20
2009.03.25 06:31:07.970,1.9332,1.9338,1.80,1.20
2009.03.25 06:31:08.090,1.9332,1.9338,1.80,2.00
2009.03.25 06:31:08.370,1.9331,1.93375,1.80,1.20
2009.03.25 06:31:08.710,1.93305,1.9337,1.80,2.00
2009.03.25 06:31:09.379,1.9331,1.93375,1.80,2.00
2009.03.25 06:31:12.208,1.9332,1.9338,1.80,2.00
2009.03.25 06:31:16.368,1.9332,1.93375,1.80,1.00
2009.03.25 06:31:16.658,1.9332,1.93385,1.80,2.00
2009.03.25 06:31:25.695,1.9332,1.93385,5.80,1.20
2009.03.25 06:31:28.315,1.9333,1.9338,4.00,1.20
2009.03.25 06:31:28.595,1.93315,1.9338,1.80,1.20
2009.03.25 06:31:29.684,1.9332,1.93375,3.20,1.20
2009.03.25 06:31:29.845,1.93315,1.93375,1.00,1.20
2009.03.25 06:31:30.194,1.93295,1.93375,1.80,1.20
2009.03.25 06:31:30.844,1.93295,1.9337,1.80,1.20
2009.03.25 06:31:36.893,1.9327,1.93335,1.80,1.20
2009.03.25 06:31:37.123,1.9327,1.93315,4.00,1.20
2009.03.25 06:31:37.182,1.9326,1.93315,1.60,1.20
2009.03.25 06:31:37.492,1.9325,1.93315,2.00,1.20
2009.03.25 06:31:37.593,1.9325,1.93315,1.00,1.20
2009.03.25 06:31:40.002,1.9325,1.93295,1.00,1.20
2009.03.25 06:31:41.421,1.9323,1.93295,1.80,1.20
2009.03.25 06:31:51.079,1.9319,1.93265,5.80,1.20
2009.03.25 06:31:58.378,1.9321,1.9326,3.20,1.20
2009.03.25 06:32:00.957,1.93205,1.9328,1.80,2.80
2009.03.25 06:32:01.177,1.93205,1.9328,1.80,1.20
2009.03.25 06:32:04.436,1.9319,1.93245,4.00,1.20
2009.03.25 06:32:04.646,1.93185,1.9326,2.60,1.20
2009.03.25 06:32:04.756,1.93185,1.9326,1.80,1.20
2009.03.25 06:32:05.586,1.932,1.93265,1.80,1.20
2009.03.25 06:32:06.036,1.9321,1.93285,1.80,2.00
2009.03.25 06:32:06.396,1.9321,1.93285,1.80,1.20
2009.03.25 06:32:06.566,1.93215,1.9332,3.20,2.80
2009.03.25 06:32:06.735,1.93215,1.9332,3.20,1.20
2009.03.25 06:32:07.885,1.93215,1.933,3.20,1.20
2009.03.25 06:32:08.525,1.93215,1.933,3.20,4.40
2009.03.25 06:32:08.755,1.93215,1.933,3.20,7.20
2009.03.25 06:32:08.815,1.93205,1.9327,4.00,1.20
2009.03.25 06:32:08.925,1.93205,1.9327,1.00,1.20
2009.03.25 06:32:09.465,1.93205,1.9326,1.00,1.20
2009.03.25 06:32:09.625,1.932,1.9326,3.20,1.20
2009.03.25 06:32:12.374,1.93215,1.93265,1.80,1.60
2009.03.25 06:32:12.664,1.93215,1.9328,1.80,2.00
2009.03.25 06:32:31.139,1.9323,1.9329,1.80,1.60
2009.03.25 06:32:31.480,1.9323,1.93295,1.80,2.00
2009.03.25 06:32:33.709,1.93235,1.933,1.80,2.00
2009.03.25 06:32:36.898,1.9322,1.93285,3.40,1.20
2009.03.25 06:32:37.068,1.93235,1.9329,1.80,1.00
2009.03.25 06:32:37.288,1.93235,1.933,1.80,2.00
2009.03.25 06:32:39.648,1.9323,1.93295,1.80,1.20
2009.03.25 06:32:42.297,1.9322,1.93285,1.80,1.20
2009.03.25 06:32:42.587,1.9322,1.93285,2.60,1.20
2009.03.25 06:32:42.927,1.93235,1.93285,1.00,1.20
2009.03.25 06:32:43.157,1.9323,1.93295,2.60,2.00
2009.03.25 06:32:46.136,1.9323,1.9329,2.60,1.20
2009.03.25 06:32:51.304,1.93245,1.93295,1.00,1.00
2009.03.25 06:32:53.064,1.9322,1.9329,1.80,1.20
2009.03.25 06:32:56.523,1.9323,1.9329,2.60,1.20
2009.03.25 06:32:58.453,1.9323,1.9329,1.80,1.20
2009.03.25 06:33:02.102,1.9321,1.93285,1.80,1.20
2009.03.25 06:33:08.081,1.9321,1.9327,1.80,1.20
2009.03.25 06:33:08.380,1.9321,1.9327,5.80,1.20
2009.03.25 06:33:11.250,1.93215,1.9328,1.80,1.20
2009.03.25 06:33:11.820,1.93225,1.93285,1.80,1.20
2009.03.25 06:33:11.940,1.9323,1.9328,3.20,1.20
2009.03.25 06:33:12.170,1.93225,1.9328,1.00,1.20
2009.03.25 06:33:12.280,1.93225,1.93285,1.80,1.20
2009.03.25 06:33:12.500,1.93225,1.93285,2.60,1.20
2009.03.25 06:33:13.589,1.93235,1.933,1.80,1.20
2009.03.25 06:33:15.509,1.9323,1.93295,1.80,1.20
2009.03.25 06:33:16.599,1.9323,1.9328,4.00,1.20
2009.03.25 06:33:16.768,1.9323,1.9329,1.80,1.60
2009.03.25 06:33:16.938,1.9323,1.93295,1.80,1.20
2009.03.25 06:33:17.968,1.9323,1.93285,4.00,1.20
2009.03.25 06:33:18.138,1.9322,1.93285,5.80,1.20
2009.03.25 06:33:18.378,1.9322,1.93285,2.60,1.20
2009.03.25 06:33:19.088,1.9322,1.93285,1.80,1.20
2009.03.25 06:33:19.258,1.9321,1.9327,5.80,1.20
2009.03.25 06:33:19.858,1.9321,1.9327,1.80,1.20
2009.03.25 06:33:21.147,1.9322,1.93285,1.80,2.00
2009.03.25 06:33:22.137,1.9321,1.9327,1.80,1.20
2009.03.25 06:33:25.107,1.9321,1.93265,4.00,1.20
2009.03.25 06:33:26.096,1.932,1.93245,4.00,1.20
2009.03.25 06:33:26.756,1.932,1.93265,4.00,2.80
2009.03.25 06:33:26.936,1.93205,1.93265,1.00,1.20
2009.03.25 06:33:27.856,1.93205,1.93265,1.60,1.20
2009.03.25 06:33:27.906,1.93205,1.93275,1.60,1.00
2009.03.25 06:33:32.875,1.932,1.9329,3.80,2.00
2009.03.25 06:33:32.994,1.9321,1.9329,1.00,2.00
2009.03.25 06:33:33.284,1.9321,1.9326,1.00,1.20
2009.03.25 06:33:33.345,1.932,1.9326,5.20,1.20
2009.03.25 06:33:33.624,1.9321,1.9326,3.20,1.20
2009.03.25 06:33:33.794,1.932,1.9326,5.60,1.20
2009.03.25 06:33:33.904,1.9321,1.9326,4.00,1.20
2009.03.25 06:33:34.084,1.9321,1.93295,4.00,2.40
2009.03.25 06:33:34.254,1.9321,1.9329,1.00,1.60
2009.03.25 06:33:34.654,1.9321,1.9329,1.00,1.20
2009.03.25 06:33:36.844,1.93205,1.9329,2.40,1.20
2009.03.25 06:33:37.064,1.9322,1.93295,1.00,2.00
2009.03.25 06:33:37.244,1.9322,1.93295,1.00,1.20
2009.03.25 06:33:37.534,1.93205,1.93295,2.00,1.20
2009.03.25 06:33:37.824,1.93215,1.93275,1.00,1.20
2009.03.25 06:33:39.553,1.932,1.93275,5.80,1.20
2009.03.25 06:33:45.172,1.93225,1.93285,1.00,1.20
2009.03.25 06:33:45.392,1.9322,1.93285,4.00,1.20
2009.03.25 06:33:46.371,1.9322,1.93295,5.00,1.20
2009.03.25 06:33:46.601,1.9323,1.93285,4.00,1.20
2009.03.25 06:33:46.931,1.9323,1.93285,3.20,1.20
2009.03.25 06:33:51.470,1.9323,1.9328,3.20,1.20
2009.03.25 06:33:54.050,1.9323,1.93275,3.20,1.20
2009.03.25 06:33:56.169,1.93225,1.93275,1.00,1.20
2009.03.25 06:33:56.399,1.9321,1.93275,5.60,1.20
2009.03.25 06:34:01.468,1.93205,1.93285,3.40,1.20
2009.03.25 06:34:01.707,1.93205,1.93285,4.60,1.20
2009.03.25 06:34:03.617,1.93205,1.93275,2.00,1.20
2009.03.25 06:34:03.727,1.9321,1.93275,5.60,1.20
2009.03.25 06:34:06.297,1.9323,1.93275,4.00,1.20
2009.03.25 06:34:21.593,1.9323,1.9328,5.60,1.20
2009.03.25 06:34:21.823,1.9323,1.93295,2.60,1.20
2009.03.25 06:34:27.971,1.9323,1.93295,5.80,1.20
2009.03.25 06:34:29.001,1.9325,1.93305,1.80,2.40
2009.03.25 06:34:29.221,1.9325,1.93305,2.60,1.60
2009.03.25 06:34:29.401,1.9325,1.93325,2.60,2.00
2009.03.25 06:34:40.528,1.9325,1.93315,4.20,1.20
2009.03.25 06:34:40.878,1.9325,1.93315,2.60,1.20
2009.03.25 06:34:47.377,1.93265,1.9333,1.80,2.00
2009.03.25 06:34:53.095,1.93265,1.9333,1.80,1.20
2009.03.25 06:34:57.494,1.9328,1.9333,1.00,1.20
2009.03.25 06:34:57.734,1.9328,1.93335,2.40,1.20
2009.03.25 06:34:57.794,1.9328,1.93335,4.00,1.20
2009.03.25 06:35:04.352,1.9328,1.93335,4.80,1.20
2009.03.25 06:35:04.412,1.93275,1.9334,3.40,1.20
2009.03.25 06:35:05.362,1.9328,1.9334,1.60,1.20
2009.03.25 06:35:05.662,1.9328,1.93345,2.60,1.20
2009.03.25 06:35:05.782,1.9328,1.93345,1.80,1.20
2009.03.25 06:35:10.161,1.93275,1.9334,1.80,1.20
2009.03.25 06:35:10.451,1.93275,1.9334,2.60,1.20
2009.03.25 06:35:10.671,1.9328,1.93345,1.80,1.20
2009.03.25 06:35:11.251,1.9327,1.9334,2.60,1.20
2009.03.25 06:35:15.690,1.93275,1.9334,1.60,1.20
2009.03.25 06:35:15.910,1.9329,1.93355,1.80,1.20
2009.03.25 06:35:25.827,1.93275,1.93325,1.00,1.20
2009.03.25 06:35:30.176,1.93275,1.93315,1.00,1.20
2009.03.25 06:35:32.216,1.9327,1.93315,4.00,1.20
2009.03.25 06:35:32.336,1.9327,1.93305,3.20,1.20
2009.03.25 06:35:32.396,1.9323,1.93305,7.40,1.20
2009.03.25 06:35:32.456,1.9324,1.93305,5.60,1.20
2009.03.25 06:35:32.516,1.9324,1.93305,4.00,1.20
2009.03.25 06:35:33.665,1.93245,1.93305,2.40,1.20
2009.03.25 06:35:33.765,1.93255,1.93305,1.00,1.20
2009.03.25 06:35:33.825,1.93255,1.9331,1.00,1.20
2009.03.25 06:35:34.005,1.9326,1.9331,1.00,1.20
2009.03.25 06:35:34.125,1.9326,1.93295,4.00,1.20
2009.03.25 06:35:34.295,1.9326,1.93295,3.20,1.20
2009.03.25 06:35:34.585,1.9325,1.93295,4.00,1.20
2009.03.25 06:35:35.635,1.9324,1.9329,4.00,1.20
2009.03.25 06:35:36.325,1.9324,1.93275,4.00,1.20
2009.03.25 06:35:37.654,1.9324,1.9331,4.00,1.20
2009.03.25 06:35:38.634,1.9325,1.9331,1.00,1.20
2009.03.25 06:35:39.304,1.93255,1.933,1.00,1.20
2009.03.25 06:35:39.485,1.93255,1.93305,1.00,1.20
2009.03.25 06:35:40.844,1.9324,1.93285,4.00,1.20
2009.03.25 06:35:46.552,1.9324,1.933,4.00,1.20
2009.03.25 06:35:46.872,1.9325,1.933,4.00,1.20
2009.03.25 06:35:50.212,1.9326,1.9329,4.00,1.20
2009.03.25 06:35:50.601,1.9325,1.9329,3.20,1.20
2009.03.25 06:35:51.161,1.9325,1.93285,3.20,1.20
2009.03.25 06:35:51.621,1.93235,1.93285,2.00,1.20
2009.03.25 06:35:52.241,1.93235,1.93265,2.00,1.20
2009.03.25 06:35:52.591,1.9324,1.93265,3.20,1.20
2009.03.25 06:35:54.250,1.9322,1.93265,4.00,1.20
2009.03.25 06:35:59.009,1.93215,1.93285,2.60,2.80
2009.03.25 06:35:59.350,1.93215,1.93285,2.60,1.20
2009.03.25 06:36:01.129,1.9322,1.93275,4.00,1.20
2009.03.25 06:36:02.328,1.93215,1.9328,5.80,1.20
2009.03.25 06:36:02.498,1.93225,1.9329,1.80,1.20
2009.03.25 06:36:04.148,1.9323,1.93295,1.80,1.20
2009.03.25 06:36:10.456,1.9323,1.93285,4.00,1.20
2009.03.25 06:36:15.785,1.9323,1.93295,1.80,1.20
2009.03.25 06:36:17.015,1.93245,1.93305,1.80,1.20
2009.03.25 06:36:17.345,1.9325,1.93285,3.20,1.20
2009.03.25 06:36:17.455,1.9323,1.933,1.80,1.20
2009.03.25 06:36:17.745,1.9323,1.93285,4.00,1.20
2009.03.25 06:36:19.974,1.9324,1.9332,1.80,1.20
2009.03.25 06:36:25.023,1.9325,1.93325,1.80,1.20
2009.03.25 06:36:25.463,1.9327,1.93335,2.60,1.20
2009.03.25 06:36:27.282,1.9327,1.93335,1.80,1.20
2009.03.25 06:36:27.332,1.93265,1.9333,2.60,1.20
2009.03.25 06:36:27.612,1.93265,1.9333,1.80,1.20
2009.03.25 06:36:28.692,1.9327,1.93335,1.80,1.20
2009.03.25 06:36:35.630,1.93265,1.9333,1.80,1.20
2009.03.25 06:36:35.970,1.9327,1.93335,1.80,1.20
2009.03.25 06:36:36.710,1.9325,1.93315,4.40,1.20
2009.03.25 06:36:37.090,1.9324,1.93315,3.40,1.20
2009.03.25 06:36:37.370,1.9324,1.93315,1.80,1.20
2009.03.25 06:36:38.880,1.9324,1.93295,3.20,1.20
2009.03.25 06:36:38.990,1.93235,1.93295,3.20,1.20
2009.03.25 06:36:39.109,1.9322,1.93295,1.80,1.20
2009.03.25 06:36:41.729,1.93225,1.93295,3.20,1.20
2009.03.25 06:36:46.518,1.93225,1.93305,9.00,1.20
2009.03.25 06:36:46.687,1.93225,1.93305,5.80,1.20
2009.03.25 06:36:51.546,1.9323,1.93295,4.00,1.20
2009.03.25 06:36:51.777,1.9322,1.93295,3.00,1.20
2009.03.25 06:36:52.126,1.9322,1.93295,1.80,1.20
2009.03.25 06:36:53.036,1.93225,1.93305,1.80,1.20
2009.03.25 06:36:53.216,1.93225,1.93305,2.60,1.20
2009.03.25 06:37:00.404,1.9324,1.93305,5.80,1.20
2009.03.25 06:37:00.564,1.9324,1.93305,5.00,1.20
2009.03.25 06:37:00.744,1.9324,1.93305,1.80,1.20
2009.03.25 06:37:00.914,1.9324,1.93305,2.60,1.20
2009.03.25 06:37:02.484,1.9325,1.93315,1.80,1.20
2009.03.25 06:37:03.084,1.93235,1.93305,3.20,1.20
2009.03.25 06:37:03.314,1.93225,1.93305,9.80,1.20
2009.03.25 06:37:03.434,1.93225,1.93305,11.00,1.20
2009.03.25 06:37:05.803,1.93235,1.93305,6.40,1.20
2009.03.25 06:37:06.773,1.93235,1.9331,5.00,1.20
2009.03.25 06:37:07.283,1.93235,1.9331,1.80,1.20
2009.03.25 06:37:10.262,1.93245,1.9331,1.00,1.20
2009.03.25 06:37:10.432,1.93235,1.9331,1.80,1.20
2009.03.25 06:37:11.832,1.93245,1.93325,1.80,1.20
2009.03.25 06:37:20.919,1.9325,1.93325,1.80,1.20
2009.03.25 06:37:28.167,1.9325,1.93325,1.80,1.20
2009.03.25 06:37:28.717,1.9324,1.9332,1.80,1.20
