2009.03.13 15:45:56.223,1.9626,1.96325,4.80,3.80
2009.03.13 15:45:57.653,1.96275,1.9632,1.60,2.40
2009.03.13 15:45:57.993,1.9628,1.9633,3.20,3.20
2009.03.13 15:45:58.293,1.96275,1.9634,4.80,7.20
2009.03.13 15:45:58.882,1.96275,1.9633,4.80,2.40
2009.03.13 15:46:01.313,1.96275,1.96325,4.00,1.20
2009.03.13 15:46:01.482,1.96265,1.9633,4.80,3.00
2009.03.13 15:46:04.391,1.96275,1.9634,4.80,3.80
2009.03.13 15:46:04.841,1.96275,1.9634,4.80,5.40
2009.03.13 15:46:08.810,1.9628,1.9634,1.60,3.80
2009.03.13 15:46:09.300,1.96285,1.9633,2.40,1.60
2009.03.13 15:46:09.650,1.96285,1.96345,2.40,3.00
2009.03.13 15:46:15.249,1.9629,1.9634,1.60,2.80
2009.03.13 15:46:15.428,1.96285,1.96345,2.40,3.00
2009.03.13 15:46:18.528,1.96285,1.9633,2.40,1.00
2009.03.13 15:46:18.758,1.96275,1.9633,3.20,1.60
2009.03.13 15:46:19.267,1.9627,1.96325,1.00,1.60
2009.03.13 15:46:19.558,1.9626,1.96325,4.80,3.80
2009.03.13 15:46:20.167,1.9625,1.96315,4.80,3.00
2009.03.13 15:46:21.068,1.9625,1.9631,3.20,1.60
2009.03.13 15:46:21.487,1.9625,1.9631,2.40,2.80
2009.03.13 15:46:22.047,1.9626,1.96305,1.60,1.20
2009.03.13 15:46:22.397,1.9626,1.9631,3.20,1.60
2009.03.13 15:46:22.567,1.9626,1.9631,2.40,2.80
2009.03.13 15:46:22.907,1.9625,1.9631,2.40,2.80
2009.03.13 15:46:26.496,1.96245,1.96305,2.40,3.00
2009.03.13 15:46:27.067,1.96245,1.963,4.00,1.20
2009.03.13 15:46:27.306,1.9625,1.9631,2.40,2.80
2009.03.13 15:46:27.536,1.96285,1.96305,1.60,1.20
2009.03.13 15:46:27.776,1.9622,1.9629,2.40,1.20
2009.03.13 15:46:28.415,1.9629,1.96325,2.40,1.00
2009.03.13 15:46:29.115,1.96275,1.96305,2.40,1.00
2009.03.13 15:46:29.455,1.96305,1.96315,2.40,1.00
2009.03.13 15:46:29.745,1.96325,1.96345,1.00,3.70
2009.03.13 15:46:30.145,1.96325,1.9633,1.00,1.00
2009.03.13 15:46:30.495,1.9628,1.9633,2.40,1.00
2009.03.13 15:46:31.755,1.963,1.9633,1.00,1.00
2009.03.13 15:46:32.085,1.9629,1.9633,2.40,1.00
2009.03.13 15:46:34.554,1.96295,1.9633,2.40,1.00
2009.03.13 15:46:35.713,1.963,1.9633,1.60,1.00
2009.03.13 15:46:35.764,1.963,1.9633,2.40,1.00
2009.03.13 15:46:36.324,1.96285,1.9633,2.40,1.00
2009.03.13 15:46:36.794,1.963,1.96335,2.40,1.00
2009.03.13 15:46:37.203,1.96315,1.96335,2.40,1.00
2009.03.13 15:46:37.263,1.9632,1.96335,1.00,1.60
2009.03.13 15:46:37.663,1.96275,1.96335,3.20,1.20
2009.03.13 15:46:38.123,1.9628,1.9635,2.40,1.60
2009.03.13 15:46:40.082,1.9629,1.9634,2.40,1.20
2009.03.13 15:46:40.183,1.96285,1.9634,2.40,1.60
2009.03.13 15:46:40.422,1.96285,1.96335,2.40,1.60
2009.03.13 15:46:40.753,1.96285,1.96335,4.00,1.20
2009.03.13 15:46:41.612,1.96275,1.9634,4.00,3.00
2009.03.13 15:46:42.082,1.96285,1.96335,2.40,1.60
2009.03.13 15:46:42.538,1.9627,1.9633,2.40,1.00
2009.03.13 15:46:42.932,1.9628,1.96325,1.00,1.60
2009.03.13 15:46:43.262,1.9626,1.96325,4.80,1.60
2009.03.13 15:46:43.592,1.9626,1.9632,2.40,1.60
2009.03.13 15:46:43.872,1.96275,1.96325,2.40,1.60
2009.03.13 15:46:44.861,1.96275,1.96335,2.40,1.60
2009.03.13 15:46:45.211,1.9627,1.96335,2.40,2.40
2009.03.13 15:46:45.611,1.96255,1.9632,2.40,1.60
2009.03.13 15:46:46.441,1.9626,1.96325,4.80,1.60
2009.03.13 15:46:47.131,1.9628,1.9636,2.40,1.60
2009.03.13 15:46:47.591,1.96275,1.9636,2.40,1.60
2009.03.13 15:46:47.871,1.9628,1.9635,1.00,1.60
2009.03.13 15:46:48.151,1.96295,1.9634,1.00,1.60
2009.03.13 15:46:49.080,1.96255,1.96325,2.40,2.80
2009.03.13 15:46:49.470,1.96245,1.9632,2.40,2.80
2009.03.13 15:46:49.760,1.96255,1.96325,2.40,2.80
2009.03.13 15:46:51.070,1.96285,1.9634,2.40,2.80
2009.03.13 15:46:51.250,1.96295,1.9635,2.40,3.60
2009.03.13 15:46:52.050,1.96295,1.9634,2.40,1.60
2009.03.13 15:46:52.280,1.96295,1.9634,2.40,2.80
2009.03.13 15:46:52.500,1.9629,1.96335,1.60,1.20
2009.03.13 15:46:52.900,1.96305,1.9634,2.40,1.60
2009.03.13 15:46:53.189,1.96265,1.96325,2.00,2.80
2009.03.13 15:46:53.529,1.96255,1.96325,2.40,2.80
2009.03.13 15:46:53.860,1.9625,1.96315,4.00,1.20
2009.03.13 15:46:58.908,1.9629,1.9634,2.40,2.80
2009.03.13 15:47:03.777,1.9629,1.96335,4.00,1.20
2009.03.13 15:47:03.947,1.9629,1.96355,4.80,2.80
2009.03.13 15:47:08.356,1.9629,1.96345,3.20,1.60
2009.03.13 15:47:08.526,1.9629,1.96345,2.40,2.80
2009.03.13 15:47:10.475,1.96295,1.96345,2.40,2.80
2009.03.13 15:47:10.755,1.96295,1.9634,2.40,1.20
2009.03.13 15:47:11.035,1.96295,1.96355,2.40,2.80
2009.03.13 15:47:11.205,1.96305,1.9636,2.40,2.80
2009.03.13 15:47:16.224,1.96365,1.964,2.40,1.20
2009.03.13 15:47:16.514,1.96365,1.9641,2.40,1.20
2009.03.13 15:47:16.924,1.9637,1.9641,2.40,1.20
2009.03.13 15:47:17.424,1.9637,1.9642,4.80,1.60
2009.03.13 15:47:17.653,1.9639,1.96425,2.40,1.00
2009.03.13 15:47:18.173,1.9639,1.9643,2.40,2.40
2009.03.13 15:47:18.394,1.9639,1.96425,2.40,1.00
2009.03.13 15:47:19.263,1.9639,1.9642,2.40,1.60
2009.03.13 15:47:19.503,1.9637,1.9642,2.40,2.80
2009.03.13 15:47:22.642,1.96355,1.9638,3.30,1.60
2009.03.13 15:47:22.942,1.9631,1.9638,2.40,2.80
2009.03.13 15:47:23.272,1.9631,1.96365,2.40,1.60
2009.03.13 15:47:23.612,1.963,1.9637,2.40,2.80
2009.03.13 15:47:25.971,1.96315,1.96365,2.40,1.20
2009.03.13 15:47:26.141,1.96325,1.96365,2.40,1.20
2009.03.13 15:47:26.552,1.96325,1.9638,2.40,2.80
2009.03.13 15:47:26.791,1.96325,1.96375,2.40,1.20
2009.03.13 15:47:27.141,1.96335,1.96385,2.40,2.80
2009.03.13 15:47:28.191,1.96345,1.9638,2.40,1.20
2009.03.13 15:47:28.491,1.96345,1.96395,2.40,2.80
2009.03.13 15:47:29.540,1.96335,1.96395,2.40,2.80
2009.03.13 15:47:30.001,1.96345,1.9639,1.60,1.20
2009.03.13 15:47:30.520,1.96345,1.9641,2.40,2.80
2009.03.13 15:47:31.790,1.96335,1.964,2.40,2.80
2009.03.13 15:47:32.310,1.9633,1.96395,2.40,2.80
2009.03.13 15:47:32.550,1.96335,1.96385,1.00,1.60
2009.03.13 15:47:32.970,1.9633,1.96395,2.40,2.80
2009.03.13 15:47:33.260,1.96325,1.96385,2.40,2.80
2009.03.13 15:47:33.660,1.9632,1.96385,2.40,2.80
2009.03.13 15:47:35.959,1.9631,1.9636,2.40,1.20
2009.03.13 15:47:36.299,1.96325,1.96365,2.40,1.20
2009.03.13 15:47:37.239,1.96315,1.96365,2.40,2.80
2009.03.13 15:47:38.389,1.96305,1.96365,2.40,2.80
2009.03.13 15:47:38.628,1.96305,1.96355,2.40,1.20
2009.03.13 15:47:39.298,1.96305,1.9636,2.40,2.80
2009.03.13 15:47:39.988,1.963,1.9635,2.40,1.60
2009.03.13 15:47:40.208,1.963,1.9635,2.40,2.80
2009.03.13 15:47:44.747,1.9631,1.9635,2.40,2.80
2009.03.13 15:47:45.097,1.9631,1.9636,2.40,2.80
2009.03.13 15:47:47.076,1.963,1.9635,2.40,2.80
2009.03.13 15:47:48.206,1.963,1.9635,2.40,1.60
2009.03.13 15:47:48.676,1.963,1.9636,2.40,2.80
2009.03.13 15:47:51.605,1.963,1.96355,2.40,1.60
2009.03.13 15:47:51.895,1.96295,1.96355,2.40,2.80
2009.03.13 15:47:52.225,1.963,1.9636,2.40,2.80
2009.03.13 15:47:53.735,1.96305,1.96355,4.00,1.20
2009.03.13 15:47:53.955,1.96305,1.9637,4.80,2.80
2009.03.13 15:47:55.904,1.96325,1.96365,1.60,1.20
2009.03.13 15:47:56.324,1.96325,1.964,4.80,2.80
2009.03.13 15:47:56.924,1.96335,1.9641,4.80,2.80
2009.03.13 15:47:59.453,1.9634,1.9639,1.00,1.60
2009.03.13 15:47:59.574,1.96325,1.9639,4.80,2.80
2009.03.13 15:48:00.773,1.96325,1.96375,3.20,1.60
2009.03.13 15:48:01.353,1.9632,1.96365,1.60,1.20
2009.03.13 15:48:01.473,1.9632,1.96385,2.40,4.00
2009.03.13 15:48:01.703,1.9632,1.9637,1.60,1.20
2009.03.13 15:48:02.043,1.96305,1.9637,2.40,2.80
2009.03.13 15:48:02.853,1.9631,1.96355,1.00,1.60
2009.03.13 15:48:03.183,1.9629,1.96355,2.40,2.80
2009.03.13 15:48:04.562,1.9628,1.96345,4.80,2.80
2009.03.13 15:48:08.941,1.9628,1.96335,2.40,1.00
2009.03.13 15:48:11.910,1.9629,1.96335,1.60,1.00
2009.03.13 15:48:12.081,1.9629,1.9635,2.40,1.40
2009.03.13 15:48:21.578,1.9628,1.96345,2.40,2.80
2009.03.13 15:48:22.038,1.9629,1.9635,4.80,1.40
2009.03.13 15:48:27.787,1.96295,1.9635,1.60,1.40
2009.03.13 15:48:27.897,1.96295,1.9635,2.40,1.00
2009.03.13 15:48:28.646,1.96305,1.9635,2.40,1.00
2009.03.13 15:48:28.917,1.9631,1.96365,2.40,1.00
2009.03.13 15:48:30.996,1.9632,1.96375,2.40,1.00
2009.03.13 15:48:33.085,1.96325,1.9637,1.00,1.00
2009.03.13 15:48:33.305,1.9631,1.9637,2.40,1.40
2009.03.13 15:48:34.445,1.9632,1.9637,1.60,1.40
2009.03.13 15:48:34.545,1.9632,1.9637,1.60,1.20
2009.03.13 15:48:35.245,1.9632,1.96375,2.40,1.00
2009.03.13 15:48:36.215,1.96335,1.96375,1.60,1.00
2009.03.13 15:48:36.564,1.9633,1.9637,2.40,1.60
2009.03.13 15:48:36.965,1.9631,1.96365,2.40,1.60
2009.03.13 15:48:37.314,1.9633,1.9635,1.00,1.60
2009.03.13 15:48:37.594,1.96265,1.9633,2.00,1.20
2009.03.13 15:48:38.164,1.9626,1.9635,2.40,2.80
2009.03.13 15:48:38.804,1.96265,1.96335,2.40,2.80
2009.03.13 15:48:39.164,1.963,1.9633,1.60,1.20
2009.03.13 15:48:39.514,1.96325,1.9633,2.40,1.60
2009.03.13 15:48:39.864,1.96285,1.9632,2.00,1.60
2009.03.13 15:48:40.134,1.96255,1.9629,1.60,1.60
2009.03.13 15:48:40.524,1.96265,1.96295,1.00,1.60
2009.03.13 15:48:40.973,1.9627,1.9633,2.40,1.80
2009.03.13 15:48:41.443,1.9627,1.96325,2.40,3.60
2009.03.13 15:48:41.953,1.96285,1.9632,2.40,1.60
2009.03.13 15:48:42.313,1.96265,1.96335,2.80,1.00
2009.03.13 15:48:42.663,1.96265,1.96335,2.00,1.00
2009.03.13 15:48:43.023,1.9623,1.96335,2.00,1.00
2009.03.13 15:48:43.533,1.9623,1.96335,2.00,1.00
2009.03.13 15:48:44.063,1.9624,1.9632,3.60,1.60
2009.03.13 15:48:44.482,1.9625,1.9632,2.00,1.60
2009.03.13 15:48:44.943,1.9625,1.9632,2.00,2.80
2009.03.13 15:48:45.592,1.9625,1.96345,2.00,1.00
2009.03.13 15:48:45.882,1.9624,1.9634,2.00,1.00
2009.03.13 15:48:46.282,1.96225,1.9634,2.00,1.20
2009.03.13 15:48:46.702,1.96235,1.9633,2.00,1.00
2009.03.13 15:48:47.342,1.9623,1.9633,2.00,1.20
2009.03.13 15:48:47.632,1.9623,1.9633,2.00,1.20
2009.03.13 15:48:48.032,1.9622,1.9632,2.00,1.20
2009.03.13 15:48:48.451,1.96235,1.963,1.60,1.60
2009.03.13 15:48:48.782,1.96245,1.963,1.00,1.60
2009.03.13 15:48:49.072,1.9624,1.96305,2.40,2.80
2009.03.13 15:48:49.821,1.9624,1.96295,1.60,1.20
2009.03.13 15:48:50.271,1.9624,1.96305,2.40,2.80
2009.03.13 15:48:50.721,1.96245,1.9629,1.00,1.60
2009.03.13 15:48:51.061,1.96205,1.96305,2.00,1.00
2009.03.13 15:48:51.341,1.96185,1.963,4.40,1.20
2009.03.13 15:48:51.741,1.9623,1.96305,1.60,1.20
2009.03.13 15:48:52.251,1.9623,1.963,1.60,1.20
2009.03.13 15:48:52.600,1.962,1.9632,2.00,1.20
2009.03.13 15:48:52.951,1.9622,1.9631,2.40,1.20
2009.03.13 15:48:53.410,1.96225,1.96315,2.40,1.20
2009.03.13 15:48:53.870,1.9619,1.96305,2.80,1.20
2009.03.13 15:48:54.370,1.962,1.96315,5.00,1.20
2009.03.13 15:48:54.850,1.96215,1.963,2.40,2.80
2009.03.13 15:48:55.140,1.9623,1.96295,1.60,1.20
2009.03.13 15:48:55.650,1.96245,1.9632,2.40,3.60
2009.03.13 15:48:58.059,1.96255,1.9631,1.60,1.20
2009.03.13 15:48:58.349,1.96255,1.96315,4.80,3.40
2009.03.13 15:48:58.709,1.96255,1.96315,4.80,2.20
2009.03.13 15:49:00.938,1.96255,1.9631,4.80,1.00
2009.03.13 15:49:01.158,1.9621,1.96285,2.00,1.40
2009.03.13 15:49:01.379,1.9623,1.96305,2.40,3.40
2009.03.13 15:49:01.779,1.96225,1.96305,4.80,1.20
2009.03.13 15:49:01.948,1.96225,1.9632,4.80,2.80
2009.03.13 15:49:03.528,1.96235,1.96295,4.80,1.20
2009.03.13 15:49:03.758,1.96235,1.963,4.80,2.80
2009.03.13 15:49:04.678,1.9623,1.96295,2.40,2.80
2009.03.13 15:49:04.968,1.96225,1.9629,2.40,2.80
2009.03.13 15:49:05.887,1.96225,1.96275,2.40,1.60
2009.03.13 15:49:06.397,1.96225,1.9626,2.40,1.20
2009.03.13 15:49:06.697,1.96245,1.9628,1.00,1.60
2009.03.13 15:49:07.097,1.9625,1.96265,2.40,1.60
2009.03.13 15:49:07.368,1.9625,1.96265,2.40,2.80
2009.03.13 15:49:07.717,1.96285,1.9635,1.60,2.40
2009.03.13 15:49:08.057,1.96285,1.96335,1.00,1.00
2009.03.13 15:49:08.507,1.96255,1.96335,1.00,1.00
2009.03.13 15:49:08.786,1.96235,1.9632,2.40,1.00
2009.03.13 15:49:09.077,1.96245,1.9633,2.40,1.00
2009.03.13 15:49:15.995,1.96295,1.96335,2.40,1.00
2009.03.13 15:49:16.225,1.96295,1.96345,1.60,1.20
2009.03.13 15:49:16.685,1.9629,1.96345,2.40,1.00
2009.03.13 15:49:16.965,1.96295,1.96345,2.40,1.00
2009.03.13 15:49:19.664,1.96315,1.96345,1.00,1.00
2009.03.13 15:49:19.774,1.96305,1.96345,2.40,1.00
2009.03.13 15:49:20.404,1.96315,1.96345,1.60,1.00
2009.03.13 15:49:20.464,1.96315,1.9635,1.60,1.60
2009.03.13 15:49:20.735,1.96315,1.9635,2.40,1.60
2009.03.13 15:49:20.904,1.96315,1.9635,2.40,2.40
2009.03.13 15:49:21.464,1.9632,1.9635,1.00,2.40
2009.03.13 15:49:21.864,1.96305,1.9634,1.60,1.20
2009.03.13 15:49:22.324,1.96295,1.9633,2.40,1.00
2009.03.13 15:49:23.013,1.96305,1.9633,2.40,1.00
2009.03.13 15:49:23.473,1.9631,1.9634,1.60,1.00
2009.03.13 15:49:23.883,1.96315,1.9632,1.00,1.00
2009.03.13 15:49:24.393,1.96315,1.96325,1.00,1.00
2009.03.13 15:49:24.903,1.96295,1.96325,2.40,1.00
2009.03.13 15:49:25.873,1.9629,1.9632,2.40,1.00
2009.03.13 15:49:26.912,1.96305,1.9632,1.60,1.00
2009.03.13 15:49:27.242,1.9631,1.9632,1.00,1.00
2009.03.13 15:49:27.522,1.96255,1.9631,2.40,1.20
2009.03.13 15:49:27.862,1.96245,1.963,2.00,1.60
2009.03.13 15:49:28.142,1.9622,1.963,2.40,2.80
2009.03.13 15:49:28.482,1.9623,1.9631,2.40,2.80
2009.03.13 15:49:29.352,1.9625,1.9629,1.00,1.60
2009.03.13 15:49:29.882,1.9623,1.96305,2.40,3.00
2009.03.13 15:49:30.171,1.9625,1.96315,2.40,1.20
2009.03.13 15:49:30.412,1.9625,1.96315,2.40,1.40
2009.03.13 15:49:31.561,1.96265,1.96315,1.60,1.40
2009.03.13 15:49:32.031,1.96275,1.9632,1.60,1.20
2009.03.13 15:49:32.571,1.96275,1.96325,2.40,1.00
2009.03.13 15:49:32.911,1.96275,1.9634,2.40,3.00
2009.03.13 15:49:34.191,1.9628,1.9634,2.40,1.00
2009.03.13 15:49:34.581,1.96285,1.96335,1.00,1.60
2009.03.13 15:49:34.931,1.9625,1.9632,1.00,1.60
2009.03.13 15:49:35.270,1.9624,1.9632,3.40,3.00
2009.03.13 15:49:35.610,1.96235,1.9632,2.40,3.00
2009.03.13 15:49:36.060,1.96235,1.96275,2.40,2.80
2009.03.13 15:49:36.470,1.9618,1.96255,1.60,1.40
2009.03.13 15:49:36.940,1.96165,1.96255,2.40,1.40
2009.03.13 15:49:37.400,1.9617,1.9624,1.00,1.60
2009.03.13 15:49:37.910,1.96185,1.96235,1.60,1.20
2009.03.13 15:49:38.369,1.96185,1.9625,2.40,3.00
2009.03.13 15:49:39.579,1.96205,1.9627,2.40,2.80
2009.03.13 15:49:40.379,1.96205,1.9627,2.40,3.00
2009.03.13 15:49:40.549,1.962,1.96265,2.40,2.80
2009.03.13 15:49:42.159,1.962,1.96255,1.60,1.20
2009.03.13 15:49:42.379,1.962,1.96265,2.40,3.00
2009.03.13 15:49:43.389,1.96205,1.9625,1.00,1.60
2009.03.13 15:49:43.738,1.96185,1.9625,2.40,2.80
2009.03.13 15:49:44.038,1.96195,1.96245,1.60,1.20
2009.03.13 15:49:44.328,1.96185,1.9625,2.40,2.80
2009.03.13 15:49:45.818,1.9619,1.96255,2.40,2.80
2009.03.13 15:49:46.207,1.96195,1.96245,1.00,1.60
2009.03.13 15:49:46.318,1.9618,1.96245,2.40,2.80
2009.03.13 15:49:46.897,1.96175,1.9624,2.40,2.80
2009.03.13 15:49:47.477,1.96185,1.96235,1.60,1.20
2009.03.13 15:49:47.717,1.96185,1.9625,2.40,2.80
2009.03.13 15:49:48.797,1.9619,1.96235,1.00,1.60
2009.03.13 15:49:49.247,1.9617,1.96235,2.40,2.80
2009.03.13 15:49:49.667,1.96175,1.9623,1.60,1.20
2009.03.13 15:49:49.836,1.96175,1.9624,2.40,2.80
2009.03.13 15:49:50.387,1.9618,1.96235,1.00,1.60
2009.03.13 15:49:50.626,1.9617,1.96235,4.40,2.80
2009.03.13 15:49:51.816,1.9617,1.96235,3.60,2.80
2009.03.13 15:49:51.986,1.9617,1.9623,2.00,2.80
2009.03.13 15:49:52.259,1.96165,1.9623,2.40,2.80
2009.03.13 15:49:52.536,1.9617,1.9623,2.00,2.80
2009.03.13 15:49:56.405,1.9617,1.9622,2.00,1.20
2009.03.13 15:49:56.755,1.9617,1.96225,2.00,2.80
2009.03.13 15:49:57.095,1.96165,1.9622,1.60,1.20
2009.03.13 15:49:57.665,1.9617,1.96235,2.40,2.80
2009.03.13 15:49:57.835,1.9617,1.96225,1.60,1.20
2009.03.13 15:49:58.065,1.9616,1.96225,4.60,1.60
2009.03.13 15:49:58.225,1.9616,1.96225,2.40,2.80
2009.03.13 15:49:58.455,1.96165,1.9622,1.60,1.20
2009.03.13 15:49:58.864,1.9616,1.96225,2.40,2.80
2009.03.13 15:49:59.195,1.9616,1.96205,1.60,1.20
2009.03.13 15:49:59.485,1.9618,1.96225,1.00,1.60
2009.03.13 15:49:59.704,1.9616,1.96225,4.80,2.80
2009.03.13 15:50:00.005,1.9616,1.96215,3.20,1.60
2009.03.13 15:50:00.404,1.9615,1.96215,6.80,2.80
2009.03.13 15:50:00.814,1.9615,1.96215,4.80,2.80
2009.03.13 15:50:01.044,1.9615,1.96215,6.80,2.80
2009.03.13 15:50:01.434,1.96145,1.962,4.40,2.80
2009.03.13 15:50:01.674,1.96145,1.962,2.40,2.80
2009.03.13 15:50:01.914,1.96145,1.962,3.20,2.80
2009.03.13 15:50:02.364,1.96155,1.96205,2.40,2.80
2009.03.13 15:50:02.644,1.96145,1.96205,2.40,3.00
2009.03.13 15:50:03.174,1.9616,1.9624,2.40,2.40
2009.03.13 15:50:03.463,1.96165,1.9624,1.00,1.60
2009.03.13 15:50:03.743,1.9615,1.9624,2.40,2.80
2009.03.13 15:50:06.043,1.9617,1.96235,2.40,2.80
2009.03.13 15:50:07.302,1.96175,1.9623,1.60,1.20
2009.03.13 15:50:07.532,1.96175,1.96245,2.40,2.80
2009.03.13 15:50:08.502,1.9618,1.96225,1.00,1.60
2009.03.13 15:50:08.852,1.96145,1.96225,3.20,3.00
2009.03.13 15:50:09.142,1.96145,1.96225,2.40,3.00
2009.03.13 15:50:10.172,1.9616,1.9622,3.20,2.80
2009.03.13 15:50:10.412,1.9616,1.9622,2.40,2.80
2009.03.13 15:50:11.472,1.96155,1.96215,4.80,1.40
2009.03.13 15:50:11.651,1.9617,1.9623,2.40,3.00
2009.03.13 15:50:11.881,1.96165,1.9623,6.40,3.00
2009.03.13 15:50:12.111,1.96175,1.96225,2.40,1.20
2009.03.13 15:50:12.281,1.9619,1.96245,2.40,2.80
2009.03.13 15:50:13.491,1.96195,1.96245,2.40,1.60
2009.03.13 15:50:16.210,1.962,1.96265,2.40,2.80
2009.03.13 15:50:19.660,1.962,1.9625,1.60,1.20
2009.03.13 15:50:19.890,1.9619,1.9627,6.80,2.80
2009.03.13 15:50:20.189,1.9619,1.9627,4.80,2.80
2009.03.13 15:50:20.359,1.96195,1.9624,1.00,1.60
2009.03.13 15:50:20.939,1.96175,1.9624,2.40,2.80
2009.03.13 15:50:21.699,1.96195,1.96245,2.40,2.80
2009.03.13 15:50:22.159,1.96195,1.9623,2.40,1.60
2009.03.13 15:50:22.659,1.96175,1.96225,1.60,1.20
2009.03.13 15:50:22.989,1.96175,1.96245,2.40,2.80
2009.03.13 15:50:24.488,1.9618,1.96245,2.40,2.80
2009.03.13 15:50:25.358,1.96185,1.9623,1.00,1.60
2009.03.13 15:50:25.528,1.96165,1.9623,2.40,2.80
2009.03.13 15:50:26.618,1.9617,1.9623,1.00,2.80
2009.03.13 15:50:26.858,1.9616,1.9623,2.40,2.80
2009.03.13 15:50:27.358,1.9616,1.9621,1.00,1.60
2009.03.13 15:50:27.538,1.96145,1.9621,2.40,2.80
2009.03.13 15:50:27.597,1.9616,1.9621,1.00,1.60
2009.03.13 15:50:28.167,1.9616,1.96215,1.60,1.20
2009.03.13 15:50:28.577,1.9616,1.96205,1.60,1.20
2009.03.13 15:50:29.617,1.96155,1.9622,2.40,2.80
2009.03.13 15:50:31.946,1.9616,1.9621,1.00,1.60
2009.03.13 15:50:32.267,1.96145,1.9621,2.40,2.80
2009.03.13 15:50:36.865,1.9615,1.96205,1.60,1.20
2009.03.13 15:50:37.215,1.9615,1.96215,2.40,2.80
2009.03.13 15:50:37.395,1.96165,1.9623,2.40,2.80
2009.03.13 15:50:37.905,1.9615,1.96215,2.40,2.80
2009.03.13 15:50:39.424,1.96155,1.96225,2.40,2.80
2009.03.13 15:50:45.493,1.96155,1.96225,2.40,3.00
2009.03.13 15:50:45.783,1.96165,1.9622,1.60,1.20
2009.03.13 15:50:46.183,1.9617,1.962,1.00,1.60
2009.03.13 15:50:46.533,1.96105,1.96185,6.80,3.00
2009.03.13 15:50:46.803,1.96105,1.96185,4.80,3.00
2009.03.13 15:50:48.283,1.9613,1.9619,2.40,1.40
2009.03.13 15:50:50.532,1.9613,1.9618,2.40,1.60
2009.03.13 15:50:50.762,1.9613,1.9618,2.40,2.80
2009.03.13 15:50:50.872,1.9611,1.9618,2.40,3.00
2009.03.13 15:50:52.122,1.96125,1.96185,1.00,2.80
2009.03.13 15:50:52.472,1.96125,1.9617,1.60,1.20
2009.03.13 15:50:52.821,1.9613,1.96175,2.40,1.00
2009.03.13 15:50:53.181,1.9613,1.9621,4.80,2.80
2009.03.13 15:50:53.511,1.96125,1.962,2.40,2.80
2009.03.13 15:50:54.041,1.9614,1.96215,2.40,2.80
2009.03.13 15:50:57.010,1.96145,1.96215,2.40,2.80
2009.03.13 15:50:58.480,1.9615,1.962,1.00,1.60
2009.03.13 15:50:58.950,1.9613,1.962,2.40,2.80
2009.03.13 15:50:59.300,1.96145,1.962,1.00,1.60
2009.03.13 15:50:59.590,1.96145,1.96215,2.40,2.80
2009.03.13 15:51:01.240,1.96145,1.96195,1.60,1.20
2009.03.13 15:51:01.639,1.96135,1.9619,1.00,1.60
2009.03.13 15:51:01.919,1.96125,1.9619,2.40,2.80
2009.03.13 15:51:03.139,1.9613,1.96185,1.00,1.60
2009.03.13 15:51:03.409,1.96135,1.96185,1.00,1.60
2009.03.13 15:51:03.850,1.9613,1.962,2.40,2.80
2009.03.13 15:51:04.189,1.9613,1.96185,1.60,1.20
2009.03.13 15:51:04.598,1.9613,1.96185,2.40,1.20
2009.03.13 15:51:04.718,1.9613,1.962,2.40,2.80
2009.03.13 15:51:05.198,1.96125,1.9619,2.40,2.80
2009.03.13 15:51:05.498,1.9613,1.962,2.40,2.80
2009.03.13 15:51:06.068,1.96135,1.9619,1.00,1.60
2009.03.13 15:51:06.288,1.96125,1.9619,2.40,2.80
2009.03.13 15:51:08.388,1.96115,1.96185,2.40,2.80
2009.03.13 15:51:08.687,1.96125,1.9618,1.60,1.20
2009.03.13 15:51:08.858,1.96115,1.96185,2.40,2.80
2009.03.13 15:51:09.318,1.9612,1.96165,1.00,1.60
2009.03.13 15:51:09.828,1.961,1.96165,2.40,2.80
2009.03.13 15:51:12.047,1.96115,1.96185,2.40,2.80
2009.03.13 15:51:14.186,1.9612,1.96185,2.40,2.80
2009.03.13 15:51:15.466,1.96125,1.9617,1.00,1.60
2009.03.13 15:51:15.576,1.9611,1.96165,1.60,1.20
2009.03.13 15:51:15.866,1.9611,1.9618,2.40,2.80
2009.03.13 15:51:16.715,1.96125,1.96195,2.40,3.00
2009.03.13 15:51:16.986,1.9614,1.9619,1.60,1.20
2009.03.13 15:51:17.276,1.9614,1.9621,2.40,4.00
2009.03.13 15:51:17.735,1.961,1.9621,2.00,1.20
2009.03.13 15:51:19.846,1.9611,1.9621,2.00,1.20
2009.03.13 15:51:19.966,1.9611,1.9621,2.00,2.00
2009.03.13 15:51:20.205,1.96135,1.96205,2.40,1.20
2009.03.13 15:51:20.865,1.9613,1.9621,2.40,3.00
2009.03.13 15:51:21.725,1.9615,1.96205,1.60,1.20
2009.03.13 15:51:22.185,1.96135,1.962,2.40,2.80
2009.03.13 15:51:22.644,1.96135,1.96185,1.00,1.60
2009.03.13 15:51:23.104,1.9614,1.96195,1.00,1.20
2009.03.13 15:51:23.524,1.961,1.96215,2.00,1.20
2009.03.13 15:51:23.864,1.96095,1.9621,2.00,1.20
2009.03.13 15:51:24.364,1.96165,1.96195,1.00,1.60
2009.03.13 15:51:24.704,1.96125,1.96175,2.00,1.20
