2009.03.12 17:44:53.925,1.97535,1.9764,2.40,1.00
2009.03.12 17:44:54.374,1.97535,1.9764,2.40,1.20
2009.03.12 17:44:54.894,1.9757,1.9763,2.40,1.00
2009.03.12 17:44:55.114,1.97575,1.97645,2.40,1.00
2009.03.12 17:44:56.054,1.9758,1.9764,2.40,1.00
2009.03.12 17:44:56.394,1.9758,1.9763,2.40,1.00
2009.03.12 17:44:56.624,1.97585,1.97645,2.40,1.00
2009.03.12 17:44:58.043,1.9755,1.97625,2.40,1.00
2009.03.12 17:44:58.493,1.97545,1.97605,2.40,1.00
2009.03.12 17:44:58.943,1.9753,1.97625,2.40,1.60
2009.03.12 17:44:59.233,1.9754,1.97625,2.40,1.20
2009.03.12 17:44:59.693,1.97565,1.97615,2.40,1.00
2009.03.12 17:45:00.203,1.9757,1.97655,2.40,1.00
2009.03.12 17:45:00.603,1.9754,1.97655,2.40,1.00
2009.03.12 17:45:01.123,1.97565,1.97655,2.40,1.00
2009.03.12 17:45:01.362,1.97565,1.97645,2.40,2.00
2009.03.12 17:45:01.773,1.97505,1.97615,3.60,1.00
2009.03.12 17:45:02.172,1.9748,1.976,2.40,1.00
2009.03.12 17:45:02.463,1.9745,1.976,2.00,1.00
2009.03.12 17:45:03.192,1.9746,1.97585,2.00,2.00
2009.03.12 17:45:05.261,1.9746,1.9757,2.00,1.00
2009.03.12 17:45:05.781,1.97475,1.9758,2.40,3.40
2009.03.12 17:45:06.071,1.97475,1.9759,5.20,2.40
2009.03.12 17:45:06.311,1.97475,1.9759,6.80,2.40
2009.03.12 17:45:07.901,1.97475,1.97585,3.60,1.00
2009.03.12 17:45:08.311,1.97475,1.97585,3.20,1.00
2009.03.12 17:45:09.251,1.9749,1.9759,1.60,2.60
2009.03.12 17:45:09.541,1.9749,1.976,1.60,3.60
2009.03.12 17:45:10.050,1.9749,1.976,1.60,1.20
2009.03.12 17:45:10.460,1.97485,1.976,5.20,1.00
2009.03.12 17:45:10.690,1.97485,1.97585,5.20,1.00
2009.03.12 17:45:11.090,1.97485,1.9758,5.20,1.00
2009.03.12 17:45:11.500,1.97465,1.97585,3.20,1.00
2009.03.12 17:45:11.610,1.97475,1.9758,3.20,1.60
2009.03.12 17:45:12.010,1.97465,1.9757,3.20,1.00
2009.03.12 17:45:13.220,1.97465,1.97575,3.20,1.00
2009.03.12 17:45:13.639,1.97475,1.97575,3.20,1.00
2009.03.12 17:45:13.929,1.97475,1.97585,4.00,1.00
2009.03.12 17:45:17.659,1.9746,1.9756,1.60,1.60
2009.03.12 17:45:19.068,1.9746,1.97545,1.60,1.00
2009.03.12 17:45:19.518,1.97465,1.97545,1.00,1.00
2009.03.12 17:45:20.098,1.9746,1.97565,1.60,4.20
2009.03.12 17:45:20.438,1.9746,1.9756,1.60,1.60
2009.03.12 17:45:22.397,1.9745,1.9756,4.40,1.60
2009.03.12 17:45:22.787,1.9746,1.9756,1.60,1.60
2009.03.12 17:45:23.067,1.97445,1.9756,8.40,2.40
2009.03.12 17:45:25.607,1.97445,1.97555,7.60,1.00
2009.03.12 17:45:25.958,1.97445,1.9754,2.00,2.40
2009.03.12 17:45:26.307,1.9744,1.9754,1.60,1.60
2009.03.12 17:45:27.826,1.9744,1.9754,2.40,1.60
2009.03.12 17:45:28.226,1.97445,1.9756,2.40,2.40
2009.03.12 17:45:28.506,1.97445,1.9756,4.40,2.40
2009.03.12 17:45:28.626,1.97445,1.9756,5.20,1.60
2009.03.12 17:45:30.685,1.97445,1.97545,8.40,1.60
2009.03.12 17:45:32.565,1.97445,1.97555,6.00,1.60
2009.03.12 17:45:32.675,1.97445,1.97555,5.20,1.00
2009.03.12 17:45:32.795,1.97445,1.9756,4.40,2.40
2009.03.12 17:45:33.305,1.97445,1.97555,4.40,1.00
2009.03.12 17:45:33.654,1.97445,1.97555,7.60,1.00
2009.03.12 17:45:34.274,1.97445,1.9756,8.40,2.40
2009.03.12 17:45:35.444,1.97445,1.9756,12.80,2.40
2009.03.12 17:45:35.994,1.97465,1.9757,2.40,1.60
2009.03.12 17:45:36.234,1.9747,1.9759,2.00,1.60
2009.03.12 17:45:36.404,1.9748,1.976,2.40,2.00
2009.03.12 17:45:36.744,1.9748,1.976,2.40,2.80
2009.03.12 17:45:37.794,1.97485,1.976,2.00,1.60
2009.03.12 17:45:38.623,1.97485,1.9758,2.40,2.40
2009.03.12 17:45:40.223,1.9749,1.9757,2.40,1.20
2009.03.12 17:45:40.943,1.9749,1.9757,1.00,1.20
2009.03.12 17:45:41.003,1.9748,1.97565,3.20,1.00
2009.03.12 17:45:41.713,1.97485,1.97565,2.40,1.00
2009.03.12 17:45:42.172,1.97485,1.9758,2.40,2.40
2009.03.12 17:45:42.403,1.97475,1.97555,6.00,1.00
2009.03.12 17:45:42.523,1.9749,1.97555,1.00,1.00
2009.03.12 17:45:42.862,1.9748,1.9756,2.40,1.60
2009.03.12 17:45:43.202,1.9749,1.97585,1.00,2.40
2009.03.12 17:45:44.492,1.97495,1.9757,1.00,1.00
2009.03.12 17:45:54.110,1.97495,1.97575,1.00,2.40
2009.03.12 17:45:54.400,1.97495,1.9758,1.00,1.60
2009.03.12 17:45:54.919,1.97495,1.9758,1.00,1.00
2009.03.12 17:45:56.019,1.975,1.9758,1.60,1.00
2009.03.12 17:46:00.438,1.97515,1.9758,2.40,1.00
2009.03.12 17:46:03.048,1.97515,1.9759,2.40,2.40
2009.03.12 17:46:03.337,1.97515,1.9759,2.40,1.60
2009.03.12 17:46:03.448,1.97515,1.9759,2.40,1.00
2009.03.12 17:46:03.797,1.9753,1.97595,2.40,1.00
2009.03.12 17:46:08.066,1.9753,1.97595,4.00,1.00
2009.03.12 17:46:08.236,1.97565,1.97615,2.40,2.60
2009.03.12 17:46:08.516,1.97565,1.97625,2.40,1.00
2009.03.12 17:46:09.156,1.97565,1.9763,2.40,1.00
2009.03.12 17:46:10.026,1.9758,1.97625,2.40,1.00
2009.03.12 17:46:21.583,1.97575,1.9762,2.40,1.00
2009.03.12 17:46:21.923,1.97575,1.9762,2.40,2.40
2009.03.12 17:46:22.203,1.9756,1.9761,2.40,1.00
2009.03.12 17:46:22.483,1.9757,1.97605,2.40,1.00
2009.03.12 17:46:22.853,1.9757,1.9762,2.40,2.40
2009.03.12 17:46:23.153,1.9757,1.97615,2.40,1.00
2009.03.12 17:46:29.861,1.9757,1.9762,2.40,2.40
2009.03.12 17:46:29.971,1.9757,1.97615,2.40,1.00
2009.03.12 17:46:31.841,1.9756,1.9762,2.40,2.40
2009.03.12 17:46:34.250,1.9757,1.97615,2.40,1.00
2009.03.12 17:46:34.880,1.9756,1.97605,2.40,1.00
2009.03.12 17:46:36.369,1.9756,1.9761,2.40,1.20
2009.03.12 17:46:38.979,1.97575,1.97615,2.40,1.60
2009.03.12 17:46:39.669,1.97565,1.9763,2.40,1.60
2009.03.12 17:46:39.719,1.97565,1.9763,2.40,1.20
2009.03.12 17:46:40.529,1.9758,1.97625,2.40,1.00
2009.03.12 17:46:41.388,1.9759,1.9764,2.40,1.60
2009.03.12 17:46:42.418,1.976,1.9764,2.40,1.60
2009.03.12 17:46:42.938,1.976,1.97645,2.40,1.00
2009.03.12 17:46:43.168,1.976,1.9765,2.40,1.00
2009.03.12 17:46:43.498,1.976,1.9764,2.40,1.00
2009.03.12 17:46:43.778,1.9759,1.9764,2.40,1.20
2009.03.12 17:46:44.127,1.9758,1.97635,2.40,1.60
2009.03.12 17:46:44.418,1.9758,1.97635,2.40,2.40
2009.03.12 17:46:45.217,1.97575,1.97625,2.40,1.00
2009.03.12 17:46:45.707,1.97585,1.9763,2.40,1.00
2009.03.12 17:46:45.827,1.97585,1.9764,2.40,1.00
2009.03.12 17:46:46.957,1.976,1.9765,2.40,1.60
2009.03.12 17:46:47.437,1.9759,1.9765,2.40,1.60
2009.03.12 17:46:47.827,1.9759,1.97655,2.40,1.20
2009.03.12 17:46:48.347,1.9759,1.9765,2.40,1.60
2009.03.12 17:46:48.816,1.9759,1.9765,2.40,2.40
2009.03.12 17:46:50.676,1.9755,1.97635,2.40,1.00
2009.03.12 17:46:51.126,1.9752,1.97635,2.40,1.00
2009.03.12 17:46:53.335,1.97535,1.9763,2.40,1.20
2009.03.12 17:46:54.005,1.9753,1.9761,2.40,1.00
2009.03.12 17:46:56.205,1.97535,1.97615,2.40,1.20
2009.03.12 17:46:56.374,1.97535,1.9763,2.40,4.20
2009.03.12 17:46:56.715,1.97535,1.9763,2.40,1.20
2009.03.12 17:46:58.164,1.9753,1.97625,2.40,1.00
2009.03.12 17:46:59.194,1.9754,1.97635,2.40,5.20
2009.03.12 17:46:59.364,1.9754,1.97635,2.40,4.40
2009.03.12 17:46:59.604,1.9754,1.9763,2.40,1.60
2009.03.12 17:47:02.123,1.9755,1.97635,2.40,1.20
2009.03.12 17:47:02.353,1.9755,1.9764,2.40,2.80
2009.03.12 17:47:02.943,1.97555,1.97645,2.40,4.20
2009.03.12 17:47:03.163,1.97555,1.97645,2.40,1.20
2009.03.12 17:47:03.333,1.97555,1.9764,2.40,1.20
2009.03.12 17:47:04.193,1.9755,1.9764,2.40,2.40
2009.03.12 17:47:04.433,1.9754,1.97635,2.40,4.40
2009.03.12 17:47:06.752,1.9755,1.97635,2.40,4.20
2009.03.12 17:47:06.992,1.9755,1.9764,2.40,1.20
2009.03.12 17:47:08.132,1.97555,1.9764,2.40,1.20
2009.03.12 17:47:08.772,1.97555,1.97645,2.40,4.20
2009.03.12 17:47:09.312,1.9755,1.9764,2.40,1.20
2009.03.12 17:47:10.362,1.9754,1.97635,2.40,1.00
2009.03.12 17:47:10.581,1.9754,1.97635,2.40,1.60
2009.03.12 17:47:10.761,1.9754,1.97635,2.40,2.80
2009.03.12 17:47:18.729,1.9757,1.97635,1.60,3.60
2009.03.12 17:47:19.839,1.9757,1.9763,1.60,1.60
2009.03.12 17:47:20.819,1.9757,1.97635,1.60,2.80
2009.03.12 17:47:22.248,1.97535,1.9762,1.60,1.00
2009.03.12 17:47:22.528,1.9752,1.9762,2.40,1.60
2009.03.12 17:47:22.638,1.97515,1.97615,2.40,1.00
2009.03.12 17:47:23.038,1.9751,1.9761,2.40,1.00
2009.03.12 17:47:23.498,1.97525,1.97615,2.40,1.20
2009.03.12 17:47:23.958,1.97545,1.976,2.40,1.60
2009.03.12 17:47:24.369,1.97545,1.9762,2.40,2.40
2009.03.12 17:47:24.718,1.9753,1.97605,2.40,1.60
2009.03.12 17:47:25.538,1.9754,1.97605,2.40,2.40
2009.03.12 17:47:27.947,1.9754,1.97605,2.40,1.60
2009.03.12 17:47:29.147,1.9754,1.97605,2.40,1.60
2009.03.12 17:47:29.257,1.9755,1.97605,2.40,1.60
2009.03.12 17:47:29.487,1.9755,1.9764,2.40,1.60
2009.03.12 17:47:30.136,1.9755,1.9766,2.40,1.80
2009.03.12 17:47:30.476,1.9755,1.97645,2.40,1.60
2009.03.12 17:47:31.696,1.9755,1.97635,2.40,4.80
2009.03.12 17:47:32.056,1.9755,1.9762,2.40,1.60
2009.03.12 17:47:32.296,1.97555,1.9762,2.40,1.60
2009.03.12 17:47:33.466,1.9755,1.97605,2.40,1.60
2009.03.12 17:47:33.746,1.9755,1.97625,2.40,1.00
2009.03.12 17:47:41.304,1.9755,1.97635,2.40,4.80
2009.03.12 17:47:41.414,1.9755,1.97635,2.40,1.60
2009.03.12 17:47:43.293,1.9755,1.97645,2.40,3.20
2009.03.12 17:47:43.513,1.9755,1.9765,2.40,1.80
2009.03.12 17:47:46.772,1.9755,1.97635,2.40,1.60
2009.03.12 17:47:47.692,1.9755,1.97645,2.40,1.20
2009.03.12 17:47:51.811,1.9755,1.97625,2.40,1.00
2009.03.12 17:47:57.110,1.97565,1.97625,2.40,1.00
2009.03.12 17:47:57.390,1.9757,1.97635,2.40,2.40
2009.03.12 17:47:57.850,1.97565,1.97625,2.40,1.00
2009.03.12 17:48:01.659,1.9757,1.97635,2.40,1.60
2009.03.12 17:48:01.889,1.9757,1.97635,2.40,2.40
2009.03.12 17:48:02.009,1.97565,1.97625,2.40,1.00
2009.03.12 17:48:02.349,1.97555,1.97605,2.40,1.00
2009.03.12 17:48:02.588,1.97555,1.97605,2.40,1.60
2009.03.12 17:48:10.237,1.9756,1.97615,2.40,3.20
2009.03.12 17:48:16.755,1.9756,1.97615,2.40,1.60
2009.03.12 17:48:17.275,1.9757,1.9761,2.40,1.60
2009.03.12 17:48:17.625,1.9757,1.97615,2.40,1.60
2009.03.12 17:48:17.795,1.9757,1.9762,2.40,1.60
2009.03.12 17:48:17.855,1.9757,1.9762,2.40,1.60
2009.03.12 17:48:18.345,1.9757,1.9763,2.40,1.60
2009.03.12 17:48:18.635,1.9757,1.97635,2.40,1.60
2009.03.12 17:48:19.855,1.97585,1.97635,2.40,1.60
2009.03.12 17:48:20.085,1.976,1.97635,2.40,1.60
2009.03.12 17:48:20.544,1.976,1.97645,2.40,1.60
2009.03.12 17:48:20.714,1.9759,1.97645,2.40,1.60
2009.03.12 17:48:20.944,1.9759,1.97645,2.40,3.20
2009.03.12 17:48:21.224,1.9757,1.97635,2.40,1.60
2009.03.12 17:48:22.315,1.9758,1.9764,2.40,1.00
2009.03.12 17:48:23.524,1.976,1.97655,2.40,1.00
2009.03.12 17:48:23.934,1.9756,1.97635,2.40,1.00
2009.03.12 17:48:24.293,1.97585,1.97635,2.40,1.60
2009.03.12 17:48:24.473,1.97585,1.97675,2.40,4.80
2009.03.12 17:48:24.813,1.97585,1.9768,2.40,1.20
2009.03.12 17:48:25.094,1.9756,1.97645,2.40,1.00
2009.03.12 17:48:25.433,1.9759,1.97645,2.40,1.60
2009.03.12 17:48:25.613,1.97575,1.9766,3.20,1.60
2009.03.12 17:48:25.953,1.97575,1.9766,2.40,1.60
2009.03.12 17:48:26.803,1.9759,1.9765,2.40,1.00
2009.03.12 17:48:27.183,1.97595,1.9766,2.40,3.20
2009.03.12 17:48:27.542,1.97595,1.9766,2.40,1.00
2009.03.12 17:48:31.591,1.9759,1.9765,2.40,1.00
2009.03.12 17:48:31.881,1.9759,1.9765,2.40,1.60
2009.03.12 17:48:32.052,1.97595,1.9766,2.40,1.60
2009.03.12 17:48:32.331,1.97595,1.9766,2.40,1.00
2009.03.12 17:48:33.321,1.97615,1.9766,2.40,1.00
2009.03.12 17:48:34.981,1.97615,1.97665,2.40,2.40
2009.03.12 17:48:35.321,1.97615,1.97665,2.40,1.20
2009.03.12 17:48:35.730,1.9761,1.9766,2.40,1.60
2009.03.12 17:48:35.901,1.97605,1.9766,2.40,1.60
2009.03.12 17:48:36.300,1.97585,1.9765,2.40,1.60
2009.03.12 17:48:37.200,1.9757,1.97635,2.40,1.00
2009.03.12 17:48:37.550,1.9757,1.97635,2.40,1.60
2009.03.12 17:48:38.020,1.97565,1.97625,2.40,1.00
2009.03.12 17:48:40.080,1.9755,1.97625,1.60,1.00
2009.03.12 17:48:40.309,1.97535,1.97625,2.40,1.00
2009.03.12 17:48:43.898,1.9754,1.97635,2.40,1.60
2009.03.12 17:48:46.098,1.97535,1.97615,7.20,1.00
2009.03.12 17:48:46.328,1.97535,1.976,7.20,1.20
2009.03.12 17:48:46.448,1.97545,1.9755,1.60,1.20
2009.03.12 17:48:46.748,1.9748,1.9755,1.00,1.20
2009.03.12 17:48:47.218,1.9747,1.9754,2.00,1.00
2009.03.12 17:48:47.628,1.9748,1.9754,1.00,1.60
2009.03.12 17:48:47.867,1.97485,1.97585,4.40,1.00
2009.03.12 17:48:48.148,1.975,1.97585,2.40,1.00
2009.03.12 17:48:51.237,1.975,1.9755,2.40,1.00
2009.03.12 17:48:51.357,1.9746,1.97535,2.40,1.00
2009.03.12 17:48:51.697,1.97475,1.9754,2.40,1.60
2009.03.12 17:48:51.857,1.97475,1.9755,4.40,1.60
2009.03.12 17:48:52.207,1.97475,1.97585,4.40,1.00
2009.03.12 17:48:53.586,1.9749,1.97585,2.00,1.00
2009.03.12 17:48:53.706,1.97485,1.97585,2.40,1.00
2009.03.12 17:49:00.185,1.97485,1.97575,2.40,1.00
2009.03.12 17:49:01.624,1.97485,1.97585,2.40,1.00
2009.03.12 17:49:04.664,1.9751,1.97575,2.40,1.00
2009.03.12 17:49:05.283,1.9753,1.97585,2.40,4.00
2009.03.12 17:49:05.334,1.97515,1.97585,1.60,1.20
2009.03.12 17:49:05.623,1.97515,1.97585,1.60,1.00
2009.03.12 17:49:05.733,1.97505,1.97585,1.60,1.00
2009.03.12 17:49:05.843,1.97485,1.97585,2.40,1.00
2009.03.12 17:49:11.032,1.9748,1.9757,2.40,1.00
2009.03.12 17:49:11.562,1.97485,1.9759,2.40,1.80
2009.03.12 17:49:11.682,1.97485,1.97595,2.40,2.40
2009.03.12 17:49:11.852,1.97485,1.976,2.40,1.60
2009.03.12 17:49:11.972,1.97485,1.97605,2.40,1.80
2009.03.12 17:49:12.312,1.9749,1.976,2.00,1.00
2009.03.12 17:49:12.431,1.9749,1.97605,2.00,1.60
2009.03.12 17:49:17.750,1.9749,1.9761,2.00,1.80
2009.03.12 17:49:17.860,1.9749,1.97605,2.00,1.60
2009.03.12 17:49:21.929,1.97485,1.97605,2.40,4.40
2009.03.12 17:49:22.039,1.97485,1.9759,2.40,1.60
2009.03.12 17:49:23.439,1.97485,1.976,2.40,2.60
2009.03.12 17:49:26.688,1.97485,1.9759,2.40,1.60
2009.03.12 17:49:27.088,1.9749,1.9759,2.40,1.60
2009.03.12 17:49:27.268,1.975,1.9759,1.60,1.60
2009.03.12 17:49:27.508,1.97485,1.9759,4.40,1.60
2009.03.12 17:49:27.568,1.97485,1.9759,2.40,1.60
2009.03.12 17:49:29.478,1.97475,1.97595,8.00,4.40
2009.03.12 17:49:29.647,1.97475,1.97575,6.40,1.60
2009.03.12 17:49:29.767,1.97475,1.97575,8.40,1.60
2009.03.12 17:49:30.397,1.97475,1.97575,6.40,1.60
2009.03.12 17:49:30.567,1.97475,1.97575,3.20,1.60
2009.03.12 17:49:30.677,1.97475,1.97575,2.40,1.60
2009.03.12 17:49:31.737,1.97475,1.97585,2.40,2.60
2009.03.12 17:49:32.247,1.9747,1.97585,2.40,2.80
2009.03.12 17:49:32.757,1.9747,1.97585,2.40,4.80
2009.03.12 17:49:34.656,1.9747,1.97585,2.40,5.60
2009.03.12 17:49:38.235,1.9747,1.97585,2.40,2.40
2009.03.12 17:49:39.265,1.97475,1.97575,2.40,1.60
2009.03.12 17:49:39.785,1.97475,1.97575,4.40,1.60
2009.03.12 17:49:39.965,1.9747,1.97585,2.40,1.60
2009.03.12 17:49:40.575,1.97465,1.97575,4.40,1.60
2009.03.12 17:49:40.966,1.9746,1.9756,2.40,1.60
2009.03.12 17:49:41.185,1.97465,1.9756,4.80,1.60
2009.03.12 17:49:41.595,1.9746,1.9756,2.40,1.60
2009.03.12 17:49:42.814,1.97455,1.9757,4.40,1.60
2009.03.12 17:49:42.984,1.97455,1.9757,2.40,1.60
2009.03.12 17:49:43.554,1.97455,1.9757,4.40,1.60
2009.03.12 17:49:47.053,1.97455,1.9757,2.40,1.60
2009.03.12 17:49:48.723,1.9747,1.9756,2.40,1.60
2009.03.12 17:49:49.513,1.97475,1.976,2.40,2.60
2009.03.12 17:49:49.633,1.97475,1.976,2.40,1.20
2009.03.12 17:49:49.752,1.97485,1.9761,2.40,2.80
2009.03.12 17:49:49.872,1.97485,1.9761,2.40,2.00
2009.03.12 17:49:50.212,1.9748,1.9761,2.00,1.20
2009.03.12 17:49:50.732,1.9747,1.97595,5.20,1.20
2009.03.12 17:49:51.702,1.9747,1.97595,5.20,4.20
2009.03.12 17:49:51.932,1.9747,1.9758,5.20,1.00
2009.03.12 17:49:52.102,1.9747,1.9758,2.40,1.00
2009.03.12 17:49:54.771,1.9748,1.97575,2.40,1.00
2009.03.12 17:49:55.121,1.9747,1.9756,2.40,1.00
2009.03.12 17:49:55.281,1.97465,1.9756,4.40,1.00
2009.03.12 17:49:55.671,1.97465,1.9756,2.40,1.00
2009.03.12 17:49:57.891,1.97465,1.9754,2.40,1.00
2009.03.12 17:50:01.110,1.97475,1.97535,2.40,1.00
2009.03.12 17:50:01.750,1.9749,1.9755,2.40,1.00
2009.03.12 17:50:02.270,1.9748,1.97545,2.40,1.00
2009.03.12 17:50:02.439,1.97465,1.9754,2.40,1.00
2009.03.12 17:50:02.739,1.9748,1.97545,2.40,1.00
2009.03.12 17:50:03.200,1.975,1.97555,2.40,1.00
2009.03.12 17:50:03.479,1.9748,1.97545,2.40,1.00
2009.03.12 17:50:04.759,1.97465,1.9753,2.40,1.00
2009.03.12 17:50:09.458,1.9747,1.97525,1.00,1.00
2009.03.12 17:50:09.748,1.9746,1.97525,2.40,1.00
2009.03.12 17:50:09.988,1.9745,1.975,1.60,1.00
2009.03.12 17:50:10.428,1.97435,1.97495,1.00,1.00
2009.03.12 17:50:10.658,1.9742,1.97495,3.20,1.00
2009.03.12 17:50:11.067,1.97445,1.97485,1.00,1.00
2009.03.12 17:50:11.468,1.97445,1.97505,1.00,1.00
2009.03.12 17:50:13.627,1.97455,1.9754,1.00,1.60
2009.03.12 17:50:14.077,1.97445,1.97545,2.40,1.00
2009.03.12 17:50:15.696,1.97445,1.97535,3.20,1.00
2009.03.12 17:50:16.046,1.97445,1.97535,6.40,1.00
2009.03.12 17:50:16.956,1.97445,1.97535,3.20,1.00
2009.03.12 17:50:17.066,1.9745,1.9754,2.40,1.00
2009.03.12 17:50:22.875,1.9744,1.9753,2.00,1.00
2009.03.12 17:50:23.104,1.9744,1.9753,2.40,1.00
2009.03.12 17:50:23.275,1.97425,1.9752,2.40,1.00
2009.03.12 17:50:23.455,1.9743,1.9753,2.40,1.00
2009.03.12 17:50:25.585,1.9744,1.97535,2.40,1.00
2009.03.12 17:50:25.814,1.97435,1.97525,4.40,1.00
2009.03.12 17:50:26.154,1.97435,1.97525,2.40,1.00
2009.03.12 17:50:26.274,1.9744,1.97535,2.40,1.00
2009.03.12 17:50:28.343,1.97435,1.97525,4.40,1.00
2009.03.12 17:50:28.793,1.97435,1.97525,2.40,1.00
2009.03.12 17:50:29.343,1.9743,1.9752,4.80,1.00
2009.03.12 17:50:29.763,1.9744,1.975,2.40,1.00
2009.03.12 17:50:30.573,1.9744,1.975,1.60,1.00
2009.03.12 17:50:30.743,1.97435,1.97535,2.40,1.60
2009.03.12 17:50:31.102,1.97435,1.97535,2.40,1.00
2009.03.12 17:50:31.802,1.97455,1.9753,2.40,1.00
2009.03.12 17:50:32.322,1.97455,1.9753,2.40,1.60
2009.03.12 17:50:33.412,1.9745,1.97525,2.40,1.00
2009.03.12 17:50:33.632,1.97435,1.97525,2.40,1.00
2009.03.12 17:50:36.261,1.97465,1.9753,2.40,1.60
2009.03.12 17:50:39.420,1.97425,1.97525,2.40,1.00
2009.03.12 17:50:42.540,1.97435,1.975,1.00,1.00
2009.03.12 17:50:42.940,1.97435,1.97495,2.40,1.00
2009.03.12 17:50:44.569,1.9744,1.97505,2.40,1.00
2009.03.12 17:50:45.809,1.97435,1.97495,2.40,1.00
2009.03.12 17:50:47.959,1.97435,1.9748,1.00,1.00
2009.03.12 17:50:53.367,1.9743,1.9748,1.00,1.00
2009.03.12 17:50:53.547,1.9743,1.9748,2.40,1.00
2009.03.12 17:50:53.717,1.9743,1.9748,1.00,1.00
2009.03.12 17:50:57.686,1.9743,1.97465,1.00,1.00
2009.03.12 17:51:00.346,1.97425,1.9749,2.40,3.40
2009.03.12 17:51:00.645,1.97405,1.97425,2.00,1.00
2009.03.12 17:51:00.816,1.97335,1.97435,2.40,1.00
2009.03.12 17:51:01.735,1.97335,1.9743,2.40,1.00
2009.03.12 17:51:02.365,1.97365,1.97445,2.40,1.00
2009.03.12 17:51:02.935,1.9738,1.9743,1.00,1.00
2009.03.12 17:51:03.215,1.9738,1.97445,1.00,1.00
2009.03.12 17:51:03.495,1.9737,1.97455,3.20,1.60
2009.03.12 17:51:03.675,1.9737,1.9746,3.20,1.00
2009.03.12 17:51:06.234,1.97395,1.9746,2.40,1.00
2009.03.12 17:51:06.574,1.97395,1.9746,2.40,1.20
2009.03.12 17:51:06.634,1.97395,1.9746,2.40,1.00
2009.03.12 17:51:06.754,1.9741,1.9747,2.40,1.60
2009.03.12 17:51:07.455,1.97415,1.9749,2.40,1.60
2009.03.12 17:51:07.924,1.97415,1.9749,2.40,1.60
2009.03.12 17:51:08.334,1.97415,1.97505,2.40,1.00
2009.03.12 17:51:08.503,1.97415,1.975,2.40,1.60
2009.03.12 17:51:08.673,1.97415,1.97505,2.40,2.80
2009.03.12 17:51:08.903,1.9741,1.97485,2.40,1.20
2009.03.12 17:51:09.183,1.9741,1.9748,2.40,1.60
2009.03.12 17:51:09.473,1.97415,1.9748,2.40,1.60
2009.03.12 17:51:09.743,1.97415,1.97505,2.40,3.20
2009.03.12 17:51:10.043,1.97415,1.97515,2.40,1.00
2009.03.12 17:51:10.763,1.97415,1.97505,2.40,1.20
2009.03.12 17:51:12.513,1.97375,1.97505,4.40,1.20
2009.03.12 17:51:12.733,1.9743,1.97505,2.40,3.20
2009.03.12 17:51:13.133,1.9742,1.975,2.00,1.60
2009.03.12 17:51:13.412,1.97415,1.97485,2.00,1.00
2009.03.12 17:51:13.802,1.9741,1.97485,2.40,1.00
2009.03.12 17:51:15.292,1.97425,1.9749,2.40,1.00
2009.03.12 17:51:17.532,1.97425,1.975,2.40,1.00
2009.03.12 17:51:18.771,1.97425,1.9749,2.40,1.00
2009.03.12 17:51:19.001,1.9741,1.97485,1.00,1.20
2009.03.12 17:51:19.561,1.97395,1.9747,2.40,1.60
2009.03.12 17:51:20.211,1.9739,1.9748,2.40,1.60
2009.03.12 17:51:20.431,1.97405,1.9748,2.40,1.00
2009.03.12 17:51:20.651,1.9738,1.9748,2.40,1.00
2009.03.12 17:51:21.231,1.97405,1.9748,2.40,1.00
2009.03.12 17:51:21.611,1.9738,1.9748,4.00,1.00
2009.03.12 17:51:21.790,1.9738,1.9748,2.40,1.00
2009.03.12 17:51:23.150,1.97385,1.9746,2.40,1.00
2009.03.12 17:51:23.550,1.9742,1.9749,2.40,2.40
2009.03.12 17:51:23.990,1.97375,1.9749,2.40,1.00
2009.03.12 17:51:24.160,1.9738,1.97495,2.40,1.60
2009.03.12 17:51:24.480,1.9738,1.97505,2.40,1.20
2009.03.12 17:51:24.820,1.9738,1.975,2.40,1.40
2009.03.12 17:51:25.339,1.97395,1.97475,2.40,1.00
2009.03.12 17:51:26.379,1.9741,1.9747,1.00,1.60
2009.03.12 17:51:26.719,1.97425,1.97485,2.00,1.20
2009.03.12 17:51:26.829,1.974,1.97485,1.60,1.00
2009.03.12 17:51:26.939,1.97385,1.97485,2.40,1.00
2009.03.12 17:51:27.519,1.97395,1.97495,2.40,1.00
2009.03.12 17:51:28.319,1.9742,1.97495,2.40,1.00
2009.03.12 17:51:28.709,1.9741,1.9748,2.40,1.60
2009.03.12 17:51:29.068,1.9741,1.97485,2.40,1.60
2009.03.12 17:51:29.459,1.9743,1.9748,2.40,1.60
2009.03.12 17:51:29.748,1.9743,1.97475,2.40,1.60
2009.03.12 17:51:29.978,1.9742,1.97475,2.40,1.60
2009.03.12 17:51:30.428,1.9743,1.9747,2.40,1.60
2009.03.12 17:51:30.658,1.9743,1.97475,2.40,1.60
2009.03.12 17:51:30.768,1.9743,1.97485,2.40,3.20
2009.03.12 17:51:31.108,1.9744,1.97485,2.40,1.60
2009.03.12 17:51:31.218,1.9743,1.97475,1.00,1.00
2009.03.12 17:51:31.618,1.9742,1.97475,2.40,1.60
2009.03.12 17:51:32.208,1.9743,1.9747,2.40,1.60
2009.03.12 17:51:32.887,1.9741,1.97475,2.40,1.00
2009.03.12 17:51:36.327,1.9737,1.9745,2.40,1.00
