2009.03.03 08:47:36.641,1.9659,1.96685,2.40,1.00
2009.03.03 08:47:44.889,1.96605,1.96685,2.40,1.00
2009.03.03 08:47:45.299,1.9661,1.9669,2.40,1.00
2009.03.03 08:47:49.588,1.9663,1.96695,2.40,1.00
2009.03.03 08:47:49.748,1.9663,1.967,2.40,1.00
2009.03.03 08:47:51.827,1.9663,1.967,2.40,1.60
2009.03.03 08:47:52.117,1.9662,1.96685,2.40,1.00
2009.03.03 08:47:52.417,1.9661,1.96675,2.40,1.00
2009.03.03 08:47:57.586,1.96615,1.9667,2.40,1.00
2009.03.03 08:47:57.926,1.96625,1.9668,2.40,1.00
2009.03.03 08:47:58.275,1.9664,1.96695,2.40,6.60
2009.03.03 08:47:59.085,1.9664,1.96695,2.40,1.00
2009.03.03 08:47:59.726,1.9664,1.96695,4.00,1.00
2009.03.03 08:48:00.006,1.9664,1.96695,5.60,1.00
2009.03.03 08:48:00.236,1.96635,1.9669,5.60,1.00
2009.03.03 08:48:00.585,1.96635,1.9669,2.40,1.00
2009.03.03 08:48:01.675,1.9664,1.9669,1.60,1.00
2009.03.03 08:48:02.015,1.9662,1.9669,2.40,1.00
2009.03.03 08:48:03.884,1.9662,1.96665,1.60,1.00
2009.03.03 08:48:04.114,1.9662,1.96665,3.20,1.00
2009.03.03 08:48:04.225,1.96585,1.96665,5.60,1.00
2009.03.03 08:48:05.454,1.96605,1.9664,3.20,1.00
2009.03.03 08:48:05.804,1.96605,1.9664,1.60,1.00
2009.03.03 08:48:06.214,1.9659,1.96625,3.20,1.00
2009.03.03 08:48:06.504,1.9659,1.96625,1.60,1.00
2009.03.03 08:48:06.793,1.96545,1.96625,2.40,1.00
2009.03.03 08:48:09.783,1.96575,1.9663,2.40,1.00
2009.03.03 08:48:10.413,1.9657,1.96625,2.40,1.00
2009.03.03 08:48:10.993,1.9658,1.96645,2.40,1.00
2009.03.03 08:48:11.632,1.9659,1.96645,2.40,1.00
2009.03.03 08:48:12.132,1.9658,1.96645,2.40,1.00
2009.03.03 08:48:14.391,1.966,1.96655,2.40,1.00
2009.03.03 08:48:14.972,1.96595,1.9665,2.40,1.00
2009.03.03 08:48:15.881,1.966,1.96645,1.20,1.00
2009.03.03 08:48:16.231,1.96615,1.9668,2.40,1.00
2009.03.03 08:48:16.572,1.9661,1.96675,2.40,1.00
2009.03.03 08:48:19.240,1.9661,1.96675,2.40,1.00
2009.03.03 08:48:19.361,1.966,1.9666,2.40,1.00
2009.03.03 08:48:20.261,1.96615,1.96665,2.40,1.00
2009.03.03 08:48:20.900,1.96605,1.96655,2.40,1.00
2009.03.03 08:48:22.000,1.96605,1.9664,2.40,1.20
2009.03.03 08:48:22.470,1.9659,1.9664,5.60,1.60
2009.03.03 08:48:22.820,1.96605,1.9664,2.40,1.60
2009.03.03 08:48:23.220,1.96605,1.96655,2.40,3.40
2009.03.03 08:48:23.510,1.966,1.9664,3.20,1.60
2009.03.03 08:48:23.950,1.96585,1.9664,2.40,3.20
2009.03.03 08:48:24.299,1.96585,1.9664,2.40,1.60
2009.03.03 08:48:25.029,1.96605,1.96635,2.40,2.80
2009.03.03 08:48:25.369,1.96605,1.96655,2.40,1.80
2009.03.03 08:48:25.669,1.96605,1.96655,2.40,1.00
2009.03.03 08:48:26.469,1.9662,1.96695,2.40,1.80
2009.03.03 08:48:26.769,1.9662,1.96695,2.40,1.00
2009.03.03 08:48:28.089,1.96625,1.9668,2.40,1.00
2009.03.03 08:48:28.728,1.96615,1.9667,2.40,1.00
2009.03.03 08:48:35.507,1.9661,1.96665,2.40,1.00
2009.03.03 08:48:36.546,1.966,1.96655,2.40,1.00
2009.03.03 08:48:38.566,1.96585,1.9664,2.40,1.00
2009.03.03 08:48:39.646,1.9658,1.96635,2.40,1.00
2009.03.03 08:48:40.105,1.9657,1.96625,2.40,1.00
2009.03.03 08:48:40.465,1.96565,1.9663,2.40,1.00
2009.03.03 08:48:40.815,1.9658,1.96635,2.40,1.00
2009.03.03 08:48:41.105,1.96565,1.9663,2.40,1.00
2009.03.03 08:48:41.615,1.9658,1.96635,2.40,1.00
2009.03.03 08:48:43.705,1.9657,1.96625,2.40,1.00
2009.03.03 08:48:43.934,1.9656,1.9662,2.40,1.00
2009.03.03 08:48:44.724,1.96555,1.9661,2.40,1.00
2009.03.03 08:48:54.112,1.96545,1.966,2.40,1.00
2009.03.03 08:48:55.182,1.9654,1.96595,2.40,1.00
2009.03.03 08:48:55.602,1.96535,1.9659,2.40,1.00
2009.03.03 08:48:56.421,1.9652,1.96575,2.40,1.00
2009.03.03 08:48:56.862,1.96535,1.9659,2.40,1.00
2009.03.03 08:48:57.202,1.9652,1.96575,4.00,1.00
2009.03.03 08:48:57.781,1.9651,1.96565,2.40,1.00
2009.03.03 08:48:58.121,1.96525,1.966,2.40,1.00
2009.03.03 08:48:59.661,1.96525,1.9658,2.40,1.00
2009.03.03 08:49:00.011,1.96535,1.9659,2.40,1.00
2009.03.03 08:49:10.008,1.96525,1.9658,2.40,1.00
2009.03.03 08:49:10.878,1.9654,1.966,2.40,3.20
2009.03.03 08:49:11.108,1.9654,1.9662,2.40,1.00
2009.03.03 08:49:11.688,1.96545,1.9663,2.40,1.00
2009.03.03 08:49:12.208,1.96565,1.96635,2.40,1.00
2009.03.03 08:49:18.056,1.96555,1.96625,2.40,1.00
2009.03.03 08:49:18.456,1.96555,1.96605,2.40,1.60
2009.03.03 08:49:18.916,1.96545,1.966,2.40,1.00
2009.03.03 08:49:20.396,1.96545,1.966,2.40,1.80
2009.03.03 08:49:20.906,1.96545,1.966,2.40,1.00
2009.03.03 08:49:27.074,1.96525,1.96595,2.40,1.00
2009.03.03 08:49:27.864,1.96545,1.966,2.40,1.80
2009.03.03 08:49:28.104,1.96545,1.966,2.40,1.00
2009.03.03 08:49:31.183,1.9656,1.96615,2.40,1.80
2009.03.03 08:49:31.473,1.9656,1.96615,2.40,1.00
2009.03.03 08:49:32.643,1.96565,1.96595,1.60,1.00
2009.03.03 08:49:33.143,1.9652,1.9659,1.00,1.00
2009.03.03 08:49:33.433,1.9651,1.9659,2.40,1.00
2009.03.03 08:49:33.793,1.96495,1.96565,12.80,1.00
2009.03.03 08:49:34.132,1.96495,1.96565,5.60,1.00
2009.03.03 08:49:34.432,1.965,1.96565,3.20,1.00
2009.03.03 08:49:34.882,1.96515,1.9658,2.40,3.40
2009.03.03 08:49:35.172,1.96515,1.9657,2.40,1.00
2009.03.03 08:49:36.582,1.96515,1.96555,3.20,1.00
2009.03.03 08:49:37.262,1.96505,1.9654,1.60,1.00
2009.03.03 08:49:37.712,1.96485,1.9654,6.40,1.00
2009.03.03 08:49:38.061,1.96495,1.9655,2.40,1.00
2009.03.03 08:49:38.792,1.96485,1.9654,6.40,1.00
2009.03.03 08:49:39.251,1.96485,1.9654,3.20,1.00
2009.03.03 08:49:39.711,1.9649,1.9656,1.60,3.20
2009.03.03 08:49:40.002,1.96505,1.96575,2.40,1.00
2009.03.03 08:49:41.091,1.96505,1.96555,2.40,1.20
2009.03.03 08:49:41.381,1.96465,1.96535,11.20,1.00
2009.03.03 08:49:41.720,1.96465,1.96535,2.40,1.00
2009.03.03 08:49:42.890,1.96495,1.9655,2.40,1.00
2009.03.03 08:49:43.750,1.96495,1.9654,2.40,1.20
2009.03.03 08:49:43.970,1.96495,1.9654,2.40,2.80
2009.03.03 08:49:45.849,1.96475,1.96535,3.20,1.00
2009.03.03 08:49:46.130,1.96475,1.96535,2.40,1.00
2009.03.03 08:49:46.480,1.96465,1.9653,4.00,1.00
2009.03.03 08:49:46.949,1.9648,1.96545,2.40,1.00
2009.03.03 08:49:47.679,1.96495,1.9655,2.40,1.00
2009.03.03 08:49:47.959,1.9648,1.96535,2.40,1.00
2009.03.03 08:49:48.959,1.9648,1.96545,2.40,1.00
2009.03.03 08:49:51.408,1.96495,1.9656,2.40,1.00
2009.03.03 08:49:52.218,1.9651,1.966,2.40,1.20
2009.03.03 08:49:52.438,1.9651,1.966,2.40,1.00
2009.03.03 08:49:53.648,1.9648,1.96585,2.40,1.00
2009.03.03 08:49:54.237,1.96475,1.96575,2.40,1.00
2009.03.03 08:49:54.758,1.9648,1.96575,2.40,1.00
2009.03.03 08:49:55.887,1.9649,1.96585,2.40,6.60
2009.03.03 08:49:56.298,1.9649,1.96585,2.40,1.00
2009.03.03 08:49:57.097,1.9653,1.966,2.40,6.60
2009.03.03 08:49:57.447,1.9653,1.966,2.40,1.00
2009.03.03 08:49:58.127,1.9653,1.96585,1.20,1.00
2009.03.03 08:49:58.707,1.96465,1.96585,2.40,1.00
2009.03.03 08:49:59.176,1.96505,1.966,2.40,1.00
2009.03.03 08:50:02.496,1.9652,1.9659,1.60,1.00
2009.03.03 08:50:03.145,1.9652,1.9659,2.40,1.00
2009.03.03 08:50:09.294,1.9651,1.9658,2.40,1.00
2009.03.03 08:50:09.704,1.9653,1.96585,2.40,6.40
2009.03.03 08:50:10.114,1.9653,1.96585,2.40,3.20
2009.03.03 08:50:10.694,1.9653,1.96585,2.40,3.40
2009.03.03 08:50:10.924,1.9653,1.96585,2.40,3.20
2009.03.03 08:50:13.473,1.96525,1.9658,2.40,1.00
2009.03.03 08:50:14.153,1.96515,1.9657,2.40,1.00
2009.03.03 08:50:14.503,1.96515,1.9657,2.40,1.60
2009.03.03 08:50:14.862,1.96515,1.9657,2.40,3.20
2009.03.03 08:50:15.432,1.965,1.96555,2.40,1.00
2009.03.03 08:50:16.652,1.9651,1.96565,2.40,1.00
2009.03.03 08:50:17.742,1.96525,1.9658,2.40,3.40
2009.03.03 08:50:18.152,1.96525,1.9658,2.40,1.80
2009.03.03 08:50:18.332,1.96525,1.9658,2.40,1.00
2009.03.03 08:50:19.431,1.96525,1.96585,2.40,6.40
2009.03.03 08:50:19.782,1.96525,1.9658,2.40,1.00
2009.03.03 08:50:20.071,1.9654,1.96595,2.40,1.00
2009.03.03 08:50:20.411,1.9654,1.96595,2.40,3.20
2009.03.03 08:50:20.521,1.9654,1.96595,2.40,1.60
2009.03.03 08:50:21.841,1.9653,1.96585,2.40,1.00
2009.03.03 08:50:25.000,1.96515,1.9657,7.20,1.00
2009.03.03 08:50:25.120,1.96515,1.9657,2.40,1.00
2009.03.03 08:50:27.220,1.9651,1.96535,4.80,1.20
2009.03.03 08:50:27.950,1.96475,1.9652,2.40,1.60
2009.03.03 08:50:28.299,1.965,1.9658,2.40,1.00
2009.03.03 08:50:28.679,1.9649,1.9657,2.40,1.00
2009.03.03 08:50:28.960,1.96485,1.96565,2.40,1.00
2009.03.03 08:50:29.879,1.96505,1.9656,2.40,3.40
2009.03.03 08:50:30.219,1.96505,1.9656,2.40,1.80
2009.03.03 08:50:30.559,1.96505,1.9656,2.40,1.00
2009.03.03 08:50:31.708,1.96505,1.96545,2.40,1.60
2009.03.03 08:50:31.989,1.9649,1.96545,2.40,3.40
2009.03.03 08:50:32.498,1.9649,1.96545,2.40,1.00
2009.03.03 08:50:33.128,1.9648,1.96545,2.40,1.00
2009.03.03 08:50:33.518,1.96495,1.9656,2.40,1.00
2009.03.03 08:50:34.328,1.96495,1.9655,2.40,1.00
2009.03.03 08:50:34.788,1.9648,1.96535,5.60,1.00
2009.03.03 08:50:35.338,1.9648,1.96545,2.40,1.00
2009.03.03 08:50:35.578,1.9648,1.9653,3.20,1.00
2009.03.03 08:50:35.877,1.96465,1.9652,5.60,1.00
2009.03.03 08:50:36.287,1.96465,1.9652,2.40,3.40
2009.03.03 08:50:37.617,1.96465,1.9652,2.40,1.80
2009.03.03 08:50:37.847,1.96465,1.9652,2.40,1.00
2009.03.03 08:50:40.366,1.96455,1.9651,2.40,1.00
2009.03.03 08:50:41.176,1.96455,1.9651,2.40,1.80
2009.03.03 08:50:41.406,1.96465,1.965,2.40,1.60
2009.03.03 08:50:41.756,1.96465,1.9652,2.40,1.00
2009.03.03 08:50:42.886,1.96455,1.9651,2.40,1.00
2009.03.03 08:50:44.026,1.96475,1.96515,2.40,3.20
2009.03.03 08:50:44.315,1.96475,1.96525,2.40,3.20
2009.03.03 08:50:46.905,1.96465,1.9652,2.40,1.00
2009.03.03 08:50:50.114,1.9648,1.96525,2.40,3.20
2009.03.03 08:50:50.234,1.96455,1.9653,2.40,1.00
2009.03.03 08:50:50.524,1.9647,1.9654,2.40,3.20
2009.03.03 08:50:50.924,1.9647,1.96545,2.40,1.00
2009.03.03 08:50:51.216,1.9647,1.96545,2.40,3.40
2009.03.03 08:50:52.594,1.96495,1.96545,2.40,3.20
2009.03.03 08:50:53.113,1.96495,1.96545,2.40,1.60
2009.03.03 08:50:53.523,1.96495,1.9655,2.40,3.40
2009.03.03 08:50:54.783,1.9648,1.96535,4.00,1.00
2009.03.03 08:50:54.953,1.9648,1.96535,2.40,1.00
2009.03.03 08:50:57.712,1.96495,1.9655,2.40,1.00
2009.03.03 08:50:57.822,1.9651,1.9656,2.40,3.20
2009.03.03 08:50:58.052,1.9651,1.9656,2.40,1.60
2009.03.03 08:50:58.162,1.9651,1.966,2.40,1.00
2009.03.03 08:50:58.392,1.9651,1.96595,2.40,3.20
2009.03.03 08:50:58.622,1.9651,1.96565,2.40,1.60
2009.03.03 08:51:00.412,1.9651,1.96555,2.40,1.60
2009.03.03 08:51:00.812,1.9649,1.96555,2.40,1.60
2009.03.03 08:51:01.161,1.9649,1.96535,2.40,1.60
2009.03.03 08:51:01.451,1.9648,1.96545,2.40,1.80
2009.03.03 08:51:02.151,1.96465,1.9652,2.40,1.80
2009.03.03 08:51:02.721,1.9648,1.9652,2.40,1.60
2009.03.03 08:51:03.061,1.9648,1.96555,2.40,1.80
2009.03.03 08:51:03.471,1.96495,1.96555,2.40,1.60
2009.03.03 08:51:03.921,1.96505,1.9657,2.40,1.00
2009.03.03 08:51:04.661,1.9649,1.96545,2.40,1.00
2009.03.03 08:51:05.300,1.96495,1.9655,2.40,1.00
2009.03.03 08:51:05.651,1.9648,1.96545,2.40,1.00
2009.03.03 08:51:07.460,1.9648,1.96535,2.40,1.00
2009.03.03 08:51:08.010,1.9648,1.96545,2.40,1.00
2009.03.03 08:51:09.540,1.96495,1.9655,2.40,1.00
2009.03.03 08:51:10.659,1.96495,1.9656,2.40,1.00
2009.03.03 08:51:10.989,1.9651,1.96565,2.40,1.80
2009.03.03 08:51:11.439,1.965,1.96565,2.40,1.00
2009.03.03 08:51:12.039,1.9651,1.96565,2.40,1.00
2009.03.03 08:51:14.768,1.96505,1.9656,2.40,1.00
2009.03.03 08:51:16.448,1.96495,1.9655,2.40,1.00
2009.03.03 08:51:16.868,1.96495,1.96545,2.40,1.60
2009.03.03 08:51:17.168,1.96485,1.96515,1.60,1.20
2009.03.03 08:51:17.618,1.96385,1.96475,4.00,1.80
2009.03.03 08:51:18.087,1.96385,1.96475,2.40,3.40
2009.03.03 08:51:18.367,1.96385,1.96475,2.40,1.00
2009.03.03 08:51:18.817,1.96405,1.9646,2.40,3.40
2009.03.03 08:51:19.227,1.96405,1.9646,2.40,1.00
2009.03.03 08:51:20.457,1.96395,1.9645,2.40,1.00
2009.03.03 08:51:20.796,1.9639,1.96445,2.40,1.00
2009.03.03 08:51:22.316,1.9639,1.96455,2.40,1.00
2009.03.03 08:51:22.826,1.9637,1.9645,2.40,1.00
2009.03.03 08:51:23.296,1.96385,1.96455,2.40,1.00
2009.03.03 08:51:25.316,1.96405,1.9646,2.40,1.00
2009.03.03 08:51:26.405,1.9637,1.9645,4.20,1.00
2009.03.03 08:51:26.865,1.96345,1.9645,2.40,1.00
2009.03.03 08:51:29.135,1.96345,1.96415,2.40,1.00
2009.03.03 08:51:29.535,1.9636,1.96415,2.40,3.20
2009.03.03 08:51:29.885,1.9638,1.96415,2.40,1.60
2009.03.03 08:51:30.244,1.96345,1.96415,2.40,1.00
2009.03.03 08:51:30.764,1.9636,1.9642,2.40,1.00
2009.03.03 08:51:31.814,1.9635,1.96405,2.40,1.00
2009.03.03 08:51:33.264,1.9637,1.9642,2.40,1.00
2009.03.03 08:51:34.244,1.96365,1.96415,2.40,1.00
2009.03.03 08:51:34.774,1.9637,1.9642,2.40,1.80
2009.03.03 08:51:35.063,1.9638,1.9643,2.40,1.60
2009.03.03 08:51:35.293,1.96375,1.96425,2.40,1.60
2009.03.03 08:51:36.003,1.964,1.96465,2.40,1.60
2009.03.03 08:51:36.343,1.9635,1.9645,3.20,1.00
2009.03.03 08:51:36.633,1.9636,1.9645,3.20,1.00
2009.03.03 08:51:37.263,1.96405,1.96455,2.40,3.20
2009.03.03 08:51:37.892,1.96415,1.96495,2.40,1.00
2009.03.03 08:51:38.252,1.96415,1.96495,2.40,3.40
2009.03.03 08:51:40.102,1.9643,1.96485,2.40,5.00
2009.03.03 08:51:40.502,1.9641,1.96435,3.20,1.00
2009.03.03 08:51:40.852,1.96365,1.96445,4.00,3.40
2009.03.03 08:51:41.202,1.96365,1.96445,2.40,3.40
2009.03.03 08:51:41.972,1.96365,1.9642,2.40,1.00
2009.03.03 08:51:43.891,1.96365,1.964,2.40,1.20
2009.03.03 08:51:44.421,1.96365,1.9642,2.40,1.00
2009.03.03 08:51:46.290,1.96375,1.96425,2.40,3.20
2009.03.03 08:51:46.691,1.96375,1.96405,2.40,3.20
2009.03.03 08:51:47.041,1.96365,1.9642,2.40,3.40
2009.03.03 08:51:47.320,1.96355,1.964,2.40,1.80
2009.03.03 08:51:47.550,1.96355,1.964,2.40,3.40
2009.03.03 08:51:47.910,1.96355,1.964,2.40,1.80
2009.03.03 08:51:48.380,1.96355,1.964,2.40,3.40
2009.03.03 08:51:49.260,1.96365,1.9639,2.40,3.20
2009.03.03 08:51:49.610,1.96365,1.964,2.40,4.80
2009.03.03 08:51:51.689,1.96375,1.964,2.40,4.80
2009.03.03 08:51:52.029,1.96365,1.964,2.40,3.20
2009.03.03 08:51:52.769,1.96375,1.964,2.40,3.20
2009.03.03 08:51:53.049,1.96395,1.964,2.40,3.20
2009.03.03 08:51:54.069,1.96375,1.964,2.40,3.20
2009.03.03 08:51:54.309,1.9638,1.964,2.40,3.20
2009.03.03 08:51:54.889,1.96375,1.964,2.40,3.20
2009.03.03 08:51:55.229,1.96375,1.9644,2.40,3.40
2009.03.03 08:51:55.498,1.96375,1.96425,2.40,3.20
2009.03.03 08:51:55.898,1.96365,1.96425,2.40,3.20
2009.03.03 08:51:56.308,1.96385,1.96415,2.40,3.20
2009.03.03 08:51:57.598,1.96365,1.96405,2.40,3.20
2009.03.03 08:51:58.278,1.96365,1.96395,2.40,1.60
2009.03.03 08:51:59.037,1.96365,1.96405,2.40,3.20
2009.03.03 08:51:59.447,1.9635,1.96405,2.40,3.40
2009.03.03 08:51:59.967,1.9635,1.96405,2.40,1.00
2009.03.03 08:52:00.077,1.96335,1.9639,2.40,1.80
2009.03.03 08:52:00.477,1.96335,1.9639,2.40,3.40
2009.03.03 08:52:01.087,1.9634,1.9638,2.40,3.20
2009.03.03 08:52:01.607,1.9634,1.96395,2.40,1.00
2009.03.03 08:52:02.067,1.96365,1.9643,2.40,6.40
2009.03.03 08:52:02.347,1.9637,1.96425,2.40,3.20
2009.03.03 08:52:02.747,1.96365,1.96435,2.40,3.40
2009.03.03 08:52:03.196,1.96415,1.96435,2.40,1.00
2009.03.03 08:52:04.486,1.9644,1.96475,2.40,3.10
2009.03.03 08:52:04.646,1.9645,1.96495,2.40,4.70
2009.03.03 08:52:05.256,1.9643,1.96435,2.40,1.00
2009.03.03 08:52:07.196,1.9643,1.9649,2.40,3.40
2009.03.03 08:52:07.546,1.9645,1.9651,2.40,6.40
2009.03.03 08:52:07.886,1.9645,1.9652,2.40,3.20
2009.03.03 08:52:08.405,1.9647,1.9652,2.40,1.00
2009.03.03 08:52:08.805,1.9647,1.96535,2.40,1.00
2009.03.03 08:52:09.535,1.96485,1.9654,2.40,1.20
2009.03.03 08:52:09.885,1.96485,1.9653,2.40,1.00
2009.03.03 08:52:11.204,1.96485,1.9653,2.40,1.80
2009.03.03 08:52:11.425,1.96485,1.96525,2.40,1.60
2009.03.03 08:52:11.774,1.96475,1.9652,2.40,1.00
2009.03.03 08:52:12.554,1.96475,1.96515,2.40,1.60
2009.03.03 08:52:12.964,1.96495,1.96515,2.40,1.60
2009.03.03 08:52:13.424,1.9647,1.96535,2.40,1.00
2009.03.03 08:52:13.884,1.9647,1.9655,2.40,1.00
2009.03.03 08:52:14.284,1.9649,1.96555,2.40,1.00
2009.03.03 08:52:14.734,1.9651,1.96565,2.40,1.00
2009.03.03 08:52:15.194,1.96495,1.9655,2.40,1.00
2009.03.03 08:52:16.703,1.96485,1.96535,2.40,1.00
2009.03.03 08:52:19.163,1.9647,1.96525,2.40,1.00
2009.03.03 08:52:20.462,1.9648,1.96535,2.40,1.00
2009.03.03 08:52:20.862,1.9647,1.96525,2.40,1.00
2009.03.03 08:52:21.592,1.9646,1.9651,2.40,1.00
2009.03.03 08:52:21.952,1.96455,1.96505,2.40,1.00
2009.03.03 08:52:23.002,1.96415,1.96485,2.40,1.00
2009.03.03 08:52:23.401,1.9639,1.96465,2.40,1.00
2009.03.03 08:52:23.672,1.96405,1.96475,2.40,1.00
2009.03.03 08:52:24.491,1.9642,1.9648,2.40,7.60
2009.03.03 08:52:24.901,1.96445,1.9652,2.40,1.00
2009.03.03 08:52:25.251,1.96455,1.96545,2.40,5.00
2009.03.03 08:52:25.591,1.96455,1.96545,2.40,3.40
2009.03.03 08:52:25.861,1.96465,1.96545,2.40,3.20
2009.03.03 08:52:27.071,1.96475,1.96555,2.40,3.20
2009.03.03 08:52:27.420,1.96475,1.9659,2.40,1.00
2009.03.03 08:52:27.831,1.9648,1.966,2.40,2.00
2009.03.03 08:52:28.340,1.96495,1.96605,2.40,1.60
2009.03.03 08:52:28.630,1.9646,1.96545,2.00,1.00
2009.03.03 08:52:29.140,1.96455,1.96545,2.40,1.00
2009.03.03 08:52:30.310,1.96465,1.9653,4.00,1.00
2009.03.03 08:52:30.430,1.9651,1.9655,2.40,1.20
2009.03.03 08:52:30.780,1.9651,1.9657,2.40,8.00
2009.03.03 08:52:31.070,1.9651,1.9657,2.40,1.60
2009.03.03 08:52:31.450,1.9654,1.96605,2.40,1.00
2009.03.03 08:52:33.109,1.9648,1.9655,3.60,1.00
2009.03.03 08:52:33.439,1.9648,1.9655,2.00,1.00
2009.03.03 08:52:33.619,1.96465,1.9655,2.40,1.00
2009.03.03 08:52:37.008,1.9647,1.96525,2.40,1.00
2009.03.03 08:52:37.748,1.9649,1.96545,2.40,1.80
2009.03.03 08:52:38.138,1.9649,1.96545,2.40,1.00
2009.03.03 08:52:38.538,1.9648,1.96545,2.40,1.00
2009.03.03 08:52:39.238,1.96495,1.9655,2.40,1.00
2009.03.03 08:52:42.947,1.9651,1.96565,2.40,1.00
2009.03.03 08:52:43.347,1.96495,1.9655,2.40,1.00
2009.03.03 08:52:43.746,1.96495,1.96545,2.40,3.20
2009.03.03 08:52:44.617,1.96495,1.9655,2.40,1.80
2009.03.03 08:52:44.796,1.9648,1.96535,2.40,1.00
2009.03.03 08:52:45.826,1.9646,1.9652,2.60,1.00
2009.03.03 08:52:46.106,1.9644,1.9652,2.40,1.00
2009.03.03 08:52:46.336,1.96445,1.9655,2.40,3.40
2009.03.03 08:52:46.636,1.9645,1.9654,2.40,1.60
2009.03.03 08:52:46.916,1.96445,1.9655,8.00,1.00
2009.03.03 08:52:47.266,1.9645,1.9657,2.40,4.00
2009.03.03 08:52:47.716,1.9645,1.9657,2.40,3.40
2009.03.03 08:52:48.006,1.9651,1.9658,2.40,1.00
2009.03.03 08:52:50.445,1.96535,1.9659,2.40,3.40
2009.03.03 08:52:51.605,1.96555,1.96605,2.40,3.40
2009.03.03 08:52:52.045,1.96565,1.966,2.40,1.60
2009.03.03 08:52:52.374,1.9656,1.96615,2.40,1.00
2009.03.03 08:52:53.544,1.96495,1.96625,3.60,1.60
2009.03.03 08:52:53.834,1.9649,1.9663,17.60,1.00
2009.03.03 08:52:54.064,1.9646,1.96615,1.00,5.60
2009.03.03 08:52:54.244,1.96455,1.96615,2.00,6.40
2009.03.03 08:52:55.004,1.96465,1.96615,2.00,6.40
2009.03.03 08:52:55.234,1.9648,1.96605,1.60,6.40
2009.03.03 08:52:55.514,1.96525,1.96605,2.40,6.40
2009.03.03 08:52:55.694,1.96525,1.96605,2.40,5.60
2009.03.03 08:52:56.044,1.96525,1.96645,2.40,3.40
2009.03.03 08:52:56.733,1.9654,1.9662,2.40,1.00
2009.03.03 08:53:00.263,1.9653,1.966,2.40,1.00
2009.03.03 08:53:00.953,1.9652,1.96585,2.40,1.80
2009.03.03 08:53:01.233,1.9652,1.9658,2.40,1.60
2009.03.03 08:53:01.802,1.9652,1.96585,2.40,1.80
2009.03.03 08:53:02.932,1.9654,1.96575,2.40,1.60
2009.03.03 08:53:03.282,1.9656,1.9659,2.40,3.20
2009.03.03 08:53:03.632,1.96525,1.9659,5.60,1.00
2009.03.03 08:53:04.032,1.96525,1.9659,2.40,1.00
2009.03.03 08:53:06.251,1.9655,1.96605,2.40,1.00
2009.03.03 08:53:08.660,1.9658,1.9661,2.40,3.20
2009.03.03 08:53:08.990,1.9658,1.96665,2.40,3.20
2009.03.03 08:53:09.510,1.9659,1.96665,2.40,2.80
2009.03.03 08:53:09.891,1.96605,1.96675,2.40,1.00
2009.03.03 08:53:10.290,1.9661,1.96665,2.40,8.00
2009.03.03 08:53:10.510,1.96595,1.9665,2.40,1.00
2009.03.03 08:53:12.120,1.9664,1.96665,2.40,2.80
2009.03.03 08:53:12.520,1.9664,1.96725,2.40,3.40
2009.03.03 08:53:12.860,1.9664,1.96725,2.40,1.00
2009.03.03 08:53:13.309,1.96635,1.96705,2.40,1.00
2009.03.03 08:53:14.629,1.9664,1.96695,2.40,1.00
2009.03.03 08:53:15.089,1.96635,1.9669,2.40,1.00
2009.03.03 08:53:16.529,1.96615,1.96685,2.40,1.00
2009.03.03 08:53:18.548,1.96605,1.96675,2.40,1.00
2009.03.03 08:53:21.427,1.96615,1.96685,2.40,1.00
2009.03.03 08:53:22.548,1.96605,1.96675,2.40,1.00
2009.03.03 08:53:23.757,1.96605,1.96675,2.40,1.80
2009.03.03 08:53:24.097,1.96565,1.9662,3.20,1.00
2009.03.03 08:53:24.457,1.9654,1.9662,2.40,1.00
2009.03.03 08:53:24.508,1.9654,1.96605,1.60,1.00
2009.03.03 08:53:24.896,1.96525,1.96605,5.60,1.00
2009.03.03 08:53:25.007,1.9654,1.9661,1.00,1.00
2009.03.03 08:53:25.237,1.9653,1.96595,4.00,1.00
2009.03.03 08:53:25.527,1.9655,1.9659,1.60,1.00
2009.03.03 08:53:25.816,1.96535,1.9659,5.60,3.40
2009.03.03 08:53:26.226,1.9654,1.9659,3.20,1.60
2009.03.03 08:53:26.456,1.9654,1.96595,3.20,1.00
2009.03.03 08:53:26.736,1.9655,1.96595,2.40,1.00
2009.03.03 08:53:27.886,1.9655,1.9659,1.60,1.00
2009.03.03 08:53:28.396,1.96515,1.9658,6.40,1.00
2009.03.03 08:53:30.935,1.96545,1.96595,2.40,3.20
2009.03.03 08:53:31.295,1.96545,1.96615,2.40,1.00
2009.03.03 08:53:31.915,1.96555,1.96625,2.40,1.00
2009.03.03 08:53:32.525,1.9657,1.96605,1.60,1.00
2009.03.03 08:53:32.875,1.9653,1.96605,2.40,1.00
2009.03.03 08:53:33.324,1.9651,1.96585,2.40,1.00
2009.03.03 08:53:33.675,1.96545,1.96575,1.20,1.00
2009.03.03 08:53:33.964,1.96575,1.96615,2.40,9.60
2009.03.03 08:53:34.294,1.96575,1.9666,2.40,1.80
2009.03.03 08:53:34.534,1.96545,1.96645,1.60,1.00
2009.03.03 08:53:34.774,1.9654,1.96645,2.40,1.00
