2009.03.19 17:46:54.509,1.98565,1.9865,2.40,1.60
2009.03.19 17:46:54.859,1.98565,1.9865,2.40,1.60
2009.03.19 17:46:54.979,1.98555,1.9865,2.40,1.20
2009.03.19 17:46:55.949,1.98555,1.9866,4.40,1.20
2009.03.19 17:46:56.238,1.9856,1.98665,2.00,1.80
2009.03.19 17:46:56.868,1.9856,1.98665,2.00,2.00
2009.03.19 17:46:57.438,1.98555,1.98655,2.00,1.20
2009.03.19 17:46:58.021,1.98565,1.98655,2.40,1.20
2009.03.19 17:46:58.468,1.9856,1.98665,2.00,1.20
2009.03.19 17:46:58.748,1.9855,1.98655,2.00,1.20
2009.03.19 17:46:59.158,1.98545,1.9865,2.00,1.20
2009.03.19 17:46:59.448,1.98545,1.9865,2.80,1.20
2009.03.19 17:46:59.898,1.9856,1.9866,2.00,6.40
2009.03.19 17:47:00.127,1.9856,1.98665,2.00,1.20
2009.03.19 17:47:00.638,1.9856,1.98665,6.00,1.20
2009.03.19 17:47:01.038,1.9857,1.9867,2.00,1.20
2009.03.19 17:47:01.268,1.98535,1.9865,2.00,1.20
2009.03.19 17:47:02.997,1.98545,1.98625,2.00,1.60
2009.03.19 17:47:05.486,1.98545,1.986,2.00,1.60
2009.03.19 17:47:05.716,1.9854,1.986,2.00,1.60
2009.03.19 17:47:06.467,1.98555,1.986,2.00,1.60
2009.03.19 17:47:06.876,1.98555,1.98615,2.00,1.60
2009.03.19 17:47:07.166,1.9854,1.98615,2.00,1.60
2009.03.19 17:47:07.396,1.98545,1.98615,2.40,1.60
2009.03.19 17:47:07.676,1.98555,1.98615,2.00,1.60
2009.03.19 17:47:09.075,1.98545,1.98615,3.80,1.60
2009.03.19 17:47:09.695,1.9855,1.9861,1.60,1.00
2009.03.19 17:47:12.195,1.98555,1.986,2.40,1.60
2009.03.19 17:47:12.425,1.98545,1.98605,2.40,3.20
2009.03.19 17:47:12.764,1.98545,1.986,2.40,1.60
2009.03.19 17:47:13.454,1.98545,1.98605,2.40,1.00
2009.03.19 17:47:13.794,1.98555,1.98615,2.40,1.00
2009.03.19 17:47:14.284,1.98555,1.98615,2.40,1.00
2009.03.19 17:47:14.624,1.98545,1.98605,2.40,1.00
2009.03.19 17:47:16.614,1.98555,1.9861,2.40,1.00
2009.03.19 17:47:17.354,1.98565,1.98615,2.40,1.00
2009.03.19 17:47:17.693,1.9857,1.9862,2.40,1.00
2009.03.19 17:47:18.953,1.98535,1.9862,2.40,1.00
2009.03.19 17:47:19.253,1.9853,1.9863,2.40,1.20
2009.03.19 17:47:19.693,1.9853,1.9863,2.40,1.20
2009.03.19 17:47:22.142,1.98555,1.98635,2.40,1.60
2009.03.19 17:47:22.712,1.98555,1.98635,2.40,4.00
2009.03.19 17:47:23.002,1.98555,1.9864,2.40,2.60
2009.03.19 17:47:23.232,1.98555,1.9864,2.40,2.60
2009.03.19 17:47:23.592,1.98565,1.9864,2.40,2.60
2009.03.19 17:47:23.762,1.9857,1.9864,2.40,1.20
2009.03.19 17:47:23.942,1.9857,1.9865,2.40,7.40
2009.03.19 17:47:24.122,1.9857,1.9865,2.40,1.60
2009.03.19 17:47:24.342,1.9857,1.98655,2.40,1.20
2009.03.19 17:47:24.672,1.9857,1.98655,2.40,4.20
2009.03.19 17:47:25.881,1.9857,1.98655,2.40,1.20
2009.03.19 17:47:26.111,1.9855,1.98655,3.60,1.20
2009.03.19 17:47:26.391,1.98545,1.9865,4.40,1.20
2009.03.19 17:47:26.971,1.98545,1.9864,2.00,1.00
2009.03.19 17:47:27.301,1.9853,1.98635,4.40,1.20
2009.03.19 17:47:28.801,1.9853,1.9863,4.40,1.60
2009.03.19 17:47:29.031,1.98525,1.98615,3.80,1.00
2009.03.19 17:47:29.530,1.98525,1.98615,2.40,1.00
2009.03.19 17:47:29.970,1.98535,1.98615,1.40,1.00
2009.03.19 17:47:30.260,1.98555,1.98615,2.40,1.00
2009.03.19 17:47:30.480,1.98565,1.98615,9.60,1.00
2009.03.19 17:47:30.771,1.9853,1.98615,9.60,1.00
2009.03.19 17:47:30.950,1.98515,1.98615,3.80,1.00
2009.03.19 17:47:32.010,1.98525,1.98615,6.00,1.00
2009.03.19 17:47:32.190,1.98525,1.98615,3.80,1.00
2009.03.19 17:47:32.360,1.98535,1.9862,2.40,1.00
2009.03.19 17:47:34.579,1.98535,1.98625,2.40,1.20
2009.03.19 17:47:34.859,1.9854,1.98645,2.00,1.20
2009.03.19 17:47:38.079,1.98555,1.98645,2.40,1.60
2009.03.19 17:47:38.598,1.98555,1.98635,3.80,1.00
2009.03.19 17:47:38.998,1.9858,1.9864,2.40,1.60
2009.03.19 17:47:39.339,1.9858,1.9865,2.40,1.00
2009.03.19 17:47:41.168,1.98595,1.98655,2.40,1.00
2009.03.19 17:47:41.448,1.986,1.9871,2.00,1.60
2009.03.19 17:47:41.688,1.9859,1.9871,2.00,3.40
2009.03.19 17:47:42.078,1.9859,1.9871,2.00,1.80
2009.03.19 17:47:42.487,1.9858,1.987,2.00,1.20
2009.03.19 17:47:42.757,1.9858,1.98685,2.00,2.60
2009.03.19 17:47:43.347,1.9864,1.98685,2.40,2.60
2009.03.19 17:47:43.727,1.9865,1.98705,2.40,1.00
2009.03.19 17:47:44.137,1.9865,1.98725,2.40,2.40
2009.03.19 17:47:44.247,1.98655,1.98725,2.40,1.00
2009.03.19 17:47:48.146,1.98565,1.98685,2.80,1.20
2009.03.19 17:47:49.026,1.98575,1.98685,1.00,1.20
2009.03.19 17:47:49.536,1.98565,1.9866,1.00,1.20
2009.03.19 17:47:49.716,1.98565,1.9867,2.00,1.20
2009.03.19 17:47:50.586,1.9858,1.9868,2.00,1.60
2009.03.19 17:47:50.825,1.9857,1.98685,2.00,3.60
2009.03.19 17:47:51.295,1.98575,1.98685,2.00,2.60
2009.03.19 17:47:51.575,1.98575,1.9868,2.00,1.00
2009.03.19 17:47:55.045,1.98585,1.9868,4.40,1.00
2009.03.19 17:47:55.275,1.9859,1.98695,2.00,3.40
2009.03.19 17:47:55.694,1.98625,1.98695,2.40,1.80
2009.03.19 17:47:55.814,1.98625,1.9869,2.40,1.00
2009.03.19 17:47:55.994,1.98605,1.98695,2.00,1.00
2009.03.19 17:47:56.334,1.986,1.98695,6.40,1.80
2009.03.19 17:47:56.694,1.98575,1.98695,2.00,1.80
2009.03.19 17:47:58.443,1.98595,1.98695,2.40,1.80
2009.03.19 17:47:58.503,1.986,1.987,2.00,1.80
2009.03.19 17:47:58.973,1.98595,1.98695,2.40,1.80
2009.03.19 17:47:59.213,1.98595,1.98695,2.40,1.20
2009.03.19 17:47:59.633,1.986,1.987,2.00,1.80
2009.03.19 17:48:02.203,1.98615,1.9871,2.40,1.80
2009.03.19 17:48:02.382,1.9862,1.9872,2.00,1.60
2009.03.19 17:48:02.543,1.9862,1.987,2.00,1.00
2009.03.19 17:48:02.832,1.98615,1.987,3.80,1.00
2009.03.19 17:48:03.182,1.98615,1.987,2.40,1.00
2009.03.19 17:48:04.522,1.98615,1.987,2.40,1.80
2009.03.19 17:48:05.892,1.98615,1.987,2.40,1.60
2009.03.19 17:48:06.572,1.98615,1.987,2.40,1.00
2009.03.19 17:48:08.241,1.98615,1.987,3.80,1.00
2009.03.19 17:48:08.811,1.98615,1.987,2.40,1.00
2009.03.19 17:48:09.041,1.98615,1.9872,4.40,1.20
2009.03.19 17:48:12.340,1.98615,1.9872,4.40,3.40
2009.03.19 17:48:12.840,1.98615,1.9872,2.00,2.00
2009.03.19 17:48:13.390,1.986,1.98665,6.40,1.20
2009.03.19 17:48:13.930,1.98585,1.98705,2.00,1.20
2009.03.19 17:48:14.320,1.9858,1.98695,2.00,1.20
2009.03.19 17:48:14.599,1.9857,1.9869,4.40,1.20
2009.03.19 17:48:18.809,1.9859,1.98685,2.40,5.00
2009.03.19 17:48:19.028,1.98595,1.9868,2.40,1.60
2009.03.19 17:48:19.308,1.98595,1.9869,2.40,1.60
2009.03.19 17:48:19.858,1.98605,1.98695,2.40,6.00
2009.03.19 17:48:22.948,1.98605,1.98695,2.40,2.80
2009.03.19 17:48:23.067,1.98605,1.98695,2.40,1.80
2009.03.19 17:48:23.987,1.98615,1.9869,2.40,1.60
2009.03.19 17:48:24.227,1.98615,1.9869,4.40,1.60
2009.03.19 17:48:24.727,1.9861,1.9869,2.40,1.60
2009.03.19 17:48:25.567,1.986,1.98705,4.40,1.20
2009.03.19 17:48:25.927,1.986,1.98705,4.40,4.20
2009.03.19 17:48:26.407,1.98605,1.9871,2.00,1.80
2009.03.19 17:48:27.767,1.9861,1.9871,2.40,1.20
2009.03.19 17:48:28.227,1.9862,1.98725,2.00,4.20
2009.03.19 17:48:28.506,1.9863,1.98735,2.00,4.20
2009.03.19 17:48:29.256,1.9863,1.98725,2.00,3.20
2009.03.19 17:48:29.706,1.98645,1.98735,2.00,3.20
2009.03.19 17:48:29.926,1.98645,1.98735,4.40,3.20
2009.03.19 17:48:30.106,1.98645,1.98745,2.00,4.20
2009.03.19 17:48:30.396,1.9864,1.9874,2.40,1.20
2009.03.19 17:48:30.516,1.98645,1.98745,2.00,4.20
2009.03.19 17:48:30.686,1.98645,1.9874,2.00,1.00
2009.03.19 17:48:30.966,1.98645,1.9874,2.00,1.60
2009.03.19 17:48:31.136,1.9863,1.98735,4.40,1.20
2009.03.19 17:48:31.476,1.98635,1.9874,4.40,1.20
2009.03.19 17:48:31.945,1.9864,1.98745,2.00,4.20
2009.03.19 17:48:32.785,1.9864,1.98745,2.00,1.80
2009.03.19 17:48:34.255,1.98655,1.9874,4.40,1.00
2009.03.19 17:48:34.595,1.9865,1.9874,6.40,2.60
2009.03.19 17:48:34.774,1.98635,1.9874,2.00,1.20
2009.03.19 17:48:34.995,1.9864,1.98745,2.00,4.40
2009.03.19 17:48:35.115,1.98655,1.9874,2.40,1.20
2009.03.19 17:48:35.395,1.9866,1.9874,2.40,1.80
2009.03.19 17:48:35.744,1.9866,1.9875,2.40,1.60
2009.03.19 17:48:42.873,1.98655,1.9875,2.00,1.60
2009.03.19 17:48:43.273,1.98645,1.9875,2.00,1.20
2009.03.19 17:48:43.512,1.9864,1.98745,2.00,1.20
2009.03.19 17:48:48.561,1.9864,1.98725,2.00,1.60
2009.03.19 17:48:48.681,1.9864,1.98705,2.00,1.00
2009.03.19 17:48:48.852,1.98635,1.98705,2.40,1.00
2009.03.19 17:48:59.948,1.98645,1.9871,2.40,1.00
2009.03.19 17:49:00.009,1.98645,1.9871,3.20,1.00
2009.03.19 17:49:00.238,1.9865,1.98695,1.00,1.00
2009.03.19 17:49:00.358,1.98635,1.98695,3.80,1.00
2009.03.19 17:49:00.529,1.98635,1.98695,2.40,1.00
2009.03.19 17:49:03.358,1.9863,1.98695,3.80,1.00
2009.03.19 17:49:03.598,1.9861,1.98695,2.40,1.00
2009.03.19 17:49:04.238,1.98615,1.98705,2.40,1.00
2009.03.19 17:49:05.637,1.9861,1.98695,4.40,1.00
2009.03.19 17:49:05.927,1.9861,1.98695,2.40,1.00
2009.03.19 17:49:08.008,1.98615,1.98705,2.40,1.00
2009.03.19 17:49:08.906,1.9861,1.98695,4.40,1.00
2009.03.19 17:49:09.136,1.9861,1.98695,2.40,1.00
2009.03.19 17:49:10.106,1.98615,1.98705,2.40,1.00
2009.03.19 17:49:11.766,1.9861,1.98695,4.40,1.00
2009.03.19 17:49:11.936,1.9861,1.98695,2.40,1.00
2009.03.19 17:49:13.455,1.98625,1.98695,2.40,1.00
2009.03.19 17:49:15.255,1.98615,1.98705,2.40,1.00
2009.03.19 17:49:16.075,1.9863,1.9868,2.40,1.60
2009.03.19 17:49:16.374,1.98635,1.9872,2.40,1.00
2009.03.19 17:49:16.815,1.98615,1.9872,1.00,1.00
2009.03.19 17:49:17.035,1.98605,1.9872,2.40,1.00
2009.03.19 17:49:19.074,1.9862,1.9871,2.40,1.80
2009.03.19 17:49:19.244,1.9863,1.98725,2.00,1.60
2009.03.19 17:49:19.364,1.9863,1.98735,2.00,5.00
2009.03.19 17:49:19.824,1.9863,1.98735,2.00,1.80
2009.03.19 17:49:19.934,1.9863,1.98735,2.00,1.20
2009.03.19 17:49:20.403,1.98635,1.9874,2.00,1.80
2009.03.19 17:49:21.613,1.98635,1.9874,4.40,1.80
2009.03.19 17:49:21.903,1.98635,1.9874,4.40,1.20
2009.03.19 17:49:22.183,1.98645,1.9874,2.00,2.40
2009.03.19 17:49:22.293,1.98635,1.9874,2.00,2.60
2009.03.19 17:49:22.593,1.98635,1.9874,2.00,3.40
2009.03.19 17:49:24.123,1.98635,1.9874,2.00,2.60
2009.03.19 17:49:24.283,1.98635,1.9874,2.00,1.20
2009.03.19 17:49:24.522,1.98655,1.98735,2.40,1.60
2009.03.19 17:49:24.853,1.98655,1.98735,2.40,4.80
2009.03.19 17:49:25.882,1.9865,1.98725,2.00,1.60
2009.03.19 17:49:26.222,1.9865,1.9873,2.40,2.40
2009.03.19 17:49:26.402,1.9865,1.98735,2.40,1.00
2009.03.19 17:49:28.582,1.9864,1.9873,4.40,1.80
2009.03.19 17:49:28.991,1.9864,1.9873,2.40,1.80
2009.03.19 17:49:30.361,1.9865,1.9873,2.40,1.60
2009.03.19 17:49:30.541,1.9865,1.98735,2.40,2.60
2009.03.19 17:49:31.011,1.9865,1.98735,2.40,1.80
2009.03.19 17:49:36.090,1.98655,1.98735,2.40,1.60
2009.03.19 17:49:43.048,1.98655,1.9874,2.40,2.40
2009.03.19 17:49:44.328,1.98665,1.98735,2.40,1.00
2009.03.19 17:49:44.558,1.98665,1.9875,2.40,1.60
2009.03.19 17:49:45.058,1.98665,1.9876,2.40,3.40
2009.03.19 17:49:45.288,1.9868,1.98765,2.40,5.00
2009.03.19 17:49:45.698,1.9868,1.98765,2.40,3.20
2009.03.19 17:49:46.157,1.9868,1.98775,2.00,3.20
2009.03.19 17:49:46.667,1.9867,1.9876,2.00,1.60
2009.03.19 17:49:47.078,1.9867,1.9877,2.00,1.20
2009.03.19 17:49:47.307,1.9866,1.98765,2.00,1.20
2009.03.19 17:49:47.587,1.98655,1.9876,5.20,1.20
2009.03.19 17:49:47.827,1.98655,1.9876,2.80,2.80
2009.03.19 17:49:48.117,1.98655,1.9876,2.00,3.60
2009.03.19 17:49:48.407,1.98655,1.98755,2.00,1.60
2009.03.19 17:49:48.697,1.98655,1.98755,2.00,2.40
2009.03.19 17:49:49.396,1.98655,1.9875,2.00,1.00
2009.03.19 17:49:49.766,1.9866,1.9876,2.40,1.80
2009.03.19 17:49:50.027,1.9867,1.9876,2.40,1.20
2009.03.19 17:49:50.436,1.9867,1.98745,2.40,1.20
2009.03.19 17:49:50.607,1.9867,1.98785,4.40,1.80
2009.03.19 17:49:51.286,1.9867,1.98785,2.00,2.80
2009.03.19 17:49:51.566,1.9869,1.98775,2.40,1.60
2009.03.19 17:49:52.606,1.9869,1.98775,2.40,6.80
2009.03.19 17:49:52.936,1.9868,1.9877,2.40,1.80
2009.03.19 17:49:53.216,1.9867,1.9877,2.40,2.80
2009.03.19 17:49:53.496,1.9867,1.9876,2.40,1.20
2009.03.19 17:49:54.295,1.98685,1.98775,2.40,1.80
2009.03.19 17:49:54.525,1.98685,1.98775,2.40,1.20
2009.03.19 17:49:54.865,1.9867,1.9877,2.40,2.80
2009.03.19 17:49:55.545,1.98665,1.98755,2.00,1.80
2009.03.19 17:49:55.765,1.9866,1.98755,4.00,2.80
2009.03.19 17:49:56.155,1.9866,1.9875,4.00,1.60
2009.03.19 17:49:57.624,1.9866,1.9874,2.40,1.60
2009.03.19 17:50:00.954,1.98665,1.98745,2.40,1.20
2009.03.19 17:50:01.394,1.9865,1.9875,2.00,2.40
2009.03.19 17:50:01.794,1.9864,1.9874,2.40,1.20
2009.03.19 17:50:03.483,1.98645,1.9874,2.40,1.20
2009.03.19 17:50:03.725,1.98645,1.98745,4.40,1.20
2009.03.19 17:50:05.233,1.9864,1.9874,2.40,1.20
2009.03.19 17:50:05.563,1.9865,1.9875,2.00,1.00
2009.03.19 17:50:05.803,1.9864,1.9874,2.40,1.20
2009.03.19 17:50:06.093,1.98645,1.9875,2.00,1.80
2009.03.19 17:50:06.852,1.9867,1.98745,4.40,1.00
2009.03.19 17:50:07.242,1.98675,1.98765,2.00,3.20
2009.03.19 17:50:07.522,1.9868,1.98765,2.40,3.20
2009.03.19 17:50:07.922,1.98685,1.98765,2.00,1.00
2009.03.19 17:50:08.382,1.98685,1.9875,2.00,1.60
2009.03.19 17:50:08.902,1.9868,1.98765,2.40,4.80
2009.03.19 17:50:09.412,1.9867,1.9876,2.40,1.20
2009.03.19 17:50:11.061,1.9867,1.9876,2.40,1.80
2009.03.19 17:50:11.392,1.98665,1.98755,2.40,1.00
2009.03.19 17:50:11.511,1.98675,1.98745,2.40,1.60
2009.03.19 17:50:11.901,1.9868,1.98765,2.40,4.80
2009.03.19 17:50:12.231,1.9869,1.98765,2.40,4.80
2009.03.19 17:50:12.561,1.9871,1.9876,2.40,1.60
2009.03.19 17:50:12.902,1.98705,1.98775,2.40,4.20
2009.03.19 17:50:13.251,1.9869,1.98765,2.40,1.00
2009.03.19 17:50:13.601,1.9868,1.9877,2.40,1.00
2009.03.19 17:50:13.651,1.9868,1.9877,2.40,2.00
2009.03.19 17:50:14.211,1.9869,1.9877,2.40,1.80
2009.03.19 17:50:14.721,1.9869,1.9876,2.40,1.60
2009.03.19 17:50:15.280,1.9869,1.9876,2.40,1.60
2009.03.19 17:50:15.570,1.98695,1.98775,2.40,1.60
2009.03.19 17:50:15.810,1.98705,1.9878,2.40,2.60
2009.03.19 17:50:16.160,1.98715,1.9878,2.40,2.60
2009.03.19 17:50:16.610,1.98715,1.98795,2.40,1.60
2009.03.19 17:50:17.020,1.98715,1.98805,2.40,4.40
2009.03.19 17:50:17.520,1.9873,1.98805,2.40,3.20
2009.03.19 17:50:18.980,1.9873,1.98815,2.40,1.20
2009.03.19 17:50:19.320,1.98725,1.9881,2.40,1.20
2009.03.19 17:50:20.169,1.9873,1.9881,2.40,1.20
2009.03.19 17:50:20.559,1.9873,1.98815,2.40,1.20
2009.03.19 17:50:20.900,1.9873,1.98825,2.40,2.00
2009.03.19 17:50:21.119,1.9873,1.9882,2.40,1.20
2009.03.19 17:50:21.779,1.9874,1.98825,2.40,4.40
2009.03.19 17:50:22.129,1.9873,1.9882,2.40,1.80
2009.03.19 17:50:22.639,1.9873,1.9882,2.40,1.60
2009.03.19 17:50:22.809,1.98735,1.98825,2.40,4.20
2009.03.19 17:50:22.979,1.9874,1.98825,2.40,3.20
2009.03.19 17:50:23.699,1.9874,1.9884,2.40,1.80
2009.03.19 17:50:24.788,1.9872,1.9882,2.40,1.20
2009.03.19 17:50:25.068,1.9872,1.9882,2.40,3.40
2009.03.19 17:50:26.828,1.9871,1.9881,2.40,1.20
2009.03.19 17:50:27.068,1.9871,1.98815,4.40,1.80
2009.03.19 17:50:29.937,1.9871,1.9881,2.40,1.20
2009.03.19 17:50:30.707,1.98705,1.9881,4.40,1.20
2009.03.19 17:50:30.948,1.98705,1.98805,2.40,1.20
2009.03.19 17:50:32.666,1.9871,1.9881,4.40,1.60
2009.03.19 17:50:32.776,1.9871,1.98815,4.40,1.80
2009.03.19 17:50:33.916,1.9872,1.98815,2.40,1.20
2009.03.19 17:50:34.206,1.98715,1.98815,4.40,1.20
2009.03.19 17:50:35.915,1.98715,1.98805,2.40,1.00
2009.03.19 17:50:36.325,1.98715,1.988,2.40,1.60
2009.03.19 17:50:37.005,1.98715,1.98795,2.40,1.60
2009.03.19 17:50:40.694,1.98725,1.98805,2.40,2.40
2009.03.19 17:50:40.964,1.9873,1.98805,2.40,1.60
2009.03.19 17:50:41.204,1.9873,1.9881,2.40,2.60
2009.03.19 17:50:41.724,1.9873,1.9881,2.40,1.60
2009.03.19 17:50:43.954,1.9873,1.98815,2.40,1.60
2009.03.19 17:50:44.173,1.98725,1.9881,2.40,2.80
2009.03.19 17:50:52.262,1.98715,1.98805,2.40,1.00
2009.03.19 17:50:52.381,1.98715,1.988,2.40,1.60
2009.03.19 17:50:52.561,1.98715,1.988,2.40,2.60
2009.03.19 17:50:52.682,1.98725,1.988,2.40,1.20
2009.03.19 17:50:52.971,1.9871,1.98795,2.40,1.00
2009.03.19 17:50:53.251,1.98715,1.988,2.40,1.60
2009.03.19 17:50:53.541,1.98725,1.9881,2.40,2.80
2009.03.19 17:50:54.771,1.98715,1.988,2.40,1.60
2009.03.19 17:50:54.941,1.9871,1.98795,2.40,1.00
2009.03.19 17:50:55.180,1.9871,1.98795,2.40,1.80
2009.03.19 17:50:55.402,1.98715,1.9879,1.60,1.60
2009.03.19 17:50:55.800,1.98715,1.98785,2.40,1.20
2009.03.19 17:50:56.241,1.9871,1.98795,2.40,1.00
2009.03.19 17:50:56.480,1.9871,1.988,2.40,1.20
2009.03.19 17:50:56.710,1.98725,1.988,2.40,1.20
2009.03.19 17:50:57.130,1.98725,1.9881,2.40,1.20
2009.03.19 17:50:57.760,1.98725,1.9881,2.40,2.80
2009.03.19 17:50:58.490,1.98725,1.988,2.40,1.60
2009.03.19 17:50:58.890,1.9871,1.98795,2.40,1.00
2009.03.19 17:50:59.070,1.9871,1.9879,2.40,1.20
2009.03.19 17:50:59.570,1.9871,1.9879,2.40,2.60
2009.03.19 17:50:59.750,1.98705,1.9879,2.40,1.80
2009.03.19 17:50:59.920,1.98705,1.98785,2.40,1.20
2009.03.19 17:50:59.979,1.98695,1.98785,2.40,1.20
2009.03.19 17:51:00.350,1.98695,1.9878,2.40,1.20
2009.03.19 17:51:00.780,1.98695,1.9878,2.40,2.60
2009.03.19 17:51:00.959,1.98685,1.9877,2.40,1.20
2009.03.19 17:51:01.709,1.98645,1.9876,5.20,1.20
2009.03.19 17:51:02.009,1.9866,1.98765,2.40,1.20
2009.03.19 17:51:02.459,1.9866,1.9877,2.40,1.20
2009.03.19 17:51:02.689,1.98675,1.98785,2.00,1.80
2009.03.19 17:51:03.299,1.9867,1.9877,2.00,1.20
2009.03.19 17:51:03.589,1.9866,1.98765,2.00,1.20
2009.03.19 17:51:05.608,1.98655,1.9875,2.40,1.20
2009.03.19 17:51:05.868,1.9867,1.9877,2.00,2.60
2009.03.19 17:51:06.208,1.9866,1.98765,2.00,1.20
2009.03.19 17:51:06.600,1.98665,1.98765,2.40,6.00
2009.03.19 17:51:07.008,1.98655,1.9876,2.00,1.80
2009.03.19 17:51:07.468,1.98645,1.9875,2.00,1.20
2009.03.19 17:51:07.758,1.98665,1.9876,2.40,1.80
2009.03.19 17:51:08.327,1.9866,1.98755,2.40,1.00
2009.03.19 17:51:09.417,1.9866,1.9876,2.40,2.00
2009.03.19 17:51:12.247,1.98665,1.9876,2.40,1.20
2009.03.19 17:51:13.266,1.98665,1.98755,2.40,3.20
2009.03.19 17:51:14.636,1.98665,1.9875,2.40,1.00
2009.03.19 17:51:15.036,1.98665,1.9875,2.40,1.20
2009.03.19 17:51:15.606,1.98665,1.9875,2.40,1.00
2009.03.19 17:51:15.966,1.9866,1.98735,3.80,1.00
2009.03.19 17:51:16.836,1.9866,1.98735,2.40,1.00
2009.03.19 17:51:17.405,1.98655,1.9872,1.60,1.00
2009.03.19 17:51:17.755,1.98635,1.9872,2.40,1.00
2009.03.19 17:51:18.635,1.98625,1.98715,7.60,1.00
2009.03.19 17:51:18.925,1.98625,1.987,3.20,1.00
2009.03.19 17:51:19.325,1.98625,1.9869,3.20,1.00
2009.03.19 17:51:19.715,1.98625,1.9868,3.20,1.00
2009.03.19 17:51:20.425,1.98625,1.98675,3.20,1.00
2009.03.19 17:51:20.705,1.98625,1.9868,3.20,1.60
2009.03.19 17:51:21.225,1.98625,1.9869,3.20,2.80
2009.03.19 17:51:21.634,1.9863,1.9869,2.40,1.60
2009.03.19 17:51:22.334,1.98595,1.9869,4.00,1.60
2009.03.19 17:51:22.504,1.98595,1.9868,2.40,1.60
2009.03.19 17:51:22.675,1.98585,1.9867,2.00,1.00
2009.03.19 17:51:22.904,1.98575,1.9867,2.40,1.00
2009.03.19 17:51:23.234,1.9859,1.9866,2.40,1.00
2009.03.19 17:51:24.143,1.986,1.98675,2.40,2.80
2009.03.19 17:51:24.493,1.986,1.98675,2.40,1.00
2009.03.19 17:51:28.083,1.98595,1.98655,2.40,1.00
2009.03.19 17:51:29.573,1.986,1.98675,2.40,1.20
2009.03.19 17:51:29.962,1.98565,1.98675,6.00,1.00
2009.03.19 17:51:30.182,1.98565,1.98675,4.40,1.00
2009.03.19 17:51:30.832,1.98565,1.98665,4.40,1.00
2009.03.19 17:51:31.062,1.98575,1.98665,2.40,1.00
2009.03.19 17:51:31.642,1.9859,1.9866,2.40,1.00
2009.03.19 17:51:31.972,1.9859,1.98675,2.40,3.60
2009.03.19 17:51:32.262,1.9859,1.98675,2.40,1.80
2009.03.19 17:51:32.662,1.986,1.98675,2.40,1.00
2009.03.19 17:51:33.822,1.98615,1.98675,2.40,1.00
2009.03.19 17:51:34.351,1.9861,1.9867,2.40,1.00
2009.03.19 17:51:34.781,1.9861,1.98665,2.40,1.00
2009.03.19 17:51:35.741,1.9859,1.9867,1.60,1.60
2009.03.19 17:51:36.011,1.98585,1.9867,2.40,1.60
2009.03.19 17:51:37.951,1.98575,1.98665,4.40,1.00
2009.03.19 17:51:38.690,1.98575,1.98665,2.40,1.00
2009.03.19 17:51:38.800,1.98575,1.98675,4.40,1.00
2009.03.19 17:51:40.869,1.9859,1.9868,2.40,1.20
2009.03.19 17:51:41.509,1.9859,1.9868,2.40,1.00
2009.03.19 17:51:42.769,1.9859,1.9868,2.40,1.20
2009.03.19 17:51:42.879,1.98575,1.98675,4.40,1.00
2009.03.19 17:51:43.749,1.9859,1.9868,2.40,2.80
2009.03.19 17:51:44.029,1.9859,1.9868,2.40,1.60
2009.03.19 17:51:44.829,1.9859,1.9868,2.40,2.80
2009.03.19 17:51:54.706,1.986,1.9868,2.40,1.60
2009.03.19 17:51:57.686,1.986,1.98685,2.40,2.80
2009.03.19 17:52:00.005,1.9862,1.987,2.40,1.60
2009.03.19 17:52:00.225,1.9862,1.98705,2.40,1.00
2009.03.19 17:52:01.725,1.98585,1.98695,2.40,1.20
2009.03.19 17:52:01.964,1.9858,1.98695,2.00,1.20
2009.03.19 17:52:02.264,1.9857,1.98685,2.80,1.20
2009.03.19 17:52:02.324,1.9857,1.98685,2.00,1.20
2009.03.19 17:52:02.375,1.98565,1.9868,5.20,1.20
2009.03.19 17:52:03.784,1.98575,1.9868,2.00,1.20
2009.03.19 17:52:04.424,1.98575,1.98665,2.00,1.60
2009.03.19 17:52:04.764,1.9854,1.98645,1.00,1.20
2009.03.19 17:52:04.935,1.9853,1.98645,2.00,1.20
2009.03.19 17:52:05.114,1.98535,1.9865,2.00,1.20
2009.03.19 17:52:05.414,1.98535,1.9865,2.00,1.80
2009.03.19 17:52:05.753,1.9853,1.9864,2.00,1.20
2009.03.19 17:52:06.953,1.98545,1.9865,2.00,1.80
2009.03.19 17:52:07.493,1.9853,1.9863,2.40,1.20
2009.03.19 17:52:07.663,1.98535,1.9864,2.00,1.20
2009.03.19 17:52:08.463,1.98535,1.9864,2.00,1.80
2009.03.19 17:52:09.443,1.98535,1.9864,4.40,1.80
2009.03.19 17:52:09.563,1.98535,1.9864,4.40,1.20
2009.03.19 17:52:12.292,1.9854,1.98645,4.40,1.20
2009.03.19 17:52:12.582,1.98545,1.98635,1.40,1.20
2009.03.19 17:52:12.752,1.98565,1.98635,2.40,1.20
2009.03.19 17:52:12.872,1.98565,1.9865,2.40,2.60
2009.03.19 17:52:13.432,1.98565,1.9865,2.40,1.60
2009.03.19 17:52:13.842,1.98565,1.9865,2.40,2.60
2009.03.19 17:52:14.761,1.9857,1.9865,2.40,2.60
