2009.03.20 04:53:09.589,1.9853,1.9861,2.40,1.00
2009.03.20 04:53:45.960,1.98545,1.9861,2.40,1.00
2009.03.20 04:53:50.379,1.98555,1.98615,2.40,1.00
2009.03.20 04:53:52.878,1.98545,1.9861,2.40,1.00
2009.03.20 04:54:07.834,1.9854,1.986,2.40,1.00
2009.03.20 04:54:13.293,1.9854,1.986,1.60,1.00
2009.03.20 04:54:14.453,1.9854,1.986,2.40,1.00
2009.03.20 04:54:20.701,1.98545,1.9861,2.40,1.00
2009.03.20 04:54:24.330,1.9854,1.986,2.40,1.00
2009.03.20 04:54:29.339,1.98545,1.9861,2.40,1.00
2009.03.20 04:54:29.639,1.9856,1.98625,2.40,1.00
2009.03.20 04:54:29.799,1.9856,1.98625,2.40,1.00
2009.03.20 04:54:34.438,1.98575,1.9864,2.40,1.60
2009.03.20 04:54:34.608,1.98585,1.98655,2.40,1.60
2009.03.20 04:54:35.018,1.98575,1.9864,4.40,1.00
2009.03.20 04:54:35.138,1.98575,1.9864,2.40,1.00
2009.03.20 04:54:36.167,1.98555,1.9862,1.60,1.00
2009.03.20 04:54:36.807,1.98545,1.9862,6.00,1.00
2009.03.20 04:54:37.667,1.98555,1.98615,2.40,1.00
2009.03.20 04:54:38.047,1.9856,1.98635,2.40,1.60
2009.03.20 04:54:38.267,1.9856,1.9863,2.40,1.60
2009.03.20 04:54:38.387,1.9856,1.98635,2.40,1.60
2009.03.20 04:54:38.677,1.9856,1.9863,2.40,1.60
2009.03.20 04:54:44.646,1.9856,1.98635,2.40,3.20
2009.03.20 04:54:44.885,1.9855,1.9861,2.00,1.00
2009.03.20 04:54:45.006,1.9854,1.9861,2.40,1.60
2009.03.20 04:54:45.065,1.9856,1.9861,2.40,1.60
2009.03.20 04:54:45.465,1.9856,1.98635,2.40,1.60
2009.03.20 04:54:45.705,1.9856,1.98645,2.40,1.60
2009.03.20 04:54:52.393,1.9856,1.9863,2.40,1.60
2009.03.20 04:54:52.973,1.9856,1.98635,2.40,3.20
2009.03.20 04:54:53.143,1.9855,1.9861,2.00,1.00
2009.03.20 04:54:53.254,1.9854,1.9861,2.40,1.00
2009.03.20 04:54:53.373,1.9854,1.9861,2.40,1.60
2009.03.20 04:54:59.352,1.9853,1.98595,2.40,1.00
2009.03.20 04:55:00.732,1.98545,1.986,2.40,1.60
2009.03.20 04:55:01.071,1.98545,1.98635,2.40,1.60
2009.03.20 04:55:01.232,1.98545,1.9864,2.40,1.60
2009.03.20 04:55:29.295,1.98545,1.98625,4.40,1.00
2009.03.20 04:55:29.415,1.98545,1.98625,2.40,1.60
2009.03.20 04:55:58.537,1.9851,1.98615,3.60,1.60
2009.03.20 04:55:58.648,1.9851,1.98615,1.60,1.60
2009.03.20 04:55:58.997,1.985,1.98615,4.40,1.60
2009.03.20 04:55:59.287,1.985,1.98615,2.00,1.60
2009.03.20 04:55:59.737,1.98505,1.98615,2.00,1.00
2009.03.20 04:56:01.397,1.985,1.98615,2.00,1.00
2009.03.20 04:56:02.756,1.9851,1.98615,4.40,1.00
2009.03.20 04:56:03.326,1.9851,1.98605,2.40,1.00
2009.03.20 04:56:04.406,1.9851,1.986,2.40,1.00
2009.03.20 04:56:06.656,1.9851,1.9859,2.40,1.00
2009.03.20 04:56:07.466,1.9851,1.986,2.40,1.00
2009.03.20 04:56:09.415,1.9851,1.98595,2.40,1.00
2009.03.20 04:56:09.535,1.9851,1.986,2.40,1.60
2009.03.20 04:56:09.835,1.9851,1.986,2.40,1.00
2009.03.20 04:56:10.005,1.9851,1.986,2.40,1.60
2009.03.20 04:56:10.345,1.9851,1.986,2.40,1.00
2009.03.20 04:56:18.003,1.9853,1.9861,2.40,2.40
2009.03.20 04:56:20.192,1.9853,1.986,2.40,1.00
2009.03.20 04:56:20.362,1.9853,1.98595,2.40,1.00
2009.03.20 04:56:21.292,1.9853,1.9861,2.40,1.60
2009.03.20 04:56:21.572,1.9853,1.9861,2.40,2.40
2009.03.20 04:56:35.429,1.98515,1.986,2.00,1.00
2009.03.20 04:56:35.598,1.9851,1.986,4.00,1.00
2009.03.20 04:56:35.948,1.9851,1.986,2.40,1.00
2009.03.20 04:56:47.475,1.9851,1.9862,2.40,3.20
2009.03.20 04:56:47.806,1.98515,1.9862,2.00,1.60
2009.03.20 04:56:48.105,1.98515,1.98625,2.00,1.60
2009.03.20 04:56:51.785,1.98515,1.9861,2.00,1.00
2009.03.20 04:56:51.895,1.9851,1.9861,2.40,1.00
2009.03.20 04:56:59.843,1.9851,1.9862,2.40,3.20
2009.03.20 04:56:59.963,1.98515,1.9862,2.00,3.20
2009.03.20 04:57:00.192,1.98515,1.98625,2.00,1.60
2009.03.20 04:57:01.642,1.9854,1.98635,2.40,4.80
2009.03.20 04:57:02.722,1.98565,1.98625,2.40,1.60
2009.03.20 04:57:02.842,1.98565,1.9864,2.40,1.00
2009.03.20 04:57:03.122,1.98565,1.9864,2.40,1.60
2009.03.20 04:57:03.232,1.98565,1.9864,2.40,1.00
2009.03.20 04:57:04.192,1.98545,1.98635,5.20,1.00
2009.03.20 04:57:04.432,1.9854,1.98615,3.20,1.00
2009.03.20 04:57:04.662,1.985,1.98615,1.60,1.00
2009.03.20 04:57:05.361,1.98495,1.98615,2.40,1.00
2009.03.20 04:57:06.291,1.985,1.986,2.00,1.00
2009.03.20 04:57:06.461,1.98495,1.986,4.40,1.00
2009.03.20 04:57:06.631,1.98495,1.9858,4.40,3.20
2009.03.20 04:57:07.021,1.9848,1.9856,2.40,1.00
2009.03.20 04:57:12.429,1.98465,1.9856,4.40,1.00
2009.03.20 04:57:12.610,1.98455,1.9856,6.00,1.00
2009.03.20 04:57:13.180,1.98455,1.9856,4.00,1.00
2009.03.20 04:57:13.239,1.98455,1.9856,2.40,1.00
2009.03.20 04:57:14.169,1.9847,1.9856,2.40,1.00
2009.03.20 04:57:30.065,1.985,1.98565,2.40,1.00
2009.03.20 04:57:39.873,1.98515,1.9858,2.40,1.00
2009.03.20 04:57:46.861,1.985,1.98565,4.00,1.00
2009.03.20 04:57:47.151,1.985,1.98565,2.40,1.00
2009.03.20 04:57:49.061,1.98515,1.9858,2.40,1.00
2009.03.20 04:57:53.490,1.9851,1.9857,2.40,1.60
2009.03.20 04:57:54.060,1.98515,1.98605,2.40,1.00
2009.03.20 04:57:59.008,1.98515,1.9861,2.40,1.60
2009.03.20 04:57:59.128,1.98515,1.986,2.40,2.40
2009.03.20 04:57:59.688,1.98515,1.98595,2.40,1.00
2009.03.20 04:58:02.417,1.9853,1.98595,2.40,1.00
2009.03.20 04:58:11.275,1.9853,1.98605,2.40,1.00
2009.03.20 04:58:11.505,1.98515,1.98595,2.40,1.00
2009.03.20 04:58:13.615,1.9853,1.9861,2.40,1.60
2009.03.20 04:58:13.905,1.9853,1.9861,2.40,2.40
2009.03.20 04:58:15.195,1.9853,1.9861,2.40,1.60
2009.03.20 04:58:16.114,1.9853,1.986,2.40,3.20
2009.03.20 04:58:16.334,1.98515,1.98595,4.00,1.00
2009.03.20 04:58:16.514,1.98515,1.98595,2.40,1.00
2009.03.20 04:58:19.783,1.98515,1.98585,2.40,3.20
2009.03.20 04:58:19.953,1.9851,1.98565,2.40,1.00
2009.03.20 04:58:20.173,1.9851,1.98565,1.00,1.00
2009.03.20 04:58:20.523,1.985,1.98565,2.40,1.00
2009.03.20 04:58:21.973,1.98495,1.98565,2.40,1.00
2009.03.20 04:58:32.060,1.9848,1.9856,3.20,1.00
2009.03.20 04:58:32.400,1.9848,1.9856,2.40,1.00
2009.03.20 04:58:32.570,1.98485,1.9855,2.40,1.00
2009.03.20 04:59:01.153,1.9851,1.9858,2.40,1.60
2009.03.20 04:59:04.882,1.98485,1.9857,2.40,3.20
2009.03.20 04:59:05.222,1.985,1.9857,2.40,1.60
2009.03.20 04:59:05.403,1.985,1.9858,2.40,1.00
2009.03.20 04:59:08.501,1.9852,1.98585,2.40,1.60
2009.03.20 04:59:09.271,1.9851,1.9858,2.40,1.00
2009.03.20 04:59:09.971,1.9851,1.98575,1.60,1.00
2009.03.20 04:59:10.182,1.98475,1.98575,2.40,1.00
2009.03.20 04:59:10.811,1.98475,1.98575,5.60,1.00
2009.03.20 04:59:12.600,1.98485,1.98575,2.40,1.00
2009.03.20 04:59:13.260,1.98485,1.9857,2.40,1.00
2009.03.20 04:59:13.440,1.98485,1.9855,2.40,1.00
2009.03.20 04:59:18.129,1.9847,1.98535,4.00,1.00
2009.03.20 04:59:18.309,1.9847,1.98535,2.40,1.00
2009.03.20 04:59:20.919,1.9845,1.98525,1.60,1.00
2009.03.20 04:59:21.219,1.98445,1.98525,4.00,1.00
2009.03.20 04:59:21.338,1.98445,1.98525,2.40,1.00
2009.03.20 04:59:22.948,1.9844,1.98505,2.40,1.00
2009.03.20 04:59:24.038,1.98455,1.9852,2.40,1.00
2009.03.20 04:59:26.927,1.9846,1.98525,2.40,1.60
2009.03.20 04:59:27.037,1.9846,1.98525,2.40,1.00
2009.03.20 04:59:27.367,1.9847,1.98535,2.40,1.60
2009.03.20 04:59:27.767,1.98455,1.98535,4.00,1.00
2009.03.20 04:59:27.947,1.98455,1.98535,2.40,1.00
2009.03.20 04:59:28.517,1.9847,1.98545,2.40,1.00
2009.03.20 04:59:28.797,1.98455,1.98535,4.00,1.00
2009.03.20 04:59:29.077,1.98455,1.98535,2.40,1.00
2009.03.20 04:59:29.307,1.9845,1.98525,1.00,1.00
2009.03.20 04:59:29.706,1.9843,1.98525,3.20,1.00
2009.03.20 04:59:29.926,1.98455,1.98545,2.40,1.60
2009.03.20 04:59:30.326,1.98455,1.98545,2.40,1.00
2009.03.20 04:59:33.486,1.98465,1.98525,1.60,1.00
2009.03.20 04:59:33.756,1.98445,1.98525,4.00,1.00
2009.03.20 04:59:33.926,1.98445,1.98525,2.40,1.00
2009.03.20 04:59:34.205,1.98445,1.98505,2.40,3.20
2009.03.20 04:59:34.425,1.9843,1.98485,1.60,1.00
2009.03.20 04:59:34.775,1.98445,1.985,2.40,1.60
2009.03.20 04:59:35.065,1.9841,1.98535,4.00,1.00
2009.03.20 04:59:35.405,1.9841,1.98535,2.40,1.00
2009.03.20 04:59:35.755,1.98465,1.98545,2.40,1.20
2009.03.20 04:59:35.935,1.98465,1.9855,2.40,4.80
2009.03.20 04:59:36.095,1.98465,1.9854,2.40,3.20
2009.03.20 04:59:38.164,1.9848,1.98545,2.40,1.00
2009.03.20 04:59:41.343,1.9848,1.9854,2.40,3.20
2009.03.20 04:59:41.523,1.98445,1.98525,1.60,1.00
2009.03.20 04:59:41.763,1.98445,1.98525,1.60,3.20
2009.03.20 04:59:41.883,1.9844,1.98505,1.60,1.00
2009.03.20 04:59:44.063,1.98415,1.9849,2.40,1.00
2009.03.20 04:59:45.882,1.98415,1.9851,2.40,1.60
2009.03.20 04:59:46.272,1.98415,1.9852,2.40,1.00
2009.03.20 04:59:47.562,1.98415,1.9846,2.40,2.40
2009.03.20 04:59:47.792,1.9841,1.98465,1.60,1.80
2009.03.20 04:59:48.022,1.98375,1.9845,1.60,1.60
2009.03.20 04:59:48.192,1.9835,1.984,1.60,1.00
2009.03.20 04:59:48.642,1.98305,1.98415,1.60,1.00
2009.03.20 04:59:48.882,1.983,1.98415,1.60,1.00
2009.03.20 04:59:49.172,1.9829,1.98415,3.20,1.00
2009.03.20 04:59:49.351,1.98285,1.98415,2.40,1.00
2009.03.20 04:59:49.821,1.9831,1.9842,2.40,2.60
2009.03.20 04:59:50.052,1.9837,1.9846,2.40,1.20
2009.03.20 04:59:50.221,1.9837,1.98465,2.40,1.60
2009.03.20 04:59:50.571,1.9837,1.98485,2.40,1.60
2009.03.20 04:59:50.791,1.9837,1.98515,2.40,2.60
2009.03.20 04:59:50.961,1.98375,1.98515,2.00,1.60
2009.03.20 04:59:51.191,1.98395,1.98525,2.00,1.00
2009.03.20 04:59:51.591,1.9839,1.98525,4.40,1.20
2009.03.20 04:59:51.831,1.9839,1.98495,2.40,1.20
2009.03.20 04:59:52.241,1.98395,1.98415,1.60,1.00
2009.03.20 04:59:52.421,1.98395,1.9842,1.60,1.00
2009.03.20 04:59:52.781,1.98335,1.98425,2.40,1.60
2009.03.20 04:59:53.001,1.98345,1.98425,2.40,1.60
2009.03.20 04:59:53.181,1.98345,1.98445,2.40,1.60
2009.03.20 04:59:53.301,1.9835,1.98435,2.40,1.60
2009.03.20 04:59:53.471,1.9835,1.98455,2.40,1.20
2009.03.20 04:59:53.590,1.9835,1.98465,2.40,1.60
2009.03.20 04:59:53.921,1.98365,1.98485,2.40,2.60
2009.03.20 04:59:54.141,1.98365,1.98475,2.40,1.20
2009.03.20 04:59:55.170,1.98365,1.98415,2.40,3.20
2009.03.20 04:59:55.400,1.98355,1.98415,2.00,1.00
2009.03.20 04:59:55.510,1.98345,1.98395,2.40,1.20
2009.03.20 04:59:55.620,1.9836,1.98395,2.40,1.20
2009.03.20 04:59:55.910,1.98385,1.98435,2.40,1.60
2009.03.20 04:59:56.080,1.98385,1.98485,2.40,1.60
2009.03.20 04:59:56.490,1.9841,1.98495,2.40,1.60
2009.03.20 04:59:56.720,1.98415,1.98515,2.40,1.60
2009.03.20 04:59:57.340,1.98415,1.985,2.40,1.00
2009.03.20 04:59:58.309,1.9842,1.98515,2.40,1.60
2009.03.20 04:59:58.599,1.98405,1.985,2.00,1.00
2009.03.20 04:59:59.009,1.98395,1.985,2.40,1.00
2009.03.20 04:59:59.709,1.98395,1.98495,2.40,3.20
