2009.03.26 10:44:34.349,1.93165,1.93235,1.60,1.60
2009.03.26 10:44:34.579,1.93165,1.9322,1.60,1.60
2009.03.26 10:44:35.219,1.93165,1.93225,1.60,1.60
2009.03.26 10:44:35.569,1.93165,1.93225,1.00,1.60
2009.03.26 10:44:35.959,1.9315,1.93215,1.60,1.60
2009.03.26 10:44:36.299,1.9315,1.9323,5.60,1.00
2009.03.26 10:44:36.649,1.93165,1.9324,1.60,1.00
2009.03.26 10:44:37.029,1.93165,1.9325,3.20,1.60
2009.03.26 10:44:39.578,1.93185,1.93255,1.60,6.40
2009.03.26 10:44:39.978,1.9318,1.9324,2.40,1.60
2009.03.26 10:44:40.148,1.93185,1.9324,1.00,1.60
2009.03.26 10:44:40.208,1.93165,1.9325,3.20,1.60
2009.03.26 10:44:41.597,1.93165,1.9323,1.60,1.60
2009.03.26 10:44:42.187,1.93165,1.9323,1.60,4.00
2009.03.26 10:44:43.277,1.9317,1.9322,1.60,4.00
2009.03.26 10:44:43.567,1.9317,1.9321,1.60,1.00
2009.03.26 10:44:43.917,1.9317,1.9322,1.60,4.80
2009.03.26 10:44:45.606,1.93165,1.9322,1.60,4.80
2009.03.26 10:44:46.066,1.9317,1.9322,1.60,4.80
2009.03.26 10:44:48.136,1.9317,1.93225,4.00,2.40
2009.03.26 10:44:48.596,1.93165,1.9323,1.00,1.60
2009.03.26 10:44:49.115,1.93155,1.9322,1.60,1.60
2009.03.26 10:44:50.265,1.9315,1.9322,5.60,1.60
2009.03.26 10:44:50.485,1.93165,1.93235,1.60,1.60
2009.03.26 10:44:50.825,1.9315,1.93235,3.60,1.60
2009.03.26 10:44:52.235,1.9316,1.93215,1.00,1.60
2009.03.26 10:44:52.585,1.9316,1.93235,1.60,2.60
2009.03.26 10:44:53.095,1.9317,1.9324,1.60,1.60
2009.03.26 10:44:53.385,1.93165,1.93235,1.60,1.60
2009.03.26 10:44:54.434,1.9315,1.93235,7.60,1.60
2009.03.26 10:44:54.674,1.9315,1.93235,3.60,1.60
2009.03.26 10:44:55.655,1.9316,1.93235,1.60,1.60
2009.03.26 10:44:55.764,1.9317,1.93245,1.60,7.20
2009.03.26 10:44:55.984,1.9317,1.93245,1.60,1.60
2009.03.26 10:44:56.164,1.93165,1.93235,1.60,1.60
2009.03.26 10:44:57.784,1.93155,1.93235,2.00,1.60
2009.03.26 10:44:57.954,1.9315,1.93235,3.60,1.60
2009.03.26 10:45:03.602,1.9315,1.9322,3.60,1.60
2009.03.26 10:45:03.782,1.9315,1.9322,1.60,1.60
2009.03.26 10:45:04.132,1.9315,1.9322,5.60,1.60
2009.03.26 10:45:04.422,1.93165,1.93225,1.60,5.60
2009.03.26 10:45:04.592,1.93165,1.93235,1.60,1.60
2009.03.26 10:45:12.541,1.93165,1.9326,1.60,1.60
2009.03.26 10:45:13.240,1.93175,1.9325,1.60,1.60
2009.03.26 10:45:15.949,1.93165,1.9325,5.60,1.60
2009.03.26 10:45:16.179,1.93165,1.9325,1.60,1.60
2009.03.26 10:45:17.599,1.9316,1.9323,2.00,1.60
2009.03.26 10:45:18.099,1.9315,1.93215,1.00,1.60
2009.03.26 10:45:18.378,1.9313,1.93215,1.60,1.60
2009.03.26 10:45:18.669,1.9316,1.93215,1.60,1.00
2009.03.26 10:45:18.898,1.9316,1.9326,3.20,1.60
2009.03.26 10:45:19.289,1.93165,1.9327,1.60,1.60
2009.03.26 10:45:20.078,1.9318,1.93245,1.60,1.60
2009.03.26 10:45:20.258,1.9318,1.9326,3.20,1.60
2009.03.26 10:45:20.888,1.9318,1.9326,1.60,1.60
2009.03.26 10:45:30.615,1.9318,1.9326,3.20,1.60
2009.03.26 10:45:30.856,1.9318,1.93245,4.80,1.60
2009.03.26 10:45:31.205,1.9318,1.9326,1.60,1.60
2009.03.26 10:45:32.065,1.9318,1.9324,1.00,1.60
2009.03.26 10:45:32.415,1.9317,1.9324,1.60,1.60
2009.03.26 10:45:32.775,1.93165,1.9324,1.60,1.60
2009.03.26 10:45:32.835,1.93185,1.93255,1.60,1.00
2009.03.26 10:45:33.395,1.93185,1.9326,1.60,5.80
2009.03.26 10:45:33.815,1.93185,1.9326,1.60,5.00
2009.03.26 10:45:33.975,1.93185,1.9326,2.40,5.00
2009.03.26 10:45:34.205,1.9319,1.93255,1.60,1.60
2009.03.26 10:45:34.435,1.93185,1.93245,2.40,1.60
2009.03.26 10:45:34.655,1.93185,1.9326,2.40,7.40
2009.03.26 10:45:35.005,1.932,1.9326,1.60,4.20
2009.03.26 10:45:35.295,1.932,1.9326,1.60,3.20
2009.03.26 10:45:35.755,1.93195,1.9326,1.60,1.60
2009.03.26 10:45:40.823,1.9322,1.93275,1.60,5.00
2009.03.26 10:45:40.933,1.9321,1.93275,4.80,1.00
2009.03.26 10:45:41.263,1.9323,1.9328,3.20,1.00
2009.03.26 10:45:41.593,1.9323,1.93295,1.60,3.20
2009.03.26 10:45:42.053,1.93235,1.93285,1.60,1.00
2009.03.26 10:45:42.863,1.9324,1.93295,3.20,1.60
2009.03.26 10:45:43.153,1.9324,1.933,1.60,1.00
2009.03.26 10:45:43.383,1.9325,1.933,3.20,1.00
2009.03.26 10:45:43.603,1.9325,1.933,4.80,1.00
2009.03.26 10:45:46.102,1.9327,1.933,1.60,1.00
2009.03.26 10:45:46.162,1.9327,1.933,3.20,1.00
2009.03.26 10:45:47.252,1.9325,1.933,3.60,1.00
2009.03.26 10:45:47.591,1.9325,1.933,2.00,1.00
2009.03.26 10:45:47.981,1.9326,1.933,3.20,1.00
2009.03.26 10:45:48.541,1.93245,1.933,2.00,1.00
2009.03.26 10:45:48.761,1.9325,1.933,3.20,1.00
2009.03.26 10:45:49.551,1.9325,1.933,1.60,1.00
2009.03.26 10:45:50.181,1.93265,1.933,6.40,1.00
2009.03.26 10:45:50.881,1.93245,1.933,2.00,1.00
2009.03.26 10:45:51.101,1.9325,1.933,3.20,1.00
2009.03.26 10:45:53.120,1.9326,1.933,1.60,1.00
2009.03.26 10:45:53.510,1.9326,1.933,3.20,1.00
2009.03.26 10:45:55.080,1.9326,1.933,1.60,1.00
2009.03.26 10:45:55.190,1.9324,1.933,9.20,1.00
2009.03.26 10:45:55.430,1.93245,1.933,2.00,1.00
2009.03.26 10:45:55.489,1.9326,1.933,3.20,1.00
2009.03.26 10:45:57.569,1.9327,1.933,3.20,1.00
2009.03.26 10:46:02.158,1.9326,1.933,5.20,1.00
2009.03.26 10:46:03.647,1.9326,1.933,3.60,1.00
2009.03.26 10:46:03.978,1.9326,1.933,2.00,1.00
2009.03.26 10:46:04.097,1.93255,1.933,2.00,1.00
2009.03.26 10:46:04.558,1.9326,1.933,3.20,1.00
2009.03.26 10:46:05.237,1.9326,1.933,1.60,1.00
2009.03.26 10:46:05.587,1.93225,1.933,7.60,1.00
2009.03.26 10:46:05.967,1.93235,1.933,6.40,1.00
2009.03.26 10:46:06.208,1.9323,1.933,3.60,1.00
2009.03.26 10:46:06.607,1.93245,1.933,1.60,1.00
2009.03.26 10:46:07.107,1.9327,1.933,1.60,1.00
2009.03.26 10:46:08.496,1.9328,1.933,1.60,1.00
2009.03.26 10:46:08.836,1.93275,1.933,6.40,1.00
2009.03.26 10:46:09.167,1.93265,1.933,2.00,1.00
2009.03.26 10:46:09.446,1.9325,1.933,3.60,1.00
2009.03.26 10:46:09.916,1.93255,1.933,1.60,1.00
2009.03.26 10:46:11.746,1.93255,1.933,3.60,1.00
2009.03.26 10:46:12.196,1.93265,1.933,1.60,1.00
2009.03.26 10:46:12.895,1.93275,1.933,5.60,1.00
2009.03.26 10:46:13.125,1.9327,1.933,2.00,1.00
2009.03.26 10:46:13.345,1.93275,1.933,6.40,1.00
2009.03.26 10:46:13.815,1.93265,1.933,1.60,1.00
2009.03.26 10:46:15.105,1.9327,1.933,1.60,1.00
2009.03.26 10:46:15.445,1.93265,1.933,2.00,1.00
2009.03.26 10:46:15.555,1.9327,1.933,2.00,1.00
2009.03.26 10:46:15.775,1.93265,1.933,2.00,1.00
2009.03.26 10:46:15.884,1.9326,1.933,5.20,1.00
2009.03.26 10:46:16.234,1.9326,1.933,2.00,1.00
2009.03.26 10:46:17.224,1.93245,1.933,3.60,1.00
2009.03.26 10:46:18.754,1.9325,1.933,2.00,1.00
2009.03.26 10:46:19.214,1.93245,1.933,9.20,1.00
2009.03.26 10:46:19.564,1.93245,1.933,3.60,1.00
2009.03.26 10:46:20.134,1.93245,1.933,6.00,1.00
2009.03.26 10:46:20.543,1.9325,1.933,2.00,1.00
2009.03.26 10:46:20.773,1.9326,1.933,1.60,1.00
2009.03.26 10:46:21.114,1.93275,1.933,1.60,1.00
2009.03.26 10:46:21.413,1.93265,1.933,1.60,1.00
2009.03.26 10:46:22.993,1.9329,1.933,1.60,1.00
2009.03.26 10:46:23.273,1.93285,1.933,1.60,1.00
2009.03.26 10:46:31.041,1.93285,1.933,1.60,1.00
2009.03.26 10:46:41.188,1.9329,1.933,3.20,1.00
2009.03.26 10:46:41.538,1.9329,1.933,1.60,1.00
2009.03.26 10:46:41.649,1.9327,1.933,4.80,1.00
2009.03.26 10:46:44.309,1.9328,1.933,3.20,1.00
2009.03.26 10:46:44.549,1.9328,1.933,1.60,1.00
2009.03.26 10:46:44.658,1.93265,1.933,1.60,1.00
2009.03.26 10:46:45.397,1.93265,1.933,1.60,1.60
2009.03.26 10:46:45.517,1.9327,1.933,3.20,1.60
2009.03.26 10:46:45.737,1.9327,1.933,1.60,1.00
2009.03.26 10:46:45.857,1.9325,1.933,1.60,1.00
2009.03.26 10:46:45.967,1.93255,1.933,1.60,1.00
2009.03.26 10:46:46.307,1.93255,1.933,3.60,1.00
2009.03.26 10:46:48.427,1.9325,1.933,3.20,1.00
2009.03.26 10:46:48.658,1.9325,1.933,1.60,1.00
2009.03.26 10:46:49.066,1.93255,1.933,1.60,1.00
2009.03.26 10:46:49.476,1.93245,1.933,7.20,1.00
2009.03.26 10:46:49.766,1.93245,1.933,1.60,1.00
2009.03.26 10:46:52.066,1.93285,1.933,1.60,1.00
2009.03.26 10:46:52.306,1.93285,1.933,3.20,1.00
2009.03.26 10:46:52.586,1.9326,1.933,1.00,1.00
2009.03.26 10:46:52.866,1.9324,1.933,1.60,1.00
2009.03.26 10:46:55.135,1.93245,1.933,1.60,1.00
2009.03.26 10:47:03.923,1.9328,1.933,1.60,1.00
2009.03.26 10:47:04.423,1.9328,1.933,4.80,1.00
2009.03.26 10:47:04.983,1.93285,1.933,1.60,1.00
2009.03.26 10:47:05.223,1.933,1.93305,3.20,1.20
2009.03.26 10:47:12.771,1.93285,1.933,1.60,1.00
2009.03.26 10:47:22.218,1.9329,1.933,3.20,1.00
2009.03.26 10:47:22.678,1.933,1.93305,3.20,1.20
2009.03.26 10:47:27.937,1.9329,1.933,4.80,1.00
2009.03.26 10:47:28.267,1.9329,1.933,3.20,1.00
2009.03.26 10:47:28.497,1.9331,1.9337,3.20,1.60
2009.03.26 10:47:28.837,1.9331,1.93375,1.60,1.60
2009.03.26 10:47:29.067,1.93275,1.93375,1.60,1.60
2009.03.26 10:47:29.247,1.9329,1.93375,3.20,1.60
2009.03.26 10:47:35.425,1.933,1.93355,3.20,1.60
2009.03.26 10:47:35.536,1.9329,1.93355,4.80,1.60
2009.03.26 10:47:35.825,1.9331,1.93355,3.20,1.60
2009.03.26 10:47:36.975,1.9331,1.93355,3.20,1.00
2009.03.26 10:47:37.315,1.9327,1.9335,4.80,3.20
2009.03.26 10:47:37.775,1.9329,1.9335,1.60,3.20
2009.03.26 10:47:38.005,1.9329,1.9335,3.20,3.20
2009.03.26 10:47:39.574,1.933,1.9335,3.20,1.60
2009.03.26 10:47:39.804,1.933,1.9335,1.60,1.60
2009.03.26 10:47:39.864,1.93265,1.93335,1.60,1.60
2009.03.26 10:47:40.135,1.9327,1.9335,4.80,2.40
2009.03.26 10:47:40.434,1.93265,1.93355,1.60,1.60
2009.03.26 10:47:44.713,1.93285,1.93355,1.60,1.60
2009.03.26 10:47:45.123,1.933,1.93355,3.20,1.60
2009.03.26 10:47:49.832,1.93285,1.93345,1.60,1.00
2009.03.26 10:47:50.002,1.93285,1.93355,1.60,1.60
2009.03.26 10:47:50.182,1.933,1.93355,1.60,1.60
2009.03.26 10:47:50.472,1.933,1.93355,3.20,1.60
2009.03.26 10:47:53.751,1.9328,1.9335,4.80,3.20
2009.03.26 10:48:08.157,1.9328,1.9334,4.80,1.60
2009.03.26 10:48:08.327,1.9329,1.93335,3.20,2.40
2009.03.26 10:48:14.096,1.9328,1.9335,6.40,3.20
2009.03.26 10:48:14.666,1.933,1.9335,3.20,3.20
2009.03.26 10:48:16.646,1.933,1.93345,3.20,1.60
2009.03.26 10:48:16.925,1.93295,1.93345,1.60,1.60
2009.03.26 10:48:17.255,1.933,1.9335,3.20,3.20
2009.03.26 10:48:20.025,1.933,1.9333,3.20,1.00
2009.03.26 10:48:20.085,1.933,1.9335,3.20,3.20
2009.03.26 10:48:26.983,1.93265,1.9335,4.00,3.20
2009.03.26 10:48:29.473,1.9328,1.9334,1.00,1.60
2009.03.26 10:48:29.642,1.9327,1.93335,4.80,1.60
2009.03.26 10:48:29.822,1.9328,1.9333,3.20,1.60
2009.03.26 10:48:30.212,1.9326,1.9332,4.00,1.60
2009.03.26 10:48:30.502,1.93255,1.9333,1.60,1.60
2009.03.26 10:48:30.783,1.9325,1.9332,3.60,1.60
2009.03.26 10:48:31.142,1.93245,1.9331,2.00,1.60
2009.03.26 10:48:31.492,1.9326,1.93305,3.20,1.60
2009.03.26 10:48:31.822,1.9325,1.93305,3.20,3.20
2009.03.26 10:48:32.602,1.93245,1.93305,1.60,1.60
2009.03.26 10:48:33.121,1.93255,1.9335,1.60,1.00
2009.03.26 10:48:33.361,1.9327,1.9337,1.60,1.00
2009.03.26 10:48:33.751,1.9329,1.93385,1.60,1.00
2009.03.26 10:48:34.151,1.9329,1.93385,3.20,3.40
2009.03.26 10:48:34.621,1.93285,1.9339,2.00,2.40
2009.03.26 10:48:34.961,1.9331,1.9339,3.20,2.40
2009.03.26 10:48:35.251,1.9331,1.93395,3.20,4.00
2009.03.26 10:48:35.831,1.9331,1.93395,3.20,1.60
2009.03.26 10:48:36.290,1.9331,1.93395,3.20,2.60
2009.03.26 10:48:36.460,1.9331,1.93395,3.20,1.60
2009.03.26 10:48:36.691,1.93295,1.93395,2.00,1.60
2009.03.26 10:48:37.311,1.93295,1.93395,2.00,3.20
2009.03.26 10:48:37.650,1.93295,1.93365,2.00,1.60
2009.03.26 10:48:38.001,1.9326,1.9334,2.00,1.60
2009.03.26 10:48:38.400,1.9324,1.93335,2.40,1.60
2009.03.26 10:48:38.671,1.9326,1.9332,3.20,1.60
2009.03.26 10:48:39.510,1.9327,1.93315,1.60,1.60
2009.03.26 10:48:39.814,1.9325,1.933,1.60,1.60
2009.03.26 10:48:40.050,1.9324,1.93305,3.20,5.60
2009.03.26 10:48:40.330,1.9324,1.93315,1.60,1.60
2009.03.26 10:48:41.689,1.93225,1.933,1.60,1.60
2009.03.26 10:48:42.269,1.93245,1.93305,4.80,5.60
2009.03.26 10:48:42.609,1.9324,1.93315,1.60,1.60
2009.03.26 10:48:43.069,1.93245,1.93325,1.60,1.60
2009.03.26 10:48:43.989,1.9324,1.93315,6.80,1.60
2009.03.26 10:48:44.039,1.9324,1.93315,4.80,1.60
2009.03.26 10:48:45.638,1.9325,1.93315,3.20,1.60
2009.03.26 10:48:45.918,1.9324,1.93315,4.80,1.60
2009.03.26 10:48:46.548,1.9325,1.933,3.20,1.60
2009.03.26 10:48:46.778,1.9325,1.933,1.60,1.60
2009.03.26 10:48:47.118,1.9324,1.9331,3.20,1.00
2009.03.26 10:48:47.468,1.9324,1.9331,4.80,1.00
2009.03.26 10:48:48.178,1.9326,1.933,1.60,1.00
2009.03.26 10:48:48.458,1.9327,1.933,3.20,1.00
2009.03.26 10:48:48.918,1.9328,1.933,3.20,1.00
2009.03.26 10:48:49.157,1.93275,1.933,2.00,1.00
2009.03.26 10:48:49.677,1.9327,1.933,2.00,1.00
2009.03.26 10:48:49.897,1.93265,1.933,2.00,1.00
2009.03.26 10:48:50.587,1.9327,1.933,3.60,1.00
2009.03.26 10:48:50.937,1.9327,1.933,3.20,1.00
2009.03.26 10:48:52.117,1.9325,1.933,5.20,1.00
2009.03.26 10:48:52.697,1.93245,1.933,4.40,1.00
2009.03.26 10:48:52.987,1.9325,1.933,5.20,1.00
2009.03.26 10:48:53.607,1.9326,1.933,3.20,1.00
2009.03.26 10:48:53.846,1.9327,1.933,1.60,1.00
2009.03.26 10:48:54.116,1.9328,1.933,1.60,1.00
2009.03.26 10:48:54.476,1.9328,1.933,3.20,1.00
2009.03.26 10:48:54.926,1.9328,1.93305,3.20,4.80
2009.03.26 10:48:55.266,1.9326,1.93305,1.60,4.80
2009.03.26 10:48:55.656,1.9326,1.93305,3.20,4.80
2009.03.26 10:48:55.886,1.93245,1.93305,1.60,4.80
2009.03.26 10:48:57.796,1.9325,1.9329,3.20,1.60
2009.03.26 10:48:58.035,1.93235,1.9329,1.60,1.60
2009.03.26 10:48:58.605,1.9323,1.933,3.20,1.60
2009.03.26 10:48:59.005,1.93235,1.93305,3.20,4.80
2009.03.26 10:48:59.395,1.9325,1.933,1.60,1.00
2009.03.26 10:48:59.785,1.9325,1.933,3.60,1.00
2009.03.26 10:49:00.185,1.93255,1.933,2.00,1.00
2009.03.26 10:49:00.575,1.9327,1.933,1.60,1.00
2009.03.26 10:49:00.754,1.9327,1.933,3.20,1.00
2009.03.26 10:49:02.044,1.9326,1.933,3.20,1.00
2009.03.26 10:49:02.584,1.9327,1.933,3.20,1.00
2009.03.26 10:49:03.274,1.9326,1.933,3.20,1.00
2009.03.26 10:49:05.833,1.93255,1.933,3.20,1.00
2009.03.26 10:49:06.013,1.9327,1.933,1.60,1.00
2009.03.26 10:49:06.173,1.9327,1.933,3.20,1.00
2009.03.26 10:49:06.463,1.9327,1.933,1.60,1.00
2009.03.26 10:49:06.755,1.93275,1.933,1.60,1.00
2009.03.26 10:49:07.723,1.9327,1.933,1.60,1.00
2009.03.26 10:49:13.002,1.93255,1.933,3.20,1.00
2009.03.26 10:49:13.731,1.9326,1.933,1.60,1.00
2009.03.26 10:49:14.182,1.9327,1.933,1.60,1.00
2009.03.26 10:49:23.329,1.9328,1.933,2.40,1.00
2009.03.26 10:49:23.489,1.93285,1.933,1.60,1.00
2009.03.26 10:49:24.189,1.93285,1.933,4.00,1.00
2009.03.26 10:49:24.369,1.93285,1.933,5.60,1.00
2009.03.26 10:49:24.539,1.933,1.9339,1.60,1.00
2009.03.26 10:49:24.779,1.93305,1.9341,2.00,4.00
2009.03.26 10:49:25.129,1.9332,1.93445,5.20,6.40
2009.03.26 10:49:25.479,1.9332,1.9345,2.00,5.00
2009.03.26 10:49:25.759,1.93325,1.93385,2.00,3.20
2009.03.26 10:49:25.988,1.93295,1.93365,1.60,1.60
2009.03.26 10:49:26.338,1.9328,1.9337,1.60,1.60
2009.03.26 10:49:26.569,1.93275,1.93355,1.60,1.60
2009.03.26 10:49:26.958,1.9327,1.9333,1.60,1.60
2009.03.26 10:49:27.298,1.9327,1.9334,1.60,1.60
2009.03.26 10:49:29.458,1.9329,1.9334,1.00,1.60
2009.03.26 10:49:29.808,1.9329,1.93375,1.60,1.60
2009.03.26 10:49:30.108,1.9329,1.93375,3.20,1.60
2009.03.26 10:49:30.337,1.9329,1.93375,4.80,1.60
2009.03.26 10:49:30.797,1.9329,1.93375,1.60,1.60
2009.03.26 10:49:33.147,1.93295,1.9337,1.60,1.60
2009.03.26 10:49:33.327,1.9329,1.93365,1.60,1.60
2009.03.26 10:49:33.607,1.93295,1.9337,1.60,1.60
2009.03.26 10:49:34.886,1.9329,1.9335,1.60,1.60
2009.03.26 10:49:35.126,1.93285,1.9337,1.60,1.80
2009.03.26 10:49:35.416,1.93305,1.9337,1.60,1.00
2009.03.26 10:49:35.466,1.93295,1.9338,1.60,1.60
2009.03.26 10:49:35.706,1.93305,1.9339,1.60,1.60
2009.03.26 10:49:36.236,1.9329,1.93375,2.00,1.60
2009.03.26 10:49:36.826,1.93265,1.93365,1.60,1.60
2009.03.26 10:49:37.238,1.9326,1.93335,1.60,1.60
2009.03.26 10:49:37.646,1.93255,1.93335,1.60,1.60
2009.03.26 10:49:38.036,1.93265,1.9335,4.80,3.20
2009.03.26 10:49:39.255,1.93265,1.93325,4.80,1.60
2009.03.26 10:49:39.375,1.93265,1.9334,4.80,4.00
2009.03.26 10:49:39.665,1.9327,1.93335,1.60,1.60
2009.03.26 10:49:39.885,1.93265,1.9334,4.80,4.00
2009.03.26 10:49:40.005,1.93265,1.9334,1.60,4.00
2009.03.26 10:49:40.227,1.93265,1.9334,1.60,3.20
2009.03.26 10:49:40.625,1.9327,1.93335,1.60,1.60
2009.03.26 10:49:41.125,1.9327,1.93335,4.80,1.60
2009.03.26 10:49:42.855,1.9327,1.9331,1.00,1.60
2009.03.26 10:49:43.025,1.93225,1.9332,6.40,3.20
2009.03.26 10:49:43.265,1.93225,1.9332,1.60,2.60
2009.03.26 10:49:43.624,1.9322,1.9331,4.00,1.60
2009.03.26 10:49:44.004,1.93225,1.93295,4.80,1.60
2009.03.26 10:49:44.304,1.93235,1.93305,4.00,1.60
2009.03.26 10:49:46.034,1.9323,1.93305,4.00,1.60
2009.03.26 10:49:49.163,1.9323,1.9329,2.40,1.60
2009.03.26 10:49:49.513,1.9322,1.9328,1.60,1.60
2009.03.26 10:49:50.662,1.93215,1.9329,5.60,4.80
2009.03.26 10:49:50.873,1.93215,1.933,3.20,6.60
2009.03.26 10:49:51.153,1.93215,1.933,3.20,4.20
2009.03.26 10:49:51.392,1.93215,1.93305,3.20,1.00
2009.03.26 10:49:51.682,1.9321,1.93305,2.00,1.00
2009.03.26 10:49:54.122,1.93205,1.9329,2.00,1.60
2009.03.26 10:49:54.302,1.9323,1.933,1.60,1.80
2009.03.26 10:49:54.722,1.9323,1.93315,1.60,2.60
2009.03.26 10:49:55.012,1.93225,1.9332,2.00,1.00
2009.03.26 10:49:55.292,1.93225,1.93325,2.00,1.00
2009.03.26 10:49:55.761,1.9323,1.9333,2.80,1.00
2009.03.26 10:49:56.041,1.9324,1.9333,2.00,1.00
2009.03.26 10:49:56.431,1.93235,1.9333,2.00,1.00
2009.03.26 10:49:56.721,1.93235,1.93335,2.00,2.40
2009.03.26 10:50:00.780,1.93225,1.93315,2.00,1.60
2009.03.26 10:50:03.399,1.93245,1.93315,1.60,1.60
2009.03.26 10:50:04.270,1.93235,1.9331,1.60,1.60
2009.03.26 10:50:04.909,1.93245,1.93315,1.60,1.60
2009.03.26 10:50:05.769,1.9326,1.9333,1.60,1.60
2009.03.26 10:50:06.109,1.9326,1.9333,3.20,1.60
2009.03.26 10:50:06.499,1.9326,1.9333,6.40,1.60
2009.03.26 10:50:06.679,1.93265,1.93335,3.20,1.60
2009.03.26 10:50:08.039,1.93275,1.93355,1.60,1.60
2009.03.26 10:50:12.447,1.93285,1.9336,1.60,4.00
2009.03.26 10:50:14.157,1.9327,1.93345,1.60,1.60
2009.03.26 10:50:17.466,1.9326,1.9333,3.20,1.60
2009.03.26 10:50:19.326,1.93265,1.93345,3.20,1.60
2009.03.26 10:50:26.474,1.93275,1.93335,2.00,1.60
2009.03.26 10:50:26.884,1.9327,1.93335,3.60,1.60
2009.03.26 10:50:28.233,1.93265,1.93335,3.20,1.60
2009.03.26 10:50:30.393,1.93265,1.93325,1.60,1.60
2009.03.26 10:50:30.693,1.9327,1.93305,3.20,1.60
2009.03.26 10:50:30.863,1.9327,1.93305,1.60,1.60
2009.03.26 10:50:30.923,1.9323,1.93305,1.60,1.60
2009.03.26 10:50:31.203,1.93225,1.9332,6.40,6.40
2009.03.26 10:50:31.543,1.93225,1.9331,1.60,1.60
2009.03.26 10:50:31.603,1.93225,1.9331,1.60,2.40
2009.03.26 10:50:31.952,1.9324,1.93295,1.60,1.60
2009.03.26 10:50:32.183,1.9326,1.93305,1.60,1.60
2009.03.26 10:50:32.872,1.9324,1.93295,3.20,1.00
2009.03.26 10:50:33.042,1.9324,1.9334,1.60,1.00
2009.03.26 10:50:33.332,1.9325,1.93355,1.60,3.40
2009.03.26 10:50:33.512,1.9325,1.93355,1.60,1.80
2009.03.26 10:50:33.972,1.9325,1.93355,3.60,1.00
2009.03.26 10:50:34.142,1.9326,1.9335,2.00,4.00
2009.03.26 10:50:34.352,1.9326,1.9335,2.00,1.60
2009.03.26 10:50:34.703,1.9328,1.9335,1.60,3.20
2009.03.26 10:50:38.021,1.9326,1.9335,2.00,1.60
2009.03.26 10:50:42.690,1.93235,1.93295,1.60,1.60
2009.03.26 10:50:43.220,1.9325,1.9331,1.60,2.40
2009.03.26 10:50:43.610,1.9325,1.933,1.60,6.60
2009.03.26 10:50:43.850,1.93265,1.9332,1.60,1.00
2009.03.26 10:50:44.130,1.93265,1.93335,1.60,1.60
2009.03.26 10:50:45.339,1.93255,1.9332,3.60,1.60
2009.03.26 10:50:45.510,1.93255,1.9332,1.60,1.60
2009.03.26 10:50:45.679,1.93255,1.93305,1.60,1.60
2009.03.26 10:50:45.909,1.93235,1.93305,1.60,1.60
2009.03.26 10:50:57.027,1.93235,1.933,3.20,6.60
2009.03.26 10:50:57.086,1.9324,1.93305,1.60,2.40
2009.03.26 10:51:00.326,1.93235,1.93305,2.40,2.40
2009.03.26 10:51:00.436,1.9324,1.93295,4.00,1.60
2009.03.26 10:51:00.606,1.9323,1.93295,3.20,1.60
2009.03.26 10:51:00.885,1.9323,1.93295,1.60,1.60
2009.03.26 10:51:07.394,1.93225,1.93295,3.20,1.60
2009.03.26 10:51:08.214,1.93225,1.9329,1.00,1.60
2009.03.26 10:51:08.494,1.93215,1.9329,4.80,1.60
2009.03.26 10:51:09.394,1.93215,1.9329,3.20,1.60
2009.03.26 10:51:09.684,1.93225,1.9328,2.00,1.60
2009.03.26 10:51:09.913,1.93215,1.9328,1.60,1.60
2009.03.26 10:51:10.353,1.9322,1.933,1.60,1.60
2009.03.26 10:51:10.703,1.9323,1.93305,1.60,1.60
2009.03.26 10:51:11.443,1.9323,1.93305,3.20,1.60
2009.03.26 10:51:21.221,1.93245,1.9332,3.20,1.60
2009.03.26 10:51:21.630,1.93255,1.93325,1.60,3.20
2009.03.26 10:51:22.270,1.93255,1.93325,3.20,1.60
2009.03.26 10:51:23.890,1.93255,1.9331,3.20,1.00
2009.03.26 10:51:27.189,1.93255,1.933,4.00,1.00
2009.03.26 10:51:27.479,1.93245,1.933,1.60,1.00
2009.03.26 10:51:27.769,1.93245,1.933,3.60,1.00
2009.03.26 10:51:28.289,1.93245,1.933,1.60,1.00
2009.03.26 10:51:32.068,1.93275,1.933,1.60,1.00
2009.03.26 10:51:32.688,1.93285,1.933,2.40,1.00
2009.03.26 10:51:33.038,1.9329,1.933,1.60,1.00
2009.03.26 10:51:33.438,1.93295,1.933,2.80,1.00
2009.03.26 10:51:33.728,1.9329,1.933,4.80,1.00
2009.03.26 10:51:34.068,1.9329,1.933,4.00,1.00
2009.03.26 10:51:34.578,1.933,1.93305,1.60,3.00
2009.03.26 10:51:34.637,1.93295,1.933,1.60,1.00
2009.03.26 10:51:35.047,1.93295,1.933,4.40,1.00
2009.03.26 10:51:35.897,1.93295,1.933,1.60,1.00
2009.03.26 10:51:44.635,1.93235,1.933,1.60,1.00
2009.03.26 10:51:59.052,1.9323,1.933,1.60,1.60
2009.03.26 10:52:02.021,1.93245,1.933,3.60,1.00
2009.03.26 10:52:02.261,1.9327,1.933,1.60,1.00
2009.03.26 10:52:02.551,1.9327,1.933,3.20,1.00
2009.03.26 10:52:03.350,1.9327,1.933,3.20,1.00
