2009.03.18 18:49:10.975,1.9884,1.9899,2.40,1.60
2009.03.18 18:49:11.544,1.98885,1.99025,3.20,1.60
2009.03.18 18:49:11.894,1.9887,1.98965,1.60,1.60
2009.03.18 18:49:12.244,1.9887,1.99005,1.60,3.20
2009.03.18 18:49:12.644,1.9882,1.98975,1.60,3.20
2009.03.18 18:49:13.214,1.98795,1.98985,1.00,3.20
2009.03.18 18:49:13.554,1.98775,1.98925,3.20,3.20
2009.03.18 18:49:13.904,1.9879,1.98925,1.60,3.20
2009.03.18 18:49:14.573,1.9879,1.98935,1.60,3.20
2009.03.18 18:49:15.393,1.98775,1.9892,1.60,3.20
2009.03.18 18:49:16.023,1.98775,1.9891,1.60,3.20
2009.03.18 18:49:16.613,1.98795,1.9892,1.60,3.20
2009.03.18 18:49:17.003,1.98785,1.9891,1.60,3.20
2009.03.18 18:49:17.524,1.98805,1.9891,1.60,3.20
2009.03.18 18:49:17.975,1.9876,1.98895,1.60,1.60
2009.03.18 18:49:18.253,1.9878,1.9891,1.60,1.60
2009.03.18 18:49:18.543,1.9876,1.98895,1.60,1.60
2009.03.18 18:49:18.763,1.98735,1.9888,3.20,1.60
2009.03.18 18:49:19.042,1.9875,1.9888,1.60,1.60
2009.03.18 18:49:19.392,1.9871,1.9886,1.60,3.20
2009.03.18 18:49:19.872,1.9868,1.9884,1.60,3.20
2009.03.18 18:49:20.222,1.98655,1.9883,1.00,3.20
2009.03.18 18:49:20.562,1.9865,1.9881,1.60,1.60
2009.03.18 18:49:20.892,1.9865,1.9881,1.60,3.20
2009.03.18 18:49:21.362,1.9865,1.9879,4.00,1.60
2009.03.18 18:49:21.712,1.98665,1.98835,1.00,3.20
2009.03.18 18:49:22.062,1.98675,1.98855,1.60,3.20
2009.03.18 18:49:22.392,1.98675,1.98865,1.60,4.00
2009.03.18 18:49:22.851,1.98635,1.98795,1.60,3.20
2009.03.18 18:49:23.191,1.98675,1.98835,1.60,3.20
2009.03.18 18:49:23.641,1.98675,1.98825,1.60,3.20
2009.03.18 18:49:24.151,1.9869,1.98835,1.60,3.20
2009.03.18 18:49:24.501,1.9873,1.98885,1.60,4.20
2009.03.18 18:49:24.851,1.98735,1.98875,1.60,1.60
2009.03.18 18:49:25.211,1.98735,1.9888,1.60,1.60
2009.03.18 18:49:25.491,1.98745,1.98875,1.60,3.20
2009.03.18 18:49:25.841,1.9875,1.9885,1.60,1.60
2009.03.18 18:49:26.181,1.98745,1.9886,1.60,3.20
2009.03.18 18:49:26.880,1.9876,1.9886,1.00,3.20
2009.03.18 18:49:27.270,1.9882,1.98935,1.60,1.60
2009.03.18 18:49:27.610,1.98805,1.98955,1.60,1.60
2009.03.18 18:49:27.790,1.98815,1.98965,1.60,3.20
2009.03.18 18:49:28.810,1.98835,1.98965,1.60,4.80
2009.03.18 18:49:29.090,1.98835,1.9896,1.60,3.20
2009.03.18 18:49:29.380,1.98835,1.98975,1.60,1.00
2009.03.18 18:49:29.780,1.98855,1.9899,1.60,3.20
2009.03.18 18:49:30.060,1.98855,1.9901,1.60,3.20
2009.03.18 18:49:30.520,1.9887,1.9901,1.60,3.20
2009.03.18 18:49:30.699,1.989,1.99065,1.60,3.20
2009.03.18 18:49:31.579,1.9887,1.99045,1.60,3.20
2009.03.18 18:49:32.049,1.98845,1.9903,3.20,3.20
2009.03.18 18:49:32.459,1.9886,1.9903,1.60,1.60
2009.03.18 18:49:32.899,1.9887,1.99025,1.60,4.80
2009.03.18 18:49:33.299,1.9888,1.9903,1.60,4.00
2009.03.18 18:49:33.750,1.98805,1.99,1.00,6.40
2009.03.18 18:49:34.328,1.98805,1.9898,1.00,4.80
2009.03.18 18:49:34.669,1.9879,1.98995,2.40,1.60
2009.03.18 18:49:35.068,1.98805,1.9897,1.60,3.20
2009.03.18 18:49:35.529,1.9881,1.9896,1.00,3.20
2009.03.18 18:49:35.878,1.9881,1.9897,4.00,3.20
2009.03.18 18:49:36.278,1.9881,1.9897,3.20,3.20
2009.03.18 18:49:36.668,1.9883,1.9897,1.00,3.20
2009.03.18 18:49:36.948,1.98815,1.9901,3.20,4.20
2009.03.18 18:49:37.408,1.9885,1.9902,1.60,3.20
2009.03.18 18:49:37.798,1.9881,1.99005,1.60,1.00
2009.03.18 18:49:38.160,1.9883,1.99,1.00,3.20
2009.03.18 18:49:38.618,1.9887,1.99,1.60,1.60
2009.03.18 18:49:39.028,1.9881,1.99,2.00,1.60
2009.03.18 18:49:39.327,1.9879,1.9898,2.40,1.60
2009.03.18 18:49:39.738,1.988,1.9898,1.00,1.60
2009.03.18 18:49:40.138,1.98825,1.98995,1.00,1.60
2009.03.18 18:49:40.607,1.9882,1.99,2.40,1.60
2009.03.18 18:49:40.947,1.9881,1.98985,1.00,1.60
2009.03.18 18:49:41.237,1.98825,1.98985,1.60,1.60
2009.03.18 18:49:41.517,1.98825,1.99005,1.60,1.80
2009.03.18 18:49:41.917,1.9878,1.9901,1.60,1.60
2009.03.18 18:49:42.237,1.9876,1.9899,2.00,1.60
2009.03.18 18:49:42.527,1.9876,1.98985,2.00,5.60
2009.03.18 18:49:42.866,1.98775,1.98945,2.00,1.60
2009.03.18 18:49:43.196,1.9878,1.98945,2.00,3.20
2009.03.18 18:49:43.707,1.9878,1.98935,2.00,1.60
2009.03.18 18:49:44.056,1.98765,1.9893,2.00,1.60
2009.03.18 18:49:44.406,1.98745,1.98935,2.40,1.00
2009.03.18 18:49:44.636,1.9875,1.98925,1.60,1.00
2009.03.18 18:49:44.976,1.98745,1.9892,1.60,3.20
2009.03.18 18:49:45.486,1.98745,1.98915,1.60,1.20
2009.03.18 18:49:45.956,1.9877,1.9889,4.80,1.60
2009.03.18 18:49:46.196,1.98745,1.98905,1.60,1.60
2009.03.18 18:49:46.656,1.98755,1.98905,3.20,1.60
2009.03.18 18:49:47.005,1.9875,1.9888,1.60,1.60
2009.03.18 18:49:47.415,1.98765,1.98885,1.60,1.60
2009.03.18 18:49:47.866,1.98765,1.9889,1.60,3.20
2009.03.18 18:49:48.275,1.98785,1.9891,1.60,3.20
2009.03.18 18:49:48.725,1.9878,1.9891,3.20,3.20
2009.03.18 18:49:48.995,1.9878,1.98905,3.20,1.60
2009.03.18 18:49:49.215,1.9878,1.9891,3.20,3.20
2009.03.18 18:49:49.485,1.9877,1.989,1.60,1.60
2009.03.18 18:49:50.115,1.9871,1.9892,1.60,4.00
2009.03.18 18:49:50.455,1.98735,1.9894,1.00,1.60
2009.03.18 18:49:50.795,1.98705,1.9892,1.60,3.20
2009.03.18 18:49:51.135,1.9872,1.9892,1.60,1.60
2009.03.18 18:49:51.585,1.9872,1.98905,2.40,1.60
2009.03.18 18:49:51.874,1.9875,1.9893,1.60,1.20
2009.03.18 18:49:52.264,1.9879,1.98955,1.00,1.20
2009.03.18 18:49:52.974,1.9879,1.9897,6.40,1.20
2009.03.18 18:49:53.254,1.9878,1.9898,1.00,1.60
2009.03.18 18:49:53.554,1.98795,1.9897,2.40,1.60
2009.03.18 18:49:53.914,1.98795,1.9897,1.60,1.60
2009.03.18 18:49:54.384,1.9878,1.98985,2.00,1.60
2009.03.18 18:49:54.834,1.9879,1.9904,1.00,7.40
2009.03.18 18:49:55.124,1.988,1.98985,1.00,1.60
2009.03.18 18:49:55.784,1.98825,1.99015,1.60,1.20
2009.03.18 18:49:56.073,1.9883,1.9902,3.20,1.20
2009.03.18 18:49:56.523,1.98825,1.99005,1.60,1.20
2009.03.18 18:49:56.983,1.98885,1.9902,3.20,1.20
2009.03.18 18:49:57.493,1.98905,1.9904,3.20,1.20
2009.03.18 18:49:57.893,1.98855,1.9902,2.40,1.20
2009.03.18 18:49:58.293,1.9891,1.9902,1.60,1.20
2009.03.18 18:49:58.603,1.98915,1.9902,1.60,1.20
2009.03.18 18:49:58.813,1.98925,1.99035,1.60,1.20
2009.03.18 18:49:59.103,1.9897,1.99035,1.60,1.20
2009.03.18 18:49:59.333,1.9893,1.99055,1.60,1.20
2009.03.18 18:49:59.683,1.98915,1.99065,3.20,1.20
2009.03.18 18:50:00.082,1.98955,1.99055,3.20,1.20
2009.03.18 18:50:00.432,1.98955,1.99095,3.20,1.20
2009.03.18 18:50:00.712,1.98975,1.99085,3.20,1.60
2009.03.18 18:50:01.042,1.9897,1.99115,3.20,1.60
2009.03.18 18:50:01.542,1.9895,1.99075,3.20,1.60
2009.03.18 18:50:01.882,1.9896,1.9911,3.20,1.20
2009.03.18 18:50:02.232,1.9896,1.9912,3.20,1.60
2009.03.18 18:50:02.572,1.9898,1.99105,1.60,1.60
2009.03.18 18:50:02.852,1.9898,1.99105,3.20,1.60
2009.03.18 18:50:03.252,1.9896,1.9905,3.20,1.00
2009.03.18 18:50:03.473,1.98895,1.98985,2.00,1.60
2009.03.18 18:50:03.861,1.98875,1.98985,2.00,1.60
2009.03.18 18:50:04.372,1.9888,1.98985,2.00,1.60
2009.03.18 18:50:04.701,1.9888,1.9897,2.00,1.60
2009.03.18 18:50:04.881,1.98885,1.9897,2.00,1.60
2009.03.18 18:50:05.231,1.9888,1.9897,2.00,1.60
2009.03.18 18:50:05.751,1.98885,1.9897,2.00,1.60
2009.03.18 18:50:06.031,1.9885,1.9897,3.20,1.60
2009.03.18 18:50:06.481,1.9884,1.98985,1.60,1.60
2009.03.18 18:50:06.771,1.9883,1.9897,3.20,1.60
2009.03.18 18:50:07.291,1.9884,1.98985,3.20,1.60
2009.03.18 18:50:07.651,1.9884,1.98965,3.20,1.00
2009.03.18 18:50:07.881,1.9877,1.98915,1.60,1.60
2009.03.18 18:50:08.170,1.98745,1.98915,3.20,1.60
2009.03.18 18:50:08.620,1.98735,1.989,3.20,4.80
2009.03.18 18:50:08.972,1.9871,1.98865,3.20,1.60
2009.03.18 18:50:09.650,1.9869,1.98815,1.60,1.60
2009.03.18 18:50:09.990,1.98725,1.98865,3.20,1.60
2009.03.18 18:50:10.232,1.98695,1.98915,3.20,1.60
2009.03.18 18:50:10.510,1.98695,1.98895,3.20,1.20
2009.03.18 18:50:10.920,1.98695,1.98855,3.20,1.00
2009.03.18 18:50:11.380,1.9867,1.98795,3.20,1.60
2009.03.18 18:50:11.760,1.9864,1.98735,3.20,1.60
2009.03.18 18:50:12.864,1.9863,1.9872,3.20,1.60
2009.03.18 18:50:13.150,1.9865,1.9872,3.20,1.60
2009.03.18 18:50:13.429,1.98625,1.9876,1.60,3.20
2009.03.18 18:50:13.719,1.9862,1.9872,3.20,1.60
2009.03.18 18:50:13.949,1.9865,1.9875,3.20,1.60
2009.03.18 18:50:14.639,1.9862,1.98725,3.20,1.60
2009.03.18 18:50:14.989,1.986,1.98705,3.20,1.60
2009.03.18 18:50:15.869,1.9862,1.98705,3.20,1.60
2009.03.18 18:50:16.268,1.9858,1.98705,3.20,1.60
2009.03.18 18:50:16.599,1.9856,1.98665,3.20,1.60
2009.03.18 18:50:16.838,1.98595,1.9872,3.20,1.60
2009.03.18 18:50:17.128,1.98565,1.98665,3.20,1.60
2009.03.18 18:50:17.418,1.98595,1.98665,3.20,1.60
2009.03.18 18:50:17.658,1.98605,1.9872,3.20,1.60
2009.03.18 18:50:18.048,1.9863,1.9875,3.20,1.60
2009.03.18 18:50:18.348,1.9864,1.9875,3.20,1.60
2009.03.18 18:50:18.588,1.9865,1.9875,1.60,1.60
2009.03.18 18:50:18.868,1.9865,1.98775,3.20,1.60
2009.03.18 18:50:19.158,1.9867,1.98775,1.60,1.60
2009.03.18 18:50:19.558,1.9866,1.98775,3.20,1.60
2009.03.18 18:50:19.798,1.9867,1.98805,1.60,1.60
2009.03.18 18:50:20.038,1.9867,1.98805,3.20,1.60
2009.03.18 18:50:20.618,1.9868,1.9879,3.20,1.60
2009.03.18 18:50:21.147,1.98625,1.9878,3.20,1.60
2009.03.18 18:50:21.617,1.98615,1.9878,3.20,1.60
2009.03.18 18:50:21.897,1.9865,1.9877,1.60,1.20
2009.03.18 18:50:22.467,1.9862,1.9875,1.60,1.60
2009.03.18 18:50:22.697,1.986,1.98735,3.20,1.60
2009.03.18 18:50:23.097,1.986,1.98725,3.20,1.00
2009.03.18 18:50:23.327,1.986,1.9871,1.60,3.20
2009.03.18 18:50:23.618,1.9863,1.98675,1.60,1.60
2009.03.18 18:50:23.916,1.98575,1.987,3.20,1.60
2009.03.18 18:50:24.526,1.98605,1.987,1.60,1.60
2009.03.18 18:50:24.896,1.98615,1.98745,3.20,1.60
2009.03.18 18:50:25.066,1.9863,1.98795,3.20,1.60
2009.03.18 18:50:25.346,1.9864,1.98825,3.20,1.60
2009.03.18 18:50:25.636,1.9866,1.98835,1.60,1.00
2009.03.18 18:50:26.146,1.9865,1.9884,3.20,1.60
2009.03.18 18:50:26.496,1.98695,1.98875,3.20,4.80
2009.03.18 18:50:26.846,1.98745,1.98865,1.60,1.00
2009.03.18 18:50:27.176,1.98705,1.98845,1.60,4.80
2009.03.18 18:50:27.466,1.98675,1.98835,2.00,1.60
2009.03.18 18:50:27.926,1.9866,1.98805,2.00,1.60
2009.03.18 18:50:28.216,1.98705,1.98805,3.20,1.60
2009.03.18 18:50:28.566,1.98645,1.98805,3.20,2.40
2009.03.18 18:50:28.896,1.98645,1.9877,3.20,1.60
2009.03.18 18:50:29.186,1.98605,1.9872,2.00,1.60
2009.03.18 18:50:29.585,1.9862,1.98735,2.00,1.60
2009.03.18 18:50:30.055,1.98595,1.98735,3.20,1.60
2009.03.18 18:50:30.405,1.9861,1.9872,1.60,1.60
2009.03.18 18:50:30.865,1.986,1.9872,3.20,1.60
2009.03.18 18:50:31.325,1.98635,1.98775,3.20,1.60
2009.03.18 18:50:31.625,1.98625,1.9875,1.60,1.60
2009.03.18 18:50:31.925,1.98625,1.9881,3.20,1.60
2009.03.18 18:50:32.275,1.98635,1.9881,1.60,1.60
2009.03.18 18:50:32.785,1.9865,1.9878,3.20,1.60
2009.03.18 18:50:33.294,1.9866,1.98805,3.20,1.60
2009.03.18 18:50:36.124,1.9859,1.98695,1.60,1.60
2009.03.18 18:50:36.354,1.9859,1.9875,1.60,2.40
2009.03.18 18:50:36.584,1.9857,1.9876,3.20,1.00
2009.03.18 18:50:36.874,1.98615,1.98775,1.60,1.00
2009.03.18 18:50:37.114,1.98595,1.9875,3.20,1.60
2009.03.18 18:50:37.343,1.98595,1.9875,1.60,1.60
2009.03.18 18:50:37.693,1.98575,1.98735,3.20,1.60
2009.03.18 18:50:40.153,1.98535,1.98705,3.20,1.60
2009.03.18 18:50:40.323,1.98525,1.98705,3.20,1.60
2009.03.18 18:50:40.793,1.9855,1.98705,3.20,1.60
2009.03.18 18:50:41.532,1.9855,1.98705,1.60,1.60
2009.03.18 18:50:41.872,1.9854,1.98705,3.20,1.60
2009.03.18 18:50:42.163,1.9855,1.98705,3.20,1.60
2009.03.18 18:50:42.452,1.9855,1.9871,3.20,1.20
2009.03.18 18:50:42.802,1.9857,1.9869,1.60,1.80
2009.03.18 18:50:43.182,1.98495,1.9869,3.20,2.60
2009.03.18 18:50:43.582,1.98525,1.98695,3.20,1.20
2009.03.18 18:50:44.212,1.9854,1.98715,3.20,1.00
2009.03.18 18:50:44.622,1.9854,1.987,3.20,1.00
2009.03.18 18:50:45.012,1.9855,1.98675,3.20,1.00
2009.03.18 18:50:45.372,1.98495,1.9866,1.60,1.60
2009.03.18 18:50:45.721,1.98495,1.9866,3.20,1.60
2009.03.18 18:50:46.131,1.98495,1.9865,3.20,2.40
2009.03.18 18:50:46.581,1.9851,1.9865,3.20,1.60
2009.03.18 18:50:47.041,1.9853,1.9865,3.20,1.60
2009.03.18 18:50:47.541,1.9854,1.98665,3.20,1.60
2009.03.18 18:50:47.891,1.9855,1.98705,3.20,1.60
2009.03.18 18:50:48.821,1.9856,1.987,3.20,1.60
2009.03.18 18:50:49.170,1.9855,1.98665,3.20,1.60
2009.03.18 18:50:49.670,1.9854,1.98665,3.20,1.60
2009.03.18 18:50:50.011,1.9855,1.9868,3.20,1.60
2009.03.18 18:50:51.250,1.9855,1.9865,3.20,1.60
2009.03.18 18:50:51.610,1.9851,1.9865,3.20,1.60
2009.03.18 18:50:51.950,1.9851,1.98645,3.20,1.60
2009.03.18 18:50:52.351,1.9851,1.9865,3.20,1.60
2009.03.18 18:50:53.039,1.9854,1.9863,3.20,1.60
2009.03.18 18:50:53.769,1.9854,1.98635,3.20,1.60
2009.03.18 18:50:54.389,1.9855,1.98605,3.20,1.60
2009.03.18 18:50:54.739,1.9855,1.98605,1.60,1.60
2009.03.18 18:50:54.909,1.9853,1.98605,3.20,1.60
2009.03.18 18:50:55.359,1.9853,1.98645,3.20,1.60
2009.03.18 18:50:55.539,1.9853,1.98615,3.20,1.60
2009.03.18 18:50:56.209,1.9852,1.98615,3.20,1.60
2009.03.18 18:50:56.989,1.9853,1.9864,1.60,1.60
2009.03.18 18:50:57.379,1.9851,1.9863,3.20,1.60
2009.03.18 18:50:57.739,1.9851,1.9863,1.60,1.60
2009.03.18 18:50:58.028,1.9849,1.98615,3.20,5.60
2009.03.18 18:50:58.488,1.9848,1.98615,3.20,5.60
2009.03.18 18:50:59.228,1.9848,1.98615,3.20,7.20
2009.03.18 18:50:59.508,1.9848,1.98615,3.20,1.00
2009.03.18 18:50:59.908,1.9848,1.9862,3.20,1.00
2009.03.18 18:51:00.188,1.9848,1.98625,1.60,1.00
2009.03.18 18:51:00.358,1.9847,1.9862,1.60,1.00
2009.03.18 18:51:00.578,1.9846,1.98615,3.20,7.40
2009.03.18 18:51:00.868,1.9846,1.9859,3.20,1.60
2009.03.18 18:51:01.368,1.9846,1.98605,3.20,1.60
2009.03.18 18:51:01.767,1.9845,1.9857,3.20,4.80
2009.03.18 18:51:02.108,1.9844,1.98535,1.60,4.80
2009.03.18 18:51:02.467,1.9844,1.98535,3.20,4.80
2009.03.18 18:51:02.797,1.9844,1.9854,1.60,1.60
2009.03.18 18:51:03.167,1.98405,1.9853,1.60,1.60
2009.03.18 18:51:03.617,1.9839,1.98515,1.60,1.60
2009.03.18 18:51:04.087,1.9837,1.98515,3.20,1.60
2009.03.18 18:51:04.317,1.9838,1.98555,1.60,6.40
2009.03.18 18:51:04.637,1.98365,1.98555,1.60,1.60
2009.03.18 18:51:04.987,1.9835,1.9854,3.20,2.60
2009.03.18 18:51:05.437,1.9835,1.9853,3.20,1.20
2009.03.18 18:51:05.946,1.9833,1.9847,3.20,1.60
2009.03.18 18:51:06.277,1.9835,1.9847,3.20,1.60
2009.03.18 18:51:06.697,1.9836,1.9847,1.60,1.60
2009.03.18 18:51:07.098,1.9833,1.98455,3.20,1.60
2009.03.18 18:51:07.516,1.9833,1.9847,3.20,1.60
2009.03.18 18:51:07.856,1.9834,1.98505,1.60,4.80
2009.03.18 18:51:08.136,1.98375,1.98495,1.60,1.60
2009.03.18 18:51:08.406,1.98355,1.9851,1.60,1.60
2009.03.18 18:51:08.846,1.9838,1.985,3.20,1.60
2009.03.18 18:51:11.085,1.9839,1.9854,3.20,1.60
2009.03.18 18:51:12.505,1.9839,1.9855,3.20,1.00
2009.03.18 18:51:12.995,1.984,1.9855,3.20,1.00
2009.03.18 18:51:13.355,1.984,1.9854,3.20,1.20
2009.03.18 18:51:13.535,1.9838,1.9853,1.60,2.40
2009.03.18 18:51:13.884,1.984,1.9853,3.20,2.40
2009.03.18 18:51:14.245,1.9839,1.98485,3.20,1.60
2009.03.18 18:51:14.544,1.9838,1.98485,3.20,1.60
2009.03.18 18:51:14.944,1.98405,1.98515,3.20,1.60
2009.03.18 18:51:15.344,1.98415,1.985,1.60,1.60
2009.03.18 18:51:15.504,1.98415,1.985,3.20,1.60
2009.03.18 18:51:15.834,1.98415,1.98505,3.20,1.60
2009.03.18 18:51:16.114,1.9845,1.9854,3.20,1.60
2009.03.18 18:51:16.464,1.9844,1.98555,3.20,1.60
2009.03.18 18:51:17.214,1.9845,1.9858,1.60,1.00
2009.03.18 18:51:17.734,1.9845,1.98585,3.20,1.60
2009.03.18 18:51:17.904,1.9846,1.98585,3.20,1.60
2009.03.18 18:51:18.473,1.9846,1.9856,3.20,1.60
2009.03.18 18:51:18.593,1.9844,1.9856,3.20,1.60
2009.03.18 18:51:19.203,1.98445,1.9856,1.00,1.60
2009.03.18 18:51:19.483,1.9846,1.9856,1.00,1.60
2009.03.18 18:51:19.773,1.98515,1.9862,1.60,4.80
2009.03.18 18:51:20.063,1.98445,1.9856,1.60,1.00
2009.03.18 18:51:20.463,1.98375,1.98485,3.20,1.60
2009.03.18 18:51:20.854,1.98395,1.98535,1.60,1.60
2009.03.18 18:51:21.253,1.98395,1.9852,3.20,1.60
2009.03.18 18:51:21.533,1.9843,1.98555,3.20,1.60
2009.03.18 18:51:21.832,1.9842,1.98555,1.60,1.60
2009.03.18 18:51:22.113,1.98455,1.98555,1.60,1.60
2009.03.18 18:51:22.393,1.98465,1.98575,1.60,1.60
2009.03.18 18:51:22.752,1.98485,1.9862,3.20,1.60
2009.03.18 18:51:23.102,1.98505,1.98635,1.60,1.60
2009.03.18 18:51:23.462,1.9854,1.9865,3.20,1.60
2009.03.18 18:51:23.962,1.9853,1.9862,1.60,1.60
2009.03.18 18:51:24.522,1.9854,1.9862,1.60,1.60
2009.03.18 18:51:24.882,1.9855,1.98655,3.20,2.40
2009.03.18 18:51:25.212,1.9855,1.9862,3.20,1.00
2009.03.18 18:51:25.562,1.98475,1.98585,3.20,1.60
2009.03.18 18:51:25.862,1.98465,1.98645,3.20,2.60
2009.03.18 18:51:26.142,1.98465,1.98645,3.20,1.20
2009.03.18 18:51:26.442,1.98475,1.98645,3.20,1.80
2009.03.18 18:51:26.721,1.985,1.9865,3.20,2.40
2009.03.18 18:51:27.201,1.9851,1.98635,3.20,1.60
2009.03.18 18:51:27.541,1.985,1.98615,1.60,1.60
2009.03.18 18:51:27.881,1.985,1.98645,3.20,2.40
2009.03.18 18:51:28.631,1.9849,1.98615,3.20,1.60
2009.03.18 18:51:29.041,1.9847,1.98585,3.20,1.60
2009.03.18 18:51:29.451,1.9849,1.98645,3.20,1.00
2009.03.18 18:51:29.691,1.985,1.9865,3.20,2.40
2009.03.18 18:51:30.520,1.985,1.9862,3.20,1.60
2009.03.18 18:51:30.810,1.985,1.9862,1.60,1.60
2009.03.18 18:51:31.040,1.9849,1.9862,3.20,1.60
2009.03.18 18:51:31.720,1.9849,1.98605,3.20,1.60
2009.03.18 18:51:33.010,1.9848,1.9859,3.20,1.60
2009.03.18 18:51:33.810,1.9846,1.98585,1.60,4.80
2009.03.18 18:51:34.040,1.98405,1.98585,3.20,4.80
2009.03.18 18:51:34.270,1.98425,1.98605,3.20,1.00
2009.03.18 18:51:34.570,1.98425,1.9862,1.60,1.60
2009.03.18 18:51:34.849,1.98425,1.98615,3.20,1.20
2009.03.18 18:51:35.129,1.98465,1.98615,3.20,1.20
2009.03.18 18:51:35.410,1.98465,1.9862,1.60,1.00
2009.03.18 18:51:35.749,1.98405,1.986,3.20,1.00
2009.03.18 18:51:36.169,1.98375,1.98585,1.60,1.60
2009.03.18 18:51:36.529,1.9855,1.9863,1.60,1.20
2009.03.18 18:51:36.809,1.9855,1.9863,3.20,1.20
2009.03.18 18:51:37.039,1.9856,1.98645,3.20,1.20
2009.03.18 18:51:37.379,1.9856,1.98615,3.20,1.20
2009.03.18 18:51:37.609,1.98545,1.986,1.60,1.20
2009.03.18 18:51:38.159,1.9858,1.9861,3.20,1.20
2009.03.18 18:51:38.508,1.9857,1.98625,1.60,1.20
2009.03.18 18:51:38.858,1.9857,1.98615,3.20,1.20
2009.03.18 18:51:39.258,1.986,1.98705,3.20,1.60
2009.03.18 18:51:39.589,1.9858,1.98705,1.60,1.60
2009.03.18 18:51:39.818,1.9857,1.98705,3.20,1.60
2009.03.18 18:51:40.208,1.986,1.98695,1.60,1.00
2009.03.18 18:51:40.558,1.98525,1.9866,3.20,1.60
2009.03.18 18:51:41.348,1.98535,1.9866,3.20,1.60
2009.03.18 18:51:41.818,1.9856,1.9866,3.20,1.60
2009.03.18 18:51:42.678,1.9858,1.987,3.20,1.60
2009.03.18 18:51:43.087,1.9865,1.98765,1.60,1.20
2009.03.18 18:51:43.347,1.9865,1.9875,1.60,1.20
2009.03.18 18:51:43.878,1.9863,1.98775,3.20,1.20
2009.03.18 18:51:44.207,1.9863,1.9872,3.20,1.60
2009.03.18 18:51:44.617,1.9865,1.9873,1.60,1.60
2009.03.18 18:51:44.847,1.98595,1.987,3.20,1.60
2009.03.18 18:51:45.137,1.98555,1.9869,1.60,1.60
2009.03.18 18:51:45.378,1.98515,1.9868,3.20,1.00
2009.03.18 18:51:45.837,1.98485,1.98695,2.00,1.00
2009.03.18 18:51:46.227,1.98505,1.98675,3.20,1.60
2009.03.18 18:51:46.796,1.98515,1.98665,1.60,1.60
2009.03.18 18:51:47.486,1.9847,1.9868,3.20,1.60
2009.03.18 18:51:48.007,1.98475,1.9865,1.60,1.60
2009.03.18 18:51:48.346,1.9846,1.98655,1.60,1.80
2009.03.18 18:51:48.576,1.9843,1.98645,1.60,2.60
2009.03.18 18:51:48.996,1.9843,1.98625,1.60,1.80
2009.03.18 18:51:49.406,1.9846,1.9862,3.20,2.40
2009.03.18 18:51:49.756,1.9846,1.9862,1.60,1.80
2009.03.18 18:51:50.156,1.9846,1.98615,1.60,1.00
2009.03.18 18:51:50.446,1.9847,1.98625,1.60,1.80
2009.03.18 18:51:50.846,1.98445,1.986,1.60,1.60
2009.03.18 18:51:51.196,1.98475,1.98615,1.00,1.60
2009.03.18 18:51:51.545,1.9855,1.9864,3.20,1.20
2009.03.18 18:51:51.885,1.98515,1.9864,1.60,2.60
2009.03.18 18:51:52.175,1.98495,1.98625,1.60,1.20
2009.03.18 18:51:52.575,1.98555,1.98615,3.20,1.20
2009.03.18 18:51:52.745,1.98555,1.9863,3.20,1.20
2009.03.18 18:51:53.325,1.98575,1.98615,3.20,1.20
2009.03.18 18:51:53.735,1.9857,1.9865,3.20,1.20
2009.03.18 18:51:54.235,1.9857,1.98685,3.20,1.60
2009.03.18 18:51:54.534,1.9858,1.98645,1.60,1.20
2009.03.18 18:51:54.825,1.9858,1.9869,3.20,1.60
2009.03.18 18:51:55.444,1.9858,1.9869,1.60,4.80
2009.03.18 18:51:55.824,1.9856,1.9869,3.20,6.40
2009.03.18 18:51:56.166,1.9856,1.9866,3.20,1.60
2009.03.18 18:51:56.654,1.9858,1.98685,3.20,6.40
2009.03.18 18:51:56.994,1.98525,1.98635,3.20,1.60
2009.03.18 18:51:57.464,1.98535,1.98695,3.20,1.60
2009.03.18 18:51:57.974,1.98545,1.9869,3.20,1.60
2009.03.18 18:51:58.384,1.9856,1.98685,1.60,2.60
2009.03.18 18:51:58.504,1.9855,1.9862,1.60,1.60
2009.03.18 18:51:58.846,1.9855,1.98635,3.20,1.60
2009.03.18 18:51:59.194,1.98515,1.98625,1.00,1.60
2009.03.18 18:51:59.363,1.9852,1.98625,3.20,1.60
2009.03.18 18:51:59.584,1.9855,1.98665,1.60,1.60
2009.03.18 18:51:59.873,1.9855,1.98625,3.20,1.00
2009.03.18 18:52:00.323,1.9844,1.9855,3.20,1.60
2009.03.18 18:52:00.733,1.98445,1.9859,1.00,1.60
2009.03.18 18:52:00.973,1.98485,1.98595,1.60,1.20
2009.03.18 18:52:01.323,1.9844,1.9867,1.60,1.60
2009.03.18 18:52:01.793,1.98475,1.9865,1.00,1.60
2009.03.18 18:52:02.253,1.98535,1.98595,1.60,1.00
2009.03.18 18:52:02.713,1.9841,1.98545,2.00,1.60
2009.03.18 18:52:03.212,1.9836,1.98545,3.20,1.60
2009.03.18 18:52:03.672,1.9838,1.98555,3.20,2.60
2009.03.18 18:52:04.013,1.984,1.98525,3.20,1.20
2009.03.18 18:52:04.422,1.9838,1.9851,1.60,1.60
