2009.03.18 06:30:09.729,1.9696,1.97005,2.40,1.00
2009.03.18 06:30:09.840,1.9697,1.97005,2.40,1.00
2009.03.18 06:30:10.589,1.9696,1.97005,2.40,1.00
2009.03.18 06:30:11.329,1.96945,1.9701,2.40,1.60
2009.03.18 06:30:13.519,1.96955,1.9701,2.40,1.60
2009.03.18 06:30:13.638,1.96955,1.9701,2.40,2.40
2009.03.18 06:30:14.808,1.96955,1.9701,2.40,1.60
2009.03.18 06:30:14.928,1.96965,1.9702,2.40,1.60
2009.03.18 06:30:15.158,1.96965,1.9703,2.40,2.40
2009.03.18 06:30:18.277,1.9697,1.9702,2.40,1.60
2009.03.18 06:30:18.397,1.9697,1.9702,2.40,2.40
2009.03.18 06:30:19.617,1.96965,1.9703,2.40,2.40
2009.03.18 06:30:22.886,1.96985,1.9702,2.40,1.60
2009.03.18 06:30:23.176,1.96985,1.9702,2.40,2.40
2009.03.18 06:30:43.141,1.9698,1.9702,2.40,2.40
2009.03.18 06:30:48.590,1.9697,1.9702,2.40,2.40
2009.03.18 06:30:53.639,1.96965,1.9701,2.40,1.00
2009.03.18 06:30:53.989,1.96965,1.9701,2.40,2.40
2009.03.18 06:30:56.328,1.9697,1.9701,2.40,2.40
2009.03.18 06:30:56.498,1.9697,1.9701,2.40,1.60
2009.03.18 06:30:58.278,1.96965,1.9701,2.40,1.60
2009.03.18 06:30:58.548,1.96965,1.9701,2.40,2.40
2009.03.18 06:31:15.504,1.9696,1.9701,2.40,2.40
2009.03.18 06:31:15.793,1.9696,1.97,2.40,1.60
2009.03.18 06:31:22.062,1.9695,1.97025,2.40,3.20
2009.03.18 06:31:22.852,1.96945,1.9701,2.40,1.00
2009.03.18 06:31:23.242,1.96945,1.97,2.40,2.40
2009.03.18 06:31:24.251,1.96965,1.97,2.40,2.40
2009.03.18 06:31:24.611,1.96965,1.97,2.40,1.60
2009.03.18 06:31:24.851,1.96975,1.97015,2.40,3.20
2009.03.18 06:31:32.189,1.96975,1.9705,2.40,1.60
2009.03.18 06:31:32.530,1.96995,1.97045,2.40,1.00
2009.03.18 06:31:33.659,1.97,1.97035,2.40,1.00
2009.03.18 06:31:34.109,1.96985,1.9702,2.40,1.60
2009.03.18 06:31:34.689,1.96985,1.97015,2.40,1.00
2009.03.18 06:31:34.919,1.96975,1.9701,2.40,1.60
2009.03.18 06:31:35.779,1.9696,1.97005,2.40,1.00
2009.03.18 06:31:36.109,1.96955,1.96995,2.40,1.00
2009.03.18 06:31:36.399,1.96945,1.96995,2.40,1.00
2009.03.18 06:31:36.638,1.96945,1.9699,2.40,1.00
2009.03.18 06:31:36.808,1.96945,1.96985,2.40,1.00
2009.03.18 06:31:36.978,1.9693,1.96985,2.40,1.00
2009.03.18 06:31:37.158,1.9693,1.9699,2.40,2.40
2009.03.18 06:31:37.369,1.9693,1.9699,2.40,2.40
2009.03.18 06:31:37.768,1.9693,1.9698,2.40,1.60
2009.03.18 06:31:38.808,1.96945,1.9698,2.40,1.60
2009.03.18 06:31:39.038,1.96945,1.9699,2.40,2.40
2009.03.18 06:31:39.508,1.96975,1.9699,2.40,1.60
2009.03.18 06:31:39.948,1.96975,1.9703,2.40,2.40
2009.03.18 06:31:40.288,1.9698,1.9703,2.40,2.40
2009.03.18 06:31:40.627,1.9699,1.9703,2.40,1.60
2009.03.18 06:31:40.958,1.97,1.9703,2.40,2.40
2009.03.18 06:31:41.127,1.97,1.9704,2.40,2.40
2009.03.18 06:31:41.477,1.97,1.97035,2.40,1.00
2009.03.18 06:31:43.457,1.9698,1.97035,2.40,1.00
2009.03.18 06:31:43.727,1.9698,1.9704,2.40,1.00
2009.03.18 06:31:43.837,1.9697,1.9704,2.40,2.40
2009.03.18 06:31:44.077,1.9697,1.97045,2.40,3.20
2009.03.18 06:31:44.136,1.9697,1.9704,2.40,1.60
2009.03.18 06:31:44.597,1.96955,1.9704,2.40,2.80
2009.03.18 06:31:44.916,1.96955,1.9704,2.40,1.20
2009.03.18 06:31:45.596,1.96955,1.9704,2.40,2.80
2009.03.18 06:31:45.926,1.9695,1.97025,2.40,1.00
2009.03.18 06:31:48.345,1.96945,1.9701,2.40,1.00
2009.03.18 06:31:49.195,1.96955,1.9702,2.40,2.40
2009.03.18 06:31:49.365,1.96955,1.97,2.40,2.40
2009.03.18 06:31:51.245,1.9696,1.97,2.40,2.40
2009.03.18 06:31:51.355,1.9696,1.9701,2.40,1.60
2009.03.18 06:31:51.646,1.96965,1.97045,2.40,2.40
2009.03.18 06:31:54.484,1.96975,1.9703,2.40,2.40
2009.03.18 06:31:54.664,1.96975,1.9704,2.40,2.40
2009.03.18 06:31:55.134,1.96985,1.9703,2.40,1.60
2009.03.18 06:31:55.644,1.96975,1.97075,2.40,1.60
2009.03.18 06:31:56.004,1.96975,1.9708,4.00,2.00
2009.03.18 06:31:56.393,1.96975,1.9708,2.40,2.00
2009.03.18 06:31:56.964,1.96975,1.9707,3.20,2.00
2009.03.18 06:31:57.145,1.96995,1.9708,2.40,1.20
2009.03.18 06:32:01.053,1.97005,1.97065,2.40,3.20
2009.03.18 06:32:01.172,1.97005,1.97065,2.40,4.00
2009.03.18 06:32:01.283,1.9699,1.9705,1.60,1.00
2009.03.18 06:32:01.333,1.9699,1.9705,1.60,1.60
2009.03.18 06:32:01.392,1.96985,1.9705,2.40,1.60
2009.03.18 06:32:05.031,1.96985,1.9705,3.20,1.60
2009.03.18 06:32:05.362,1.96995,1.9705,2.40,1.60
2009.03.18 06:32:14.909,1.96985,1.9705,2.40,1.60
2009.03.18 06:32:15.999,1.96995,1.97055,2.40,1.60
2009.03.18 06:32:16.219,1.96995,1.9707,2.40,1.60
2009.03.18 06:32:17.478,1.97005,1.9707,2.40,1.60
2009.03.18 06:32:17.809,1.97005,1.9707,2.40,2.40
2009.03.18 06:32:26.647,1.97015,1.9707,2.40,2.40
2009.03.18 06:32:26.987,1.97015,1.97065,2.40,1.00
2009.03.18 06:32:27.096,1.97015,1.9707,2.40,2.40
2009.03.18 06:32:27.536,1.9702,1.9707,2.40,1.60
2009.03.18 06:32:27.716,1.9702,1.9708,2.40,1.60
2009.03.18 06:32:28.286,1.9702,1.9709,2.40,2.40
2009.03.18 06:32:39.753,1.97015,1.97065,2.40,1.00
2009.03.18 06:32:39.813,1.97015,1.9706,2.40,1.60
2009.03.18 06:32:43.202,1.9702,1.9706,2.40,1.60
2009.03.18 06:32:43.322,1.9702,1.9707,2.40,1.60
2009.03.18 06:32:44.732,1.97025,1.9707,2.40,1.60
2009.03.18 06:32:59.388,1.97015,1.97065,2.40,2.40
2009.03.18 06:32:59.738,1.97015,1.97065,2.40,1.60
2009.03.18 06:33:04.267,1.97015,1.9707,2.40,1.60
2009.03.18 06:33:04.437,1.97015,1.9706,2.40,2.40
2009.03.18 06:33:06.067,1.9701,1.97065,2.40,2.40
2009.03.18 06:33:06.127,1.9701,1.97055,2.40,2.40
2009.03.18 06:33:06.477,1.9701,1.9705,2.40,1.60
2009.03.18 06:33:08.636,1.97015,1.9705,2.40,1.60
2009.03.18 06:33:08.756,1.9701,1.9705,2.40,1.60
2009.03.18 06:33:08.866,1.97,1.9706,2.40,2.40
2009.03.18 06:33:09.326,1.97,1.97055,2.40,1.00
2009.03.18 06:33:17.624,1.97,1.9705,2.40,1.60
2009.03.18 06:33:22.233,1.9699,1.9706,2.40,2.40
2009.03.18 06:33:42.238,1.9699,1.9706,2.40,3.80
2009.03.18 06:33:42.348,1.96985,1.9705,2.40,1.60
2009.03.18 06:33:42.518,1.96985,1.9705,2.40,2.40
2009.03.18 06:33:42.578,1.9699,1.9705,2.40,2.40
2009.03.18 06:33:42.638,1.9699,1.9706,2.40,2.40
2009.03.18 06:33:58.214,1.9699,1.9706,2.40,2.40
2009.03.18 06:33:59.364,1.96995,1.9706,2.40,2.40
2009.03.18 06:33:59.694,1.96995,1.9707,2.40,1.60
2009.03.18 06:33:59.924,1.9699,1.9706,2.40,2.40
2009.03.18 06:34:04.483,1.9702,1.9705,2.40,1.60
2009.03.18 06:34:04.763,1.97,1.9706,2.40,2.40
2009.03.18 06:34:05.402,1.97,1.97055,2.40,1.00
2009.03.18 06:34:06.102,1.97,1.97065,2.40,1.60
2009.03.18 06:34:06.752,1.9702,1.97075,2.40,3.80
2009.03.18 06:34:07.082,1.9702,1.97075,2.40,3.00
2009.03.18 06:34:07.262,1.9702,1.97075,2.40,1.60
2009.03.18 06:34:07.322,1.9702,1.9707,2.40,1.60
2009.03.18 06:34:07.822,1.9702,1.9707,2.40,2.80
2009.03.18 06:34:07.992,1.9702,1.9707,2.40,4.40
2009.03.18 06:34:08.212,1.9702,1.97075,2.40,3.00
2009.03.18 06:34:10.971,1.97,1.97065,2.40,1.60
2009.03.18 06:34:19.309,1.96995,1.9706,2.40,1.00
2009.03.18 06:34:23.458,1.9701,1.97075,2.40,7.00
2009.03.18 06:34:24.198,1.97005,1.97065,2.40,1.60
2009.03.18 06:34:30.146,1.96995,1.9706,2.40,1.00
2009.03.18 06:34:30.366,1.97,1.9706,2.40,3.00
2009.03.18 06:34:34.785,1.9701,1.97065,2.40,1.60
2009.03.18 06:34:35.755,1.97015,1.97075,2.40,4.80
2009.03.18 06:34:36.205,1.97025,1.97075,2.40,3.20
2009.03.18 06:34:36.385,1.96985,1.9707,2.40,1.00
2009.03.18 06:34:46.973,1.97015,1.97075,2.40,3.20
2009.03.18 06:34:55.610,1.97025,1.97075,2.40,3.20
2009.03.18 06:34:58.170,1.97015,1.97075,2.40,3.20
2009.03.18 06:34:58.350,1.97015,1.97075,2.40,4.80
2009.03.18 06:34:58.560,1.97025,1.97075,2.40,4.80
2009.03.18 06:34:58.679,1.97025,1.97075,2.40,3.20
2009.03.18 06:35:01.499,1.97015,1.97075,2.40,3.20
2009.03.18 06:35:01.719,1.97015,1.97075,2.40,4.80
2009.03.18 06:35:03.498,1.97015,1.97075,2.40,6.20
2009.03.18 06:35:13.306,1.9701,1.97065,2.40,1.60
2009.03.18 06:35:13.586,1.9701,1.97065,2.40,3.00
2009.03.18 06:35:13.976,1.9701,1.97065,2.40,1.60
2009.03.18 06:35:15.445,1.9701,1.9706,2.40,1.00
2009.03.18 06:35:16.645,1.9701,1.9706,2.40,2.40
2009.03.18 06:35:21.984,1.9701,1.9705,2.40,1.60
2009.03.18 06:35:22.044,1.97,1.9705,2.40,2.40
2009.03.18 06:35:23.004,1.9701,1.9705,2.40,1.60
2009.03.18 06:35:23.354,1.97015,1.97055,2.40,1.00
2009.03.18 06:35:23.654,1.97015,1.9706,2.40,1.60
2009.03.18 06:35:25.313,1.9701,1.9707,2.40,2.40
2009.03.18 06:35:27.143,1.97015,1.9706,2.40,1.60
2009.03.18 06:35:31.211,1.97015,1.9706,2.40,2.40
2009.03.18 06:35:34.211,1.9701,1.9706,2.40,2.40
2009.03.18 06:35:34.611,1.9701,1.97055,2.40,1.00
2009.03.18 06:35:34.871,1.9701,1.9705,2.40,1.60
2009.03.18 06:35:36.811,1.97015,1.9705,2.40,1.60
2009.03.18 06:35:37.560,1.97015,1.9706,2.40,2.40
2009.03.18 06:35:40.569,1.97025,1.9706,2.40,2.40
2009.03.18 06:35:40.919,1.97015,1.9706,2.40,2.40
2009.03.18 06:35:49.667,1.9701,1.9706,2.40,2.40
2009.03.18 06:35:52.546,1.9702,1.9706,2.40,2.40
2009.03.18 06:35:57.506,1.9702,1.9706,2.40,1.60
2009.03.18 06:36:00.865,1.97025,1.9706,2.40,1.60
2009.03.18 06:36:01.164,1.97025,1.97065,2.40,1.00
2009.03.18 06:36:02.804,1.97025,1.9707,2.40,2.40
2009.03.18 06:36:05.803,1.9702,1.9707,4.80,2.40
2009.03.18 06:36:05.923,1.9701,1.9707,6.40,1.60
2009.03.18 06:36:06.093,1.9701,1.97075,4.80,1.00
2009.03.18 06:36:06.203,1.9701,1.97075,2.40,1.00
2009.03.18 06:36:06.813,1.9702,1.9707,2.40,1.00
2009.03.18 06:36:06.933,1.9703,1.9707,2.40,1.60
2009.03.18 06:36:07.323,1.9704,1.97075,2.40,1.00
2009.03.18 06:36:07.593,1.97045,1.97075,2.40,1.00
2009.03.18 06:36:07.713,1.97025,1.9709,2.40,3.20
2009.03.18 06:36:08.413,1.97015,1.9709,2.40,3.20
2009.03.18 06:36:09.272,1.9701,1.97075,2.40,1.00
2009.03.18 06:36:09.622,1.97005,1.97075,2.40,1.00
2009.03.18 06:36:10.812,1.97,1.97065,2.40,1.00
2009.03.18 06:36:11.102,1.97005,1.9707,2.40,1.60
2009.03.18 06:36:11.322,1.97005,1.97075,2.40,1.00
2009.03.18 06:36:12.802,1.97005,1.97075,3.40,1.00
2009.03.18 06:36:13.082,1.9702,1.9708,2.40,3.60
2009.03.18 06:36:13.142,1.97015,1.9707,2.40,1.60
2009.03.18 06:36:13.312,1.97015,1.97065,2.40,1.60
2009.03.18 06:36:15.591,1.9702,1.97065,2.40,1.60
2009.03.18 06:36:18.530,1.9703,1.9708,3.20,1.60
2009.03.18 06:36:19.440,1.9703,1.9708,2.40,1.60
2009.03.18 06:36:19.620,1.97015,1.97085,2.40,1.00
2009.03.18 06:36:20.359,1.9701,1.97085,2.40,1.00
2009.03.18 06:36:21.390,1.9702,1.9709,2.40,1.00
2009.03.18 06:36:21.570,1.9702,1.9709,2.40,1.60
2009.03.18 06:36:22.659,1.9702,1.97085,2.40,1.00
2009.03.18 06:36:23.240,1.9701,1.97075,2.40,1.00
2009.03.18 06:36:23.409,1.9702,1.9708,2.40,1.60
2009.03.18 06:36:23.699,1.97025,1.9709,2.40,2.40
2009.03.18 06:36:23.979,1.9701,1.97085,2.40,1.00
2009.03.18 06:36:25.419,1.9702,1.97095,2.40,1.60
2009.03.18 06:36:25.639,1.9702,1.97105,2.40,1.60
2009.03.18 06:36:25.909,1.9702,1.97105,2.40,1.00
2009.03.18 06:36:26.478,1.9702,1.9711,2.40,3.60
2009.03.18 06:36:26.828,1.9702,1.9705,2.40,3.20
2009.03.18 06:36:27.178,1.9701,1.97045,1.60,1.00
2009.03.18 06:36:27.288,1.9699,1.9704,1.60,1.00
2009.03.18 06:36:27.528,1.96925,1.9703,2.60,1.00
2009.03.18 06:36:27.708,1.96925,1.9703,1.60,1.00
2009.03.18 06:36:28.178,1.9692,1.97015,2.40,1.00
2009.03.18 06:36:30.707,1.96945,1.97025,2.40,1.00
2009.03.18 06:36:34.916,1.9696,1.97025,2.40,1.00
2009.03.18 06:36:35.266,1.9696,1.9702,2.40,1.60
2009.03.18 06:36:35.436,1.9695,1.9702,2.40,1.60
2009.03.18 06:36:35.776,1.9696,1.97025,2.40,1.00
2009.03.18 06:36:37.286,1.96965,1.97035,2.40,3.20
2009.03.18 06:36:40.275,1.96975,1.97035,2.40,3.20
2009.03.18 06:36:42.125,1.9698,1.97035,2.40,3.20
2009.03.18 06:36:44.674,1.96975,1.97035,2.40,3.20
2009.03.18 06:36:46.463,1.96965,1.9703,2.40,1.60
2009.03.18 06:36:46.753,1.9696,1.97025,2.40,1.00
2009.03.18 06:36:50.893,1.96945,1.9701,2.40,1.00
2009.03.18 06:36:54.801,1.9694,1.97005,2.40,1.00
2009.03.18 06:36:55.021,1.9694,1.97,1.00,1.20
2009.03.18 06:36:55.252,1.96905,1.9698,3.20,1.00
2009.03.18 06:36:56.011,1.96895,1.96975,2.40,1.00
2009.03.18 06:36:57.101,1.96915,1.96995,2.40,1.60
2009.03.18 06:36:57.271,1.96895,1.9697,4.60,1.00
2009.03.18 06:36:57.381,1.96895,1.9697,1.60,1.00
2009.03.18 06:36:57.711,1.9691,1.97005,2.40,1.20
2009.03.18 06:36:57.821,1.96925,1.96995,2.40,1.60
2009.03.18 06:36:58.141,1.96915,1.9701,2.40,1.00
2009.03.18 06:36:59.470,1.96925,1.97005,2.40,1.00
2009.03.18 06:37:00.300,1.9694,1.97005,2.40,1.00
2009.03.18 06:37:00.530,1.96935,1.97,2.40,1.00
2009.03.18 06:37:00.820,1.9692,1.96985,4.80,1.00
2009.03.18 06:37:01.322,1.9694,1.96995,2.40,1.00
2009.03.18 06:37:01.440,1.9694,1.97,2.40,3.20
2009.03.18 06:37:01.720,1.96935,1.97,2.40,1.60
2009.03.18 06:37:03.639,1.96935,1.97,1.00,1.60
2009.03.18 06:37:03.809,1.9693,1.96985,2.40,1.00
2009.03.18 06:37:05.229,1.9692,1.96985,4.80,1.00
2009.03.18 06:37:05.579,1.9692,1.96985,3.20,1.00
2009.03.18 06:37:08.188,1.969,1.96965,4.80,1.00
2009.03.18 06:37:08.478,1.969,1.96965,3.20,1.00
2009.03.18 06:37:08.698,1.96905,1.9696,1.00,1.00
2009.03.18 06:37:08.878,1.9689,1.9696,2.40,1.00
2009.03.18 06:37:11.467,1.96905,1.9696,1.00,1.00
2009.03.18 06:37:11.527,1.969,1.96965,4.80,1.00
2009.03.18 06:37:17.336,1.9689,1.9696,2.40,1.00
2009.03.18 06:37:17.566,1.96885,1.9695,3.20,1.00
2009.03.18 06:37:17.916,1.96885,1.9695,2.40,1.00
2009.03.18 06:37:18.416,1.969,1.9696,2.40,1.60
2009.03.18 06:37:18.656,1.969,1.96965,2.40,1.60
2009.03.18 06:37:19.196,1.969,1.9695,1.60,1.00
2009.03.18 06:37:19.435,1.96885,1.9695,2.40,1.00
2009.03.18 06:37:19.885,1.969,1.9699,2.40,2.60
2009.03.18 06:37:20.215,1.9691,1.97005,2.00,1.60
2009.03.18 06:37:20.495,1.9691,1.97035,2.00,1.60
2009.03.18 06:37:21.045,1.9691,1.97045,4.40,1.20
2009.03.18 06:37:21.445,1.9692,1.97035,2.00,3.20
2009.03.18 06:37:21.915,1.96885,1.97005,2.00,1.00
2009.03.18 06:37:22.145,1.9687,1.97015,4.40,1.20
2009.03.18 06:37:22.485,1.96875,1.9698,2.40,3.20
2009.03.18 06:37:22.655,1.96885,1.96955,2.00,1.00
2009.03.18 06:37:23.055,1.96895,1.96945,2.00,1.00
2009.03.18 06:37:23.285,1.9686,1.96945,2.40,1.00
2009.03.18 06:37:23.895,1.9685,1.96925,2.40,1.00
2009.03.18 06:37:24.234,1.9684,1.96925,2.40,1.00
2009.03.18 06:37:24.584,1.9685,1.96935,2.40,1.00
2009.03.18 06:37:25.384,1.96865,1.96955,2.40,1.60
2009.03.18 06:37:25.664,1.96865,1.9696,2.40,2.80
2009.03.18 06:37:26.674,1.969,1.9696,2.40,2.60
2009.03.18 06:37:26.793,1.96935,1.96955,2.40,1.20
2009.03.18 06:37:27.164,1.96935,1.97025,2.40,1.00
2009.03.18 06:37:27.333,1.96925,1.97025,2.40,1.00
2009.03.18 06:37:28.253,1.96945,1.9701,2.40,1.00
2009.03.18 06:37:28.433,1.96945,1.97015,2.40,1.60
2009.03.18 06:37:28.783,1.96945,1.97,2.40,3.20
2009.03.18 06:37:28.963,1.96935,1.9698,1.60,1.00
2009.03.18 06:37:29.083,1.96935,1.96975,1.60,1.60
2009.03.18 06:37:29.263,1.9693,1.96975,2.40,1.60
2009.03.18 06:37:30.513,1.96935,1.96975,2.40,1.60
2009.03.18 06:37:30.903,1.96935,1.9699,2.40,2.40
2009.03.18 06:37:31.763,1.96935,1.9698,2.40,3.20
2009.03.18 06:37:31.942,1.9692,1.9696,1.20,1.00
2009.03.18 06:37:32.052,1.9691,1.9696,1.60,1.60
2009.03.18 06:37:32.392,1.96915,1.9695,2.40,1.60
2009.03.18 06:37:32.732,1.96915,1.96985,2.40,1.60
2009.03.18 06:37:33.622,1.96925,1.96985,2.40,1.60
2009.03.18 06:37:33.972,1.9693,1.9699,2.40,1.60
2009.03.18 06:37:41.770,1.9693,1.96995,2.40,1.00
2009.03.18 06:37:42.050,1.9693,1.9699,2.40,1.60
2009.03.18 06:37:43.369,1.9693,1.96995,2.40,3.20
2009.03.18 06:37:43.550,1.9692,1.96975,2.40,1.60
2009.03.18 06:37:45.269,1.96915,1.96965,2.40,1.60
2009.03.18 06:37:46.689,1.9691,1.9695,2.40,1.00
2009.03.18 06:37:46.799,1.969,1.9695,1.60,1.40
2009.03.18 06:37:46.959,1.96885,1.9694,3.20,1.60
2009.03.18 06:37:47.189,1.9688,1.9694,4.00,1.60
2009.03.18 06:37:47.299,1.96875,1.9694,3.20,1.60
2009.03.18 06:37:51.008,1.96875,1.96935,3.20,1.60
2009.03.18 06:37:51.358,1.9687,1.9693,4.00,1.00
2009.03.18 06:37:51.598,1.9687,1.9693,2.40,1.00
2009.03.18 06:37:52.118,1.96875,1.96935,3.20,1.60
2009.03.18 06:37:53.197,1.96885,1.96945,2.40,1.60
2009.03.18 06:37:53.548,1.9689,1.96945,2.40,1.60
2009.03.18 06:37:54.187,1.9689,1.9696,2.40,1.60
2009.03.18 06:37:54.638,1.9689,1.96945,1.60,1.00
2009.03.18 06:37:54.977,1.9689,1.9695,2.40,1.60
2009.03.18 06:37:55.147,1.9689,1.96965,2.40,1.00
2009.03.18 06:37:55.317,1.969,1.96985,2.40,1.60
2009.03.18 06:37:55.727,1.9691,1.96975,2.40,1.00
2009.03.18 06:37:56.927,1.96905,1.9697,2.40,1.00
2009.03.18 06:37:57.216,1.96905,1.96955,2.40,1.20
2009.03.18 06:37:57.446,1.96885,1.96945,4.00,1.00
2009.03.18 06:37:57.776,1.96885,1.96945,2.40,1.60
2009.03.18 06:37:57.836,1.9689,1.9696,2.40,1.60
2009.03.18 06:37:58.476,1.969,1.9696,2.40,1.60
2009.03.18 06:37:58.826,1.9691,1.96975,2.40,1.00
2009.03.18 06:37:59.706,1.969,1.96975,2.40,1.00
2009.03.18 06:38:00.506,1.9689,1.96955,2.40,1.00
2009.03.18 06:38:02.455,1.96895,1.9696,2.40,1.60
2009.03.18 06:38:02.565,1.96915,1.96975,2.40,1.60
2009.03.18 06:38:02.785,1.9692,1.96975,2.40,1.60
2009.03.18 06:38:03.005,1.9692,1.9698,2.40,1.60
2009.03.18 06:38:03.115,1.9693,1.9699,2.40,2.40
2009.03.18 06:38:03.465,1.9692,1.9699,3.20,1.60
2009.03.18 06:38:03.794,1.9692,1.9699,2.40,1.60
2009.03.18 06:38:05.284,1.9693,1.9699,2.40,2.40
2009.03.18 06:38:05.674,1.9692,1.96975,3.40,1.00
2009.03.18 06:38:05.784,1.9691,1.96975,4.00,1.00
2009.03.18 06:38:05.844,1.9691,1.96975,2.40,1.00
2009.03.18 06:38:06.314,1.969,1.96975,4.00,1.00
2009.03.18 06:38:06.534,1.969,1.96975,2.40,1.00
2009.03.18 06:38:06.815,1.96895,1.9696,2.40,1.00
2009.03.18 06:38:07.104,1.969,1.96975,2.40,1.00
2009.03.18 06:38:08.794,1.969,1.9699,2.40,1.60
2009.03.18 06:38:09.143,1.96915,1.9699,2.40,1.00
2009.03.18 06:38:09.364,1.9692,1.97005,2.40,1.60
2009.03.18 06:38:09.534,1.9692,1.97005,2.40,1.00
2009.03.18 06:38:09.813,1.9693,1.97005,2.40,1.00
2009.03.18 06:38:13.892,1.9696,1.97005,2.40,1.60
2009.03.18 06:38:14.702,1.96965,1.97015,3.20,1.60
2009.03.18 06:38:15.042,1.96965,1.9703,3.20,6.20
2009.03.18 06:38:15.282,1.96965,1.9703,3.20,4.80
2009.03.18 06:38:16.372,1.9697,1.97025,1.60,1.60
2009.03.18 06:38:16.652,1.9697,1.97015,1.60,1.20
2009.03.18 06:38:16.822,1.96955,1.9701,2.40,1.60
2009.03.18 06:38:16.982,1.9696,1.97005,2.40,1.60
2009.03.18 06:38:17.782,1.9696,1.9702,4.00,1.60
2009.03.18 06:38:18.162,1.9696,1.97015,1.00,1.00
2009.03.18 06:38:18.341,1.96945,1.97015,3.20,1.00
2009.03.18 06:38:20.351,1.9696,1.9703,2.40,4.80
2009.03.18 06:38:20.680,1.9696,1.9703,2.40,3.20
2009.03.18 06:38:21.930,1.96975,1.9703,2.40,3.20
2009.03.18 06:38:22.110,1.9698,1.9703,2.40,3.20
2009.03.18 06:38:22.281,1.9697,1.9703,4.00,3.20
2009.03.18 06:38:22.390,1.9699,1.9703,2.40,3.20
2009.03.18 06:38:23.600,1.97005,1.9703,2.40,3.20
2009.03.18 06:38:24.660,1.9702,1.9703,2.40,3.20
2009.03.18 06:38:25.060,1.9702,1.9703,3.20,3.20
2009.03.18 06:38:25.340,1.9703,1.97045,1.60,3.90
2009.03.18 06:38:25.580,1.97015,1.9703,2.40,3.20
2009.03.18 06:38:25.869,1.97015,1.9703,4.00,3.20
2009.03.18 06:38:26.199,1.97015,1.9703,2.40,3.20
2009.03.18 06:38:26.719,1.9701,1.9703,2.40,3.20
2009.03.18 06:38:27.069,1.97025,1.9703,2.40,3.20
2009.03.18 06:38:27.749,1.97025,1.971,2.40,1.60
2009.03.18 06:38:27.869,1.9701,1.9709,4.00,1.00
2009.03.18 06:38:28.329,1.9701,1.9709,2.40,1.00
2009.03.18 06:38:28.898,1.9701,1.9706,2.40,1.20
2009.03.18 06:38:29.188,1.96995,1.97055,3.20,1.60
2009.03.18 06:38:29.410,1.97005,1.97065,2.40,3.00
2009.03.18 06:38:29.578,1.97015,1.97055,3.20,1.60
2009.03.18 06:38:29.749,1.97015,1.9709,3.20,1.60
2009.03.18 06:38:29.919,1.97,1.9706,1.60,1.00
2009.03.18 06:38:30.208,1.97,1.9706,2.40,1.60
2009.03.18 06:38:30.678,1.97,1.97075,2.40,1.00
2009.03.18 06:38:31.038,1.9701,1.97075,2.40,1.00
2009.03.18 06:38:31.388,1.97,1.97065,4.00,1.00
2009.03.18 06:38:31.728,1.9701,1.97075,2.40,1.00
2009.03.18 06:38:32.008,1.97025,1.97055,2.40,1.60
2009.03.18 06:38:32.248,1.97025,1.971,2.40,4.00
2009.03.18 06:38:32.568,1.9702,1.9709,2.40,1.60
2009.03.18 06:38:32.798,1.97025,1.971,2.40,1.60
2009.03.18 06:38:33.268,1.9702,1.9708,2.40,1.60
2009.03.18 06:38:33.567,1.9701,1.97075,2.40,1.00
2009.03.18 06:38:34.617,1.97,1.9707,4.00,1.00
2009.03.18 06:38:34.969,1.9701,1.97075,2.40,1.00
2009.03.18 06:38:36.847,1.97015,1.9708,2.40,1.60
2009.03.18 06:38:37.127,1.97025,1.9709,2.40,1.60
2009.03.18 06:38:37.528,1.97025,1.9709,2.40,1.00
2009.03.18 06:38:39.156,1.9703,1.97095,2.40,1.60
2009.03.18 06:38:39.706,1.97025,1.9709,2.40,1.00
2009.03.18 06:38:41.096,1.9703,1.97095,2.40,1.60
2009.03.18 06:38:41.386,1.9703,1.971,2.40,1.00
2009.03.18 06:38:41.846,1.97035,1.9711,2.40,1.60
2009.03.18 06:38:42.185,1.97045,1.9711,2.40,1.60
2009.03.18 06:38:42.355,1.97045,1.97115,2.40,1.00
2009.03.18 06:38:42.745,1.97055,1.9712,2.40,1.00
2009.03.18 06:38:43.085,1.9705,1.97135,4.80,8.00
2009.03.18 06:38:43.415,1.9705,1.9714,2.40,1.00
2009.03.18 06:38:43.695,1.9705,1.97125,2.40,1.00
2009.03.18 06:38:43.985,1.9707,1.97135,2.40,1.00
2009.03.18 06:38:44.325,1.9707,1.97135,2.40,3.20
2009.03.18 06:38:44.785,1.9708,1.97145,2.40,1.00
2009.03.18 06:38:45.144,1.9707,1.97135,2.40,1.00
2009.03.18 06:38:46.714,1.9708,1.9714,2.40,1.60
2009.03.18 06:38:47.574,1.9707,1.97135,2.40,1.00
2009.03.18 06:38:49.134,1.9706,1.9712,2.40,1.00
2009.03.18 06:38:49.364,1.9706,1.97115,2.40,1.60
2009.03.18 06:38:50.113,1.9706,1.9712,2.40,1.60
2009.03.18 06:38:52.883,1.9706,1.97115,2.40,1.60
2009.03.18 06:38:52.993,1.9706,1.9712,2.40,1.60
2009.03.18 06:38:59.983,1.9706,1.9712,3.20,1.00
