2009.03.02 09:45:16.353,1.9842,1.98495,5.60,1.00
2009.03.02 09:45:16.763,1.9842,1.98495,4.00,1.00
2009.03.02 09:45:17.103,1.9842,1.98495,2.40,1.00
2009.03.02 09:45:22.352,1.98415,1.98485,2.40,1.00
2009.03.02 09:45:23.051,1.9842,1.98495,2.40,1.00
2009.03.02 09:45:27.700,1.98455,1.98495,1.60,1.00
2009.03.02 09:45:27.860,1.98455,1.985,2.40,1.00
2009.03.02 09:45:29.790,1.98475,1.985,1.60,1.00
2009.03.02 09:45:29.950,1.9849,1.985,1.60,1.00
2009.03.02 09:45:30.300,1.98495,1.98535,2.40,3.40
2009.03.02 09:45:30.570,1.98495,1.98535,2.40,1.60
2009.03.02 09:45:30.980,1.98485,1.9855,2.40,1.00
2009.03.02 09:45:31.390,1.9848,1.98535,2.40,1.00
2009.03.02 09:45:31.809,1.98495,1.9854,1.60,1.20
2009.03.02 09:45:32.269,1.98505,1.98555,2.40,1.00
2009.03.02 09:45:32.619,1.9851,1.98555,1.00,1.00
2009.03.02 09:45:33.089,1.985,1.98555,2.40,1.00
2009.03.02 09:45:33.269,1.9852,1.98565,2.40,2.80
2009.03.02 09:45:33.549,1.9852,1.98565,2.40,1.60
2009.03.02 09:45:33.839,1.9852,1.98555,3.20,1.00
2009.03.02 09:45:34.179,1.9851,1.98565,2.40,1.00
2009.03.02 09:45:34.509,1.98505,1.98555,2.40,1.00
2009.03.02 09:45:34.779,1.98495,1.9855,2.40,1.00
2009.03.02 09:45:35.069,1.985,1.98555,2.40,1.00
2009.03.02 09:45:35.339,1.98495,1.9855,2.40,1.00
2009.03.02 09:45:35.908,1.9851,1.98565,2.40,1.80
2009.03.02 09:45:36.238,1.98495,1.9855,2.40,1.00
2009.03.02 09:45:37.838,1.9851,1.9855,2.40,1.00
2009.03.02 09:45:38.138,1.9851,1.98565,2.40,1.60
2009.03.02 09:45:40.757,1.9851,1.98565,2.40,1.00
2009.03.02 09:45:41.167,1.98525,1.98575,1.00,1.60
2009.03.02 09:45:41.527,1.98525,1.9858,2.40,1.00
2009.03.02 09:45:41.917,1.9853,1.98565,1.00,1.60
2009.03.02 09:45:42.367,1.98485,1.98555,1.60,1.20
2009.03.02 09:45:42.717,1.98475,1.9856,2.40,2.80
2009.03.02 09:45:43.517,1.98495,1.98545,1.60,1.20
2009.03.02 09:45:43.756,1.98495,1.98555,2.40,2.80
2009.03.02 09:45:45.246,1.98495,1.9855,2.40,1.20
2009.03.02 09:45:45.476,1.98495,1.9856,2.40,4.40
2009.03.02 09:45:45.916,1.98495,1.9856,2.40,2.80
2009.03.02 09:45:48.455,1.98495,1.98555,2.40,1.60
2009.03.02 09:45:48.736,1.98495,1.98555,2.40,2.80
2009.03.02 09:45:50.175,1.985,1.9855,1.00,1.60
2009.03.02 09:45:50.645,1.9849,1.9855,2.40,2.80
2009.03.02 09:45:50.945,1.98485,1.9855,2.40,2.80
2009.03.02 09:45:52.334,1.9848,1.98545,2.40,2.80
2009.03.02 09:45:52.684,1.98475,1.98535,4.00,2.80
2009.03.02 09:45:53.094,1.98475,1.98535,2.40,2.80
2009.03.02 09:45:53.396,1.9847,1.9854,1.60,1.60
2009.03.02 09:45:53.724,1.9843,1.98515,2.40,2.80
2009.03.02 09:45:54.004,1.984,1.9844,3.20,2.80
2009.03.02 09:45:54.224,1.98385,1.9844,3.20,2.80
2009.03.02 09:45:54.494,1.9837,1.98465,2.40,2.80
2009.03.02 09:45:55.134,1.98335,1.98455,1.60,1.00
2009.03.02 09:45:55.314,1.98335,1.98425,2.40,2.80
2009.03.02 09:45:56.753,1.9829,1.98415,4.80,1.20
2009.03.02 09:45:57.214,1.9828,1.984,4.80,1.20
2009.03.02 09:45:57.443,1.9828,1.98395,4.80,1.20
2009.03.02 09:45:57.663,1.9828,1.98395,3.20,1.20
2009.03.02 09:45:58.483,1.98315,1.98375,1.60,1.60
2009.03.02 09:45:58.643,1.98315,1.98375,2.40,1.60
2009.03.02 09:45:58.943,1.98315,1.98375,2.40,2.80
2009.03.02 09:45:59.293,1.9832,1.9834,1.00,1.60
2009.03.02 09:45:59.643,1.98285,1.98335,3.20,1.20
2009.03.02 09:45:59.933,1.98285,1.98345,3.20,2.80
2009.03.02 09:46:00.172,1.98285,1.9835,3.20,2.80
2009.03.02 09:46:02.342,1.98315,1.9833,2.40,1.20
2009.03.02 09:46:02.522,1.9831,1.98335,1.60,2.80
2009.03.02 09:46:02.752,1.9832,1.98335,1.00,1.60
2009.03.02 09:46:02.932,1.98315,1.9839,2.40,2.80
2009.03.02 09:46:12.679,1.9832,1.9837,1.00,1.60
2009.03.02 09:46:13.130,1.98305,1.9837,2.40,2.80
2009.03.02 09:46:16.120,1.9831,1.9834,1.00,1.60
2009.03.02 09:46:16.748,1.98305,1.98345,2.40,1.60
2009.03.02 09:46:17.099,1.98305,1.98385,2.40,2.80
2009.03.02 09:46:18.428,1.98315,1.9837,1.00,1.60
2009.03.02 09:46:18.538,1.9831,1.98375,2.40,4.40
2009.03.02 09:46:18.638,1.9831,1.98375,2.40,2.80
2009.03.02 09:46:21.767,1.98315,1.9838,2.40,4.40
2009.03.02 09:46:21.998,1.98315,1.9838,2.40,2.80
2009.03.02 09:46:22.867,1.98325,1.9839,2.40,2.80
2009.03.02 09:46:23.147,1.9829,1.98405,2.40,1.00
2009.03.02 09:46:23.437,1.98275,1.984,1.60,1.00
2009.03.02 09:46:23.607,1.98265,1.984,7.60,1.00
2009.03.02 09:46:23.897,1.98265,1.984,6.00,1.00
2009.03.02 09:46:25.956,1.98275,1.984,2.80,1.00
2009.03.02 09:46:28.646,1.98275,1.983,2.80,1.60
2009.03.02 09:46:28.826,1.98265,1.983,5.20,1.60
2009.03.02 09:46:28.995,1.98245,1.98305,9.60,1.60
2009.03.02 09:46:29.176,1.9826,1.98305,2.40,1.60
2009.03.02 09:46:29.346,1.98285,1.98375,2.40,4.40
2009.03.02 09:46:29.635,1.9829,1.98315,1.00,1.60
2009.03.02 09:46:29.806,1.9827,1.98295,1.60,2.80
2009.03.02 09:46:30.035,1.98245,1.98295,2.40,2.80
2009.03.02 09:46:31.415,1.9826,1.98295,2.40,2.80
2009.03.02 09:46:31.705,1.98265,1.98305,2.00,1.20
2009.03.02 09:46:32.045,1.98265,1.98325,2.00,2.80
2009.03.02 09:46:32.925,1.98265,1.9832,2.00,2.80
2009.03.02 09:46:33.555,1.9827,1.9832,2.00,2.80
2009.03.02 09:46:33.905,1.9829,1.98315,1.60,1.20
2009.03.02 09:46:34.184,1.9829,1.9837,2.40,2.80
2009.03.02 09:46:34.524,1.98295,1.98365,1.00,1.20
2009.03.02 09:46:34.734,1.98295,1.98375,2.00,1.60
2009.03.02 09:46:34.904,1.98295,1.9841,2.00,1.60
2009.03.02 09:46:35.194,1.98295,1.984,2.00,1.00
2009.03.02 09:46:35.494,1.983,1.984,2.00,1.00
2009.03.02 09:46:36.274,1.983,1.9837,2.00,1.60
2009.03.02 09:46:36.564,1.9829,1.9837,2.40,2.80
2009.03.02 09:46:37.794,1.98285,1.9833,3.60,2.80
2009.03.02 09:46:37.964,1.98285,1.9833,2.00,2.80
2009.03.02 09:46:38.194,1.9827,1.9833,2.00,2.80
2009.03.02 09:46:38.373,1.9829,1.98335,2.40,1.60
2009.03.02 09:46:38.593,1.9829,1.98365,2.40,2.80
2009.03.02 09:46:40.233,1.98275,1.9833,2.00,2.80
2009.03.02 09:46:40.943,1.9828,1.98325,2.40,1.20
2009.03.02 09:46:41.403,1.9828,1.9833,2.40,2.80
2009.03.02 09:46:42.092,1.9828,1.9834,2.40,2.80
2009.03.02 09:46:42.562,1.9829,1.98345,2.40,4.40
2009.03.02 09:46:42.732,1.9829,1.98345,2.40,2.80
2009.03.02 09:46:45.242,1.9829,1.9833,2.40,2.80
2009.03.02 09:46:45.412,1.98285,1.9833,2.40,2.80
2009.03.02 09:46:45.862,1.9829,1.9834,2.40,2.80
2009.03.02 09:46:46.692,1.9829,1.98305,2.40,1.60
2009.03.02 09:46:47.091,1.98295,1.98305,3.20,2.80
2009.03.02 09:46:47.591,1.9825,1.98325,5.60,2.80
2009.03.02 09:46:48.111,1.98265,1.9829,1.60,2.80
2009.03.02 09:46:48.361,1.98215,1.9829,2.40,2.80
2009.03.02 09:46:48.921,1.98215,1.98275,2.40,1.60
2009.03.02 09:46:49.161,1.98195,1.98275,2.40,2.80
2009.03.02 09:46:49.391,1.982,1.98265,2.40,2.80
2009.03.02 09:46:51.010,1.98185,1.9832,2.40,8.40
2009.03.02 09:46:51.290,1.98185,1.9832,2.40,1.00
2009.03.02 09:46:53.230,1.98205,1.98325,6.40,1.00
2009.03.02 09:46:53.470,1.98215,1.98295,2.40,2.80
2009.03.02 09:46:53.750,1.9821,1.98285,2.40,2.80
2009.03.02 09:46:55.629,1.98215,1.98265,1.00,1.60
2009.03.02 09:46:55.959,1.982,1.98265,2.40,2.80
2009.03.02 09:46:56.299,1.98205,1.9826,1.00,1.20
2009.03.02 09:46:56.469,1.9815,1.9828,2.40,1.00
2009.03.02 09:46:56.819,1.9818,1.9826,1.00,1.60
2009.03.02 09:46:57.229,1.98195,1.98265,2.40,1.60
2009.03.02 09:46:57.569,1.9821,1.9828,2.40,2.80
2009.03.02 09:46:59.899,1.98215,1.98265,1.00,1.60
2009.03.02 09:47:00.178,1.98205,1.98265,1.60,2.80
2009.03.02 09:47:00.458,1.982,1.98265,2.40,2.80
2009.03.02 09:47:00.868,1.982,1.98265,1.60,1.60
2009.03.02 09:47:01.328,1.98165,1.9828,2.40,1.00
2009.03.02 09:47:01.848,1.98155,1.9828,2.40,1.00
2009.03.02 09:47:02.587,1.9819,1.98265,2.40,2.80
2009.03.02 09:47:03.447,1.98155,1.9828,2.40,1.00
2009.03.02 09:47:08.676,1.9818,1.9828,2.40,1.00
2009.03.02 09:47:10.206,1.982,1.9828,2.40,1.00
2009.03.02 09:47:10.316,1.982,1.9826,2.40,1.20
2009.03.02 09:47:10.596,1.982,1.98265,2.40,2.80
2009.03.02 09:47:11.745,1.98205,1.9825,1.60,1.20
2009.03.02 09:47:12.095,1.98225,1.9827,2.40,2.80
2009.03.02 09:47:13.017,1.98225,1.9826,2.40,1.60
2009.03.02 09:47:13.075,1.98205,1.98255,2.40,2.80
2009.03.02 09:47:13.905,1.98215,1.9825,1.60,1.20
2009.03.02 09:47:14.295,1.98235,1.9826,2.40,1.60
2009.03.02 09:47:14.525,1.98235,1.9828,2.40,2.80
2009.03.02 09:47:14.855,1.98225,1.98265,2.40,1.20
2009.03.02 09:47:15.205,1.98235,1.9828,2.40,2.80
2009.03.02 09:47:16.164,1.98235,1.9827,2.40,1.60
2009.03.02 09:47:16.504,1.98225,1.9827,2.40,2.80
2009.03.02 09:47:18.904,1.98225,1.98255,2.40,1.60
2009.03.02 09:47:19.143,1.98225,1.98255,2.40,2.80
2009.03.02 09:47:19.654,1.98225,1.98275,2.40,1.60
2009.03.02 09:47:20.043,1.9824,1.98285,2.40,2.80
2009.03.02 09:47:22.123,1.98235,1.9829,2.40,2.80
2009.03.02 09:47:23.613,1.9825,1.98285,1.60,1.20
2009.03.02 09:47:23.773,1.9825,1.98295,2.40,1.60
2009.03.02 09:47:23.942,1.9825,1.9831,2.40,1.60
2009.03.02 09:47:27.392,1.98255,1.9831,1.60,1.60
2009.03.02 09:47:27.691,1.98255,1.98315,2.40,1.60
2009.03.02 09:47:29.181,1.98265,1.98315,1.60,1.60
2009.03.02 09:47:29.711,1.98265,1.9832,2.40,1.60
2009.03.02 09:47:29.991,1.98265,1.98325,2.40,1.60
2009.03.02 09:47:30.221,1.9828,1.9833,1.00,1.60
2009.03.02 09:47:30.581,1.98275,1.98335,2.40,3.40
2009.03.02 09:47:30.921,1.98275,1.98325,1.60,1.20
2009.03.02 09:47:31.341,1.9828,1.98325,1.00,1.00
2009.03.02 09:47:31.811,1.98265,1.98325,2.40,1.60
2009.03.02 09:47:32.270,1.98285,1.98335,1.00,3.20
2009.03.02 09:47:32.730,1.98285,1.9834,1.00,1.60
2009.03.02 09:47:33.240,1.98275,1.9834,1.00,1.80
2009.03.02 09:47:33.470,1.9828,1.9834,2.40,1.60
2009.03.02 09:47:34.790,1.98275,1.9833,1.60,2.80
2009.03.02 09:47:34.910,1.98275,1.98315,1.60,1.00
2009.03.02 09:47:35.070,1.98265,1.98315,2.40,1.00
2009.03.02 09:47:35.360,1.98275,1.98315,1.60,1.00
2009.03.02 09:47:35.820,1.9827,1.98315,1.00,1.00
2009.03.02 09:47:36.219,1.9826,1.9831,2.40,1.00
2009.03.02 09:47:36.639,1.98265,1.9831,2.40,1.00
2009.03.02 09:47:36.979,1.98285,1.98315,1.00,1.60
2009.03.02 09:47:37.499,1.9825,1.9831,2.40,1.80
2009.03.02 09:47:37.939,1.9825,1.9831,2.40,1.00
2009.03.02 09:47:38.289,1.9825,1.98315,2.40,1.00
2009.03.02 09:47:38.459,1.98255,1.98315,2.40,1.00
2009.03.02 09:47:39.189,1.98275,1.98315,1.60,1.00
2009.03.02 09:47:39.359,1.98275,1.98325,2.40,1.00
2009.03.02 09:47:39.599,1.9827,1.98315,2.40,1.00
2009.03.02 09:47:39.829,1.9827,1.983,1.00,1.60
2009.03.02 09:47:40.168,1.98265,1.98295,1.60,1.20
2009.03.02 09:47:40.498,1.98265,1.98295,2.40,3.20
2009.03.02 09:47:40.788,1.98265,1.98315,2.40,1.00
2009.03.02 09:47:42.718,1.98265,1.98315,2.40,3.40
2009.03.02 09:47:43.518,1.98265,1.98315,2.40,1.00
2009.03.02 09:47:43.758,1.9827,1.98295,1.00,1.00
2009.03.02 09:47:44.227,1.9826,1.98305,2.40,4.80
2009.03.02 09:47:44.397,1.9826,1.9831,2.40,1.60
2009.03.02 09:47:46.947,1.98265,1.9831,1.00,1.60
2009.03.02 09:47:47.127,1.98255,1.98305,4.80,1.60
2009.03.02 09:47:47.307,1.9819,1.98205,3.20,1.00
2009.03.02 09:47:47.597,1.98135,1.9817,1.60,1.60
2009.03.02 09:47:47.776,1.98105,1.9815,4.80,1.00
2009.03.02 09:47:50.346,1.98095,1.9814,3.20,1.60
2009.03.02 09:47:50.796,1.98095,1.9814,2.40,2.80
2009.03.02 09:47:50.916,1.98105,1.98145,2.40,2.80
2009.03.02 09:47:51.096,1.98115,1.9815,2.40,1.60
2009.03.02 09:47:51.655,1.98125,1.9817,4.00,2.80
2009.03.02 09:47:51.996,1.98125,1.98175,2.40,2.80
2009.03.02 09:47:52.506,1.98125,1.9817,4.00,1.20
2009.03.02 09:47:52.736,1.98125,1.9819,4.80,2.80
2009.03.02 09:47:53.135,1.98135,1.98185,1.60,1.20
2009.03.02 09:47:53.485,1.98135,1.98195,2.40,1.80
2009.03.02 09:47:53.656,1.98135,1.98195,2.40,2.80
2009.03.02 09:47:53.825,1.98135,1.982,2.40,2.80
2009.03.02 09:47:55.565,1.98135,1.982,2.40,2.80
2009.03.02 09:47:55.975,1.9814,1.9819,3.20,1.60
2009.03.02 09:47:56.305,1.98125,1.9819,4.80,3.20
2009.03.02 09:47:58.114,1.98125,1.9818,4.80,1.20
2009.03.02 09:47:58.294,1.98125,1.9818,4.80,2.80
2009.03.02 09:47:59.734,1.98125,1.9818,3.20,1.60
2009.03.02 09:47:59.904,1.98125,1.98165,2.40,1.20
2009.03.02 09:48:00.024,1.9812,1.98165,4.80,2.80
2009.03.02 09:48:00.414,1.9812,1.9816,4.80,1.20
2009.03.02 09:48:01.423,1.98115,1.98165,1.60,2.80
2009.03.02 09:48:01.763,1.9812,1.98165,2.40,2.80
2009.03.02 09:48:03.163,1.98105,1.98165,2.40,2.80
2009.03.02 09:48:03.922,1.9811,1.9816,1.60,4.40
2009.03.02 09:48:04.083,1.9811,1.9816,2.40,1.60
2009.03.02 09:48:04.252,1.9811,1.98175,2.40,2.80
2009.03.02 09:48:04.432,1.9811,1.98175,2.40,6.00
2009.03.02 09:48:04.772,1.9811,1.98175,2.40,2.80
2009.03.02 09:48:05.172,1.9812,1.9818,2.40,2.80
2009.03.02 09:48:05.472,1.9812,1.98185,2.40,2.80
2009.03.02 09:48:07.112,1.98135,1.98185,2.40,2.80
2009.03.02 09:48:07.523,1.98135,1.9819,4.80,1.00
2009.03.02 09:48:07.762,1.98135,1.9819,3.20,1.60
2009.03.02 09:48:07.992,1.9814,1.9819,1.00,1.80
2009.03.02 09:48:08.222,1.98125,1.9819,4.80,3.20
2009.03.02 09:48:08.452,1.9813,1.98175,1.00,1.60
2009.03.02 09:48:08.852,1.9811,1.9817,4.00,1.60
2009.03.02 09:48:09.081,1.9812,1.98175,2.40,1.60
2009.03.02 09:48:10.361,1.98105,1.9816,2.40,1.60
2009.03.02 09:48:10.601,1.98115,1.98165,1.00,1.80
2009.03.02 09:48:10.771,1.98105,1.98165,4.80,3.20
2009.03.02 09:48:15.070,1.98105,1.9815,2.40,2.80
2009.03.02 09:48:15.300,1.9809,1.9815,2.40,3.20
2009.03.02 09:48:18.089,1.98095,1.9815,2.40,2.80
2009.03.02 09:48:18.309,1.98095,1.9815,3.20,1.60
2009.03.02 09:48:18.489,1.98095,1.9816,4.80,3.20
2009.03.02 09:48:18.659,1.98105,1.9816,1.60,1.60
2009.03.02 09:48:19.119,1.98095,1.9816,4.80,3.20
2009.03.02 09:48:19.639,1.98095,1.9815,3.20,1.60
2009.03.02 09:48:19.879,1.981,1.9815,1.00,1.80
2009.03.02 09:48:20.169,1.98095,1.98155,4.80,2.00
2009.03.02 09:48:20.399,1.98095,1.9816,4.80,3.20
2009.03.02 09:48:22.040,1.9809,1.9815,4.00,3.20
2009.03.02 09:48:22.258,1.9809,1.9815,2.40,3.20
2009.03.02 09:48:22.608,1.98105,1.9815,1.60,1.60
2009.03.02 09:48:22.828,1.9811,1.98145,2.40,1.20
2009.03.02 09:48:22.998,1.9811,1.98155,2.40,1.00
2009.03.02 09:48:23.258,1.98125,1.9816,1.60,2.80
2009.03.02 09:48:23.758,1.98125,1.9818,4.80,4.40
2009.03.02 09:48:24.048,1.98125,1.9818,4.80,2.80
2009.03.02 09:48:24.878,1.98135,1.9818,2.40,4.40
2009.03.02 09:48:25.118,1.9814,1.9818,1.60,1.60
2009.03.02 09:48:25.338,1.98145,1.98195,2.40,4.40
2009.03.02 09:48:26.277,1.9815,1.98205,2.40,3.40
2009.03.02 09:48:26.727,1.98165,1.98205,2.40,1.00
2009.03.02 09:48:27.227,1.9815,1.98215,2.40,6.00
2009.03.02 09:48:27.577,1.9814,1.98205,4.80,2.80
2009.03.02 09:48:28.847,1.9814,1.982,3.20,1.60
2009.03.02 09:48:29.087,1.98135,1.982,4.00,2.80
2009.03.02 09:48:29.317,1.98135,1.982,2.40,2.80
2009.03.02 09:48:29.557,1.98125,1.9819,4.80,2.80
2009.03.02 09:48:32.306,1.98135,1.98185,1.60,1.20
2009.03.02 09:48:32.606,1.98125,1.9819,4.80,2.80
2009.03.02 09:48:33.746,1.9812,1.9818,4.00,2.80
2009.03.02 09:48:34.016,1.9812,1.9818,2.40,2.80
2009.03.02 09:48:34.185,1.98135,1.98195,2.40,7.60
2009.03.02 09:48:34.295,1.98135,1.982,2.40,2.80
2009.03.02 09:48:38.244,1.9815,1.98195,1.60,1.20
2009.03.02 09:48:38.414,1.9815,1.98205,2.40,1.60
2009.03.02 09:48:38.524,1.98165,1.9821,1.60,1.20
2009.03.02 09:48:38.685,1.98165,1.9822,2.40,1.60
2009.03.02 09:48:38.854,1.98165,1.9823,2.40,2.80
2009.03.02 09:48:44.793,1.98195,1.98235,1.00,1.60
2009.03.02 09:48:44.913,1.98175,1.98235,2.40,2.80
2009.03.02 09:48:45.383,1.9817,1.9822,1.60,2.80
2009.03.02 09:48:45.653,1.9817,1.9822,2.40,2.80
2009.03.02 09:48:46.172,1.98175,1.98215,1.60,1.20
2009.03.02 09:48:46.412,1.98175,1.98235,2.40,2.80
2009.03.02 09:48:51.121,1.9818,1.9823,1.60,1.20
2009.03.02 09:48:51.711,1.9818,1.98245,2.40,2.80
2009.03.02 09:48:52.381,1.982,1.98255,2.40,4.40
2009.03.02 09:48:52.671,1.982,1.9826,2.40,3.20
2009.03.02 09:49:15.595,1.982,1.98235,2.40,1.60
2009.03.02 09:49:15.986,1.98195,1.98235,3.20,2.80
2009.03.02 09:49:16.206,1.9819,1.98245,2.40,2.80
2009.03.02 09:49:19.805,1.98185,1.98245,2.40,3.20
2009.03.02 09:49:22.194,1.98185,1.98235,2.40,1.60
2009.03.02 09:49:22.654,1.98175,1.98235,6.40,2.80
2009.03.02 09:49:22.883,1.98175,1.98235,4.80,2.80
2009.03.02 09:49:28.142,1.98165,1.9822,1.60,1.20
2009.03.02 09:49:28.322,1.9816,1.98225,2.40,2.80
2009.03.02 09:49:29.482,1.9817,1.98215,2.40,1.20
2009.03.02 09:49:29.872,1.9816,1.9822,2.40,3.20
2009.03.02 09:49:30.402,1.9816,1.9822,4.00,1.60
2009.03.02 09:49:30.692,1.9816,1.9822,4.80,1.60
2009.03.02 09:49:32.611,1.9817,1.98225,3.20,1.60
2009.03.02 09:49:32.841,1.9817,1.9823,4.80,3.20
2009.03.02 09:49:33.461,1.98155,1.9821,2.40,1.60
2009.03.02 09:49:33.741,1.9816,1.9821,1.60,1.60
2009.03.02 09:49:34.181,1.98165,1.9821,1.00,1.60
2009.03.02 09:49:34.451,1.9815,1.98205,2.40,1.00
2009.03.02 09:49:34.631,1.9815,1.98205,2.40,3.40
2009.03.02 09:49:35.141,1.9815,1.982,2.40,3.20
2009.03.02 09:49:36.610,1.9815,1.982,2.40,1.60
2009.03.02 09:49:36.840,1.9815,1.98205,2.40,3.40
2009.03.02 09:49:37.670,1.98155,1.98205,2.40,3.20
2009.03.02 09:49:41.389,1.98155,1.98205,2.40,3.40
2009.03.02 09:49:42.449,1.98155,1.98205,2.40,1.80
2009.03.02 09:49:42.719,1.98155,1.982,1.00,1.00
2009.03.02 09:49:42.939,1.98145,1.982,6.40,1.60
2009.03.02 09:49:43.289,1.98145,1.982,4.80,1.60
2009.03.02 09:49:43.739,1.9816,1.982,2.40,4.40
2009.03.02 09:49:43.969,1.9816,1.9822,2.40,3.20
2009.03.02 09:49:44.088,1.9816,1.98215,2.40,1.60
2009.03.02 09:49:44.588,1.9818,1.98215,1.60,1.60
2009.03.02 09:49:44.818,1.9821,1.98225,1.60,1.00
2009.03.02 09:49:44.988,1.9821,1.9824,2.40,1.20
2009.03.02 09:49:45.268,1.98205,1.98235,2.40,1.00
2009.03.02 09:49:45.608,1.982,1.98235,2.40,1.00
2009.03.02 09:49:45.728,1.9822,1.98235,1.60,1.00
2009.03.02 09:49:46.018,1.9823,1.9824,2.40,3.20
2009.03.02 09:49:46.338,1.9823,1.9824,2.40,1.60
2009.03.02 09:49:46.578,1.9823,1.9826,2.40,1.60
2009.03.02 09:49:47.198,1.98235,1.98265,2.40,1.00
2009.03.02 09:49:52.426,1.9824,1.98265,1.00,1.00
2009.03.02 09:49:52.696,1.9823,1.9826,2.40,1.00
2009.03.02 09:49:53.146,1.98235,1.9826,1.60,1.00
2009.03.02 09:49:53.376,1.98235,1.98265,2.40,1.00
2009.03.02 09:49:56.376,1.98235,1.9824,1.50,1.60
2009.03.02 09:49:56.615,1.98175,1.9824,2.40,1.60
2009.03.02 09:49:57.156,1.98145,1.9824,2.40,1.60
2009.03.02 09:49:57.545,1.98195,1.9826,2.40,1.20
2009.03.02 09:49:57.945,1.98175,1.98265,2.40,1.60
2009.03.02 09:50:04.853,1.9819,1.98255,2.40,2.80
2009.03.02 09:50:07.103,1.982,1.9825,1.60,1.20
2009.03.02 09:50:07.443,1.982,1.9826,2.40,2.80
2009.03.02 09:50:07.613,1.982,1.98265,2.40,2.80
2009.03.02 09:50:07.853,1.9819,1.98255,2.40,2.80
2009.03.02 09:50:09.302,1.98195,1.9825,1.60,1.20
2009.03.02 09:50:09.592,1.98195,1.9826,2.40,2.80
2009.03.02 09:50:09.912,1.9821,1.98255,1.60,1.20
2009.03.02 09:50:10.202,1.9821,1.98275,2.40,2.80
2009.03.02 09:50:15.691,1.98205,1.98265,2.40,2.80
2009.03.02 09:50:15.921,1.982,1.98265,2.40,2.80
2009.03.02 09:50:17.740,1.98205,1.9826,1.00,1.20
2009.03.02 09:50:18.090,1.9819,1.98315,2.40,2.60
2009.03.02 09:50:18.330,1.9819,1.9832,2.40,1.60
2009.03.02 09:50:18.840,1.9819,1.98325,2.40,1.60
2009.03.02 09:50:19.050,1.9819,1.9831,2.40,1.20
2009.03.02 09:50:19.790,1.9819,1.9831,2.40,1.20
2009.03.02 09:50:24.919,1.98185,1.9831,8.00,1.20
2009.03.02 09:50:25.259,1.98185,1.9831,11.20,1.20
2009.03.02 09:50:25.539,1.9823,1.98305,2.40,2.80
2009.03.02 09:50:25.949,1.9817,1.98305,11.20,1.00
2009.03.02 09:50:26.248,1.9817,1.98305,3.20,5.80
2009.03.02 09:50:27.168,1.98265,1.98305,1.60,5.80
2009.03.02 09:50:27.448,1.98265,1.98305,2.40,6.40
2009.03.02 09:50:27.748,1.98265,1.98315,2.40,1.00
2009.03.02 09:50:29.697,1.98285,1.9832,2.40,1.00
2009.03.02 09:50:29.967,1.9829,1.9832,2.40,1.00
2009.03.02 09:50:30.867,1.9829,1.98315,2.40,1.00
2009.03.02 09:50:31.437,1.98285,1.98305,1.60,2.80
2009.03.02 09:50:31.727,1.9824,1.983,1.00,1.20
2009.03.02 09:50:32.077,1.9818,1.9831,3.20,1.00
2009.03.02 09:50:33.217,1.98195,1.9829,3.20,1.00
2009.03.02 09:50:33.397,1.98185,1.9829,3.20,1.00
2009.03.02 09:50:37.216,1.98175,1.9829,3.20,1.00
2009.03.02 09:50:37.845,1.98185,1.9829,3.20,1.00
2009.03.02 09:50:43.794,1.9821,1.9829,1.60,1.60
2009.03.02 09:50:44.014,1.9821,1.9829,2.40,2.80
2009.03.02 09:50:45.114,1.98225,1.98285,2.40,1.60
2009.03.02 09:50:45.384,1.98225,1.98285,2.40,2.80
2009.03.02 09:50:46.783,1.98225,1.9828,2.40,1.20
2009.03.02 09:50:47.133,1.98225,1.9829,2.40,2.80
2009.03.02 09:50:49.473,1.98245,1.98285,1.60,1.20
2009.03.02 09:50:49.592,1.98245,1.9827,1.60,1.00
2009.03.02 09:50:49.753,1.98245,1.9827,2.40,1.00
2009.03.02 09:50:50.153,1.9825,1.9827,1.00,1.00
2009.03.02 09:50:50.432,1.9824,1.9827,2.40,1.00
2009.03.02 09:50:50.812,1.9825,1.9828,2.40,1.00
2009.03.02 09:51:01.170,1.9825,1.9829,2.40,1.00
2009.03.02 09:51:01.400,1.98255,1.9829,2.40,1.00
2009.03.02 09:51:01.610,1.9826,1.9828,1.00,1.00
2009.03.02 09:51:01.950,1.9825,1.9828,2.40,1.00
2009.03.02 09:51:03.739,1.9824,1.9827,2.40,1.00
2009.03.02 09:51:04.189,1.98255,1.9829,2.40,1.00
2009.03.02 09:51:07.578,1.9826,1.9829,1.00,1.00
2009.03.02 09:51:07.848,1.9825,1.9828,2.40,1.00
2009.03.02 09:51:13.837,1.9825,1.9829,2.40,1.00
2009.03.02 09:51:14.127,1.98255,1.9829,2.40,1.00
2009.03.02 09:51:15.416,1.9826,1.9829,1.00,1.00
2009.03.02 09:51:15.586,1.98255,1.9829,1.20,1.00
2009.03.02 09:51:15.766,1.9824,1.983,2.40,2.80
2009.03.02 09:51:17.736,1.98255,1.98295,1.60,1.20
2009.03.02 09:51:18.026,1.98255,1.98305,2.40,1.60
2009.03.02 09:51:18.376,1.98255,1.9829,2.40,1.00
2009.03.02 09:51:19.586,1.9827,1.9829,1.60,1.00
2009.03.02 09:51:19.825,1.9827,1.9829,2.40,1.00
