2009.03.15 22:40:35.980,1.96465,1.96675,2.40,1.00
2009.03.15 22:40:36.210,1.9647,1.96675,3.20,1.00
2009.03.15 22:40:38.089,1.96485,1.9666,3.20,1.00
2009.03.15 22:40:38.319,1.9648,1.9666,2.40,1.00
2009.03.15 22:40:39.829,1.96485,1.9665,3.20,1.00
2009.03.15 22:40:44.818,1.9648,1.9665,2.40,1.00
2009.03.15 22:40:48.677,1.96495,1.96655,2.40,1.00
2009.03.15 22:40:50.726,1.9651,1.9666,2.40,1.60
2009.03.15 22:40:53.476,1.96505,1.96655,2.40,1.00
2009.03.15 22:40:54.566,1.96535,1.9666,2.40,1.60
2009.03.15 22:40:54.795,1.96515,1.9668,1.60,1.00
2009.03.15 22:40:55.035,1.9652,1.96685,2.40,1.00
2009.03.15 22:40:55.325,1.96515,1.9668,1.60,1.00
2009.03.15 22:40:55.935,1.9651,1.9668,2.40,1.00
2009.03.15 22:41:00.874,1.96475,1.96675,3.20,1.00
2009.03.15 22:41:01.094,1.9646,1.96675,1.60,1.00
2009.03.15 22:41:01.444,1.9639,1.96675,2.80,1.00
2009.03.15 22:41:01.714,1.9637,1.9666,3.20,1.00
2009.03.15 22:41:01.944,1.9636,1.9666,2.80,1.00
2009.03.15 22:41:02.563,1.9639,1.96675,5.20,3.20
2009.03.15 22:41:02.854,1.9639,1.9668,5.20,1.00
2009.03.15 22:41:03.184,1.9639,1.9668,2.80,1.00
2009.03.15 22:41:03.483,1.96375,1.9667,2.80,1.00
2009.03.15 22:41:04.103,1.9639,1.9667,2.80,1.00
2009.03.15 22:41:04.443,1.9638,1.96665,2.80,1.00
2009.03.15 22:41:05.253,1.96455,1.9668,2.40,1.00
2009.03.15 22:41:05.523,1.96455,1.96675,2.40,3.20
2009.03.15 22:41:06.753,1.96475,1.9668,2.40,1.60
2009.03.15 22:41:06.862,1.96475,1.96675,2.40,3.20
2009.03.15 22:41:07.892,1.9644,1.9666,4.00,1.00
2009.03.15 22:41:08.172,1.96435,1.9665,2.40,1.00
2009.03.15 22:41:08.522,1.96445,1.9665,1.60,1.00
2009.03.15 22:41:08.812,1.96465,1.9666,2.40,1.60
2009.03.15 22:41:09.153,1.96455,1.9666,1.60,1.00
2009.03.15 22:41:09.432,1.9647,1.96675,2.40,3.20
2009.03.15 22:41:09.772,1.96485,1.96685,2.40,3.20
2009.03.15 22:41:10.132,1.96485,1.96695,2.40,3.20
2009.03.15 22:41:10.811,1.96475,1.96695,1.60,3.20
2009.03.15 22:41:11.111,1.9647,1.96705,1.60,3.20
2009.03.15 22:41:11.511,1.96455,1.96705,2.40,3.20
2009.03.15 22:41:12.131,1.96475,1.96705,2.40,3.20
2009.03.15 22:41:12.481,1.96475,1.96695,2.40,3.20
2009.03.15 22:41:18.210,1.965,1.96715,2.40,3.20
2009.03.15 22:41:18.680,1.965,1.96725,2.40,3.20
2009.03.15 22:41:19.090,1.96485,1.96725,2.40,3.20
2009.03.15 22:41:19.500,1.96485,1.96705,2.40,3.20
2009.03.15 22:41:22.399,1.9648,1.96705,2.40,3.20
2009.03.15 22:41:22.729,1.9648,1.96685,2.40,3.20
2009.03.15 22:41:26.898,1.96445,1.96685,4.80,3.20
2009.03.15 22:41:27.068,1.96445,1.96665,2.40,1.00
2009.03.15 22:41:27.288,1.9644,1.96655,2.40,1.00
2009.03.15 22:41:29.437,1.96445,1.9661,2.40,1.00
2009.03.15 22:41:30.007,1.9643,1.96605,1.60,1.00
2009.03.15 22:41:30.237,1.9631,1.96575,2.40,1.00
2009.03.15 22:41:30.577,1.9631,1.96545,2.40,1.60
2009.03.15 22:41:30.857,1.9629,1.96545,1.60,1.60
2009.03.15 22:41:31.077,1.9629,1.9651,1.60,1.00
2009.03.15 22:41:31.366,1.96255,1.9651,2.40,1.00
2009.03.15 22:41:32.926,1.9629,1.965,1.00,1.00
2009.03.15 22:41:33.316,1.9631,1.965,2.40,1.00
2009.03.15 22:41:35.066,1.9632,1.96445,2.40,3.20
2009.03.15 22:41:35.176,1.963,1.9643,1.60,1.00
2009.03.15 22:41:35.345,1.963,1.9641,1.60,1.60
2009.03.15 22:41:35.465,1.96285,1.964,3.20,1.60
2009.03.15 22:41:35.965,1.9629,1.9641,1.60,1.60
2009.03.15 22:41:37.125,1.9629,1.96385,1.60,1.00
2009.03.15 22:41:37.305,1.9628,1.96385,1.60,1.60
2009.03.15 22:41:37.475,1.9622,1.96385,2.40,1.60
2009.03.15 22:41:38.745,1.96235,1.96385,5.60,1.60
2009.03.15 22:41:38.985,1.9625,1.96385,2.40,1.60
2009.03.15 22:41:39.205,1.9625,1.964,2.40,1.00
2009.03.15 22:41:41.324,1.9625,1.9639,2.40,1.60
2009.03.15 22:41:41.624,1.9625,1.96385,1.60,1.00
2009.03.15 22:41:41.854,1.96235,1.96385,5.60,1.00
2009.03.15 22:41:42.484,1.9625,1.9639,2.40,1.60
2009.03.15 22:41:42.714,1.96265,1.9639,2.40,1.60
2009.03.15 22:41:43.074,1.9628,1.96425,1.00,1.00
2009.03.15 22:41:43.294,1.963,1.9646,2.40,3.20
2009.03.15 22:41:43.523,1.9631,1.9646,3.20,3.20
2009.03.15 22:41:44.683,1.9632,1.96445,3.20,3.20
2009.03.15 22:41:44.903,1.9632,1.96425,1.60,3.20
2009.03.15 22:41:45.133,1.96285,1.9642,1.60,1.60
2009.03.15 22:41:45.414,1.9628,1.96415,3.20,1.60
2009.03.15 22:41:45.653,1.9628,1.9645,3.20,1.60
2009.03.15 22:41:46.643,1.963,1.9646,2.40,3.20
2009.03.15 22:41:46.873,1.963,1.9645,2.40,1.60
2009.03.15 22:41:47.153,1.9629,1.9642,3.20,1.00
2009.03.15 22:41:47.383,1.9629,1.9642,1.60,1.00
2009.03.15 22:41:47.612,1.9625,1.9642,3.20,1.60
2009.03.15 22:41:48.182,1.9626,1.96405,1.00,1.60
2009.03.15 22:41:48.472,1.9629,1.96405,2.40,1.60
2009.03.15 22:41:48.862,1.96315,1.9648,2.40,1.60
2009.03.15 22:41:49.142,1.96315,1.9649,2.40,3.20
2009.03.15 22:41:50.932,1.9632,1.96465,1.60,1.00
2009.03.15 22:41:51.222,1.963,1.96465,2.40,1.00
2009.03.15 22:41:51.452,1.96295,1.9644,3.20,1.60
2009.03.15 22:41:51.912,1.963,1.9644,2.40,1.60
2009.03.15 22:41:52.192,1.963,1.9644,4.00,1.60
2009.03.15 22:41:52.371,1.9632,1.9644,1.60,1.60
2009.03.15 22:41:52.591,1.9632,1.96435,3.20,1.60
2009.03.15 22:41:52.821,1.96335,1.9647,2.40,1.60
2009.03.15 22:41:53.171,1.96335,1.96475,2.40,1.60
2009.03.15 22:41:53.461,1.96335,1.9657,2.40,1.00
2009.03.15 22:41:54.031,1.9636,1.96575,2.40,3.20
2009.03.15 22:41:54.211,1.9636,1.966,2.40,1.00
2009.03.15 22:41:58.750,1.96375,1.96585,2.40,3.20
2009.03.15 22:42:00.310,1.9635,1.9658,2.40,1.00
2009.03.15 22:42:06.888,1.9636,1.9658,2.40,1.20
2009.03.15 22:42:06.998,1.96355,1.9656,2.40,1.00
2009.03.15 22:42:07.178,1.9636,1.9658,2.40,1.60
2009.03.15 22:42:07.418,1.9636,1.9658,2.40,1.00
2009.03.15 22:42:08.307,1.96375,1.9658,1.00,1.00
2009.03.15 22:42:08.647,1.96405,1.9659,2.40,1.00
2009.03.15 22:42:08.978,1.96345,1.9658,2.40,1.00
2009.03.15 22:42:10.637,1.96375,1.9658,2.40,1.00
2009.03.15 22:42:10.867,1.9637,1.96565,2.40,3.20
2009.03.15 22:42:11.327,1.9637,1.96555,2.40,3.20
2009.03.15 22:42:11.977,1.9637,1.96565,2.40,3.20
2009.03.15 22:42:24.334,1.9636,1.96565,2.40,3.20
2009.03.15 22:42:24.454,1.9636,1.96555,2.40,3.20
2009.03.15 22:42:25.244,1.9636,1.96535,2.40,1.00
2009.03.15 22:42:25.483,1.9636,1.96535,2.40,3.20
2009.03.15 22:42:27.293,1.9643,1.96535,1.60,3.20
2009.03.15 22:42:27.523,1.9643,1.96575,2.40,1.60
2009.03.15 22:42:27.703,1.9645,1.96575,1.60,1.60
2009.03.15 22:42:30.222,1.9646,1.96565,1.60,4.80
2009.03.15 22:42:30.442,1.9646,1.9654,1.60,1.00
2009.03.15 22:42:31.012,1.96345,1.9654,3.20,1.00
2009.03.15 22:42:32.312,1.96365,1.9652,3.20,1.00
2009.03.15 22:42:32.372,1.9636,1.9652,1.60,1.00
2009.03.15 22:42:32.492,1.96345,1.9652,6.40,1.00
2009.03.15 22:42:32.552,1.96365,1.9652,2.40,1.00
2009.03.15 22:42:34.631,1.9636,1.96515,1.60,1.00
2009.03.15 22:42:34.911,1.9635,1.96515,3.20,1.00
2009.03.15 22:42:35.021,1.9635,1.965,1.60,1.00
2009.03.15 22:42:35.521,1.9635,1.9649,1.60,1.00
2009.03.15 22:42:35.751,1.96335,1.9649,3.20,1.00
2009.03.15 22:42:35.991,1.9633,1.9649,2.40,1.00
2009.03.15 22:42:36.801,1.9634,1.965,2.40,1.00
2009.03.15 22:42:37.021,1.9634,1.9649,2.40,3.20
2009.03.15 22:42:37.311,1.96325,1.96485,2.40,1.00
2009.03.15 22:42:38.300,1.9633,1.96495,2.40,1.00
2009.03.15 22:42:38.691,1.96345,1.9651,2.40,1.00
2009.03.15 22:42:40.800,1.9635,1.9651,4.80,1.00
2009.03.15 22:42:40.970,1.9635,1.96495,1.60,1.00
2009.03.15 22:42:41.320,1.9634,1.9649,1.60,1.60
2009.03.15 22:42:41.719,1.9634,1.96495,1.60,1.60
2009.03.15 22:42:42.579,1.9634,1.96475,1.60,3.20
2009.03.15 22:42:42.919,1.9634,1.96475,1.60,4.80
2009.03.15 22:42:43.259,1.9634,1.96475,1.60,3.20
2009.03.15 22:42:44.709,1.9634,1.9648,1.60,1.60
2009.03.15 22:42:45.009,1.96345,1.9648,1.00,1.60
2009.03.15 22:42:45.229,1.96375,1.96485,2.40,3.20
2009.03.15 22:42:45.459,1.96335,1.96485,4.80,1.00
2009.03.15 22:42:45.749,1.96335,1.96465,1.60,3.20
2009.03.15 22:42:45.978,1.96335,1.9647,1.60,1.60
2009.03.15 22:42:47.078,1.9631,1.9646,4.80,1.60
2009.03.15 22:42:47.298,1.9631,1.96465,4.80,1.60
2009.03.15 22:42:48.918,1.9632,1.9646,4.80,1.60
2009.03.15 22:42:51.507,1.96345,1.9646,2.40,1.60
2009.03.15 22:42:51.677,1.96345,1.96465,2.40,1.60
2009.03.15 22:42:51.847,1.96335,1.96465,2.40,1.60
2009.03.15 22:42:52.137,1.96335,1.96545,2.40,1.00
2009.03.15 22:42:55.126,1.9634,1.9652,2.40,1.00
2009.03.15 22:42:58.225,1.96335,1.96515,2.40,1.00
2009.03.15 22:42:58.565,1.96325,1.96505,2.40,1.00
2009.03.15 22:42:59.815,1.9632,1.96495,2.40,1.00
2009.03.15 22:43:00.155,1.96325,1.96505,2.40,1.00
2009.03.15 22:43:01.315,1.96335,1.96515,2.40,3.20
2009.03.15 22:43:01.615,1.96335,1.96515,2.40,1.00
2009.03.15 22:43:04.294,1.9634,1.9652,2.40,1.00
2009.03.15 22:43:06.883,1.9635,1.9653,2.40,1.00
2009.03.15 22:43:09.163,1.9636,1.96545,2.40,3.20
2009.03.15 22:43:09.273,1.9636,1.96545,2.40,1.00
2009.03.15 22:43:10.573,1.96355,1.9654,2.40,1.00
2009.03.15 22:43:11.402,1.96365,1.96545,2.40,1.00
2009.03.15 22:43:12.192,1.96355,1.9654,2.40,1.00
2009.03.15 22:43:13.802,1.9634,1.9654,2.40,1.00
2009.03.15 22:43:15.621,1.9634,1.96525,2.40,1.00
2009.03.15 22:43:17.111,1.9634,1.96545,2.40,3.20
2009.03.15 22:43:17.641,1.9634,1.9655,2.40,1.00
2009.03.15 22:43:18.161,1.96335,1.96545,2.40,1.00
2009.03.15 22:43:18.612,1.96335,1.9653,2.40,3.20
2009.03.15 22:43:18.781,1.96335,1.965,2.40,1.00
2009.03.15 22:43:22.930,1.96425,1.9653,2.40,1.60
2009.03.15 22:43:23.209,1.96425,1.9649,4.00,3.20
2009.03.15 22:43:23.429,1.96435,1.9647,1.60,1.00
2009.03.15 22:43:23.939,1.96275,1.9647,7.20,1.00
2009.03.15 22:43:25.079,1.96305,1.96455,8.00,1.00
2009.03.15 22:43:25.319,1.96325,1.9646,2.40,1.60
2009.03.15 22:43:25.539,1.96325,1.96465,2.40,1.60
2009.03.15 22:43:25.779,1.96325,1.96565,2.40,1.00
2009.03.15 22:43:25.949,1.96355,1.96565,1.00,1.00
2009.03.15 22:43:26.119,1.9639,1.9657,2.40,1.00
2009.03.15 22:43:27.089,1.9638,1.9654,2.40,1.00
2009.03.15 22:43:27.958,1.964,1.9655,2.40,1.00
2009.03.15 22:43:28.938,1.96415,1.96565,2.40,1.60
2009.03.15 22:43:29.168,1.96415,1.96565,2.40,3.20
2009.03.15 22:43:30.878,1.96405,1.96555,2.40,1.00
2009.03.15 22:43:32.297,1.96415,1.96565,2.40,3.20
2009.03.15 22:43:34.837,1.9642,1.9657,2.40,1.00
2009.03.15 22:43:35.767,1.9642,1.96535,2.40,1.60
2009.03.15 22:43:36.326,1.9641,1.96535,3.20,1.60
2009.03.15 22:43:36.726,1.9641,1.96535,1.60,1.60
2009.03.15 22:43:40.206,1.96395,1.9652,4.00,1.60
2009.03.15 22:43:40.495,1.96405,1.96515,1.60,3.20
2009.03.15 22:43:40.785,1.9641,1.96515,1.60,3.20
2009.03.15 22:43:42.155,1.9641,1.96505,1.60,3.20
2009.03.15 22:43:42.755,1.9637,1.96505,4.80,3.20
2009.03.15 22:43:42.865,1.9637,1.9652,4.00,1.60
2009.03.15 22:43:43.025,1.9637,1.96525,4.00,3.20
2009.03.15 22:43:45.774,1.9638,1.96505,1.60,1.00
2009.03.15 22:43:46.174,1.96345,1.96505,2.40,1.00
2009.03.15 22:43:46.574,1.96335,1.96495,2.40,1.00
2009.03.15 22:43:46.974,1.96345,1.96505,2.40,3.20
2009.03.15 22:43:47.274,1.96355,1.96505,2.40,1.00
2009.03.15 22:43:48.613,1.96355,1.96505,2.40,3.20
2009.03.15 22:43:49.223,1.9637,1.96505,2.40,3.20
2009.03.15 22:43:50.223,1.9637,1.9652,2.40,1.60
2009.03.15 22:43:54.212,1.9637,1.9652,2.40,1.00
2009.03.15 22:43:56.741,1.96355,1.96505,2.40,1.00
2009.03.15 22:43:57.331,1.9636,1.9651,2.40,1.00
2009.03.15 22:43:58.491,1.9636,1.9651,3.20,1.00
2009.03.15 22:43:58.721,1.96375,1.96525,2.40,3.20
2009.03.15 22:44:01.181,1.96385,1.96535,2.40,3.20
2009.03.15 22:44:01.480,1.9637,1.9652,2.40,1.00
2009.03.15 22:44:01.720,1.96385,1.96535,2.40,3.20
2009.03.15 22:44:02.300,1.9637,1.9652,2.40,1.00
2009.03.15 22:44:03.950,1.96385,1.96535,2.40,1.00
2009.03.15 22:44:04.480,1.964,1.9655,2.40,1.00
2009.03.15 22:44:06.029,1.964,1.96545,2.40,3.20
2009.03.15 22:44:06.949,1.964,1.96535,1.60,1.00
2009.03.15 22:44:07.179,1.96385,1.96535,2.40,1.00
2009.03.15 22:44:08.128,1.96415,1.96545,2.40,3.20
2009.03.15 22:44:08.249,1.96415,1.9655,2.40,1.60
2009.03.15 22:44:08.489,1.9643,1.9655,1.60,1.60
2009.03.15 22:44:08.669,1.9643,1.96535,1.60,1.00
2009.03.15 22:44:08.898,1.9643,1.9655,1.60,1.60
2009.03.15 22:44:09.138,1.96445,1.96545,1.60,3.20
2009.03.15 22:44:09.318,1.96405,1.96525,5.60,1.60
2009.03.15 22:44:09.548,1.96435,1.96525,1.60,1.60
2009.03.15 22:44:09.718,1.9642,1.96525,1.60,1.60
2009.03.15 22:44:10.678,1.9643,1.9652,1.60,1.60
2009.03.15 22:44:10.858,1.96385,1.96525,1.60,1.60
2009.03.15 22:44:11.328,1.9637,1.96505,3.20,1.60
2009.03.15 22:44:11.568,1.9637,1.965,1.60,1.60
2009.03.15 22:44:13.257,1.9638,1.9647,1.60,1.20
2009.03.15 22:44:13.477,1.9638,1.96465,1.60,1.60
2009.03.15 22:44:13.767,1.96365,1.9646,1.60,1.60
2009.03.15 22:44:17.497,1.9635,1.9646,1.60,1.60
2009.03.15 22:44:25.675,1.9635,1.96465,4.80,1.60
2009.03.15 22:44:26.596,1.9635,1.96465,3.20,1.60
2009.03.15 22:44:26.774,1.96335,1.96465,4.80,1.60
2009.03.15 22:44:31.153,1.9635,1.96465,1.60,1.60
2009.03.15 22:44:31.333,1.9635,1.96465,4.80,1.60
2009.03.15 22:44:38.931,1.9635,1.9648,4.80,1.60
2009.03.15 22:44:43.640,1.9637,1.9648,1.60,1.60
2009.03.15 22:44:47.759,1.9637,1.9647,1.60,1.60
2009.03.15 22:44:49.719,1.9635,1.96465,4.80,1.60
2009.03.15 22:44:50.108,1.9635,1.9648,4.80,1.60
2009.03.15 22:44:51.388,1.9635,1.9648,3.20,1.60
2009.03.15 22:44:52.308,1.9635,1.96475,3.20,1.60
2009.03.15 22:44:53.767,1.9635,1.9646,3.20,3.20
2009.03.15 22:44:53.998,1.9635,1.96445,3.20,3.20
2009.03.15 22:44:54.167,1.9631,1.96425,1.60,1.60
2009.03.15 22:44:54.337,1.9628,1.9642,3.20,1.60
2009.03.15 22:44:54.697,1.9628,1.9642,4.80,1.60
2009.03.15 22:44:55.447,1.9631,1.9642,2.40,1.60
2009.03.15 22:44:55.787,1.9631,1.96475,2.40,1.00
2009.03.15 22:44:59.346,1.9631,1.9646,2.40,1.60
2009.03.15 22:45:05.115,1.96295,1.96445,2.40,1.00
2009.03.15 22:45:05.405,1.96295,1.96445,2.40,1.60
2009.03.15 22:45:05.584,1.96295,1.96445,2.40,1.00
2009.03.15 22:45:06.304,1.96315,1.9645,2.40,3.20
2009.03.15 22:45:06.484,1.9628,1.9643,4.80,1.00
2009.03.15 22:45:06.704,1.9628,1.96415,3.20,1.60
2009.03.15 22:45:07.154,1.9628,1.9642,4.80,1.60
2009.03.15 22:45:08.064,1.9629,1.9642,2.40,1.60
2009.03.15 22:45:08.394,1.9631,1.9642,2.40,1.60
2009.03.15 22:45:08.734,1.9629,1.96395,1.60,1.60
2009.03.15 22:45:09.074,1.9629,1.96405,1.60,1.60
2009.03.15 22:45:11.313,1.9628,1.96395,6.40,1.60
2009.03.15 22:45:11.433,1.9629,1.96395,1.60,1.60
2009.03.15 22:45:11.783,1.96295,1.9643,1.60,1.60
2009.03.15 22:45:12.413,1.9629,1.9643,3.20,1.60
2009.03.15 22:45:13.632,1.9629,1.96405,3.20,3.20
2009.03.15 22:45:13.692,1.9629,1.96385,1.60,1.60
2009.03.15 22:45:13.803,1.9629,1.96395,1.60,1.60
2009.03.15 22:45:14.652,1.9631,1.96395,1.60,1.60
2009.03.15 22:45:14.872,1.9631,1.96405,1.60,1.60
2009.03.15 22:45:15.342,1.96305,1.96405,1.60,1.60
2009.03.15 22:45:18.052,1.9632,1.9641,1.00,1.60
2009.03.15 22:45:18.162,1.9633,1.9641,1.60,1.60
2009.03.15 22:45:18.401,1.9633,1.96425,1.60,1.60
2009.03.15 22:45:19.831,1.9636,1.96425,2.40,1.60
2009.03.15 22:45:20.331,1.9638,1.9651,2.40,3.20
2009.03.15 22:45:20.571,1.9638,1.96565,2.40,1.60
2009.03.15 22:45:21.241,1.9638,1.96585,2.40,2.60
2009.03.15 22:45:21.531,1.9638,1.96585,2.40,1.00
2009.03.15 22:45:22.171,1.96395,1.96575,2.40,1.00
2009.03.15 22:45:22.350,1.96395,1.9657,2.40,1.00
2009.03.15 22:45:23.190,1.96405,1.9655,2.40,3.20
2009.03.15 22:45:23.420,1.96385,1.96515,1.60,1.60
2009.03.15 22:45:23.880,1.96385,1.9652,1.60,1.60
2009.03.15 22:45:25.170,1.9639,1.9651,2.40,1.60
2009.03.15 22:45:25.629,1.9639,1.96555,2.40,3.20
2009.03.15 22:45:26.310,1.96385,1.9653,1.60,1.00
2009.03.15 22:45:26.709,1.9639,1.9652,2.40,1.60
2009.03.15 22:45:27.000,1.9638,1.9652,1.60,1.60
2009.03.15 22:45:27.270,1.96375,1.96555,2.40,1.00
2009.03.15 22:45:27.909,1.96395,1.96565,2.40,1.60
2009.03.15 22:45:28.139,1.96395,1.96615,2.40,1.00
2009.03.15 22:45:29.399,1.96405,1.9662,2.40,2.40
2009.03.15 22:45:29.509,1.96405,1.96615,2.40,3.20
2009.03.15 22:45:30.659,1.964,1.9659,2.40,1.00
2009.03.15 22:45:31.979,1.96405,1.96585,2.40,3.20
2009.03.15 22:45:32.148,1.96405,1.96575,2.40,3.20
2009.03.15 22:45:32.418,1.96405,1.9656,2.40,3.20
2009.03.15 22:45:32.718,1.9639,1.96545,2.40,1.00
2009.03.15 22:45:32.998,1.9639,1.96545,2.40,3.20
2009.03.15 22:45:35.877,1.964,1.96545,2.40,3.20
2009.03.15 22:45:37.497,1.96415,1.96545,2.40,3.20
2009.03.15 22:45:37.677,1.96415,1.96555,3.20,1.60
2009.03.15 22:45:37.897,1.96395,1.96545,4.00,1.00
2009.03.15 22:45:38.127,1.96415,1.96535,1.60,1.60
2009.03.15 22:45:38.367,1.964,1.96535,1.60,1.60
2009.03.15 22:45:38.707,1.96395,1.9657,2.40,1.00
2009.03.15 22:45:39.016,1.9641,1.96585,2.40,3.20
2009.03.15 22:45:39.357,1.9642,1.96575,2.40,3.20
2009.03.15 22:45:41.476,1.9641,1.9656,3.20,1.00
2009.03.15 22:45:41.646,1.9641,1.9656,1.60,1.00
2009.03.15 22:45:41.806,1.96405,1.9656,2.40,1.00
2009.03.15 22:45:42.376,1.9643,1.96575,1.60,3.20
2009.03.15 22:45:42.596,1.9643,1.96575,1.60,1.00
2009.03.15 22:45:42.836,1.9641,1.96575,2.40,3.20
2009.03.15 22:45:44.625,1.96435,1.96575,1.00,3.20
2009.03.15 22:45:44.805,1.9644,1.96555,1.60,3.20
2009.03.15 22:45:44.975,1.96445,1.9654,1.60,1.00
2009.03.15 22:45:45.195,1.9644,1.96505,1.60,1.60
2009.03.15 22:45:45.415,1.9644,1.96525,2.40,1.60
2009.03.15 22:45:45.925,1.9644,1.9659,2.40,3.20
2009.03.15 22:45:47.464,1.9643,1.96555,1.00,3.20
2009.03.15 22:45:47.744,1.9644,1.96565,2.40,3.20
2009.03.15 22:45:47.974,1.96455,1.9657,1.60,1.60
2009.03.15 22:45:48.144,1.9646,1.96575,1.60,3.20
2009.03.15 22:45:50.474,1.96445,1.96575,1.60,3.20
2009.03.15 22:45:51.033,1.96445,1.9653,1.60,1.00
2009.03.15 22:45:51.373,1.9644,1.96505,1.60,1.60
2009.03.15 22:45:51.723,1.9636,1.9649,1.60,1.60
2009.03.15 22:45:53.073,1.964,1.96475,2.40,1.60
2009.03.15 22:45:53.233,1.96405,1.96475,2.40,1.60
2009.03.15 22:45:53.403,1.9642,1.96485,1.60,1.60
2009.03.15 22:45:53.633,1.96425,1.96565,1.60,1.60
2009.03.15 22:45:57.542,1.9644,1.9653,1.60,3.20
2009.03.15 22:45:57.772,1.9644,1.96515,1.60,1.00
2009.03.15 22:45:58.002,1.96365,1.965,1.60,1.60
2009.03.15 22:46:00.091,1.9639,1.9649,2.40,1.60
2009.03.15 22:46:00.321,1.9639,1.96495,2.40,1.60
2009.03.15 22:46:00.831,1.9639,1.9655,2.40,3.20
2009.03.15 22:46:01.041,1.96385,1.9655,2.40,3.20
2009.03.15 22:46:02.041,1.96415,1.96535,1.60,3.20
2009.03.15 22:46:02.211,1.96415,1.96535,1.60,3.20
2009.03.15 22:46:02.381,1.96415,1.96545,1.60,3.20
2009.03.15 22:46:02.561,1.96415,1.9655,1.60,1.60
2009.03.15 22:46:04.290,1.9644,1.9655,1.60,1.60
2009.03.15 22:46:05.430,1.96425,1.9653,1.60,1.60
2009.03.15 22:46:05.650,1.96435,1.9655,1.60,1.60
2009.03.15 22:46:06.050,1.9644,1.9656,1.60,1.60
2009.03.15 22:46:07.090,1.96445,1.9659,1.60,1.60
2009.03.15 22:46:07.540,1.96445,1.96585,1.60,1.00
2009.03.15 22:46:07.779,1.9644,1.9656,1.60,1.60
2009.03.15 22:46:08.220,1.96455,1.9656,2.40,1.60
2009.03.15 22:46:08.449,1.96455,1.96565,4.00,3.20
2009.03.15 22:46:08.689,1.9647,1.9659,1.60,1.60
2009.03.15 22:46:10.239,1.9647,1.96575,1.60,1.00
2009.03.15 22:46:10.759,1.9641,1.96575,2.40,1.00
2009.03.15 22:46:11.399,1.964,1.96565,2.40,1.00
2009.03.15 22:46:12.088,1.9643,1.96565,1.00,1.00
2009.03.15 22:46:12.328,1.96445,1.9658,2.40,1.60
2009.03.15 22:46:12.439,1.9646,1.9658,1.60,1.60
2009.03.15 22:46:12.838,1.96455,1.9658,4.00,1.60
2009.03.15 22:46:13.248,1.96455,1.9658,5.60,1.60
2009.03.15 22:46:13.878,1.9647,1.9658,1.60,1.60
2009.03.15 22:46:16.237,1.9649,1.96585,2.40,1.60
2009.03.15 22:46:16.408,1.96505,1.96645,1.60,4.80
2009.03.15 22:46:17.517,1.96505,1.9661,1.60,1.00
2009.03.15 22:46:17.807,1.96445,1.9661,4.00,1.00
2009.03.15 22:46:18.697,1.96455,1.9662,2.40,1.00
2009.03.15 22:46:20.736,1.9646,1.9661,4.00,1.00
2009.03.15 22:46:20.946,1.9648,1.9663,2.40,4.80
2009.03.15 22:46:21.306,1.96495,1.9663,1.60,4.80
2009.03.15 22:46:22.356,1.96505,1.9663,1.60,3.20
2009.03.15 22:46:22.466,1.965,1.9663,1.60,1.60
2009.03.15 22:46:22.746,1.965,1.9664,1.60,1.60
2009.03.15 22:46:23.036,1.965,1.9662,1.60,1.00
2009.03.15 22:46:23.146,1.9649,1.9662,1.60,1.00
2009.03.15 22:46:23.366,1.96435,1.9662,2.40,1.00
2009.03.15 22:46:24.146,1.9642,1.966,3.20,1.00
2009.03.15 22:46:24.325,1.9639,1.966,2.40,1.00
2009.03.15 22:46:24.735,1.96405,1.9659,2.40,1.00
2009.03.15 22:46:25.195,1.96405,1.96585,2.40,1.00
2009.03.15 22:46:26.075,1.96395,1.9657,2.40,1.00
2009.03.15 22:46:28.435,1.96415,1.96605,2.40,3.20
2009.03.15 22:46:28.674,1.96415,1.96605,2.40,1.00
2009.03.15 22:46:29.244,1.96415,1.9658,2.40,3.20
2009.03.15 22:46:29.424,1.964,1.9656,2.40,1.00
2009.03.15 22:46:30.924,1.964,1.9655,2.40,1.60
2009.03.15 22:46:31.034,1.96405,1.9655,3.20,1.60
2009.03.15 22:46:31.964,1.96405,1.9655,3.20,1.00
2009.03.15 22:46:32.643,1.96415,1.9655,3.20,1.60
2009.03.15 22:46:33.223,1.96415,1.9655,3.20,1.00
2009.03.15 22:46:33.393,1.9646,1.9655,1.00,1.00
2009.03.15 22:46:33.563,1.96475,1.96555,2.40,3.20
2009.03.15 22:46:33.733,1.96475,1.96555,2.40,1.60
2009.03.15 22:46:33.953,1.96495,1.9663,1.60,1.60
2009.03.15 22:46:42.281,1.96525,1.9663,1.60,3.20
2009.03.15 22:46:44.311,1.96525,1.9662,1.60,1.40
2009.03.15 22:46:44.531,1.9648,1.96615,2.40,3.20
2009.03.15 22:46:44.651,1.96495,1.96615,3.20,4.80
2009.03.15 22:46:44.821,1.965,1.96615,1.60,1.60
2009.03.15 22:46:45.730,1.96505,1.96615,3.20,3.20
2009.03.15 22:46:46.060,1.96465,1.96615,4.80,4.80
2009.03.15 22:46:46.410,1.9646,1.96615,1.60,4.80
2009.03.15 22:46:46.750,1.96405,1.96615,1.60,1.60
2009.03.15 22:46:46.980,1.964,1.96615,3.20,1.00
