2009.03.26 15:46:40.705,1.9334,1.9339,1.60,1.60
2009.03.26 15:46:41.015,1.9333,1.9339,1.60,1.60
2009.03.26 15:46:41.415,1.93335,1.93385,1.60,1.60
2009.03.26 15:46:43.845,1.93315,1.93375,1.60,1.60
2009.03.26 15:46:44.304,1.9333,1.9337,1.60,2.40
2009.03.26 15:46:46.194,1.93315,1.93375,1.60,1.60
2009.03.26 15:46:46.884,1.9332,1.9338,1.60,3.20
2009.03.26 15:46:48.113,1.9332,1.9338,1.60,1.60
2009.03.26 15:46:48.283,1.9333,1.93385,1.60,4.00
2009.03.26 15:46:48.633,1.9333,1.93385,1.60,3.20
2009.03.26 15:46:50.593,1.9333,1.9338,1.60,1.60
2009.03.26 15:46:50.893,1.93315,1.9338,1.60,3.20
2009.03.26 15:46:51.063,1.9332,1.9338,1.60,4.00
2009.03.26 15:46:56.281,1.9332,1.9338,1.60,2.40
2009.03.26 15:46:56.511,1.9332,1.9338,1.60,1.60
2009.03.26 15:46:57.541,1.93305,1.93385,4.80,1.60
2009.03.26 15:46:57.831,1.9331,1.9337,1.60,2.40
2009.03.26 15:46:58.531,1.93265,1.9338,6.80,4.00
2009.03.26 15:46:58.811,1.9327,1.9338,6.00,1.60
2009.03.26 15:47:00.920,1.9328,1.9338,4.00,2.60
2009.03.26 15:47:01.950,1.9328,1.9338,6.00,1.60
2009.03.26 15:47:02.130,1.9328,1.9336,6.00,2.40
2009.03.26 15:47:02.650,1.9328,1.9336,3.60,1.60
2009.03.26 15:47:02.770,1.9328,1.9336,3.60,1.00
2009.03.26 15:47:02.880,1.9328,1.9336,3.60,2.40
2009.03.26 15:47:03.330,1.9328,1.9336,6.00,2.40
2009.03.26 15:47:04.079,1.9328,1.9336,6.00,1.60
2009.03.26 15:47:04.190,1.9328,1.9336,3.60,2.40
2009.03.26 15:47:04.359,1.9328,1.9335,6.00,1.00
2009.03.26 15:47:04.479,1.9328,1.9335,6.00,2.40
2009.03.26 15:47:04.889,1.9328,1.9335,3.60,2.40
2009.03.26 15:47:05.409,1.9328,1.9335,6.00,2.40
2009.03.26 15:47:05.529,1.9328,1.9335,7.60,2.40
2009.03.26 15:47:05.699,1.9328,1.9335,5.60,2.40
2009.03.26 15:47:05.809,1.933,1.9335,1.60,2.40
2009.03.26 15:47:06.379,1.93285,1.9334,2.00,1.60
2009.03.26 15:47:06.749,1.93295,1.93355,1.60,1.60
2009.03.26 15:47:07.089,1.93275,1.9335,6.00,1.60
2009.03.26 15:47:07.599,1.93275,1.9335,1.60,1.60
2009.03.26 15:47:07.779,1.93265,1.93345,3.20,1.60
2009.03.26 15:47:08.399,1.93265,1.93335,1.60,1.60
2009.03.26 15:47:08.858,1.9328,1.93355,1.60,6.40
2009.03.26 15:47:09.158,1.9328,1.9336,1.60,3.20
2009.03.26 15:47:09.388,1.9328,1.9336,1.60,4.00
2009.03.26 15:47:09.838,1.9328,1.9336,1.60,1.60
2009.03.26 15:47:10.258,1.933,1.9337,1.60,1.60
2009.03.26 15:47:10.588,1.93315,1.9339,1.60,3.40
2009.03.26 15:47:11.088,1.93315,1.93395,1.60,3.20
2009.03.26 15:47:11.378,1.93315,1.93395,1.60,1.60
2009.03.26 15:47:20.006,1.93305,1.93355,3.20,1.60
2009.03.26 15:47:20.516,1.9331,1.93365,3.20,1.60
2009.03.26 15:47:20.816,1.9331,1.93365,1.60,1.60
2009.03.26 15:47:21.285,1.933,1.9336,6.40,1.60
2009.03.26 15:47:21.826,1.93315,1.93375,3.20,1.60
2009.03.26 15:47:22.225,1.933,1.93375,4.00,1.60
2009.03.26 15:47:22.735,1.93325,1.93385,1.60,1.60
2009.03.26 15:47:23.135,1.9331,1.9338,4.00,1.60
2009.03.26 15:47:23.475,1.93295,1.9337,2.40,1.60
2009.03.26 15:47:23.865,1.93295,1.9337,4.00,1.60
2009.03.26 15:47:25.144,1.93285,1.9336,1.60,1.60
2009.03.26 15:47:26.354,1.93295,1.9337,1.60,4.00
2009.03.26 15:47:26.584,1.93295,1.9337,1.60,2.40
2009.03.26 15:47:26.814,1.93295,1.9337,1.60,1.60
2009.03.26 15:47:27.034,1.93285,1.9336,1.60,1.60
2009.03.26 15:47:27.494,1.93285,1.93355,1.60,1.60
2009.03.26 15:47:28.004,1.9327,1.93335,6.40,1.60
2009.03.26 15:47:35.602,1.9328,1.93335,1.60,1.60
2009.03.26 15:47:37.801,1.9328,1.93335,2.40,1.60
2009.03.26 15:47:38.151,1.9329,1.93345,1.60,1.60
2009.03.26 15:47:38.731,1.93275,1.9334,1.60,1.60
2009.03.26 15:47:40.381,1.9329,1.93345,1.60,1.60
2009.03.26 15:47:41.021,1.93275,1.9334,1.60,1.60
2009.03.26 15:47:42.530,1.9329,1.93345,1.60,1.60
2009.03.26 15:47:45.000,1.93295,1.93355,1.60,1.60
2009.03.26 15:47:45.330,1.933,1.9336,1.60,1.60
2009.03.26 15:47:45.909,1.9331,1.9337,1.60,1.60
2009.03.26 15:47:50.279,1.93315,1.93375,1.60,3.20
2009.03.26 15:47:51.008,1.93315,1.93375,1.60,1.60
2009.03.26 15:47:51.278,1.9329,1.9337,5.20,1.60
2009.03.26 15:47:51.558,1.93295,1.9337,1.60,1.60
2009.03.26 15:47:55.687,1.9331,1.9337,1.60,1.60
2009.03.26 15:48:00.196,1.93285,1.9336,6.00,1.60
2009.03.26 15:48:00.376,1.9331,1.9337,1.60,1.60
2009.03.26 15:48:03.405,1.93285,1.9336,7.60,1.60
2009.03.26 15:48:03.585,1.9329,1.9336,1.60,1.60
2009.03.26 15:48:04.925,1.9329,1.9337,1.60,2.40
2009.03.26 15:48:05.095,1.9329,1.9337,3.60,2.40
2009.03.26 15:48:05.214,1.9329,1.93385,3.60,1.60
2009.03.26 15:48:05.335,1.93295,1.93385,2.00,1.60
2009.03.26 15:48:05.665,1.93295,1.9338,2.00,1.60
2009.03.26 15:48:08.014,1.93325,1.93395,1.60,4.00
2009.03.26 15:48:08.534,1.9328,1.93385,8.40,1.60
2009.03.26 15:48:09.914,1.9331,1.93385,1.60,2.40
2009.03.26 15:48:10.314,1.9331,1.93385,1.60,5.60
2009.03.26 15:48:10.645,1.9331,1.93385,1.60,4.80
2009.03.26 15:48:10.824,1.9331,1.93385,1.60,1.60
2009.03.26 15:48:11.003,1.9331,1.93405,1.60,5.80
2009.03.26 15:48:11.533,1.9331,1.93405,3.60,4.80
2009.03.26 15:48:14.602,1.9331,1.93375,1.60,1.60
2009.03.26 15:48:17.752,1.93315,1.93375,1.60,1.60
2009.03.26 15:48:18.221,1.93305,1.9337,4.20,1.60
2009.03.26 15:48:18.512,1.9331,1.9337,1.60,1.60
2009.03.26 15:48:19.841,1.93285,1.93365,4.00,1.60
2009.03.26 15:48:20.291,1.93285,1.93355,1.60,1.60
2009.03.26 15:48:24.000,1.9329,1.93365,1.60,1.60
2009.03.26 15:48:25.400,1.9328,1.93355,3.20,1.60
2009.03.26 15:48:25.751,1.9329,1.93365,1.60,1.60
2009.03.26 15:48:39.257,1.933,1.9337,1.60,1.60
2009.03.26 15:48:39.936,1.93275,1.93365,3.20,1.60
2009.03.26 15:48:40.336,1.93265,1.93365,6.00,1.60
2009.03.26 15:48:40.556,1.9327,1.93365,3.60,1.60
2009.03.26 15:48:40.736,1.9327,1.93365,3.60,4.80
2009.03.26 15:48:41.816,1.9327,1.93365,1.60,4.80
2009.03.26 15:48:43.575,1.9326,1.9336,3.60,1.60
2009.03.26 15:48:51.333,1.9328,1.93365,1.60,4.80
2009.03.26 15:48:51.623,1.9327,1.93355,1.60,1.60
2009.03.26 15:48:51.854,1.9328,1.93345,1.60,1.00
2009.03.26 15:48:52.203,1.9328,1.93365,1.60,4.80
2009.03.26 15:48:52.373,1.933,1.9336,1.60,1.00
2009.03.26 15:48:52.704,1.933,1.93365,1.60,3.20
2009.03.26 15:48:52.823,1.933,1.9337,1.60,1.60
2009.03.26 15:48:54.843,1.93305,1.93375,1.60,1.60
2009.03.26 15:48:56.292,1.93295,1.9337,3.20,1.60
2009.03.26 15:48:56.702,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:01.291,1.9328,1.93375,4.40,4.80
2009.03.26 15:49:01.581,1.9328,1.93375,2.00,4.80
2009.03.26 15:49:04.890,1.9327,1.93365,3.60,1.60
2009.03.26 15:49:05.530,1.9327,1.93365,3.60,4.80
2009.03.26 15:49:07.049,1.93285,1.93365,2.00,4.80
2009.03.26 15:49:07.280,1.933,1.93365,1.60,3.20
2009.03.26 15:49:07.519,1.933,1.9337,1.60,1.60
2009.03.26 15:49:10.219,1.93305,1.9337,1.60,1.60
2009.03.26 15:49:10.679,1.93315,1.93375,1.60,6.40
2009.03.26 15:49:11.129,1.93315,1.93375,1.60,4.80
2009.03.26 15:49:12.118,1.93315,1.93375,3.20,4.80
2009.03.26 15:49:13.518,1.93315,1.9337,1.00,1.60
2009.03.26 15:49:13.868,1.93295,1.9337,7.60,1.60
2009.03.26 15:49:14.158,1.933,1.9337,1.60,1.60
2009.03.26 15:49:14.448,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:15.957,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:16.067,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:20.207,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:21.286,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:21.576,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:23.886,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:24.115,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:25.885,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:26.415,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:28.635,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:28.804,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:29.034,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:29.654,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:30.584,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:31.414,1.93305,1.93375,1.60,1.60
2009.03.26 15:49:36.003,1.93305,1.93375,1.60,4.80
2009.03.26 15:49:37.262,1.9331,1.93375,1.60,3.20
2009.03.26 15:49:42.291,1.9329,1.9337,1.60,1.60
2009.03.26 15:49:44.761,1.93255,1.9335,7.80,1.60
2009.03.26 15:49:44.871,1.9326,1.9335,4.00,1.60
2009.03.26 15:49:45.091,1.93285,1.9336,1.60,2.40
2009.03.26 15:49:45.320,1.93295,1.9336,1.60,2.40
2009.03.26 15:49:45.720,1.9327,1.93355,1.60,1.60
2009.03.26 15:49:47.200,1.933,1.9336,1.60,1.60
2009.03.26 15:49:48.340,1.933,1.93355,1.60,3.20
2009.03.26 15:49:48.999,1.933,1.9336,1.60,1.60
2009.03.26 15:49:54.158,1.9331,1.9336,1.60,1.00
2009.03.26 15:49:54.398,1.9331,1.93365,1.60,3.20
2009.03.26 15:49:55.438,1.93295,1.9336,1.60,1.60
2009.03.26 15:49:56.498,1.93295,1.93355,3.20,1.60
2009.03.26 15:49:58.267,1.93295,1.93355,1.60,1.60
2009.03.26 15:49:58.387,1.933,1.9336,1.60,1.60
2009.03.26 15:50:00.037,1.9329,1.93355,4.20,1.60
2009.03.26 15:50:00.667,1.93275,1.9333,5.40,1.60
2009.03.26 15:50:01.047,1.9329,1.9335,1.60,1.60
2009.03.26 15:50:01.446,1.9327,1.93345,1.60,4.80
2009.03.26 15:50:02.456,1.9328,1.9334,1.60,1.60
2009.03.26 15:50:02.926,1.9327,1.93335,1.60,4.80
2009.03.26 15:50:04.016,1.9328,1.9334,1.60,1.60
2009.03.26 15:50:05.347,1.9328,1.9334,3.20,1.60
2009.03.26 15:50:05.815,1.93295,1.9334,1.60,2.40
2009.03.26 15:50:06.465,1.933,1.9335,1.60,1.00
2009.03.26 15:50:06.936,1.933,1.93365,1.60,3.20
2009.03.26 15:50:08.785,1.933,1.9337,1.60,1.60
2009.03.26 15:50:09.184,1.933,1.93365,1.60,3.20
2009.03.26 15:50:09.744,1.93305,1.93375,1.60,4.80
2009.03.26 15:50:10.834,1.93295,1.9337,1.60,1.60
2009.03.26 15:50:12.934,1.933,1.93365,1.60,3.20
2009.03.26 15:50:13.284,1.93285,1.9336,1.60,1.60
2009.03.26 15:50:13.684,1.933,1.9337,1.60,1.60
2009.03.26 15:50:14.143,1.93285,1.9336,1.60,1.60
2009.03.26 15:50:14.793,1.933,1.9337,1.60,1.60
2009.03.26 15:50:15.683,1.9329,1.9337,1.60,2.40
2009.03.26 15:50:16.533,1.93315,1.9337,1.60,1.00
2009.03.26 15:50:16.823,1.93315,1.9337,1.60,2.40
2009.03.26 15:50:17.113,1.93325,1.93375,1.60,4.00
2009.03.26 15:50:17.383,1.93325,1.93385,1.60,3.20
2009.03.26 15:50:17.823,1.9331,1.93375,1.60,1.00
2009.03.26 15:50:18.342,1.9332,1.93375,1.60,1.00
2009.03.26 15:50:18.742,1.9331,1.93385,1.60,3.20
2009.03.26 15:50:18.972,1.93315,1.93425,3.60,2.40
2009.03.26 15:50:19.252,1.93315,1.93425,3.60,1.60
2009.03.26 15:50:19.662,1.93325,1.9343,1.60,4.20
2009.03.26 15:50:20.002,1.9331,1.93405,6.00,1.60
2009.03.26 15:50:21.142,1.9331,1.93405,3.60,1.60
2009.03.26 15:50:22.362,1.93325,1.93415,1.60,1.00
2009.03.26 15:50:22.871,1.93325,1.9342,3.60,1.60
2009.03.26 15:50:23.151,1.93325,1.93405,1.60,1.60
2009.03.26 15:50:23.601,1.93325,1.93425,1.60,1.00
2009.03.26 15:50:23.891,1.93325,1.9343,3.60,1.60
2009.03.26 15:50:30.939,1.93325,1.93405,5.20,1.60
2009.03.26 15:50:31.219,1.93325,1.93385,3.60,1.60
2009.03.26 15:50:31.399,1.93325,1.93385,1.60,1.60
2009.03.26 15:50:32.489,1.9333,1.93375,2.40,1.60
2009.03.26 15:50:32.779,1.9331,1.93375,7.20,1.60
2009.03.26 15:50:33.409,1.93315,1.93375,4.00,3.20
2009.03.26 15:50:35.439,1.93325,1.9335,2.40,1.60
2009.03.26 15:50:35.658,1.933,1.93345,1.60,2.40
2009.03.26 15:50:35.878,1.93285,1.93345,6.80,2.40
2009.03.26 15:50:36.048,1.9329,1.93345,4.80,2.40
2009.03.26 15:50:36.228,1.9329,1.93345,4.00,2.40
2009.03.26 15:50:36.408,1.933,1.93385,1.60,1.60
2009.03.26 15:50:37.318,1.933,1.93365,1.60,1.60
2009.03.26 15:50:37.598,1.93305,1.9335,1.60,1.00
2009.03.26 15:50:40.207,1.9333,1.93395,3.20,3.20
2009.03.26 15:50:40.547,1.93345,1.9341,1.60,1.00
2009.03.26 15:50:41.069,1.93345,1.93425,1.60,1.60
2009.03.26 15:50:41.567,1.93345,1.93415,3.20,1.60
2009.03.26 15:50:41.987,1.93335,1.9341,6.00,1.60
2009.03.26 15:50:42.457,1.93355,1.9345,1.60,2.60
2009.03.26 15:50:42.856,1.93355,1.9345,1.60,1.60
2009.03.26 15:50:43.676,1.93385,1.93445,1.60,4.80
2009.03.26 15:50:44.026,1.93365,1.9343,3.20,1.60
2009.03.26 15:50:44.356,1.93385,1.93445,1.60,6.40
2009.03.26 15:50:44.886,1.934,1.9344,1.60,1.00
2009.03.26 15:50:45.236,1.9343,1.93445,1.60,3.20
2009.03.26 15:50:45.536,1.9344,1.93445,1.60,3.20
2009.03.26 15:50:46.396,1.93445,1.93465,1.60,3.20
2009.03.26 15:50:46.736,1.93425,1.93485,1.60,3.20
2009.03.26 15:50:47.026,1.93415,1.93495,1.60,1.60
2009.03.26 15:50:47.776,1.9344,1.93495,1.60,6.40
2009.03.26 15:50:48.066,1.934,1.93475,4.20,1.60
2009.03.26 15:50:48.286,1.9339,1.93475,3.60,1.60
2009.03.26 15:50:48.575,1.93395,1.93475,1.60,4.80
2009.03.26 15:50:48.865,1.93375,1.93465,3.60,1.60
2009.03.26 15:50:49.215,1.93405,1.9348,1.60,1.60
2009.03.26 15:50:49.725,1.93395,1.9347,4.80,1.60
2009.03.26 15:50:50.745,1.93385,1.9346,5.20,1.60
2009.03.26 15:50:51.084,1.9339,1.9346,1.60,1.60
2009.03.26 15:50:51.814,1.93375,1.9345,5.60,1.60
2009.03.26 15:50:52.274,1.93375,1.93445,1.60,1.60
2009.03.26 15:50:52.664,1.9339,1.9345,1.60,1.60
2009.03.26 15:50:52.894,1.934,1.9347,1.60,1.80
2009.03.26 15:50:53.124,1.934,1.93505,1.60,4.80
2009.03.26 15:50:53.484,1.9342,1.9351,1.60,1.80
2009.03.26 15:50:53.984,1.9342,1.9351,1.60,1.00
2009.03.26 15:50:54.254,1.934,1.93505,10.20,3.20
2009.03.26 15:50:54.954,1.93435,1.93495,1.60,1.60
2009.03.26 15:50:55.413,1.93415,1.9348,2.60,1.60
2009.03.26 15:50:55.694,1.934,1.9348,1.60,2.40
2009.03.26 15:50:56.163,1.93405,1.9348,1.60,3.40
2009.03.26 15:50:56.404,1.93425,1.93485,3.20,4.80
2009.03.26 15:50:56.803,1.9343,1.93485,1.60,4.00
2009.03.26 15:50:57.313,1.9343,1.9349,1.60,1.60
2009.03.26 15:50:58.123,1.9343,1.93505,1.60,4.80
2009.03.26 15:50:58.693,1.9343,1.9349,1.60,1.60
2009.03.26 15:50:59.213,1.93445,1.93505,1.60,1.60
2009.03.26 15:50:59.683,1.93445,1.93495,1.60,1.60
2009.03.26 15:50:59.975,1.9342,1.93485,1.60,1.60
2009.03.26 15:51:00.273,1.93425,1.93485,1.60,3.20
2009.03.26 15:51:00.902,1.93435,1.93485,1.60,1.00
2009.03.26 15:51:01.232,1.93435,1.93505,1.60,6.40
2009.03.26 15:51:02.152,1.93435,1.93505,1.60,1.60
2009.03.26 15:51:02.502,1.9342,1.935,1.60,1.60
2009.03.26 15:51:02.672,1.93445,1.93505,1.60,3.20
2009.03.26 15:51:03.461,1.93445,1.9349,1.60,1.60
2009.03.26 15:51:04.201,1.9342,1.935,1.60,1.60
2009.03.26 15:51:08.600,1.93435,1.9349,1.60,1.60
2009.03.26 15:51:10.350,1.9344,1.9348,1.60,2.40
2009.03.26 15:51:10.570,1.9343,1.9349,6.40,4.00
2009.03.26 15:51:11.430,1.9343,1.9349,4.00,5.60
2009.03.26 15:51:11.789,1.9343,1.9349,3.20,3.20
2009.03.26 15:51:14.209,1.9343,1.93485,1.60,1.60
2009.03.26 15:51:15.109,1.93415,1.9347,2.60,1.60
2009.03.26 15:51:15.509,1.93425,1.93485,1.60,1.60
2009.03.26 15:51:16.248,1.9343,1.93475,3.20,1.60
2009.03.26 15:51:16.639,1.93435,1.93495,3.20,1.60
2009.03.26 15:51:16.980,1.9344,1.935,1.60,1.60
2009.03.26 15:51:17.328,1.93445,1.935,1.60,1.60
2009.03.26 15:51:17.788,1.93465,1.93515,1.60,1.00
2009.03.26 15:51:18.298,1.93465,1.9355,1.60,1.60
2009.03.26 15:51:18.988,1.93465,1.9355,3.60,1.60
2009.03.26 15:51:19.228,1.9347,1.9355,2.40,1.60
2009.03.26 15:51:19.627,1.93485,1.9355,1.60,4.00
2009.03.26 15:51:20.077,1.9349,1.93565,1.60,4.00
2009.03.26 15:51:20.487,1.9348,1.93565,1.60,4.80
2009.03.26 15:51:21.417,1.93495,1.93565,1.60,1.60
2009.03.26 15:51:25.446,1.93505,1.93565,1.60,5.60
2009.03.26 15:51:25.506,1.93495,1.9356,1.60,1.60
2009.03.26 15:51:25.846,1.935,1.9356,1.60,2.40
2009.03.26 15:51:28.116,1.9349,1.9355,4.00,2.40
2009.03.26 15:51:28.467,1.9349,1.9355,4.00,1.60
2009.03.26 15:51:30.775,1.9349,1.9355,3.20,1.60
2009.03.26 15:51:30.955,1.9349,1.93545,1.60,1.60
2009.03.26 15:51:31.225,1.9348,1.93545,6.40,1.60
2009.03.26 15:51:31.925,1.9349,1.9353,1.60,1.60
2009.03.26 15:51:32.224,1.93465,1.9353,4.20,1.60
2009.03.26 15:51:33.034,1.9347,1.93525,1.60,1.60
2009.03.26 15:51:33.736,1.9348,1.93535,1.60,1.60
2009.03.26 15:51:34.304,1.93465,1.9353,6.80,1.60
2009.03.26 15:51:34.574,1.9347,1.9353,3.20,1.60
2009.03.26 15:51:35.254,1.9346,1.93525,6.40,1.60
2009.03.26 15:51:35.524,1.93465,1.93525,1.60,1.60
2009.03.26 15:51:37.143,1.93465,1.93525,3.20,1.60
2009.03.26 15:51:37.785,1.9347,1.9353,1.60,1.60
2009.03.26 15:51:38.113,1.9349,1.93535,2.40,1.60
2009.03.26 15:51:38.643,1.9349,1.9354,2.40,1.60
2009.03.26 15:51:38.883,1.9348,1.9355,4.00,3.20
2009.03.26 15:51:39.403,1.93495,1.9355,1.60,1.60
2009.03.26 15:51:39.683,1.935,1.93545,2.40,1.60
2009.03.26 15:51:39.973,1.93505,1.93545,2.40,1.60
2009.03.26 15:51:41.422,1.9348,1.93545,1.60,1.60
2009.03.26 15:51:42.902,1.93465,1.9354,2.60,4.00
2009.03.26 15:51:43.482,1.93455,1.9353,3.20,1.60
2009.03.26 15:51:43.872,1.9347,1.9354,1.60,4.00
2009.03.26 15:51:44.201,1.93455,1.9353,1.60,1.60
2009.03.26 15:51:47.621,1.9344,1.9352,1.60,1.60
2009.03.26 15:51:49.870,1.9344,1.9351,1.60,1.60
2009.03.26 15:51:50.370,1.93455,1.9351,2.40,1.60
2009.03.26 15:51:50.790,1.9349,1.9355,2.00,1.00
2009.03.26 15:51:51.070,1.935,1.9355,1.60,2.40
2009.03.26 15:51:51.410,1.9349,1.9355,2.00,2.40
2009.03.26 15:51:51.700,1.9351,1.93585,2.00,1.60
2009.03.26 15:51:52.040,1.93495,1.93585,3.60,1.60
2009.03.26 15:51:55.059,1.93495,1.93565,1.60,1.60
2009.03.26 15:51:55.879,1.9351,1.93585,1.60,6.40
2009.03.26 15:51:56.099,1.9351,1.93595,1.60,1.60
2009.03.26 15:51:57.178,1.9352,1.9358,1.60,1.00
2009.03.26 15:51:57.228,1.9352,1.9358,1.60,2.40
2009.03.26 15:51:58.628,1.9351,1.9357,3.60,1.00
2009.03.26 15:51:59.038,1.9352,1.9359,1.60,1.60
2009.03.26 15:51:59.269,1.93535,1.93595,1.60,3.20
2009.03.26 15:51:59.548,1.9354,1.936,1.60,1.60
2009.03.26 15:52:01.347,1.9354,1.9361,1.60,1.60
2009.03.26 15:52:04.777,1.9355,1.936,1.60,2.40
2009.03.26 15:52:05.456,1.9355,1.936,1.60,1.60
2009.03.26 15:52:05.696,1.9355,1.93635,1.60,1.60
2009.03.26 15:52:08.725,1.93545,1.93625,1.60,1.60
2009.03.26 15:52:11.685,1.9356,1.93635,1.60,4.80
2009.03.26 15:52:12.095,1.9356,1.93635,1.60,1.60
2009.03.26 15:52:12.685,1.93535,1.9362,10.00,1.60
2009.03.26 15:52:13.244,1.93535,1.9362,1.60,1.60
2009.03.26 15:52:19.093,1.9354,1.9362,1.60,1.60
2009.03.26 15:52:19.263,1.9354,1.9362,4.00,1.60
2009.03.26 15:52:19.443,1.9354,1.9362,1.60,1.60
2009.03.26 15:52:20.003,1.9353,1.9361,1.60,1.60
2009.03.26 15:52:20.343,1.9353,1.9363,7.60,1.80
2009.03.26 15:52:20.522,1.9354,1.93625,1.60,3.20
2009.03.26 15:52:20.912,1.93545,1.9364,2.00,1.60
2009.03.26 15:52:23.182,1.9356,1.93645,1.60,1.60
2009.03.26 15:52:23.452,1.9356,1.9363,1.60,2.40
2009.03.26 15:52:23.632,1.9353,1.9364,8.40,4.00
2009.03.26 15:52:23.852,1.93535,1.9364,2.00,1.60
2009.03.26 15:52:24.382,1.9355,1.93635,1.60,1.60
2009.03.26 15:52:25.352,1.93555,1.9363,1.60,1.60
2009.03.26 15:52:26.141,1.93555,1.9361,1.60,2.40
2009.03.26 15:52:26.761,1.9356,1.9363,1.60,4.00
2009.03.26 15:52:27.411,1.9356,1.9363,1.60,1.60
2009.03.26 15:52:30.020,1.9356,1.9364,1.60,1.60
2009.03.26 15:52:30.360,1.9356,1.9362,1.60,2.40
2009.03.26 15:52:30.580,1.9354,1.9358,5.20,1.60
2009.03.26 15:52:30.940,1.9354,1.9358,2.40,1.60
2009.03.26 15:52:31.170,1.93515,1.93595,3.40,4.00
2009.03.26 15:52:31.520,1.935,1.9359,5.20,1.60
2009.03.26 15:52:31.820,1.935,1.93575,5.20,1.60
2009.03.26 15:52:34.659,1.93495,1.93585,2.00,1.60
2009.03.26 15:52:34.899,1.9348,1.93585,7.60,1.60
2009.03.26 15:52:35.489,1.93485,1.93585,3.60,1.60
2009.03.26 15:52:39.208,1.93485,1.9358,2.00,1.60
2009.03.26 15:52:39.508,1.93475,1.9358,7.60,1.60
2009.03.26 15:52:40.198,1.9348,1.9358,3.60,1.60
2009.03.26 15:52:40.658,1.9348,1.9358,3.60,4.00
2009.03.26 15:52:40.898,1.9348,1.9355,2.00,1.60
2009.03.26 15:52:41.298,1.93495,1.93555,1.60,1.60
2009.03.26 15:52:41.578,1.93495,1.9356,1.60,1.60
2009.03.26 15:52:43.347,1.93495,1.93535,1.00,1.60
2009.03.26 15:52:43.527,1.93485,1.93535,2.40,1.60
2009.03.26 15:52:43.687,1.93465,1.93535,4.20,1.60
2009.03.26 15:52:43.987,1.9347,1.93535,3.20,3.20
2009.03.26 15:52:44.327,1.9346,1.93525,7.20,3.20
2009.03.26 15:52:44.497,1.9347,1.93525,1.60,1.60
2009.03.26 15:52:44.607,1.9347,1.9351,1.60,2.40
2009.03.26 15:52:44.947,1.9347,1.9352,3.20,4.00
2009.03.26 15:52:45.057,1.93455,1.9352,6.80,4.00
2009.03.26 15:52:45.407,1.9346,1.9352,1.60,1.60
2009.03.26 15:52:45.817,1.9348,1.9352,1.60,1.00
2009.03.26 15:52:46.166,1.9348,1.9354,1.60,1.60
2009.03.26 15:52:46.736,1.9346,1.93535,2.60,3.20
2009.03.26 15:52:47.086,1.93465,1.9354,3.60,1.60
2009.03.26 15:52:47.386,1.93465,1.93535,1.60,4.00
2009.03.26 15:52:47.616,1.93465,1.9354,1.60,1.60
2009.03.26 15:52:49.056,1.93475,1.9354,1.60,1.60
2009.03.26 15:52:49.236,1.93485,1.93545,1.60,1.60
2009.03.26 15:52:52.065,1.93495,1.9354,1.60,2.40
2009.03.26 15:52:52.415,1.93505,1.9354,1.60,2.40
2009.03.26 15:52:52.755,1.93515,1.9354,1.60,1.60
2009.03.26 15:52:52.915,1.93515,1.936,1.60,1.60
2009.03.26 15:52:54.494,1.935,1.9358,3.60,1.60
2009.03.26 15:52:54.734,1.935,1.9357,3.60,1.60
2009.03.26 15:52:55.084,1.935,1.93585,1.60,3.20
2009.03.26 15:52:55.544,1.93505,1.93595,1.60,4.80
2009.03.26 15:52:55.784,1.93525,1.936,1.60,1.60
2009.03.26 15:52:57.364,1.93515,1.93585,4.40,1.60
2009.03.26 15:52:57.694,1.93505,1.93565,8.00,1.60
2009.03.26 15:52:58.084,1.93505,1.9356,1.60,1.60
2009.03.26 15:52:58.424,1.93505,1.9356,1.00,1.60
2009.03.26 15:52:58.894,1.9349,1.93565,7.60,4.80
2009.03.26 15:52:59.393,1.93495,1.93565,1.60,1.60
2009.03.26 15:53:04.242,1.93505,1.9358,1.60,1.60
2009.03.26 15:53:05.292,1.9349,1.93575,3.60,1.60
2009.03.26 15:53:07.061,1.93495,1.93575,1.60,1.60
2009.03.26 15:53:07.791,1.93505,1.9358,1.60,1.60
2009.03.26 15:53:09.031,1.93505,1.93565,3.20,1.60
2009.03.26 15:53:09.201,1.93515,1.93565,1.60,3.20
2009.03.26 15:53:09.491,1.93515,1.93585,1.60,1.60
2009.03.26 15:53:11.600,1.93515,1.93585,1.60,4.80
