2009.03.27 08:41:31.956,1.9374,1.93815,1.60,1.60
2009.03.27 08:41:39.954,1.9375,1.93825,1.60,3.20
2009.03.27 08:41:40.174,1.9375,1.93815,1.60,1.60
2009.03.27 08:41:40.354,1.9374,1.93815,3.20,1.60
2009.03.27 08:41:40.644,1.9374,1.93815,1.60,1.60
2009.03.27 08:41:41.034,1.9376,1.9382,1.60,1.60
2009.03.27 08:41:41.434,1.9375,1.93825,1.60,3.20
2009.03.27 08:41:41.814,1.9375,1.9382,1.60,1.60
2009.03.27 08:41:42.294,1.93755,1.93815,1.60,1.60
2009.03.27 08:41:42.583,1.93765,1.9382,1.60,1.60
2009.03.27 08:41:44.523,1.93765,1.93825,1.60,1.60
2009.03.27 08:41:48.112,1.93765,1.9383,1.60,1.60
2009.03.27 08:41:48.282,1.93765,1.93835,1.60,4.00
2009.03.27 08:41:50.302,1.93765,1.93835,1.60,3.20
2009.03.27 08:41:53.871,1.93765,1.93835,3.20,1.60
2009.03.27 08:42:00.259,1.9377,1.9384,1.60,1.60
2009.03.27 08:42:00.420,1.9377,1.93845,1.60,4.00
2009.03.27 08:42:00.659,1.9377,1.93845,1.60,3.20
2009.03.27 08:42:01.969,1.9377,1.9384,1.60,1.60
2009.03.27 08:42:05.838,1.93785,1.9384,1.60,1.60
2009.03.27 08:42:07.337,1.93785,1.93845,1.60,2.40
2009.03.27 08:42:07.557,1.93785,1.93845,1.60,1.60
2009.03.27 08:42:09.147,1.93785,1.9384,1.60,3.20
2009.03.27 08:42:09.317,1.93785,1.9384,1.60,1.00
2009.03.27 08:42:09.487,1.9373,1.9384,1.60,1.60
2009.03.27 08:42:09.887,1.9373,1.93835,1.60,3.20
2009.03.27 08:42:10.967,1.93745,1.93835,3.20,4.80
2009.03.27 08:42:11.247,1.9375,1.9382,1.60,1.00
2009.03.27 08:42:11.597,1.93735,1.9381,3.20,1.60
2009.03.27 08:42:11.887,1.9373,1.9381,4.00,1.60
2009.03.27 08:42:13.666,1.93735,1.93785,1.00,1.60
2009.03.27 08:42:14.006,1.9372,1.93785,1.60,1.60
2009.03.27 08:42:17.645,1.93715,1.93785,3.20,1.60
2009.03.27 08:42:20.104,1.9372,1.93785,1.60,1.60
2009.03.27 08:42:21.124,1.9372,1.93795,1.60,1.60
2009.03.27 08:42:22.624,1.93705,1.9378,1.60,1.60
2009.03.27 08:42:22.914,1.93705,1.93795,1.60,3.40
2009.03.27 08:42:23.134,1.93705,1.938,1.60,1.80
2009.03.27 08:42:23.813,1.93705,1.93805,1.60,4.00
2009.03.27 08:42:27.723,1.93705,1.9379,1.60,1.00
2009.03.27 08:42:37.470,1.93735,1.9383,1.60,1.00
2009.03.27 08:42:37.640,1.93735,1.9383,1.60,1.60
2009.03.27 08:42:37.810,1.93735,1.9383,1.60,3.20
2009.03.27 08:42:48.508,1.93735,1.93835,1.60,4.00
2009.03.27 08:42:48.728,1.93745,1.93835,1.60,2.40
2009.03.27 08:42:49.178,1.93745,1.9383,1.60,2.40
2009.03.27 08:42:49.337,1.93745,1.9384,1.60,6.40
2009.03.27 08:42:57.666,1.9377,1.93845,1.60,1.60
2009.03.27 08:43:01.575,1.93775,1.9385,1.60,1.60
2009.03.27 08:43:02.025,1.93785,1.9386,1.60,3.20
2009.03.27 08:43:02.604,1.93785,1.9386,1.60,1.60
2009.03.27 08:43:03.874,1.9379,1.93865,1.60,3.20
2009.03.27 08:43:04.734,1.93785,1.9386,1.60,1.60
2009.03.27 08:43:06.274,1.9379,1.93865,1.60,1.60
2009.03.27 08:43:07.223,1.9379,1.93865,1.60,3.20
2009.03.27 08:43:07.403,1.93785,1.9386,1.60,1.60
2009.03.27 08:43:07.983,1.93785,1.9386,1.60,3.20
2009.03.27 08:43:09.712,1.93785,1.93855,1.60,1.60
2009.03.27 08:43:09.832,1.938,1.93855,1.60,1.60
2009.03.27 08:43:14.961,1.938,1.93865,1.60,2.40
2009.03.27 08:43:15.371,1.93805,1.93865,1.60,1.60
2009.03.27 08:43:16.221,1.93805,1.93875,1.60,1.60
2009.03.27 08:43:17.581,1.93805,1.93865,1.60,1.60
2009.03.27 08:43:17.921,1.9381,1.93865,1.60,1.60
2009.03.27 08:43:18.650,1.93805,1.9386,1.60,1.60
2009.03.27 08:43:19.180,1.93805,1.93855,1.60,1.60
2009.03.27 08:43:19.350,1.938,1.9385,2.40,1.60
2009.03.27 08:43:19.510,1.93785,1.9385,1.60,1.60
2009.03.27 08:43:21.230,1.93785,1.93855,1.60,2.40
2009.03.27 08:43:22.799,1.93785,1.93855,1.60,1.60
2009.03.27 08:43:24.290,1.9378,1.9385,1.60,1.60
2009.03.27 08:43:24.859,1.93775,1.93845,1.60,1.60
2009.03.27 08:43:25.329,1.93775,1.93845,1.60,3.20
2009.03.27 08:43:26.980,1.93775,1.93835,1.00,3.20
2009.03.27 08:43:27.418,1.9374,1.93825,1.60,1.60
2009.03.27 08:43:27.828,1.93745,1.9381,1.60,1.60
2009.03.27 08:43:28.108,1.93745,1.9381,2.40,2.40
2009.03.27 08:43:28.448,1.9376,1.9383,1.60,1.60
2009.03.27 08:43:28.788,1.93775,1.9383,1.60,2.40
2009.03.27 08:43:29.138,1.9377,1.9384,1.60,4.00
2009.03.27 08:43:29.419,1.9377,1.9384,1.60,1.60
2009.03.27 08:43:30.417,1.9377,1.9384,1.60,2.40
2009.03.27 08:43:30.657,1.9377,1.9384,1.60,4.00
2009.03.27 08:43:33.007,1.9376,1.93835,1.60,1.60
2009.03.27 08:43:33.527,1.93755,1.9383,3.20,3.20
2009.03.27 08:43:33.867,1.93755,1.9383,4.00,3.20
2009.03.27 08:43:34.047,1.93755,1.9383,3.20,6.40
2009.03.27 08:43:34.776,1.93755,1.9383,3.20,4.80
2009.03.27 08:43:35.066,1.93755,1.9383,3.20,5.60
2009.03.27 08:43:35.476,1.93755,1.9383,3.20,6.40
2009.03.27 08:43:35.766,1.93755,1.93825,1.60,1.60
2009.03.27 08:43:36.666,1.9377,1.93825,1.60,1.60
2009.03.27 08:43:36.786,1.9377,1.9382,1.60,2.40
2009.03.27 08:43:36.996,1.9377,1.9382,1.60,1.00
2009.03.27 08:43:37.176,1.9377,1.9384,1.60,1.60
2009.03.27 08:43:37.696,1.9377,1.9384,1.60,2.40
2009.03.27 08:43:37.876,1.9377,1.9384,1.60,4.00
2009.03.27 08:43:41.715,1.9377,1.9383,1.60,2.40
2009.03.27 08:43:44.054,1.9377,1.9381,1.60,2.40
2009.03.27 08:43:44.754,1.9377,1.93845,3.20,3.20
2009.03.27 08:43:45.264,1.9377,1.9383,3.20,2.40
2009.03.27 08:43:45.614,1.9378,1.9383,1.60,2.40
2009.03.27 08:43:45.914,1.93795,1.9382,1.60,1.00
2009.03.27 08:43:46.194,1.93795,1.93885,1.60,1.60
2009.03.27 08:43:46.823,1.93795,1.9389,1.60,2.40
2009.03.27 08:43:47.053,1.93805,1.9389,1.60,1.60
2009.03.27 08:43:51.752,1.9381,1.93875,1.60,1.60
2009.03.27 08:43:55.881,1.9381,1.93875,1.60,1.00
2009.03.27 08:43:56.051,1.93825,1.9388,1.60,2.40
2009.03.27 08:43:56.211,1.9381,1.9388,1.60,2.40
2009.03.27 08:43:57.001,1.9381,1.93875,1.60,1.60
2009.03.27 08:43:59.131,1.93795,1.93865,3.20,1.60
2009.03.27 08:43:59.801,1.93795,1.9387,2.40,1.60
2009.03.27 08:44:00.191,1.9381,1.9388,1.60,4.00
2009.03.27 08:44:04.479,1.9379,1.93865,1.60,3.20
2009.03.27 08:44:04.759,1.9381,1.9385,1.60,1.60
2009.03.27 08:44:05.609,1.93825,1.9389,1.60,1.60
2009.03.27 08:44:06.009,1.9378,1.9387,1.60,1.60
2009.03.27 08:44:07.148,1.9379,1.93845,1.60,1.60
2009.03.27 08:44:07.589,1.9379,1.9384,1.60,1.60
2009.03.27 08:44:07.918,1.9379,1.9383,1.60,1.00
2009.03.27 08:44:08.198,1.9379,1.9384,1.60,3.20
2009.03.27 08:44:08.480,1.9379,1.93845,1.60,1.60
2009.03.27 08:44:08.878,1.9377,1.9384,2.40,1.60
2009.03.27 08:44:09.158,1.9377,1.9382,1.60,1.60
2009.03.27 08:44:09.448,1.9377,1.9383,1.60,1.60
2009.03.27 08:44:09.908,1.9376,1.9383,1.60,1.60
2009.03.27 08:44:15.686,1.93755,1.9382,1.60,1.60
2009.03.27 08:44:15.926,1.9372,1.93805,1.60,1.60
2009.03.27 08:44:16.326,1.93725,1.93805,3.20,1.60
2009.03.27 08:44:16.706,1.9372,1.9379,1.60,2.40
2009.03.27 08:44:17.176,1.9374,1.93805,1.60,1.60
2009.03.27 08:44:17.526,1.9374,1.9381,1.60,4.00
2009.03.27 08:44:20.205,1.9374,1.93805,1.60,1.60
2009.03.27 08:44:20.555,1.93725,1.93795,1.60,1.60
2009.03.27 08:44:21.645,1.9372,1.9379,1.60,4.00
2009.03.27 08:44:22.765,1.93725,1.93795,1.60,1.60
2009.03.27 08:44:23.334,1.9374,1.93795,1.60,1.60
2009.03.27 08:44:26.214,1.9374,1.93785,1.60,1.60
2009.03.27 08:44:26.854,1.93735,1.93795,1.60,1.60
2009.03.27 08:44:27.204,1.93735,1.9381,1.60,2.40
2009.03.27 08:44:27.934,1.9373,1.93805,4.80,1.60
2009.03.27 08:44:28.284,1.9373,1.93805,1.60,1.60
2009.03.27 08:44:28.783,1.93725,1.93795,1.60,1.60
2009.03.27 08:44:31.043,1.9371,1.93785,1.60,1.60
2009.03.27 08:44:31.513,1.9371,1.9377,1.60,2.40
2009.03.27 08:44:31.853,1.9372,1.9379,1.60,1.60
2009.03.27 08:44:32.773,1.9372,1.9379,1.60,3.20
2009.03.27 08:44:32.982,1.9372,1.9379,1.60,4.00
2009.03.27 08:44:33.892,1.9372,1.9379,1.60,3.20
2009.03.27 08:44:34.062,1.9372,1.9379,1.60,4.80
2009.03.27 08:44:34.354,1.9374,1.9379,1.60,1.60
2009.03.27 08:44:34.592,1.9374,1.93795,1.60,1.60
2009.03.27 08:44:43.830,1.9374,1.93795,1.60,1.00
2009.03.27 08:44:44.050,1.93745,1.9381,1.60,4.00
2009.03.27 08:44:45.759,1.93745,1.9381,1.60,1.60
2009.03.27 08:44:47.579,1.93755,1.9381,1.60,1.60
2009.03.27 08:44:47.808,1.93755,1.938,1.60,1.60
2009.03.27 08:44:47.989,1.93745,1.938,1.60,1.60
2009.03.27 08:44:48.889,1.93745,1.93795,1.60,1.60
2009.03.27 08:44:49.118,1.9375,1.93795,3.20,1.60
2009.03.27 08:44:49.408,1.9374,1.93795,1.60,1.60
2009.03.27 08:44:50.078,1.9374,1.9379,1.60,1.60
2009.03.27 08:44:51.178,1.93745,1.9379,1.60,1.60
2009.03.27 08:44:52.957,1.93745,1.93795,1.60,1.60
2009.03.27 08:44:55.347,1.93755,1.938,1.60,2.40
2009.03.27 08:44:55.697,1.9374,1.93795,1.60,1.60
2009.03.27 08:44:58.036,1.9374,1.93795,4.80,1.60
2009.03.27 08:45:05.905,1.93745,1.9379,1.60,1.00
2009.03.27 08:45:06.484,1.93745,1.9381,1.60,1.60
2009.03.27 08:45:06.994,1.93755,1.9381,1.60,1.60
2009.03.27 08:45:08.423,1.9376,1.93805,3.20,1.60
2009.03.27 08:45:08.839,1.93745,1.93805,1.60,1.60
2009.03.27 08:45:08.954,1.9376,1.9381,4.80,1.60
2009.03.27 08:45:10.713,1.9376,1.93805,4.80,1.60
2009.03.27 08:45:10.893,1.9377,1.93805,1.60,1.60
2009.03.27 08:45:11.123,1.9375,1.93805,1.60,1.60
2009.03.27 08:45:11.523,1.9374,1.938,6.40,1.60
2009.03.27 08:45:12.043,1.9374,1.938,3.20,1.60
2009.03.27 08:45:12.363,1.9374,1.938,6.40,1.60
2009.03.27 08:45:12.833,1.9374,1.9381,4.80,1.60
2009.03.27 08:45:13.212,1.9374,1.9381,1.60,1.60
2009.03.27 08:45:17.661,1.9374,1.9381,4.80,1.60
2009.03.27 08:45:17.771,1.9374,1.93815,4.80,1.60
2009.03.27 08:45:18.051,1.9375,1.9382,1.60,2.40
2009.03.27 08:45:18.171,1.9375,1.9382,1.60,1.60
2009.03.27 08:45:19.591,1.9376,1.9382,1.60,1.60
2009.03.27 08:45:22.510,1.9375,1.9382,4.80,3.20
2009.03.27 08:45:22.690,1.9375,1.9381,3.20,1.60
2009.03.27 08:45:23.021,1.93745,1.9381,3.20,1.60
2009.03.27 08:45:23.190,1.9375,1.9381,3.20,1.60
2009.03.27 08:45:23.370,1.9375,1.93805,4.80,1.60
2009.03.27 08:45:23.600,1.9375,1.93805,1.60,1.60
2009.03.27 08:45:24.440,1.93745,1.93805,1.60,1.60
2009.03.27 08:45:25.010,1.9374,1.9381,4.80,1.60
2009.03.27 08:45:25.410,1.9374,1.9381,1.60,1.60
2009.03.27 08:45:25.460,1.9374,1.93805,1.60,1.60
2009.03.27 08:45:26.249,1.9374,1.93805,4.80,1.60
2009.03.27 08:45:26.540,1.9375,1.938,1.60,1.60
2009.03.27 08:45:28.209,1.93745,1.938,1.60,1.60
2009.03.27 08:45:29.139,1.93745,1.93805,1.60,1.60
2009.03.27 08:45:30.808,1.9376,1.9381,1.60,2.40
2009.03.27 08:45:31.038,1.9376,1.9381,1.60,1.60
2009.03.27 08:45:32.238,1.9376,1.9381,4.80,1.60
2009.03.27 08:45:34.257,1.9376,1.9381,4.80,1.00
2009.03.27 08:45:34.667,1.9377,1.9382,1.60,1.60
2009.03.27 08:45:35.517,1.93785,1.9382,1.60,1.60
2009.03.27 08:45:35.738,1.9379,1.9382,3.20,1.60
2009.03.27 08:45:38.797,1.93745,1.93805,1.60,1.60
2009.03.27 08:45:39.136,1.93755,1.93805,1.60,1.60
2009.03.27 08:45:39.366,1.93745,1.93815,1.60,2.40
2009.03.27 08:45:39.996,1.93755,1.93805,1.60,1.60
2009.03.27 08:45:40.756,1.93755,1.9381,1.60,1.60
2009.03.27 08:45:55.462,1.93775,1.9381,1.60,1.60
2009.03.27 08:45:55.682,1.93775,1.93815,1.60,1.60
2009.03.27 08:45:56.093,1.93775,1.9381,1.60,1.60
2009.03.27 08:45:56.732,1.93765,1.9381,1.60,1.60
2009.03.27 08:45:57.352,1.93765,1.93805,1.60,1.60
2009.03.27 08:45:57.692,1.9377,1.93805,3.20,1.60
2009.03.27 08:45:58.111,1.93735,1.93805,1.60,1.60
2009.03.27 08:46:02.031,1.93745,1.938,1.60,1.60
2009.03.27 08:46:03.570,1.93745,1.938,2.40,1.60
2009.03.27 08:46:03.690,1.9376,1.9381,1.60,1.60
2009.03.27 08:46:04.260,1.9376,1.9381,4.80,1.60
2009.03.27 08:46:05.420,1.9376,1.938,4.80,1.60
2009.03.27 08:46:05.760,1.93745,1.9379,1.60,2.40
2009.03.27 08:46:05.880,1.93745,1.93805,1.60,2.40
2009.03.27 08:46:06.440,1.93755,1.9381,1.60,1.60
2009.03.27 08:46:06.720,1.93765,1.9382,1.60,1.00
2009.03.27 08:46:07.069,1.93775,1.93835,1.60,1.60
2009.03.27 08:46:07.480,1.93775,1.93835,1.60,1.00
2009.03.27 08:46:07.989,1.9379,1.9385,1.60,1.60
2009.03.27 08:46:12.288,1.9379,1.93845,1.60,1.60
2009.03.27 08:46:12.568,1.93785,1.9385,1.60,2.40
2009.03.27 08:46:12.908,1.938,1.9385,3.20,1.60
2009.03.27 08:46:13.198,1.938,1.93855,3.20,3.20
2009.03.27 08:46:15.167,1.9381,1.93865,3.20,1.60
2009.03.27 08:46:15.447,1.9381,1.9387,3.20,4.00
2009.03.27 08:46:15.727,1.9381,1.9387,3.20,3.20
2009.03.27 08:46:16.817,1.9381,1.9386,3.20,1.60
2009.03.27 08:46:17.847,1.9381,1.93855,3.20,1.60
2009.03.27 08:46:19.457,1.9381,1.9385,1.60,1.60
2009.03.27 08:46:19.756,1.9375,1.93845,1.60,1.60
2009.03.27 08:46:20.316,1.9376,1.93825,1.60,1.60
2009.03.27 08:46:20.937,1.9378,1.9381,3.20,1.00
2009.03.27 08:46:21.406,1.9376,1.9381,1.60,1.00
2009.03.27 08:46:21.766,1.93745,1.9382,1.60,1.60
2009.03.27 08:46:22.116,1.93735,1.93815,1.60,1.60
2009.03.27 08:46:22.695,1.93735,1.93815,2.40,1.60
2009.03.27 08:46:23.045,1.9375,1.93835,1.60,1.60
2009.03.27 08:46:23.396,1.93755,1.93845,1.60,1.60
2009.03.27 08:46:24.365,1.93775,1.9385,1.60,4.00
2009.03.27 08:46:25.065,1.93775,1.93835,1.60,1.00
2009.03.27 08:46:25.485,1.93765,1.93845,1.60,1.60
2009.03.27 08:46:26.285,1.9377,1.9384,1.60,1.60
2009.03.27 08:46:28.764,1.9376,1.93835,4.80,1.60
2009.03.27 08:46:29.115,1.9376,1.93835,1.60,1.60
2009.03.27 08:46:30.064,1.93765,1.93835,1.60,1.00
2009.03.27 08:46:30.354,1.93765,1.93845,1.60,1.60
2009.03.27 08:46:36.203,1.93775,1.9385,1.60,2.40
2009.03.27 08:46:36.432,1.93775,1.9385,1.60,1.60
2009.03.27 08:46:36.772,1.9378,1.9386,1.60,2.40
2009.03.27 08:46:38.112,1.93775,1.9385,1.60,1.60
2009.03.27 08:46:38.452,1.9378,1.9386,1.60,2.40
2009.03.27 08:46:39.082,1.93775,1.9385,1.60,1.60
2009.03.27 08:46:42.691,1.93785,1.9385,1.60,1.60
2009.03.27 08:46:44.930,1.93795,1.9385,1.60,1.60
2009.03.27 08:46:45.110,1.93795,1.9384,1.60,1.60
2009.03.27 08:46:45.450,1.9379,1.9384,1.60,1.60
2009.03.27 08:46:49.600,1.938,1.93845,1.60,1.60
2009.03.27 08:46:49.829,1.938,1.9385,1.60,1.60
2009.03.27 08:46:50.389,1.93785,1.9385,1.60,1.60
2009.03.27 08:46:51.089,1.93785,1.93845,1.60,1.60
2009.03.27 08:46:56.699,1.938,1.93845,1.60,1.60
2009.03.27 08:46:56.918,1.9381,1.93845,3.20,1.60
2009.03.27 08:46:57.387,1.93775,1.93845,1.60,1.60
2009.03.27 08:46:59.707,1.9379,1.93845,3.20,3.20
2009.03.27 08:46:59.818,1.9377,1.9384,4.80,1.60
2009.03.27 08:47:01.376,1.9377,1.9384,4.80,2.40
2009.03.27 08:47:01.716,1.9377,1.93835,4.80,1.60
2009.03.27 08:47:02.126,1.9377,1.93835,4.80,2.40
2009.03.27 08:47:02.766,1.9377,1.9384,3.20,1.60
2009.03.27 08:47:03.096,1.9378,1.93825,1.60,1.60
2009.03.27 08:47:03.396,1.9378,1.93825,3.20,1.60
2009.03.27 08:47:03.746,1.9378,1.93825,4.80,1.60
2009.03.27 08:47:03.866,1.9378,1.93825,1.60,1.60
2009.03.27 08:47:04.486,1.9378,1.93825,3.20,1.60
2009.03.27 08:47:04.605,1.9378,1.93825,4.80,1.60
2009.03.27 08:47:06.365,1.9379,1.93825,3.20,1.60
2009.03.27 08:47:06.595,1.9379,1.93825,1.60,1.60
2009.03.27 08:47:06.765,1.93775,1.93825,1.60,1.60
2009.03.27 08:47:17.122,1.93775,1.9383,1.60,2.40
2009.03.27 08:47:17.292,1.9378,1.9383,3.20,3.20
2009.03.27 08:47:17.642,1.9376,1.9383,4.80,3.20
2009.03.27 08:47:18.932,1.9376,1.93835,4.80,2.40
2009.03.27 08:47:19.262,1.9376,1.93835,4.80,1.60
2009.03.27 08:47:22.081,1.93765,1.9384,1.60,1.60
2009.03.27 08:47:22.601,1.9376,1.93835,3.20,1.60
2009.03.27 08:47:23.143,1.93765,1.93845,1.60,2.40
2009.03.27 08:47:23.381,1.93765,1.93845,1.60,1.60
2009.03.27 08:47:23.831,1.9378,1.93845,3.20,1.60
2009.03.27 08:47:26.360,1.9378,1.93835,1.60,1.60
2009.03.27 08:47:26.600,1.9376,1.93835,4.80,1.60
2009.03.27 08:47:35.518,1.9378,1.9383,3.20,1.60
2009.03.27 08:47:35.848,1.9377,1.9383,3.20,3.20
2009.03.27 08:47:36.068,1.93775,1.93825,1.60,1.60
2009.03.27 08:47:37.648,1.9378,1.9383,3.20,3.20
2009.03.27 08:47:37.767,1.9377,1.9383,3.20,3.20
2009.03.27 08:47:40.927,1.9377,1.93825,3.20,1.60
2009.03.27 08:47:50.514,1.9376,1.93825,4.80,1.00
2009.03.27 08:47:50.914,1.9376,1.93835,4.80,1.60
2009.03.27 08:47:51.144,1.93765,1.9384,1.60,1.60
2009.03.27 08:47:51.324,1.9378,1.9385,1.60,3.20
2009.03.27 08:47:51.784,1.93775,1.9384,1.60,1.60
2009.03.27 08:47:52.124,1.93775,1.93845,1.60,1.60
2009.03.27 08:47:54.173,1.93775,1.9385,1.60,3.20
2009.03.27 08:47:54.463,1.9379,1.9385,3.20,3.20
2009.03.27 08:47:55.413,1.938,1.93845,3.20,1.60
2009.03.27 08:47:55.703,1.938,1.9385,3.20,2.40
2009.03.27 08:47:55.933,1.938,1.9385,1.60,1.60
2009.03.27 08:47:56.293,1.938,1.9385,3.20,1.60
2009.03.27 08:47:56.583,1.938,1.9384,3.20,1.60
2009.03.27 08:47:57.033,1.938,1.93845,3.20,1.60
2009.03.27 08:47:57.323,1.9378,1.93835,1.60,1.60
2009.03.27 08:47:57.613,1.9376,1.93835,4.80,1.60
2009.03.27 08:47:58.142,1.93765,1.93845,1.60,1.60
2009.03.27 08:47:58.542,1.9378,1.93845,3.20,1.60
2009.03.27 08:47:59.032,1.9378,1.93845,1.00,3.20
2009.03.27 08:47:59.212,1.93785,1.93845,1.60,1.60
2009.03.27 08:47:59.392,1.93785,1.9385,1.60,1.60
2009.03.27 08:48:01.142,1.938,1.9385,3.20,1.60
2009.03.27 08:48:10.650,1.9381,1.93865,3.20,4.00
2009.03.27 08:48:11.229,1.9381,1.93865,1.60,4.00
2009.03.27 08:48:11.469,1.9379,1.93865,4.80,4.00
2009.03.27 08:48:11.949,1.9381,1.93865,3.20,4.00
2009.03.27 08:48:16.598,1.938,1.9385,3.20,1.60
2009.03.27 08:48:17.008,1.9381,1.93865,3.20,3.20
2009.03.27 08:48:17.858,1.9381,1.93865,1.60,3.20
2009.03.27 08:48:18.087,1.9379,1.93865,4.80,3.20
2009.03.27 08:48:31.814,1.9381,1.93865,1.60,3.20
2009.03.27 08:48:37.333,1.9379,1.93865,4.80,3.20
2009.03.27 08:48:39.722,1.9379,1.93855,4.80,1.60
2009.03.27 08:48:40.112,1.938,1.93855,3.20,3.20
2009.03.27 08:48:40.452,1.9379,1.93865,4.80,3.20
2009.03.27 08:48:42.632,1.938,1.93855,3.20,1.60
2009.03.27 08:48:43.022,1.938,1.93855,3.20,3.20
2009.03.27 08:48:44.281,1.938,1.93855,3.20,4.00
2009.03.27 08:48:44.501,1.938,1.9385,3.20,1.60
2009.03.27 08:48:44.612,1.938,1.9385,1.60,1.60
2009.03.27 08:48:44.891,1.9376,1.93845,6.40,1.60
2009.03.27 08:48:45.231,1.93765,1.9385,1.60,1.60
2009.03.27 08:48:45.401,1.93785,1.9384,1.60,1.60
2009.03.27 08:48:47.011,1.9379,1.9384,1.60,1.60
2009.03.27 08:48:49.970,1.9379,1.93835,1.60,1.60
2009.03.27 08:48:50.030,1.9378,1.93835,4.80,1.60
2009.03.27 08:48:50.250,1.9378,1.93835,1.60,1.60
2009.03.27 08:48:50.530,1.9378,1.93845,1.60,2.40
2009.03.27 08:48:50.760,1.9379,1.93835,3.20,1.60
2009.03.27 08:48:51.000,1.9375,1.93835,4.80,1.60
2009.03.27 08:48:52.299,1.9377,1.93835,1.60,1.60
2009.03.27 08:48:52.539,1.9377,1.93835,4.80,1.60
2009.03.27 08:48:59.068,1.9377,1.9383,4.80,1.60
2009.03.27 08:48:59.188,1.9378,1.9383,3.20,3.20
2009.03.27 08:48:59.408,1.9378,1.9383,1.60,1.60
2009.03.27 08:48:59.528,1.9376,1.9383,4.80,1.60
2009.03.27 08:48:59.747,1.9376,1.93835,4.80,3.20
2009.03.27 08:49:00.858,1.9376,1.9383,4.80,1.60
2009.03.27 08:49:01.087,1.9377,1.9383,3.20,3.20
2009.03.27 08:49:02.847,1.9377,1.93815,3.20,1.60
2009.03.27 08:49:02.967,1.93735,1.93815,1.60,1.60
2009.03.27 08:49:03.306,1.93735,1.9382,1.60,1.60
2009.03.27 08:49:03.697,1.9375,1.9382,3.20,1.60
2009.03.27 08:49:04.726,1.93755,1.93825,1.60,1.60
2009.03.27 08:49:05.146,1.9377,1.93825,3.20,1.60
2009.03.27 08:49:08.816,1.93735,1.9382,6.40,1.60
2009.03.27 08:49:08.925,1.9375,1.9382,3.20,1.60
2009.03.27 08:49:15.164,1.93755,1.9382,1.60,3.20
2009.03.27 08:49:15.454,1.93765,1.9382,1.60,1.60
2009.03.27 08:49:22.272,1.93765,1.9382,2.40,1.60
2009.03.27 08:49:22.562,1.93775,1.93825,1.60,1.00
2009.03.27 08:49:22.862,1.9378,1.9383,3.20,1.60
2009.03.27 08:49:23.252,1.9376,1.93835,1.60,2.40
2009.03.27 08:49:23.422,1.9376,1.93835,1.60,1.60
2009.03.27 08:49:27.171,1.9375,1.93835,1.00,1.60
2009.03.27 08:49:27.402,1.93735,1.93835,1.60,1.60
2009.03.27 08:49:27.811,1.93735,1.93835,4.80,1.60
2009.03.27 08:49:28.031,1.93735,1.93835,4.80,2.40
2009.03.27 08:49:28.381,1.93735,1.93835,1.60,2.40
2009.03.27 08:49:29.390,1.93735,1.93835,1.60,4.00
2009.03.27 08:49:32.589,1.9377,1.9382,1.60,1.60
2009.03.27 08:49:32.810,1.9377,1.9382,4.80,1.60
2009.03.27 08:49:37.208,1.9377,1.93825,4.80,1.00
2009.03.27 08:49:37.558,1.9378,1.93865,1.60,3.20
2009.03.27 08:49:38.178,1.93795,1.93865,1.60,1.60
2009.03.27 08:49:38.288,1.9382,1.9387,1.60,1.60
2009.03.27 08:49:38.528,1.9382,1.93865,3.20,1.60
2009.03.27 08:49:38.998,1.93765,1.93855,2.40,1.60
2009.03.27 08:49:39.218,1.93775,1.93865,1.60,1.60
2009.03.27 08:49:39.798,1.9379,1.9386,1.60,1.60
2009.03.27 08:49:40.408,1.93805,1.93865,1.60,1.60
2009.03.27 08:49:40.848,1.9382,1.93865,1.60,1.60
2009.03.27 08:49:40.968,1.93805,1.93865,2.40,1.60
2009.03.27 08:49:41.087,1.93805,1.93865,1.60,1.60
2009.03.27 08:49:42.367,1.9381,1.93865,1.60,1.60
2009.03.27 08:49:42.947,1.9381,1.93865,4.80,1.60
2009.03.27 08:49:43.397,1.9381,1.93855,1.60,1.60
2009.03.27 08:49:43.577,1.938,1.93855,4.80,1.60
2009.03.27 08:49:44.317,1.9382,1.93855,1.60,1.60
2009.03.27 08:49:44.436,1.9382,1.93855,3.20,1.60
2009.03.27 08:49:44.836,1.9382,1.93855,1.60,1.60
2009.03.27 08:49:45.006,1.938,1.93855,4.80,1.60
2009.03.27 08:49:45.236,1.938,1.9386,4.80,1.60
2009.03.27 08:49:45.407,1.9382,1.9386,1.60,1.60
2009.03.27 08:49:45.526,1.9382,1.9386,3.20,1.60
2009.03.27 08:49:45.866,1.938,1.9386,4.80,1.60
2009.03.27 08:49:50.245,1.9381,1.9386,1.60,1.60
2009.03.27 08:49:50.655,1.93815,1.9386,1.60,1.60
2009.03.27 08:49:51.065,1.9383,1.9386,3.20,1.60
2009.03.27 08:50:01.833,1.93825,1.9386,1.60,1.60
2009.03.27 08:50:01.893,1.93825,1.9388,1.60,3.20
2009.03.27 08:50:02.222,1.93825,1.9388,1.60,1.60
2009.03.27 08:50:06.781,1.93825,1.93875,1.60,1.60
2009.03.27 08:50:07.311,1.93825,1.9388,1.60,1.60
2009.03.27 08:50:09.171,1.9384,1.93885,1.60,1.00
2009.03.27 08:50:09.511,1.9384,1.93895,1.60,1.60
