2009.03.16 08:45:04.758,1.96375,1.9645,2.40,3.20
2009.03.16 08:45:05.049,1.96375,1.9645,2.40,1.00
2009.03.16 08:45:05.228,1.96375,1.9645,2.40,3.20
2009.03.16 08:45:05.658,1.96375,1.9644,2.40,1.60
2009.03.16 08:45:05.828,1.96375,1.9644,2.40,3.20
2009.03.16 08:45:07.838,1.96365,1.9644,2.40,3.20
2009.03.16 08:45:08.078,1.96365,1.9644,2.40,1.00
2009.03.16 08:45:10.327,1.96365,1.9644,3.20,1.00
2009.03.16 08:45:20.935,1.9634,1.9643,2.00,1.00
2009.03.16 08:45:21.055,1.96335,1.9643,3.20,1.00
2009.03.16 08:45:21.175,1.9633,1.9643,2.00,1.00
2009.03.16 08:45:22.524,1.9635,1.9644,2.40,3.20
2009.03.16 08:45:22.694,1.9635,1.96445,2.40,1.20
2009.03.16 08:45:22.874,1.9633,1.9643,5.00,1.00
2009.03.16 08:45:23.034,1.9635,1.96435,2.40,1.20
2009.03.16 08:45:23.424,1.96355,1.9643,2.40,1.00
2009.03.16 08:45:23.734,1.9635,1.9644,2.40,4.20
2009.03.16 08:45:24.074,1.96345,1.9645,2.00,2.60
2009.03.16 08:45:24.344,1.96335,1.9643,2.00,1.00
2009.03.16 08:45:24.584,1.9633,1.9643,2.00,1.00
2009.03.16 08:45:24.854,1.96335,1.9643,2.00,1.00
2009.03.16 08:45:25.084,1.96335,1.96435,5.00,1.00
2009.03.16 08:45:25.463,1.96345,1.96435,2.00,1.00
2009.03.16 08:45:25.643,1.9636,1.9644,2.40,1.60
2009.03.16 08:45:25.873,1.96345,1.96445,2.00,1.20
2009.03.16 08:45:26.163,1.9634,1.96445,5.00,1.20
2009.03.16 08:45:26.733,1.96335,1.96435,5.00,1.20
2009.03.16 08:45:27.013,1.96335,1.9642,2.00,1.60
2009.03.16 08:45:27.243,1.9633,1.9641,2.40,1.00
2009.03.16 08:45:27.583,1.96325,1.964,2.40,1.00
2009.03.16 08:45:32.362,1.9635,1.9641,4.40,3.20
2009.03.16 08:45:32.652,1.9635,1.9647,4.40,3.00
2009.03.16 08:45:32.942,1.9635,1.96465,2.40,4.20
2009.03.16 08:45:33.402,1.9635,1.9646,2.40,1.60
2009.03.16 08:45:33.512,1.96355,1.96445,2.40,1.00
2009.03.16 08:45:36.181,1.96355,1.96425,2.40,7.60
2009.03.16 08:45:36.951,1.9634,1.9641,2.40,1.00
2009.03.16 08:45:37.121,1.9634,1.9641,3.20,1.00
2009.03.16 08:45:37.241,1.9634,1.9641,3.20,3.20
2009.03.16 08:45:37.691,1.9634,1.9641,2.40,3.20
2009.03.16 08:45:50.407,1.9633,1.9639,2.40,1.60
2009.03.16 08:45:50.747,1.9633,1.964,2.40,3.20
2009.03.16 08:45:51.487,1.9634,1.9641,2.40,3.20
2009.03.16 08:45:51.667,1.9634,1.9641,2.40,4.00
2009.03.16 08:45:51.837,1.96335,1.9641,2.40,4.00
2009.03.16 08:45:56.426,1.96335,1.9641,2.40,1.20
2009.03.16 08:46:01.964,1.96335,1.9641,2.40,2.40
2009.03.16 08:46:02.315,1.96335,1.9641,2.40,4.00
2009.03.16 08:46:08.433,1.96325,1.96395,2.40,1.00
2009.03.16 08:46:08.783,1.9634,1.964,2.40,4.00
2009.03.16 08:46:08.903,1.9634,1.96405,2.40,1.00
2009.03.16 08:46:14.052,1.9634,1.9642,2.40,3.40
2009.03.16 08:46:14.452,1.9634,1.9642,2.40,1.80
2009.03.16 08:46:14.681,1.9634,1.9642,2.40,5.00
2009.03.16 08:46:14.962,1.96325,1.96405,4.40,1.00
2009.03.16 08:46:15.182,1.96325,1.96405,2.40,1.00
2009.03.16 08:46:15.351,1.9632,1.9639,1.00,3.20
2009.03.16 08:46:15.511,1.9631,1.96375,2.40,1.00
2009.03.16 08:46:15.681,1.963,1.9637,3.80,1.60
2009.03.16 08:46:15.861,1.963,1.9636,2.20,3.20
2009.03.16 08:46:16.611,1.96305,1.9635,1.00,3.20
2009.03.16 08:46:17.841,1.96305,1.9633,1.00,1.60
2009.03.16 08:46:17.961,1.96265,1.9633,3.20,3.20
2009.03.16 08:46:18.261,1.9626,1.9633,4.00,3.20
2009.03.16 08:46:18.321,1.96275,1.9633,1.00,3.20
2009.03.16 08:46:18.381,1.96275,1.9635,2.40,3.20
2009.03.16 08:46:18.491,1.96275,1.9634,2.40,1.60
2009.03.16 08:46:18.601,1.96275,1.9634,2.40,3.20
2009.03.16 08:46:18.711,1.9628,1.9634,1.00,3.20
2009.03.16 08:46:18.991,1.9629,1.9635,2.40,3.20
2009.03.16 08:46:19.051,1.9629,1.9634,1.60,3.20
2009.03.16 08:46:19.171,1.96285,1.9634,2.40,3.20
2009.03.16 08:46:19.860,1.9628,1.9635,3.20,3.20
2009.03.16 08:46:20.341,1.96285,1.9634,2.40,3.20
2009.03.16 08:46:20.510,1.9628,1.9635,3.20,3.20
2009.03.16 08:46:20.960,1.963,1.9634,2.40,3.20
2009.03.16 08:46:21.260,1.963,1.9634,2.40,1.60
2009.03.16 08:46:21.440,1.9631,1.9636,2.40,3.20
2009.03.16 08:46:21.610,1.9629,1.9636,2.40,3.20
2009.03.16 08:46:21.900,1.96275,1.9636,2.40,4.00
2009.03.16 08:46:22.060,1.9628,1.96355,2.40,1.00
2009.03.16 08:46:22.240,1.9628,1.9635,2.40,3.20
2009.03.16 08:46:22.750,1.9628,1.96355,2.40,1.00
2009.03.16 08:46:23.110,1.96285,1.9636,2.40,4.00
2009.03.16 08:46:23.610,1.9631,1.9636,2.40,4.00
2009.03.16 08:46:23.899,1.9631,1.9636,2.40,3.20
2009.03.16 08:46:26.549,1.96305,1.9636,3.20,3.20
2009.03.16 08:46:26.669,1.963,1.9636,2.40,3.20
2009.03.16 08:46:32.067,1.9633,1.9637,2.40,3.20
2009.03.16 08:46:32.287,1.9633,1.9638,2.40,3.20
2009.03.16 08:46:32.627,1.9633,1.964,2.40,4.40
2009.03.16 08:46:33.017,1.96335,1.9639,2.40,3.20
2009.03.16 08:46:33.357,1.9634,1.9641,2.40,4.20
2009.03.16 08:46:33.537,1.9634,1.9641,2.40,2.60
2009.03.16 08:46:33.867,1.9636,1.96415,2.40,1.60
2009.03.16 08:46:34.087,1.9634,1.964,2.60,1.60
2009.03.16 08:46:34.267,1.96325,1.964,3.20,3.20
2009.03.16 08:46:34.827,1.96335,1.964,2.40,4.20
2009.03.16 08:46:35.397,1.96335,1.96405,2.40,1.20
2009.03.16 08:46:35.567,1.96345,1.9641,2.40,4.20
2009.03.16 08:46:35.857,1.96345,1.9642,2.40,5.80
2009.03.16 08:46:36.087,1.96345,1.9642,2.40,7.20
2009.03.16 08:46:36.366,1.96345,1.9641,2.40,3.20
2009.03.16 08:46:36.476,1.96345,1.9642,2.40,7.20
2009.03.16 08:46:37.296,1.96335,1.9641,2.40,3.20
2009.03.16 08:46:37.646,1.96315,1.96395,4.40,1.20
2009.03.16 08:46:37.806,1.96315,1.96395,2.40,1.20
2009.03.16 08:46:37.926,1.96315,1.9639,2.40,3.20
2009.03.16 08:46:38.766,1.96315,1.9638,2.40,4.00
2009.03.16 08:46:39.785,1.96315,1.9638,2.40,3.20
2009.03.16 08:46:40.116,1.963,1.9637,2.40,1.00
2009.03.16 08:46:41.195,1.963,1.9636,2.40,1.00
2009.03.16 08:46:41.475,1.9629,1.96325,1.60,3.20
2009.03.16 08:46:41.755,1.963,1.9635,2.40,1.20
2009.03.16 08:46:41.925,1.96285,1.96365,2.40,3.20
2009.03.16 08:46:42.085,1.9629,1.96365,2.40,1.60
2009.03.16 08:46:42.255,1.9629,1.96385,2.40,4.20
2009.03.16 08:46:42.505,1.9629,1.9637,2.40,1.20
2009.03.16 08:46:42.725,1.9629,1.9638,2.40,4.40
2009.03.16 08:46:42.955,1.9629,1.9638,2.40,4.20
2009.03.16 08:46:43.244,1.963,1.9638,2.40,1.20
2009.03.16 08:46:43.515,1.963,1.96375,2.40,1.20
2009.03.16 08:46:43.875,1.9629,1.9637,2.40,1.60
2009.03.16 08:46:44.114,1.9629,1.9637,2.40,2.80
2009.03.16 08:46:44.335,1.963,1.9637,2.40,7.60
2009.03.16 08:46:44.564,1.963,1.9637,2.40,2.80
2009.03.16 08:46:44.914,1.9629,1.9637,2.40,2.80
2009.03.16 08:46:45.134,1.9629,1.9637,2.40,7.60
2009.03.16 08:46:46.104,1.9629,1.9637,2.40,2.80
2009.03.16 08:46:46.204,1.9629,1.9637,2.40,3.00
2009.03.16 08:46:46.654,1.9629,1.9637,2.40,4.60
2009.03.16 08:46:46.774,1.96305,1.96375,2.40,5.60
2009.03.16 08:46:46.834,1.96305,1.96375,2.40,2.40
2009.03.16 08:46:46.954,1.96305,1.9637,2.40,4.40
2009.03.16 08:46:48.234,1.9631,1.9637,2.40,4.40
2009.03.16 08:46:49.103,1.96295,1.9637,2.40,4.60
2009.03.16 08:46:49.393,1.96295,1.9637,2.40,10.60
2009.03.16 08:46:54.622,1.9631,1.9637,2.40,10.40
2009.03.16 08:46:55.152,1.9631,1.9637,2.40,4.40
2009.03.16 08:46:55.432,1.963,1.9637,2.40,4.40
2009.03.16 08:46:56.992,1.96295,1.9637,2.40,4.60
2009.03.16 08:46:57.171,1.96295,1.9636,2.40,2.80
2009.03.16 08:46:57.222,1.96295,1.9636,2.40,4.40
2009.03.16 08:46:57.551,1.96295,1.96355,2.40,2.80
2009.03.16 08:46:58.121,1.96295,1.96355,2.40,3.60
2009.03.16 08:47:00.250,1.9628,1.96335,1.00,1.00
2009.03.16 08:47:00.471,1.96275,1.96325,3.20,1.00
2009.03.16 08:47:00.830,1.96295,1.9632,2.40,3.20
2009.03.16 08:47:01.060,1.9628,1.9637,2.40,2.80
2009.03.16 08:47:01.920,1.9628,1.96375,2.40,2.60
2009.03.16 08:47:02.100,1.9628,1.9636,2.40,4.20
2009.03.16 08:47:02.160,1.9628,1.9636,2.40,5.80
2009.03.16 08:47:02.340,1.9628,1.9636,2.40,5.60
2009.03.16 08:47:02.460,1.9628,1.9636,2.40,4.20
2009.03.16 08:47:02.520,1.9628,1.9635,2.40,3.20
2009.03.16 08:47:02.791,1.9628,1.9635,2.40,1.60
2009.03.16 08:47:02.850,1.9628,1.9637,2.40,4.20
2009.03.16 08:47:03.030,1.96275,1.9634,5.60,1.00
2009.03.16 08:47:03.310,1.9628,1.96325,1.40,1.60
2009.03.16 08:47:03.590,1.96295,1.96325,2.40,3.20
2009.03.16 08:47:03.760,1.963,1.9635,2.40,1.20
2009.03.16 08:47:03.940,1.96275,1.9639,2.00,1.00
2009.03.16 08:47:04.110,1.96275,1.96395,3.00,2.00
2009.03.16 08:47:04.350,1.96275,1.96385,2.40,3.20
2009.03.16 08:47:04.759,1.96265,1.96395,4.40,1.40
2009.03.16 08:47:05.099,1.96275,1.9637,2.40,2.60
2009.03.16 08:47:05.500,1.96275,1.9637,2.40,4.20
2009.03.16 08:47:05.789,1.96275,1.9637,2.40,1.20
2009.03.16 08:47:07.459,1.96275,1.9637,2.40,2.60
2009.03.16 08:47:07.629,1.96275,1.9637,2.40,4.20
2009.03.16 08:47:10.228,1.96285,1.9638,2.40,1.20
2009.03.16 08:47:10.698,1.96285,1.9638,2.40,2.60
2009.03.16 08:47:10.758,1.96285,1.9638,2.40,4.20
2009.03.16 08:47:11.318,1.96285,1.9638,2.40,2.60
2009.03.16 08:47:11.428,1.96285,1.9638,2.40,4.20
2009.03.16 08:47:19.656,1.96285,1.9638,2.40,2.60
2009.03.16 08:47:19.936,1.96285,1.9638,2.40,4.20
2009.03.16 08:47:20.636,1.96285,1.9638,2.40,2.60
2009.03.16 08:47:20.696,1.96285,1.9638,2.40,1.20
2009.03.16 08:47:21.165,1.96315,1.9638,2.40,1.20
2009.03.16 08:47:21.275,1.96315,1.96395,2.40,1.60
2009.03.16 08:47:21.446,1.96315,1.96385,2.40,1.00
2009.03.16 08:47:23.165,1.9633,1.9639,2.40,2.40
2009.03.16 08:47:23.325,1.9632,1.9637,2.40,1.00
2009.03.16 08:47:23.485,1.9632,1.9637,2.40,4.00
2009.03.16 08:47:23.765,1.9632,1.9637,3.20,4.00
2009.03.16 08:47:23.935,1.963,1.96355,2.40,1.00
2009.03.16 08:47:24.845,1.9632,1.96355,2.40,1.00
2009.03.16 08:47:25.175,1.963,1.96355,2.40,1.00
2009.03.16 08:47:25.505,1.96285,1.96365,2.40,1.00
2009.03.16 08:47:25.674,1.96285,1.9637,2.40,2.60
2009.03.16 08:47:25.725,1.96285,1.9637,2.40,1.80
2009.03.16 08:47:25.784,1.96285,1.9637,2.40,3.40
2009.03.16 08:47:25.904,1.96285,1.9637,2.40,4.20
2009.03.16 08:47:25.964,1.96285,1.9638,2.40,4.40
2009.03.16 08:47:26.304,1.96285,1.9638,4.40,3.40
2009.03.16 08:47:26.354,1.96285,1.96375,4.40,1.60
2009.03.16 08:47:26.624,1.96285,1.96375,4.40,3.00
2009.03.16 08:47:26.914,1.963,1.96375,2.40,1.60
2009.03.16 08:47:27.254,1.9631,1.9637,2.40,1.60
2009.03.16 08:47:27.604,1.9631,1.9638,2.40,2.60
2009.03.16 08:47:29.734,1.9631,1.9638,2.40,2.60
2009.03.16 08:47:29.913,1.96335,1.9638,2.40,1.60
2009.03.16 08:47:30.023,1.963,1.9638,4.00,1.60
2009.03.16 08:47:30.364,1.9629,1.9638,2.40,2.80
2009.03.16 08:47:30.653,1.963,1.9637,2.40,3.20
2009.03.16 08:47:31.055,1.9631,1.9638,2.40,4.20
2009.03.16 08:47:31.273,1.96335,1.9639,2.40,1.00
2009.03.16 08:47:34.062,1.9633,1.9639,2.40,2.40
2009.03.16 08:47:34.422,1.9633,1.9639,2.40,4.00
2009.03.16 08:47:34.802,1.9633,1.9639,2.40,1.00
2009.03.16 08:47:35.322,1.9633,1.96395,2.40,1.00
2009.03.16 08:47:35.772,1.9635,1.964,2.40,3.20
2009.03.16 08:47:35.882,1.9635,1.96415,2.40,3.20
2009.03.16 08:47:36.052,1.9635,1.96425,2.40,1.00
2009.03.16 08:47:36.672,1.96335,1.9642,2.80,1.00
2009.03.16 08:47:36.972,1.96335,1.96415,7.00,1.60
2009.03.16 08:47:37.142,1.96345,1.96415,2.40,2.80
2009.03.16 08:47:37.702,1.96335,1.96415,2.40,2.80
2009.03.16 08:47:37.942,1.9633,1.964,2.40,3.20
2009.03.16 08:47:38.222,1.9633,1.96405,2.40,1.00
2009.03.16 08:47:38.341,1.96345,1.9641,2.40,2.40
2009.03.16 08:47:38.611,1.96335,1.9642,2.40,5.60
2009.03.16 08:47:38.781,1.96345,1.9642,2.40,3.20
2009.03.16 08:47:39.061,1.96345,1.9642,2.40,5.60
2009.03.16 08:47:39.181,1.96335,1.9642,2.40,5.60
2009.03.16 08:47:39.301,1.96335,1.9642,2.40,4.80
2009.03.16 08:47:39.751,1.96325,1.96405,2.40,1.00
2009.03.16 08:47:40.201,1.96325,1.964,2.40,1.60
2009.03.16 08:47:40.561,1.96325,1.964,2.40,3.20
2009.03.16 08:47:41.531,1.96325,1.9639,2.40,4.00
2009.03.16 08:47:41.641,1.96325,1.9639,2.40,5.60
2009.03.16 08:47:43.590,1.96325,1.9639,2.40,4.00
2009.03.16 08:47:48.319,1.9627,1.9638,2.80,1.20
2009.03.16 08:47:48.489,1.9627,1.96375,2.80,1.20
2009.03.16 08:47:49.409,1.96285,1.96385,2.40,1.20
2009.03.16 08:47:49.749,1.96285,1.96385,5.60,1.20
2009.03.16 08:47:50.098,1.96285,1.96385,4.40,1.20
2009.03.16 08:47:50.448,1.96285,1.96385,2.00,2.60
2009.03.16 08:47:50.678,1.96285,1.96385,2.00,4.20
2009.03.16 08:47:50.918,1.96285,1.9638,3.20,1.20
2009.03.16 08:47:51.138,1.96295,1.9638,2.40,1.20
2009.03.16 08:47:51.368,1.96285,1.9638,3.20,1.20
2009.03.16 08:47:51.598,1.9629,1.96385,2.00,1.60
2009.03.16 08:47:51.768,1.96305,1.96395,2.40,1.20
2009.03.16 08:47:52.238,1.96305,1.9638,2.40,1.20
2009.03.16 08:47:52.518,1.96305,1.96395,2.40,1.20
2009.03.16 08:47:52.748,1.96305,1.96395,2.40,1.00
2009.03.16 08:47:53.568,1.96325,1.964,2.40,2.60
2009.03.16 08:47:53.848,1.96315,1.96395,2.40,1.00
2009.03.16 08:47:56.927,1.96325,1.964,2.40,3.20
2009.03.16 08:47:58.386,1.96325,1.96385,2.40,1.20
2009.03.16 08:47:58.506,1.96315,1.96385,2.40,1.20
2009.03.16 08:47:58.676,1.96315,1.96385,2.40,2.80
2009.03.16 08:48:00.236,1.9631,1.96385,2.40,7.80
2009.03.16 08:48:00.936,1.9631,1.96385,2.40,3.00
2009.03.16 08:48:01.056,1.9631,1.96385,2.40,4.20
2009.03.16 08:48:01.916,1.9631,1.96385,2.40,2.80
2009.03.16 08:48:02.315,1.96305,1.96385,2.40,1.20
2009.03.16 08:48:02.536,1.96305,1.96395,2.40,2.00
2009.03.16 08:48:02.705,1.96305,1.96395,2.40,1.20
2009.03.16 08:48:07.166,1.96305,1.96395,2.40,1.20
2009.03.16 08:48:07.514,1.9632,1.9641,2.40,5.40
2009.03.16 08:48:09.254,1.9633,1.9641,2.40,3.80
2009.03.16 08:48:10.303,1.9633,1.96395,2.40,1.60
2009.03.16 08:48:10.483,1.96315,1.9639,2.40,1.20
2009.03.16 08:48:10.664,1.96315,1.9639,2.40,2.40
2009.03.16 08:48:13.183,1.96325,1.96385,2.40,1.00
2009.03.16 08:48:14.373,1.96325,1.96375,2.40,1.00
2009.03.16 08:48:14.763,1.9631,1.9638,2.40,4.00
2009.03.16 08:48:15.192,1.96325,1.96385,2.40,1.00
2009.03.16 08:48:19.941,1.9632,1.96385,2.40,1.00
2009.03.16 08:48:20.301,1.9631,1.96385,2.40,1.20
2009.03.16 08:48:20.652,1.9632,1.9639,2.40,2.40
2009.03.16 08:48:22.661,1.96325,1.9639,2.40,2.40
2009.03.16 08:48:23.080,1.96325,1.96385,2.40,1.00
2009.03.16 08:48:23.720,1.9634,1.964,2.40,4.00
2009.03.16 08:48:23.980,1.9634,1.96395,2.40,1.00
2009.03.16 08:48:25.120,1.96325,1.9639,2.40,1.00
2009.03.16 08:48:31.019,1.9634,1.96375,2.40,4.00
2009.03.16 08:48:31.139,1.9634,1.96375,2.40,3.20
2009.03.16 08:48:31.258,1.9634,1.96395,2.40,1.20
2009.03.16 08:48:31.368,1.9634,1.96415,2.40,1.60
2009.03.16 08:48:32.278,1.96355,1.9641,2.40,1.60
2009.03.16 08:48:32.498,1.96355,1.9643,2.40,1.60
2009.03.16 08:48:32.738,1.96355,1.9643,2.40,2.00
2009.03.16 08:48:32.968,1.9635,1.96425,2.40,1.00
2009.03.16 08:48:33.189,1.96315,1.9642,2.00,1.00
2009.03.16 08:48:33.688,1.96305,1.96415,5.60,1.20
2009.03.16 08:48:33.928,1.96305,1.9641,5.60,1.20
2009.03.16 08:48:35.818,1.9632,1.96395,2.40,1.00
2009.03.16 08:48:36.397,1.963,1.9639,2.00,1.00
2009.03.16 08:48:36.867,1.96295,1.96395,5.60,1.20
2009.03.16 08:48:37.387,1.963,1.964,2.00,1.20
2009.03.16 08:48:38.807,1.963,1.9639,2.00,1.00
2009.03.16 08:48:38.976,1.96295,1.9639,5.20,1.00
2009.03.16 08:48:40.156,1.96295,1.9639,3.20,1.00
2009.03.16 08:48:46.345,1.963,1.964,2.00,1.20
2009.03.16 08:48:46.705,1.96305,1.964,3.20,1.20
2009.03.16 08:48:48.104,1.9631,1.96395,2.40,1.20
2009.03.16 08:48:48.164,1.9631,1.96405,2.40,1.00
2009.03.16 08:48:48.484,1.9631,1.96395,2.40,1.20
2009.03.16 08:48:48.664,1.963,1.964,4.40,1.20
2009.03.16 08:48:48.944,1.963,1.96395,2.40,1.20
2009.03.16 08:48:49.164,1.963,1.96405,4.40,1.40
2009.03.16 08:48:49.684,1.96315,1.96405,2.40,1.00
2009.03.16 08:48:49.904,1.9632,1.9641,2.40,2.00
2009.03.16 08:48:50.554,1.96335,1.9641,2.40,1.80
2009.03.16 08:48:50.954,1.9634,1.9641,2.40,1.60
2009.03.16 08:48:51.054,1.9635,1.9642,2.40,2.40
2009.03.16 08:48:51.274,1.9635,1.96415,2.40,1.00
2009.03.16 08:48:53.903,1.9634,1.96415,7.60,1.20
2009.03.16 08:48:54.133,1.9634,1.96415,5.60,1.20
2009.03.16 08:48:55.353,1.9634,1.96415,7.60,1.20
2009.03.16 08:48:55.713,1.9634,1.96415,2.40,1.20
2009.03.16 08:48:56.062,1.96335,1.964,2.00,1.20
2009.03.16 08:48:56.402,1.96335,1.96385,2.00,1.00
2009.03.16 08:48:56.632,1.9633,1.96385,3.20,1.00
2009.03.16 08:48:56.743,1.96315,1.96385,2.00,1.00
2009.03.16 08:48:56.802,1.96305,1.96385,4.40,1.00
2009.03.16 08:48:57.782,1.96305,1.96385,2.40,1.00
2009.03.16 08:48:58.352,1.9632,1.964,2.40,1.60
2009.03.16 08:48:58.572,1.9632,1.964,2.40,1.00
2009.03.16 08:48:58.752,1.9633,1.96405,2.00,1.00
2009.03.16 08:48:59.272,1.96345,1.9642,2.40,2.80
2009.03.16 08:48:59.452,1.96345,1.9642,4.40,2.40
2009.03.16 08:48:59.622,1.96345,1.96415,4.40,1.00
2009.03.16 08:49:01.621,1.9635,1.96415,2.40,1.00
2009.03.16 08:49:01.851,1.96345,1.96405,2.00,1.00
2009.03.16 08:49:02.031,1.9634,1.96405,2.40,1.00
2009.03.16 08:49:02.201,1.96345,1.96405,2.00,1.00
2009.03.16 08:49:02.371,1.96345,1.96405,2.00,1.20
2009.03.16 08:49:02.601,1.96335,1.96405,2.40,1.20
2009.03.16 08:49:02.771,1.96335,1.964,2.40,1.00
2009.03.16 08:49:03.231,1.9633,1.9639,2.00,1.00
2009.03.16 08:49:03.471,1.96315,1.9639,4.40,1.00
2009.03.16 08:49:04.950,1.9632,1.964,4.40,1.60
2009.03.16 08:49:05.420,1.96325,1.96395,2.00,1.00
2009.03.16 08:49:08.040,1.96335,1.964,4.40,6.40
2009.03.16 08:49:08.321,1.96335,1.9641,2.00,1.00
2009.03.16 08:49:09.010,1.9635,1.9642,2.40,2.40
2009.03.16 08:49:09.239,1.9635,1.9642,5.60,2.40
2009.03.16 08:49:09.809,1.9636,1.96415,1.60,1.00
2009.03.16 08:49:10.269,1.9634,1.9641,2.40,1.00
2009.03.16 08:49:10.669,1.9633,1.9641,2.40,1.00
2009.03.16 08:49:11.119,1.96325,1.964,2.40,1.00
2009.03.16 08:49:11.409,1.9634,1.964,3.20,1.00
2009.03.16 08:49:13.718,1.9634,1.9641,2.40,1.60
2009.03.16 08:49:13.888,1.9634,1.9641,4.00,1.60
2009.03.16 08:49:14.068,1.9635,1.96405,3.20,1.00
2009.03.16 08:49:14.389,1.96335,1.96405,2.40,1.00
2009.03.16 08:49:14.508,1.9635,1.9641,2.40,2.40
2009.03.16 08:49:14.678,1.9635,1.9641,5.60,1.00
2009.03.16 08:49:14.788,1.9635,1.96415,5.60,1.00
2009.03.16 08:49:14.908,1.9635,1.9642,5.60,1.20
2009.03.16 08:49:15.838,1.9635,1.9641,2.40,1.20
2009.03.16 08:49:16.168,1.96335,1.96405,2.40,1.00
2009.03.16 08:49:16.498,1.9634,1.9641,2.40,1.20
2009.03.16 08:49:16.618,1.9635,1.9641,2.40,1.00
2009.03.16 08:49:17.417,1.96355,1.9642,2.40,1.00
2009.03.16 08:49:18.187,1.96365,1.9643,2.40,4.00
2009.03.16 08:49:18.517,1.9637,1.9642,3.20,1.00
2009.03.16 08:49:18.628,1.9637,1.9642,1.60,1.00
2009.03.16 08:49:18.797,1.9635,1.9642,5.60,1.00
2009.03.16 08:49:19.497,1.9636,1.96415,3.20,1.00
2009.03.16 08:49:19.768,1.96345,1.96415,2.00,1.00
2009.03.16 08:49:20.107,1.9636,1.96415,1.60,1.00
2009.03.16 08:49:20.327,1.9637,1.9642,3.20,1.00
2009.03.16 08:49:20.846,1.96365,1.9643,2.40,2.40
2009.03.16 08:49:23.956,1.96375,1.9643,1.00,1.00
2009.03.16 08:49:24.296,1.96415,1.96475,3.20,1.80
2009.03.16 08:49:24.536,1.96415,1.9648,3.20,2.40
2009.03.16 08:49:24.756,1.96415,1.96475,3.20,1.00
2009.03.16 08:49:25.605,1.9643,1.96475,3.20,4.60
2009.03.16 08:49:25.895,1.9643,1.9647,3.20,4.40
2009.03.16 08:49:26.235,1.9643,1.9647,3.20,2.80
2009.03.16 08:49:26.915,1.9641,1.9647,5.60,2.80
2009.03.16 08:49:27.035,1.96425,1.9647,2.40,1.60
2009.03.16 08:49:27.325,1.96425,1.96485,2.40,6.00
2009.03.16 08:49:27.445,1.96425,1.96485,2.40,2.80
2009.03.16 08:49:30.634,1.9644,1.96485,1.60,2.80
2009.03.16 08:49:30.914,1.96425,1.96485,2.40,2.80
2009.03.16 08:49:31.414,1.9643,1.96485,2.40,2.80
2009.03.16 08:49:31.634,1.96425,1.96485,2.40,2.80
2009.03.16 08:49:31.964,1.9643,1.96485,2.40,2.80
2009.03.16 08:49:32.184,1.9643,1.96485,2.40,1.60
2009.03.16 08:49:32.364,1.9643,1.9649,2.40,2.80
2009.03.16 08:49:32.534,1.9644,1.96485,3.20,1.20
2009.03.16 08:49:32.714,1.9643,1.9648,3.20,3.20
2009.03.16 08:49:33.813,1.9641,1.9646,1.00,1.00
2009.03.16 08:49:33.923,1.9639,1.9646,3.80,1.00
2009.03.16 08:49:34.213,1.964,1.9646,1.60,1.00
2009.03.16 08:49:34.393,1.964,1.96455,1.60,1.00
2009.03.16 08:49:35.483,1.964,1.96445,1.60,1.00
2009.03.16 08:49:35.853,1.9638,1.9645,7.00,1.00
2009.03.16 08:49:36.023,1.96395,1.9645,1.00,1.00
2009.03.16 08:49:36.383,1.96395,1.9646,1.00,1.00
2009.03.16 08:49:36.493,1.9639,1.9646,2.80,1.00
2009.03.16 08:49:36.753,1.9639,1.9646,2.00,1.00
2009.03.16 08:49:36.913,1.96395,1.9645,1.00,1.00
2009.03.16 08:49:37.213,1.96385,1.9645,2.00,1.00
2009.03.16 08:49:37.503,1.9639,1.9645,2.00,1.00
2009.03.16 08:49:38.012,1.96385,1.9645,2.00,1.00
2009.03.16 08:49:38.922,1.9639,1.9646,2.00,1.00
2009.03.16 08:49:39.492,1.96395,1.9647,2.40,4.00
2009.03.16 08:49:39.552,1.96395,1.9647,2.40,1.60
2009.03.16 08:49:39.742,1.964,1.9647,2.00,1.00
2009.03.16 08:49:40.202,1.9639,1.96455,2.00,1.00
2009.03.16 08:49:40.991,1.96395,1.96455,2.00,1.00
2009.03.16 08:49:41.322,1.96405,1.96455,2.00,1.00
2009.03.16 08:49:41.831,1.96385,1.96455,2.00,1.00
2009.03.16 08:49:42.641,1.96385,1.9645,2.00,1.00
2009.03.16 08:49:42.941,1.96385,1.96435,2.00,1.00
2009.03.16 08:49:43.501,1.96385,1.96455,2.40,1.00
2009.03.16 08:49:44.671,1.96385,1.96455,4.40,1.00
2009.03.16 08:49:45.481,1.9639,1.96455,2.00,1.00
2009.03.16 08:49:45.871,1.9639,1.96465,2.40,1.00
2009.03.16 08:49:46.400,1.9639,1.96465,4.40,1.00
2009.03.16 08:49:48.370,1.964,1.96465,1.20,1.00
2009.03.16 08:49:48.550,1.9642,1.96475,2.40,3.20
2009.03.16 08:49:48.720,1.964,1.9648,7.60,1.00
2009.03.16 08:49:48.940,1.96415,1.9648,2.00,1.00
2009.03.16 08:49:49.110,1.964,1.9648,4.40,1.00
2009.03.16 08:49:49.330,1.964,1.9646,4.40,1.20
2009.03.16 08:49:49.550,1.96355,1.96445,2.40,1.00
2009.03.16 08:49:49.770,1.9635,1.96445,6.80,1.00
