2009.03.19 12:47:34.172,1.9776,1.97835,2.40,1.60
2009.03.19 12:47:34.463,1.97755,1.9783,2.40,1.00
2009.03.19 12:47:36.212,1.9776,1.9784,2.40,1.00
2009.03.19 12:47:36.732,1.9776,1.9784,2.40,1.00
2009.03.19 12:47:37.352,1.97785,1.97845,2.40,1.20
2009.03.19 12:47:37.632,1.97785,1.9786,2.40,1.80
2009.03.19 12:47:40.101,1.9779,1.9785,2.40,1.60
2009.03.19 12:47:40.531,1.9779,1.9785,2.40,2.40
2009.03.19 12:47:40.751,1.9777,1.9783,5.20,1.00
2009.03.19 12:47:40.811,1.9778,1.9783,3.20,1.00
2009.03.19 12:47:41.181,1.97745,1.9783,2.40,1.00
2009.03.19 12:47:41.411,1.97745,1.9784,2.40,1.60
2009.03.19 12:47:41.811,1.9775,1.9784,2.00,1.60
2009.03.19 12:47:41.930,1.9775,1.97875,2.00,1.20
2009.03.19 12:47:42.161,1.9774,1.97865,2.00,1.20
2009.03.19 12:47:42.511,1.9774,1.97855,2.00,1.20
2009.03.19 12:47:43.371,1.97765,1.9788,2.00,2.80
2009.03.19 12:47:43.710,1.97755,1.97845,2.00,1.20
2009.03.19 12:47:44.010,1.97755,1.9787,2.00,1.00
2009.03.19 12:47:44.290,1.97755,1.97845,3.20,1.20
2009.03.19 12:47:44.700,1.97755,1.9786,2.00,1.40
2009.03.19 12:47:45.100,1.97755,1.9787,2.00,1.20
2009.03.19 12:47:45.390,1.9776,1.97865,2.00,1.20
2009.03.19 12:47:45.720,1.9775,1.97855,2.00,1.20
2009.03.19 12:47:48.249,1.9776,1.9786,6.80,2.80
2009.03.19 12:47:48.429,1.9776,1.9786,2.00,1.00
2009.03.19 12:47:48.959,1.9775,1.97845,2.00,1.60
2009.03.19 12:47:49.129,1.9774,1.97845,2.40,2.40
2009.03.19 12:47:49.519,1.9774,1.9785,2.00,1.20
2009.03.19 12:47:49.919,1.9775,1.97795,2.00,1.00
2009.03.19 12:47:50.339,1.9779,1.978,2.40,1.20
2009.03.19 12:47:50.739,1.97785,1.9783,2.40,1.20
2009.03.19 12:47:51.138,1.97765,1.9785,2.00,2.80
2009.03.19 12:47:51.369,1.9772,1.97825,2.40,1.60
2009.03.19 12:47:51.688,1.97725,1.9784,2.00,1.00
2009.03.19 12:47:52.078,1.9779,1.9784,2.40,1.20
2009.03.19 12:47:52.578,1.97755,1.97815,1.60,2.60
2009.03.19 12:47:52.798,1.9774,1.97805,3.20,1.00
2009.03.19 12:47:53.208,1.97775,1.97825,2.00,1.00
2009.03.19 12:47:53.498,1.97775,1.97835,2.00,1.40
2009.03.19 12:47:53.968,1.97785,1.9783,4.00,1.20
2009.03.19 12:47:54.377,1.97795,1.9787,4.80,1.20
2009.03.19 12:47:54.608,1.9781,1.97895,2.40,1.20
2009.03.19 12:47:54.938,1.9781,1.9791,2.40,2.80
2009.03.19 12:47:55.748,1.9781,1.9789,3.20,1.80
2009.03.19 12:47:56.037,1.97825,1.9789,1.00,1.80
2009.03.19 12:47:56.487,1.9781,1.9789,2.40,1.60
2009.03.19 12:47:56.877,1.97825,1.97945,2.00,1.20
2009.03.19 12:47:57.327,1.9782,1.9794,4.40,1.20
2009.03.19 12:47:57.617,1.97835,1.9795,2.00,1.20
2009.03.19 12:47:57.897,1.9784,1.97945,2.00,1.20
2009.03.19 12:47:58.666,1.9786,1.97955,2.00,1.60
2009.03.19 12:47:58.947,1.97845,1.97935,2.40,1.00
2009.03.19 12:47:59.346,1.9785,1.9793,1.00,1.20
2009.03.19 12:47:59.766,1.97835,1.9793,2.40,1.00
2009.03.19 12:48:00.046,1.9785,1.97935,1.60,1.20
2009.03.19 12:48:00.366,1.9785,1.97935,2.40,1.20
2009.03.19 12:48:00.706,1.9785,1.97945,2.40,1.20
2009.03.19 12:48:01.176,1.9788,1.97955,1.00,1.20
2009.03.19 12:48:01.576,1.9788,1.97965,1.60,1.20
2009.03.19 12:48:02.046,1.9787,1.9797,2.40,5.80
2009.03.19 12:48:02.506,1.97865,1.97955,2.00,2.80
2009.03.19 12:48:02.745,1.9786,1.9795,6.00,1.20
2009.03.19 12:48:02.976,1.97865,1.97965,2.00,3.00
2009.03.19 12:48:03.785,1.9786,1.97965,6.80,4.20
2009.03.19 12:48:04.355,1.9787,1.9797,2.40,4.20
2009.03.19 12:48:04.585,1.97865,1.97965,2.00,3.00
2009.03.19 12:48:04.765,1.9786,1.97965,6.80,4.20
2009.03.19 12:48:05.105,1.9787,1.97965,2.40,2.60
2009.03.19 12:48:05.375,1.9789,1.97965,2.40,1.60
2009.03.19 12:48:05.755,1.9789,1.9798,2.40,1.20
2009.03.19 12:48:05.995,1.97885,1.97965,4.40,1.20
2009.03.19 12:48:06.405,1.9789,1.97975,2.40,2.80
2009.03.19 12:48:06.915,1.9789,1.9797,2.40,1.20
2009.03.19 12:48:07.274,1.979,1.9797,2.40,1.60
2009.03.19 12:48:07.624,1.979,1.98005,2.40,1.20
2009.03.19 12:48:07.855,1.979,1.9799,2.40,1.00
2009.03.19 12:48:08.254,1.9789,1.97985,2.40,1.60
2009.03.19 12:48:08.594,1.9787,1.97965,2.40,1.60
2009.03.19 12:48:09.124,1.9789,1.9793,2.40,1.20
2009.03.19 12:48:09.484,1.97855,1.9794,5.60,1.00
2009.03.19 12:48:09.994,1.9783,1.9792,2.40,1.00
2009.03.19 12:48:10.794,1.97835,1.9791,2.40,1.00
2009.03.19 12:48:11.144,1.97875,1.9791,1.00,1.00
2009.03.19 12:48:11.483,1.97875,1.97955,3.80,1.20
2009.03.19 12:48:11.833,1.97875,1.97965,3.80,1.40
2009.03.19 12:48:12.123,1.9789,1.9798,2.40,1.00
2009.03.19 12:48:13.973,1.97925,1.9797,1.60,1.00
2009.03.19 12:48:14.253,1.9793,1.97985,2.40,1.20
2009.03.19 12:48:14.473,1.97915,1.98,1.00,3.00
2009.03.19 12:48:14.643,1.979,1.98,2.00,3.00
2009.03.19 12:48:14.983,1.97905,1.98,4.00,2.40
2009.03.19 12:48:15.513,1.97905,1.98005,4.80,4.00
2009.03.19 12:48:16.032,1.9789,1.97985,4.80,2.40
2009.03.19 12:48:16.302,1.9789,1.9799,6.80,2.80
2009.03.19 12:48:16.542,1.9789,1.97985,4.80,2.40
2009.03.19 12:48:16.832,1.97885,1.97985,2.00,1.20
2009.03.19 12:48:17.172,1.9787,1.97965,1.60,1.60
2009.03.19 12:48:17.612,1.97865,1.97965,5.20,2.80
2009.03.19 12:48:18.082,1.9787,1.9798,2.00,2.60
2009.03.19 12:48:18.482,1.9785,1.97955,3.60,1.20
2009.03.19 12:48:18.812,1.9785,1.97955,2.00,1.20
2009.03.19 12:48:20.261,1.9786,1.9795,1.60,1.20
2009.03.19 12:48:20.491,1.97855,1.97955,4.40,4.00
2009.03.19 12:48:20.721,1.97855,1.97945,4.40,1.20
2009.03.19 12:48:21.111,1.97845,1.9795,10.00,4.20
2009.03.19 12:48:22.141,1.9785,1.9795,2.00,4.20
2009.03.19 12:48:22.321,1.9785,1.9794,2.00,1.60
2009.03.19 12:48:22.551,1.97845,1.9794,2.00,2.80
2009.03.19 12:48:22.761,1.9785,1.97935,3.00,1.20
2009.03.19 12:48:22.931,1.9787,1.97945,2.40,1.00
2009.03.19 12:48:23.501,1.9785,1.97925,2.00,1.00
2009.03.19 12:48:23.971,1.97855,1.97925,2.40,1.00
2009.03.19 12:48:24.441,1.9786,1.97935,4.80,1.20
2009.03.19 12:48:24.780,1.97885,1.9794,1.00,1.60
2009.03.19 12:48:25.120,1.9786,1.97945,5.60,1.20
2009.03.19 12:48:25.471,1.9785,1.97945,5.60,1.20
2009.03.19 12:48:25.981,1.97865,1.9794,5.60,1.20
2009.03.19 12:48:26.510,1.97875,1.97995,2.00,1.20
2009.03.19 12:48:27.080,1.9788,1.98,2.00,1.20
2009.03.19 12:48:28.180,1.97875,1.9798,4.40,1.20
2009.03.19 12:48:28.629,1.97875,1.97965,2.40,1.20
2009.03.19 12:48:29.329,1.97885,1.97985,2.00,1.20
2009.03.19 12:48:29.769,1.9788,1.97985,2.00,1.20
2009.03.19 12:48:30.229,1.9788,1.97975,2.00,1.00
2009.03.19 12:48:30.459,1.9788,1.9797,2.00,1.20
2009.03.19 12:48:30.629,1.97875,1.9797,3.20,2.40
2009.03.19 12:48:30.979,1.97875,1.97965,2.00,1.20
2009.03.19 12:48:31.489,1.9787,1.9797,2.40,2.60
2009.03.19 12:48:31.709,1.9787,1.9797,2.40,4.20
2009.03.19 12:48:31.979,1.97855,1.97955,2.40,2.60
2009.03.19 12:48:32.668,1.9786,1.9795,4.40,1.20
2009.03.19 12:48:32.908,1.9786,1.97965,5.20,2.60
2009.03.19 12:48:33.548,1.9788,1.97965,2.40,2.60
2009.03.19 12:48:33.878,1.9788,1.9796,2.40,1.20
2009.03.19 12:48:35.068,1.9789,1.97965,2.40,3.00
2009.03.19 12:48:35.358,1.979,1.9797,2.40,4.60
2009.03.19 12:48:38.007,1.979,1.97965,2.40,1.60
2009.03.19 12:48:38.177,1.9789,1.97965,2.40,3.00
2009.03.19 12:48:39.027,1.9789,1.9796,2.40,1.60
2009.03.19 12:48:39.407,1.9789,1.9794,2.40,1.60
2009.03.19 12:48:39.757,1.9788,1.97955,2.40,4.00
2009.03.19 12:48:40.097,1.9788,1.9794,2.40,1.60
2009.03.19 12:48:40.486,1.9787,1.9794,2.40,2.80
2009.03.19 12:48:42.326,1.97855,1.97925,2.40,1.60
2009.03.19 12:48:42.566,1.9786,1.97925,2.40,1.60
2009.03.19 12:48:42.746,1.9786,1.9793,2.40,2.80
2009.03.19 12:48:43.096,1.9787,1.9794,2.40,4.60
2009.03.19 12:48:44.756,1.9786,1.9794,2.40,3.00
2009.03.19 12:48:44.985,1.9786,1.97925,2.40,1.20
2009.03.19 12:48:45.085,1.9786,1.9793,2.40,2.80
2009.03.19 12:48:45.405,1.9786,1.9794,2.40,3.00
2009.03.19 12:48:45.755,1.9787,1.9794,2.40,2.80
2009.03.19 12:48:46.135,1.97885,1.97935,2.40,1.20
2009.03.19 12:48:46.645,1.97875,1.97935,2.40,1.20
2009.03.19 12:48:49.644,1.97855,1.9793,4.40,1.00
2009.03.19 12:48:50.104,1.97855,1.9793,2.40,1.00
2009.03.19 12:48:50.495,1.9786,1.9794,4.00,1.00
2009.03.19 12:48:50.724,1.9787,1.97945,2.40,1.00
2009.03.19 12:48:51.184,1.9786,1.9794,3.20,1.00
2009.03.19 12:48:51.244,1.9786,1.9794,2.40,1.00
2009.03.19 12:48:54.233,1.97855,1.9793,2.40,1.00
2009.03.19 12:48:54.613,1.9785,1.9792,1.00,1.00
2009.03.19 12:48:54.783,1.9784,1.9792,4.40,1.00
2009.03.19 12:48:55.143,1.9784,1.9792,2.40,1.00
2009.03.19 12:48:55.433,1.9783,1.9791,2.40,1.00
2009.03.19 12:49:02.081,1.97855,1.97925,2.40,3.20
2009.03.19 12:49:02.201,1.97855,1.9793,2.40,1.60
2009.03.19 12:49:02.421,1.97855,1.9793,2.40,1.00
2009.03.19 12:49:03.701,1.978,1.97915,1.60,1.20
2009.03.19 12:49:03.981,1.97795,1.97915,2.00,1.20
2009.03.19 12:49:04.431,1.9787,1.97955,2.40,3.20
2009.03.19 12:49:04.671,1.9787,1.9792,2.40,1.60
2009.03.19 12:49:04.851,1.9787,1.9792,2.40,1.60
2009.03.19 12:49:05.081,1.9787,1.97925,2.40,1.20
2009.03.19 12:49:05.441,1.978,1.9793,2.00,1.20
2009.03.19 12:49:05.900,1.97795,1.97915,2.00,1.20
2009.03.19 12:49:06.310,1.97845,1.97905,2.40,1.20
2009.03.19 12:49:06.750,1.9783,1.97905,2.40,1.20
2009.03.19 12:49:07.250,1.9783,1.9791,2.40,1.00
2009.03.19 12:49:10.189,1.9787,1.9794,2.40,2.60
2009.03.19 12:49:10.419,1.9787,1.97945,2.40,1.80
2009.03.19 12:49:10.589,1.9787,1.9794,2.40,1.60
2009.03.19 12:49:10.829,1.9785,1.9792,1.60,1.20
2009.03.19 12:49:10.949,1.9785,1.9788,1.60,1.00
2009.03.19 12:49:11.289,1.9785,1.97875,1.60,1.00
2009.03.19 12:49:11.409,1.9785,1.97875,1.60,1.40
2009.03.19 12:49:11.909,1.9777,1.97875,2.40,1.40
2009.03.19 12:49:13.858,1.97775,1.97855,3.20,1.40
2009.03.19 12:49:13.978,1.97775,1.97855,2.40,1.40
2009.03.19 12:49:14.208,1.9777,1.97845,2.40,1.00
2009.03.19 12:49:14.758,1.9777,1.9783,1.60,1.00
2009.03.19 12:49:15.108,1.97775,1.9783,1.60,1.00
2009.03.19 12:49:15.288,1.97765,1.97845,2.40,1.20
2009.03.19 12:49:15.638,1.97765,1.9786,5.20,2.80
2009.03.19 12:49:16.039,1.97765,1.97865,3.20,1.20
2009.03.19 12:49:16.268,1.97775,1.97875,2.00,1.20
2009.03.19 12:49:16.438,1.97775,1.97875,2.00,2.60
2009.03.19 12:49:16.798,1.97765,1.97845,2.00,2.80
2009.03.19 12:49:17.148,1.97765,1.9784,2.00,2.80
2009.03.19 12:49:17.657,1.97755,1.97835,2.40,1.00
2009.03.19 12:49:18.187,1.9776,1.97825,2.40,1.00
2009.03.19 12:49:19.037,1.9778,1.97865,2.40,1.00
2009.03.19 12:49:19.307,1.9777,1.97845,2.40,1.00
2009.03.19 12:49:19.987,1.97765,1.9784,2.40,1.00
2009.03.19 12:49:20.637,1.97755,1.9782,3.80,1.00
2009.03.19 12:49:21.277,1.97755,1.9782,2.40,1.00
2009.03.19 12:49:25.286,1.9777,1.9783,2.40,1.20
2009.03.19 12:49:25.526,1.9777,1.97835,2.40,1.00
2009.03.19 12:49:25.865,1.9775,1.97825,2.40,1.00
2009.03.19 12:49:25.975,1.97765,1.9783,2.40,1.20
2009.03.19 12:49:26.355,1.9773,1.97815,1.60,1.00
2009.03.19 12:49:28.515,1.9774,1.97815,4.00,1.00
2009.03.19 12:49:28.745,1.9774,1.97815,4.00,1.00
2009.03.19 12:49:29.265,1.9774,1.97815,4.00,1.80
2009.03.19 12:49:30.595,1.9774,1.97795,1.60,1.00
2009.03.19 12:49:30.814,1.9774,1.97785,1.60,1.00
2009.03.19 12:49:30.984,1.9774,1.9778,1.60,1.00
2009.03.19 12:49:31.304,1.9774,1.9778,1.60,1.40
2009.03.19 12:49:31.544,1.9766,1.97775,1.00,1.00
2009.03.19 12:49:31.904,1.97645,1.97765,3.60,1.20
2009.03.19 12:49:32.174,1.97645,1.97765,2.00,1.20
2009.03.19 12:49:33.153,1.9766,1.9775,2.00,1.60
2009.03.19 12:49:33.324,1.9766,1.97735,2.00,1.20
2009.03.19 12:49:33.443,1.9765,1.97725,3.80,1.00
2009.03.19 12:49:33.794,1.9765,1.97725,3.00,1.00
2009.03.19 12:49:34.024,1.9764,1.9771,2.00,1.00
2009.03.19 12:49:34.244,1.97635,1.9771,2.20,1.00
2009.03.19 12:49:34.803,1.9763,1.977,2.20,1.00
2009.03.19 12:49:35.263,1.9763,1.97685,2.20,1.00
2009.03.19 12:49:35.544,1.97635,1.97685,2.20,1.00
2009.03.19 12:49:35.943,1.97635,1.9772,2.20,1.20
2009.03.19 12:49:36.243,1.97625,1.97705,4.60,1.00
2009.03.19 12:49:36.523,1.97625,1.97705,2.20,1.00
2009.03.19 12:49:37.213,1.97625,1.97695,2.20,1.40
2009.03.19 12:49:38.243,1.97625,1.97695,3.80,1.20
2009.03.19 12:49:38.352,1.9763,1.977,1.40,1.00
2009.03.19 12:49:38.582,1.9763,1.977,2.20,1.00
2009.03.19 12:49:39.232,1.97625,1.9768,2.20,1.00
2009.03.19 12:49:39.412,1.97625,1.977,3.80,1.00
2009.03.19 12:49:39.812,1.9763,1.977,1.40,1.00
2009.03.19 12:49:40.342,1.97635,1.977,1.40,1.00
2009.03.19 12:49:40.672,1.97635,1.97705,1.40,1.20
2009.03.19 12:49:40.852,1.97635,1.9771,3.00,1.40
2009.03.19 12:49:42.261,1.9763,1.9771,7.60,1.40
2009.03.19 12:49:42.623,1.9763,1.977,3.60,1.00
2009.03.19 12:49:42.681,1.97625,1.977,6.40,1.00
2009.03.19 12:49:42.791,1.97625,1.977,2.40,1.00
2009.03.19 12:49:44.091,1.97645,1.97705,2.40,1.40
2009.03.19 12:49:44.261,1.97645,1.97705,2.40,1.00
2009.03.19 12:49:45.061,1.97625,1.977,2.40,1.00
2009.03.19 12:49:46.400,1.97645,1.97705,2.40,1.00
2009.03.19 12:49:47.000,1.9764,1.977,2.40,1.00
2009.03.19 12:49:48.220,1.97625,1.977,2.40,1.00
2009.03.19 12:49:48.570,1.9769,1.9772,2.40,1.60
2009.03.19 12:49:48.800,1.9769,1.9771,2.40,1.20
2009.03.19 12:49:49.200,1.97715,1.978,2.40,1.60
2009.03.19 12:49:49.420,1.97735,1.9782,2.40,1.00
2009.03.19 12:49:52.879,1.9773,1.9781,2.40,1.20
2009.03.19 12:49:52.999,1.9773,1.9782,2.40,2.60
2009.03.19 12:49:53.169,1.9773,1.9782,2.40,1.20
2009.03.19 12:49:53.229,1.9773,1.9783,2.40,4.20
2009.03.19 12:49:53.899,1.9773,1.97825,1.00,2.40
2009.03.19 12:49:54.239,1.97695,1.9781,6.00,1.20
2009.03.19 12:49:54.479,1.97695,1.9781,4.40,1.20
2009.03.19 12:49:55.178,1.97765,1.9781,2.40,1.20
2009.03.19 12:49:55.728,1.9776,1.97805,2.40,1.20
2009.03.19 12:49:55.848,1.9776,1.97845,2.40,1.80
2009.03.19 12:49:56.140,1.9776,1.97835,2.40,1.20
2009.03.19 12:49:56.368,1.97775,1.9783,2.40,1.20
2009.03.19 12:49:56.698,1.97765,1.9783,2.40,1.20
2009.03.19 12:49:56.818,1.9773,1.97825,2.40,1.00
2009.03.19 12:49:57.038,1.9771,1.9781,2.00,1.60
2009.03.19 12:49:57.538,1.9769,1.97795,2.00,1.00
2009.03.19 12:49:57.938,1.97745,1.9777,2.40,1.20
2009.03.19 12:49:58.468,1.97765,1.9777,2.40,1.20
2009.03.19 12:49:58.858,1.9776,1.97865,1.00,1.20
2009.03.19 12:49:59.209,1.9774,1.9787,2.00,1.20
2009.03.19 12:49:59.617,1.97715,1.97805,6.80,1.00
2009.03.19 12:49:59.777,1.97715,1.97795,4.00,1.20
2009.03.19 12:50:00.067,1.97715,1.97775,2.40,1.20
2009.03.19 12:50:00.247,1.97695,1.97775,2.40,1.20
2009.03.19 12:50:00.427,1.97695,1.9777,2.40,1.20
2009.03.19 12:50:00.767,1.97705,1.97775,2.40,1.20
2009.03.19 12:50:01.247,1.97705,1.9778,2.40,1.40
2009.03.19 12:50:02.107,1.97715,1.97775,2.40,1.00
2009.03.19 12:50:02.806,1.97695,1.9776,6.00,1.00
2009.03.19 12:50:03.027,1.97695,1.9776,2.00,1.00
2009.03.19 12:50:03.376,1.97715,1.9778,2.40,1.20
2009.03.19 12:50:03.737,1.97735,1.9778,2.40,1.20
2009.03.19 12:50:04.086,1.97735,1.97805,2.40,3.20
2009.03.19 12:50:04.596,1.97735,1.97805,2.40,1.20
2009.03.19 12:50:05.006,1.97735,1.97795,2.40,1.60
2009.03.19 12:50:05.346,1.977,1.97785,2.40,1.00
2009.03.19 12:50:05.636,1.9771,1.9779,2.40,2.60
2009.03.19 12:50:06.036,1.9773,1.97795,2.40,1.20
2009.03.19 12:50:06.616,1.9774,1.978,2.40,1.00
2009.03.19 12:50:07.845,1.9775,1.97815,2.40,1.00
2009.03.19 12:50:08.195,1.9776,1.9782,2.40,1.00
2009.03.19 12:50:09.545,1.97765,1.97825,2.40,1.60
2009.03.19 12:50:09.775,1.97745,1.9782,2.40,1.00
2009.03.19 12:50:10.125,1.97745,1.9782,2.40,1.20
2009.03.19 12:50:10.285,1.97745,1.9782,2.40,1.00
2009.03.19 12:50:10.914,1.9774,1.97815,2.40,1.00
2009.03.19 12:50:11.305,1.9774,1.9781,2.40,1.60
2009.03.19 12:50:11.815,1.97735,1.97805,2.40,1.20
2009.03.19 12:50:12.054,1.97735,1.97805,2.40,1.00
2009.03.19 12:50:12.394,1.97735,1.97805,2.40,1.40
2009.03.19 12:50:12.684,1.9772,1.97805,2.40,1.40
2009.03.19 12:50:13.594,1.9772,1.978,2.40,1.60
2009.03.19 12:50:13.894,1.9772,1.9779,2.40,1.00
2009.03.19 12:50:14.483,1.97725,1.978,2.40,1.80
2009.03.19 12:50:14.894,1.97725,1.978,2.40,1.00
2009.03.19 12:50:15.164,1.9771,1.97795,2.00,1.00
2009.03.19 12:50:15.583,1.9771,1.9781,2.00,2.80
2009.03.19 12:50:16.003,1.97705,1.9781,2.00,1.20
2009.03.19 12:50:16.233,1.97695,1.978,7.60,1.20
2009.03.19 12:50:16.583,1.97685,1.9779,2.00,1.20
2009.03.19 12:50:17.573,1.9768,1.97785,2.00,1.20
2009.03.19 12:50:19.073,1.97675,1.97775,2.40,2.60
2009.03.19 12:50:20.432,1.97675,1.97775,7.20,2.60
2009.03.19 12:50:20.552,1.97695,1.97775,1.00,1.20
2009.03.19 12:50:20.732,1.9772,1.97815,2.40,2.60
2009.03.19 12:50:20.912,1.9772,1.97815,2.40,1.00
2009.03.19 12:50:21.082,1.9772,1.97825,2.40,1.60
2009.03.19 12:50:21.772,1.9772,1.97825,4.40,1.60
2009.03.19 12:50:21.892,1.9773,1.9783,4.40,4.20
2009.03.19 12:50:22.052,1.9773,1.97825,2.40,2.40
2009.03.19 12:50:22.562,1.9774,1.9783,2.40,1.60
2009.03.19 12:50:22.672,1.9773,1.9783,4.40,3.00
2009.03.19 12:50:23.002,1.9773,1.97825,2.40,2.40
2009.03.19 12:50:23.222,1.9773,1.97825,2.40,2.60
2009.03.19 12:50:23.332,1.97725,1.97825,2.40,4.20
2009.03.19 12:50:23.842,1.9777,1.97825,2.40,1.20
2009.03.19 12:50:24.112,1.9776,1.97835,2.40,1.00
2009.03.19 12:50:24.521,1.97745,1.9783,2.00,1.00
2009.03.19 12:50:24.991,1.9775,1.9783,2.00,1.00
2009.03.19 12:50:25.371,1.9771,1.9781,1.60,1.60
2009.03.19 12:50:25.831,1.9771,1.97825,2.40,4.20
2009.03.19 12:50:26.232,1.9771,1.97815,2.40,1.20
2009.03.19 12:50:26.691,1.9773,1.97825,1.60,2.40
2009.03.19 12:50:26.991,1.9772,1.9782,2.40,1.20
2009.03.19 12:50:27.271,1.97735,1.978,2.00,1.60
2009.03.19 12:50:27.741,1.97705,1.97805,2.00,1.00
2009.03.19 12:50:28.190,1.97685,1.9781,2.00,1.20
2009.03.19 12:50:28.520,1.97675,1.97785,2.40,1.20
2009.03.19 12:50:28.930,1.97685,1.97785,5.60,1.20
2009.03.19 12:50:29.230,1.97695,1.9778,3.20,1.20
2009.03.19 12:50:29.880,1.97695,1.978,5.20,1.20
2009.03.19 12:50:30.350,1.97695,1.978,2.00,1.20
2009.03.19 12:50:30.640,1.97695,1.97775,2.00,1.60
2009.03.19 12:50:30.980,1.97685,1.97755,3.20,1.00
2009.03.19 12:50:31.930,1.9768,1.9774,2.40,1.00
2009.03.19 12:50:33.129,1.9769,1.9776,2.40,1.20
2009.03.19 12:50:33.349,1.97695,1.97805,2.00,1.60
2009.03.19 12:50:33.699,1.977,1.97815,2.00,2.00
2009.03.19 12:50:33.819,1.977,1.97815,2.00,1.20
2009.03.19 12:50:34.149,1.977,1.97815,2.00,1.20
2009.03.19 12:50:35.239,1.977,1.97805,4.40,1.20
2009.03.19 12:50:35.459,1.9771,1.97815,2.00,1.20
2009.03.19 12:50:39.568,1.9771,1.978,2.00,1.60
2009.03.19 12:50:39.787,1.9772,1.97795,2.40,1.80
2009.03.19 12:50:40.177,1.9774,1.97775,1.00,1.00
2009.03.19 12:50:40.577,1.9774,1.97805,2.40,1.20
2009.03.19 12:50:40.877,1.9776,1.9785,2.40,1.60
2009.03.19 12:50:41.277,1.9776,1.97845,1.00,1.20
2009.03.19 12:50:41.617,1.9773,1.9786,2.00,1.20
2009.03.19 12:50:42.277,1.97745,1.9786,2.00,1.20
2009.03.19 12:50:42.737,1.9774,1.97845,2.00,1.20
2009.03.19 12:50:43.238,1.97745,1.9785,2.00,1.20
2009.03.19 12:50:43.567,1.97735,1.97835,2.40,1.20
2009.03.19 12:50:43.746,1.9774,1.97845,2.00,1.20
2009.03.19 12:50:44.126,1.97735,1.9784,4.40,1.20
2009.03.19 12:50:44.426,1.97735,1.97835,2.40,1.20
2009.03.19 12:50:44.717,1.97735,1.9784,4.40,1.20
2009.03.19 12:50:45.126,1.9774,1.9784,2.40,1.20
2009.03.19 12:50:45.406,1.9774,1.97845,2.00,1.20
2009.03.19 12:50:45.936,1.97735,1.9784,4.40,1.20
2009.03.19 12:50:46.167,1.97735,1.9784,2.00,1.20
2009.03.19 12:50:46.746,1.97735,1.9783,2.40,1.20
2009.03.19 12:50:47.026,1.97755,1.97835,2.40,1.20
2009.03.19 12:50:47.366,1.9777,1.97835,1.60,1.20
2009.03.19 12:50:47.896,1.97725,1.9783,2.40,1.20
2009.03.19 12:50:48.235,1.9772,1.97835,2.00,1.20
2009.03.19 12:50:48.585,1.97725,1.9784,2.00,1.20
2009.03.19 12:50:48.926,1.97715,1.9782,2.00,1.20
2009.03.19 12:50:49.485,1.97735,1.9782,2.40,1.20
2009.03.19 12:50:49.825,1.97735,1.97815,1.60,1.20
2009.03.19 12:50:50.215,1.97725,1.97815,2.40,1.20
2009.03.19 12:50:50.395,1.97725,1.97815,2.40,1.00
2009.03.19 12:50:50.745,1.97725,1.97815,2.40,1.20
2009.03.19 12:50:52.245,1.97725,1.97815,2.40,1.00
2009.03.19 12:50:52.475,1.97735,1.9782,1.60,1.20
2009.03.19 12:50:52.774,1.97725,1.97815,2.40,2.80
2009.03.19 12:50:53.125,1.9772,1.97805,2.00,1.00
2009.03.19 12:50:53.354,1.97725,1.97805,1.60,1.20
2009.03.19 12:50:53.584,1.97725,1.97815,2.40,1.00
2009.03.19 12:50:54.024,1.97735,1.9782,2.40,2.60
2009.03.19 12:50:54.324,1.9775,1.97825,1.60,1.20
2009.03.19 12:50:54.604,1.9775,1.97825,2.40,1.20
2009.03.19 12:50:54.774,1.9775,1.97825,2.40,1.20
2009.03.19 12:50:55.004,1.9775,1.9783,2.40,1.00
2009.03.19 12:50:55.823,1.97775,1.97835,2.40,1.80
2009.03.19 12:50:56.903,1.9776,1.97815,2.40,1.00
2009.03.19 12:50:57.134,1.97755,1.97815,2.40,1.00
2009.03.19 12:50:57.313,1.97755,1.97825,2.40,1.00
2009.03.19 12:50:57.713,1.97755,1.97815,2.40,1.00
2009.03.19 12:50:58.913,1.9774,1.97825,2.40,1.40
2009.03.19 12:50:59.133,1.97755,1.97825,2.40,1.00
2009.03.19 12:51:00.223,1.97755,1.9782,2.40,3.20
2009.03.19 12:51:00.683,1.9776,1.97815,2.40,1.20
2009.03.19 12:51:01.143,1.9777,1.97815,2.40,1.20
2009.03.19 12:51:01.492,1.97785,1.9785,1.00,1.20
2009.03.19 12:51:01.882,1.97775,1.9786,2.40,1.60
2009.03.19 12:51:02.812,1.97785,1.97855,2.40,1.60
2009.03.19 12:51:03.142,1.9778,1.97845,1.60,1.00
2009.03.19 12:51:03.312,1.9778,1.97845,1.60,1.40
2009.03.19 12:51:03.662,1.9778,1.9784,1.60,1.20
2009.03.19 12:51:04.002,1.9778,1.97845,1.60,1.40
2009.03.19 12:51:04.171,1.97785,1.97845,2.40,1.20
2009.03.19 12:51:04.451,1.9778,1.97845,1.60,1.00
2009.03.19 12:51:05.711,1.9778,1.9785,1.60,1.20
2009.03.19 12:51:05.891,1.9778,1.9785,1.60,1.00
2009.03.19 12:51:06.641,1.9778,1.9785,1.60,1.20
2009.03.19 12:51:07.571,1.9778,1.9783,1.60,1.00
