2009.03.05 14:44:36.168,1.94845,1.95025,1.60,1.60
2009.03.05 14:44:37.138,1.94845,1.9503,3.60,1.60
2009.03.05 14:44:37.417,1.94855,1.9503,1.60,1.60
2009.03.05 14:44:38.237,1.94835,1.9503,1.60,1.60
2009.03.05 14:44:39.477,1.94845,1.9501,1.60,1.60
2009.03.05 14:44:40.677,1.94845,1.9499,1.60,1.60
2009.03.05 14:44:41.107,1.94855,1.9502,1.60,1.60
2009.03.05 14:44:41.267,1.94855,1.9504,1.60,1.60
2009.03.05 14:44:43.646,1.94875,1.9503,1.60,1.60
2009.03.05 14:44:43.986,1.94855,1.9503,1.60,1.60
2009.03.05 14:44:45.615,1.94845,1.9501,1.60,1.60
2009.03.05 14:44:45.975,1.94855,1.9501,1.60,1.60
2009.03.05 14:44:46.135,1.94855,1.9503,1.60,1.60
2009.03.05 14:44:46.595,1.94855,1.95045,1.60,1.60
2009.03.05 14:44:47.075,1.94835,1.95045,3.60,1.60
2009.03.05 14:44:47.595,1.94835,1.95045,1.60,1.60
2009.03.05 14:44:48.065,1.9484,1.95045,2.00,1.60
2009.03.05 14:44:48.375,1.9486,1.95045,1.60,1.60
2009.03.05 14:44:48.875,1.9486,1.95025,1.60,1.60
2009.03.05 14:44:49.325,1.94865,1.95055,1.60,2.60
2009.03.05 14:44:49.705,1.94875,1.95055,1.60,1.60
2009.03.05 14:44:50.274,1.9487,1.95045,1.60,1.60
2009.03.05 14:44:50.734,1.94855,1.95055,1.60,4.20
2009.03.05 14:44:51.234,1.94845,1.95045,3.20,2.60
2009.03.05 14:44:51.574,1.94845,1.95025,1.60,1.60
2009.03.05 14:44:52.154,1.94845,1.9501,3.20,1.60
2009.03.05 14:44:52.494,1.94845,1.95005,1.60,1.60
2009.03.05 14:44:52.804,1.94845,1.9495,1.60,1.60
2009.03.05 14:44:53.264,1.9484,1.9501,1.60,1.60
2009.03.05 14:44:53.843,1.94845,1.95015,1.60,1.60
2009.03.05 14:44:54.233,1.9484,1.94975,1.60,1.60
2009.03.05 14:44:55.003,1.9484,1.9501,1.60,2.60
2009.03.05 14:44:55.403,1.9484,1.94995,1.60,1.60
2009.03.05 14:44:55.753,1.9484,1.9497,1.60,1.60
2009.03.05 14:44:56.842,1.9484,1.94965,1.60,1.60
2009.03.05 14:44:57.423,1.9486,1.9498,1.60,1.60
2009.03.05 14:44:58.392,1.9489,1.95035,1.60,1.60
2009.03.05 14:45:00.442,1.94925,1.9506,1.60,1.60
2009.03.05 14:45:00.792,1.9488,1.9504,1.60,1.20
2009.03.05 14:45:01.081,1.9483,1.95055,1.60,1.20
2009.03.05 14:45:01.922,1.9486,1.95045,1.60,1.20
2009.03.05 14:45:02.281,1.94835,1.9508,1.60,2.60
2009.03.05 14:45:02.671,1.9489,1.9507,1.60,1.60
2009.03.05 14:45:03.521,1.9489,1.95075,1.60,3.20
2009.03.05 14:45:03.851,1.94935,1.95075,1.60,1.60
2009.03.05 14:45:04.331,1.94935,1.9509,1.60,1.60
2009.03.05 14:45:04.551,1.9495,1.9509,1.60,1.60
2009.03.05 14:45:05.351,1.94945,1.95075,1.60,1.60
2009.03.05 14:45:05.931,1.9494,1.95065,1.60,1.60
2009.03.05 14:45:06.110,1.94945,1.95075,1.60,2.40
2009.03.05 14:45:06.281,1.94945,1.95065,1.60,4.00
2009.03.05 14:45:06.500,1.94955,1.95065,1.60,1.60
2009.03.05 14:45:07.180,1.94955,1.95045,1.60,1.60
2009.03.05 14:45:07.730,1.9489,1.9512,1.60,3.20
2009.03.05 14:45:08.190,1.9489,1.9509,1.60,3.20
2009.03.05 14:45:08.590,1.9489,1.9509,1.60,1.60
2009.03.05 14:45:10.220,1.94935,1.95075,1.60,1.60
2009.03.05 14:45:10.789,1.9489,1.95045,3.20,1.60
2009.03.05 14:45:10.909,1.9488,1.95025,4.80,1.60
2009.03.05 14:45:11.209,1.9489,1.95045,1.60,1.60
2009.03.05 14:45:11.479,1.9488,1.95025,4.80,1.60
2009.03.05 14:45:12.229,1.9491,1.9505,1.60,1.60
2009.03.05 14:45:12.759,1.94895,1.95055,1.60,1.60
2009.03.05 14:45:14.748,1.94885,1.9502,1.60,1.60
2009.03.05 14:45:15.029,1.94875,1.9502,1.60,1.60
2009.03.05 14:45:16.228,1.9487,1.9501,1.60,1.60
2009.03.05 14:45:16.748,1.94875,1.9501,4.80,1.60
2009.03.05 14:45:17.358,1.94875,1.95055,8.00,1.60
2009.03.05 14:45:17.717,1.94875,1.95015,6.40,1.60
2009.03.05 14:45:18.227,1.94875,1.95015,1.60,1.60
2009.03.05 14:45:18.777,1.94855,1.94985,4.00,1.60
2009.03.05 14:45:19.169,1.9487,1.94985,1.60,1.60
2009.03.05 14:45:19.387,1.94885,1.9502,1.60,1.60
2009.03.05 14:45:19.917,1.9488,1.9502,1.60,1.60
2009.03.05 14:45:20.477,1.94845,1.9501,2.00,1.60
2009.03.05 14:45:20.587,1.94815,1.9501,1.60,1.60
2009.03.05 14:45:20.937,1.94795,1.9501,3.60,1.60
2009.03.05 14:45:21.227,1.94795,1.9501,2.00,1.60
2009.03.05 14:45:21.407,1.94795,1.9499,1.60,1.60
2009.03.05 14:45:21.937,1.94795,1.9496,3.20,1.60
2009.03.05 14:45:23.756,1.94815,1.94965,1.60,1.60
2009.03.05 14:45:24.166,1.94815,1.94975,3.20,1.60
2009.03.05 14:45:24.636,1.94815,1.9498,1.60,1.60
2009.03.05 14:45:25.526,1.94825,1.9496,1.60,1.60
2009.03.05 14:45:25.826,1.94825,1.9499,3.20,1.60
2009.03.05 14:45:26.455,1.9484,1.9499,1.60,1.60
2009.03.05 14:45:29.135,1.94825,1.9498,1.60,1.60
2009.03.05 14:45:29.415,1.94815,1.9498,1.60,1.60
2009.03.05 14:45:29.645,1.9481,1.9498,1.60,1.60
2009.03.05 14:45:30.235,1.9481,1.9496,1.60,1.60
2009.03.05 14:45:34.084,1.94795,1.94965,1.60,1.60
2009.03.05 14:45:34.434,1.9481,1.94965,1.60,1.60
2009.03.05 14:45:37.983,1.9481,1.94945,1.60,1.60
2009.03.05 14:45:40.762,1.94825,1.94935,4.80,1.60
2009.03.05 14:45:40.942,1.9485,1.94995,1.60,1.60
2009.03.05 14:45:41.712,1.9485,1.9499,1.60,4.80
2009.03.05 14:45:41.932,1.94795,1.9497,1.60,1.60
2009.03.05 14:45:42.372,1.9478,1.94965,1.60,1.60
2009.03.05 14:45:42.821,1.9477,1.94965,4.80,1.60
2009.03.05 14:45:43.161,1.94785,1.94965,6.40,1.60
2009.03.05 14:45:43.811,1.94785,1.94965,7.20,1.60
2009.03.05 14:45:44.212,1.9478,1.95005,1.60,1.20
2009.03.05 14:45:44.711,1.9478,1.95015,1.60,2.60
2009.03.05 14:45:44.991,1.94795,1.95015,1.60,2.60
2009.03.05 14:45:45.223,1.94805,1.9501,1.60,2.60
2009.03.05 14:45:45.681,1.94805,1.95,1.60,1.60
2009.03.05 14:45:45.971,1.94805,1.9495,1.60,1.60
2009.03.05 14:45:46.191,1.94805,1.9495,1.60,1.60
2009.03.05 14:45:46.371,1.94815,1.9495,1.60,1.60
2009.03.05 14:45:47.001,1.94805,1.94935,1.60,1.60
2009.03.05 14:45:47.560,1.94815,1.94935,1.60,1.60
2009.03.05 14:45:47.910,1.94805,1.94935,1.60,1.60
2009.03.05 14:45:49.100,1.94805,1.9498,1.60,1.60
2009.03.05 14:45:49.920,1.94805,1.94975,1.60,1.60
2009.03.05 14:45:50.960,1.94805,1.9497,1.60,1.60
2009.03.05 14:45:51.469,1.94805,1.94965,1.60,1.60
2009.03.05 14:45:51.909,1.94815,1.94965,1.60,1.60
2009.03.05 14:45:52.259,1.94815,1.9497,1.60,1.60
2009.03.05 14:45:52.879,1.94815,1.94965,1.60,1.60
2009.03.05 14:45:53.220,1.94775,1.94965,1.60,1.60
2009.03.05 14:45:53.559,1.94775,1.94965,1.60,6.40
2009.03.05 14:45:53.839,1.94775,1.94945,1.60,1.60
2009.03.05 14:45:54.349,1.94785,1.9498,6.40,1.60
2009.03.05 14:45:54.679,1.94795,1.9498,1.60,1.60
2009.03.05 14:45:55.019,1.94815,1.94975,1.60,1.60
2009.03.05 14:45:55.429,1.9483,1.94985,1.60,1.60
2009.03.05 14:45:55.768,1.9483,1.95025,1.60,7.40
2009.03.05 14:45:56.178,1.9483,1.95015,1.60,1.20
2009.03.05 14:45:56.618,1.9479,1.9501,1.60,1.20
2009.03.05 14:45:57.258,1.9479,1.9498,1.60,1.20
2009.03.05 14:45:58.038,1.948,1.9495,1.60,1.60
2009.03.05 14:45:59.718,1.94795,1.94975,1.60,3.20
2009.03.05 14:45:59.887,1.94795,1.94975,1.60,1.60
2009.03.05 14:46:00.058,1.94775,1.94975,1.60,1.60
2009.03.05 14:46:00.287,1.94755,1.94975,1.60,1.60
2009.03.05 14:46:01.347,1.94815,1.94985,1.60,2.60
2009.03.05 14:46:01.737,1.94785,1.9497,1.60,1.60
2009.03.05 14:46:02.197,1.9484,1.9497,1.60,1.60
2009.03.05 14:46:02.627,1.94845,1.94975,1.60,1.60
2009.03.05 14:46:02.857,1.94815,1.9497,1.60,1.60
2009.03.05 14:46:03.326,1.9482,1.94955,1.00,1.60
2009.03.05 14:46:03.787,1.948,1.9495,1.60,1.60
2009.03.05 14:46:04.246,1.948,1.9497,1.60,1.60
2009.03.05 14:46:05.036,1.9473,1.94945,1.60,1.60
2009.03.05 14:46:05.446,1.9472,1.94945,6.40,1.60
2009.03.05 14:46:05.986,1.9473,1.94945,1.60,1.60
2009.03.05 14:46:07.485,1.9478,1.94935,4.80,1.60
2009.03.05 14:46:08.166,1.9478,1.94955,4.80,1.60
2009.03.05 14:46:08.455,1.9477,1.9492,1.60,1.60
2009.03.05 14:46:08.855,1.94765,1.9492,4.80,1.60
2009.03.05 14:46:09.435,1.94755,1.94955,1.60,1.60
2009.03.05 14:46:09.675,1.94735,1.9492,5.60,1.60
2009.03.05 14:46:10.535,1.94765,1.9492,1.60,1.60
2009.03.05 14:46:11.694,1.94795,1.9492,1.60,1.60
2009.03.05 14:46:12.094,1.9478,1.9491,1.60,1.60
2009.03.05 14:46:13.414,1.948,1.94915,1.60,1.60
2009.03.05 14:46:14.004,1.9478,1.949,1.60,1.60
2009.03.05 14:46:15.104,1.948,1.94935,1.60,3.20
2009.03.05 14:46:15.514,1.94815,1.94945,1.60,4.80
2009.03.05 14:46:15.904,1.9479,1.9495,1.60,1.60
2009.03.05 14:46:16.354,1.94825,1.94955,1.60,3.20
2009.03.05 14:46:16.763,1.94785,1.9494,1.60,1.60
2009.03.05 14:46:17.043,1.94775,1.94915,1.60,1.60
2009.03.05 14:46:17.723,1.94735,1.94915,1.60,1.60
2009.03.05 14:46:19.133,1.94775,1.94905,1.60,1.60
2009.03.05 14:46:19.603,1.9474,1.9489,1.60,1.60
2009.03.05 14:46:20.282,1.94755,1.94935,1.60,1.60
2009.03.05 14:46:21.212,1.9475,1.9493,4.00,1.60
2009.03.05 14:46:21.722,1.94745,1.94935,5.60,7.40
2009.03.05 14:46:22.242,1.9479,1.94925,1.60,1.60
2009.03.05 14:46:22.642,1.9472,1.94925,8.00,1.60
2009.03.05 14:46:23.342,1.94735,1.94935,1.00,2.60
2009.03.05 14:46:23.752,1.94735,1.94915,3.20,1.20
2009.03.05 14:46:24.221,1.9477,1.94915,1.60,5.80
2009.03.05 14:46:24.681,1.9473,1.94925,1.60,1.60
2009.03.05 14:46:24.961,1.9472,1.94925,8.00,1.60
2009.03.05 14:46:25.531,1.94735,1.94925,1.00,1.60
2009.03.05 14:46:25.811,1.94755,1.94925,4.80,1.60
2009.03.05 14:46:26.101,1.94755,1.94925,6.40,1.60
2009.03.05 14:46:26.561,1.94765,1.94925,1.00,1.60
2009.03.05 14:46:26.721,1.94765,1.94925,3.20,1.60
2009.03.05 14:46:26.841,1.9476,1.9489,4.00,1.60
2009.03.05 14:46:28.841,1.9476,1.9493,4.00,1.60
2009.03.05 14:46:29.250,1.94775,1.9494,4.80,1.60
2009.03.05 14:46:29.880,1.9478,1.9497,1.60,1.60
2009.03.05 14:46:30.340,1.9481,1.9494,4.00,1.60
2009.03.05 14:46:31.500,1.94825,1.94955,4.00,3.20
2009.03.05 14:46:31.740,1.9476,1.94955,1.60,1.60
2009.03.05 14:46:31.970,1.9478,1.94955,1.60,1.60
2009.03.05 14:46:32.300,1.94735,1.94955,4.00,1.60
2009.03.05 14:46:34.449,1.9475,1.9494,4.00,1.60
2009.03.05 14:46:35.709,1.9475,1.94925,3.20,4.80
2009.03.05 14:46:35.989,1.94745,1.94925,4.00,4.80
2009.03.05 14:46:36.519,1.94735,1.94925,5.60,4.80
2009.03.05 14:46:39.598,1.94735,1.94905,4.00,4.80
2009.03.05 14:46:39.778,1.94735,1.94905,4.00,8.00
2009.03.05 14:46:40.397,1.9473,1.94885,2.40,4.80
2009.03.05 14:46:40.687,1.94725,1.94885,1.60,4.80
2009.03.05 14:46:41.078,1.94725,1.9494,4.80,6.40
2009.03.05 14:46:41.368,1.94725,1.9494,6.40,6.40
2009.03.05 14:46:41.827,1.94725,1.9494,1.60,6.40
2009.03.05 14:46:42.467,1.94735,1.94935,6.40,1.60
2009.03.05 14:46:42.747,1.9474,1.94935,4.00,1.60
2009.03.05 14:46:43.147,1.94755,1.9495,1.60,2.60
2009.03.05 14:46:43.837,1.9474,1.9492,4.00,1.60
2009.03.05 14:46:44.177,1.94735,1.9492,1.60,1.60
2009.03.05 14:46:44.746,1.9475,1.9494,1.60,1.60
2009.03.05 14:46:45.036,1.94755,1.94935,1.60,1.60
2009.03.05 14:46:45.506,1.94755,1.9494,1.60,1.60
2009.03.05 14:46:46.736,1.94755,1.9494,3.20,1.60
2009.03.05 14:46:47.757,1.94755,1.9494,4.00,1.60
2009.03.05 14:46:48.145,1.94755,1.94915,10.40,1.60
2009.03.05 14:46:48.586,1.94755,1.94915,1.60,1.60
2009.03.05 14:46:48.705,1.9475,1.94915,1.60,1.60
2009.03.05 14:46:53.254,1.9475,1.94895,1.60,4.80
2009.03.05 14:46:53.474,1.94685,1.94875,1.00,1.60
2009.03.05 14:46:53.714,1.94685,1.94855,1.00,4.80
2009.03.05 14:46:54.054,1.9469,1.94845,4.80,1.60
2009.03.05 14:46:54.504,1.94735,1.94885,1.60,1.60
2009.03.05 14:46:54.724,1.94735,1.94915,1.60,6.40
2009.03.05 14:46:55.874,1.9475,1.9488,1.60,1.60
2009.03.05 14:46:56.314,1.9474,1.9487,1.60,1.60
2009.03.05 14:46:57.854,1.9475,1.9492,1.60,3.20
2009.03.05 14:46:58.273,1.9475,1.9492,1.60,1.60
2009.03.05 14:46:58.683,1.9469,1.9492,1.60,1.60
2009.03.05 14:46:58.863,1.94685,1.94905,1.00,1.60
2009.03.05 14:47:02.172,1.947,1.9491,1.00,2.60
2009.03.05 14:47:02.502,1.947,1.9486,1.00,1.60
2009.03.05 14:47:03.582,1.947,1.9492,1.00,1.60
2009.03.05 14:47:05.831,1.947,1.94905,1.00,2.60
2009.03.05 14:47:08.361,1.947,1.94905,1.00,1.20
2009.03.05 14:47:09.021,1.947,1.94905,1.00,2.60
2009.03.05 14:47:10.210,1.947,1.9491,1.00,2.60
2009.03.05 14:47:10.680,1.947,1.94905,1.00,1.60
2009.03.05 14:47:10.850,1.947,1.9491,1.00,2.60
2009.03.05 14:47:14.220,1.947,1.94905,1.00,1.60
2009.03.05 14:47:16.899,1.947,1.9491,1.00,1.60
2009.03.05 14:47:17.129,1.947,1.9492,1.00,2.60
2009.03.05 14:47:18.159,1.947,1.94905,1.00,1.20
2009.03.05 14:47:18.328,1.947,1.94905,1.00,1.60
2009.03.05 14:47:18.958,1.947,1.94905,1.00,2.60
2009.03.05 14:47:19.528,1.947,1.94905,1.00,1.60
2009.03.05 14:47:21.138,1.947,1.94905,1.00,6.40
2009.03.05 14:47:21.597,1.947,1.94885,1.00,4.80
2009.03.05 14:47:21.887,1.947,1.9489,1.00,1.20
2009.03.05 14:47:22.158,1.947,1.94895,1.00,2.60
2009.03.05 14:47:22.558,1.947,1.94895,1.00,1.60
2009.03.05 14:47:22.907,1.947,1.94895,1.00,2.60
2009.03.05 14:47:23.537,1.94715,1.94895,4.00,1.20
2009.03.05 14:47:23.777,1.94715,1.94905,4.00,8.00
2009.03.05 14:47:24.017,1.94715,1.94905,4.00,3.20
2009.03.05 14:47:24.657,1.94725,1.94905,4.00,2.60
2009.03.05 14:47:25.067,1.94755,1.9492,1.60,2.60
2009.03.05 14:47:25.247,1.94755,1.9491,1.60,1.60
2009.03.05 14:47:27.176,1.94755,1.9486,4.80,1.60
2009.03.05 14:47:27.286,1.94735,1.9486,1.60,1.60
2009.03.05 14:47:27.796,1.947,1.9486,1.60,1.60
2009.03.05 14:47:28.416,1.94695,1.94845,1.60,1.60
2009.03.05 14:47:30.415,1.94705,1.94765,1.60,6.40
2009.03.05 14:47:31.265,1.94705,1.94765,6.40,6.40
2009.03.05 14:47:31.555,1.9471,1.94745,1.60,6.40
2009.03.05 14:47:31.885,1.94705,1.94745,8.00,6.40
2009.03.05 14:47:32.445,1.94715,1.94865,4.80,1.60
2009.03.05 14:47:33.185,1.9472,1.94865,4.00,1.60
2009.03.05 14:47:33.465,1.9471,1.94845,4.00,1.60
2009.03.05 14:47:35.594,1.9471,1.9486,4.00,1.60
2009.03.05 14:47:37.054,1.9471,1.9486,1.60,1.60
2009.03.05 14:47:37.394,1.94705,1.9486,1.60,1.60
2009.03.05 14:47:38.363,1.94695,1.9486,10.80,1.60
2009.03.05 14:47:38.933,1.94705,1.9486,1.60,1.60
2009.03.05 14:47:42.243,1.94705,1.94845,1.60,4.80
2009.03.05 14:47:43.163,1.9471,1.94845,1.60,4.80
2009.03.05 14:47:43.462,1.9471,1.94855,1.60,4.00
2009.03.05 14:47:44.752,1.94705,1.94855,1.60,4.00
2009.03.05 14:47:45.802,1.94705,1.94855,1.60,1.60
2009.03.05 14:47:46.041,1.9473,1.94865,1.60,4.00
2009.03.05 14:47:46.212,1.9473,1.94855,1.60,4.80
2009.03.05 14:47:48.011,1.94695,1.94855,1.60,4.00
2009.03.05 14:47:48.631,1.9473,1.94855,1.60,4.00
2009.03.05 14:47:49.021,1.94745,1.94855,1.60,4.00
2009.03.05 14:47:50.301,1.9469,1.94855,1.60,4.00
2009.03.05 14:47:50.880,1.94695,1.94855,1.60,4.00
2009.03.05 14:47:53.300,1.9471,1.94855,2.40,4.00
2009.03.05 14:47:53.540,1.9471,1.94855,4.00,4.00
2009.03.05 14:47:54.969,1.94705,1.9487,1.60,1.20
2009.03.05 14:47:55.489,1.94705,1.9487,1.60,2.60
2009.03.05 14:47:56.699,1.94705,1.9486,1.60,1.60
2009.03.05 14:47:57.039,1.94705,1.9486,6.40,1.60
2009.03.05 14:47:57.379,1.94705,1.9486,8.00,1.60
2009.03.05 14:47:57.969,1.9471,1.9486,1.00,1.60
2009.03.05 14:47:58.479,1.9474,1.9487,1.60,4.00
2009.03.05 14:47:59.039,1.9477,1.94865,1.60,1.00
2009.03.05 14:47:59.378,1.9474,1.94865,1.60,4.00
2009.03.05 14:48:06.097,1.9475,1.94865,1.60,6.40
2009.03.05 14:48:06.497,1.9475,1.94845,1.60,4.80
2009.03.05 14:48:06.777,1.9469,1.94825,1.60,1.60
2009.03.05 14:48:09.916,1.9471,1.94825,1.00,1.60
2009.03.05 14:48:10.506,1.9471,1.94825,4.00,1.60
2009.03.05 14:48:10.956,1.9471,1.94825,1.00,1.60
2009.03.05 14:48:11.466,1.94705,1.94865,1.60,1.60
2009.03.05 14:48:11.645,1.9471,1.9489,1.60,2.60
2009.03.05 14:48:12.056,1.9471,1.949,1.60,2.60
2009.03.05 14:48:12.575,1.9471,1.94885,2.40,4.80
2009.03.05 14:48:12.975,1.9471,1.9488,4.00,1.60
2009.03.05 14:48:13.205,1.9472,1.94875,2.40,1.60
2009.03.05 14:48:13.495,1.9472,1.9488,4.00,1.60
2009.03.05 14:48:15.784,1.9472,1.9488,3.20,1.60
2009.03.05 14:48:16.005,1.9471,1.94875,1.60,4.80
2009.03.05 14:48:16.524,1.9471,1.9488,1.60,1.60
2009.03.05 14:48:17.234,1.94705,1.9488,3.60,1.60
2009.03.05 14:48:17.534,1.94715,1.9488,2.00,1.60
2009.03.05 14:48:18.694,1.94735,1.9488,4.80,1.60
2009.03.05 14:48:19.214,1.9476,1.9488,4.00,1.60
2009.03.05 14:48:20.443,1.94775,1.9488,3.20,1.60
2009.03.05 14:48:20.793,1.9477,1.9488,4.00,1.60
2009.03.05 14:48:21.253,1.9477,1.9488,3.20,1.60
2009.03.05 14:48:21.604,1.9477,1.9488,1.60,1.60
2009.03.05 14:48:21.833,1.9476,1.9488,1.60,1.60
2009.03.05 14:48:22.223,1.94725,1.9488,8.80,1.60
2009.03.05 14:48:23.083,1.94725,1.94855,4.00,1.60
2009.03.05 14:48:23.483,1.94735,1.9486,6.40,1.60
2009.03.05 14:48:23.743,1.9474,1.94885,1.60,1.60
2009.03.05 14:48:24.432,1.9474,1.9489,1.60,1.60
2009.03.05 14:48:24.783,1.9476,1.9488,2.40,1.60
2009.03.05 14:48:25.093,1.9474,1.9488,1.60,1.60
2009.03.05 14:48:25.922,1.94735,1.9488,4.00,1.60
2009.03.05 14:48:26.252,1.94735,1.9488,8.80,1.60
2009.03.05 14:48:26.712,1.9475,1.9488,3.20,1.60
2009.03.05 14:48:26.992,1.94735,1.9488,8.80,1.60
2009.03.05 14:48:28.111,1.9474,1.94875,1.60,1.60
2009.03.05 14:48:28.681,1.9474,1.9488,1.60,1.60
2009.03.05 14:48:29.312,1.94735,1.9486,10.40,1.60
2009.03.05 14:48:29.591,1.9474,1.9489,4.00,1.60
2009.03.05 14:48:31.871,1.9474,1.9486,4.00,1.60
2009.03.05 14:48:32.221,1.9474,1.9486,3.20,1.60
2009.03.05 14:48:32.680,1.94735,1.9486,1.60,1.60
2009.03.05 14:48:33.080,1.94785,1.94905,1.60,4.00
2009.03.05 14:48:34.250,1.9481,1.94925,1.60,1.60
2009.03.05 14:48:34.650,1.9481,1.9495,1.60,2.60
2009.03.05 14:48:35.250,1.9481,1.9494,1.60,1.60
2009.03.05 14:48:35.470,1.9481,1.9491,1.60,4.00
2009.03.05 14:48:36.419,1.948,1.94935,1.60,1.60
2009.03.05 14:48:37.549,1.94745,1.94925,4.00,1.60
2009.03.05 14:48:37.819,1.94745,1.94925,1.60,3.20
2009.03.05 14:48:38.299,1.94735,1.9492,1.60,2.40
2009.03.05 14:48:38.819,1.94755,1.9492,4.80,3.20
2009.03.05 14:48:39.129,1.94755,1.94925,4.80,1.60
2009.03.05 14:48:40.359,1.94775,1.94925,2.40,1.60
2009.03.05 14:48:40.738,1.94775,1.94925,4.00,1.60
2009.03.05 14:48:41.119,1.94775,1.9491,4.00,1.60
2009.03.05 14:48:45.857,1.9478,1.9491,1.00,1.60
2009.03.05 14:48:46.197,1.9478,1.9491,4.00,1.60
2009.03.05 14:48:49.377,1.9478,1.94895,4.00,1.60
2009.03.05 14:48:49.766,1.94785,1.9489,2.40,1.60
2009.03.05 14:48:49.996,1.94785,1.9489,4.00,1.60
2009.03.05 14:48:50.396,1.9478,1.94905,4.00,1.60
2009.03.05 14:48:50.796,1.9478,1.94915,4.00,1.60
2009.03.05 14:48:51.086,1.948,1.94925,1.60,1.60
2009.03.05 14:48:51.306,1.9478,1.94925,4.00,1.60
2009.03.05 14:48:52.096,1.94795,1.94915,1.00,1.00
2009.03.05 14:48:52.326,1.94795,1.94915,1.60,4.00
2009.03.05 14:48:52.495,1.9478,1.94915,4.00,4.00
2009.03.05 14:48:53.546,1.9478,1.94915,3.20,3.20
2009.03.05 14:48:53.825,1.94765,1.94925,4.00,1.60
2009.03.05 14:48:54.515,1.94765,1.94925,4.00,3.20
2009.03.05 14:48:54.815,1.94765,1.94925,4.00,1.60
2009.03.05 14:48:56.045,1.9487,1.94925,1.00,1.60
2009.03.05 14:48:56.275,1.9487,1.94935,1.00,1.60
2009.03.05 14:48:56.445,1.9487,1.94955,4.00,1.60
2009.03.05 14:48:58.094,1.94885,1.94955,4.00,1.60
2009.03.05 14:48:58.604,1.94905,1.94995,1.00,3.20
2009.03.05 14:48:58.784,1.94905,1.94985,1.00,1.60
2009.03.05 14:48:59.054,1.94905,1.94985,2.40,1.60
2009.03.05 14:48:59.224,1.94905,1.9503,4.00,1.60
2009.03.05 14:48:59.574,1.94905,1.9503,1.60,1.60
2009.03.05 14:48:59.984,1.94905,1.9508,4.00,1.60
2009.03.05 14:49:00.494,1.94905,1.951,4.00,4.20
2009.03.05 14:49:00.954,1.94905,1.9509,4.00,1.60
2009.03.05 14:49:01.653,1.94905,1.95055,4.00,1.60
2009.03.05 14:49:01.884,1.94905,1.9504,4.00,1.60
2009.03.05 14:49:02.963,1.94905,1.9501,4.00,1.60
2009.03.05 14:49:03.583,1.94905,1.9504,4.00,1.60
2009.03.05 14:49:04.043,1.94905,1.9501,4.00,1.60
2009.03.05 14:49:04.443,1.94975,1.95075,2.40,1.60
2009.03.05 14:49:04.983,1.94975,1.95105,4.00,1.60
2009.03.05 14:49:05.262,1.9497,1.95105,4.00,1.60
2009.03.05 14:49:05.802,1.9491,1.9509,4.80,1.60
2009.03.05 14:49:06.532,1.9491,1.95075,4.80,1.60
2009.03.05 14:49:06.652,1.9491,1.9509,4.80,1.60
2009.03.05 14:49:06.942,1.94945,1.9509,1.00,1.60
2009.03.05 14:49:07.392,1.9494,1.9509,4.00,1.60
2009.03.05 14:49:08.022,1.9495,1.95085,4.00,1.60
2009.03.05 14:49:08.362,1.9495,1.9509,4.00,1.60
2009.03.05 14:49:08.482,1.9495,1.95075,4.00,1.60
2009.03.05 14:49:08.932,1.9496,1.95075,1.00,1.60
2009.03.05 14:49:09.051,1.9496,1.95075,2.40,1.60
2009.03.05 14:49:09.382,1.9496,1.95075,1.60,1.60
2009.03.05 14:49:09.782,1.94905,1.95075,1.60,1.60
2009.03.05 14:49:10.081,1.9491,1.95075,4.80,1.60
2009.03.05 14:49:11.021,1.9494,1.95075,1.00,1.60
2009.03.05 14:49:11.421,1.9494,1.95075,4.00,1.60
2009.03.05 14:49:11.882,1.94925,1.95075,4.80,1.60
2009.03.05 14:49:12.461,1.94925,1.9506,1.60,1.60
2009.03.05 14:49:12.791,1.9492,1.9506,1.60,1.60
2009.03.05 14:49:13.411,1.94935,1.9506,1.60,1.60
2009.03.05 14:49:14.900,1.9495,1.9507,1.60,4.00
2009.03.05 14:49:15.070,1.9495,1.95075,1.60,1.60
2009.03.05 14:49:15.130,1.94935,1.9506,1.60,1.60
2009.03.05 14:49:18.249,1.94905,1.95045,4.80,1.60
2009.03.05 14:49:20.659,1.94935,1.95065,1.60,6.40
2009.03.05 14:49:21.009,1.9491,1.95045,1.60,1.60
2009.03.05 14:49:21.469,1.9486,1.95045,6.40,1.60
2009.03.05 14:49:22.448,1.94895,1.95025,1.60,1.60
2009.03.05 14:49:22.978,1.94935,1.95075,1.60,4.00
2009.03.05 14:49:23.398,1.94905,1.9506,1.60,1.60
2009.03.05 14:49:24.558,1.9492,1.9503,1.60,2.40
2009.03.05 14:49:24.838,1.9491,1.95025,1.60,1.60
2009.03.05 14:49:25.178,1.9492,1.95045,1.60,1.60
2009.03.05 14:49:25.468,1.9492,1.95065,1.60,6.40
2009.03.05 14:49:25.938,1.9492,1.9506,1.60,1.60
2009.03.05 14:49:26.577,1.94905,1.9506,1.60,1.60
2009.03.05 14:49:26.877,1.94905,1.9506,1.60,2.40
2009.03.05 14:49:27.097,1.94905,1.9506,1.60,4.00
2009.03.05 14:49:27.677,1.94905,1.9504,1.60,1.60
2009.03.05 14:49:28.547,1.94905,1.9504,1.60,2.40
