2009.03.24 22:44:20.789,1.9315,1.93235,2.40,1.60
2009.03.24 22:44:24.439,1.9315,1.9324,2.40,3.20
2009.03.24 22:44:24.618,1.93115,1.9323,2.40,1.00
2009.03.24 22:44:27.618,1.9314,1.93235,2.40,1.60
2009.03.24 22:44:29.977,1.93165,1.93235,2.40,1.60
2009.03.24 22:44:34.826,1.93165,1.9327,2.40,4.00
2009.03.24 22:44:35.056,1.93155,1.9325,2.40,1.00
2009.03.24 22:44:35.346,1.93155,1.93245,2.40,1.60
2009.03.24 22:44:35.626,1.93165,1.9327,2.40,2.40
2009.03.24 22:44:35.846,1.93165,1.9328,2.40,5.60
2009.03.24 22:44:35.956,1.93165,1.93275,2.40,2.40
2009.03.24 22:44:37.696,1.93155,1.9327,2.40,6.60
2009.03.24 22:44:37.975,1.93155,1.9325,2.40,1.00
2009.03.24 22:44:38.145,1.93155,1.93245,2.40,1.60
2009.03.24 22:44:44.574,1.93165,1.93235,2.40,1.60
2009.03.24 22:44:44.754,1.93165,1.93275,2.40,2.40
2009.03.24 22:44:51.822,1.93165,1.9326,2.40,1.00
2009.03.24 22:44:57.731,1.93165,1.9324,2.40,1.00
2009.03.24 22:44:57.911,1.9315,1.9324,2.40,1.00
2009.03.24 22:44:57.970,1.9315,1.93235,2.40,1.60
2009.03.24 22:45:00.760,1.93165,1.93255,2.40,1.00
2009.03.24 22:45:00.870,1.9315,1.93255,2.40,1.00
2009.03.24 22:45:00.990,1.9315,1.93235,2.40,1.60
2009.03.24 22:45:02.629,1.93165,1.93235,2.40,1.60
2009.03.24 22:45:02.689,1.93165,1.9327,2.40,1.00
2009.03.24 22:45:03.609,1.9315,1.93245,2.40,1.60
2009.03.24 22:45:04.129,1.9316,1.93265,1.80,1.00
2009.03.24 22:45:04.359,1.93175,1.93275,2.40,1.60
2009.03.24 22:45:14.976,1.93175,1.93275,2.40,5.20
2009.03.24 22:45:15.316,1.93155,1.9325,2.40,1.00
2009.03.24 22:45:17.126,1.93155,1.93245,2.40,1.60
2009.03.24 22:45:17.396,1.93155,1.9325,2.40,1.00
2009.03.24 22:45:18.145,1.93155,1.9324,2.40,1.00
2009.03.24 22:45:18.995,1.9314,1.93245,1.80,5.20
2009.03.24 22:45:19.175,1.9313,1.9323,2.40,1.00
2009.03.24 22:45:21.255,1.93125,1.9323,2.40,1.00
2009.03.24 22:45:21.375,1.93125,1.9322,2.40,1.00
2009.03.24 22:45:21.555,1.93125,1.9322,2.40,2.00
2009.03.24 22:45:23.464,1.93125,1.93215,2.40,1.00
2009.03.24 22:45:23.694,1.93125,1.9322,2.40,2.00
2009.03.24 22:45:24.314,1.93115,1.9322,2.40,2.00
2009.03.24 22:45:24.604,1.93115,1.9321,2.40,1.00
2009.03.24 22:45:24.954,1.9312,1.9322,2.40,1.00
2009.03.24 22:45:25.774,1.93135,1.9323,2.40,1.00
2009.03.24 22:45:31.732,1.93135,1.9323,5.60,1.00
2009.03.24 22:45:32.062,1.93135,1.9323,2.40,1.00
2009.03.24 22:45:33.882,1.93135,1.93235,7.40,1.60
2009.03.24 22:45:34.052,1.93155,1.93235,2.40,1.60
2009.03.24 22:45:38.171,1.9316,1.93235,2.40,1.60
2009.03.24 22:45:38.511,1.9316,1.9325,2.40,2.00
2009.03.24 22:46:04.745,1.93165,1.9325,2.40,1.60
2009.03.24 22:46:08.343,1.93165,1.9325,2.40,1.60
2009.03.24 22:46:13.182,1.9316,1.9325,2.40,2.00
2009.03.24 22:46:39.186,1.9315,1.9326,2.40,1.00
2009.03.24 22:46:39.656,1.9315,1.93275,2.40,4.00
2009.03.24 22:46:40.066,1.93165,1.93265,2.40,1.00
2009.03.24 22:46:41.995,1.93175,1.9327,2.40,1.00
2009.03.24 22:46:51.703,1.93175,1.93275,2.40,3.60
2009.03.24 22:46:51.923,1.9316,1.9326,2.40,1.00
2009.03.24 22:46:52.033,1.9317,1.93265,2.40,1.00
2009.03.24 22:46:52.273,1.9317,1.9326,2.40,1.60
2009.03.24 22:46:54.182,1.9316,1.9325,2.40,1.60
2009.03.24 22:46:54.452,1.9316,1.9325,2.40,2.00
2009.03.24 22:46:55.732,1.9317,1.9325,2.40,2.00
2009.03.24 22:46:55.972,1.9317,1.9325,2.40,1.60
2009.03.24 22:46:56.152,1.9318,1.93265,2.40,1.60
2009.03.24 22:46:56.502,1.93175,1.93265,2.40,1.60
2009.03.24 22:46:56.851,1.9317,1.9326,2.40,1.00
2009.03.24 22:46:59.931,1.9316,1.9325,2.40,1.60
2009.03.24 22:47:00.221,1.9317,1.9325,2.40,1.60
2009.03.24 22:47:00.571,1.9317,1.93255,2.40,3.20
2009.03.24 22:47:00.911,1.93155,1.9324,1.60,1.00
2009.03.24 22:47:01.141,1.9312,1.9324,2.40,1.00
2009.03.24 22:47:02.620,1.93115,1.9322,2.40,1.00
2009.03.24 22:47:05.799,1.93115,1.9321,2.40,3.20
2009.03.24 22:47:06.089,1.93105,1.9319,6.40,1.00
2009.03.24 22:47:06.269,1.931,1.93185,2.40,2.40
2009.03.24 22:47:09.339,1.93105,1.9317,3.20,1.00
2009.03.24 22:47:09.519,1.93085,1.9317,2.40,2.40
2009.03.24 22:47:10.008,1.931,1.9317,2.40,2.40
2009.03.24 22:47:10.288,1.931,1.9319,2.40,2.00
2009.03.24 22:47:10.568,1.931,1.9319,2.40,1.00
2009.03.24 22:47:10.848,1.93105,1.9319,2.40,1.00
2009.03.24 22:47:11.198,1.93105,1.932,2.40,1.00
2009.03.24 22:47:11.358,1.931,1.932,2.40,1.00
2009.03.24 22:47:11.688,1.93105,1.932,2.40,1.00
2009.03.24 22:47:12.298,1.93105,1.932,2.40,2.00
2009.03.24 22:47:12.638,1.931,1.9319,2.40,1.00
2009.03.24 22:47:18.077,1.931,1.93185,2.40,1.00
2009.03.24 22:47:18.137,1.9309,1.93185,2.40,1.00
2009.03.24 22:47:18.686,1.9308,1.9317,2.40,1.00
2009.03.24 22:47:25.235,1.9307,1.9315,2.40,1.00
2009.03.24 22:47:25.864,1.93055,1.9313,2.40,2.00
2009.03.24 22:47:29.614,1.93055,1.93135,2.40,3.20
2009.03.24 22:47:29.953,1.9297,1.9312,3.20,1.00
2009.03.24 22:47:30.183,1.9296,1.9312,2.40,1.00
2009.03.24 22:47:30.643,1.9294,1.93065,6.40,1.00
2009.03.24 22:47:31.043,1.92975,1.93115,2.40,5.60
2009.03.24 22:47:31.263,1.9297,1.93095,2.40,1.00
2009.03.24 22:47:44.190,1.92955,1.9305,1.00,1.00
2009.03.24 22:47:44.600,1.9297,1.9304,2.40,1.00
2009.03.24 22:47:44.890,1.9297,1.93095,2.40,1.20
2009.03.24 22:47:45.350,1.9297,1.93095,2.40,1.00
2009.03.24 22:47:45.930,1.9297,1.93085,2.40,1.00
2009.03.24 22:47:46.150,1.9298,1.93085,2.40,1.00
2009.03.24 22:47:52.038,1.9298,1.9309,2.40,1.20
2009.03.24 22:48:07.275,1.9298,1.9309,2.40,3.20
2009.03.24 22:48:07.445,1.9298,1.93075,2.40,1.00
2009.03.24 22:48:07.794,1.9298,1.93085,2.40,2.40
2009.03.24 22:48:08.144,1.9298,1.93085,2.40,1.60
2009.03.24 22:48:08.324,1.9298,1.9309,2.40,1.20
2009.03.24 22:48:24.650,1.92985,1.93085,2.40,2.80
2009.03.24 22:48:34.048,1.92985,1.93085,2.40,2.40
2009.03.24 22:48:34.318,1.92995,1.93085,2.40,1.60
2009.03.24 22:48:50.634,1.92985,1.9309,2.40,5.60
2009.03.24 22:48:50.794,1.92985,1.9308,2.40,1.00
2009.03.24 22:48:50.854,1.92985,1.93065,2.40,1.60
2009.03.24 22:48:50.914,1.9297,1.93065,2.40,1.60
2009.03.24 22:48:52.924,1.92985,1.9306,2.40,2.00
2009.03.24 22:48:53.043,1.9297,1.9306,5.60,2.00
2009.03.24 22:48:53.103,1.9297,1.93055,5.60,1.60
2009.03.24 22:48:53.273,1.9297,1.93055,2.40,1.60
2009.03.24 22:48:54.063,1.92985,1.93055,2.40,1.60
2009.03.24 22:48:54.293,1.92985,1.93095,2.40,4.40
2009.03.24 22:48:54.523,1.92985,1.93095,2.40,2.80
2009.03.24 22:48:55.433,1.93,1.93085,2.40,2.00
2009.03.24 22:48:55.553,1.93,1.93085,2.40,1.60
2009.03.24 22:48:56.593,1.92985,1.93085,2.40,2.00
2009.03.24 22:48:58.742,1.92985,1.9308,2.40,1.00
2009.03.24 22:49:00.402,1.9295,1.9308,1.80,1.00
2009.03.24 22:49:00.521,1.92945,1.9306,3.20,2.60
2009.03.24 22:49:00.692,1.92945,1.93045,3.20,1.00
2009.03.24 22:49:00.802,1.92935,1.93045,1.60,1.00
2009.03.24 22:49:01.081,1.92835,1.93045,2.80,5.00
2009.03.24 22:49:01.301,1.92825,1.9303,3.20,1.00
2009.03.24 22:49:01.541,1.92825,1.9303,3.20,5.00
2009.03.24 22:49:03.941,1.92845,1.9303,3.20,1.00
2009.03.24 22:49:05.940,1.92855,1.9303,1.60,1.00
2009.03.24 22:49:06.050,1.92865,1.9303,1.00,1.00
2009.03.24 22:49:06.210,1.9288,1.9305,4.40,1.00
2009.03.24 22:49:06.680,1.92895,1.9305,3.20,1.00
2009.03.24 22:49:08.220,1.92895,1.93055,3.20,3.20
2009.03.24 22:49:08.450,1.9288,1.93055,4.00,4.00
2009.03.24 22:49:10.709,1.92885,1.93055,3.20,1.60
2009.03.24 22:49:10.999,1.9288,1.9306,3.20,1.00
2009.03.24 22:49:11.169,1.92875,1.9306,11.20,1.00
2009.03.24 22:49:12.259,1.9288,1.93065,2.80,2.60
2009.03.24 22:49:12.309,1.9288,1.93065,4.60,2.60
2009.03.24 22:49:12.419,1.9292,1.9307,2.40,3.60
2009.03.24 22:49:18.107,1.9293,1.9307,2.40,3.60
2009.03.24 22:49:18.227,1.9293,1.93055,2.40,1.00
2009.03.24 22:49:18.337,1.9293,1.93055,2.40,1.20
2009.03.24 22:49:30.664,1.9294,1.9308,2.40,1.80
2009.03.24 22:49:30.724,1.9294,1.9308,2.40,2.80
2009.03.24 22:49:30.834,1.92935,1.9308,2.40,2.80
2009.03.24 22:49:30.944,1.92935,1.9307,2.40,1.00
2009.03.24 22:49:31.344,1.9297,1.9309,2.40,1.00
2009.03.24 22:49:34.403,1.92985,1.9308,2.40,1.20
2009.03.24 22:49:48.070,1.9294,1.9308,4.80,1.20
2009.03.24 22:49:48.540,1.9292,1.9308,2.40,1.00
2009.03.24 22:49:54.508,1.9296,1.9309,1.60,1.00
2009.03.24 22:49:54.739,1.92985,1.93095,2.40,1.00
2009.03.24 22:49:55.908,1.93,1.931,2.40,2.80
2009.03.24 22:49:56.808,1.92985,1.931,2.40,3.20
2009.03.24 22:49:57.028,1.92985,1.93085,2.40,1.00
2009.03.24 22:49:57.248,1.92985,1.9308,2.40,1.60
2009.03.24 22:49:57.997,1.92975,1.9308,2.40,1.60
2009.03.24 22:49:58.278,1.92985,1.93055,2.40,1.60
2009.03.24 22:49:58.567,1.92985,1.9307,2.40,1.60
2009.03.24 22:49:59.907,1.92975,1.9307,2.40,1.60
2009.03.24 22:50:00.117,1.92975,1.9306,2.40,1.00
2009.03.24 22:50:00.287,1.92975,1.93055,2.40,1.60
2009.03.24 22:50:00.587,1.9299,1.93055,2.40,1.60
2009.03.24 22:50:00.927,1.93005,1.93095,2.40,3.20
2009.03.24 22:50:01.097,1.93005,1.93095,2.40,1.60
2009.03.24 22:50:02.656,1.9302,1.93085,2.40,1.60
2009.03.24 22:50:02.927,1.9303,1.9312,2.40,1.60
2009.03.24 22:50:03.166,1.93025,1.93115,3.20,1.00
2009.03.24 22:50:03.277,1.9298,1.93115,2.40,1.00
2009.03.24 22:50:04.426,1.9299,1.93085,2.40,1.60
2009.03.24 22:50:06.596,1.93005,1.93085,2.40,1.60
2009.03.24 22:50:08.275,1.9302,1.93085,2.40,1.60
2009.03.24 22:50:08.455,1.93025,1.9312,2.40,1.60
2009.03.24 22:50:08.625,1.93025,1.9313,2.40,1.00
2009.03.24 22:50:08.805,1.93025,1.93135,2.40,1.60
2009.03.24 22:50:09.135,1.93025,1.9315,2.40,1.20
2009.03.24 22:50:14.174,1.93025,1.93125,2.40,3.20
2009.03.24 22:50:14.294,1.9301,1.9311,2.40,1.00
2009.03.24 22:50:23.711,1.9301,1.9311,2.40,2.00
2009.03.24 22:50:23.951,1.9301,1.93105,2.40,1.60
2009.03.24 22:50:24.131,1.9301,1.93105,2.40,2.00
2009.03.24 22:50:24.481,1.9301,1.931,2.40,1.60
2009.03.24 22:50:33.099,1.9301,1.9311,2.40,5.20
2009.03.24 22:50:33.269,1.93,1.931,2.40,2.00
2009.03.24 22:50:36.109,1.93025,1.931,2.40,1.60
2009.03.24 22:50:36.509,1.93025,1.93105,2.40,2.00
2009.03.24 22:50:36.778,1.9302,1.931,2.40,1.60
2009.03.24 22:50:37.598,1.93005,1.931,2.40,1.60
2009.03.24 22:50:37.878,1.93005,1.931,2.40,2.00
2009.03.24 22:50:39.028,1.93005,1.931,2.40,1.60
2009.03.24 22:50:39.308,1.93015,1.931,2.40,1.60
2009.03.24 22:50:40.767,1.93015,1.931,2.40,2.00
2009.03.24 22:50:40.997,1.93005,1.931,2.40,1.60
2009.03.24 22:50:41.277,1.9301,1.931,2.40,1.60
2009.03.24 22:50:43.537,1.9299,1.931,3.20,1.60
2009.03.24 22:50:43.817,1.9297,1.931,1.60,1.60
2009.03.24 22:50:43.876,1.92955,1.931,2.40,1.60
2009.03.24 22:50:47.696,1.92955,1.931,2.40,2.40
2009.03.24 22:50:51.634,1.93035,1.9316,2.40,3.40
2009.03.24 22:50:51.795,1.93035,1.93145,2.40,1.00
2009.03.24 22:50:52.374,1.93035,1.9314,2.40,1.00
2009.03.24 22:50:52.654,1.9305,1.93145,2.40,1.00
2009.03.24 22:50:53.154,1.93035,1.93145,2.40,1.00
2009.03.24 22:50:53.424,1.93045,1.9314,2.40,1.00
2009.03.24 22:50:53.784,1.9301,1.9314,1.80,2.00
2009.03.24 22:50:54.064,1.9299,1.9314,1.60,2.00
2009.03.24 22:50:54.304,1.9298,1.93135,2.40,3.20
2009.03.24 22:50:55.563,1.9298,1.9313,2.40,1.20
2009.03.24 22:50:55.803,1.9298,1.93125,2.40,3.20
2009.03.24 22:50:56.273,1.9298,1.9313,2.40,2.80
2009.03.24 22:50:57.233,1.9298,1.93135,2.40,3.20
2009.03.24 22:50:57.353,1.9298,1.9312,3.20,1.00
2009.03.24 22:50:57.463,1.9298,1.93115,3.20,1.60
2009.03.24 22:50:57.523,1.9298,1.93115,2.40,1.60
2009.03.24 22:50:57.803,1.9298,1.93125,2.40,3.20
2009.03.24 22:50:57.863,1.9298,1.9313,2.40,1.00
2009.03.24 22:51:00.982,1.9299,1.9314,2.40,3.40
2009.03.24 22:51:02.352,1.9299,1.93135,2.40,4.00
2009.03.24 22:51:06.091,1.92985,1.93135,2.40,4.00
2009.03.24 22:51:06.381,1.92985,1.93135,2.40,6.40
2009.03.24 22:51:06.801,1.92965,1.9312,2.40,1.20
2009.03.24 22:51:09.790,1.92975,1.9312,2.40,2.60
2009.03.24 22:51:10.370,1.92985,1.93125,2.40,2.60
2009.03.24 22:51:10.720,1.92985,1.93125,2.40,3.40
2009.03.24 22:51:10.950,1.93005,1.9312,2.40,1.20
2009.03.24 22:51:11.300,1.93005,1.9312,2.40,1.00
2009.03.24 22:51:12.289,1.9299,1.9312,1.00,1.00
2009.03.24 22:51:12.469,1.9298,1.9313,2.40,2.00
2009.03.24 22:51:13.179,1.92975,1.9313,2.40,1.60
2009.03.24 22:51:13.289,1.92975,1.9314,2.40,1.60
2009.03.24 22:51:13.519,1.9297,1.93155,2.40,4.20
2009.03.24 22:51:13.819,1.92985,1.93155,2.40,6.00
2009.03.24 22:51:13.989,1.92985,1.93155,2.40,2.80
2009.03.24 22:51:14.869,1.92985,1.93155,2.40,6.00
2009.03.24 22:51:16.248,1.93005,1.93155,2.40,6.00
2009.03.24 22:51:16.368,1.93005,1.93145,2.40,1.00
2009.03.24 22:51:21.757,1.93015,1.9314,2.40,3.20
2009.03.24 22:51:21.927,1.9301,1.93125,2.40,1.00
2009.03.24 22:51:22.867,1.93,1.93125,2.40,1.00
2009.03.24 22:51:22.977,1.93,1.9312,2.40,1.00
2009.03.24 22:51:24.906,1.93,1.93115,2.40,3.20
2009.03.24 22:51:25.076,1.93,1.93115,2.40,1.60
2009.03.24 22:51:25.376,1.9301,1.93125,2.40,1.00
2009.03.24 22:51:25.886,1.9301,1.9313,2.40,3.60
2009.03.24 22:51:26.056,1.93,1.9312,2.40,1.00
2009.03.24 22:51:27.266,1.93,1.93105,2.40,1.00
2009.03.24 22:51:27.326,1.9299,1.93105,2.40,1.00
2009.03.24 22:51:28.076,1.93,1.93115,2.40,3.20
2009.03.24 22:51:28.185,1.93,1.93115,2.40,1.60
2009.03.24 22:51:28.645,1.9301,1.93125,2.40,2.00
2009.03.24 22:51:28.996,1.9301,1.93125,2.40,1.00
2009.03.24 22:51:29.735,1.9303,1.9314,2.40,2.00
2009.03.24 22:51:34.854,1.9303,1.9314,2.40,2.00
2009.03.24 22:51:35.194,1.9303,1.9313,2.40,2.00
2009.03.24 22:51:35.994,1.93025,1.9312,2.40,1.00
2009.03.24 22:51:46.201,1.93025,1.93125,2.40,3.60
2009.03.24 22:51:46.381,1.9301,1.9311,2.40,2.00
2009.03.24 22:51:54.999,1.93005,1.931,2.40,2.00
2009.03.24 22:52:03.217,1.9299,1.9309,2.40,1.00
2009.03.24 22:52:04.067,1.9299,1.931,2.40,1.60
2009.03.24 22:52:04.187,1.92995,1.9311,2.40,1.00
2009.03.24 22:52:10.885,1.92995,1.93115,2.40,3.60
2009.03.24 22:52:11.055,1.92995,1.931,2.40,1.00
2009.03.24 22:52:11.285,1.9299,1.931,2.40,1.00
2009.03.24 22:52:19.283,1.92955,1.93095,3.20,3.60
2009.03.24 22:52:19.573,1.92955,1.93085,2.40,1.00
2009.03.24 22:52:20.073,1.9298,1.93085,2.40,1.00
2009.03.24 22:52:22.682,1.9298,1.9307,2.40,1.00
2009.03.24 22:52:31.040,1.9299,1.93075,2.40,1.60
2009.03.24 22:52:31.220,1.9299,1.93085,2.40,1.00
2009.03.24 22:53:00.273,1.92995,1.93085,2.40,1.00
2009.03.24 22:53:00.503,1.92995,1.9312,2.40,1.20
2009.03.24 22:53:00.723,1.92995,1.93105,2.40,3.20
2009.03.24 22:53:00.833,1.92995,1.93095,2.40,1.00
2009.03.24 22:53:01.003,1.9299,1.93095,2.40,1.00
2009.03.24 22:53:11.091,1.92995,1.931,2.40,1.60
2009.03.24 22:53:11.261,1.92995,1.93115,2.40,2.40
2009.03.24 22:53:11.551,1.92995,1.93095,2.40,3.20
2009.03.24 22:53:11.780,1.9299,1.93115,2.40,1.00
2009.03.24 22:53:11.960,1.92995,1.93115,2.40,1.00
2009.03.24 22:53:12.130,1.9299,1.93095,2.40,1.00
2009.03.24 22:53:12.580,1.92995,1.93095,2.40,1.00
2009.03.24 22:53:12.640,1.92995,1.9311,2.40,1.60
2009.03.24 22:53:12.800,1.92995,1.93105,2.40,3.20
2009.03.24 22:53:12.860,1.9299,1.93095,2.40,1.00
2009.03.24 22:53:13.350,1.9299,1.931,2.40,1.60
2009.03.24 22:53:13.410,1.92995,1.931,2.40,1.60
2009.03.24 22:53:13.470,1.92995,1.93095,2.40,3.20
2009.03.24 22:53:13.530,1.9299,1.93095,2.40,3.20
2009.03.24 22:53:13.650,1.9299,1.93085,2.40,1.00
2009.03.24 22:53:13.770,1.92995,1.9309,2.40,1.00
2009.03.24 22:53:13.890,1.92995,1.9313,2.40,1.20
2009.03.24 22:53:14.769,1.92995,1.93105,2.40,3.20
2009.03.24 22:53:15.040,1.9299,1.93105,2.40,3.20
2009.03.24 22:53:15.270,1.9299,1.93095,2.40,1.00
2009.03.24 22:53:24.207,1.9299,1.93095,2.40,3.60
2009.03.24 22:53:24.267,1.93,1.93095,2.40,3.60
2009.03.24 22:53:24.727,1.93,1.9309,2.40,1.00
2009.03.24 22:53:32.515,1.9301,1.931,2.40,1.00
2009.03.24 22:53:33.595,1.93005,1.9309,2.40,1.00
2009.03.24 22:53:33.875,1.9301,1.931,2.40,1.00
2009.03.24 22:53:36.554,1.9302,1.931,2.40,1.00
2009.03.24 22:53:36.994,1.9302,1.9311,2.40,1.00
2009.03.24 22:53:52.161,1.93025,1.93115,2.40,1.00
2009.03.24 22:53:52.601,1.93025,1.931,2.40,1.00
2009.03.24 22:53:52.780,1.9301,1.931,2.40,2.00
2009.03.24 22:53:56.229,1.93,1.931,3.20,2.00
2009.03.24 22:53:56.400,1.93,1.9309,3.20,1.00
2009.03.24 22:53:56.510,1.93,1.9309,2.40,1.00
2009.03.24 22:53:56.629,1.93,1.931,2.40,2.00
2009.03.24 22:53:56.861,1.9301,1.931,2.40,2.00
2009.03.24 22:54:19.174,1.92985,1.9309,2.40,1.00
2009.03.24 22:54:19.504,1.92985,1.93075,2.40,1.60
2009.03.24 22:54:53.106,1.92985,1.9307,2.40,1.00
2009.03.24 22:54:53.156,1.9298,1.9307,2.40,1.00
2009.03.24 22:54:55.445,1.9299,1.93075,2.40,1.60
2009.03.24 22:54:55.965,1.9298,1.9307,2.40,1.00
2009.03.24 22:55:32.496,1.9298,1.9306,2.40,1.00
2009.03.24 22:55:32.596,1.92975,1.9306,2.40,1.00
2009.03.24 22:55:34.286,1.92975,1.9305,2.40,1.00
2009.03.24 22:55:34.456,1.9296,1.9305,5.60,1.00
2009.03.24 22:55:34.816,1.9296,1.9305,2.40,1.00
2009.03.24 22:55:43.054,1.92965,1.9305,2.40,1.00
2009.03.24 22:55:43.174,1.92965,1.9306,2.40,1.00
2009.03.24 22:55:47.753,1.9296,1.9306,2.40,1.00
2009.03.24 22:55:47.803,1.9296,1.9305,2.40,1.00
2009.03.24 22:55:53.571,1.92975,1.9308,2.40,1.00
2009.03.24 22:55:53.681,1.9298,1.9308,2.40,1.00
2009.03.24 22:56:00.399,1.9298,1.9307,2.40,1.00
2009.03.24 22:56:00.979,1.9298,1.93075,2.40,1.60
2009.03.24 22:56:01.430,1.9298,1.9308,2.40,1.00
2009.03.24 22:56:01.729,1.92935,1.9307,4.00,1.00
2009.03.24 22:56:02.019,1.92935,1.9307,2.40,1.00
2009.03.24 22:56:02.589,1.9292,1.9305,2.40,1.00
2009.03.24 22:56:10.447,1.9293,1.9304,2.40,1.00
2009.03.24 22:56:10.667,1.9292,1.9304,5.60,1.00
2009.03.24 22:56:10.727,1.9294,1.9304,2.40,1.00
2009.03.24 22:56:12.937,1.92935,1.9304,2.40,1.00
2009.03.24 22:56:20.965,1.9293,1.9303,2.40,1.00
2009.03.24 22:56:25.444,1.9292,1.9302,2.40,1.00
2009.03.24 22:56:29.983,1.92905,1.93,2.40,1.00
2009.03.24 22:56:32.012,1.9292,1.93,1.00,1.00
2009.03.24 22:56:32.132,1.92925,1.93,1.60,1.00
2009.03.24 22:56:32.302,1.9293,1.93,3.20,1.00
2009.03.24 22:56:32.662,1.9292,1.93,5.60,1.00
2009.03.24 22:56:32.902,1.9292,1.9302,5.60,2.00
2009.03.24 22:56:35.361,1.9293,1.9302,3.20,2.00
2009.03.24 22:56:35.471,1.9293,1.9302,6.40,2.00
2009.03.24 22:56:37.121,1.9294,1.9301,3.20,1.00
2009.03.24 22:56:37.411,1.92905,1.9301,2.40,1.00
2009.03.24 22:56:37.640,1.9291,1.9301,2.40,1.00
2009.03.24 22:56:37.982,1.9291,1.9302,2.40,2.00
2009.03.24 22:56:38.100,1.9291,1.9302,2.40,1.00
2009.03.24 22:56:47.228,1.92935,1.9303,2.40,1.00
2009.03.24 22:56:58.416,1.9293,1.9303,8.00,1.00
2009.03.24 22:56:58.535,1.9293,1.9302,6.40,2.00
2009.03.24 22:57:06.014,1.92945,1.9302,2.40,1.60
2009.03.24 22:57:06.424,1.92945,1.9303,2.40,1.00
2009.03.24 22:57:09.393,1.92945,1.9302,2.40,1.00
2009.03.24 22:57:09.913,1.9296,1.9303,2.40,1.00
2009.03.24 22:57:10.092,1.9296,1.9303,5.60,1.00
2009.03.24 22:57:11.882,1.9297,1.93045,2.40,1.60
2009.03.24 22:57:12.112,1.92985,1.9308,2.40,1.00
2009.03.24 22:57:17.761,1.92975,1.9307,2.40,1.00
2009.03.24 22:57:18.091,1.9296,1.9305,2.40,1.00
2009.03.24 22:57:19.480,1.92985,1.9305,2.40,1.00
2009.03.24 22:57:19.710,1.92985,1.9307,2.40,1.00
2009.03.24 22:57:21.660,1.9297,1.9307,2.40,1.00
2009.03.24 22:57:21.840,1.9297,1.9305,2.40,1.00
2009.03.24 22:57:26.868,1.9297,1.9305,2.40,1.00
2009.03.24 22:57:27.498,1.92965,1.9305,2.40,1.00
2009.03.24 22:57:28.258,1.9296,1.9304,2.40,1.00
2009.03.24 22:57:28.488,1.9297,1.9306,2.40,2.00
2009.03.24 22:57:28.658,1.9297,1.9306,2.40,1.00
2009.03.24 22:57:31.227,1.9298,1.9306,2.40,1.00
2009.03.24 22:57:32.187,1.9298,1.9307,2.40,1.00
2009.03.24 22:57:58.541,1.9297,1.9307,3.20,1.00
2009.03.24 22:57:58.721,1.9297,1.93105,3.20,6.40
2009.03.24 22:57:58.901,1.9297,1.93105,3.20,5.80
2009.03.24 22:57:59.131,1.9291,1.93105,2.40,5.80
2009.03.24 22:57:59.241,1.9291,1.9308,5.60,1.00
2009.03.24 22:58:01.950,1.92925,1.9307,2.40,1.00
2009.03.24 22:58:02.190,1.92925,1.9307,5.60,1.00
2009.03.24 22:58:04.789,1.92935,1.9307,1.60,1.00
2009.03.24 22:58:05.019,1.92955,1.93075,2.40,1.00
2009.03.24 22:58:05.369,1.9297,1.9307,2.40,1.00
2009.03.24 22:58:09.648,1.9298,1.93105,2.40,1.60
2009.03.24 22:58:09.878,1.9298,1.9311,2.40,1.00
2009.03.24 22:58:28.424,1.9298,1.93105,2.40,3.60
2009.03.24 22:58:28.704,1.9298,1.9308,2.40,1.00
2009.03.24 22:58:31.024,1.92985,1.9307,2.40,1.00
2009.03.24 22:58:31.313,1.92985,1.9308,2.40,1.00
2009.03.24 22:58:31.653,1.92985,1.931,2.40,1.60
2009.03.24 22:58:37.042,1.9299,1.9311,2.40,1.00
2009.03.24 22:58:38.131,1.92985,1.9311,2.40,1.00
2009.03.24 22:58:39.241,1.9299,1.9311,2.40,1.00
2009.03.24 22:58:42.000,1.9299,1.9309,2.40,1.00
2009.03.24 22:59:00.466,1.92995,1.9308,2.40,1.00
2009.03.24 22:59:00.686,1.92995,1.9309,2.40,1.00
2009.03.24 22:59:05.994,1.92985,1.9309,2.40,1.00
2009.03.24 22:59:10.563,1.9297,1.9309,2.40,1.20
2009.03.24 22:59:10.804,1.9297,1.9307,2.40,1.00
2009.03.24 22:59:18.371,1.9297,1.93075,2.40,3.60
2009.03.24 22:59:18.661,1.9296,1.93055,2.40,1.60
2009.03.24 22:59:20.281,1.92945,1.93045,10.60,1.60
2009.03.24 22:59:20.451,1.92945,1.9304,5.60,1.00
2009.03.24 22:59:20.621,1.92945,1.9304,2.40,1.00
2009.03.24 22:59:22.351,1.92945,1.93045,2.40,1.60
2009.03.24 22:59:22.511,1.92975,1.93065,1.80,1.00
2009.03.24 22:59:22.631,1.92985,1.93075,2.40,1.60
2009.03.24 22:59:22.970,1.9301,1.93075,2.40,1.60
2009.03.24 22:59:24.640,1.9296,1.93075,5.60,2.00
2009.03.24 22:59:24.750,1.9296,1.93075,2.40,2.00
2009.03.24 22:59:26.120,1.92975,1.93075,2.40,1.60
2009.03.24 22:59:26.410,1.92975,1.9309,2.40,1.60
2009.03.24 22:59:26.769,1.92975,1.93125,2.40,1.00
