2009.03.13 13:44:31.038,1.95985,1.9604,1.20,1.60
2009.03.13 13:44:31.327,1.95945,1.96025,5.60,1.00
2009.03.13 13:44:31.957,1.9595,1.96025,2.40,1.00
2009.03.13 13:44:32.297,1.95955,1.9602,1.00,1.60
2009.03.13 13:44:32.527,1.9596,1.9601,3.20,2.80
2009.03.13 13:44:32.937,1.95945,1.9601,2.40,2.80
2009.03.13 13:44:33.797,1.9595,1.95995,4.00,1.60
2009.03.13 13:44:33.847,1.9595,1.95985,3.20,1.00
2009.03.13 13:44:34.137,1.95945,1.9599,2.40,1.20
2009.03.13 13:44:34.667,1.95945,1.9601,2.40,2.80
2009.03.13 13:44:35.007,1.9596,1.96015,2.40,1.00
2009.03.13 13:44:35.527,1.9595,1.9601,2.40,1.00
2009.03.13 13:44:35.996,1.9595,1.9601,2.40,1.40
2009.03.13 13:44:36.218,1.95945,1.96005,2.40,1.40
2009.03.13 13:44:36.746,1.9595,1.96,1.00,1.00
2009.03.13 13:44:37.326,1.95965,1.95995,1.60,1.20
2009.03.13 13:44:37.626,1.9597,1.9601,1.60,1.20
2009.03.13 13:44:38.076,1.9596,1.96015,1.60,1.00
2009.03.13 13:44:38.356,1.9596,1.96015,2.40,1.00
2009.03.13 13:44:38.696,1.95975,1.96015,1.00,1.00
2009.03.13 13:44:39.056,1.95965,1.96015,1.60,1.00
2009.03.13 13:44:39.515,1.9599,1.96055,1.00,2.80
2009.03.13 13:44:39.856,1.9599,1.9603,1.00,1.00
2009.03.13 13:44:40.366,1.95965,1.9603,2.40,1.00
2009.03.13 13:44:40.666,1.9596,1.9603,2.40,1.00
2009.03.13 13:44:41.815,1.95985,1.9602,1.60,1.00
2009.03.13 13:44:42.105,1.95985,1.9603,2.40,1.00
2009.03.13 13:44:42.505,1.95985,1.9604,2.40,1.20
2009.03.13 13:44:43.365,1.9599,1.9604,4.00,1.60
2009.03.13 13:44:43.535,1.9599,1.9602,3.20,1.00
2009.03.13 13:44:43.715,1.9599,1.9604,3.20,3.00
2009.03.13 13:44:43.884,1.95985,1.96035,2.40,1.00
2009.03.13 13:44:44.164,1.95985,1.9604,2.40,1.20
2009.03.13 13:44:44.334,1.95985,1.9604,2.40,1.00
2009.03.13 13:44:44.444,1.9599,1.9604,4.00,1.00
2009.03.13 13:44:44.784,1.9599,1.9604,3.20,1.40
2009.03.13 13:44:44.904,1.9599,1.9602,3.20,1.00
2009.03.13 13:44:45.354,1.9599,1.9602,1.60,1.00
2009.03.13 13:44:45.874,1.9598,1.9602,3.20,1.00
2009.03.13 13:44:46.054,1.9598,1.9601,3.20,1.40
2009.03.13 13:44:46.444,1.9597,1.9601,3.20,1.40
2009.03.13 13:44:46.674,1.9596,1.9601,3.20,1.40
2009.03.13 13:44:47.344,1.9596,1.96,3.20,1.00
2009.03.13 13:44:47.564,1.95975,1.9604,4.80,1.20
2009.03.13 13:44:47.964,1.9599,1.96035,3.20,1.00
2009.03.13 13:44:48.363,1.9597,1.96015,1.60,1.60
2009.03.13 13:44:48.794,1.95945,1.95995,3.20,1.00
2009.03.13 13:44:49.244,1.9595,1.95995,3.20,1.00
2009.03.13 13:44:49.423,1.9595,1.95995,1.60,3.00
2009.03.13 13:44:49.653,1.95935,1.9599,1.60,1.20
2009.03.13 13:44:49.833,1.95955,1.9599,3.20,1.20
2009.03.13 13:44:50.123,1.9597,1.9599,1.60,1.20
2009.03.13 13:44:50.293,1.9597,1.96005,3.20,1.40
2009.03.13 13:44:50.413,1.9597,1.96005,3.20,1.60
2009.03.13 13:44:50.633,1.9597,1.96,3.20,1.00
2009.03.13 13:44:50.803,1.9596,1.95995,3.20,1.00
2009.03.13 13:44:51.023,1.9597,1.95995,1.60,1.00
2009.03.13 13:44:51.143,1.9597,1.95995,3.20,1.00
2009.03.13 13:44:51.923,1.9597,1.95995,1.60,1.00
2009.03.13 13:44:52.253,1.9596,1.95995,3.20,1.00
2009.03.13 13:44:53.692,1.95945,1.95995,3.20,1.00
2009.03.13 13:44:54.622,1.9595,1.96,2.40,1.00
2009.03.13 13:44:57.741,1.95965,1.96,1.60,1.00
2009.03.13 13:44:57.921,1.95965,1.96005,1.60,1.00
2009.03.13 13:44:58.271,1.9598,1.95985,3.20,1.40
2009.03.13 13:44:58.591,1.95935,1.96,2.00,2.80
2009.03.13 13:44:58.882,1.95935,1.95995,5.20,2.80
2009.03.13 13:44:59.161,1.95915,1.95995,2.40,2.80
2009.03.13 13:44:59.451,1.9592,1.95975,1.00,1.00
2009.03.13 13:44:59.751,1.9591,1.95975,5.60,1.40
2009.03.13 13:45:00.911,1.95925,1.95975,1.60,1.20
2009.03.13 13:45:01.140,1.9594,1.9599,3.20,1.40
2009.03.13 13:45:01.530,1.9591,1.95975,3.60,1.20
2009.03.13 13:45:01.890,1.95915,1.96,2.40,1.40
2009.03.13 13:45:02.240,1.9591,1.95995,2.40,2.80
2009.03.13 13:45:02.810,1.95925,1.95965,1.60,1.00
2009.03.13 13:45:03.160,1.95925,1.95995,2.40,1.20
2009.03.13 13:45:03.500,1.95925,1.96005,2.40,2.80
2009.03.13 13:45:03.950,1.95905,1.95975,2.00,2.80
2009.03.13 13:45:04.300,1.95905,1.9597,1.60,1.20
2009.03.13 13:45:04.650,1.9591,1.9597,4.80,1.00
2009.03.13 13:45:04.940,1.95915,1.9598,1.00,1.60
2009.03.13 13:45:05.289,1.9592,1.9598,2.40,1.40
2009.03.13 13:45:05.799,1.95915,1.95965,2.40,1.60
2009.03.13 13:45:06.129,1.95905,1.9597,3.20,2.80
2009.03.13 13:45:06.469,1.959,1.95955,2.00,3.00
2009.03.13 13:45:06.869,1.9588,1.95945,5.60,3.00
2009.03.13 13:45:07.269,1.9589,1.9595,2.40,1.40
2009.03.13 13:45:07.729,1.95895,1.9596,2.40,1.40
2009.03.13 13:45:08.199,1.9588,1.9594,5.60,1.00
2009.03.13 13:45:08.500,1.9589,1.9592,2.40,1.00
2009.03.13 13:45:08.909,1.95875,1.9592,2.80,1.00
2009.03.13 13:45:09.369,1.9588,1.9592,1.00,1.00
2009.03.13 13:45:12.028,1.9591,1.9594,3.20,1.00
2009.03.13 13:45:13.687,1.9591,1.95925,3.20,1.00
2009.03.13 13:45:15.787,1.9592,1.9595,1.60,1.60
2009.03.13 13:45:16.117,1.95915,1.9593,1.00,1.00
2009.03.13 13:45:16.467,1.9591,1.9593,1.60,1.00
2009.03.13 13:45:16.857,1.9591,1.9597,1.60,1.20
2009.03.13 13:45:17.147,1.9591,1.9596,3.20,1.00
2009.03.13 13:45:18.396,1.9591,1.9593,3.20,1.00
2009.03.13 13:45:18.566,1.959,1.9593,4.00,1.00
2009.03.13 13:45:19.326,1.9591,1.9593,1.60,1.00
2009.03.13 13:45:19.506,1.95925,1.95985,1.00,1.60
2009.03.13 13:45:19.856,1.95905,1.95975,2.40,1.00
2009.03.13 13:45:20.246,1.9591,1.95985,5.60,1.00
2009.03.13 13:45:21.226,1.9592,1.9597,1.60,1.00
2009.03.13 13:45:21.455,1.9592,1.9598,5.60,1.40
2009.03.13 13:45:24.085,1.9592,1.9596,3.20,1.00
2009.03.13 13:45:24.415,1.9591,1.9596,5.60,1.00
2009.03.13 13:45:24.575,1.9591,1.9597,6.40,1.00
2009.03.13 13:45:24.805,1.9591,1.9597,5.60,1.00
2009.03.13 13:45:25.045,1.9593,1.9597,3.20,1.00
2009.03.13 13:45:25.224,1.9593,1.9597,4.60,1.00
2009.03.13 13:45:25.715,1.95965,1.9599,1.60,1.20
2009.03.13 13:45:26.164,1.9591,1.9599,2.40,1.40
2009.03.13 13:45:29.574,1.9594,1.9599,3.20,1.40
2009.03.13 13:45:30.463,1.9594,1.9599,1.60,1.40
2009.03.13 13:45:30.523,1.95925,1.9599,2.40,1.40
2009.03.13 13:45:31.453,1.95935,1.9599,1.60,1.40
2009.03.13 13:45:31.933,1.95935,1.9599,1.60,1.20
2009.03.13 13:45:32.343,1.9594,1.9597,3.20,1.60
2009.03.13 13:45:32.803,1.9593,1.9597,3.20,1.00
2009.03.13 13:45:33.043,1.9593,1.9598,3.20,1.60
2009.03.13 13:45:33.493,1.9592,1.95985,10.20,3.00
2009.03.13 13:45:36.302,1.95925,1.95965,1.00,1.40
2009.03.13 13:45:36.762,1.9593,1.95965,3.20,1.00
2009.03.13 13:45:37.052,1.9594,1.9597,3.20,1.00
2009.03.13 13:45:37.332,1.95925,1.95955,1.00,1.00
2009.03.13 13:45:37.672,1.95915,1.95955,1.00,1.00
2009.03.13 13:45:38.112,1.959,1.95945,2.40,1.00
2009.03.13 13:45:38.641,1.959,1.95955,2.40,1.00
2009.03.13 13:45:39.121,1.9591,1.95945,3.20,1.00
2009.03.13 13:45:40.621,1.9591,1.95955,4.00,1.60
2009.03.13 13:45:40.731,1.95905,1.9597,2.40,3.00
2009.03.13 13:45:41.021,1.9592,1.9597,1.60,3.00
2009.03.13 13:45:41.141,1.9592,1.9597,3.20,3.00
2009.03.13 13:45:41.201,1.9592,1.95965,3.20,1.40
2009.03.13 13:45:41.411,1.95915,1.9598,2.40,2.80
2009.03.13 13:45:41.881,1.9594,1.96015,2.40,1.60
2009.03.13 13:45:42.331,1.9596,1.9604,4.00,2.40
2009.03.13 13:45:42.780,1.9596,1.9604,3.20,1.60
2009.03.13 13:45:43.241,1.9597,1.9604,2.40,2.80
2009.03.13 13:45:43.760,1.9598,1.96025,1.60,1.20
2009.03.13 13:45:44.160,1.9598,1.9604,2.40,2.80
2009.03.13 13:45:45.460,1.95965,1.96025,2.40,2.80
2009.03.13 13:45:46.549,1.95965,1.96005,2.40,1.60
2009.03.13 13:45:46.839,1.95965,1.9602,2.40,1.60
2009.03.13 13:45:47.070,1.95955,1.9602,2.40,2.80
2009.03.13 13:45:48.799,1.95965,1.96015,2.40,2.80
2009.03.13 13:45:51.688,1.95955,1.96015,2.40,2.80
2009.03.13 13:45:51.978,1.95955,1.9601,2.40,2.80
2009.03.13 13:45:52.588,1.95955,1.96005,2.40,2.80
2009.03.13 13:45:52.928,1.95945,1.96,2.40,2.80
2009.03.13 13:45:53.568,1.95935,1.95985,2.40,2.80
2009.03.13 13:45:54.208,1.9594,1.9597,1.00,1.60
2009.03.13 13:45:54.658,1.9593,1.9597,4.20,2.80
2009.03.13 13:45:54.937,1.9592,1.9597,5.60,2.80
2009.03.13 13:45:55.168,1.9592,1.9597,2.40,2.80
2009.03.13 13:45:55.398,1.95925,1.95965,1.60,1.20
2009.03.13 13:45:55.747,1.9592,1.95985,2.40,2.80
2009.03.13 13:45:56.157,1.9592,1.95975,2.40,2.80
2009.03.13 13:45:56.447,1.9594,1.9601,2.40,4.00
2009.03.13 13:45:56.738,1.9594,1.96005,2.40,1.60
2009.03.13 13:45:57.137,1.9593,1.96005,2.40,2.80
2009.03.13 13:45:57.497,1.9593,1.9598,2.40,2.80
2009.03.13 13:45:57.967,1.9595,1.96,2.40,1.60
2009.03.13 13:45:58.307,1.9594,1.96015,2.40,2.80
2009.03.13 13:45:58.597,1.95935,1.9603,2.40,3.60
2009.03.13 13:45:59.346,1.95945,1.9603,2.40,1.00
2009.03.13 13:45:59.746,1.9596,1.9601,2.40,2.80
2009.03.13 13:46:00.386,1.95955,1.9601,2.40,2.80
2009.03.13 13:46:00.806,1.95965,1.9601,2.40,1.60
2009.03.13 13:46:01.266,1.95965,1.96015,2.40,2.80
2009.03.13 13:46:01.546,1.95955,1.9601,2.40,1.60
2009.03.13 13:46:01.835,1.95955,1.9601,2.40,2.80
2009.03.13 13:46:06.055,1.9597,1.9601,2.40,1.20
2009.03.13 13:46:06.465,1.95965,1.96015,2.40,1.60
2009.03.13 13:46:07.044,1.95965,1.96015,2.40,2.80
2009.03.13 13:46:16.332,1.9595,1.96,5.60,2.80
2009.03.13 13:46:16.682,1.9595,1.96,4.00,2.80
2009.03.13 13:46:16.852,1.9595,1.96,2.40,2.80
2009.03.13 13:46:17.262,1.95955,1.96005,2.40,2.80
2009.03.13 13:46:18.643,1.95955,1.9601,2.40,2.80
2009.03.13 13:46:19.371,1.95955,1.96005,2.40,1.60
2009.03.13 13:46:19.531,1.9595,1.96,2.40,1.60
2009.03.13 13:46:19.921,1.95965,1.96015,2.40,2.80
2009.03.13 13:46:20.671,1.95955,1.96005,2.40,2.80
2009.03.13 13:46:20.901,1.9596,1.96005,2.40,2.80
2009.03.13 13:46:22.131,1.9595,1.96,2.40,2.80
2009.03.13 13:46:22.521,1.95965,1.96,2.40,1.60
2009.03.13 13:46:22.581,1.95955,1.96,2.40,2.80
2009.03.13 13:46:23.200,1.95965,1.95995,2.40,1.20
2009.03.13 13:46:23.481,1.9596,1.96005,2.40,1.60
2009.03.13 13:46:24.120,1.9595,1.96,2.40,1.60
2009.03.13 13:46:24.520,1.95965,1.95995,2.40,1.20
2009.03.13 13:46:24.860,1.95965,1.9603,2.40,1.20
2009.03.13 13:46:25.210,1.9598,1.96045,2.40,2.80
2009.03.13 13:46:25.580,1.9599,1.9604,2.40,2.80
2009.03.13 13:46:26.220,1.9598,1.9603,2.40,2.80
2009.03.13 13:46:26.790,1.95975,1.9602,2.40,2.80
2009.03.13 13:46:30.639,1.95995,1.96045,2.40,2.80
2009.03.13 13:46:31.139,1.9599,1.96025,1.60,2.80
2009.03.13 13:46:31.709,1.95935,1.9599,1.60,1.60
2009.03.13 13:46:32.009,1.9593,1.9599,1.60,1.60
2009.03.13 13:46:32.289,1.9592,1.95995,2.40,2.80
2009.03.13 13:46:32.808,1.9594,1.95965,3.20,1.60
2009.03.13 13:46:33.208,1.9593,1.9597,1.60,1.60
2009.03.13 13:46:33.728,1.95915,1.9597,5.60,2.80
2009.03.13 13:46:33.998,1.95915,1.9597,2.40,2.80
2009.03.13 13:46:34.228,1.95925,1.95965,2.40,1.20
2009.03.13 13:46:34.638,1.95925,1.9598,2.40,2.80
2009.03.13 13:46:35.048,1.95945,1.95975,2.40,1.20
2009.03.13 13:46:35.458,1.95925,1.9598,2.40,2.80
2009.03.13 13:46:38.357,1.9592,1.9596,2.40,1.60
2009.03.13 13:46:38.637,1.95905,1.9596,2.40,2.80
2009.03.13 13:46:39.097,1.95905,1.95945,2.40,2.80
2009.03.13 13:46:39.397,1.9592,1.9595,2.40,3.20
2009.03.13 13:46:39.686,1.9592,1.95965,2.40,1.00
2009.03.13 13:46:40.197,1.9592,1.95975,2.40,3.60
2009.03.13 13:46:40.486,1.9591,1.95965,2.40,1.00
2009.03.13 13:46:40.766,1.95925,1.95955,2.40,1.20
2009.03.13 13:46:40.996,1.95925,1.9599,2.40,2.80
2009.03.13 13:46:41.336,1.95915,1.9597,2.40,1.20
2009.03.13 13:46:41.676,1.95915,1.95975,2.40,1.60
2009.03.13 13:46:42.006,1.9591,1.95965,2.40,2.80
2009.03.13 13:46:42.886,1.95915,1.95965,2.40,2.80
2009.03.13 13:46:44.066,1.95925,1.9596,2.40,1.20
2009.03.13 13:46:44.236,1.95925,1.95955,2.40,1.20
2009.03.13 13:46:44.455,1.95925,1.95975,2.40,3.60
2009.03.13 13:46:44.865,1.95925,1.9596,2.40,1.60
2009.03.13 13:46:45.095,1.9591,1.9596,5.60,2.80
2009.03.13 13:46:45.555,1.9591,1.9596,2.40,6.00
2009.03.13 13:46:46.375,1.9591,1.9596,2.40,6.80
2009.03.13 13:46:46.725,1.9591,1.95945,3.20,2.80
2009.03.13 13:46:46.905,1.9591,1.95945,1.60,2.80
2009.03.13 13:46:47.075,1.95895,1.9594,4.00,4.40
2009.03.13 13:46:47.315,1.95905,1.9594,2.40,4.40
2009.03.13 13:46:47.434,1.95915,1.9594,2.40,1.60
2009.03.13 13:46:47.834,1.95915,1.9598,2.40,1.60
2009.03.13 13:46:48.304,1.95915,1.9598,2.40,2.80
2009.03.13 13:46:48.994,1.95905,1.95955,2.40,2.80
2009.03.13 13:46:50.414,1.95905,1.9595,2.40,1.20
2009.03.13 13:46:50.584,1.95905,1.9596,2.40,2.80
2009.03.13 13:46:51.634,1.95905,1.95955,2.40,1.60
2009.03.13 13:46:52.153,1.95905,1.9596,2.40,2.80
2009.03.13 13:46:52.483,1.95905,1.95965,2.40,3.00
2009.03.13 13:46:52.833,1.9592,1.95965,2.40,2.80
2009.03.13 13:46:53.233,1.9592,1.95965,2.40,1.60
2009.03.13 13:46:53.403,1.9591,1.95965,2.40,2.80
2009.03.13 13:46:53.463,1.9591,1.95965,4.00,2.80
2009.03.13 13:46:53.813,1.9591,1.95965,5.60,2.80
2009.03.13 13:46:53.993,1.9591,1.95965,4.00,2.80
2009.03.13 13:46:54.343,1.959,1.9595,6.40,1.60
2009.03.13 13:46:54.513,1.959,1.9595,2.40,2.80
2009.03.13 13:46:58.052,1.959,1.95945,4.00,1.20
2009.03.13 13:46:58.402,1.9591,1.95965,2.40,2.80
2009.03.13 13:47:00.661,1.9591,1.95955,2.40,1.60
2009.03.13 13:47:00.872,1.95905,1.95955,2.40,1.60
2009.03.13 13:47:01.032,1.95905,1.95955,2.40,2.80
2009.03.13 13:47:02.031,1.95905,1.9595,4.00,1.20
2009.03.13 13:47:02.511,1.9592,1.9597,2.40,3.60
2009.03.13 13:47:04.181,1.9592,1.9597,2.40,2.40
2009.03.13 13:47:04.351,1.9592,1.95965,2.40,1.00
2009.03.13 13:47:04.410,1.9592,1.9597,2.40,4.00
2009.03.13 13:47:05.880,1.9592,1.9595,2.40,1.20
2009.03.13 13:47:05.990,1.9592,1.95955,2.40,2.80
2009.03.13 13:47:06.290,1.9592,1.95955,1.60,2.80
2009.03.13 13:47:06.520,1.9588,1.95955,2.40,2.80
2009.03.13 13:47:08.070,1.95905,1.95965,4.80,2.60
2009.03.13 13:47:08.250,1.9591,1.95965,4.80,1.20
2009.03.13 13:47:08.879,1.95905,1.95955,1.60,1.40
2009.03.13 13:47:09.179,1.9591,1.9596,4.00,3.20
2009.03.13 13:47:09.579,1.95925,1.9598,2.40,5.20
2009.03.13 13:47:09.869,1.95925,1.9597,1.00,1.00
2009.03.13 13:47:10.260,1.95915,1.9597,2.40,1.40
2009.03.13 13:47:12.039,1.95915,1.95965,2.40,1.20
2009.03.13 13:47:12.389,1.95915,1.9597,2.40,1.40
2009.03.13 13:47:12.799,1.95925,1.95975,4.80,2.40
2009.03.13 13:47:13.028,1.95925,1.9599,4.80,3.00
2009.03.13 13:47:16.618,1.95935,1.95985,1.60,1.20
2009.03.13 13:47:16.848,1.95935,1.95985,4.00,1.20
2009.03.13 13:47:17.078,1.95945,1.95985,2.40,1.00
2009.03.13 13:47:17.298,1.95945,1.95985,1.00,1.00
2009.03.13 13:47:17.697,1.9593,1.95985,2.40,1.20
2009.03.13 13:47:18.557,1.95935,1.95985,1.60,1.20
2009.03.13 13:47:18.797,1.9593,1.95985,2.40,4.00
2009.03.13 13:47:19.027,1.95945,1.95985,2.40,4.00
2009.03.13 13:47:19.437,1.95925,1.95995,2.40,7.60
2009.03.13 13:47:19.837,1.95925,1.95995,2.40,2.80
2009.03.13 13:47:20.227,1.95925,1.95975,1.60,1.40
2009.03.13 13:47:20.907,1.9593,1.9598,2.40,1.00
2009.03.13 13:47:21.136,1.95925,1.95975,1.60,3.80
2009.03.13 13:47:21.407,1.95925,1.95975,2.40,4.00
2009.03.13 13:47:21.806,1.9592,1.95985,2.40,2.80
2009.03.13 13:47:22.196,1.9592,1.95965,1.60,1.40
2009.03.13 13:47:22.436,1.95905,1.95965,4.80,1.40
2009.03.13 13:47:22.876,1.95925,1.95975,2.40,1.60
2009.03.13 13:47:23.156,1.95925,1.95975,2.40,4.00
2009.03.13 13:47:23.436,1.95935,1.95985,1.60,3.20
2009.03.13 13:47:23.666,1.95935,1.95985,1.60,1.60
2009.03.13 13:47:23.987,1.95925,1.95985,2.40,2.40
2009.03.13 13:47:24.336,1.95925,1.95995,2.40,3.00
2009.03.13 13:47:24.916,1.9592,1.95985,2.40,2.80
2009.03.13 13:47:25.885,1.95905,1.95965,4.80,1.40
2009.03.13 13:47:26.115,1.9592,1.95965,4.80,1.20
2009.03.13 13:47:26.395,1.9592,1.95975,4.80,4.00
2009.03.13 13:47:26.815,1.95935,1.95975,4.80,2.40
2009.03.13 13:47:26.995,1.95935,1.95995,4.80,1.40
2009.03.13 13:47:27.675,1.9594,1.96,2.40,2.80
2009.03.13 13:47:30.714,1.9593,1.95975,2.40,1.00
2009.03.13 13:47:30.924,1.9593,1.95975,2.40,4.00
2009.03.13 13:47:31.164,1.95935,1.95975,1.60,4.00
2009.03.13 13:47:31.504,1.95935,1.95975,4.80,3.20
2009.03.13 13:47:31.964,1.9594,1.9598,1.60,2.40
2009.03.13 13:47:32.374,1.95945,1.95985,1.00,1.00
2009.03.13 13:47:32.615,1.9591,1.95975,2.40,1.40
2009.03.13 13:47:32.894,1.959,1.95975,4.80,1.40
2009.03.13 13:47:33.294,1.959,1.95975,4.80,2.20
2009.03.13 13:47:33.523,1.95915,1.95975,1.60,5.40
2009.03.13 13:47:33.753,1.95925,1.95975,2.40,1.00
2009.03.13 13:47:34.043,1.95925,1.95995,2.40,3.00
2009.03.13 13:47:34.493,1.9593,1.95975,1.00,1.00
2009.03.13 13:47:34.783,1.9591,1.95975,4.80,1.40
2009.03.13 13:47:40.002,1.95925,1.95975,1.60,1.40
2009.03.13 13:47:42.011,1.9593,1.95985,2.40,3.80
2009.03.13 13:47:42.481,1.9592,1.9598,4.80,5.40
2009.03.13 13:47:42.771,1.9592,1.9598,4.80,2.20
2009.03.13 13:47:43.061,1.9594,1.9598,1.00,1.20
2009.03.13 13:47:43.291,1.95935,1.95985,4.80,1.00
2009.03.13 13:47:44.451,1.95935,1.9599,4.80,4.00
2009.03.13 13:47:45.021,1.9593,1.95985,5.60,1.40
2009.03.13 13:47:45.381,1.95935,1.9598,1.00,1.00
2009.03.13 13:47:45.711,1.95925,1.9599,4.80,3.00
2009.03.13 13:47:46.570,1.95945,1.95985,2.40,1.00
2009.03.13 13:47:46.960,1.95965,1.95985,2.40,1.00
2009.03.13 13:47:47.310,1.95965,1.96005,1.00,1.20
2009.03.13 13:47:47.700,1.95965,1.96005,2.40,1.20
2009.03.13 13:47:48.040,1.95975,1.96015,2.40,1.00
2009.03.13 13:47:49.270,1.95975,1.96015,1.00,1.00
2009.03.13 13:47:49.500,1.95965,1.96015,4.80,1.00
2009.03.13 13:47:50.151,1.95975,1.96015,2.40,1.00
2009.03.13 13:47:50.319,1.95935,1.96,6.20,1.40
2009.03.13 13:47:50.659,1.95935,1.96,2.40,1.60
2009.03.13 13:47:51.049,1.95935,1.96,2.40,4.60
2009.03.13 13:47:51.669,1.95945,1.96,2.40,5.40
2009.03.13 13:47:51.899,1.95945,1.96,2.40,4.60
2009.03.13 13:47:52.069,1.9595,1.96005,3.20,1.60
2009.03.13 13:47:52.309,1.9595,1.96005,4.80,4.00
2009.03.13 13:47:52.769,1.95945,1.96,2.40,1.40
2009.03.13 13:47:53.229,1.95945,1.9599,2.40,1.60
2009.03.13 13:47:53.389,1.95945,1.95985,2.40,1.20
2009.03.13 13:47:53.679,1.95945,1.96,2.40,6.20
2009.03.13 13:47:53.979,1.95945,1.96,2.40,7.00
2009.03.13 13:47:54.369,1.9595,1.96,2.40,1.60
2009.03.13 13:47:54.658,1.95955,1.9598,2.40,1.20
2009.03.13 13:47:54.939,1.9594,1.9598,1.60,2.80
2009.03.13 13:47:55.328,1.95905,1.9598,4.80,2.80
2009.03.13 13:47:56.838,1.95905,1.95965,2.40,3.00
2009.03.13 13:47:57.118,1.95915,1.9598,4.80,2.80
2009.03.13 13:47:57.679,1.95935,1.95975,2.40,1.20
2009.03.13 13:47:57.798,1.95935,1.95995,2.40,5.60
2009.03.13 13:47:58.138,1.95925,1.95975,2.00,2.20
2009.03.13 13:47:58.357,1.9592,1.9596,2.40,3.20
2009.03.13 13:47:58.598,1.95905,1.95965,3.20,3.00
2009.03.13 13:47:58.827,1.95905,1.95965,2.40,3.00
2009.03.13 13:47:59.097,1.95905,1.9596,2.40,1.60
2009.03.13 13:47:59.207,1.95895,1.9596,4.80,3.00
2009.03.13 13:48:01.627,1.959,1.95955,1.60,1.20
2009.03.13 13:48:01.797,1.95915,1.95955,2.40,1.20
2009.03.13 13:48:02.017,1.95915,1.9596,1.00,1.20
2009.03.13 13:48:02.417,1.95905,1.9596,2.40,2.20
2009.03.13 13:48:02.646,1.95905,1.9596,2.40,5.40
2009.03.13 13:48:03.506,1.95905,1.9596,2.40,1.60
2009.03.13 13:48:03.616,1.95905,1.95945,1.00,1.60
2009.03.13 13:48:03.896,1.95895,1.95945,3.20,1.60
2009.03.13 13:48:04.076,1.9589,1.9595,2.40,3.00
2009.03.13 13:48:04.476,1.95895,1.95945,1.60,1.20
2009.03.13 13:48:04.766,1.95895,1.9596,4.80,4.20
2009.03.13 13:48:05.156,1.95895,1.9596,4.80,3.00
2009.03.13 13:48:05.326,1.95915,1.95965,2.40,1.80
2009.03.13 13:48:05.496,1.95915,1.9596,2.40,1.00
2009.03.13 13:48:06.006,1.95915,1.95965,2.40,1.00
2009.03.13 13:48:07.625,1.95905,1.95965,2.40,1.00
2009.03.13 13:48:07.975,1.9591,1.95965,1.00,1.60
2009.03.13 13:48:08.145,1.959,1.95965,4.80,2.80
2009.03.13 13:48:08.485,1.959,1.95965,4.80,3.60
2009.03.13 13:48:08.645,1.959,1.95955,4.80,1.00
2009.03.13 13:48:09.035,1.95895,1.9595,2.40,1.00
2009.03.13 13:48:09.305,1.95895,1.95955,2.40,3.80
2009.03.13 13:48:09.725,1.95905,1.95945,2.40,1.00
2009.03.13 13:48:10.225,1.9589,1.95945,2.40,3.00
2009.03.13 13:48:10.634,1.9589,1.95925,2.40,1.60
2009.03.13 13:48:10.804,1.9588,1.95915,1.60,2.80
2009.03.13 13:48:11.304,1.9587,1.9593,4.00,1.00
2009.03.13 13:48:11.644,1.95885,1.9593,2.40,1.00
2009.03.13 13:48:11.944,1.95885,1.9594,2.40,1.00
2009.03.13 13:48:14.534,1.95895,1.9592,2.40,1.60
2009.03.13 13:48:15.004,1.95895,1.9592,2.40,2.80
2009.03.13 13:48:15.063,1.9585,1.9592,2.40,2.80
2009.03.13 13:48:15.173,1.9585,1.95915,2.40,1.60
2009.03.13 13:48:15.353,1.9585,1.95915,4.00,1.60
2009.03.13 13:48:15.464,1.9584,1.95915,10.00,2.80
2009.03.13 13:48:15.873,1.9585,1.95915,2.40,1.60
2009.03.13 13:48:16.103,1.9586,1.9592,2.40,2.80
2009.03.13 13:48:17.313,1.95875,1.95935,2.40,2.80
2009.03.13 13:48:17.713,1.9588,1.95945,4.80,2.80
2009.03.13 13:48:18.182,1.95895,1.9594,2.40,1.60
2009.03.13 13:48:18.573,1.9588,1.9594,2.40,2.80
2009.03.13 13:48:18.742,1.9588,1.95945,4.80,2.80
2009.03.13 13:48:19.152,1.95865,1.9594,2.00,1.00
2009.03.13 13:48:19.542,1.95855,1.9594,2.40,1.00
2009.03.13 13:48:19.942,1.95865,1.9592,2.40,1.20
2009.03.13 13:48:20.393,1.95865,1.9593,4.80,2.80
2009.03.13 13:48:23.351,1.95885,1.95945,2.40,2.80
2009.03.13 13:48:23.511,1.95885,1.95945,2.40,3.60
2009.03.13 13:48:26.861,1.9589,1.9594,1.60,2.00
2009.03.13 13:48:27.280,1.9589,1.9594,2.40,1.00
2009.03.13 13:48:27.670,1.95895,1.9594,1.00,1.60
2009.03.13 13:48:28.180,1.95895,1.95935,1.00,1.00
2009.03.13 13:48:28.281,1.95895,1.95935,1.00,1.20
2009.03.13 13:48:28.510,1.95875,1.95935,2.40,2.20
2009.03.13 13:48:28.970,1.95875,1.9593,2.40,3.20
2009.03.13 13:48:29.660,1.9588,1.9592,1.00,1.00
2009.03.13 13:48:29.880,1.95845,1.9592,4.80,1.40
