2009.03.16 01:26:26.283,1.96215,1.963,6.00,1.00
2009.03.16 01:26:28.093,1.96215,1.9629,3.60,1.00
2009.03.16 01:26:28.153,1.9622,1.9629,2.40,1.00
2009.03.16 01:26:30.552,1.96225,1.9631,2.40,1.00
2009.03.16 01:26:30.732,1.96225,1.9631,3.20,1.00
2009.03.16 01:26:32.002,1.96225,1.9631,2.40,1.00
2009.03.16 01:26:32.291,1.9623,1.96315,2.40,1.00
2009.03.16 01:26:46.918,1.96225,1.9631,3.20,1.00
2009.03.16 01:26:47.328,1.96225,1.9631,2.40,1.00
2009.03.16 01:26:49.647,1.9623,1.96315,2.40,1.00
2009.03.16 01:26:50.117,1.9624,1.96325,2.40,1.00
2009.03.16 01:26:55.936,1.9624,1.96315,1.60,1.00
2009.03.16 01:26:56.056,1.96235,1.96315,1.00,1.00
2009.03.16 01:26:56.286,1.9624,1.96325,2.40,1.00
2009.03.16 01:26:56.905,1.96255,1.9633,2.40,1.00
2009.03.16 01:27:00.175,1.9627,1.9634,2.40,1.00
2009.03.16 01:27:02.124,1.96265,1.9633,2.40,1.00
2009.03.16 01:27:02.274,1.96275,1.9633,1.00,1.00
2009.03.16 01:27:02.614,1.9628,1.9635,2.40,1.60
2009.03.16 01:27:02.734,1.9628,1.9633,1.60,1.00
2009.03.16 01:27:04.184,1.9628,1.96325,1.60,1.00
2009.03.16 01:27:04.454,1.9627,1.96325,1.60,1.00
2009.03.16 01:27:07.743,1.9626,1.96335,4.80,1.00
2009.03.16 01:27:07.853,1.9626,1.96335,4.00,1.00
2009.03.16 01:27:07.973,1.9626,1.96335,2.40,1.00
2009.03.16 01:27:08.263,1.96255,1.96325,3.20,1.00
2009.03.16 01:27:08.433,1.96265,1.96325,1.00,1.00
2009.03.16 01:27:08.653,1.96265,1.9633,2.40,1.00
2009.03.16 01:27:08.823,1.96275,1.9633,1.00,1.00
2009.03.16 01:27:10.812,1.9627,1.9634,4.80,1.00
2009.03.16 01:27:12.742,1.9628,1.9634,2.40,1.00
2009.03.16 01:27:13.031,1.9627,1.9634,4.00,1.00
2009.03.16 01:27:13.141,1.9627,1.9634,2.40,1.00
2009.03.16 01:27:14.371,1.96285,1.9634,1.00,1.00
2009.03.16 01:27:14.491,1.96295,1.9634,1.60,1.00
2009.03.16 01:27:14.771,1.96285,1.9634,1.60,1.00
2009.03.16 01:27:15.051,1.9627,1.9634,2.40,1.00
2009.03.16 01:27:15.221,1.96275,1.9635,2.40,1.00
2009.03.16 01:27:15.491,1.96285,1.96355,2.40,1.00
2009.03.16 01:27:20.510,1.963,1.9637,4.80,1.00
2009.03.16 01:27:20.800,1.96315,1.9637,1.00,1.00
2009.03.16 01:27:21.020,1.9633,1.9641,2.40,1.20
2009.03.16 01:27:21.300,1.9634,1.9643,2.40,1.60
2009.03.16 01:27:21.590,1.9634,1.96435,2.40,1.00
2009.03.16 01:27:21.930,1.9634,1.9642,4.00,1.00
2009.03.16 01:27:22.210,1.9635,1.9641,2.40,1.00
2009.03.16 01:27:22.489,1.9635,1.96425,2.40,1.00
2009.03.16 01:27:23.449,1.9635,1.96425,3.20,1.00
2009.03.16 01:27:23.619,1.96355,1.96425,1.60,1.00
2009.03.16 01:27:23.739,1.96355,1.96425,2.40,1.00
2009.03.16 01:27:23.969,1.9636,1.9643,2.40,1.00
2009.03.16 01:27:24.079,1.96355,1.96425,4.00,1.00
2009.03.16 01:27:24.309,1.96355,1.96425,2.40,1.00
2009.03.16 01:27:28.168,1.9636,1.9645,2.40,1.00
2009.03.16 01:27:29.318,1.96355,1.96425,1.00,1.00
2009.03.16 01:27:29.488,1.96355,1.9642,1.00,1.00
2009.03.16 01:27:29.698,1.96355,1.96425,1.00,1.00
2009.03.16 01:27:29.928,1.96355,1.9642,1.00,1.00
2009.03.16 01:27:31.087,1.96355,1.96415,1.00,1.00
2009.03.16 01:27:31.607,1.96345,1.96415,2.40,1.00
2009.03.16 01:27:34.326,1.96345,1.96415,4.00,1.00
2009.03.16 01:27:34.386,1.96345,1.96415,5.60,1.00
2009.03.16 01:27:34.446,1.96355,1.96425,2.40,1.00
2009.03.16 01:27:35.366,1.96345,1.96405,5.60,1.00
2009.03.16 01:27:35.606,1.96345,1.96405,2.40,1.00
2009.03.16 01:27:42.225,1.96335,1.9641,3.20,1.00
2009.03.16 01:27:43.024,1.9634,1.9641,2.40,1.00
2009.03.16 01:27:43.144,1.96325,1.9641,1.60,1.00
2009.03.16 01:27:43.364,1.9633,1.9641,2.40,1.00
2009.03.16 01:27:43.484,1.96315,1.9641,2.00,1.00
2009.03.16 01:27:43.664,1.9631,1.9641,6.80,1.00
2009.03.16 01:27:45.604,1.9631,1.9639,3.60,1.00
2009.03.16 01:27:45.714,1.9632,1.9639,1.60,1.00
2009.03.16 01:27:47.433,1.96315,1.96385,2.40,1.00
2009.03.16 01:27:47.713,1.9631,1.9638,4.00,1.00
2009.03.16 01:27:47.983,1.9631,1.9638,2.40,1.00
2009.03.16 01:27:49.753,1.963,1.9637,5.60,1.00
2009.03.16 01:27:50.153,1.963,1.9637,4.00,1.00
2009.03.16 01:27:51.172,1.9631,1.9638,2.40,1.00
2009.03.16 01:27:52.152,1.9631,1.96365,1.60,1.00
2009.03.16 01:27:52.322,1.963,1.96365,3.20,1.00
2009.03.16 01:27:52.492,1.96295,1.96365,2.40,1.00
2009.03.16 01:27:53.702,1.9631,1.96365,1.00,1.00
2009.03.16 01:27:54.332,1.9631,1.96365,2.40,1.00
2009.03.16 01:27:55.081,1.96315,1.96365,1.00,1.00
2009.03.16 01:27:55.311,1.96315,1.9637,2.40,1.00
2009.03.16 01:27:55.481,1.96315,1.9637,4.00,1.00
2009.03.16 01:27:57.151,1.96325,1.9636,1.60,1.00
2009.03.16 01:27:57.541,1.96285,1.9635,1.60,1.00
2009.03.16 01:27:57.721,1.9629,1.9635,1.60,1.00
2009.03.16 01:27:57.931,1.9628,1.9635,4.00,1.00
2009.03.16 01:27:58.281,1.96305,1.9637,2.40,3.00
2009.03.16 01:27:58.451,1.96315,1.9636,1.60,1.00
2009.03.16 01:27:58.701,1.96295,1.9636,1.00,1.00
2009.03.16 01:27:58.880,1.9629,1.9636,4.00,1.00
2009.03.16 01:27:59.350,1.96295,1.9636,3.20,1.00
2009.03.16 01:28:00.830,1.96295,1.9636,2.40,1.00
2009.03.16 01:28:00.990,1.9629,1.96355,4.00,1.00
2009.03.16 01:28:01.150,1.96305,1.96365,1.00,1.00
2009.03.16 01:28:02.570,1.9631,1.96365,2.40,1.00
2009.03.16 01:28:03.440,1.9631,1.96355,2.40,1.00
2009.03.16 01:28:03.550,1.9631,1.96355,1.60,1.00
2009.03.16 01:28:03.669,1.963,1.96355,3.20,1.00
2009.03.16 01:28:03.839,1.96305,1.96365,3.20,1.00
2009.03.16 01:28:04.009,1.9631,1.9637,4.00,1.00
2009.03.16 01:28:04.179,1.96325,1.9637,1.60,1.00
2009.03.16 01:28:04.819,1.9631,1.9637,4.80,1.00
2009.03.16 01:28:06.129,1.9631,1.9637,5.60,1.00
2009.03.16 01:28:06.309,1.9632,1.9638,2.40,1.00
2009.03.16 01:28:07.449,1.96325,1.9637,1.60,1.00
2009.03.16 01:28:08.318,1.9631,1.9637,4.80,1.00
2009.03.16 01:28:11.597,1.9632,1.9637,2.40,1.00
2009.03.16 01:28:13.197,1.9633,1.9637,1.60,1.00
2009.03.16 01:28:18.576,1.9633,1.96355,1.60,1.00
2009.03.16 01:28:18.696,1.9632,1.96355,1.60,1.00
2009.03.16 01:28:19.506,1.9631,1.96355,2.40,1.00
2009.03.16 01:28:34.202,1.9632,1.96375,1.60,1.00
2009.03.16 01:28:42.610,1.9632,1.96375,2.40,1.00
2009.03.16 01:28:43.370,1.9632,1.96365,2.40,1.00
2009.03.16 01:28:43.540,1.963,1.96365,4.00,1.00
2009.03.16 01:28:43.720,1.963,1.96365,2.40,1.00
2009.03.16 01:28:45.789,1.96285,1.96365,2.40,1.00
2009.03.16 01:28:46.010,1.9628,1.9636,5.20,1.00
2009.03.16 01:28:54.627,1.9628,1.9634,5.20,1.00
2009.03.16 01:28:54.807,1.9629,1.9634,1.60,1.00
2009.03.16 01:28:55.267,1.9629,1.9633,1.60,1.00
2009.03.16 01:28:56.007,1.9629,1.9634,1.60,1.00
2009.03.16 01:28:58.706,1.9629,1.9633,1.60,1.00
2009.03.16 01:28:59.106,1.9629,1.9634,1.60,1.00
2009.03.16 01:29:01.216,1.9629,1.96345,1.60,1.00
2009.03.16 01:29:01.335,1.963,1.96345,1.60,1.00
2009.03.16 01:29:02.916,1.9629,1.9634,1.60,1.00
2009.03.16 01:29:03.485,1.9631,1.96355,2.40,1.60
2009.03.16 01:29:03.655,1.96325,1.9637,1.60,1.00
2009.03.16 01:29:07.674,1.96325,1.9635,1.60,1.00
2009.03.16 01:29:08.024,1.9629,1.9635,1.60,1.00
2009.03.16 01:29:08.134,1.9628,1.9635,1.60,1.00
2009.03.16 01:29:11.523,1.96285,1.9635,1.00,1.00
2009.03.16 01:29:11.683,1.9628,1.9635,2.40,1.00
2009.03.16 01:29:11.803,1.9628,1.9633,2.40,1.00
2009.03.16 01:29:13.982,1.9628,1.9633,1.60,1.00
2009.03.16 01:29:20.321,1.9627,1.96325,1.60,1.00
2009.03.16 01:29:21.011,1.96255,1.96325,3.20,1.00
2009.03.16 01:29:21.351,1.9626,1.96315,2.40,1.00
2009.03.16 01:29:23.660,1.96255,1.96325,2.40,1.00
2009.03.16 01:29:24.630,1.96255,1.96325,3.20,1.00
2009.03.16 01:29:25.420,1.96265,1.96325,1.00,1.00
2009.03.16 01:29:26.060,1.96265,1.96315,1.00,1.00
2009.03.16 01:29:27.389,1.96265,1.96325,1.00,1.00
2009.03.16 01:29:27.679,1.96255,1.96325,2.40,1.00
2009.03.16 01:29:30.009,1.96255,1.96325,3.20,1.00
2009.03.16 01:29:31.048,1.96265,1.96325,1.00,1.00
2009.03.16 01:29:31.218,1.96255,1.96325,2.40,1.00
2009.03.16 01:29:33.458,1.96245,1.96315,2.40,1.00
2009.03.16 01:29:34.498,1.96255,1.96325,2.40,1.00
2009.03.16 01:29:45.995,1.9626,1.9633,2.40,1.00
2009.03.16 01:29:47.384,1.96255,1.96325,5.60,1.00
2009.03.16 01:29:47.564,1.96255,1.96325,4.00,1.00
2009.03.16 01:29:47.854,1.96255,1.96325,2.40,1.00
2009.03.16 01:29:53.733,1.9626,1.96315,1.60,1.00
2009.03.16 01:29:53.963,1.96245,1.96315,2.40,1.00
2009.03.16 01:29:56.722,1.9624,1.9631,5.60,1.00
2009.03.16 01:29:56.882,1.9624,1.9631,4.00,1.00
2009.03.16 01:29:57.042,1.9624,1.9631,2.40,1.00
2009.03.16 01:29:57.392,1.9623,1.963,4.00,1.00
2009.03.16 01:29:57.802,1.9623,1.963,2.40,1.00
2009.03.16 01:30:00.082,1.9623,1.963,2.40,1.40
2009.03.16 01:30:00.261,1.96225,1.96285,1.00,1.00
2009.03.16 01:30:02.201,1.96225,1.96285,1.60,1.00
2009.03.16 01:30:06.740,1.9623,1.9627,1.60,1.00
2009.03.16 01:30:07.359,1.96225,1.9627,1.00,1.00
2009.03.16 01:30:10.299,1.9619,1.96265,5.20,1.00
2009.03.16 01:30:10.649,1.962,1.96265,1.60,1.00
2009.03.16 01:30:10.989,1.96185,1.96265,3.20,1.00
2009.03.16 01:30:11.218,1.9619,1.9626,2.40,1.00
2009.03.16 01:30:11.678,1.9619,1.9626,1.60,1.00
2009.03.16 01:30:12.589,1.96185,1.9626,2.80,1.00
2009.03.16 01:30:12.928,1.962,1.96305,2.40,1.20
2009.03.16 01:30:13.098,1.962,1.96305,2.40,1.00
2009.03.16 01:30:13.438,1.9619,1.963,5.20,1.00
2009.03.16 01:30:15.507,1.962,1.9629,2.40,1.00
2009.03.16 01:30:15.788,1.9625,1.9631,2.40,1.60
2009.03.16 01:30:16.017,1.9625,1.9632,2.40,3.20
2009.03.16 01:30:16.187,1.96265,1.9632,2.40,2.80
2009.03.16 01:30:16.428,1.96275,1.9632,1.00,1.60
2009.03.16 01:30:16.668,1.9627,1.9633,2.40,1.00
2009.03.16 01:30:16.958,1.9629,1.96385,2.40,1.20
2009.03.16 01:30:17.187,1.9629,1.96415,2.40,1.40
2009.03.16 01:30:17.467,1.96295,1.9642,2.40,1.00
2009.03.16 01:30:18.257,1.96285,1.9639,2.00,1.00
2009.03.16 01:30:18.427,1.96245,1.96375,2.00,1.00
2009.03.16 01:30:18.547,1.96235,1.9636,2.80,1.20
2009.03.16 01:30:20.237,1.96255,1.9635,2.80,1.20
2009.03.16 01:30:20.457,1.96255,1.9636,5.20,4.40
2009.03.16 01:30:21.036,1.9627,1.9634,2.40,1.00
2009.03.16 01:30:21.316,1.9627,1.9634,4.80,1.00
2009.03.16 01:30:21.716,1.9628,1.96335,1.60,1.00
2009.03.16 01:30:21.946,1.96265,1.96335,2.40,1.00
2009.03.16 01:30:23.426,1.9627,1.9634,2.40,1.00
2009.03.16 01:30:24.225,1.96265,1.96335,2.40,1.00
2009.03.16 01:30:24.805,1.9627,1.96355,2.40,1.00
2009.03.16 01:30:25.325,1.9626,1.9635,2.40,1.00
2009.03.16 01:30:26.385,1.96255,1.9634,2.40,1.00
2009.03.16 01:30:27.595,1.96265,1.96345,2.40,1.00
2009.03.16 01:30:30.784,1.96265,1.9635,2.40,1.60
2009.03.16 01:30:31.024,1.96265,1.9635,2.40,1.20
2009.03.16 01:30:31.415,1.9628,1.9636,2.40,3.40
2009.03.16 01:30:31.584,1.9628,1.9636,2.40,1.20
2009.03.16 01:30:31.914,1.96265,1.96365,2.40,1.00
2009.03.16 01:30:32.074,1.9627,1.9637,2.40,1.20
2009.03.16 01:30:32.523,1.96275,1.96365,2.40,1.00
2009.03.16 01:30:49.630,1.9626,1.9635,2.40,1.00
2009.03.16 01:30:51.109,1.96255,1.9633,2.40,1.00
2009.03.16 01:31:17.003,1.96265,1.96315,1.60,1.00
2009.03.16 01:31:17.183,1.9626,1.9633,2.40,1.00
2009.03.16 01:31:17.523,1.96265,1.96315,1.60,1.00
2009.03.16 01:31:17.693,1.9626,1.96315,1.60,1.00
2009.03.16 01:31:17.873,1.96255,1.96315,1.60,1.00
2009.03.16 01:31:18.042,1.96245,1.96315,2.40,1.00
2009.03.16 01:31:19.732,1.96255,1.96325,2.40,1.00
2009.03.16 01:31:24.691,1.9626,1.9633,2.40,1.00
2009.03.16 01:31:25.891,1.96265,1.9631,1.60,1.00
2009.03.16 01:31:30.000,1.96245,1.963,2.40,1.00
2009.03.16 01:31:31.019,1.96265,1.9631,1.60,1.00
2009.03.16 01:31:35.618,1.9626,1.9633,2.40,1.40
2009.03.16 01:31:35.798,1.9626,1.9633,2.40,1.00
2009.03.16 01:31:36.378,1.96255,1.9632,4.00,1.00
2009.03.16 01:31:36.768,1.96255,1.9632,2.40,1.00
2009.03.16 01:31:41.577,1.96245,1.963,4.00,1.00
2009.03.16 01:31:57.623,1.9625,1.9629,1.60,1.00
2009.03.16 01:31:58.143,1.9625,1.9628,1.60,1.00
2009.03.16 01:31:58.373,1.96245,1.9628,1.60,1.00
2009.03.16 01:31:58.543,1.9623,1.9628,1.60,1.00
2009.03.16 01:31:58.663,1.9622,1.9628,1.60,1.00
2009.03.16 01:31:58.903,1.9622,1.9627,1.60,1.00
2009.03.16 01:32:00.732,1.9624,1.9628,1.00,1.00
2009.03.16 01:32:01.032,1.9625,1.9628,1.60,1.00
2009.03.16 01:32:01.552,1.96245,1.96275,1.60,1.00
2009.03.16 01:32:01.772,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:05.341,1.9625,1.9628,1.60,1.00
2009.03.16 01:32:08.770,1.9623,1.9628,1.60,1.00
2009.03.16 01:32:08.940,1.9622,1.9628,1.60,1.00
2009.03.16 01:32:09.500,1.96215,1.96275,1.60,1.00
2009.03.16 01:32:09.960,1.9622,1.9628,1.60,1.00
2009.03.16 01:32:17.818,1.9625,1.96285,1.60,1.00
2009.03.16 01:32:18.048,1.96235,1.96285,1.60,1.00
2009.03.16 01:32:19.408,1.96235,1.96265,1.60,1.00
2009.03.16 01:32:19.748,1.96225,1.9628,4.00,1.00
2009.03.16 01:32:19.928,1.9624,1.9628,1.60,1.00
2009.03.16 01:32:20.038,1.9624,1.9629,1.60,1.00
2009.03.16 01:32:21.057,1.9625,1.9628,1.60,1.00
2009.03.16 01:32:24.317,1.9625,1.96275,1.60,1.00
2009.03.16 01:32:24.547,1.96235,1.96265,1.60,1.00
2009.03.16 01:32:25.596,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:26.606,1.96235,1.96285,1.60,1.00
2009.03.16 01:32:27.066,1.96235,1.96265,1.60,1.00
2009.03.16 01:32:30.115,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:30.515,1.96235,1.96285,1.60,1.00
2009.03.16 01:32:32.195,1.96235,1.96265,1.60,1.00
2009.03.16 01:32:32.365,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:32.484,1.96235,1.96285,1.60,1.00
2009.03.16 01:32:33.724,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:35.943,1.9624,1.96275,1.00,1.00
2009.03.16 01:32:36.184,1.9624,1.9628,1.00,1.00
2009.03.16 01:32:36.414,1.9625,1.9628,1.60,1.00
2009.03.16 01:32:37.424,1.96245,1.96275,1.60,1.00
2009.03.16 01:32:37.653,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:41.032,1.96235,1.96265,1.60,1.00
2009.03.16 01:32:52.160,1.96235,1.96285,1.60,1.00
2009.03.16 01:32:52.630,1.96235,1.96275,1.60,1.00
2009.03.16 01:32:52.749,1.9623,1.96275,1.60,1.00
2009.03.16 01:32:52.989,1.96225,1.96275,1.60,1.00
2009.03.16 01:32:53.159,1.9622,1.96275,1.60,1.00
2009.03.16 01:32:54.969,1.96225,1.96275,1.00,1.00
2009.03.16 01:32:55.029,1.96235,1.96285,3.20,1.00
2009.03.16 01:32:55.259,1.9625,1.96285,1.60,1.00
2009.03.16 01:32:58.568,1.9625,1.96265,1.60,1.00
2009.03.16 01:32:58.848,1.9625,1.963,1.60,1.20
2009.03.16 01:32:58.958,1.9624,1.9631,1.00,1.00
2009.03.16 01:32:59.238,1.9624,1.96315,4.80,1.00
2009.03.16 01:32:59.928,1.9625,1.96305,1.60,1.00
2009.03.16 01:33:00.228,1.9625,1.9628,1.60,1.00
2009.03.16 01:33:00.508,1.96245,1.9628,1.60,1.00
2009.03.16 01:33:00.848,1.96235,1.963,1.00,1.00
2009.03.16 01:33:01.118,1.9624,1.963,1.60,1.00
2009.03.16 01:33:02.937,1.9624,1.9628,1.60,1.00
2009.03.16 01:33:03.217,1.9625,1.9628,1.60,1.00
2009.03.16 01:33:03.747,1.9625,1.963,1.60,1.00
2009.03.16 01:33:04.079,1.9625,1.9629,1.60,1.00
2009.03.16 01:33:04.486,1.9621,1.9629,2.40,1.00
2009.03.16 01:33:04.757,1.96225,1.963,2.40,1.00
2009.03.16 01:33:04.997,1.9624,1.963,1.60,1.00
2009.03.16 01:33:07.616,1.9625,1.96295,1.60,1.00
2009.03.16 01:33:10.356,1.96215,1.96285,3.20,1.00
2009.03.16 01:33:15.874,1.96225,1.96285,1.00,1.00
2009.03.16 01:33:16.114,1.96225,1.96295,1.00,1.00
2009.03.16 01:33:16.534,1.96215,1.9629,2.40,1.00
2009.03.16 01:33:16.754,1.96215,1.9629,1.00,1.00
2009.03.16 01:33:25.422,1.96225,1.9629,1.00,1.00
2009.03.16 01:33:25.711,1.96225,1.96295,1.00,1.00
2009.03.16 01:33:26.172,1.9624,1.96305,3.20,1.00
2009.03.16 01:33:26.292,1.9624,1.96305,4.80,1.00
2009.03.16 01:33:26.761,1.9625,1.96305,1.60,1.00
2009.03.16 01:33:28.031,1.96255,1.96325,1.00,1.00
2009.03.16 01:33:28.321,1.96255,1.9633,3.20,1.60
2009.03.16 01:33:28.791,1.96255,1.96335,3.20,1.00
2009.03.16 01:33:29.201,1.9627,1.96345,2.40,1.00
2009.03.16 01:33:33.290,1.9628,1.96335,1.60,1.00
2009.03.16 01:33:33.450,1.96275,1.96335,1.60,1.00
2009.03.16 01:33:33.910,1.9627,1.96335,1.00,1.00
2009.03.16 01:33:33.970,1.9627,1.96335,1.60,1.00
2009.03.16 01:33:34.080,1.9628,1.96345,2.40,1.00
2009.03.16 01:33:34.769,1.9628,1.9634,1.60,1.00
2009.03.16 01:33:35.119,1.96265,1.9634,2.40,1.00
2009.03.16 01:33:36.519,1.96275,1.9634,2.40,1.00
2009.03.16 01:33:36.859,1.96275,1.9634,4.00,1.00
2009.03.16 01:33:37.089,1.96275,1.9634,2.40,1.00
2009.03.16 01:33:43.128,1.9627,1.96335,4.80,1.00
2009.03.16 01:33:43.248,1.9627,1.96335,2.40,1.00
2009.03.16 01:33:44.827,1.9627,1.96335,3.20,1.00
2009.03.16 01:33:45.067,1.96275,1.96345,2.40,1.00
2009.03.16 01:33:46.307,1.9627,1.96335,2.40,1.00
2009.03.16 01:33:47.496,1.9626,1.96325,6.40,1.00
2009.03.16 01:33:47.666,1.9626,1.96325,4.80,1.00
2009.03.16 01:33:47.886,1.9626,1.96325,3.20,1.00
2009.03.16 01:33:49.266,1.9626,1.96325,2.40,1.00
2009.03.16 01:33:49.386,1.9627,1.96335,2.40,1.00
2009.03.16 01:33:49.906,1.96265,1.9632,1.60,1.00
2009.03.16 01:33:50.016,1.9626,1.9632,1.60,1.00
2009.03.16 01:33:50.246,1.9627,1.96345,2.40,1.00
2009.03.16 01:33:50.975,1.9626,1.96335,4.00,1.00
2009.03.16 01:33:51.316,1.9626,1.96325,2.40,1.00
2009.03.16 01:33:51.615,1.96255,1.9632,4.00,1.00
2009.03.16 01:33:51.955,1.96245,1.963,4.00,1.00
2009.03.16 01:33:52.535,1.9625,1.9629,1.60,1.00
2009.03.16 01:33:52.825,1.96245,1.9629,1.60,1.00
2009.03.16 01:33:53.055,1.96225,1.9629,2.40,1.00
2009.03.16 01:33:54.155,1.96215,1.9628,4.00,1.00
2009.03.16 01:33:54.325,1.96225,1.9629,2.40,1.00
2009.03.16 01:33:54.555,1.96215,1.9628,2.40,1.00
2009.03.16 01:33:57.264,1.9621,1.9627,4.00,1.00
2009.03.16 01:33:57.904,1.96215,1.9628,2.40,1.00
2009.03.16 01:34:03.172,1.96225,1.9629,2.40,1.00
2009.03.16 01:34:03.393,1.9624,1.9629,1.00,1.00
2009.03.16 01:34:03.503,1.96265,1.9631,2.40,1.20
2009.03.16 01:34:03.723,1.96265,1.9632,2.40,3.20
2009.03.16 01:34:03.842,1.96265,1.9633,2.40,1.00
2009.03.16 01:34:04.953,1.9627,1.96325,4.00,1.00
2009.03.16 01:34:06.922,1.9628,1.96305,1.60,1.00
2009.03.16 01:34:07.212,1.9624,1.96305,1.60,1.00
2009.03.16 01:34:07.442,1.96215,1.96305,2.40,1.00
2009.03.16 01:34:08.881,1.9623,1.96305,2.40,1.00
2009.03.16 01:34:09.111,1.9625,1.9632,1.00,1.00
2009.03.16 01:34:09.231,1.96265,1.96325,2.40,1.20
2009.03.16 01:34:09.401,1.96265,1.9634,2.40,1.20
2009.03.16 01:34:09.591,1.96265,1.9634,2.40,1.00
2009.03.16 01:34:09.761,1.9628,1.96345,2.40,1.00
2009.03.16 01:34:10.021,1.9628,1.9634,1.60,1.00
2009.03.16 01:34:10.311,1.96275,1.9634,4.00,1.00
2009.03.16 01:34:10.711,1.96275,1.9634,2.40,1.00
2009.03.16 01:34:11.900,1.96275,1.9634,3.20,1.00
2009.03.16 01:34:12.130,1.96285,1.9636,2.40,1.00
2009.03.16 01:34:13.780,1.96305,1.9637,2.40,1.00
2009.03.16 01:34:16.319,1.96305,1.9637,3.20,1.00
2009.03.16 01:34:16.609,1.96305,1.9639,2.40,1.60
2009.03.16 01:34:16.779,1.96305,1.9641,2.40,1.60
2009.03.16 01:34:16.949,1.96305,1.96415,2.40,1.00
2009.03.16 01:34:17.279,1.96305,1.96415,1.00,1.00
2009.03.16 01:34:17.499,1.96335,1.96415,1.00,1.00
2009.03.16 01:34:17.669,1.96355,1.9645,1.60,1.00
2009.03.16 01:34:17.829,1.9634,1.9645,1.60,1.00
2009.03.16 01:34:18.339,1.96305,1.9645,5.00,1.00
2009.03.16 01:34:18.499,1.96305,1.96435,2.80,1.20
2009.03.16 01:34:19.978,1.9632,1.96415,2.80,3.20
2009.03.16 01:34:20.198,1.9631,1.9639,1.00,1.00
2009.03.16 01:34:20.368,1.963,1.9639,2.80,1.00
2009.03.16 01:34:32.036,1.96295,1.9638,2.80,1.00
2009.03.16 01:34:32.335,1.9631,1.9638,1.00,1.00
2009.03.16 01:34:32.446,1.9631,1.9638,2.40,1.00
2009.03.16 01:34:32.945,1.963,1.96375,2.80,1.00
2009.03.16 01:34:33.175,1.96295,1.96375,3.60,1.00
2009.03.16 01:34:34.885,1.96295,1.96375,4.40,1.00
2009.03.16 01:34:34.945,1.96315,1.9638,2.40,1.00
2009.03.16 01:34:37.954,1.9632,1.96375,2.40,1.00
2009.03.16 01:34:38.184,1.9632,1.96375,1.60,1.00
2009.03.16 01:34:41.184,1.96305,1.96375,3.20,1.00
2009.03.16 01:34:41.873,1.9631,1.96365,2.40,1.00
2009.03.16 01:34:42.103,1.9631,1.9636,1.60,1.00
2009.03.16 01:34:42.513,1.963,1.9636,2.40,1.00
2009.03.16 01:34:43.613,1.963,1.96355,2.40,1.00
2009.03.16 01:34:46.342,1.963,1.9635,1.60,1.00
2009.03.16 01:34:47.032,1.9628,1.9635,6.40,1.00
2009.03.16 01:34:47.492,1.9628,1.9635,4.80,1.00
2009.03.16 01:34:53.780,1.96275,1.96345,4.00,1.00
2009.03.16 01:34:54.180,1.9629,1.96345,1.60,1.00
2009.03.16 01:34:54.240,1.96285,1.9635,2.40,1.00
2009.03.16 01:34:57.030,1.96275,1.96345,4.80,1.00
2009.03.16 01:35:03.518,1.9628,1.96345,2.40,1.00
2009.03.16 01:35:05.128,1.9628,1.96345,3.20,1.00
2009.03.16 01:35:05.348,1.96285,1.96355,2.40,1.00
2009.03.16 01:35:12.236,1.9629,1.96335,1.60,1.00
2009.03.16 01:35:13.846,1.96275,1.9633,3.20,1.00
2009.03.16 01:35:14.145,1.96275,1.9633,2.40,1.00
2009.03.16 01:35:14.615,1.96285,1.9635,2.40,1.40
2009.03.16 01:35:14.905,1.96285,1.9635,2.40,1.00
2009.03.16 01:35:15.085,1.9628,1.96345,2.40,1.00
2009.03.16 01:35:15.265,1.9628,1.96345,4.00,1.00
2009.03.16 01:35:15.545,1.9628,1.96345,2.40,1.00
2009.03.16 01:35:16.175,1.96285,1.9635,2.40,1.00
2009.03.16 01:35:21.264,1.96275,1.9633,4.00,1.00
2009.03.16 01:35:21.563,1.96275,1.9633,2.40,1.00
2009.03.16 01:35:23.983,1.96305,1.9636,2.40,1.00
2009.03.16 01:35:48.097,1.96305,1.9636,3.20,1.00
2009.03.16 01:35:48.377,1.96315,1.9638,2.40,1.00
2009.03.16 01:36:03.603,1.9632,1.96385,2.40,1.00
2009.03.16 01:36:19.430,1.9633,1.96395,2.40,1.00
2009.03.16 01:36:26.768,1.96335,1.964,2.40,1.00
2009.03.16 01:36:27.288,1.9633,1.96395,2.40,1.00
2009.03.16 01:36:29.037,1.9632,1.96385,3.20,1.00
2009.03.16 01:36:29.217,1.9632,1.96385,1.60,1.00
2009.03.16 01:36:29.517,1.96305,1.96385,2.40,1.00
2009.03.16 01:36:30.037,1.96315,1.9639,2.40,1.00
2009.03.16 01:36:31.147,1.96305,1.9637,4.00,1.00
2009.03.16 01:36:31.377,1.96315,1.9638,2.40,1.00
2009.03.16 01:36:31.787,1.9632,1.96385,2.40,1.00
