2009.03.08 23:30:09.643,1.97585,1.9768,2.40,4.20
2009.03.08 23:30:19.871,1.97585,1.9768,2.40,2.60
2009.03.08 23:30:20.081,1.9759,1.9768,2.40,2.60
2009.03.08 23:30:20.251,1.9759,1.9769,2.40,4.20
2009.03.08 23:30:27.329,1.976,1.97695,2.40,4.00
2009.03.08 23:30:27.509,1.976,1.97695,2.40,3.20
2009.03.08 23:30:29.868,1.976,1.9768,2.40,3.20
2009.03.08 23:30:29.978,1.97595,1.9768,2.40,3.20
2009.03.08 23:30:30.278,1.97595,1.9768,2.40,4.20
2009.03.08 23:30:37.646,1.97575,1.9768,2.40,4.20
2009.03.08 23:30:37.986,1.97575,1.9767,2.40,3.20
2009.03.08 23:30:38.427,1.9754,1.97665,2.00,2.40
2009.03.08 23:30:38.657,1.97535,1.97645,2.40,1.20
2009.03.08 23:30:39.496,1.9756,1.97645,2.40,1.20
2009.03.08 23:30:47.974,1.97545,1.97635,2.40,1.20
2009.03.08 23:30:48.544,1.97545,1.9763,2.40,2.60
2009.03.08 23:30:48.824,1.9753,1.9763,2.40,4.20
2009.03.08 23:30:49.064,1.9753,1.9761,2.40,1.20
2009.03.08 23:30:51.343,1.97545,1.9761,2.40,1.20
2009.03.08 23:30:51.453,1.97545,1.97625,2.40,3.20
2009.03.08 23:30:52.253,1.97545,1.9763,2.40,2.40
2009.03.08 23:30:52.433,1.9757,1.9763,2.40,2.60
2009.03.08 23:30:52.663,1.9757,1.9763,2.40,1.60
2009.03.08 23:30:56.982,1.9758,1.97635,2.40,4.80
2009.03.08 23:30:57.322,1.97565,1.97635,2.40,3.20
2009.03.08 23:30:57.712,1.97565,1.97625,2.40,2.60
2009.03.08 23:30:58.982,1.9757,1.97625,2.40,2.60
2009.03.08 23:30:59.331,1.9757,1.97625,2.40,2.40
2009.03.08 23:30:59.621,1.9757,1.97625,2.40,1.00
2009.03.08 23:31:04.590,1.9756,1.97625,2.40,1.00
2009.03.08 23:31:04.770,1.9756,1.97635,2.40,2.60
2009.03.08 23:31:04.990,1.9756,1.97635,2.40,1.60
2009.03.08 23:31:05.160,1.9756,1.9764,2.40,3.20
2009.03.08 23:31:05.330,1.97545,1.9764,2.40,3.20
2009.03.08 23:31:07.579,1.97545,1.97635,2.40,1.20
2009.03.08 23:31:16.217,1.9756,1.97635,2.40,1.20
2009.03.08 23:31:16.277,1.9756,1.9764,2.40,2.40
2009.03.08 23:31:27.344,1.9758,1.9764,2.40,2.40
2009.03.08 23:31:27.574,1.9758,1.9764,2.40,1.60
2009.03.08 23:31:40.261,1.9758,1.9765,2.40,1.60
2009.03.08 23:31:52.898,1.9758,1.97665,2.40,2.60
2009.03.08 23:31:53.128,1.9756,1.97665,2.40,2.60
2009.03.08 23:31:53.298,1.9756,1.9765,2.40,1.20
2009.03.08 23:31:53.358,1.97545,1.9765,2.40,1.20
2009.03.08 23:31:53.778,1.97545,1.97645,2.40,1.20
2009.03.08 23:31:58.907,1.9756,1.97645,2.40,1.20
2009.03.08 23:31:59.258,1.9756,1.9765,2.40,1.20
2009.03.08 23:31:59.317,1.9757,1.9765,2.40,1.20
2009.03.08 23:31:59.777,1.9757,1.97655,2.40,3.20
2009.03.08 23:32:08.015,1.97575,1.97655,2.40,3.20
2009.03.08 23:32:08.234,1.97575,1.9766,2.40,1.20
2009.03.08 23:32:08.464,1.97575,1.97665,2.40,2.60
2009.03.08 23:32:08.585,1.97575,1.97665,2.40,1.20
2009.03.08 23:32:08.815,1.97585,1.97665,2.40,1.20
2009.03.08 23:32:09.434,1.97585,1.9767,2.40,3.20
2009.03.08 23:32:12.134,1.97585,1.97675,2.40,2.60
2009.03.08 23:32:12.184,1.97595,1.97675,2.40,2.60
2009.03.08 23:32:12.514,1.97595,1.9768,2.40,4.20
2009.03.08 23:32:23.091,1.97595,1.9767,2.40,3.20
2009.03.08 23:32:23.211,1.97585,1.9767,2.40,3.20
2009.03.08 23:32:28.429,1.97575,1.97675,2.40,2.60
2009.03.08 23:32:28.720,1.97575,1.97665,2.40,1.20
2009.03.08 23:32:35.078,1.97585,1.9767,2.40,3.20
2009.03.08 23:32:41.027,1.97575,1.9767,2.40,3.20
2009.03.08 23:32:41.247,1.97575,1.97675,2.40,2.60
2009.03.08 23:32:41.527,1.9756,1.97665,2.40,1.20
2009.03.08 23:32:41.687,1.9756,1.97665,2.40,2.60
2009.03.08 23:32:41.847,1.9756,1.9766,2.40,1.60
2009.03.08 23:32:41.966,1.9756,1.9765,2.40,1.20
2009.03.08 23:32:45.675,1.9756,1.97635,2.40,3.20
2009.03.08 23:32:45.786,1.9755,1.97635,2.40,3.20
2009.03.08 23:32:45.936,1.9755,1.97635,2.40,5.80
2009.03.08 23:32:46.106,1.9755,1.97625,2.40,1.20
2009.03.08 23:32:46.215,1.9754,1.97625,2.40,2.00
2009.03.08 23:32:46.386,1.9755,1.97625,2.40,1.00
2009.03.08 23:32:52.394,1.9755,1.97625,2.40,3.20
2009.03.08 23:32:52.514,1.9754,1.97625,2.40,3.20
2009.03.08 23:32:52.614,1.9754,1.97625,2.40,4.00
2009.03.08 23:32:54.794,1.9754,1.97625,2.40,3.20
2009.03.08 23:32:54.963,1.97555,1.97625,2.40,3.20
2009.03.08 23:32:57.283,1.9756,1.9763,2.40,1.80
2009.03.08 23:32:57.403,1.9756,1.9763,2.40,1.20
2009.03.08 23:32:57.783,1.9756,1.9764,2.40,3.20
2009.03.08 23:32:58.282,1.9754,1.9762,2.40,1.20
2009.03.08 23:32:58.613,1.9754,1.9761,2.40,3.20
2009.03.08 23:32:59.122,1.9754,1.9762,2.40,4.20
2009.03.08 23:32:59.292,1.97535,1.9761,2.40,5.60
2009.03.08 23:32:59.512,1.97535,1.976,2.40,3.20
2009.03.08 23:33:00.522,1.97535,1.976,2.40,4.00
2009.03.08 23:33:00.862,1.97525,1.97595,2.40,4.80
2009.03.08 23:33:01.042,1.97525,1.97595,2.40,5.80
2009.03.08 23:33:01.932,1.97525,1.97585,2.40,3.20
2009.03.08 23:33:02.042,1.97515,1.97585,2.40,3.20
2009.03.08 23:33:02.202,1.97515,1.9758,2.40,3.20
2009.03.08 23:33:02.321,1.9751,1.9758,2.40,4.80
2009.03.08 23:33:02.591,1.9751,1.9758,2.40,5.80
2009.03.08 23:33:03.952,1.97515,1.9758,2.40,1.20
2009.03.08 23:33:04.011,1.97515,1.97585,2.40,3.20
2009.03.08 23:33:04.361,1.9751,1.9758,2.40,2.40
2009.03.08 23:33:04.411,1.9751,1.9758,2.40,4.20
2009.03.08 23:33:05.081,1.975,1.9758,2.40,1.20
2009.03.08 23:33:05.441,1.975,1.9756,2.40,3.20
2009.03.08 23:33:05.821,1.97485,1.9756,2.40,3.20
2009.03.08 23:33:06.061,1.97495,1.9756,2.40,3.20
2009.03.08 23:33:06.290,1.975,1.97565,2.40,2.40
2009.03.08 23:33:06.471,1.975,1.97575,2.40,1.20
2009.03.08 23:33:07.930,1.9752,1.97575,2.40,1.20
2009.03.08 23:33:07.990,1.9752,1.9759,2.40,3.40
2009.03.08 23:33:09.700,1.97535,1.9759,2.40,2.40
2009.03.08 23:33:09.980,1.97535,1.9759,2.40,1.60
2009.03.08 23:33:10.380,1.9755,1.9759,2.40,1.60
2009.03.08 23:33:10.670,1.97555,1.9759,2.40,1.60
2009.03.08 23:33:13.979,1.9756,1.9762,2.40,1.20
2009.03.08 23:33:14.539,1.9756,1.9762,2.40,1.80
2009.03.08 23:33:15.228,1.9757,1.9761,2.40,1.60
2009.03.08 23:33:15.698,1.9757,1.97615,2.40,3.20
2009.03.08 23:33:15.758,1.9756,1.97615,2.40,3.20
2009.03.08 23:33:15.938,1.9756,1.97615,2.40,4.80
2009.03.08 23:33:16.038,1.9756,1.9761,2.40,1.60
2009.03.08 23:33:16.218,1.9757,1.9761,2.40,1.60
2009.03.08 23:33:18.048,1.9758,1.9761,2.40,1.60
2009.03.08 23:33:18.328,1.9758,1.9762,2.40,1.60
2009.03.08 23:33:18.887,1.9758,1.9763,2.40,2.40
2009.03.08 23:33:19.047,1.9758,1.9763,2.40,1.60
2009.03.08 23:33:21.367,1.97585,1.9763,2.40,1.60
2009.03.08 23:33:23.266,1.97585,1.9763,2.40,3.20
2009.03.08 23:33:23.496,1.97575,1.9763,2.40,3.20
2009.03.08 23:33:27.266,1.97575,1.97635,2.40,2.60
2009.03.08 23:33:27.625,1.97585,1.9763,2.40,1.60
2009.03.08 23:33:30.904,1.97575,1.97635,2.40,5.80
2009.03.08 23:33:31.314,1.97575,1.97635,2.40,2.60
2009.03.08 23:33:31.434,1.97585,1.97635,2.40,2.60
2009.03.08 23:33:31.655,1.97585,1.9763,2.40,1.60
2009.03.08 23:33:34.074,1.97585,1.97635,2.40,3.20
2009.03.08 23:33:34.534,1.97575,1.97635,2.40,4.20
2009.03.08 23:33:34.833,1.97575,1.97635,2.40,5.80
2009.03.08 23:33:34.893,1.97575,1.97635,2.40,2.60
2009.03.08 23:33:35.064,1.97585,1.97635,2.40,2.60
2009.03.08 23:33:35.353,1.97585,1.9763,2.40,1.60
2009.03.08 23:33:37.183,1.97595,1.9763,2.40,1.60
2009.03.08 23:33:37.243,1.97595,1.9764,2.40,1.60
2009.03.08 23:33:38.343,1.97635,1.9765,2.40,1.60
2009.03.08 23:33:38.623,1.97635,1.97665,2.40,1.60
2009.03.08 23:33:38.743,1.97635,1.97685,2.40,1.20
2009.03.08 23:33:38.913,1.97635,1.9772,2.40,1.80
2009.03.08 23:33:39.073,1.97645,1.9772,2.40,1.20
2009.03.08 23:33:39.253,1.97645,1.9773,2.40,5.00
2009.03.08 23:33:39.952,1.97665,1.9772,2.40,1.60
2009.03.08 23:33:40.382,1.97665,1.9773,2.40,3.40
2009.03.08 23:33:45.261,1.97655,1.9773,2.40,3.40
2009.03.08 23:33:48.120,1.9766,1.9773,2.40,3.40
2009.03.08 23:33:48.231,1.97655,1.9772,2.40,3.20
2009.03.08 23:33:48.521,1.9766,1.9772,2.40,4.20
2009.03.08 23:33:48.820,1.9766,1.9772,2.40,2.60
2009.03.08 23:33:49.060,1.9766,1.97725,2.40,4.80
2009.03.08 23:33:49.640,1.97655,1.9772,2.40,4.00
2009.03.08 23:33:49.940,1.97655,1.9772,2.40,4.20
2009.03.08 23:33:55.209,1.9764,1.9772,2.40,2.40
2009.03.08 23:33:55.369,1.9764,1.97705,2.40,2.80
2009.03.08 23:33:55.489,1.9764,1.97705,2.40,3.20
2009.03.08 23:33:55.668,1.9764,1.97705,2.40,4.80
2009.03.08 23:33:55.838,1.9764,1.97705,2.40,5.80
2009.03.08 23:33:57.468,1.97625,1.9769,2.40,3.20
2009.03.08 23:33:57.588,1.97585,1.97675,2.40,1.20
2009.03.08 23:33:57.768,1.97585,1.9767,2.40,3.20
2009.03.08 23:33:58.108,1.97585,1.97665,2.40,1.20
2009.03.08 23:33:58.388,1.97585,1.97675,2.40,4.40
2009.03.08 23:33:58.558,1.97615,1.97675,2.40,3.20
2009.03.08 23:33:58.728,1.97615,1.97675,2.40,1.60
2009.03.08 23:33:59.538,1.9763,1.97675,2.40,1.60
2009.03.08 23:33:59.998,1.9764,1.97695,2.40,1.20
2009.03.08 23:34:04.307,1.976,1.97705,2.40,1.60
2009.03.08 23:34:04.476,1.976,1.9772,2.40,3.40
2009.03.08 23:34:04.687,1.976,1.9771,2.40,1.20
2009.03.08 23:34:05.396,1.9762,1.9771,2.40,1.20
2009.03.08 23:34:05.576,1.9762,1.9772,2.40,1.20
2009.03.08 23:34:06.606,1.9761,1.9772,2.40,1.20
2009.03.08 23:34:06.846,1.9761,1.9771,2.40,1.20
2009.03.08 23:34:07.016,1.97595,1.9769,2.40,3.20
2009.03.08 23:34:10.175,1.97625,1.97705,2.40,3.20
2009.03.08 23:34:10.355,1.97625,1.97705,2.40,1.60
2009.03.08 23:34:12.544,1.97635,1.9769,2.40,3.20
2009.03.08 23:34:12.705,1.976,1.9769,1.60,3.20
2009.03.08 23:34:12.824,1.97595,1.9769,1.60,3.20
2009.03.08 23:34:12.995,1.97595,1.9769,1.60,4.20
2009.03.08 23:34:13.104,1.97585,1.9769,2.40,4.20
2009.03.08 23:34:13.974,1.976,1.9769,1.00,2.40
2009.03.08 23:34:14.084,1.976,1.9769,1.60,2.40
2009.03.08 23:34:14.194,1.97625,1.9769,2.40,1.20
2009.03.08 23:34:14.414,1.97625,1.97705,2.40,3.20
2009.03.08 23:34:14.644,1.97625,1.97705,2.40,1.60
2009.03.08 23:34:15.514,1.97645,1.97705,2.40,1.60
2009.03.08 23:34:17.533,1.97645,1.97695,2.40,3.20
2009.03.08 23:34:17.644,1.97625,1.97695,1.60,3.20
2009.03.08 23:34:17.923,1.97625,1.97695,1.60,4.20
2009.03.08 23:34:18.043,1.97615,1.97695,1.60,4.20
2009.03.08 23:34:18.283,1.97605,1.97695,2.40,4.20
2009.03.08 23:34:21.892,1.97605,1.97695,2.40,1.20
2009.03.08 23:34:22.012,1.9762,1.97695,2.40,1.20
2009.03.08 23:34:22.182,1.9762,1.97705,2.40,1.60
2009.03.08 23:34:22.352,1.9762,1.9771,2.40,1.20
2009.03.08 23:34:27.231,1.9763,1.9771,2.40,1.20
2009.03.08 23:34:27.401,1.9763,1.9772,2.40,3.40
2009.03.08 23:34:27.691,1.9763,1.9772,2.40,2.60
2009.03.08 23:34:28.201,1.97635,1.9772,2.40,1.20
2009.03.08 23:34:28.671,1.97635,1.9773,2.40,3.40
2009.03.08 23:34:38.878,1.97625,1.9772,2.40,1.20
2009.03.08 23:34:39.298,1.97625,1.977,2.40,3.20
2009.03.08 23:34:39.458,1.9761,1.977,2.40,3.20
2009.03.08 23:34:47.646,1.97625,1.9771,2.40,4.20
2009.03.08 23:34:47.926,1.9762,1.9771,2.40,4.20
2009.03.08 23:34:52.835,1.97625,1.9771,2.40,4.20
2009.03.08 23:34:53.005,1.97625,1.9771,2.40,1.20
2009.03.08 23:34:53.185,1.97625,1.97715,2.40,3.20
2009.03.08 23:34:55.194,1.97625,1.9772,2.40,4.20
2009.03.08 23:34:56.284,1.97635,1.9772,2.40,1.20
2009.03.08 23:34:56.454,1.97635,1.97725,2.40,3.20
2009.03.08 23:34:57.214,1.97635,1.9773,2.40,2.40
2009.03.08 23:34:57.394,1.97635,1.9773,2.40,1.20
2009.03.08 23:34:57.564,1.97645,1.97735,2.40,5.80
2009.03.08 23:34:57.794,1.97665,1.97735,2.40,2.60
2009.03.08 23:34:58.184,1.9766,1.9774,2.40,3.20
2009.03.08 23:34:58.473,1.9765,1.9774,2.40,3.20
2009.03.08 23:35:05.502,1.97655,1.9774,2.40,3.20
2009.03.08 23:35:07.042,1.97665,1.9774,2.40,3.20
2009.03.08 23:35:07.151,1.97665,1.97745,2.40,1.20
2009.03.08 23:35:07.321,1.97665,1.9775,2.40,4.20
2009.03.08 23:35:07.491,1.97655,1.97735,2.40,3.20
2009.03.08 23:35:07.611,1.97655,1.9772,2.40,1.60
2009.03.08 23:35:14.719,1.9768,1.97765,2.40,4.20
2009.03.08 23:35:17.659,1.9768,1.97765,2.40,1.20
2009.03.08 23:35:17.949,1.9768,1.9776,2.40,1.20
2009.03.08 23:35:18.119,1.9767,1.9776,2.40,1.20
2009.03.08 23:35:18.299,1.97655,1.9776,2.40,2.40
2009.03.08 23:35:18.469,1.9765,1.97745,2.40,1.20
2009.03.08 23:35:18.699,1.9765,1.97735,2.40,1.20
2009.03.08 23:35:18.819,1.9765,1.97735,2.40,3.20
2009.03.08 23:35:19.108,1.9765,1.97735,2.40,5.80
2009.03.08 23:35:20.038,1.97635,1.97735,2.40,5.80
2009.03.08 23:35:20.588,1.97625,1.97735,2.40,5.80
2009.03.08 23:35:20.708,1.97625,1.9769,2.40,3.20
2009.03.08 23:35:20.878,1.9761,1.9769,2.00,4.40
2009.03.08 23:35:20.998,1.9761,1.9768,2.00,3.20
2009.03.08 23:35:21.099,1.9761,1.9768,3.20,3.20
2009.03.08 23:35:21.378,1.9755,1.9768,2.40,4.20
2009.03.08 23:35:21.678,1.9755,1.9768,2.40,5.80
2009.03.08 23:35:26.287,1.97565,1.97665,3.20,2.60
2009.03.08 23:35:26.457,1.9758,1.97665,2.40,2.60
2009.03.08 23:35:26.637,1.9758,1.9766,2.40,1.60
2009.03.08 23:35:34.834,1.9758,1.97675,2.40,1.60
2009.03.08 23:36:03.048,1.97585,1.97685,2.40,4.80
2009.03.08 23:36:21.113,1.97585,1.97685,2.40,1.60
2009.03.08 23:36:21.293,1.97585,1.97685,2.40,2.80
2009.03.08 23:36:21.413,1.97585,1.97685,2.40,3.60
2009.03.08 23:36:21.574,1.9758,1.9767,1.60,3.20
2009.03.08 23:36:21.683,1.9757,1.97665,4.00,1.60
2009.03.08 23:36:21.923,1.9757,1.97665,2.40,1.60
2009.03.08 23:36:26.382,1.9758,1.97665,2.40,1.60
2009.03.08 23:36:26.562,1.9758,1.97675,2.40,4.80
2009.03.08 23:36:26.672,1.9758,1.9767,2.40,3.20
2009.03.08 23:36:26.902,1.9757,1.9767,4.00,3.20
2009.03.08 23:36:27.132,1.9758,1.97665,2.40,1.60
2009.03.08 23:36:27.372,1.9758,1.97675,2.40,4.80
2009.03.08 23:36:29.252,1.9758,1.9767,2.40,3.20
2009.03.08 23:36:29.421,1.9757,1.9767,4.00,3.20
2009.03.08 23:36:29.541,1.9757,1.97665,2.40,1.60
2009.03.08 23:36:44.548,1.9757,1.9766,2.40,1.60
2009.03.08 23:36:48.277,1.97565,1.9766,2.40,3.20
2009.03.08 23:36:48.507,1.97565,1.97645,2.40,1.60
2009.03.08 23:36:55.815,1.9757,1.97655,2.40,1.60
2009.03.08 23:36:56.095,1.9757,1.9766,2.40,1.60
2009.03.08 23:36:58.585,1.9757,1.9766,4.00,1.60
2009.03.08 23:36:58.705,1.9758,1.9766,2.40,1.60
2009.03.08 23:37:07.712,1.97585,1.97675,2.40,1.60
2009.03.08 23:37:07.772,1.97595,1.97675,2.40,1.60
2009.03.08 23:37:12.671,1.97585,1.97685,2.40,4.80
2009.03.08 23:37:12.961,1.97585,1.97685,2.40,6.40
2009.03.08 23:37:16.510,1.97585,1.97675,3.20,1.60
2009.03.08 23:37:16.740,1.97595,1.97675,2.40,1.60
2009.03.08 23:37:32.266,1.97595,1.97695,2.40,5.80
2009.03.08 23:37:32.566,1.97595,1.97695,3.20,2.60
2009.03.08 23:37:32.626,1.9761,1.97695,2.40,2.60
2009.03.08 23:37:32.806,1.9761,1.97695,3.20,2.60
2009.03.08 23:37:32.926,1.97625,1.97715,2.40,4.20
2009.03.08 23:37:33.376,1.97625,1.97705,2.40,1.60
2009.03.08 23:37:42.324,1.9764,1.9773,2.40,2.40
2009.03.08 23:37:46.393,1.9763,1.97735,2.40,4.00
2009.03.08 23:37:46.513,1.9763,1.9772,2.40,1.60
2009.03.08 23:37:51.901,1.9763,1.97725,2.40,4.80
2009.03.08 23:37:52.021,1.97625,1.97725,2.40,4.80
2009.03.08 23:37:53.691,1.9763,1.97725,2.40,1.60
2009.03.08 23:37:54.211,1.9763,1.97735,2.40,5.80
2009.03.08 23:37:56.190,1.97625,1.97735,2.40,5.80
2009.03.08 23:37:56.300,1.97625,1.97725,2.40,1.20
2009.03.08 23:37:56.531,1.97625,1.97725,2.40,3.20
2009.03.08 23:37:56.650,1.97625,1.97725,2.40,4.80
2009.03.08 23:37:57.610,1.97625,1.9772,2.40,2.60
2009.03.08 23:37:59.211,1.97625,1.9771,2.40,3.20
2009.03.08 23:37:59.330,1.9761,1.9771,4.00,3.20
2009.03.08 23:37:59.450,1.9761,1.9769,2.40,1.60
2009.03.08 23:38:07.548,1.97625,1.97695,2.40,1.60
2009.03.08 23:38:07.727,1.97625,1.97705,2.40,1.60
2009.03.08 23:38:14.466,1.97625,1.97695,2.40,3.20
2009.03.08 23:38:14.526,1.97625,1.97695,3.20,3.20
2009.03.08 23:38:14.746,1.97615,1.97675,1.60,1.60
2009.03.08 23:38:15.156,1.97595,1.97675,2.40,1.60
2009.03.08 23:38:29.932,1.97585,1.97665,5.60,1.60
2009.03.08 23:38:30.042,1.97585,1.97665,4.00,1.60
2009.03.08 23:38:44.079,1.97605,1.97665,1.00,1.60
2009.03.08 23:38:44.249,1.97615,1.97665,2.40,1.60
2009.03.08 23:38:44.469,1.97615,1.97685,4.00,1.60
2009.03.08 23:38:44.529,1.97615,1.97695,4.00,1.60
2009.03.08 23:39:01.435,1.97615,1.9769,4.00,1.60
2009.03.08 23:39:12.612,1.97625,1.9769,1.60,1.60
2009.03.08 23:39:12.672,1.9762,1.9769,1.60,1.60
2009.03.08 23:39:24.469,1.9761,1.9769,4.80,1.60
2009.03.08 23:39:24.759,1.9761,1.97695,2.40,1.60
2009.03.08 23:39:25.109,1.9761,1.977,2.40,2.40
2009.03.08 23:39:31.617,1.9761,1.97705,2.40,4.00
2009.03.08 23:39:31.999,1.9761,1.9769,2.40,1.60
2009.03.08 23:39:37.736,1.9761,1.97695,2.40,4.80
2009.03.08 23:39:37.837,1.9761,1.97695,1.60,4.80
2009.03.08 23:39:37.946,1.97595,1.97695,3.20,5.80
2009.03.08 23:39:38.337,1.976,1.97695,2.40,5.80
2009.03.08 23:39:41.975,1.9759,1.97695,4.80,5.80
2009.03.08 23:39:42.555,1.9759,1.97685,4.80,3.20
2009.03.08 23:39:42.665,1.976,1.97675,1.60,2.40
2009.03.08 23:39:56.811,1.976,1.9767,1.60,3.20
2009.03.08 23:39:57.231,1.97565,1.9767,1.60,4.20
2009.03.08 23:39:57.461,1.9756,1.9767,2.40,4.20
2009.03.08 23:39:57.921,1.9756,1.97665,2.40,3.20
2009.03.08 23:39:58.261,1.9757,1.97665,1.00,4.20
2009.03.08 23:39:58.441,1.9755,1.97665,7.60,4.20
2009.03.08 23:40:00.940,1.9756,1.97665,2.40,4.20
2009.03.08 23:40:01.060,1.9756,1.97665,5.20,4.20
2009.03.08 23:40:01.220,1.9756,1.97665,5.20,1.20
2009.03.08 23:40:01.510,1.9756,1.9767,5.20,4.20
2009.03.08 23:40:03.410,1.9756,1.9767,2.40,4.20
2009.03.08 23:40:03.520,1.9756,1.9767,1.60,4.40
2009.03.08 23:40:03.630,1.9756,1.9766,1.60,1.20
2009.03.08 23:40:03.690,1.97555,1.9766,3.80,2.80
2009.03.08 23:40:03.810,1.9756,1.9766,2.40,2.80
2009.03.08 23:40:03.929,1.9756,1.9767,2.40,4.20
2009.03.08 23:40:04.380,1.97555,1.9767,3.80,4.20
2009.03.08 23:40:04.729,1.9755,1.97665,6.00,3.20
2009.03.08 23:40:05.089,1.9755,1.97665,6.00,4.20
2009.03.08 23:40:07.509,1.97565,1.97665,2.40,1.20
2009.03.08 23:40:07.688,1.97565,1.9767,2.40,1.20
2009.03.08 23:40:07.859,1.9756,1.9767,4.00,1.20
2009.03.08 23:40:07.969,1.9756,1.97685,4.00,4.20
2009.03.08 23:40:08.089,1.9756,1.97685,5.60,4.20
2009.03.08 23:40:08.378,1.9756,1.97685,7.00,3.20
2009.03.08 23:40:08.718,1.97565,1.9767,6.60,3.20
2009.03.08 23:40:09.119,1.97565,1.9767,2.00,3.20
2009.03.08 23:40:09.458,1.9756,1.97675,2.40,2.40
2009.03.08 23:40:09.698,1.97575,1.97675,3.20,1.20
2009.03.08 23:40:09.858,1.97575,1.97675,3.20,4.80
2009.03.08 23:40:13.037,1.97575,1.97675,2.40,4.80
2009.03.08 23:40:17.426,1.9758,1.97675,2.40,4.80
2009.03.08 23:40:17.546,1.9758,1.97675,2.40,3.20
2009.03.08 23:40:17.596,1.9758,1.97675,2.40,1.60
2009.03.08 23:40:17.716,1.9758,1.97685,2.40,7.40
2009.03.08 23:40:29.193,1.9758,1.9767,2.40,3.20
2009.03.08 23:40:29.363,1.9758,1.9767,1.60,3.20
2009.03.08 23:40:29.593,1.9758,1.9767,1.60,4.20
2009.03.08 23:40:29.763,1.9757,1.9767,1.60,4.20
2009.03.08 23:40:29.883,1.9757,1.9766,1.60,3.20
2009.03.08 23:40:30.293,1.9756,1.9766,1.60,3.20
2009.03.08 23:40:30.413,1.9756,1.9766,1.60,4.40
2009.03.08 23:40:30.633,1.9756,1.97655,1.60,4.20
2009.03.08 23:40:30.863,1.97545,1.97655,3.20,3.20
2009.03.08 23:40:31.143,1.9755,1.97655,1.60,2.40
2009.03.08 23:40:31.373,1.9754,1.97655,6.00,3.20
2009.03.08 23:40:31.663,1.9754,1.97655,4.40,3.20
2009.03.08 23:40:32.123,1.97545,1.97655,3.20,1.20
2009.03.08 23:40:32.463,1.97545,1.9766,3.20,3.20
2009.03.08 23:40:33.152,1.97545,1.9766,3.20,4.40
2009.03.08 23:40:33.442,1.9755,1.9766,1.60,4.60
2009.03.08 23:40:33.662,1.97565,1.97655,2.40,1.20
2009.03.08 23:40:33.952,1.97565,1.9766,2.40,1.60
2009.03.08 23:40:35.182,1.97565,1.9766,2.40,2.80
2009.03.08 23:40:35.532,1.9756,1.9766,3.20,1.60
2009.03.08 23:40:35.822,1.9757,1.9766,4.00,1.60
2009.03.08 23:40:37.531,1.9757,1.97655,4.00,1.20
2009.03.08 23:40:37.641,1.9758,1.97655,1.60,1.40
2009.03.08 23:40:37.811,1.9758,1.9765,1.60,1.00
2009.03.08 23:40:37.871,1.9758,1.9765,1.60,3.40
2009.03.08 23:40:37.981,1.97565,1.9763,1.60,1.60
2009.03.08 23:40:38.221,1.9753,1.9763,4.80,1.60
2009.03.08 23:40:46.979,1.9754,1.97635,4.80,3.20
2009.03.08 23:40:47.259,1.9755,1.9763,1.60,2.60
2009.03.08 23:40:47.549,1.97535,1.9763,1.60,2.60
2009.03.08 23:40:47.729,1.97525,1.9763,3.20,2.60
2009.03.08 23:40:52.588,1.9753,1.9761,2.40,1.00
2009.03.08 23:40:52.708,1.9753,1.9761,1.60,1.00
2009.03.08 23:40:52.878,1.97515,1.976,3.20,1.20
2009.03.08 23:40:52.988,1.97515,1.976,1.60,1.20
2009.03.08 23:40:53.328,1.97455,1.9759,2.00,1.20
2009.03.08 23:40:53.677,1.9745,1.9759,2.00,1.20
2009.03.08 23:40:55.637,1.9751,1.9759,2.40,1.20
2009.03.08 23:40:55.927,1.9751,1.97645,2.40,4.20
2009.03.08 23:40:56.257,1.9751,1.97645,2.40,2.60
2009.03.08 23:40:59.136,1.9753,1.97625,1.60,1.00
2009.03.08 23:40:59.316,1.97515,1.97615,1.60,3.20
2009.03.08 23:40:59.376,1.97515,1.97615,1.60,4.20
2009.03.08 23:40:59.596,1.9751,1.97615,2.40,4.20
2009.03.08 23:41:00.875,1.975,1.97615,5.60,4.20
2009.03.08 23:41:02.355,1.975,1.97615,3.20,5.80
2009.03.08 23:41:02.525,1.97495,1.9761,2.40,3.20
2009.03.08 23:41:02.815,1.97495,1.9761,2.40,4.20
2009.03.08 23:41:59.931,1.975,1.9761,2.40,4.80
2009.03.08 23:42:00.231,1.975,1.97615,3.20,5.80
2009.03.08 23:42:00.351,1.975,1.97615,3.20,4.20
2009.03.08 23:42:06.670,1.97525,1.97615,3.20,1.20
2009.03.08 23:42:07.080,1.97525,1.9762,3.20,1.60
2009.03.08 23:42:07.440,1.9752,1.9763,2.40,2.40
2009.03.08 23:42:07.660,1.9752,1.9763,1.60,2.40
2009.03.08 23:42:07.829,1.9751,1.97625,3.20,3.20
2009.03.08 23:42:07.999,1.9751,1.97615,2.40,3.20
2009.03.08 23:42:08.170,1.97505,1.97615,2.40,3.20
2009.03.08 23:42:08.869,1.97505,1.97615,2.40,4.20
2009.03.08 23:42:12.289,1.97525,1.97625,2.40,4.20
2009.03.08 23:42:12.458,1.97525,1.97625,3.20,1.20
2009.03.08 23:42:12.838,1.97525,1.9763,3.20,2.40
2009.03.08 23:42:14.418,1.97525,1.9764,3.20,6.60
