2009.03.05 11:47:00.797,1.9634,1.9639,4.00,1.20
2009.03.05 11:47:00.906,1.9636,1.9641,2.40,2.80
2009.03.05 11:47:01.196,1.9635,1.9641,2.40,3.20
2009.03.05 11:47:02.317,1.9635,1.96405,2.40,1.60
2009.03.05 11:47:02.546,1.9634,1.964,8.00,1.00
2009.03.05 11:47:02.776,1.9635,1.9641,2.40,3.20
2009.03.05 11:47:03.476,1.9634,1.96395,4.40,1.80
2009.03.05 11:47:03.756,1.9633,1.96395,2.40,3.20
2009.03.05 11:47:04.286,1.96325,1.9639,4.00,1.60
2009.03.05 11:47:04.796,1.9633,1.96395,2.40,3.20
2009.03.05 11:47:06.635,1.9633,1.9639,2.40,1.60
2009.03.05 11:47:07.065,1.9633,1.9639,2.40,2.80
2009.03.05 11:47:09.564,1.9633,1.9639,2.40,1.60
2009.03.05 11:47:09.734,1.9633,1.96395,2.40,3.20
2009.03.05 11:47:10.314,1.9634,1.9639,2.40,1.20
2009.03.05 11:47:10.594,1.9634,1.96405,2.40,3.20
2009.03.05 11:47:11.974,1.9634,1.96395,2.40,1.60
2009.03.05 11:47:12.384,1.9633,1.96395,2.40,3.20
2009.03.05 11:47:15.383,1.9633,1.9638,2.40,2.80
2009.03.05 11:47:15.613,1.9632,1.9638,2.00,2.80
2009.03.05 11:47:15.673,1.9632,1.9637,2.00,1.60
2009.03.05 11:47:15.793,1.9632,1.9637,2.00,2.80
2009.03.05 11:47:16.233,1.96315,1.9637,6.40,2.80
2009.03.05 11:47:16.293,1.96315,1.9637,4.80,2.80
2009.03.05 11:47:16.353,1.963,1.9637,2.40,2.80
2009.03.05 11:47:17.503,1.96305,1.9638,2.40,2.80
2009.03.05 11:47:19.122,1.9631,1.9637,1.00,1.60
2009.03.05 11:47:19.352,1.963,1.9637,2.40,2.80
2009.03.05 11:47:21.521,1.9629,1.9635,2.00,2.80
2009.03.05 11:47:22.151,1.96275,1.9635,10.80,2.80
2009.03.05 11:47:22.551,1.9629,1.9635,1.60,1.20
2009.03.05 11:47:22.981,1.963,1.9637,2.40,2.80
2009.03.05 11:47:23.501,1.96305,1.96365,1.60,1.20
2009.03.05 11:47:24.011,1.96305,1.96365,1.00,1.60
2009.03.05 11:47:24.711,1.9629,1.96345,2.00,1.60
2009.03.05 11:47:25.061,1.96275,1.9634,4.00,1.20
2009.03.05 11:47:25.461,1.9627,1.96345,6.40,2.80
2009.03.05 11:47:25.910,1.96285,1.9636,4.80,2.80
2009.03.05 11:47:26.490,1.96285,1.9636,6.80,2.80
2009.03.05 11:47:26.721,1.96285,1.96345,2.00,2.80
2009.03.05 11:47:27.180,1.96275,1.96335,7.20,1.60
2009.03.05 11:47:27.460,1.9627,1.96285,2.00,1.60
2009.03.05 11:47:27.690,1.9626,1.96305,6.40,1.60
2009.03.05 11:47:27.900,1.9626,1.96305,4.80,3.20
2009.03.05 11:47:28.130,1.96215,1.96305,3.20,3.20
2009.03.05 11:47:28.360,1.96215,1.96305,5.20,3.20
2009.03.05 11:47:29.051,1.9622,1.96285,2.40,1.20
2009.03.05 11:47:29.460,1.9624,1.96305,3.20,3.20
2009.03.05 11:47:30.150,1.9624,1.96305,6.40,3.20
2009.03.05 11:47:30.669,1.9624,1.96295,6.40,1.60
2009.03.05 11:47:30.949,1.9625,1.96295,3.20,1.60
2009.03.05 11:47:31.299,1.96235,1.9629,2.00,3.20
2009.03.05 11:47:31.829,1.96235,1.9628,2.00,1.60
2009.03.05 11:47:32.299,1.96225,1.9628,2.80,3.20
2009.03.05 11:47:32.759,1.9623,1.9628,4.00,3.20
2009.03.05 11:47:34.069,1.9623,1.96275,2.40,1.20
2009.03.05 11:47:34.598,1.9623,1.96295,7.20,1.60
2009.03.05 11:47:34.989,1.9624,1.9628,2.40,2.80
2009.03.05 11:47:35.328,1.96225,1.9628,2.00,3.20
2009.03.05 11:47:35.618,1.9623,1.96295,2.40,3.20
2009.03.05 11:47:36.248,1.96245,1.9631,2.40,3.20
2009.03.05 11:47:40.127,1.96245,1.96305,2.40,1.60
2009.03.05 11:47:40.347,1.9624,1.96305,2.40,3.20
2009.03.05 11:47:40.777,1.96245,1.9631,2.40,3.20
2009.03.05 11:47:41.187,1.9625,1.96295,1.60,3.20
2009.03.05 11:47:41.407,1.96235,1.96295,2.40,3.20
2009.03.05 11:47:43.096,1.96235,1.96295,2.40,1.60
2009.03.05 11:47:43.517,1.9624,1.963,4.00,1.60
2009.03.05 11:47:43.806,1.9626,1.963,3.20,1.60
2009.03.05 11:47:44.166,1.9626,1.963,1.60,1.60
2009.03.05 11:47:44.396,1.9624,1.963,2.40,1.60
2009.03.05 11:47:47.615,1.9624,1.96295,2.40,1.60
2009.03.05 11:47:47.735,1.96235,1.96295,2.40,1.80
2009.03.05 11:47:48.015,1.96235,1.96295,2.40,3.20
2009.03.05 11:47:50.435,1.96235,1.96295,2.40,1.60
2009.03.05 11:47:50.604,1.9625,1.9631,2.40,4.80
2009.03.05 11:47:51.114,1.9625,1.96295,3.20,3.20
2009.03.05 11:47:51.854,1.9625,1.96315,2.40,2.80
2009.03.05 11:47:53.724,1.9627,1.96315,2.40,1.60
2009.03.05 11:47:53.944,1.96255,1.96315,2.40,2.80
2009.03.05 11:47:55.993,1.96255,1.96295,2.40,2.80
2009.03.05 11:47:56.393,1.9624,1.96295,6.40,2.80
2009.03.05 11:47:56.613,1.9624,1.96295,3.20,2.80
2009.03.05 11:47:56.893,1.9624,1.9629,3.20,1.60
2009.03.05 11:47:57.433,1.96235,1.9629,2.40,2.80
2009.03.05 11:47:57.843,1.9624,1.96295,3.20,2.80
2009.03.05 11:48:00.592,1.9624,1.9629,4.80,1.20
2009.03.05 11:48:00.812,1.96255,1.9629,2.40,1.20
2009.03.05 11:48:00.862,1.9625,1.9628,3.20,2.80
2009.03.05 11:48:00.922,1.9625,1.9628,1.60,2.80
2009.03.05 11:48:01.282,1.9624,1.96295,3.20,2.80
2009.03.05 11:48:04.971,1.96245,1.96305,2.40,2.80
2009.03.05 11:48:05.381,1.9626,1.963,2.40,1.20
2009.03.05 11:48:05.501,1.9626,1.9632,2.40,2.80
2009.03.05 11:48:07.980,1.9626,1.96305,2.40,1.60
2009.03.05 11:48:08.160,1.9625,1.96305,2.40,2.80
2009.03.05 11:48:09.940,1.96245,1.9629,6.40,2.80
2009.03.05 11:48:10.410,1.96245,1.9629,1.60,2.80
2009.03.05 11:48:10.760,1.9621,1.96285,2.40,2.80
2009.03.05 11:48:14.609,1.9622,1.9626,2.40,1.60
2009.03.05 11:48:14.789,1.96215,1.9625,1.00,1.20
2009.03.05 11:48:15.349,1.96215,1.96255,1.00,2.80
2009.03.05 11:48:16.688,1.96215,1.9625,1.00,1.20
2009.03.05 11:48:16.908,1.9621,1.9625,3.20,1.20
2009.03.05 11:48:17.488,1.9621,1.9626,3.20,2.80
2009.03.05 11:48:17.779,1.96225,1.9627,3.20,2.80
2009.03.05 11:48:18.068,1.9622,1.9627,2.40,1.60
2009.03.05 11:48:18.468,1.9622,1.9627,2.40,2.80
2009.03.05 11:48:23.946,1.9621,1.9626,2.40,2.80
2009.03.05 11:48:24.296,1.9622,1.96255,2.40,1.20
2009.03.05 11:48:24.626,1.9622,1.9627,2.40,2.80
2009.03.05 11:48:27.586,1.9621,1.9626,2.40,2.80
2009.03.05 11:48:29.075,1.9621,1.9625,2.40,1.20
2009.03.05 11:48:29.475,1.962,1.96255,2.40,2.80
2009.03.05 11:48:30.275,1.96205,1.96255,2.40,2.80
2009.03.05 11:48:33.184,1.96205,1.96245,2.40,1.60
2009.03.05 11:48:33.704,1.96195,1.96245,2.40,2.80
2009.03.05 11:48:33.994,1.96195,1.9624,2.40,1.20
2009.03.05 11:48:34.584,1.96205,1.96255,2.40,2.80
2009.03.05 11:48:34.814,1.96185,1.9624,2.40,2.80
2009.03.05 11:48:36.873,1.96185,1.96215,2.40,1.60
2009.03.05 11:48:37.104,1.9618,1.96215,4.00,1.60
2009.03.05 11:48:37.273,1.9618,1.96215,1.60,2.80
2009.03.05 11:48:37.443,1.9614,1.96215,2.40,2.80
2009.03.05 11:48:38.703,1.9617,1.96225,2.40,2.80
2009.03.05 11:48:43.672,1.96165,1.96215,2.40,1.60
2009.03.05 11:48:43.962,1.96165,1.96215,2.40,2.80
2009.03.05 11:48:52.289,1.96165,1.9621,2.40,1.20
2009.03.05 11:48:52.680,1.96165,1.96215,2.40,2.80
2009.03.05 11:48:55.309,1.96165,1.9623,2.40,3.20
2009.03.05 11:48:55.589,1.9618,1.9623,2.40,2.80
2009.03.05 11:48:56.289,1.96185,1.9624,2.40,2.80
2009.03.05 11:48:56.749,1.9617,1.96225,5.60,1.60
2009.03.05 11:48:57.038,1.9617,1.9623,2.40,2.80
2009.03.05 11:48:57.648,1.96185,1.96245,2.40,2.80
2009.03.05 11:48:57.938,1.96185,1.9624,2.40,2.80
2009.03.05 11:48:58.579,1.96195,1.96245,2.40,2.80
2009.03.05 11:48:59.168,1.96185,1.9624,2.40,2.80
2009.03.05 11:49:00.438,1.96185,1.9623,2.40,1.60
2009.03.05 11:49:00.787,1.9618,1.9623,2.40,2.80
2009.03.05 11:49:05.196,1.9618,1.96225,2.40,1.20
2009.03.05 11:49:05.376,1.96185,1.9624,2.40,2.80
2009.03.05 11:49:08.116,1.962,1.96255,2.40,2.80
2009.03.05 11:49:08.505,1.962,1.96245,2.40,2.80
2009.03.05 11:49:09.155,1.96185,1.96245,2.40,2.80
2009.03.05 11:49:09.445,1.962,1.9624,2.40,1.20
2009.03.05 11:49:09.675,1.962,1.96255,2.40,2.80
2009.03.05 11:49:10.975,1.96185,1.9624,2.40,1.60
2009.03.05 11:49:11.395,1.96185,1.9624,2.40,2.80
2009.03.05 11:49:16.194,1.96185,1.9622,2.40,1.60
2009.03.05 11:49:16.724,1.96185,1.9622,2.40,2.80
2009.03.05 11:49:17.133,1.96165,1.9622,2.40,2.80
2009.03.05 11:49:23.902,1.96165,1.96215,2.40,1.20
2009.03.05 11:49:24.192,1.96165,1.96225,2.40,2.80
2009.03.05 11:49:26.061,1.9617,1.9623,2.40,2.80
2009.03.05 11:49:28.591,1.9618,1.9623,1.00,1.60
2009.03.05 11:49:29.001,1.9618,1.96245,2.40,4.00
2009.03.05 11:49:29.171,1.9618,1.96245,2.40,2.80
2009.03.05 11:49:34.230,1.962,1.9624,2.40,1.20
2009.03.05 11:49:34.459,1.962,1.9626,2.40,2.80
2009.03.05 11:49:40.338,1.9618,1.96245,4.40,2.80
2009.03.05 11:49:40.518,1.9618,1.96245,2.40,2.80
2009.03.05 11:49:46.376,1.9619,1.9624,1.60,1.20
2009.03.05 11:49:46.486,1.962,1.9624,2.40,1.20
2009.03.05 11:49:46.606,1.962,1.9626,2.40,2.80
2009.03.05 11:49:50.706,1.9619,1.96255,3.20,1.80
2009.03.05 11:49:50.935,1.9619,1.96255,2.40,3.20
2009.03.05 11:49:52.385,1.96175,1.9624,2.40,2.80
2009.03.05 11:49:54.585,1.96165,1.9624,4.80,2.80
2009.03.05 11:49:54.695,1.96165,1.9623,2.40,2.80
2009.03.05 11:49:55.145,1.96165,1.96225,2.40,1.60
2009.03.05 11:49:55.494,1.96165,1.96225,2.40,2.80
2009.03.05 11:49:55.954,1.9616,1.96225,2.40,2.80
2009.03.05 11:49:58.064,1.9615,1.9621,4.00,1.20
2009.03.05 11:49:58.574,1.9614,1.9621,3.20,1.60
2009.03.05 11:49:58.914,1.9614,1.9621,2.40,2.80
2009.03.05 11:50:01.583,1.9615,1.96205,2.40,1.20
2009.03.05 11:50:01.893,1.9615,1.9622,2.40,2.80
2009.03.05 11:50:02.942,1.9615,1.9621,1.00,1.60
2009.03.05 11:50:03.492,1.9614,1.9621,2.40,2.80
2009.03.05 11:50:05.312,1.9616,1.9621,2.40,2.80
2009.03.05 11:50:08.451,1.9617,1.96215,2.40,1.20
2009.03.05 11:50:08.621,1.9617,1.9623,2.40,2.80
2009.03.05 11:50:09.551,1.96165,1.9623,4.80,1.60
2009.03.05 11:50:10.631,1.96165,1.9622,2.40,2.80
2009.03.05 11:50:10.742,1.9615,1.962,3.20,1.60
2009.03.05 11:50:11.030,1.9615,1.962,1.60,1.60
2009.03.05 11:50:11.140,1.9614,1.96205,4.80,1.00
2009.03.05 11:50:12.770,1.9614,1.962,7.20,1.60
2009.03.05 11:50:15.529,1.9614,1.9619,6.40,1.00
2009.03.05 11:50:15.879,1.9616,1.9619,1.60,1.00
2009.03.05 11:50:16.059,1.9616,1.9623,2.40,2.60
2009.03.05 11:50:16.409,1.9616,1.96245,2.40,5.80
2009.03.05 11:50:16.509,1.9616,1.96245,2.40,1.00
2009.03.05 11:50:17.139,1.96165,1.96225,2.40,1.00
2009.03.05 11:50:18.188,1.9618,1.9624,2.40,4.20
2009.03.05 11:50:18.709,1.9618,1.9622,3.20,1.00
2009.03.05 11:50:19.209,1.9614,1.9622,2.40,1.00
2009.03.05 11:50:19.548,1.9613,1.9621,5.60,1.00
2009.03.05 11:50:19.898,1.9613,1.962,2.40,1.00
2009.03.05 11:50:20.458,1.9616,1.9621,1.60,4.40
2009.03.05 11:50:21.098,1.9614,1.9622,2.40,3.20
2009.03.05 11:50:23.997,1.96165,1.96225,1.60,1.20
2009.03.05 11:50:24.557,1.96165,1.96235,2.40,3.20
2009.03.05 11:50:25.038,1.9618,1.9624,2.40,1.00
2009.03.05 11:50:25.497,1.96185,1.9625,4.80,1.00
2009.03.05 11:50:25.867,1.96195,1.9625,2.40,1.00
2009.03.05 11:50:26.109,1.962,1.9625,1.00,1.00
2009.03.05 11:50:26.457,1.96195,1.96265,2.40,1.60
2009.03.05 11:50:26.697,1.962,1.9626,1.60,1.00
2009.03.05 11:50:27.097,1.962,1.96245,2.40,1.00
2009.03.05 11:50:27.687,1.962,1.96245,1.60,1.60
2009.03.05 11:50:28.096,1.9618,1.96245,2.40,1.60
2009.03.05 11:50:28.907,1.9617,1.96235,8.00,1.60
2009.03.05 11:50:29.246,1.9617,1.96235,4.80,1.60
2009.03.05 11:50:29.706,1.9619,1.96235,1.60,1.60
2009.03.05 11:50:30.186,1.96175,1.96235,2.40,1.00
2009.03.05 11:50:30.636,1.9618,1.96245,2.40,1.60
2009.03.05 11:50:32.885,1.96185,1.96245,1.60,1.60
2009.03.05 11:50:33.285,1.96185,1.9625,4.80,1.00
2009.03.05 11:50:33.845,1.96195,1.9626,2.40,5.60
2009.03.05 11:50:34.245,1.96195,1.9626,2.40,1.60
2009.03.05 11:50:34.525,1.96185,1.9625,4.80,1.00
2009.03.05 11:50:35.255,1.96185,1.9625,4.00,1.60
2009.03.05 11:50:35.605,1.96195,1.9626,2.40,3.20
2009.03.05 11:50:35.994,1.96185,1.9625,4.80,1.00
2009.03.05 11:50:37.205,1.9619,1.9625,1.60,1.00
2009.03.05 11:50:37.524,1.96185,1.9625,3.20,1.80
2009.03.05 11:50:37.984,1.96185,1.96245,1.60,1.60
2009.03.05 11:50:38.224,1.9618,1.96245,2.40,1.60
2009.03.05 11:50:43.493,1.9617,1.9623,2.40,2.80
2009.03.05 11:50:44.362,1.9617,1.96215,2.40,1.60
2009.03.05 11:50:44.652,1.96155,1.96215,2.80,1.60
2009.03.05 11:50:44.942,1.9615,1.96215,2.40,2.80
2009.03.05 11:50:45.512,1.9615,1.9621,2.40,1.60
2009.03.05 11:50:45.902,1.9614,1.9621,2.40,2.80
2009.03.05 11:50:54.400,1.9613,1.9619,4.40,2.80
2009.03.05 11:50:54.631,1.9613,1.9619,2.40,2.80
2009.03.05 11:50:55.140,1.9613,1.96175,2.40,1.60
2009.03.05 11:50:55.320,1.96125,1.96175,1.00,1.60
2009.03.05 11:50:55.480,1.96115,1.96175,2.00,2.80
2009.03.05 11:50:55.600,1.9611,1.96175,2.40,2.80
2009.03.05 11:50:56.529,1.9611,1.96155,1.00,1.60
2009.03.05 11:50:56.589,1.961,1.96155,2.00,2.80
2009.03.05 11:50:56.699,1.96085,1.96155,2.40,2.80
2009.03.05 11:50:57.349,1.9609,1.9614,3.20,2.80
2009.03.05 11:50:57.569,1.9609,1.9613,1.60,2.80
2009.03.05 11:50:57.919,1.96075,1.9613,2.40,2.80
2009.03.05 11:50:59.639,1.96075,1.96115,2.40,1.60
2009.03.05 11:51:00.029,1.96075,1.9612,2.40,3.20
2009.03.05 11:51:00.258,1.96075,1.9614,2.40,2.80
2009.03.05 11:51:01.038,1.96085,1.9614,2.40,1.60
2009.03.05 11:51:01.498,1.96085,1.9614,2.40,2.80
2009.03.05 11:51:01.618,1.96085,1.9615,2.40,4.20
2009.03.05 11:51:01.678,1.96085,1.9615,4.00,1.60
2009.03.05 11:51:01.898,1.96095,1.96145,2.40,1.20
2009.03.05 11:51:02.008,1.96095,1.96155,2.40,4.00
2009.03.05 11:51:02.339,1.96095,1.96155,2.40,2.80
2009.03.05 11:51:05.527,1.96095,1.9614,2.40,2.80
2009.03.05 11:51:05.857,1.96075,1.9614,2.40,2.80
2009.03.05 11:51:06.027,1.96085,1.9615,2.40,6.40
2009.03.05 11:51:06.247,1.96085,1.9615,2.40,4.80
2009.03.05 11:51:06.357,1.96085,1.9615,2.40,3.20
2009.03.05 11:51:07.567,1.96075,1.9614,3.20,1.60
2009.03.05 11:51:07.957,1.96075,1.9614,2.40,2.80
2009.03.05 11:51:08.297,1.9608,1.9614,2.40,2.80
2009.03.05 11:51:10.306,1.96095,1.96135,1.60,1.20
2009.03.05 11:51:10.646,1.96095,1.9614,2.40,3.20
2009.03.05 11:51:10.936,1.96105,1.9616,1.00,1.20
2009.03.05 11:51:11.106,1.961,1.9617,4.80,2.80
2009.03.05 11:51:12.616,1.96085,1.96155,4.80,2.80
2009.03.05 11:51:12.936,1.96095,1.96165,2.40,2.80
2009.03.05 11:51:16.075,1.96085,1.96155,4.80,2.80
2009.03.05 11:51:17.775,1.96095,1.96165,2.40,2.80
2009.03.05 11:51:21.184,1.96095,1.9615,2.40,1.20
2009.03.05 11:51:21.284,1.96085,1.96155,4.80,2.80
2009.03.05 11:51:22.443,1.9611,1.9615,2.40,1.20
2009.03.05 11:51:22.663,1.9611,1.96185,2.40,14.00
2009.03.05 11:51:22.963,1.9611,1.96185,2.40,1.20
2009.03.05 11:51:25.432,1.9613,1.96175,1.60,1.20
2009.03.05 11:51:25.852,1.9614,1.96175,2.40,1.20
2009.03.05 11:51:26.132,1.9614,1.9617,2.40,1.60
2009.03.05 11:51:26.312,1.961,1.9617,2.00,2.80
2009.03.05 11:51:26.602,1.961,1.9617,6.40,2.80
2009.03.05 11:51:26.722,1.96085,1.9617,2.40,2.80
2009.03.05 11:51:28.722,1.9608,1.9615,2.40,2.80
2009.03.05 11:51:33.331,1.96085,1.96145,1.60,1.20
2009.03.05 11:51:33.611,1.96085,1.96155,4.80,2.80
2009.03.05 11:51:33.890,1.96095,1.96165,2.40,4.00
2009.03.05 11:51:34.460,1.96085,1.96155,4.80,2.80
2009.03.05 11:51:42.268,1.96085,1.9614,3.20,1.60
2009.03.05 11:51:42.608,1.96075,1.9614,2.40,2.80
2009.03.05 11:51:44.888,1.96075,1.96125,2.40,1.60
2009.03.05 11:51:45.118,1.96075,1.96125,2.40,2.80
2009.03.05 11:51:45.407,1.96055,1.96125,2.40,2.80
2009.03.05 11:51:46.617,1.96055,1.9612,4.00,1.20
2009.03.05 11:51:46.728,1.96055,1.9613,4.80,2.80
2009.03.05 11:51:47.117,1.96055,1.9613,4.80,4.00
2009.03.05 11:51:47.567,1.96065,1.9613,1.60,2.40
2009.03.05 11:51:47.747,1.96055,1.9612,2.40,2.80
2009.03.05 11:51:48.127,1.9605,1.9612,2.40,3.20
2009.03.05 11:51:48.407,1.9606,1.9612,2.40,4.00
2009.03.05 11:51:48.577,1.9606,1.9612,2.40,2.80
2009.03.05 11:51:49.077,1.96065,1.96115,1.60,1.20
2009.03.05 11:51:49.307,1.96065,1.96125,2.40,1.00
2009.03.05 11:51:51.266,1.9607,1.9612,1.00,1.20
2009.03.05 11:51:51.566,1.96055,1.9612,4.80,1.20
2009.03.05 11:51:52.476,1.96055,1.9612,4.80,1.00
2009.03.05 11:51:53.216,1.96055,1.9612,3.20,2.80
2009.03.05 11:51:53.456,1.9605,1.9611,2.40,1.00
2009.03.05 11:51:54.916,1.96055,1.96115,2.40,2.40
2009.03.05 11:51:55.385,1.9604,1.9611,2.40,2.80
2009.03.05 11:52:04.553,1.96045,1.96105,1.60,1.20
2009.03.05 11:52:05.283,1.9605,1.96115,2.40,2.80
2009.03.05 11:52:06.023,1.9604,1.9611,2.40,2.80
2009.03.05 11:52:07.722,1.9605,1.96105,1.60,1.20
2009.03.05 11:52:08.172,1.96055,1.96125,2.40,6.00
2009.03.05 11:52:08.522,1.96065,1.96125,2.40,1.60
2009.03.05 11:52:09.032,1.96065,1.96135,2.40,7.20
2009.03.05 11:52:09.372,1.96065,1.96135,2.40,2.80
2009.03.05 11:52:10.522,1.96065,1.96135,2.40,6.00
2009.03.05 11:52:11.141,1.96065,1.96115,2.40,2.80
2009.03.05 11:52:11.441,1.9603,1.96115,2.40,2.80
2009.03.05 11:52:13.841,1.9603,1.96105,2.40,2.80
2009.03.05 11:52:13.961,1.9604,1.961,1.60,1.20
2009.03.05 11:52:14.321,1.9604,1.96115,2.40,2.80
2009.03.05 11:52:16.150,1.9603,1.96105,2.40,2.80
2009.03.05 11:52:18.250,1.96015,1.9609,2.40,2.80
2009.03.05 11:52:18.570,1.96035,1.9609,1.00,1.60
2009.03.05 11:52:18.739,1.9603,1.96105,2.40,2.80
2009.03.05 11:52:19.239,1.9604,1.96115,2.40,2.80
2009.03.05 11:52:19.699,1.9603,1.96105,2.40,2.80
2009.03.05 11:52:20.089,1.9604,1.96115,2.40,2.80
2009.03.05 11:52:22.729,1.9606,1.9611,1.60,1.20
2009.03.05 11:52:23.078,1.96065,1.96145,2.40,6.00
2009.03.05 11:52:24.648,1.96065,1.96135,2.40,7.20
2009.03.05 11:52:25.328,1.96065,1.96135,2.40,6.00
2009.03.05 11:52:25.778,1.96065,1.9612,2.40,1.60
2009.03.05 11:52:26.008,1.96065,1.9612,1.00,1.80
2009.03.05 11:52:26.238,1.96055,1.9612,2.40,3.20
2009.03.05 11:52:28.627,1.96055,1.961,2.40,2.80
2009.03.05 11:52:29.027,1.9604,1.961,2.40,3.20
2009.03.05 11:52:29.207,1.9605,1.961,2.40,2.80
2009.03.05 11:52:30.177,1.9605,1.961,2.40,3.60
2009.03.05 11:52:31.457,1.9604,1.96095,2.40,1.80
2009.03.05 11:52:31.867,1.9604,1.96095,2.40,3.20
2009.03.05 11:52:33.086,1.9604,1.9609,2.40,5.60
2009.03.05 11:52:34.056,1.9603,1.9608,1.00,1.60
2009.03.05 11:52:34.226,1.9602,1.9608,2.40,2.80
2009.03.05 11:52:34.925,1.9604,1.9609,2.40,5.00
2009.03.05 11:52:35.216,1.9604,1.9609,2.40,5.60
2009.03.05 11:52:36.045,1.9602,1.9607,2.40,2.00
2009.03.05 11:52:36.155,1.9602,1.9607,2.40,6.80
2009.03.05 11:52:36.515,1.9602,1.9607,2.40,3.20
2009.03.05 11:52:36.685,1.9602,1.9609,2.40,2.80
2009.03.05 11:52:38.745,1.9602,1.96075,2.40,1.20
2009.03.05 11:52:38.864,1.9602,1.9608,2.40,2.80
2009.03.05 11:52:39.265,1.9603,1.96075,2.40,1.20
2009.03.05 11:52:39.495,1.9603,1.9609,2.40,2.80
2009.03.05 11:52:40.714,1.9602,1.9608,2.40,2.80
2009.03.05 11:52:42.524,1.9602,1.96085,2.40,1.60
2009.03.05 11:52:42.764,1.9603,1.9609,2.40,2.80
2009.03.05 11:52:43.174,1.96035,1.96095,2.40,2.80
2009.03.05 11:52:43.884,1.96035,1.961,2.40,2.80
2009.03.05 11:52:45.743,1.96045,1.96095,2.40,1.20
2009.03.05 11:52:46.163,1.96045,1.96105,2.40,2.80
2009.03.05 11:52:47.173,1.96035,1.96105,4.80,3.20
2009.03.05 11:52:47.353,1.96035,1.96095,4.00,1.20
2009.03.05 11:52:47.463,1.96035,1.961,2.40,2.80
2009.03.05 11:52:49.582,1.96045,1.9611,2.40,5.00
2009.03.05 11:52:49.812,1.96045,1.9611,2.40,3.20
2009.03.05 11:52:51.182,1.96045,1.961,2.40,1.60
2009.03.05 11:52:51.242,1.96035,1.96095,4.00,1.20
2009.03.05 11:52:51.292,1.96045,1.96095,2.40,1.20
2009.03.05 11:52:51.752,1.96045,1.9611,2.40,4.20
2009.03.05 11:52:52.042,1.96045,1.9611,2.40,3.20
2009.03.05 11:52:52.691,1.96045,1.961,2.40,1.60
2009.03.05 11:52:53.081,1.96035,1.961,2.40,2.80
2009.03.05 11:52:53.311,1.96045,1.9611,2.40,4.20
2009.03.05 11:52:53.601,1.96045,1.9611,2.40,3.20
2009.03.05 11:52:56.180,1.96045,1.96095,2.40,1.20
2009.03.05 11:52:56.291,1.96035,1.961,2.40,2.80
2009.03.05 11:52:56.750,1.9603,1.96095,2.40,3.20
2009.03.05 11:52:57.090,1.96035,1.9609,2.40,1.20
2009.03.05 11:52:57.141,1.96035,1.961,2.40,4.00
2009.03.05 11:52:57.480,1.9603,1.96095,2.40,3.20
2009.03.05 11:53:05.278,1.9603,1.96095,2.40,1.60
2009.03.05 11:53:05.549,1.9603,1.96095,2.40,3.20
2009.03.05 11:53:07.728,1.96015,1.9609,4.80,2.80
2009.03.05 11:53:08.008,1.96015,1.9608,3.20,1.60
2009.03.05 11:53:08.528,1.96015,1.9608,2.40,3.20
2009.03.05 11:53:09.048,1.96015,1.9608,2.40,4.20
2009.03.05 11:53:09.407,1.96015,1.9608,2.40,3.20
2009.03.05 11:53:09.707,1.96015,1.9608,2.40,4.20
2009.03.05 11:53:10.438,1.96015,1.9608,2.40,3.20
2009.03.05 11:53:11.217,1.96015,1.9608,2.40,4.20
2009.03.05 11:53:11.677,1.9603,1.9608,2.40,1.20
2009.03.05 11:53:12.047,1.96015,1.9608,4.80,1.20
2009.03.05 11:53:12.446,1.9603,1.9609,2.40,2.40
2009.03.05 11:53:12.946,1.9603,1.96095,2.40,4.20
2009.03.05 11:53:14.816,1.9603,1.96095,2.40,3.20
2009.03.05 11:53:15.286,1.9605,1.96105,2.40,5.60
2009.03.05 11:53:16.696,1.9605,1.96105,2.40,4.20
2009.03.05 11:53:17.035,1.9607,1.96105,1.60,5.60
2009.03.05 11:53:17.426,1.9607,1.96115,4.80,1.20
2009.03.05 11:53:17.715,1.9607,1.96155,4.80,7.20
2009.03.05 11:53:18.935,1.9607,1.9615,2.40,2.80
2009.03.05 11:53:19.105,1.9607,1.96135,2.40,1.60
2009.03.05 11:53:19.525,1.9606,1.96135,2.40,2.80
2009.03.05 11:53:20.385,1.9606,1.96135,2.40,4.00
2009.03.05 11:53:20.964,1.9606,1.96135,2.40,2.80
2009.03.05 11:53:23.024,1.96065,1.9613,1.00,1.60
2009.03.05 11:53:23.264,1.96055,1.9613,2.40,2.80
2009.03.05 11:53:23.614,1.9606,1.9612,1.00,1.60
2009.03.05 11:53:23.894,1.96055,1.9613,2.40,1.20
2009.03.05 11:53:24.524,1.96055,1.9617,2.00,1.20
2009.03.05 11:53:25.064,1.96085,1.9617,1.60,1.20
2009.03.05 11:53:25.403,1.96085,1.96185,2.40,7.20
2009.03.05 11:53:26.094,1.961,1.96175,2.40,4.00
2009.03.05 11:53:26.983,1.961,1.96175,2.40,6.00
2009.03.05 11:53:27.523,1.961,1.96175,2.40,2.80
2009.03.05 11:53:27.973,1.961,1.96175,2.40,4.00
2009.03.05 11:53:28.503,1.96105,1.96165,1.00,1.60
2009.03.05 11:53:28.953,1.961,1.96165,1.00,2.80
2009.03.05 11:53:29.233,1.9609,1.96165,2.40,2.80
