2009.03.18 13:45:09.745,1.9829,1.98355,2.40,1.60
2009.03.18 13:45:09.965,1.9829,1.98365,5.60,3.00
2009.03.18 13:45:11.064,1.9829,1.9836,5.60,1.60
2009.03.18 13:45:11.355,1.983,1.9836,3.20,3.00
2009.03.18 13:45:11.534,1.9829,1.98375,4.80,2.80
2009.03.18 13:45:12.064,1.9829,1.9836,6.00,2.80
2009.03.18 13:45:12.404,1.98315,1.9836,2.40,1.60
2009.03.18 13:45:12.804,1.98295,1.98345,3.20,1.60
2009.03.18 13:45:13.154,1.98265,1.98345,3.20,2.80
2009.03.18 13:45:13.514,1.9828,1.9833,3.20,2.80
2009.03.18 13:45:13.904,1.98265,1.98325,2.40,1.60
2009.03.18 13:45:14.365,1.98255,1.98325,2.40,2.80
2009.03.18 13:45:14.654,1.9826,1.9832,2.40,1.40
2009.03.18 13:45:14.954,1.98265,1.98325,2.40,1.20
2009.03.18 13:45:15.434,1.9825,1.98325,2.40,3.00
2009.03.18 13:45:16.063,1.9825,1.98325,8.00,1.00
2009.03.18 13:45:16.303,1.9827,1.9833,2.40,4.80
2009.03.18 13:45:17.393,1.9826,1.9832,2.40,3.00
2009.03.18 13:45:18.042,1.9825,1.98305,5.60,1.60
2009.03.18 13:45:18.223,1.9825,1.98305,5.60,3.00
2009.03.18 13:45:18.343,1.9825,1.98305,4.00,3.00
2009.03.18 13:45:18.583,1.9825,1.98305,2.40,3.00
2009.03.18 13:45:18.982,1.9825,1.98295,3.20,1.00
2009.03.18 13:45:19.252,1.9824,1.98295,7.00,1.40
2009.03.18 13:45:20.462,1.9825,1.983,2.40,3.00
2009.03.18 13:45:21.952,1.9824,1.9829,6.40,1.00
2009.03.18 13:45:22.122,1.9824,1.9829,5.60,3.00
2009.03.18 13:45:22.302,1.9824,1.9829,5.60,1.60
2009.03.18 13:45:22.662,1.98255,1.9829,2.40,1.60
2009.03.18 13:45:23.002,1.98255,1.98325,2.40,8.00
2009.03.18 13:45:23.172,1.98255,1.98325,2.40,4.80
2009.03.18 13:45:24.331,1.98255,1.983,2.40,1.60
2009.03.18 13:45:24.661,1.9825,1.983,2.40,3.00
2009.03.18 13:45:25.001,1.98245,1.98305,2.40,3.00
2009.03.18 13:45:26.271,1.9826,1.9832,2.40,3.80
2009.03.18 13:45:26.321,1.9826,1.9832,2.40,3.00
2009.03.18 13:45:27.090,1.9826,1.9832,5.60,3.00
2009.03.18 13:45:27.430,1.9828,1.98325,2.40,3.20
2009.03.18 13:45:27.761,1.9828,1.98325,2.40,1.60
2009.03.18 13:45:28.220,1.9828,1.9832,1.60,1.60
2009.03.18 13:45:28.450,1.9826,1.9832,5.60,3.00
2009.03.18 13:45:34.679,1.9826,1.9832,2.40,3.00
2009.03.18 13:45:35.248,1.9826,1.9832,4.00,3.00
2009.03.18 13:45:35.588,1.9826,1.9832,5.60,3.00
2009.03.18 13:45:36.538,1.9826,1.98315,5.60,1.20
2009.03.18 13:45:36.718,1.9827,1.98335,4.00,2.80
2009.03.18 13:45:36.980,1.9827,1.98335,5.60,2.80
2009.03.18 13:45:37.208,1.9827,1.98345,5.60,1.40
2009.03.18 13:45:37.568,1.9829,1.98365,2.40,6.00
2009.03.18 13:45:37.868,1.9829,1.98365,2.40,2.80
2009.03.18 13:45:39.867,1.983,1.98365,4.00,2.80
2009.03.18 13:45:40.327,1.983,1.98365,5.60,2.80
2009.03.18 13:45:40.787,1.9831,1.98345,1.60,1.20
2009.03.18 13:45:40.908,1.9829,1.98345,3.80,1.20
2009.03.18 13:45:41.127,1.983,1.98345,2.40,1.20
2009.03.18 13:45:41.247,1.9829,1.9833,1.60,3.00
2009.03.18 13:45:41.367,1.98275,1.9833,2.00,3.00
2009.03.18 13:45:41.647,1.9826,1.9833,7.00,3.00
2009.03.18 13:45:42.317,1.9828,1.9832,2.40,1.60
2009.03.18 13:45:42.817,1.9827,1.9832,5.60,1.60
2009.03.18 13:45:42.937,1.9829,1.9832,3.20,1.60
2009.03.18 13:45:43.216,1.9827,1.9832,2.40,1.60
2009.03.18 13:45:43.327,1.9827,1.9832,3.20,3.00
2009.03.18 13:45:43.566,1.9826,1.9832,5.60,3.00
2009.03.18 13:45:45.936,1.9826,1.98305,4.00,1.60
2009.03.18 13:45:45.996,1.98245,1.98305,3.80,3.00
2009.03.18 13:45:46.496,1.9826,1.98305,1.60,3.00
2009.03.18 13:45:46.546,1.98265,1.9832,3.80,3.00
2009.03.18 13:45:47.066,1.98285,1.98335,2.40,1.60
2009.03.18 13:45:47.466,1.9825,1.98335,5.20,2.80
2009.03.18 13:45:47.805,1.9827,1.9835,1.60,2.80
2009.03.18 13:45:47.966,1.98275,1.9835,2.40,2.80
2009.03.18 13:45:51.574,1.98295,1.9835,2.40,2.80
2009.03.18 13:45:51.765,1.98295,1.98345,2.40,1.20
2009.03.18 13:45:51.824,1.98295,1.9836,2.40,2.80
2009.03.18 13:45:52.964,1.9829,1.98355,3.20,1.40
2009.03.18 13:45:53.314,1.9829,1.98355,1.60,1.40
2009.03.18 13:45:53.604,1.98275,1.98345,5.20,1.20
2009.03.18 13:45:53.774,1.98275,1.98345,3.00,1.20
2009.03.18 13:45:54.604,1.9828,1.9835,3.20,3.00
2009.03.18 13:45:55.413,1.9828,1.98335,3.20,1.00
2009.03.18 13:45:55.813,1.9828,1.98335,1.60,1.00
2009.03.18 13:45:56.064,1.98275,1.98335,2.20,1.00
2009.03.18 13:45:58.933,1.98275,1.9831,2.20,1.00
2009.03.18 13:45:59.093,1.98275,1.9831,1.00,1.00
2009.03.18 13:45:59.314,1.9827,1.98325,3.20,1.20
2009.03.18 13:45:59.533,1.9827,1.98335,3.20,1.00
2009.03.18 13:45:59.703,1.9827,1.9831,3.20,1.00
2009.03.18 13:46:00.262,1.9826,1.98335,4.60,1.00
2009.03.18 13:46:00.562,1.9827,1.9831,3.20,1.00
2009.03.18 13:46:00.852,1.9826,1.98335,4.60,3.20
2009.03.18 13:46:01.302,1.9826,1.98335,4.60,1.60
2009.03.18 13:46:01.462,1.9826,1.9831,4.60,1.00
2009.03.18 13:46:02.672,1.9827,1.983,1.60,1.00
2009.03.18 13:46:03.012,1.9827,1.98335,2.40,1.00
2009.03.18 13:46:03.172,1.9827,1.98335,2.40,1.00
2009.03.18 13:46:03.342,1.9827,1.98335,3.20,1.00
2009.03.18 13:46:03.852,1.9827,1.9834,1.00,1.60
2009.03.18 13:46:04.242,1.9825,1.9831,2.40,1.00
2009.03.18 13:46:05.051,1.98255,1.9831,1.00,1.00
2009.03.18 13:46:05.641,1.98255,1.983,1.00,1.00
2009.03.18 13:46:05.871,1.9825,1.983,3.20,1.00
2009.03.18 13:46:10.460,1.9825,1.983,4.60,1.00
2009.03.18 13:46:10.680,1.98255,1.983,1.60,1.00
2009.03.18 13:46:10.910,1.9827,1.983,1.60,1.00
2009.03.18 13:46:11.020,1.9827,1.983,3.20,1.00
2009.03.18 13:46:12.349,1.9827,1.983,1.60,1.00
2009.03.18 13:46:12.620,1.98255,1.983,3.80,1.00
2009.03.18 13:46:12.849,1.9827,1.983,1.60,1.00
2009.03.18 13:46:13.129,1.9826,1.98315,4.60,1.00
2009.03.18 13:46:13.419,1.9828,1.98315,3.20,1.00
2009.03.18 13:46:13.589,1.9827,1.98315,4.00,1.00
2009.03.18 13:46:13.939,1.9827,1.98315,1.00,1.00
2009.03.18 13:46:14.219,1.98255,1.98315,2.40,1.00
2009.03.18 13:46:15.091,1.9826,1.98305,3.20,1.00
2009.03.18 13:46:15.489,1.98255,1.98305,1.00,1.00
2009.03.18 13:46:15.669,1.98245,1.98305,4.80,1.00
2009.03.18 13:46:16.009,1.9826,1.9832,4.00,1.80
2009.03.18 13:46:16.189,1.9826,1.9832,7.20,2.60
2009.03.18 13:46:16.639,1.9826,1.9832,8.00,2.60
2009.03.18 13:46:17.698,1.98275,1.98315,1.60,1.00
2009.03.18 13:46:18.218,1.9827,1.9833,2.40,1.60
2009.03.18 13:46:18.719,1.9827,1.9833,2.40,1.00
2009.03.18 13:46:19.968,1.9826,1.9832,4.00,1.00
2009.03.18 13:46:20.368,1.9826,1.9832,2.40,1.00
2009.03.18 13:46:21.108,1.9827,1.9833,2.40,1.00
2009.03.18 13:46:21.337,1.9826,1.98325,2.40,1.00
2009.03.18 13:46:21.557,1.98275,1.98335,2.40,1.20
2009.03.18 13:46:21.857,1.9826,1.98325,5.60,1.00
2009.03.18 13:46:22.157,1.98265,1.98335,2.40,1.00
2009.03.18 13:46:22.987,1.98275,1.9834,2.40,1.00
2009.03.18 13:46:23.487,1.9827,1.9833,4.80,1.00
2009.03.18 13:46:23.707,1.9827,1.9833,2.40,1.00
2009.03.18 13:46:27.126,1.9827,1.9833,2.40,1.60
2009.03.18 13:46:30.175,1.9827,1.9833,2.40,1.80
2009.03.18 13:46:34.304,1.98265,1.98315,3.00,1.00
2009.03.18 13:46:34.584,1.98265,1.98315,1.60,1.00
2009.03.18 13:46:35.984,1.98265,1.983,1.60,1.00
2009.03.18 13:46:36.154,1.98265,1.98315,3.00,1.00
2009.03.18 13:46:36.903,1.98265,1.983,3.00,1.00
2009.03.18 13:46:36.963,1.9827,1.983,3.20,1.00
2009.03.18 13:46:37.193,1.9827,1.98315,3.20,1.00
2009.03.18 13:46:37.583,1.98255,1.98315,2.40,1.00
2009.03.18 13:46:38.393,1.9826,1.9832,2.40,1.00
2009.03.18 13:46:43.722,1.9829,1.9835,2.40,1.40
2009.03.18 13:46:44.182,1.98285,1.98345,2.40,1.40
2009.03.18 13:46:45.502,1.98285,1.98345,2.40,2.60
2009.03.18 13:46:47.241,1.9828,1.98345,2.40,2.60
2009.03.18 13:46:48.411,1.9828,1.98315,2.40,1.00
2009.03.18 13:46:53.819,1.9829,1.983,2.40,1.00
2009.03.18 13:46:55.299,1.98305,1.98315,2.40,4.60
2009.03.18 13:46:55.629,1.9828,1.983,6.00,1.00
2009.03.18 13:46:55.859,1.9828,1.983,5.20,1.00
2009.03.18 13:46:55.979,1.9829,1.983,3.20,1.00
2009.03.18 13:46:56.319,1.9828,1.983,4.00,1.00
2009.03.18 13:46:56.879,1.98285,1.983,2.40,1.00
2009.03.18 13:46:57.439,1.98295,1.983,1.00,1.00
2009.03.18 13:46:57.799,1.98285,1.983,2.40,1.00
2009.03.18 13:46:58.028,1.9827,1.983,2.40,1.00
2009.03.18 13:46:58.608,1.9826,1.983,5.60,1.00
2009.03.18 13:46:59.168,1.9827,1.983,2.40,1.00
2009.03.18 13:47:00.538,1.98285,1.983,1.60,1.00
2009.03.18 13:47:01.108,1.98285,1.983,2.40,1.00
2009.03.18 13:47:01.557,1.983,1.98305,3.20,3.00
2009.03.18 13:47:02.068,1.9829,1.983,2.80,1.00
2009.03.18 13:47:02.187,1.98285,1.983,2.40,1.00
2009.03.18 13:47:02.307,1.983,1.98305,1.60,3.00
2009.03.18 13:47:02.547,1.983,1.98305,3.20,3.00
2009.03.18 13:47:03.177,1.9829,1.983,4.00,1.00
2009.03.18 13:47:03.457,1.98275,1.983,2.40,1.00
2009.03.18 13:47:04.147,1.9829,1.983,1.00,1.00
2009.03.18 13:47:04.727,1.98275,1.983,2.40,1.00
2009.03.18 13:47:06.206,1.98285,1.983,1.60,1.00
2009.03.18 13:47:06.437,1.98285,1.983,4.00,1.00
2009.03.18 13:47:06.616,1.9829,1.983,2.40,1.00
2009.03.18 13:47:07.136,1.98285,1.983,4.40,1.00
2009.03.18 13:47:07.316,1.98275,1.983,3.80,1.00
2009.03.18 13:47:07.486,1.98275,1.983,2.40,1.00
2009.03.18 13:47:08.296,1.98285,1.983,2.40,1.00
2009.03.18 13:47:08.646,1.9829,1.983,2.40,1.00
2009.03.18 13:47:08.826,1.9829,1.983,4.00,1.00
2009.03.18 13:47:09.126,1.9829,1.983,5.60,1.00
2009.03.18 13:47:09.576,1.9829,1.983,3.20,1.00
2009.03.18 13:47:10.225,1.9828,1.983,1.60,1.00
2009.03.18 13:47:10.575,1.98265,1.983,2.40,1.00
2009.03.18 13:47:11.675,1.9828,1.983,1.60,1.00
2009.03.18 13:47:11.965,1.9828,1.983,3.20,1.00
2009.03.18 13:47:12.315,1.9828,1.983,1.60,1.00
2009.03.18 13:47:12.665,1.9828,1.983,2.40,1.00
2009.03.18 13:47:12.775,1.9827,1.983,4.00,1.00
2009.03.18 13:47:12.995,1.9827,1.983,5.60,1.00
2009.03.18 13:47:15.024,1.9828,1.98305,1.60,4.00
2009.03.18 13:47:15.194,1.9826,1.98305,1.60,4.00
2009.03.18 13:47:15.604,1.9827,1.983,2.40,4.00
2009.03.18 13:47:15.834,1.9827,1.983,4.00,2.40
2009.03.18 13:47:18.214,1.9829,1.983,2.40,1.00
2009.03.18 13:47:19.153,1.98305,1.98315,2.40,5.20
2009.03.18 13:47:19.953,1.98315,1.98325,2.40,7.80
2009.03.18 13:47:20.403,1.98305,1.98355,2.40,1.60
2009.03.18 13:47:20.693,1.98295,1.98355,2.40,1.60
2009.03.18 13:47:20.813,1.98305,1.98355,2.40,1.60
2009.03.18 13:47:21.103,1.98305,1.98355,3.20,1.60
2009.03.18 13:47:21.273,1.98315,1.98355,2.40,1.60
2009.03.18 13:47:21.513,1.9833,1.9834,2.40,1.60
2009.03.18 13:47:22.013,1.98315,1.9834,2.40,1.60
2009.03.18 13:47:22.413,1.98315,1.9834,3.80,1.60
2009.03.18 13:47:22.713,1.9831,1.9834,2.40,1.60
2009.03.18 13:47:23.912,1.9831,1.9834,1.60,1.60
2009.03.18 13:47:26.402,1.9829,1.9835,7.00,1.00
2009.03.18 13:47:29.831,1.9829,1.98345,5.60,1.60
2009.03.18 13:47:30.061,1.9829,1.98345,5.60,4.60
2009.03.18 13:47:30.221,1.9829,1.98335,3.20,1.00
2009.03.18 13:47:30.511,1.98305,1.98345,2.40,2.60
2009.03.18 13:47:30.791,1.9831,1.98365,3.00,1.00
2009.03.18 13:47:31.071,1.9832,1.98385,2.40,1.00
2009.03.18 13:47:31.360,1.9832,1.98385,2.40,1.80
2009.03.18 13:47:32.150,1.9833,1.98365,3.20,1.00
2009.03.18 13:47:32.510,1.98295,1.98365,2.40,1.00
2009.03.18 13:47:33.030,1.9828,1.9835,5.60,1.40
2009.03.18 13:47:33.500,1.98275,1.98345,2.40,1.00
2009.03.18 13:47:34.290,1.98285,1.9836,2.40,1.40
2009.03.18 13:47:34.470,1.983,1.9837,2.40,2.60
2009.03.18 13:47:34.760,1.983,1.98375,2.40,1.40
2009.03.18 13:47:35.269,1.983,1.9836,2.40,1.00
2009.03.18 13:47:35.970,1.9829,1.9835,5.60,1.00
2009.03.18 13:47:36.379,1.9829,1.9835,4.00,1.00
2009.03.18 13:47:36.609,1.9829,1.9835,5.60,1.00
2009.03.18 13:47:37.569,1.983,1.9833,1.60,1.00
2009.03.18 13:47:37.859,1.9829,1.98345,3.20,2.80
2009.03.18 13:47:38.079,1.9828,1.9835,3.20,1.60
2009.03.18 13:47:38.265,1.9828,1.98345,3.80,1.00
2009.03.18 13:47:39.758,1.9828,1.98335,7.00,1.00
2009.03.18 13:47:40.098,1.9828,1.98335,5.60,1.00
2009.03.18 13:47:40.498,1.9827,1.98325,2.40,1.00
2009.03.18 13:47:41.638,1.9828,1.9833,2.40,1.60
2009.03.18 13:47:42.648,1.9828,1.9832,1.60,1.00
2009.03.18 13:47:42.938,1.98265,1.9832,3.80,1.00
2009.03.18 13:47:43.708,1.9827,1.983,3.20,1.00
2009.03.18 13:47:43.878,1.9827,1.983,1.60,1.00
2009.03.18 13:47:43.997,1.9825,1.983,3.20,1.00
2009.03.18 13:47:44.347,1.9824,1.983,7.00,1.00
2009.03.18 13:47:44.567,1.9824,1.983,5.60,1.00
2009.03.18 13:47:45.027,1.9824,1.98315,6.40,1.40
2009.03.18 13:47:45.877,1.9824,1.98315,8.00,1.40
2009.03.18 13:47:50.257,1.9825,1.9831,5.40,1.80
2009.03.18 13:47:50.496,1.9826,1.9832,2.40,2.40
2009.03.18 13:47:50.716,1.9826,1.9832,5.60,1.60
2009.03.18 13:47:51.175,1.9826,1.9832,4.00,1.60
2009.03.18 13:47:51.346,1.9826,1.98315,3.20,1.40
2009.03.18 13:47:52.275,1.98255,1.9831,1.00,1.00
2009.03.18 13:47:52.515,1.98255,1.9832,2.40,1.60
2009.03.18 13:47:53.195,1.98265,1.9832,2.40,1.60
2009.03.18 13:47:53.475,1.9826,1.9831,3.20,1.00
2009.03.18 13:47:53.715,1.98255,1.9831,2.20,1.00
2009.03.18 13:47:58.474,1.9825,1.983,4.60,1.00
2009.03.18 13:47:58.944,1.9825,1.983,5.40,1.00
2009.03.18 13:48:00.193,1.9825,1.983,4.00,1.00
2009.03.18 13:48:00.653,1.9824,1.98285,3.00,1.00
2009.03.18 13:48:01.053,1.9824,1.98285,3.20,1.00
2009.03.18 13:48:01.383,1.9824,1.98295,3.20,1.40
2009.03.18 13:48:01.553,1.9824,1.98295,5.40,1.00
2009.03.18 13:48:03.083,1.98235,1.98285,2.20,1.00
2009.03.18 13:48:03.323,1.9824,1.98285,3.20,1.00
2009.03.18 13:48:03.663,1.98245,1.983,2.20,3.20
2009.03.18 13:48:03.893,1.9825,1.983,3.20,1.00
2009.03.18 13:48:04.532,1.9825,1.98285,3.20,1.00
2009.03.18 13:48:04.812,1.9825,1.98305,3.20,1.80
2009.03.18 13:48:05.712,1.9825,1.98305,4.60,1.00
2009.03.18 13:48:05.942,1.9825,1.98305,5.40,1.00
2009.03.18 13:48:06.342,1.98255,1.9831,1.40,1.00
2009.03.18 13:48:06.562,1.9826,1.9831,3.20,1.00
2009.03.18 13:48:06.742,1.9824,1.98305,3.00,1.00
2009.03.18 13:48:06.912,1.9824,1.98305,4.60,1.00
2009.03.18 13:48:07.552,1.9824,1.98305,4.60,1.80
2009.03.18 13:48:07.892,1.9824,1.98295,5.40,1.00
2009.03.18 13:48:08.172,1.9824,1.98305,3.80,1.80
2009.03.18 13:48:08.512,1.9824,1.98305,5.40,1.80
2009.03.18 13:48:08.681,1.9825,1.9829,3.20,1.00
2009.03.18 13:48:09.012,1.9823,1.9829,4.60,1.00
2009.03.18 13:48:09.241,1.98235,1.98295,2.40,1.00
2009.03.18 13:48:10.051,1.9823,1.98285,4.60,2.80
2009.03.18 13:48:10.451,1.9824,1.983,2.40,1.60
2009.03.18 13:48:10.781,1.9825,1.98295,3.20,1.60
2009.03.18 13:48:11.181,1.9824,1.9828,1.60,1.00
2009.03.18 13:48:11.481,1.9824,1.9828,3.20,1.00
2009.03.18 13:48:14.830,1.9824,1.9828,1.60,1.40
2009.03.18 13:48:15.010,1.98225,1.9828,2.40,1.20
2009.03.18 13:48:15.360,1.9824,1.9829,3.20,1.00
2009.03.18 13:48:15.530,1.9824,1.9828,3.20,1.00
2009.03.18 13:48:15.939,1.9823,1.9828,4.60,1.00
2009.03.18 13:48:16.280,1.9823,1.9829,4.60,1.00
2009.03.18 13:48:16.450,1.98235,1.98295,2.40,1.60
2009.03.18 13:48:16.630,1.9823,1.9829,4.60,1.00
2009.03.18 13:48:17.219,1.98235,1.98295,2.40,1.60
2009.03.18 13:48:17.499,1.9824,1.98295,3.80,1.60
2009.03.18 13:48:17.779,1.9824,1.98295,7.00,1.60
2009.03.18 13:48:18.539,1.9826,1.98295,3.20,1.60
2009.03.18 13:48:18.889,1.9826,1.9829,3.20,1.00
2009.03.18 13:48:19.190,1.9824,1.9828,3.20,1.00
2009.03.18 13:48:19.359,1.9824,1.9829,3.20,1.00
2009.03.18 13:48:20.288,1.9823,1.9829,4.60,1.00
2009.03.18 13:48:21.418,1.9824,1.983,2.40,1.20
2009.03.18 13:48:21.528,1.9824,1.98305,3.80,1.80
2009.03.18 13:48:21.638,1.9824,1.98305,7.00,1.80
2009.03.18 13:48:21.858,1.9824,1.983,5.60,1.60
2009.03.18 13:48:22.878,1.9825,1.98305,4.60,1.00
2009.03.18 13:48:23.258,1.9826,1.98305,3.20,1.00
2009.03.18 13:48:23.728,1.9826,1.9829,3.20,1.00
2009.03.18 13:48:23.907,1.9825,1.9829,3.20,1.00
2009.03.18 13:48:25.337,1.98215,1.9829,2.40,1.60
2009.03.18 13:48:26.097,1.9823,1.9829,3.20,1.00
2009.03.18 13:48:26.537,1.98225,1.9829,2.40,1.00
2009.03.18 13:48:28.796,1.98225,1.9829,2.40,1.60
2009.03.18 13:48:29.268,1.9822,1.9828,4.80,1.40
2009.03.18 13:48:29.376,1.9822,1.9828,3.20,1.40
2009.03.18 13:48:29.716,1.9822,1.98275,3.20,3.00
2009.03.18 13:48:30.617,1.982,1.98285,8.00,3.00
2009.03.18 13:48:31.016,1.9822,1.98275,3.20,1.60
2009.03.18 13:48:31.306,1.982,1.98275,2.40,3.00
2009.03.18 13:48:31.486,1.982,1.98275,5.60,3.00
2009.03.18 13:48:31.766,1.9822,1.98275,3.20,3.00
2009.03.18 13:48:32.166,1.9822,1.9827,3.20,1.20
2009.03.18 13:48:32.516,1.9822,1.9828,3.20,1.40
2009.03.18 13:48:35.195,1.9822,1.98265,1.60,1.00
2009.03.18 13:48:35.365,1.9821,1.98265,1.60,1.40
2009.03.18 13:48:35.535,1.9821,1.98265,3.20,1.40
2009.03.18 13:48:38.954,1.9821,1.9827,3.20,3.00
2009.03.18 13:48:39.244,1.98175,1.98255,4.40,1.60
2009.03.18 13:48:39.654,1.98175,1.9825,2.00,1.40
2009.03.18 13:48:39.954,1.9818,1.98245,3.20,3.00
2009.03.18 13:48:40.364,1.9818,1.9824,3.20,3.00
2009.03.18 13:48:40.633,1.98185,1.9826,2.40,3.00
2009.03.18 13:48:41.773,1.98185,1.9825,1.60,1.40
2009.03.18 13:48:41.943,1.98185,1.9825,1.60,1.00
2009.03.18 13:48:42.183,1.98185,1.98255,4.00,1.20
2009.03.18 13:48:43.203,1.982,1.98255,3.20,1.20
2009.03.18 13:48:43.653,1.98185,1.9825,1.60,1.00
2009.03.18 13:48:44.602,1.9819,1.9825,3.20,1.00
2009.03.18 13:48:45.163,1.9819,1.98235,3.20,1.00
2009.03.18 13:48:45.442,1.9818,1.98235,3.20,1.00
2009.03.18 13:48:45.742,1.9819,1.98245,3.20,1.00
2009.03.18 13:48:45.922,1.98175,1.98245,2.40,1.00
2009.03.18 13:48:46.552,1.9819,1.98235,1.60,1.00
2009.03.18 13:48:46.722,1.9819,1.98235,3.20,1.00
2009.03.18 13:48:49.181,1.9819,1.98235,1.60,1.00
2009.03.18 13:48:49.641,1.9817,1.9822,4.60,1.00
2009.03.18 13:48:49.931,1.9817,1.98235,4.60,1.00
2009.03.18 13:48:50.161,1.98175,1.98245,2.40,1.40
2009.03.18 13:48:50.451,1.98175,1.98245,2.40,1.00
2009.03.18 13:48:50.891,1.9818,1.9824,4.00,1.60
2009.03.18 13:48:51.061,1.9818,1.9824,4.80,1.60
2009.03.18 13:48:51.451,1.9819,1.98235,3.20,1.00
2009.03.18 13:48:51.791,1.98175,1.98235,1.60,1.00
2009.03.18 13:48:51.971,1.98175,1.98235,2.40,1.00
2009.03.18 13:48:52.201,1.9818,1.98225,3.20,1.00
2009.03.18 13:48:54.250,1.9818,1.9824,3.80,1.60
2009.03.18 13:48:54.540,1.982,1.9824,3.20,1.60
2009.03.18 13:48:54.830,1.982,1.9824,1.60,1.60
2009.03.18 13:48:55.290,1.9819,1.98235,3.20,1.00
2009.03.18 13:48:55.781,1.9818,1.9824,5.60,1.60
2009.03.18 13:48:56.070,1.9819,1.98225,3.20,1.00
2009.03.18 13:48:56.640,1.9818,1.98225,3.20,1.00
2009.03.18 13:48:56.870,1.9818,1.98225,4.00,1.00
2009.03.18 13:48:57.210,1.98175,1.9824,3.20,1.60
2009.03.18 13:48:57.449,1.9819,1.9824,2.40,1.60
2009.03.18 13:48:58.259,1.9821,1.9824,1.60,1.60
2009.03.18 13:48:58.649,1.9821,1.9824,3.20,1.60
2009.03.18 13:48:58.879,1.9818,1.9824,5.60,1.60
2009.03.18 13:48:59.229,1.9818,1.9824,2.40,1.60
2009.03.18 13:48:59.499,1.9818,1.9825,2.40,1.60
2009.03.18 13:48:59.789,1.9818,1.9825,2.40,1.00
2009.03.18 13:49:00.139,1.98205,1.9826,2.40,1.60
2009.03.18 13:49:00.479,1.9821,1.98265,2.40,1.00
2009.03.18 13:49:01.070,1.9822,1.9828,2.40,1.00
2009.03.18 13:49:01.429,1.98215,1.9828,1.00,1.00
2009.03.18 13:49:01.729,1.98205,1.98265,2.40,1.00
2009.03.18 13:49:03.091,1.9822,1.98265,2.20,1.00
2009.03.18 13:49:03.259,1.98225,1.9828,2.40,1.60
2009.03.18 13:49:03.488,1.98225,1.98285,2.40,1.20
2009.03.18 13:49:03.778,1.98225,1.9829,2.40,1.60
2009.03.18 13:49:03.888,1.98235,1.98295,2.40,1.80
2009.03.18 13:49:04.338,1.9823,1.98285,1.60,3.00
2009.03.18 13:49:04.698,1.98215,1.98285,2.40,3.00
2009.03.18 13:49:05.198,1.98215,1.9828,2.40,1.60
2009.03.18 13:49:05.788,1.98205,1.98265,2.40,1.80
2009.03.18 13:49:06.787,1.98215,1.9826,2.40,1.60
2009.03.18 13:49:07.407,1.98215,1.9828,2.40,2.80
2009.03.18 13:49:07.937,1.98215,1.9828,2.40,4.60
2009.03.18 13:49:08.407,1.98215,1.98275,2.40,1.60
2009.03.18 13:49:08.637,1.98205,1.98275,2.40,2.80
2009.03.18 13:49:09.227,1.98205,1.98275,2.40,1.60
2009.03.18 13:49:09.567,1.98215,1.9828,2.40,5.60
2009.03.18 13:49:09.897,1.98215,1.98275,2.40,1.60
2009.03.18 13:49:10.297,1.98205,1.98275,2.40,2.80
2009.03.18 13:49:10.586,1.98205,1.98275,2.40,4.00
2009.03.18 13:49:12.656,1.98205,1.98275,4.00,2.40
2009.03.18 13:49:13.006,1.98205,1.98275,4.80,1.20
2009.03.18 13:49:13.176,1.9822,1.9828,1.60,1.80
2009.03.18 13:49:13.356,1.9822,1.9828,3.20,1.80
2009.03.18 13:49:14.745,1.9822,1.9826,3.20,1.60
2009.03.18 13:49:15.086,1.982,1.98255,4.60,1.00
2009.03.18 13:49:15.485,1.9822,1.98255,1.60,1.00
2009.03.18 13:49:15.827,1.98225,1.98255,1.00,1.00
2009.03.18 13:49:15.885,1.98215,1.9826,3.80,2.40
2009.03.18 13:49:18.735,1.98205,1.98275,2.40,1.60
2009.03.18 13:49:18.914,1.9821,1.9827,3.20,2.40
2009.03.18 13:49:19.714,1.9821,1.9827,3.20,1.80
2009.03.18 13:49:22.124,1.982,1.98265,4.60,1.60
2009.03.18 13:49:22.234,1.9822,1.98265,3.20,1.80
2009.03.18 13:49:24.203,1.9822,1.98265,3.20,1.00
2009.03.18 13:49:24.323,1.9822,1.98265,3.20,4.80
2009.03.18 13:49:24.913,1.98205,1.98265,2.40,4.80
2009.03.18 13:49:25.143,1.9821,1.9827,2.40,3.00
2009.03.18 13:49:26.863,1.9822,1.9828,2.40,4.80
2009.03.18 13:49:27.102,1.98215,1.9828,2.40,4.80
2009.03.18 13:49:27.322,1.98215,1.98275,2.40,1.60
2009.03.18 13:49:28.292,1.9821,1.9827,5.60,3.00
2009.03.18 13:49:28.752,1.9821,1.9827,2.40,3.00
2009.03.18 13:49:30.732,1.9821,1.9827,2.40,1.60
2009.03.18 13:49:31.311,1.98215,1.9827,2.40,1.60
2009.03.18 13:49:34.831,1.982,1.9827,3.20,1.60
2009.03.18 13:49:37.120,1.98215,1.9827,2.40,1.60
2009.03.18 13:49:37.610,1.98205,1.9827,2.40,1.60
2009.03.18 13:49:40.129,1.982,1.9827,2.40,1.60
2009.03.18 13:49:40.419,1.982,1.98275,2.40,3.00
2009.03.18 13:49:41.049,1.982,1.98275,2.40,1.40
2009.03.18 13:49:41.349,1.98205,1.9828,2.40,4.80
