2009.03.10 09:50:16.583,1.9844,1.9849,2.40,1.60
2009.03.10 09:50:17.053,1.9842,1.9848,2.00,1.00
2009.03.10 09:50:18.193,1.98435,1.9847,2.00,1.00
2009.03.10 09:50:18.423,1.9843,1.9847,2.00,1.00
2009.03.10 09:50:22.272,1.9839,1.9844,2.00,1.00
2009.03.10 09:50:22.662,1.9838,1.98455,2.00,1.00
2009.03.10 09:50:23.061,1.98405,1.98455,2.00,1.00
2009.03.10 09:50:23.291,1.9841,1.9846,2.00,1.00
2009.03.10 09:50:23.531,1.98405,1.9846,2.00,1.40
2009.03.10 09:50:24.041,1.98385,1.9846,2.00,1.40
2009.03.10 09:50:25.281,1.984,1.9847,2.00,1.60
2009.03.10 09:50:25.621,1.9841,1.9847,2.00,1.60
2009.03.10 09:50:25.951,1.9841,1.9848,2.00,1.60
2009.03.10 09:50:26.921,1.9841,1.9847,2.00,1.60
2009.03.10 09:50:27.381,1.9842,1.98485,2.00,1.60
2009.03.10 09:50:27.771,1.98425,1.98485,2.00,1.60
2009.03.10 09:50:28.120,1.9841,1.98485,2.00,1.60
2009.03.10 09:50:28.890,1.98405,1.98485,2.00,1.60
2009.03.10 09:50:30.890,1.98405,1.98465,2.00,1.00
2009.03.10 09:50:31.120,1.98395,1.98465,2.00,1.00
2009.03.10 09:50:31.529,1.98395,1.98455,2.00,1.00
2009.03.10 09:50:31.989,1.9839,1.98455,2.00,1.00
2009.03.10 09:50:32.319,1.98395,1.98465,2.00,1.00
2009.03.10 09:50:33.869,1.9838,1.98455,2.00,2.80
2009.03.10 09:50:33.929,1.9838,1.98465,2.00,2.80
2009.03.10 09:50:34.259,1.98375,1.9846,2.00,2.60
2009.03.10 09:50:34.319,1.98375,1.98445,2.00,1.00
2009.03.10 09:50:34.729,1.9837,1.9846,2.40,1.20
2009.03.10 09:50:35.060,1.98375,1.9846,2.00,1.60
2009.03.10 09:50:35.350,1.98375,1.98435,2.00,1.00
2009.03.10 09:50:35.799,1.9837,1.9845,2.00,1.60
2009.03.10 09:50:36.158,1.9837,1.98445,2.00,1.00
2009.03.10 09:50:36.658,1.98365,1.98435,2.00,1.00
2009.03.10 09:50:36.988,1.98365,1.98425,2.00,1.00
2009.03.10 09:50:37.398,1.9836,1.98425,2.00,1.00
2009.03.10 09:50:37.718,1.98375,1.98445,3.20,2.60
2009.03.10 09:50:38.098,1.9838,1.98435,2.00,1.00
2009.03.10 09:50:38.438,1.9833,1.9842,5.20,1.00
2009.03.10 09:50:38.728,1.9834,1.9844,4.80,1.20
2009.03.10 09:50:39.188,1.98345,1.98445,2.00,1.00
2009.03.10 09:50:39.477,1.98365,1.98435,2.00,1.00
2009.03.10 09:50:39.807,1.98365,1.98445,4.40,1.40
2009.03.10 09:50:40.138,1.98365,1.98445,4.40,1.00
2009.03.10 09:50:40.608,1.9837,1.98445,2.00,1.00
2009.03.10 09:50:41.247,1.9837,1.9843,2.00,1.00
2009.03.10 09:50:41.487,1.98365,1.9843,4.40,1.00
2009.03.10 09:50:44.236,1.98365,1.9841,4.40,1.60
2009.03.10 09:50:44.346,1.98365,1.98385,2.00,1.00
2009.03.10 09:50:44.526,1.98365,1.9838,2.00,1.00
2009.03.10 09:50:44.806,1.98345,1.984,1.60,1.00
2009.03.10 09:50:45.156,1.98345,1.9842,1.60,1.00
2009.03.10 09:50:45.396,1.98345,1.9841,2.00,1.00
2009.03.10 09:50:46.446,1.9834,1.9841,2.00,1.00
2009.03.10 09:50:47.706,1.98345,1.9841,2.00,1.00
2009.03.10 09:50:48.235,1.9834,1.9841,2.00,1.00
2009.03.10 09:50:48.695,1.9834,1.9839,2.00,1.00
2009.03.10 09:50:48.815,1.9833,1.9839,4.40,1.00
2009.03.10 09:50:49.105,1.98345,1.9839,1.60,1.00
2009.03.10 09:50:49.165,1.98345,1.9841,1.60,2.60
2009.03.10 09:50:49.395,1.98345,1.9841,1.60,1.20
2009.03.10 09:50:49.506,1.98335,1.9841,2.00,1.00
2009.03.10 09:50:49.785,1.98345,1.9841,2.00,1.00
2009.03.10 09:50:50.135,1.98335,1.9841,2.00,1.00
2009.03.10 09:50:50.605,1.9834,1.9841,2.00,1.00
2009.03.10 09:50:51.735,1.9834,1.9842,6.00,1.20
2009.03.10 09:50:51.964,1.9835,1.9842,2.00,1.00
2009.03.10 09:50:52.145,1.9835,1.98435,2.00,4.40
2009.03.10 09:50:52.435,1.9835,1.98435,2.00,1.20
2009.03.10 09:50:53.704,1.9835,1.9842,2.00,1.00
2009.03.10 09:50:55.374,1.9835,1.98425,2.00,1.00
2009.03.10 09:50:55.774,1.9836,1.98425,2.00,1.00
2009.03.10 09:50:56.114,1.98355,1.98425,2.00,1.00
2009.03.10 09:50:57.983,1.9835,1.98425,4.40,1.00
2009.03.10 09:50:58.263,1.9835,1.98425,3.60,1.00
2009.03.10 09:50:58.553,1.98355,1.98425,2.00,1.00
2009.03.10 09:50:59.692,1.9835,1.98425,3.60,1.00
2009.03.10 09:50:59.923,1.98355,1.9841,2.00,1.00
2009.03.10 09:51:00.033,1.9834,1.9841,2.00,1.00
2009.03.10 09:51:01.012,1.9834,1.98405,2.00,1.00
2009.03.10 09:51:01.312,1.98335,1.98395,2.00,1.00
2009.03.10 09:51:01.832,1.9833,1.98405,2.00,1.00
2009.03.10 09:51:03.432,1.98335,1.98405,2.00,1.00
2009.03.10 09:51:06.141,1.98325,1.98405,7.60,1.00
2009.03.10 09:51:06.531,1.9834,1.9842,2.40,1.20
2009.03.10 09:51:06.881,1.9834,1.9842,2.00,1.00
2009.03.10 09:51:07.051,1.9834,1.9843,6.00,1.00
2009.03.10 09:51:07.271,1.98345,1.9842,2.00,1.00
2009.03.10 09:51:07.561,1.9834,1.9842,4.40,1.00
2009.03.10 09:51:07.741,1.98345,1.9842,2.00,1.00
2009.03.10 09:51:08.261,1.98365,1.9842,1.60,1.00
2009.03.10 09:51:08.481,1.98385,1.98425,2.40,3.20
2009.03.10 09:51:08.661,1.98375,1.9843,3.20,1.00
2009.03.10 09:51:08.721,1.9837,1.9841,5.20,1.00
2009.03.10 09:51:08.951,1.98375,1.9841,2.00,1.00
2009.03.10 09:51:09.190,1.98335,1.9841,1.60,1.00
2009.03.10 09:51:09.250,1.98335,1.98425,2.40,1.20
2009.03.10 09:51:09.640,1.9834,1.98435,2.00,1.20
2009.03.10 09:51:10.170,1.9835,1.9842,2.00,1.00
2009.03.10 09:51:10.340,1.98345,1.9842,1.60,1.00
2009.03.10 09:51:10.570,1.9835,1.98435,1.00,2.60
2009.03.10 09:51:10.750,1.9834,1.9842,2.00,1.00
2009.03.10 09:51:10.930,1.9834,1.98415,2.00,1.00
2009.03.10 09:51:11.210,1.98345,1.984,2.00,1.00
2009.03.10 09:51:11.490,1.9834,1.98395,2.00,1.00
2009.03.10 09:51:11.841,1.9836,1.98415,2.40,1.20
2009.03.10 09:51:12.180,1.9837,1.98435,2.40,4.80
2009.03.10 09:51:12.529,1.98375,1.98475,6.80,4.40
2009.03.10 09:51:12.749,1.9839,1.98475,2.00,1.00
2009.03.10 09:51:12.989,1.984,1.98455,2.00,1.00
2009.03.10 09:51:13.270,1.9836,1.98445,4.40,1.00
2009.03.10 09:51:13.499,1.9837,1.98455,2.40,1.00
2009.03.10 09:51:14.759,1.98385,1.9845,2.40,1.00
2009.03.10 09:51:20.827,1.9836,1.9843,2.00,1.00
2009.03.10 09:51:21.947,1.9836,1.9844,6.00,1.20
2009.03.10 09:51:22.007,1.9836,1.9844,6.80,1.20
2009.03.10 09:51:22.297,1.98365,1.9844,2.00,1.00
2009.03.10 09:51:22.357,1.9836,1.9844,6.80,1.00
2009.03.10 09:51:22.477,1.9836,1.9844,5.20,1.00
2009.03.10 09:51:22.537,1.9836,1.9843,2.00,1.00
2009.03.10 09:51:24.207,1.9836,1.9841,2.00,3.20
2009.03.10 09:51:27.606,1.9837,1.984,1.60,3.20
2009.03.10 09:51:27.768,1.98375,1.984,2.40,3.20
2009.03.10 09:51:27.936,1.98375,1.984,4.40,3.20
2009.03.10 09:51:30.016,1.98315,1.9838,2.00,1.00
2009.03.10 09:51:30.365,1.9831,1.9838,3.60,1.00
2009.03.10 09:51:30.655,1.9835,1.984,2.40,4.20
2009.03.10 09:51:31.005,1.98335,1.984,2.00,3.20
2009.03.10 09:51:31.185,1.9833,1.984,1.00,3.20
2009.03.10 09:51:31.425,1.9833,1.984,2.00,3.20
2009.03.10 09:51:31.755,1.9834,1.984,2.40,3.20
2009.03.10 09:51:31.875,1.98345,1.984,2.00,3.20
2009.03.10 09:51:32.235,1.9834,1.984,2.40,3.20
2009.03.10 09:51:32.455,1.9834,1.984,2.40,3.20
2009.03.10 09:51:32.635,1.98345,1.984,2.00,3.20
2009.03.10 09:51:32.805,1.98335,1.984,2.00,3.20
2009.03.10 09:51:32.985,1.9833,1.98395,1.60,1.00
2009.03.10 09:51:33.265,1.98335,1.98395,1.00,1.00
2009.03.10 09:51:33.495,1.98335,1.98395,2.00,1.00
2009.03.10 09:51:33.735,1.9833,1.98395,1.60,1.00
2009.03.10 09:51:33.964,1.98335,1.9841,1.00,4.20
2009.03.10 09:51:34.084,1.98335,1.984,2.00,3.20
2009.03.10 09:51:34.364,1.9833,1.9841,2.40,4.20
2009.03.10 09:51:34.484,1.98335,1.984,2.00,3.20
2009.03.10 09:51:34.884,1.98325,1.98395,2.00,1.00
2009.03.10 09:51:35.004,1.9833,1.9841,1.60,4.20
2009.03.10 09:51:35.234,1.98335,1.9841,1.00,4.20
2009.03.10 09:51:35.514,1.98325,1.98395,2.00,1.00
2009.03.10 09:51:35.744,1.9834,1.98395,1.60,1.00
2009.03.10 09:51:36.024,1.98345,1.984,1.00,3.20
2009.03.10 09:51:36.384,1.9834,1.984,2.00,3.20
2009.03.10 09:51:36.884,1.98335,1.984,2.00,3.20
2009.03.10 09:51:37.234,1.9834,1.984,2.40,3.20
2009.03.10 09:51:37.414,1.98345,1.984,2.00,3.20
2009.03.10 09:51:37.593,1.98345,1.984,2.00,3.20
2009.03.10 09:51:37.773,1.9834,1.984,1.60,3.20
2009.03.10 09:51:38.003,1.98335,1.984,2.00,3.20
2009.03.10 09:51:38.543,1.9834,1.984,1.60,3.20
2009.03.10 09:51:38.713,1.98345,1.984,1.00,3.20
2009.03.10 09:51:38.883,1.98345,1.984,2.00,3.20
2009.03.10 09:51:39.183,1.9834,1.984,1.60,3.20
2009.03.10 09:51:39.363,1.9834,1.984,2.40,3.20
2009.03.10 09:51:39.593,1.98335,1.984,2.00,3.20
2009.03.10 09:51:39.703,1.98345,1.984,2.00,3.20
2009.03.10 09:51:39.883,1.9834,1.984,2.40,3.20
2009.03.10 09:51:39.943,1.98345,1.984,1.00,1.60
2009.03.10 09:51:40.053,1.98345,1.9838,2.00,1.00
2009.03.10 09:51:40.383,1.9831,1.9838,3.60,1.00
2009.03.10 09:51:44.022,1.9834,1.9838,4.00,1.00
2009.03.10 09:51:44.302,1.9833,1.9838,1.60,1.00
2009.03.10 09:51:44.662,1.9833,1.98375,1.60,1.00
2009.03.10 09:51:45.112,1.9834,1.98385,2.40,1.00
2009.03.10 09:51:45.232,1.9834,1.98385,4.00,1.00
2009.03.10 09:51:45.402,1.9834,1.98375,3.20,1.00
2009.03.10 09:51:45.461,1.98325,1.98375,2.00,1.00
2009.03.10 09:51:45.682,1.9832,1.98375,2.00,1.00
2009.03.10 09:51:47.411,1.9834,1.98385,1.00,1.00
2009.03.10 09:51:47.652,1.98335,1.98385,2.80,1.00
2009.03.10 09:51:48.281,1.9834,1.9842,4.00,3.20
2009.03.10 09:51:48.581,1.9834,1.9842,3.20,3.20
2009.03.10 09:51:48.691,1.98345,1.98395,2.00,1.00
2009.03.10 09:51:48.931,1.98345,1.9839,2.00,1.00
2009.03.10 09:51:49.211,1.98335,1.9839,4.00,1.00
2009.03.10 09:51:49.451,1.98335,1.9838,1.60,1.00
2009.03.10 09:51:49.801,1.98295,1.9837,4.40,1.00
2009.03.10 09:51:50.320,1.98295,1.9836,2.00,1.00
2009.03.10 09:51:50.540,1.98285,1.9836,2.00,1.00
2009.03.10 09:51:51.060,1.98295,1.9836,2.00,1.40
2009.03.10 09:51:51.340,1.98285,1.9834,2.00,1.00
2009.03.10 09:51:52.080,1.98285,1.9834,3.60,1.00
2009.03.10 09:51:52.490,1.98295,1.9835,4.40,1.00
2009.03.10 09:51:52.550,1.98295,1.9835,5.20,1.00
2009.03.10 09:51:53.240,1.983,1.9835,2.00,1.00
2009.03.10 09:51:57.029,1.9832,1.9835,3.20,1.00
2009.03.10 09:51:59.428,1.9831,1.9835,3.20,1.00
2009.03.10 09:52:00.468,1.983,1.9835,4.80,1.00
2009.03.10 09:52:00.578,1.983,1.9835,5.60,1.00
2009.03.10 09:52:00.638,1.98305,1.9837,2.40,1.00
2009.03.10 09:52:00.858,1.9832,1.9837,1.60,1.00
2009.03.10 09:52:01.038,1.9832,1.9837,3.20,1.00
2009.03.10 09:52:01.268,1.98305,1.9837,4.40,1.00
2009.03.10 09:52:03.767,1.9832,1.9837,1.60,1.00
2009.03.10 09:52:04.109,1.9832,1.9837,3.20,1.00
2009.03.10 09:52:07.136,1.98305,1.9837,4.40,1.00
2009.03.10 09:52:20.023,1.98305,1.98355,2.00,1.00
2009.03.10 09:52:20.313,1.9829,1.98355,4.40,1.00
2009.03.10 09:52:20.603,1.9829,1.98355,7.60,1.00
2009.03.10 09:52:26.112,1.9829,1.9834,5.20,1.00
2009.03.10 09:52:26.743,1.9828,1.9835,2.40,1.00
2009.03.10 09:52:27.081,1.98285,1.9835,2.00,1.00
2009.03.10 09:52:27.441,1.9828,1.9835,4.40,1.00
2009.03.10 09:52:27.611,1.9828,1.9835,2.40,1.00
2009.03.10 09:52:33.100,1.9828,1.9835,4.40,1.00
2009.03.10 09:52:35.340,1.9829,1.98365,3.20,1.20
2009.03.10 09:52:35.449,1.98295,1.9837,2.00,1.00
2009.03.10 09:52:35.749,1.983,1.9837,2.00,1.00
2009.03.10 09:52:42.618,1.983,1.9836,2.00,1.00
2009.03.10 09:52:42.968,1.98295,1.9836,2.00,1.00
2009.03.10 09:52:50.696,1.98295,1.9837,2.00,1.00
2009.03.10 09:52:50.876,1.98295,1.9836,2.00,1.00
2009.03.10 09:52:58.904,1.983,1.9837,2.00,1.00
2009.03.10 09:52:59.594,1.98305,1.9837,2.00,1.00
2009.03.10 09:53:02.794,1.98305,1.9836,2.00,1.00
2009.03.10 09:53:02.963,1.98295,1.9836,2.00,1.00
2009.03.10 09:53:06.402,1.983,1.9836,1.60,1.00
2009.03.10 09:53:06.742,1.98305,1.98395,2.00,1.60
2009.03.10 09:53:07.082,1.98305,1.9837,2.00,1.00
2009.03.10 09:53:07.472,1.98315,1.98405,2.00,8.80
2009.03.10 09:53:07.632,1.98325,1.9837,2.00,1.00
2009.03.10 09:53:08.052,1.98315,1.9837,2.00,1.00
2009.03.10 09:53:08.451,1.98315,1.9838,2.00,1.00
2009.03.10 09:53:08.682,1.9832,1.9837,2.00,1.00
2009.03.10 09:53:09.251,1.98325,1.9837,2.00,1.00
2009.03.10 09:53:09.661,1.9832,1.9836,2.00,1.00
2009.03.10 09:53:09.831,1.98315,1.9836,2.00,1.00
2009.03.10 09:53:10.302,1.9833,1.9836,2.00,1.00
2009.03.10 09:53:11.951,1.98315,1.98345,2.00,1.00
2009.03.10 09:53:12.291,1.98315,1.984,2.00,8.80
2009.03.10 09:53:12.470,1.9833,1.98365,2.00,1.00
2009.03.10 09:53:12.631,1.9832,1.98385,2.00,1.20
2009.03.10 09:53:12.910,1.98315,1.98395,2.00,1.40
2009.03.10 09:53:13.620,1.9831,1.9838,2.00,1.40
2009.03.10 09:53:13.920,1.9832,1.9838,2.00,1.40
2009.03.10 09:53:14.260,1.98315,1.98385,2.00,3.00
2009.03.10 09:53:14.600,1.9831,1.98385,2.00,6.20
2009.03.10 09:53:15.791,1.9831,1.9839,2.00,2.60
2009.03.10 09:53:16.020,1.98315,1.9838,2.00,1.20
2009.03.10 09:53:16.290,1.98315,1.9838,2.00,1.40
2009.03.10 09:53:16.560,1.98315,1.98365,2.00,1.00
2009.03.10 09:53:16.919,1.9831,1.98365,2.00,1.00
2009.03.10 09:53:17.259,1.9831,1.98375,2.40,1.00
2009.03.10 09:53:17.609,1.9832,1.98375,2.00,1.00
2009.03.10 09:53:17.959,1.9831,1.98365,5.20,1.00
2009.03.10 09:53:18.119,1.9831,1.98365,2.00,1.00
2009.03.10 09:53:18.749,1.9831,1.9837,2.00,1.00
2009.03.10 09:53:19.039,1.9832,1.98365,2.00,1.00
2009.03.10 09:53:19.509,1.9833,1.9838,2.40,2.00
2009.03.10 09:53:19.839,1.9833,1.98365,2.00,1.60
2009.03.10 09:53:20.069,1.9833,1.98345,2.00,1.00
2009.03.10 09:53:20.359,1.98315,1.98345,6.40,1.00
2009.03.10 09:53:20.689,1.9826,1.98365,2.00,2.20
2009.03.10 09:53:21.199,1.98295,1.98365,2.40,1.20
2009.03.10 09:53:21.488,1.9828,1.9838,2.00,2.40
2009.03.10 09:53:22.068,1.98305,1.9838,2.00,1.20
2009.03.10 09:53:22.528,1.9832,1.9839,2.00,1.00
2009.03.10 09:53:23.278,1.9832,1.9839,2.00,1.40
2009.03.10 09:53:23.508,1.9833,1.9839,2.00,1.40
2009.03.10 09:53:24.013,1.98335,1.9839,2.00,1.40
2009.03.10 09:53:24.188,1.98335,1.9839,2.00,1.20
2009.03.10 09:53:24.398,1.98335,1.984,2.00,3.20
2009.03.10 09:53:24.637,1.9835,1.984,2.00,3.20
2009.03.10 09:53:25.208,1.98345,1.984,2.00,3.20
2009.03.10 09:53:25.648,1.98345,1.9839,2.00,1.00
2009.03.10 09:53:26.497,1.98335,1.9839,2.00,3.00
2009.03.10 09:53:26.957,1.98315,1.9839,2.00,3.00
2009.03.10 09:53:27.367,1.98315,1.98385,3.60,1.20
2009.03.10 09:53:27.727,1.98335,1.984,2.40,4.40
2009.03.10 09:53:27.957,1.98345,1.984,2.00,3.20
2009.03.10 09:53:28.877,1.9835,1.9841,2.00,3.20
2009.03.10 09:53:29.327,1.9835,1.984,4.40,3.20
2009.03.10 09:53:29.507,1.98355,1.984,2.00,3.20
2009.03.10 09:53:29.896,1.9836,1.984,2.00,3.20
2009.03.10 09:53:31.456,1.9836,1.98395,2.00,1.00
2009.03.10 09:53:31.816,1.9836,1.9841,2.00,3.20
2009.03.10 09:53:32.046,1.9835,1.984,2.00,3.20
2009.03.10 09:53:32.346,1.98345,1.984,2.00,3.20
2009.03.10 09:53:32.816,1.9835,1.984,2.00,3.20
2009.03.10 09:53:33.165,1.98345,1.984,2.00,3.20
2009.03.10 09:53:40.763,1.98335,1.98395,2.40,4.80
2009.03.10 09:53:40.944,1.9833,1.98395,4.40,3.20
2009.03.10 09:53:41.174,1.9833,1.98395,2.40,3.20
2009.03.10 09:53:41.334,1.9832,1.98375,2.00,1.00
2009.03.10 09:53:41.554,1.9833,1.98375,2.40,4.80
2009.03.10 09:53:41.823,1.9833,1.98375,2.40,1.60
2009.03.10 09:53:42.183,1.9832,1.98375,2.00,1.60
2009.03.10 09:53:42.533,1.9833,1.98375,3.20,3.20
2009.03.10 09:53:43.433,1.98325,1.98385,2.40,3.20
2009.03.10 09:53:44.363,1.98315,1.9838,2.00,1.60
2009.03.10 09:53:45.093,1.98325,1.98385,2.40,3.20
2009.03.10 09:53:45.842,1.98315,1.98375,2.40,3.20
2009.03.10 09:53:48.032,1.98315,1.98375,2.40,1.60
2009.03.10 09:53:48.152,1.98325,1.98385,2.40,4.80
2009.03.10 09:53:48.272,1.98325,1.98385,2.40,3.20
2009.03.10 09:53:50.541,1.98315,1.98375,4.40,1.00
2009.03.10 09:53:50.711,1.98315,1.98375,2.40,3.20
2009.03.10 09:53:50.771,1.9833,1.98375,1.60,3.20
2009.03.10 09:53:51.001,1.9833,1.98375,3.20,3.20
2009.03.10 09:53:52.001,1.98315,1.98375,4.00,3.20
2009.03.10 09:53:53.291,1.98315,1.98375,4.80,3.20
2009.03.10 09:53:54.830,1.9831,1.9836,5.20,1.00
2009.03.10 09:53:55.000,1.9832,1.9836,3.20,1.00
2009.03.10 09:53:55.120,1.9832,1.9836,1.60,1.00
2009.03.10 09:53:55.400,1.983,1.9836,8.00,1.00
2009.03.10 09:53:55.570,1.983,1.9836,4.80,1.00
2009.03.10 09:53:56.030,1.98315,1.98365,2.40,3.20
2009.03.10 09:53:56.500,1.98315,1.9838,2.40,1.20
2009.03.10 09:53:56.670,1.98315,1.9838,2.40,1.00
2009.03.10 09:54:00.289,1.9832,1.98375,1.60,3.20
2009.03.10 09:54:00.469,1.98325,1.98385,2.40,3.20
2009.03.10 09:54:00.979,1.98325,1.98375,2.40,3.20
2009.03.10 09:54:01.839,1.98325,1.98385,2.40,3.20
2009.03.10 09:54:05.038,1.9833,1.9838,2.40,1.60
2009.03.10 09:54:05.208,1.9833,1.9838,7.20,1.60
2009.03.10 09:54:05.488,1.9833,1.9839,7.20,1.00
2009.03.10 09:54:05.658,1.98325,1.98385,4.40,3.20
2009.03.10 09:54:06.228,1.98325,1.98385,2.40,3.20
2009.03.10 09:54:13.217,1.98345,1.984,2.40,3.20
2009.03.10 09:54:13.336,1.98345,1.9841,4.80,3.20
2009.03.10 09:54:13.496,1.98345,1.9841,2.40,3.20
2009.03.10 09:54:13.786,1.9834,1.984,2.00,3.20
2009.03.10 09:54:14.535,1.98335,1.984,6.80,3.20
2009.03.10 09:54:20.684,1.98335,1.984,5.20,3.20
2009.03.10 09:54:20.744,1.98335,1.98395,2.00,1.00
2009.03.10 09:54:20.964,1.9833,1.98395,6.80,1.00
2009.03.10 09:54:23.343,1.9833,1.9839,4.40,1.00
2009.03.10 09:54:24.443,1.9833,1.9839,2.80,1.00
2009.03.10 09:54:24.553,1.9833,1.9839,2.00,1.00
2009.03.10 09:54:24.613,1.9833,1.98375,2.00,1.00
2009.03.10 09:54:24.733,1.98325,1.98375,2.00,1.00
2009.03.10 09:54:24.793,1.98315,1.98375,2.40,1.00
2009.03.10 09:54:24.913,1.9833,1.98375,1.60,1.00
2009.03.10 09:54:24.973,1.9833,1.98375,3.20,1.00
2009.03.10 09:54:25.093,1.9833,1.9837,3.20,2.80
2009.03.10 09:54:25.263,1.9833,1.98355,3.20,1.00
2009.03.10 09:54:25.323,1.9833,1.98355,3.20,1.20
2009.03.10 09:54:25.483,1.9833,1.9835,3.20,1.00
2009.03.10 09:54:25.823,1.98265,1.9835,4.40,1.00
2009.03.10 09:54:26.093,1.98265,1.9833,1.00,1.00
2009.03.10 09:54:26.372,1.9825,1.9834,4.80,1.00
2009.03.10 09:54:26.653,1.9825,1.9834,6.80,1.00
2009.03.10 09:54:26.983,1.98265,1.9832,2.00,1.00
2009.03.10 09:54:27.273,1.98265,1.9833,4.80,3.20
2009.03.10 09:54:27.552,1.98265,1.9833,5.20,1.00
2009.03.10 09:54:27.832,1.9825,1.9831,10.80,1.00
2009.03.10 09:54:29.732,1.9825,1.9831,9.20,1.00
2009.03.10 09:54:29.852,1.9826,1.98305,1.60,1.00
2009.03.10 09:54:30.032,1.98245,1.98305,4.40,1.00
2009.03.10 09:54:30.192,1.98245,1.98295,2.00,1.00
2009.03.10 09:54:30.422,1.98245,1.98305,2.40,1.00
2009.03.10 09:54:32.461,1.98245,1.98305,4.00,1.00
2009.03.10 09:54:32.631,1.9825,1.9831,4.80,1.00
2009.03.10 09:54:32.751,1.9826,1.9829,3.20,1.00
2009.03.10 09:54:32.931,1.9825,1.9829,2.80,1.00
2009.03.10 09:54:33.171,1.9825,1.9829,2.00,1.00
2009.03.10 09:54:33.471,1.98245,1.98315,2.40,1.00
2009.03.10 09:54:33.811,1.9824,1.9831,2.00,1.00
2009.03.10 09:54:33.981,1.98245,1.9831,1.60,1.00
2009.03.10 09:54:34.191,1.9825,1.9832,6.00,1.00
2009.03.10 09:54:34.571,1.9825,1.983,2.00,1.00
2009.03.10 09:54:34.851,1.98245,1.983,2.00,1.00
2009.03.10 09:54:35.770,1.9824,1.983,2.00,1.00
2009.03.10 09:54:36.110,1.98245,1.98305,2.40,1.00
2009.03.10 09:54:36.440,1.9824,1.98285,2.00,1.00
2009.03.10 09:54:36.730,1.9823,1.98285,6.40,1.00
2009.03.10 09:54:37.020,1.98235,1.98295,2.40,1.00
2009.03.10 09:54:37.711,1.9823,1.9829,2.40,1.00
2009.03.10 09:54:40.150,1.9824,1.983,2.40,1.20
2009.03.10 09:54:40.369,1.9824,1.98305,2.40,1.00
2009.03.10 09:54:40.599,1.98235,1.98295,3.60,1.00
2009.03.10 09:54:40.949,1.98235,1.983,4.00,1.00
2009.03.10 09:54:41.129,1.98235,1.983,2.40,1.60
2009.03.10 09:54:41.369,1.9823,1.9829,2.00,1.00
2009.03.10 09:54:41.539,1.98225,1.9829,4.40,1.00
2009.03.10 09:54:42.229,1.98225,1.98285,2.00,1.00
2009.03.10 09:54:42.599,1.98245,1.98285,1.60,1.60
2009.03.10 09:54:43.119,1.98225,1.98295,4.00,1.00
2009.03.10 09:54:43.409,1.9825,1.9831,1.60,1.00
2009.03.10 09:54:43.749,1.9825,1.98315,4.80,1.20
2009.03.10 09:54:44.149,1.9827,1.9831,1.60,1.00
2009.03.10 09:54:44.498,1.9822,1.9831,2.00,1.00
2009.03.10 09:54:44.908,1.98205,1.98295,4.40,1.00
2009.03.10 09:54:45.698,1.98225,1.983,2.40,1.20
2009.03.10 09:54:46.218,1.9822,1.98285,3.60,1.00
2009.03.10 09:54:46.458,1.98215,1.98285,2.00,1.00
2009.03.10 09:54:46.677,1.9821,1.98285,4.40,1.00
2009.03.10 09:54:47.878,1.9821,1.9827,2.00,1.00
2009.03.10 09:54:48.287,1.9821,1.98285,4.40,1.00
2009.03.10 09:54:48.517,1.98205,1.9827,2.00,1.00
2009.03.10 09:54:48.917,1.98195,1.9827,4.40,1.00
2009.03.10 09:54:49.257,1.982,1.98255,2.00,1.00
2009.03.10 09:54:49.597,1.9821,1.98265,2.00,1.00
2009.03.10 09:54:49.937,1.9819,1.98255,5.20,1.00
2009.03.10 09:54:50.227,1.982,1.98265,4.00,1.00
2009.03.10 09:54:50.637,1.982,1.98265,1.60,1.00
2009.03.10 09:54:50.997,1.98195,1.98265,2.00,1.00
2009.03.10 09:54:51.357,1.982,1.98265,2.00,1.00
2009.03.10 09:54:51.716,1.9819,1.98245,3.60,1.60
2009.03.10 09:54:52.066,1.98135,1.98225,2.00,1.00
2009.03.10 09:54:52.416,1.9814,1.9822,2.40,1.00
2009.03.10 09:54:52.886,1.98135,1.9821,2.00,1.00
2009.03.10 09:54:53.006,1.9815,1.9822,1.60,1.20
2009.03.10 09:54:53.426,1.9817,1.9823,2.40,1.20
2009.03.10 09:54:53.766,1.98185,1.9823,1.60,1.20
2009.03.10 09:54:54.166,1.98185,1.9823,2.40,1.20
2009.03.10 09:54:54.576,1.98175,1.98245,2.40,1.00
2009.03.10 09:54:54.956,1.98165,1.9823,4.40,1.00
2009.03.10 09:54:55.186,1.98165,1.9823,2.40,1.00
2009.03.10 09:54:55.526,1.98165,1.9823,2.40,1.20
2009.03.10 09:54:55.926,1.9817,1.9823,1.00,1.20
2009.03.10 09:54:56.465,1.98175,1.98225,4.00,1.20
2009.03.10 09:54:56.875,1.9819,1.9826,2.40,1.20
2009.03.10 09:54:57.225,1.9819,1.98255,2.40,1.20
2009.03.10 09:54:57.695,1.9819,1.98265,2.40,1.20
2009.03.10 09:54:57.985,1.98205,1.9827,2.40,1.20
2009.03.10 09:54:58.275,1.98205,1.98275,2.40,1.20
2009.03.10 09:54:58.495,1.9821,1.98275,1.60,1.20
2009.03.10 09:54:59.065,1.9822,1.98275,2.40,1.20
