2009.03.30 01:35:40.589,1.92135,1.92195,1.60,1.60
2009.03.30 01:35:40.878,1.9214,1.9221,1.60,1.60
2009.03.30 01:35:41.218,1.9215,1.92215,1.60,1.60
2009.03.30 01:35:41.548,1.9214,1.92225,1.60,3.20
2009.03.30 01:35:41.768,1.9214,1.92225,1.60,1.60
2009.03.30 01:35:42.588,1.92155,1.9223,1.60,1.60
2009.03.30 01:35:43.398,1.9217,1.9224,1.60,1.60
2009.03.30 01:35:43.568,1.9217,1.9224,1.60,3.20
2009.03.30 01:35:43.748,1.92155,1.9223,1.60,1.60
2009.03.30 01:35:44.218,1.9214,1.92185,2.40,1.60
2009.03.30 01:35:44.488,1.92125,1.92185,1.60,1.60
2009.03.30 01:35:44.787,1.9211,1.92175,1.60,1.60
2009.03.30 01:35:45.007,1.92095,1.92175,1.60,1.60
2009.03.30 01:35:46.427,1.92105,1.9218,1.60,1.60
2009.03.30 01:35:47.777,1.9212,1.92185,1.60,1.60
2009.03.30 01:35:50.146,1.92135,1.922,1.60,1.60
2009.03.30 01:35:51.406,1.92155,1.9222,1.60,2.40
2009.03.30 01:35:51.626,1.92155,1.9222,1.60,1.60
2009.03.30 01:35:51.746,1.9216,1.92225,1.60,1.60
2009.03.30 01:35:51.976,1.9216,1.9223,1.60,1.00
2009.03.30 01:35:52.036,1.9217,1.92245,1.60,3.20
2009.03.30 01:35:52.496,1.9217,1.9224,1.60,1.60
2009.03.30 01:35:52.836,1.9217,1.9224,1.60,4.80
2009.03.30 01:35:53.116,1.9213,1.9222,1.60,1.60
2009.03.30 01:35:53.386,1.92145,1.9223,1.60,1.60
2009.03.30 01:35:53.736,1.92135,1.9221,1.60,1.60
2009.03.30 01:35:53.956,1.9214,1.92215,1.60,1.60
2009.03.30 01:35:55.055,1.92155,1.9223,1.60,1.60
2009.03.30 01:35:56.105,1.92155,1.9223,1.60,3.20
2009.03.30 01:35:56.335,1.92135,1.9221,4.00,1.60
2009.03.30 01:35:56.565,1.92135,1.9221,1.60,1.60
2009.03.30 01:35:57.075,1.92155,1.9222,1.60,1.00
2009.03.30 01:35:57.314,1.92155,1.9223,1.60,1.60
2009.03.30 01:35:57.595,1.92155,1.92225,1.60,1.60
2009.03.30 01:35:57.894,1.92155,1.9223,1.60,1.60
2009.03.30 01:35:58.574,1.92165,1.9222,1.60,1.00
2009.03.30 01:35:58.744,1.92125,1.9221,1.60,1.60
2009.03.30 01:35:59.044,1.9212,1.9221,3.20,1.60
2009.03.30 01:35:59.224,1.9212,1.9221,1.60,1.60
2009.03.30 01:35:59.684,1.9214,1.92215,1.60,1.60
2009.03.30 01:36:00.494,1.9216,1.92225,1.60,3.20
2009.03.30 01:36:00.654,1.92105,1.9221,3.20,1.00
2009.03.30 01:36:00.874,1.921,1.9219,1.60,1.60
2009.03.30 01:36:01.054,1.9212,1.9219,1.60,1.60
2009.03.30 01:36:01.224,1.9209,1.9219,1.60,1.60
2009.03.30 01:36:02.274,1.9211,1.92195,1.60,1.60
2009.03.30 01:36:03.373,1.92105,1.9218,1.60,1.60
2009.03.30 01:36:05.493,1.92105,1.92185,1.60,1.60
2009.03.30 01:36:07.172,1.9212,1.92185,1.60,1.60
2009.03.30 01:36:08.042,1.92135,1.9222,1.60,3.20
2009.03.30 01:36:08.222,1.9213,1.92235,1.60,1.60
2009.03.30 01:36:08.512,1.9213,1.9224,1.60,1.60
2009.03.30 01:36:08.782,1.9213,1.92245,1.60,1.60
2009.03.30 01:36:09.302,1.92135,1.92235,1.60,1.00
2009.03.30 01:36:09.532,1.92135,1.9224,1.60,1.60
2009.03.30 01:36:09.762,1.9214,1.92245,1.60,4.00
2009.03.30 01:36:10.592,1.92135,1.9224,1.60,1.60
2009.03.30 01:36:10.812,1.92135,1.92235,1.60,4.00
2009.03.30 01:36:11.261,1.92135,1.9224,1.60,1.60
2009.03.30 01:36:11.731,1.9215,1.9224,1.60,1.60
2009.03.30 01:36:13.251,1.92165,1.92245,1.60,1.60
2009.03.30 01:36:13.941,1.92165,1.9224,1.60,1.60
2009.03.30 01:36:21.199,1.92155,1.9224,1.60,1.60
2009.03.30 01:36:22.428,1.92165,1.9224,1.60,1.60
2009.03.30 01:36:23.868,1.92155,1.92235,1.60,1.60
2009.03.30 01:36:25.448,1.92165,1.9224,1.60,2.40
2009.03.30 01:36:25.678,1.92155,1.9222,1.60,1.60
2009.03.30 01:36:27.787,1.92165,1.9223,1.60,1.60
2009.03.30 01:36:30.397,1.9217,1.92235,1.60,1.60
2009.03.30 01:36:31.256,1.92175,1.9225,1.60,1.00
2009.03.30 01:36:31.536,1.92175,1.9226,1.60,4.00
2009.03.30 01:36:31.766,1.92175,1.9226,1.60,2.40
2009.03.30 01:36:31.996,1.92175,1.92275,1.60,3.20
2009.03.30 01:36:32.226,1.92175,1.9226,1.60,1.60
2009.03.30 01:36:33.536,1.9219,1.9226,1.60,1.60
2009.03.30 01:36:34.286,1.9218,1.9224,1.60,1.60
2009.03.30 01:36:36.245,1.92205,1.9226,1.60,1.00
2009.03.30 01:36:36.355,1.922,1.92265,1.00,1.60
2009.03.30 01:36:36.695,1.92195,1.92285,1.60,1.60
2009.03.30 01:36:40.914,1.922,1.92285,1.60,1.60
2009.03.30 01:36:43.173,1.922,1.9228,1.60,1.00
2009.03.30 01:36:43.403,1.922,1.9229,1.60,1.00
2009.03.30 01:36:43.573,1.922,1.92295,1.60,1.60
2009.03.30 01:36:43.743,1.922,1.9231,1.60,4.00
2009.03.30 01:36:43.973,1.922,1.9231,1.60,2.40
2009.03.30 01:36:47.102,1.92195,1.92295,1.60,1.60
2009.03.30 01:36:51.411,1.922,1.923,1.60,1.60
2009.03.30 01:36:55.680,1.922,1.9229,1.60,1.00
2009.03.30 01:36:56.730,1.922,1.923,1.60,2.40
2009.03.30 01:36:58.810,1.9221,1.9229,1.60,1.00
2009.03.30 01:36:59.410,1.9221,1.923,1.60,1.00
2009.03.30 01:37:04.859,1.92215,1.923,1.60,1.00
2009.03.30 01:37:05.038,1.92215,1.9231,1.60,1.00
2009.03.30 01:37:05.278,1.92215,1.92315,1.60,3.20
2009.03.30 01:37:07.398,1.9221,1.92315,1.60,3.20
2009.03.30 01:37:07.628,1.9221,1.92335,1.60,1.60
2009.03.30 01:37:08.327,1.92215,1.92335,1.60,3.20
2009.03.30 01:37:08.667,1.92225,1.92345,1.60,4.00
2009.03.30 01:37:08.947,1.92225,1.9233,1.60,1.00
2009.03.30 01:37:09.277,1.9222,1.92315,1.60,1.60
2009.03.30 01:37:09.507,1.9222,1.923,1.60,1.60
2009.03.30 01:37:15.476,1.9223,1.92295,1.60,1.60
2009.03.30 01:37:18.655,1.9223,1.92295,3.20,1.60
2009.03.30 01:37:18.815,1.92255,1.92305,1.60,1.00
2009.03.30 01:37:19.045,1.92235,1.92305,1.00,1.00
2009.03.30 01:37:19.215,1.9222,1.92305,1.60,1.00
2009.03.30 01:37:19.335,1.9223,1.9235,1.60,2.40
2009.03.30 01:37:19.904,1.92235,1.9235,1.60,2.40
2009.03.30 01:37:21.164,1.92225,1.92335,3.20,1.60
2009.03.30 01:37:21.574,1.92225,1.92335,1.60,1.60
2009.03.30 01:37:23.204,1.92225,1.92335,1.60,4.80
2009.03.30 01:37:23.604,1.9223,1.92315,1.60,1.60
2009.03.30 01:37:44.109,1.92225,1.923,1.60,1.60
2009.03.30 01:37:46.338,1.92215,1.9228,1.60,1.60
2009.03.30 01:37:50.887,1.9223,1.92295,1.60,1.60
2009.03.30 01:37:51.277,1.92215,1.9228,2.40,1.60
2009.03.30 01:37:51.567,1.9221,1.9228,1.00,1.60
2009.03.30 01:37:51.797,1.9219,1.9228,1.60,1.60
2009.03.30 01:37:52.037,1.92145,1.92275,1.60,3.20
2009.03.30 01:37:52.277,1.9213,1.92275,1.60,3.20
2009.03.30 01:37:52.457,1.9213,1.9227,1.60,1.60
2009.03.30 01:37:53.936,1.9214,1.92265,1.60,3.20
2009.03.30 01:37:58.365,1.9214,1.9227,1.60,1.60
2009.03.30 01:37:59.825,1.92145,1.9227,1.60,1.60
2009.03.30 01:37:59.995,1.92165,1.9227,1.60,1.60
2009.03.30 01:38:01.225,1.92165,1.92265,1.60,1.60
2009.03.30 01:38:03.554,1.92155,1.92255,2.40,1.60
2009.03.30 01:38:03.734,1.92155,1.92255,1.60,1.60
2009.03.30 01:38:03.854,1.92155,1.92235,1.60,1.60
2009.03.30 01:38:07.123,1.9215,1.9222,1.60,1.60
2009.03.30 01:38:09.056,1.92155,1.92215,1.60,1.60
2009.03.30 01:38:09.463,1.9216,1.9223,1.60,1.60
2009.03.30 01:38:13.622,1.92155,1.9222,1.60,1.60
2009.03.30 01:38:14.012,1.9215,1.9221,1.60,1.60
2009.03.30 01:38:17.921,1.9214,1.92205,1.60,1.60
2009.03.30 01:38:20.260,1.9213,1.92195,1.60,1.60
2009.03.30 01:38:23.839,1.92125,1.9219,1.60,1.60
2009.03.30 01:38:25.169,1.9212,1.92185,1.60,1.60
2009.03.30 01:38:27.628,1.92125,1.922,1.60,3.20
2009.03.30 01:38:27.978,1.92125,1.922,1.60,1.60
2009.03.30 01:38:29.548,1.9212,1.9219,2.40,1.60
2009.03.30 01:38:29.668,1.92105,1.9219,1.60,1.60
2009.03.30 01:38:37.306,1.92105,1.92195,1.60,1.60
2009.03.30 01:38:37.636,1.92105,1.922,1.60,1.60
2009.03.30 01:38:38.086,1.92105,1.92205,1.60,1.60
2009.03.30 01:38:38.775,1.92105,1.92215,1.60,1.60
2009.03.30 01:38:39.875,1.9212,1.92215,1.60,1.60
2009.03.30 01:38:46.324,1.92105,1.92215,1.60,1.60
2009.03.30 01:38:52.732,1.9212,1.92215,1.60,1.60
2009.03.30 01:38:53.302,1.9214,1.9222,1.60,1.60
2009.03.30 01:38:53.752,1.9214,1.92225,1.60,3.20
2009.03.30 01:38:53.932,1.9214,1.92225,1.60,1.60
2009.03.30 01:38:55.092,1.9212,1.92215,1.60,1.60
2009.03.30 01:38:55.722,1.9212,1.92205,1.60,1.60
2009.03.30 01:38:56.181,1.9212,1.9218,1.60,3.20
2009.03.30 01:38:56.461,1.92085,1.9216,1.60,1.60
2009.03.30 01:38:56.682,1.9208,1.9219,1.60,4.80
2009.03.30 01:38:56.901,1.9208,1.9217,1.60,1.60
2009.03.30 01:38:57.081,1.921,1.9217,1.60,1.60
2009.03.30 01:38:57.251,1.9213,1.9219,1.60,1.60
2009.03.30 01:38:57.481,1.9213,1.92215,1.60,4.80
2009.03.30 01:38:57.651,1.9213,1.9222,1.60,1.60
2009.03.30 01:39:01.890,1.9214,1.92225,1.60,4.80
2009.03.30 01:39:02.160,1.9214,1.92225,1.60,3.20
2009.03.30 01:39:02.670,1.9214,1.92225,1.60,1.60
2009.03.30 01:39:06.189,1.9214,1.92225,1.60,4.80
2009.03.30 01:39:06.419,1.9214,1.922,1.60,1.60
2009.03.30 01:39:06.649,1.9212,1.92195,1.60,1.60
2009.03.30 01:39:08.628,1.9213,1.92195,1.60,1.60
2009.03.30 01:39:09.088,1.92125,1.922,1.60,1.60
2009.03.30 01:39:09.358,1.92125,1.9221,1.60,3.20
2009.03.30 01:39:09.808,1.92125,1.92215,1.60,1.60
2009.03.30 01:39:10.328,1.92125,1.92225,1.60,3.20
2009.03.30 01:39:10.568,1.92125,1.92225,1.60,1.60
2009.03.30 01:39:10.908,1.9214,1.9223,1.60,1.60
2009.03.30 01:39:11.437,1.9214,1.92235,1.60,1.60
2009.03.30 01:39:13.517,1.9214,1.9224,1.60,3.20
2009.03.30 01:39:13.987,1.92155,1.9224,1.60,3.20
2009.03.30 01:39:14.557,1.92155,1.9224,1.60,1.60
2009.03.30 01:39:15.137,1.92145,1.9222,1.60,1.60
2009.03.30 01:39:17.216,1.9215,1.92215,1.60,3.20
2009.03.30 01:39:17.336,1.92155,1.92225,1.60,3.20
2009.03.30 01:39:17.676,1.92155,1.92225,1.60,1.60
2009.03.30 01:39:19.156,1.92155,1.9222,1.60,1.60
2009.03.30 01:39:21.865,1.92165,1.9223,1.60,2.40
2009.03.30 01:39:21.975,1.92165,1.9223,1.60,1.60
2009.03.30 01:39:22.155,1.9218,1.92245,1.60,2.40
2009.03.30 01:39:22.375,1.92165,1.9223,4.00,1.60
2009.03.30 01:39:22.485,1.92165,1.9223,1.60,1.60
2009.03.30 01:39:24.495,1.9215,1.92215,4.00,1.60
2009.03.30 01:39:24.724,1.9215,1.92215,1.60,1.60
2009.03.30 01:39:25.184,1.9214,1.9221,1.60,1.60
2009.03.30 01:39:26.864,1.9214,1.92225,1.60,1.60
2009.03.30 01:39:30.033,1.9214,1.9221,1.60,1.60
2009.03.30 01:39:31.013,1.92145,1.922,2.40,1.60
2009.03.30 01:39:31.243,1.92125,1.922,1.60,1.60
2009.03.30 01:39:35.092,1.92125,1.92195,1.60,3.20
2009.03.30 01:39:35.312,1.9212,1.92175,2.40,1.60
2009.03.30 01:39:35.492,1.92105,1.92175,1.60,1.60
2009.03.30 01:39:35.712,1.9209,1.92175,1.60,1.60
2009.03.30 01:39:40.191,1.9208,1.92155,1.60,1.60
2009.03.30 01:39:40.531,1.9207,1.9215,3.20,1.60
2009.03.30 01:39:40.761,1.9207,1.9215,1.60,1.60
2009.03.30 01:39:41.451,1.92075,1.9216,1.60,1.60
2009.03.30 01:39:41.841,1.92075,1.92175,1.60,3.20
2009.03.30 01:39:42.120,1.92075,1.92175,1.60,1.60
2009.03.30 01:39:47.929,1.9209,1.92175,1.60,1.60
2009.03.30 01:39:52.098,1.92085,1.92165,1.60,1.60
2009.03.30 01:39:53.577,1.9209,1.92165,1.60,1.60
2009.03.30 01:39:53.807,1.9211,1.92185,1.60,3.20
2009.03.30 01:39:54.337,1.9211,1.92185,1.60,1.60
2009.03.30 01:39:56.507,1.9212,1.9216,1.60,1.00
2009.03.30 01:39:56.677,1.92085,1.92145,1.60,1.60
2009.03.30 01:39:56.897,1.92085,1.9215,1.60,1.00
2009.03.30 01:39:57.067,1.9208,1.9218,1.60,1.60
2009.03.30 01:39:57.297,1.92075,1.9218,1.60,1.60
2009.03.30 01:40:02.485,1.92085,1.92165,2.40,1.60
2009.03.30 01:40:02.715,1.921,1.92175,1.60,1.60
2009.03.30 01:40:07.864,1.92095,1.9216,1.60,1.60
2009.03.30 01:40:11.273,1.9208,1.92145,1.60,1.60
2009.03.30 01:40:12.333,1.92065,1.9213,1.60,1.60
2009.03.30 01:40:17.202,1.9208,1.92145,1.60,2.40
2009.03.30 01:40:17.602,1.9208,1.92145,1.60,1.60
2009.03.30 01:40:26.819,1.921,1.92165,1.60,1.60
2009.03.30 01:40:27.680,1.92115,1.92185,1.60,2.40
2009.03.30 01:40:28.039,1.9213,1.922,1.60,3.20
2009.03.30 01:40:28.339,1.9213,1.922,1.60,1.60
2009.03.30 01:40:28.519,1.92095,1.9219,1.60,1.60
2009.03.30 01:40:28.739,1.92095,1.9219,3.20,1.60
2009.03.30 01:40:28.959,1.92085,1.92205,1.60,4.80
2009.03.30 01:40:29.189,1.92085,1.92205,3.20,1.60
2009.03.30 01:40:29.419,1.92085,1.92205,1.60,1.60
2009.03.30 01:40:30.169,1.92095,1.9221,1.60,1.00
2009.03.30 01:40:32.438,1.9211,1.9221,1.60,1.00
2009.03.30 01:40:32.778,1.92125,1.9221,1.60,1.00
2009.03.30 01:40:34.487,1.9212,1.92195,1.60,1.60
2009.03.30 01:40:35.397,1.92125,1.92205,1.60,1.60
2009.03.30 01:40:35.898,1.9212,1.92195,1.60,1.60
2009.03.30 01:40:37.887,1.92125,1.92205,1.60,1.60
2009.03.30 01:40:38.057,1.9212,1.9222,1.60,1.60
2009.03.30 01:40:38.287,1.9214,1.9222,1.60,1.60
2009.03.30 01:40:38.757,1.92135,1.92235,1.60,3.20
2009.03.30 01:40:38.936,1.9215,1.92235,1.60,1.60
2009.03.30 01:40:39.736,1.92145,1.92225,1.60,1.60
2009.03.30 01:40:40.956,1.9215,1.92235,1.60,1.60
2009.03.30 01:40:41.346,1.9214,1.92215,1.60,1.60
2009.03.30 01:40:41.626,1.9214,1.92215,3.20,1.60
2009.03.30 01:40:41.896,1.9214,1.92215,1.60,1.60
2009.03.30 01:40:42.965,1.92155,1.92235,1.60,1.60
2009.03.30 01:40:43.256,1.92155,1.9224,1.60,1.60
2009.03.30 01:40:44.056,1.9214,1.92235,3.20,1.60
2009.03.30 01:40:44.405,1.9214,1.92235,1.60,1.60
2009.03.30 01:40:44.685,1.92125,1.92235,3.20,1.60
2009.03.30 01:40:44.865,1.92125,1.92235,1.60,1.60
2009.03.30 01:40:46.345,1.92125,1.9222,1.60,1.60
2009.03.30 01:40:47.324,1.9214,1.92225,1.60,1.60
2009.03.30 01:40:53.353,1.92145,1.9224,1.60,1.60
2009.03.30 01:40:53.783,1.92145,1.92245,1.60,1.60
2009.03.30 01:40:53.953,1.9214,1.92245,1.60,3.20
2009.03.30 01:40:54.123,1.9214,1.92245,1.60,1.60
2009.03.30 01:41:26.255,1.92135,1.92235,1.60,1.60
2009.03.30 01:41:29.174,1.92125,1.9223,1.60,1.60
2009.03.30 01:41:31.004,1.9212,1.92225,1.60,1.60
2009.03.30 01:41:39.762,1.92115,1.92215,1.60,1.60
2009.03.30 01:41:42.651,1.9211,1.92205,1.00,1.60
2009.03.30 01:41:42.761,1.921,1.92205,1.60,1.60
2009.03.30 01:41:43.611,1.92095,1.92205,1.60,1.60
2009.03.30 01:41:49.709,1.9209,1.92195,2.40,1.60
2009.03.30 01:41:49.999,1.9209,1.92195,1.60,1.60
2009.03.30 01:41:55.028,1.92095,1.92205,1.60,3.20
2009.03.30 01:41:55.538,1.92095,1.92205,1.60,1.60
2009.03.30 01:41:56.588,1.92095,1.92205,1.60,4.80
2009.03.30 01:41:56.858,1.92095,1.92185,1.60,1.60
2009.03.30 01:42:02.826,1.9209,1.92165,1.60,1.60
2009.03.30 01:42:03.116,1.92095,1.92175,1.60,1.60
2009.03.30 01:42:04.296,1.92095,1.92195,1.60,1.60
2009.03.30 01:42:04.526,1.92095,1.92205,1.60,1.60
2009.03.30 01:42:12.174,1.9209,1.92195,2.40,1.60
2009.03.30 01:42:12.284,1.9209,1.92195,1.60,1.60
2009.03.30 01:42:25.711,1.92095,1.92205,1.60,3.20
2009.03.30 01:42:26.240,1.92095,1.92205,1.60,1.60
2009.03.30 01:42:26.470,1.92095,1.92205,1.60,4.80
2009.03.30 01:42:26.690,1.92095,1.92185,1.60,1.60
2009.03.30 01:42:59.773,1.92085,1.9216,1.60,1.60
2009.03.30 01:43:01.042,1.9208,1.92145,1.60,1.60
2009.03.30 01:43:05.861,1.92085,1.9216,1.60,1.60
2009.03.30 01:43:07.771,1.92095,1.9216,1.60,1.60
2009.03.30 01:43:09.680,1.92105,1.9217,1.60,1.60
2009.03.30 01:43:10.200,1.9207,1.9217,2.40,1.60
2009.03.30 01:43:10.360,1.9207,1.9217,1.60,1.60
2009.03.30 01:43:10.710,1.9207,1.92175,1.60,1.60
2009.03.30 01:43:10.950,1.92075,1.92175,1.00,5.60
2009.03.30 01:43:11.350,1.92085,1.92165,1.60,1.00
2009.03.30 01:43:11.740,1.92085,1.92205,1.60,4.80
2009.03.30 01:43:12.090,1.92085,1.92205,1.60,3.20
2009.03.30 01:43:14.609,1.92065,1.92195,1.60,3.20
2009.03.30 01:43:14.829,1.92065,1.92185,1.60,3.20
2009.03.30 01:43:15.059,1.9202,1.92185,1.60,3.20
2009.03.30 01:43:15.329,1.9202,1.92195,1.60,3.20
2009.03.30 01:43:20.468,1.92015,1.9218,3.20,1.60
2009.03.30 01:43:20.887,1.92015,1.92175,3.20,4.00
2009.03.30 01:43:21.127,1.92015,1.92175,1.60,4.00
2009.03.30 01:43:21.417,1.92015,1.9218,1.60,3.20
2009.03.30 01:43:21.797,1.9202,1.9217,1.60,3.20
2009.03.30 01:43:22.157,1.9204,1.9217,2.40,3.20
2009.03.30 01:43:22.507,1.9204,1.9217,2.40,1.60
2009.03.30 01:43:22.627,1.92025,1.9217,1.60,1.60
2009.03.30 01:43:22.797,1.9202,1.9217,1.60,1.60
2009.03.30 01:43:22.967,1.9201,1.9217,1.60,1.60
2009.03.30 01:43:23.657,1.9203,1.9218,1.60,1.60
2009.03.30 01:43:24.346,1.9203,1.922,1.60,1.60
2009.03.30 01:43:24.906,1.92025,1.92185,1.60,1.60
2009.03.30 01:43:25.236,1.9203,1.92205,1.60,1.60
2009.03.30 01:43:25.526,1.9203,1.9221,1.60,3.20
2009.03.30 01:43:25.816,1.9203,1.9221,1.60,1.60
2009.03.30 01:43:26.106,1.92015,1.9218,1.60,1.60
2009.03.30 01:43:27.086,1.92035,1.92185,1.60,1.60
2009.03.30 01:43:27.536,1.92035,1.92175,1.60,3.20
2009.03.30 01:43:28.625,1.92045,1.92175,1.60,6.40
2009.03.30 01:43:29.365,1.92045,1.92175,1.60,3.20
2009.03.30 01:43:31.245,1.92055,1.9218,1.60,3.20
2009.03.30 01:43:31.805,1.92045,1.92175,1.60,1.60
2009.03.30 01:43:32.155,1.92045,1.92175,1.60,4.80
2009.03.30 01:43:32.674,1.9204,1.92165,1.60,1.60
2009.03.30 01:43:34.474,1.9203,1.9216,1.60,1.60
2009.03.30 01:43:35.884,1.9204,1.92165,1.60,1.60
2009.03.30 01:43:37.243,1.92045,1.92175,1.60,3.20
2009.03.30 01:43:38.023,1.92045,1.92175,1.60,1.60
2009.03.30 01:43:50.670,1.92045,1.92175,1.60,4.80
2009.03.30 01:43:52.949,1.92045,1.92175,1.60,1.60
2009.03.30 01:43:53.529,1.92055,1.92175,1.60,1.60
2009.03.30 01:43:53.759,1.92065,1.92175,1.00,1.60
2009.03.30 01:43:53.880,1.92075,1.92175,1.60,1.60
2009.03.30 01:43:56.069,1.92085,1.9218,1.60,1.60
2009.03.30 01:43:56.249,1.92085,1.92185,1.60,1.60
2009.03.30 01:43:56.539,1.921,1.92185,1.60,1.60
2009.03.30 01:43:57.059,1.921,1.92225,1.60,3.20
2009.03.30 01:43:57.968,1.92115,1.92235,1.60,4.80
2009.03.30 01:43:58.268,1.92105,1.92225,1.60,4.80
2009.03.30 01:44:00.848,1.9211,1.92215,1.60,1.60
2009.03.30 01:44:01.138,1.9211,1.92215,1.60,4.80
2009.03.30 01:44:03.727,1.92105,1.9221,1.00,1.60
2009.03.30 01:44:03.897,1.92095,1.92215,1.60,4.80
2009.03.30 01:44:04.167,1.92095,1.9221,1.60,1.60
2009.03.30 01:44:04.517,1.92085,1.92205,1.60,3.20
2009.03.30 01:44:04.817,1.9209,1.92205,1.60,3.20
2009.03.30 01:44:05.107,1.9209,1.92225,1.60,3.20
2009.03.30 01:44:05.396,1.9209,1.92225,1.60,4.80
2009.03.30 01:44:09.605,1.92085,1.9221,1.60,1.60
2009.03.30 01:44:09.826,1.92085,1.92205,1.60,3.20
2009.03.30 01:44:10.835,1.9209,1.92205,1.60,3.20
2009.03.30 01:44:11.315,1.9209,1.92225,1.60,3.20
2009.03.30 01:44:11.585,1.92085,1.92205,1.60,1.60
2009.03.30 01:44:12.115,1.92085,1.92215,1.60,3.20
2009.03.30 01:44:12.285,1.92085,1.9222,1.60,6.40
2009.03.30 01:44:12.635,1.92085,1.9221,1.60,1.60
2009.03.30 01:44:14.574,1.921,1.92215,1.60,4.80
2009.03.30 01:44:15.824,1.92105,1.92205,1.60,1.60
2009.03.30 01:44:16.044,1.92105,1.92205,1.60,4.80
2009.03.30 01:44:17.084,1.9211,1.92205,1.60,3.20
2009.03.30 01:44:17.424,1.9211,1.92215,1.60,4.80
2009.03.30 01:44:21.703,1.9211,1.92215,1.60,1.60
2009.03.30 01:44:24.052,1.92115,1.9222,1.60,1.60
2009.03.30 01:44:24.302,1.9213,1.9222,1.60,1.60
2009.03.30 01:44:24.472,1.9213,1.9223,1.60,1.60
2009.03.30 01:44:24.752,1.92125,1.92225,1.60,1.60
2009.03.30 01:44:25.382,1.92115,1.92225,4.00,1.60
2009.03.30 01:44:25.612,1.92115,1.92225,1.60,1.60
2009.03.30 01:44:32.220,1.92125,1.92225,1.60,1.60
2009.03.30 01:44:32.800,1.92115,1.92225,1.60,1.60
2009.03.30 01:44:52.635,1.92115,1.92225,1.60,4.80
2009.03.30 01:44:57.394,1.92125,1.92225,1.60,4.80
2009.03.30 01:44:59.863,1.92125,1.92225,1.60,1.60
2009.03.30 01:45:19.209,1.92125,1.92225,1.60,3.20
2009.03.30 01:45:19.329,1.92115,1.9222,2.40,1.60
2009.03.30 01:45:19.718,1.92115,1.9222,2.40,3.20
2009.03.30 01:45:27.857,1.92115,1.9222,1.60,4.00
2009.03.30 01:45:28.376,1.92115,1.92215,1.60,2.40
2009.03.30 01:45:29.026,1.92115,1.922,1.60,1.60
2009.03.30 01:45:34.225,1.92135,1.9219,1.60,1.60
2009.03.30 01:45:34.405,1.92135,1.922,1.60,3.20
2009.03.30 01:45:34.455,1.92135,1.922,1.60,1.60
2009.03.30 01:45:46.912,1.9214,1.922,1.60,1.60
2009.03.30 01:45:47.193,1.92105,1.922,1.60,1.60
2009.03.30 01:45:53.061,1.92095,1.922,2.40,1.60
2009.03.30 01:45:53.240,1.92095,1.922,2.40,3.20
2009.03.30 01:45:53.461,1.92055,1.92195,1.60,1.60
2009.03.30 01:46:11.357,1.92065,1.9219,1.60,1.60
2009.03.30 01:46:11.906,1.92065,1.92185,1.60,1.60
2009.03.30 01:46:12.796,1.9206,1.9215,1.60,1.60
2009.03.30 01:46:15.285,1.9206,1.92145,1.60,3.20
2009.03.30 01:46:15.735,1.9206,1.92145,1.60,1.60
2009.03.30 01:46:17.825,1.9208,1.9215,1.60,1.60
2009.03.30 01:46:18.234,1.9208,1.92155,1.60,3.20
2009.03.30 01:46:18.474,1.9208,1.92155,1.60,1.60
2009.03.30 01:46:21.354,1.9208,1.92145,1.60,1.60
2009.03.30 01:46:23.933,1.9209,1.92155,1.60,4.80
2009.03.30 01:46:24.103,1.9209,1.92155,1.60,3.20
2009.03.30 01:46:24.214,1.9209,1.92155,1.60,1.60
2009.03.30 01:46:25.463,1.92095,1.9216,1.60,1.60
2009.03.30 01:46:41.988,1.9211,1.9217,1.60,1.60
2009.03.30 01:46:47.237,1.92095,1.9216,1.60,1.60
2009.03.30 01:46:48.817,1.92105,1.9216,1.60,1.60
2009.03.30 01:46:48.977,1.92105,1.92175,1.60,1.60
2009.03.30 01:46:49.417,1.921,1.92175,1.60,1.60
2009.03.30 01:47:11.052,1.9211,1.92185,1.60,3.20
2009.03.30 01:47:11.552,1.9211,1.92185,1.60,1.60
2009.03.30 01:47:14.231,1.9212,1.9219,1.60,1.60
2009.03.30 01:47:14.341,1.9212,1.92195,1.60,1.60
2009.03.30 01:47:14.631,1.9212,1.922,1.60,1.60
2009.03.30 01:47:31.037,1.9213,1.92205,1.60,3.20
2009.03.30 01:47:31.197,1.9213,1.92205,1.60,1.60
2009.03.30 01:47:34.536,1.9215,1.92215,1.60,3.20
2009.03.30 01:47:35.006,1.9215,1.92215,1.60,1.60
2009.03.30 01:48:00.830,1.9216,1.9222,1.60,1.60
2009.03.30 01:48:01.249,1.9215,1.92215,1.60,1.60
2009.03.30 01:48:03.759,1.9215,1.92215,1.60,3.20
2009.03.30 01:48:03.919,1.92145,1.92205,1.60,1.60
2009.03.30 01:48:04.149,1.9215,1.92215,1.60,1.60
2009.03.30 01:48:04.329,1.9214,1.9221,1.60,1.60
2009.03.30 01:48:08.048,1.92105,1.922,1.60,1.60
2009.03.30 01:48:10.127,1.92115,1.9219,1.60,1.60
2009.03.30 01:48:47.898,1.9211,1.92185,1.60,1.60
2009.03.30 01:49:07.553,1.9211,1.92185,1.60,3.20
2009.03.30 01:49:08.033,1.9211,1.9218,2.40,1.60
