2009.03.10 04:27:53.327,1.98255,1.98375,4.40,1.00
2009.03.10 04:27:53.677,1.98255,1.98385,2.40,1.00
2009.03.10 04:27:53.907,1.98255,1.98385,4.40,1.00
2009.03.10 04:27:54.206,1.98255,1.9839,7.40,1.00
2009.03.10 04:27:55.986,1.98255,1.9839,7.40,1.80
2009.03.10 04:27:56.096,1.98255,1.98375,5.00,1.00
2009.03.10 04:27:56.336,1.98255,1.98375,2.80,1.00
2009.03.10 04:27:56.456,1.9826,1.98385,2.40,1.00
2009.03.10 04:27:57.206,1.98255,1.98365,2.80,1.00
2009.03.10 04:27:59.325,1.9826,1.98375,2.40,1.00
2009.03.10 04:28:04.564,1.9826,1.98375,5.20,1.00
2009.03.10 04:28:04.834,1.98275,1.9839,2.40,1.00
2009.03.10 04:28:05.014,1.98265,1.9838,2.40,1.00
2009.03.10 04:28:05.764,1.9826,1.98375,5.20,1.00
2009.03.10 04:28:06.164,1.9826,1.98375,2.40,1.00
2009.03.10 04:28:06.333,1.98255,1.98365,2.80,1.00
2009.03.10 04:28:06.674,1.9826,1.98375,2.40,1.00
2009.03.10 04:28:06.793,1.9826,1.98375,5.20,1.00
2009.03.10 04:28:07.073,1.9826,1.98365,2.80,1.00
2009.03.10 04:28:07.233,1.98255,1.98365,2.80,1.00
2009.03.10 04:28:07.523,1.9827,1.9838,2.80,1.00
2009.03.10 04:28:07.813,1.98275,1.9839,2.40,1.00
2009.03.10 04:28:08.223,1.98265,1.98375,2.80,1.00
2009.03.10 04:28:13.222,1.98255,1.98375,2.40,1.00
2009.03.10 04:28:16.201,1.9825,1.98365,2.40,1.00
2009.03.10 04:28:17.181,1.9826,1.98375,2.40,1.00
2009.03.10 04:28:20.540,1.9826,1.98375,2.40,1.40
2009.03.10 04:28:22.730,1.98265,1.9838,2.40,4.60
2009.03.10 04:28:22.970,1.98265,1.9838,2.40,1.00
2009.03.10 04:28:23.310,1.98265,1.98375,2.40,1.20
2009.03.10 04:28:23.769,1.98265,1.9838,2.40,1.00
2009.03.10 04:28:33.437,1.98265,1.9838,2.40,3.20
2009.03.10 04:28:33.557,1.98255,1.98375,3.20,1.40
2009.03.10 04:29:08.988,1.98255,1.98365,2.40,3.20
2009.03.10 04:29:09.159,1.98255,1.9835,2.40,1.00
2009.03.10 04:29:16.756,1.983,1.9835,1.00,1.00
2009.03.10 04:29:16.926,1.9831,1.9836,2.40,1.20
2009.03.10 04:29:16.986,1.9831,1.9837,2.40,1.20
2009.03.10 04:29:17.206,1.983,1.98375,1.60,1.60
2009.03.10 04:29:17.366,1.983,1.98375,1.60,1.00
2009.03.10 04:29:17.606,1.9824,1.98375,2.40,1.00
2009.03.10 04:30:27.629,1.9825,1.98365,2.40,1.00
2009.03.10 04:30:29.969,1.98255,1.98375,2.40,1.00
2009.03.10 04:30:32.008,1.98255,1.98375,2.40,1.00
2009.03.10 04:30:37.137,1.9826,1.98375,2.40,1.00
2009.03.10 04:30:37.607,1.9825,1.98365,2.40,1.00
2009.03.10 04:30:52.843,1.98265,1.9838,2.40,1.00
2009.03.10 04:30:53.473,1.98255,1.98375,2.40,1.00
2009.03.10 04:30:54.173,1.98275,1.9839,2.40,1.00
2009.03.10 04:31:00.342,1.9829,1.9841,2.40,1.00
2009.03.10 04:31:00.691,1.9829,1.9842,2.40,1.00
2009.03.10 04:31:00.861,1.9829,1.9841,2.40,1.00
2009.03.10 04:31:01.271,1.98295,1.9842,2.40,1.00
2009.03.10 04:31:01.731,1.983,1.9842,4.40,1.00
2009.03.10 04:31:02.361,1.983,1.9842,2.40,1.00
2009.03.10 04:31:02.631,1.9829,1.9842,4.40,1.00
2009.03.10 04:31:02.861,1.9829,1.9842,2.40,1.00
2009.03.10 04:31:03.351,1.9828,1.984,2.00,1.00
2009.03.10 04:31:03.571,1.9829,1.98415,2.40,1.00
2009.03.10 04:31:03.801,1.983,1.9842,2.40,1.00
2009.03.10 04:31:04.151,1.98285,1.98415,2.40,1.00
2009.03.10 04:31:04.740,1.9829,1.984,2.40,3.20
2009.03.10 04:31:04.970,1.9829,1.98405,2.40,1.40
2009.03.10 04:31:05.140,1.9829,1.984,2.40,3.20
2009.03.10 04:31:05.370,1.9828,1.98395,2.40,1.00
2009.03.10 04:31:06.870,1.9828,1.9839,2.40,1.20
2009.03.10 04:31:06.980,1.98275,1.9839,2.40,1.40
2009.03.10 04:31:07.150,1.98275,1.9839,2.40,3.00
2009.03.10 04:31:07.430,1.9828,1.98395,2.40,3.20
2009.03.10 04:31:07.600,1.9828,1.98395,2.40,1.00
2009.03.10 04:31:10.929,1.9829,1.98405,2.40,1.00
2009.03.10 04:31:11.729,1.9828,1.98395,2.40,1.00
2009.03.10 04:31:12.309,1.98275,1.9839,2.40,1.00
2009.03.10 04:31:21.336,1.98275,1.98385,2.40,1.00
2009.03.10 04:31:28.415,1.98295,1.984,2.40,1.00
2009.03.10 04:31:29.054,1.98285,1.98395,2.40,1.00
2009.03.10 04:31:34.153,1.98275,1.98385,2.40,1.00
2009.03.10 04:31:35.683,1.9833,1.98405,2.40,1.20
2009.03.10 04:31:35.853,1.9833,1.98415,2.40,1.60
2009.03.10 04:31:36.263,1.9833,1.98395,1.60,1.00
2009.03.10 04:31:36.773,1.98325,1.98395,1.60,1.00
2009.03.10 04:31:37.003,1.9826,1.98395,2.40,1.00
2009.03.10 04:31:46.930,1.98265,1.9837,1.60,1.00
2009.03.10 04:31:47.150,1.9826,1.9837,2.40,1.00
2009.03.10 04:31:52.229,1.98255,1.9836,2.40,1.00
2009.03.10 04:31:52.469,1.98245,1.98355,2.40,1.00
2009.03.10 04:31:54.628,1.98225,1.98345,4.00,1.00
2009.03.10 04:31:54.858,1.98225,1.9833,4.00,1.00
2009.03.10 04:31:55.028,1.9822,1.9833,2.40,1.00
2009.03.10 04:31:56.678,1.98235,1.9835,2.40,2.40
2009.03.10 04:31:56.938,1.98215,1.9833,2.40,1.00
2009.03.10 04:31:57.178,1.98215,1.98345,2.40,1.00
2009.03.10 04:31:57.237,1.98215,1.98345,4.00,1.00
2009.03.10 04:31:57.348,1.98215,1.98345,2.40,1.00
2009.03.10 04:31:58.527,1.98225,1.9836,2.40,1.00
2009.03.10 04:31:59.897,1.98225,1.98345,2.40,1.00
2009.03.10 04:32:00.467,1.98245,1.98355,2.40,1.00
2009.03.10 04:32:01.957,1.9825,1.9836,2.40,1.00
2009.03.10 04:32:02.347,1.98245,1.98355,2.40,1.00
2009.03.10 04:32:03.336,1.9825,1.9836,2.40,1.00
2009.03.10 04:32:04.086,1.98245,1.98355,2.40,1.00
2009.03.10 04:32:07.915,1.98225,1.98345,6.00,1.00
2009.03.10 04:32:08.465,1.98235,1.98345,2.40,1.00
2009.03.10 04:32:10.215,1.98245,1.98355,2.40,1.00
2009.03.10 04:32:16.043,1.9825,1.9836,2.40,1.00
2009.03.10 04:32:17.893,1.98245,1.98355,2.40,1.00
2009.03.10 04:32:34.428,1.98235,1.98345,2.40,1.00
2009.03.10 04:32:35.119,1.9824,1.9835,2.40,1.00
2009.03.10 04:32:55.794,1.9827,1.9835,1.00,1.00
2009.03.10 04:32:55.963,1.9828,1.98365,2.40,1.00
2009.03.10 04:32:57.653,1.983,1.98365,2.40,1.00
2009.03.10 04:33:13.529,1.98285,1.98355,2.40,1.00
2009.03.10 04:33:13.879,1.98275,1.98345,4.00,1.00
2009.03.10 04:33:14.049,1.98275,1.9834,4.00,1.00
2009.03.10 04:33:14.279,1.98275,1.9834,2.40,1.00
2009.03.10 04:33:21.857,1.9827,1.98335,2.40,1.00
2009.03.10 04:33:22.407,1.9826,1.9833,2.40,1.00
2009.03.10 04:33:22.697,1.9826,1.98325,2.40,1.00
2009.03.10 04:33:23.427,1.98255,1.9832,2.40,1.00
2009.03.10 04:33:23.986,1.9826,1.98325,2.40,1.00
2009.03.10 04:33:33.525,1.98255,1.9832,2.40,1.00
2009.03.10 04:33:34.444,1.9825,1.98315,2.40,1.00
2009.03.10 04:33:34.734,1.98255,1.98315,1.00,1.00
2009.03.10 04:33:34.854,1.98255,1.98315,1.60,1.00
2009.03.10 04:33:35.014,1.98265,1.98335,2.40,1.60
2009.03.10 04:33:35.374,1.9828,1.9833,2.40,1.60
2009.03.10 04:33:35.544,1.9826,1.9833,2.40,1.60
2009.03.10 04:33:35.884,1.9826,1.9833,2.40,1.00
2009.03.10 04:33:37.104,1.9827,1.98335,2.40,1.00
2009.03.10 04:33:38.413,1.98275,1.98345,2.40,1.00
2009.03.10 04:33:44.892,1.9827,1.98335,2.40,1.00
2009.03.10 04:33:47.351,1.9827,1.9834,2.40,1.00
2009.03.10 04:33:48.271,1.98265,1.98335,2.40,1.00
2009.03.10 04:33:50.760,1.9827,1.9834,2.40,1.00
2009.03.10 04:33:53.030,1.98265,1.98335,2.40,1.00
2009.03.10 04:33:53.610,1.98275,1.98355,2.40,1.60
2009.03.10 04:33:54.060,1.98275,1.98355,2.40,1.00
2009.03.10 04:33:58.828,1.98295,1.9836,2.40,1.00
2009.03.10 04:34:11.895,1.983,1.98365,2.40,1.00
2009.03.10 04:34:16.664,1.98275,1.98345,2.40,1.00
2009.03.10 04:34:16.844,1.98295,1.9836,2.40,1.60
2009.03.10 04:34:19.393,1.9831,1.9836,2.40,1.60
2009.03.10 04:34:19.633,1.9831,1.9837,2.40,1.60
2009.03.10 04:34:19.753,1.9831,1.98375,2.40,1.00
2009.03.10 04:34:21.823,1.98325,1.9839,2.40,1.00
2009.03.10 04:34:22.223,1.98325,1.98375,1.60,1.00
2009.03.10 04:34:22.332,1.9831,1.98375,2.40,1.00
2009.03.10 04:34:23.732,1.9831,1.9838,2.40,1.00
2009.03.10 04:34:24.062,1.9832,1.98385,2.40,1.00
2009.03.10 04:34:25.562,1.98325,1.98395,2.40,1.00
2009.03.10 04:34:25.852,1.98335,1.98405,2.40,1.00
2009.03.10 04:34:26.773,1.98325,1.98395,2.40,1.00
2009.03.10 04:34:31.410,1.9832,1.98385,2.40,1.00
2009.03.10 04:34:32.021,1.98325,1.98395,2.40,1.00
2009.03.10 04:34:32.720,1.9832,1.98385,2.40,1.00
2009.03.10 04:34:32.950,1.98305,1.9837,4.00,1.00
2009.03.10 04:34:33.190,1.98305,1.9837,2.40,1.00
2009.03.10 04:34:36.769,1.9831,1.9838,2.40,1.60
2009.03.10 04:34:37.119,1.9831,1.98385,2.40,1.00
2009.03.10 04:34:38.869,1.98325,1.984,2.40,1.00
2009.03.10 04:34:39.448,1.98335,1.98405,2.40,1.00
2009.03.10 04:34:45.077,1.98345,1.9841,2.40,1.00
2009.03.10 04:34:45.407,1.98335,1.98405,2.40,1.00
2009.03.10 04:34:45.467,1.98345,1.9841,2.40,1.00
2009.03.10 04:34:46.387,1.98335,1.98405,2.40,1.00
2009.03.10 04:34:47.297,1.98345,1.9841,2.40,1.00
2009.03.10 04:34:47.526,1.98335,1.98405,2.40,1.00
2009.03.10 04:34:50.486,1.98345,1.9841,2.40,1.00
2009.03.10 04:35:03.803,1.98325,1.98395,2.40,1.00
2009.03.10 04:35:10.841,1.98345,1.9841,2.40,1.00
2009.03.10 04:35:12.451,1.98345,1.98405,2.40,1.20
2009.03.10 04:35:12.680,1.98325,1.98395,2.40,1.00
2009.03.10 04:35:12.740,1.98325,1.98395,2.40,1.60
2009.03.10 04:35:25.737,1.9832,1.98385,4.00,1.00
2009.03.10 04:35:26.027,1.9832,1.98385,2.40,1.00
2009.03.10 04:35:26.358,1.9831,1.9838,2.40,1.00
2009.03.10 04:35:26.587,1.9831,1.9838,2.40,1.60
2009.03.10 04:35:31.626,1.98325,1.9838,2.40,1.60
2009.03.10 04:35:31.736,1.98325,1.98395,2.40,1.00
2009.03.10 04:35:35.235,1.98345,1.9841,2.40,1.60
2009.03.10 04:35:43.403,1.9836,1.9841,2.40,1.60
2009.03.10 04:35:43.453,1.9836,1.98425,2.40,1.60
2009.03.10 04:35:43.693,1.9836,1.98425,2.40,1.60
2009.03.10 04:35:43.813,1.9836,1.9843,2.40,1.60
2009.03.10 04:35:44.643,1.9837,1.98435,2.40,1.00
2009.03.10 04:35:44.863,1.98375,1.98445,2.40,1.60
2009.03.10 04:35:45.562,1.98375,1.98445,2.40,1.00
2009.03.10 04:35:46.462,1.98395,1.9845,2.40,1.60
2009.03.10 04:35:46.642,1.98395,1.98465,2.40,1.60
2009.03.10 04:35:46.812,1.98395,1.9847,2.40,1.00
2009.03.10 04:35:48.612,1.98405,1.98475,2.40,1.00
2009.03.10 04:35:51.651,1.98385,1.9846,4.00,1.60
2009.03.10 04:35:51.771,1.98385,1.9846,1.60,1.60
2009.03.10 04:35:52.001,1.98385,1.98465,1.60,1.00
2009.03.10 04:35:52.111,1.98365,1.98465,1.60,1.00
2009.03.10 04:35:52.231,1.98355,1.98465,2.40,1.00
2009.03.10 04:35:56.580,1.9836,1.98465,1.00,1.00
2009.03.10 04:35:56.800,1.9838,1.9846,2.40,1.00
2009.03.10 04:35:57.869,1.98385,1.98465,2.40,1.00
2009.03.10 04:35:59.679,1.98375,1.98445,2.40,1.00
2009.03.10 04:36:04.728,1.9837,1.98435,2.40,1.00
2009.03.10 04:36:05.588,1.9836,1.9843,2.40,1.00
2009.03.10 04:36:06.098,1.9837,1.98435,2.40,1.00
2009.03.10 04:36:07.297,1.98375,1.9844,2.40,1.60
2009.03.10 04:36:07.537,1.9837,1.98435,2.40,1.00
2009.03.10 04:36:09.477,1.9837,1.98435,2.40,1.40
2009.03.10 04:36:09.597,1.9835,1.98415,2.40,1.00
2009.03.10 04:36:29.422,1.98355,1.98425,2.40,1.00
2009.03.10 04:36:29.942,1.9835,1.98415,4.00,1.00
2009.03.10 04:36:30.232,1.9835,1.98415,2.40,1.00
2009.03.10 04:36:32.471,1.9833,1.984,1.60,1.00
2009.03.10 04:36:32.631,1.9833,1.98405,1.60,1.40
2009.03.10 04:36:32.691,1.98325,1.98405,3.20,1.40
2009.03.10 04:36:32.801,1.98305,1.98405,1.60,1.40
2009.03.10 04:36:32.971,1.9831,1.984,2.40,1.00
2009.03.10 04:36:33.331,1.98275,1.98405,8.00,1.00
2009.03.10 04:36:33.551,1.98275,1.98395,4.00,1.40
2009.03.10 04:36:33.961,1.98275,1.98395,2.40,1.40
2009.03.10 04:36:36.410,1.9829,1.98395,2.40,1.20
2009.03.10 04:36:36.530,1.9829,1.984,2.40,1.40
2009.03.10 04:36:37.000,1.9829,1.984,2.40,3.20
2009.03.10 04:36:37.110,1.98285,1.98395,4.80,1.40
2009.03.10 04:36:37.220,1.98285,1.98395,4.00,1.40
2009.03.10 04:36:37.390,1.98285,1.98395,2.40,1.40
2009.03.10 04:36:43.009,1.9829,1.984,2.40,3.20
2009.03.10 04:36:43.239,1.9829,1.984,2.40,1.40
2009.03.10 04:36:43.628,1.98285,1.98395,3.20,1.40
2009.03.10 04:36:43.918,1.98285,1.98395,2.40,1.40
2009.03.10 04:36:47.497,1.9829,1.984,2.40,1.40
2009.03.10 04:36:47.947,1.98285,1.98375,2.40,1.00
2009.03.10 04:36:51.246,1.9829,1.98365,1.00,1.00
2009.03.10 04:36:51.366,1.9831,1.98385,2.40,3.00
2009.03.10 04:36:51.527,1.9831,1.98385,2.40,1.60
2009.03.10 04:36:51.846,1.9831,1.98385,2.40,1.00
2009.03.10 04:36:57.005,1.9832,1.98385,3.20,1.00
2009.03.10 04:36:57.065,1.98335,1.98395,2.40,1.60
2009.03.10 04:36:57.295,1.98335,1.984,2.40,1.00
2009.03.10 04:36:58.465,1.98335,1.984,4.00,1.00
2009.03.10 04:36:58.585,1.9835,1.98415,2.40,1.00
2009.03.10 04:37:01.714,1.9835,1.98415,3.20,1.00
2009.03.10 04:37:01.764,1.98355,1.98425,2.40,1.60
2009.03.10 04:37:01.884,1.98355,1.98425,2.40,1.00
2009.03.10 04:37:09.912,1.9837,1.98425,1.00,1.00
2009.03.10 04:37:10.142,1.98375,1.9844,2.40,1.60
2009.03.10 04:37:10.262,1.98375,1.9844,2.40,1.00
2009.03.10 04:37:18.870,1.98385,1.9845,2.40,1.00
2009.03.10 04:37:19.200,1.98385,1.98465,2.40,3.20
2009.03.10 04:37:19.370,1.98385,1.98465,2.40,1.00
2009.03.10 04:37:21.489,1.9839,1.9846,2.40,1.00
2009.03.10 04:37:21.659,1.9839,1.9846,4.00,1.00
2009.03.10 04:37:21.839,1.9839,1.9846,4.80,1.00
2009.03.10 04:37:22.119,1.984,1.98455,1.60,1.00
2009.03.10 04:37:22.239,1.98385,1.98455,2.40,1.00
2009.03.10 04:37:22.589,1.98385,1.9845,2.40,1.00
2009.03.10 04:37:24.548,1.98395,1.98465,2.40,1.00
2009.03.10 04:37:24.768,1.9841,1.98465,1.60,1.00
2009.03.10 04:37:26.798,1.9841,1.98455,1.60,1.00
2009.03.10 04:37:27.028,1.984,1.98455,2.40,1.00
2009.03.10 04:37:28.327,1.984,1.98455,1.00,4.60
2009.03.10 04:37:28.428,1.984,1.9844,1.00,1.00
2009.03.10 04:37:28.547,1.98355,1.9844,1.60,4.60
2009.03.10 04:37:28.648,1.98355,1.98435,1.60,1.40
2009.03.10 04:37:28.947,1.98325,1.9843,1.60,1.00
2009.03.10 04:37:29.057,1.983,1.9843,5.00,1.00
2009.03.10 04:37:29.167,1.983,1.9843,2.80,1.00
2009.03.10 04:37:33.326,1.9831,1.98435,2.80,1.00
2009.03.10 04:37:35.016,1.98365,1.98435,1.00,1.00
2009.03.10 04:37:35.136,1.9839,1.9844,2.40,1.20
2009.03.10 04:37:35.196,1.9839,1.9844,2.40,1.20
2009.03.10 04:37:35.376,1.98405,1.9844,2.40,1.20
2009.03.10 04:37:35.486,1.98405,1.9846,2.40,1.60
2009.03.10 04:37:35.666,1.9841,1.9847,1.60,1.00
2009.03.10 04:37:36.125,1.9835,1.98465,1.60,1.20
2009.03.10 04:37:36.466,1.9835,1.98445,1.60,1.20
2009.03.10 04:37:36.745,1.9831,1.98455,2.80,1.20
2009.03.10 04:37:37.135,1.9831,1.9846,2.80,1.20
2009.03.10 04:37:37.425,1.9831,1.9846,2.80,1.00
2009.03.10 04:37:38.625,1.9832,1.98455,5.00,1.00
2009.03.10 04:37:39.095,1.9832,1.98455,2.80,1.00
2009.03.10 04:37:39.445,1.9833,1.98455,2.40,1.00
2009.03.10 04:37:39.615,1.9833,1.98455,2.40,1.20
2009.03.10 04:37:39.795,1.9833,1.9844,2.40,1.00
2009.03.10 04:37:40.015,1.9833,1.9845,2.40,1.00
2009.03.10 04:37:40.595,1.9832,1.9845,2.40,1.00
2009.03.10 04:37:41.064,1.9833,1.9845,2.40,1.00
2009.03.10 04:37:41.744,1.98325,1.9845,2.40,1.00
2009.03.10 04:37:42.094,1.98325,1.9845,4.40,1.00
2009.03.10 04:37:42.844,1.9833,1.9846,2.80,1.20
2009.03.10 04:37:43.064,1.98345,1.9846,2.40,1.00
2009.03.10 04:37:48.693,1.9834,1.9846,2.40,1.00
2009.03.10 04:37:49.512,1.98345,1.9846,2.40,1.00
2009.03.10 04:37:50.262,1.98335,1.9846,2.00,1.00
2009.03.10 04:37:50.492,1.9832,1.9845,2.80,1.00
2009.03.10 04:37:51.292,1.9838,1.9845,1.00,1.00
2009.03.10 04:37:51.562,1.98415,1.9845,2.40,1.00
2009.03.10 04:37:51.802,1.98415,1.98515,2.40,1.60
2009.03.10 04:37:52.032,1.98415,1.98515,2.40,1.00
2009.03.10 04:37:52.792,1.98425,1.9849,2.40,1.00
2009.03.10 04:37:53.312,1.98425,1.9845,2.40,3.20
2009.03.10 04:37:53.421,1.9839,1.98435,1.20,1.00
2009.03.10 04:37:53.591,1.98385,1.98435,3.20,1.00
2009.03.10 04:37:53.701,1.98385,1.98435,1.60,1.00
2009.03.10 04:37:53.811,1.98375,1.98435,1.60,1.00
2009.03.10 04:37:54.111,1.9831,1.9843,1.60,1.00
2009.03.10 04:37:54.391,1.983,1.98415,1.60,1.20
2009.03.10 04:37:54.681,1.98265,1.98415,2.80,1.20
2009.03.10 04:37:55.091,1.9827,1.98405,2.80,1.20
2009.03.10 04:37:55.381,1.98285,1.98405,2.80,1.20
2009.03.10 04:37:55.551,1.9829,1.98425,2.40,1.20
2009.03.10 04:37:55.831,1.98285,1.98425,2.80,1.20
2009.03.10 04:37:56.051,1.983,1.98425,2.40,1.00
2009.03.10 04:37:56.751,1.98295,1.98415,2.40,1.00
2009.03.10 04:37:57.211,1.98325,1.98435,2.40,2.60
2009.03.10 04:37:57.501,1.9831,1.98445,4.40,1.60
2009.03.10 04:37:57.670,1.9832,1.9848,2.00,1.20
2009.03.10 04:37:57.900,1.9832,1.9848,2.00,1.20
2009.03.10 04:37:58.170,1.9831,1.9847,4.40,1.20
2009.03.10 04:37:58.520,1.984,1.9847,1.60,1.20
2009.03.10 04:37:58.860,1.98425,1.98515,1.60,1.00
2009.03.10 04:38:00.919,1.98445,1.9851,1.60,1.00
2009.03.10 04:38:01.860,1.9844,1.98505,3.20,3.20
2009.03.10 04:38:01.969,1.98425,1.985,1.60,1.40
2009.03.10 04:38:02.370,1.9836,1.985,1.60,1.00
2009.03.10 04:38:02.589,1.9836,1.98495,1.60,1.20
2009.03.10 04:38:02.819,1.9835,1.98495,1.60,1.20
2009.03.10 04:38:02.929,1.9833,1.9848,1.60,1.20
2009.03.10 04:38:03.219,1.9832,1.9848,2.40,1.20
2009.03.10 04:38:04.999,1.98335,1.9847,2.40,1.20
2009.03.10 04:38:05.229,1.9833,1.98465,5.20,1.00
2009.03.10 04:38:05.679,1.98335,1.98475,2.40,1.20
2009.03.10 04:38:08.398,1.9839,1.98475,1.00,1.20
2009.03.10 04:38:08.518,1.98435,1.98475,1.60,1.20
2009.03.10 04:38:08.638,1.98435,1.98475,1.60,1.20
2009.03.10 04:38:08.748,1.98435,1.98475,1.00,1.20
2009.03.10 04:38:08.978,1.9844,1.98485,1.00,1.00
2009.03.10 04:38:09.189,1.9844,1.9848,1.00,1.60
2009.03.10 04:38:09.358,1.98445,1.9848,1.00,1.60
2009.03.10 04:38:09.648,1.9846,1.98495,1.60,1.00
2009.03.10 04:38:10.038,1.984,1.98475,1.60,1.00
2009.03.10 04:38:10.337,1.98325,1.9847,5.00,1.00
2009.03.10 04:38:10.727,1.98325,1.9847,2.80,1.00
2009.03.10 04:38:11.067,1.9832,1.98465,5.20,1.00
2009.03.10 04:38:11.417,1.98335,1.98465,2.80,1.20
2009.03.10 04:38:11.537,1.98335,1.98465,5.20,1.20
2009.03.10 04:38:11.817,1.98335,1.98465,5.20,1.00
2009.03.10 04:38:12.267,1.98345,1.98465,2.40,1.00
2009.03.10 04:38:13.317,1.98345,1.98455,2.40,1.00
2009.03.10 04:38:13.547,1.98335,1.98445,2.40,1.00
2009.03.10 04:38:14.106,1.98335,1.98445,2.40,1.40
2009.03.10 04:38:15.376,1.9833,1.9843,2.80,1.00
2009.03.10 04:38:15.596,1.98325,1.9843,6.20,1.00
2009.03.10 04:38:16.496,1.9833,1.9843,1.00,1.00
2009.03.10 04:38:16.936,1.98325,1.9843,3.20,1.00
2009.03.10 04:38:18.135,1.9833,1.9843,1.00,1.00
2009.03.10 04:38:18.466,1.98345,1.9843,1.00,1.00
2009.03.10 04:38:18.635,1.9835,1.9843,2.40,1.00
2009.03.10 04:38:19.285,1.98345,1.9843,1.00,1.00
2009.03.10 04:38:19.515,1.98335,1.9843,2.40,1.00
2009.03.10 04:38:20.085,1.9835,1.9843,2.40,1.00
2009.03.10 04:38:21.275,1.98345,1.9843,2.40,1.00
2009.03.10 04:38:21.615,1.9834,1.9842,3.20,1.00
2009.03.10 04:38:21.795,1.9834,1.9842,2.40,1.00
2009.03.10 04:38:22.194,1.98345,1.9842,1.00,1.00
2009.03.10 04:38:22.414,1.98345,1.98405,1.00,1.00
2009.03.10 04:38:22.644,1.9835,1.9842,5.60,1.00
2009.03.10 04:38:22.874,1.9836,1.984,1.60,1.00
2009.03.10 04:38:30.623,1.9836,1.98385,1.60,1.00
2009.03.10 04:38:31.083,1.9836,1.9838,1.60,1.00
2009.03.10 04:38:31.312,1.9832,1.9838,1.60,1.00
2009.03.10 04:38:31.732,1.9832,1.9837,2.40,1.00
2009.03.10 04:38:32.022,1.9832,1.98365,1.60,1.00
2009.03.10 04:38:32.252,1.983,1.98375,2.40,1.00
2009.03.10 04:38:32.522,1.983,1.98375,6.40,1.00
2009.03.10 04:38:33.682,1.98315,1.98375,1.00,1.00
2009.03.10 04:38:33.852,1.9832,1.98385,4.80,1.00
2009.03.10 04:38:34.022,1.9833,1.9837,1.60,1.00
2009.03.10 04:38:34.352,1.9833,1.98365,1.60,1.00
2009.03.10 04:38:34.642,1.9832,1.98375,1.60,1.00
2009.03.10 04:38:34.823,1.983,1.98375,4.80,1.00
2009.03.10 04:38:35.001,1.983,1.98375,3.20,1.00
2009.03.10 04:38:35.222,1.98315,1.98355,1.00,1.00
2009.03.10 04:38:35.461,1.9831,1.98355,1.00,1.00
2009.03.10 04:38:36.271,1.9831,1.98365,1.00,1.00
2009.03.10 04:38:36.621,1.98295,1.98365,4.00,1.00
2009.03.10 04:38:40.240,1.98295,1.98365,4.00,1.00
2009.03.10 04:38:45.269,1.98295,1.98365,7.20,1.00
2009.03.10 04:38:45.389,1.983,1.98365,3.20,1.00
2009.03.10 04:38:45.449,1.98305,1.98365,1.00,1.00
2009.03.10 04:38:46.149,1.98305,1.98355,1.00,1.00
2009.03.10 04:38:46.839,1.98295,1.98365,3.20,1.00
2009.03.10 04:38:48.168,1.983,1.98365,2.40,1.00
2009.03.10 04:38:48.278,1.98305,1.9837,2.40,1.00
2009.03.10 04:38:48.628,1.98315,1.98365,1.60,1.00
2009.03.10 04:38:48.868,1.98295,1.98365,3.20,1.00
2009.03.10 04:38:54.047,1.9834,1.98365,1.00,1.00
2009.03.10 04:38:54.337,1.98345,1.98385,2.40,1.60
2009.03.10 04:38:54.677,1.98345,1.98395,2.40,1.60
2009.03.10 04:38:54.798,1.98345,1.98415,2.40,1.00
2009.03.10 04:38:55.777,1.9837,1.98425,2.40,1.00
2009.03.10 04:38:59.735,1.98365,1.9841,2.40,1.00
2009.03.10 04:39:06.054,1.98375,1.9841,1.60,1.00
2009.03.10 04:39:06.174,1.98375,1.9841,1.60,1.40
2009.03.10 04:39:06.294,1.98375,1.9839,1.60,1.00
2009.03.10 04:39:06.464,1.9832,1.9839,3.60,1.00
2009.03.10 04:39:06.574,1.98325,1.9839,1.60,1.00
2009.03.10 04:39:06.634,1.98315,1.9839,2.40,1.00
2009.03.10 04:39:15.741,1.9834,1.9839,1.60,1.00
2009.03.10 04:39:15.861,1.9833,1.9839,1.60,1.00
2009.03.10 04:39:20.800,1.98315,1.9839,1.60,1.00
2009.03.10 04:39:26.719,1.9832,1.9839,2.40,1.00
2009.03.10 04:39:26.949,1.9831,1.9837,5.20,1.00
2009.03.10 04:39:27.458,1.9833,1.9837,1.60,1.00
2009.03.10 04:39:27.688,1.98335,1.9837,1.00,1.00
2009.03.10 04:39:27.868,1.98335,1.9838,1.00,1.00
2009.03.10 04:39:28.129,1.98325,1.9838,3.60,1.00
2009.03.10 04:39:28.298,1.98325,1.98385,3.60,1.00
2009.03.10 04:39:28.458,1.9834,1.98385,2.40,1.00
2009.03.10 04:39:29.029,1.9834,1.98395,2.40,1.00
2009.03.10 04:39:29.368,1.9833,1.98395,2.40,1.00
2009.03.10 04:39:31.608,1.9834,1.98375,2.40,1.00
2009.03.10 04:39:32.528,1.9835,1.9838,2.40,1.00
2009.03.10 04:39:41.405,1.9835,1.9838,1.00,1.00
2009.03.10 04:39:41.705,1.9835,1.9838,2.40,1.00
2009.03.10 04:39:49.783,1.9835,1.9838,1.60,1.00
2009.03.10 04:39:52.293,1.9835,1.9837,1.60,1.00
