2009.03.30 07:45:07.406,1.94505,1.9456,1.60,1.60
2009.03.30 07:45:07.635,1.945,1.94555,1.60,2.40
2009.03.30 07:45:08.165,1.945,1.9456,1.60,4.00
2009.03.30 07:45:10.055,1.945,1.94555,1.60,1.00
2009.03.30 07:45:10.415,1.945,1.9456,1.60,1.60
2009.03.30 07:45:10.695,1.945,1.9456,1.60,2.40
2009.03.30 07:45:11.335,1.945,1.94555,1.60,1.00
2009.03.30 07:45:11.614,1.94505,1.9456,3.20,1.60
2009.03.30 07:45:11.795,1.94505,1.9456,1.60,2.40
2009.03.30 07:45:12.964,1.945,1.9456,1.60,2.40
2009.03.30 07:45:13.704,1.945,1.94555,1.60,1.00
2009.03.30 07:45:13.814,1.945,1.94565,1.60,1.60
2009.03.30 07:45:14.264,1.945,1.94555,1.60,1.00
2009.03.30 07:45:14.734,1.945,1.9456,1.60,2.40
2009.03.30 07:45:15.374,1.945,1.94555,1.60,2.40
2009.03.30 07:45:15.553,1.9449,1.94555,1.60,4.00
2009.03.30 07:45:15.844,1.94475,1.9454,1.60,1.00
2009.03.30 07:45:16.233,1.94475,1.94545,1.60,2.40
2009.03.30 07:45:17.333,1.94485,1.94555,1.60,4.00
2009.03.30 07:45:17.573,1.94485,1.94545,1.60,2.40
2009.03.30 07:45:17.793,1.94475,1.94545,1.60,2.40
2009.03.30 07:45:18.433,1.9447,1.9455,1.60,2.40
2009.03.30 07:45:20.462,1.94485,1.9455,1.60,1.60
2009.03.30 07:45:21.042,1.9449,1.94555,1.60,1.60
2009.03.30 07:45:22.632,1.94495,1.94555,1.60,1.60
2009.03.30 07:45:22.972,1.94495,1.9457,4.00,1.60
2009.03.30 07:45:24.661,1.94495,1.94575,4.00,7.20
2009.03.30 07:45:25.341,1.94495,1.94575,4.00,4.00
2009.03.30 07:45:25.691,1.94495,1.94575,4.00,7.20
2009.03.30 07:45:26.951,1.94495,1.94575,4.00,4.00
2009.03.30 07:45:28.551,1.94495,1.94575,4.00,7.20
2009.03.30 07:45:28.780,1.94495,1.94575,1.60,7.20
2009.03.30 07:45:29.200,1.94495,1.94575,1.60,4.00
2009.03.30 07:45:30.120,1.94495,1.9457,1.60,1.60
2009.03.30 07:45:31.190,1.9449,1.9456,1.60,1.60
2009.03.30 07:45:32.679,1.9449,1.9455,1.60,1.60
2009.03.30 07:45:35.598,1.9448,1.94545,1.60,1.60
2009.03.30 07:45:36.008,1.9448,1.94545,4.80,1.60
2009.03.30 07:45:36.238,1.9448,1.94545,5.60,1.60
2009.03.30 07:45:40.608,1.9448,1.9453,1.60,1.60
2009.03.30 07:45:40.897,1.94465,1.94525,2.40,1.60
2009.03.30 07:45:41.187,1.9446,1.94525,1.60,1.60
2009.03.30 07:45:42.827,1.94465,1.94525,1.60,1.60
2009.03.30 07:45:43.047,1.9445,1.9452,2.40,1.60
2009.03.30 07:45:43.227,1.9444,1.9452,1.60,2.40
2009.03.30 07:45:43.567,1.9445,1.9452,1.60,2.40
2009.03.30 07:45:47.506,1.94435,1.94515,4.00,1.60
2009.03.30 07:45:47.806,1.94435,1.94515,1.60,2.40
2009.03.30 07:45:48.436,1.94445,1.94515,1.00,2.40
2009.03.30 07:45:48.605,1.94435,1.94515,1.60,2.40
2009.03.30 07:45:50.545,1.94455,1.9451,1.60,1.00
2009.03.30 07:45:50.845,1.94465,1.9453,3.20,1.60
2009.03.30 07:45:52.714,1.9447,1.9453,1.60,1.60
2009.03.30 07:45:52.985,1.94485,1.9453,1.60,6.60
2009.03.30 07:45:53.214,1.94495,1.94565,3.20,3.20
2009.03.30 07:45:53.494,1.945,1.94565,1.60,3.20
2009.03.30 07:45:53.784,1.94495,1.94575,1.60,4.80
2009.03.30 07:45:54.014,1.9449,1.94575,1.60,7.20
2009.03.30 07:45:54.254,1.9448,1.94565,4.00,3.20
2009.03.30 07:45:54.374,1.9448,1.9456,4.00,1.60
2009.03.30 07:45:55.924,1.9451,1.9456,1.60,1.00
2009.03.30 07:45:56.154,1.94505,1.9458,3.20,2.40
2009.03.30 07:45:56.314,1.9448,1.9458,4.00,4.00
2009.03.30 07:45:56.544,1.9449,1.9458,8.80,4.00
2009.03.30 07:45:56.723,1.9448,1.9458,4.00,4.00
2009.03.30 07:45:57.463,1.94495,1.9457,2.40,1.60
2009.03.30 07:45:57.743,1.9449,1.9457,1.60,4.00
2009.03.30 07:46:00.663,1.9449,1.94555,1.60,1.60
2009.03.30 07:46:00.952,1.94485,1.94555,1.60,4.00
2009.03.30 07:46:02.342,1.94505,1.94555,1.60,2.40
2009.03.30 07:46:02.522,1.9451,1.94575,1.60,6.60
2009.03.30 07:46:02.692,1.9451,1.94575,1.60,5.80
2009.03.30 07:46:02.852,1.9451,1.94575,1.60,1.60
2009.03.30 07:46:03.092,1.9451,1.9457,1.60,1.60
2009.03.30 07:46:03.272,1.94495,1.9457,3.20,4.00
2009.03.30 07:46:03.452,1.9449,1.9457,1.60,4.00
2009.03.30 07:46:03.812,1.9449,1.9454,1.60,1.60
2009.03.30 07:46:04.102,1.9445,1.9454,8.00,1.60
2009.03.30 07:46:04.272,1.9445,1.9454,5.60,1.60
2009.03.30 07:46:04.891,1.9446,1.9454,4.00,1.60
2009.03.30 07:46:05.061,1.94465,1.94545,1.60,1.60
2009.03.30 07:46:05.272,1.9449,1.9455,1.60,1.00
2009.03.30 07:46:05.611,1.9449,1.9457,1.60,4.00
2009.03.30 07:46:06.431,1.94505,1.94575,1.60,1.60
2009.03.30 07:46:06.611,1.94505,1.94565,1.60,1.60
2009.03.30 07:46:06.821,1.94505,1.94575,1.60,1.60
2009.03.30 07:46:06.991,1.9447,1.94555,2.40,2.40
2009.03.30 07:46:07.291,1.9446,1.94555,2.40,2.40
2009.03.30 07:46:07.571,1.94455,1.94565,1.60,3.20
2009.03.30 07:46:07.911,1.94455,1.94575,1.60,2.40
2009.03.30 07:46:08.211,1.9447,1.94555,1.60,1.60
2009.03.30 07:46:08.491,1.9447,1.94555,2.40,2.40
2009.03.30 07:46:08.720,1.94455,1.9453,7.20,5.60
2009.03.30 07:46:08.950,1.9446,1.9454,4.00,5.60
2009.03.30 07:46:09.181,1.9446,1.94555,1.60,4.00
2009.03.30 07:46:09.411,1.9447,1.94555,1.60,6.40
2009.03.30 07:46:09.750,1.9447,1.94555,2.40,5.60
2009.03.30 07:46:10.470,1.94465,1.94515,1.60,1.00
2009.03.30 07:46:10.750,1.94455,1.9452,1.60,2.40
2009.03.30 07:46:11.040,1.9444,1.9454,2.40,4.00
2009.03.30 07:46:11.320,1.94435,1.94535,4.00,2.40
2009.03.30 07:46:11.730,1.9445,1.94535,2.40,2.40
2009.03.30 07:46:12.400,1.94455,1.94525,1.00,1.60
2009.03.30 07:46:12.620,1.9444,1.94525,2.40,2.40
2009.03.30 07:46:13.070,1.9445,1.94535,2.40,4.00
2009.03.30 07:46:13.299,1.9445,1.94535,2.40,2.40
2009.03.30 07:46:14.539,1.9445,1.9451,2.40,1.60
2009.03.30 07:46:14.879,1.94435,1.9451,2.40,4.00
2009.03.30 07:46:15.219,1.94435,1.94535,4.00,2.40
2009.03.30 07:46:15.559,1.94455,1.9452,1.00,1.60
2009.03.30 07:46:15.849,1.9445,1.94535,2.40,5.60
2009.03.30 07:46:16.369,1.94455,1.94505,1.00,1.60
2009.03.30 07:46:16.599,1.94435,1.9451,2.40,1.60
2009.03.30 07:46:16.829,1.94435,1.9452,4.00,3.20
2009.03.30 07:46:17.058,1.94435,1.945,4.00,1.00
2009.03.30 07:46:17.298,1.94435,1.945,4.00,2.40
2009.03.30 07:46:17.628,1.94435,1.94485,4.00,1.60
2009.03.30 07:46:17.868,1.9445,1.94525,1.60,1.00
2009.03.30 07:46:20.149,1.9443,1.94505,1.60,2.40
2009.03.30 07:46:20.718,1.94435,1.945,1.60,1.00
2009.03.30 07:46:21.008,1.94455,1.9451,2.40,2.40
2009.03.30 07:46:21.348,1.9446,1.94555,1.60,5.60
2009.03.30 07:46:22.627,1.9448,1.9454,1.60,4.00
2009.03.30 07:46:22.857,1.94475,1.94555,1.60,7.20
2009.03.30 07:46:23.317,1.94485,1.9457,2.40,2.40
2009.03.30 07:46:24.087,1.94475,1.9455,7.20,2.40
2009.03.30 07:46:24.427,1.9448,1.94555,1.60,1.60
2009.03.30 07:46:24.647,1.9446,1.9455,4.00,2.40
2009.03.30 07:46:24.947,1.9446,1.9452,2.40,2.40
2009.03.30 07:46:25.347,1.9442,1.9452,2.40,2.40
2009.03.30 07:46:25.697,1.94415,1.9451,1.60,2.40
2009.03.30 07:46:26.156,1.9441,1.945,1.60,2.40
2009.03.30 07:46:26.446,1.94425,1.94485,1.60,1.60
2009.03.30 07:46:26.797,1.9442,1.94485,1.60,1.60
2009.03.30 07:46:27.146,1.9442,1.94485,1.60,4.80
2009.03.30 07:46:27.426,1.94435,1.94485,2.40,4.80
2009.03.30 07:46:27.756,1.94455,1.9452,1.60,1.60
2009.03.30 07:46:28.446,1.94465,1.94555,2.40,4.80
2009.03.30 07:46:30.815,1.94465,1.94545,2.40,1.60
2009.03.30 07:46:31.345,1.9448,1.94555,2.40,3.20
2009.03.30 07:46:31.515,1.94485,1.9452,1.00,1.60
2009.03.30 07:46:31.685,1.9447,1.9451,2.40,1.60
2009.03.30 07:46:31.905,1.9447,1.9453,2.40,3.20
2009.03.30 07:46:32.145,1.94475,1.9455,2.40,3.20
2009.03.30 07:46:32.435,1.94475,1.94555,2.40,1.60
2009.03.30 07:46:32.775,1.94475,1.9455,2.40,1.60
2009.03.30 07:46:33.615,1.94475,1.94555,4.00,1.60
2009.03.30 07:46:33.727,1.9449,1.94555,3.20,4.80
2009.03.30 07:46:33.955,1.9449,1.94555,3.20,3.20
2009.03.30 07:46:36.154,1.94465,1.9454,7.20,1.60
2009.03.30 07:46:36.374,1.94465,1.9454,1.60,1.60
2009.03.30 07:46:36.694,1.94465,1.9454,1.60,2.40
2009.03.30 07:46:36.974,1.9445,1.9454,1.60,5.60
2009.03.30 07:46:37.264,1.9447,1.9452,1.60,3.20
2009.03.30 07:46:37.664,1.94485,1.94555,2.40,3.20
2009.03.30 07:46:37.943,1.9449,1.94565,4.00,4.80
2009.03.30 07:46:38.323,1.94495,1.94565,2.40,3.20
2009.03.30 07:46:38.673,1.945,1.9455,1.00,3.20
2009.03.30 07:46:38.903,1.9446,1.94535,2.40,3.20
2009.03.30 07:46:40.183,1.9447,1.94535,1.60,3.20
2009.03.30 07:46:40.703,1.94465,1.94515,1.00,1.60
2009.03.30 07:46:41.052,1.94425,1.9451,1.60,1.60
2009.03.30 07:46:42.253,1.94435,1.9451,1.60,3.20
2009.03.30 07:46:42.483,1.94425,1.9451,2.40,4.00
2009.03.30 07:46:43.152,1.94425,1.945,2.40,1.00
2009.03.30 07:46:43.492,1.9444,1.9451,1.60,2.40
2009.03.30 07:46:43.732,1.9444,1.94515,1.60,4.80
2009.03.30 07:46:44.022,1.9445,1.94515,1.60,4.80
2009.03.30 07:46:44.362,1.9445,1.94515,1.60,1.60
2009.03.30 07:46:45.622,1.94455,1.945,1.60,1.60
2009.03.30 07:46:46.042,1.94455,1.94485,1.60,1.00
2009.03.30 07:46:46.382,1.94455,1.94495,1.60,3.20
2009.03.30 07:46:46.611,1.94415,1.945,1.60,1.00
2009.03.30 07:46:46.901,1.94415,1.94515,1.60,3.20
2009.03.30 07:46:47.181,1.94415,1.9454,1.60,1.00
2009.03.30 07:46:47.871,1.94425,1.94495,1.60,1.60
2009.03.30 07:46:48.211,1.9441,1.94485,3.20,1.60
2009.03.30 07:46:48.541,1.9441,1.94485,3.20,4.00
2009.03.30 07:46:48.721,1.9441,1.94485,1.60,4.00
2009.03.30 07:46:49.671,1.9441,1.9447,3.20,4.00
2009.03.30 07:46:49.951,1.9442,1.9447,1.60,2.40
2009.03.30 07:46:50.120,1.9442,1.9446,1.60,1.60
2009.03.30 07:46:50.350,1.94445,1.9447,2.40,2.40
2009.03.30 07:46:50.810,1.94455,1.9454,1.60,4.80
2009.03.30 07:46:51.220,1.94455,1.94545,2.40,1.00
2009.03.30 07:46:51.570,1.9447,1.9455,2.40,3.20
2009.03.30 07:46:51.850,1.9447,1.94545,2.40,3.20
2009.03.30 07:46:52.140,1.9447,1.94555,2.40,8.00
2009.03.30 07:46:52.540,1.9447,1.94545,2.40,3.20
2009.03.30 07:46:52.810,1.94485,1.9453,1.00,3.20
2009.03.30 07:46:53.170,1.94445,1.94495,1.60,1.60
2009.03.30 07:46:53.570,1.9444,1.94505,1.00,1.60
2009.03.30 07:46:53.910,1.9441,1.94505,2.40,1.60
2009.03.30 07:46:54.300,1.944,1.94485,1.60,2.40
2009.03.30 07:46:54.650,1.9441,1.9448,1.60,1.60
2009.03.30 07:46:55.209,1.94425,1.94495,1.60,5.60
2009.03.30 07:46:55.379,1.94425,1.94495,2.40,1.60
2009.03.30 07:46:55.829,1.94425,1.945,2.40,3.20
2009.03.30 07:46:56.519,1.94425,1.945,2.40,1.60
2009.03.30 07:46:56.689,1.94435,1.945,1.00,1.60
2009.03.30 07:46:56.960,1.94425,1.94485,1.00,1.60
2009.03.30 07:46:57.250,1.9442,1.94485,1.60,1.60
2009.03.30 07:46:57.769,1.94425,1.94495,1.60,5.60
2009.03.30 07:46:58.219,1.9442,1.94495,2.40,6.40
2009.03.30 07:46:58.808,1.9442,1.945,2.40,5.60
2009.03.30 07:46:59.408,1.9442,1.9449,2.40,1.60
2009.03.30 07:46:59.629,1.9441,1.9447,2.40,3.20
2009.03.30 07:47:00.088,1.94405,1.94485,1.60,4.80
2009.03.30 07:47:00.418,1.94405,1.94485,1.60,7.20
2009.03.30 07:47:00.868,1.94395,1.9448,2.40,2.40
2009.03.30 07:47:01.208,1.9441,1.94485,2.40,3.20
2009.03.30 07:47:01.548,1.94415,1.9449,1.00,1.60
2009.03.30 07:47:01.848,1.94405,1.9449,2.40,1.60
2009.03.30 07:47:06.347,1.9442,1.94485,1.60,4.00
2009.03.30 07:47:06.626,1.9443,1.94485,1.60,3.20
2009.03.30 07:47:07.037,1.9442,1.94485,1.60,3.20
2009.03.30 07:47:07.316,1.9442,1.94475,1.00,1.60
2009.03.30 07:47:07.596,1.94405,1.94485,4.00,1.60
2009.03.30 07:47:07.886,1.94405,1.94485,4.00,4.80
2009.03.30 07:47:08.926,1.94405,1.94485,4.00,1.60
2009.03.30 07:47:10.275,1.94405,1.94485,4.00,4.80
2009.03.30 07:47:11.006,1.94405,1.94485,4.00,1.60
2009.03.30 07:47:13.995,1.94415,1.94485,1.60,1.60
2009.03.30 07:47:14.555,1.9442,1.9449,1.60,1.60
2009.03.30 07:47:14.855,1.9443,1.94495,1.60,4.80
2009.03.30 07:47:15.025,1.94445,1.94495,1.60,5.60
2009.03.30 07:47:15.204,1.94445,1.94505,2.40,5.60
2009.03.30 07:47:15.434,1.94445,1.945,2.40,1.60
2009.03.30 07:47:15.784,1.94435,1.94495,1.60,3.20
2009.03.30 07:47:16.504,1.9442,1.9449,1.60,1.60
2009.03.30 07:47:16.684,1.9442,1.94485,1.60,3.20
2009.03.30 07:47:17.344,1.9442,1.9449,1.60,1.60
2009.03.30 07:47:17.574,1.9442,1.94485,1.60,3.20
2009.03.30 07:47:17.794,1.94405,1.94485,4.00,4.80
2009.03.30 07:47:18.253,1.94405,1.94485,4.00,1.60
2009.03.30 07:47:20.973,1.94415,1.94485,1.60,1.60
2009.03.30 07:47:21.303,1.94415,1.9449,4.00,3.20
2009.03.30 07:47:21.943,1.94415,1.94485,2.40,1.60
2009.03.30 07:47:22.123,1.9441,1.94475,1.60,3.20
2009.03.30 07:47:22.482,1.9441,1.94475,1.60,6.40
2009.03.30 07:47:23.553,1.9441,1.94475,1.60,8.80
2009.03.30 07:47:23.782,1.94415,1.94475,1.60,8.80
2009.03.30 07:47:23.842,1.94415,1.94475,1.60,7.20
2009.03.30 07:47:23.892,1.94415,1.94465,1.60,2.40
2009.03.30 07:47:23.952,1.94415,1.94465,2.40,2.40
2009.03.30 07:47:24.012,1.94415,1.94465,2.40,1.60
2009.03.30 07:47:24.132,1.94415,1.94475,2.40,3.20
2009.03.30 07:47:24.242,1.94415,1.94485,2.40,1.60
2009.03.30 07:47:25.272,1.9443,1.9449,1.60,1.60
2009.03.30 07:47:25.562,1.9442,1.945,1.60,2.40
2009.03.30 07:47:25.792,1.94435,1.94515,1.60,5.60
2009.03.30 07:47:26.032,1.9445,1.94505,1.00,3.20
2009.03.30 07:47:26.362,1.9444,1.94505,1.60,6.40
2009.03.30 07:47:27.612,1.9443,1.9448,2.40,1.60
2009.03.30 07:47:27.903,1.94395,1.9448,1.60,1.60
2009.03.30 07:47:28.591,1.9439,1.94475,4.00,1.60
2009.03.30 07:47:28.891,1.94395,1.9447,1.60,1.60
2009.03.30 07:47:29.241,1.944,1.94475,4.80,3.20
2009.03.30 07:47:29.461,1.944,1.94465,4.80,4.00
2009.03.30 07:47:29.681,1.944,1.94465,4.00,3.20
2009.03.30 07:47:29.911,1.9441,1.94465,1.00,3.20
2009.03.30 07:47:30.191,1.9441,1.94465,1.60,3.20
2009.03.30 07:47:30.631,1.9442,1.9448,1.60,1.60
2009.03.30 07:47:30.961,1.94415,1.9448,2.40,1.60
2009.03.30 07:47:31.361,1.94415,1.9448,1.60,1.60
2009.03.30 07:47:32.260,1.94425,1.9448,5.60,2.40
2009.03.30 07:47:32.701,1.94425,1.9452,2.40,2.40
2009.03.30 07:47:33.120,1.9443,1.9452,2.40,3.20
2009.03.30 07:47:33.580,1.94425,1.94515,4.00,1.60
2009.03.30 07:47:33.920,1.9444,1.94505,4.00,3.20
2009.03.30 07:47:34.200,1.9444,1.94515,5.60,1.60
2009.03.30 07:47:34.530,1.9444,1.945,1.60,4.00
2009.03.30 07:47:34.950,1.9443,1.94505,1.60,5.60
2009.03.30 07:47:35.310,1.9442,1.945,1.60,2.40
2009.03.30 07:47:35.600,1.9442,1.9449,1.00,3.20
2009.03.30 07:47:35.949,1.94385,1.94475,2.40,4.00
2009.03.30 07:47:36.649,1.94385,1.94465,2.40,1.60
2009.03.30 07:47:37.049,1.9438,1.9445,4.00,1.60
2009.03.30 07:47:37.499,1.9438,1.9445,3.20,2.40
2009.03.30 07:47:37.839,1.9438,1.94445,3.20,2.40
2009.03.30 07:47:38.359,1.9437,1.9443,3.20,1.60
2009.03.30 07:47:38.999,1.9437,1.94435,3.20,2.40
2009.03.30 07:47:39.489,1.9439,1.9443,1.60,1.00
2009.03.30 07:47:39.718,1.9439,1.9445,2.40,1.60
2009.03.30 07:47:40.048,1.94395,1.94455,1.60,1.60
2009.03.30 07:47:40.278,1.94395,1.9447,1.60,1.60
2009.03.30 07:47:40.628,1.94395,1.94465,3.20,1.00
2009.03.30 07:47:41.038,1.94395,1.9448,4.00,5.60
2009.03.30 07:47:41.378,1.9436,1.9445,4.80,2.40
2009.03.30 07:47:41.669,1.9435,1.9446,4.00,2.40
2009.03.30 07:47:42.008,1.94355,1.94465,2.40,2.40
2009.03.30 07:47:42.868,1.94375,1.9446,2.40,2.40
2009.03.30 07:47:43.198,1.9439,1.94455,1.60,1.00
2009.03.30 07:47:43.538,1.94395,1.94445,1.00,1.60
2009.03.30 07:47:43.827,1.9438,1.94435,1.60,1.60
2009.03.30 07:47:44.288,1.94365,1.9442,1.60,1.60
2009.03.30 07:47:44.577,1.9436,1.9442,4.00,3.20
2009.03.30 07:47:44.917,1.9436,1.94415,2.40,1.60
2009.03.30 07:47:45.147,1.9437,1.94415,1.60,1.60
2009.03.30 07:47:45.437,1.94355,1.94415,2.40,3.20
2009.03.30 07:47:46.007,1.9436,1.94415,2.40,1.60
2009.03.30 07:47:46.457,1.9436,1.9442,2.40,1.00
2009.03.30 07:47:46.807,1.94365,1.9444,1.60,1.60
2009.03.30 07:47:47.497,1.94395,1.9444,1.60,1.60
2009.03.30 07:47:47.676,1.94395,1.94485,1.60,1.60
2009.03.30 07:47:47.956,1.94395,1.94485,3.20,1.60
2009.03.30 07:47:48.287,1.94405,1.94505,4.00,4.80
2009.03.30 07:47:48.717,1.94415,1.9449,2.40,1.60
2009.03.30 07:47:49.116,1.9442,1.9448,1.60,1.60
2009.03.30 07:47:49.336,1.94415,1.9449,2.40,1.60
2009.03.30 07:47:49.846,1.94415,1.9449,1.60,1.60
2009.03.30 07:47:50.396,1.94415,1.9448,1.60,1.60
2009.03.30 07:47:50.856,1.9441,1.9446,2.40,1.60
2009.03.30 07:47:51.196,1.9437,1.9445,2.40,1.60
2009.03.30 07:47:51.556,1.94365,1.9445,2.40,1.60
2009.03.30 07:47:54.715,1.9438,1.9445,1.00,3.20
2009.03.30 07:47:54.895,1.94365,1.94445,2.40,1.60
2009.03.30 07:47:55.055,1.9437,1.94445,1.00,3.20
2009.03.30 07:47:55.515,1.9436,1.94435,2.40,1.60
2009.03.30 07:47:57.134,1.9437,1.94425,1.60,1.60
2009.03.30 07:48:00.294,1.9437,1.9443,1.60,1.60
2009.03.30 07:48:00.643,1.94385,1.94435,1.60,1.60
2009.03.30 07:48:02.283,1.94375,1.9443,3.20,1.60
2009.03.30 07:48:02.513,1.94375,1.9443,1.60,1.60
2009.03.30 07:48:03.933,1.94365,1.9442,4.00,1.60
2009.03.30 07:48:07.372,1.94365,1.9441,3.20,1.60
2009.03.30 07:48:07.712,1.94365,1.9442,2.40,1.60
2009.03.30 07:48:07.891,1.94365,1.9442,4.00,1.60
2009.03.30 07:48:08.121,1.9437,1.9442,1.60,1.60
2009.03.30 07:48:08.351,1.9437,1.9442,2.40,1.60
2009.03.30 07:48:09.651,1.94385,1.9443,1.60,1.60
2009.03.30 07:48:09.941,1.9437,1.9442,2.40,1.60
2009.03.30 07:48:10.171,1.94375,1.944,1.60,1.60
2009.03.30 07:48:11.651,1.9434,1.9442,4.80,1.60
2009.03.30 07:48:11.881,1.9435,1.94425,2.40,1.60
2009.03.30 07:48:12.121,1.94355,1.9442,1.00,1.60
2009.03.30 07:48:12.351,1.9434,1.9442,2.40,1.60
2009.03.30 07:48:17.639,1.94345,1.9441,4.00,1.60
2009.03.30 07:48:19.379,1.94365,1.9441,1.60,1.60
2009.03.30 07:48:19.489,1.94365,1.94445,4.00,6.40
2009.03.30 07:48:19.719,1.94365,1.9444,2.40,1.60
2009.03.30 07:48:19.829,1.94335,1.94425,5.60,3.20
2009.03.30 07:48:20.049,1.94335,1.94395,1.60,1.60
2009.03.30 07:48:20.499,1.9432,1.94405,1.60,1.60
2009.03.30 07:48:20.838,1.9433,1.9439,3.20,1.60
2009.03.30 07:48:21.289,1.9431,1.9437,1.60,1.60
2009.03.30 07:48:22.018,1.9431,1.94355,1.60,1.60
2009.03.30 07:48:22.199,1.94305,1.94355,9.40,1.60
2009.03.30 07:48:23.128,1.94315,1.94355,7.80,4.00
2009.03.30 07:48:23.358,1.94305,1.94345,9.40,1.60
2009.03.30 07:48:23.708,1.94305,1.94355,9.40,1.60
2009.03.30 07:48:24.008,1.94315,1.9439,7.80,1.60
2009.03.30 07:48:24.358,1.9431,1.9439,2.40,1.60
2009.03.30 07:48:24.648,1.94315,1.944,7.80,1.60
2009.03.30 07:48:25.488,1.94315,1.94395,7.80,1.60
2009.03.30 07:48:27.107,1.94315,1.94395,1.60,1.60
2009.03.30 07:48:27.467,1.9432,1.9437,1.00,1.60
2009.03.30 07:48:27.708,1.94315,1.94345,7.80,1.60
2009.03.30 07:48:27.937,1.94305,1.9436,9.40,1.60
2009.03.30 07:48:28.167,1.94315,1.9436,7.80,1.60
2009.03.30 07:48:28.287,1.94315,1.9441,2.40,3.20
2009.03.30 07:48:28.627,1.94315,1.9441,2.40,1.60
2009.03.30 07:48:30.156,1.9431,1.9438,1.60,2.40
2009.03.30 07:48:30.326,1.9431,1.94365,1.60,1.60
2009.03.30 07:48:30.557,1.9432,1.9436,1.60,1.60
2009.03.30 07:48:30.788,1.94315,1.9437,1.60,1.60
2009.03.30 07:48:31.016,1.94315,1.94365,1.60,1.60
2009.03.30 07:48:31.246,1.9431,1.94355,1.60,1.60
2009.03.30 07:48:32.696,1.9431,1.94355,4.00,1.60
2009.03.30 07:48:32.865,1.9431,1.9439,2.40,1.60
2009.03.30 07:48:33.435,1.94315,1.9439,8.60,3.20
2009.03.30 07:48:33.546,1.94315,1.9437,1.60,1.60
2009.03.30 07:48:33.875,1.94315,1.9434,1.60,1.60
2009.03.30 07:48:34.176,1.94315,1.9433,6.80,1.60
2009.03.30 07:48:34.405,1.94315,1.94365,6.80,3.20
2009.03.30 07:48:34.525,1.94315,1.9437,6.80,1.60
2009.03.30 07:48:35.835,1.94315,1.94345,6.80,1.60
2009.03.30 07:48:35.995,1.94315,1.9434,6.80,1.60
2009.03.30 07:48:36.455,1.94315,1.9433,6.80,1.60
2009.03.30 07:48:38.064,1.94315,1.9434,6.80,1.60
2009.03.30 07:48:38.284,1.94315,1.9433,6.80,1.60
2009.03.30 07:48:39.454,1.9431,1.9434,1.60,1.00
2009.03.30 07:48:39.697,1.9431,1.9435,1.60,1.60
2009.03.30 07:48:39.814,1.94315,1.9436,1.60,1.60
2009.03.30 07:48:40.124,1.94315,1.94365,1.60,1.60
2009.03.30 07:48:40.614,1.94315,1.94365,6.80,1.60
2009.03.30 07:48:41.304,1.94315,1.9437,6.80,1.60
2009.03.30 07:48:44.563,1.94315,1.9436,6.80,1.60
2009.03.30 07:48:44.913,1.94315,1.9437,6.80,1.60
2009.03.30 07:48:45.362,1.94305,1.9437,9.20,1.60
2009.03.30 07:48:45.772,1.94305,1.9436,8.40,1.60
2009.03.30 07:48:45.942,1.9431,1.94365,1.60,1.60
2009.03.30 07:48:46.263,1.94305,1.94375,8.40,4.80
2009.03.30 07:48:46.552,1.94305,1.9436,8.40,1.60
2009.03.30 07:48:46.852,1.9431,1.9436,1.60,1.60
2009.03.30 07:48:48.042,1.9432,1.94365,1.60,3.20
2009.03.30 07:48:48.322,1.9432,1.94365,3.20,3.20
2009.03.30 07:48:48.672,1.9432,1.94365,1.60,1.60
2009.03.30 07:48:49.132,1.94325,1.94375,1.60,1.60
2009.03.30 07:48:52.281,1.9432,1.94365,1.60,1.60
2009.03.30 07:48:52.741,1.94325,1.94365,2.40,1.60
2009.03.30 07:48:53.141,1.94325,1.94385,2.40,3.20
2009.03.30 07:48:53.491,1.94325,1.9439,2.40,1.60
2009.03.30 07:48:53.831,1.9433,1.94375,1.60,1.60
2009.03.30 07:48:54.111,1.9433,1.94365,1.60,1.60
2009.03.30 07:48:54.531,1.94325,1.94365,1.60,1.60
2009.03.30 07:48:55.220,1.94325,1.94375,1.60,3.20
2009.03.30 07:48:55.490,1.94325,1.94375,1.60,1.60
2009.03.30 07:48:57.300,1.94325,1.9438,1.60,1.60
2009.03.30 07:48:57.999,1.94335,1.9438,1.60,1.60
2009.03.30 07:49:03.238,1.9432,1.94365,1.60,1.60
2009.03.30 07:49:03.468,1.9432,1.94365,4.00,1.60
2009.03.30 07:49:03.748,1.94325,1.9438,1.60,1.60
2009.03.30 07:49:04.728,1.94335,1.9438,1.60,1.60
2009.03.30 07:49:05.008,1.94335,1.94395,2.40,1.60
2009.03.30 07:49:05.618,1.9434,1.94395,1.00,1.60
2009.03.30 07:49:08.017,1.9433,1.94345,1.60,1.60
2009.03.30 07:49:08.397,1.94315,1.94345,6.80,1.60
2009.03.30 07:49:09.427,1.94315,1.9435,6.80,1.60
2009.03.30 07:49:10.627,1.94305,1.9435,8.40,1.60
2009.03.30 07:49:11.536,1.94315,1.94335,6.80,1.60
2009.03.30 07:49:13.296,1.94305,1.94335,8.40,1.60
2009.03.30 07:49:13.526,1.94305,1.9438,9.20,1.60
2009.03.30 07:49:13.875,1.94315,1.94375,6.80,1.60
2009.03.30 07:49:18.155,1.94315,1.94375,6.80,4.00
