2009.03.30 06:43:46.797,1.9405,1.94125,4.00,4.80
2009.03.30 06:43:47.017,1.9405,1.94125,4.00,1.60
2009.03.30 06:43:52.175,1.9405,1.9411,2.40,1.60
2009.03.30 06:43:53.115,1.9406,1.9411,1.00,1.60
2009.03.30 06:43:53.345,1.94055,1.9411,2.40,1.60
2009.03.30 06:43:53.645,1.94065,1.9411,2.40,1.60
2009.03.30 06:43:53.705,1.94065,1.94115,2.40,1.60
2009.03.30 06:43:53.866,1.94075,1.94115,1.00,1.60
2009.03.30 06:43:53.976,1.9407,1.9412,2.40,1.60
2009.03.30 06:43:54.325,1.94065,1.94115,2.40,1.60
2009.03.30 06:43:54.665,1.9406,1.94115,2.40,1.60
2009.03.30 06:43:55.465,1.94075,1.94115,1.00,1.60
2009.03.30 06:43:55.685,1.9407,1.9413,2.40,1.60
2009.03.30 06:44:00.203,1.94075,1.94125,1.00,3.20
2009.03.30 06:44:00.383,1.9403,1.9411,2.40,1.60
2009.03.30 06:44:01.483,1.9405,1.941,1.00,1.60
2009.03.30 06:44:01.823,1.94045,1.94105,2.40,1.60
2009.03.30 06:44:06.832,1.94045,1.9414,2.40,2.40
2009.03.30 06:44:07.882,1.94045,1.9413,4.00,2.40
2009.03.30 06:44:08.052,1.94055,1.9414,2.40,2.40
2009.03.30 06:44:09.181,1.94055,1.94125,2.40,1.60
2009.03.30 06:44:10.221,1.9406,1.94115,1.00,1.60
2009.03.30 06:44:10.401,1.9404,1.94115,5.60,1.60
2009.03.30 06:44:14.700,1.94045,1.94115,1.60,1.60
2009.03.30 06:44:15.090,1.94045,1.9412,4.00,1.60
2009.03.30 06:44:15.540,1.94055,1.9412,1.60,1.60
2009.03.30 06:44:15.750,1.94055,1.9413,5.60,1.60
2009.03.30 06:44:16.789,1.9407,1.94145,4.00,1.60
2009.03.30 06:44:17.189,1.9407,1.94145,5.60,1.60
2009.03.30 06:44:18.179,1.94075,1.9415,4.00,1.60
2009.03.30 06:44:19.449,1.9407,1.9415,2.40,1.60
2009.03.30 06:44:23.238,1.94075,1.94145,1.00,1.60
2009.03.30 06:44:23.398,1.9407,1.94135,1.60,1.60
2009.03.30 06:44:23.818,1.9406,1.94135,1.60,1.60
2009.03.30 06:44:24.288,1.9406,1.94135,3.20,1.60
2009.03.30 06:44:24.698,1.9406,1.94135,1.60,1.60
2009.03.30 06:44:25.907,1.9406,1.94125,1.60,1.00
2009.03.30 06:44:26.087,1.94055,1.9413,4.80,2.40
2009.03.30 06:44:26.197,1.94055,1.9413,3.20,4.00
2009.03.30 06:44:27.107,1.94055,1.9413,4.80,2.40
2009.03.30 06:44:27.447,1.9406,1.94135,1.60,1.60
2009.03.30 06:44:36.834,1.9408,1.94135,1.60,1.60
2009.03.30 06:44:36.895,1.9408,1.94135,2.40,1.60
2009.03.30 06:44:37.055,1.94095,1.9417,1.60,1.60
2009.03.30 06:44:37.235,1.94095,1.9415,1.60,2.40
2009.03.30 06:44:37.454,1.9406,1.94145,4.00,1.60
2009.03.30 06:44:37.624,1.9407,1.94155,1.60,1.60
2009.03.30 06:44:40.874,1.94075,1.94135,3.20,1.60
2009.03.30 06:44:41.164,1.94075,1.94135,1.60,1.60
2009.03.30 06:44:41.574,1.9409,1.9414,1.60,1.00
2009.03.30 06:44:41.753,1.9409,1.9415,1.60,1.60
2009.03.30 06:44:41.803,1.9408,1.94145,1.60,1.60
2009.03.30 06:44:43.213,1.9407,1.9413,3.20,1.60
2009.03.30 06:44:43.383,1.94065,1.9413,1.60,1.60
2009.03.30 06:44:44.413,1.9407,1.9413,1.60,1.60
2009.03.30 06:44:44.773,1.94065,1.94135,2.40,1.60
2009.03.30 06:44:45.173,1.94045,1.9412,1.60,1.60
2009.03.30 06:44:45.412,1.9405,1.9413,4.00,1.60
2009.03.30 06:44:45.752,1.9405,1.9413,4.00,2.40
2009.03.30 06:44:46.082,1.94045,1.9412,3.20,1.60
2009.03.30 06:44:46.702,1.94045,1.9412,1.60,1.60
2009.03.30 06:44:53.391,1.94055,1.94125,1.60,2.40
2009.03.30 06:44:53.571,1.9402,1.9408,2.40,1.60
2009.03.30 06:44:53.961,1.9402,1.9411,1.60,1.60
2009.03.30 06:44:54.250,1.9403,1.94105,1.60,1.00
2009.03.30 06:44:54.610,1.9404,1.94125,2.40,3.20
2009.03.30 06:44:54.950,1.94045,1.9412,1.00,1.60
2009.03.30 06:44:55.290,1.9403,1.9412,1.60,4.00
2009.03.30 06:44:57.080,1.9404,1.94115,1.60,1.60
2009.03.30 06:44:57.939,1.9404,1.941,1.60,1.60
2009.03.30 06:44:58.160,1.94035,1.94095,1.60,1.60
2009.03.30 06:44:58.399,1.94025,1.9409,1.60,1.60
2009.03.30 06:44:59.270,1.94035,1.94095,1.60,1.60
2009.03.30 06:45:01.009,1.94035,1.9409,1.60,1.60
2009.03.30 06:45:01.299,1.9402,1.9408,1.60,1.60
2009.03.30 06:45:01.598,1.94,1.9406,3.20,1.60
2009.03.30 06:45:01.938,1.94,1.9406,1.60,1.60
2009.03.30 06:45:02.268,1.94,1.9406,4.00,1.60
2009.03.30 06:45:02.618,1.94005,1.9408,1.60,3.20
2009.03.30 06:45:03.069,1.94005,1.9408,1.00,1.60
2009.03.30 06:45:03.188,1.9395,1.9408,1.60,1.60
2009.03.30 06:45:03.698,1.9393,1.94075,1.60,1.60
2009.03.30 06:45:04.038,1.93915,1.94075,2.40,5.60
2009.03.30 06:45:04.738,1.9393,1.94065,2.40,7.20
2009.03.30 06:45:05.559,1.9393,1.9405,2.40,1.60
2009.03.30 06:45:05.788,1.93925,1.9405,3.20,1.60
2009.03.30 06:45:06.378,1.93945,1.9405,1.60,1.60
2009.03.30 06:45:06.667,1.9395,1.94055,1.60,1.60
2009.03.30 06:45:07.577,1.93945,1.94045,1.60,1.60
2009.03.30 06:45:07.927,1.93975,1.94045,1.60,1.60
2009.03.30 06:45:08.107,1.93975,1.94055,4.00,6.40
2009.03.30 06:45:08.277,1.93975,1.94055,4.00,3.20
2009.03.30 06:45:08.737,1.93975,1.94055,1.60,5.60
2009.03.30 06:45:09.437,1.9399,1.9404,1.60,2.40
2009.03.30 06:45:09.767,1.93935,1.9404,2.40,2.40
2009.03.30 06:45:10.897,1.9395,1.9402,1.60,1.00
2009.03.30 06:45:11.066,1.93945,1.94025,1.60,2.40
2009.03.30 06:45:11.297,1.93945,1.94025,2.40,2.40
2009.03.30 06:45:11.476,1.9395,1.9402,1.00,1.60
2009.03.30 06:45:11.657,1.93935,1.9402,2.40,2.40
2009.03.30 06:45:11.886,1.9395,1.9402,1.00,1.60
2009.03.30 06:45:12.236,1.93945,1.94025,2.40,2.40
2009.03.30 06:45:14.675,1.9395,1.9402,1.00,1.60
2009.03.30 06:45:14.895,1.93935,1.9402,2.40,2.40
2009.03.30 06:45:19.545,1.9393,1.94015,2.40,2.40
2009.03.30 06:45:19.954,1.93925,1.94005,2.40,2.40
2009.03.30 06:45:20.404,1.93935,1.94005,1.00,1.60
2009.03.30 06:45:20.694,1.93925,1.94005,2.40,2.40
2009.03.30 06:45:21.214,1.9393,1.94005,1.00,2.40
2009.03.30 06:45:21.454,1.9392,1.94005,2.40,2.40
2009.03.30 06:45:21.744,1.93925,1.9399,1.00,1.60
2009.03.30 06:45:22.034,1.93915,1.9399,1.00,2.40
2009.03.30 06:45:22.314,1.93915,1.93995,2.40,2.40
2009.03.30 06:45:22.604,1.93905,1.9399,2.40,2.40
2009.03.30 06:45:24.053,1.93925,1.9399,1.60,2.40
2009.03.30 06:45:25.903,1.93915,1.9399,1.60,2.40
2009.03.30 06:45:29.452,1.9391,1.93985,1.60,4.00
2009.03.30 06:45:30.502,1.93915,1.93985,1.60,2.40
2009.03.30 06:45:32.471,1.93915,1.9398,1.60,1.00
2009.03.30 06:45:32.821,1.93925,1.93995,1.60,2.40
2009.03.30 06:45:33.161,1.93925,1.9399,1.60,1.00
2009.03.30 06:45:33.281,1.9393,1.94,1.60,4.00
2009.03.30 06:45:34.881,1.9393,1.93995,1.60,1.60
2009.03.30 06:45:35.280,1.9392,1.93995,1.60,1.60
2009.03.30 06:45:35.390,1.9392,1.93995,1.60,2.40
2009.03.30 06:45:40.090,1.9392,1.93995,1.60,4.00
2009.03.30 06:45:41.469,1.9392,1.93995,1.60,2.40
2009.03.30 06:45:41.639,1.9393,1.94,1.60,4.00
2009.03.30 06:45:42.329,1.9393,1.93995,1.60,1.60
2009.03.30 06:45:42.729,1.9392,1.93995,1.60,4.00
2009.03.30 06:45:43.139,1.9392,1.93985,1.60,2.40
2009.03.30 06:45:43.579,1.9393,1.93995,1.60,1.60
2009.03.30 06:45:44.168,1.9392,1.93995,1.60,4.00
2009.03.30 06:45:44.758,1.9392,1.93995,1.60,2.40
2009.03.30 06:45:45.058,1.9392,1.9403,1.60,1.60
2009.03.30 06:45:45.758,1.9392,1.9403,1.60,3.20
2009.03.30 06:45:45.978,1.9391,1.94025,1.60,1.60
2009.03.30 06:45:46.148,1.9392,1.9402,1.60,1.60
2009.03.30 06:45:48.497,1.93925,1.9403,1.60,3.20
2009.03.30 06:45:48.668,1.93925,1.9403,1.60,1.60
2009.03.30 06:45:48.947,1.93925,1.94015,1.60,1.60
2009.03.30 06:45:49.348,1.93935,1.94015,1.60,2.40
2009.03.30 06:45:50.417,1.9394,1.94015,1.60,2.40
2009.03.30 06:45:50.767,1.93945,1.94015,1.60,1.60
2009.03.30 06:45:50.947,1.93945,1.94015,1.60,2.40
2009.03.30 06:45:51.177,1.9395,1.9401,1.60,1.00
2009.03.30 06:45:51.357,1.9395,1.9402,1.60,2.40
2009.03.30 06:45:51.747,1.93945,1.94015,1.60,1.60
2009.03.30 06:45:52.197,1.93945,1.9401,1.60,1.00
2009.03.30 06:45:52.656,1.93945,1.9402,1.60,5.60
2009.03.30 06:45:53.676,1.93945,1.9402,1.60,4.00
2009.03.30 06:45:54.436,1.93935,1.9401,1.60,4.00
2009.03.30 06:45:54.726,1.93925,1.9403,1.60,1.60
2009.03.30 06:45:57.885,1.9394,1.94045,1.60,1.60
2009.03.30 06:45:58.175,1.93935,1.94035,1.60,1.60
2009.03.30 06:45:59.365,1.93925,1.9403,1.60,1.60
2009.03.30 06:46:03.384,1.9392,1.9402,1.60,1.60
2009.03.30 06:46:05.743,1.93925,1.9403,1.60,1.60
2009.03.30 06:46:06.033,1.9392,1.9402,1.60,1.60
2009.03.30 06:46:06.333,1.9391,1.94015,1.60,1.60
2009.03.30 06:46:06.443,1.9392,1.9402,1.60,1.60
2009.03.30 06:46:09.532,1.93885,1.9395,1.60,1.60
2009.03.30 06:46:09.822,1.9389,1.93955,1.60,1.00
2009.03.30 06:46:10.102,1.9388,1.9399,1.60,4.00
2009.03.30 06:46:10.382,1.9389,1.94005,2.40,2.40
2009.03.30 06:46:11.992,1.939,1.93985,2.40,4.00
2009.03.30 06:46:12.332,1.93895,1.93975,2.40,2.40
2009.03.30 06:46:13.851,1.939,1.9397,1.60,1.00
2009.03.30 06:46:14.121,1.93895,1.9397,2.40,1.00
2009.03.30 06:46:14.401,1.93895,1.9398,2.40,2.40
2009.03.30 06:46:15.341,1.939,1.9397,1.00,1.60
2009.03.30 06:46:15.681,1.93885,1.9397,4.00,2.40
2009.03.30 06:46:16.141,1.93895,1.9398,2.40,2.40
2009.03.30 06:46:18.390,1.93885,1.9397,4.00,2.40
2009.03.30 06:46:18.560,1.93885,1.93965,2.40,1.00
2009.03.30 06:46:18.790,1.93865,1.94,3.20,1.60
2009.03.30 06:46:18.960,1.93865,1.94,1.60,1.60
2009.03.30 06:46:19.190,1.9387,1.9401,1.60,1.60
2009.03.30 06:46:20.570,1.9387,1.93995,1.60,3.20
2009.03.30 06:46:20.789,1.9387,1.93975,1.60,3.20
2009.03.30 06:46:21.779,1.93865,1.93935,1.60,1.60
2009.03.30 06:46:21.999,1.93855,1.93935,1.60,2.40
2009.03.30 06:46:22.229,1.9387,1.93945,1.60,1.60
2009.03.30 06:46:22.399,1.93855,1.93935,1.60,3.20
2009.03.30 06:46:22.629,1.93855,1.93935,1.60,4.00
2009.03.30 06:46:22.799,1.9387,1.9392,1.60,2.40
2009.03.30 06:46:23.349,1.9387,1.93925,1.60,2.40
2009.03.30 06:46:25.188,1.9387,1.93925,1.60,1.60
2009.03.30 06:46:25.409,1.93875,1.93925,1.60,1.00
2009.03.30 06:46:25.528,1.9386,1.93925,1.60,1.60
2009.03.30 06:46:25.758,1.93875,1.93935,1.60,4.00
2009.03.30 06:46:25.858,1.9386,1.93925,1.60,1.60
2009.03.30 06:46:27.338,1.93855,1.9392,1.60,1.60
2009.03.30 06:46:33.946,1.9385,1.93915,1.60,1.60
2009.03.30 06:46:36.326,1.9385,1.9391,1.60,1.60
2009.03.30 06:46:36.436,1.9385,1.9391,1.60,2.40
2009.03.30 06:46:36.496,1.93835,1.939,3.20,1.60
2009.03.30 06:46:37.696,1.93845,1.9391,1.60,1.60
2009.03.30 06:46:39.385,1.93845,1.939,1.60,1.60
2009.03.30 06:46:39.665,1.9383,1.93865,3.20,1.60
2009.03.30 06:46:39.895,1.93825,1.9385,6.40,1.60
2009.03.30 06:46:40.065,1.93755,1.9385,1.60,2.40
2009.03.30 06:46:40.185,1.9375,1.93855,1.60,4.00
2009.03.30 06:46:40.585,1.93765,1.93855,1.60,1.60
2009.03.30 06:46:40.925,1.93765,1.93855,1.60,4.00
2009.03.30 06:46:43.154,1.9378,1.93855,4.00,1.60
2009.03.30 06:46:43.374,1.93795,1.93865,1.60,2.40
2009.03.30 06:46:44.124,1.93795,1.9386,1.60,1.00
2009.03.30 06:46:44.594,1.93795,1.9385,1.60,1.60
2009.03.30 06:46:44.884,1.93795,1.9385,1.60,2.40
2009.03.30 06:46:45.234,1.938,1.93845,1.60,1.00
2009.03.30 06:46:45.674,1.93795,1.9385,1.60,2.40
2009.03.30 06:46:46.533,1.9381,1.93835,2.40,1.60
2009.03.30 06:46:47.623,1.938,1.9385,1.60,1.60
2009.03.30 06:46:47.853,1.938,1.93855,1.60,1.60
2009.03.30 06:46:48.023,1.938,1.93865,1.60,2.40
2009.03.30 06:46:48.253,1.938,1.9386,1.60,1.00
2009.03.30 06:46:48.423,1.93795,1.93865,1.60,2.40
2009.03.30 06:46:49.173,1.9378,1.93865,2.40,2.40
2009.03.30 06:46:49.472,1.93795,1.93865,1.60,2.40
2009.03.30 06:46:50.342,1.9386,1.9388,2.40,1.60
2009.03.30 06:46:50.522,1.9386,1.93885,2.40,1.60
2009.03.30 06:46:51.672,1.93885,1.93895,1.60,2.40
2009.03.30 06:46:52.002,1.93885,1.9389,2.40,1.60
2009.03.30 06:46:52.222,1.9389,1.9391,2.40,2.40
2009.03.30 06:46:53.831,1.93895,1.9391,1.00,2.40
2009.03.30 06:46:54.001,1.93885,1.9389,2.40,1.60
2009.03.30 06:46:55.671,1.93885,1.939,2.40,1.60
2009.03.30 06:46:55.841,1.939,1.9391,1.00,2.40
2009.03.30 06:46:56.111,1.93895,1.939,2.40,1.60
2009.03.30 06:46:56.771,1.93885,1.9389,2.40,1.60
2009.03.30 06:46:57.001,1.93885,1.9389,2.40,1.60
2009.03.30 06:46:58.200,1.93885,1.93905,2.40,1.60
2009.03.30 06:46:59.200,1.93895,1.9391,2.40,1.60
2009.03.30 06:47:01.290,1.93895,1.93915,2.40,1.60
2009.03.30 06:47:01.530,1.939,1.9392,2.40,3.20
2009.03.30 06:47:01.790,1.9389,1.9392,2.40,4.00
2009.03.30 06:47:02.019,1.9388,1.93905,1.00,1.60
2009.03.30 06:47:02.290,1.93845,1.9391,4.00,1.60
2009.03.30 06:47:02.510,1.93845,1.9392,1.60,4.00
2009.03.30 06:47:02.920,1.9387,1.9392,1.60,1.60
2009.03.30 06:47:03.089,1.9387,1.93925,1.60,1.60
2009.03.30 06:47:03.199,1.93855,1.93925,1.60,1.60
2009.03.30 06:47:03.360,1.9387,1.93935,1.60,2.40
2009.03.30 06:47:03.589,1.9387,1.93925,1.60,1.00
2009.03.30 06:47:03.759,1.9385,1.9392,1.60,1.60
2009.03.30 06:47:04.979,1.93865,1.9393,1.60,1.60
2009.03.30 06:47:06.219,1.9385,1.93915,2.40,1.60
2009.03.30 06:47:06.499,1.9385,1.93915,1.60,1.60
2009.03.30 06:47:06.889,1.9384,1.93905,1.60,3.20
2009.03.30 06:47:07.278,1.9383,1.93905,3.20,4.00
2009.03.30 06:47:07.618,1.93825,1.939,1.60,4.00
2009.03.30 06:47:07.968,1.9382,1.93875,1.00,1.60
2009.03.30 06:47:08.198,1.938,1.93875,3.20,1.60
2009.03.30 06:47:08.418,1.9379,1.9387,1.60,1.60
2009.03.30 06:47:12.437,1.9381,1.9386,1.60,1.60
2009.03.30 06:47:12.557,1.9381,1.9386,2.40,1.60
2009.03.30 06:47:12.727,1.9381,1.93905,2.40,2.40
2009.03.30 06:47:13.007,1.9382,1.939,1.60,1.00
2009.03.30 06:47:13.187,1.9382,1.93915,2.40,2.40
2009.03.30 06:47:13.877,1.93815,1.93895,1.60,1.60
2009.03.30 06:47:14.267,1.93815,1.939,2.40,2.40
2009.03.30 06:47:14.717,1.9382,1.93905,2.40,2.40
2009.03.30 06:47:23.174,1.9383,1.939,1.60,1.00
2009.03.30 06:47:23.464,1.9383,1.93915,2.40,2.40
2009.03.30 06:47:25.554,1.9382,1.93905,2.40,2.40
2009.03.30 06:47:29.173,1.93825,1.93905,1.60,2.40
2009.03.30 06:47:29.523,1.93815,1.939,2.40,2.40
2009.03.30 06:47:29.873,1.93825,1.93895,1.60,1.00
2009.03.30 06:47:30.223,1.93825,1.93905,2.40,2.40
2009.03.30 06:47:38.851,1.93835,1.9391,1.00,1.60
2009.03.30 06:47:39.151,1.9383,1.93915,2.40,2.40
2009.03.30 06:47:39.730,1.9383,1.93915,1.60,2.40
2009.03.30 06:47:40.010,1.93825,1.9391,2.40,4.00
2009.03.30 06:47:44.449,1.93845,1.93925,2.40,4.00
2009.03.30 06:47:44.849,1.9384,1.9392,2.40,2.40
2009.03.30 06:47:46.209,1.93845,1.9391,1.00,1.60
2009.03.30 06:47:46.449,1.93825,1.939,4.00,1.60
2009.03.30 06:47:47.149,1.9384,1.939,1.60,1.60
2009.03.30 06:47:47.388,1.9384,1.93915,1.60,2.40
2009.03.30 06:47:47.739,1.9384,1.93915,4.00,1.60
2009.03.30 06:47:47.968,1.93845,1.93915,1.00,3.20
2009.03.30 06:47:48.258,1.9383,1.93915,4.00,4.00
2009.03.30 06:47:49.078,1.93845,1.93925,4.00,1.60
2009.03.30 06:47:49.408,1.9384,1.93915,4.00,1.60
2009.03.30 06:47:49.678,1.93845,1.93915,1.60,2.40
2009.03.30 06:47:50.018,1.9386,1.93925,1.60,1.00
2009.03.30 06:47:50.308,1.9386,1.93945,2.40,7.20
2009.03.30 06:47:50.768,1.93875,1.9394,4.00,1.60
2009.03.30 06:47:51.118,1.93875,1.93945,4.00,3.20
2009.03.30 06:47:52.987,1.93875,1.93945,2.40,6.40
2009.03.30 06:47:53.097,1.93865,1.9393,1.60,1.60
2009.03.30 06:47:55.977,1.93875,1.9393,2.40,1.60
2009.03.30 06:47:56.137,1.9388,1.9394,1.60,1.60
2009.03.30 06:47:56.256,1.93865,1.9393,1.60,3.20
2009.03.30 06:47:56.556,1.93865,1.9392,1.60,1.00
2009.03.30 06:47:56.736,1.9385,1.93915,1.60,1.60
2009.03.30 06:47:57.956,1.9385,1.93915,1.60,4.80
2009.03.30 06:48:00.216,1.9386,1.9394,1.60,1.00
2009.03.30 06:48:00.406,1.93855,1.93955,1.60,1.60
2009.03.30 06:48:00.906,1.93855,1.9395,1.60,2.40
2009.03.30 06:48:01.135,1.9387,1.93945,1.60,1.00
2009.03.30 06:48:01.527,1.9387,1.93945,1.60,1.60
2009.03.30 06:48:01.855,1.9386,1.9394,1.60,2.40
2009.03.30 06:48:08.184,1.9386,1.9393,1.60,1.60
2009.03.30 06:48:08.414,1.93855,1.9393,1.60,4.00
2009.03.30 06:48:08.704,1.93855,1.9393,3.20,2.40
2009.03.30 06:48:08.973,1.9386,1.9394,1.60,2.40
2009.03.30 06:48:09.503,1.9386,1.93925,1.00,1.60
2009.03.30 06:48:09.743,1.9382,1.9392,2.40,1.00
2009.03.30 06:48:10.093,1.9383,1.93935,2.40,2.40
2009.03.30 06:48:11.623,1.93825,1.9391,2.40,1.00
2009.03.30 06:48:11.973,1.9383,1.93925,2.40,2.40
2009.03.30 06:48:12.743,1.9383,1.939,1.60,1.00
2009.03.30 06:48:12.914,1.93825,1.93905,2.40,2.40
2009.03.30 06:48:15.222,1.9383,1.93915,2.40,4.00
2009.03.30 06:48:15.392,1.9383,1.93915,2.40,2.40
2009.03.30 06:48:15.562,1.93835,1.9391,1.60,1.00
2009.03.30 06:48:15.683,1.9384,1.9392,1.60,2.40
2009.03.30 06:48:16.202,1.9384,1.9392,2.40,2.40
2009.03.30 06:48:19.071,1.9385,1.9392,1.00,1.60
2009.03.30 06:48:19.401,1.9385,1.93935,2.40,2.40
2009.03.30 06:48:19.801,1.93865,1.9394,1.00,1.60
2009.03.30 06:48:20.151,1.93865,1.9393,1.00,1.60
2009.03.30 06:48:20.551,1.93845,1.9393,2.40,2.40
2009.03.30 06:48:20.991,1.9384,1.9392,2.40,1.60
2009.03.30 06:48:21.270,1.93835,1.9392,2.40,2.40
2009.03.30 06:48:21.501,1.9384,1.9392,2.40,2.40
2009.03.30 06:48:22.660,1.93845,1.9392,1.00,2.40
2009.03.30 06:48:22.840,1.93835,1.9392,2.40,2.40
2009.03.30 06:48:23.021,1.9384,1.93915,1.00,1.60
2009.03.30 06:48:23.311,1.9383,1.93915,4.00,2.40
2009.03.30 06:48:23.490,1.9383,1.93915,2.40,2.40
2009.03.30 06:48:24.010,1.93845,1.9391,1.60,1.00
2009.03.30 06:48:24.310,1.9384,1.9392,2.40,2.40
2009.03.30 06:48:24.750,1.93845,1.9393,2.40,2.40
2009.03.30 06:48:24.980,1.9383,1.93915,4.00,2.40
2009.03.30 06:48:25.220,1.9383,1.93915,2.40,2.40
2009.03.30 06:48:26.259,1.93845,1.93915,1.00,1.60
2009.03.30 06:48:26.499,1.9384,1.9392,1.60,2.40
2009.03.30 06:48:27.029,1.9383,1.93915,2.40,2.40
2009.03.30 06:48:30.088,1.9384,1.9392,2.40,2.40
2009.03.30 06:48:30.558,1.9384,1.9392,1.60,2.40
2009.03.30 06:48:31.028,1.93835,1.9392,2.40,2.40
2009.03.30 06:48:31.438,1.93835,1.9391,1.60,1.00
2009.03.30 06:48:31.668,1.9383,1.93915,2.40,2.40
2009.03.30 06:48:35.927,1.93835,1.9391,1.60,1.00
2009.03.30 06:48:36.147,1.93835,1.9392,2.40,2.40
2009.03.30 06:48:37.796,1.9385,1.9392,1.00,1.60
2009.03.30 06:48:38.026,1.9386,1.93925,1.60,1.00
2009.03.30 06:48:38.256,1.9386,1.93945,2.40,2.40
2009.03.30 06:48:38.606,1.93865,1.9395,2.40,2.40
2009.03.30 06:48:38.896,1.9386,1.93945,2.40,2.40
2009.03.30 06:48:39.126,1.93865,1.9395,2.40,2.40
2009.03.30 06:48:39.416,1.93865,1.9395,4.00,2.40
2009.03.30 06:48:39.766,1.93865,1.9395,2.40,2.40
2009.03.30 06:48:40.156,1.93875,1.9396,2.40,2.40
2009.03.30 06:48:40.556,1.93875,1.93945,1.60,1.00
2009.03.30 06:48:40.786,1.93865,1.9395,2.40,2.40
2009.03.30 06:48:42.005,1.9387,1.93945,1.00,1.60
2009.03.30 06:48:42.115,1.9386,1.93945,2.40,2.40
2009.03.30 06:48:46.414,1.93865,1.9394,1.60,1.00
2009.03.30 06:48:46.554,1.93865,1.9395,2.40,2.40
2009.03.30 06:48:47.544,1.9388,1.93945,1.60,1.00
2009.03.30 06:48:47.774,1.9389,1.93965,1.60,7.20
2009.03.30 06:48:48.924,1.9389,1.93965,4.00,4.80
2009.03.30 06:48:49.084,1.93895,1.93965,1.60,4.00
2009.03.30 06:48:49.193,1.93895,1.9397,1.60,4.00
2009.03.30 06:48:50.793,1.9389,1.93965,1.60,4.00
2009.03.30 06:48:50.903,1.9389,1.93965,3.20,2.40
2009.03.30 06:48:51.123,1.93895,1.9397,1.60,4.00
2009.03.30 06:48:51.233,1.9389,1.93965,2.40,3.20
2009.03.30 06:48:51.413,1.9389,1.93965,1.60,4.00
2009.03.30 06:48:51.533,1.93895,1.9397,1.60,4.00
2009.03.30 06:48:53.443,1.93895,1.9397,1.60,1.60
2009.03.30 06:48:55.642,1.93895,1.93965,1.60,1.60
2009.03.30 06:48:55.762,1.9389,1.93965,2.40,3.20
2009.03.30 06:48:55.932,1.9389,1.93965,1.60,4.00
2009.03.30 06:48:57.631,1.93905,1.93975,1.60,1.60
2009.03.30 06:48:57.861,1.93905,1.9398,1.60,4.00
2009.03.30 06:48:59.572,1.93905,1.93975,1.60,1.60
2009.03.30 06:48:59.932,1.93895,1.9397,1.60,1.60
2009.03.30 06:49:02.180,1.9391,1.9397,1.60,1.60
2009.03.30 06:49:02.511,1.9391,1.9398,1.60,1.60
2009.03.30 06:49:02.690,1.9391,1.9398,2.40,1.60
2009.03.30 06:49:03.030,1.93905,1.9402,1.60,5.60
2009.03.30 06:49:03.210,1.9392,1.9402,2.40,4.80
2009.03.30 06:49:03.380,1.9392,1.9405,1.60,1.60
2009.03.30 06:49:03.750,1.93915,1.9406,7.20,1.60
2009.03.30 06:49:04.100,1.93915,1.9406,2.40,1.60
2009.03.30 06:49:04.440,1.9393,1.9406,1.60,1.60
2009.03.30 06:49:07.329,1.93945,1.9404,2.40,4.00
2009.03.30 06:49:08.439,1.9396,1.9403,1.60,2.40
2009.03.30 06:49:08.619,1.9396,1.94025,3.20,1.00
2009.03.30 06:49:08.729,1.9396,1.94035,4.00,1.60
2009.03.30 06:49:10.608,1.9396,1.94025,2.40,1.60
2009.03.30 06:49:11.068,1.93945,1.94025,2.40,2.40
2009.03.30 06:49:11.178,1.93925,1.94025,1.60,3.20
2009.03.30 06:49:11.468,1.9392,1.94025,3.20,3.20
2009.03.30 06:49:11.698,1.93905,1.94025,1.60,3.20
2009.03.30 06:49:15.278,1.93905,1.94005,1.60,1.60
2009.03.30 06:49:15.397,1.93905,1.9399,1.60,1.60
2009.03.30 06:49:19.006,1.93895,1.9397,1.60,1.60
2009.03.30 06:49:19.926,1.93905,1.9398,1.60,1.60
2009.03.30 06:49:23.846,1.939,1.93965,1.60,1.60
2009.03.30 06:49:23.965,1.939,1.93975,3.20,2.40
2009.03.30 06:49:24.185,1.939,1.93975,3.20,1.60
2009.03.30 06:49:24.405,1.93905,1.93985,1.60,1.60
2009.03.30 06:49:33.363,1.93895,1.94015,1.60,3.20
2009.03.30 06:49:33.543,1.93895,1.94015,2.40,3.20
2009.03.30 06:49:33.713,1.9392,1.94035,1.60,3.20
2009.03.30 06:49:33.943,1.9392,1.94035,1.60,4.80
2009.03.30 06:49:34.842,1.93925,1.94025,1.60,1.60
2009.03.30 06:49:35.193,1.9393,1.9407,1.60,1.60
2009.03.30 06:49:35.483,1.9393,1.9407,4.80,1.60
2009.03.30 06:49:35.652,1.9395,1.94065,1.60,1.60
2009.03.30 06:49:36.392,1.93955,1.94065,1.60,1.60
2009.03.30 06:49:36.682,1.93955,1.94065,7.20,1.60
2009.03.30 06:49:36.862,1.9396,1.9406,1.60,1.60
2009.03.30 06:49:37.262,1.9395,1.94055,1.60,1.60
2009.03.30 06:49:37.602,1.93955,1.94065,1.60,1.60
2009.03.30 06:49:39.871,1.9395,1.9406,5.60,1.60
2009.03.30 06:49:40.091,1.9394,1.94065,1.60,3.20
2009.03.30 06:49:40.261,1.9395,1.9406,5.60,1.60
2009.03.30 06:49:40.491,1.93905,1.9406,8.00,1.60
