2009.03.05 07:41:50.618,1.95735,1.958,2.40,1.60
2009.03.05 07:41:51.068,1.95735,1.95815,2.40,1.00
2009.03.05 07:41:51.688,1.95725,1.95805,2.40,1.00
2009.03.05 07:41:52.578,1.95715,1.95785,6.40,1.00
2009.03.05 07:41:53.117,1.95705,1.95785,2.00,1.00
2009.03.05 07:41:53.457,1.95695,1.95785,2.40,1.00
2009.03.05 07:41:53.987,1.95685,1.95765,2.40,1.00
2009.03.05 07:41:54.398,1.95695,1.95775,2.40,1.00
2009.03.05 07:41:55.527,1.9568,1.95755,2.40,1.00
2009.03.05 07:41:55.927,1.9568,1.9576,2.40,1.00
2009.03.05 07:41:56.507,1.9568,1.95755,2.40,1.00
2009.03.05 07:41:57.477,1.9568,1.9576,2.40,1.00
2009.03.05 07:41:57.986,1.95665,1.95745,8.00,1.00
2009.03.05 07:41:59.036,1.95645,1.95725,14.00,1.00
2009.03.05 07:41:59.386,1.95645,1.95725,2.40,1.00
2009.03.05 07:41:59.916,1.95655,1.95735,2.40,1.00
2009.03.05 07:42:00.606,1.9564,1.95715,2.40,1.00
2009.03.05 07:42:00.945,1.9562,1.957,2.00,1.00
2009.03.05 07:42:01.395,1.9561,1.957,4.40,1.00
2009.03.05 07:42:02.135,1.95625,1.95705,2.40,1.00
2009.03.05 07:42:02.526,1.9559,1.9569,4.40,1.00
2009.03.05 07:42:02.815,1.956,1.9571,2.40,1.80
2009.03.05 07:42:03.375,1.956,1.95695,2.40,1.00
2009.03.05 07:42:03.955,1.95615,1.95695,2.40,1.00
2009.03.05 07:42:04.375,1.9564,1.95695,3.20,1.00
2009.03.05 07:42:04.605,1.95605,1.95695,2.40,1.00
2009.03.05 07:42:05.024,1.95605,1.95695,6.60,1.00
2009.03.05 07:42:05.414,1.9563,1.95705,2.40,1.00
2009.03.05 07:42:05.854,1.95605,1.9569,2.40,1.00
2009.03.05 07:42:07.544,1.95625,1.9569,2.40,1.00
2009.03.05 07:42:08.115,1.9564,1.95725,2.40,6.60
2009.03.05 07:42:08.584,1.95645,1.95735,2.40,1.00
2009.03.05 07:42:08.924,1.95645,1.95735,8.00,1.00
2009.03.05 07:42:09.533,1.95655,1.95745,2.40,1.00
2009.03.05 07:42:10.103,1.95665,1.95725,6.40,1.00
2009.03.05 07:42:10.693,1.9567,1.9576,2.40,1.00
2009.03.05 07:42:11.143,1.95665,1.9576,5.60,1.00
2009.03.05 07:42:11.613,1.95655,1.9577,2.00,1.00
2009.03.05 07:42:11.953,1.95645,1.9576,4.40,1.00
2009.03.05 07:42:12.633,1.9565,1.9576,2.00,1.00
2009.03.05 07:42:12.863,1.9565,1.95755,2.40,1.00
2009.03.05 07:42:14.542,1.95645,1.9575,4.40,1.00
2009.03.05 07:42:14.712,1.95655,1.9576,2.00,1.00
2009.03.05 07:42:15.322,1.95665,1.95775,2.40,5.80
2009.03.05 07:42:15.592,1.95665,1.95775,2.40,1.00
2009.03.05 07:42:16.672,1.95665,1.95775,4.40,1.00
2009.03.05 07:42:17.332,1.9567,1.95775,2.00,1.00
2009.03.05 07:42:17.572,1.95675,1.9578,4.40,1.00
2009.03.05 07:42:18.611,1.9568,1.9579,2.40,1.00
2009.03.05 07:42:19.251,1.9568,1.9579,4.40,1.00
2009.03.05 07:42:19.711,1.9568,1.9579,2.40,1.00
2009.03.05 07:42:20.861,1.957,1.95785,2.40,1.00
2009.03.05 07:42:21.541,1.9569,1.9578,2.40,1.00
2009.03.05 07:42:22.600,1.95685,1.95775,2.40,1.00
2009.03.05 07:42:22.940,1.957,1.9578,2.40,1.00
2009.03.05 07:42:23.630,1.95695,1.9577,8.00,1.00
2009.03.05 07:42:24.250,1.95695,1.9577,2.40,1.00
2009.03.05 07:42:27.969,1.957,1.9578,2.40,1.00
2009.03.05 07:42:28.929,1.9571,1.95785,2.40,1.00
2009.03.05 07:42:29.449,1.957,1.9578,2.40,1.00
2009.03.05 07:42:32.718,1.95715,1.9578,2.00,1.00
2009.03.05 07:42:33.018,1.95715,1.95795,4.40,1.00
2009.03.05 07:42:33.428,1.95725,1.95805,1.00,1.00
2009.03.05 07:42:33.828,1.95735,1.95815,2.40,1.00
2009.03.05 07:42:34.238,1.95725,1.9581,5.60,1.00
2009.03.05 07:42:34.777,1.9569,1.95815,7.20,1.20
2009.03.05 07:42:35.067,1.95695,1.95815,3.20,1.20
2009.03.05 07:42:35.407,1.95685,1.95815,6.80,6.40
2009.03.05 07:42:36.167,1.95695,1.95815,5.20,6.40
2009.03.05 07:42:37.597,1.957,1.95815,2.40,6.40
2009.03.05 07:42:37.996,1.957,1.95815,2.40,5.60
2009.03.05 07:42:38.426,1.95715,1.95835,2.40,1.20
2009.03.05 07:42:38.726,1.95715,1.95845,4.40,1.80
2009.03.05 07:42:39.066,1.95715,1.9583,2.00,1.00
2009.03.05 07:42:39.506,1.95705,1.95825,3.20,6.40
2009.03.05 07:42:40.016,1.9571,1.95835,2.00,1.20
2009.03.05 07:42:41.506,1.9571,1.95825,2.00,6.40
2009.03.05 07:42:41.916,1.95705,1.95825,2.00,6.40
2009.03.05 07:42:42.086,1.9572,1.95825,2.00,6.40
2009.03.05 07:42:42.835,1.95685,1.9582,2.00,1.20
2009.03.05 07:42:43.116,1.9569,1.95825,2.00,1.20
2009.03.05 07:42:43.465,1.95695,1.95825,2.00,1.20
2009.03.05 07:42:43.645,1.957,1.95835,2.00,1.20
2009.03.05 07:42:44.665,1.9576,1.95835,2.40,1.20
2009.03.05 07:42:45.085,1.9576,1.95845,2.40,5.60
2009.03.05 07:42:45.485,1.9577,1.9586,2.40,1.00
2009.03.05 07:42:45.835,1.95785,1.95865,2.40,1.20
2009.03.05 07:42:46.535,1.95785,1.9586,2.40,1.00
2009.03.05 07:42:47.244,1.95775,1.95855,2.40,1.00
2009.03.05 07:42:48.604,1.9577,1.95845,2.40,1.00
2009.03.05 07:42:49.274,1.9576,1.9584,2.40,1.00
2009.03.05 07:42:49.684,1.9577,1.95845,2.40,1.00
2009.03.05 07:42:50.034,1.95755,1.95845,1.00,1.00
2009.03.05 07:42:50.603,1.95735,1.95845,2.40,1.00
2009.03.05 07:42:51.053,1.95735,1.95845,5.60,1.00
2009.03.05 07:42:51.273,1.95735,1.95845,2.40,1.00
2009.03.05 07:42:57.382,1.95745,1.9584,7.20,1.00
2009.03.05 07:42:57.862,1.95745,1.95835,1.60,1.00
2009.03.05 07:42:58.212,1.9573,1.95835,2.40,1.00
2009.03.05 07:42:58.452,1.9573,1.95825,7.20,1.00
2009.03.05 07:42:59.731,1.9573,1.95835,2.40,1.20
2009.03.05 07:43:00.691,1.9572,1.95825,6.80,1.20
2009.03.05 07:43:01.271,1.95705,1.95815,2.00,5.60
2009.03.05 07:43:01.441,1.957,1.95815,2.00,6.40
2009.03.05 07:43:01.841,1.95695,1.95815,4.40,6.40
2009.03.05 07:43:03.060,1.95695,1.95815,7.60,6.40
2009.03.05 07:43:03.400,1.957,1.9581,2.00,1.00
2009.03.05 07:43:03.621,1.957,1.95795,7.20,6.40
2009.03.05 07:43:03.840,1.957,1.95815,7.20,6.60
2009.03.05 07:43:05.530,1.957,1.95795,7.20,5.60
2009.03.05 07:43:05.770,1.957,1.95795,6.40,5.60
2009.03.05 07:43:06.110,1.95695,1.95795,1.60,1.00
2009.03.05 07:43:06.280,1.9569,1.95795,2.00,1.00
2009.03.05 07:43:06.740,1.9569,1.9581,2.00,1.00
2009.03.05 07:43:07.359,1.9569,1.95795,2.00,5.60
2009.03.05 07:43:07.829,1.95695,1.95815,3.20,6.60
2009.03.05 07:43:09.069,1.95695,1.958,3.20,1.20
2009.03.05 07:43:09.629,1.95695,1.95815,3.20,6.60
2009.03.05 07:43:09.979,1.9569,1.95815,2.00,6.60
2009.03.05 07:43:12.358,1.95695,1.95815,2.00,6.40
2009.03.05 07:43:14.048,1.95695,1.95815,5.20,5.60
2009.03.05 07:43:14.228,1.95695,1.95815,5.20,6.40
2009.03.05 07:43:14.598,1.95695,1.95815,2.00,6.40
2009.03.05 07:43:15.777,1.9569,1.95815,2.00,6.60
2009.03.05 07:43:16.197,1.95695,1.95815,2.00,6.40
2009.03.05 07:43:19.476,1.957,1.9582,4.40,1.20
2009.03.05 07:43:20.866,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:21.556,1.95705,1.95815,2.00,5.60
2009.03.05 07:43:21.676,1.95705,1.95815,2.00,6.40
2009.03.05 07:43:21.836,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:22.276,1.95705,1.95825,2.00,6.60
2009.03.05 07:43:25.105,1.9571,1.95825,2.40,1.80
2009.03.05 07:43:25.485,1.9571,1.95835,4.40,1.20
2009.03.05 07:43:26.065,1.95715,1.9584,2.00,1.20
2009.03.05 07:43:26.365,1.95715,1.95825,2.00,5.60
2009.03.05 07:43:26.775,1.95715,1.95825,2.00,6.40
2009.03.05 07:43:26.955,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:27.465,1.957,1.9582,2.00,1.20
2009.03.05 07:43:28.104,1.957,1.95815,4.40,5.60
2009.03.05 07:43:28.464,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:29.044,1.95705,1.95815,2.00,1.00
2009.03.05 07:43:29.454,1.95695,1.95815,2.00,6.40
2009.03.05 07:43:30.354,1.95695,1.95815,2.00,5.60
2009.03.05 07:43:30.634,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:31.494,1.9571,1.95825,2.00,6.40
2009.03.05 07:43:31.724,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:32.184,1.957,1.95815,4.40,5.60
2009.03.05 07:43:32.583,1.95705,1.95815,2.00,5.60
2009.03.05 07:43:32.983,1.95705,1.95825,2.00,6.40
2009.03.05 07:43:33.843,1.95705,1.95825,2.00,6.80
2009.03.05 07:43:34.373,1.957,1.95815,2.00,6.40
2009.03.05 07:43:34.763,1.95695,1.95815,2.00,6.40
2009.03.05 07:43:37.702,1.9569,1.95815,4.40,6.60
2009.03.05 07:43:39.861,1.95685,1.9581,2.00,1.20
2009.03.05 07:43:40.241,1.95685,1.95805,2.00,1.20
2009.03.05 07:43:40.752,1.9568,1.95805,2.00,1.20
2009.03.05 07:43:44.371,1.9568,1.95795,2.00,6.40
2009.03.05 07:43:47.860,1.95675,1.95795,2.00,6.40
2009.03.05 07:43:48.150,1.95665,1.95785,2.00,5.80
2009.03.05 07:43:50.049,1.9566,1.9578,2.00,1.20
2009.03.05 07:43:50.169,1.95655,1.9578,7.60,1.20
2009.03.05 07:43:50.519,1.95655,1.9578,4.40,1.20
2009.03.05 07:43:51.499,1.95655,1.95765,2.00,6.40
2009.03.05 07:43:51.999,1.95655,1.9578,2.00,1.20
2009.03.05 07:43:52.359,1.9565,1.95765,2.00,6.40
2009.03.05 07:43:53.618,1.95655,1.95765,2.00,1.00
2009.03.05 07:43:54.098,1.95705,1.95765,2.40,6.40
2009.03.05 07:43:54.379,1.95705,1.95785,2.40,1.00
2009.03.05 07:43:54.488,1.95705,1.95775,2.40,1.20
2009.03.05 07:43:54.728,1.95705,1.95775,2.40,2.80
2009.03.05 07:43:55.028,1.95705,1.95775,2.40,7.60
2009.03.05 07:43:55.148,1.9572,1.95775,2.40,1.20
2009.03.05 07:44:02.576,1.9575,1.95775,2.40,1.20
2009.03.05 07:44:02.976,1.95765,1.9582,3.20,1.20
2009.03.05 07:44:03.256,1.9568,1.9579,4.00,1.00
2009.03.05 07:44:03.696,1.9568,1.95775,2.40,1.00
2009.03.05 07:44:04.096,1.95665,1.95775,3.20,6.40
2009.03.05 07:44:04.496,1.95685,1.9575,3.20,1.20
2009.03.05 07:44:04.776,1.9563,1.9575,3.20,1.20
2009.03.05 07:44:05.185,1.9563,1.9574,3.20,1.20
2009.03.05 07:44:05.485,1.9562,1.9574,3.20,1.20
2009.03.05 07:44:08.484,1.95625,1.9574,3.20,1.20
2009.03.05 07:44:08.785,1.95625,1.95725,3.20,1.20
2009.03.05 07:44:09.125,1.95625,1.9572,3.20,1.20
2009.03.05 07:44:09.874,1.95625,1.95725,3.20,1.20
2009.03.05 07:44:10.514,1.95625,1.95715,3.20,5.60
2009.03.05 07:44:10.974,1.95625,1.95715,3.20,6.40
2009.03.05 07:44:12.224,1.95625,1.95715,3.20,5.60
2009.03.05 07:44:12.404,1.95605,1.957,3.20,1.20
2009.03.05 07:44:12.764,1.95605,1.95705,3.20,1.20
2009.03.05 07:44:13.224,1.95605,1.95715,3.20,6.40
2009.03.05 07:44:13.514,1.95605,1.95695,3.20,1.00
2009.03.05 07:44:13.953,1.95595,1.95685,4.80,6.40
2009.03.05 07:44:14.403,1.95575,1.95685,11.20,1.00
2009.03.05 07:44:14.803,1.9557,1.95675,2.00,6.40
2009.03.05 07:44:15.313,1.95585,1.95685,3.20,6.40
2009.03.05 07:44:15.753,1.95565,1.95685,3.20,6.40
2009.03.05 07:44:16.993,1.95575,1.95675,3.20,6.40
2009.03.05 07:44:17.982,1.9562,1.95675,2.40,6.40
2009.03.05 07:44:18.492,1.9562,1.9571,2.40,1.00
2009.03.05 07:44:19.302,1.95625,1.957,2.40,1.00
2009.03.05 07:44:20.622,1.9562,1.95645,1.60,1.60
2009.03.05 07:44:20.922,1.95555,1.95645,2.40,3.20
2009.03.05 07:44:21.422,1.95565,1.95645,2.40,3.20
2009.03.05 07:44:21.781,1.95565,1.9565,2.40,1.20
2009.03.05 07:44:22.011,1.9558,1.95705,2.40,2.80
2009.03.05 07:44:22.821,1.95595,1.95705,2.40,2.60
2009.03.05 07:44:23.231,1.95605,1.95725,2.40,1.20
2009.03.05 07:44:24.141,1.956,1.95695,3.20,1.20
2009.03.05 07:44:24.521,1.95595,1.95685,2.40,1.00
2009.03.05 07:44:25.041,1.95575,1.95675,5.60,1.00
2009.03.05 07:44:25.451,1.9559,1.9567,2.40,1.20
2009.03.05 07:44:25.910,1.9559,1.9567,2.40,1.00
2009.03.05 07:44:27.350,1.956,1.9568,2.40,1.00
2009.03.05 07:44:27.520,1.9559,1.9567,2.40,1.00
2009.03.05 07:44:27.800,1.9559,1.9567,2.40,3.40
2009.03.05 07:44:28.190,1.95585,1.95665,2.40,1.00
2009.03.05 07:44:28.990,1.9559,1.9567,2.40,3.40
2009.03.05 07:44:29.581,1.9558,1.9566,2.40,1.00
2009.03.05 07:44:30.599,1.95585,1.95665,2.40,1.00
2009.03.05 07:44:30.949,1.95585,1.95665,6.40,1.00
2009.03.05 07:44:31.739,1.95595,1.95685,3.20,5.60
2009.03.05 07:44:32.079,1.9559,1.957,2.40,1.00
2009.03.05 07:44:32.579,1.9559,1.95695,6.40,1.00
2009.03.05 07:44:32.919,1.95575,1.95695,1.60,1.20
2009.03.05 07:44:33.319,1.9557,1.9566,2.00,1.00
2009.03.05 07:44:33.709,1.95575,1.9566,2.00,1.00
2009.03.05 07:44:34.299,1.95565,1.9566,2.40,1.00
2009.03.05 07:44:34.648,1.95585,1.957,6.40,1.60
2009.03.05 07:44:35.058,1.95585,1.95715,6.40,1.20
2009.03.05 07:44:35.398,1.95575,1.95715,7.60,1.20
2009.03.05 07:44:36.658,1.956,1.957,2.40,1.20
2009.03.05 07:44:36.938,1.956,1.957,2.40,1.00
2009.03.05 07:44:38.087,1.95605,1.9565,7.60,1.00
2009.03.05 07:44:38.777,1.95605,1.9565,5.60,1.00
2009.03.05 07:44:39.168,1.956,1.95715,2.00,1.00
2009.03.05 07:44:39.567,1.95585,1.95705,2.40,1.00
2009.03.05 07:44:39.977,1.95585,1.95705,4.40,1.00
2009.03.05 07:44:40.267,1.95565,1.95675,2.00,6.40
2009.03.05 07:44:41.507,1.95565,1.95675,2.00,1.00
2009.03.05 07:44:41.787,1.95575,1.95685,2.40,1.00
2009.03.05 07:44:42.606,1.95595,1.9568,2.40,1.00
2009.03.05 07:44:43.287,1.95565,1.95685,2.40,1.00
2009.03.05 07:44:45.676,1.95585,1.95705,2.00,6.60
2009.03.05 07:44:45.846,1.95585,1.95705,7.60,1.20
2009.03.05 07:44:46.595,1.95585,1.9569,7.60,1.20
2009.03.05 07:44:46.995,1.95585,1.9567,7.60,1.00
2009.03.05 07:44:47.455,1.9558,1.9567,2.40,1.00
2009.03.05 07:44:48.015,1.9557,1.9565,2.40,1.00
2009.03.05 07:44:48.245,1.9558,1.9566,2.40,1.00
2009.03.05 07:44:48.985,1.9556,1.95655,1.60,1.00
2009.03.05 07:44:49.375,1.95555,1.95655,3.20,1.00
2009.03.05 07:44:51.014,1.95555,1.95645,3.20,1.00
2009.03.05 07:44:51.474,1.95545,1.95655,9.20,5.80
2009.03.05 07:44:51.824,1.95555,1.95645,3.20,1.00
2009.03.05 07:44:52.064,1.95545,1.95645,12.00,1.00
2009.03.05 07:44:52.234,1.95545,1.95645,10.40,1.00
2009.03.05 07:44:52.454,1.95545,1.95655,5.60,6.40
2009.03.05 07:44:52.684,1.95555,1.95655,2.00,5.60
2009.03.05 07:44:52.794,1.9557,1.95695,2.00,8.00
2009.03.05 07:44:53.164,1.9557,1.95695,2.00,6.40
2009.03.05 07:44:53.614,1.95585,1.9564,2.00,1.00
2009.03.05 07:44:54.073,1.9555,1.9564,2.40,1.00
2009.03.05 07:44:55.653,1.9557,1.95635,2.40,1.00
2009.03.05 07:44:56.003,1.9556,1.9564,2.40,1.00
2009.03.05 07:44:56.853,1.9558,1.95655,2.40,1.00
2009.03.05 07:44:59.982,1.95585,1.9566,2.40,3.20
2009.03.05 07:45:00.042,1.95585,1.9566,2.40,1.60
2009.03.05 07:45:00.102,1.95585,1.95695,2.40,6.60
2009.03.05 07:45:00.442,1.95605,1.95695,5.60,1.80
2009.03.05 07:45:00.622,1.95585,1.957,2.40,1.00
2009.03.05 07:45:01.592,1.9559,1.9569,2.00,1.00
2009.03.05 07:45:02.172,1.95605,1.95705,2.40,1.60
2009.03.05 07:45:02.851,1.956,1.95685,2.40,1.00
2009.03.05 07:45:03.241,1.95615,1.9572,2.40,1.60
2009.03.05 07:45:03.531,1.95615,1.95735,2.40,1.60
2009.03.05 07:45:03.871,1.95615,1.95745,2.40,1.20
2009.03.05 07:45:04.211,1.9562,1.95745,2.40,1.20
2009.03.05 07:45:04.801,1.9561,1.95725,2.00,1.00
2009.03.05 07:45:05.131,1.9561,1.95725,2.00,6.40
2009.03.05 07:45:05.531,1.9561,1.95705,2.00,5.60
2009.03.05 07:45:05.831,1.95595,1.9572,2.00,1.20
2009.03.05 07:45:06.191,1.9561,1.95735,2.00,6.60
2009.03.05 07:45:07.210,1.9561,1.9569,2.00,6.40
2009.03.05 07:45:07.730,1.95565,1.9569,2.40,6.40
2009.03.05 07:45:07.840,1.9558,1.95695,2.40,1.00
2009.03.05 07:45:08.350,1.9558,1.95685,2.40,6.40
2009.03.05 07:45:08.520,1.95595,1.95725,7.60,1.60
2009.03.05 07:45:08.691,1.95595,1.95715,2.00,1.00
2009.03.05 07:45:09.160,1.95585,1.95715,8.40,1.20
2009.03.05 07:45:09.780,1.95585,1.957,8.40,1.20
2009.03.05 07:45:09.840,1.9559,1.9568,2.40,1.00
2009.03.05 07:45:10.640,1.95585,1.95685,2.40,6.40
2009.03.05 07:45:10.990,1.95585,1.95685,2.40,5.60
2009.03.05 07:45:11.229,1.9559,1.9568,2.40,1.00
2009.03.05 07:45:12.579,1.9561,1.9568,1.00,1.00
2009.03.05 07:45:12.819,1.9563,1.9569,2.40,1.20
2009.03.05 07:45:13.389,1.9562,1.9568,1.60,1.00
2009.03.05 07:45:13.619,1.95595,1.9568,2.40,1.00
2009.03.05 07:45:14.019,1.956,1.9569,2.40,1.00
2009.03.05 07:45:15.808,1.9561,1.9569,2.40,3.40
2009.03.05 07:45:16.218,1.95605,1.9567,9.60,1.20
2009.03.05 07:45:16.738,1.95605,1.9568,9.60,1.20
2009.03.05 07:45:17.138,1.95605,1.9568,3.20,1.20
2009.03.05 07:45:17.768,1.95565,1.9568,8.80,1.20
2009.03.05 07:45:17.949,1.956,1.9568,2.40,1.20
2009.03.05 07:45:18.188,1.956,1.9569,2.40,1.80
2009.03.05 07:45:18.298,1.956,1.9569,2.40,3.40
2009.03.05 07:45:20.287,1.9561,1.9569,2.40,1.80
2009.03.05 07:45:20.337,1.9561,1.9569,2.40,1.00
2009.03.05 07:45:21.757,1.9561,1.9569,2.40,3.40
2009.03.05 07:45:22.927,1.9562,1.95695,2.40,1.00
2009.03.05 07:45:26.696,1.95605,1.9569,6.40,1.00
2009.03.05 07:45:26.986,1.95605,1.9569,5.60,1.00
2009.03.05 07:45:27.156,1.95585,1.9569,2.40,1.00
2009.03.05 07:45:28.006,1.9559,1.9569,1.40,1.00
2009.03.05 07:45:28.245,1.9561,1.95695,2.40,1.00
2009.03.05 07:45:29.446,1.95625,1.95705,2.40,1.00
2009.03.05 07:45:30.495,1.9562,1.95695,2.40,1.00
2009.03.05 07:45:34.364,1.95625,1.95705,2.40,1.00
2009.03.05 07:45:35.134,1.9562,1.95695,2.40,1.00
2009.03.05 07:45:36.004,1.95625,1.95705,2.40,1.00
2009.03.05 07:45:39.703,1.95615,1.9569,2.40,1.00
2009.03.05 07:45:42.412,1.95625,1.9569,2.40,3.40
2009.03.05 07:45:42.762,1.95625,1.9569,2.40,1.80
2009.03.05 07:45:42.882,1.95625,1.9569,2.40,1.00
2009.03.05 07:45:43.112,1.9563,1.95695,2.40,1.00
2009.03.05 07:45:44.022,1.9564,1.95705,2.40,1.00
2009.03.05 07:45:45.841,1.95625,1.957,2.40,1.00
2009.03.05 07:45:47.301,1.9564,1.95705,2.40,1.00
2009.03.05 07:45:47.541,1.95645,1.9571,2.40,1.00
2009.03.05 07:45:48.450,1.95655,1.95725,2.40,4.80
2009.03.05 07:45:48.840,1.95655,1.95725,2.40,3.20
2009.03.05 07:45:49.001,1.9566,1.9576,2.40,1.60
2009.03.05 07:45:49.220,1.9566,1.9576,2.40,1.00
2009.03.05 07:45:50.200,1.9567,1.95745,2.40,1.00
2009.03.05 07:45:50.730,1.95665,1.9573,2.40,1.00
2009.03.05 07:45:51.270,1.9567,1.9574,2.40,3.20
2009.03.05 07:45:51.669,1.9567,1.95745,2.40,1.00
2009.03.05 07:45:52.770,1.9567,1.95735,2.40,1.00
2009.03.05 07:45:53.109,1.95665,1.9573,2.40,1.00
2009.03.05 07:45:53.599,1.95655,1.9572,2.40,1.00
2009.03.05 07:45:54.199,1.95655,1.9573,2.40,1.00
2009.03.05 07:45:55.739,1.9567,1.9574,2.40,3.20
2009.03.05 07:45:56.259,1.9567,1.9572,1.60,1.00
2009.03.05 07:45:56.768,1.95635,1.9571,2.40,1.00
2009.03.05 07:45:57.208,1.9563,1.95705,2.40,1.00
2009.03.05 07:45:57.648,1.9563,1.95715,2.40,1.00
2009.03.05 07:45:58.208,1.9564,1.95705,2.40,1.00
2009.03.05 07:45:58.628,1.9563,1.95695,2.40,1.00
2009.03.05 07:45:59.088,1.9564,1.95705,2.40,1.00
2009.03.05 07:45:59.498,1.9563,1.95695,2.40,1.00
2009.03.05 07:45:59.948,1.9564,1.95705,2.40,1.00
2009.03.05 07:46:01.167,1.9563,1.95695,2.40,1.00
2009.03.05 07:46:02.527,1.9564,1.9573,2.40,1.80
2009.03.05 07:46:02.937,1.9564,1.9573,2.40,1.00
2009.03.05 07:46:06.526,1.95635,1.95715,2.40,1.00
2009.03.05 07:46:07.986,1.95655,1.9572,2.40,1.00
2009.03.05 07:46:09.446,1.9566,1.95725,2.40,1.00
2009.03.05 07:46:12.005,1.9566,1.95725,2.40,1.60
2009.03.05 07:46:12.365,1.95645,1.9571,2.40,1.00
2009.03.05 07:46:12.764,1.95645,1.9571,2.40,3.40
2009.03.05 07:46:14.644,1.95645,1.9571,2.40,7.40
2009.03.05 07:46:15.894,1.95655,1.9571,2.40,6.40
2009.03.05 07:46:16.344,1.95655,1.95715,2.40,4.00
2009.03.05 07:46:17.043,1.95655,1.95735,2.40,1.00
2009.03.05 07:46:17.274,1.9565,1.9573,2.40,3.40
2009.03.05 07:46:17.573,1.9565,1.9573,2.40,1.80
2009.03.05 07:46:17.924,1.9564,1.9572,2.40,1.00
2009.03.05 07:46:22.442,1.9564,1.9572,2.40,8.00
2009.03.05 07:46:24.352,1.9564,1.9572,5.60,8.00
2009.03.05 07:46:31.810,1.9565,1.95705,3.20,1.60
2009.03.05 07:46:32.150,1.9561,1.95695,2.40,1.00
2009.03.05 07:46:34.089,1.9562,1.95685,2.40,1.20
2009.03.05 07:46:34.389,1.9561,1.9569,4.00,1.60
2009.03.05 07:46:34.499,1.9561,1.9569,2.40,1.60
2009.03.05 07:46:35.409,1.95595,1.95675,2.40,1.60
2009.03.05 07:46:36.109,1.95595,1.9567,2.40,6.40
2009.03.05 07:46:36.549,1.95605,1.9568,2.40,1.00
2009.03.05 07:46:36.889,1.95595,1.95675,2.40,1.60
2009.03.05 07:46:37.789,1.95595,1.9567,2.40,6.40
2009.03.05 07:46:38.239,1.95595,1.95675,2.40,1.60
2009.03.05 07:46:39.588,1.956,1.9566,1.60,1.60
2009.03.05 07:46:39.938,1.9558,1.9566,5.60,1.60
2009.03.05 07:46:40.158,1.95595,1.95655,2.40,6.40
2009.03.05 07:46:40.558,1.95585,1.95665,2.40,1.00
2009.03.05 07:46:41.647,1.95595,1.95675,2.40,1.60
2009.03.05 07:46:44.067,1.95585,1.95665,2.40,1.00
2009.03.05 07:46:45.647,1.9558,1.9566,2.40,1.60
2009.03.05 07:46:46.116,1.95585,1.95665,2.40,6.60
2009.03.05 07:46:46.716,1.95585,1.95665,2.40,1.00
2009.03.05 07:46:47.346,1.95585,1.95655,2.40,1.20
2009.03.05 07:46:47.456,1.9558,1.9566,2.40,1.60
2009.03.05 07:46:50.885,1.9558,1.95635,3.20,1.20
2009.03.05 07:46:51.175,1.9558,1.9563,1.60,1.00
2009.03.05 07:46:51.575,1.9552,1.9562,4.00,1.60
2009.03.05 07:46:52.155,1.95545,1.95625,2.40,3.20
2009.03.05 07:46:52.545,1.95545,1.95625,2.40,1.60
2009.03.05 07:46:53.345,1.9556,1.95625,2.40,1.00
2009.03.05 07:46:54.165,1.95555,1.9562,2.40,1.00
2009.03.05 07:46:54.874,1.9557,1.9563,2.40,3.20
2009.03.05 07:46:55.044,1.9557,1.9563,2.40,4.00
2009.03.05 07:46:55.615,1.95595,1.9563,2.40,4.20
2009.03.05 07:46:55.904,1.95595,1.957,2.40,1.60
2009.03.05 07:46:56.244,1.95595,1.95705,2.40,1.00
2009.03.05 07:46:56.764,1.9561,1.95715,2.40,3.20
2009.03.05 07:46:56.934,1.9561,1.95715,2.40,3.40
2009.03.05 07:46:57.464,1.9561,1.95715,2.40,1.00
2009.03.05 07:46:58.583,1.9559,1.957,7.60,1.00
2009.03.05 07:46:58.944,1.95615,1.95705,2.40,1.00
2009.03.05 07:46:59.803,1.95595,1.957,5.60,1.00
2009.03.05 07:47:00.133,1.9559,1.957,4.40,1.00
2009.03.05 07:47:05.552,1.9559,1.9569,2.00,1.00
2009.03.05 07:47:06.072,1.9559,1.95685,1.60,1.00
2009.03.05 07:47:06.412,1.95575,1.95685,4.40,1.00
2009.03.05 07:47:06.911,1.95575,1.95685,2.40,1.00
2009.03.05 07:47:07.941,1.9558,1.95665,2.40,1.00
2009.03.05 07:47:09.281,1.95585,1.95665,2.40,1.00
2009.03.05 07:47:10.880,1.9557,1.9566,2.40,1.00
2009.03.05 07:47:11.151,1.95565,1.9567,2.00,1.00
2009.03.05 07:47:11.601,1.9557,1.95675,2.40,1.00
2009.03.05 07:47:13.090,1.95565,1.9567,2.40,1.00
2009.03.05 07:47:14.450,1.95585,1.95675,2.40,1.20
2009.03.05 07:47:14.510,1.95585,1.95675,2.40,1.00
2009.03.05 07:47:15.350,1.95575,1.95665,2.40,1.00
