2009.03.23 21:47:35.878,1.9328,1.9338,2.40,1.00
2009.03.23 21:47:36.108,1.9328,1.9339,1.40,1.60
2009.03.23 21:47:43.647,1.93285,1.9338,1.40,1.00
2009.03.23 21:47:43.756,1.9328,1.9337,1.00,1.60
2009.03.23 21:47:44.016,1.9326,1.9337,6.20,1.60
2009.03.23 21:47:44.126,1.9328,1.93385,1.40,1.60
2009.03.23 21:47:44.236,1.9328,1.9339,1.40,1.60
2009.03.23 21:47:50.505,1.9325,1.93375,5.80,1.60
2009.03.23 21:47:50.624,1.93265,1.93375,2.00,1.60
2009.03.23 21:47:53.014,1.93275,1.9337,3.20,1.60
2009.03.23 21:47:53.184,1.9329,1.9337,3.40,1.60
2009.03.23 21:47:54.854,1.9329,1.9337,3.40,3.20
2009.03.23 21:47:55.364,1.9326,1.9335,1.60,1.60
2009.03.23 21:47:55.714,1.93245,1.9335,1.00,1.60
2009.03.23 21:47:56.583,1.9324,1.9337,6.20,1.60
2009.03.23 21:47:56.923,1.9324,1.9339,6.20,1.60
2009.03.23 21:47:57.213,1.9326,1.93385,1.40,2.20
2009.03.23 21:47:57.553,1.9326,1.9339,1.40,3.20
2009.03.23 21:47:57.783,1.93245,1.9339,1.40,3.20
2009.03.23 21:47:58.063,1.9326,1.9339,1.40,3.20
2009.03.23 21:47:58.623,1.9327,1.9338,1.40,2.40
2009.03.23 21:47:58.903,1.9327,1.9338,1.40,1.60
2009.03.23 21:47:59.012,1.93255,1.93365,3.00,1.60
2009.03.23 21:47:59.533,1.9327,1.9337,1.40,1.60
2009.03.23 21:48:00.112,1.9329,1.93375,1.40,1.00
2009.03.23 21:48:00.402,1.933,1.93395,1.00,1.60
2009.03.23 21:48:00.912,1.93305,1.93395,1.00,1.60
2009.03.23 21:48:01.552,1.933,1.934,2.00,3.20
2009.03.23 21:48:01.932,1.933,1.93395,2.00,1.60
2009.03.23 21:48:02.212,1.93285,1.9338,3.80,1.00
2009.03.23 21:48:07.310,1.93295,1.9338,1.40,1.00
2009.03.23 21:48:07.531,1.9329,1.93385,1.40,1.00
2009.03.23 21:48:11.090,1.93285,1.93385,3.80,1.00
2009.03.23 21:48:13.649,1.93285,1.9338,2.40,1.60
2009.03.23 21:48:13.769,1.9328,1.9338,1.60,2.40
2009.03.23 21:48:14.069,1.9327,1.9338,1.40,2.40
2009.03.23 21:48:26.906,1.9328,1.93385,1.40,1.60
2009.03.23 21:48:29.785,1.9327,1.9338,1.40,1.60
2009.03.23 21:48:29.835,1.9327,1.9338,1.40,2.40
2009.03.23 21:48:38.863,1.93285,1.93385,1.40,1.40
2009.03.23 21:48:39.143,1.9328,1.934,1.40,4.80
2009.03.23 21:48:39.203,1.9328,1.934,1.40,3.20
2009.03.23 21:48:40.122,1.93285,1.934,1.40,1.60
2009.03.23 21:48:40.293,1.93285,1.934,1.40,1.60
2009.03.23 21:48:40.463,1.93285,1.93435,1.40,6.40
2009.03.23 21:48:40.643,1.93285,1.93435,1.40,3.20
2009.03.23 21:48:46.661,1.9325,1.93415,1.40,2.20
2009.03.23 21:48:53.099,1.9328,1.93415,1.40,1.20
2009.03.23 21:48:53.159,1.93275,1.93415,1.40,1.00
2009.03.23 21:48:53.519,1.93275,1.9342,1.40,1.60
2009.03.23 21:48:55.849,1.9328,1.9343,1.40,2.40
2009.03.23 21:48:56.029,1.9328,1.9343,1.40,1.60
2009.03.23 21:48:57.598,1.93305,1.93435,1.40,1.20
2009.03.23 21:48:57.758,1.93305,1.9344,1.40,3.20
2009.03.23 21:49:01.787,1.93305,1.9344,1.40,1.60
2009.03.23 21:49:02.237,1.9332,1.9345,1.40,1.20
2009.03.23 21:49:02.357,1.93315,1.93455,1.40,3.60
2009.03.23 21:49:02.517,1.93315,1.93455,1.40,3.20
2009.03.23 21:49:05.277,1.9332,1.9344,1.40,1.40
2009.03.23 21:49:05.387,1.9331,1.9342,2.20,1.60
2009.03.23 21:49:05.506,1.9331,1.9341,1.00,1.60
2009.03.23 21:49:05.746,1.933,1.9341,1.40,1.60
2009.03.23 21:49:09.705,1.93305,1.93405,1.40,1.60
2009.03.23 21:49:11.945,1.93305,1.9341,2.40,1.60
2009.03.23 21:49:12.995,1.9331,1.9341,2.20,1.60
2009.03.23 21:49:13.225,1.9331,1.93405,1.00,1.60
2009.03.23 21:49:13.504,1.93295,1.93405,1.40,1.60
2009.03.23 21:49:15.764,1.93295,1.934,1.40,1.40
2009.03.23 21:49:15.884,1.9329,1.93395,1.40,3.60
2009.03.23 21:49:15.994,1.9328,1.9338,2.00,1.60
2009.03.23 21:49:18.673,1.9328,1.93355,2.00,1.40
2009.03.23 21:49:18.893,1.9328,1.93325,2.00,1.60
2009.03.23 21:49:18.953,1.9324,1.93325,1.60,1.60
2009.03.23 21:49:19.423,1.9321,1.93325,2.00,1.60
2009.03.23 21:49:21.732,1.9323,1.9332,1.40,1.60
2009.03.23 21:49:22.093,1.9324,1.9332,1.00,1.60
2009.03.23 21:49:28.841,1.9324,1.93305,1.00,1.60
2009.03.23 21:49:29.131,1.9323,1.93305,1.60,1.60
2009.03.23 21:49:29.351,1.93215,1.9329,1.00,1.60
2009.03.23 21:49:30.460,1.932,1.9329,3.00,1.60
2009.03.23 21:49:30.580,1.932,1.9327,1.60,1.60
2009.03.23 21:49:30.880,1.9314,1.9327,1.40,1.60
2009.03.23 21:49:33.639,1.93155,1.9327,2.20,1.60
2009.03.23 21:49:34.030,1.93175,1.93275,1.40,1.60
2009.03.23 21:49:35.129,1.9319,1.9329,1.40,3.20
2009.03.23 21:49:36.689,1.93175,1.93275,3.00,1.60
2009.03.23 21:49:36.979,1.93175,1.93275,1.40,1.60
2009.03.23 21:49:40.578,1.93165,1.9327,1.40,1.60
2009.03.23 21:49:42.877,1.93175,1.93275,1.40,1.60
2009.03.23 21:49:43.227,1.9319,1.9329,1.40,3.20
2009.03.23 21:49:55.715,1.9319,1.9329,1.40,4.80
2009.03.23 21:49:55.836,1.9319,1.9327,1.40,1.00
2009.03.23 21:51:38.690,1.9318,1.9327,1.40,1.00
2009.03.23 21:51:42.009,1.9319,1.9327,1.40,1.00
2009.03.23 21:51:50.466,1.93195,1.9327,1.40,1.00
2009.03.23 21:51:50.766,1.93195,1.93275,1.40,1.00
2009.03.23 21:51:50.887,1.93195,1.9328,1.40,1.00
2009.03.23 21:51:53.626,1.9319,1.9328,3.00,1.00
2009.03.23 21:51:53.796,1.9319,1.93285,1.60,2.40
2009.03.23 21:51:53.966,1.9319,1.93275,1.60,1.00
2009.03.23 21:51:54.416,1.93185,1.93275,1.40,1.00
2009.03.23 21:51:56.255,1.9318,1.9328,2.20,2.40
2009.03.23 21:51:56.365,1.9318,1.9328,1.40,2.40
2009.03.23 21:51:56.955,1.9318,1.9327,1.40,1.00
2009.03.23 21:52:04.093,1.9318,1.9328,1.40,2.40
2009.03.23 21:52:04.263,1.93145,1.93275,2.20,1.60
2009.03.23 21:52:04.373,1.93145,1.93275,1.40,1.60
2009.03.23 21:52:04.493,1.93145,1.93275,1.40,3.20
2009.03.23 21:52:04.663,1.93145,1.93275,1.40,4.00
2009.03.23 21:52:06.843,1.93155,1.93265,1.40,1.00
2009.03.23 21:52:07.082,1.9317,1.93265,1.40,1.00
2009.03.23 21:52:08.432,1.93165,1.9327,1.40,2.40
2009.03.23 21:52:10.902,1.9315,1.9327,1.40,1.60
2009.03.23 21:52:11.301,1.9314,1.9327,4.60,1.60
2009.03.23 21:52:11.412,1.9314,1.9327,3.80,1.60
2009.03.23 21:52:11.811,1.9314,1.9327,2.40,1.60
2009.03.23 21:52:11.931,1.93125,1.9327,4.00,1.60
2009.03.23 21:52:12.101,1.9312,1.9327,6.80,1.60
2009.03.23 21:52:12.331,1.93115,1.9327,2.60,1.60
2009.03.23 21:52:12.551,1.9315,1.9327,1.40,1.60
2009.03.23 21:52:12.771,1.9315,1.9327,1.40,2.40
2009.03.23 21:52:15.930,1.9315,1.9327,2.20,2.40
2009.03.23 21:52:16.160,1.9315,1.9327,1.40,1.60
2009.03.23 21:52:16.560,1.9314,1.9327,3.80,1.60
2009.03.23 21:52:18.100,1.93155,1.9327,1.40,1.60
2009.03.23 21:52:18.210,1.93155,1.9327,1.40,2.40
2009.03.23 21:52:21.839,1.93165,1.93255,1.40,1.00
2009.03.23 21:52:22.009,1.93155,1.93255,2.20,1.60
2009.03.23 21:52:25.398,1.93155,1.93255,2.20,2.40
2009.03.23 21:52:40.404,1.9315,1.93255,1.40,2.40
2009.03.23 21:52:40.694,1.9315,1.93255,1.40,1.60
2009.03.23 21:52:51.961,1.93165,1.9327,1.40,3.20
2009.03.23 21:52:52.132,1.93165,1.9327,1.40,1.60
2009.03.23 21:54:06.084,1.9318,1.93275,1.40,1.00
2009.03.23 21:54:06.134,1.9318,1.93285,1.40,1.60
2009.03.23 21:54:07.933,1.93165,1.9327,1.00,1.60
2009.03.23 21:54:20.250,1.93165,1.9326,1.00,1.00
2009.03.23 21:54:46.124,1.93165,1.9325,1.00,1.60
2009.03.23 21:54:46.244,1.9316,1.9325,1.60,1.60
2009.03.23 21:54:46.584,1.93145,1.9325,2.20,1.60
2009.03.23 21:54:53.062,1.9316,1.93255,1.40,1.00
2009.03.23 21:54:53.172,1.9316,1.93295,1.40,1.60
2009.03.23 21:54:53.982,1.93165,1.933,1.40,1.60
2009.03.23 21:55:01.880,1.9318,1.9329,2.60,1.60
2009.03.23 21:55:01.990,1.932,1.933,1.40,1.00
2009.03.23 21:55:03.979,1.932,1.93305,3.80,2.40
2009.03.23 21:55:04.160,1.932,1.93305,3.80,1.60
2009.03.23 21:55:04.220,1.932,1.93305,2.20,1.60
2009.03.23 21:55:08.339,1.93185,1.93285,1.60,1.60
2009.03.23 21:55:08.458,1.9317,1.93285,1.40,1.60
2009.03.23 21:55:13.237,1.93185,1.9329,1.40,1.60
2009.03.23 21:55:38.701,1.93175,1.93275,2.20,1.60
2009.03.23 21:55:38.921,1.9319,1.93275,1.00,1.60
2009.03.23 21:55:39.331,1.93175,1.93275,2.20,1.60
2009.03.23 21:55:50.228,1.93185,1.93275,1.40,1.00
2009.03.23 21:55:50.338,1.93185,1.93275,2.20,1.00
2009.03.23 21:55:50.628,1.93185,1.93275,3.00,1.00
2009.03.23 21:55:51.378,1.93185,1.93275,1.60,1.60
2009.03.23 21:55:51.488,1.93185,1.9327,1.60,1.60
2009.03.23 21:55:51.838,1.93175,1.9327,1.60,1.60
2009.03.23 21:55:52.068,1.93165,1.9327,2.20,1.60
2009.03.23 21:56:27.489,1.93165,1.9327,1.40,1.60
2009.03.23 21:56:27.649,1.9315,1.93265,3.80,1.60
2009.03.23 21:56:31.808,1.93165,1.9327,2.20,1.60
2009.03.23 21:56:57.832,1.93165,1.9327,1.40,1.60
2009.03.23 21:56:58.012,1.9315,1.93265,3.80,1.60
2009.03.23 21:57:00.201,1.93155,1.93265,1.60,1.60
2009.03.23 21:57:00.311,1.9317,1.93285,1.40,1.60
2009.03.23 21:57:00.551,1.9317,1.93275,2.20,1.00
2009.03.23 21:57:01.811,1.9314,1.93265,3.80,1.60
2009.03.23 21:57:03.181,1.9317,1.93265,1.00,1.60
2009.03.23 21:57:03.241,1.93165,1.9327,2.20,1.60
2009.03.23 21:57:06.350,1.93185,1.93285,1.40,1.00
2009.03.23 21:57:06.740,1.9319,1.93285,1.60,1.00
2009.03.23 21:57:08.389,1.9322,1.9329,1.40,1.60
2009.03.23 21:57:08.799,1.9322,1.9339,1.40,3.20
2009.03.23 21:57:21.376,1.9322,1.9334,4.00,1.60
2009.03.23 21:57:21.546,1.9322,1.9333,1.40,1.00
2009.03.23 21:57:24.895,1.9322,1.93305,1.40,1.00
2009.03.23 21:57:25.125,1.9321,1.9331,2.20,2.40
2009.03.23 21:57:27.845,1.932,1.9329,1.60,1.60
2009.03.23 21:57:28.295,1.93165,1.9329,3.00,1.60
2009.03.23 21:57:32.893,1.932,1.9331,1.40,1.00
2009.03.23 21:57:33.073,1.9321,1.93315,1.00,5.60
2009.03.23 21:57:33.183,1.9321,1.93315,1.00,2.40
2009.03.23 21:57:41.491,1.93215,1.93315,2.20,2.40
2009.03.23 21:57:41.831,1.93225,1.9331,1.40,1.00
2009.03.23 21:57:42.011,1.93225,1.9332,1.40,1.60
2009.03.23 21:57:42.411,1.93225,1.93335,1.40,2.20
2009.03.23 21:57:54.918,1.9322,1.9332,1.40,2.40
2009.03.23 21:57:58.067,1.9323,1.93315,1.40,1.00
2009.03.23 21:58:00.327,1.9324,1.9333,1.40,1.00
2009.03.23 21:58:17.273,1.9323,1.9333,1.40,1.60
2009.03.23 21:58:17.553,1.9323,1.9332,1.40,1.00
2009.03.23 21:58:19.472,1.9324,1.9332,1.40,1.00
2009.03.23 21:58:19.582,1.9324,1.9333,1.40,1.00
2009.03.23 21:58:25.481,1.93235,1.93325,1.40,1.00
2009.03.23 21:58:30.220,1.9328,1.9336,1.40,1.00
2009.03.23 21:58:30.330,1.93275,1.93375,1.40,1.60
2009.03.23 21:58:30.680,1.93275,1.93395,1.40,1.60
2009.03.23 21:58:50.524,1.93285,1.934,1.40,1.60
2009.03.23 21:59:09.390,1.9328,1.93395,1.40,1.60
2009.03.23 21:59:10.540,1.9328,1.93435,4.00,3.20
2009.03.23 21:59:10.720,1.9328,1.9344,4.00,1.60
2009.03.23 21:59:10.840,1.9328,1.9345,4.00,1.00
2009.03.23 21:59:15.009,1.93285,1.93435,2.60,1.60
2009.03.23 21:59:15.179,1.9328,1.93435,2.60,2.40
2009.03.23 21:59:15.398,1.93265,1.9343,4.00,2.00
2009.03.23 21:59:16.509,1.93265,1.9341,4.00,1.60
2009.03.23 21:59:16.688,1.93265,1.9341,1.40,1.60
2009.03.23 21:59:23.537,1.9326,1.934,3.80,1.60
2009.03.23 21:59:27.376,1.93275,1.9341,1.40,1.00
2009.03.23 21:59:27.586,1.93275,1.9342,1.40,2.20
2009.03.23 21:59:27.806,1.93305,1.9343,1.40,1.60
2009.03.23 21:59:29.855,1.93335,1.9343,1.40,1.60
2009.03.23 21:59:32.055,1.93335,1.9343,1.40,1.00
2009.03.23 21:59:33.754,1.9334,1.9343,1.60,1.60
2009.03.23 21:59:33.814,1.9334,1.93445,1.60,1.60
2009.03.23 21:59:34.154,1.9333,1.93445,1.40,1.60
2009.03.23 21:59:37.343,1.9332,1.9343,1.40,1.60
2009.03.23 21:59:37.873,1.93295,1.9341,3.20,1.60
2009.03.23 21:59:38.583,1.9331,1.93425,1.40,3.20
2009.03.23 21:59:38.753,1.9331,1.9344,1.40,1.60
2009.03.23 21:59:44.282,1.9332,1.9341,3.20,1.60
2009.03.23 21:59:44.442,1.93315,1.9341,3.20,3.20
2009.03.23 21:59:47.751,1.93315,1.934,4.60,1.60
2009.03.23 21:59:48.271,1.93315,1.9344,4.60,1.60
2009.03.23 21:59:48.991,1.9331,1.93425,4.60,1.60
2009.03.23 21:59:53.459,1.9332,1.93395,3.20,1.60
2009.03.23 21:59:53.630,1.93305,1.934,4.60,1.60
2009.03.23 21:59:53.919,1.93305,1.93415,1.40,1.60
