2009.03.26 08:20:07.191,1.9377,1.93905,2.00,1.00
2009.03.26 08:20:07.531,1.9378,1.93895,1.60,1.00
2009.03.26 08:20:07.851,1.9378,1.9389,1.60,2.40
2009.03.26 08:20:08.321,1.9378,1.939,1.60,3.40
2009.03.26 08:20:09.360,1.9378,1.93885,1.60,1.60
2009.03.26 08:20:09.590,1.93775,1.9387,3.60,1.60
2009.03.26 08:20:09.760,1.9379,1.9388,1.60,1.60
2009.03.26 08:20:11.140,1.9379,1.9387,1.60,3.20
2009.03.26 08:20:11.380,1.93785,1.9386,1.60,1.60
2009.03.26 08:20:13.549,1.93805,1.93865,1.60,1.60
2009.03.26 08:20:13.659,1.93805,1.9387,1.60,3.20
2009.03.26 08:20:18.288,1.93775,1.93895,3.60,2.60
2009.03.26 08:20:18.698,1.93775,1.93895,1.60,2.60
2009.03.26 08:20:19.798,1.9378,1.93885,1.60,1.60
2009.03.26 08:20:21.347,1.9378,1.9389,1.60,2.60
2009.03.26 08:20:21.578,1.93775,1.9389,1.60,3.40
2009.03.26 08:20:21.747,1.93775,1.9388,1.60,2.40
2009.03.26 08:20:22.107,1.93775,1.9389,1.60,2.60
2009.03.26 08:20:22.447,1.93775,1.9389,1.60,3.40
2009.03.26 08:20:22.737,1.93815,1.9389,1.60,3.40
2009.03.26 08:20:23.017,1.938,1.9388,1.60,1.60
2009.03.26 08:20:25.906,1.9383,1.939,1.60,1.60
2009.03.26 08:20:29.435,1.93815,1.93885,1.60,1.60
2009.03.26 08:20:32.934,1.93815,1.93885,2.40,1.60
2009.03.26 08:20:33.164,1.93835,1.939,1.60,5.60
2009.03.26 08:20:34.174,1.93815,1.93885,1.60,1.60
2009.03.26 08:20:36.484,1.93805,1.9388,3.20,1.60
2009.03.26 08:20:36.994,1.93825,1.9388,1.60,2.40
2009.03.26 08:20:39.893,1.9383,1.9387,1.60,1.60
2009.03.26 08:20:40.113,1.9385,1.9387,1.60,1.60
2009.03.26 08:20:40.223,1.9385,1.9388,1.60,1.60
2009.03.26 08:20:40.463,1.9384,1.93885,3.20,1.60
2009.03.26 08:20:40.753,1.9384,1.93895,3.20,3.20
2009.03.26 08:20:41.162,1.93825,1.93895,1.60,3.20
2009.03.26 08:20:41.732,1.93815,1.93885,1.60,1.60
2009.03.26 08:20:44.512,1.9381,1.9388,1.60,1.60
2009.03.26 08:20:45.352,1.938,1.9387,1.60,1.60
2009.03.26 08:20:47.971,1.93795,1.93865,1.60,1.60
2009.03.26 08:20:48.311,1.938,1.9387,1.60,1.60
2009.03.26 08:20:52.640,1.93765,1.9387,1.60,1.60
2009.03.26 08:20:53.030,1.9375,1.9387,1.60,1.60
2009.03.26 08:20:53.149,1.9375,1.9386,1.60,1.00
2009.03.26 08:20:53.209,1.9374,1.9386,1.60,1.00
2009.03.26 08:20:58.908,1.93755,1.9385,1.60,1.60
2009.03.26 08:20:59.899,1.93755,1.9385,1.60,3.20
2009.03.26 08:21:07.236,1.9376,1.9383,1.60,1.60
2009.03.26 08:21:09.406,1.93765,1.93835,1.60,1.60
2009.03.26 08:21:10.265,1.9378,1.9385,1.60,1.60
2009.03.26 08:21:16.464,1.93785,1.9385,1.60,1.60
2009.03.26 08:21:16.814,1.93765,1.9383,1.60,4.00
2009.03.26 08:21:17.924,1.9375,1.9383,3.20,1.60
2009.03.26 08:21:19.243,1.93755,1.9383,1.60,1.60
2009.03.26 08:21:19.473,1.9376,1.9383,1.60,1.60
2009.03.26 08:21:24.182,1.93755,1.93825,1.60,1.60
2009.03.26 08:21:24.352,1.9376,1.9383,1.60,2.40
2009.03.26 08:21:24.812,1.9376,1.9383,1.60,1.60
2009.03.26 08:21:29.641,1.93755,1.93815,1.60,1.60
2009.03.26 08:21:30.151,1.9376,1.9383,1.60,1.60
2009.03.26 08:21:32.530,1.9378,1.93845,1.60,4.80
2009.03.26 08:21:32.820,1.9376,1.9383,6.40,1.60
2009.03.26 08:21:33.170,1.93765,1.93845,1.60,1.60
2009.03.26 08:21:34.499,1.93765,1.9383,1.60,2.40
2009.03.26 08:21:34.830,1.93765,1.9382,1.60,2.40
2009.03.26 08:21:35.059,1.93765,1.9383,1.60,1.60
2009.03.26 08:21:35.559,1.93775,1.93845,1.60,1.60
2009.03.26 08:21:36.839,1.93765,1.93845,1.60,1.60
2009.03.26 08:21:39.248,1.9378,1.9385,1.60,4.00
2009.03.26 08:21:39.608,1.93775,1.93845,1.60,1.60
2009.03.26 08:21:39.948,1.93755,1.9383,1.60,1.60
2009.03.26 08:21:40.168,1.93765,1.93845,1.60,4.80
2009.03.26 08:21:40.448,1.93765,1.93845,1.60,3.20
2009.03.26 08:21:40.968,1.93765,1.93845,1.60,1.60
2009.03.26 08:21:41.628,1.9378,1.93845,1.60,1.60
2009.03.26 08:21:41.848,1.93765,1.93845,1.60,1.60
2009.03.26 08:21:43.987,1.93775,1.9384,1.60,2.40
2009.03.26 08:21:44.207,1.93775,1.9386,1.60,1.60
2009.03.26 08:21:45.467,1.93765,1.93845,1.60,1.60
2009.03.26 08:21:47.366,1.93775,1.93845,1.60,1.60
2009.03.26 08:21:48.146,1.93765,1.93845,1.60,1.60
2009.03.26 08:21:49.816,1.9378,1.9385,1.60,1.60
2009.03.26 08:21:50.207,1.93775,1.93845,1.60,1.60
2009.03.26 08:21:50.506,1.9378,1.9385,1.60,1.60
2009.03.26 08:21:50.846,1.93775,1.93845,3.20,1.60
2009.03.26 08:21:51.186,1.9378,1.9385,1.60,1.60
2009.03.26 08:21:54.717,1.93785,1.9386,1.60,1.60
2009.03.26 08:21:54.825,1.93785,1.9386,1.60,4.00
2009.03.26 08:21:55.115,1.93785,1.9386,1.60,1.60
2009.03.26 08:21:55.984,1.9379,1.9387,1.60,1.60
2009.03.26 08:21:56.275,1.9379,1.9387,1.60,4.00
2009.03.26 08:21:57.574,1.93785,1.9386,3.20,1.60
2009.03.26 08:21:58.594,1.93785,1.9386,1.60,1.60
2009.03.26 08:21:58.974,1.9378,1.93845,1.60,1.60
2009.03.26 08:22:01.563,1.9378,1.9383,1.60,1.60
2009.03.26 08:22:01.913,1.9378,1.9383,1.60,2.40
2009.03.26 08:22:04.162,1.938,1.93875,1.60,3.20
2009.03.26 08:22:04.502,1.938,1.93885,1.60,1.60
2009.03.26 08:22:04.902,1.938,1.93885,3.20,1.60
2009.03.26 08:22:05.772,1.93785,1.9386,1.60,1.60
2009.03.26 08:22:06.012,1.9379,1.9387,1.60,2.40
2009.03.26 08:22:06.302,1.93785,1.9386,1.60,1.60
2009.03.26 08:22:06.642,1.93785,1.9386,2.40,1.60
2009.03.26 08:22:07.272,1.93805,1.93885,1.60,1.60
2009.03.26 08:22:07.642,1.9379,1.9387,1.60,1.60
2009.03.26 08:22:08.331,1.9378,1.9385,1.60,1.60
2009.03.26 08:22:09.061,1.9378,1.9385,1.60,2.40
2009.03.26 08:22:09.421,1.93775,1.9383,1.60,2.40
2009.03.26 08:22:09.601,1.9377,1.9383,4.00,1.60
2009.03.26 08:22:09.831,1.9377,1.9383,3.20,1.60
2009.03.26 08:22:10.001,1.9377,1.9383,1.60,2.40
2009.03.26 08:22:10.391,1.9377,1.9382,3.20,2.40
2009.03.26 08:22:10.681,1.9378,1.9382,1.60,2.40
2009.03.26 08:22:11.141,1.9378,1.9386,1.60,4.00
2009.03.26 08:22:11.421,1.93775,1.9383,1.60,1.60
2009.03.26 08:22:11.641,1.9378,1.9383,1.60,1.00
2009.03.26 08:22:11.921,1.9378,1.9386,1.60,4.00
2009.03.26 08:22:12.500,1.93775,1.93855,1.60,1.60
2009.03.26 08:22:13.280,1.93765,1.9383,1.60,1.60
2009.03.26 08:22:13.510,1.93775,1.93845,1.60,1.60
2009.03.26 08:22:16.130,1.9378,1.9385,1.60,4.80
2009.03.26 08:22:16.359,1.93775,1.9384,1.60,1.60
2009.03.26 08:22:16.760,1.9378,1.9382,1.60,2.40
2009.03.26 08:22:17.059,1.9378,1.9386,1.60,4.00
2009.03.26 08:22:19.269,1.93775,1.93845,3.20,1.60
2009.03.26 08:22:20.958,1.9379,1.9386,3.20,1.60
2009.03.26 08:22:24.028,1.9379,1.93845,1.60,1.60
2009.03.26 08:22:24.197,1.9378,1.9383,5.60,2.40
2009.03.26 08:22:35.095,1.93785,1.9383,3.20,1.00
2009.03.26 08:22:35.385,1.93785,1.93865,3.20,1.60
2009.03.26 08:22:35.885,1.93785,1.9385,3.20,2.40
2009.03.26 08:22:39.014,1.9379,1.9386,5.60,4.00
2009.03.26 08:22:39.234,1.938,1.93855,3.20,1.60
2009.03.26 08:22:39.564,1.938,1.9384,3.20,2.40
2009.03.26 08:22:39.844,1.9379,1.9384,1.60,2.40
2009.03.26 08:22:40.234,1.9379,1.93855,4.80,1.60
2009.03.26 08:22:40.414,1.93785,1.93855,3.20,1.60
2009.03.26 08:22:40.694,1.93785,1.9384,3.20,2.40
2009.03.26 08:22:41.084,1.9378,1.9383,2.40,2.40
2009.03.26 08:22:41.944,1.9378,1.93845,2.40,1.60
2009.03.26 08:22:45.423,1.93775,1.9383,6.20,2.40
2009.03.26 08:22:45.662,1.93775,1.9383,2.40,2.40
2009.03.26 08:22:49.571,1.9378,1.93835,4.00,1.60
2009.03.26 08:22:49.861,1.93775,1.93845,1.60,1.60
2009.03.26 08:22:50.271,1.9376,1.93835,1.60,1.60
2009.03.26 08:22:50.721,1.93755,1.93825,3.20,1.60
2009.03.26 08:22:51.521,1.93755,1.93825,1.60,1.60
2009.03.26 08:22:51.701,1.9375,1.9382,3.20,1.60
2009.03.26 08:22:53.091,1.93755,1.93825,1.60,1.60
2009.03.26 08:22:53.631,1.93765,1.93835,1.60,1.60
2009.03.26 08:23:00.689,1.93775,1.93845,1.60,3.20
2009.03.26 08:23:00.979,1.93775,1.9385,1.60,1.60
2009.03.26 08:23:03.098,1.9374,1.9383,4.00,1.60
2009.03.26 08:23:03.338,1.9374,1.9383,4.00,4.00
2009.03.26 08:23:11.876,1.9375,1.9382,2.40,4.00
2009.03.26 08:23:17.365,1.93745,1.93815,3.20,1.60
2009.03.26 08:23:18.074,1.9375,1.9382,3.20,1.60
2009.03.26 08:23:18.736,1.9375,1.9382,1.60,1.60
2009.03.26 08:23:19.085,1.93745,1.93815,3.20,1.60
2009.03.26 08:23:19.254,1.93755,1.93825,1.60,1.60
2009.03.26 08:23:20.464,1.93755,1.93825,3.20,1.60
2009.03.26 08:23:20.694,1.93765,1.9382,1.60,2.40
2009.03.26 08:23:25.563,1.9377,1.9382,1.60,1.00
2009.03.26 08:23:25.732,1.9377,1.9384,1.60,4.00
2009.03.26 08:23:26.063,1.93785,1.9383,1.60,2.40
2009.03.26 08:23:26.412,1.93775,1.93835,1.00,1.60
2009.03.26 08:23:26.872,1.9374,1.9382,5.60,1.60
2009.03.26 08:23:27.202,1.9376,1.9384,1.60,1.60
2009.03.26 08:23:27.863,1.9378,1.9385,1.60,3.20
2009.03.26 08:23:28.382,1.9378,1.9385,1.60,1.60
2009.03.26 08:23:29.182,1.9377,1.9384,1.60,1.60
2009.03.26 08:23:29.402,1.93765,1.93835,1.60,1.60
2009.03.26 08:23:30.321,1.9377,1.9384,1.60,1.60
2009.03.26 08:23:30.943,1.9378,1.9385,1.60,1.60
2009.03.26 08:23:34.241,1.9378,1.9385,3.20,1.60
2009.03.26 08:23:34.540,1.93785,1.93855,1.60,1.60
2009.03.26 08:23:35.650,1.93785,1.93855,3.20,1.60
2009.03.26 08:23:35.930,1.93785,1.93855,1.60,1.60
2009.03.26 08:23:36.160,1.9379,1.93865,1.60,1.60
2009.03.26 08:23:38.990,1.938,1.9387,1.60,1.60
2009.03.26 08:23:39.419,1.93785,1.93865,1.60,1.60
2009.03.26 08:23:39.759,1.9378,1.9385,1.60,1.60
2009.03.26 08:23:39.929,1.93785,1.93855,1.60,1.60
2009.03.26 08:23:40.569,1.93785,1.93865,1.60,1.60
2009.03.26 08:23:41.519,1.938,1.9387,1.60,1.60
2009.03.26 08:23:45.658,1.9379,1.93865,3.20,1.60
2009.03.26 08:23:45.768,1.938,1.9387,1.60,1.60
2009.03.26 08:23:48.557,1.93805,1.9388,1.60,1.60
2009.03.26 08:23:52.766,1.93815,1.93885,1.60,1.60
2009.03.26 08:23:53.268,1.938,1.9387,1.60,1.60
2009.03.26 08:23:53.606,1.93805,1.9388,1.60,1.60
2009.03.26 08:23:53.896,1.938,1.9387,1.60,1.60
2009.03.26 08:23:57.645,1.93815,1.93885,1.60,1.60
2009.03.26 08:23:58.345,1.9382,1.9389,1.60,1.60
2009.03.26 08:23:58.815,1.93785,1.93875,3.20,1.60
2009.03.26 08:23:59.335,1.93795,1.9386,1.60,1.00
2009.03.26 08:23:59.634,1.93785,1.93875,4.00,1.60
2009.03.26 08:23:59.975,1.93795,1.93865,3.20,1.60
2009.03.26 08:24:01.724,1.93805,1.93865,1.60,1.60
2009.03.26 08:24:01.934,1.93805,1.9387,1.60,2.40
2009.03.26 08:24:02.224,1.93815,1.9387,1.60,1.00
2009.03.26 08:24:02.734,1.93805,1.93865,4.00,1.60
2009.03.26 08:24:03.993,1.93795,1.93865,2.40,1.60
2009.03.26 08:24:04.333,1.9379,1.9387,3.20,4.00
2009.03.26 08:24:04.493,1.9379,1.9387,3.20,2.40
2009.03.26 08:24:04.663,1.9379,1.9386,1.60,1.60
2009.03.26 08:24:05.623,1.9379,1.93835,3.20,1.60
2009.03.26 08:24:05.903,1.93735,1.93835,3.20,1.60
2009.03.26 08:24:06.683,1.93745,1.9383,1.60,1.60
2009.03.26 08:24:06.972,1.9375,1.93825,3.20,1.60
2009.03.26 08:24:07.782,1.9375,1.93825,1.60,1.60
2009.03.26 08:24:08.002,1.93745,1.93815,1.60,1.60
2009.03.26 08:24:08.513,1.9375,1.93825,3.20,1.60
2009.03.26 08:24:08.862,1.93745,1.93815,2.40,1.60
2009.03.26 08:24:09.142,1.93745,1.93815,1.60,1.60
2009.03.26 08:24:11.182,1.9374,1.9381,1.60,1.60
2009.03.26 08:24:12.091,1.93745,1.93815,1.60,1.60
2009.03.26 08:24:14.551,1.9375,1.93825,3.20,1.60
2009.03.26 08:24:15.990,1.9377,1.9386,2.40,3.20
2009.03.26 08:24:16.510,1.9377,1.9386,2.40,1.60
2009.03.26 08:24:22.859,1.9378,1.9385,5.60,1.60
2009.03.26 08:24:26.898,1.93785,1.93835,1.60,1.60
2009.03.26 08:24:27.128,1.9378,1.93845,1.60,1.60
2009.03.26 08:24:27.418,1.9377,1.93845,1.60,1.60
2009.03.26 08:24:27.698,1.9376,1.93845,1.60,1.60
2009.03.26 08:24:27.987,1.9376,1.93845,3.20,1.60
2009.03.26 08:24:28.378,1.9376,1.9383,1.60,1.60
2009.03.26 08:24:28.718,1.93765,1.93835,1.60,1.60
2009.03.26 08:24:29.067,1.93755,1.9383,1.60,1.60
2009.03.26 08:24:29.407,1.9376,1.93845,1.60,3.20
2009.03.26 08:24:29.697,1.93775,1.93855,1.60,3.20
2009.03.26 08:24:30.397,1.93775,1.93855,1.60,1.60
2009.03.26 08:24:30.867,1.93795,1.93865,1.60,1.60
2009.03.26 08:24:31.267,1.938,1.9387,1.60,3.20
2009.03.26 08:24:34.126,1.93785,1.93855,1.60,1.60
2009.03.26 08:24:34.356,1.9379,1.9387,1.60,3.20
2009.03.26 08:24:34.956,1.93775,1.93855,1.60,1.60
2009.03.26 08:24:35.645,1.93795,1.9386,1.60,1.60
2009.03.26 08:24:35.925,1.93785,1.93855,1.60,1.60
2009.03.26 08:24:36.496,1.93785,1.93855,1.60,3.20
2009.03.26 08:24:37.235,1.93785,1.93855,1.60,1.60
2009.03.26 08:24:38.375,1.9378,1.9385,1.60,1.60
2009.03.26 08:24:38.785,1.9377,1.93845,1.60,1.60
2009.03.26 08:24:40.715,1.9377,1.93845,1.60,3.20
2009.03.26 08:24:41.444,1.93765,1.93835,1.60,1.60
2009.03.26 08:24:42.654,1.9378,1.93845,1.60,1.60
2009.03.26 08:24:43.024,1.9378,1.9385,1.60,3.20
2009.03.26 08:24:43.604,1.9377,1.93845,1.60,3.20
2009.03.26 08:24:44.104,1.93765,1.93835,1.60,3.20
2009.03.26 08:24:44.564,1.93755,1.9383,1.60,1.60
2009.03.26 08:24:45.473,1.93755,1.9383,4.80,1.60
2009.03.26 08:24:46.183,1.93755,1.9383,6.40,1.60
2009.03.26 08:24:46.633,1.93755,1.9382,3.20,1.60
2009.03.26 08:24:47.053,1.9375,1.9382,1.60,1.60
2009.03.26 08:24:53.921,1.93765,1.93835,1.60,1.60
2009.03.26 08:24:59.820,1.9378,1.9385,1.60,1.60
2009.03.26 08:25:10.257,1.93785,1.93855,1.60,1.60
2009.03.26 08:25:21.615,1.9378,1.9385,1.60,1.60
2009.03.26 08:25:25.724,1.938,1.9385,1.60,2.40
2009.03.26 08:25:26.004,1.9381,1.9389,1.60,5.60
2009.03.26 08:25:26.525,1.93795,1.93875,1.60,1.60
2009.03.26 08:25:26.854,1.9381,1.9387,1.60,2.40
2009.03.26 08:25:27.083,1.9381,1.9388,1.60,4.00
2009.03.26 08:25:29.113,1.93815,1.9387,1.60,2.40
2009.03.26 08:25:29.323,1.93815,1.9387,1.60,1.00
2009.03.26 08:25:29.503,1.93815,1.9388,1.60,1.60
2009.03.26 08:25:29.864,1.93805,1.93875,1.60,1.60
2009.03.26 08:25:32.812,1.93795,1.93865,1.60,1.60
2009.03.26 08:25:33.392,1.93805,1.93875,1.60,1.60
2009.03.26 08:25:33.741,1.9381,1.9388,1.60,1.60
2009.03.26 08:25:34.412,1.93825,1.93895,1.60,4.80
2009.03.26 08:25:34.712,1.93825,1.93895,1.60,1.60
2009.03.26 08:25:36.161,1.93825,1.9388,1.60,1.00
2009.03.26 08:25:36.561,1.93825,1.93875,1.60,1.00
2009.03.26 08:25:37.191,1.9383,1.93875,1.60,1.00
2009.03.26 08:25:37.541,1.93815,1.93875,1.60,1.00
2009.03.26 08:25:38.181,1.9383,1.93875,1.60,1.00
2009.03.26 08:25:44.389,1.93825,1.93875,1.60,1.00
2009.03.26 08:25:45.039,1.9381,1.9388,1.60,3.20
2009.03.26 08:25:45.519,1.938,1.93865,1.60,1.60
2009.03.26 08:25:45.929,1.93795,1.93865,3.20,1.60
2009.03.26 08:25:46.228,1.9381,1.9388,1.60,3.20
2009.03.26 08:25:46.448,1.93815,1.93875,1.60,1.00
2009.03.26 08:25:47.878,1.9381,1.9388,1.60,3.20
2009.03.26 08:25:48.448,1.93795,1.93865,3.20,1.60
2009.03.26 08:25:55.836,1.93795,1.93865,1.60,1.60
2009.03.26 08:25:58.256,1.93795,1.9388,1.60,7.20
2009.03.26 08:25:58.485,1.93795,1.93875,1.60,1.60
2009.03.26 08:26:00.675,1.93805,1.9388,1.60,7.20
2009.03.26 08:26:01.215,1.93805,1.9388,1.60,5.60
2009.03.26 08:26:01.505,1.93805,1.9388,1.60,4.80
2009.03.26 08:26:01.725,1.93805,1.9388,1.60,5.60
2009.03.26 08:26:01.904,1.93805,1.9388,1.60,7.20
2009.03.26 08:26:08.073,1.93805,1.93875,1.60,1.60
2009.03.26 08:26:08.594,1.93795,1.93865,1.60,1.60
2009.03.26 08:26:09.003,1.93795,1.9385,1.60,2.40
2009.03.26 08:26:13.172,1.9378,1.9385,1.60,1.60
2009.03.26 08:26:13.522,1.9377,1.93845,3.20,1.60
2009.03.26 08:26:13.683,1.9377,1.93845,1.60,1.60
2009.03.26 08:26:14.032,1.93765,1.93835,1.60,1.60
2009.03.26 08:26:15.901,1.9377,1.93845,1.60,1.60
2009.03.26 08:26:16.501,1.9377,1.9384,1.60,1.60
2009.03.26 08:26:17.221,1.93755,1.9383,3.20,1.60
2009.03.26 08:26:25.879,1.93755,1.9383,1.60,1.60
2009.03.26 08:26:26.169,1.9375,1.9382,1.60,1.60
2009.03.26 08:26:29.468,1.93745,1.93815,1.60,1.60
2009.03.26 08:26:30.178,1.93735,1.93805,1.60,1.60
2009.03.26 08:26:30.588,1.9375,1.9382,1.60,1.60
2009.03.26 08:26:30.638,1.93765,1.9382,1.60,1.60
2009.03.26 08:26:30.987,1.93765,1.9382,1.60,2.40
2009.03.26 08:26:32.457,1.93775,1.9382,1.60,2.40
2009.03.26 08:26:33.207,1.9378,1.9382,1.60,2.40
2009.03.26 08:26:33.557,1.9378,1.9383,1.60,2.40
2009.03.26 08:26:35.177,1.9377,1.9384,1.60,5.60
2009.03.26 08:26:35.587,1.9376,1.9383,1.60,5.60
2009.03.26 08:26:36.166,1.9376,1.93825,1.60,1.60
2009.03.26 08:26:36.566,1.93755,1.9381,1.60,1.00
2009.03.26 08:26:36.796,1.93755,1.9382,1.60,2.40
2009.03.26 08:26:37.086,1.93775,1.938,1.60,1.60
2009.03.26 08:26:37.426,1.93775,1.9382,1.60,2.40
2009.03.26 08:26:39.166,1.9378,1.9382,1.60,2.40
2009.03.26 08:26:39.496,1.93765,1.93815,4.00,1.60
2009.03.26 08:26:39.946,1.93765,1.9381,1.60,1.60
2009.03.26 08:26:40.185,1.9372,1.9381,1.60,2.40
2009.03.26 08:26:40.585,1.9372,1.93825,1.60,1.60
2009.03.26 08:26:40.855,1.9372,1.93825,1.60,2.60
2009.03.26 08:26:41.885,1.9373,1.93825,1.60,1.60
2009.03.26 08:26:42.446,1.93735,1.9383,1.60,1.00
2009.03.26 08:26:42.615,1.93745,1.93835,1.60,1.80
2009.03.26 08:26:43.125,1.93745,1.93815,1.60,1.60
2009.03.26 08:26:45.284,1.93785,1.9382,1.60,3.20
2009.03.26 08:26:45.464,1.93785,1.93835,1.60,1.00
2009.03.26 08:26:46.026,1.9374,1.93835,4.80,1.60
2009.03.26 08:26:46.264,1.93715,1.93835,1.60,1.60
2009.03.26 08:26:50.983,1.9373,1.9382,1.60,1.60
2009.03.26 08:26:51.743,1.93745,1.93835,1.60,1.60
2009.03.26 08:26:56.622,1.93755,1.93825,4.00,1.60
2009.03.26 08:26:57.012,1.93755,1.93825,1.60,1.60
2009.03.26 08:26:57.181,1.93755,1.93825,4.00,1.60
2009.03.26 08:26:58.351,1.93755,1.93825,1.60,1.60
2009.03.26 08:27:00.750,1.93745,1.93815,1.60,1.60
2009.03.26 08:27:06.519,1.93745,1.9381,1.60,1.60
2009.03.26 08:27:06.690,1.9373,1.93795,1.00,1.60
2009.03.26 08:27:06.859,1.93715,1.9378,1.60,2.40
2009.03.26 08:27:10.138,1.93735,1.9377,1.60,2.40
2009.03.26 08:27:10.298,1.93735,1.9383,1.60,2.60
2009.03.26 08:27:10.658,1.93735,1.9383,1.60,1.60
2009.03.26 08:27:13.208,1.93735,1.93805,1.60,1.60
2009.03.26 08:27:14.367,1.93735,1.938,1.60,1.60
2009.03.26 08:27:14.717,1.9372,1.9379,1.60,1.60
2009.03.26 08:27:14.877,1.93705,1.9378,4.80,1.60
2009.03.26 08:27:15.217,1.9372,1.9379,1.60,4.00
2009.03.26 08:27:15.497,1.93735,1.9378,1.60,2.40
2009.03.26 08:27:15.787,1.93735,1.93815,1.60,1.60
2009.03.26 08:27:19.726,1.9373,1.938,1.60,1.60
2009.03.26 08:27:20.176,1.9373,1.938,1.60,3.20
2009.03.26 08:27:24.015,1.93735,1.938,1.60,1.60
2009.03.26 08:27:24.305,1.93735,1.93805,1.60,1.60
2009.03.26 08:27:24.875,1.9373,1.938,1.60,1.60
2009.03.26 08:27:25.265,1.93715,1.93795,5.60,1.60
2009.03.26 08:27:25.505,1.93715,1.93795,1.60,1.60
2009.03.26 08:27:26.124,1.9373,1.938,1.60,1.60
2009.03.26 08:27:27.494,1.9372,1.9379,1.60,1.60
2009.03.26 08:27:44.580,1.9372,1.9379,1.60,1.60
2009.03.26 08:27:50.308,1.9373,1.938,1.60,1.60
2009.03.26 08:27:52.168,1.93735,1.93805,1.60,1.60
2009.03.26 08:27:52.728,1.93745,1.93815,1.60,1.60
2009.03.26 08:27:54.597,1.93735,1.93805,2.40,1.60
2009.03.26 08:27:57.916,1.93735,1.93805,2.40,3.20
2009.03.26 08:27:57.966,1.93735,1.93805,2.40,4.80
2009.03.26 08:27:58.086,1.9374,1.9379,3.20,1.60
2009.03.26 08:27:58.386,1.937,1.9379,3.20,4.00
2009.03.26 08:28:02.016,1.9371,1.9376,6.40,1.60
2009.03.26 08:28:02.136,1.937,1.9376,1.60,4.00
2009.03.26 08:28:07.634,1.937,1.9374,1.60,1.00
2009.03.26 08:28:07.964,1.9369,1.9375,2.40,2.40
2009.03.26 08:28:08.244,1.9369,1.9377,4.00,2.40
2009.03.26 08:28:08.544,1.9368,1.9375,4.80,1.60
2009.03.26 08:28:08.764,1.937,1.9375,1.00,1.60
2009.03.26 08:28:09.114,1.93695,1.93765,2.40,1.60
2009.03.26 08:28:09.474,1.93685,1.93745,1.00,1.60
2009.03.26 08:28:09.824,1.9369,1.9374,1.60,1.60
2009.03.26 08:28:10.343,1.9369,1.9376,1.60,5.60
2009.03.26 08:28:10.634,1.9368,1.9374,1.00,1.60
2009.03.26 08:28:10.983,1.93675,1.93745,2.40,1.60
2009.03.26 08:28:11.103,1.93685,1.9376,1.60,3.20
2009.03.26 08:28:11.423,1.93675,1.93745,4.00,1.60
2009.03.26 08:28:12.643,1.93675,1.93745,1.60,1.60
2009.03.26 08:28:12.763,1.9368,1.9373,1.00,1.60
2009.03.26 08:28:13.003,1.93675,1.93745,2.40,1.60
2009.03.26 08:28:20.271,1.9368,1.93735,1.00,1.60
2009.03.26 08:28:20.651,1.93675,1.9373,2.40,1.00
2009.03.26 08:28:21.001,1.93675,1.93745,2.40,1.60
2009.03.26 08:28:21.751,1.93685,1.9374,1.60,2.40
2009.03.26 08:28:21.971,1.93685,1.9376,1.60,1.60
2009.03.26 08:28:22.321,1.937,1.9377,1.60,1.60
2009.03.26 08:28:22.731,1.93695,1.93765,1.60,1.60
2009.03.26 08:28:23.140,1.937,1.9377,1.60,1.60
2009.03.26 08:28:23.550,1.93685,1.9376,4.80,1.60
2009.03.26 08:28:23.840,1.937,1.9377,1.60,1.60
2009.03.26 08:28:24.641,1.93695,1.93765,1.60,1.60
2009.03.26 08:28:26.439,1.93685,1.9375,5.60,1.60
2009.03.26 08:28:26.660,1.93685,1.9375,7.20,1.60
2009.03.26 08:28:26.960,1.9368,1.9375,1.60,1.60
2009.03.26 08:28:30.299,1.9368,1.93785,1.60,1.60
2009.03.26 08:28:33.128,1.9368,1.93755,1.60,1.60
2009.03.26 08:28:33.358,1.9368,1.93755,1.60,3.20
2009.03.26 08:28:33.701,1.9366,1.9374,5.60,1.60
2009.03.26 08:28:33.878,1.93665,1.93735,1.00,1.60
2009.03.26 08:28:34.378,1.93645,1.93725,4.00,1.60
2009.03.26 08:28:34.668,1.93645,1.93715,7.20,1.60
2009.03.26 08:28:34.997,1.93645,1.93715,4.00,1.60
2009.03.26 08:28:37.887,1.93665,1.9373,4.80,1.60
2009.03.26 08:28:38.367,1.93645,1.9373,7.20,1.60
2009.03.26 08:28:38.727,1.93645,1.93715,2.40,1.60
2009.03.26 08:28:41.076,1.93645,1.93715,2.40,4.80
2009.03.26 08:28:41.186,1.93645,1.937,1.60,2.40
2009.03.26 08:28:41.596,1.9365,1.9373,1.60,2.60
2009.03.26 08:28:42.056,1.93665,1.9373,1.60,1.00
2009.03.26 08:28:42.336,1.93665,1.93775,1.60,1.60
2009.03.26 08:28:44.495,1.93665,1.93775,1.60,1.00
2009.03.26 08:28:44.795,1.93665,1.9379,3.60,2.60
2009.03.26 08:28:45.145,1.93665,1.9377,3.60,1.60
2009.03.26 08:28:45.375,1.93665,1.93765,2.00,1.00
2009.03.26 08:28:45.545,1.9366,1.93755,1.60,1.60
2009.03.26 08:28:45.665,1.9366,1.9377,1.60,3.40
2009.03.26 08:28:45.885,1.9366,1.9376,3.60,2.40
