2009.03.16 12:47:18.345,1.9706,1.9711,2.40,1.20
2009.03.16 12:47:18.695,1.97045,1.9711,2.40,1.20
2009.03.16 12:47:19.035,1.97035,1.97105,5.60,1.20
2009.03.16 12:47:19.425,1.97045,1.97105,5.60,1.80
2009.03.16 12:47:19.845,1.9704,1.97105,2.40,1.20
2009.03.16 12:47:20.574,1.97045,1.97105,2.40,1.20
2009.03.16 12:47:21.654,1.9704,1.97105,2.40,1.20
2009.03.16 12:47:22.894,1.97035,1.97105,2.40,1.20
2009.03.16 12:47:23.114,1.97035,1.97095,2.40,1.00
2009.03.16 12:47:23.294,1.9704,1.97095,2.00,1.20
2009.03.16 12:47:23.754,1.9704,1.9709,2.00,2.40
2009.03.16 12:47:24.104,1.9703,1.9709,2.00,1.60
2009.03.16 12:47:24.454,1.9703,1.9709,2.00,1.60
2009.03.16 12:47:24.684,1.9703,1.9709,2.00,2.40
2009.03.16 12:47:25.044,1.9704,1.9709,2.40,3.20
2009.03.16 12:47:25.273,1.9704,1.9709,2.40,1.60
2009.03.16 12:47:25.483,1.9703,1.971,2.00,1.60
2009.03.16 12:47:25.813,1.9703,1.9711,4.40,1.60
2009.03.16 12:47:26.203,1.9703,1.9711,4.40,1.00
2009.03.16 12:47:26.713,1.9703,1.97105,2.00,1.00
2009.03.16 12:47:27.003,1.9703,1.971,2.00,1.60
2009.03.16 12:47:27.293,1.9703,1.97095,2.00,1.00
2009.03.16 12:47:27.473,1.9703,1.97085,2.00,1.00
2009.03.16 12:47:28.473,1.9703,1.9709,4.40,2.40
2009.03.16 12:47:28.872,1.9703,1.9709,5.60,2.40
2009.03.16 12:47:29.222,1.97025,1.97085,3.20,1.00
2009.03.16 12:47:29.612,1.9702,1.97085,2.00,1.00
2009.03.16 12:47:30.302,1.9702,1.9709,2.00,2.40
2009.03.16 12:47:30.652,1.9702,1.97075,2.00,1.00
2009.03.16 12:47:31.502,1.9702,1.97075,2.00,2.00
2009.03.16 12:47:31.662,1.9702,1.9708,2.00,3.80
2009.03.16 12:47:31.902,1.9702,1.9706,2.00,1.60
2009.03.16 12:47:32.202,1.9702,1.97065,2.00,1.00
2009.03.16 12:47:32.432,1.9702,1.9706,2.00,1.40
2009.03.16 12:47:32.762,1.9702,1.97045,2.00,1.00
2009.03.16 12:47:33.122,1.9702,1.9704,2.00,1.00
2009.03.16 12:47:33.472,1.9702,1.97045,2.00,2.40
2009.03.16 12:47:33.752,1.9702,1.9705,2.00,2.20
2009.03.16 12:47:34.101,1.9702,1.97045,2.00,2.40
2009.03.16 12:47:34.511,1.9702,1.9704,2.00,1.00
2009.03.16 12:47:35.491,1.9702,1.9704,2.00,2.40
2009.03.16 12:47:36.531,1.9702,1.97035,2.00,1.00
2009.03.16 12:47:37.850,1.9702,1.9703,2.00,1.60
2009.03.16 12:47:38.020,1.9702,1.9703,2.00,3.20
2009.03.16 12:47:38.880,1.9702,1.9703,2.00,2.40
2009.03.16 12:47:39.680,1.9702,1.9704,2.00,1.60
2009.03.16 12:47:39.860,1.9702,1.97045,2.00,1.00
2009.03.16 12:47:40.030,1.9702,1.9705,2.00,1.00
2009.03.16 12:47:40.270,1.9702,1.97055,2.00,2.40
2009.03.16 12:47:40.550,1.9702,1.97045,2.00,1.00
2009.03.16 12:47:40.890,1.9702,1.9705,2.00,1.00
2009.03.16 12:47:41.240,1.9702,1.9706,2.00,1.00
2009.03.16 12:47:41.570,1.9702,1.97075,2.00,1.00
2009.03.16 12:47:42.619,1.9702,1.9706,2.00,1.00
2009.03.16 12:47:42.679,1.97035,1.9706,2.00,1.00
2009.03.16 12:47:43.349,1.97015,1.9706,2.00,1.00
2009.03.16 12:47:43.629,1.97015,1.97045,2.00,1.00
2009.03.16 12:47:44.139,1.9703,1.9705,2.00,2.40
2009.03.16 12:47:44.489,1.9703,1.9704,2.00,1.00
2009.03.16 12:47:44.829,1.9703,1.97035,2.00,1.20
2009.03.16 12:47:45.169,1.97035,1.9704,2.00,1.00
2009.03.16 12:47:45.749,1.9695,1.9703,3.90,1.00
2009.03.16 12:47:46.088,1.9695,1.9703,3.20,1.60
2009.03.16 12:47:46.318,1.9695,1.9703,3.20,2.40
2009.03.16 12:47:46.538,1.97025,1.9703,2.00,2.40
2009.03.16 12:47:47.178,1.9695,1.9702,3.20,1.00
2009.03.16 12:47:47.468,1.97025,1.9703,2.00,1.60
2009.03.16 12:47:47.748,1.9702,1.97035,2.00,1.00
2009.03.16 12:47:48.078,1.9702,1.9704,2.00,1.60
2009.03.16 12:47:48.638,1.9702,1.97035,2.00,1.00
2009.03.16 12:47:50.467,1.9702,1.9704,2.00,2.40
2009.03.16 12:47:51.047,1.97,1.9704,2.00,2.40
2009.03.16 12:47:51.167,1.97005,1.9704,2.00,2.40
2009.03.16 12:47:51.967,1.97005,1.97035,2.00,1.00
2009.03.16 12:47:52.599,1.97005,1.9704,2.00,1.60
2009.03.16 12:47:52.877,1.97005,1.9704,2.00,2.40
2009.03.16 12:47:53.448,1.9701,1.97035,2.00,1.00
2009.03.16 12:47:53.896,1.9701,1.9703,2.00,1.60
2009.03.16 12:47:54.246,1.97005,1.9703,2.00,1.60
2009.03.16 12:47:54.356,1.9699,1.9703,2.00,1.60
2009.03.16 12:47:54.667,1.9701,1.9703,2.00,1.60
2009.03.16 12:47:54.776,1.9701,1.9703,2.00,1.60
2009.03.16 12:47:55.116,1.9701,1.9703,2.00,1.00
2009.03.16 12:47:55.706,1.9701,1.97035,2.00,1.00
2009.03.16 12:47:56.216,1.9699,1.97035,2.00,1.00
2009.03.16 12:47:56.456,1.9699,1.9703,2.00,1.00
2009.03.16 12:47:57.146,1.9698,1.9703,2.00,1.00
2009.03.16 12:47:58.505,1.9698,1.97035,2.00,1.00
2009.03.16 12:48:00.115,1.9699,1.97035,2.00,1.00
2009.03.16 12:48:00.535,1.9699,1.97045,2.00,1.00
2009.03.16 12:48:00.765,1.9699,1.97035,2.00,1.00
2009.03.16 12:48:02.634,1.9698,1.97035,2.00,1.00
2009.03.16 12:48:02.864,1.9696,1.97035,2.00,1.00
2009.03.16 12:48:03.564,1.96955,1.97035,4.40,1.00
2009.03.16 12:48:03.744,1.96955,1.9703,2.00,1.00
2009.03.16 12:48:04.214,1.96955,1.97035,4.40,1.00
2009.03.16 12:48:07.573,1.96965,1.97045,2.40,1.00
2009.03.16 12:48:08.423,1.96955,1.97035,4.40,1.00
2009.03.16 12:48:10.463,1.96955,1.97035,2.40,1.00
2009.03.16 12:48:12.712,1.9697,1.9703,1.40,1.00
2009.03.16 12:48:12.942,1.9698,1.9705,2.40,1.20
2009.03.16 12:48:13.452,1.97,1.9705,2.40,1.20
2009.03.16 12:48:13.892,1.9701,1.9705,2.40,1.20
2009.03.16 12:48:14.112,1.97015,1.9705,2.40,1.20
2009.03.16 12:48:15.021,1.9701,1.9705,1.60,1.20
2009.03.16 12:48:15.311,1.96975,1.9705,4.80,1.20
2009.03.16 12:48:15.721,1.96975,1.9705,2.40,1.20
2009.03.16 12:48:15.951,1.9698,1.9705,1.60,1.20
2009.03.16 12:48:16.382,1.9698,1.9705,1.60,1.00
2009.03.16 12:48:16.781,1.96985,1.97045,2.40,1.00
2009.03.16 12:48:17.181,1.96985,1.97045,1.60,1.00
2009.03.16 12:48:17.471,1.96985,1.97055,1.60,1.20
2009.03.16 12:48:17.711,1.9697,1.97055,4.00,1.20
2009.03.16 12:48:18.300,1.9697,1.97055,4.00,1.00
2009.03.16 12:48:19.040,1.9698,1.97045,1.60,1.00
2009.03.16 12:48:21.570,1.96975,1.97045,2.00,1.00
2009.03.16 12:48:22.370,1.96975,1.97035,2.00,1.00
2009.03.16 12:48:23.270,1.96965,1.9703,2.00,1.00
2009.03.16 12:48:23.909,1.96965,1.9703,1.00,1.00
2009.03.16 12:48:26.209,1.9698,1.9705,3.20,3.40
2009.03.16 12:48:26.488,1.97,1.9704,3.20,2.40
2009.03.16 12:48:26.769,1.97,1.97045,1.60,1.80
2009.03.16 12:48:26.938,1.9698,1.97045,2.40,1.80
2009.03.16 12:48:27.169,1.9698,1.9704,2.40,1.60
2009.03.16 12:48:27.354,1.9697,1.9703,1.60,1.00
2009.03.16 12:48:28.088,1.96975,1.9703,2.80,1.00
2009.03.16 12:48:28.258,1.97,1.9704,2.40,1.60
2009.03.16 12:48:28.478,1.96995,1.97045,2.40,1.20
2009.03.16 12:48:28.658,1.96985,1.97045,4.00,1.20
2009.03.16 12:48:28.948,1.96985,1.97045,2.40,1.20
2009.03.16 12:48:29.128,1.96985,1.97045,1.60,1.20
2009.03.16 12:48:29.478,1.9698,1.97045,2.40,1.20
2009.03.16 12:48:29.928,1.9697,1.97045,1.60,1.20
2009.03.16 12:48:30.168,1.96965,1.97045,8.60,1.20
2009.03.16 12:48:30.507,1.96965,1.9705,8.60,1.20
2009.03.16 12:48:31.317,1.9696,1.9705,2.80,1.20
2009.03.16 12:48:34.586,1.96955,1.97055,4.60,1.00
2009.03.16 12:48:34.857,1.96955,1.97055,4.60,1.20
2009.03.16 12:48:34.976,1.9696,1.97055,1.60,1.20
2009.03.16 12:48:35.386,1.9695,1.97055,3.80,1.20
2009.03.16 12:48:35.496,1.9695,1.97055,3.00,1.20
2009.03.16 12:48:35.616,1.9698,1.97055,1.40,1.20
2009.03.16 12:48:35.726,1.96995,1.97055,1.00,1.20
2009.03.16 12:48:35.946,1.9701,1.9705,3.20,1.20
2009.03.16 12:48:36.476,1.96985,1.9705,3.20,1.20
2009.03.16 12:48:36.646,1.9698,1.9705,3.20,1.80
2009.03.16 12:48:36.936,1.96965,1.97055,5.60,1.80
2009.03.16 12:48:37.736,1.96975,1.9705,3.20,1.20
2009.03.16 12:48:38.006,1.9697,1.9705,2.40,1.20
2009.03.16 12:48:38.536,1.9697,1.97045,2.40,1.60
2009.03.16 12:48:38.716,1.9696,1.9704,2.40,1.60
2009.03.16 12:48:38.896,1.9696,1.9704,2.40,2.40
2009.03.16 12:48:39.905,1.9695,1.9702,2.80,1.60
2009.03.16 12:48:40.245,1.9695,1.9702,2.00,1.60
2009.03.16 12:48:40.535,1.9695,1.97025,2.00,1.00
2009.03.16 12:48:40.975,1.9695,1.9701,2.00,1.20
2009.03.16 12:48:41.305,1.9695,1.97015,2.00,1.00
2009.03.16 12:48:41.745,1.9695,1.9702,2.00,1.00
2009.03.16 12:48:42.515,1.9695,1.97015,2.00,1.00
2009.03.16 12:48:44.344,1.96945,1.97015,2.00,1.00
2009.03.16 12:48:45.724,1.9694,1.9702,6.00,1.00
2009.03.16 12:48:45.894,1.9694,1.9702,6.80,1.00
2009.03.16 12:48:47.163,1.96945,1.97025,2.40,1.00
2009.03.16 12:48:47.374,1.96955,1.97025,1.00,1.00
2009.03.16 12:48:47.714,1.9695,1.97015,2.40,1.00
2009.03.16 12:48:47.824,1.9695,1.97015,1.60,1.00
2009.03.16 12:48:47.934,1.9694,1.97015,6.80,1.00
2009.03.16 12:48:48.054,1.9694,1.97015,5.20,1.00
2009.03.16 12:48:48.164,1.9695,1.97015,1.00,1.00
2009.03.16 12:48:48.403,1.9695,1.97015,4.00,1.00
2009.03.16 12:48:48.463,1.9696,1.97025,1.00,1.00
2009.03.16 12:48:49.023,1.9696,1.9704,3.20,1.60
2009.03.16 12:48:49.413,1.9696,1.97025,4.00,1.00
2009.03.16 12:48:49.823,1.9698,1.97025,2.40,1.00
2009.03.16 12:48:50.283,1.9699,1.9704,1.60,1.00
2009.03.16 12:48:50.613,1.9699,1.97045,2.40,1.20
2009.03.16 12:48:50.963,1.96955,1.97045,3.20,1.20
2009.03.16 12:48:51.193,1.96955,1.9705,3.20,1.20
2009.03.16 12:48:51.602,1.9695,1.9705,1.40,1.20
2009.03.16 12:48:52.012,1.96955,1.9705,9.20,1.20
2009.03.16 12:48:53.372,1.96965,1.9705,4.00,1.20
2009.03.16 12:48:54.362,1.96965,1.9705,5.40,1.20
2009.03.16 12:48:54.824,1.9697,1.9705,3.20,1.20
2009.03.16 12:48:55.162,1.96965,1.9705,4.60,1.20
2009.03.16 12:48:56.852,1.96965,1.97055,4.60,1.20
2009.03.16 12:48:59.561,1.96975,1.9704,1.00,1.00
2009.03.16 12:48:59.780,1.9698,1.9704,1.60,1.00
2009.03.16 12:49:04.140,1.9699,1.9704,2.40,1.00
2009.03.16 12:49:04.369,1.9699,1.9704,1.60,1.00
2009.03.16 12:49:04.759,1.9695,1.9704,4.00,1.60
2009.03.16 12:49:04.869,1.9695,1.9704,2.40,1.60
2009.03.16 12:49:05.149,1.9695,1.9704,2.40,2.40
2009.03.16 12:49:05.329,1.96965,1.9704,2.40,2.40
2009.03.16 12:49:05.449,1.96965,1.97045,2.40,1.20
2009.03.16 12:49:06.479,1.96975,1.97045,3.20,1.20
2009.03.16 12:49:06.809,1.9698,1.97045,2.40,1.20
2009.03.16 12:49:07.139,1.96975,1.97045,2.40,1.20
2009.03.16 12:49:07.419,1.9697,1.9704,3.60,1.00
2009.03.16 12:49:07.638,1.9697,1.9704,2.80,2.40
2009.03.16 12:49:07.809,1.96985,1.9703,1.00,3.20
2009.03.16 12:49:08.318,1.96985,1.97045,1.00,1.00
2009.03.16 12:49:08.548,1.96985,1.9705,1.00,1.00
2009.03.16 12:49:08.778,1.96985,1.9705,1.00,1.20
2009.03.16 12:49:09.009,1.9697,1.97035,3.60,1.00
2009.03.16 12:49:09.238,1.96985,1.97035,2.00,1.00
2009.03.16 12:49:09.638,1.96985,1.9704,2.00,3.20
2009.03.16 12:49:09.908,1.96985,1.9704,2.00,1.00
2009.03.16 12:49:10.258,1.96985,1.9703,2.00,2.40
2009.03.16 12:49:10.598,1.96985,1.97025,2.00,1.00
2009.03.16 12:49:10.978,1.96985,1.9701,2.00,1.00
2009.03.16 12:49:11.448,1.9699,1.9701,2.00,1.00
2009.03.16 12:49:11.678,1.9699,1.97025,2.00,1.00
2009.03.16 12:49:12.817,1.9699,1.9702,2.00,1.00
2009.03.16 12:49:12.987,1.9699,1.9701,2.00,1.00
2009.03.16 12:49:13.597,1.97,1.9702,2.00,1.00
2009.03.16 12:49:14.867,1.97,1.97005,2.00,1.00
2009.03.16 12:49:15.997,1.97,1.97005,2.00,1.00
2009.03.16 12:49:16.586,1.97,1.9701,2.00,1.00
2009.03.16 12:49:19.916,1.9692,1.96995,3.10,1.00
2009.03.16 12:49:23.955,1.96895,1.9699,3.20,3.20
2009.03.16 12:49:29.183,1.96915,1.96995,2.40,1.00
2009.03.16 12:49:29.414,1.96975,1.96995,2.00,1.00
2009.03.16 12:49:29.923,1.9696,1.96995,2.00,1.00
2009.03.16 12:49:30.893,1.9697,1.96995,2.00,1.00
2009.03.16 12:49:31.753,1.9697,1.9701,2.00,1.60
2009.03.16 12:49:31.923,1.9697,1.9701,2.00,1.00
2009.03.16 12:49:32.883,1.9696,1.9701,2.00,1.00
2009.03.16 12:49:44.170,1.96975,1.9702,2.00,1.00
2009.03.16 12:49:44.510,1.96975,1.9701,2.00,1.00
2009.03.16 12:49:44.869,1.96975,1.96995,2.00,1.00
2009.03.16 12:49:45.259,1.96975,1.9701,2.00,1.00
2009.03.16 12:49:45.420,1.96965,1.97005,2.00,1.00
2009.03.16 12:49:46.299,1.96965,1.9699,2.00,1.00
2009.03.16 12:49:46.660,1.96965,1.97005,2.00,1.20
2009.03.16 12:49:46.769,1.96965,1.9699,2.00,2.40
2009.03.16 12:49:47.059,1.96965,1.9699,2.00,2.40
2009.03.16 12:49:47.719,1.9697,1.9698,2.00,2.40
2009.03.16 12:49:47.839,1.969,1.9697,3.20,2.40
2009.03.16 12:49:47.949,1.969,1.9697,3.20,4.00
2009.03.16 12:49:48.299,1.96895,1.9697,3.20,2.40
2009.03.16 12:49:48.419,1.9697,1.96975,2.00,2.60
2009.03.16 12:49:49.648,1.96885,1.9696,3.20,1.00
2009.03.16 12:49:49.928,1.96885,1.9696,3.20,2.40
2009.03.16 12:49:50.209,1.96885,1.96965,3.20,1.00
2009.03.16 12:49:50.498,1.96885,1.9696,3.20,2.40
2009.03.16 12:49:50.908,1.96965,1.96975,2.00,3.80
2009.03.16 12:49:51.838,1.9686,1.9695,1.60,4.00
2009.03.16 12:49:52.188,1.9685,1.96945,3.20,1.00
2009.03.16 12:49:52.738,1.9686,1.96945,2.40,1.00
2009.03.16 12:49:52.858,1.9695,1.9696,2.00,4.20
2009.03.16 12:49:53.028,1.9685,1.9694,3.60,1.00
2009.03.16 12:49:53.188,1.9685,1.96935,2.50,1.00
2009.03.16 12:49:53.308,1.9685,1.96935,2.50,1.20
2009.03.16 12:49:53.758,1.9696,1.96965,2.00,16.20
2009.03.16 12:49:54.097,1.9696,1.96965,2.00,10.20
2009.03.16 12:49:55.547,1.96875,1.9695,2.50,2.40
2009.03.16 12:49:55.707,1.9686,1.9695,2.40,4.00
2009.03.16 12:49:55.937,1.9686,1.9695,3.20,4.00
2009.03.16 12:49:56.117,1.9686,1.9695,3.20,2.40
2009.03.16 12:49:56.297,1.96865,1.9695,1.00,2.40
2009.03.16 12:49:56.477,1.9693,1.9695,2.00,2.40
2009.03.16 12:49:56.587,1.9693,1.9695,2.00,4.00
2009.03.16 12:49:57.167,1.9688,1.9695,3.60,4.00
2009.03.16 12:49:57.337,1.9688,1.9695,3.60,2.40
2009.03.16 12:49:57.917,1.9688,1.9695,2.50,4.00
2009.03.16 12:49:58.096,1.96945,1.9695,2.00,2.40
2009.03.16 12:49:58.376,1.9687,1.9695,1.00,1.60
2009.03.16 12:49:58.486,1.9687,1.9695,1.00,3.20
2009.03.16 12:49:58.606,1.9687,1.9695,1.00,1.60
2009.03.16 12:49:58.836,1.9687,1.9695,1.00,2.40
2009.03.16 12:49:59.066,1.9693,1.9695,2.00,2.40
2009.03.16 12:49:59.396,1.9692,1.96945,2.00,1.00
2009.03.16 12:49:59.726,1.9692,1.9695,2.00,2.40
2009.03.16 12:50:00.356,1.96915,1.9694,2.00,1.00
2009.03.16 12:50:00.796,1.96935,1.9694,2.00,2.40
2009.03.16 12:50:00.976,1.9693,1.9694,2.00,2.40
2009.03.16 12:50:01.366,1.9693,1.96935,2.00,1.00
2009.03.16 12:50:01.816,1.9685,1.9692,3.20,1.00
2009.03.16 12:50:02.226,1.9695,1.96955,2.00,4.60
2009.03.16 12:50:02.516,1.9695,1.96955,2.00,1.30
2009.03.16 12:50:02.795,1.96965,1.9697,2.00,1.60
2009.03.16 12:50:03.015,1.96865,1.96965,3.20,1.00
2009.03.16 12:50:04.625,1.96835,1.9694,2.40,3.20
2009.03.16 12:50:05.425,1.96835,1.9694,2.40,1.60
2009.03.16 12:50:05.595,1.9685,1.9695,2.40,1.60
2009.03.16 12:50:07.895,1.9683,1.9694,2.40,1.00
2009.03.16 12:50:09.034,1.96865,1.96945,2.40,2.60
2009.03.16 12:50:10.043,1.96855,1.9694,2.40,4.00
2009.03.16 12:50:10.324,1.96855,1.9693,2.40,2.40
2009.03.16 12:50:11.273,1.96855,1.9693,2.40,4.00
2009.03.16 12:50:11.683,1.96855,1.9693,2.40,2.40
2009.03.16 12:50:12.203,1.96925,1.9693,2.00,2.40
2009.03.16 12:50:12.493,1.96925,1.96945,2.00,2.60
2009.03.16 12:50:12.793,1.96845,1.96945,2.40,2.60
2009.03.16 12:50:13.133,1.96845,1.9694,2.40,2.40
2009.03.16 12:50:13.313,1.9686,1.9694,2.40,2.40
2009.03.16 12:50:13.653,1.96865,1.96975,2.40,6.40
2009.03.16 12:50:13.892,1.9688,1.9698,2.40,1.00
2009.03.16 12:50:14.172,1.9693,1.9698,2.00,1.00
2009.03.16 12:50:14.563,1.9696,1.9698,2.00,1.00
2009.03.16 12:50:15.112,1.96935,1.9697,2.00,1.00
2009.03.16 12:50:15.723,1.9696,1.9697,2.00,1.00
2009.03.16 12:50:15.832,1.9688,1.9696,3.20,1.00
2009.03.16 12:50:16.002,1.96965,1.96975,2.00,1.80
2009.03.16 12:50:16.112,1.96865,1.96945,3.20,1.00
2009.03.16 12:50:16.742,1.9695,1.96955,2.00,4.20
2009.03.16 12:50:17.022,1.96865,1.96945,3.20,1.20
2009.03.16 12:50:17.312,1.96865,1.9694,3.20,1.60
2009.03.16 12:50:17.633,1.9696,1.96965,2.00,19.30
2009.03.16 12:50:18.042,1.9695,1.96955,2.00,7.40
2009.03.16 12:50:18.882,1.9694,1.96945,2.00,2.20
2009.03.16 12:50:19.221,1.96945,1.9695,2.00,3.40
2009.03.16 12:50:20.471,1.96945,1.9695,2.00,2.40
2009.03.16 12:50:22.400,1.96945,1.9695,2.00,2.60
2009.03.16 12:50:22.671,1.96875,1.9694,3.20,1.00
2009.03.16 12:50:22.730,1.96875,1.9694,3.20,2.40
2009.03.16 12:50:23.970,1.9696,1.96965,2.00,20.50
2009.03.16 12:50:25.753,1.96945,1.9695,2.00,3.00
2009.03.16 12:50:26.169,1.96865,1.9693,2.50,1.00
2009.03.16 12:50:26.289,1.96855,1.9693,1.00,1.00
2009.03.16 12:50:26.570,1.96845,1.96935,3.20,1.60
2009.03.16 12:50:26.689,1.9686,1.9694,2.40,4.00
2009.03.16 12:50:27.160,1.9686,1.9694,2.40,2.40
2009.03.16 12:50:27.269,1.96845,1.96935,3.20,1.00
2009.03.16 12:50:27.439,1.9686,1.9693,2.40,1.60
2009.03.16 12:50:29.089,1.9686,1.9693,2.40,2.40
2009.03.16 12:50:29.709,1.96875,1.9693,2.40,2.40
2009.03.16 12:50:29.989,1.96925,1.9693,2.00,2.40
2009.03.16 12:50:30.109,1.96925,1.96985,2.00,1.60
2009.03.16 12:50:30.339,1.9693,1.96985,2.00,1.60
2009.03.16 12:50:30.508,1.9693,1.9699,2.00,3.40
2009.03.16 12:50:30.968,1.96915,1.9699,2.00,3.40
2009.03.16 12:50:31.089,1.9693,1.9699,2.00,4.00
2009.03.16 12:50:31.498,1.9693,1.9698,2.00,1.80
2009.03.16 12:50:31.948,1.9691,1.9698,2.00,7.80
2009.03.16 12:50:32.358,1.9691,1.96965,2.00,1.40
2009.03.16 12:50:32.648,1.9691,1.96965,2.00,3.00
2009.03.16 12:50:33.128,1.9691,1.9697,2.00,1.00
2009.03.16 12:50:33.399,1.9693,1.9697,2.00,1.00
2009.03.16 12:50:34.367,1.9694,1.9697,2.00,1.00
2009.03.16 12:50:35.117,1.9694,1.96965,2.00,6.00
2009.03.16 12:50:35.408,1.9694,1.96965,2.00,2.80
2009.03.16 12:50:35.677,1.9694,1.96945,2.00,1.20
2009.03.16 12:50:35.917,1.9694,1.9695,2.00,1.20
2009.03.16 12:50:36.098,1.9692,1.9695,2.00,1.60
2009.03.16 12:50:36.337,1.9692,1.96975,2.00,3.60
2009.03.16 12:50:36.557,1.96925,1.96975,2.00,3.00
2009.03.16 12:50:36.887,1.9694,1.96975,2.00,3.00
2009.03.16 12:50:37.577,1.96895,1.96965,2.00,3.00
2009.03.16 12:50:37.747,1.96895,1.96965,2.00,1.60
2009.03.16 12:50:37.977,1.969,1.9696,2.00,1.00
2009.03.16 12:50:38.147,1.969,1.9694,2.00,1.00
2009.03.16 12:50:38.437,1.969,1.96945,2.00,2.40
2009.03.16 12:50:38.857,1.96895,1.9699,4.40,2.60
2009.03.16 12:50:39.146,1.96895,1.96945,2.00,1.00
2009.03.16 12:50:39.486,1.96875,1.96945,2.00,2.40
2009.03.16 12:50:39.776,1.96875,1.96945,2.00,2.40
2009.03.16 12:50:40.116,1.96875,1.9695,2.00,1.60
2009.03.16 12:50:40.507,1.96865,1.96955,2.00,1.00
2009.03.16 12:50:41.016,1.96865,1.96955,2.00,1.00
2009.03.16 12:50:41.256,1.96865,1.9694,2.00,1.00
2009.03.16 12:50:41.836,1.9687,1.9694,2.00,1.00
2009.03.16 12:50:42.826,1.96865,1.9693,2.00,1.00
2009.03.16 12:50:44.495,1.96865,1.96915,2.00,1.00
2009.03.16 12:50:45.125,1.96865,1.96925,2.00,1.00
2009.03.16 12:50:45.355,1.9685,1.96925,2.00,1.00
2009.03.16 12:50:47.454,1.9685,1.9692,2.00,1.00
2009.03.16 12:50:47.575,1.9685,1.9692,4.40,1.00
2009.03.16 12:50:48.025,1.9685,1.9692,7.40,1.00
2009.03.16 12:50:48.144,1.9687,1.96935,2.40,3.00
2009.03.16 12:50:50.324,1.96865,1.96935,2.80,3.00
2009.03.16 12:50:50.934,1.9687,1.96935,2.40,1.60
2009.03.16 12:50:51.953,1.9687,1.96935,2.40,1.60
2009.03.16 12:50:52.183,1.9687,1.96945,2.40,3.20
2009.03.16 12:50:52.293,1.9687,1.96935,2.40,3.00
2009.03.16 12:50:52.463,1.9687,1.9693,1.00,1.60
2009.03.16 12:50:52.583,1.96855,1.9693,4.40,1.60
2009.03.16 12:50:52.813,1.96855,1.9693,2.40,1.60
2009.03.16 12:50:52.923,1.96855,1.9693,2.40,3.20
2009.03.16 12:50:53.163,1.96855,1.9693,2.40,1.60
2009.03.16 12:50:53.633,1.96855,1.9692,2.40,1.20
2009.03.16 12:50:54.533,1.9687,1.9693,2.40,1.60
2009.03.16 12:50:54.833,1.9687,1.9695,2.40,5.00
2009.03.16 12:50:55.782,1.9687,1.9694,2.40,1.00
2009.03.16 12:50:56.002,1.96865,1.9692,1.00,1.20
2009.03.16 12:50:56.222,1.9685,1.96925,4.80,2.20
2009.03.16 12:50:56.452,1.96855,1.9692,2.40,1.00
2009.03.16 12:50:56.672,1.96875,1.96925,2.40,2.00
2009.03.16 12:50:57.013,1.96875,1.96925,2.40,2.80
2009.03.16 12:50:57.302,1.9689,1.9696,2.40,1.20
2009.03.16 12:50:57.642,1.96875,1.9696,2.40,1.20
2009.03.16 12:50:58.022,1.9689,1.9696,2.40,1.20
2009.03.16 12:50:58.362,1.9687,1.96945,2.40,1.00
2009.03.16 12:50:58.712,1.9686,1.9694,2.40,1.00
2009.03.16 12:50:59.152,1.96855,1.9693,2.40,1.00
2009.03.16 12:50:59.493,1.96865,1.9693,2.40,2.20
2009.03.16 12:50:59.821,1.9688,1.96925,2.40,1.60
2009.03.16 12:51:00.181,1.96875,1.9696,2.40,1.20
2009.03.16 12:51:00.682,1.96875,1.96955,2.40,3.20
2009.03.16 12:51:00.971,1.9688,1.9696,2.40,1.20
2009.03.16 12:51:01.241,1.96895,1.9695,2.40,1.20
2009.03.16 12:51:01.481,1.96885,1.9695,2.40,1.20
2009.03.16 12:51:01.711,1.9688,1.9695,2.40,1.20
2009.03.16 12:51:02.241,1.96885,1.9695,2.40,1.20
2009.03.16 12:51:02.641,1.96895,1.9695,2.40,1.20
2009.03.16 12:51:03.090,1.96895,1.96945,2.40,1.20
2009.03.16 12:51:03.590,1.96895,1.9695,2.40,1.20
2009.03.16 12:51:05.470,1.96895,1.9696,2.40,1.20
2009.03.16 12:51:05.770,1.96885,1.9696,2.40,1.20
2009.03.16 12:51:06.210,1.9688,1.96955,2.40,1.00
2009.03.16 12:51:08.529,1.9688,1.96945,2.40,1.20
2009.03.16 12:51:08.749,1.96885,1.96945,2.40,1.20
2009.03.16 12:51:09.319,1.96875,1.96945,2.40,1.20
2009.03.16 12:51:10.029,1.96885,1.96945,2.40,1.20
2009.03.16 12:51:11.479,1.96885,1.9694,2.40,1.20
2009.03.16 12:51:15.568,1.9688,1.96945,2.40,1.20
2009.03.16 12:51:17.127,1.96875,1.9695,2.00,1.00
2009.03.16 12:51:17.697,1.96875,1.9694,2.00,1.00
2009.03.16 12:51:18.667,1.96865,1.9694,4.40,1.00
2009.03.16 12:51:18.897,1.9687,1.9695,2.40,1.00
2009.03.16 12:51:20.267,1.9687,1.96945,2.40,1.20
2009.03.16 12:51:21.006,1.96855,1.96935,5.60,1.00
2009.03.16 12:51:21.586,1.96865,1.9694,3.20,1.00
2009.03.16 12:51:21.976,1.96865,1.9694,7.20,1.00
