2009.03.04 17:20:00.391,1.9415,1.9424,3.20,1.00
2009.03.04 17:20:02.220,1.9415,1.9424,2.40,1.00
2009.03.04 17:20:03.360,1.9416,1.9425,2.40,1.00
2009.03.04 17:20:03.810,1.94145,1.94245,5.20,1.00
2009.03.04 17:20:04.220,1.9415,1.9423,2.00,1.00
2009.03.04 17:20:04.440,1.94145,1.94235,2.40,1.00
2009.03.04 17:20:05.240,1.94135,1.94225,4.40,1.00
2009.03.04 17:20:05.480,1.94135,1.94225,2.40,1.00
2009.03.04 17:20:08.289,1.9415,1.9422,2.40,1.00
2009.03.04 17:20:08.649,1.9416,1.94225,2.40,1.00
2009.03.04 17:20:14.028,1.9415,1.9422,2.40,1.00
2009.03.04 17:20:17.167,1.94135,1.94205,2.40,1.00
2009.03.04 17:20:20.596,1.94135,1.9422,2.40,2.40
2009.03.04 17:20:20.926,1.941,1.94205,2.00,1.00
2009.03.04 17:20:21.166,1.94095,1.94205,5.60,1.00
2009.03.04 17:20:22.466,1.94105,1.94195,2.40,1.00
2009.03.04 17:20:29.564,1.941,1.9419,4.40,1.00
2009.03.04 17:20:30.723,1.94105,1.94195,2.40,1.00
2009.03.04 17:20:32.443,1.9411,1.942,2.40,1.00
2009.03.04 17:20:33.833,1.941,1.9419,4.40,1.00
2009.03.04 17:20:34.333,1.94095,1.94185,2.40,1.00
2009.03.04 17:20:34.743,1.94095,1.9422,2.40,1.00
2009.03.04 17:20:35.013,1.9411,1.94225,2.40,1.80
2009.03.04 17:20:35.462,1.94105,1.9423,4.40,1.00
2009.03.04 17:20:35.852,1.94105,1.9422,2.40,1.00
2009.03.04 17:20:37.112,1.9411,1.94225,2.40,1.00
2009.03.04 17:20:39.831,1.9411,1.9421,2.40,1.00
2009.03.04 17:20:41.861,1.94095,1.94185,7.60,1.00
2009.03.04 17:20:42.091,1.94095,1.94185,2.40,1.00
2009.03.04 17:20:45.450,1.94095,1.9417,5.60,1.00
2009.03.04 17:20:45.750,1.94095,1.9417,2.40,1.00
2009.03.04 17:20:47.189,1.94115,1.9416,1.00,1.00
2009.03.04 17:20:47.569,1.94115,1.94175,2.40,1.00
2009.03.04 17:20:48.159,1.94115,1.94175,4.00,1.00
2009.03.04 17:20:48.729,1.9412,1.94175,1.60,1.00
2009.03.04 17:20:49.229,1.94105,1.94175,2.40,1.00
2009.03.04 17:20:50.269,1.94095,1.94155,7.20,1.00
2009.03.04 17:20:50.719,1.9411,1.9417,2.40,1.80
2009.03.04 17:20:51.069,1.94115,1.94175,2.40,1.00
2009.03.04 17:20:51.518,1.94105,1.94175,2.40,1.00
2009.03.04 17:20:52.248,1.94115,1.94175,2.40,1.00
2009.03.04 17:20:53.008,1.94115,1.94175,4.00,1.00
2009.03.04 17:20:53.228,1.94095,1.94155,7.20,1.00
2009.03.04 17:20:53.738,1.94095,1.94155,8.00,1.00
2009.03.04 17:20:54.098,1.94105,1.94175,2.40,1.00
2009.03.04 17:20:54.618,1.9412,1.9421,2.40,1.80
2009.03.04 17:20:55.077,1.9412,1.9421,2.40,1.00
2009.03.04 17:20:58.327,1.9412,1.942,2.40,1.60
2009.03.04 17:20:58.667,1.9413,1.942,2.40,4.40
2009.03.04 17:20:59.117,1.9412,1.942,2.40,2.80
2009.03.04 17:20:59.426,1.9412,1.942,2.40,1.00
2009.03.04 17:21:00.496,1.94115,1.9418,2.40,1.00
2009.03.04 17:21:01.926,1.94125,1.9419,2.40,1.00
2009.03.04 17:21:02.316,1.94115,1.9418,2.40,1.00
2009.03.04 17:21:04.576,1.94125,1.9419,2.40,1.00
2009.03.04 17:21:12.583,1.9414,1.94195,2.40,1.00
2009.03.04 17:21:18.042,1.9414,1.942,2.40,2.60
2009.03.04 17:21:18.272,1.9414,1.942,2.40,1.20
2009.03.04 17:21:18.652,1.94125,1.94185,2.40,1.00
2009.03.04 17:21:19.052,1.94115,1.94175,2.40,1.00
2009.03.04 17:21:20.401,1.9413,1.9419,2.40,1.60
2009.03.04 17:21:20.741,1.9413,1.94195,2.40,1.00
2009.03.04 17:21:23.261,1.9414,1.94205,2.40,1.00
2009.03.04 17:21:24.790,1.94145,1.9421,2.40,1.80
2009.03.04 17:21:25.140,1.94145,1.9421,2.40,1.00
2009.03.04 17:21:27.590,1.9414,1.94205,2.40,1.00
2009.03.04 17:21:40.427,1.94145,1.9421,2.40,1.00
2009.03.04 17:21:43.246,1.9414,1.94205,2.40,1.00
2009.03.04 17:21:43.646,1.94145,1.9421,2.40,1.00
2009.03.04 17:21:50.664,1.9411,1.9422,4.40,1.00
2009.03.04 17:21:50.964,1.9411,1.9422,2.40,1.00
2009.03.04 17:21:55.103,1.9412,1.942,2.40,1.00
2009.03.04 17:21:55.453,1.94115,1.9418,2.40,1.00
2009.03.04 17:21:57.662,1.94125,1.9419,2.40,1.00
2009.03.04 17:21:57.962,1.9413,1.942,2.40,1.00
2009.03.04 17:21:58.432,1.9414,1.94205,2.40,1.00
2009.03.04 17:21:59.472,1.94155,1.9422,2.40,4.20
2009.03.04 17:21:59.753,1.94155,1.9422,2.40,1.00
2009.03.04 17:22:01.122,1.94145,1.94215,4.00,1.00
2009.03.04 17:22:01.422,1.94155,1.9422,2.40,1.00
2009.03.04 17:22:04.051,1.94145,1.94215,2.40,1.00
2009.03.04 17:22:04.221,1.9415,1.9423,2.40,3.40
2009.03.04 17:22:04.631,1.9415,1.9423,2.40,1.80
2009.03.04 17:22:05.201,1.94145,1.94215,2.40,1.00
2009.03.04 17:22:05.501,1.94155,1.9422,2.40,1.00
2009.03.04 17:22:07.860,1.94145,1.94215,4.00,1.00
2009.03.04 17:22:08.140,1.94105,1.94205,4.00,1.00
2009.03.04 17:22:08.550,1.94105,1.94205,2.40,1.00
2009.03.04 17:22:08.950,1.9411,1.94185,2.40,1.00
2009.03.04 17:22:09.231,1.94135,1.9422,2.40,1.00
2009.03.04 17:22:09.989,1.9414,1.9421,2.40,1.20
2009.03.04 17:22:10.389,1.9415,1.942,2.40,1.00
2009.03.04 17:22:10.849,1.94135,1.9421,2.40,1.20
2009.03.04 17:22:11.249,1.94135,1.9421,2.40,1.00
2009.03.04 17:22:11.959,1.9414,1.942,2.40,1.00
2009.03.04 17:22:12.859,1.94155,1.94205,2.40,1.00
2009.03.04 17:22:13.089,1.94155,1.9421,2.40,1.00
2009.03.04 17:22:13.259,1.9415,1.9421,2.40,1.00
2009.03.04 17:22:15.408,1.94135,1.9421,2.40,1.00
2009.03.04 17:22:15.818,1.94135,1.94195,2.40,1.00
2009.03.04 17:22:16.998,1.94155,1.94215,2.40,4.20
2009.03.04 17:22:17.228,1.94135,1.94195,2.40,1.00
2009.03.04 17:22:17.467,1.9415,1.9421,2.40,2.60
2009.03.04 17:22:17.858,1.9415,1.9421,2.40,1.80
2009.03.04 17:22:17.967,1.94135,1.9421,2.40,1.80
2009.03.04 17:22:18.317,1.94135,1.9421,2.40,1.60
2009.03.04 17:22:18.607,1.94125,1.94195,2.40,1.00
2009.03.04 17:22:18.767,1.9414,1.9421,2.40,2.60
2009.03.04 17:22:19.127,1.9415,1.94215,2.40,2.40
2009.03.04 17:22:19.537,1.94135,1.9422,2.40,1.00
2009.03.04 17:22:20.157,1.94135,1.94195,2.40,1.00
2009.03.04 17:22:21.367,1.9414,1.942,2.40,1.00
2009.03.04 17:22:21.757,1.94155,1.9422,2.40,1.80
2009.03.04 17:22:22.157,1.9417,1.9424,2.40,4.20
2009.03.04 17:22:22.446,1.94165,1.9423,2.40,1.00
2009.03.04 17:22:25.906,1.9416,1.9423,2.40,1.00
2009.03.04 17:22:27.545,1.9416,1.9423,2.40,1.80
2009.03.04 17:22:27.775,1.9416,1.9423,2.40,3.40
2009.03.04 17:22:28.175,1.9414,1.94215,2.40,1.00
2009.03.04 17:22:29.565,1.94155,1.9422,2.40,1.80
2009.03.04 17:22:30.064,1.9416,1.9423,2.40,2.60
2009.03.04 17:22:30.294,1.9416,1.94225,2.40,1.00
2009.03.04 17:22:30.585,1.9416,1.9423,2.40,1.00
2009.03.04 17:22:30.934,1.94155,1.9422,2.40,1.80
2009.03.04 17:22:32.364,1.94145,1.94215,2.40,1.00
2009.03.04 17:22:32.944,1.9414,1.94205,2.40,1.00
2009.03.04 17:22:35.343,1.9416,1.94245,2.40,1.00
2009.03.04 17:22:35.403,1.94145,1.9423,2.40,1.00
2009.03.04 17:22:37.153,1.9417,1.94235,2.40,3.40
2009.03.04 17:22:37.683,1.9417,1.94235,2.40,1.00
2009.03.04 17:22:37.733,1.9417,1.9423,2.40,3.20
2009.03.04 17:22:38.623,1.9417,1.94235,2.40,1.00
2009.03.04 17:22:39.942,1.94185,1.9425,2.40,1.80
2009.03.04 17:22:41.962,1.9418,1.9426,2.40,1.80
2009.03.04 17:22:42.482,1.942,1.94265,2.40,3.40
2009.03.04 17:22:43.041,1.942,1.94265,2.40,1.00
2009.03.04 17:22:43.441,1.94185,1.9425,2.40,1.00
2009.03.04 17:22:44.841,1.94195,1.9426,2.40,1.20
2009.03.04 17:22:45.131,1.94195,1.9426,2.40,1.00
2009.03.04 17:22:46.420,1.94185,1.9425,2.40,1.00
2009.03.04 17:22:46.760,1.94185,1.9425,2.40,3.40
2009.03.04 17:22:47.400,1.94195,1.9426,2.40,3.40
2009.03.04 17:22:47.682,1.942,1.94265,2.40,1.00
2009.03.04 17:22:48.261,1.94215,1.9428,2.40,3.40
2009.03.04 17:22:48.560,1.94215,1.9427,2.40,4.00
2009.03.04 17:22:48.920,1.94215,1.9427,2.40,1.60
2009.03.04 17:22:49.360,1.9421,1.9428,2.40,1.00
2009.03.04 17:22:50.610,1.94195,1.94265,2.40,1.00
2009.03.04 17:22:51.010,1.94175,1.94235,1.00,1.00
2009.03.04 17:22:51.640,1.9414,1.94235,2.40,1.00
2009.03.04 17:22:51.929,1.9416,1.94255,2.40,1.00
2009.03.04 17:22:52.739,1.94175,1.9424,2.00,1.00
2009.03.04 17:22:53.139,1.94195,1.9424,3.20,1.00
2009.03.04 17:22:53.429,1.9416,1.9424,2.40,1.00
2009.03.04 17:22:54.069,1.9419,1.9425,2.40,1.00
2009.03.04 17:22:54.349,1.94185,1.9424,3.20,1.00
2009.03.04 17:22:54.829,1.9416,1.9426,2.40,1.60
2009.03.04 17:22:54.998,1.9416,1.94265,2.40,1.00
2009.03.04 17:22:56.278,1.9419,1.9427,2.40,1.00
2009.03.04 17:22:56.968,1.9419,1.94265,2.40,1.80
2009.03.04 17:22:57.248,1.94175,1.9425,2.40,1.80
2009.03.04 17:22:57.478,1.94185,1.94235,2.40,1.60
2009.03.04 17:22:58.288,1.94185,1.94235,3.20,1.60
2009.03.04 17:22:58.508,1.942,1.94245,2.40,1.60
2009.03.04 17:22:58.848,1.942,1.9425,2.40,1.60
2009.03.04 17:22:59.078,1.94195,1.94255,2.40,5.00
2009.03.04 17:22:59.508,1.942,1.9425,2.40,1.60
2009.03.04 17:23:00.247,1.94195,1.94255,2.40,5.00
2009.03.04 17:23:00.597,1.942,1.9425,2.40,1.60
2009.03.04 17:23:00.937,1.942,1.94265,2.40,1.20
2009.03.04 17:23:01.347,1.9421,1.9427,2.40,1.00
2009.03.04 17:23:01.807,1.94215,1.9428,2.40,1.20
2009.03.04 17:23:03.466,1.94215,1.9428,2.40,1.00
2009.03.04 17:23:03.986,1.94225,1.94285,2.40,1.20
2009.03.04 17:23:04.226,1.94225,1.94285,2.40,1.00
2009.03.04 17:23:04.776,1.9423,1.94295,2.40,3.40
2009.03.04 17:23:05.116,1.9423,1.94295,2.40,1.20
2009.03.04 17:23:05.696,1.9423,1.94295,2.40,1.00
2009.03.04 17:23:06.356,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:06.756,1.9421,1.94285,2.40,1.00
2009.03.04 17:23:07.156,1.94225,1.94295,2.40,1.00
2009.03.04 17:23:07.566,1.9421,1.94285,4.40,1.00
2009.03.04 17:23:08.415,1.9422,1.9427,1.00,1.00
2009.03.04 17:23:09.115,1.94225,1.9429,1.00,1.00
2009.03.04 17:23:09.575,1.9424,1.94325,2.40,3.40
2009.03.04 17:23:09.975,1.9424,1.94325,2.40,1.00
2009.03.04 17:23:12.746,1.94215,1.9429,2.00,1.00
2009.03.04 17:23:12.864,1.9422,1.9429,1.00,1.00
2009.03.04 17:23:17.113,1.9423,1.94265,1.00,1.00
2009.03.04 17:23:17.233,1.94195,1.94265,4.80,1.00
2009.03.04 17:23:17.413,1.94195,1.94265,3.20,1.00
2009.03.04 17:23:18.043,1.9421,1.9428,2.40,1.80
2009.03.04 17:23:18.723,1.94225,1.94285,2.40,1.80
2009.03.04 17:23:19.363,1.9424,1.943,2.40,2.40
2009.03.04 17:23:19.793,1.94235,1.943,2.40,1.00
2009.03.04 17:23:20.203,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:20.732,1.94235,1.94295,2.40,1.60
2009.03.04 17:23:21.062,1.94235,1.943,2.40,1.00
2009.03.04 17:23:22.372,1.9424,1.94305,2.40,1.00
2009.03.04 17:23:22.712,1.94225,1.94285,2.40,1.00
2009.03.04 17:23:23.692,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:25.221,1.9422,1.94265,1.00,1.00
2009.03.04 17:23:25.741,1.9422,1.94275,2.40,1.60
2009.03.04 17:23:26.011,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:31.400,1.94225,1.94285,2.40,1.00
2009.03.04 17:23:33.419,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:35.489,1.94235,1.94295,2.40,2.60
2009.03.04 17:23:35.829,1.94235,1.94295,2.40,1.20
2009.03.04 17:23:36.408,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:36.529,1.9422,1.9428,2.40,1.80
2009.03.04 17:23:37.918,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:40.937,1.94235,1.94295,2.40,1.20
2009.03.04 17:23:42.557,1.94225,1.94285,2.40,1.00
2009.03.04 17:23:43.187,1.94235,1.94295,2.40,1.20
2009.03.04 17:23:43.987,1.94235,1.94295,2.40,1.00
2009.03.04 17:23:44.777,1.94225,1.94285,2.40,1.00
2009.03.04 17:23:46.736,1.94235,1.94295,2.40,1.00
2009.03.04 17:23:46.967,1.94235,1.94295,2.40,1.20
2009.03.04 17:23:50.175,1.94225,1.94285,2.40,1.00
2009.03.04 17:23:54.384,1.9422,1.9428,2.40,1.00
2009.03.04 17:23:58.683,1.942,1.94265,2.40,1.00
2009.03.04 17:23:59.543,1.9421,1.9427,2.40,1.00
2009.03.04 17:24:00.053,1.94215,1.9428,2.40,1.80
2009.03.04 17:24:00.283,1.94215,1.9428,2.40,1.00
2009.03.04 17:24:01.413,1.94225,1.94285,2.40,1.00
2009.03.04 17:24:01.763,1.94215,1.9428,2.40,1.00
2009.03.04 17:24:02.962,1.9421,1.9427,2.40,1.00
2009.03.04 17:24:04.702,1.94225,1.94285,2.40,5.80
2009.03.04 17:24:04.972,1.94225,1.94285,2.40,1.20
2009.03.04 17:24:05.372,1.9422,1.9428,2.40,1.00
2009.03.04 17:24:10.270,1.94205,1.9427,2.40,1.00
2009.03.04 17:24:11.600,1.9422,1.9428,2.40,1.20
2009.03.04 17:24:13.799,1.94225,1.9428,2.40,1.00
2009.03.04 17:24:13.919,1.9422,1.9428,2.40,1.20
2009.03.04 17:24:15.739,1.9422,1.9428,2.40,1.00
2009.03.04 17:24:16.149,1.94225,1.9429,2.40,1.80
2009.03.04 17:24:17.529,1.9422,1.9428,2.40,1.20
2009.03.04 17:24:17.968,1.9422,1.9428,2.40,4.20
2009.03.04 17:24:25.476,1.9422,1.9428,2.40,3.40
2009.03.04 17:24:25.996,1.94225,1.9429,2.40,4.20
2009.03.04 17:24:26.236,1.94225,1.9429,2.40,3.40
2009.03.04 17:24:31.025,1.94205,1.94265,2.40,1.00
2009.03.04 17:24:31.385,1.9422,1.9428,2.40,3.20
2009.03.04 17:24:32.005,1.9422,1.94285,2.40,1.00
2009.03.04 17:24:33.485,1.9422,1.9428,2.40,1.60
2009.03.04 17:24:33.705,1.9422,1.9428,2.40,3.20
2009.03.04 17:24:34.505,1.94225,1.9428,2.40,3.20
2009.03.04 17:24:34.964,1.94185,1.9428,4.40,3.20
2009.03.04 17:24:35.314,1.94185,1.94285,2.40,1.00
2009.03.04 17:24:37.514,1.94215,1.94295,2.40,1.00
2009.03.04 17:24:47.012,1.9422,1.94285,2.40,1.00
2009.03.04 17:24:50.001,1.94205,1.94265,2.40,1.00
2009.03.04 17:24:50.810,1.94205,1.9426,2.40,3.20
2009.03.04 17:24:51.420,1.9422,1.9426,2.40,3.20
2009.03.04 17:24:51.590,1.94225,1.943,2.40,4.20
2009.03.04 17:24:52.240,1.94225,1.9429,2.40,2.40
2009.03.04 17:24:52.650,1.94225,1.9428,2.40,1.00
2009.03.04 17:24:53.100,1.9422,1.9428,2.40,4.20
2009.03.04 17:24:53.460,1.94205,1.94265,4.00,1.00
2009.03.04 17:24:53.620,1.94205,1.94265,2.40,1.00
2009.03.04 17:24:57.239,1.9422,1.9428,2.40,1.80
2009.03.04 17:24:57.569,1.9422,1.9428,2.40,2.60
2009.03.04 17:24:57.749,1.94225,1.9428,2.40,1.60
2009.03.04 17:24:58.269,1.9422,1.9428,2.40,1.80
2009.03.04 17:24:59.938,1.9422,1.94265,10.40,1.00
2009.03.04 17:25:00.308,1.9422,1.94265,9.60,1.00
2009.03.04 17:25:00.648,1.9421,1.94275,2.40,1.00
2009.03.04 17:25:02.048,1.94205,1.94265,2.40,1.00
2009.03.04 17:25:03.088,1.9421,1.94275,2.40,1.00
2009.03.04 17:25:06.107,1.9422,1.9428,2.40,1.00
2009.03.04 17:25:06.397,1.94225,1.9429,2.40,2.60
2009.03.04 17:25:06.757,1.9421,1.94275,2.40,1.00
2009.03.04 17:25:07.577,1.94205,1.94265,2.40,1.00
2009.03.04 17:25:08.926,1.9421,1.94275,2.40,1.00
2009.03.04 17:25:10.166,1.9422,1.9428,2.40,1.00
2009.03.04 17:25:12.406,1.9421,1.94275,2.40,1.00
2009.03.04 17:25:14.085,1.9422,1.9428,2.40,1.00
2009.03.04 17:25:24.333,1.9421,1.94275,2.40,1.00
2009.03.04 17:25:24.852,1.94225,1.9429,2.40,1.60
2009.03.04 17:25:25.412,1.94225,1.94295,2.40,1.00
2009.03.04 17:25:27.282,1.94235,1.943,2.40,1.00
2009.03.04 17:25:31.171,1.9425,1.9431,2.40,1.60
2009.03.04 17:25:31.461,1.94245,1.9431,2.40,1.00
2009.03.04 17:25:32.241,1.9425,1.94315,2.40,1.00
2009.03.04 17:25:33.961,1.94265,1.9433,2.40,4.20
2009.03.04 17:25:34.320,1.94265,1.9433,2.40,1.80
2009.03.04 17:25:34.610,1.94265,1.9433,2.40,1.00
2009.03.04 17:25:36.161,1.94275,1.9434,2.40,1.00
2009.03.04 17:25:36.860,1.94265,1.9433,2.40,1.00
2009.03.04 17:25:39.229,1.94275,1.9434,2.40,1.80
2009.03.04 17:25:39.909,1.94275,1.9434,2.40,1.00
2009.03.04 17:25:40.338,1.9426,1.9432,2.40,1.00
2009.03.04 17:25:43.398,1.94265,1.94325,2.40,1.00
2009.03.04 17:25:43.778,1.9426,1.9432,2.40,1.00
2009.03.04 17:25:45.498,1.94265,1.94325,2.40,1.00
2009.03.04 17:25:45.837,1.9426,1.9432,2.40,1.00
2009.03.04 17:25:47.717,1.9425,1.9431,2.40,1.00
2009.03.04 17:25:49.966,1.9425,1.94315,2.40,1.00
2009.03.04 17:25:50.206,1.9425,1.9431,2.40,3.20
2009.03.04 17:25:50.606,1.94265,1.9431,2.40,3.20
2009.03.04 17:25:50.836,1.9426,1.9432,2.40,1.80
2009.03.04 17:25:51.356,1.9426,1.9432,2.40,3.40
2009.03.04 17:25:53.335,1.9425,1.9431,2.40,1.00
2009.03.04 17:25:54.035,1.9425,1.9431,2.40,1.80
2009.03.04 17:25:54.195,1.9426,1.9432,2.40,1.80
2009.03.04 17:25:54.475,1.9426,1.9432,2.40,3.40
2009.03.04 17:25:59.444,1.9425,1.9431,2.40,1.00
2009.03.04 17:25:59.794,1.9425,1.94315,2.40,1.00
2009.03.04 17:26:00.144,1.9426,1.9432,2.40,3.40
2009.03.04 17:26:00.264,1.9426,1.9432,2.40,1.00
2009.03.04 17:26:02.653,1.94265,1.9433,2.40,1.00
2009.03.04 17:26:04.103,1.9426,1.9432,2.40,1.00
2009.03.04 17:26:04.403,1.94265,1.9433,2.40,3.40
2009.03.04 17:26:04.903,1.9428,1.9434,2.40,1.60
2009.03.04 17:26:05.202,1.9429,1.9436,2.40,1.00
2009.03.04 17:26:05.503,1.9429,1.9436,2.40,1.20
2009.03.04 17:26:06.362,1.9429,1.9435,2.40,1.00
2009.03.04 17:26:08.782,1.94295,1.94365,2.40,1.00
2009.03.04 17:26:09.411,1.943,1.9436,2.40,1.00
2009.03.04 17:26:09.921,1.9429,1.9435,2.40,1.00
2009.03.04 17:26:11.131,1.94305,1.9437,2.40,3.20
2009.03.04 17:26:11.471,1.94305,1.94375,2.40,1.00
2009.03.04 17:26:12.561,1.9433,1.9439,2.40,3.40
2009.03.04 17:26:13.081,1.9433,1.9439,2.40,1.00
2009.03.04 17:26:13.250,1.9432,1.9438,2.40,1.00
2009.03.04 17:26:15.490,1.9433,1.9439,2.40,1.00
2009.03.04 17:26:16.320,1.94315,1.9436,10.40,1.00
2009.03.04 17:26:16.720,1.94255,1.94345,2.40,1.20
2009.03.04 17:26:17.060,1.9427,1.9432,2.40,3.20
2009.03.04 17:26:17.589,1.9427,1.9432,2.40,1.60
2009.03.04 17:26:17.929,1.94285,1.9433,2.40,3.20
2009.03.04 17:26:18.739,1.94285,1.94325,2.40,1.20
2009.03.04 17:26:18.969,1.9422,1.94295,2.40,3.20
2009.03.04 17:26:19.199,1.9422,1.9431,2.40,1.00
2009.03.04 17:26:19.429,1.9421,1.94315,1.00,1.00
2009.03.04 17:26:19.789,1.94205,1.94325,2.40,3.40
2009.03.04 17:26:20.249,1.94265,1.9433,2.40,1.00
2009.03.04 17:26:20.429,1.9428,1.9434,2.40,1.60
2009.03.04 17:26:20.599,1.9428,1.94355,2.40,4.20
2009.03.04 17:26:21.009,1.9428,1.94355,2.40,1.20
2009.03.04 17:26:22.338,1.94295,1.94355,2.40,1.00
2009.03.04 17:26:22.689,1.9428,1.9434,2.40,1.00
2009.03.04 17:26:22.798,1.9428,1.9434,2.40,3.40
2009.03.04 17:26:22.918,1.9428,1.9434,3.20,3.40
2009.03.04 17:26:22.978,1.9428,1.9434,3.20,1.80
2009.03.04 17:26:23.158,1.9428,1.9434,3.20,1.00
2009.03.04 17:26:23.508,1.9428,1.9434,3.20,1.80
2009.03.04 17:26:23.808,1.9428,1.9434,3.20,3.40
2009.03.04 17:26:23.988,1.9428,1.9434,3.20,1.80
2009.03.04 17:26:24.098,1.9428,1.9434,3.20,1.00
2009.03.04 17:26:24.678,1.9428,1.9434,3.20,3.40
2009.03.04 17:26:24.848,1.9428,1.9434,2.40,4.20
2009.03.04 17:26:26.277,1.94295,1.9434,2.40,4.00
2009.03.04 17:26:27.157,1.94295,1.9436,3.20,1.20
2009.03.04 17:26:27.517,1.94295,1.9436,2.40,1.00
2009.03.04 17:26:28.927,1.943,1.9436,2.40,1.00
2009.03.04 17:26:29.277,1.94295,1.9436,2.40,3.40
2009.03.04 17:26:29.787,1.9429,1.9435,2.40,1.00
2009.03.04 17:26:30.197,1.9428,1.94345,2.40,1.00
2009.03.04 17:26:31.326,1.9429,1.9435,2.40,1.00
2009.03.04 17:26:34.916,1.94295,1.9436,2.40,1.20
2009.03.04 17:26:35.955,1.94295,1.9436,2.40,1.00
2009.03.04 17:26:36.816,1.9431,1.9437,2.40,3.20
2009.03.04 17:26:37.285,1.9431,1.94375,2.40,1.00
2009.03.04 17:26:37.465,1.94305,1.94365,2.40,1.00
2009.03.04 17:26:39.105,1.9431,1.94375,2.40,1.20
2009.03.04 17:26:40.114,1.94295,1.94355,2.40,1.00
2009.03.04 17:26:40.754,1.94295,1.94355,2.40,1.20
2009.03.04 17:26:43.443,1.94295,1.94355,2.40,2.00
2009.03.04 17:26:43.674,1.94275,1.9434,2.40,1.00
2009.03.04 17:26:43.843,1.9427,1.9433,2.40,1.00
2009.03.04 17:26:45.673,1.9427,1.94315,6.60,1.00
2009.03.04 17:26:45.953,1.94265,1.94315,1.60,1.00
2009.03.04 17:26:46.183,1.9426,1.94315,1.60,1.00
2009.03.04 17:26:47.612,1.9426,1.943,1.60,1.00
2009.03.04 17:26:50.002,1.94255,1.94295,4.00,1.00
2009.03.04 17:26:50.402,1.94255,1.943,1.00,1.00
2009.03.04 17:26:50.641,1.9426,1.943,1.60,1.00
2009.03.04 17:26:51.441,1.94265,1.943,1.60,1.00
2009.03.04 17:26:51.911,1.94275,1.94315,1.60,1.00
2009.03.04 17:26:52.521,1.94265,1.94315,4.80,1.00
2009.03.04 17:26:53.031,1.94255,1.94315,8.00,1.00
2009.03.04 17:26:53.431,1.94275,1.94315,3.20,1.00
2009.03.04 17:26:53.771,1.94275,1.9433,3.20,1.00
2009.03.04 17:26:54.081,1.94265,1.94315,4.80,1.00
2009.03.04 17:26:54.391,1.9427,1.94325,2.40,1.00
2009.03.04 17:26:54.661,1.9427,1.94325,4.40,1.00
2009.03.04 17:26:54.890,1.94275,1.94325,3.20,1.00
2009.03.04 17:26:55.880,1.9427,1.94345,2.40,1.00
2009.03.04 17:26:56.580,1.9429,1.9436,2.40,1.00
2009.03.04 17:26:56.940,1.9428,1.9436,2.00,1.00
2009.03.04 17:26:57.800,1.9429,1.94355,2.00,1.00
2009.03.04 17:26:58.100,1.94275,1.9434,5.60,1.00
2009.03.04 17:26:58.490,1.94275,1.9434,2.40,1.00
2009.03.04 17:26:58.710,1.94285,1.94345,2.40,1.00
2009.03.04 17:26:59.399,1.94285,1.94345,2.40,1.20
2009.03.04 17:26:59.680,1.94285,1.94345,2.40,1.00
2009.03.04 17:27:00.369,1.94295,1.94345,2.40,1.00
2009.03.04 17:27:01.599,1.94295,1.94355,5.60,1.00
2009.03.04 17:27:01.999,1.94285,1.94355,1.60,1.00
2009.03.04 17:27:02.519,1.9429,1.9434,2.00,1.00
2009.03.04 17:27:02.699,1.94255,1.9434,2.00,1.00
2009.03.04 17:27:03.038,1.94255,1.9434,5.20,1.00
2009.03.04 17:27:03.328,1.9425,1.94325,5.60,1.00
2009.03.04 17:27:03.538,1.94255,1.94325,1.60,1.00
2009.03.04 17:27:04.358,1.94265,1.943,1.60,1.00
2009.03.04 17:27:04.708,1.94255,1.943,3.20,1.00
2009.03.04 17:27:05.288,1.9427,1.943,1.00,1.00
2009.03.04 17:27:05.468,1.94275,1.94335,3.20,1.00
2009.03.04 17:27:05.838,1.9428,1.94335,1.00,1.00
2009.03.04 17:27:06.290,1.9428,1.94335,4.00,1.00
2009.03.04 17:27:07.577,1.94265,1.94315,5.60,1.00
2009.03.04 17:27:09.807,1.94265,1.94315,2.40,1.00
2009.03.04 17:27:09.857,1.94285,1.94315,1.00,1.00
2009.03.04 17:27:10.427,1.94285,1.94325,2.40,1.00
2009.03.04 17:27:10.827,1.94285,1.9434,4.00,1.00
2009.03.04 17:27:11.277,1.94285,1.9434,4.00,1.20
2009.03.04 17:27:11.977,1.9425,1.94325,2.40,1.00
2009.03.04 17:27:12.446,1.94235,1.9431,5.60,1.00
2009.03.04 17:27:15.446,1.94255,1.94315,2.40,1.00
2009.03.04 17:27:16.525,1.94255,1.94315,3.20,1.00
2009.03.04 17:27:16.925,1.9427,1.9433,2.40,1.00
2009.03.04 17:27:23.654,1.94255,1.94315,7.20,1.00
2009.03.04 17:27:23.883,1.94255,1.94315,4.00,1.00
2009.03.04 17:27:24.423,1.94255,1.94315,2.40,1.00
