2009.03.06 17:43:24.601,1.98075,1.9816,2.40,1.00
2009.03.06 17:43:24.721,1.98075,1.98165,4.00,1.00
2009.03.06 17:43:24.961,1.98075,1.98165,5.60,1.00
2009.03.06 17:43:26.530,1.98085,1.98165,1.60,1.00
2009.03.06 17:43:26.650,1.98085,1.98155,1.60,1.00
2009.03.06 17:43:27.370,1.98075,1.98155,5.60,1.00
2009.03.06 17:43:27.660,1.98075,1.9816,5.60,1.60
2009.03.06 17:43:27.770,1.98075,1.98165,5.60,1.00
2009.03.06 17:43:28.900,1.98085,1.9817,1.60,2.40
2009.03.06 17:43:29.060,1.98085,1.98155,1.60,1.00
2009.03.06 17:43:29.590,1.98085,1.9815,1.60,1.00
2009.03.06 17:43:29.769,1.98045,1.98145,2.40,1.00
2009.03.06 17:43:32.179,1.9805,1.98135,1.60,1.00
2009.03.06 17:43:32.699,1.9804,1.98135,2.40,1.00
2009.03.06 17:43:33.948,1.9805,1.98135,1.60,1.00
2009.03.06 17:43:35.348,1.98055,1.9814,2.40,1.00
2009.03.06 17:43:36.858,1.98055,1.98155,2.40,1.00
2009.03.06 17:43:41.637,1.98055,1.98145,2.40,1.00
2009.03.06 17:43:42.236,1.9805,1.98135,2.40,1.00
2009.03.06 17:43:42.517,1.9805,1.9813,2.40,1.60
2009.03.06 17:43:43.266,1.98065,1.9813,2.40,1.60
2009.03.06 17:43:43.496,1.98085,1.98145,1.60,1.60
2009.03.06 17:43:43.826,1.9808,1.98145,1.60,1.60
2009.03.06 17:43:47.206,1.9808,1.98155,2.40,5.60
2009.03.06 17:43:47.605,1.981,1.98165,1.60,4.00
2009.03.06 17:43:47.895,1.9809,1.98185,2.40,5.60
2009.03.06 17:43:48.345,1.9809,1.98185,4.80,2.40
2009.03.06 17:43:49.325,1.98085,1.9817,1.60,1.00
2009.03.06 17:43:49.595,1.98085,1.9816,1.60,1.00
2009.03.06 17:43:49.955,1.9803,1.9816,4.00,1.00
2009.03.06 17:43:50.294,1.9803,1.9816,2.40,1.00
2009.03.06 17:43:53.354,1.98065,1.98185,2.40,1.60
2009.03.06 17:43:53.684,1.98065,1.98185,2.40,1.00
2009.03.06 17:43:54.204,1.9807,1.98185,2.40,1.00
2009.03.06 17:43:55.003,1.98055,1.98185,2.00,1.00
2009.03.06 17:43:55.643,1.98045,1.98185,2.00,1.00
2009.03.06 17:43:56.163,1.9804,1.9817,2.40,1.20
2009.03.06 17:43:56.403,1.98035,1.9817,2.00,1.00
2009.03.06 17:43:56.633,1.9803,1.9817,2.00,1.00
2009.03.06 17:43:56.983,1.98035,1.9817,2.00,1.00
2009.03.06 17:43:57.733,1.9803,1.9817,2.00,1.00
2009.03.06 17:43:58.293,1.9803,1.9815,2.00,1.00
2009.03.06 17:43:58.753,1.9805,1.9816,2.40,1.00
2009.03.06 17:43:59.282,1.98065,1.9817,2.40,1.00
2009.03.06 17:43:59.622,1.98055,1.9816,2.40,1.00
2009.03.06 17:44:00.702,1.9808,1.98175,2.40,1.00
2009.03.06 17:44:01.162,1.9809,1.9818,2.40,1.60
2009.03.06 17:44:01.742,1.98075,1.9818,2.40,1.00
2009.03.06 17:44:03.412,1.9809,1.98185,2.40,1.00
2009.03.06 17:44:04.141,1.98075,1.9818,2.40,1.00
2009.03.06 17:44:04.251,1.9809,1.98185,2.40,1.00
2009.03.06 17:44:06.311,1.9807,1.98185,2.40,1.00
2009.03.06 17:44:07.280,1.98085,1.9819,2.40,1.00
2009.03.06 17:44:10.240,1.98065,1.9817,2.00,1.00
2009.03.06 17:44:10.720,1.98055,1.982,2.40,2.80
2009.03.06 17:44:10.950,1.9805,1.9817,2.40,1.00
2009.03.06 17:44:11.599,1.98035,1.98165,2.00,1.00
2009.03.06 17:44:12.069,1.9804,1.98195,4.40,1.00
2009.03.06 17:44:12.410,1.98055,1.9821,2.40,1.00
2009.03.06 17:44:12.520,1.9805,1.9821,2.00,1.00
2009.03.06 17:44:13.249,1.98055,1.982,2.00,1.00
2009.03.06 17:44:15.169,1.98055,1.9819,2.40,1.00
2009.03.06 17:44:16.438,1.98045,1.9819,2.00,1.00
2009.03.06 17:44:16.828,1.98055,1.9819,2.40,1.00
2009.03.06 17:44:17.578,1.98075,1.982,1.20,1.20
2009.03.06 17:44:18.139,1.9809,1.9822,2.40,1.00
2009.03.06 17:44:18.658,1.9809,1.9822,2.40,1.20
2009.03.06 17:44:18.948,1.98075,1.98205,2.40,1.00
2009.03.06 17:44:19.457,1.9807,1.9819,2.40,1.00
2009.03.06 17:44:20.617,1.9807,1.98175,2.40,1.00
2009.03.06 17:44:25.586,1.9807,1.9819,2.40,1.00
2009.03.06 17:44:29.605,1.9807,1.98175,2.40,1.00
2009.03.06 17:44:31.075,1.98065,1.98175,2.40,1.00
2009.03.06 17:44:31.525,1.9807,1.98175,2.40,1.00
2009.03.06 17:44:31.885,1.98065,1.98175,2.40,1.00
2009.03.06 17:44:36.064,1.98105,1.9822,2.40,3.40
2009.03.06 17:44:36.355,1.98105,1.98215,4.00,1.00
2009.03.06 17:44:42.922,1.981,1.98205,2.40,1.00
2009.03.06 17:44:43.502,1.98095,1.98195,2.00,1.00
2009.03.06 17:44:44.071,1.98085,1.9819,4.40,1.00
2009.03.06 17:44:44.532,1.9808,1.98185,2.00,1.00
2009.03.06 17:44:44.702,1.98075,1.98185,2.00,1.00
2009.03.06 17:44:45.821,1.9809,1.98185,2.40,1.00
2009.03.06 17:44:46.161,1.98105,1.98205,2.40,1.00
2009.03.06 17:44:48.970,1.9812,1.9822,2.40,2.40
2009.03.06 17:44:49.300,1.9812,1.9822,2.40,1.00
2009.03.06 17:44:50.060,1.98135,1.9822,2.40,1.00
2009.03.06 17:44:50.540,1.98135,1.9823,2.40,1.60
2009.03.06 17:44:51.090,1.98135,1.98235,2.40,1.00
2009.03.06 17:44:53.439,1.98135,1.9823,2.40,1.00
2009.03.06 17:44:54.019,1.98135,1.9822,2.40,1.00
2009.03.06 17:44:54.489,1.98125,1.9821,2.40,1.00
2009.03.06 17:44:55.119,1.98125,1.9821,4.00,1.00
2009.03.06 17:44:56.829,1.98125,1.98195,1.60,1.00
2009.03.06 17:44:57.298,1.9812,1.98205,2.40,1.00
2009.03.06 17:44:57.638,1.9812,1.9822,2.40,1.00
2009.03.06 17:45:03.367,1.98135,1.9822,2.40,1.00
2009.03.06 17:45:03.927,1.98135,1.98235,2.40,1.00
2009.03.06 17:45:04.337,1.98135,1.9822,2.40,1.00
2009.03.06 17:45:05.416,1.98125,1.9822,2.40,1.20
2009.03.06 17:45:05.767,1.98125,1.9821,4.00,1.00
2009.03.06 17:45:07.656,1.9813,1.98205,1.60,1.00
2009.03.06 17:45:08.066,1.98095,1.98195,5.60,1.00
2009.03.06 17:45:08.346,1.98095,1.9819,4.00,1.00
2009.03.06 17:45:08.796,1.98095,1.9819,2.40,1.00
2009.03.06 17:45:09.756,1.98105,1.98205,2.40,1.00
2009.03.06 17:45:11.485,1.98115,1.98205,2.40,1.00
2009.03.06 17:45:12.385,1.98115,1.9821,2.40,1.60
2009.03.06 17:45:12.505,1.98115,1.9822,2.40,2.40
2009.03.06 17:45:13.464,1.9813,1.9822,2.40,2.40
2009.03.06 17:45:13.814,1.9813,1.9822,2.40,1.00
2009.03.06 17:45:15.534,1.98145,1.98235,2.40,1.00
2009.03.06 17:45:16.184,1.98125,1.98235,2.40,1.20
2009.03.06 17:45:16.364,1.98105,1.98225,2.40,1.00
2009.03.06 17:45:17.843,1.98095,1.98205,2.40,1.00
2009.03.06 17:45:18.863,1.9809,1.98195,2.40,1.00
2009.03.06 17:45:19.673,1.98095,1.9819,2.40,1.00
2009.03.06 17:45:20.174,1.98095,1.9819,2.40,1.60
2009.03.06 17:45:20.733,1.98085,1.9818,2.40,1.00
2009.03.06 17:45:21.253,1.9808,1.98175,2.40,1.00
2009.03.06 17:45:22.832,1.98085,1.9818,2.40,1.20
2009.03.06 17:45:23.112,1.98085,1.98175,2.40,1.00
2009.03.06 17:45:24.282,1.98065,1.98155,4.00,1.00
2009.03.06 17:45:24.972,1.98055,1.98145,2.40,1.00
2009.03.06 17:45:25.522,1.98055,1.98125,1.60,1.20
2009.03.06 17:45:25.991,1.98055,1.98125,2.40,1.00
2009.03.06 17:45:26.331,1.98045,1.98105,3.20,1.60
2009.03.06 17:45:26.991,1.98045,1.98125,2.40,1.00
2009.03.06 17:45:27.391,1.98045,1.9816,2.40,1.60
2009.03.06 17:45:27.861,1.9806,1.9816,2.40,1.60
2009.03.06 17:45:28.551,1.9807,1.9818,2.40,2.40
2009.03.06 17:45:29.081,1.9808,1.98155,2.40,1.00
2009.03.06 17:45:30.161,1.98065,1.98155,2.40,1.00
2009.03.06 17:45:30.661,1.9808,1.9817,2.40,2.40
2009.03.06 17:45:32.030,1.98065,1.9817,2.40,2.40
2009.03.06 17:45:32.730,1.9808,1.9817,2.40,1.60
2009.03.06 17:45:33.120,1.9808,1.9817,2.40,1.00
2009.03.06 17:45:33.340,1.9808,1.98165,2.40,1.00
2009.03.06 17:45:33.740,1.9808,1.98175,2.40,1.00
2009.03.06 17:45:35.709,1.98095,1.98175,2.40,1.00
2009.03.06 17:45:36.539,1.9808,1.98165,1.60,1.00
2009.03.06 17:45:36.829,1.9807,1.98165,2.40,1.00
2009.03.06 17:45:36.949,1.9807,1.98165,2.40,1.20
2009.03.06 17:45:39.628,1.9807,1.98165,2.40,1.00
2009.03.06 17:45:40.558,1.98085,1.98175,2.40,1.00
2009.03.06 17:45:42.228,1.98095,1.9819,2.40,2.40
2009.03.06 17:45:42.817,1.98075,1.98195,2.40,1.00
2009.03.06 17:45:49.596,1.98065,1.9817,2.40,1.00
2009.03.06 17:45:49.716,1.9808,1.9819,2.40,1.20
2009.03.06 17:45:50.006,1.9808,1.98195,2.40,1.00
2009.03.06 17:45:50.516,1.9807,1.98185,2.40,1.00
2009.03.06 17:45:51.545,1.98095,1.98195,2.40,1.20
2009.03.06 17:45:51.955,1.98075,1.9818,2.40,1.00
2009.03.06 17:45:52.275,1.9806,1.98175,2.40,1.00
2009.03.06 17:45:53.015,1.98075,1.98195,2.40,1.00
2009.03.06 17:45:54.105,1.9808,1.98185,2.40,1.00
2009.03.06 17:45:54.554,1.98075,1.9818,2.40,1.00
2009.03.06 17:45:55.884,1.9808,1.98185,2.40,1.00
2009.03.06 17:45:56.454,1.9809,1.9819,2.40,1.60
2009.03.06 17:45:57.404,1.9809,1.98195,2.40,1.00
2009.03.06 17:45:58.144,1.98075,1.9818,2.40,1.00
2009.03.06 17:45:58.475,1.98075,1.98195,2.40,1.00
2009.03.06 17:45:59.523,1.9807,1.9819,2.40,1.00
2009.03.06 17:45:59.973,1.98085,1.9819,2.40,1.00
2009.03.06 17:46:00.313,1.98075,1.9817,2.40,1.00
2009.03.06 17:46:14.080,1.9807,1.9817,2.40,1.00
2009.03.06 17:46:15.749,1.9807,1.9815,1.00,1.00
2009.03.06 17:46:15.869,1.98065,1.9815,1.00,1.00
2009.03.06 17:46:16.109,1.98055,1.9815,3.20,1.00
2009.03.06 17:46:16.939,1.9805,1.98135,1.60,1.00
2009.03.06 17:46:17.809,1.98045,1.98135,1.60,1.00
2009.03.06 17:46:18.269,1.98065,1.98195,2.40,4.80
2009.03.06 17:46:18.669,1.98045,1.98205,2.40,1.00
2009.03.06 17:46:19.019,1.98035,1.98185,2.00,1.00
2009.03.06 17:46:19.249,1.9804,1.98185,2.40,1.00
2009.03.06 17:46:20.488,1.98065,1.98175,2.40,1.00
2009.03.06 17:46:26.857,1.9805,1.9817,2.40,1.00
2009.03.06 17:46:27.247,1.98045,1.9815,2.40,1.00
2009.03.06 17:46:28.066,1.98065,1.9817,2.40,3.20
2009.03.06 17:46:28.466,1.9805,1.9817,2.40,1.00
2009.03.06 17:46:28.806,1.98065,1.98175,2.40,1.00
2009.03.06 17:46:29.436,1.9806,1.98165,2.40,1.00
2009.03.06 17:46:31.956,1.9805,1.9816,2.40,1.00
2009.03.06 17:46:33.385,1.98035,1.98155,2.40,1.00
2009.03.06 17:46:33.825,1.9804,1.98155,2.40,1.00
2009.03.06 17:46:34.335,1.98055,1.9816,2.40,1.00
2009.03.06 17:46:40.584,1.98035,1.98145,2.40,1.00
2009.03.06 17:46:40.873,1.98035,1.98125,1.00,1.00
2009.03.06 17:46:41.273,1.98035,1.98125,1.00,1.60
2009.03.06 17:46:42.133,1.98025,1.98105,1.00,1.00
2009.03.06 17:46:42.893,1.9803,1.98115,1.00,1.60
2009.03.06 17:46:43.803,1.9803,1.98125,2.40,4.00
2009.03.06 17:46:44.263,1.9803,1.98125,2.40,1.60
2009.03.06 17:46:44.443,1.9803,1.98125,3.20,1.60
2009.03.06 17:46:44.892,1.9803,1.98125,3.20,1.00
2009.03.06 17:46:46.162,1.98045,1.9813,2.40,1.60
2009.03.06 17:46:46.632,1.98045,1.9814,2.40,1.00
2009.03.06 17:46:46.982,1.98055,1.9816,2.40,1.00
2009.03.06 17:46:47.382,1.9806,1.98165,2.40,3.20
2009.03.06 17:46:47.832,1.98025,1.98165,2.00,1.00
2009.03.06 17:46:48.751,1.9802,1.98165,2.40,1.00
2009.03.06 17:46:49.151,1.98045,1.98185,2.00,1.00
2009.03.06 17:46:49.611,1.98055,1.9819,2.40,1.00
2009.03.06 17:46:49.911,1.98045,1.98175,2.00,1.00
2009.03.06 17:46:50.721,1.9804,1.98165,2.40,1.00
2009.03.06 17:46:52.161,1.98055,1.9816,2.40,1.00
2009.03.06 17:46:55.350,1.98045,1.9814,1.60,1.00
2009.03.06 17:46:55.750,1.98045,1.9814,2.40,1.00
2009.03.06 17:46:56.370,1.98005,1.98135,4.00,1.00
2009.03.06 17:46:56.660,1.9802,1.98135,2.40,1.00
2009.03.06 17:46:57.160,1.9805,1.9814,2.40,4.00
2009.03.06 17:46:57.500,1.9805,1.9814,2.40,1.00
2009.03.06 17:47:01.378,1.98065,1.9814,2.40,1.00
2009.03.06 17:47:01.658,1.98065,1.9815,2.40,4.00
2009.03.06 17:47:02.118,1.9808,1.9815,2.40,4.00
2009.03.06 17:47:02.748,1.98095,1.9816,2.40,1.60
2009.03.06 17:47:03.160,1.9807,1.98195,2.00,1.00
2009.03.06 17:47:03.578,1.98045,1.982,2.40,1.20
2009.03.06 17:47:04.048,1.98045,1.982,2.40,1.40
2009.03.06 17:47:04.328,1.98045,1.9817,2.40,1.00
2009.03.06 17:47:05.408,1.9804,1.9816,2.40,1.00
2009.03.06 17:47:05.927,1.98045,1.98195,2.00,1.00
2009.03.06 17:47:07.588,1.9804,1.98185,2.40,1.00
2009.03.06 17:47:07.997,1.9805,1.98185,2.00,1.00
2009.03.06 17:47:08.387,1.9804,1.98185,2.40,1.00
2009.03.06 17:47:08.947,1.9806,1.98175,2.40,1.00
2009.03.06 17:47:09.417,1.98045,1.9816,2.40,1.00
2009.03.06 17:47:09.867,1.98045,1.98175,2.40,1.00
2009.03.06 17:47:11.616,1.9807,1.98175,2.40,1.00
2009.03.06 17:47:12.016,1.9807,1.98175,2.40,1.20
2009.03.06 17:47:12.456,1.9807,1.98175,2.40,1.00
2009.03.06 17:47:18.484,1.98075,1.98185,2.40,1.00
2009.03.06 17:47:20.584,1.9807,1.98175,2.40,1.00
2009.03.06 17:47:22.173,1.98075,1.98185,2.40,1.00
2009.03.06 17:47:22.693,1.9807,1.9819,2.40,1.60
2009.03.06 17:47:23.083,1.9807,1.9819,2.40,1.00
2009.03.06 17:47:28.562,1.9809,1.9818,2.40,1.00
2009.03.06 17:47:29.252,1.98095,1.9818,2.40,1.00
2009.03.06 17:47:33.820,1.98095,1.9819,2.40,2.40
2009.03.06 17:47:34.150,1.98095,1.98195,2.40,1.00
2009.03.06 17:47:34.620,1.9811,1.982,2.40,1.00
2009.03.06 17:47:35.400,1.98105,1.9819,2.40,1.20
2009.03.06 17:47:35.620,1.9811,1.982,2.40,1.00
2009.03.06 17:47:43.088,1.9809,1.982,2.40,1.60
2009.03.06 17:47:44.138,1.9811,1.982,2.40,1.60
2009.03.06 17:47:44.598,1.9813,1.98245,2.40,1.20
2009.03.06 17:47:45.218,1.98095,1.98185,5.20,1.00
2009.03.06 17:47:46.117,1.9805,1.98165,4.40,1.00
2009.03.06 17:47:46.517,1.98055,1.98185,2.40,1.00
2009.03.06 17:47:47.008,1.98055,1.98195,2.40,1.60
2009.03.06 17:47:47.358,1.9806,1.9817,5.60,1.00
2009.03.06 17:47:47.827,1.98055,1.98185,2.40,1.20
2009.03.06 17:47:48.297,1.98075,1.98215,2.40,1.00
2009.03.06 17:47:50.047,1.981,1.98205,2.40,1.00
2009.03.06 17:47:50.436,1.981,1.9822,2.40,1.00
2009.03.06 17:47:50.656,1.981,1.9822,3.20,1.00
2009.03.06 17:47:51.106,1.981,1.98215,1.60,1.20
2009.03.06 17:47:51.336,1.981,1.98215,3.20,1.20
2009.03.06 17:47:51.506,1.981,1.9822,2.40,1.00
2009.03.06 17:47:51.976,1.981,1.98215,2.40,1.20
2009.03.06 17:47:52.156,1.981,1.9822,2.40,1.00
2009.03.06 17:47:53.576,1.981,1.9822,3.20,1.00
2009.03.06 17:47:54.225,1.981,1.9822,1.60,1.00
2009.03.06 17:47:54.745,1.9806,1.98205,4.40,1.00
2009.03.06 17:47:54.925,1.9806,1.98205,2.40,1.00
2009.03.06 17:47:55.505,1.9807,1.98215,2.40,2.00
2009.03.06 17:47:56.025,1.98085,1.98215,2.40,1.20
2009.03.06 17:47:56.585,1.98085,1.98235,2.40,4.40
2009.03.06 17:47:58.364,1.98085,1.98235,2.40,4.60
2009.03.06 17:47:58.834,1.9807,1.9822,5.60,1.20
2009.03.06 17:47:59.004,1.9807,1.9822,7.60,1.20
2009.03.06 17:48:01.824,1.9807,1.9822,5.60,1.20
2009.03.06 17:48:02.633,1.9807,1.9822,7.60,1.20
2009.03.06 17:48:02.853,1.9807,1.9822,5.60,1.20
2009.03.06 17:48:03.133,1.9807,1.982,7.60,1.00
2009.03.06 17:48:03.543,1.98085,1.982,2.40,1.00
2009.03.06 17:48:04.113,1.981,1.98215,2.40,3.20
2009.03.06 17:48:04.583,1.98065,1.98205,2.00,3.20
2009.03.06 17:48:05.003,1.98045,1.9818,2.00,1.00
2009.03.06 17:48:05.383,1.98055,1.982,2.00,1.00
2009.03.06 17:48:05.674,1.9805,1.982,5.20,1.00
2009.03.06 17:48:06.203,1.9804,1.9819,5.20,1.20
2009.03.06 17:48:06.772,1.9804,1.9817,5.20,1.00
2009.03.06 17:48:07.982,1.9805,1.9817,3.20,1.00
2009.03.06 17:48:08.682,1.9805,1.98175,3.20,1.00
2009.03.06 17:48:09.262,1.9804,1.98185,2.40,1.00
2009.03.06 17:48:09.612,1.9804,1.98175,2.40,1.00
2009.03.06 17:48:10.022,1.98045,1.98175,2.00,1.00
2009.03.06 17:48:10.831,1.9804,1.98175,2.40,1.00
2009.03.06 17:48:10.941,1.9804,1.98175,4.40,1.00
2009.03.06 17:48:11.242,1.9804,1.98175,2.40,1.00
2009.03.06 17:48:12.221,1.9806,1.98185,2.40,3.20
2009.03.06 17:48:12.452,1.9806,1.98185,2.40,4.20
2009.03.06 17:48:13.081,1.9806,1.98205,2.40,4.40
2009.03.06 17:48:13.381,1.9807,1.98205,2.40,3.20
2009.03.06 17:48:15.340,1.9807,1.98205,2.40,4.40
2009.03.06 17:48:15.750,1.9807,1.98205,2.40,3.20
2009.03.06 17:48:22.419,1.9807,1.98205,2.40,1.00
2009.03.06 17:48:24.438,1.9807,1.98185,2.40,1.00
2009.03.06 17:48:25.028,1.9807,1.9823,2.40,4.20
2009.03.06 17:48:25.408,1.9807,1.9823,4.00,3.20
2009.03.06 17:48:25.468,1.98075,1.9823,2.00,3.20
2009.03.06 17:48:26.018,1.98075,1.9822,2.00,1.00
2009.03.06 17:48:26.288,1.9807,1.9821,5.60,1.20
2009.03.06 17:48:26.798,1.9807,1.98205,5.60,3.20
2009.03.06 17:48:27.448,1.9807,1.98205,2.40,4.40
2009.03.06 17:48:28.287,1.9807,1.98205,2.40,3.20
2009.03.06 17:48:29.367,1.9807,1.98205,2.40,4.40
2009.03.06 17:48:29.887,1.9809,1.98205,2.40,4.40
2009.03.06 17:48:29.947,1.9809,1.98205,2.40,1.00
2009.03.06 17:48:30.567,1.981,1.98215,2.40,1.20
2009.03.06 17:48:32.536,1.9811,1.98215,3.20,1.20
2009.03.06 17:48:32.936,1.9811,1.98215,1.60,3.20
2009.03.06 17:48:33.176,1.9807,1.98215,2.40,4.40
2009.03.06 17:48:36.475,1.981,1.98215,2.40,1.20
2009.03.06 17:48:36.595,1.981,1.98215,3.20,1.20
2009.03.06 17:48:36.715,1.981,1.98215,2.40,1.20
2009.03.06 17:48:36.775,1.981,1.98215,2.40,3.20
2009.03.06 17:48:36.895,1.981,1.98215,2.40,2.00
2009.03.06 17:48:37.235,1.981,1.98215,3.20,3.20
2009.03.06 17:48:37.465,1.9807,1.98215,2.40,3.20
2009.03.06 17:48:37.695,1.9807,1.98215,2.40,4.40
2009.03.06 17:48:38.605,1.9809,1.98205,2.40,1.00
2009.03.06 17:48:38.845,1.9809,1.98205,3.20,1.00
2009.03.06 17:48:39.085,1.9809,1.98205,1.60,1.00
2009.03.06 17:48:39.375,1.9807,1.98205,2.40,1.00
2009.03.06 17:48:39.554,1.9807,1.98205,2.40,1.20
2009.03.06 17:48:40.114,1.9807,1.98205,2.40,1.00
2009.03.06 17:48:43.954,1.98055,1.982,2.40,1.20
2009.03.06 17:48:44.294,1.98055,1.98195,2.40,1.20
2009.03.06 17:48:44.643,1.98055,1.9819,2.40,1.00
2009.03.06 17:48:44.943,1.9805,1.98185,2.40,1.00
2009.03.06 17:48:45.173,1.98045,1.9818,2.40,1.00
2009.03.06 17:48:47.463,1.98055,1.9819,2.40,2.80
2009.03.06 17:48:47.862,1.9805,1.98175,3.20,1.00
2009.03.06 17:48:48.493,1.98055,1.9817,2.40,1.00
2009.03.06 17:48:48.972,1.97995,1.98155,2.40,1.00
2009.03.06 17:48:49.532,1.98015,1.9816,5.60,1.00
2009.03.06 17:48:49.982,1.9803,1.98165,4.00,1.00
2009.03.06 17:48:50.362,1.9803,1.98165,2.40,1.00
2009.03.06 17:48:55.451,1.9803,1.98165,4.00,1.00
2009.03.06 17:48:55.621,1.9803,1.98165,5.60,1.00
2009.03.06 17:49:00.419,1.98045,1.9818,2.40,2.80
2009.03.06 17:49:01.081,1.98025,1.98155,2.40,1.00
2009.03.06 17:49:01.599,1.9801,1.9816,2.40,1.00
2009.03.06 17:49:01.979,1.9801,1.9816,4.40,1.00
2009.03.06 17:49:02.889,1.9801,1.98145,5.40,1.00
2009.03.06 17:49:03.119,1.9803,1.98145,2.40,1.00
2009.03.06 17:49:03.529,1.9803,1.98145,2.40,3.20
2009.03.06 17:49:05.218,1.98025,1.9814,2.40,1.00
2009.03.06 17:49:05.628,1.98015,1.9814,2.00,1.00
2009.03.06 17:49:06.198,1.9802,1.9814,3.20,1.00
2009.03.06 17:49:06.908,1.98025,1.9814,2.40,1.00
2009.03.06 17:49:09.447,1.98045,1.98155,2.40,3.20
2009.03.06 17:49:09.727,1.98045,1.9816,2.40,1.20
2009.03.06 17:49:10.247,1.9803,1.9816,2.40,1.00
2009.03.06 17:49:10.637,1.9806,1.9818,2.40,1.20
2009.03.06 17:49:11.087,1.9807,1.98195,4.00,1.20
2009.03.06 17:49:11.377,1.9809,1.98205,2.40,1.00
2009.03.06 17:49:16.206,1.98095,1.98185,2.40,1.00
2009.03.06 17:49:22.564,1.9809,1.98175,4.00,1.00
2009.03.06 17:49:22.975,1.9808,1.98165,5.60,1.00
2009.03.06 17:49:23.334,1.9808,1.9816,2.40,1.00
2009.03.06 17:49:23.674,1.98075,1.98175,2.40,1.00
2009.03.06 17:49:24.554,1.9808,1.9818,2.40,1.00
2009.03.06 17:49:24.913,1.9808,1.98165,2.40,1.00
2009.03.06 17:49:26.513,1.9807,1.9816,4.00,1.00
2009.03.06 17:49:26.953,1.9808,1.98175,2.40,1.00
2009.03.06 17:49:27.293,1.9808,1.9818,2.40,1.00
2009.03.06 17:49:30.472,1.9808,1.9818,2.40,1.20
2009.03.06 17:49:30.942,1.98065,1.98165,2.40,1.00
2009.03.06 17:49:31.522,1.9808,1.98165,1.60,1.00
2009.03.06 17:49:31.702,1.9808,1.98165,3.20,1.00
2009.03.06 17:49:36.051,1.98065,1.98165,2.40,1.00
2009.03.06 17:49:37.301,1.98085,1.98155,2.40,1.00
2009.03.06 17:49:37.660,1.98085,1.9816,2.40,1.60
2009.03.06 17:49:38.071,1.9809,1.98165,1.60,1.00
2009.03.06 17:49:38.530,1.9806,1.98155,5.60,1.00
2009.03.06 17:49:38.980,1.9806,1.98155,2.40,1.00
2009.03.06 17:49:39.380,1.98055,1.9815,2.40,1.00
2009.03.06 17:49:39.550,1.98065,1.9816,2.40,1.60
2009.03.06 17:49:39.950,1.98065,1.98165,2.40,1.00
2009.03.06 17:49:41.760,1.9808,1.9818,2.40,2.40
2009.03.06 17:49:42.169,1.9808,1.98175,2.40,1.00
2009.03.06 17:49:42.569,1.9807,1.98175,5.60,1.00
2009.03.06 17:49:42.979,1.9807,1.98175,2.40,1.00
2009.03.06 17:49:50.597,1.98055,1.98175,2.40,1.00
2009.03.06 17:49:52.327,1.9807,1.98175,2.40,1.00
2009.03.06 17:49:53.317,1.98075,1.98185,2.40,1.00
2009.03.06 17:49:57.106,1.9809,1.98185,2.40,1.00
2009.03.06 17:49:58.365,1.981,1.9818,2.40,1.00
2009.03.06 17:49:58.535,1.981,1.98165,2.40,1.00
2009.03.06 17:50:00.695,1.98105,1.98165,2.40,1.00
2009.03.06 17:50:01.885,1.9809,1.98165,2.40,1.00
2009.03.06 17:50:02.415,1.9808,1.98165,2.40,1.20
2009.03.06 17:50:03.174,1.98075,1.98185,2.40,1.00
2009.03.06 17:50:03.624,1.9807,1.98205,2.40,4.40
2009.03.06 17:50:04.024,1.9807,1.98205,2.40,1.20
2009.03.06 17:50:04.304,1.9807,1.98205,1.20,1.00
2009.03.06 17:50:04.714,1.98065,1.98185,2.00,1.00
2009.03.06 17:50:05.214,1.9802,1.9817,2.00,1.00
2009.03.06 17:50:05.674,1.98015,1.9817,3.40,1.00
2009.03.06 17:50:06.084,1.98015,1.9817,4.40,1.00
2009.03.06 17:50:07.253,1.9804,1.98175,2.40,1.00
2009.03.06 17:50:16.271,1.9804,1.98175,3.40,1.00
2009.03.06 17:50:16.381,1.9806,1.98175,2.40,1.00
2009.03.06 17:50:20.020,1.98065,1.9817,2.40,1.00
2009.03.06 17:50:20.250,1.98055,1.9816,2.40,1.00
2009.03.06 17:50:21.400,1.9806,1.9817,2.40,1.60
2009.03.06 17:50:22.280,1.9806,1.9817,2.40,1.00
2009.03.06 17:50:22.860,1.98055,1.9816,2.40,1.00
2009.03.06 17:50:24.819,1.9808,1.98175,2.40,1.00
2009.03.06 17:50:25.739,1.9807,1.9816,1.60,1.00
2009.03.06 17:50:26.249,1.98045,1.9816,2.40,1.00
2009.03.06 17:50:27.349,1.9806,1.9817,2.40,1.00
2009.03.06 17:50:27.968,1.98025,1.98165,2.00,1.00
2009.03.06 17:50:28.438,1.9802,1.98165,2.40,1.00
2009.03.06 17:50:28.958,1.9803,1.98145,2.40,1.00
2009.03.06 17:50:29.368,1.98005,1.98145,2.00,1.00
2009.03.06 17:50:29.719,1.98,1.98145,2.40,1.00
2009.03.06 17:50:31.218,1.98,1.98135,2.40,1.00
2009.03.06 17:50:31.667,1.9804,1.9814,2.40,1.00
2009.03.06 17:50:31.727,1.9804,1.98145,2.40,1.00
2009.03.06 17:50:31.837,1.9804,1.9814,2.40,1.00
2009.03.06 17:50:37.226,1.98075,1.9816,2.40,1.20
