2009.03.19 04:33:37.376,1.99035,1.991,2.40,1.00
2009.03.19 04:33:37.616,1.9904,1.99105,2.40,1.00
2009.03.19 04:33:37.846,1.9904,1.991,2.40,1.00
2009.03.19 04:33:38.076,1.9904,1.99105,2.40,1.00
2009.03.19 04:33:38.316,1.99025,1.99115,4.60,1.00
2009.03.19 04:33:38.606,1.99045,1.9911,2.40,1.60
2009.03.19 04:33:38.946,1.9905,1.9913,2.40,1.60
2009.03.19 04:33:39.236,1.9905,1.99135,2.40,1.60
2009.03.19 04:33:39.416,1.9905,1.99145,2.40,1.60
2009.03.19 04:33:39.695,1.99025,1.99145,1.60,1.60
2009.03.19 04:33:39.935,1.9902,1.9915,5.00,1.60
2009.03.19 04:33:40.225,1.99035,1.99145,2.40,1.00
2009.03.19 04:33:40.905,1.99045,1.99145,2.40,1.60
2009.03.19 04:33:41.755,1.99045,1.99145,2.40,1.00
2009.03.19 04:33:43.155,1.9906,1.99145,2.40,1.00
2009.03.19 04:33:43.494,1.99055,1.99135,2.40,1.00
2009.03.19 04:33:44.604,1.99045,1.9913,4.00,1.00
2009.03.19 04:33:45.014,1.99045,1.9913,2.40,1.00
2009.03.19 04:33:54.252,1.99065,1.9914,2.40,1.00
2009.03.19 04:33:54.822,1.99055,1.99135,2.40,1.00
2009.03.19 04:33:55.002,1.99055,1.9913,2.40,1.00
2009.03.19 04:34:00.060,1.9905,1.99125,2.40,1.00
2009.03.19 04:34:01.650,1.99055,1.9913,2.40,1.00
2009.03.19 04:34:08.988,1.9905,1.99125,2.40,1.00
2009.03.19 04:34:09.288,1.9905,1.99125,4.00,1.00
2009.03.19 04:34:12.757,1.99055,1.99135,2.40,1.00
2009.03.19 04:34:14.217,1.9908,1.99155,2.40,1.60
2009.03.19 04:34:14.737,1.9908,1.9916,2.40,1.60
2009.03.19 04:34:25.644,1.9908,1.99145,4.00,1.00
2009.03.19 04:34:25.754,1.9908,1.99145,2.40,1.00
2009.03.19 04:34:32.122,1.9907,1.9914,2.40,1.00
2009.03.19 04:34:32.752,1.9907,1.99135,2.40,1.00
2009.03.19 04:34:34.792,1.99065,1.9913,2.40,1.00
2009.03.19 04:34:48.399,1.99055,1.9912,3.20,1.00
2009.03.19 04:34:48.749,1.99065,1.9912,1.00,1.00
2009.03.19 04:34:48.859,1.9907,1.9912,1.60,1.00
2009.03.19 04:34:49.309,1.99055,1.9912,3.20,1.00
2009.03.19 04:34:51.118,1.99065,1.9913,2.40,1.40
2009.03.19 04:34:51.239,1.99065,1.9913,2.40,1.00
2009.03.19 04:34:54.057,1.9908,1.9914,2.40,1.60
2009.03.19 04:34:54.617,1.9908,1.99145,2.40,1.00
2009.03.19 04:35:00.836,1.9906,1.99135,2.40,1.00
2009.03.19 04:35:01.156,1.9906,1.99135,2.40,1.60
2009.03.19 04:35:02.565,1.9906,1.9912,2.40,1.00
2009.03.19 04:35:03.995,1.9906,1.99115,2.40,1.00
2009.03.19 04:35:04.615,1.9906,1.9912,2.40,1.60
2009.03.19 04:35:04.915,1.9906,1.9912,2.40,1.00
2009.03.19 04:35:06.594,1.9906,1.99105,2.40,1.00
2009.03.19 04:35:07.004,1.9906,1.9912,2.40,1.60
2009.03.19 04:35:07.354,1.9906,1.9912,2.40,1.00
2009.03.19 04:35:09.124,1.9905,1.99115,4.80,1.00
2009.03.19 04:35:09.184,1.9906,1.99115,2.40,1.00
2009.03.19 04:35:09.574,1.9906,1.9912,2.40,1.00
2009.03.19 04:35:10.324,1.9906,1.9912,2.40,3.80
2009.03.19 04:35:10.543,1.9906,1.9912,2.40,1.60
2009.03.19 04:35:10.783,1.9906,1.9912,2.40,1.00
2009.03.19 04:35:13.783,1.9905,1.99115,4.80,1.00
2009.03.19 04:35:13.893,1.9906,1.991,1.60,1.00
2009.03.19 04:35:14.193,1.9906,1.991,2.40,1.00
2009.03.19 04:35:14.303,1.9907,1.99115,1.60,1.00
2009.03.19 04:35:14.702,1.9906,1.9912,4.80,1.00
2009.03.19 04:35:15.002,1.9906,1.9912,2.40,1.00
2009.03.19 04:35:16.782,1.9906,1.9912,3.20,1.00
2009.03.19 04:35:16.942,1.9906,1.9912,4.80,1.00
2009.03.19 04:35:17.062,1.9907,1.99115,1.60,1.00
2009.03.19 04:35:17.692,1.9906,1.99135,4.80,1.60
2009.03.19 04:35:18.311,1.9906,1.99135,4.80,1.00
2009.03.19 04:35:19.181,1.99075,1.99135,2.40,1.00
2009.03.19 04:35:20.081,1.9908,1.9913,1.60,1.00
2009.03.19 04:35:21.691,1.9909,1.99145,2.40,1.00
2009.03.19 04:35:22.491,1.99095,1.99145,1.00,1.00
2009.03.19 04:35:28.029,1.9909,1.99165,3.20,1.60
2009.03.19 04:35:28.260,1.9909,1.99165,2.40,1.60
2009.03.19 04:35:28.321,1.9911,1.99165,1.60,1.60
2009.03.19 04:35:28.499,1.991,1.99165,4.00,1.60
2009.03.19 04:35:28.561,1.99105,1.9917,2.40,1.60
2009.03.19 04:35:28.789,1.99105,1.99175,1.00,1.00
2009.03.19 04:35:29.309,1.991,1.99175,1.60,1.00
2009.03.19 04:35:31.388,1.991,1.99165,1.60,1.00
2009.03.19 04:35:31.618,1.9909,1.99165,4.80,1.00
2009.03.19 04:35:31.858,1.9909,1.9916,4.80,1.00
2009.03.19 04:35:37.627,1.99105,1.9916,1.00,1.00
2009.03.19 04:35:37.737,1.9911,1.9916,1.60,1.00
2009.03.19 04:35:37.797,1.991,1.99165,4.80,1.00
2009.03.19 04:35:38.137,1.9911,1.9916,1.60,1.00
2009.03.19 04:35:38.437,1.9909,1.9916,6.20,1.00
2009.03.19 04:35:38.608,1.9909,1.9916,4.80,1.00
2009.03.19 04:35:39.756,1.99095,1.9916,2.40,1.00
2009.03.19 04:35:40.206,1.9911,1.9916,1.60,1.00
2009.03.19 04:35:41.926,1.9911,1.9915,1.60,1.00
2009.03.19 04:35:42.205,1.9909,1.9915,4.80,1.00
2009.03.19 04:35:42.266,1.991,1.99145,1.60,1.00
2009.03.19 04:35:42.525,1.991,1.9915,1.60,1.00
2009.03.19 04:35:42.856,1.9909,1.9916,4.80,1.00
2009.03.19 04:35:43.085,1.9909,1.99165,4.80,1.00
2009.03.19 04:35:43.835,1.9909,1.9915,4.80,1.00
2009.03.19 04:35:44.355,1.99105,1.99185,2.40,1.60
2009.03.19 04:35:44.855,1.99105,1.9919,3.20,1.00
2009.03.19 04:35:46.055,1.99105,1.99165,3.20,1.00
2009.03.19 04:35:46.325,1.9911,1.99175,2.40,1.00
2009.03.19 04:35:46.555,1.9912,1.99175,2.40,1.00
2009.03.19 04:35:47.055,1.9912,1.9918,1.60,1.40
2009.03.19 04:35:47.224,1.99105,1.9918,3.20,1.00
2009.03.19 04:35:47.754,1.9912,1.9918,2.40,1.00
2009.03.19 04:35:47.994,1.9912,1.9918,4.80,1.00
2009.03.19 04:35:53.133,1.9913,1.99175,1.60,1.00
2009.03.19 04:35:55.852,1.9913,1.99165,1.60,1.00
2009.03.19 04:35:55.962,1.99125,1.99165,1.00,1.00
2009.03.19 04:35:56.213,1.9908,1.99165,4.80,1.00
2009.03.19 04:35:56.442,1.9908,1.99165,3.20,1.00
2009.03.19 04:35:57.022,1.99095,1.99165,2.40,1.00
2009.03.19 04:35:57.662,1.99105,1.99165,3.20,1.00
2009.03.19 04:35:58.882,1.9912,1.99175,1.60,1.00
2009.03.19 04:35:59.222,1.9912,1.99165,1.60,1.00
2009.03.19 04:35:59.581,1.99095,1.9918,3.20,1.00
2009.03.19 04:36:04.960,1.9912,1.9918,2.40,1.00
2009.03.19 04:36:05.251,1.9912,1.9918,4.00,1.00
2009.03.19 04:36:05.420,1.9912,1.9918,4.80,1.00
2009.03.19 04:36:05.540,1.9913,1.9918,1.60,1.00
2009.03.19 04:36:05.890,1.99095,1.9918,3.20,1.00
2009.03.19 04:36:07.689,1.9912,1.9918,4.80,1.00
2009.03.19 04:36:09.519,1.9913,1.99175,1.60,1.00
2009.03.19 04:36:12.429,1.9913,1.99165,1.60,1.00
2009.03.19 04:36:12.778,1.99095,1.99165,3.20,1.00
2009.03.19 04:36:14.309,1.9911,1.99175,2.40,1.00
2009.03.19 04:36:14.478,1.9912,1.99175,2.40,1.00
2009.03.19 04:36:15.288,1.99105,1.99165,3.20,1.00
2009.03.19 04:36:23.696,1.9911,1.9916,2.40,1.00
2009.03.19 04:36:24.206,1.99105,1.99165,3.20,1.00
2009.03.19 04:36:24.795,1.99105,1.99165,2.40,1.00
2009.03.19 04:36:25.255,1.99105,1.99165,3.20,1.00
2009.03.19 04:36:26.675,1.9911,1.9916,2.40,1.00
2009.03.19 04:36:26.785,1.99105,1.99165,3.20,1.00
2009.03.19 04:36:36.512,1.99105,1.99165,2.40,1.00
2009.03.19 04:36:45.840,1.99105,1.9916,2.40,1.20
2009.03.19 04:36:46.060,1.99105,1.9915,1.00,1.00
2009.03.19 04:36:51.109,1.99095,1.9915,3.20,1.20
2009.03.19 04:36:51.399,1.991,1.9914,2.40,1.00
2009.03.19 04:36:51.679,1.99105,1.9915,1.00,1.00
2009.03.19 04:36:56.308,1.991,1.9915,2.40,1.00
2009.03.19 04:36:56.427,1.99095,1.99155,3.20,1.00
2009.03.19 04:36:56.827,1.99105,1.9917,2.40,1.60
2009.03.19 04:36:57.637,1.99105,1.9917,2.40,1.00
2009.03.19 04:36:58.677,1.991,1.99165,2.40,1.00
2009.03.19 04:37:00.386,1.991,1.9915,1.60,1.00
2009.03.19 04:37:00.557,1.991,1.9915,1.60,1.40
2009.03.19 04:37:03.266,1.99095,1.99155,2.40,1.60
2009.03.19 04:37:03.376,1.99095,1.99155,2.40,1.00
2009.03.19 04:37:03.616,1.99095,1.99155,3.20,1.00
2009.03.19 04:37:07.885,1.991,1.9915,2.40,1.00
2009.03.19 04:37:08.115,1.991,1.9915,2.40,1.40
2009.03.19 04:37:10.614,1.99095,1.9915,3.20,1.20
2009.03.19 04:37:10.834,1.99095,1.99155,3.20,1.60
2009.03.19 04:37:11.064,1.99095,1.99155,2.40,1.00
2009.03.19 04:37:12.034,1.99085,1.9914,2.40,2.80
2009.03.19 04:37:12.364,1.99075,1.99125,1.60,1.00
2009.03.19 04:37:12.794,1.9907,1.9914,2.40,1.60
2009.03.19 04:37:13.074,1.99065,1.99125,1.00,1.00
2009.03.19 04:37:13.314,1.9905,1.99115,3.20,1.00
2009.03.19 04:37:13.903,1.99045,1.99095,1.60,1.00
2009.03.19 04:37:15.723,1.9903,1.99085,1.00,1.00
2009.03.19 04:37:17.282,1.9904,1.9909,2.40,1.60
2009.03.19 04:37:17.502,1.9904,1.99095,2.40,1.60
2009.03.19 04:37:17.852,1.9904,1.9913,2.40,1.00
2009.03.19 04:37:24.811,1.99055,1.9913,2.40,1.60
2009.03.19 04:37:25.261,1.99055,1.99135,2.40,1.60
2009.03.19 04:37:25.431,1.9906,1.99145,2.40,1.60
2009.03.19 04:37:25.720,1.9906,1.9918,2.40,2.00
2009.03.19 04:37:28.220,1.99065,1.99165,2.00,1.00
2009.03.19 04:37:28.560,1.99055,1.99165,1.60,1.00
2009.03.19 04:37:28.670,1.9905,1.99165,6.00,1.60
2009.03.19 04:37:28.850,1.9905,1.9916,4.40,1.60
2009.03.19 04:37:29.779,1.9905,1.9914,2.00,1.00
2009.03.19 04:37:29.890,1.99045,1.9914,2.40,1.00
2009.03.19 04:37:30.129,1.9904,1.9913,5.20,1.00
2009.03.19 04:37:30.629,1.9904,1.9913,2.40,1.00
2009.03.19 04:37:30.979,1.9905,1.99125,2.40,1.00
2009.03.19 04:37:34.158,1.9905,1.9912,2.40,1.00
2009.03.19 04:37:34.388,1.9904,1.9912,4.00,1.00
2009.03.19 04:37:34.448,1.9904,1.9912,2.40,1.00
2009.03.19 04:38:16.598,1.9904,1.991,2.40,1.60
2009.03.19 04:38:16.898,1.9905,1.99105,2.40,1.00
2009.03.19 04:38:17.178,1.9905,1.9911,2.40,1.60
2009.03.19 04:38:17.698,1.99035,1.9911,2.40,1.60
2009.03.19 04:38:17.808,1.99035,1.9911,2.40,1.00
2009.03.19 04:38:17.988,1.99025,1.99105,3.20,1.00
2009.03.19 04:38:18.328,1.99025,1.99105,2.40,1.00
2009.03.19 04:38:19.438,1.99015,1.991,3.20,1.00
2009.03.19 04:38:19.548,1.99015,1.991,2.40,1.00
2009.03.19 04:38:20.008,1.99015,1.99105,2.40,1.00
2009.03.19 04:38:22.237,1.9903,1.99115,2.40,1.60
2009.03.19 04:38:22.587,1.9903,1.99115,2.40,1.00
2009.03.19 04:38:26.036,1.99035,1.991,2.40,1.00
2009.03.19 04:38:26.376,1.9905,1.9911,2.40,1.20
2009.03.19 04:38:26.546,1.9904,1.99115,2.40,1.00
2009.03.19 04:38:31.714,1.9905,1.99115,2.40,1.00
2009.03.19 04:38:31.945,1.9906,1.99125,2.40,1.00
2009.03.19 04:38:32.515,1.9905,1.99115,2.40,1.00
2009.03.19 04:38:34.134,1.9906,1.99125,2.40,1.00
2009.03.19 04:38:35.774,1.9905,1.99115,2.40,1.00
2009.03.19 04:38:36.833,1.9906,1.99125,2.40,1.00
2009.03.19 04:38:37.233,1.9905,1.99115,2.40,1.00
2009.03.19 04:38:41.662,1.9906,1.99125,2.40,1.00
2009.03.19 04:38:42.122,1.9905,1.99115,2.40,1.00
2009.03.19 04:38:47.561,1.9906,1.99125,2.40,1.00
2009.03.19 04:38:55.199,1.9904,1.99105,2.40,1.00
2009.03.19 04:38:56.119,1.9905,1.9912,2.40,4.40
2009.03.19 04:38:56.339,1.9905,1.9912,2.40,3.20
2009.03.19 04:38:56.519,1.9905,1.99125,2.40,1.00
2009.03.19 04:39:00.917,1.9905,1.99125,4.00,1.00
2009.03.19 04:39:02.477,1.9906,1.99115,1.60,1.00
2009.03.19 04:39:02.877,1.9902,1.99105,3.20,1.00
2009.03.19 04:39:03.157,1.9902,1.99115,1.60,1.00
2009.03.19 04:39:03.377,1.99005,1.99095,4.80,1.00
2009.03.19 04:39:03.548,1.99015,1.99095,4.80,1.00
2009.03.19 04:39:03.907,1.99005,1.99095,3.20,1.00
2009.03.19 04:39:04.237,1.99025,1.9911,2.40,1.60
2009.03.19 04:39:04.747,1.99025,1.991,2.40,1.20
2009.03.19 04:39:05.207,1.98985,1.9908,2.00,1.00
2009.03.19 04:39:05.497,1.9897,1.9908,4.40,1.60
2009.03.19 04:39:06.056,1.9902,1.9908,2.40,1.60
2009.03.19 04:39:06.346,1.9903,1.99085,1.60,1.00
2009.03.19 04:39:06.566,1.9903,1.9907,1.60,1.00
2009.03.19 04:39:06.846,1.98995,1.9908,2.40,1.00
2009.03.19 04:39:08.176,1.9902,1.99085,2.40,1.00
2009.03.19 04:39:09.425,1.9903,1.9909,2.40,1.40
2009.03.19 04:39:09.586,1.9903,1.9909,2.40,1.00
2009.03.19 04:39:10.395,1.9903,1.9909,2.40,1.40
2009.03.19 04:39:10.505,1.9902,1.99085,2.40,1.00
2009.03.19 04:39:12.294,1.99025,1.99095,2.40,1.60
2009.03.19 04:39:12.755,1.99015,1.99075,2.40,1.00
2009.03.19 04:39:15.404,1.9901,1.9909,2.40,3.20
2009.03.19 04:39:15.584,1.9901,1.9909,2.40,1.60
2009.03.19 04:39:15.814,1.9901,1.99095,2.40,1.00
2009.03.19 04:39:15.984,1.9903,1.9909,2.40,1.00
2009.03.19 04:39:16.514,1.99035,1.991,2.40,1.40
2009.03.19 04:39:16.734,1.99035,1.991,2.40,1.00
2009.03.19 04:39:17.603,1.9904,1.99115,2.40,1.60
2009.03.19 04:39:17.843,1.9904,1.9911,2.40,1.60
2009.03.19 04:39:18.123,1.9904,1.9912,2.40,1.00
2009.03.19 04:39:19.413,1.9903,1.99115,2.40,1.00
2009.03.19 04:39:20.173,1.9903,1.99115,2.40,3.20
2009.03.19 04:39:20.603,1.99025,1.99105,2.40,1.00
2009.03.19 04:39:21.372,1.99025,1.99105,5.60,1.00
2009.03.19 04:39:22.692,1.9903,1.99095,1.60,1.00
2009.03.19 04:39:23.492,1.99025,1.99105,5.60,1.00
2009.03.19 04:39:25.961,1.9903,1.99095,1.60,1.00
2009.03.19 04:39:26.082,1.9902,1.99095,2.40,1.00
2009.03.19 04:39:34.639,1.9902,1.99085,2.40,3.20
2009.03.19 04:39:34.699,1.99005,1.99075,3.20,1.00
2009.03.19 04:39:34.919,1.98995,1.99075,2.40,1.00
2009.03.19 04:39:34.979,1.9901,1.9908,2.40,1.00
2009.03.19 04:39:35.199,1.9901,1.99095,2.40,4.60
2009.03.19 04:39:35.539,1.9901,1.99095,2.40,1.60
2009.03.19 04:39:39.678,1.9904,1.99095,2.40,1.60
2009.03.19 04:39:40.078,1.9904,1.991,2.40,1.60
2009.03.19 04:39:40.198,1.9904,1.9912,2.40,1.00
2009.03.19 04:39:40.598,1.99065,1.9913,2.40,2.40
2009.03.19 04:39:40.768,1.99065,1.9913,2.40,1.00
2009.03.19 04:39:42.748,1.9907,1.99135,2.40,1.00
2009.03.19 04:39:43.557,1.9908,1.99145,2.40,1.00
2009.03.19 04:39:45.967,1.9908,1.99145,2.40,3.20
2009.03.19 04:39:46.086,1.9908,1.99145,2.40,4.60
2009.03.19 04:39:46.256,1.99045,1.99135,3.20,1.00
2009.03.19 04:39:46.367,1.99045,1.99135,2.40,1.00
2009.03.19 04:39:46.776,1.9904,1.99125,2.40,1.00
2009.03.19 04:39:52.475,1.9904,1.99105,4.00,1.00
2009.03.19 04:39:52.765,1.9904,1.99105,2.40,1.00
2009.03.19 04:39:59.383,1.99055,1.9912,2.40,1.60
2009.03.19 04:39:59.494,1.99055,1.9912,2.40,1.00
2009.03.19 04:40:01.013,1.99065,1.9913,2.40,1.20
2009.03.19 04:40:01.233,1.99055,1.9912,2.40,1.00
2009.03.19 04:40:01.463,1.99065,1.99135,2.40,1.60
2009.03.19 04:40:01.933,1.99065,1.9914,2.40,1.00
2009.03.19 04:40:04.232,1.99055,1.99135,2.40,1.00
2009.03.19 04:40:06.841,1.99065,1.9914,2.40,1.00
2009.03.19 04:40:13.960,1.99055,1.99135,3.20,1.00
2009.03.19 04:40:14.240,1.9907,1.99145,2.40,1.60
2009.03.19 04:40:14.589,1.9907,1.99155,2.40,1.00
2009.03.19 04:40:14.810,1.99075,1.99165,2.40,1.60
2009.03.19 04:40:15.279,1.99085,1.99165,2.40,1.00
2009.03.19 04:40:16.229,1.9907,1.9916,2.00,1.00
2009.03.19 04:40:16.409,1.9906,1.9916,4.40,1.60
2009.03.19 04:40:16.529,1.9906,1.9916,2.40,1.60
2009.03.19 04:40:18.888,1.9906,1.99145,2.40,1.00
2009.03.19 04:40:20.288,1.9908,1.9915,2.40,1.60
2009.03.19 04:40:20.638,1.9908,1.99155,2.40,1.60
2009.03.19 04:40:20.808,1.9908,1.99155,2.40,1.00
2009.03.19 04:40:23.868,1.99065,1.99145,2.00,1.00
2009.03.19 04:40:26.187,1.9908,1.99155,2.40,1.60
2009.03.19 04:40:26.606,1.9908,1.99155,2.40,1.00
2009.03.19 04:40:28.696,1.9908,1.99145,1.60,1.00
2009.03.19 04:40:28.806,1.99065,1.99145,2.00,1.00
2009.03.19 04:40:29.146,1.9906,1.99145,2.40,1.00
2009.03.19 04:40:31.755,1.9908,1.9915,2.40,1.60
2009.03.19 04:40:31.875,1.9908,1.99155,2.40,1.00
2009.03.19 04:40:39.964,1.99065,1.99145,5.20,1.00
2009.03.19 04:40:40.143,1.9906,1.99145,2.40,1.00
2009.03.19 04:40:42.543,1.9907,1.9915,2.40,1.60
2009.03.19 04:40:43.073,1.9907,1.9915,2.40,1.00
2009.03.19 04:40:54.920,1.9907,1.9915,3.80,1.00
2009.03.19 04:40:55.090,1.99085,1.99155,2.40,1.60
2009.03.19 04:40:55.600,1.99085,1.9916,2.40,1.00
2009.03.19 04:40:59.219,1.9911,1.9917,2.40,1.60
2009.03.19 04:40:59.449,1.9911,1.99175,2.40,1.00
2009.03.19 04:41:01.518,1.991,1.9917,4.80,1.00
2009.03.19 04:41:02.328,1.9911,1.9918,1.60,4.00
2009.03.19 04:41:02.508,1.99095,1.9918,3.20,1.60
2009.03.19 04:41:02.928,1.991,1.9917,2.40,1.00
2009.03.19 04:41:03.168,1.9908,1.9917,3.80,1.00
2009.03.19 04:41:03.718,1.991,1.99175,2.40,1.60
2009.03.19 04:41:03.897,1.991,1.99175,2.40,1.00
2009.03.19 04:41:14.425,1.991,1.99165,2.40,1.00
2009.03.19 04:41:15.965,1.991,1.99155,2.40,1.00
2009.03.19 04:41:16.085,1.99085,1.99155,2.40,1.00
2009.03.19 04:41:18.764,1.991,1.99165,2.40,1.60
2009.03.19 04:41:19.354,1.991,1.99165,2.40,1.00
2009.03.19 04:41:37.240,1.991,1.99155,2.40,1.00
2009.03.19 04:41:37.529,1.99085,1.99155,2.40,1.00
2009.03.19 04:41:38.719,1.9908,1.99145,2.40,1.00
2009.03.19 04:42:10.841,1.9911,1.9915,2.40,1.20
2009.03.19 04:42:11.231,1.9911,1.9916,2.40,1.60
2009.03.19 04:42:11.291,1.9911,1.992,2.40,3.00
2009.03.19 04:42:16.950,1.9912,1.99185,2.40,1.00
2009.03.19 04:42:17.810,1.9912,1.9918,2.40,3.20
2009.03.19 04:42:17.921,1.9912,1.9916,1.60,1.00
2009.03.19 04:42:18.040,1.99085,1.9916,3.20,1.00
2009.03.19 04:42:18.100,1.99075,1.9916,4.00,1.00
2009.03.19 04:42:18.210,1.99075,1.9916,2.40,1.00
2009.03.19 04:42:19.269,1.9908,1.9914,2.40,1.00
2009.03.19 04:42:19.489,1.99085,1.9915,2.40,1.00
2009.03.19 04:42:24.008,1.9909,1.9917,2.40,1.00
2009.03.19 04:42:27.007,1.9909,1.9917,2.40,3.20
2009.03.19 04:42:27.177,1.9909,1.9917,2.40,4.60
2009.03.19 04:42:27.347,1.99085,1.9915,2.40,1.00
2009.03.19 04:42:32.656,1.9908,1.9914,2.40,1.00
2009.03.19 04:42:43.824,1.99085,1.9915,2.40,1.00
2009.03.19 04:42:56.970,1.991,1.99165,2.40,1.60
2009.03.19 04:42:58.700,1.99105,1.99165,1.00,1.60
2009.03.19 04:42:58.820,1.9912,1.99165,2.40,1.60
2009.03.19 04:42:58.940,1.9912,1.99175,2.40,1.60
2009.03.19 04:42:59.270,1.9912,1.99195,2.40,1.60
2009.03.19 04:43:00.629,1.9913,1.9918,2.40,1.60
2009.03.19 04:43:24.744,1.9912,1.9918,2.40,1.60
2009.03.19 04:43:26.243,1.99115,1.9917,1.00,1.00
2009.03.19 04:43:26.473,1.99105,1.9917,2.40,1.00
2009.03.19 04:43:28.103,1.99105,1.9916,1.00,1.00
2009.03.19 04:43:28.222,1.99085,1.9916,2.40,1.00
2009.03.19 04:44:06.703,1.9908,1.99155,2.40,1.00
2009.03.19 04:44:08.783,1.9908,1.9915,2.40,1.00
2009.03.19 04:44:09.083,1.9907,1.99145,2.40,1.00
2009.03.19 04:44:11.262,1.9907,1.9915,2.40,1.00
2009.03.19 04:44:12.232,1.99085,1.9916,2.40,3.00
2009.03.19 04:44:12.412,1.99085,1.9916,2.40,1.60
2009.03.19 04:44:12.702,1.99085,1.9916,2.40,1.00
2009.03.19 04:44:20.440,1.99085,1.99155,2.40,1.00
2009.03.19 04:44:20.730,1.99095,1.9916,2.40,1.00
2009.03.19 04:44:21.730,1.99085,1.99155,2.40,1.00
2009.03.19 04:44:22.579,1.9908,1.99155,2.40,1.00
2009.03.19 04:44:24.979,1.9909,1.99155,2.40,1.00
2009.03.19 04:44:42.804,1.9909,1.9915,2.40,1.60
2009.03.19 04:44:45.964,1.9908,1.99165,2.40,1.60
2009.03.19 04:44:46.354,1.9908,1.99165,2.40,1.60
2009.03.19 04:44:47.104,1.9908,1.9917,2.40,1.60
2009.03.19 04:44:47.393,1.99095,1.9917,2.40,1.60
2009.03.19 04:44:47.863,1.99095,1.99165,2.40,1.60
2009.03.19 04:44:48.103,1.99085,1.9915,2.40,2.20
2009.03.19 04:44:48.283,1.9908,1.99145,2.40,1.40
2009.03.19 04:44:48.513,1.99085,1.99145,2.40,1.60
2009.03.19 04:44:48.833,1.99085,1.9915,2.40,2.20
2009.03.19 04:44:49.063,1.9908,1.9914,2.40,1.00
2009.03.19 04:44:49.473,1.9908,1.99135,2.40,1.60
2009.03.19 04:44:49.753,1.9908,1.99145,2.40,3.00
2009.03.19 04:44:49.983,1.9908,1.9913,2.40,1.60
2009.03.19 04:44:50.213,1.9908,1.99165,2.40,1.60
2009.03.19 04:44:50.493,1.99095,1.99175,2.40,3.20
2009.03.19 04:44:50.945,1.99095,1.9918,2.40,1.60
2009.03.19 04:44:51.792,1.99105,1.9917,2.40,1.60
2009.03.19 04:44:53.772,1.991,1.99165,2.40,1.00
2009.03.19 04:44:58.011,1.9908,1.9914,2.40,1.00
2009.03.19 04:44:59.890,1.991,1.99155,2.40,6.00
2009.03.19 04:45:00.071,1.99065,1.99155,2.40,4.80
2009.03.19 04:45:00.401,1.99065,1.99155,2.40,1.00
2009.03.19 04:45:03.529,1.99075,1.99155,3.20,1.00
2009.03.19 04:45:03.639,1.99085,1.99155,1.00,1.00
2009.03.19 04:45:03.850,1.991,1.9916,2.40,2.80
2009.03.19 04:45:03.970,1.9908,1.99155,5.60,1.00
2009.03.19 04:45:04.080,1.9908,1.99155,4.00,1.00
2009.03.19 04:45:04.370,1.9908,1.99155,2.40,1.00
2009.03.19 04:45:05.419,1.9908,1.99145,2.40,1.00
2009.03.19 04:45:05.699,1.9908,1.9914,2.40,1.00
2009.03.19 04:45:06.669,1.9908,1.9914,3.20,1.00
2009.03.19 04:45:06.909,1.991,1.9915,2.40,1.20
2009.03.19 04:45:07.129,1.991,1.9916,2.40,4.00
2009.03.19 04:45:07.369,1.991,1.9916,2.40,2.40
2009.03.19 04:45:15.546,1.991,1.9916,2.40,1.60
2009.03.19 04:45:15.597,1.991,1.99165,2.40,1.00
2009.03.19 04:45:20.116,1.99105,1.9917,2.40,3.00
2009.03.19 04:45:20.236,1.99105,1.9917,2.40,1.60
2009.03.19 04:45:20.356,1.99105,1.9917,2.40,1.00
2009.03.19 04:45:26.854,1.991,1.99165,2.40,1.00
2009.03.19 04:45:29.463,1.99095,1.9916,2.40,1.00
2009.03.19 04:45:29.903,1.9909,1.99155,2.40,1.00
2009.03.19 04:45:30.703,1.9908,1.99155,2.40,1.00
2009.03.19 04:45:31.003,1.9909,1.99155,2.40,1.00
2009.03.19 04:45:32.862,1.9908,1.9914,2.40,1.00
2009.03.19 04:45:33.133,1.9908,1.9914,4.80,1.00
2009.03.19 04:45:33.772,1.9909,1.99135,1.60,1.00
2009.03.19 04:45:34.062,1.99085,1.99135,1.00,1.00
2009.03.19 04:45:40.411,1.9908,1.9914,3.20,3.00
2009.03.19 04:45:40.741,1.9908,1.9914,3.20,1.00
2009.03.19 04:45:54.867,1.9908,1.9914,2.40,1.00
2009.03.19 04:45:59.606,1.9908,1.9914,3.20,1.00
2009.03.19 04:45:59.666,1.99095,1.9915,2.40,3.60
2009.03.19 04:45:59.726,1.99095,1.9915,2.40,1.00
2009.03.19 04:45:59.776,1.99095,1.99155,2.40,1.60
2009.03.19 04:45:59.956,1.99095,1.9916,2.40,1.60
2009.03.19 04:46:00.366,1.99095,1.99165,2.40,1.00
2009.03.19 04:46:01.106,1.991,1.99165,2.40,2.40
2009.03.19 04:46:01.925,1.99115,1.99165,2.40,2.40
2009.03.19 04:46:02.105,1.99115,1.9918,2.40,1.60
2009.03.19 04:46:05.365,1.9913,1.9918,2.40,1.60
2009.03.19 04:46:05.475,1.9913,1.99195,2.40,1.60
2009.03.19 04:46:05.644,1.9913,1.99195,2.40,1.00
2009.03.19 04:46:06.544,1.9914,1.99195,2.40,1.60
