2009.03.26 16:47:21.671,1.9302,1.93085,1.60,1.60
2009.03.26 16:47:22.401,1.92985,1.9308,1.60,1.60
2009.03.26 16:47:24.701,1.93,1.9309,1.60,1.60
2009.03.26 16:47:24.761,1.93,1.9309,1.60,4.00
2009.03.26 16:47:24.931,1.93,1.9309,1.60,3.20
2009.03.26 16:47:24.991,1.93,1.9309,1.60,1.60
2009.03.26 16:47:27.020,1.9302,1.9308,1.60,1.60
2009.03.26 16:47:30.130,1.93035,1.9312,2.80,2.40
2009.03.26 16:47:30.535,1.9301,1.931,4.40,1.00
2009.03.26 16:47:30.939,1.9301,1.93115,1.60,3.20
2009.03.26 16:47:31.279,1.93015,1.93125,1.60,5.80
2009.03.26 16:47:31.569,1.9301,1.93105,1.60,1.00
2009.03.26 16:47:32.259,1.93015,1.93105,1.60,1.00
2009.03.26 16:47:32.779,1.9302,1.93115,1.60,1.00
2009.03.26 16:47:33.219,1.9302,1.9311,1.60,1.00
2009.03.26 16:47:33.449,1.93015,1.93105,1.60,1.00
2009.03.26 16:47:34.778,1.93015,1.931,1.60,2.40
2009.03.26 16:47:35.008,1.9302,1.931,1.60,2.40
2009.03.26 16:47:35.359,1.9302,1.931,1.60,1.60
2009.03.26 16:47:35.588,1.9302,1.9311,1.60,1.00
2009.03.26 16:47:41.467,1.93025,1.9313,1.60,1.00
2009.03.26 16:47:42.126,1.93025,1.93115,1.60,2.60
2009.03.26 16:47:42.587,1.93035,1.931,1.60,2.40
2009.03.26 16:47:43.136,1.93035,1.931,1.60,1.00
2009.03.26 16:47:43.366,1.93035,1.9313,1.60,1.60
2009.03.26 16:47:43.756,1.93035,1.931,1.60,1.60
2009.03.26 16:47:43.986,1.93035,1.9311,1.60,2.40
2009.03.26 16:47:44.976,1.9304,1.931,1.60,2.40
2009.03.26 16:47:45.376,1.93035,1.931,1.60,1.60
2009.03.26 16:47:45.716,1.9306,1.93135,1.60,3.20
2009.03.26 16:47:46.016,1.9306,1.9314,1.60,1.60
2009.03.26 16:47:47.155,1.93035,1.9313,1.60,1.60
2009.03.26 16:47:50.124,1.93055,1.93135,1.60,4.80
2009.03.26 16:47:50.235,1.93055,1.9312,1.60,2.40
2009.03.26 16:47:51.825,1.93045,1.9313,1.60,4.00
2009.03.26 16:47:52.334,1.93055,1.93135,1.60,10.40
2009.03.26 16:47:52.924,1.93055,1.93135,1.60,4.80
2009.03.26 16:47:53.164,1.9304,1.9312,1.60,1.60
2009.03.26 16:47:54.254,1.9304,1.9311,1.60,2.40
2009.03.26 16:47:54.483,1.9304,1.931,1.60,1.60
2009.03.26 16:47:54.774,1.9304,1.9308,1.60,1.60
2009.03.26 16:47:54.884,1.9304,1.9308,1.60,2.40
2009.03.26 16:47:55.523,1.9304,1.93095,1.60,1.00
2009.03.26 16:47:56.493,1.9304,1.9308,1.60,1.00
2009.03.26 16:47:56.833,1.9304,1.9308,1.60,3.20
2009.03.26 16:47:57.014,1.9303,1.9308,1.60,2.40
2009.03.26 16:47:57.363,1.9304,1.93075,1.60,3.20
2009.03.26 16:47:57.534,1.93035,1.9308,1.60,2.40
2009.03.26 16:47:57.773,1.93035,1.9308,1.60,1.60
2009.03.26 16:47:57.993,1.93035,1.93125,1.60,1.60
2009.03.26 16:47:58.572,1.93035,1.9311,1.60,2.40
2009.03.26 16:47:59.802,1.93035,1.931,1.60,1.60
2009.03.26 16:47:59.922,1.93035,1.93115,1.60,1.60
2009.03.26 16:48:00.152,1.93065,1.9311,1.60,1.00
2009.03.26 16:48:00.382,1.93045,1.9311,1.00,1.60
2009.03.26 16:48:00.727,1.93035,1.93095,1.60,1.60
2009.03.26 16:48:01.012,1.9302,1.93095,1.60,1.60
2009.03.26 16:48:01.472,1.93035,1.931,1.60,2.40
2009.03.26 16:48:06.981,1.93035,1.9311,1.60,4.00
2009.03.26 16:48:07.261,1.9302,1.93105,1.60,1.60
2009.03.26 16:48:07.900,1.93015,1.931,1.60,1.60
2009.03.26 16:48:09.700,1.93005,1.9309,1.60,1.60
2009.03.26 16:48:10.870,1.93005,1.9307,1.60,1.60
2009.03.26 16:48:11.039,1.93005,1.9307,1.60,2.40
2009.03.26 16:48:11.909,1.9301,1.9307,1.60,2.40
2009.03.26 16:48:12.019,1.9302,1.9309,1.00,1.60
2009.03.26 16:48:13.879,1.93015,1.9309,2.40,1.00
2009.03.26 16:48:13.989,1.93025,1.9309,1.00,1.00
2009.03.26 16:48:14.579,1.9302,1.9309,1.00,1.60
2009.03.26 16:48:14.919,1.9302,1.93095,1.60,1.60
2009.03.26 16:48:15.379,1.93015,1.931,4.00,2.40
2009.03.26 16:48:15.669,1.93015,1.931,4.00,4.00
2009.03.26 16:48:18.048,1.9302,1.9309,3.20,1.60
2009.03.26 16:48:18.208,1.9302,1.9309,1.00,1.60
2009.03.26 16:48:20.237,1.9302,1.9309,1.00,3.20
2009.03.26 16:48:20.348,1.93015,1.9309,1.00,4.80
2009.03.26 16:48:20.958,1.9301,1.93075,2.40,1.60
2009.03.26 16:48:21.287,1.93015,1.93075,1.60,1.60
2009.03.26 16:48:22.147,1.93005,1.9309,1.60,1.00
2009.03.26 16:48:22.497,1.93005,1.9307,1.60,2.40
2009.03.26 16:48:22.997,1.9301,1.93135,1.60,5.00
2009.03.26 16:48:23.456,1.9301,1.93095,1.60,2.40
2009.03.26 16:48:24.436,1.9302,1.93095,1.60,2.40
2009.03.26 16:48:24.607,1.9302,1.9309,1.60,2.40
2009.03.26 16:48:25.186,1.93015,1.93125,1.60,1.60
2009.03.26 16:48:25.476,1.93015,1.9313,1.60,3.20
2009.03.26 16:48:25.686,1.93015,1.93105,1.60,1.60
2009.03.26 16:48:25.917,1.93005,1.9308,1.00,1.00
2009.03.26 16:48:26.376,1.92995,1.9309,1.60,1.00
2009.03.26 16:48:26.766,1.92995,1.93105,1.60,1.60
2009.03.26 16:48:27.166,1.93005,1.93095,1.60,1.60
2009.03.26 16:48:28.025,1.93005,1.9309,1.60,1.60
2009.03.26 16:48:28.247,1.93,1.9309,1.60,3.20
2009.03.26 16:48:28.645,1.9302,1.9308,1.60,2.40
2009.03.26 16:48:29.346,1.9301,1.93095,1.60,1.60
2009.03.26 16:48:29.805,1.9303,1.93115,1.60,5.60
2009.03.26 16:48:30.025,1.9303,1.93125,1.60,1.60
2009.03.26 16:48:30.495,1.93045,1.9311,1.60,2.40
2009.03.26 16:48:30.895,1.93055,1.93135,1.60,1.60
2009.03.26 16:48:32.394,1.9305,1.93125,1.60,1.60
2009.03.26 16:48:32.626,1.9304,1.93125,1.60,1.00
2009.03.26 16:48:33.094,1.9305,1.93125,1.60,1.60
2009.03.26 16:48:33.325,1.9305,1.9313,1.60,1.60
2009.03.26 16:48:35.523,1.9305,1.9312,1.60,1.60
2009.03.26 16:48:35.754,1.93045,1.93115,1.60,1.60
2009.03.26 16:48:35.864,1.93025,1.931,9.60,2.40
2009.03.26 16:48:36.043,1.9302,1.931,1.60,2.40
2009.03.26 16:48:36.273,1.9302,1.931,3.20,2.40
2009.03.26 16:48:36.453,1.9305,1.9312,1.60,4.00
2009.03.26 16:48:36.694,1.9305,1.93105,1.60,1.00
2009.03.26 16:48:37.093,1.93015,1.93115,2.40,1.60
2009.03.26 16:48:37.553,1.93025,1.9312,1.60,2.40
2009.03.26 16:48:38.023,1.93025,1.9312,1.60,1.60
2009.03.26 16:48:38.253,1.93025,1.9312,1.60,4.00
2009.03.26 16:48:39.063,1.93045,1.9311,1.60,2.40
2009.03.26 16:48:39.583,1.93035,1.9311,1.60,1.60
2009.03.26 16:48:39.933,1.9303,1.9309,3.20,1.60
2009.03.26 16:48:40.152,1.9304,1.931,1.00,1.00
2009.03.26 16:48:40.712,1.9302,1.9311,3.20,1.60
2009.03.26 16:48:41.052,1.9303,1.9311,3.20,3.20
2009.03.26 16:48:41.412,1.93045,1.9312,1.60,4.80
2009.03.26 16:48:41.752,1.9304,1.9311,1.60,2.40
2009.03.26 16:48:42.262,1.93035,1.93105,1.60,1.00
2009.03.26 16:48:42.712,1.9304,1.93115,1.60,1.60
2009.03.26 16:48:43.122,1.9304,1.9312,1.60,1.00
2009.03.26 16:48:43.242,1.93035,1.9313,1.60,2.60
2009.03.26 16:48:43.592,1.93035,1.9313,1.60,3.20
2009.03.26 16:48:43.891,1.93035,1.9313,1.60,4.00
2009.03.26 16:48:46.361,1.9305,1.9312,1.60,2.40
2009.03.26 16:48:46.601,1.9304,1.9312,1.60,2.40
2009.03.26 16:48:46.941,1.9304,1.93135,1.60,1.60
2009.03.26 16:48:47.301,1.9303,1.93125,1.60,1.60
2009.03.26 16:48:47.641,1.93025,1.9312,1.60,1.60
2009.03.26 16:48:48.041,1.93045,1.93135,1.60,4.20
2009.03.26 16:48:48.441,1.9305,1.9314,1.60,3.20
2009.03.26 16:48:48.661,1.9305,1.9314,1.60,1.60
2009.03.26 16:48:48.890,1.9305,1.93145,1.60,7.40
2009.03.26 16:48:49.350,1.9305,1.93145,1.60,6.40
2009.03.26 16:48:49.640,1.9305,1.93145,1.60,4.80
2009.03.26 16:48:49.920,1.9305,1.9313,1.60,2.40
2009.03.26 16:48:50.360,1.93055,1.9313,1.60,2.40
2009.03.26 16:48:50.760,1.93055,1.9314,1.60,4.00
2009.03.26 16:48:51.100,1.93055,1.93145,1.60,4.80
2009.03.26 16:48:52.249,1.93055,1.9314,1.60,2.40
2009.03.26 16:48:52.369,1.93065,1.9314,1.60,2.40
2009.03.26 16:48:53.060,1.93065,1.9314,1.60,1.60
2009.03.26 16:48:53.219,1.93065,1.93155,1.60,1.60
2009.03.26 16:48:53.969,1.9307,1.93155,1.60,3.20
2009.03.26 16:48:54.539,1.9307,1.93165,1.60,6.40
2009.03.26 16:48:55.269,1.9307,1.93155,1.60,1.60
2009.03.26 16:48:55.389,1.9307,1.9315,2.40,1.60
2009.03.26 16:48:55.619,1.93085,1.9315,1.60,5.60
2009.03.26 16:48:56.068,1.93085,1.9314,1.60,3.20
2009.03.26 16:48:56.588,1.93085,1.9314,1.60,1.00
2009.03.26 16:48:59.108,1.93095,1.9314,1.60,1.00
2009.03.26 16:48:59.379,1.93095,1.93155,1.60,1.00
2009.03.26 16:49:00.128,1.93095,1.93165,1.60,2.40
2009.03.26 16:49:00.927,1.93105,1.9316,1.60,3.20
2009.03.26 16:49:01.267,1.93105,1.9317,1.60,1.60
2009.03.26 16:49:01.557,1.93105,1.93175,1.60,4.00
2009.03.26 16:49:02.687,1.93095,1.93155,1.60,1.60
2009.03.26 16:49:02.857,1.93095,1.93155,1.60,4.80
2009.03.26 16:49:03.727,1.93085,1.9315,2.40,1.60
2009.03.26 16:49:03.847,1.93085,1.9315,1.60,3.20
2009.03.26 16:49:04.197,1.93075,1.93145,1.60,1.60
2009.03.26 16:49:05.986,1.93085,1.9315,1.60,1.60
2009.03.26 16:49:07.016,1.93075,1.93145,1.60,1.60
2009.03.26 16:49:07.826,1.9309,1.93165,1.60,2.40
2009.03.26 16:49:08.286,1.9308,1.9316,1.60,1.60
2009.03.26 16:49:08.726,1.9308,1.9316,2.40,1.60
2009.03.26 16:49:09.066,1.9309,1.9316,1.60,1.60
2009.03.26 16:49:10.845,1.931,1.93165,1.60,1.60
2009.03.26 16:49:11.185,1.9309,1.9316,2.40,1.60
2009.03.26 16:49:11.306,1.9309,1.9316,1.60,4.00
2009.03.26 16:49:11.715,1.9309,1.93145,1.60,1.00
2009.03.26 16:49:12.345,1.9308,1.9314,2.40,1.60
2009.03.26 16:49:12.685,1.9308,1.9314,1.60,1.60
2009.03.26 16:49:13.074,1.93075,1.9312,1.60,1.60
2009.03.26 16:49:13.464,1.9308,1.9312,1.60,2.40
2009.03.26 16:49:13.644,1.9308,1.9314,1.60,4.00
2009.03.26 16:49:14.174,1.93075,1.93135,1.60,1.60
2009.03.26 16:49:14.684,1.93055,1.9311,4.00,1.60
2009.03.26 16:49:15.044,1.9307,1.9311,1.60,2.40
2009.03.26 16:49:15.574,1.9307,1.93155,1.60,1.60
2009.03.26 16:49:16.314,1.93085,1.93165,1.60,1.60
2009.03.26 16:49:16.655,1.93075,1.93155,1.60,1.60
2009.03.26 16:49:19.363,1.9308,1.93145,1.60,1.60
2009.03.26 16:49:19.423,1.9307,1.9314,1.60,1.60
2009.03.26 16:49:20.103,1.93085,1.93155,1.60,1.60
2009.03.26 16:49:23.062,1.93095,1.9316,1.60,1.60
2009.03.26 16:49:24.272,1.931,1.9317,1.60,1.60
2009.03.26 16:49:24.662,1.93115,1.9318,1.60,4.00
2009.03.26 16:49:24.882,1.931,1.9317,1.00,2.40
2009.03.26 16:49:25.172,1.9308,1.93155,1.60,1.60
2009.03.26 16:49:25.402,1.93095,1.9317,1.60,1.60
2009.03.26 16:49:28.701,1.9309,1.93145,3.20,1.60
2009.03.26 16:49:28.820,1.9309,1.93145,1.00,1.60
2009.03.26 16:49:29.051,1.931,1.93145,1.00,1.60
2009.03.26 16:49:29.401,1.93105,1.93165,1.60,5.60
2009.03.26 16:49:29.571,1.9311,1.9316,1.60,2.40
2009.03.26 16:49:30.090,1.9311,1.93165,1.00,1.60
2009.03.26 16:49:30.440,1.9309,1.9316,1.60,1.60
2009.03.26 16:49:30.990,1.931,1.93175,1.00,4.80
2009.03.26 16:49:31.270,1.931,1.9316,1.00,1.60
2009.03.26 16:49:31.610,1.93065,1.93155,1.00,2.40
2009.03.26 16:49:31.940,1.9305,1.9315,2.00,1.60
2009.03.26 16:49:32.600,1.9307,1.9315,1.60,2.40
2009.03.26 16:49:33.170,1.93065,1.93135,3.20,1.00
2009.03.26 16:49:33.440,1.93045,1.9313,3.20,1.00
2009.03.26 16:49:33.850,1.93025,1.9314,1.60,5.00
2009.03.26 16:49:34.539,1.9302,1.9312,1.60,1.00
2009.03.26 16:49:34.999,1.93015,1.93125,2.80,1.60
2009.03.26 16:49:35.399,1.9301,1.93125,3.60,1.60
2009.03.26 16:49:35.849,1.9301,1.93125,1.60,1.60
2009.03.26 16:49:36.069,1.9301,1.9311,1.60,2.40
2009.03.26 16:49:36.639,1.9301,1.93125,1.60,2.60
2009.03.26 16:49:38.358,1.93015,1.93125,1.60,1.00
2009.03.26 16:49:38.818,1.9301,1.93125,1.60,2.60
2009.03.26 16:49:39.048,1.9301,1.93125,1.60,1.60
2009.03.26 16:49:39.488,1.9301,1.93125,1.60,2.60
2009.03.26 16:49:41.857,1.9301,1.9311,1.60,2.40
2009.03.26 16:49:42.257,1.9301,1.9312,1.60,2.40
2009.03.26 16:49:42.437,1.9301,1.93135,1.60,2.60
2009.03.26 16:49:43.227,1.9301,1.9312,1.60,1.60
2009.03.26 16:49:43.557,1.9302,1.93105,1.60,1.60
2009.03.26 16:49:43.787,1.9302,1.93115,1.60,4.00
2009.03.26 16:49:44.477,1.9302,1.93115,1.60,5.00
2009.03.26 16:49:44.777,1.9302,1.93105,1.60,1.60
2009.03.26 16:49:45.127,1.9302,1.93115,1.60,4.00
2009.03.26 16:49:45.517,1.9302,1.93115,1.60,4.20
2009.03.26 16:49:45.977,1.93035,1.93115,1.60,2.60
2009.03.26 16:49:46.276,1.93035,1.93115,1.60,1.60
2009.03.26 16:49:47.190,1.9305,1.9312,1.60,1.60
2009.03.26 16:49:48.916,1.9306,1.9313,1.60,1.60
2009.03.26 16:49:49.306,1.9306,1.9313,1.60,2.40
2009.03.26 16:49:49.366,1.9306,1.9313,1.60,1.60
2009.03.26 16:49:49.485,1.93025,1.9313,1.60,1.60
2009.03.26 16:49:51.465,1.93025,1.9312,1.60,1.60
2009.03.26 16:49:51.635,1.93025,1.931,1.60,1.00
2009.03.26 16:49:52.045,1.93025,1.931,1.60,2.40
2009.03.26 16:49:52.315,1.9303,1.931,1.60,2.40
2009.03.26 16:49:52.555,1.9304,1.931,1.60,1.60
2009.03.26 16:49:52.965,1.9303,1.9314,1.60,1.60
2009.03.26 16:49:53.425,1.9302,1.9311,4.00,1.60
2009.03.26 16:49:53.785,1.9302,1.9311,1.60,2.40
2009.03.26 16:49:54.594,1.9302,1.931,1.60,1.60
2009.03.26 16:49:54.774,1.9302,1.93115,1.60,4.00
2009.03.26 16:49:55.694,1.93015,1.93105,1.60,1.60
2009.03.26 16:49:55.924,1.93015,1.93105,1.60,3.20
2009.03.26 16:49:56.214,1.93,1.9309,2.40,1.60
2009.03.26 16:49:56.544,1.93005,1.931,1.60,2.60
2009.03.26 16:49:56.824,1.93005,1.931,1.60,1.60
2009.03.26 16:49:59.243,1.93025,1.931,1.60,1.60
2009.03.26 16:49:59.353,1.93015,1.93095,1.60,2.40
2009.03.26 16:49:59.583,1.93015,1.9308,1.60,2.40
2009.03.26 16:49:59.824,1.93015,1.9309,1.60,4.00
2009.03.26 16:50:00.113,1.93005,1.93085,4.00,1.60
2009.03.26 16:50:00.433,1.9298,1.93085,1.60,1.60
2009.03.26 16:50:00.733,1.92985,1.93085,3.20,1.60
2009.03.26 16:50:01.533,1.9299,1.93085,1.60,1.60
2009.03.26 16:50:02.053,1.92995,1.93085,3.20,1.60
2009.03.26 16:50:02.642,1.9299,1.93085,1.60,1.60
2009.03.26 16:50:03.183,1.9299,1.9308,1.60,2.40
2009.03.26 16:50:03.572,1.9299,1.9308,1.60,1.60
2009.03.26 16:50:03.972,1.92995,1.93085,3.20,1.60
2009.03.26 16:50:04.202,1.9299,1.93085,1.60,1.60
2009.03.26 16:50:04.602,1.92995,1.93085,3.20,1.60
2009.03.26 16:50:05.532,1.9299,1.93085,1.60,1.60
2009.03.26 16:50:05.972,1.92995,1.93085,3.20,1.60
2009.03.26 16:50:06.961,1.9299,1.93085,1.60,1.60
2009.03.26 16:50:07.351,1.92995,1.93085,3.20,1.60
2009.03.26 16:50:07.521,1.92995,1.9308,3.20,1.60
2009.03.26 16:50:07.961,1.9299,1.9308,1.60,1.60
2009.03.26 16:50:08.201,1.92985,1.9308,6.40,1.60
2009.03.26 16:50:08.481,1.92995,1.9306,3.20,1.00
2009.03.26 16:50:09.001,1.93005,1.9307,1.60,1.60
2009.03.26 16:50:09.342,1.9299,1.9306,1.60,1.60
2009.03.26 16:50:09.691,1.92995,1.93065,1.60,1.60
2009.03.26 16:50:13.250,1.9299,1.9306,1.60,1.60
2009.03.26 16:50:14.730,1.92995,1.93065,1.60,1.60
2009.03.26 16:50:17.519,1.92995,1.9307,1.60,1.00
2009.03.26 16:50:17.859,1.9301,1.9309,1.60,2.40
2009.03.26 16:50:18.759,1.9301,1.9313,1.60,1.00
2009.03.26 16:50:19.448,1.9302,1.93135,1.60,1.00
2009.03.26 16:50:19.558,1.9302,1.9313,1.60,2.40
2009.03.26 16:50:19.908,1.93025,1.9312,2.00,2.40
2009.03.26 16:50:20.088,1.93025,1.9312,3.60,2.40
2009.03.26 16:50:20.208,1.93025,1.93135,3.60,1.60
2009.03.26 16:50:21.968,1.9303,1.93145,1.60,3.40
2009.03.26 16:50:22.148,1.93045,1.9314,1.60,2.40
2009.03.26 16:50:22.598,1.93045,1.9314,1.60,1.00
2009.03.26 16:50:22.928,1.93045,1.9318,1.60,5.00
2009.03.26 16:50:23.277,1.93055,1.93175,1.60,1.60
2009.03.26 16:50:23.457,1.93055,1.9315,1.60,2.60
2009.03.26 16:50:23.627,1.93055,1.9313,1.60,1.00
2009.03.26 16:50:23.917,1.9305,1.9313,2.40,1.60
2009.03.26 16:50:27.487,1.9304,1.9311,4.00,1.60
2009.03.26 16:50:27.886,1.9303,1.931,1.60,1.60
2009.03.26 16:50:33.845,1.9305,1.931,1.60,2.40
2009.03.26 16:50:34.136,1.9305,1.931,2.40,2.40
2009.03.26 16:50:34.305,1.9306,1.931,1.60,2.40
2009.03.26 16:50:34.865,1.9306,1.93135,1.60,1.60
2009.03.26 16:50:35.255,1.93065,1.93145,1.60,1.60
2009.03.26 16:50:37.264,1.93055,1.93135,1.60,1.60
2009.03.26 16:50:37.664,1.9305,1.93135,1.60,1.60
2009.03.26 16:50:39.924,1.93055,1.9314,1.60,1.60
2009.03.26 16:50:41.833,1.93055,1.9314,1.60,4.00
2009.03.26 16:50:42.573,1.9306,1.9313,1.60,2.40
2009.03.26 16:50:42.803,1.9306,1.93145,1.60,1.60
2009.03.26 16:50:42.913,1.9307,1.93145,1.00,1.60
2009.03.26 16:50:43.903,1.9307,1.93125,1.00,1.60
2009.03.26 16:50:44.132,1.93075,1.93125,1.00,1.60
2009.03.26 16:50:44.353,1.93015,1.93125,3.20,1.60
2009.03.26 16:50:44.592,1.93,1.93125,3.20,1.60
2009.03.26 16:50:44.653,1.9299,1.93125,6.80,1.60
2009.03.26 16:50:45.002,1.9299,1.93115,2.00,1.60
2009.03.26 16:50:45.572,1.92995,1.931,4.80,2.40
2009.03.26 16:50:46.492,1.92995,1.931,1.60,2.40
2009.03.26 16:50:46.722,1.92995,1.9309,4.80,2.40
2009.03.26 16:50:47.232,1.92995,1.9309,4.80,1.60
2009.03.26 16:50:47.402,1.93,1.9307,1.00,1.60
2009.03.26 16:50:48.571,1.93,1.93055,1.00,1.60
2009.03.26 16:50:48.911,1.92995,1.93095,2.40,1.60
2009.03.26 16:50:49.421,1.9301,1.93095,1.60,1.60
2009.03.26 16:50:49.701,1.9303,1.93095,1.60,1.00
2009.03.26 16:50:50.051,1.9303,1.9309,1.60,1.00
2009.03.26 16:50:53.570,1.93025,1.93095,2.40,2.40
2009.03.26 16:50:53.860,1.93025,1.93095,1.60,1.60
2009.03.26 16:50:54.540,1.93025,1.9309,1.60,2.40
2009.03.26 16:50:54.990,1.93045,1.9313,1.60,3.20
2009.03.26 16:50:55.270,1.93045,1.9313,1.60,1.60
2009.03.26 16:50:56.879,1.93065,1.93125,1.60,1.00
2009.03.26 16:50:57.109,1.9308,1.93125,1.60,1.00
2009.03.26 16:50:57.399,1.931,1.93125,1.00,1.00
2009.03.26 16:50:57.689,1.9311,1.9316,1.60,1.00
2009.03.26 16:50:58.199,1.9311,1.93185,1.60,1.60
2009.03.26 16:51:04.177,1.93095,1.93175,6.00,1.60
2009.03.26 16:51:04.348,1.93085,1.93175,3.60,1.60
2009.03.26 16:51:04.688,1.9308,1.93175,2.40,1.60
2009.03.26 16:51:05.038,1.93045,1.93175,5.20,1.60
2009.03.26 16:51:05.207,1.93045,1.93175,6.80,1.60
2009.03.26 16:51:06.467,1.9306,1.93175,2.00,1.60
2009.03.26 16:51:07.047,1.9306,1.9317,2.00,1.60
2009.03.26 16:51:07.327,1.9306,1.9315,2.00,1.60
2009.03.26 16:51:07.387,1.93055,1.9315,3.20,1.60
2009.03.26 16:51:07.567,1.93055,1.9315,1.60,1.60
2009.03.26 16:51:07.857,1.9306,1.9315,2.00,1.60
2009.03.26 16:51:08.136,1.93055,1.9315,3.20,1.60
2009.03.26 16:51:08.587,1.9305,1.9314,3.20,1.60
2009.03.26 16:51:09.236,1.93055,1.9315,1.60,2.40
2009.03.26 16:51:09.986,1.93055,1.9315,1.60,1.60
2009.03.26 16:51:10.506,1.93055,1.9315,1.60,2.40
2009.03.26 16:51:11.196,1.9306,1.9315,1.60,2.40
2009.03.26 16:51:11.416,1.9306,1.9314,1.60,1.60
2009.03.26 16:51:11.595,1.93045,1.93125,3.20,1.60
2009.03.26 16:51:11.996,1.93035,1.93125,4.80,1.60
2009.03.26 16:51:12.496,1.93025,1.9312,3.20,1.60
2009.03.26 16:51:13.295,1.9303,1.93105,1.60,1.60
2009.03.26 16:51:13.535,1.93025,1.9312,1.60,1.00
2009.03.26 16:51:13.825,1.93015,1.9313,2.00,4.80
2009.03.26 16:51:14.065,1.93015,1.93105,2.00,1.60
2009.03.26 16:51:14.465,1.93,1.93105,3.20,1.60
2009.03.26 16:51:14.705,1.93,1.93105,1.60,1.60
2009.03.26 16:51:16.374,1.92995,1.93085,3.20,1.60
2009.03.26 16:51:16.545,1.92995,1.93085,1.60,1.60
2009.03.26 16:51:17.174,1.92995,1.9307,1.60,2.40
2009.03.26 16:51:17.344,1.9299,1.9307,4.00,2.40
2009.03.26 16:51:17.564,1.92985,1.93075,4.80,1.60
2009.03.26 16:51:17.735,1.92985,1.93075,1.60,1.60
2009.03.26 16:51:18.294,1.93005,1.9307,1.60,2.40
2009.03.26 16:51:18.705,1.93015,1.9307,4.00,2.40
2009.03.26 16:51:19.174,1.93015,1.9307,4.80,1.60
2009.03.26 16:51:19.594,1.93015,1.93145,1.60,2.40
2009.03.26 16:51:20.044,1.93015,1.93135,1.60,1.00
2009.03.26 16:51:20.284,1.93015,1.93145,1.60,4.00
2009.03.26 16:51:20.524,1.93015,1.93145,1.60,2.40
2009.03.26 16:51:21.823,1.93015,1.9312,2.00,2.40
2009.03.26 16:51:22.164,1.93015,1.9311,3.60,1.00
2009.03.26 16:51:22.333,1.93015,1.9313,1.60,3.40
2009.03.26 16:51:22.663,1.93015,1.9313,3.60,2.40
2009.03.26 16:51:28.552,1.93015,1.9313,1.60,2.40
2009.03.26 16:51:29.581,1.93015,1.9313,4.80,2.40
2009.03.26 16:51:30.031,1.93015,1.9313,6.80,2.40
2009.03.26 16:51:30.321,1.93025,1.9313,3.20,2.40
2009.03.26 16:51:30.431,1.93025,1.9313,3.20,1.60
2009.03.26 16:51:31.151,1.93015,1.9313,6.80,2.40
2009.03.26 16:51:31.911,1.9302,1.9314,1.60,2.60
2009.03.26 16:51:32.261,1.93025,1.93135,1.60,1.00
2009.03.26 16:51:32.780,1.93025,1.93145,6.80,3.40
2009.03.26 16:51:32.960,1.93025,1.93145,6.80,2.40
2009.03.26 16:51:33.180,1.9303,1.93145,2.00,2.40
2009.03.26 16:51:34.800,1.93025,1.93145,4.40,2.40
2009.03.26 16:51:34.980,1.93025,1.93145,3.60,2.40
2009.03.26 16:51:39.009,1.93025,1.9313,1.60,1.60
2009.03.26 16:51:39.239,1.9303,1.9313,1.60,2.40
2009.03.26 16:51:39.409,1.9303,1.9313,1.60,1.60
2009.03.26 16:51:39.639,1.9303,1.93135,1.60,1.60
2009.03.26 16:51:39.929,1.93015,1.93125,1.60,5.60
2009.03.26 16:51:40.509,1.93025,1.93115,1.60,3.20
2009.03.26 16:51:41.019,1.9302,1.931,2.00,1.60
2009.03.26 16:51:41.370,1.93,1.9309,1.00,1.60
2009.03.26 16:51:41.719,1.9299,1.93095,1.60,1.60
2009.03.26 16:51:42.278,1.92995,1.9308,2.00,2.40
2009.03.26 16:51:42.998,1.92995,1.93115,6.40,1.60
2009.03.26 16:51:43.238,1.9299,1.93115,2.80,1.60
2009.03.26 16:51:43.938,1.9299,1.93115,2.80,5.60
2009.03.26 16:51:44.168,1.92995,1.93105,2.00,2.40
2009.03.26 16:51:44.398,1.92995,1.93095,1.00,1.60
2009.03.26 16:51:44.819,1.92985,1.93095,5.20,2.40
2009.03.26 16:51:44.928,1.9299,1.93095,1.00,1.60
2009.03.26 16:51:45.447,1.92985,1.93095,5.20,1.60
2009.03.26 16:51:45.977,1.92985,1.93095,5.20,2.40
2009.03.26 16:51:46.557,1.92995,1.93095,3.20,1.60
2009.03.26 16:51:46.827,1.92995,1.93095,3.20,2.40
2009.03.26 16:51:47.677,1.92985,1.93095,6.80,2.40
2009.03.26 16:51:47.967,1.92985,1.93095,3.60,3.20
2009.03.26 16:51:48.267,1.92995,1.93095,3.20,2.40
2009.03.26 16:51:49.327,1.92995,1.93095,3.20,3.20
2009.03.26 16:51:49.686,1.92985,1.93095,6.80,2.40
2009.03.26 16:51:50.086,1.92985,1.93095,3.60,2.40
2009.03.26 16:51:50.266,1.92995,1.93095,3.20,2.40
2009.03.26 16:51:51.006,1.9299,1.93095,1.00,2.40
2009.03.26 16:51:51.416,1.9299,1.93095,1.00,3.20
2009.03.26 16:51:51.826,1.9298,1.93095,6.60,3.20
2009.03.26 16:51:52.046,1.92985,1.93095,6.80,2.40
