2009.03.31 19:30:39.977,1.9076,1.90855,2.00,3.20
2009.03.31 19:30:40.037,1.9076,1.90865,2.00,4.20
2009.03.31 19:30:40.487,1.90755,1.9086,5.20,1.00
2009.03.31 19:30:41.646,1.9076,1.90865,2.00,4.20
2009.03.31 19:30:46.066,1.9076,1.90815,2.40,1.00
2009.03.31 19:30:46.405,1.90745,1.9082,1.60,1.00
2009.03.31 19:30:46.795,1.9076,1.90825,1.60,1.00
2009.03.31 19:30:47.135,1.90735,1.90825,1.60,4.20
2009.03.31 19:30:47.485,1.9073,1.9083,1.60,2.60
2009.03.31 19:30:47.875,1.90735,1.90825,1.60,1.00
2009.03.31 19:30:48.175,1.90745,1.90825,1.60,1.80
2009.03.31 19:30:48.585,1.90745,1.90825,1.60,1.60
2009.03.31 19:30:48.865,1.9074,1.90825,1.60,2.60
2009.03.31 19:30:50.454,1.9074,1.90825,1.60,1.60
2009.03.31 19:30:50.864,1.90745,1.90825,1.60,1.60
2009.03.31 19:30:51.104,1.90745,1.9083,1.60,5.00
2009.03.31 19:30:51.284,1.90745,1.9083,1.60,4.20
2009.03.31 19:30:51.564,1.90745,1.90825,1.60,4.00
2009.03.31 19:30:52.933,1.9074,1.90825,1.60,4.00
2009.03.31 19:30:53.103,1.9074,1.90825,1.60,4.80
2009.03.31 19:30:53.384,1.9074,1.90825,1.60,5.80
2009.03.31 19:30:54.573,1.9073,1.908,2.40,1.60
2009.03.31 19:30:54.803,1.9073,1.908,2.40,1.00
2009.03.31 19:30:55.023,1.90715,1.90785,3.20,1.60
2009.03.31 19:30:55.253,1.90715,1.90815,3.20,3.20
2009.03.31 19:30:55.843,1.9073,1.90815,1.60,3.20
2009.03.31 19:30:56.233,1.9073,1.90835,1.60,4.20
2009.03.31 19:30:57.613,1.9073,1.90815,1.60,3.20
2009.03.31 19:31:00.352,1.9073,1.90825,1.60,4.20
2009.03.31 19:31:01.871,1.90745,1.90815,1.60,3.20
2009.03.31 19:31:03.601,1.90745,1.90825,1.60,3.20
2009.03.31 19:31:07.550,1.90745,1.9083,1.60,2.40
2009.03.31 19:31:10.089,1.90755,1.90845,3.20,1.00
2009.03.31 19:31:10.840,1.90765,1.9085,1.60,2.60
2009.03.31 19:31:11.609,1.90765,1.9085,3.20,1.80
2009.03.31 19:31:11.939,1.90765,1.90855,3.20,7.40
2009.03.31 19:31:14.408,1.90765,1.9085,3.20,1.00
2009.03.31 19:31:17.448,1.9076,1.90845,3.20,1.00
2009.03.31 19:31:17.737,1.9076,1.90845,3.20,2.60
2009.03.31 19:31:22.156,1.9076,1.90835,3.20,3.20
2009.03.31 19:31:22.676,1.9076,1.90845,3.20,2.60
2009.03.31 19:31:26.115,1.9074,1.9083,1.60,2.60
2009.03.31 19:31:26.646,1.90745,1.9083,1.60,1.60
2009.03.31 19:31:26.985,1.9075,1.90835,1.60,3.20
2009.03.31 19:31:27.205,1.9075,1.90835,1.60,1.00
2009.03.31 19:31:32.144,1.9075,1.90835,1.60,1.80
2009.03.31 19:31:32.364,1.90745,1.9083,1.60,1.60
2009.03.31 19:31:32.594,1.9074,1.90835,3.20,4.20
2009.03.31 19:31:32.834,1.9073,1.9082,7.60,2.40
2009.03.31 19:31:33.134,1.9073,1.90815,3.20,3.40
2009.03.31 19:31:33.314,1.9073,1.90815,3.20,2.60
2009.03.31 19:31:37.373,1.90745,1.90815,1.60,1.60
2009.03.31 19:31:40.032,1.90725,1.90825,1.60,2.60
2009.03.31 19:31:40.212,1.90725,1.90825,3.20,2.60
2009.03.31 19:31:40.382,1.90725,1.90825,3.20,1.60
2009.03.31 19:31:41.192,1.9075,1.9083,1.60,1.80
2009.03.31 19:31:41.372,1.9075,1.90845,3.60,3.20
2009.03.31 19:31:41.543,1.90775,1.90845,1.60,1.60
2009.03.31 19:31:41.932,1.90775,1.90845,2.00,1.60
2009.03.31 19:31:42.102,1.90845,1.909,2.00,3.20
2009.03.31 19:31:42.392,1.90775,1.909,2.00,3.20
2009.03.31 19:31:42.692,1.90775,1.90905,2.00,1.00
2009.03.31 19:31:42.931,1.90795,1.9093,2.00,4.20
2009.03.31 19:31:43.591,1.9082,1.90915,2.00,4.00
2009.03.31 19:31:43.761,1.9082,1.90915,2.00,3.20
2009.03.31 19:31:45.082,1.9082,1.90925,2.00,1.00
2009.03.31 19:31:45.331,1.90865,1.90945,2.00,1.00
2009.03.31 19:31:45.551,1.90865,1.90955,2.00,3.20
2009.03.31 19:31:45.851,1.90835,1.90955,2.00,4.20
2009.03.31 19:31:46.561,1.90835,1.9094,2.00,1.00
2009.03.31 19:31:47.261,1.9085,1.90955,2.00,4.20
2009.03.31 19:31:48.870,1.9085,1.90955,2.00,1.00
2009.03.31 19:31:49.670,1.90835,1.9094,2.00,1.00
2009.03.31 19:31:49.950,1.90835,1.90935,2.00,1.00
2009.03.31 19:31:52.059,1.909,1.9097,2.40,1.00
2009.03.31 19:31:52.359,1.90845,1.90965,2.00,1.00
2009.03.31 19:31:52.629,1.9086,1.90975,2.00,1.00
2009.03.31 19:31:52.909,1.90855,1.90975,2.00,1.00
2009.03.31 19:31:53.249,1.90845,1.90965,2.00,1.00
2009.03.31 19:31:53.769,1.90865,1.9097,2.00,1.80
2009.03.31 19:31:54.239,1.9087,1.9095,2.40,1.00
2009.03.31 19:31:54.689,1.9088,1.91,2.00,1.00
2009.03.31 19:31:54.979,1.90875,1.90985,2.00,1.00
2009.03.31 19:31:55.220,1.90875,1.90995,2.00,1.80
2009.03.31 19:31:55.569,1.90865,1.9097,2.00,1.00
2009.03.31 19:31:55.858,1.9085,1.90955,2.00,1.00
2009.03.31 19:31:56.709,1.90855,1.9096,2.00,1.00
2009.03.31 19:31:57.038,1.9084,1.9094,2.40,1.00
2009.03.31 19:31:57.438,1.90875,1.90965,1.60,1.00
2009.03.31 19:31:57.768,1.9089,1.90995,1.60,3.20
2009.03.31 19:31:58.128,1.9089,1.91005,3.60,3.20
2009.03.31 19:31:59.667,1.90905,1.90995,1.60,3.20
2009.03.31 19:31:59.777,1.9091,1.90995,1.60,1.60
2009.03.31 19:31:59.837,1.9091,1.91,1.60,1.00
2009.03.31 19:31:59.897,1.90915,1.9102,2.00,2.60
2009.03.31 19:32:00.177,1.90915,1.9102,2.00,1.80
2009.03.31 19:32:00.517,1.9092,1.91025,2.00,7.40
2009.03.31 19:32:01.137,1.90915,1.9102,2.00,1.80
2009.03.31 19:32:01.257,1.90945,1.9102,2.40,1.80
2009.03.31 19:32:01.437,1.9096,1.91025,2.00,3.20
2009.03.31 19:32:01.607,1.9096,1.91035,2.00,1.00
2009.03.31 19:32:01.777,1.9093,1.9105,2.00,1.00
2009.03.31 19:32:02.777,1.90955,1.9106,2.00,1.00
2009.03.31 19:32:03.337,1.9096,1.91065,2.00,1.00
2009.03.31 19:32:03.727,1.90965,1.9107,2.00,1.00
2009.03.31 19:32:03.897,1.9097,1.9107,2.00,1.00
2009.03.31 19:32:04.186,1.90985,1.9109,2.00,1.00
2009.03.31 19:32:04.806,1.90975,1.91075,2.00,1.00
2009.03.31 19:32:05.146,1.90975,1.9108,2.00,1.00
2009.03.31 19:32:05.546,1.90985,1.9109,2.00,1.00
2009.03.31 19:32:07.665,1.9098,1.91085,2.00,1.00
2009.03.31 19:32:07.956,1.90985,1.9109,2.00,1.00
2009.03.31 19:32:09.115,1.90985,1.91085,2.00,1.00
2009.03.31 19:32:09.295,1.9098,1.91085,2.00,1.00
2009.03.31 19:32:10.325,1.90975,1.9108,2.00,1.00
2009.03.31 19:32:10.945,1.9097,1.91075,2.00,1.00
2009.03.31 19:32:11.245,1.90985,1.9109,2.00,1.00
2009.03.31 19:32:12.294,1.9098,1.91085,2.00,1.00
2009.03.31 19:32:12.535,1.9098,1.91085,4.40,1.00
2009.03.31 19:32:12.834,1.90975,1.9108,2.00,1.00
2009.03.31 19:32:13.185,1.90995,1.91065,2.00,1.00
2009.03.31 19:32:13.534,1.90935,1.91065,2.00,1.00
2009.03.31 19:32:13.934,1.90925,1.91055,2.00,1.00
2009.03.31 19:32:14.214,1.90915,1.9103,2.00,1.00
2009.03.31 19:32:14.984,1.90945,1.9105,2.00,1.00
2009.03.31 19:32:15.264,1.9094,1.91045,2.00,1.00
2009.03.31 19:32:15.843,1.90945,1.9105,2.00,1.00
2009.03.31 19:32:17.803,1.90945,1.91,2.00,1.60
2009.03.31 19:32:22.732,1.90905,1.90985,1.60,1.60
2009.03.31 19:32:29.290,1.90905,1.9099,1.60,1.60
2009.03.31 19:32:30.690,1.9092,1.90995,1.60,1.60
2009.03.31 19:32:31.020,1.90925,1.90995,1.60,1.60
2009.03.31 19:32:31.200,1.90945,1.9107,2.00,1.00
2009.03.31 19:32:35.129,1.9095,1.9105,2.00,1.00
2009.03.31 19:32:35.529,1.9094,1.91045,2.00,1.00
2009.03.31 19:32:35.999,1.9095,1.9105,2.00,1.00
2009.03.31 19:32:41.187,1.9094,1.91045,2.00,1.00
2009.03.31 19:32:41.627,1.9096,1.91055,4.00,1.00
2009.03.31 19:32:41.797,1.9097,1.9107,2.40,1.00
2009.03.31 19:32:42.087,1.9098,1.9107,1.60,1.00
2009.03.31 19:32:42.427,1.90975,1.9109,3.60,1.00
2009.03.31 19:32:42.777,1.9095,1.9106,1.60,1.60
2009.03.31 19:32:43.237,1.9096,1.91065,1.60,1.60
2009.03.31 19:32:43.587,1.90965,1.91095,2.00,1.00
2009.03.31 19:32:43.937,1.9097,1.91075,3.60,1.00
2009.03.31 19:32:44.627,1.9097,1.9105,2.00,1.60
2009.03.31 19:32:44.806,1.90955,1.9105,2.40,1.60
2009.03.31 19:32:45.156,1.90955,1.9105,4.40,1.60
2009.03.31 19:32:45.557,1.90955,1.91055,4.40,3.20
2009.03.31 19:32:45.736,1.9097,1.91045,1.00,1.60
2009.03.31 19:32:46.696,1.90955,1.9104,3.60,1.60
2009.03.31 19:32:46.996,1.90945,1.9104,3.60,3.20
2009.03.31 19:32:47.766,1.90945,1.91025,2.00,1.60
2009.03.31 19:32:47.996,1.9094,1.91025,2.00,1.60
2009.03.31 19:32:48.116,1.9094,1.9103,3.60,1.60
2009.03.31 19:32:53.624,1.90945,1.91045,1.60,1.00
2009.03.31 19:32:53.914,1.9095,1.91055,2.00,1.00
2009.03.31 19:32:58.033,1.9095,1.91055,2.00,2.60
2009.03.31 19:32:58.573,1.9095,1.91055,2.00,1.00
2009.03.31 19:32:59.313,1.9095,1.91055,3.60,1.00
2009.03.31 19:32:59.713,1.9094,1.9104,2.00,1.00
2009.03.31 19:33:00.703,1.9096,1.9104,1.60,1.00
2009.03.31 19:33:00.822,1.9097,1.9104,1.60,1.00
2009.03.31 19:33:01.093,1.90985,1.911,1.60,7.40
2009.03.31 19:33:01.272,1.90985,1.91095,1.60,1.00
2009.03.31 19:33:01.512,1.9098,1.9109,1.60,1.60
2009.03.31 19:33:01.742,1.9099,1.91085,1.60,1.80
2009.03.31 19:33:01.922,1.9099,1.91085,1.60,2.60
2009.03.31 19:33:02.142,1.90985,1.91065,1.60,1.00
2009.03.31 19:33:02.492,1.9098,1.91065,1.60,1.00
2009.03.31 19:33:06.621,1.90985,1.91065,1.60,1.00
2009.03.31 19:33:07.611,1.9097,1.9106,1.60,1.60
2009.03.31 19:33:08.421,1.90965,1.9104,2.00,1.60
2009.03.31 19:33:08.761,1.90955,1.91025,4.00,1.00
2009.03.31 19:33:08.931,1.9091,1.91025,2.00,1.00
2009.03.31 19:33:09.340,1.90945,1.9102,1.60,1.00
2009.03.31 19:33:09.810,1.90945,1.9104,1.60,1.60
2009.03.31 19:33:13.019,1.9095,1.9103,1.60,1.60
2009.03.31 19:33:18.039,1.90955,1.9104,1.60,1.60
2009.03.31 19:33:19.238,1.9096,1.9105,1.60,1.80
2009.03.31 19:33:19.468,1.90965,1.9105,1.60,1.00
2009.03.31 19:33:19.868,1.9096,1.9105,1.60,1.00
2009.03.31 19:33:23.787,1.90965,1.9105,1.60,1.00
2009.03.31 19:33:24.307,1.90965,1.9106,1.60,1.00
2009.03.31 19:33:25.067,1.90965,1.91045,1.60,1.00
2009.03.31 19:33:25.247,1.90955,1.91045,1.60,1.00
2009.03.31 19:33:25.307,1.9096,1.91045,1.60,1.00
2009.03.31 19:33:25.537,1.9096,1.9105,1.60,1.00
2009.03.31 19:33:27.016,1.9096,1.9103,1.60,1.60
2009.03.31 19:33:29.046,1.90925,1.9103,3.60,1.60
2009.03.31 19:33:29.156,1.90925,1.91025,3.60,1.00
2009.03.31 19:33:29.266,1.90925,1.91005,2.00,1.60
2009.03.31 19:33:29.325,1.9093,1.90995,2.40,1.00
2009.03.31 19:33:29.556,1.9092,1.90995,1.60,1.00
2009.03.31 19:33:29.666,1.90895,1.91,1.60,1.60
2009.03.31 19:33:29.775,1.909,1.9102,2.00,1.00
2009.03.31 19:33:34.135,1.90905,1.9101,3.60,1.00
2009.03.31 19:33:38.083,1.9091,1.9101,2.00,1.00
2009.03.31 19:33:39.893,1.90915,1.9102,2.00,2.60
2009.03.31 19:33:40.003,1.90915,1.9102,2.00,1.80
2009.03.31 19:33:40.173,1.90915,1.9102,2.00,1.00
2009.03.31 19:33:40.773,1.90925,1.9103,2.00,1.00
2009.03.31 19:33:42.113,1.9094,1.91045,3.60,4.20
2009.03.31 19:33:43.212,1.9094,1.91045,3.60,2.60
2009.03.31 19:33:47.381,1.90945,1.9105,3.60,1.80
2009.03.31 19:33:47.661,1.90945,1.9105,3.60,1.00
2009.03.31 19:33:53.590,1.90945,1.9105,3.60,2.60
2009.03.31 19:33:53.911,1.90945,1.9105,2.00,4.20
2009.03.31 19:33:54.200,1.90945,1.91045,1.60,1.00
2009.03.31 19:33:54.380,1.90945,1.9105,2.00,4.20
2009.03.31 19:33:54.600,1.90945,1.91045,1.60,1.00
2009.03.31 19:33:54.880,1.90945,1.9105,3.60,1.00
2009.03.31 19:33:57.329,1.9095,1.9105,1.60,1.00
2009.03.31 19:33:57.449,1.90945,1.9105,3.60,1.00
2009.03.31 19:33:59.009,1.90945,1.9105,2.00,1.00
2009.03.31 19:33:59.238,1.90945,1.9105,3.60,1.00
2009.03.31 19:33:59.349,1.90945,1.91045,1.60,1.00
2009.03.31 19:33:59.408,1.90945,1.9105,3.60,1.00
2009.03.31 19:34:00.838,1.90985,1.91065,1.60,4.80
2009.03.31 19:34:01.118,1.90985,1.91065,1.60,1.60
2009.03.31 19:34:02.107,1.90995,1.91065,1.60,1.60
2009.03.31 19:34:02.388,1.90995,1.9106,1.60,1.60
2009.03.31 19:34:02.618,1.9099,1.9106,1.60,1.60
2009.03.31 19:34:06.717,1.91,1.9106,1.60,1.60
2009.03.31 19:34:06.997,1.91,1.91065,1.60,1.60
2009.03.31 19:34:11.355,1.91,1.9106,1.60,1.60
2009.03.31 19:34:11.526,1.90965,1.9106,1.60,1.60
2009.03.31 19:34:11.755,1.90965,1.9106,1.60,2.60
2009.03.31 19:34:12.155,1.90965,1.9106,1.60,1.80
2009.03.31 19:34:12.615,1.90935,1.9105,3.60,1.00
2009.03.31 19:34:13.125,1.90985,1.91065,1.60,4.80
2009.03.31 19:34:13.405,1.90985,1.91065,1.60,1.60
2009.03.31 19:34:14.045,1.91,1.9106,1.60,1.00
2009.03.31 19:34:14.215,1.91015,1.91075,1.60,3.20
2009.03.31 19:34:15.284,1.91,1.91075,3.20,3.20
2009.03.31 19:34:15.445,1.91,1.91065,3.20,1.60
2009.03.31 19:34:15.965,1.91,1.91065,1.60,1.60
2009.03.31 19:34:21.063,1.91005,1.9107,1.60,2.40
2009.03.31 19:34:21.343,1.9097,1.91055,3.60,1.60
2009.03.31 19:34:21.523,1.90975,1.9107,1.60,1.00
2009.03.31 19:34:21.873,1.9099,1.9106,1.60,1.60
2009.03.31 19:34:22.163,1.9099,1.9107,1.60,1.60
2009.03.31 19:34:22.503,1.90985,1.9106,1.60,1.60
2009.03.31 19:34:26.442,1.90985,1.9105,1.60,1.60
2009.03.31 19:34:27.322,1.90945,1.91035,1.60,1.00
2009.03.31 19:34:27.552,1.9091,1.91035,2.00,1.00
2009.03.31 19:34:28.542,1.909,1.91015,2.00,1.00
2009.03.31 19:34:28.781,1.90915,1.9102,2.00,1.00
2009.03.31 19:34:32.271,1.90905,1.9101,3.60,1.00
2009.03.31 19:34:35.050,1.9091,1.9101,2.00,1.00
2009.03.31 19:34:35.400,1.90915,1.91015,2.00,1.00
2009.03.31 19:34:35.580,1.9092,1.91025,2.00,1.00
2009.03.31 19:34:35.860,1.9092,1.91015,2.00,1.60
2009.03.31 19:34:36.159,1.90885,1.91,2.00,1.00
2009.03.31 19:34:36.789,1.9088,1.90995,3.60,1.00
2009.03.31 19:34:37.360,1.90895,1.91,2.00,1.00
2009.03.31 19:34:38.689,1.9088,1.90985,2.00,1.00
2009.03.31 19:34:39.089,1.90875,1.9098,2.00,1.00
2009.03.31 19:34:42.638,1.90885,1.9099,2.00,1.00
2009.03.31 19:34:42.748,1.9089,1.90995,2.00,1.00
2009.03.31 19:34:43.018,1.90905,1.91005,2.00,1.00
2009.03.31 19:34:43.538,1.909,1.91,2.00,1.00
2009.03.31 19:34:44.057,1.90895,1.91,2.00,1.00
2009.03.31 19:34:44.338,1.90895,1.90995,2.00,1.00
2009.03.31 19:34:46.797,1.9089,1.90995,2.00,1.00
2009.03.31 19:34:47.417,1.9088,1.90985,2.00,1.00
2009.03.31 19:34:48.157,1.9089,1.90995,2.00,1.00
2009.03.31 19:34:49.977,1.90895,1.90995,2.00,1.00
2009.03.31 19:34:50.786,1.90885,1.9099,2.00,1.00
2009.03.31 19:34:51.126,1.90895,1.90995,2.00,1.00
2009.03.31 19:34:55.825,1.90885,1.9099,2.00,1.00
2009.03.31 19:34:56.215,1.90895,1.90995,2.00,1.00
2009.03.31 19:34:56.905,1.90885,1.9099,2.00,1.00
2009.03.31 19:34:57.304,1.90895,1.90995,2.00,1.00
2009.03.31 19:34:57.924,1.90885,1.9099,2.00,1.00
2009.03.31 19:34:58.794,1.9088,1.90985,2.00,1.00
2009.03.31 19:35:01.043,1.9087,1.90975,2.00,1.00
2009.03.31 19:35:01.583,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:02.853,1.90875,1.9097,2.00,1.60
2009.03.31 19:35:02.973,1.90865,1.90965,2.00,1.00
2009.03.31 19:35:03.473,1.9087,1.9097,2.00,1.60
2009.03.31 19:35:03.873,1.90865,1.90965,2.00,1.00
2009.03.31 19:35:04.393,1.90865,1.9096,2.00,1.60
2009.03.31 19:35:04.452,1.90865,1.90965,2.00,1.00
2009.03.31 19:35:04.562,1.90855,1.9096,3.60,1.00
2009.03.31 19:35:04.903,1.90865,1.9097,2.00,1.00
2009.03.31 19:35:09.561,1.9086,1.9096,1.60,1.00
2009.03.31 19:35:09.731,1.9086,1.9096,3.60,1.00
2009.03.31 19:35:10.191,1.90865,1.90965,2.00,1.00
2009.03.31 19:35:10.431,1.90865,1.90965,3.60,1.00
2009.03.31 19:35:10.651,1.9087,1.90975,3.60,1.00
2009.03.31 19:35:10.871,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:11.391,1.9087,1.90975,2.00,1.00
2009.03.31 19:35:11.621,1.90865,1.90965,2.00,1.00
2009.03.31 19:35:12.121,1.90875,1.90965,1.60,1.00
2009.03.31 19:35:12.351,1.9087,1.90965,1.60,1.00
2009.03.31 19:35:12.531,1.90875,1.90975,1.60,1.00
2009.03.31 19:35:13.481,1.9088,1.90985,2.00,1.00
2009.03.31 19:35:16.310,1.90885,1.9099,2.00,1.00
2009.03.31 19:35:17.050,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:17.869,1.90885,1.90985,2.00,1.00
2009.03.31 19:35:18.279,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:18.579,1.90885,1.90985,2.00,1.00
2009.03.31 19:35:18.969,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:19.849,1.90885,1.90985,2.00,1.00
2009.03.31 19:35:20.419,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:21.468,1.9087,1.9097,2.00,1.60
2009.03.31 19:35:22.488,1.90865,1.9097,2.00,2.60
2009.03.31 19:35:23.769,1.90865,1.9096,2.00,1.60
2009.03.31 19:35:24.218,1.90865,1.90965,2.00,1.00
2009.03.31 19:35:24.388,1.90865,1.9097,2.00,2.60
2009.03.31 19:35:24.908,1.90865,1.9097,2.00,1.00
2009.03.31 19:35:25.077,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:26.177,1.9088,1.90985,2.00,1.00
2009.03.31 19:35:26.707,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:26.817,1.9088,1.9098,2.00,1.00
2009.03.31 19:35:27.227,1.90875,1.9098,2.00,1.00
2009.03.31 19:35:27.577,1.9089,1.9098,1.60,1.00
2009.03.31 19:35:27.907,1.9089,1.9099,1.60,1.00
2009.03.31 19:35:28.997,1.90895,1.9099,1.60,1.00
2009.03.31 19:35:29.337,1.9089,1.9099,1.60,1.00
2009.03.31 19:35:36.395,1.9086,1.9096,1.60,1.00
2009.03.31 19:35:36.625,1.9086,1.90965,3.60,1.00
2009.03.31 19:35:37.365,1.9088,1.90985,3.60,1.00
2009.03.31 19:35:38.294,1.90895,1.90985,1.60,1.00
2009.03.31 19:35:38.524,1.9091,1.91,1.60,2.40
2009.03.31 19:35:40.004,1.9092,1.9099,3.20,1.00
2009.03.31 19:35:40.294,1.90935,1.9101,1.60,1.60
2009.03.31 19:35:40.914,1.90935,1.91005,1.60,1.60
2009.03.31 19:35:41.304,1.9093,1.91005,1.60,1.60
2009.03.31 19:35:43.293,1.9092,1.91005,2.40,1.00
2009.03.31 19:35:43.463,1.90915,1.91005,3.20,1.00
2009.03.31 19:35:43.683,1.90915,1.91015,3.60,1.00
2009.03.31 19:35:44.623,1.90925,1.91025,1.60,1.00
2009.03.31 19:35:47.902,1.9092,1.91025,2.00,1.00
2009.03.31 19:35:48.252,1.90935,1.91025,1.60,1.00
2009.03.31 19:35:48.422,1.90935,1.9103,1.60,1.60
2009.03.31 19:35:48.652,1.90935,1.9103,1.60,2.60
2009.03.31 19:35:49.102,1.90925,1.9103,1.60,2.60
2009.03.31 19:35:49.442,1.9093,1.91015,1.60,1.60
2009.03.31 19:35:49.781,1.9093,1.91015,1.60,2.60
2009.03.31 19:35:50.602,1.9093,1.91015,1.60,1.60
2009.03.31 19:35:51.361,1.9093,1.9103,3.60,1.60
2009.03.31 19:35:52.521,1.90945,1.9103,1.60,1.60
2009.03.31 19:35:53.321,1.9093,1.9103,2.00,1.60
2009.03.31 19:35:53.771,1.90915,1.9102,2.00,1.00
2009.03.31 19:35:54.001,1.9091,1.91015,2.00,1.00
2009.03.31 19:35:54.221,1.90915,1.91015,1.60,1.00
2009.03.31 19:35:54.520,1.90915,1.9102,3.60,1.00
2009.03.31 19:35:57.250,1.90915,1.9102,2.00,1.00
2009.03.31 19:35:57.420,1.90915,1.91015,2.00,1.60
2009.03.31 19:35:57.770,1.90915,1.9102,3.60,1.00
2009.03.31 19:35:58.270,1.90915,1.91015,1.60,1.00
2009.03.31 19:35:58.980,1.90915,1.9102,3.60,1.00
2009.03.31 19:35:59.549,1.9092,1.9102,1.60,1.00
2009.03.31 19:36:00.049,1.90915,1.9102,3.60,1.00
2009.03.31 19:36:00.799,1.90925,1.9102,1.60,1.00
2009.03.31 19:36:00.909,1.9093,1.91025,1.60,1.00
2009.03.31 19:36:01.329,1.90925,1.91025,1.60,1.00
2009.03.31 19:36:03.648,1.90925,1.9102,1.60,1.60
2009.03.31 19:36:03.948,1.90915,1.9102,2.00,1.80
2009.03.31 19:36:04.228,1.90905,1.9101,3.60,1.00
2009.03.31 19:36:04.638,1.90905,1.9101,2.00,1.00
2009.03.31 19:36:04.938,1.90905,1.9101,3.60,1.00
2009.03.31 19:36:05.288,1.9091,1.91015,2.00,1.00
2009.03.31 19:36:06.258,1.90915,1.91015,1.60,1.00
2009.03.31 19:36:06.668,1.90915,1.9102,3.60,1.00
2009.03.31 19:36:10.557,1.9093,1.9102,1.60,1.00
2009.03.31 19:36:10.836,1.9096,1.91035,1.60,1.60
2009.03.31 19:36:12.096,1.9097,1.91025,1.60,1.60
2009.03.31 19:36:12.486,1.90965,1.91025,1.60,1.60
2009.03.31 19:36:13.066,1.90965,1.91035,1.60,2.60
2009.03.31 19:36:13.626,1.9097,1.91035,1.60,1.60
2009.03.31 19:36:13.856,1.9098,1.9104,1.60,1.60
2009.03.31 19:36:14.375,1.9097,1.91035,1.60,1.60
2009.03.31 19:36:14.935,1.9097,1.91025,1.60,1.60
2009.03.31 19:36:15.155,1.90965,1.91025,1.60,1.60
2009.03.31 19:36:15.805,1.9098,1.9103,1.60,1.00
2009.03.31 19:36:16.105,1.9098,1.9104,1.60,1.60
2009.03.31 19:36:21.324,1.9098,1.91035,1.60,1.60
2009.03.31 19:36:21.494,1.9097,1.91035,4.00,1.60
2009.03.31 19:36:21.664,1.9097,1.91035,1.60,1.60
2009.03.31 19:36:24.443,1.9097,1.9104,1.60,2.40
2009.03.31 19:36:24.563,1.90975,1.9104,1.60,2.40
2009.03.31 19:36:24.743,1.90975,1.9104,1.60,1.60
2009.03.31 19:36:25.983,1.90985,1.91045,1.60,1.60
2009.03.31 19:36:26.223,1.9099,1.91045,1.60,1.60
2009.03.31 19:36:26.782,1.9097,1.91045,1.60,1.60
2009.03.31 19:36:26.963,1.90965,1.91045,1.60,1.60
2009.03.31 19:36:27.593,1.90955,1.9105,1.60,1.00
2009.03.31 19:36:29.502,1.9095,1.91035,1.60,1.60
2009.03.31 19:36:30.002,1.9095,1.9103,1.60,1.60
2009.03.31 19:36:32.002,1.9095,1.9104,1.60,1.80
2009.03.31 19:36:32.181,1.90955,1.9104,1.60,1.80
2009.03.31 19:36:32.301,1.90955,1.91045,1.60,2.60
2009.03.31 19:36:32.971,1.90955,1.91045,1.60,1.60
2009.03.31 19:36:37.420,1.90955,1.91045,1.60,2.60
2009.03.31 19:36:41.449,1.90975,1.91045,1.60,2.60
2009.03.31 19:36:41.689,1.90975,1.91045,1.60,1.60
2009.03.31 19:36:43.229,1.9098,1.91045,1.60,1.60
2009.03.31 19:36:43.759,1.90985,1.91045,1.60,1.60
2009.03.31 19:36:46.678,1.9098,1.91045,1.60,1.60
2009.03.31 19:36:48.328,1.90985,1.91045,1.60,1.60
2009.03.31 19:36:50.547,1.90985,1.9104,1.60,1.00
2009.03.31 19:36:50.657,1.90985,1.9106,1.60,2.60
2009.03.31 19:36:50.827,1.90985,1.9106,1.60,1.60
2009.03.31 19:36:54.426,1.9095,1.9106,2.00,1.00
2009.03.31 19:36:54.656,1.90945,1.9104,1.60,1.00
2009.03.31 19:36:54.836,1.90925,1.9104,3.60,1.00
2009.03.31 19:36:55.286,1.90925,1.9104,2.00,1.00
2009.03.31 19:36:55.406,1.90935,1.9104,3.60,1.00
2009.03.31 19:36:56.215,1.90935,1.9104,2.00,1.00
2009.03.31 19:37:00.405,1.90945,1.9104,1.60,1.00
2009.03.31 19:37:00.805,1.90945,1.91045,1.60,1.00
2009.03.31 19:37:02.914,1.90945,1.91045,3.60,1.00
2009.03.31 19:37:09.772,1.90955,1.91045,1.60,1.00
2009.03.31 19:37:09.942,1.90955,1.91055,1.60,1.80
2009.03.31 19:37:10.452,1.90945,1.91045,3.60,1.00
2009.03.31 19:37:10.802,1.9095,1.91045,1.60,1.00
2009.03.31 19:37:11.192,1.90945,1.91045,3.60,1.00
2009.03.31 19:37:11.535,1.9095,1.91055,3.60,3.40
2009.03.31 19:37:12.392,1.9095,1.91055,3.60,1.80
2009.03.31 19:37:12.832,1.9096,1.91055,1.60,1.00
2009.03.31 19:37:14.101,1.90965,1.91055,1.60,1.00
2009.03.31 19:37:14.681,1.9096,1.91055,1.60,1.00
