2009.03.31 02:20:17.748,1.9297,1.93045,1.60,1.60
2009.03.31 02:20:24.126,1.9296,1.93035,3.20,1.60
2009.03.31 02:20:24.416,1.9296,1.93035,1.60,1.60
2009.03.31 02:20:25.446,1.9297,1.93045,1.60,1.60
2009.03.31 02:20:25.926,1.9296,1.93035,3.20,1.60
2009.03.31 02:20:26.426,1.9296,1.93035,1.60,1.60
2009.03.31 02:20:26.786,1.9297,1.93045,1.60,1.60
2009.03.31 02:20:28.895,1.9296,1.93035,3.20,1.60
2009.03.31 02:20:29.545,1.9297,1.93045,1.60,1.60
2009.03.31 02:20:32.045,1.92975,1.9305,1.60,1.60
2009.03.31 02:20:35.654,1.9297,1.93045,1.60,1.60
2009.03.31 02:20:37.113,1.9296,1.93035,1.60,1.60
2009.03.31 02:20:39.083,1.9297,1.93045,1.60,1.60
2009.03.31 02:20:39.843,1.9296,1.93035,3.20,1.60
2009.03.31 02:20:40.302,1.9296,1.93035,1.60,1.60
2009.03.31 02:20:53.599,1.92965,1.93035,1.60,1.60
2009.03.31 02:20:53.820,1.9296,1.93035,1.60,1.60
2009.03.31 02:20:54.519,1.92965,1.93035,1.60,1.60
2009.03.31 02:21:05.047,1.92955,1.93015,1.60,1.60
2009.03.31 02:21:05.327,1.92945,1.9301,1.60,1.60
2009.03.31 02:21:05.786,1.9294,1.9301,1.60,1.60
2009.03.31 02:21:06.026,1.9294,1.93005,1.00,1.60
2009.03.31 02:21:06.306,1.9293,1.93005,3.20,1.60
2009.03.31 02:21:06.656,1.9293,1.93005,1.60,1.60
2009.03.31 02:21:09.356,1.92925,1.92985,1.60,1.60
2009.03.31 02:21:09.686,1.92915,1.92975,3.20,1.60
2009.03.31 02:21:09.976,1.92925,1.92985,1.60,1.00
2009.03.31 02:21:10.146,1.92925,1.93,1.60,1.60
2009.03.31 02:21:13.455,1.9293,1.93005,1.60,1.60
2009.03.31 02:21:14.255,1.9295,1.93005,1.00,1.60
2009.03.31 02:21:14.545,1.9296,1.9301,1.60,1.00
2009.03.31 02:21:14.824,1.9293,1.93005,1.60,1.60
2009.03.31 02:21:15.114,1.9292,1.93005,1.60,1.60
2009.03.31 02:21:17.414,1.9295,1.93005,1.00,1.60
2009.03.31 02:21:17.704,1.92965,1.9301,1.60,1.00
2009.03.31 02:21:20.493,1.92925,1.9301,1.60,1.60
2009.03.31 02:21:21.643,1.92925,1.93005,1.60,1.60
2009.03.31 02:21:22.252,1.9291,1.93005,2.40,1.60
2009.03.31 02:21:24.622,1.92925,1.93005,1.60,1.60
2009.03.31 02:21:26.461,1.92925,1.93005,1.60,3.20
2009.03.31 02:21:26.641,1.92925,1.9299,1.60,1.60
2009.03.31 02:21:28.391,1.9289,1.9298,1.60,2.40
2009.03.31 02:21:28.451,1.9288,1.9298,1.60,2.40
2009.03.31 02:21:28.631,1.9288,1.9298,1.60,1.60
2009.03.31 02:21:28.691,1.9287,1.92975,1.60,1.00
2009.03.31 02:21:28.851,1.9286,1.92975,1.60,1.00
2009.03.31 02:21:29.021,1.9286,1.92975,1.60,2.60
2009.03.31 02:21:29.131,1.9284,1.92975,1.60,2.60
2009.03.31 02:21:32.800,1.9285,1.92975,1.60,1.60
2009.03.31 02:21:36.129,1.9284,1.92965,3.20,1.60
2009.03.31 02:21:36.309,1.92855,1.92975,1.60,1.00
2009.03.31 02:21:36.549,1.92855,1.9298,1.60,1.60
2009.03.31 02:21:37.869,1.9285,1.92975,1.60,2.60
2009.03.31 02:21:38.269,1.9285,1.9296,1.60,1.00
2009.03.31 02:21:38.548,1.9284,1.9294,1.60,2.60
2009.03.31 02:21:38.838,1.92805,1.9294,1.60,1.60
2009.03.31 02:21:39.418,1.9281,1.92955,1.60,3.20
2009.03.31 02:21:39.658,1.92815,1.92955,1.60,1.60
2009.03.31 02:21:39.999,1.92825,1.9297,3.60,2.60
2009.03.31 02:21:40.358,1.92825,1.9296,1.60,1.00
2009.03.31 02:21:41.158,1.92835,1.9296,1.60,1.00
2009.03.31 02:21:41.558,1.92835,1.9297,1.60,2.60
2009.03.31 02:21:42.237,1.92835,1.9297,1.60,1.60
2009.03.31 02:21:42.518,1.9285,1.9297,1.60,5.60
2009.03.31 02:21:42.847,1.92845,1.92955,3.20,2.40
2009.03.31 02:21:43.438,1.92845,1.92955,1.60,2.40
2009.03.31 02:21:46.846,1.9286,1.9296,1.60,1.60
2009.03.31 02:21:47.237,1.92865,1.9295,1.60,1.60
2009.03.31 02:21:47.647,1.9285,1.9295,3.20,1.60
2009.03.31 02:21:48.097,1.9285,1.92935,3.20,1.00
2009.03.31 02:21:48.276,1.92845,1.92915,1.60,1.60
2009.03.31 02:21:48.486,1.9284,1.92915,1.60,1.60
2009.03.31 02:21:49.056,1.9285,1.92925,1.60,1.60
2009.03.31 02:21:49.396,1.9285,1.92945,1.60,2.60
2009.03.31 02:21:49.686,1.9285,1.92925,1.60,1.60
2009.03.31 02:21:50.946,1.92865,1.9293,1.60,1.60
2009.03.31 02:21:53.435,1.9287,1.9294,1.60,1.60
2009.03.31 02:21:53.905,1.9287,1.92945,1.60,1.00
2009.03.31 02:21:54.065,1.9287,1.92955,1.60,1.60
2009.03.31 02:21:57.254,1.9287,1.92955,1.60,3.20
2009.03.31 02:21:57.434,1.9287,1.9294,1.60,1.60
2009.03.31 02:21:59.903,1.9287,1.92955,1.60,2.40
2009.03.31 02:22:00.343,1.9287,1.92955,1.60,1.60
2009.03.31 02:22:02.683,1.92865,1.9294,1.60,1.60
2009.03.31 02:22:02.793,1.92855,1.9294,1.60,1.60
2009.03.31 02:22:04.862,1.9285,1.9292,1.60,1.60
2009.03.31 02:22:05.202,1.9284,1.9292,1.60,1.60
2009.03.31 02:22:05.432,1.92855,1.9292,1.60,1.60
2009.03.31 02:22:05.782,1.9285,1.92945,1.60,1.60
2009.03.31 02:22:08.131,1.92855,1.92925,1.60,1.60
2009.03.31 02:22:12.340,1.9284,1.9293,1.60,1.60
2009.03.31 02:22:12.520,1.92825,1.9293,1.00,1.60
2009.03.31 02:22:15.869,1.9283,1.9293,1.60,1.60
2009.03.31 02:22:16.039,1.92855,1.9294,1.60,1.60
2009.03.31 02:22:18.729,1.92855,1.92925,1.60,1.60
2009.03.31 02:22:18.849,1.92855,1.92915,1.60,1.60
2009.03.31 02:22:20.408,1.92865,1.9293,1.60,1.60
2009.03.31 02:22:26.487,1.9288,1.92945,1.60,4.80
2009.03.31 02:22:26.727,1.92865,1.92925,1.60,1.60
2009.03.31 02:22:27.017,1.92875,1.9294,1.60,1.00
2009.03.31 02:22:27.317,1.92875,1.92975,1.60,1.00
2009.03.31 02:22:28.176,1.92875,1.92985,1.60,1.60
2009.03.31 02:22:42.443,1.92895,1.9298,1.60,1.60
2009.03.31 02:22:45.322,1.92925,1.92985,1.60,1.60
2009.03.31 02:22:50.921,1.9293,1.9299,1.60,1.60
2009.03.31 02:22:52.400,1.92945,1.93,1.60,1.60
2009.03.31 02:22:55.460,1.92955,1.92995,1.60,1.00
2009.03.31 02:22:55.640,1.92955,1.9303,1.60,1.60
2009.03.31 02:22:58.389,1.92955,1.9302,2.40,1.60
2009.03.31 02:22:58.509,1.92975,1.9303,1.60,1.60
2009.03.31 02:23:06.467,1.92955,1.9302,1.60,1.60
2009.03.31 02:23:13.765,1.92965,1.93025,1.60,1.60
2009.03.31 02:23:19.254,1.92965,1.93025,2.40,1.60
2009.03.31 02:23:19.365,1.9298,1.93025,1.60,1.00
2009.03.31 02:23:19.424,1.9298,1.9304,1.60,2.40
2009.03.31 02:23:21.334,1.92975,1.9303,1.60,1.60
2009.03.31 02:23:30.031,1.93015,1.93075,1.60,1.60
2009.03.31 02:23:31.881,1.9301,1.9307,1.60,1.60
2009.03.31 02:23:32.051,1.93005,1.9307,1.60,1.60
2009.03.31 02:23:34.861,1.92995,1.9307,1.60,1.60
2009.03.31 02:23:35.310,1.93,1.93075,1.60,1.60
2009.03.31 02:23:36.230,1.9301,1.93085,1.60,1.60
2009.03.31 02:23:36.690,1.92975,1.9307,1.60,1.60
2009.03.31 02:23:37.100,1.9292,1.93055,1.60,1.00
2009.03.31 02:23:37.460,1.9292,1.9302,1.60,1.00
2009.03.31 02:23:38.260,1.9295,1.93015,1.60,1.00
2009.03.31 02:23:39.829,1.9295,1.93025,1.60,2.40
2009.03.31 02:23:39.999,1.9295,1.93015,1.60,1.60
2009.03.31 02:23:40.359,1.92935,1.93015,1.60,1.60
2009.03.31 02:23:42.929,1.9295,1.93025,1.60,3.20
2009.03.31 02:23:43.398,1.9295,1.93025,1.60,1.60
2009.03.31 02:23:53.036,1.92925,1.93015,1.60,1.60
2009.03.31 02:23:54.516,1.92915,1.93015,1.60,1.60
2009.03.31 02:23:54.695,1.9292,1.93,1.60,1.60
2009.03.31 02:24:03.763,1.9291,1.92985,1.60,1.60
2009.03.31 02:24:06.023,1.92915,1.93005,1.60,1.00
2009.03.31 02:24:06.303,1.929,1.9301,3.20,2.40
2009.03.31 02:24:06.593,1.929,1.9301,1.60,2.40
2009.03.31 02:24:07.513,1.9292,1.93025,1.60,1.60
2009.03.31 02:24:07.962,1.9292,1.93045,1.60,1.60
2009.03.31 02:24:11.002,1.9293,1.93055,1.60,3.20
2009.03.31 02:24:11.172,1.92925,1.93055,2.00,3.20
2009.03.31 02:24:11.461,1.92925,1.93055,2.00,1.60
2009.03.31 02:24:11.631,1.9292,1.93055,1.60,1.60
2009.03.31 02:24:18.649,1.9294,1.93055,1.60,1.60
2009.03.31 02:24:18.820,1.9295,1.93055,1.00,1.60
2009.03.31 02:24:18.879,1.9297,1.93055,1.60,1.60
2009.03.31 02:24:27.228,1.9295,1.93055,1.60,1.60
2009.03.31 02:24:27.527,1.92935,1.93055,1.60,1.60
2009.03.31 02:24:27.748,1.9292,1.93055,3.20,1.60
2009.03.31 02:24:27.927,1.9292,1.93055,1.60,1.60
2009.03.31 02:24:30.456,1.92935,1.93055,1.60,1.60
2009.03.31 02:24:30.617,1.92935,1.93055,1.60,2.40
2009.03.31 02:24:38.765,1.92935,1.93055,1.60,1.60
2009.03.31 02:24:39.274,1.92945,1.93055,1.60,1.60
2009.03.31 02:24:39.575,1.92945,1.93055,1.60,2.40
2009.03.31 02:24:40.134,1.9296,1.9305,1.60,1.00
2009.03.31 02:24:40.414,1.9298,1.93065,1.60,1.60
2009.03.31 02:24:40.634,1.9298,1.9307,1.60,4.80
2009.03.31 02:24:40.974,1.92965,1.93075,1.60,1.60
2009.03.31 02:24:41.204,1.9295,1.93075,1.60,4.20
2009.03.31 02:24:41.424,1.9295,1.93075,1.60,3.20
2009.03.31 02:24:41.814,1.9294,1.9308,2.00,3.40
2009.03.31 02:24:42.104,1.92935,1.93065,1.60,3.20
2009.03.31 02:24:42.724,1.92935,1.93045,1.60,1.00
2009.03.31 02:24:45.353,1.92935,1.9305,1.60,1.60
2009.03.31 02:24:45.803,1.92935,1.9304,1.60,1.60
2009.03.31 02:24:46.083,1.9293,1.9303,1.60,1.60
2009.03.31 02:24:47.043,1.9293,1.9303,3.20,1.60
2009.03.31 02:24:47.443,1.92945,1.9303,1.60,1.60
2009.03.31 02:24:47.893,1.92935,1.9303,1.60,1.60
2009.03.31 02:24:48.113,1.9292,1.9303,1.60,1.60
2009.03.31 02:24:50.052,1.92925,1.9301,1.60,1.60
2009.03.31 02:24:50.622,1.9294,1.93015,1.60,3.20
2009.03.31 02:24:51.252,1.9294,1.93015,1.60,1.60
2009.03.31 02:24:52.261,1.92945,1.93005,1.60,1.60
2009.03.31 02:24:53.551,1.92945,1.9302,1.60,1.60
2009.03.31 02:25:03.069,1.9296,1.9302,1.60,1.60
2009.03.31 02:25:04.239,1.92965,1.9304,1.60,1.60
2009.03.31 02:25:08.867,1.9295,1.93035,1.60,1.60
2009.03.31 02:25:09.438,1.92945,1.9302,1.60,1.60
2009.03.31 02:25:14.456,1.92945,1.93005,1.60,1.60
2009.03.31 02:25:15.725,1.92955,1.9302,1.60,1.60
2009.03.31 02:25:15.896,1.92955,1.93025,1.60,1.00
2009.03.31 02:25:16.066,1.92955,1.93035,1.60,1.60
2009.03.31 02:25:16.296,1.92955,1.93055,1.60,3.20
2009.03.31 02:25:17.196,1.92955,1.93055,1.60,2.40
2009.03.31 02:25:17.645,1.92955,1.93055,1.60,1.60
2009.03.31 02:25:17.805,1.92955,1.93065,1.60,3.20
2009.03.31 02:25:17.985,1.92955,1.93065,1.60,1.60
2009.03.31 02:25:18.155,1.92955,1.93065,1.60,4.80
2009.03.31 02:25:18.325,1.9295,1.93045,1.60,1.60
2009.03.31 02:25:20.635,1.9295,1.93025,1.60,1.60
2009.03.31 02:25:26.243,1.92945,1.9302,1.60,1.60
2009.03.31 02:25:32.072,1.9295,1.93025,1.60,1.60
2009.03.31 02:25:35.521,1.9295,1.9301,1.60,1.60
2009.03.31 02:25:35.641,1.92935,1.93,1.60,1.60
2009.03.31 02:25:37.670,1.9295,1.93025,1.60,1.60
2009.03.31 02:25:38.230,1.9295,1.93035,1.60,1.60
2009.03.31 02:25:41.960,1.9294,1.93025,1.60,1.60
2009.03.31 02:25:43.259,1.92925,1.93,1.60,1.60
2009.03.31 02:25:43.559,1.9294,1.93035,1.60,1.60
2009.03.31 02:25:43.789,1.92955,1.9302,1.60,1.60
2009.03.31 02:25:43.969,1.92955,1.93045,1.60,3.20
2009.03.31 02:25:44.269,1.9292,1.93015,4.40,1.60
2009.03.31 02:25:44.439,1.9294,1.93025,1.60,1.60
2009.03.31 02:25:47.329,1.92945,1.93005,1.60,1.60
2009.03.31 02:25:48.078,1.92945,1.93005,1.60,3.20
2009.03.31 02:25:48.308,1.92935,1.9299,1.60,1.60
2009.03.31 02:25:48.408,1.92945,1.93005,1.60,2.40
2009.03.31 02:25:48.698,1.92945,1.93005,1.60,1.60
2009.03.31 02:25:54.996,1.9296,1.93015,1.60,1.60
2009.03.31 02:25:59.695,1.92965,1.9303,1.60,2.40
2009.03.31 02:25:59.875,1.9295,1.9304,1.60,2.40
2009.03.31 02:26:08.233,1.92925,1.93025,1.60,1.60
2009.03.31 02:26:22.279,1.92925,1.93025,1.60,3.20
2009.03.31 02:26:27.348,1.92925,1.9301,1.60,1.60
2009.03.31 02:26:27.938,1.92925,1.93015,1.60,1.60
2009.03.31 02:26:28.228,1.92925,1.9302,1.60,2.40
2009.03.31 02:26:28.528,1.92925,1.93025,1.60,3.20
2009.03.31 02:26:29.628,1.9292,1.93005,1.60,1.60
2009.03.31 02:26:44.764,1.9291,1.92995,1.60,1.60
2009.03.31 02:26:46.704,1.929,1.92985,4.80,1.60
2009.03.31 02:26:49.053,1.929,1.92985,6.80,1.60
2009.03.31 02:26:49.173,1.92915,1.92985,1.00,1.60
2009.03.31 02:26:49.623,1.9292,1.92985,2.40,1.60
2009.03.31 02:26:49.683,1.9292,1.93,3.20,1.60
2009.03.31 02:26:50.083,1.9292,1.93005,3.20,1.60
2009.03.31 02:26:51.292,1.9291,1.93005,1.60,1.60
2009.03.31 02:26:53.672,1.92935,1.93015,1.60,1.60
2009.03.31 02:26:53.792,1.9294,1.93005,1.60,1.60
2009.03.31 02:26:54.022,1.9292,1.93005,2.40,1.60
2009.03.31 02:26:54.262,1.929,1.93005,1.60,1.60
2009.03.31 02:27:05.819,1.9291,1.92995,1.60,1.60
2009.03.31 02:27:10.638,1.9292,1.92995,1.60,1.60
2009.03.31 02:27:18.466,1.9293,1.92995,1.00,1.60
2009.03.31 02:27:18.696,1.9293,1.93,1.60,1.60
2009.03.31 02:27:19.426,1.9293,1.93005,1.60,1.60
2009.03.31 02:27:32.383,1.92925,1.9298,1.60,1.60
2009.03.31 02:27:35.742,1.92925,1.92985,1.60,1.60
2009.03.31 02:27:38.091,1.92925,1.9297,1.60,1.60
2009.03.31 02:27:39.091,1.9292,1.92975,1.60,1.60
2009.03.31 02:27:41.070,1.92925,1.92955,1.60,1.60
2009.03.31 02:27:41.291,1.92885,1.92955,1.60,1.60
2009.03.31 02:27:43.550,1.92885,1.9295,3.20,1.60
2009.03.31 02:27:43.710,1.92885,1.9295,1.60,1.60
2009.03.31 02:27:46.759,1.92895,1.92955,1.60,1.60
2009.03.31 02:27:47.579,1.929,1.92965,1.60,1.60
2009.03.31 02:27:47.799,1.92895,1.92955,1.60,1.60
2009.03.31 02:27:47.969,1.92875,1.92955,2.00,1.60
2009.03.31 02:27:48.199,1.92875,1.9295,1.60,1.60
2009.03.31 02:27:48.429,1.9283,1.9295,1.60,1.60
2009.03.31 02:27:48.719,1.92785,1.92945,2.00,1.00
2009.03.31 02:27:48.939,1.92775,1.9293,2.00,1.60
2009.03.31 02:27:49.109,1.9276,1.9293,2.00,2.60
2009.03.31 02:27:52.158,1.9279,1.92915,1.60,1.00
2009.03.31 02:27:52.328,1.92795,1.92925,2.00,4.00
2009.03.31 02:27:52.488,1.92795,1.9292,2.00,1.60
2009.03.31 02:27:52.838,1.92795,1.929,2.00,1.00
2009.03.31 02:27:53.077,1.92785,1.929,3.60,1.00
2009.03.31 02:27:55.617,1.928,1.929,1.60,1.00
2009.03.31 02:27:56.486,1.92815,1.929,1.60,1.00
2009.03.31 02:27:56.597,1.92825,1.929,1.60,1.00
2009.03.31 02:27:58.806,1.92825,1.9292,1.60,1.60
2009.03.31 02:27:58.966,1.92835,1.9292,1.00,1.60
2009.03.31 02:27:59.256,1.92835,1.92925,1.00,1.60
2009.03.31 02:27:59.486,1.92835,1.92945,1.60,2.40
2009.03.31 02:27:59.656,1.9284,1.92945,1.60,1.00
2009.03.31 02:28:00.126,1.9284,1.92955,1.60,1.60
2009.03.31 02:28:02.895,1.92845,1.92955,3.20,1.60
2009.03.31 02:28:04.705,1.92845,1.92955,3.20,1.00
2009.03.31 02:28:06.454,1.92845,1.9296,3.20,4.00
2009.03.31 02:28:06.694,1.92845,1.92945,3.20,1.00
2009.03.31 02:28:06.914,1.92835,1.92945,6.40,1.00
2009.03.31 02:28:07.134,1.92835,1.92945,1.60,1.00
2009.03.31 02:28:07.364,1.92835,1.92945,4.80,1.00
2009.03.31 02:28:08.344,1.92835,1.92945,1.60,1.00
2009.03.31 02:28:09.004,1.92835,1.9294,1.60,1.00
2009.03.31 02:28:13.572,1.9287,1.9294,1.60,1.00
2009.03.31 02:28:14.132,1.9287,1.9296,1.60,1.60
2009.03.31 02:28:17.841,1.9288,1.9294,1.60,1.60
2009.03.31 02:28:20.931,1.9288,1.92925,1.60,3.20
2009.03.31 02:28:20.981,1.9288,1.9289,1.60,1.60
2009.03.31 02:28:21.161,1.92865,1.92875,1.60,1.60
2009.03.31 02:28:21.221,1.92855,1.92875,1.60,1.80
2009.03.31 02:28:21.461,1.92795,1.9287,1.60,3.20
2009.03.31 02:28:21.701,1.92765,1.9285,3.20,1.60
2009.03.31 02:28:21.931,1.92765,1.9285,1.60,1.60
2009.03.31 02:28:23.600,1.92785,1.92845,1.60,1.60
2009.03.31 02:28:26.290,1.92845,1.9293,1.60,3.20
2009.03.31 02:28:26.579,1.92845,1.9292,1.60,1.60
2009.03.31 02:28:27.339,1.9283,1.92905,1.60,1.60
2009.03.31 02:28:27.509,1.92845,1.92905,1.60,1.60
2009.03.31 02:28:28.879,1.9283,1.92905,3.20,1.60
2009.03.31 02:28:29.119,1.9283,1.92905,1.60,1.60
2009.03.31 02:28:30.219,1.92845,1.9292,1.60,3.20
2009.03.31 02:28:30.519,1.92845,1.9292,1.60,1.60
2009.03.31 02:28:30.969,1.9286,1.9293,1.60,4.00
2009.03.31 02:28:31.148,1.9286,1.9293,1.60,3.20
2009.03.31 02:28:31.318,1.92845,1.9292,1.60,1.60
2009.03.31 02:28:31.728,1.92825,1.9291,1.60,1.60
2009.03.31 02:28:34.228,1.9282,1.92895,1.60,1.60
2009.03.31 02:28:35.817,1.9282,1.9289,1.60,3.20
2009.03.31 02:28:36.037,1.9282,1.92875,1.60,1.00
2009.03.31 02:28:36.257,1.92815,1.92875,1.60,1.60
2009.03.31 02:28:36.657,1.9282,1.9289,1.60,2.40
2009.03.31 02:28:38.287,1.9283,1.9289,1.60,1.60
2009.03.31 02:28:42.476,1.9282,1.92885,2.40,1.60
2009.03.31 02:28:42.645,1.9282,1.92885,1.60,1.60
2009.03.31 02:28:44.415,1.92815,1.92875,1.60,1.60
2009.03.31 02:28:46.895,1.9282,1.9289,1.60,1.60
2009.03.31 02:28:48.174,1.9282,1.9288,1.60,1.60
2009.03.31 02:28:48.294,1.9282,1.9287,3.20,1.60
2009.03.31 02:28:48.474,1.92805,1.9287,1.60,1.60
2009.03.31 02:28:49.874,1.92815,1.92875,1.60,1.60
2009.03.31 02:28:50.294,1.9283,1.9289,1.60,1.60
2009.03.31 02:28:52.873,1.9283,1.9289,1.60,1.00
2009.03.31 02:28:53.213,1.9283,1.9289,1.60,1.60
2009.03.31 02:28:53.633,1.9282,1.9289,1.60,2.40
2009.03.31 02:28:53.863,1.9283,1.9289,1.60,2.40
2009.03.31 02:28:54.153,1.9283,1.9289,1.60,1.60
2009.03.31 02:28:58.122,1.92815,1.92875,1.60,1.60
2009.03.31 02:29:00.601,1.92805,1.9287,1.60,1.60
2009.03.31 02:29:05.340,1.92815,1.92875,1.60,1.60
2009.03.31 02:29:11.498,1.9282,1.92875,1.60,1.00
2009.03.31 02:29:11.719,1.9282,1.9289,1.60,2.40
2009.03.31 02:29:16.088,1.92835,1.92885,1.60,1.00
2009.03.31 02:29:16.198,1.92835,1.92895,1.60,1.60
2009.03.31 02:29:18.457,1.92835,1.92895,1.60,2.40
2009.03.31 02:29:18.637,1.9283,1.9289,1.60,1.60
2009.03.31 02:29:18.917,1.9282,1.9289,1.60,1.60
2009.03.31 02:29:19.187,1.9282,1.9289,1.60,2.40
2009.03.31 02:29:20.876,1.9284,1.92895,1.60,3.20
2009.03.31 02:29:21.286,1.9284,1.9291,1.60,1.60
2009.03.31 02:29:25.235,1.9284,1.92905,1.60,1.60
2009.03.31 02:29:25.355,1.92855,1.92915,1.60,1.60
2009.03.31 02:29:25.655,1.92845,1.92915,1.60,1.60
2009.03.31 02:29:26.005,1.9283,1.92915,3.20,1.60
2009.03.31 02:29:26.655,1.9283,1.9293,1.60,3.20
2009.03.31 02:29:26.995,1.92845,1.92915,1.60,1.60
2009.03.31 02:29:27.334,1.92835,1.92915,1.60,1.60
2009.03.31 02:29:27.605,1.92825,1.92915,1.60,1.60
2009.03.31 02:29:27.944,1.9282,1.92915,1.60,1.60
2009.03.31 02:29:28.335,1.92845,1.92915,1.60,1.60
2009.03.31 02:29:29.764,1.92845,1.9293,1.60,1.60
2009.03.31 02:29:30.114,1.92825,1.9292,3.20,1.60
2009.03.31 02:29:30.474,1.9282,1.9292,3.60,1.60
2009.03.31 02:29:30.654,1.9282,1.9292,1.60,1.60
2009.03.31 02:29:32.823,1.9282,1.92905,1.60,1.60
2009.03.31 02:29:37.752,1.9281,1.92905,4.80,1.60
2009.03.31 02:29:37.812,1.9281,1.92905,1.60,1.60
2009.03.31 02:29:38.202,1.92805,1.92905,1.60,1.60
2009.03.31 02:29:38.312,1.928,1.92905,1.60,1.60
2009.03.31 02:29:38.482,1.9276,1.92905,6.00,1.60
2009.03.31 02:29:41.271,1.9277,1.9289,1.60,1.60
2009.03.31 02:29:41.821,1.92775,1.9289,3.20,1.60
2009.03.31 02:29:44.310,1.9277,1.9288,1.60,1.60
2009.03.31 02:29:45.830,1.92765,1.9286,1.60,1.60
2009.03.31 02:29:55.448,1.9275,1.9285,1.60,1.60
2009.03.31 02:29:55.918,1.92755,1.9285,2.40,1.60
2009.03.31 02:29:59.877,1.92755,1.9285,4.00,1.60
2009.03.31 02:29:59.937,1.92775,1.9285,2.40,1.60
2009.03.31 02:30:00.117,1.92805,1.92865,1.60,1.60
2009.03.31 02:30:00.337,1.928,1.92865,1.60,1.60
2009.03.31 02:30:00.567,1.9275,1.92875,2.40,1.60
2009.03.31 02:30:00.796,1.9275,1.9288,2.40,1.60
2009.03.31 02:30:01.136,1.92765,1.92875,1.60,1.60
2009.03.31 02:30:06.505,1.92805,1.9289,1.60,3.20
2009.03.31 02:30:06.955,1.92805,1.9289,1.60,1.60
2009.03.31 02:30:10.104,1.92815,1.9289,1.60,2.40
2009.03.31 02:30:10.494,1.92815,1.92875,1.60,1.60
2009.03.31 02:30:11.424,1.92825,1.9289,1.60,2.40
2009.03.31 02:30:13.264,1.92835,1.92895,1.60,2.40
2009.03.31 02:30:13.383,1.92835,1.92895,1.60,1.60
2009.03.31 02:30:13.943,1.9284,1.92905,1.60,2.40
2009.03.31 02:30:16.083,1.9284,1.9289,1.60,1.60
2009.03.31 02:30:16.492,1.92825,1.9289,1.60,1.60
2009.03.31 02:30:17.453,1.92815,1.92875,2.40,1.60
2009.03.31 02:30:19.002,1.92825,1.9289,1.60,1.60
2009.03.31 02:30:19.112,1.92815,1.92875,2.40,1.60
2009.03.31 02:30:19.172,1.92815,1.92875,4.00,1.60
2009.03.31 02:30:19.402,1.92815,1.92875,2.40,1.60
2009.03.31 02:30:20.502,1.92815,1.92875,1.60,1.60
2009.03.31 02:30:20.792,1.9282,1.9286,2.40,1.60
2009.03.31 02:30:21.071,1.928,1.9286,1.60,1.60
2009.03.31 02:30:21.311,1.928,1.9286,2.40,1.60
2009.03.31 02:30:21.551,1.92815,1.929,1.60,2.40
2009.03.31 02:30:23.431,1.92825,1.9288,1.60,1.60
2009.03.31 02:30:23.611,1.9279,1.9286,3.20,1.60
2009.03.31 02:30:24.011,1.9279,1.9286,1.60,1.60
2009.03.31 02:30:25.790,1.928,1.9286,3.20,1.60
2009.03.31 02:30:25.841,1.9281,1.9286,1.60,1.60
2009.03.31 02:30:26.010,1.9283,1.9288,1.60,3.20
2009.03.31 02:30:26.070,1.9283,1.9288,1.60,1.00
2009.03.31 02:30:26.180,1.9283,1.92895,1.60,1.60
2009.03.31 02:30:26.360,1.9283,1.92905,1.60,4.00
2009.03.31 02:30:26.830,1.9283,1.92905,1.60,2.40
2009.03.31 02:30:32.259,1.9284,1.9289,1.60,1.60
2009.03.31 02:30:32.549,1.92825,1.9289,1.60,1.60
2009.03.31 02:30:34.918,1.9284,1.92895,1.60,1.00
2009.03.31 02:30:41.367,1.9284,1.92905,1.60,1.60
2009.03.31 02:31:02.651,1.92835,1.92895,1.60,1.60
2009.03.31 02:31:04.841,1.9284,1.9288,1.60,1.60
2009.03.31 02:31:04.961,1.928,1.9288,4.00,1.60
2009.03.31 02:31:05.201,1.928,1.9288,1.60,1.60
2009.03.31 02:31:05.471,1.9279,1.9288,1.60,1.60
2009.03.31 02:31:06.651,1.9279,1.92865,1.60,1.60
2009.03.31 02:31:17.528,1.9277,1.9284,2.40,1.60
2009.03.31 02:31:17.808,1.9277,1.9284,1.60,1.60
2009.03.31 02:31:18.668,1.9277,1.9284,1.60,4.80
2009.03.31 02:31:18.778,1.9277,1.92825,1.60,1.00
2009.03.31 02:31:18.947,1.9277,1.9281,2.40,1.60
2009.03.31 02:31:19.347,1.9275,1.9284,1.60,1.60
2009.03.31 02:31:19.527,1.9275,1.92845,1.60,1.60
2009.03.31 02:31:21.637,1.92765,1.92835,1.60,1.60
2009.03.31 02:32:03.027,1.9277,1.92845,1.60,1.60
2009.03.31 02:32:04.467,1.92765,1.9284,1.60,1.60
2009.03.31 02:32:10.095,1.92775,1.9285,1.60,1.60
2009.03.31 02:32:13.894,1.9279,1.92865,1.60,1.60
2009.03.31 02:32:14.284,1.9278,1.92855,1.60,1.60
2009.03.31 02:32:17.234,1.92795,1.92865,1.60,1.60
2009.03.31 02:32:18.093,1.9278,1.9286,1.60,1.60
2009.03.31 02:32:19.443,1.9279,1.92875,1.60,1.60
2009.03.31 02:32:20.353,1.928,1.92875,1.00,1.60
2009.03.31 02:32:20.473,1.9282,1.9288,1.60,1.60
