2009.03.27 14:44:22.196,1.9274,1.9279,1.60,1.60
2009.03.27 14:44:22.586,1.9274,1.92795,1.60,1.60
2009.03.27 14:44:23.546,1.9275,1.92795,1.60,2.40
2009.03.27 14:44:23.825,1.92745,1.92795,1.60,2.40
2009.03.27 14:44:24.216,1.9275,1.92795,1.60,2.40
2009.03.27 14:44:24.515,1.92735,1.9279,1.60,1.60
2009.03.27 14:44:26.785,1.9272,1.92775,1.60,1.60
2009.03.27 14:44:27.935,1.9272,1.9276,1.60,1.60
2009.03.27 14:44:28.325,1.92685,1.9275,3.20,1.60
2009.03.27 14:44:28.604,1.9268,1.92745,1.60,1.60
2009.03.27 14:44:28.885,1.92675,1.92745,1.60,3.20
2009.03.27 14:44:29.864,1.92675,1.9273,6.40,1.60
2009.03.27 14:44:30.274,1.92675,1.9273,3.20,1.60
2009.03.27 14:44:30.574,1.92695,1.92735,1.60,1.00
2009.03.27 14:44:30.954,1.92695,1.92775,1.60,3.20
2009.03.27 14:44:31.644,1.92695,1.92775,1.60,4.80
2009.03.27 14:44:31.754,1.92695,1.92775,1.60,5.60
2009.03.27 14:44:33.093,1.9271,1.92765,1.60,1.60
2009.03.27 14:44:33.813,1.9271,1.9277,1.60,4.80
2009.03.27 14:44:34.213,1.9271,1.9277,1.60,1.60
2009.03.27 14:44:34.683,1.9271,1.9277,1.60,3.20
2009.03.27 14:44:35.203,1.92705,1.92765,1.60,1.60
2009.03.27 14:44:38.462,1.92765,1.9282,1.60,1.80
2009.03.27 14:44:38.742,1.92765,1.9282,1.60,1.00
2009.03.27 14:44:39.142,1.92765,1.92825,1.60,1.60
2009.03.27 14:44:39.422,1.9273,1.92825,1.60,4.00
2009.03.27 14:44:40.392,1.92745,1.92815,2.40,3.20
2009.03.27 14:44:40.783,1.9276,1.9282,1.60,1.60
2009.03.27 14:44:41.702,1.9276,1.92815,1.60,1.60
2009.03.27 14:44:41.981,1.92745,1.92805,2.40,1.60
2009.03.27 14:44:42.091,1.92745,1.92805,1.60,1.60
2009.03.27 14:44:43.311,1.9274,1.928,3.20,1.60
2009.03.27 14:44:44.151,1.9274,1.928,1.60,1.60
2009.03.27 14:44:45.180,1.92745,1.92805,1.60,1.60
2009.03.27 14:44:45.810,1.92755,1.92815,1.60,3.20
2009.03.27 14:44:48.160,1.92655,1.9274,1.60,1.60
2009.03.27 14:44:48.339,1.92665,1.92745,1.60,4.00
2009.03.27 14:44:50.399,1.92675,1.92745,1.60,2.40
2009.03.27 14:44:50.569,1.9268,1.9275,1.60,4.00
2009.03.27 14:44:53.448,1.92685,1.9275,1.60,2.40
2009.03.27 14:44:53.798,1.92695,1.92765,1.60,4.00
2009.03.27 14:44:54.128,1.9268,1.9275,2.40,3.20
2009.03.27 14:44:54.598,1.9268,1.9275,4.00,1.60
2009.03.27 14:44:55.058,1.92705,1.9277,1.60,2.40
2009.03.27 14:44:55.348,1.92715,1.92775,1.60,2.40
2009.03.27 14:44:55.808,1.9273,1.9278,1.60,1.00
2009.03.27 14:44:56.097,1.92735,1.92795,1.60,1.60
2009.03.27 14:44:56.547,1.92735,1.9279,1.60,1.60
2009.03.27 14:44:56.768,1.9274,1.928,1.60,3.20
2009.03.27 14:44:56.997,1.9275,1.9279,1.60,1.60
2009.03.27 14:44:57.387,1.9273,1.92785,1.60,1.60
2009.03.27 14:44:58.687,1.9273,1.92785,1.60,3.20
2009.03.27 14:44:59.208,1.9273,1.92785,3.20,1.60
2009.03.27 14:44:59.267,1.92745,1.92785,1.60,1.60
2009.03.27 14:44:59.507,1.92705,1.92785,1.60,4.00
2009.03.27 14:44:59.567,1.92705,1.928,4.00,2.40
2009.03.27 14:44:59.787,1.92705,1.928,4.00,3.40
2009.03.27 14:44:59.907,1.92705,1.928,4.00,2.40
2009.03.27 14:45:01.307,1.92715,1.92785,2.40,1.60
2009.03.27 14:45:01.646,1.92705,1.92775,1.60,1.60
2009.03.27 14:45:11.384,1.927,1.9276,3.20,1.60
2009.03.27 14:45:13.654,1.927,1.9276,1.60,1.60
2009.03.27 14:45:14.013,1.92695,1.9275,1.60,1.60
2009.03.27 14:45:14.293,1.9268,1.9275,1.60,1.60
2009.03.27 14:45:18.662,1.9267,1.92745,3.20,2.40
2009.03.27 14:45:19.122,1.9267,1.92745,3.20,1.60
2009.03.27 14:45:19.302,1.9268,1.92745,1.60,1.60
2009.03.27 14:45:20.112,1.92685,1.9273,1.60,1.60
2009.03.27 14:45:21.401,1.92685,1.92735,1.60,1.60
2009.03.27 14:45:21.562,1.92685,1.92725,1.60,1.60
2009.03.27 14:45:21.921,1.9268,1.9272,1.60,1.60
2009.03.27 14:45:22.211,1.92665,1.92715,4.00,1.60
2009.03.27 14:45:22.441,1.9266,1.92715,1.60,1.60
2009.03.27 14:45:22.671,1.92665,1.9276,1.60,4.20
2009.03.27 14:45:22.901,1.92665,1.92755,1.60,1.60
2009.03.27 14:45:23.121,1.92665,1.9278,1.60,1.60
2009.03.27 14:45:23.521,1.92665,1.92785,1.60,1.00
2009.03.27 14:45:23.761,1.92665,1.92785,3.60,1.00
2009.03.27 14:45:24.561,1.92665,1.92745,2.00,1.60
2009.03.27 14:45:25.011,1.9266,1.92745,3.20,1.60
2009.03.27 14:45:25.690,1.92655,1.92715,4.00,1.60
2009.03.27 14:45:26.021,1.92665,1.9272,1.60,2.40
2009.03.27 14:45:26.300,1.92665,1.9272,3.20,1.60
2009.03.27 14:45:26.700,1.92665,1.9271,1.60,1.60
2009.03.27 14:45:27.270,1.9266,1.9271,1.60,1.60
2009.03.27 14:45:27.730,1.92685,1.9277,1.60,1.60
2009.03.27 14:45:28.710,1.92665,1.92775,2.40,2.40
2009.03.27 14:45:28.940,1.927,1.92755,1.60,2.40
2009.03.27 14:45:29.180,1.927,1.92755,1.60,1.60
2009.03.27 14:45:29.400,1.927,1.9273,1.60,1.60
2009.03.27 14:45:30.151,1.927,1.92725,1.60,1.00
2009.03.27 14:45:30.450,1.92695,1.9277,1.60,7.20
2009.03.27 14:45:31.079,1.92695,1.92755,1.60,1.60
2009.03.27 14:45:31.359,1.92695,1.92755,1.60,2.40
2009.03.27 14:45:31.649,1.92695,1.92755,1.60,4.00
2009.03.27 14:45:32.939,1.92695,1.92745,1.60,1.60
2009.03.27 14:45:33.099,1.9268,1.9273,1.60,1.60
2009.03.27 14:45:33.848,1.92675,1.9273,4.80,1.60
2009.03.27 14:45:34.188,1.92675,1.9273,1.60,1.60
2009.03.27 14:45:34.408,1.9267,1.9273,3.20,1.60
2009.03.27 14:45:34.588,1.9267,1.9273,1.60,1.60
2009.03.27 14:45:34.828,1.9267,1.92715,1.00,1.60
2009.03.27 14:45:35.418,1.92665,1.92735,1.60,1.60
2009.03.27 14:45:35.699,1.92665,1.9273,1.60,1.00
2009.03.27 14:45:36.098,1.92665,1.9274,1.60,2.40
2009.03.27 14:45:36.388,1.9267,1.9273,1.60,1.60
2009.03.27 14:45:36.798,1.9267,1.92715,1.60,1.60
2009.03.27 14:45:37.088,1.9267,1.92725,1.60,1.60
2009.03.27 14:45:38.227,1.9267,1.9272,1.60,1.60
2009.03.27 14:45:39.297,1.92665,1.9272,4.00,1.60
2009.03.27 14:45:39.467,1.92675,1.9272,1.60,3.20
2009.03.27 14:45:39.877,1.92675,1.92725,2.40,1.60
2009.03.27 14:45:40.387,1.92685,1.9273,1.60,1.60
2009.03.27 14:45:41.998,1.92685,1.92725,1.60,1.60
2009.03.27 14:45:42.236,1.92685,1.9273,1.60,1.60
2009.03.27 14:45:42.347,1.9268,1.92715,3.20,1.60
2009.03.27 14:45:42.526,1.9268,1.92715,2.40,1.60
2009.03.27 14:45:42.637,1.9266,1.92705,1.60,1.60
2009.03.27 14:45:42.867,1.92655,1.92705,1.60,1.60
2009.03.27 14:45:43.396,1.92645,1.92695,1.60,1.60
2009.03.27 14:45:44.606,1.9264,1.9269,1.60,1.60
2009.03.27 14:45:45.536,1.9264,1.92675,1.00,1.60
2009.03.27 14:45:45.776,1.92605,1.92675,3.20,1.60
2009.03.27 14:45:46.015,1.92605,1.92675,1.60,1.60
2009.03.27 14:45:47.105,1.92625,1.92695,4.00,1.60
2009.03.27 14:45:47.395,1.92625,1.92695,2.40,1.60
2009.03.27 14:45:47.795,1.92615,1.9269,7.20,1.60
2009.03.27 14:45:47.965,1.926,1.92675,4.00,1.60
2009.03.27 14:45:49.335,1.926,1.92685,4.00,2.40
2009.03.27 14:45:49.395,1.92605,1.92685,4.00,2.40
2009.03.27 14:45:49.455,1.9261,1.92685,2.40,2.40
2009.03.27 14:45:51.674,1.926,1.92675,4.00,1.60
2009.03.27 14:45:51.894,1.9261,1.92675,1.60,1.60
2009.03.27 14:45:52.184,1.9261,1.9268,4.00,1.60
2009.03.27 14:45:52.454,1.92615,1.9269,4.00,1.60
2009.03.27 14:45:55.033,1.92625,1.9269,1.60,1.00
2009.03.27 14:45:55.143,1.92625,1.9271,2.40,4.00
2009.03.27 14:45:57.353,1.92645,1.9271,1.60,2.40
2009.03.27 14:45:58.413,1.92645,1.92705,1.60,1.60
2009.03.27 14:45:58.643,1.92635,1.92705,1.60,2.40
2009.03.27 14:46:01.562,1.92635,1.9269,1.60,2.40
2009.03.27 14:46:03.242,1.9263,1.9269,1.60,2.40
2009.03.27 14:46:03.653,1.9263,1.92675,1.60,1.60
2009.03.27 14:46:03.881,1.9262,1.92675,1.60,2.40
2009.03.27 14:46:04.162,1.92605,1.92675,1.60,2.40
2009.03.27 14:46:04.451,1.926,1.9267,1.60,4.00
2009.03.27 14:46:06.111,1.92605,1.9267,1.60,2.40
2009.03.27 14:46:06.271,1.92615,1.92665,1.60,1.00
2009.03.27 14:46:06.511,1.92615,1.9268,1.60,2.40
2009.03.27 14:46:06.630,1.92605,1.9268,1.60,4.00
2009.03.27 14:46:06.801,1.92605,1.92675,1.60,1.60
2009.03.27 14:46:06.961,1.92605,1.9267,1.60,1.60
2009.03.27 14:46:07.301,1.926,1.9267,1.60,3.20
2009.03.27 14:46:07.590,1.926,1.9267,1.60,4.00
2009.03.27 14:46:11.109,1.926,1.9266,1.60,1.60
2009.03.27 14:46:11.510,1.92585,1.9266,3.20,4.00
2009.03.27 14:46:11.679,1.9258,1.9266,1.60,5.60
2009.03.27 14:46:13.189,1.9258,1.92655,1.60,1.60
2009.03.27 14:46:13.479,1.92575,1.9264,1.60,2.40
2009.03.27 14:46:13.879,1.92565,1.9263,4.80,1.60
2009.03.27 14:46:14.519,1.9257,1.9263,1.60,1.60
2009.03.27 14:46:14.819,1.92575,1.9265,1.60,2.40
2009.03.27 14:46:15.228,1.92575,1.9265,1.60,1.60
2009.03.27 14:46:17.408,1.92575,1.9265,1.60,3.20
2009.03.27 14:46:17.628,1.92575,1.92645,1.60,1.60
2009.03.27 14:46:17.798,1.92565,1.9263,3.20,2.40
2009.03.27 14:46:18.098,1.92555,1.9263,1.60,4.00
2009.03.27 14:46:18.448,1.9256,1.9263,1.60,2.40
2009.03.27 14:46:18.858,1.9257,1.92645,1.60,5.60
2009.03.27 14:46:19.208,1.9258,1.92635,4.00,1.60
2009.03.27 14:46:19.538,1.9259,1.92645,1.60,1.60
2009.03.27 14:46:20.067,1.926,1.92655,1.60,1.60
2009.03.27 14:46:20.457,1.926,1.9265,2.40,4.00
2009.03.27 14:46:20.987,1.92585,1.9265,1.60,4.80
2009.03.27 14:46:21.327,1.9258,1.92645,1.60,1.60
2009.03.27 14:46:22.197,1.9258,1.9264,1.60,1.60
2009.03.27 14:46:22.747,1.9258,1.92645,1.60,3.20
2009.03.27 14:46:22.857,1.9258,1.92645,1.60,1.60
2009.03.27 14:46:23.477,1.92585,1.92645,1.60,1.60
2009.03.27 14:46:23.706,1.92585,1.92645,1.60,3.20
2009.03.27 14:46:23.936,1.92575,1.92635,3.20,1.60
2009.03.27 14:46:24.216,1.9257,1.9262,2.80,1.60
2009.03.27 14:46:24.456,1.9257,1.92625,1.60,1.00
2009.03.27 14:46:24.856,1.9257,1.92645,1.60,4.00
2009.03.27 14:46:25.036,1.9257,1.92645,1.60,4.80
2009.03.27 14:46:25.716,1.9257,1.92645,1.60,4.00
2009.03.27 14:46:25.886,1.9257,1.92645,3.20,2.40
2009.03.27 14:46:28.475,1.92575,1.9265,1.60,2.40
2009.03.27 14:46:28.715,1.92595,1.9266,1.60,1.60
2009.03.27 14:46:28.995,1.92595,1.9264,2.40,1.60
2009.03.27 14:46:29.455,1.9258,1.92665,1.60,2.40
2009.03.27 14:46:29.865,1.9259,1.92635,1.60,1.60
2009.03.27 14:46:30.095,1.92585,1.92635,2.40,1.60
2009.03.27 14:46:30.385,1.92585,1.92635,2.40,2.40
2009.03.27 14:46:30.725,1.92575,1.92645,1.60,1.60
2009.03.27 14:46:31.635,1.92575,1.92635,1.60,3.20
2009.03.27 14:46:32.914,1.92575,1.92635,1.60,1.60
2009.03.27 14:46:33.194,1.92575,1.92635,3.20,1.60
2009.03.27 14:46:33.424,1.9259,1.9264,1.60,1.60
2009.03.27 14:46:33.714,1.9259,1.9265,1.60,1.60
2009.03.27 14:46:34.004,1.9259,1.92625,2.40,1.60
2009.03.27 14:46:34.304,1.92535,1.9261,2.40,1.60
2009.03.27 14:46:34.694,1.92535,1.9261,1.60,1.60
2009.03.27 14:46:35.164,1.9253,1.9261,1.60,1.60
2009.03.27 14:46:35.904,1.9254,1.92605,5.60,1.00
2009.03.27 14:46:36.133,1.9254,1.92605,4.80,1.00
2009.03.27 14:46:36.354,1.9254,1.92615,5.60,1.60
2009.03.27 14:46:36.763,1.92545,1.92615,1.60,1.60
2009.03.27 14:46:37.964,1.92545,1.92595,1.60,1.60
2009.03.27 14:46:38.193,1.9254,1.92595,3.20,1.60
2009.03.27 14:46:38.423,1.9255,1.9259,1.60,1.00
2009.03.27 14:46:38.703,1.9255,1.92595,1.60,1.60
2009.03.27 14:46:38.993,1.9254,1.9259,1.60,1.60
2009.03.27 14:46:39.563,1.9254,1.92605,3.20,2.40
2009.03.27 14:46:39.912,1.9255,1.9261,1.60,1.00
2009.03.27 14:46:40.402,1.9255,1.92625,1.60,1.60
2009.03.27 14:46:42.322,1.9255,1.92625,2.40,3.20
2009.03.27 14:46:42.502,1.92555,1.92635,8.80,4.00
2009.03.27 14:46:42.942,1.92565,1.92625,2.40,1.60
2009.03.27 14:46:43.212,1.9255,1.92625,1.60,1.60
2009.03.27 14:46:43.662,1.9256,1.92625,1.60,1.60
2009.03.27 14:46:43.892,1.9256,1.92645,2.40,2.40
2009.03.27 14:46:46.461,1.92565,1.92635,1.00,1.60
2009.03.27 14:46:46.911,1.92565,1.9263,1.60,1.00
2009.03.27 14:46:47.321,1.92565,1.9263,1.60,1.60
2009.03.27 14:46:48.490,1.92565,1.92625,1.60,1.60
2009.03.27 14:46:49.170,1.92565,1.92625,2.40,1.60
2009.03.27 14:46:49.530,1.9257,1.92645,1.60,3.20
2009.03.27 14:46:49.931,1.9256,1.9264,4.00,4.00
2009.03.27 14:46:50.730,1.92565,1.92625,1.60,1.60
2009.03.27 14:46:51.140,1.9257,1.92645,1.60,1.60
2009.03.27 14:46:53.369,1.92575,1.92645,1.60,1.60
2009.03.27 14:46:53.699,1.92575,1.92645,4.80,1.00
2009.03.27 14:46:53.929,1.92575,1.92655,4.00,1.60
2009.03.27 14:46:54.389,1.92575,1.92645,1.60,1.60
2009.03.27 14:46:54.609,1.9257,1.92645,1.60,1.60
2009.03.27 14:46:56.209,1.9257,1.92645,3.20,1.60
2009.03.27 14:46:56.499,1.92575,1.92645,3.20,1.00
2009.03.27 14:46:56.618,1.92575,1.92655,4.00,1.60
2009.03.27 14:46:57.028,1.92575,1.92645,1.60,1.60
2009.03.27 14:46:57.529,1.9259,1.92645,1.60,1.60
2009.03.27 14:46:57.808,1.92595,1.9266,1.60,1.60
2009.03.27 14:46:59.978,1.92605,1.92665,1.60,4.00
2009.03.27 14:47:03.037,1.9257,1.92625,1.60,1.60
2009.03.27 14:47:04.057,1.92575,1.92625,1.60,1.60
2009.03.27 14:47:04.496,1.92575,1.9263,2.40,1.60
2009.03.27 14:47:08.726,1.9258,1.9263,1.00,1.60
2009.03.27 14:47:09.066,1.92575,1.9263,1.60,1.60
2009.03.27 14:47:09.296,1.92575,1.9263,2.40,1.60
2009.03.27 14:47:10.005,1.9258,1.9263,1.00,1.60
2009.03.27 14:47:10.175,1.92575,1.92625,1.60,1.60
2009.03.27 14:47:10.625,1.9257,1.92625,1.60,1.60
2009.03.27 14:47:11.455,1.9258,1.92625,1.60,1.60
2009.03.27 14:47:11.675,1.9258,1.9264,3.20,1.60
2009.03.27 14:47:15.174,1.9258,1.9263,1.00,1.60
2009.03.27 14:47:15.514,1.9257,1.92625,1.60,1.60
2009.03.27 14:47:22.462,1.92565,1.92625,6.40,1.60
2009.03.27 14:47:22.582,1.92565,1.92625,5.60,1.60
2009.03.27 14:47:22.752,1.92565,1.9262,2.40,1.60
2009.03.27 14:47:23.382,1.92565,1.9261,1.00,1.60
2009.03.27 14:47:23.612,1.92555,1.9261,7.20,1.60
2009.03.27 14:47:23.852,1.92555,1.9261,4.00,1.60
2009.03.27 14:47:24.142,1.92555,1.9261,1.60,1.60
2009.03.27 14:47:24.771,1.92555,1.9261,4.00,1.60
2009.03.27 14:47:25.062,1.92555,1.9261,7.20,1.60
2009.03.27 14:47:25.631,1.9256,1.9261,1.60,1.60
2009.03.27 14:47:25.852,1.9256,1.9262,2.40,1.60
2009.03.27 14:47:27.981,1.9256,1.9261,1.60,1.60
2009.03.27 14:47:28.601,1.92555,1.9261,1.60,1.60
2009.03.27 14:47:32.390,1.9255,1.9261,4.00,1.60
2009.03.27 14:47:32.680,1.9255,1.9261,3.20,1.60
2009.03.27 14:47:35.489,1.9255,1.9261,4.80,1.60
2009.03.27 14:47:35.699,1.92555,1.9261,1.60,1.60
2009.03.27 14:47:36.939,1.9257,1.9261,1.60,1.60
2009.03.27 14:47:37.169,1.9257,1.92605,1.60,1.60
2009.03.27 14:47:37.509,1.9256,1.9261,1.60,1.60
2009.03.27 14:47:37.899,1.9256,1.9262,2.40,2.40
2009.03.27 14:47:38.258,1.9256,1.9262,2.40,1.60
2009.03.27 14:47:39.308,1.92565,1.9262,1.00,1.60
2009.03.27 14:47:39.598,1.92555,1.9261,1.60,1.60
2009.03.27 14:47:41.008,1.92555,1.9262,3.20,1.60
2009.03.27 14:47:41.308,1.92565,1.92625,1.60,1.60
2009.03.27 14:47:44.247,1.92565,1.92625,1.60,3.20
2009.03.27 14:47:49.945,1.92565,1.9262,1.60,1.60
2009.03.27 14:47:50.225,1.92565,1.9262,1.60,4.00
2009.03.27 14:47:50.405,1.9255,1.9261,1.60,1.60
2009.03.27 14:47:51.915,1.9255,1.92595,1.60,1.00
2009.03.27 14:47:51.975,1.9255,1.926,1.60,2.40
2009.03.27 14:47:52.505,1.9255,1.92605,1.60,7.20
2009.03.27 14:47:52.565,1.9255,1.92605,1.60,1.60
2009.03.27 14:47:54.654,1.92555,1.9261,1.60,1.60
2009.03.27 14:47:54.934,1.9255,1.92605,1.60,1.60
2009.03.27 14:47:55.104,1.92545,1.926,1.60,1.60
2009.03.27 14:47:55.604,1.92545,1.92595,1.60,1.60
2009.03.27 14:47:55.944,1.9255,1.9259,2.40,1.60
2009.03.27 14:47:56.294,1.9253,1.9259,1.60,1.60
2009.03.27 14:47:56.984,1.9254,1.92595,1.60,2.40
2009.03.27 14:47:57.104,1.92545,1.92605,1.60,1.60
2009.03.27 14:47:58.364,1.92545,1.926,1.60,2.40
2009.03.27 14:47:58.594,1.92545,1.926,1.00,2.40
2009.03.27 14:47:58.953,1.92555,1.9261,1.60,3.20
2009.03.27 14:47:59.233,1.92545,1.92605,1.60,1.60
2009.03.27 14:48:00.063,1.92545,1.92595,1.60,1.60
2009.03.27 14:48:00.303,1.92535,1.9261,1.60,3.20
2009.03.27 14:48:00.693,1.92535,1.9261,1.60,2.40
2009.03.27 14:48:03.102,1.92535,1.92595,1.60,1.60
2009.03.27 14:48:03.162,1.92525,1.9259,2.40,1.60
2009.03.27 14:48:03.332,1.92545,1.9259,1.60,1.60
2009.03.27 14:48:03.853,1.92545,1.926,1.60,1.60
2009.03.27 14:48:09.421,1.92545,1.9259,1.60,1.60
2009.03.27 14:48:09.701,1.92545,1.926,1.60,1.60
2009.03.27 14:48:10.201,1.9255,1.9261,1.60,4.00
2009.03.27 14:48:11.140,1.9254,1.926,1.60,1.60
2009.03.27 14:48:11.820,1.9254,1.9259,1.60,1.60
2009.03.27 14:48:12.390,1.92535,1.9259,1.60,1.60
2009.03.27 14:48:12.730,1.92535,1.926,3.20,1.60
2009.03.27 14:48:13.800,1.9254,1.9259,1.60,1.60
2009.03.27 14:48:14.080,1.92535,1.926,4.00,1.60
2009.03.27 14:48:14.430,1.92535,1.92585,1.60,1.60
2009.03.27 14:48:14.660,1.9254,1.92585,1.60,1.60
2009.03.27 14:48:15.059,1.92535,1.92585,1.60,1.60
2009.03.27 14:48:15.719,1.92535,1.926,3.20,2.40
2009.03.27 14:48:16.009,1.92535,1.926,3.20,1.60
2009.03.27 14:48:16.469,1.9253,1.9259,1.60,1.60
2009.03.27 14:48:16.879,1.92525,1.92585,1.60,1.60
2009.03.27 14:48:21.428,1.92535,1.926,3.20,1.60
2009.03.27 14:48:22.468,1.92535,1.92595,3.20,1.60
2009.03.27 14:48:22.687,1.92535,1.92585,1.60,2.40
2009.03.27 14:48:23.157,1.92535,1.9258,1.60,1.60
2009.03.27 14:48:23.217,1.92535,1.9258,1.60,2.40
2009.03.27 14:48:23.398,1.92535,1.9257,1.00,1.60
2009.03.27 14:48:23.637,1.925,1.9257,1.60,1.60
2009.03.27 14:48:24.207,1.925,1.9256,1.60,1.60
2009.03.27 14:48:24.617,1.925,1.9254,2.40,3.20
2009.03.27 14:48:24.837,1.92495,1.9254,1.00,3.20
2009.03.27 14:48:24.957,1.92475,1.92535,1.60,1.60
2009.03.27 14:48:25.477,1.92475,1.9254,1.60,4.00
2009.03.27 14:48:25.757,1.92485,1.9254,1.60,2.40
2009.03.27 14:48:26.157,1.92485,1.9254,1.60,1.60
2009.03.27 14:48:26.437,1.92485,1.92545,1.60,1.60
2009.03.27 14:48:26.667,1.92465,1.9254,5.60,4.00
2009.03.27 14:48:27.066,1.92465,1.9254,1.60,4.00
2009.03.27 14:48:31.085,1.92465,1.9253,1.60,1.60
2009.03.27 14:48:31.205,1.92475,1.9253,1.60,1.60
2009.03.27 14:48:33.335,1.92475,1.9253,1.60,3.20
2009.03.27 14:48:33.835,1.92485,1.92525,1.60,4.20
2009.03.27 14:48:34.125,1.92485,1.9253,1.60,1.60
2009.03.27 14:48:34.535,1.92475,1.9253,1.60,1.60
2009.03.27 14:48:35.345,1.9247,1.92535,1.60,3.20
2009.03.27 14:48:35.634,1.92475,1.9254,1.60,1.60
2009.03.27 14:48:37.084,1.92485,1.9254,1.60,1.60
2009.03.27 14:48:38.274,1.92485,1.92545,1.60,2.40
2009.03.27 14:48:38.444,1.92485,1.92545,1.60,1.60
2009.03.27 14:48:38.884,1.92485,1.92545,1.60,3.20
2009.03.27 14:48:39.054,1.92475,1.9253,1.60,1.60
2009.03.27 14:48:41.733,1.92475,1.9253,3.20,1.60
2009.03.27 14:48:43.542,1.92475,1.9253,1.60,1.60
2009.03.27 14:48:44.042,1.92475,1.9253,3.20,1.60
2009.03.27 14:48:44.222,1.92485,1.92535,1.60,1.60
2009.03.27 14:48:44.392,1.92485,1.9254,1.60,1.60
2009.03.27 14:48:44.812,1.925,1.9255,1.60,1.60
2009.03.27 14:48:45.552,1.92485,1.92545,1.60,1.60
2009.03.27 14:48:45.782,1.9249,1.9254,1.60,1.60
2009.03.27 14:48:46.122,1.9249,1.9255,1.60,1.60
2009.03.27 14:48:47.002,1.9249,1.9254,1.60,1.60
2009.03.27 14:48:47.352,1.92485,1.9254,1.60,1.60
2009.03.27 14:48:48.251,1.925,1.9255,1.60,1.60
2009.03.27 14:48:48.522,1.925,1.92535,1.60,1.60
2009.03.27 14:48:48.931,1.925,1.92535,1.60,1.00
2009.03.27 14:48:49.271,1.9249,1.92535,1.60,1.60
2009.03.27 14:48:49.501,1.9249,1.92535,1.60,1.00
2009.03.27 14:48:49.851,1.9249,1.9255,1.60,1.60
2009.03.27 14:48:50.211,1.9248,1.9255,1.60,3.20
2009.03.27 14:48:50.541,1.9248,1.9255,1.60,4.80
2009.03.27 14:48:51.401,1.9248,1.9255,1.60,5.60
2009.03.27 14:48:51.741,1.92475,1.9254,1.60,4.00
2009.03.27 14:48:52.431,1.92475,1.9254,1.60,2.40
2009.03.27 14:48:52.790,1.92485,1.9254,1.60,1.60
2009.03.27 14:48:53.550,1.9248,1.9254,1.60,1.60
2009.03.27 14:48:55.980,1.9248,1.92525,1.60,1.60
2009.03.27 14:48:56.329,1.92475,1.92525,1.60,1.60
2009.03.27 14:48:59.679,1.92465,1.92525,1.60,1.60
2009.03.27 14:49:01.999,1.925,1.92575,2.40,1.00
2009.03.27 14:49:02.388,1.9251,1.9258,1.60,2.40
2009.03.27 14:49:03.088,1.92515,1.9259,1.60,4.00
2009.03.27 14:49:03.387,1.92515,1.9259,1.60,2.40
2009.03.27 14:49:07.097,1.9251,1.92575,1.60,1.00
2009.03.27 14:49:07.377,1.9251,1.9258,1.60,2.40
2009.03.27 14:49:07.707,1.9251,1.92575,1.60,1.00
2009.03.27 14:49:07.986,1.9251,1.92585,1.60,2.40
2009.03.27 14:49:08.606,1.92525,1.92595,1.60,4.00
2009.03.27 14:49:08.946,1.92545,1.92595,3.20,2.40
2009.03.27 14:49:09.296,1.9256,1.9263,1.60,1.60
2009.03.27 14:49:10.496,1.9257,1.92625,1.60,2.40
2009.03.27 14:49:11.066,1.9258,1.92625,1.60,1.60
2009.03.27 14:49:11.356,1.92565,1.92615,4.80,1.60
2009.03.27 14:49:11.906,1.92565,1.92615,1.60,1.60
2009.03.27 14:49:12.246,1.92565,1.9262,1.60,2.40
2009.03.27 14:49:12.595,1.92565,1.9262,1.60,1.60
2009.03.27 14:49:13.055,1.92565,1.92615,1.60,1.60
2009.03.27 14:49:14.035,1.9258,1.92615,3.20,1.00
2009.03.27 14:49:14.425,1.92565,1.92655,2.00,2.40
2009.03.27 14:49:14.775,1.9256,1.92655,1.60,2.40
2009.03.27 14:49:17.194,1.9257,1.9264,1.60,1.00
2009.03.27 14:49:17.484,1.9257,1.9265,1.60,4.00
2009.03.27 14:49:20.164,1.9258,1.9265,1.60,2.40
2009.03.27 14:49:20.284,1.9258,1.92655,1.60,2.40
2009.03.27 14:49:20.624,1.92585,1.9265,1.60,1.00
2009.03.27 14:49:21.153,1.9258,1.9266,1.60,4.00
2009.03.27 14:49:21.443,1.9258,1.92655,1.60,1.60
2009.03.27 14:49:21.794,1.92585,1.92665,1.60,4.00
2009.03.27 14:49:22.483,1.92585,1.92665,3.20,4.00
2009.03.27 14:49:23.173,1.92595,1.92665,1.60,2.40
2009.03.27 14:49:23.463,1.92605,1.9267,1.60,1.60
2009.03.27 14:49:23.743,1.9261,1.9268,1.60,4.00
2009.03.27 14:49:24.154,1.9261,1.9268,1.60,1.60
2009.03.27 14:49:25.462,1.92605,1.9267,1.60,1.60
2009.03.27 14:49:27.112,1.92605,1.9267,1.60,3.20
2009.03.27 14:49:27.692,1.92605,1.92665,1.60,1.60
2009.03.27 14:49:29.112,1.92605,1.9267,1.60,3.20
2009.03.27 14:49:29.401,1.92595,1.92665,2.40,1.60
2009.03.27 14:49:29.521,1.92595,1.92665,1.60,1.60
2009.03.27 14:49:32.221,1.9259,1.92655,3.20,1.60
2009.03.27 14:49:32.900,1.92595,1.92655,1.60,1.60
2009.03.27 14:49:33.181,1.92605,1.9267,1.60,4.00
