2009.03.13 04:39:24.509,1.97715,1.9778,2.40,1.00
2009.03.13 04:39:41.675,1.977,1.97755,5.60,1.00
2009.03.13 04:39:41.915,1.977,1.97755,4.00,1.00
2009.03.13 04:39:43.724,1.9771,1.97735,1.60,1.00
2009.03.13 04:39:44.194,1.97655,1.97735,1.60,1.00
2009.03.13 04:39:44.484,1.97655,1.9772,1.60,1.00
2009.03.13 04:39:44.594,1.97645,1.9772,1.60,1.00
2009.03.13 04:39:45.404,1.9766,1.9773,1.60,1.00
2009.03.13 04:39:45.694,1.97615,1.9772,2.00,1.00
2009.03.13 04:39:45.994,1.9761,1.9772,4.40,1.00
2009.03.13 04:39:47.333,1.9762,1.9772,2.80,1.00
2009.03.13 04:39:57.261,1.97605,1.977,1.40,1.00
2009.03.13 04:39:57.551,1.97595,1.977,3.00,1.40
2009.03.13 04:39:57.611,1.97605,1.97705,1.40,1.00
2009.03.13 04:39:58.301,1.97605,1.97705,1.40,3.20
2009.03.13 04:39:58.361,1.97595,1.977,2.00,1.40
2009.03.13 04:39:58.480,1.9759,1.977,5.80,1.40
2009.03.13 04:39:59.990,1.9759,1.9769,1.40,1.40
2009.03.13 04:40:02.520,1.9758,1.97685,2.00,1.40
2009.03.13 04:40:02.910,1.97575,1.97685,3.40,1.40
2009.03.13 04:40:10.578,1.97565,1.9767,4.40,3.20
2009.03.13 04:40:10.698,1.97565,1.9766,2.00,1.00
2009.03.13 04:40:11.048,1.9756,1.9766,2.00,1.00
2009.03.13 04:40:11.168,1.97565,1.9766,2.00,1.00
2009.03.13 04:40:11.787,1.97555,1.9767,3.80,4.60
2009.03.13 04:40:12.187,1.9756,1.9766,1.40,1.00
2009.03.13 04:40:13.027,1.9755,1.97655,2.00,1.40
2009.03.13 04:40:13.257,1.97545,1.97655,4.40,1.40
2009.03.13 04:40:13.927,1.97545,1.9766,4.40,4.40
2009.03.13 04:40:14.047,1.9756,1.9766,1.40,3.20
2009.03.13 04:40:14.227,1.9756,1.97665,1.40,2.60
2009.03.13 04:40:14.627,1.9756,1.97665,1.40,1.40
2009.03.13 04:40:15.286,1.9755,1.9765,2.00,3.20
2009.03.13 04:40:15.686,1.97545,1.97645,1.40,1.00
2009.03.13 04:40:19.605,1.97545,1.97645,2.20,1.00
2009.03.13 04:40:19.715,1.97545,1.9765,2.20,1.20
2009.03.13 04:40:19.766,1.97545,1.97655,2.20,1.40
2009.03.13 04:40:20.285,1.97545,1.97655,4.40,1.40
2009.03.13 04:40:20.505,1.97545,1.9765,3.40,3.20
2009.03.13 04:40:20.855,1.97545,1.97645,1.40,1.00
2009.03.13 04:40:25.054,1.9754,1.97645,3.00,1.00
2009.03.13 04:40:25.404,1.9756,1.9764,2.40,1.00
2009.03.13 04:40:27.184,1.9757,1.9765,2.40,1.00
2009.03.13 04:40:28.024,1.9756,1.9764,2.40,1.00
2009.03.13 04:40:28.134,1.9756,1.9764,3.80,1.00
2009.03.13 04:40:28.243,1.9757,1.9765,2.40,1.00
2009.03.13 04:40:30.823,1.9757,1.9765,2.40,4.60
2009.03.13 04:40:30.993,1.9756,1.9763,2.40,1.00
2009.03.13 04:40:32.263,1.9756,1.97635,2.40,1.00
2009.03.13 04:40:32.822,1.97555,1.97625,2.40,1.00
2009.03.13 04:40:33.172,1.9756,1.97635,2.40,1.00
2009.03.13 04:40:34.822,1.9757,1.9764,2.40,1.00
2009.03.13 04:40:35.362,1.9756,1.97635,5.60,1.00
2009.03.13 04:40:35.662,1.9756,1.97635,4.00,1.00
2009.03.13 04:40:36.122,1.9756,1.97645,2.40,1.40
2009.03.13 04:40:36.352,1.9756,1.97645,2.40,1.00
2009.03.13 04:40:36.881,1.9757,1.9766,3.80,1.60
2009.03.13 04:40:37.051,1.9757,1.97665,3.80,1.00
2009.03.13 04:40:37.281,1.9757,1.97665,5.80,1.00
2009.03.13 04:40:43.000,1.9757,1.97655,3.80,1.00
2009.03.13 04:40:43.290,1.9757,1.97655,2.40,1.00
2009.03.13 04:40:45.609,1.9758,1.9766,2.40,1.40
2009.03.13 04:40:45.829,1.9758,1.9766,2.40,1.00
2009.03.13 04:40:46.179,1.9757,1.97655,5.80,1.00
2009.03.13 04:40:46.429,1.9757,1.97655,4.40,1.00
2009.03.13 04:40:46.549,1.9757,1.97655,2.40,1.00
2009.03.13 04:40:52.078,1.97565,1.97645,4.40,1.00
2009.03.13 04:40:52.308,1.97565,1.97645,2.40,1.00
2009.03.13 04:40:52.528,1.9757,1.97655,2.40,1.00
2009.03.13 04:40:52.707,1.97565,1.97645,4.40,1.00
2009.03.13 04:40:53.108,1.97565,1.97645,2.40,1.00
2009.03.13 04:40:53.577,1.97555,1.9764,2.40,1.00
2009.03.13 04:40:54.197,1.97565,1.97645,2.40,1.00
2009.03.13 04:40:54.658,1.97555,1.9764,2.40,1.00
2009.03.13 04:41:12.653,1.97575,1.97645,2.40,1.00
2009.03.13 04:41:14.002,1.9757,1.97625,4.00,1.00
2009.03.13 04:41:14.472,1.9757,1.97625,2.40,1.00
2009.03.13 04:41:17.932,1.97575,1.9763,2.40,1.60
2009.03.13 04:41:18.281,1.97575,1.9763,3.20,1.60
2009.03.13 04:41:18.391,1.97575,1.97635,4.00,1.00
2009.03.13 04:41:18.551,1.97585,1.97625,1.60,1.00
2009.03.13 04:41:18.842,1.9757,1.97625,2.40,1.00
2009.03.13 04:41:19.191,1.97575,1.97645,2.40,1.40
2009.03.13 04:41:19.431,1.97575,1.97645,2.40,1.00
2009.03.13 04:41:25.270,1.97585,1.97655,2.40,1.00
2009.03.13 04:41:25.769,1.97575,1.97645,4.00,1.00
2009.03.13 04:41:26.569,1.97575,1.97645,2.40,1.00
2009.03.13 04:41:30.488,1.97585,1.97655,2.40,1.00
2009.03.13 04:41:31.348,1.97575,1.97645,5.60,1.00
2009.03.13 04:41:31.458,1.97575,1.97645,4.00,1.00
2009.03.13 04:41:31.808,1.97575,1.97645,2.40,1.00
2009.03.13 04:41:37.827,1.97575,1.97645,3.20,1.00
2009.03.13 04:41:37.887,1.97585,1.97655,2.40,1.00
2009.03.13 04:41:38.646,1.97575,1.97645,4.00,1.00
2009.03.13 04:41:38.986,1.97575,1.97645,2.40,1.00
2009.03.13 04:41:39.166,1.9757,1.9764,3.20,1.00
2009.03.13 04:41:39.336,1.9757,1.9764,1.60,1.00
2009.03.13 04:41:39.566,1.97555,1.9764,2.40,1.00
2009.03.13 04:41:44.245,1.97565,1.97645,2.40,1.00
2009.03.13 04:41:45.085,1.9755,1.9764,3.60,1.00
2009.03.13 04:41:45.305,1.9755,1.97625,1.60,1.20
2009.03.13 04:41:45.605,1.97485,1.97625,5.00,1.20
2009.03.13 04:41:45.845,1.9748,1.9761,2.00,1.00
2009.03.13 04:41:46.005,1.97465,1.97595,2.00,1.00
2009.03.13 04:41:46.455,1.9745,1.976,2.00,1.20
2009.03.13 04:41:46.744,1.97475,1.976,2.00,1.00
2009.03.13 04:41:47.135,1.9748,1.976,2.00,1.00
2009.03.13 04:41:47.544,1.97475,1.97595,2.00,1.20
2009.03.13 04:41:47.775,1.9748,1.97605,2.00,1.20
2009.03.13 04:41:47.954,1.9748,1.9759,2.00,1.00
2009.03.13 04:41:48.184,1.97475,1.9759,2.00,1.00
2009.03.13 04:41:48.584,1.97465,1.9759,2.00,1.20
2009.03.13 04:41:49.394,1.97465,1.9759,2.00,1.20
2009.03.13 04:41:49.564,1.9747,1.97595,2.00,1.20
2009.03.13 04:41:49.953,1.97465,1.9759,2.00,1.20
2009.03.13 04:41:50.364,1.97475,1.97595,2.00,1.20
2009.03.13 04:41:51.014,1.97475,1.9759,2.00,1.00
2009.03.13 04:41:51.653,1.97485,1.9759,3.20,2.60
2009.03.13 04:41:51.933,1.975,1.9759,2.40,1.00
2009.03.13 04:41:53.363,1.97515,1.976,2.40,1.00
2009.03.13 04:41:53.763,1.97505,1.9759,2.00,1.00
2009.03.13 04:41:54.113,1.97505,1.97585,2.00,1.20
2009.03.13 04:41:54.293,1.9752,1.976,2.40,1.00
2009.03.13 04:41:54.803,1.97535,1.97615,2.40,1.00
2009.03.13 04:41:55.472,1.9754,1.9761,2.40,1.00
2009.03.13 04:41:56.522,1.97525,1.9759,4.00,1.00
2009.03.13 04:41:56.912,1.97525,1.97585,1.60,1.00
2009.03.13 04:41:57.142,1.97515,1.97585,2.40,1.00
2009.03.13 04:41:57.532,1.9752,1.976,2.40,2.80
2009.03.13 04:41:57.702,1.9754,1.9761,2.40,1.00
2009.03.13 04:41:57.922,1.97525,1.976,1.00,1.00
2009.03.13 04:41:58.272,1.97545,1.9762,2.40,1.00
2009.03.13 04:42:00.521,1.9755,1.9761,2.40,1.00
2009.03.13 04:42:00.691,1.97565,1.9761,1.00,1.00
2009.03.13 04:42:00.801,1.97575,1.9762,2.40,1.60
2009.03.13 04:42:01.151,1.97575,1.97605,2.40,3.20
2009.03.13 04:42:01.391,1.97555,1.9759,1.60,1.00
2009.03.13 04:42:01.681,1.97545,1.9759,1.60,1.00
2009.03.13 04:42:02.031,1.9751,1.9759,2.40,1.00
2009.03.13 04:42:02.861,1.975,1.97575,2.40,1.00
2009.03.13 04:42:03.960,1.9752,1.9758,2.40,1.00
2009.03.13 04:42:04.650,1.97535,1.9758,1.00,1.00
2009.03.13 04:42:04.770,1.97545,1.97595,2.40,1.60
2009.03.13 04:42:05.060,1.97545,1.97665,4.40,4.60
2009.03.13 04:42:12.488,1.97545,1.97645,5.40,1.20
2009.03.13 04:42:12.768,1.97545,1.9765,6.20,1.00
2009.03.13 04:42:14.178,1.97555,1.9765,1.00,1.00
2009.03.13 04:42:14.408,1.97555,1.9766,1.60,1.00
2009.03.13 04:42:17.877,1.9757,1.9766,1.00,1.00
2009.03.13 04:42:18.117,1.97575,1.9766,2.40,1.00
2009.03.13 04:42:19.156,1.9757,1.9765,3.20,1.00
2009.03.13 04:42:19.327,1.9757,1.9765,2.40,1.00
2009.03.13 04:42:20.776,1.9759,1.9766,2.40,1.60
2009.03.13 04:42:20.946,1.9759,1.9766,2.40,1.00
2009.03.13 04:42:32.753,1.976,1.97655,1.00,1.00
2009.03.13 04:42:32.983,1.97595,1.97665,4.80,1.00
2009.03.13 04:42:34.183,1.97615,1.9767,2.40,1.00
2009.03.13 04:42:34.643,1.97615,1.97665,1.60,1.00
2009.03.13 04:42:34.873,1.976,1.97665,1.60,1.00
2009.03.13 04:42:35.283,1.97595,1.97665,2.40,1.00
2009.03.13 04:42:37.562,1.97585,1.97655,4.00,1.00
2009.03.13 04:42:37.852,1.97585,1.9766,2.40,1.20
2009.03.13 04:42:38.132,1.97585,1.97655,1.60,1.00
2009.03.13 04:42:38.242,1.97525,1.97655,2.00,1.00
2009.03.13 04:42:38.692,1.9752,1.97655,2.00,1.00
2009.03.13 04:42:42.301,1.9757,1.97655,1.00,1.00
2009.03.13 04:42:42.521,1.97585,1.9766,2.40,1.20
2009.03.13 04:42:42.741,1.97585,1.9767,2.40,1.00
2009.03.13 04:42:45.720,1.97595,1.97665,4.00,1.00
2009.03.13 04:42:46.160,1.9759,1.9764,1.60,1.60
2009.03.13 04:42:46.370,1.9759,1.97665,1.60,1.00
2009.03.13 04:42:46.490,1.9758,1.97655,1.60,1.00
2009.03.13 04:42:46.850,1.9758,1.9767,1.60,1.00
2009.03.13 04:42:47.190,1.9757,1.9767,1.60,1.00
2009.03.13 04:42:47.540,1.97565,1.9766,4.40,1.00
2009.03.13 04:42:50.789,1.97565,1.97645,2.00,1.00
2009.03.13 04:42:51.309,1.9756,1.97645,4.00,1.00
2009.03.13 04:42:51.479,1.97575,1.97645,1.60,1.00
2009.03.13 04:42:51.649,1.97575,1.9768,4.00,1.00
2009.03.13 04:42:55.448,1.9759,1.97675,2.40,1.00
2009.03.13 04:42:57.047,1.976,1.97675,1.00,1.00
2009.03.13 04:42:57.397,1.976,1.9771,1.60,1.60
2009.03.13 04:42:57.727,1.976,1.97715,1.60,1.00
2009.03.13 04:43:00.216,1.97595,1.977,3.20,3.20
2009.03.13 04:43:00.437,1.976,1.97685,1.00,1.00
2009.03.13 04:43:00.657,1.9759,1.97685,2.40,1.00
2009.03.13 04:43:01.517,1.9759,1.97685,3.20,1.00
2009.03.13 04:43:01.916,1.9759,1.97685,4.00,1.00
2009.03.13 04:43:02.946,1.9759,1.97685,3.20,1.00
2009.03.13 04:43:03.236,1.9759,1.97675,3.20,1.00
2009.03.13 04:43:03.456,1.9759,1.97675,2.40,1.00
2009.03.13 04:43:03.816,1.97585,1.9767,3.20,1.00
2009.03.13 04:43:03.996,1.9759,1.97705,2.40,2.40
2009.03.13 04:43:04.276,1.976,1.9771,1.60,1.00
2009.03.13 04:43:08.185,1.976,1.9769,1.00,1.00
2009.03.13 04:43:08.305,1.9759,1.9769,3.80,1.00
2009.03.13 04:43:08.414,1.9759,1.977,6.20,1.60
2009.03.13 04:43:08.635,1.9759,1.977,4.00,1.60
2009.03.13 04:43:08.754,1.976,1.977,1.60,1.00
2009.03.13 04:43:11.484,1.976,1.9768,1.00,1.00
2009.03.13 04:43:11.664,1.97585,1.9768,3.20,1.00
2009.03.13 04:43:13.453,1.97585,1.97655,1.60,1.00
2009.03.13 04:43:13.673,1.97575,1.97655,4.00,1.00
2009.03.13 04:43:13.963,1.97585,1.97655,1.00,1.00
2009.03.13 04:43:14.143,1.97585,1.97665,3.20,1.00
2009.03.13 04:43:18.382,1.97585,1.9767,2.40,1.00
2009.03.13 04:43:18.662,1.9758,1.9765,2.00,1.00
2009.03.13 04:43:18.822,1.9757,1.9765,4.00,1.00
2009.03.13 04:43:18.932,1.97575,1.97655,2.40,1.00
2009.03.13 04:43:19.612,1.9758,1.97655,1.60,1.00
2009.03.13 04:43:19.892,1.9757,1.97645,1.60,1.00
2009.03.13 04:43:20.182,1.9756,1.97645,5.60,1.00
2009.03.13 04:43:21.682,1.97575,1.97645,1.00,1.00
2009.03.13 04:43:21.861,1.97575,1.97665,1.60,1.00
2009.03.13 04:43:25.440,1.9761,1.977,2.40,3.20
2009.03.13 04:43:25.611,1.9761,1.97705,2.40,2.40
2009.03.13 04:43:25.730,1.9762,1.9771,1.00,1.60
2009.03.13 04:43:26.021,1.97625,1.97725,2.40,1.00
2009.03.13 04:43:27.350,1.97635,1.97695,1.60,1.00
2009.03.13 04:43:27.710,1.97575,1.97695,1.60,1.00
2009.03.13 04:43:43.686,1.9759,1.97685,1.60,1.00
2009.03.13 04:43:43.986,1.9759,1.97685,1.00,1.00
2009.03.13 04:43:44.096,1.97585,1.97685,1.60,1.00
2009.03.13 04:43:47.045,1.976,1.97685,2.40,1.00
2009.03.13 04:43:58.512,1.976,1.97695,4.40,1.00
2009.03.13 04:43:59.712,1.976,1.9769,2.00,1.00
2009.03.13 04:44:00.332,1.97605,1.9769,1.00,1.00
2009.03.13 04:44:00.442,1.97605,1.9767,1.60,1.00
2009.03.13 04:44:00.842,1.976,1.97705,4.40,1.00
2009.03.13 04:44:01.002,1.976,1.97705,2.40,1.00
2009.03.13 04:44:01.402,1.976,1.97705,4.40,1.00
2009.03.13 04:44:05.411,1.97615,1.977,2.40,1.00
2009.03.13 04:44:10.289,1.9762,1.9773,4.40,1.00
2009.03.13 04:44:11.519,1.9762,1.9771,2.00,1.00
2009.03.13 04:44:11.759,1.97615,1.9771,2.40,1.00
2009.03.13 04:44:13.219,1.9762,1.9774,2.40,1.00
2009.03.13 04:44:13.559,1.9762,1.9774,4.40,1.00
2009.03.13 04:44:15.398,1.9762,1.9771,2.00,1.00
2009.03.13 04:44:15.678,1.97615,1.9771,2.40,1.00
2009.03.13 04:44:16.648,1.9761,1.97695,2.00,1.00
2009.03.13 04:44:17.108,1.97615,1.977,2.40,1.00
2009.03.13 04:44:18.698,1.97665,1.977,1.00,1.00
2009.03.13 04:44:18.938,1.97665,1.9771,1.60,1.00
2009.03.13 04:44:24.277,1.9769,1.9772,1.00,1.00
2009.03.13 04:44:24.736,1.9763,1.97735,2.00,1.00
2009.03.13 04:44:25.146,1.9764,1.97735,2.00,1.00
2009.03.13 04:44:26.896,1.9767,1.97735,1.00,1.00
2009.03.13 04:44:27.066,1.9767,1.9772,1.60,1.00
2009.03.13 04:44:28.545,1.9769,1.9772,1.60,1.00
2009.03.13 04:44:31.064,1.9769,1.97725,1.60,1.00
2009.03.13 04:44:31.295,1.97695,1.97725,1.60,1.00
2009.03.13 04:44:34.974,1.97715,1.97725,1.00,1.00
2009.03.13 04:44:35.324,1.9772,1.9777,1.60,1.60
2009.03.13 04:44:35.734,1.9772,1.9776,1.00,1.00
2009.03.13 04:44:36.133,1.977,1.9777,1.60,1.00
2009.03.13 04:44:36.413,1.97705,1.9776,1.00,1.00
2009.03.13 04:44:36.753,1.97665,1.9776,2.40,1.00
2009.03.13 04:44:37.033,1.9768,1.97775,2.40,1.00
2009.03.13 04:44:39.303,1.97695,1.9778,2.40,1.00
2009.03.13 04:44:40.343,1.9769,1.9777,2.40,1.00
2009.03.13 04:44:43.012,1.9769,1.9775,2.40,1.20
2009.03.13 04:44:43.122,1.9768,1.97745,2.00,1.00
2009.03.13 04:44:43.702,1.9767,1.97745,2.40,1.00
2009.03.13 04:44:45.181,1.97685,1.9775,2.40,1.60
2009.03.13 04:44:45.301,1.97685,1.9775,2.40,1.00
2009.03.13 04:44:46.701,1.9767,1.9774,1.60,1.20
2009.03.13 04:44:46.941,1.9768,1.9774,1.00,1.40
2009.03.13 04:44:47.171,1.9767,1.9774,1.00,1.00
2009.03.13 04:44:47.570,1.97655,1.9772,2.40,1.00
2009.03.13 04:44:47.971,1.97635,1.9772,4.00,1.00
2009.03.13 04:44:48.391,1.97635,1.9772,2.40,1.00
2009.03.13 04:44:50.920,1.9763,1.9771,2.40,1.00
2009.03.13 04:44:51.380,1.97635,1.9772,2.40,1.00
2009.03.13 04:44:51.890,1.9763,1.9771,2.40,1.00
2009.03.13 04:44:52.130,1.9763,1.9771,3.20,1.00
2009.03.13 04:44:52.470,1.97635,1.9772,2.40,1.00
2009.03.13 04:45:07.876,1.9763,1.9771,2.40,1.00
2009.03.13 04:45:08.045,1.97635,1.9772,2.40,1.00
2009.03.13 04:45:12.675,1.9763,1.9771,3.20,1.00
2009.03.13 04:45:12.845,1.9763,1.9771,2.40,1.00
2009.03.13 04:45:13.295,1.97635,1.9772,2.40,1.00
2009.03.13 04:45:21.282,1.97645,1.97725,3.20,1.00
2009.03.13 04:45:21.553,1.9766,1.97735,2.40,1.00
2009.03.13 04:45:23.882,1.9767,1.97735,3.20,1.00
2009.03.13 04:45:23.932,1.9769,1.9777,2.40,1.00
2009.03.13 04:45:26.042,1.97695,1.9776,1.60,1.00
2009.03.13 04:45:26.441,1.97675,1.97745,2.40,1.00
2009.03.13 04:45:26.971,1.97685,1.9775,2.40,1.00
2009.03.13 04:45:27.521,1.97675,1.97745,2.40,1.00
2009.03.13 04:45:28.051,1.97685,1.9775,2.40,1.00
2009.03.13 04:45:28.900,1.97675,1.97745,2.40,1.00
2009.03.13 04:45:29.241,1.97685,1.9775,2.40,1.00
2009.03.13 04:45:30.110,1.97665,1.97745,1.60,1.00
2009.03.13 04:45:30.350,1.9766,1.97745,2.40,1.00
2009.03.13 04:45:30.580,1.9766,1.9773,2.40,1.00
2009.03.13 04:45:32.669,1.9766,1.97745,2.40,1.00
2009.03.13 04:45:34.419,1.97675,1.97745,2.40,1.00
2009.03.13 04:45:34.989,1.9767,1.97735,2.40,1.00
2009.03.13 04:45:35.739,1.97675,1.97745,2.40,1.00
2009.03.13 04:45:36.079,1.9769,1.9776,2.40,1.60
2009.03.13 04:45:36.249,1.9769,1.9776,2.40,1.00
2009.03.13 04:45:36.539,1.9768,1.97745,2.40,1.00
2009.03.13 04:45:37.989,1.9768,1.9773,1.60,1.00
2009.03.13 04:45:38.278,1.9766,1.9773,4.00,1.00
2009.03.13 04:45:38.459,1.97655,1.9772,2.40,1.00
2009.03.13 04:45:38.858,1.9766,1.9773,2.40,1.00
2009.03.13 04:45:39.098,1.97645,1.9773,2.40,1.00
2009.03.13 04:45:40.228,1.97645,1.97715,2.40,1.00
2009.03.13 04:45:54.124,1.97635,1.97675,1.60,1.00
2009.03.13 04:45:54.225,1.97615,1.97675,1.60,1.00
2009.03.13 04:45:54.504,1.97555,1.97675,2.00,1.00
2009.03.13 04:45:54.734,1.9754,1.97675,2.00,1.20
2009.03.13 04:45:57.954,1.97555,1.97675,2.00,1.20
2009.03.13 04:45:58.283,1.97555,1.97655,2.00,3.20
2009.03.13 04:45:58.393,1.97555,1.9763,2.00,1.00
2009.03.13 04:45:58.563,1.97555,1.9763,1.00,1.00
2009.03.13 04:45:58.674,1.9756,1.9765,2.40,1.00
2009.03.13 04:45:59.193,1.9755,1.97645,2.40,1.00
2009.03.13 04:45:59.993,1.97545,1.97625,2.40,1.00
2009.03.13 04:46:00.553,1.97535,1.97635,3.20,1.00
2009.03.13 04:46:04.492,1.9755,1.97645,2.40,1.00
2009.03.13 04:46:04.722,1.9755,1.9764,2.40,1.60
2009.03.13 04:46:05.072,1.9755,1.9763,2.40,1.00
2009.03.13 04:46:06.422,1.9756,1.9764,2.40,1.60
2009.03.13 04:46:10.340,1.97585,1.9765,2.40,1.00
2009.03.13 04:46:10.570,1.97585,1.9765,2.40,1.60
2009.03.13 04:46:11.020,1.9759,1.9766,2.40,1.60
2009.03.13 04:46:13.010,1.976,1.9766,2.40,1.60
2009.03.13 04:46:13.470,1.976,1.9765,1.60,1.00
2009.03.13 04:46:13.580,1.97585,1.9765,2.40,1.60
2009.03.13 04:46:14.109,1.9759,1.9766,2.40,1.60
2009.03.13 04:46:14.210,1.9759,1.9766,2.40,1.00
2009.03.13 04:46:15.649,1.97585,1.9765,2.40,1.00
2009.03.13 04:46:26.997,1.97605,1.97685,2.40,3.20
2009.03.13 04:46:27.217,1.97605,1.97685,2.40,1.60
2009.03.13 04:46:27.396,1.9759,1.9768,2.40,1.00
2009.03.13 04:46:27.746,1.97595,1.9769,2.40,1.00
2009.03.13 04:46:27.916,1.9759,1.9768,3.20,1.00
2009.03.13 04:46:28.326,1.9759,1.9767,2.40,1.00
2009.03.13 04:46:28.446,1.97595,1.9768,2.40,1.60
2009.03.13 04:46:28.846,1.97595,1.9768,2.40,1.00
2009.03.13 04:46:33.585,1.9759,1.9767,2.40,1.00
2009.03.13 04:46:36.894,1.97595,1.9768,2.40,1.60
2009.03.13 04:46:37.354,1.97595,1.9768,2.40,1.00
2009.03.13 04:46:46.142,1.97605,1.97685,2.40,1.00
2009.03.13 04:46:52.510,1.9761,1.977,2.40,4.00
2009.03.13 04:46:52.850,1.9761,1.9772,4.00,2.80
2009.03.13 04:46:53.240,1.9761,1.9772,2.40,2.60
2009.03.13 04:46:53.300,1.9761,1.9772,2.40,1.20
2009.03.13 04:46:53.360,1.9761,1.97735,4.40,1.20
2009.03.13 04:46:56.180,1.97605,1.9773,2.00,2.80
2009.03.13 04:46:56.530,1.976,1.9772,2.00,1.20
2009.03.13 04:46:57.039,1.97605,1.97725,2.40,1.20
2009.03.13 04:46:57.370,1.976,1.97725,2.00,1.20
2009.03.13 04:46:57.649,1.976,1.9772,2.00,1.20
2009.03.13 04:46:59.469,1.97605,1.9772,2.40,1.20
2009.03.13 04:46:59.699,1.97605,1.97725,2.40,1.20
2009.03.13 04:47:00.138,1.9761,1.9773,2.00,1.00
2009.03.13 04:47:00.249,1.9761,1.9773,2.00,1.60
2009.03.13 04:47:00.589,1.976,1.9772,2.00,1.20
2009.03.13 04:47:00.708,1.97605,1.9772,2.40,1.20
2009.03.13 04:47:00.928,1.97605,1.9773,4.40,1.20
2009.03.13 04:47:01.218,1.976,1.9772,2.00,1.20
2009.03.13 04:47:01.618,1.97605,1.9772,2.40,1.20
2009.03.13 04:47:01.908,1.97605,1.9773,4.40,1.20
2009.03.13 04:47:02.908,1.976,1.9772,2.00,1.20
2009.03.13 04:47:03.258,1.976,1.97715,2.00,1.00
2009.03.13 04:47:03.548,1.9758,1.97705,4.40,1.20
2009.03.13 04:47:03.988,1.9759,1.97705,2.40,1.20
2009.03.13 04:47:04.368,1.97595,1.97695,2.40,1.20
2009.03.13 04:47:04.648,1.97595,1.97705,2.40,1.00
2009.03.13 04:47:04.828,1.97595,1.97705,2.40,2.60
2009.03.13 04:47:08.197,1.97595,1.977,2.40,3.20
2009.03.13 04:47:08.357,1.97585,1.97695,6.20,1.00
2009.03.13 04:47:08.806,1.97585,1.97695,5.40,1.40
2009.03.13 04:47:10.966,1.97585,1.97695,4.40,1.40
2009.03.13 04:47:11.086,1.97585,1.97695,4.40,1.00
2009.03.13 04:47:11.196,1.9759,1.97695,2.00,1.00
2009.03.13 04:47:11.546,1.9759,1.9769,2.00,1.00
2009.03.13 04:47:11.886,1.9758,1.9769,2.40,1.00
2009.03.13 04:47:12.006,1.9758,1.9769,4.40,1.00
2009.03.13 04:47:12.685,1.9759,1.97695,2.00,1.00
2009.03.13 04:47:13.945,1.97595,1.97705,2.40,1.00
2009.03.13 04:47:14.305,1.97605,1.9771,2.40,1.00
2009.03.13 04:47:14.355,1.97605,1.9771,2.40,1.60
2009.03.13 04:47:14.875,1.9761,1.9772,2.40,2.80
2009.03.13 04:47:15.105,1.9761,1.9772,2.40,1.60
2009.03.13 04:47:34.270,1.9762,1.97725,2.40,1.20
2009.03.13 04:47:34.430,1.9761,1.9772,4.40,1.00
2009.03.13 04:47:34.880,1.9761,1.9772,2.40,1.00
2009.03.13 04:47:40.729,1.9762,1.97725,2.40,1.20
2009.03.13 04:47:40.949,1.9762,1.97725,2.40,1.00
2009.03.13 04:47:42.129,1.9761,1.9772,4.40,1.00
2009.03.13 04:47:42.828,1.9761,1.9772,2.40,1.00
2009.03.13 04:47:46.347,1.97625,1.97715,2.40,1.00
2009.03.13 04:47:46.687,1.9761,1.9771,2.00,1.00
2009.03.13 04:47:46.967,1.976,1.9771,6.00,1.00
2009.03.13 04:47:47.257,1.976,1.9771,4.40,1.00
2009.03.13 04:47:52.926,1.97595,1.977,2.00,1.00
2009.03.13 04:47:53.276,1.9759,1.977,2.00,1.00
2009.03.13 04:47:53.865,1.9759,1.97695,2.00,1.00
2009.03.13 04:47:56.365,1.97595,1.97695,2.40,1.00
2009.03.13 04:47:56.765,1.97605,1.97695,2.00,1.00
2009.03.13 04:48:02.603,1.97595,1.97695,2.40,1.00
2009.03.13 04:48:16.250,1.976,1.977,2.40,1.00
2009.03.13 04:48:19.679,1.97585,1.97695,2.00,1.00
2009.03.13 04:48:19.959,1.9757,1.97695,4.40,1.20
2009.03.13 04:48:25.388,1.9757,1.9767,2.00,1.00
2009.03.13 04:48:25.958,1.9757,1.97675,2.00,1.00
2009.03.13 04:48:26.248,1.97555,1.97675,2.40,1.00
2009.03.13 04:48:26.538,1.9755,1.9765,2.00,1.00
2009.03.13 04:48:26.658,1.9755,1.97655,2.40,1.20
2009.03.13 04:48:27.417,1.97555,1.97665,2.40,1.20
2009.03.13 04:48:27.807,1.9755,1.97655,4.40,1.00
2009.03.13 04:48:28.157,1.9755,1.97655,2.40,1.00
2009.03.13 04:48:28.217,1.9754,1.9765,4.40,1.00
2009.03.13 04:48:28.387,1.9754,1.9765,2.40,1.00
2009.03.13 04:48:28.447,1.97535,1.9766,2.00,1.20
2009.03.13 04:48:28.727,1.97525,1.9765,4.40,1.20
2009.03.13 04:48:29.127,1.9753,1.9765,2.00,1.20
2009.03.13 04:48:30.826,1.97535,1.9765,1.00,1.20
2009.03.13 04:48:30.936,1.97555,1.9765,2.40,1.20
2009.03.13 04:48:31.217,1.97555,1.9767,2.40,1.60
2009.03.13 04:48:36.275,1.9757,1.9768,2.40,2.60
2009.03.13 04:48:36.555,1.9757,1.9768,2.40,1.20
