2009.03.26 06:33:17.095,1.94,1.9409,1.60,2.40
2009.03.26 06:33:17.545,1.94,1.94075,1.60,1.00
2009.03.26 06:33:19.794,1.9398,1.9409,1.60,1.60
2009.03.26 06:33:19.954,1.93975,1.94085,1.60,1.60
2009.03.26 06:33:20.244,1.93975,1.941,1.60,2.60
2009.03.26 06:33:24.313,1.93975,1.941,1.60,4.20
2009.03.26 06:33:25.433,1.93975,1.94085,1.60,1.00
2009.03.26 06:33:28.652,1.93975,1.94075,1.60,1.60
2009.03.26 06:33:30.802,1.93975,1.9407,1.60,1.00
2009.03.26 06:33:31.831,1.93965,1.94065,1.60,1.60
2009.03.26 06:33:32.181,1.93965,1.94065,1.60,2.60
2009.03.26 06:33:33.211,1.93965,1.94055,1.60,1.00
2009.03.26 06:33:33.381,1.93965,1.94065,1.60,2.60
2009.03.26 06:33:34.230,1.93975,1.9407,1.60,2.60
2009.03.26 06:33:34.641,1.93975,1.9407,1.60,1.00
2009.03.26 06:33:35.230,1.93975,1.94065,1.60,1.00
2009.03.26 06:33:35.850,1.93965,1.94065,1.60,2.60
2009.03.26 06:33:36.080,1.93965,1.94055,1.60,1.00
2009.03.26 06:33:37.000,1.9398,1.94055,1.60,1.00
2009.03.26 06:33:37.350,1.9398,1.9407,1.60,4.20
2009.03.26 06:33:37.530,1.9398,1.94065,1.60,1.00
2009.03.26 06:33:37.590,1.9398,1.94055,1.60,1.60
2009.03.26 06:33:40.189,1.9397,1.94045,1.60,1.60
2009.03.26 06:33:40.779,1.9398,1.94055,1.60,1.60
2009.03.26 06:33:40.889,1.9399,1.9404,1.60,1.60
2009.03.26 06:33:41.179,1.94,1.9404,1.00,1.60
2009.03.26 06:33:55.975,1.9401,1.94045,1.00,1.60
2009.03.26 06:33:56.486,1.94005,1.94055,2.40,1.60
2009.03.26 06:33:56.945,1.94015,1.94055,1.00,1.60
2009.03.26 06:33:57.416,1.9401,1.94055,2.40,1.60
2009.03.26 06:33:57.705,1.9403,1.94055,1.00,1.60
2009.03.26 06:33:58.046,1.9403,1.9407,1.00,1.60
2009.03.26 06:33:58.155,1.9403,1.9406,1.00,1.60
2009.03.26 06:33:58.665,1.94025,1.9406,1.00,1.60
2009.03.26 06:34:00.504,1.9401,1.94045,1.00,1.60
2009.03.26 06:34:00.864,1.9401,1.9406,1.00,1.60
2009.03.26 06:34:03.454,1.9401,1.9407,1.00,1.60
2009.03.26 06:34:03.614,1.94005,1.9407,2.40,1.60
2009.03.26 06:34:03.734,1.94015,1.9407,1.00,1.60
2009.03.26 06:34:22.229,1.9404,1.94085,1.00,1.60
2009.03.26 06:34:22.549,1.9404,1.9409,1.00,1.60
2009.03.26 06:34:23.419,1.94035,1.9409,2.40,1.60
2009.03.26 06:34:23.699,1.94045,1.94095,1.00,1.60
2009.03.26 06:34:24.649,1.9401,1.94095,2.40,1.60
2009.03.26 06:34:25.908,1.9402,1.94095,1.60,1.60
2009.03.26 06:34:27.948,1.9401,1.9408,1.60,1.60
2009.03.26 06:34:30.417,1.9401,1.9409,1.60,1.60
2009.03.26 06:34:30.817,1.94005,1.9408,2.40,1.60
2009.03.26 06:34:31.227,1.9399,1.9408,3.20,1.60
2009.03.26 06:34:33.387,1.93995,1.9408,1.00,1.60
2009.03.26 06:34:33.546,1.9399,1.9409,2.40,1.60
2009.03.26 06:34:38.005,1.93995,1.94095,3.20,1.60
2009.03.26 06:34:38.285,1.93995,1.94095,2.40,1.60
2009.03.26 06:34:38.395,1.9399,1.9409,2.40,1.60
2009.03.26 06:34:38.565,1.9399,1.9409,4.00,1.60
2009.03.26 06:34:38.735,1.9399,1.9409,2.40,1.60
2009.03.26 06:34:43.044,1.93995,1.94095,2.40,1.60
2009.03.26 06:34:43.334,1.93995,1.94095,5.60,1.60
2009.03.26 06:34:43.984,1.93995,1.94095,4.80,1.60
2009.03.26 06:34:44.204,1.94,1.9408,3.20,1.60
2009.03.26 06:34:46.063,1.94,1.94065,3.20,1.60
2009.03.26 06:34:46.233,1.94,1.94065,2.40,1.60
2009.03.26 06:34:46.463,1.93995,1.94065,1.00,1.60
2009.03.26 06:34:46.753,1.93995,1.9408,1.60,1.60
2009.03.26 06:34:47.333,1.93995,1.94055,1.00,1.60
2009.03.26 06:34:47.603,1.93975,1.9405,4.00,1.60
2009.03.26 06:34:47.983,1.93975,1.9405,1.60,1.60
2009.03.26 06:34:57.980,1.93975,1.94055,1.60,1.60
2009.03.26 06:34:59.600,1.93975,1.94055,2.40,1.60
2009.03.26 06:35:07.768,1.93985,1.9406,1.60,1.60
2009.03.26 06:35:42.479,1.93975,1.9405,1.60,1.60
2009.03.26 06:35:48.248,1.93965,1.9404,1.60,1.60
2009.03.26 06:35:48.708,1.93975,1.9405,2.40,1.60
2009.03.26 06:35:48.878,1.93975,1.94055,2.40,1.60
2009.03.26 06:35:49.048,1.93975,1.94055,3.20,1.60
2009.03.26 06:35:50.498,1.93975,1.94055,2.40,1.60
2009.03.26 06:35:52.497,1.93975,1.9405,2.40,1.60
2009.03.26 06:35:52.667,1.93975,1.9405,1.60,1.60
2009.03.26 06:35:53.177,1.93975,1.94035,1.00,1.60
2009.03.26 06:36:01.645,1.93975,1.9407,1.00,3.20
2009.03.26 06:36:01.985,1.9397,1.9407,4.00,3.20
2009.03.26 06:36:02.215,1.9397,1.9407,4.00,1.60
2009.03.26 06:36:02.745,1.93985,1.9406,1.60,1.60
2009.03.26 06:36:14.232,1.94,1.94075,1.60,1.60
2009.03.26 06:36:14.342,1.9401,1.94085,1.60,1.60
2009.03.26 06:36:20.450,1.94,1.94075,1.60,1.60
2009.03.26 06:36:22.760,1.93985,1.9406,1.60,1.60
2009.03.26 06:36:23.260,1.93995,1.9406,1.00,1.60
2009.03.26 06:36:23.540,1.94,1.94075,1.60,1.60
2009.03.26 06:36:27.609,1.9399,1.94065,4.00,1.60
2009.03.26 06:36:28.009,1.93985,1.9406,1.60,1.60
2009.03.26 06:36:28.189,1.9399,1.9407,1.60,2.40
2009.03.26 06:36:28.478,1.9399,1.9407,1.60,1.60
2009.03.26 06:36:31.728,1.93985,1.94065,4.80,1.60
2009.03.26 06:36:31.838,1.93985,1.9406,1.60,1.60
2009.03.26 06:36:37.656,1.9399,1.9407,1.60,2.40
2009.03.26 06:36:37.876,1.9399,1.9407,1.60,1.60
2009.03.26 06:36:38.046,1.94005,1.94085,1.60,3.20
2009.03.26 06:36:38.286,1.94005,1.94085,1.60,1.60
2009.03.26 06:36:39.966,1.93985,1.9408,1.60,1.60
2009.03.26 06:36:40.415,1.93975,1.9408,1.00,3.20
2009.03.26 06:36:40.645,1.93975,1.94075,1.00,1.60
2009.03.26 06:36:40.875,1.93975,1.9408,1.00,3.20
2009.03.26 06:36:44.855,1.93975,1.94075,1.00,4.80
2009.03.26 06:36:45.154,1.9396,1.94065,1.00,1.60
2009.03.26 06:36:45.204,1.9396,1.9406,1.00,1.60
2009.03.26 06:36:49.084,1.93965,1.94065,3.20,1.60
2009.03.26 06:36:51.736,1.93965,1.9406,3.20,1.60
2009.03.26 06:36:51.963,1.93955,1.9406,4.00,1.60
2009.03.26 06:36:52.313,1.93955,1.9406,4.00,3.20
2009.03.26 06:36:52.663,1.9396,1.9406,1.00,1.60
2009.03.26 06:36:53.172,1.93955,1.94065,4.00,1.60
2009.03.26 06:36:53.343,1.93955,1.9406,1.00,1.60
2009.03.26 06:36:53.513,1.9395,1.9406,3.20,1.60
2009.03.26 06:36:53.682,1.9395,1.94065,5.60,1.00
2009.03.26 06:36:53.802,1.93965,1.9407,3.20,1.60
2009.03.26 06:36:54.332,1.93975,1.9408,3.20,1.80
2009.03.26 06:36:54.552,1.93985,1.9408,2.40,1.80
2009.03.26 06:36:57.652,1.93985,1.94085,2.40,2.60
2009.03.26 06:36:57.831,1.93985,1.94085,2.40,1.80
2009.03.26 06:36:59.541,1.93985,1.94085,2.40,1.00
2009.03.26 06:36:59.661,1.94,1.94085,2.40,1.80
2009.03.26 06:36:59.771,1.94,1.94085,2.40,1.00
2009.03.26 06:37:00.041,1.93955,1.94085,1.60,1.80
2009.03.26 06:37:00.521,1.9394,1.94085,2.40,1.80
2009.03.26 06:37:01.201,1.93945,1.94075,2.40,1.60
2009.03.26 06:37:01.590,1.9395,1.9408,2.40,1.00
2009.03.26 06:37:01.870,1.93945,1.94075,2.40,2.40
2009.03.26 06:37:02.100,1.93945,1.9407,2.40,1.00
2009.03.26 06:37:02.310,1.93935,1.9407,2.40,1.80
2009.03.26 06:37:07.219,1.93925,1.94055,8.40,1.00
2009.03.26 06:37:07.629,1.93945,1.94055,3.20,1.60
2009.03.26 06:37:08.029,1.93945,1.94055,5.60,1.60
2009.03.26 06:37:08.149,1.93945,1.9406,5.60,1.80
2009.03.26 06:37:10.008,1.93945,1.9406,4.80,1.80
2009.03.26 06:37:10.188,1.93965,1.9406,1.60,1.80
2009.03.26 06:37:10.478,1.93965,1.94065,1.60,1.60
2009.03.26 06:37:26.065,1.93955,1.9406,1.60,1.80
2009.03.26 06:37:26.234,1.93955,1.94055,1.60,3.20
2009.03.26 06:37:26.405,1.9392,1.94055,1.60,3.20
2009.03.26 06:37:26.744,1.9391,1.94055,4.00,3.20
2009.03.26 06:37:26.924,1.93905,1.94055,3.60,3.20
2009.03.26 06:37:28.734,1.93915,1.94055,6.00,3.20
2009.03.26 06:37:28.844,1.9395,1.94055,1.60,3.20
2009.03.26 06:37:28.954,1.9395,1.94065,1.60,3.20
2009.03.26 06:37:29.344,1.9395,1.9406,1.60,2.40
2009.03.26 06:37:29.463,1.9395,1.94065,1.60,6.40
2009.03.26 06:37:35.872,1.93975,1.9406,1.60,1.00
2009.03.26 06:37:36.192,1.93975,1.94065,1.60,1.60
2009.03.26 06:37:36.432,1.93975,1.9407,1.60,1.60
2009.03.26 06:37:36.772,1.93975,1.94075,1.60,3.20
2009.03.26 06:37:37.242,1.93975,1.94075,1.60,1.60
2009.03.26 06:37:38.451,1.93965,1.94065,1.60,1.60
2009.03.26 06:37:38.852,1.93965,1.94065,4.00,1.60
2009.03.26 06:37:39.141,1.93965,1.94065,1.60,1.60
2009.03.26 06:37:39.671,1.93965,1.94065,4.00,1.60
2009.03.26 06:37:42.080,1.93965,1.94045,1.00,1.60
2009.03.26 06:37:42.361,1.9396,1.9404,4.00,1.60
2009.03.26 06:37:43.060,1.9397,1.9404,2.40,1.60
2009.03.26 06:37:43.400,1.93935,1.9404,5.60,1.60
2009.03.26 06:37:43.730,1.93945,1.94025,1.60,1.60
2009.03.26 06:37:57.547,1.93925,1.94025,1.60,1.60
2009.03.26 06:37:59.946,1.93935,1.94035,1.60,1.80
2009.03.26 06:38:02.166,1.9396,1.9407,1.60,1.60
2009.03.26 06:38:02.676,1.93975,1.94075,1.60,4.80
2009.03.26 06:38:03.075,1.93975,1.94065,1.60,3.20
2009.03.26 06:38:03.476,1.93975,1.9406,1.60,1.00
2009.03.26 06:38:03.815,1.9396,1.94055,3.20,3.20
2009.03.26 06:38:04.205,1.9396,1.94055,1.60,1.60
2009.03.26 06:38:04.435,1.93945,1.94055,1.60,1.60
2009.03.26 06:38:05.125,1.93935,1.94055,1.60,1.60
2009.03.26 06:38:06.145,1.9394,1.94055,1.60,1.60
2009.03.26 06:38:06.525,1.93935,1.94055,1.60,1.60
2009.03.26 06:38:12.223,1.93955,1.94055,1.60,1.60
2009.03.26 06:38:13.423,1.93955,1.94055,1.60,4.80
2009.03.26 06:38:14.323,1.93965,1.94055,1.60,3.20
2009.03.26 06:38:14.493,1.93965,1.94065,1.60,3.20
2009.03.26 06:38:14.842,1.9396,1.9406,1.60,1.60
2009.03.26 06:38:19.492,1.93955,1.94055,1.60,1.60
2009.03.26 06:38:19.781,1.93955,1.94055,1.60,4.80
2009.03.26 06:38:23.170,1.93955,1.94045,1.60,3.20
2009.03.26 06:38:23.340,1.93935,1.94025,3.20,1.60
2009.03.26 06:38:23.680,1.93935,1.94025,1.60,1.60
2009.03.26 06:38:24.550,1.93945,1.9402,1.60,1.60
2009.03.26 06:38:26.600,1.93935,1.94015,1.60,1.60
2009.03.26 06:38:34.758,1.93945,1.9402,1.60,1.60
2009.03.26 06:38:36.847,1.93955,1.9403,1.60,1.60
2009.03.26 06:38:40.277,1.9397,1.94065,2.40,1.60
2009.03.26 06:38:40.577,1.93965,1.94065,1.60,4.20
2009.03.26 06:38:40.867,1.93975,1.9404,2.40,1.60
2009.03.26 06:38:41.106,1.9394,1.9404,3.20,1.60
2009.03.26 06:38:41.286,1.93935,1.94035,1.60,1.60
2009.03.26 06:38:42.396,1.93935,1.94015,1.60,1.60
2009.03.26 06:38:53.503,1.9395,1.94025,1.60,1.60
2009.03.26 06:38:54.963,1.93945,1.9402,1.60,1.60
2009.03.26 06:38:55.833,1.93945,1.94005,1.00,1.60
2009.03.26 06:38:56.003,1.9393,1.94005,4.00,1.60
2009.03.26 06:38:56.243,1.9393,1.94005,1.60,1.60
2009.03.26 06:38:57.782,1.9393,1.94015,1.60,2.40
2009.03.26 06:38:58.112,1.9393,1.94015,2.40,1.60
2009.03.26 06:38:58.294,1.9393,1.94015,3.20,1.60
2009.03.26 06:38:58.412,1.93945,1.9402,1.60,1.60
2009.03.26 06:39:06.001,1.9395,1.94025,4.80,1.60
2009.03.26 06:39:06.120,1.9396,1.94005,3.20,1.60
2009.03.26 06:39:06.410,1.93945,1.94005,1.00,1.60
2009.03.26 06:39:06.640,1.93945,1.94005,3.20,1.60
2009.03.26 06:39:06.810,1.93945,1.94005,1.00,1.60
2009.03.26 06:39:08.280,1.9394,1.94005,3.20,1.60
2009.03.26 06:39:08.340,1.9394,1.94,2.40,1.60
2009.03.26 06:39:11.609,1.9393,1.94005,4.80,1.60
2009.03.26 06:39:16.148,1.9394,1.94,2.40,1.60
2009.03.26 06:39:17.328,1.9394,1.94035,2.40,3.20
2009.03.26 06:39:17.617,1.9395,1.94035,1.60,1.60
2009.03.26 06:39:17.898,1.9394,1.9404,3.20,1.60
2009.03.26 06:39:18.297,1.9396,1.9403,2.40,1.60
2009.03.26 06:39:18.407,1.9396,1.94035,1.60,1.60
2009.03.26 06:39:20.727,1.93965,1.9404,1.60,1.60
2009.03.26 06:39:21.187,1.9396,1.94035,1.60,1.60
2009.03.26 06:39:23.186,1.9395,1.94025,1.60,1.60
2009.03.26 06:39:23.636,1.9396,1.94035,1.60,1.60
2009.03.26 06:39:26.585,1.93965,1.9404,1.60,1.60
2009.03.26 06:39:26.925,1.9396,1.94035,1.60,1.60
2009.03.26 06:39:31.054,1.9395,1.94025,1.60,1.60
2009.03.26 06:39:32.654,1.9394,1.94015,1.60,1.60
2009.03.26 06:39:33.794,1.93945,1.9402,1.60,1.60
2009.03.26 06:39:35.243,1.9395,1.94025,1.60,1.60
2009.03.26 06:39:35.533,1.9394,1.94015,1.60,1.60
2009.03.26 06:39:40.942,1.9394,1.94015,1.60,1.60
2009.03.26 06:39:43.202,1.9393,1.94005,1.60,1.60
2009.03.26 06:39:47.092,1.9394,1.94015,1.60,1.60
2009.03.26 06:39:50.520,1.93925,1.94,1.60,1.60
2009.03.26 06:39:54.788,1.9392,1.94,1.60,1.60
2009.03.26 06:39:56.428,1.93915,1.9399,1.60,1.60
2009.03.26 06:39:57.178,1.93925,1.94,1.60,1.60
2009.03.26 06:39:57.518,1.9391,1.93985,1.60,1.60
2009.03.26 06:39:58.188,1.9392,1.94,1.60,1.60
2009.03.26 06:39:58.598,1.9392,1.9401,1.60,1.00
2009.03.26 06:39:58.777,1.9392,1.94015,1.60,3.20
2009.03.26 06:39:58.998,1.9392,1.94015,1.60,1.60
2009.03.26 06:40:00.477,1.9392,1.94005,1.60,1.60
2009.03.26 06:40:00.717,1.9392,1.94,1.60,1.60
2009.03.26 06:40:01.279,1.9392,1.94005,1.60,1.60
2009.03.26 06:40:12.214,1.9395,1.94045,1.60,1.60
2009.03.26 06:40:12.564,1.93945,1.94025,4.80,1.60
2009.03.26 06:40:12.854,1.93935,1.9401,1.60,1.60
2009.03.26 06:40:13.134,1.9393,1.9401,1.60,1.60
2009.03.26 06:40:13.304,1.93895,1.9401,2.40,1.60
2009.03.26 06:40:13.424,1.9391,1.94015,1.60,1.60
2009.03.26 06:40:13.594,1.9391,1.94005,2.40,1.60
2009.03.26 06:40:20.172,1.93945,1.94025,1.60,1.60
2009.03.26 06:40:20.792,1.93945,1.94065,1.60,3.20
2009.03.26 06:40:21.092,1.93945,1.94065,1.60,1.60
2009.03.26 06:40:23.282,1.9398,1.94065,1.60,1.60
2009.03.26 06:40:23.691,1.9398,1.94085,1.60,1.60
2009.03.26 06:40:24.662,1.94005,1.94085,1.60,1.60
2009.03.26 06:40:27.571,1.9399,1.94075,4.80,1.60
2009.03.26 06:40:27.870,1.94005,1.94085,1.60,1.60
2009.03.26 06:40:28.870,1.94,1.94075,1.60,1.60
2009.03.26 06:40:30.590,1.93995,1.94065,2.40,1.60
2009.03.26 06:40:33.540,1.93995,1.9407,2.40,1.60
2009.03.26 06:40:33.599,1.93995,1.9407,1.60,1.60
2009.03.26 06:40:34.229,1.9401,1.94085,1.60,5.60
2009.03.26 06:40:34.529,1.9401,1.94075,1.60,1.00
2009.03.26 06:40:34.989,1.9401,1.94085,1.60,6.40
2009.03.26 06:40:35.839,1.93995,1.94065,1.60,1.00
2009.03.26 06:40:36.068,1.93995,1.94055,1.60,1.00
2009.03.26 06:40:36.878,1.93995,1.9404,1.60,1.60
2009.03.26 06:40:37.178,1.93985,1.94035,1.60,1.60
2009.03.26 06:40:38.138,1.93995,1.94045,1.60,1.00
2009.03.26 06:40:38.528,1.9399,1.94065,1.60,1.60
2009.03.26 06:40:40.248,1.93995,1.9407,1.60,1.60
2009.03.26 06:40:40.648,1.93985,1.94065,1.60,1.60
2009.03.26 06:40:41.217,1.93985,1.94065,1.60,2.40
2009.03.26 06:40:41.957,1.9397,1.94055,2.40,1.60
2009.03.26 06:40:42.067,1.9397,1.94055,1.60,1.60
2009.03.26 06:40:42.727,1.93955,1.9404,1.60,1.60
2009.03.26 06:40:43.866,1.9394,1.94025,1.60,1.60
2009.03.26 06:40:44.096,1.93935,1.94025,3.20,1.60
2009.03.26 06:40:44.436,1.93935,1.94025,1.60,1.60
2009.03.26 06:40:46.636,1.93935,1.9403,1.60,2.60
2009.03.26 06:40:46.976,1.9392,1.9403,1.60,2.60
2009.03.26 06:40:47.366,1.9392,1.9403,1.60,1.60
2009.03.26 06:40:47.476,1.93955,1.94035,1.60,2.60
2009.03.26 06:40:47.766,1.93955,1.9404,1.60,1.60
2009.03.26 06:40:47.875,1.93955,1.94045,1.60,3.20
2009.03.26 06:40:48.275,1.93955,1.94045,1.60,1.60
2009.03.26 06:40:49.925,1.9397,1.94045,1.60,2.40
2009.03.26 06:40:50.026,1.9393,1.9403,1.60,1.60
2009.03.26 06:40:50.415,1.9392,1.9403,1.60,1.60
2009.03.26 06:40:52.415,1.93945,1.9403,1.00,1.60
2009.03.26 06:40:52.704,1.9396,1.9404,1.60,1.60
2009.03.26 06:40:53.064,1.9396,1.94045,1.60,3.20
2009.03.26 06:40:53.364,1.9396,1.94045,1.60,1.60
2009.03.26 06:40:54.304,1.9397,1.94045,1.60,2.40
2009.03.26 06:40:54.544,1.9396,1.9403,4.00,1.60
2009.03.26 06:40:54.764,1.9392,1.9403,1.60,1.60
2009.03.26 06:41:01.122,1.93925,1.9403,2.40,1.60
2009.03.26 06:41:01.242,1.9392,1.94015,4.00,3.20
2009.03.26 06:41:01.302,1.9392,1.94,4.00,1.60
2009.03.26 06:41:01.522,1.9391,1.93995,3.20,1.60
2009.03.26 06:41:01.742,1.939,1.93995,5.60,1.60
2009.03.26 06:41:04.112,1.9395,1.94005,1.60,1.00
2009.03.26 06:41:04.401,1.9395,1.9405,1.60,3.20
2009.03.26 06:41:04.732,1.93975,1.9405,1.60,2.40
2009.03.26 06:41:05.311,1.9395,1.94045,1.60,1.60
2009.03.26 06:41:05.483,1.9394,1.9403,3.20,1.60
2009.03.26 06:41:05.821,1.9394,1.9403,1.60,1.60
2009.03.26 06:41:06.001,1.9395,1.94035,1.60,3.20
2009.03.26 06:41:06.731,1.9396,1.94035,1.60,1.60
2009.03.26 06:41:11.390,1.9397,1.9404,1.60,3.20
2009.03.26 06:41:11.510,1.9397,1.94045,1.60,4.00
2009.03.26 06:41:11.740,1.9397,1.94045,1.60,2.40
2009.03.26 06:41:22.247,1.9395,1.9401,1.60,1.00
2009.03.26 06:41:23.847,1.9395,1.9401,1.60,2.40
2009.03.26 06:41:24.007,1.9395,1.9401,4.00,1.60
2009.03.26 06:41:24.457,1.9395,1.9401,1.60,1.60
2009.03.26 06:41:25.147,1.93965,1.9401,1.60,1.00
2009.03.26 06:41:25.667,1.93965,1.94045,1.60,1.60
2009.03.26 06:41:25.777,1.93965,1.94055,1.60,2.40
2009.03.26 06:41:26.126,1.93965,1.94055,1.60,1.60
2009.03.26 06:41:27.796,1.9397,1.94045,1.60,1.60
2009.03.26 06:41:48.831,1.9397,1.94045,2.40,1.60
2009.03.26 06:41:49.001,1.9398,1.94055,1.60,3.20
2009.03.26 06:41:49.581,1.9398,1.94055,1.60,1.60
2009.03.26 06:41:55.989,1.93975,1.9404,4.80,1.60
2009.03.26 06:41:56.149,1.93965,1.9404,5.60,1.60
2009.03.26 06:41:56.379,1.93965,1.9404,1.60,1.60
2009.03.26 06:41:59.528,1.9398,1.9405,1.60,4.00
2009.03.26 06:41:59.588,1.9398,1.9405,1.60,2.40
2009.03.26 06:41:59.978,1.93995,1.9405,1.60,1.60
2009.03.26 06:42:00.208,1.94,1.94065,1.60,1.60
2009.03.26 06:42:00.448,1.94,1.9407,1.60,3.20
2009.03.26 06:42:00.668,1.94,1.94075,1.60,3.20
2009.03.26 06:42:00.968,1.93985,1.9406,1.60,1.60
2009.03.26 06:42:03.697,1.93975,1.9405,1.60,1.60
2009.03.26 06:42:04.037,1.93985,1.9405,1.60,1.60
2009.03.26 06:42:04.147,1.93985,1.9406,1.60,1.60
2009.03.26 06:42:04.267,1.93985,1.94055,1.60,1.60
2009.03.26 06:42:04.497,1.93985,1.9406,1.60,3.20
2009.03.26 06:42:04.997,1.93985,1.9406,1.60,1.60
2009.03.26 06:42:05.647,1.93985,1.9406,2.40,1.60
2009.03.26 06:42:05.827,1.9399,1.9405,1.00,1.60
2009.03.26 06:42:05.937,1.9399,1.9405,4.00,1.60
2009.03.26 06:42:06.107,1.93975,1.9405,1.60,1.60
2009.03.26 06:42:12.055,1.9399,1.94055,4.00,4.00
2009.03.26 06:42:16.974,1.9398,1.94055,5.60,4.00
2009.03.26 06:42:17.074,1.9398,1.94055,2.40,4.00
2009.03.26 06:42:28.541,1.94,1.9406,1.60,1.60
2009.03.26 06:42:28.601,1.93985,1.9406,1.60,1.60
2009.03.26 06:42:29.871,1.93995,1.9407,2.40,4.00
2009.03.26 06:42:30.321,1.94,1.9406,4.00,1.60
2009.03.26 06:42:30.491,1.93985,1.9406,1.60,1.60
2009.03.26 06:42:30.891,1.9399,1.9406,1.60,1.00
2009.03.26 06:42:31.060,1.9399,1.9407,1.60,3.20
2009.03.26 06:42:31.281,1.9399,1.94075,1.60,3.20
2009.03.26 06:42:34.920,1.9401,1.94085,2.40,4.80
2009.03.26 06:42:35.430,1.9401,1.94085,2.40,3.20
2009.03.26 06:42:37.269,1.9401,1.9407,1.60,1.60
2009.03.26 06:42:37.559,1.94,1.94075,2.40,3.20
2009.03.26 06:42:37.839,1.9399,1.94075,1.60,3.20
2009.03.26 06:42:37.959,1.9399,1.9408,1.60,3.20
2009.03.26 06:42:38.219,1.9399,1.94085,1.60,4.80
2009.03.26 06:42:39.488,1.9399,1.9407,3.20,1.60
2009.03.26 06:42:39.718,1.9399,1.9407,2.40,1.60
2009.03.26 06:42:39.828,1.93975,1.9407,2.40,1.60
2009.03.26 06:42:40.229,1.9398,1.9406,1.60,1.60
2009.03.26 06:42:51.995,1.93995,1.94065,1.00,3.20
2009.03.26 06:42:52.055,1.94,1.94065,1.00,1.60
2009.03.26 06:42:52.175,1.94,1.94075,1.60,4.80
2009.03.26 06:42:52.475,1.94,1.94075,1.60,3.20
2009.03.26 06:42:55.394,1.93995,1.9407,2.40,1.60
2009.03.26 06:42:55.885,1.93995,1.9407,2.40,2.40
2009.03.26 06:42:56.234,1.94,1.94075,1.60,3.20
2009.03.26 06:43:03.433,1.94,1.94075,1.60,4.00
2009.03.26 06:43:04.882,1.94005,1.9407,1.60,3.20
2009.03.26 06:43:05.102,1.94005,1.9407,1.60,1.60
2009.03.26 06:43:12.891,1.94,1.94075,2.40,3.20
2009.03.26 06:43:13.130,1.94005,1.94075,1.60,1.60
2009.03.26 06:43:13.300,1.94005,1.9408,1.60,1.60
2009.03.26 06:43:14.290,1.93995,1.9408,1.60,1.60
2009.03.26 06:43:18.219,1.9399,1.94075,1.60,1.60
2009.03.26 06:43:19.259,1.94,1.94075,1.00,1.60
2009.03.26 06:43:19.439,1.94,1.94075,1.60,1.60
2009.03.26 06:43:19.889,1.94,1.94075,2.40,1.60
2009.03.26 06:43:21.808,1.94,1.94075,4.80,1.60
2009.03.26 06:43:26.447,1.94005,1.9408,1.60,4.00
2009.03.26 06:43:26.567,1.94005,1.9408,1.60,3.20
2009.03.26 06:43:26.797,1.94005,1.9408,1.60,1.60
2009.03.26 06:43:28.116,1.94015,1.9409,1.60,4.80
2009.03.26 06:43:28.337,1.94015,1.9409,1.60,3.20
2009.03.26 06:43:29.666,1.94015,1.9409,1.60,1.60
2009.03.26 06:43:30.016,1.9401,1.94085,4.80,1.60
2009.03.26 06:43:43.753,1.9401,1.9407,3.20,1.60
2009.03.26 06:43:45.332,1.9401,1.9407,3.20,2.40
2009.03.26 06:43:48.992,1.9401,1.9407,3.20,1.60
2009.03.26 06:43:50.841,1.9401,1.9407,2.40,1.60
2009.03.26 06:43:50.961,1.9401,1.9406,2.40,1.60
2009.03.26 06:43:51.141,1.9401,1.9405,2.40,1.60
2009.03.26 06:43:51.491,1.93995,1.9405,2.40,1.60
2009.03.26 06:43:51.601,1.93975,1.9405,1.60,1.60
2009.03.26 06:43:52.001,1.9399,1.9405,2.40,1.60
2009.03.26 06:43:53.710,1.9399,1.9405,3.20,1.60
2009.03.26 06:43:53.820,1.93985,1.9405,2.40,1.60
2009.03.26 06:43:53.931,1.93985,1.9405,1.60,1.60
2009.03.26 06:43:54.160,1.9399,1.94045,2.40,1.60
2009.03.26 06:43:54.280,1.9399,1.94045,2.40,3.20
2009.03.26 06:43:54.920,1.9399,1.9403,2.40,1.60
2009.03.26 06:43:57.460,1.9399,1.9402,2.40,1.60
2009.03.26 06:43:57.520,1.93985,1.94025,1.00,3.20
2009.03.26 06:43:59.709,1.93985,1.9402,1.00,1.60
2009.03.26 06:43:59.829,1.93985,1.94035,1.00,1.60
2009.03.26 06:43:59.989,1.93995,1.94035,4.00,1.60
2009.03.26 06:44:00.109,1.94005,1.94035,2.40,1.60
2009.03.26 06:44:00.329,1.94005,1.94035,4.00,1.60
2009.03.26 06:44:00.499,1.94005,1.94045,4.00,3.20
2009.03.26 06:44:00.839,1.9399,1.94045,2.40,3.20
2009.03.26 06:44:02.598,1.93975,1.94035,2.40,1.60
2009.03.26 06:44:02.998,1.9396,1.94035,4.80,1.60
2009.03.26 06:44:03.688,1.9397,1.94035,1.60,1.60
2009.03.26 06:44:03.858,1.9399,1.9405,2.40,3.20
2009.03.26 06:44:04.488,1.9399,1.9405,2.40,1.60
2009.03.26 06:44:08.387,1.93995,1.94065,1.60,3.20
2009.03.26 06:44:08.497,1.94005,1.94065,1.00,3.20
2009.03.26 06:44:08.787,1.94005,1.94065,1.00,1.60
2009.03.26 06:44:09.077,1.9401,1.94065,2.40,1.60
