2009.03.06 02:45:27.732,1.95925,1.96005,2.40,1.00
2009.03.06 02:45:30.531,1.9595,1.96015,2.40,4.20
2009.03.06 02:45:30.651,1.9595,1.9601,2.40,1.60
2009.03.06 02:45:31.171,1.9597,1.96015,2.40,1.60
2009.03.06 02:45:31.341,1.9597,1.9603,2.40,1.80
2009.03.06 02:45:33.491,1.9597,1.9603,2.40,3.00
2009.03.06 02:45:33.851,1.9595,1.9602,2.40,3.40
2009.03.06 02:45:33.971,1.9594,1.96,2.40,1.40
2009.03.06 02:45:34.211,1.9594,1.96,2.40,1.80
2009.03.06 02:45:35.620,1.9594,1.96,2.40,3.00
2009.03.06 02:45:35.860,1.9592,1.9599,2.40,1.80
2009.03.06 02:45:36.380,1.9592,1.95985,2.40,1.60
2009.03.06 02:45:40.539,1.95935,1.95985,2.40,1.60
2009.03.06 02:45:40.709,1.95935,1.95995,2.40,4.80
2009.03.06 02:45:40.939,1.95935,1.96005,2.40,1.00
2009.03.06 02:45:52.486,1.95925,1.95995,2.40,1.00
2009.03.06 02:46:01.274,1.95915,1.95985,2.40,1.00
2009.03.06 02:46:03.303,1.9591,1.9598,2.40,1.00
2009.03.06 02:46:06.343,1.95925,1.95995,2.40,1.00
2009.03.06 02:46:14.961,1.9593,1.96,2.40,1.00
2009.03.06 02:46:25.478,1.95945,1.9601,2.40,1.60
2009.03.06 02:46:26.648,1.95945,1.96015,2.40,1.80
2009.03.06 02:46:27.098,1.9593,1.96,4.00,1.00
2009.03.06 02:46:27.448,1.95955,1.96015,2.40,4.80
2009.03.06 02:46:27.627,1.95955,1.96035,2.40,3.20
2009.03.06 02:46:27.788,1.95955,1.9608,2.40,1.20
2009.03.06 02:46:28.008,1.95955,1.96095,2.40,7.40
2009.03.06 02:46:28.178,1.95955,1.96095,2.40,1.80
2009.03.06 02:46:28.658,1.9598,1.96095,2.40,1.80
2009.03.06 02:46:29.067,1.9598,1.96085,2.40,1.20
2009.03.06 02:46:29.237,1.9599,1.96125,2.00,1.20
2009.03.06 02:46:35.196,1.9602,1.9614,2.40,1.20
2009.03.06 02:46:35.416,1.9601,1.9613,2.00,1.20
2009.03.06 02:46:35.876,1.96015,1.9614,2.00,1.20
2009.03.06 02:46:36.226,1.95995,1.96125,2.00,1.20
2009.03.06 02:46:36.635,1.96,1.96095,2.00,1.00
2009.03.06 02:46:37.215,1.9594,1.96085,4.40,1.20
2009.03.06 02:46:37.555,1.95935,1.9608,2.40,1.20
2009.03.06 02:46:37.605,1.95935,1.9608,4.40,1.20
2009.03.06 02:46:37.955,1.95935,1.9607,2.40,1.20
2009.03.06 02:46:39.205,1.95945,1.9607,4.40,1.20
2009.03.06 02:46:39.845,1.95945,1.9605,4.40,3.20
2009.03.06 02:46:40.075,1.95945,1.96025,2.40,1.00
2009.03.06 02:46:40.295,1.95955,1.96035,2.40,1.00
2009.03.06 02:46:40.885,1.9596,1.9604,2.40,1.00
2009.03.06 02:46:49.212,1.95925,1.96015,5.60,1.00
2009.03.06 02:46:49.492,1.95925,1.96015,2.40,1.00
2009.03.06 02:46:50.892,1.95875,1.95995,2.00,1.00
2009.03.06 02:46:51.342,1.9587,1.95995,2.00,1.00
2009.03.06 02:46:51.752,1.95855,1.9599,4.40,1.20
2009.03.06 02:46:51.862,1.9586,1.9599,2.40,1.20
2009.03.06 02:46:52.341,1.9587,1.9599,4.40,1.20
2009.03.06 02:46:53.402,1.9587,1.9599,2.40,1.20
2009.03.06 02:46:54.271,1.9587,1.9598,2.40,3.20
2009.03.06 02:46:54.391,1.95865,1.95965,4.40,1.00
2009.03.06 02:46:54.561,1.95875,1.95945,1.60,1.00
2009.03.06 02:46:55.141,1.95875,1.95945,1.00,1.00
2009.03.06 02:46:55.371,1.95865,1.95945,2.40,1.00
2009.03.06 02:46:57.710,1.95875,1.95935,1.00,1.00
2009.03.06 02:46:58.470,1.9588,1.95935,1.60,1.00
2009.03.06 02:46:59.630,1.9588,1.9595,2.40,1.80
2009.03.06 02:46:59.850,1.9588,1.9595,2.40,1.00
2009.03.06 02:47:00.320,1.95895,1.9597,2.40,1.00
2009.03.06 02:47:03.039,1.9588,1.9595,2.40,1.00
2009.03.06 02:47:05.348,1.95865,1.95935,3.20,1.00
2009.03.06 02:47:05.798,1.9588,1.95935,1.60,1.00
2009.03.06 02:47:07.598,1.9588,1.9595,2.40,1.80
2009.03.06 02:47:07.708,1.9588,1.9595,2.40,1.00
2009.03.06 02:47:08.418,1.95895,1.9597,2.40,2.60
2009.03.06 02:47:08.478,1.95895,1.9597,2.40,1.00
2009.03.06 02:47:14.856,1.95895,1.95965,2.40,4.40
2009.03.06 02:47:14.976,1.9586,1.95945,2.80,1.00
2009.03.06 02:47:15.096,1.9587,1.95945,1.60,1.00
2009.03.06 02:47:20.745,1.9588,1.9592,1.60,1.00
2009.03.06 02:47:21.085,1.9586,1.9592,2.40,1.00
2009.03.06 02:47:21.315,1.9586,1.95915,2.40,1.00
2009.03.06 02:47:21.614,1.9586,1.9593,2.40,1.00
2009.03.06 02:47:22.005,1.9586,1.9593,2.40,2.60
2009.03.06 02:47:22.354,1.95875,1.95945,2.40,1.00
2009.03.06 02:47:29.163,1.95885,1.9596,2.40,2.60
2009.03.06 02:47:29.513,1.95845,1.9594,2.40,1.00
2009.03.06 02:47:29.853,1.9586,1.9594,1.60,1.00
2009.03.06 02:47:33.352,1.95865,1.95945,3.20,3.40
2009.03.06 02:47:33.412,1.95865,1.95945,4.00,3.40
2009.03.06 02:47:33.762,1.95885,1.95945,2.40,3.20
2009.03.06 02:47:33.821,1.95885,1.9596,2.40,2.60
2009.03.06 02:47:34.962,1.95885,1.9596,2.40,1.00
2009.03.06 02:47:37.311,1.9587,1.95945,2.40,1.00
2009.03.06 02:47:39.070,1.95885,1.95955,2.40,1.00
2009.03.06 02:47:39.191,1.95885,1.9595,2.40,1.00
2009.03.06 02:47:39.310,1.95885,1.9595,2.40,2.40
2009.03.06 02:47:40.150,1.9587,1.95945,2.40,1.00
2009.03.06 02:47:41.180,1.9588,1.9595,2.40,1.00
2009.03.06 02:47:41.470,1.9588,1.9595,2.40,2.60
2009.03.06 02:47:41.590,1.95875,1.9594,2.40,1.60
2009.03.06 02:47:42.829,1.95865,1.95935,2.40,1.00
2009.03.06 02:47:44.019,1.9587,1.95945,2.40,1.00
2009.03.06 02:48:00.795,1.9588,1.9595,2.40,1.00
2009.03.06 02:48:01.825,1.9587,1.95945,2.40,1.00
2009.03.06 02:48:04.824,1.95865,1.95935,2.40,1.00
2009.03.06 02:48:11.312,1.9587,1.95945,2.40,1.00
2009.03.06 02:48:13.722,1.95865,1.95935,2.40,1.00
2009.03.06 02:48:14.012,1.9587,1.95945,2.40,1.00
2009.03.06 02:48:17.221,1.9587,1.95945,2.40,1.40
2009.03.06 02:48:17.441,1.9586,1.9593,2.40,1.00
2009.03.06 02:48:17.841,1.9586,1.9593,3.20,1.00
2009.03.06 02:48:19.900,1.9586,1.9593,2.40,1.00
2009.03.06 02:48:20.350,1.9587,1.95945,2.40,4.20
2009.03.06 02:48:20.680,1.9587,1.95945,2.40,3.40
2009.03.06 02:48:21.090,1.9587,1.95945,2.40,1.00
2009.03.06 02:48:22.500,1.95865,1.95935,2.40,1.00
2009.03.06 02:48:23.160,1.9586,1.9593,2.40,1.80
2009.03.06 02:48:25.169,1.95865,1.9593,2.40,1.60
2009.03.06 02:48:25.409,1.95865,1.95935,2.40,1.00
2009.03.06 02:48:25.639,1.95875,1.95945,2.40,1.00
2009.03.06 02:48:25.759,1.95875,1.95945,2.40,1.20
2009.03.06 02:48:26.149,1.95875,1.9594,2.40,1.60
2009.03.06 02:48:26.949,1.95875,1.95945,2.40,1.00
2009.03.06 02:48:27.468,1.9588,1.9595,2.40,2.60
2009.03.06 02:48:27.819,1.9588,1.9595,2.40,1.80
2009.03.06 02:48:31.498,1.9588,1.9595,2.40,1.00
2009.03.06 02:48:32.128,1.9587,1.95945,2.40,1.00
2009.03.06 02:48:32.418,1.9588,1.9595,2.40,1.00
2009.03.06 02:48:36.586,1.9588,1.9595,2.40,4.60
2009.03.06 02:48:40.396,1.9577,1.959,2.80,1.20
2009.03.06 02:48:40.625,1.958,1.95885,2.80,1.20
2009.03.06 02:48:41.085,1.958,1.95905,2.80,1.20
2009.03.06 02:48:41.205,1.95795,1.95905,2.80,1.20
2009.03.06 02:48:42.425,1.95835,1.95905,1.00,1.20
2009.03.06 02:48:42.765,1.95855,1.95945,2.40,1.00
2009.03.06 02:48:43.045,1.9587,1.9596,2.40,1.20
2009.03.06 02:48:43.335,1.9587,1.9596,2.40,2.60
2009.03.06 02:48:46.554,1.95875,1.95945,2.40,1.00
2009.03.06 02:48:46.654,1.95875,1.9594,2.40,2.40
2009.03.06 02:48:49.603,1.95875,1.9594,2.40,1.00
2009.03.06 02:48:50.083,1.95875,1.95945,2.40,1.00
2009.03.06 02:48:57.141,1.9588,1.9595,2.40,1.80
2009.03.06 02:48:58.571,1.95875,1.95945,2.40,1.00
2009.03.06 02:49:01.070,1.95875,1.9594,2.40,3.20
2009.03.06 02:49:18.746,1.95875,1.9594,2.40,4.00
2009.03.06 02:49:18.857,1.95875,1.9594,2.40,5.60
2009.03.06 02:49:40.621,1.9589,1.9593,2.40,1.60
2009.03.06 02:49:40.741,1.9589,1.9594,2.40,1.60
2009.03.06 02:49:41.091,1.95875,1.9594,4.80,1.60
2009.03.06 02:49:41.211,1.95875,1.95935,2.40,1.00
2009.03.06 02:49:41.551,1.95875,1.9593,2.40,1.60
2009.03.06 02:49:41.781,1.95875,1.9594,2.40,5.60
2009.03.06 02:49:42.251,1.95875,1.9594,2.40,6.80
2009.03.06 02:49:42.470,1.9586,1.95925,1.60,4.00
2009.03.06 02:49:42.640,1.95825,1.9592,3.20,3.40
2009.03.06 02:49:42.810,1.9582,1.9592,2.40,3.40
2009.03.06 02:49:43.940,1.9583,1.9592,2.40,1.80
2009.03.06 02:49:44.110,1.9583,1.9591,2.40,3.20
2009.03.06 02:49:44.220,1.9579,1.9591,4.80,4.40
2009.03.06 02:49:44.380,1.95815,1.9591,1.00,3.20
2009.03.06 02:49:44.670,1.95855,1.95905,2.40,1.20
2009.03.06 02:49:44.840,1.95865,1.9591,2.40,1.20
2009.03.06 02:49:45.140,1.95865,1.9592,2.40,1.60
2009.03.06 02:49:46.330,1.95865,1.9592,2.40,1.60
2009.03.06 02:49:46.449,1.95865,1.9592,2.40,2.40
2009.03.06 02:49:47.919,1.9588,1.9592,2.40,1.60
2009.03.06 02:49:48.489,1.9588,1.9593,2.40,1.60
2009.03.06 02:49:50.858,1.95885,1.9593,2.40,1.60
2009.03.06 02:49:51.778,1.95885,1.9597,2.40,1.80
2009.03.06 02:49:51.898,1.95895,1.9598,2.40,2.60
2009.03.06 02:49:58.127,1.9589,1.9596,2.40,1.80
2009.03.06 02:49:58.237,1.95895,1.9595,2.40,1.60
2009.03.06 02:49:58.587,1.95895,1.9597,2.40,3.60
2009.03.06 02:49:58.747,1.95885,1.9596,2.40,1.80
2009.03.06 02:49:59.217,1.95875,1.95945,5.60,1.00
2009.03.06 02:49:59.566,1.95875,1.9594,2.40,1.60
2009.03.06 02:50:00.126,1.95885,1.9597,2.40,1.80
2009.03.06 02:50:06.125,1.9588,1.9595,2.40,1.00
2009.03.06 02:50:06.245,1.9588,1.9595,2.40,2.60
2009.03.06 02:50:10.084,1.95865,1.95935,2.40,1.00
2009.03.06 02:50:11.833,1.9588,1.9595,2.40,2.60
2009.03.06 02:50:13.483,1.95865,1.95945,2.40,1.00
2009.03.06 02:50:14.113,1.95855,1.95925,2.40,1.00
2009.03.06 02:50:14.513,1.9586,1.9592,2.40,2.40
2009.03.06 02:50:14.843,1.9585,1.9592,2.40,2.60
2009.03.06 02:50:15.073,1.9584,1.95915,2.40,1.00
2009.03.06 02:50:18.732,1.95835,1.959,2.40,1.60
2009.03.06 02:50:19.082,1.9584,1.95915,2.40,1.00
2009.03.06 02:50:19.362,1.9585,1.9592,2.40,2.60
2009.03.06 02:50:21.441,1.95855,1.9593,2.40,1.80
2009.03.06 02:50:21.911,1.9586,1.9593,2.40,1.80
2009.03.06 02:50:22.421,1.9586,1.9592,2.40,1.00
2009.03.06 02:50:22.871,1.9586,1.95925,2.40,1.00
2009.03.06 02:50:23.601,1.9587,1.95945,2.40,3.40
2009.03.06 02:50:23.891,1.95855,1.9593,2.40,1.00
2009.03.06 02:50:24.820,1.95845,1.95915,2.40,1.00
2009.03.06 02:50:25.570,1.9586,1.9592,2.40,2.40
2009.03.06 02:50:25.800,1.95865,1.9593,1.60,1.80
2009.03.06 02:50:26.030,1.9587,1.9592,2.40,1.60
2009.03.06 02:50:26.140,1.9587,1.95955,2.40,1.00
2009.03.06 02:50:27.769,1.9587,1.95945,2.40,1.80
2009.03.06 02:50:28.119,1.9586,1.9593,2.40,1.00
2009.03.06 02:50:28.349,1.9586,1.9593,2.40,2.40
2009.03.06 02:50:30.709,1.9585,1.9592,3.20,2.60
2009.03.06 02:50:31.179,1.9585,1.9592,2.40,2.60
2009.03.06 02:51:02.101,1.95835,1.95905,2.40,1.20
2009.03.06 02:51:02.491,1.95835,1.959,2.40,1.60
2009.03.06 02:51:03.911,1.95845,1.959,2.40,1.60
2009.03.06 02:51:04.301,1.95845,1.9592,2.40,2.60
2009.03.06 02:51:09.359,1.95835,1.95905,2.40,1.00
2009.03.06 02:51:09.779,1.95835,1.959,2.40,1.60
2009.03.06 02:51:11.739,1.95845,1.959,2.40,1.60
2009.03.06 02:51:12.189,1.95845,1.9592,2.40,2.60
2009.03.06 02:51:14.948,1.9585,1.9592,2.40,2.60
2009.03.06 02:51:16.558,1.9588,1.9592,1.60,2.60
2009.03.06 02:51:17.488,1.95835,1.9592,2.40,2.60
2009.03.06 02:51:18.038,1.9585,1.95935,2.40,1.00
2009.03.06 02:51:18.387,1.95865,1.95975,2.00,1.00
2009.03.06 02:51:18.557,1.9588,1.9598,2.00,1.00
2009.03.06 02:51:18.787,1.95895,1.9598,2.00,1.00
2009.03.06 02:51:20.197,1.959,1.9597,2.00,1.00
2009.03.06 02:51:20.317,1.95915,1.9601,2.00,1.00
2009.03.06 02:51:20.677,1.95935,1.96015,2.00,1.00
2009.03.06 02:51:21.096,1.9594,1.96015,2.00,1.00
2009.03.06 02:51:21.437,1.95925,1.9602,2.00,1.00
2009.03.06 02:51:21.617,1.9594,1.9601,2.00,1.00
2009.03.06 02:51:22.146,1.9594,1.96015,2.00,1.00
2009.03.06 02:51:22.556,1.9595,1.9603,7.40,1.00
2009.03.06 02:51:22.716,1.95965,1.961,2.00,1.00
2009.03.06 02:51:23.346,1.95955,1.9608,2.00,1.00
2009.03.06 02:51:24.056,1.95955,1.9606,2.00,1.00
2009.03.06 02:51:24.466,1.9595,1.9606,2.00,1.00
2009.03.06 02:51:24.926,1.95935,1.95995,2.00,1.00
2009.03.06 02:51:25.326,1.9587,1.95995,2.40,1.00
2009.03.06 02:51:28.185,1.95905,1.9599,2.40,1.20
2009.03.06 02:51:28.355,1.95895,1.95975,2.00,1.00
2009.03.06 02:51:28.585,1.95885,1.95975,2.40,1.00
2009.03.06 02:51:28.755,1.9589,1.95975,2.80,1.00
2009.03.06 02:51:29.035,1.959,1.9599,2.40,1.20
2009.03.06 02:51:29.396,1.9592,1.96,2.40,1.60
2009.03.06 02:51:29.615,1.95925,1.9607,2.40,1.20
2009.03.06 02:51:30.104,1.95935,1.96075,2.00,1.00
2009.03.06 02:51:30.984,1.95945,1.96065,2.00,1.00
2009.03.06 02:51:31.444,1.95945,1.96065,2.00,1.60
2009.03.06 02:51:33.244,1.95945,1.96045,2.00,3.20
2009.03.06 02:51:33.574,1.9594,1.96025,2.40,1.00
2009.03.06 02:51:38.742,1.9595,1.9602,2.40,1.00
2009.03.06 02:51:40.952,1.9596,1.96035,2.40,1.00
2009.03.06 02:51:41.072,1.9596,1.9603,2.40,1.60
2009.03.06 02:51:47.980,1.95975,1.9603,2.40,1.60
2009.03.06 02:51:48.100,1.95975,1.9605,2.40,1.00
2009.03.06 02:51:54.968,1.9596,1.96035,4.00,1.00
2009.03.06 02:51:55.318,1.9597,1.96035,2.40,1.00
2009.03.06 02:51:59.198,1.95975,1.9605,2.40,1.00
2009.03.06 02:52:00.817,1.9596,1.96045,2.40,1.00
2009.03.06 02:52:01.167,1.95945,1.96045,5.20,1.00
2009.03.06 02:52:01.277,1.9591,1.9604,5.20,1.20
2009.03.06 02:52:04.096,1.9592,1.96025,2.40,1.00
2009.03.06 02:52:04.436,1.95945,1.9604,2.40,2.40
2009.03.06 02:52:04.616,1.95945,1.9603,2.40,1.60
2009.03.06 02:52:05.836,1.9596,1.9603,2.40,5.60
2009.03.06 02:52:06.186,1.95955,1.96015,1.60,1.00
2009.03.06 02:52:06.425,1.95945,1.96015,3.20,1.00
2009.03.06 02:52:06.486,1.9591,1.96015,2.40,1.00
2009.03.06 02:52:07.045,1.95905,1.96,1.00,1.00
2009.03.06 02:52:07.515,1.959,1.96,2.40,1.00
2009.03.06 02:52:08.335,1.9593,1.96015,2.40,2.60
2009.03.06 02:52:08.915,1.9593,1.9601,2.40,2.40
2009.03.06 02:52:09.565,1.95945,1.96015,2.40,4.20
2009.03.06 02:52:09.735,1.95945,1.96015,2.40,5.40
2009.03.06 02:52:09.845,1.95945,1.96015,2.40,4.60
2009.03.06 02:52:09.905,1.95935,1.96,1.60,1.00
2009.03.06 02:52:10.185,1.95925,1.96,3.20,1.00
2009.03.06 02:52:10.305,1.9589,1.96,2.40,1.00
2009.03.06 02:52:11.924,1.9591,1.96,1.00,1.00
2009.03.06 02:52:12.186,1.9593,1.96,2.40,1.00
2009.03.06 02:52:14.814,1.95925,1.95995,2.40,1.00
2009.03.06 02:52:15.324,1.95925,1.96005,2.40,1.00
2009.03.06 02:52:17.773,1.95915,1.95995,2.40,3.20
2009.03.06 02:52:18.113,1.95915,1.9599,2.40,1.00
2009.03.06 02:52:19.153,1.9591,1.9599,2.40,1.00
2009.03.06 02:52:21.152,1.959,1.9599,2.40,1.00
2009.03.06 02:52:24.401,1.95915,1.96005,2.40,1.00
2009.03.06 02:52:25.201,1.95925,1.96005,2.40,1.00
2009.03.06 02:52:28.090,1.9591,1.9598,2.40,3.20
2009.03.06 02:52:28.320,1.95875,1.95965,2.00,1.00
2009.03.06 02:52:28.550,1.9587,1.95965,4.80,1.00
2009.03.06 02:52:28.880,1.9588,1.9595,1.60,1.00
2009.03.06 02:52:29.120,1.95855,1.9595,2.40,1.00
2009.03.06 02:52:32.259,1.95865,1.9594,3.20,1.00
2009.03.06 02:52:32.369,1.9588,1.95955,2.40,1.00
2009.03.06 02:52:32.419,1.9588,1.9595,2.40,1.60
2009.03.06 02:52:32.999,1.9588,1.9594,1.60,1.00
2009.03.06 02:52:33.239,1.95865,1.95945,3.20,1.00
2009.03.06 02:52:33.699,1.9585,1.95945,3.20,1.00
2009.03.06 02:52:33.929,1.9585,1.95945,2.40,1.00
2009.03.06 02:52:36.368,1.9587,1.9596,2.40,2.60
2009.03.06 02:52:36.718,1.9587,1.95965,2.40,1.00
2009.03.06 02:52:36.828,1.9587,1.9598,2.40,1.00
2009.03.06 02:52:43.797,1.9588,1.95985,1.00,1.00
2009.03.06 02:52:44.206,1.9588,1.95985,3.20,1.00
2009.03.06 02:52:47.906,1.95865,1.9596,2.00,1.40
2009.03.06 02:52:48.246,1.95825,1.9594,2.00,1.00
2009.03.06 02:52:48.875,1.9581,1.95925,2.40,1.20
2009.03.06 02:52:49.365,1.95815,1.9594,5.00,1.20
2009.03.06 02:52:49.775,1.95865,1.9594,2.40,1.20
2009.03.06 02:52:50.185,1.9585,1.95955,2.40,1.60
2009.03.06 02:52:50.605,1.9583,1.9593,2.40,1.00
2009.03.06 02:52:50.825,1.95845,1.95895,2.00,1.00
2009.03.06 02:52:51.165,1.9579,1.9592,5.60,3.20
2009.03.06 02:52:51.715,1.95785,1.9591,2.00,1.00
2009.03.06 02:52:51.895,1.9579,1.9591,2.40,1.00
2009.03.06 02:52:52.174,1.958,1.959,2.00,1.00
2009.03.06 02:52:52.515,1.95795,1.959,5.60,1.00
2009.03.06 02:52:52.865,1.95795,1.95885,4.40,1.00
2009.03.06 02:52:53.214,1.95795,1.9587,2.40,1.00
2009.03.06 02:52:53.884,1.9579,1.95865,5.20,1.00
2009.03.06 02:52:55.834,1.9579,1.95865,2.40,1.00
2009.03.06 02:52:56.763,1.9579,1.95865,3.20,1.00
2009.03.06 02:52:57.003,1.95805,1.95875,2.40,1.00
2009.03.06 02:52:57.463,1.9582,1.9589,2.40,1.00
2009.03.06 02:52:57.973,1.95825,1.9589,1.00,1.00
2009.03.06 02:52:58.323,1.95835,1.95905,2.40,1.00
2009.03.06 02:53:00.662,1.95885,1.9594,2.40,2.80
2009.03.06 02:53:00.942,1.95885,1.9596,2.40,1.60
2009.03.06 02:53:01.282,1.9589,1.9596,2.40,1.60
2009.03.06 02:53:01.453,1.9589,1.9599,2.40,1.20
2009.03.06 02:53:01.872,1.9592,1.95985,1.60,1.00
2009.03.06 02:53:02.612,1.9585,1.95985,2.00,1.00
2009.03.06 02:53:02.792,1.95845,1.95955,2.00,1.00
2009.03.06 02:53:03.202,1.9584,1.95955,1.60,1.00
2009.03.06 02:53:04.461,1.95845,1.95955,4.00,1.00
2009.03.06 02:53:04.942,1.95845,1.95945,1.60,1.00
2009.03.06 02:53:05.291,1.95845,1.9594,1.60,1.00
2009.03.06 02:53:05.981,1.9585,1.95935,1.00,1.00
2009.03.06 02:53:06.271,1.9584,1.95935,1.60,1.00
2009.03.06 02:53:08.151,1.95855,1.95935,2.40,1.00
2009.03.06 02:53:11.310,1.95845,1.9591,2.00,1.00
2009.03.06 02:53:11.420,1.9584,1.9591,2.40,1.00
2009.03.06 02:53:12.879,1.95855,1.959,1.00,1.00
2009.03.06 02:53:13.109,1.9587,1.9594,2.40,1.80
2009.03.06 02:53:13.509,1.9587,1.95945,2.40,3.20
2009.03.06 02:53:13.849,1.9587,1.9595,2.40,1.80
2009.03.06 02:53:15.459,1.95875,1.95925,1.60,1.00
2009.03.06 02:53:15.679,1.95865,1.95925,4.80,1.00
2009.03.06 02:53:15.799,1.95865,1.95925,3.20,1.00
2009.03.06 02:53:16.149,1.95855,1.95925,2.40,1.00
2009.03.06 02:53:16.779,1.95845,1.9591,4.80,1.00
2009.03.06 02:53:17.009,1.9585,1.9591,2.40,1.00
2009.03.06 02:53:17.408,1.95845,1.9591,1.60,1.00
2009.03.06 02:53:17.648,1.95865,1.95915,1.00,1.00
2009.03.06 02:53:17.978,1.95865,1.95915,2.40,1.00
2009.03.06 02:53:18.218,1.95855,1.95915,2.40,1.00
2009.03.06 02:53:18.728,1.9586,1.95905,1.60,1.00
2009.03.06 02:53:20.488,1.9586,1.95895,1.60,1.00
2009.03.06 02:53:20.838,1.95815,1.95895,3.20,1.00
2009.03.06 02:53:21.827,1.95815,1.95895,2.40,1.00
2009.03.06 02:53:21.997,1.95835,1.95905,2.40,1.00
2009.03.06 02:53:24.627,1.9584,1.95915,2.40,1.00
2009.03.06 02:53:26.626,1.9584,1.95915,3.20,1.00
2009.03.06 02:53:26.796,1.9585,1.9592,2.40,1.00
2009.03.06 02:53:28.266,1.95855,1.9593,2.40,1.00
2009.03.06 02:53:29.585,1.95855,1.95945,2.40,1.00
2009.03.06 02:53:29.996,1.95855,1.9596,2.40,1.00
2009.03.06 02:53:30.295,1.95855,1.9596,4.40,1.00
2009.03.06 02:53:34.754,1.95875,1.9596,1.60,1.00
2009.03.06 02:53:35.164,1.95885,1.95965,2.40,1.00
2009.03.06 02:53:39.253,1.9589,1.9595,1.00,1.00
2009.03.06 02:53:39.363,1.9589,1.9595,2.40,1.00
2009.03.06 02:53:40.793,1.9589,1.9593,1.60,1.00
2009.03.06 02:53:55.409,1.9587,1.9593,4.80,1.00
2009.03.06 02:53:59.228,1.9588,1.95915,1.60,1.00
2009.03.06 02:53:59.398,1.9587,1.95915,1.60,1.00
2009.03.06 02:53:59.618,1.9587,1.959,1.60,1.00
2009.03.06 02:53:59.888,1.9585,1.959,1.60,1.00
2009.03.06 02:54:00.108,1.9584,1.959,4.80,1.00
2009.03.06 02:54:03.317,1.9585,1.95895,1.60,1.00
2009.03.06 02:54:03.767,1.95815,1.95895,6.40,1.00
2009.03.06 02:54:04.277,1.95815,1.95895,5.60,1.00
2009.03.06 02:54:04.897,1.95825,1.959,2.40,2.40
2009.03.06 02:54:05.517,1.9584,1.95915,2.40,1.00
2009.03.06 02:54:05.807,1.9582,1.959,2.40,1.00
2009.03.06 02:54:19.983,1.9583,1.959,2.40,1.00
2009.03.06 02:54:22.953,1.95845,1.95915,2.40,1.00
2009.03.06 02:54:24.262,1.9584,1.95905,2.40,1.00
2009.03.06 02:54:24.782,1.9584,1.9591,2.40,2.60
2009.03.06 02:54:25.962,1.9584,1.959,2.40,2.40
2009.03.06 02:54:28.511,1.9583,1.959,2.40,2.60
2009.03.06 02:54:28.911,1.9582,1.9589,2.40,1.00
2009.03.06 02:54:32.360,1.95805,1.95875,7.20,1.00
2009.03.06 02:54:32.530,1.95805,1.95875,5.60,1.00
2009.03.06 02:54:32.880,1.95805,1.95875,2.40,1.00
2009.03.06 02:54:35.650,1.95795,1.95865,2.40,1.00
2009.03.06 02:54:39.788,1.9579,1.9585,1.00,1.00
2009.03.06 02:54:39.958,1.9579,1.9586,2.40,1.00
2009.03.06 02:54:44.038,1.95795,1.9586,1.00,1.00
2009.03.06 02:54:44.097,1.95795,1.9586,1.60,1.00
2009.03.06 02:54:44.147,1.95805,1.95875,2.40,1.00
2009.03.06 02:55:02.063,1.9582,1.9589,2.40,1.00
2009.03.06 02:55:04.473,1.9581,1.95885,2.40,1.00
2009.03.06 02:55:24.768,1.9583,1.95925,2.40,1.20
2009.03.06 02:55:25.147,1.95845,1.9594,2.40,1.60
2009.03.06 02:55:25.557,1.9585,1.9592,2.40,1.00
2009.03.06 02:55:25.947,1.95855,1.95935,2.40,1.00
2009.03.06 02:55:26.117,1.95865,1.95935,2.40,1.00
2009.03.06 02:55:26.437,1.9587,1.9595,2.40,1.00
2009.03.06 02:55:26.847,1.95865,1.95935,2.40,1.00
2009.03.06 02:55:27.317,1.9587,1.9595,2.40,1.00
2009.03.06 02:55:30.466,1.95875,1.9595,2.40,1.00
2009.03.06 02:55:31.986,1.9587,1.9594,2.40,1.00
2009.03.06 02:55:32.386,1.95875,1.9595,2.40,1.00
2009.03.06 02:55:33.496,1.9587,1.9594,2.40,1.00
2009.03.06 02:55:33.916,1.95875,1.9595,2.40,1.00
2009.03.06 02:55:34.195,1.9587,1.9594,2.40,1.00
2009.03.06 02:55:34.306,1.9586,1.95935,2.40,1.00
2009.03.06 02:55:39.944,1.9586,1.9595,2.40,1.00
2009.03.06 02:55:41.973,1.95865,1.9595,1.00,1.00
2009.03.06 02:55:42.374,1.95875,1.9595,2.40,1.00
2009.03.06 02:55:49.272,1.9586,1.95935,2.40,1.00
2009.03.06 02:55:49.912,1.95855,1.95925,2.40,1.00
2009.03.06 02:55:52.531,1.95865,1.95925,1.60,1.00
2009.03.06 02:55:52.981,1.95875,1.9596,2.40,1.80
2009.03.06 02:55:53.391,1.95875,1.9596,2.40,1.00
2009.03.06 02:55:53.901,1.9586,1.9594,2.40,1.60
2009.03.06 02:55:54.200,1.95845,1.9592,2.40,1.00
2009.03.06 02:55:54.690,1.95855,1.95925,2.40,1.00
2009.03.06 02:56:01.939,1.95845,1.95915,2.40,1.00
2009.03.06 02:56:08.657,1.9584,1.9591,2.40,1.00
2009.03.06 02:56:12.686,1.95845,1.9592,2.40,1.00
2009.03.06 02:56:13.026,1.95845,1.9593,2.40,1.60
