2009.03.23 10:48:41.853,1.955,1.9558,3.20,1.00
2009.03.23 10:48:42.143,1.95495,1.9559,2.40,4.40
2009.03.23 10:48:42.433,1.95485,1.9558,5.00,3.20
2009.03.23 10:48:42.723,1.955,1.9558,1.80,3.20
2009.03.23 10:48:43.123,1.95505,1.9558,1.80,1.00
2009.03.23 10:48:43.422,1.95475,1.9558,1.80,1.00
2009.03.23 10:48:44.113,1.9548,1.9558,1.80,1.00
2009.03.23 10:48:44.862,1.95485,1.95585,4.20,1.00
2009.03.23 10:48:45.032,1.9549,1.95585,1.80,1.00
2009.03.23 10:48:45.212,1.9549,1.9558,1.80,1.00
2009.03.23 10:48:45.382,1.95485,1.9558,1.80,1.00
2009.03.23 10:48:45.662,1.9548,1.95575,5.20,1.00
2009.03.23 10:48:45.942,1.95485,1.9558,2.40,1.20
2009.03.23 10:48:46.182,1.95485,1.95585,2.40,1.40
2009.03.23 10:48:46.642,1.9548,1.95565,1.80,1.00
2009.03.23 10:48:46.872,1.9547,1.9557,4.40,1.20
2009.03.23 10:48:47.102,1.9547,1.95565,2.80,1.00
2009.03.23 10:48:47.272,1.9549,1.9557,2.40,1.20
2009.03.23 10:48:47.891,1.9549,1.9561,2.40,3.40
2009.03.23 10:48:48.231,1.9549,1.956,2.40,1.60
2009.03.23 10:48:48.571,1.95515,1.95595,2.40,1.60
2009.03.23 10:48:49.181,1.95515,1.9558,2.40,1.60
2009.03.23 10:48:49.411,1.9552,1.9558,2.40,1.60
2009.03.23 10:48:52.430,1.9552,1.95585,2.40,1.60
2009.03.23 10:48:54.960,1.9552,1.95585,2.40,1.00
2009.03.23 10:48:55.130,1.9553,1.95595,2.40,1.60
2009.03.23 10:48:55.591,1.95545,1.95595,2.40,1.60
2009.03.23 10:48:58.389,1.9553,1.956,2.40,1.60
2009.03.23 10:48:58.849,1.9552,1.95595,3.80,2.00
2009.03.23 10:48:59.019,1.9553,1.95595,1.20,2.00
2009.03.23 10:48:59.369,1.9553,1.9559,1.00,1.60
2009.03.23 10:48:59.659,1.9552,1.9559,4.20,1.60
2009.03.23 10:49:00.139,1.95515,1.956,2.40,1.00
2009.03.23 10:49:00.928,1.9552,1.95605,2.40,1.20
2009.03.23 10:49:01.168,1.95515,1.956,2.40,2.00
2009.03.23 10:49:01.348,1.95515,1.9559,3.20,1.00
2009.03.23 10:49:01.569,1.95515,1.956,3.20,1.00
2009.03.23 10:49:01.738,1.95515,1.956,3.20,1.60
2009.03.23 10:49:02.088,1.95515,1.956,3.20,1.00
2009.03.23 10:49:02.768,1.95515,1.9559,4.60,1.00
2009.03.23 10:49:03.008,1.95515,1.9559,3.20,1.00
2009.03.23 10:49:03.288,1.9553,1.956,2.40,1.20
2009.03.23 10:49:03.688,1.95535,1.9561,2.40,1.00
2009.03.23 10:49:04.928,1.9552,1.956,1.80,1.00
2009.03.23 10:49:05.317,1.9551,1.9559,1.80,1.00
2009.03.23 10:49:05.607,1.955,1.956,4.20,1.00
2009.03.23 10:49:09.666,1.955,1.9559,1.80,1.00
2009.03.23 10:49:09.956,1.95495,1.9559,4.20,1.00
2009.03.23 10:49:13.335,1.9549,1.95585,4.20,1.00
2009.03.23 10:49:15.745,1.95495,1.9559,4.20,1.00
2009.03.23 10:49:18.304,1.9549,1.95575,2.40,1.20
2009.03.23 10:49:18.594,1.955,1.9558,2.40,1.20
2009.03.23 10:49:18.934,1.955,1.95585,2.40,1.00
2009.03.23 10:49:19.604,1.95505,1.95585,2.40,1.00
2009.03.23 10:49:21.073,1.95495,1.9557,2.40,1.00
2009.03.23 10:49:21.583,1.95495,1.95535,2.40,1.60
2009.03.23 10:49:21.644,1.9548,1.95525,3.80,1.00
2009.03.23 10:49:21.854,1.9548,1.95535,4.20,1.60
2009.03.23 10:49:22.263,1.9549,1.95565,1.00,1.60
2009.03.23 10:49:22.713,1.9547,1.9554,2.40,2.80
2009.03.23 10:49:23.053,1.9547,1.95555,2.40,1.00
2009.03.23 10:49:23.393,1.9547,1.95555,2.40,1.40
2009.03.23 10:49:23.833,1.9547,1.95555,2.40,1.00
2009.03.23 10:49:24.013,1.95485,1.95555,1.40,1.60
2009.03.23 10:49:24.303,1.9549,1.95555,2.40,1.60
2009.03.23 10:49:24.533,1.9549,1.95595,2.40,2.00
2009.03.23 10:49:24.873,1.95505,1.956,2.40,1.00
2009.03.23 10:49:25.222,1.95515,1.9561,2.40,1.00
2009.03.23 10:49:25.572,1.9553,1.95615,2.40,1.40
2009.03.23 10:49:25.912,1.9554,1.95615,1.40,2.00
2009.03.23 10:49:26.092,1.9555,1.95615,2.40,1.60
2009.03.23 10:49:26.572,1.9554,1.95625,2.40,2.80
2009.03.23 10:49:26.912,1.95555,1.95625,2.40,1.60
2009.03.23 10:49:27.212,1.95555,1.9562,2.40,1.60
2009.03.23 10:49:27.502,1.95565,1.95625,2.40,1.00
2009.03.23 10:49:27.822,1.9553,1.95635,1.80,1.00
2009.03.23 10:49:28.222,1.9555,1.95635,2.40,1.00
2009.03.23 10:49:28.911,1.95515,1.95595,3.20,1.00
2009.03.23 10:49:29.361,1.9555,1.9563,2.40,1.00
2009.03.23 10:49:29.651,1.95515,1.95635,5.80,1.00
2009.03.23 10:49:29.872,1.9552,1.95635,1.80,3.20
2009.03.23 10:49:30.151,1.955,1.9561,6.60,2.40
2009.03.23 10:49:30.551,1.955,1.95615,6.20,1.20
2009.03.23 10:49:30.831,1.95515,1.95625,4.60,1.40
2009.03.23 10:49:31.331,1.9554,1.9563,2.40,1.60
2009.03.23 10:49:31.681,1.9554,1.9563,2.40,2.00
2009.03.23 10:49:32.061,1.9554,1.9563,2.40,1.80
2009.03.23 10:49:32.351,1.9555,1.9563,2.40,1.60
2009.03.23 10:49:32.621,1.95535,1.95575,1.80,1.00
2009.03.23 10:49:33.090,1.95495,1.95575,1.80,1.00
2009.03.23 10:49:33.371,1.9548,1.95575,4.20,1.60
2009.03.23 10:49:33.700,1.9548,1.9556,4.20,1.00
2009.03.23 10:49:35.250,1.9549,1.9556,4.20,3.20
2009.03.23 10:49:35.690,1.9549,1.95555,4.20,1.00
2009.03.23 10:49:35.980,1.95485,1.9556,7.80,3.20
2009.03.23 10:49:36.220,1.95485,1.9556,3.80,3.20
2009.03.23 10:49:36.450,1.95485,1.9556,7.00,3.20
2009.03.23 10:49:37.789,1.9549,1.95555,3.40,1.60
2009.03.23 10:49:38.070,1.9549,1.9554,1.40,2.80
2009.03.23 10:49:39.429,1.95485,1.9554,1.40,2.80
2009.03.23 10:49:39.769,1.95475,1.9554,5.40,2.80
2009.03.23 10:49:40.219,1.95485,1.9554,3.20,3.20
2009.03.23 10:49:40.559,1.95475,1.9554,4.60,3.20
2009.03.23 10:49:40.949,1.95475,1.9553,3.20,1.60
2009.03.23 10:49:41.229,1.9547,1.9553,1.60,1.60
2009.03.23 10:49:41.519,1.9547,1.9553,1.60,4.40
2009.03.23 10:49:41.749,1.9547,1.9553,1.60,2.00
2009.03.23 10:49:42.428,1.9547,1.9553,1.60,4.80
2009.03.23 10:49:42.758,1.9547,1.9553,1.60,2.00
2009.03.23 10:49:43.098,1.95485,1.9553,2.40,2.80
2009.03.23 10:49:43.388,1.95485,1.9557,2.40,1.60
2009.03.23 10:49:44.038,1.9548,1.95565,2.40,1.00
2009.03.23 10:49:44.698,1.9547,1.9552,1.60,1.00
2009.03.23 10:49:45.048,1.9547,1.95525,1.60,3.20
2009.03.23 10:49:45.438,1.9547,1.95565,2.40,2.00
2009.03.23 10:49:45.657,1.9547,1.9557,2.40,2.20
2009.03.23 10:49:45.897,1.9547,1.9557,2.40,1.00
2009.03.23 10:49:47.417,1.9549,1.95555,1.00,1.00
2009.03.23 10:49:47.587,1.9549,1.95565,1.00,3.40
2009.03.23 10:49:48.147,1.9549,1.95565,1.00,3.20
2009.03.23 10:49:48.327,1.95495,1.95565,2.40,3.20
2009.03.23 10:49:48.497,1.95495,1.95565,2.40,2.00
2009.03.23 10:49:50.926,1.95495,1.95565,2.40,1.00
2009.03.23 10:49:57.444,1.955,1.9557,2.40,1.20
2009.03.23 10:49:57.815,1.955,1.95575,2.40,3.40
2009.03.23 10:49:58.284,1.95465,1.95565,2.40,1.20
2009.03.23 10:49:58.624,1.9546,1.95545,4.00,1.00
2009.03.23 10:49:58.794,1.9546,1.95525,4.00,1.20
2009.03.23 10:49:58.954,1.9546,1.95525,1.60,1.00
2009.03.23 10:49:59.234,1.9546,1.9554,1.60,2.60
2009.03.23 10:49:59.514,1.9547,1.9554,1.60,1.60
2009.03.23 10:50:00.034,1.9547,1.95575,1.60,1.80
2009.03.23 10:50:00.334,1.9547,1.95575,1.60,5.00
2009.03.23 10:50:02.523,1.9548,1.95565,2.40,1.20
2009.03.23 10:50:02.743,1.9548,1.95575,2.40,5.00
2009.03.23 10:50:03.023,1.9548,1.95555,2.40,1.20
2009.03.23 10:50:03.543,1.95465,1.95555,1.80,1.20
2009.03.23 10:50:03.933,1.9546,1.9556,2.40,4.00
2009.03.23 10:50:04.343,1.9546,1.9556,4.20,2.80
2009.03.23 10:50:04.643,1.95465,1.9555,2.80,1.60
2009.03.23 10:50:04.873,1.9548,1.95555,2.40,1.60
2009.03.23 10:50:05.203,1.9548,1.9554,1.80,1.00
2009.03.23 10:50:05.563,1.95465,1.9554,2.40,1.60
2009.03.23 10:50:05.953,1.9547,1.9554,2.40,2.80
2009.03.23 10:50:06.302,1.9547,1.95545,2.40,3.40
2009.03.23 10:50:06.582,1.9547,1.95545,2.40,1.00
2009.03.23 10:50:09.361,1.95455,1.9553,2.40,1.00
2009.03.23 10:50:09.652,1.95455,1.9553,2.40,3.20
2009.03.23 10:50:12.241,1.95455,1.9552,1.40,4.80
2009.03.23 10:50:12.571,1.95455,1.9552,2.20,4.80
2009.03.23 10:50:20.429,1.95455,1.9551,2.20,3.20
2009.03.23 10:50:20.769,1.95455,1.955,2.20,2.80
2009.03.23 10:50:20.949,1.95455,1.9552,2.20,4.80
2009.03.23 10:50:27.868,1.95455,1.9551,2.40,1.60
2009.03.23 10:50:28.098,1.95455,1.9552,2.40,2.80
2009.03.23 10:50:28.327,1.95455,1.9553,2.40,3.20
2009.03.23 10:50:32.146,1.95455,1.9552,3.80,1.60
2009.03.23 10:50:32.546,1.95455,1.9552,1.40,4.80
2009.03.23 10:50:32.836,1.95455,1.9552,2.20,4.80
2009.03.23 10:50:36.275,1.95455,1.9552,1.40,5.60
2009.03.23 10:50:36.385,1.9545,1.95515,4.60,1.60
2009.03.23 10:50:37.155,1.95445,1.95515,2.40,1.60
2009.03.23 10:50:37.275,1.9545,1.95505,3.20,1.00
2009.03.23 10:50:37.605,1.95415,1.9549,1.80,1.00
2009.03.23 10:50:37.895,1.95405,1.9549,2.40,1.00
2009.03.23 10:50:46.173,1.95415,1.9549,3.80,1.00
2009.03.23 10:50:46.353,1.95435,1.955,2.40,2.40
2009.03.23 10:50:46.573,1.954,1.95505,3.20,1.40
2009.03.23 10:50:46.862,1.95405,1.955,2.40,1.00
2009.03.23 10:50:47.193,1.9542,1.95495,2.40,1.20
2009.03.23 10:50:47.542,1.9542,1.95505,2.40,1.00
2009.03.23 10:50:52.601,1.9543,1.955,2.40,1.60
2009.03.23 10:50:52.891,1.9543,1.95505,2.40,1.00
2009.03.23 10:50:56.340,1.9542,1.95495,2.40,1.00
2009.03.23 10:50:56.750,1.95415,1.95485,2.20,1.00
2009.03.23 10:50:56.980,1.9541,1.9547,2.40,2.80
2009.03.23 10:50:57.280,1.95405,1.9548,5.40,3.20
2009.03.23 10:50:59.219,1.9542,1.9548,1.40,3.20
2009.03.23 10:50:59.499,1.9542,1.9548,2.20,2.80
2009.03.23 10:51:00.670,1.95405,1.9548,5.00,3.20
2009.03.23 10:51:00.909,1.95405,1.9548,4.00,1.00
2009.03.23 10:51:06.788,1.95405,1.9548,1.60,1.00
2009.03.23 10:51:08.627,1.95405,1.9548,1.60,3.20
2009.03.23 10:51:09.037,1.95425,1.9547,2.40,2.80
2009.03.23 10:51:09.437,1.95405,1.9547,4.00,1.60
2009.03.23 10:51:09.877,1.95405,1.9547,4.00,2.80
2009.03.23 10:51:23.484,1.9542,1.9547,1.40,2.80
2009.03.23 10:51:23.664,1.9543,1.9547,2.40,1.20
2009.03.23 10:51:23.894,1.95395,1.9549,8.60,3.20
2009.03.23 10:51:24.074,1.95395,1.9547,5.40,2.80
2009.03.23 10:51:44.679,1.95405,1.9548,5.40,4.20
2009.03.23 10:51:44.799,1.95405,1.95445,1.60,1.20
2009.03.23 10:51:45.028,1.95405,1.95445,1.60,2.80
2009.03.23 10:51:48.148,1.95405,1.9544,5.40,2.80
2009.03.23 10:51:49.657,1.95405,1.9544,1.60,2.80
2009.03.23 10:51:49.947,1.95405,1.9543,1.60,2.80
2009.03.23 10:51:50.967,1.95405,1.9544,1.60,2.80
2009.03.23 10:51:51.787,1.95405,1.9544,4.00,1.20
2009.03.23 10:51:52.127,1.95405,1.9542,1.60,2.80
2009.03.23 10:51:52.817,1.95405,1.95465,1.60,4.00
2009.03.23 10:51:53.276,1.95405,1.95475,1.60,4.00
2009.03.23 10:51:53.746,1.95405,1.95485,1.60,1.20
2009.03.23 10:51:54.386,1.95405,1.95475,1.60,1.20
2009.03.23 10:51:54.896,1.9542,1.95485,2.40,6.00
2009.03.23 10:51:55.246,1.9542,1.95485,2.40,3.60
2009.03.23 10:51:55.588,1.9541,1.9547,2.40,1.60
2009.03.23 10:51:56.086,1.9541,1.9547,2.40,2.80
2009.03.23 10:51:56.426,1.9541,1.95485,2.40,1.00
2009.03.23 10:51:56.726,1.95405,1.9547,1.60,2.80
2009.03.23 10:51:57.006,1.95405,1.9545,1.60,1.60
2009.03.23 10:51:57.295,1.95405,1.9547,1.60,3.20
2009.03.23 10:51:57.406,1.95405,1.9547,4.00,4.40
2009.03.23 10:51:57.865,1.95405,1.95465,4.00,1.60
2009.03.23 10:51:58.215,1.95405,1.9547,4.00,4.00
2009.03.23 10:51:58.625,1.9542,1.95465,2.40,1.20
2009.03.23 10:51:58.915,1.9541,1.9547,1.00,3.20
2009.03.23 10:51:59.145,1.95395,1.9547,3.40,1.60
2009.03.23 10:51:59.365,1.95395,1.95475,5.80,4.00
2009.03.23 10:51:59.525,1.95395,1.95475,4.00,1.60
2009.03.23 10:51:59.975,1.9542,1.95475,2.40,1.60
2009.03.23 10:52:00.315,1.95405,1.95475,4.00,1.60
2009.03.23 10:52:00.665,1.95415,1.95465,2.40,1.60
2009.03.23 10:52:01.235,1.95415,1.9547,2.40,1.60
2009.03.23 10:52:02.524,1.95415,1.9548,2.40,2.40
2009.03.23 10:52:02.794,1.95405,1.9548,4.00,2.80
2009.03.23 10:52:03.684,1.95415,1.95465,2.40,2.40
2009.03.23 10:52:03.854,1.95415,1.9546,3.40,3.60
2009.03.23 10:52:03.974,1.9543,1.95465,2.40,1.00
2009.03.23 10:52:04.264,1.9543,1.9546,2.40,2.80
2009.03.23 10:52:04.894,1.95395,1.9545,4.00,1.60
2009.03.23 10:52:05.064,1.95395,1.9545,4.00,2.80
2009.03.23 10:52:05.344,1.95395,1.9547,4.00,1.60
2009.03.23 10:52:05.754,1.95395,1.9547,4.00,2.40
2009.03.23 10:52:06.094,1.95405,1.95465,4.00,1.20
2009.03.23 10:52:06.373,1.95405,1.95475,4.00,1.20
2009.03.23 10:52:06.663,1.95405,1.9546,4.00,2.80
2009.03.23 10:52:08.023,1.95405,1.9546,2.40,2.80
2009.03.23 10:52:08.873,1.95405,1.9547,2.40,4.00
2009.03.23 10:52:09.203,1.95405,1.95465,2.40,2.80
2009.03.23 10:52:09.483,1.954,1.9545,2.40,1.60
2009.03.23 10:52:09.713,1.954,1.9545,2.40,2.80
2009.03.23 10:52:10.003,1.954,1.95465,2.40,2.80
2009.03.23 10:52:10.242,1.95395,1.9546,1.40,2.00
2009.03.23 10:52:10.483,1.95415,1.9545,2.40,1.20
2009.03.23 10:52:10.712,1.95415,1.9546,2.40,1.60
2009.03.23 10:52:11.032,1.95415,1.9546,2.40,4.40
2009.03.23 10:52:12.232,1.95415,1.9546,2.40,3.20
2009.03.23 10:52:12.503,1.95415,1.9546,2.40,1.60
2009.03.23 10:52:15.221,1.9543,1.9546,2.40,2.80
2009.03.23 10:52:15.501,1.9543,1.9547,3.20,2.80
2009.03.23 10:52:15.851,1.9539,1.9547,2.40,2.80
2009.03.23 10:52:16.081,1.95385,1.95465,2.40,1.00
2009.03.23 10:52:18.380,1.9539,1.95465,2.40,1.00
2009.03.23 10:52:19.300,1.95385,1.9546,2.40,1.00
2009.03.23 10:52:19.590,1.95385,1.9546,2.40,1.80
2009.03.23 10:52:19.710,1.95385,1.9546,2.40,3.20
2009.03.23 10:52:20.000,1.9539,1.9546,2.40,3.20
2009.03.23 10:52:20.170,1.95405,1.95465,2.40,1.60
2009.03.23 10:52:20.290,1.95405,1.9547,2.40,1.60
2009.03.23 10:52:20.570,1.95405,1.95475,2.40,2.00
2009.03.23 10:52:20.750,1.95405,1.9546,2.40,2.80
2009.03.23 10:52:22.769,1.954,1.9547,2.40,3.20
2009.03.23 10:52:22.829,1.954,1.9547,2.40,4.80
2009.03.23 10:52:23.979,1.95405,1.9547,2.40,4.40
2009.03.23 10:52:24.089,1.95405,1.95475,2.40,2.00
2009.03.23 10:52:24.329,1.95405,1.9546,2.40,1.60
2009.03.23 10:52:24.559,1.95405,1.9546,2.40,2.80
2009.03.23 10:52:25.779,1.954,1.9547,2.40,4.80
2009.03.23 10:52:27.838,1.95405,1.9546,2.40,1.60
2009.03.23 10:52:28.118,1.95405,1.95475,2.40,2.00
2009.03.23 10:52:28.298,1.95405,1.9546,2.40,2.80
2009.03.23 10:52:31.277,1.95405,1.9547,3.40,2.80
2009.03.23 10:52:31.507,1.9542,1.95485,2.40,4.40
2009.03.23 10:52:31.727,1.9542,1.9549,2.40,4.00
2009.03.23 10:52:31.957,1.9542,1.9549,2.40,2.80
2009.03.23 10:52:32.247,1.9538,1.95475,4.20,1.60
2009.03.23 10:52:32.427,1.9538,1.95475,2.40,1.60
2009.03.23 10:52:32.607,1.9538,1.95475,4.20,1.60
2009.03.23 10:52:32.777,1.95395,1.95475,1.80,1.60
2009.03.23 10:52:33.167,1.95395,1.95485,2.40,4.80
2009.03.23 10:52:33.517,1.95395,1.9547,5.80,1.60
2009.03.23 10:52:33.917,1.95395,1.9545,4.20,2.80
2009.03.23 10:52:34.307,1.95395,1.9547,2.40,2.80
2009.03.23 10:52:34.826,1.95405,1.9547,2.40,2.80
2009.03.23 10:52:35.626,1.95405,1.9547,2.40,1.60
2009.03.23 10:52:35.866,1.9539,1.9547,2.40,3.60
2009.03.23 10:52:36.136,1.9539,1.9547,2.40,2.80
2009.03.23 10:52:36.526,1.95405,1.9547,2.40,2.80
2009.03.23 10:52:36.736,1.95405,1.9549,2.40,3.20
2009.03.23 10:52:37.596,1.95405,1.95485,2.40,1.60
2009.03.23 10:52:37.926,1.9539,1.9547,2.40,1.60
2009.03.23 10:52:38.285,1.954,1.9547,1.80,2.80
2009.03.23 10:52:38.736,1.95395,1.9547,2.40,2.80
2009.03.23 10:52:39.535,1.95405,1.9549,2.40,6.00
2009.03.23 10:52:39.825,1.95405,1.95475,2.40,1.60
2009.03.23 10:52:39.995,1.95415,1.95475,2.40,1.60
2009.03.23 10:52:41.325,1.9542,1.9547,2.40,2.80
2009.03.23 10:52:41.615,1.9542,1.95485,2.40,1.60
2009.03.23 10:52:41.845,1.95415,1.95485,2.40,1.60
2009.03.23 10:52:41.965,1.95415,1.9549,2.40,3.20
2009.03.23 10:52:44.414,1.9542,1.95485,1.40,1.60
2009.03.23 10:52:44.524,1.9543,1.95485,2.40,1.60
2009.03.23 10:52:44.804,1.95415,1.9549,4.20,3.20
2009.03.23 10:52:44.914,1.95415,1.9549,2.40,3.20
2009.03.23 10:52:48.473,1.9542,1.9549,2.40,4.20
2009.03.23 10:52:48.743,1.9542,1.9549,2.40,3.00
2009.03.23 10:52:49.043,1.9542,1.9549,2.40,4.60
2009.03.23 10:52:49.203,1.9542,1.9549,2.40,5.80
2009.03.23 10:52:54.531,1.9541,1.9548,4.60,3.20
2009.03.23 10:52:54.822,1.9541,1.9547,3.80,4.20
2009.03.23 10:52:55.152,1.9541,1.9548,2.40,4.80
2009.03.23 10:52:55.372,1.95405,1.9547,4.00,2.80
2009.03.23 10:52:55.541,1.95405,1.9548,2.40,4.40
2009.03.23 10:52:55.822,1.95405,1.9548,2.40,3.20
2009.03.23 10:52:56.121,1.95395,1.9546,3.20,1.60
2009.03.23 10:52:56.411,1.95385,1.9547,5.60,1.00
2009.03.23 10:52:57.291,1.95385,1.9547,5.60,3.20
2009.03.23 10:53:01.710,1.95385,1.9547,7.00,3.20
2009.03.23 10:53:01.820,1.95395,1.95465,2.40,1.00
2009.03.23 10:53:02.110,1.95395,1.9546,2.40,1.60
2009.03.23 10:53:02.230,1.95395,1.9546,2.40,2.80
2009.03.23 10:53:02.919,1.95395,1.9545,2.40,1.60
2009.03.23 10:53:03.250,1.95405,1.9543,2.40,2.80
2009.03.23 10:53:03.599,1.95395,1.9543,2.40,1.60
2009.03.23 10:53:03.839,1.95395,1.9546,2.40,2.80
2009.03.23 10:53:05.559,1.95395,1.9545,2.40,1.60
2009.03.23 10:53:05.799,1.95385,1.9543,1.40,2.80
2009.03.23 10:53:06.259,1.9538,1.9543,1.40,2.80
2009.03.23 10:53:07.478,1.95385,1.9542,2.40,2.80
2009.03.23 10:53:07.708,1.95385,1.9542,2.40,1.60
2009.03.23 10:53:07.868,1.95385,1.95475,2.40,3.20
2009.03.23 10:53:09.008,1.95385,1.9546,3.80,3.20
2009.03.23 10:53:09.338,1.954,1.9546,2.40,2.80
2009.03.23 10:53:09.568,1.954,1.9546,1.40,2.80
2009.03.23 10:53:09.798,1.954,1.9545,2.40,2.80
2009.03.23 10:53:10.078,1.954,1.9544,2.40,1.60
2009.03.23 10:53:10.478,1.954,1.95455,2.40,1.20
2009.03.23 10:53:10.808,1.954,1.95475,2.40,1.00
2009.03.23 10:53:11.108,1.954,1.95475,2.40,5.00
2009.03.23 10:53:11.328,1.95395,1.9546,3.80,2.80
2009.03.23 10:53:11.888,1.954,1.9546,3.80,1.60
2009.03.23 10:53:12.108,1.954,1.95455,3.40,1.00
2009.03.23 10:53:12.227,1.954,1.95455,1.00,1.00
2009.03.23 10:53:12.387,1.95385,1.95445,4.80,1.00
2009.03.23 10:53:12.617,1.954,1.95485,2.40,4.80
2009.03.23 10:53:12.897,1.954,1.95485,2.40,1.00
2009.03.23 10:53:13.397,1.954,1.9547,2.40,2.80
2009.03.23 10:53:13.737,1.95385,1.9546,3.80,1.00
2009.03.23 10:53:14.087,1.95385,1.9546,3.80,3.20
2009.03.23 10:53:14.537,1.95385,1.9546,2.40,3.20
2009.03.23 10:53:16.956,1.95385,1.9546,3.80,4.80
2009.03.23 10:53:17.178,1.95385,1.9545,1.40,2.80
2009.03.23 10:53:17.346,1.95385,1.9546,2.40,3.20
2009.03.23 10:53:19.206,1.9538,1.95455,3.80,1.00
2009.03.23 10:53:19.596,1.95385,1.9545,2.20,2.80
2009.03.23 10:53:19.706,1.95385,1.9544,2.20,2.80
2009.03.23 10:53:19.876,1.95385,1.9544,2.40,1.60
2009.03.23 10:53:19.995,1.95385,1.9546,2.40,3.20
2009.03.23 10:53:20.385,1.95385,1.9546,3.80,3.20
2009.03.23 10:53:20.776,1.95385,1.9545,2.20,2.80
2009.03.23 10:53:21.175,1.95385,1.9544,2.20,1.60
2009.03.23 10:53:21.515,1.95385,1.9544,2.20,2.80
2009.03.23 10:53:23.235,1.95385,1.9546,2.40,3.20
2009.03.23 10:53:25.334,1.95395,1.9546,1.00,3.20
2009.03.23 10:53:25.504,1.9541,1.9545,2.40,2.80
2009.03.23 10:53:25.624,1.9541,1.9547,2.40,1.60
2009.03.23 10:53:25.924,1.95395,1.9547,4.60,3.60
2009.03.23 10:53:25.984,1.95395,1.9547,3.80,4.80
2009.03.23 10:53:26.334,1.95395,1.9547,1.00,1.60
2009.03.23 10:53:26.784,1.95395,1.95455,1.40,1.00
2009.03.23 10:53:26.954,1.9539,1.9545,1.00,2.80
2009.03.23 10:53:27.174,1.9539,1.95425,1.00,1.60
2009.03.23 10:53:27.464,1.9538,1.9541,1.80,1.60
2009.03.23 10:53:27.754,1.9537,1.9539,1.80,1.00
2009.03.23 10:53:28.043,1.9533,1.954,1.60,1.00
2009.03.23 10:53:28.103,1.95325,1.954,1.40,1.00
2009.03.23 10:53:28.283,1.95325,1.95405,4.00,1.00
2009.03.23 10:53:28.693,1.95335,1.954,2.40,2.80
2009.03.23 10:53:29.033,1.95345,1.9542,2.40,1.00
2009.03.23 10:53:29.393,1.95365,1.9542,2.40,1.00
2009.03.23 10:53:29.553,1.9537,1.9543,2.40,1.60
2009.03.23 10:53:31.432,1.9537,1.9543,3.20,1.60
2009.03.23 10:53:32.952,1.9537,1.95435,4.60,1.60
2009.03.23 10:53:35.532,1.95375,1.9544,5.40,1.60
2009.03.23 10:53:35.772,1.95375,1.9544,4.60,1.60
2009.03.23 10:53:36.302,1.95375,1.9544,5.40,1.60
2009.03.23 10:53:37.911,1.95375,1.9544,5.40,2.00
2009.03.23 10:53:38.131,1.9537,1.9544,2.20,3.20
2009.03.23 10:53:38.311,1.9538,1.95445,2.40,1.60
2009.03.23 10:53:39.291,1.9538,1.9545,2.40,1.60
2009.03.23 10:53:43.659,1.9538,1.95455,2.40,2.80
2009.03.23 10:53:43.830,1.95385,1.95455,2.40,1.60
2009.03.23 10:53:50.698,1.9538,1.95445,2.40,1.60
2009.03.23 10:53:51.258,1.9537,1.95445,2.40,1.00
2009.03.23 10:53:51.758,1.9537,1.9544,2.40,2.80
2009.03.23 10:53:52.277,1.9537,1.95445,2.40,1.00
2009.03.23 10:53:56.626,1.9537,1.9544,2.40,1.60
2009.03.23 10:53:56.747,1.9537,1.9544,2.40,2.80
2009.03.23 10:53:58.236,1.9537,1.9544,2.40,1.20
2009.03.23 10:53:58.467,1.9537,1.9545,2.40,1.20
2009.03.23 10:53:58.766,1.9537,1.95455,2.40,1.00
2009.03.23 10:53:59.826,1.9537,1.95445,3.80,1.60
2009.03.23 10:54:00.116,1.9537,1.9544,2.20,3.20
2009.03.23 10:54:00.526,1.9537,1.9543,2.40,1.20
2009.03.23 10:54:00.815,1.9537,1.95445,2.40,1.00
2009.03.23 10:54:02.115,1.9537,1.9544,2.40,1.60
2009.03.23 10:54:02.175,1.9537,1.9544,2.40,2.80
2009.03.23 10:54:04.355,1.9537,1.9544,3.20,2.80
2009.03.23 10:54:04.974,1.9537,1.9544,2.40,2.80
2009.03.23 10:54:07.744,1.95385,1.9546,2.40,3.20
2009.03.23 10:54:09.803,1.95385,1.9546,2.40,1.80
2009.03.23 10:54:09.863,1.95385,1.9546,2.40,3.20
2009.03.23 10:54:14.332,1.9538,1.9545,2.40,2.80
2009.03.23 10:54:14.392,1.9538,1.9544,2.40,1.60
2009.03.23 10:54:14.612,1.95385,1.9544,2.40,2.80
2009.03.23 10:54:14.672,1.95385,1.9546,2.40,3.20
2009.03.23 10:54:15.112,1.95385,1.9546,2.40,1.80
2009.03.23 10:54:15.232,1.95385,1.9546,2.40,1.00
2009.03.23 10:54:15.512,1.95385,1.9546,2.40,3.20
2009.03.23 10:54:30.588,1.9538,1.9544,2.40,4.20
2009.03.23 10:54:30.889,1.95365,1.9542,2.40,2.80
2009.03.23 10:54:31.348,1.95355,1.9542,1.80,2.80
2009.03.23 10:54:31.738,1.95355,1.9543,4.20,3.20
2009.03.23 10:54:32.028,1.95365,1.9544,2.40,3.20
2009.03.23 10:54:32.358,1.95355,1.95425,1.80,1.00
